,coin,high,low,open,close
2017-05-17 09:45:00,EURCHF,1.09004,1.08972,1.09004,1.08995
2017-05-17 09:50:00,EURCHF,1.09008,1.08982,1.08994,1.08994
2017-05-17 09:55:00,EURCHF,1.09002,1.08976,1.0899299999999998,1.08991
2017-05-17 10:00:00,EURCHF,1.0901,1.08932,1.08992,1.08943
2017-05-17 10:05:00,EURCHF,1.08959,1.08933,1.08943,1.08945
2017-05-17 10:10:00,EURCHF,1.08985,1.08907,1.08944,1.08923
2017-05-17 10:15:00,EURCHF,1.0897299999999999,1.08915,1.08931,1.0893
2017-05-17 10:20:00,EURCHF,1.08938,1.0890799999999998,1.08931,1.08932
2017-05-17 10:25:00,EURCHF,1.08944,1.08907,1.08933,1.08944
2017-05-17 10:30:00,EURCHF,1.09012,1.08943,1.08944,1.09007
2017-05-17 10:35:00,EURCHF,1.09073,1.09008,1.09008,1.0906799999999999
2017-05-17 10:40:00,EURCHF,1.09131,1.09064,1.09067,1.09115
2017-05-17 10:45:00,EURCHF,1.0912899999999999,1.09093,1.09113,1.09128
2017-05-17 10:50:00,EURCHF,1.09141,1.09113,1.09128,1.09141
2017-05-17 10:55:00,EURCHF,1.09145,1.09084,1.09141,1.09112
2017-05-17 11:00:00,EURCHF,1.0914,1.09095,1.09112,1.0911799999999998
2017-05-17 11:05:00,EURCHF,1.0912600000000001,1.09109,1.09117,1.0911
2017-05-17 11:10:00,EURCHF,1.09233,1.09102,1.09109,1.09227
2017-05-17 11:15:00,EURCHF,1.09241,1.09196,1.09225,1.09205
2017-05-17 11:20:00,EURCHF,1.09227,1.09166,1.09206,1.0921399999999999
2017-05-17 11:25:00,EURCHF,1.0924,1.0920299999999998,1.09215,1.09217
2017-05-17 11:30:00,EURCHF,1.09251,1.0918,1.09218,1.0918
2017-05-17 11:35:00,EURCHF,1.09175,1.09154,1.09175,1.09168
2017-05-17 11:40:00,EURCHF,1.09199,1.09161,1.0917,1.09178
2017-05-17 11:45:00,EURCHF,1.09181,1.09154,1.0917700000000001,1.09169
2017-05-17 11:50:00,EURCHF,1.09197,1.09169,1.0917,1.09192
2017-05-17 11:55:00,EURCHF,1.09195,1.0917299999999999,1.09192,1.09186
2017-05-17 12:00:00,EURCHF,1.0919299999999998,1.0916700000000001,1.0918700000000001,1.0917700000000001
2017-05-17 12:05:00,EURCHF,1.09192,1.0916299999999999,1.0917700000000001,1.09184
2017-05-17 12:10:00,EURCHF,1.09202,1.0917700000000001,1.09181,1.0920100000000001
2017-05-17 12:15:00,EURCHF,1.09207,1.09192,1.092,1.09192
2017-05-17 12:20:00,EURCHF,1.0923399999999999,1.09184,1.09191,1.0923200000000002
2017-05-17 12:25:00,EURCHF,1.0923399999999999,1.09206,1.0923100000000001,1.0921399999999999
2017-05-17 12:30:00,EURCHF,1.09216,1.09179,1.09216,1.09184
2017-05-17 12:35:00,EURCHF,1.0923399999999999,1.09181,1.09186,1.09233
2017-05-17 12:40:00,EURCHF,1.0928200000000001,1.0923200000000002,1.0923200000000002,1.09276
2017-05-17 12:45:00,EURCHF,1.09285,1.09247,1.09276,1.09271
2017-05-17 12:50:00,EURCHF,1.09276,1.09251,1.0927200000000001,1.09256
2017-05-17 12:55:00,EURCHF,1.0928,1.09248,1.09255,1.09274
2017-05-17 13:00:00,EURCHF,1.09277,1.0926,1.09275,1.0926
2017-05-17 13:05:00,EURCHF,1.0929,1.0925200000000002,1.09259,1.0926799999999999
2017-05-17 13:10:00,EURCHF,1.09274,1.09255,1.0926799999999999,1.09255
2017-05-17 13:15:00,EURCHF,1.09256,1.0924399999999999,1.09256,1.0925200000000002
2017-05-17 13:20:00,EURCHF,1.0925200000000002,1.09237,1.0925200000000002,1.09247
2017-05-17 13:25:00,EURCHF,1.09248,1.09223,1.09248,1.09235
2017-05-17 13:30:00,EURCHF,1.09237,1.0921399999999999,1.09236,1.0921399999999999
2017-05-17 13:35:00,EURCHF,1.09215,1.0920299999999998,1.09215,1.0921100000000001
2017-05-17 13:40:00,EURCHF,1.0922,1.092,1.09212,1.09206
2017-05-17 13:45:00,EURCHF,1.09226,1.09191,1.09206,1.09223
2017-05-17 13:50:00,EURCHF,1.0923200000000002,1.0922100000000001,1.09223,1.0922399999999999
2017-05-17 13:55:00,EURCHF,1.09233,1.09207,1.09223,1.09219
2017-05-17 14:00:00,EURCHF,1.09238,1.09215,1.09219,1.09217
2017-05-17 14:05:00,EURCHF,1.0923,1.09207,1.09216,1.09209
2017-05-17 14:10:00,EURCHF,1.09209,1.09181,1.09209,1.09181
2017-05-17 14:15:00,EURCHF,1.092,1.09171,1.09182,1.09174
2017-05-17 14:20:00,EURCHF,1.09176,1.09153,1.0917299999999999,1.09155
2017-05-17 14:25:00,EURCHF,1.09159,1.09148,1.09155,1.09153
2017-05-17 14:30:00,EURCHF,1.09188,1.09146,1.09155,1.09182
2017-05-17 14:35:00,EURCHF,1.09182,1.0916299999999999,1.09182,1.09176
2017-05-17 14:40:00,EURCHF,1.09186,1.09171,1.09176,1.0918299999999999
2017-05-17 14:45:00,EURCHF,1.09184,1.0917299999999999,1.0918299999999999,1.0918299999999999
2017-05-17 14:50:00,EURCHF,1.0918299999999999,1.0916299999999999,1.09182,1.0917
2017-05-17 14:55:00,EURCHF,1.0918,1.0915,1.09176,1.0915
2017-05-17 15:00:00,EURCHF,1.09158,1.0914700000000002,1.09149,1.09153
2017-05-17 15:05:00,EURCHF,1.09158,1.09149,1.09154,1.09152
2017-05-17 15:10:00,EURCHF,1.09155,1.0914700000000002,1.09151,1.09148
2017-05-17 15:15:00,EURCHF,1.0915,1.09143,1.09148,1.09148
2017-05-17 15:20:00,EURCHF,1.09155,1.09136,1.0915,1.09151
2017-05-17 15:25:00,EURCHF,1.09158,1.09149,1.09151,1.09156
2017-05-17 15:30:00,EURCHF,1.09185,1.09154,1.09156,1.09185
2017-05-17 15:35:00,EURCHF,1.09192,1.09175,1.0918299999999999,1.09189
2017-05-17 15:40:00,EURCHF,1.09197,1.09186,1.0919,1.09195
2017-05-17 15:45:00,EURCHF,1.09199,1.09194,1.09194,1.09197
2017-05-17 15:50:00,EURCHF,1.09204,1.0919,1.09198,1.09191
2017-05-17 15:55:00,EURCHF,1.09204,1.09168,1.09192,1.09172
2017-05-17 16:00:00,EURCHF,1.09202,1.0917,1.09171,1.09195
2017-05-17 16:05:00,EURCHF,1.09208,1.09191,1.09194,1.09208
2017-05-17 16:10:00,EURCHF,1.0921399999999999,1.09198,1.09205,1.0921299999999998
2017-05-17 16:15:00,EURCHF,1.09212,1.09198,1.09212,1.092
2017-05-17 16:20:00,EURCHF,1.0921,1.092,1.09202,1.0920299999999998
2017-05-17 16:25:00,EURCHF,1.0922,1.0919299999999998,1.09204,1.09202
2017-05-17 16:30:00,EURCHF,1.0921100000000001,1.09185,1.09198,1.09209
2017-05-17 16:35:00,EURCHF,1.0921399999999999,1.09195,1.09207,1.0921
2017-05-17 16:40:00,EURCHF,1.0921100000000001,1.09169,1.09209,1.09175
2017-05-17 16:45:00,EURCHF,1.0919,1.09172,1.09174,1.0917700000000001
2017-05-17 16:50:00,EURCHF,1.09216,1.09174,1.0917700000000001,1.0921299999999998
2017-05-17 16:55:00,EURCHF,1.09228,1.09199,1.0921299999999998,1.09215
2017-05-17 17:00:00,EURCHF,1.09226,1.09178,1.09178,1.0921299999999998
2017-05-17 17:05:00,EURCHF,1.09228,1.0919299999999998,1.0919299999999998,1.09208
2017-05-17 17:10:00,EURCHF,1.09228,1.09198,1.09206,1.09205
2017-05-17 17:15:00,EURCHF,1.09212,1.09199,1.09205,1.09212
2017-05-17 17:20:00,EURCHF,1.09216,1.092,1.09212,1.09216
2017-05-17 17:25:00,EURCHF,1.09241,1.0921,1.09217,1.09241
2017-05-17 17:30:00,EURCHF,1.09238,1.09208,1.09238,1.09228
2017-05-17 17:35:00,EURCHF,1.09237,1.0921299999999998,1.0921399999999999,1.0922399999999999
2017-05-17 17:40:00,EURCHF,1.09245,1.0922399999999999,1.09226,1.09241
2017-05-17 17:45:00,EURCHF,1.09254,1.09212,1.09243,1.09243
2017-05-17 17:50:00,EURCHF,1.0927,1.0921299999999998,1.09246,1.09233
2017-05-17 17:55:00,EURCHF,1.0925,1.09215,1.09217,1.09247
2017-05-17 18:00:00,EURCHF,1.09249,1.09195,1.09239,1.09247
2017-05-17 18:05:00,EURCHF,1.09266,1.09228,1.09246,1.0923399999999999
2017-05-17 18:10:00,EURCHF,1.0926200000000001,1.09226,1.09236,1.09246
2017-05-17 18:15:00,EURCHF,1.09276,1.09246,1.09247,1.09266
2017-05-17 18:20:00,EURCHF,1.09277,1.09245,1.09267,1.09251
2017-05-17 18:25:00,EURCHF,1.0927200000000001,1.09251,1.09251,1.0926200000000001
2017-05-17 18:30:00,EURCHF,1.0926200000000001,1.0924,1.09261,1.0924399999999999
2017-05-17 18:35:00,EURCHF,1.09247,1.09236,1.09243,1.09239
2017-05-17 18:40:00,EURCHF,1.0924,1.09233,1.09237,1.0923399999999999
2017-05-17 18:45:00,EURCHF,1.0924,1.09229,1.09233,1.09237
2017-05-17 18:50:00,EURCHF,1.0924200000000002,1.0923100000000001,1.09235,1.09238
2017-05-17 18:55:00,EURCHF,1.09248,1.09237,1.0924,1.0924399999999999
2017-05-17 19:00:00,EURCHF,1.09254,1.0923,1.09243,1.09254
2017-05-17 19:05:00,EURCHF,1.09253,1.0923100000000001,1.09251,1.09245
2017-05-17 19:10:00,EURCHF,1.09247,1.0923399999999999,1.09247,1.09243
2017-05-17 19:15:00,EURCHF,1.0924399999999999,1.09219,1.0924399999999999,1.0922100000000001
2017-05-17 19:20:00,EURCHF,1.09227,1.09206,1.09223,1.09207
2017-05-17 19:25:00,EURCHF,1.09225,1.092,1.09206,1.0922100000000001
2017-05-17 19:30:00,EURCHF,1.0923100000000001,1.09223,1.09223,1.09228
2017-05-17 19:35:00,EURCHF,1.09228,1.0920299999999998,1.09227,1.09207
2017-05-17 19:40:00,EURCHF,1.09228,1.09208,1.09209,1.09222
2017-05-17 19:45:00,EURCHF,1.09243,1.09223,1.09223,1.09241
2017-05-17 19:50:00,EURCHF,1.0925200000000002,1.09233,1.09241,1.0923399999999999
2017-05-17 19:55:00,EURCHF,1.09239,1.09223,1.09233,1.09225
2017-05-17 20:00:00,EURCHF,1.09241,1.09204,1.09225,1.0923399999999999
2017-05-17 20:05:00,EURCHF,1.09245,1.09228,1.09233,1.09235
2017-05-17 20:10:00,EURCHF,1.0923399999999999,1.09222,1.0923399999999999,1.0923
2017-05-17 20:15:00,EURCHF,1.09237,1.09227,1.0923200000000002,1.09228
2017-05-17 20:20:00,EURCHF,1.09238,1.09218,1.09229,1.09238
2017-05-17 20:25:00,EURCHF,1.09241,1.09218,1.09237,1.09223
2017-05-17 20:30:00,EURCHF,1.09227,1.09215,1.09222,1.09215
2017-05-17 20:35:00,EURCHF,1.0922,1.09202,1.09216,1.09205
2017-05-17 20:40:00,EURCHF,1.09208,1.092,1.09205,1.0920100000000001
2017-05-17 20:45:00,EURCHF,1.09206,1.09197,1.092,1.09205
2017-05-17 20:50:00,EURCHF,1.0923100000000001,1.09204,1.09206,1.09226
2017-05-17 20:55:00,EURCHF,1.0923100000000001,1.09212,1.0923100000000001,1.0923
2017-05-17 21:00:00,EURCHF,1.0923100000000001,1.0921,1.09228,1.0922399999999999
2017-05-17 21:05:00,EURCHF,1.0923,1.09207,1.09223,1.09208
2017-05-17 21:10:00,EURCHF,1.09218,1.09202,1.09207,1.09206
2017-05-17 21:15:00,EURCHF,1.09219,1.09205,1.09207,1.0921399999999999
2017-05-17 21:20:00,EURCHF,1.09222,1.09207,1.09216,1.09207
2017-05-17 21:25:00,EURCHF,1.0921100000000001,1.09199,1.09208,1.09208
2017-05-17 21:30:00,EURCHF,1.09238,1.09197,1.09207,1.09229
2017-05-17 21:35:00,EURCHF,1.09228,1.09219,1.09227,1.09222
2017-05-17 21:40:00,EURCHF,1.0924200000000002,1.09217,1.0922,1.0923100000000001
2017-05-17 21:45:00,EURCHF,1.09236,1.09223,1.0923100000000001,1.09229
2017-05-17 21:50:00,EURCHF,1.09239,1.09222,1.09226,1.09236
2017-05-17 21:55:00,EURCHF,1.09237,1.09218,1.09236,1.09228
2017-05-17 22:00:00,EURCHF,1.0923200000000002,1.09206,1.09229,1.09229
2017-05-17 22:05:00,EURCHF,1.0923399999999999,1.09222,1.09229,1.09222
2017-05-17 22:10:00,EURCHF,1.09241,1.09217,1.0922100000000001,1.09236
2017-05-17 22:15:00,EURCHF,1.0924,1.09233,1.09236,1.09237
2017-05-17 22:20:00,EURCHF,1.09251,1.0923399999999999,1.09236,1.09248
2017-05-17 22:25:00,EURCHF,1.0925,1.09235,1.09249,1.09243
2017-05-17 22:30:00,EURCHF,1.0925200000000002,1.09238,1.0924200000000002,1.09238
2017-05-17 22:35:00,EURCHF,1.09247,1.0923,1.09237,1.09246
2017-05-17 22:40:00,EURCHF,1.0925200000000002,1.09241,1.09246,1.0925200000000002
2017-05-17 22:45:00,EURCHF,1.09257,1.09241,1.09253,1.0924200000000002
2017-05-17 22:50:00,EURCHF,1.09249,1.0923200000000002,1.09243,1.09249
2017-05-17 22:55:00,EURCHF,1.09248,1.09238,1.09248,1.0924399999999999
2017-05-17 23:00:00,EURCHF,1.0925,1.0924200000000002,1.09245,1.0925
2017-05-17 23:05:00,EURCHF,1.09263,1.09245,1.0925200000000002,1.09246
2017-05-17 23:10:00,EURCHF,1.09256,1.09246,1.09246,1.0925200000000002
2017-05-17 23:15:00,EURCHF,1.0926,1.09246,1.09254,1.09256
2017-05-17 23:20:00,EURCHF,1.0925799999999999,1.09253,1.09257,1.09255
2017-05-17 23:25:00,EURCHF,1.09257,1.0925,1.09256,1.09257
2017-05-17 23:30:00,EURCHF,1.09261,1.09251,1.09256,1.09261
2017-05-17 23:35:00,EURCHF,1.0926799999999999,1.09256,1.0926,1.09267
2017-05-17 23:40:00,EURCHF,1.09271,1.09266,1.09266,1.09269
2017-05-17 23:45:00,EURCHF,1.09271,1.09264,1.0927,1.09271
2017-05-17 23:50:00,EURCHF,1.0927200000000001,1.0925200000000002,1.0927,1.09255
2017-05-17 23:55:00,EURCHF,1.0926,1.09247,1.09254,1.0926
2017-05-18 00:00:00,EURCHF,1.0926799999999999,1.09255,1.0926,1.0926799999999999
2017-05-18 00:05:00,EURCHF,1.09269,1.09251,1.09269,1.09266
2017-05-18 00:10:00,EURCHF,1.09269,1.09249,1.09265,1.09253
2017-05-18 00:15:00,EURCHF,1.0926,1.09249,1.09253,1.09254
2017-05-18 00:20:00,EURCHF,1.09255,1.09247,1.09255,1.09253
2017-05-18 00:25:00,EURCHF,1.09259,1.0925,1.09253,1.09259
2017-05-18 00:30:00,EURCHF,1.0926,1.09236,1.0925799999999999,1.0924200000000002
2017-05-18 00:35:00,EURCHF,1.09255,1.09235,1.09243,1.0925
2017-05-18 00:40:00,EURCHF,1.09259,1.09245,1.09251,1.0925799999999999
2017-05-18 00:45:00,EURCHF,1.09267,1.09256,1.0925799999999999,1.09266
2017-05-18 00:50:00,EURCHF,1.0926799999999999,1.0924,1.09266,1.09241
2017-05-18 00:55:00,EURCHF,1.09259,1.09223,1.09241,1.0922399999999999
2017-05-18 01:00:00,EURCHF,1.09237,1.09219,1.09225,1.09226
2017-05-18 01:05:00,EURCHF,1.09236,1.09217,1.09226,1.09218
2017-05-18 01:10:00,EURCHF,1.0925799999999999,1.09217,1.09219,1.09246
2017-05-18 01:15:00,EURCHF,1.09253,1.09241,1.09246,1.0924399999999999
2017-05-18 01:20:00,EURCHF,1.0925799999999999,1.09239,1.09246,1.09243
2017-05-18 01:25:00,EURCHF,1.09259,1.0923,1.09241,1.0924200000000002
2017-05-18 01:30:00,EURCHF,1.09243,1.0923,1.0924200000000002,1.09238
2017-05-18 01:35:00,EURCHF,1.09245,1.0923,1.09238,1.09245
2017-05-18 01:40:00,EURCHF,1.09248,1.09241,1.09245,1.09245
2017-05-18 01:45:00,EURCHF,1.09251,1.0923100000000001,1.09246,1.09249
2017-05-18 01:50:00,EURCHF,1.09254,1.09237,1.09248,1.09246
2017-05-18 01:55:00,EURCHF,1.0927,1.0924,1.0924399999999999,1.09255
2017-05-18 02:00:00,EURCHF,1.09266,1.09222,1.09256,1.09233
2017-05-18 02:05:00,EURCHF,1.0926799999999999,1.0923200000000002,1.0923399999999999,1.09266
2017-05-18 02:10:00,EURCHF,1.09276,1.0925200000000002,1.09265,1.09264
2017-05-18 02:15:00,EURCHF,1.0927799999999999,1.0924200000000002,1.0926200000000001,1.09243
2017-05-18 02:20:00,EURCHF,1.0926,1.09205,1.09241,1.09235
2017-05-18 02:25:00,EURCHF,1.09237,1.09182,1.09236,1.09225
2017-05-18 02:30:00,EURCHF,1.09279,1.09225,1.09226,1.0927
2017-05-18 02:35:00,EURCHF,1.09276,1.0923200000000002,1.09271,1.09238
2017-05-18 02:40:00,EURCHF,1.09238,1.092,1.09238,1.09218
2017-05-18 02:45:00,EURCHF,1.09233,1.09155,1.09219,1.0918299999999999
2017-05-18 02:50:00,EURCHF,1.0924399999999999,1.09174,1.09184,1.09185
2017-05-18 02:55:00,EURCHF,1.0919299999999998,1.0915,1.0918700000000001,1.09164
2017-05-18 03:00:00,EURCHF,1.09207,1.09127,1.0916299999999999,1.09132
2017-05-18 03:05:00,EURCHF,1.09141,1.09064,1.0913700000000002,1.09101
2017-05-18 03:10:00,EURCHF,1.09152,1.09107,1.09109,1.09149
2017-05-18 03:15:00,EURCHF,1.09168,1.09079,1.09148,1.09079
2017-05-18 03:20:00,EURCHF,1.09099,1.09055,1.0908200000000001,1.09077
2017-05-18 03:25:00,EURCHF,1.09099,1.09039,1.09077,1.0905200000000002
2017-05-18 03:30:00,EURCHF,1.09091,1.09047,1.09053,1.09073
2017-05-18 03:35:00,EURCHF,1.0908200000000001,1.09039,1.09074,1.0905200000000002
2017-05-18 03:40:00,EURCHF,1.09059,1.09012,1.09054,1.09043
2017-05-18 03:45:00,EURCHF,1.09075,1.0902,1.09043,1.09022
2017-05-18 03:50:00,EURCHF,1.09039,1.09,1.09023,1.0903
2017-05-18 03:55:00,EURCHF,1.09075,1.09026,1.09029,1.09063
2017-05-18 04:00:00,EURCHF,1.09099,1.09056,1.09063,1.09091
2017-05-18 04:05:00,EURCHF,1.0911899999999999,1.09064,1.0909200000000001,1.09077
2017-05-18 04:10:00,EURCHF,1.0909,1.09048,1.0907799999999999,1.0908
2017-05-18 04:15:00,EURCHF,1.09093,1.09067,1.09079,1.0909
2017-05-18 04:20:00,EURCHF,1.0911600000000001,1.0905799999999999,1.0909,1.0909
2017-05-18 04:25:00,EURCHF,1.09115,1.09074,1.0909,1.09083
2017-05-18 04:30:00,EURCHF,1.09123,1.0907200000000001,1.09083,1.09083
2017-05-18 04:35:00,EURCHF,1.09131,1.09081,1.09084,1.0910799999999998
2017-05-18 04:40:00,EURCHF,1.0911899999999999,1.09085,1.09111,1.09109
2017-05-18 04:45:00,EURCHF,1.09124,1.0908799999999998,1.0911,1.09102
2017-05-18 04:50:00,EURCHF,1.09153,1.0909200000000001,1.09104,1.0914
2017-05-18 04:55:00,EURCHF,1.0915,1.09099,1.09141,1.0911600000000001
2017-05-18 05:00:00,EURCHF,1.0912,1.08996,1.0911600000000001,1.0902100000000001
2017-05-18 05:05:00,EURCHF,1.0903399999999999,1.0895700000000001,1.0902,1.09025
2017-05-18 05:10:00,EURCHF,1.09026,1.08946,1.09023,1.08968
2017-05-18 05:15:00,EURCHF,1.0904,1.0892899999999999,1.08968,1.0893899999999999
2017-05-18 05:20:00,EURCHF,1.09006,1.08928,1.0893700000000002,1.0898299999999999
2017-05-18 05:25:00,EURCHF,1.08988,1.08913,1.0898299999999999,1.0891899999999999
2017-05-18 05:30:00,EURCHF,1.08921,1.08861,1.08918,1.0887799999999999
2017-05-18 05:35:00,EURCHF,1.08966,1.08873,1.08879,1.08944
2017-05-18 05:40:00,EURCHF,1.08964,1.08899,1.08945,1.0891600000000001
2017-05-18 05:45:00,EURCHF,1.0901299999999998,1.08903,1.0891600000000001,1.08988
2017-05-18 05:50:00,EURCHF,1.09004,1.08923,1.08991,1.08958
2017-05-18 05:55:00,EURCHF,1.08959,1.08886,1.08959,1.08933
2017-05-18 06:00:00,EURCHF,1.0896700000000001,1.08837,1.08934,1.08851
2017-05-18 06:05:00,EURCHF,1.08863,1.08815,1.08851,1.08818
2017-05-18 06:10:00,EURCHF,1.08859,1.0881299999999998,1.08817,1.08835
2017-05-18 06:15:00,EURCHF,1.08849,1.08807,1.08835,1.08823
2017-05-18 06:20:00,EURCHF,1.08841,1.08765,1.08823,1.0883200000000002
2017-05-18 06:25:00,EURCHF,1.08837,1.08776,1.0883200000000002,1.08802
2017-05-18 06:30:00,EURCHF,1.08864,1.0880299999999998,1.0880299999999998,1.08859
2017-05-18 06:35:00,EURCHF,1.08876,1.08843,1.08856,1.08857
2017-05-18 06:40:00,EURCHF,1.08856,1.08802,1.08856,1.08807
2017-05-18 06:45:00,EURCHF,1.0883399999999999,1.08791,1.08807,1.0881100000000001
2017-05-18 06:50:00,EURCHF,1.0883200000000002,1.0876700000000001,1.0881,1.08818
2017-05-18 06:55:00,EURCHF,1.08836,1.0879299999999998,1.0882,1.08833
2017-05-18 07:00:00,EURCHF,1.08845,1.08818,1.0883200000000002,1.08841
2017-05-18 07:05:00,EURCHF,1.0887,1.0884,1.0884,1.08845
2017-05-18 07:10:00,EURCHF,1.0888,1.08809,1.08844,1.08815
2017-05-18 07:15:00,EURCHF,1.08853,1.08798,1.0881399999999999,1.0882100000000001
2017-05-18 07:20:00,EURCHF,1.08861,1.0882100000000001,1.08822,1.08857
2017-05-18 07:25:00,EURCHF,1.08902,1.08854,1.08856,1.08895
2017-05-18 07:30:00,EURCHF,1.08904,1.0885799999999999,1.08896,1.08866
2017-05-18 07:35:00,EURCHF,1.08883,1.08826,1.08867,1.08844
2017-05-18 07:40:00,EURCHF,1.08843,1.08756,1.08843,1.0880100000000001
2017-05-18 07:45:00,EURCHF,1.08873,1.08798,1.088,1.08831
2017-05-18 07:50:00,EURCHF,1.08831,1.08802,1.08827,1.08825
2017-05-18 07:55:00,EURCHF,1.08831,1.08792,1.08825,1.08818
2017-05-18 08:00:00,EURCHF,1.0885200000000002,1.08808,1.08816,1.0881100000000001
2017-05-18 08:05:00,EURCHF,1.0881299999999998,1.0874700000000002,1.0881299999999998,1.08748
2017-05-18 08:10:00,EURCHF,1.08761,1.08728,1.08755,1.0872899999999999
2017-05-18 08:15:00,EURCHF,1.0878299999999999,1.0872899999999999,1.0873,1.08775
2017-05-18 08:20:00,EURCHF,1.08778,1.08731,1.08774,1.0873700000000002
2017-05-18 08:25:00,EURCHF,1.0875700000000001,1.0872600000000001,1.08735,1.08754
2017-05-18 08:30:00,EURCHF,1.08785,1.0873700000000002,1.08756,1.08754
2017-05-18 08:35:00,EURCHF,1.08776,1.08718,1.0875299999999999,1.08749
2017-05-18 08:40:00,EURCHF,1.08779,1.08741,1.08748,1.08746
2017-05-18 08:45:00,EURCHF,1.08771,1.08738,1.08746,1.0875700000000001
2017-05-18 08:50:00,EURCHF,1.08784,1.08738,1.0875700000000001,1.08784
2017-05-18 08:55:00,EURCHF,1.0878700000000001,1.08751,1.08785,1.08778
2017-05-18 09:00:00,EURCHF,1.08786,1.0877,1.08779,1.08782
2017-05-18 09:05:00,EURCHF,1.08799,1.08776,1.0878299999999999,1.08797
2017-05-18 09:10:00,EURCHF,1.08847,1.08792,1.08796,1.08847
2017-05-18 09:15:00,EURCHF,1.0885200000000002,1.0881,1.08846,1.0882
2017-05-18 09:20:00,EURCHF,1.08822,1.08774,1.0882100000000001,1.0877700000000001
2017-05-18 09:25:00,EURCHF,1.088,1.08743,1.08779,1.08746
2017-05-18 09:30:00,EURCHF,1.0878299999999999,1.08741,1.08746,1.0878
2017-05-18 09:35:00,EURCHF,1.08806,1.08761,1.08781,1.08794
2017-05-18 09:40:00,EURCHF,1.08795,1.08751,1.08792,1.08761
2017-05-18 09:45:00,EURCHF,1.0877700000000001,1.08758,1.08761,1.0877299999999999
2017-05-18 09:50:00,EURCHF,1.08774,1.08752,1.08771,1.08755
2017-05-18 09:55:00,EURCHF,1.08798,1.08732,1.08755,1.0879
2017-05-18 10:00:00,EURCHF,1.08798,1.08751,1.08789,1.08755
2017-05-18 10:05:00,EURCHF,1.08818,1.0875,1.08755,1.08818
2017-05-18 10:10:00,EURCHF,1.08841,1.08796,1.08816,1.088
2017-05-18 10:15:00,EURCHF,1.0882,1.08778,1.088,1.08818
2017-05-18 10:20:00,EURCHF,1.08838,1.0880299999999998,1.08816,1.08823
2017-05-18 10:25:00,EURCHF,1.0887,1.08819,1.08823,1.08869
2017-05-18 10:30:00,EURCHF,1.08907,1.08851,1.08867,1.08901
2017-05-18 10:35:00,EURCHF,1.0893,1.08886,1.08902,1.0892899999999999
2017-05-18 10:40:00,EURCHF,1.0892899999999999,1.08896,1.08928,1.08922
2017-05-18 10:45:00,EURCHF,1.0892600000000001,1.0888,1.08921,1.08883
2017-05-18 10:50:00,EURCHF,1.08903,1.0883399999999999,1.0888200000000001,1.08835
2017-05-18 10:55:00,EURCHF,1.08879,1.08828,1.08836,1.08859
2017-05-18 11:00:00,EURCHF,1.08896,1.08843,1.08859,1.08849
2017-05-18 11:05:00,EURCHF,1.08902,1.08846,1.08848,1.08876
2017-05-18 11:10:00,EURCHF,1.0893700000000002,1.0887,1.0887799999999999,1.0893
2017-05-18 11:15:00,EURCHF,1.08942,1.08875,1.08931,1.08884
2017-05-18 11:20:00,EURCHF,1.08885,1.08812,1.08883,1.08815
2017-05-18 11:25:00,EURCHF,1.08835,1.0881299999999998,1.08815,1.0881299999999998
2017-05-18 11:30:00,EURCHF,1.08817,1.08774,1.08815,1.08809
2017-05-18 11:35:00,EURCHF,1.0883,1.088,1.08808,1.08823
2017-05-18 11:40:00,EURCHF,1.08826,1.08771,1.0882399999999999,1.08772
2017-05-18 11:45:00,EURCHF,1.08774,1.08709,1.08772,1.0871899999999999
2017-05-18 11:50:00,EURCHF,1.08718,1.08691,1.08718,1.08692
2017-05-18 11:55:00,EURCHF,1.08701,1.08657,1.08687,1.08663
2017-05-18 12:00:00,EURCHF,1.08722,1.08661,1.0866200000000001,1.08671
2017-05-18 12:05:00,EURCHF,1.08715,1.08667,1.0867,1.08715
2017-05-18 12:10:00,EURCHF,1.08731,1.08703,1.08713,1.08731
2017-05-18 12:15:00,EURCHF,1.08759,1.0872,1.08731,1.08755
2017-05-18 12:20:00,EURCHF,1.08776,1.08735,1.08756,1.08756
2017-05-18 12:25:00,EURCHF,1.08796,1.08754,1.08754,1.0876700000000001
2017-05-18 12:30:00,EURCHF,1.08782,1.08766,1.08766,1.08774
2017-05-18 12:35:00,EURCHF,1.08779,1.08754,1.0877299999999999,1.08759
2017-05-18 12:40:00,EURCHF,1.08764,1.08722,1.08761,1.0872700000000002
2017-05-18 12:45:00,EURCHF,1.0872600000000001,1.08686,1.0872600000000001,1.08686
2017-05-18 12:50:00,EURCHF,1.0872700000000002,1.0868,1.08685,1.08725
2017-05-18 12:55:00,EURCHF,1.08774,1.0872700000000002,1.0872700000000002,1.08768
2017-05-18 13:00:00,EURCHF,1.08785,1.08765,1.08765,1.08775
2017-05-18 13:05:00,EURCHF,1.08785,1.0874700000000002,1.08775,1.0878299999999999
2017-05-18 13:10:00,EURCHF,1.08795,1.08752,1.0878299999999999,1.08774
2017-05-18 13:15:00,EURCHF,1.08804,1.0877299999999999,1.08774,1.088
2017-05-18 13:20:00,EURCHF,1.08799,1.08778,1.08799,1.0879
2017-05-18 13:25:00,EURCHF,1.08794,1.08772,1.08789,1.08775
