,coin,high,low,open,close
2015-07-24 07:10:00,EURCHF,1.05167,1.0513299999999999,1.05151,1.05165
2015-07-24 07:15:00,EURCHF,1.05175,1.0516299999999998,1.05165,1.05169
2015-07-24 07:20:00,EURCHF,1.0517299999999998,1.05161,1.05168,1.0516299999999998
2015-07-24 07:25:00,EURCHF,1.0518100000000001,1.0516299999999998,1.0516299999999998,1.05172
2015-07-24 07:30:00,EURCHF,1.05182,1.0516,1.05174,1.05168
2015-07-24 07:35:00,EURCHF,1.05188,1.0516299999999998,1.05168,1.05178
2015-07-24 07:40:00,EURCHF,1.0523799999999999,1.05178,1.05178,1.05209
2015-07-24 07:45:00,EURCHF,1.0521,1.05142,1.05209,1.0514700000000001
2015-07-24 07:50:00,EURCHF,1.05165,1.05116,1.0514700000000001,1.05122
2015-07-24 07:55:00,EURCHF,1.05189,1.05104,1.05122,1.05169
2015-07-24 08:00:00,EURCHF,1.0520100000000001,1.05156,1.05168,1.05177
2015-07-24 08:05:00,EURCHF,1.05178,1.0510700000000002,1.05178,1.0513299999999999
2015-07-24 08:10:00,EURCHF,1.05169,1.05101,1.0513299999999999,1.0511700000000002
2015-07-24 08:15:00,EURCHF,1.05138,1.05105,1.0511700000000002,1.0513
2015-07-24 08:20:00,EURCHF,1.05162,1.05113,1.0512700000000001,1.05138
2015-07-24 08:25:00,EURCHF,1.05136,1.0508600000000001,1.05136,1.0509600000000001
2015-07-24 08:30:00,EURCHF,1.0515299999999999,1.0509700000000002,1.0509700000000002,1.05141
2015-07-24 08:35:00,EURCHF,1.0517299999999998,1.05134,1.05139,1.05168
2015-07-24 08:40:00,EURCHF,1.05196,1.05169,1.05169,1.0518100000000001
2015-07-24 08:45:00,EURCHF,1.05225,1.05179,1.0518100000000001,1.0521200000000002
2015-07-24 08:50:00,EURCHF,1.05216,1.0518,1.0521,1.05198
2015-07-24 08:55:00,EURCHF,1.05197,1.05159,1.05197,1.05159
2015-07-24 09:00:00,EURCHF,1.05174,1.05149,1.05159,1.0517299999999998
2015-07-24 09:05:00,EURCHF,1.0520200000000002,1.05174,1.05174,1.05176
2015-07-24 09:10:00,EURCHF,1.0519399999999999,1.05172,1.05176,1.05174
2015-07-24 09:15:00,EURCHF,1.052,1.05165,1.05174,1.052
2015-07-24 09:20:00,EURCHF,1.05229,1.0520100000000001,1.0520100000000001,1.0521399999999999
2015-07-24 09:25:00,EURCHF,1.0523200000000001,1.0520399999999999,1.05217,1.05218
2015-07-24 09:30:00,EURCHF,1.05221,1.0518,1.05217,1.0519100000000001
2015-07-24 09:35:00,EURCHF,1.0520200000000002,1.0518399999999999,1.0519100000000001,1.052
2015-07-24 09:40:00,EURCHF,1.05216,1.0519,1.0520200000000002,1.0519399999999999
2015-07-24 09:45:00,EURCHF,1.0521399999999999,1.05178,1.05196,1.0518299999999998
2015-07-24 09:50:00,EURCHF,1.05207,1.05176,1.0518100000000001,1.0519100000000001
2015-07-24 09:55:00,EURCHF,1.05233,1.0519,1.0519100000000001,1.05205
2015-07-24 10:00:00,EURCHF,1.05256,1.0519,1.05205,1.05234
2015-07-24 10:05:00,EURCHF,1.0526,1.0523200000000001,1.05236,1.0525799999999998
2015-07-24 10:10:00,EURCHF,1.05283,1.0525799999999998,1.0525799999999998,1.05281
2015-07-24 10:15:00,EURCHF,1.05287,1.05196,1.05283,1.05211
2015-07-24 10:20:00,EURCHF,1.05291,1.05211,1.05211,1.05219
2015-07-24 10:25:00,EURCHF,1.0522,1.05182,1.05219,1.05186
2015-07-24 10:30:00,EURCHF,1.0521399999999999,1.05174,1.05187,1.05174
2015-07-24 10:35:00,EURCHF,1.05207,1.0513700000000001,1.05175,1.05207
2015-07-24 10:40:00,EURCHF,1.05219,1.05172,1.05207,1.05172
2015-07-24 10:45:00,EURCHF,1.05189,1.0515299999999999,1.05172,1.05155
2015-07-24 10:50:00,EURCHF,1.05203,1.05154,1.05154,1.05196
2015-07-24 10:55:00,EURCHF,1.0519399999999999,1.0515700000000001,1.0519399999999999,1.05179
2015-07-24 11:00:00,EURCHF,1.05205,1.05151,1.05179,1.05177
2015-07-24 11:05:00,EURCHF,1.05207,1.05172,1.05177,1.05187
2015-07-24 11:10:00,EURCHF,1.05241,1.0518100000000001,1.05187,1.052
2015-07-24 11:15:00,EURCHF,1.05324,1.0517299999999998,1.05199,1.05312
2015-07-24 11:20:00,EURCHF,1.05437,1.05291,1.05312,1.05413
2015-07-24 11:25:00,EURCHF,1.05435,1.0534,1.05411,1.0535
2015-07-24 11:30:00,EURCHF,1.05467,1.0534700000000001,1.05351,1.05465
2015-07-24 11:35:00,EURCHF,1.055,1.05439,1.05466,1.05474
2015-07-24 11:40:00,EURCHF,1.0548799999999998,1.05455,1.05474,1.05487
2015-07-24 11:45:00,EURCHF,1.05544,1.05479,1.05487,1.05536
2015-07-24 11:50:00,EURCHF,1.05544,1.0551700000000002,1.0554,1.05519
2015-07-24 11:55:00,EURCHF,1.05599,1.05511,1.0552,1.05575
2015-07-24 12:00:00,EURCHF,1.05589,1.0555700000000001,1.05578,1.05558
2015-07-24 12:05:00,EURCHF,1.05561,1.05528,1.0556,1.0553299999999999
2015-07-24 12:10:00,EURCHF,1.05539,1.05501,1.05531,1.0552700000000002
2015-07-24 12:15:00,EURCHF,1.05528,1.0549600000000001,1.05526,1.05521
2015-07-24 12:20:00,EURCHF,1.05561,1.05508,1.0552,1.0554299999999999
2015-07-24 12:25:00,EURCHF,1.0562,1.05536,1.05545,1.05619
2015-07-24 12:30:00,EURCHF,1.0568799999999998,1.05621,1.05627,1.05659
2015-07-24 12:35:00,EURCHF,1.0567600000000001,1.0565200000000001,1.05657,1.05664
2015-07-24 12:40:00,EURCHF,1.0568799999999998,1.05657,1.0566200000000001,1.05679
2015-07-24 12:45:00,EURCHF,1.05682,1.05637,1.05682,1.0566
2015-07-24 12:50:00,EURCHF,1.0566200000000001,1.05627,1.05659,1.0564799999999999
2015-07-24 12:55:00,EURCHF,1.0567,1.0563799999999999,1.05649,1.05651
2015-07-24 13:00:00,EURCHF,1.0569899999999999,1.05633,1.05649,1.0569600000000001
2015-07-24 13:05:00,EURCHF,1.057,1.05665,1.05695,1.0567
2015-07-24 13:10:00,EURCHF,1.05695,1.05665,1.05672,1.0566799999999998
2015-07-24 13:15:00,EURCHF,1.0566799999999998,1.05636,1.0566799999999998,1.05639
2015-07-24 13:20:00,EURCHF,1.0568600000000001,1.05639,1.05639,1.05684
2015-07-24 13:25:00,EURCHF,1.0568799999999998,1.05661,1.05682,1.0566799999999998
2015-07-24 13:30:00,EURCHF,1.0569899999999999,1.0566799999999998,1.0567,1.05693
2015-07-24 13:35:00,EURCHF,1.0571,1.05672,1.05691,1.05702
2015-07-24 13:40:00,EURCHF,1.05715,1.05701,1.05703,1.05715
2015-07-24 13:45:00,EURCHF,1.05714,1.05701,1.05714,1.05712
2015-07-24 13:50:00,EURCHF,1.0574,1.0570899999999999,1.05713,1.05738
2015-07-24 13:55:00,EURCHF,1.0580399999999999,1.05728,1.0573700000000001,1.05786
2015-07-24 14:00:00,EURCHF,1.0580100000000001,1.05779,1.05785,1.0579399999999999
2015-07-24 14:05:00,EURCHF,1.0580100000000001,1.0576,1.05797,1.05762
2015-07-24 14:10:00,EURCHF,1.0577299999999998,1.0574,1.0576299999999998,1.05761
2015-07-24 14:15:00,EURCHF,1.05779,1.0576,1.0576299999999998,1.0576
2015-07-24 14:20:00,EURCHF,1.05776,1.05745,1.05764,1.0575700000000001
2015-07-24 14:25:00,EURCHF,1.05759,1.05729,1.05759,1.05745
2015-07-24 14:30:00,EURCHF,1.0575700000000001,1.05728,1.05745,1.05752
2015-07-24 14:35:00,EURCHF,1.0575,1.0572700000000002,1.0575,1.05745
2015-07-24 14:40:00,EURCHF,1.0575,1.05697,1.05748,1.05697
2015-07-24 14:45:00,EURCHF,1.05719,1.05694,1.05701,1.05694
2015-07-24 14:50:00,EURCHF,1.0572,1.05692,1.0569600000000001,1.0570899999999999
2015-07-24 14:55:00,EURCHF,1.05723,1.0568799999999998,1.0570700000000002,1.0569600000000001
2015-07-24 15:00:00,EURCHF,1.05712,1.05691,1.05694,1.05692
2015-07-24 15:05:00,EURCHF,1.05701,1.0569,1.05695,1.0569600000000001
2015-07-24 15:10:00,EURCHF,1.05701,1.05673,1.0569600000000001,1.05673
2015-07-24 15:15:00,EURCHF,1.0568,1.0566799999999998,1.05675,1.0568
2015-07-24 15:20:00,EURCHF,1.0568799999999998,1.0566200000000001,1.05682,1.0566200000000001
2015-07-24 15:25:00,EURCHF,1.0566799999999998,1.05656,1.0566,1.0566200000000001
2015-07-24 15:30:00,EURCHF,1.05677,1.0566200000000001,1.0566200000000001,1.05669
2015-07-24 15:35:00,EURCHF,1.05669,1.05661,1.05669,1.05663
2015-07-24 15:40:00,EURCHF,1.05666,1.0566,1.05663,1.05666
2015-07-24 15:45:00,EURCHF,1.0567,1.05633,1.05667,1.0563799999999999
2015-07-24 15:50:00,EURCHF,1.0565200000000001,1.05629,1.05639,1.0563799999999999
2015-07-24 15:55:00,EURCHF,1.05637,1.05623,1.05636,1.05633
2015-07-24 16:00:00,EURCHF,1.05636,1.05623,1.05634,1.0563
2015-07-24 16:05:00,EURCHF,1.05645,1.05621,1.05626,1.05643
2015-07-24 16:10:00,EURCHF,1.05649,1.0563200000000001,1.05647,1.05645
2015-07-24 16:15:00,EURCHF,1.0565200000000001,1.05623,1.05644,1.05636
2015-07-24 16:20:00,EURCHF,1.05636,1.05624,1.05634,1.05636
2015-07-24 16:25:00,EURCHF,1.05649,1.05637,1.05637,1.05644
2015-07-24 16:30:00,EURCHF,1.05645,1.05609,1.05645,1.05616
2015-07-24 16:35:00,EURCHF,1.05655,1.05611,1.0561399999999999,1.05645
2015-07-24 16:40:00,EURCHF,1.0565799999999999,1.0564,1.05647,1.05656
2015-07-24 16:45:00,EURCHF,1.05672,1.05647,1.05655,1.05661
2015-07-24 16:50:00,EURCHF,1.0567,1.05645,1.05664,1.05659
2015-07-24 16:55:00,EURCHF,1.0568600000000001,1.05564,1.05659,1.0566799999999998
2015-07-26 17:00:00,EURCHF,1.05656,1.05633,1.0564200000000001,1.05633
2015-07-26 17:05:00,EURCHF,1.05636,1.0562200000000002,1.05636,1.0562799999999999
2015-07-26 17:10:00,EURCHF,1.05739,1.0563,1.05633,1.05719
2015-07-26 17:15:00,EURCHF,1.05718,1.05675,1.05718,1.05675
2015-07-26 17:20:00,EURCHF,1.05673,1.05649,1.05673,1.05649
2015-07-26 17:25:00,EURCHF,1.05666,1.0562799999999999,1.05647,1.05629
2015-07-26 17:30:00,EURCHF,1.05629,1.05626,1.05629,1.0562799999999999
2015-07-26 17:35:00,EURCHF,1.05633,1.05623,1.05624,1.0563
2015-07-26 17:40:00,EURCHF,1.05629,1.0562200000000002,1.05627,1.05624
2015-07-26 17:45:00,EURCHF,1.05623,1.05607,1.05623,1.05608
2015-07-26 17:50:00,EURCHF,1.05649,1.05608,1.05609,1.05626
2015-07-26 17:55:00,EURCHF,1.0564,1.0561399999999999,1.05627,1.05618
2015-07-26 18:00:00,EURCHF,1.05725,1.05633,1.05633,1.05697
2015-07-26 18:05:00,EURCHF,1.05703,1.05677,1.05697,1.05691
2015-07-26 18:10:00,EURCHF,1.05716,1.0568799999999998,1.0569,1.05698
2015-07-26 18:15:00,EURCHF,1.0569899999999999,1.05669,1.05698,1.05675
2015-07-26 18:20:00,EURCHF,1.05695,1.05665,1.05677,1.05692
2015-07-26 18:25:00,EURCHF,1.0569600000000001,1.0567,1.05692,1.0567600000000001
2015-07-26 18:30:00,EURCHF,1.05677,1.05644,1.05675,1.0564799999999999
2015-07-26 18:35:00,EURCHF,1.0565,1.05621,1.05647,1.05624
2015-07-26 18:40:00,EURCHF,1.05641,1.05627,1.0563200000000001,1.05627
2015-07-26 18:45:00,EURCHF,1.05631,1.05627,1.05627,1.0562799999999999
2015-07-26 18:50:00,EURCHF,1.05627,1.05608,1.05627,1.0561200000000002
2015-07-26 18:55:00,EURCHF,1.05637,1.0561200000000002,1.0561399999999999,1.05627
2015-07-26 19:00:00,EURCHF,1.0562799999999999,1.05615,1.0562799999999999,1.05617
2015-07-26 19:05:00,EURCHF,1.0562799999999999,1.05618,1.05618,1.05623
2015-07-26 19:10:00,EURCHF,1.05631,1.0561200000000002,1.0562200000000002,1.0561200000000002
2015-07-26 19:15:00,EURCHF,1.0562,1.05611,1.05611,1.05611
2015-07-26 19:20:00,EURCHF,1.0561,1.05595,1.0561,1.05598
2015-07-26 19:25:00,EURCHF,1.05613,1.05599,1.05599,1.05613
2015-07-26 19:30:00,EURCHF,1.05626,1.05608,1.05617,1.05608
2015-07-26 19:35:00,EURCHF,1.0562,1.05607,1.05608,1.05617
2015-07-26 19:40:00,EURCHF,1.05617,1.0560399999999999,1.05617,1.0560399999999999
2015-07-26 19:45:00,EURCHF,1.05605,1.05597,1.0560399999999999,1.05598
2015-07-26 19:50:00,EURCHF,1.05616,1.05597,1.05597,1.0561399999999999
2015-07-26 19:55:00,EURCHF,1.05618,1.0561,1.05615,1.05615
2015-07-26 20:00:00,EURCHF,1.05624,1.05603,1.05613,1.05613
2015-07-26 20:05:00,EURCHF,1.05636,1.0560399999999999,1.05609,1.05634
2015-07-26 20:10:00,EURCHF,1.05639,1.05619,1.05634,1.0562
2015-07-26 20:15:00,EURCHF,1.05637,1.05603,1.05619,1.05629
2015-07-26 20:20:00,EURCHF,1.05635,1.05627,1.0562799999999999,1.05635
2015-07-26 20:25:00,EURCHF,1.05635,1.0561399999999999,1.05634,1.05623
2015-07-26 20:30:00,EURCHF,1.0562200000000002,1.05586,1.0562200000000002,1.05618
2015-07-26 20:35:00,EURCHF,1.0562799999999999,1.05615,1.05617,1.05627
2015-07-26 20:40:00,EURCHF,1.05643,1.05624,1.05626,1.05624
2015-07-26 20:45:00,EURCHF,1.05627,1.05615,1.05623,1.05624
2015-07-26 20:50:00,EURCHF,1.05629,1.05592,1.05623,1.0561200000000002
2015-07-26 20:55:00,EURCHF,1.05611,1.0558299999999998,1.05611,1.05607
2015-07-26 21:00:00,EURCHF,1.05619,1.05578,1.05606,1.05598
2015-07-26 21:05:00,EURCHF,1.05616,1.05577,1.05599,1.05607
2015-07-26 21:10:00,EURCHF,1.05631,1.0559399999999999,1.05603,1.0559399999999999
2015-07-26 21:15:00,EURCHF,1.05603,1.05578,1.0559399999999999,1.0559399999999999
2015-07-26 21:20:00,EURCHF,1.05634,1.05593,1.0559399999999999,1.0562799999999999
2015-07-26 21:25:00,EURCHF,1.0565,1.05582,1.05627,1.05582
2015-07-26 21:30:00,EURCHF,1.05665,1.05572,1.05582,1.0566
2015-07-26 21:35:00,EURCHF,1.05685,1.05655,1.0566200000000001,1.05671
2015-07-26 21:40:00,EURCHF,1.05683,1.05637,1.05672,1.0564200000000001
2015-07-26 21:45:00,EURCHF,1.05664,1.05624,1.05641,1.05649
2015-07-26 21:50:00,EURCHF,1.05674,1.05646,1.0565200000000001,1.05674
2015-07-26 21:55:00,EURCHF,1.05683,1.0565200000000001,1.05674,1.05655
2015-07-26 22:00:00,EURCHF,1.0571,1.05646,1.05654,1.05706
2015-07-26 22:05:00,EURCHF,1.05728,1.05702,1.05705,1.05726
2015-07-26 22:10:00,EURCHF,1.05735,1.05718,1.05723,1.05718
2015-07-26 22:15:00,EURCHF,1.0572,1.0568899999999999,1.05718,1.0572
2015-07-26 22:20:00,EURCHF,1.0573700000000001,1.05691,1.05719,1.0572
2015-07-26 22:25:00,EURCHF,1.05726,1.05713,1.05719,1.05718
2015-07-26 22:30:00,EURCHF,1.0572,1.05695,1.05719,1.05708
2015-07-26 22:35:00,EURCHF,1.05714,1.05698,1.05708,1.05704
2015-07-26 22:40:00,EURCHF,1.05729,1.05704,1.05705,1.0571700000000002
2015-07-26 22:45:00,EURCHF,1.05719,1.05711,1.05716,1.05714
2015-07-26 22:50:00,EURCHF,1.05734,1.05706,1.05714,1.05732
2015-07-26 22:55:00,EURCHF,1.0583,1.057,1.05728,1.05704
2015-07-26 23:00:00,EURCHF,1.05749,1.05702,1.05705,1.05749
2015-07-26 23:05:00,EURCHF,1.0575,1.05685,1.05749,1.057
2015-07-26 23:10:00,EURCHF,1.05705,1.05657,1.057,1.0569600000000001
2015-07-26 23:15:00,EURCHF,1.05722,1.0569600000000001,1.0569600000000001,1.05708
2015-07-26 23:20:00,EURCHF,1.0570899999999999,1.0569,1.0570899999999999,1.05695
2015-07-26 23:25:00,EURCHF,1.05693,1.0566200000000001,1.05693,1.05674
2015-07-26 23:30:00,EURCHF,1.05695,1.05665,1.05673,1.05695
2015-07-26 23:35:00,EURCHF,1.05718,1.0568799999999998,1.05695,1.05718
2015-07-26 23:40:00,EURCHF,1.05735,1.05714,1.05718,1.05718
2015-07-26 23:45:00,EURCHF,1.05724,1.05664,1.05718,1.05679
2015-07-26 23:50:00,EURCHF,1.0571,1.05679,1.0568,1.05684
2015-07-26 23:55:00,EURCHF,1.05693,1.05675,1.05684,1.0568799999999998
2015-07-27 00:00:00,EURCHF,1.0569899999999999,1.0565,1.05685,1.0565200000000001
2015-07-27 00:05:00,EURCHF,1.05677,1.0564200000000001,1.05653,1.05675
2015-07-27 00:10:00,EURCHF,1.0569899999999999,1.05665,1.05675,1.0569
2015-07-27 00:15:00,EURCHF,1.05697,1.05656,1.05691,1.0567600000000001
2015-07-27 00:20:00,EURCHF,1.0569899999999999,1.05667,1.0567600000000001,1.05683
2015-07-27 00:25:00,EURCHF,1.05706,1.05675,1.05683,1.0567600000000001
2015-07-27 00:30:00,EURCHF,1.05684,1.0567,1.0568,1.05679
2015-07-27 00:35:00,EURCHF,1.05679,1.0566200000000001,1.05679,1.05673
2015-07-27 00:40:00,EURCHF,1.05682,1.05667,1.05673,1.05677
2015-07-27 00:45:00,EURCHF,1.0568600000000001,1.05663,1.0567799999999998,1.0568600000000001
2015-07-27 00:50:00,EURCHF,1.0569600000000001,1.05679,1.0568600000000001,1.0568899999999999
2015-07-27 00:55:00,EURCHF,1.05695,1.05673,1.0569,1.05683
2015-07-27 01:00:00,EURCHF,1.05701,1.05691,1.05691,1.05697
2015-07-27 01:05:00,EURCHF,1.0570700000000002,1.0569,1.0569600000000001,1.0570700000000002
2015-07-27 01:10:00,EURCHF,1.05728,1.0568,1.05706,1.05716
2015-07-27 01:15:00,EURCHF,1.05736,1.05701,1.05701,1.05736
2015-07-27 01:20:00,EURCHF,1.0573299999999999,1.05708,1.0573299999999999,1.0571700000000002
2015-07-27 01:25:00,EURCHF,1.0571700000000002,1.05697,1.05716,1.05702
2015-07-27 01:30:00,EURCHF,1.05721,1.05694,1.05701,1.05697
2015-07-27 01:35:00,EURCHF,1.05697,1.0567600000000001,1.0569600000000001,1.0567799999999998
2015-07-27 01:40:00,EURCHF,1.05681,1.0567,1.05674,1.05673
2015-07-27 01:45:00,EURCHF,1.05682,1.0566799999999998,1.05681,1.05669
2015-07-27 01:50:00,EURCHF,1.0568,1.0566799999999998,1.0566799999999998,1.05677
2015-07-27 01:55:00,EURCHF,1.05713,1.05659,1.0567799999999998,1.0570899999999999
2015-07-27 02:00:00,EURCHF,1.05711,1.0565200000000001,1.05711,1.0568899999999999
2015-07-27 02:05:00,EURCHF,1.0571700000000002,1.05669,1.0568899999999999,1.05682
2015-07-27 02:10:00,EURCHF,1.05729,1.05674,1.05681,1.05724
2015-07-27 02:15:00,EURCHF,1.05777,1.05691,1.05723,1.05772
2015-07-27 02:20:00,EURCHF,1.05792,1.05762,1.0577299999999998,1.05792
2015-07-27 02:25:00,EURCHF,1.05807,1.05768,1.0579100000000001,1.05776
2015-07-27 02:30:00,EURCHF,1.05786,1.0577,1.05777,1.05774
2015-07-27 02:35:00,EURCHF,1.0577299999999998,1.05701,1.05772,1.05701
2015-07-27 02:40:00,EURCHF,1.05712,1.05639,1.05702,1.05712
2015-07-27 02:45:00,EURCHF,1.05728,1.05698,1.0571,1.05715
2015-07-27 02:50:00,EURCHF,1.05723,1.0569899999999999,1.05716,1.05703
2015-07-27 02:55:00,EURCHF,1.05716,1.0568799999999998,1.05706,1.0569
2015-07-27 03:00:00,EURCHF,1.05749,1.05666,1.0569,1.05705
2015-07-27 03:05:00,EURCHF,1.0578,1.05701,1.05708,1.05778
2015-07-27 03:10:00,EURCHF,1.05854,1.05759,1.05777,1.0576299999999998
2015-07-27 03:15:00,EURCHF,1.05816,1.05669,1.05764,1.05813
2015-07-27 03:20:00,EURCHF,1.0582200000000002,1.05711,1.0581399999999999,1.05779
2015-07-27 03:25:00,EURCHF,1.0580100000000001,1.05749,1.0578100000000001,1.05786
2015-07-27 03:30:00,EURCHF,1.0579399999999999,1.05744,1.0578299999999998,1.05752
2015-07-27 03:35:00,EURCHF,1.05775,1.05739,1.0575,1.05768
2015-07-27 03:40:00,EURCHF,1.0581200000000002,1.05766,1.0577,1.05796
2015-07-27 03:45:00,EURCHF,1.05846,1.0578299999999998,1.05796,1.0584200000000001
2015-07-27 03:50:00,EURCHF,1.05893,1.05839,1.05843,1.0587799999999998
2015-07-27 03:55:00,EURCHF,1.0588899999999999,1.05844,1.05879,1.05879
2015-07-27 04:00:00,EURCHF,1.0591,1.05865,1.05882,1.0587600000000001
2015-07-27 04:05:00,EURCHF,1.05897,1.0586799999999998,1.05875,1.0588799999999998
2015-07-27 04:10:00,EURCHF,1.0591,1.05872,1.0588899999999999,1.059
2015-07-27 04:15:00,EURCHF,1.05926,1.05869,1.05901,1.05911
2015-07-27 04:20:00,EURCHF,1.05974,1.05874,1.05911,1.05966
2015-07-27 04:25:00,EURCHF,1.05987,1.05956,1.05966,1.05974
2015-07-27 04:30:00,EURCHF,1.05999,1.0596299999999998,1.05975,1.05987
2015-07-27 04:35:00,EURCHF,1.06028,1.05977,1.05987,1.05979
2015-07-27 04:40:00,EURCHF,1.0599399999999999,1.05966,1.0598,1.0596700000000001
2015-07-27 04:45:00,EURCHF,1.05988,1.05962,1.0596700000000001,1.05964
2015-07-27 04:50:00,EURCHF,1.05968,1.05929,1.05962,1.05941
2015-07-27 04:55:00,EURCHF,1.0599399999999999,1.05931,1.0594299999999999,1.0599399999999999
2015-07-27 05:00:00,EURCHF,1.06007,1.05945,1.05989,1.0596299999999998
2015-07-27 05:05:00,EURCHF,1.0599100000000001,1.0594299999999999,1.05964,1.05974
2015-07-27 05:10:00,EURCHF,1.0599,1.05955,1.0597299999999998,1.05962
2015-07-27 05:15:00,EURCHF,1.05969,1.05938,1.05962,1.0595700000000001
2015-07-27 05:20:00,EURCHF,1.05968,1.05932,1.05956,1.05961
2015-07-27 05:25:00,EURCHF,1.05969,1.0592,1.05961,1.05931
2015-07-27 05:30:00,EURCHF,1.05949,1.05916,1.0593299999999999,1.05925
2015-07-27 05:35:00,EURCHF,1.05944,1.05916,1.05926,1.05941
2015-07-27 05:40:00,EURCHF,1.05971,1.05936,1.05941,1.05962
2015-07-27 05:45:00,EURCHF,1.0596299999999998,1.05867,1.05962,1.05898
2015-07-27 05:50:00,EURCHF,1.05921,1.0586,1.05898,1.05872
2015-07-27 05:55:00,EURCHF,1.05872,1.05847,1.05872,1.0585200000000001
2015-07-27 06:00:00,EURCHF,1.05877,1.05798,1.05855,1.05799
2015-07-27 06:05:00,EURCHF,1.05856,1.0579399999999999,1.05797,1.05844
2015-07-27 06:10:00,EURCHF,1.05856,1.05795,1.05843,1.0580100000000001
2015-07-27 06:15:00,EURCHF,1.05859,1.058,1.0580200000000002,1.05856
2015-07-27 06:20:00,EURCHF,1.05891,1.05844,1.05857,1.0588799999999998
2015-07-27 06:25:00,EURCHF,1.05944,1.05871,1.0588799999999998,1.05897
2015-07-27 06:30:00,EURCHF,1.0590899999999999,1.05871,1.0589899999999999,1.05892
2015-07-27 06:35:00,EURCHF,1.05948,1.05893,1.05893,1.05938
2015-07-27 06:40:00,EURCHF,1.05949,1.05879,1.05938,1.0589899999999999
2015-07-27 06:45:00,EURCHF,1.05923,1.0584200000000001,1.05898,1.05845
2015-07-27 06:50:00,EURCHF,1.05873,1.05845,1.05845,1.05864
2015-07-27 06:55:00,EURCHF,1.05945,1.0586200000000001,1.0586200000000001,1.05945
2015-07-27 07:00:00,EURCHF,1.05954,1.0590899999999999,1.05944,1.05924
2015-07-27 07:05:00,EURCHF,1.05949,1.05912,1.05921,1.05946
2015-07-27 07:10:00,EURCHF,1.05987,1.05946,1.05946,1.05969
2015-07-27 07:15:00,EURCHF,1.05978,1.05962,1.05969,1.0597299999999998
2015-07-27 07:20:00,EURCHF,1.05985,1.05964,1.0597299999999998,1.05964
2015-07-27 07:25:00,EURCHF,1.05966,1.0592,1.05961,1.05936
2015-07-27 07:30:00,EURCHF,1.0594,1.05908,1.05938,1.0591
2015-07-27 07:35:00,EURCHF,1.0592,1.05904,1.05912,1.05911
2015-07-27 07:40:00,EURCHF,1.05941,1.05904,1.05911,1.05923
2015-07-27 07:45:00,EURCHF,1.0594299999999999,1.05914,1.05923,1.05925
2015-07-27 07:50:00,EURCHF,1.05941,1.05897,1.05928,1.05938
2015-07-27 07:55:00,EURCHF,1.05975,1.05934,1.05935,1.0595
2015-07-27 08:00:00,EURCHF,1.05977,1.05932,1.05951,1.05968
2015-07-27 08:05:00,EURCHF,1.05979,1.05934,1.0596700000000001,1.05948
2015-07-27 08:10:00,EURCHF,1.05955,1.05932,1.05948,1.05945
2015-07-27 08:15:00,EURCHF,1.05986,1.05944,1.05945,1.05976
2015-07-27 08:20:00,EURCHF,1.0598299999999998,1.05958,1.05977,1.05962
2015-07-27 08:25:00,EURCHF,1.0601200000000002,1.05935,1.05962,1.05968
2015-07-27 08:30:00,EURCHF,1.0602200000000002,1.05938,1.05966,1.06018
2015-07-27 08:35:00,EURCHF,1.06031,1.0600100000000001,1.0602,1.06013
2015-07-27 08:40:00,EURCHF,1.06026,1.05959,1.06015,1.05959
2015-07-27 08:45:00,EURCHF,1.06018,1.0596,1.0596,1.06002
2015-07-27 08:50:00,EURCHF,1.0602,1.06,1.0600399999999999,1.06016
2015-07-27 08:55:00,EURCHF,1.0602,1.05996,1.06017,1.0600399999999999
2015-07-27 09:00:00,EURCHF,1.06019,1.05966,1.0600399999999999,1.05987
2015-07-27 09:05:00,EURCHF,1.0601,1.0598,1.05988,1.06006
2015-07-27 09:10:00,EURCHF,1.06028,1.05959,1.06005,1.06023
2015-07-27 09:15:00,EURCHF,1.06029,1.05996,1.06025,1.06011
2015-07-27 09:20:00,EURCHF,1.06055,1.0601,1.0601200000000002,1.06029
2015-07-27 09:25:00,EURCHF,1.06061,1.06024,1.06031,1.06047
2015-07-27 09:30:00,EURCHF,1.06049,1.06017,1.06046,1.06025
2015-07-27 09:35:00,EURCHF,1.06072,1.06019,1.06025,1.06072
2015-07-27 09:40:00,EURCHF,1.06112,1.06034,1.06073,1.06061
2015-07-27 09:45:00,EURCHF,1.06104,1.0604799999999999,1.06061,1.06101
2015-07-27 09:50:00,EURCHF,1.06116,1.0607600000000001,1.06101,1.0608899999999999
2015-07-27 09:55:00,EURCHF,1.06135,1.06087,1.06087,1.0613
2015-07-27 10:00:00,EURCHF,1.06142,1.06114,1.06126,1.06141
2015-07-27 10:05:00,EURCHF,1.06139,1.06111,1.0613700000000001,1.06112
2015-07-27 10:10:00,EURCHF,1.0611899999999999,1.06087,1.06113,1.06087
2015-07-27 10:15:00,EURCHF,1.06121,1.06071,1.06087,1.0610700000000002
2015-07-27 10:20:00,EURCHF,1.06132,1.0609899999999999,1.0610700000000002,1.06121
2015-07-27 10:25:00,EURCHF,1.06132,1.0609,1.06123,1.061
2015-07-27 10:30:00,EURCHF,1.06144,1.061,1.061,1.06136
2015-07-27 10:35:00,EURCHF,1.0615,1.06124,1.06134,1.06141
