,coin,high,low,open,close
2016-03-31 04:00:00,NZDUSD,0.6896800000000001,0.6893,0.68948,0.6896800000000001
2016-03-31 04:05:00,NZDUSD,0.69029,0.68962,0.68967,0.6902
2016-03-31 04:10:00,NZDUSD,0.6903,0.68995,0.69022,0.6902
2016-03-31 04:15:00,NZDUSD,0.6903,0.68995,0.6902,0.69023
2016-03-31 04:20:00,NZDUSD,0.6908,0.69005,0.69022,0.69072
2016-03-31 04:25:00,NZDUSD,0.69082,0.6905399999999999,0.69072,0.6905600000000001
2016-03-31 04:30:00,NZDUSD,0.69145,0.6905399999999999,0.6905399999999999,0.6913100000000001
2016-03-31 04:35:00,NZDUSD,0.6917300000000001,0.69124,0.69133,0.6917300000000001
2016-03-31 04:40:00,NZDUSD,0.69219,0.69155,0.69179,0.69205
2016-03-31 04:45:00,NZDUSD,0.69229,0.69181,0.69204,0.6918300000000001
2016-03-31 04:50:00,NZDUSD,0.69221,0.69181,0.69182,0.692
2016-03-31 04:55:00,NZDUSD,0.69224,0.69194,0.69198,0.69209
2016-03-31 05:00:00,NZDUSD,0.69209,0.6915399999999999,0.69209,0.6916100000000001
2016-03-31 05:05:00,NZDUSD,0.69248,0.69153,0.6916100000000001,0.69229
2016-03-31 05:10:00,NZDUSD,0.69247,0.69218,0.69229,0.69224
2016-03-31 05:15:00,NZDUSD,0.69258,0.69214,0.69225,0.6925600000000001
2016-03-31 05:20:00,NZDUSD,0.6927,0.69239,0.69253,0.69255
2016-03-31 05:25:00,NZDUSD,0.6925399999999999,0.69216,0.6925399999999999,0.69218
2016-03-31 05:30:00,NZDUSD,0.69265,0.69196,0.69217,0.69243
2016-03-31 05:35:00,NZDUSD,0.69271,0.69228,0.6924100000000001,0.69271
2016-03-31 05:40:00,NZDUSD,0.6927399999999999,0.69233,0.6926899999999999,0.6925600000000001
2016-03-31 05:45:00,NZDUSD,0.6927,0.6923699999999999,0.69257,0.6925
2016-03-31 05:50:00,NZDUSD,0.6925600000000001,0.692,0.6925100000000001,0.69208
2016-03-31 05:55:00,NZDUSD,0.69211,0.6917,0.69209,0.69171
2016-03-31 06:00:00,NZDUSD,0.69217,0.69157,0.69171,0.69176
2016-03-31 06:05:00,NZDUSD,0.6921,0.69166,0.69177,0.69196
2016-03-31 06:10:00,NZDUSD,0.69206,0.69166,0.69198,0.69185
2016-03-31 06:15:00,NZDUSD,0.69196,0.69148,0.69185,0.69192
2016-03-31 06:20:00,NZDUSD,0.69257,0.69194,0.69194,0.6925600000000001
2016-03-31 06:25:00,NZDUSD,0.6927,0.69201,0.6925399999999999,0.6922699999999999
2016-03-31 06:30:00,NZDUSD,0.6924,0.69216,0.69229,0.69231
2016-03-31 06:35:00,NZDUSD,0.69277,0.69221,0.69231,0.69221
2016-03-31 06:40:00,NZDUSD,0.6925100000000001,0.69209,0.69219,0.69247
2016-03-31 06:45:00,NZDUSD,0.6926800000000001,0.69221,0.69245,0.6923600000000001
2016-03-31 06:50:00,NZDUSD,0.69239,0.69217,0.6923600000000001,0.69229
2016-03-31 06:55:00,NZDUSD,0.69258,0.6923,0.6923,0.6925100000000001
2016-03-31 07:00:00,NZDUSD,0.69328,0.6925100000000001,0.6925100000000001,0.69316
2016-03-31 07:05:00,NZDUSD,0.69371,0.69313,0.69317,0.69322
2016-03-31 07:10:00,NZDUSD,0.6936899999999999,0.693,0.69324,0.6936899999999999
2016-03-31 07:15:00,NZDUSD,0.6943,0.69342,0.6936899999999999,0.69399
2016-03-31 07:20:00,NZDUSD,0.69398,0.6935100000000001,0.69398,0.6935100000000001
2016-03-31 07:25:00,NZDUSD,0.69363,0.69323,0.6934899999999999,0.69347
2016-03-31 07:30:00,NZDUSD,0.6943600000000001,0.69339,0.6935,0.69404
2016-03-31 07:35:00,NZDUSD,0.6943,0.69389,0.69403,0.69403
2016-03-31 07:40:00,NZDUSD,0.69447,0.69395,0.69401,0.6943199999999999
2016-03-31 07:45:00,NZDUSD,0.6946899999999999,0.69413,0.69433,0.69457
2016-03-31 07:50:00,NZDUSD,0.6954600000000001,0.69442,0.69458,0.69525
2016-03-31 07:55:00,NZDUSD,0.69545,0.69429,0.6952699999999999,0.69429
2016-03-31 08:00:00,NZDUSD,0.6943699999999999,0.69398,0.69428,0.69429
2016-03-31 08:05:00,NZDUSD,0.6942699999999999,0.69384,0.6942699999999999,0.69408
2016-03-31 08:10:00,NZDUSD,0.6942699999999999,0.69367,0.69409,0.69376
2016-03-31 08:15:00,NZDUSD,0.6938300000000001,0.69294,0.69376,0.69317
2016-03-31 08:20:00,NZDUSD,0.69372,0.69316,0.69316,0.69345
2016-03-31 08:25:00,NZDUSD,0.69367,0.69329,0.6934600000000001,0.69365
2016-03-31 08:30:00,NZDUSD,0.6944899999999999,0.6936399999999999,0.6938300000000001,0.69366
2016-03-31 08:35:00,NZDUSD,0.6939,0.6933199999999999,0.6936399999999999,0.6934899999999999
2016-03-31 08:40:00,NZDUSD,0.69471,0.69343,0.69348,0.69458
2016-03-31 08:45:00,NZDUSD,0.69492,0.69412,0.69458,0.6946
2016-03-31 08:50:00,NZDUSD,0.69492,0.6944600000000001,0.69462,0.69487
2016-03-31 08:55:00,NZDUSD,0.69548,0.69486,0.69486,0.69543
2016-03-31 09:00:00,NZDUSD,0.6955600000000001,0.69496,0.6954199999999999,0.69497
2016-03-31 09:05:00,NZDUSD,0.69558,0.69497,0.69498,0.69534
2016-03-31 09:10:00,NZDUSD,0.6954899999999999,0.69462,0.69535,0.69496
2016-03-31 09:15:00,NZDUSD,0.69499,0.69468,0.69496,0.69468
2016-03-31 09:20:00,NZDUSD,0.69471,0.69397,0.6946899999999999,0.69417
2016-03-31 09:25:00,NZDUSD,0.6942,0.69365,0.69416,0.69386
2016-03-31 09:30:00,NZDUSD,0.69514,0.69385,0.69385,0.69513
2016-03-31 09:35:00,NZDUSD,0.69526,0.69452,0.69513,0.69488
2016-03-31 09:40:00,NZDUSD,0.69508,0.6947,0.6949,0.6947
2016-03-31 09:45:00,NZDUSD,0.69505,0.69407,0.6947,0.69416
2016-03-31 09:50:00,NZDUSD,0.69463,0.69393,0.69423,0.69455
2016-03-31 09:55:00,NZDUSD,0.69506,0.6944100000000001,0.69455,0.69488
2016-03-31 10:00:00,NZDUSD,0.6954600000000001,0.69486,0.69495,0.69524
2016-03-31 10:05:00,NZDUSD,0.69603,0.69522,0.69523,0.69531
2016-03-31 10:10:00,NZDUSD,0.6966100000000001,0.6952699999999999,0.69531,0.69658
2016-03-31 10:15:00,NZDUSD,0.6965600000000001,0.69501,0.6965600000000001,0.69509
2016-03-31 10:20:00,NZDUSD,0.6956600000000001,0.69482,0.6951,0.69498
2016-03-31 10:25:00,NZDUSD,0.69496,0.6937399999999999,0.69496,0.6943600000000001
2016-03-31 10:30:00,NZDUSD,0.69453,0.69342,0.69434,0.6935100000000001
2016-03-31 10:35:00,NZDUSD,0.69376,0.69271,0.69352,0.69286
2016-03-31 10:40:00,NZDUSD,0.6933699999999999,0.69245,0.69293,0.69293
2016-03-31 10:45:00,NZDUSD,0.69398,0.69293,0.69293,0.69386
2016-03-31 10:50:00,NZDUSD,0.69433,0.69313,0.69385,0.69371
2016-03-31 10:55:00,NZDUSD,0.6945399999999999,0.69312,0.6937,0.6945100000000001
2016-03-31 11:00:00,NZDUSD,0.69486,0.6935899999999999,0.69452,0.69382
2016-03-31 11:05:00,NZDUSD,0.69433,0.69263,0.69384,0.69271
2016-03-31 11:10:00,NZDUSD,0.69352,0.69266,0.6927,0.69293
2016-03-31 11:15:00,NZDUSD,0.69344,0.6924899999999999,0.69294,0.6932699999999999
2016-03-31 11:20:00,NZDUSD,0.69362,0.69312,0.6932699999999999,0.69345
2016-03-31 11:25:00,NZDUSD,0.69375,0.69298,0.69348,0.69329
2016-03-31 11:30:00,NZDUSD,0.69347,0.69293,0.6933,0.69326
2016-03-31 11:35:00,NZDUSD,0.69342,0.69308,0.69325,0.69311
2016-03-31 11:40:00,NZDUSD,0.6931,0.6926,0.69309,0.6926399999999999
2016-03-31 11:45:00,NZDUSD,0.69285,0.69202,0.69263,0.69219
2016-03-31 11:50:00,NZDUSD,0.69235,0.6917300000000001,0.69221,0.69215
2016-03-31 11:55:00,NZDUSD,0.69247,0.69215,0.69217,0.69243
2016-03-31 12:00:00,NZDUSD,0.69255,0.69199,0.6924399999999999,0.69242
2016-03-31 12:05:00,NZDUSD,0.69243,0.69233,0.6924,0.6924100000000001
2016-03-31 12:10:00,NZDUSD,0.6926800000000001,0.6923199999999999,0.6924100000000001,0.69238
2016-03-31 12:15:00,NZDUSD,0.6924399999999999,0.69213,0.6923699999999999,0.69216
2016-03-31 12:20:00,NZDUSD,0.69247,0.6922,0.6922,0.6923
2016-03-31 12:25:00,NZDUSD,0.69231,0.69189,0.69231,0.69225
2016-03-31 12:30:00,NZDUSD,0.69234,0.69196,0.69225,0.6922699999999999
2016-03-31 12:35:00,NZDUSD,0.69228,0.69204,0.69226,0.69226
2016-03-31 12:40:00,NZDUSD,0.69228,0.69203,0.6922699999999999,0.69204
2016-03-31 12:45:00,NZDUSD,0.69217,0.69195,0.69204,0.69204
2016-03-31 12:50:00,NZDUSD,0.6921,0.6918300000000001,0.69206,0.69192
2016-03-31 12:55:00,NZDUSD,0.69194,0.6914399999999999,0.69193,0.69163
2016-03-31 13:00:00,NZDUSD,0.6917399999999999,0.69114,0.6916399999999999,0.69114
2016-03-31 13:05:00,NZDUSD,0.69135,0.69113,0.69116,0.69125
2016-03-31 13:10:00,NZDUSD,0.6913,0.69111,0.69126,0.6912699999999999
2016-03-31 13:15:00,NZDUSD,0.6914600000000001,0.6912,0.69126,0.69143
2016-03-31 13:20:00,NZDUSD,0.6914399999999999,0.69106,0.6914399999999999,0.69109
2016-03-31 13:25:00,NZDUSD,0.69114,0.69003,0.69108,0.69065
2016-03-31 13:30:00,NZDUSD,0.69077,0.69047,0.69065,0.6906
2016-03-31 13:35:00,NZDUSD,0.69089,0.69048,0.69062,0.69089
2016-03-31 13:40:00,NZDUSD,0.69096,0.6904100000000001,0.69088,0.6905600000000001
2016-03-31 13:45:00,NZDUSD,0.6908,0.6904600000000001,0.69057,0.69079
2016-03-31 13:50:00,NZDUSD,0.69117,0.6907800000000001,0.6908,0.691
2016-03-31 13:55:00,NZDUSD,0.69126,0.69092,0.69098,0.69099
2016-03-31 14:00:00,NZDUSD,0.69112,0.6907300000000001,0.69097,0.69101
2016-03-31 14:05:00,NZDUSD,0.69121,0.69101,0.69103,0.69112
2016-03-31 14:10:00,NZDUSD,0.69152,0.69114,0.69114,0.6915100000000001
2016-03-31 14:15:00,NZDUSD,0.69155,0.69133,0.69148,0.6914600000000001
2016-03-31 14:20:00,NZDUSD,0.6916399999999999,0.69145,0.69147,0.69153
2016-03-31 14:25:00,NZDUSD,0.6915,0.69111,0.6915,0.69113
2016-03-31 14:30:00,NZDUSD,0.69181,0.69102,0.69115,0.69181
2016-03-31 14:35:00,NZDUSD,0.69202,0.69172,0.69182,0.69199
2016-03-31 14:40:00,NZDUSD,0.69197,0.69157,0.69197,0.6915899999999999
2016-03-31 14:45:00,NZDUSD,0.69184,0.69157,0.69162,0.6916800000000001
2016-03-31 14:50:00,NZDUSD,0.6923199999999999,0.69165,0.69166,0.6923
2016-03-31 14:55:00,NZDUSD,0.69229,0.69179,0.69229,0.6921
2016-03-31 15:00:00,NZDUSD,0.69223,0.69188,0.6921,0.69223
2016-03-31 15:05:00,NZDUSD,0.69239,0.69212,0.69223,0.69217
2016-03-31 15:10:00,NZDUSD,0.69216,0.69158,0.69216,0.69166
2016-03-31 15:15:00,NZDUSD,0.6917300000000001,0.69147,0.69166,0.6915899999999999
2016-03-31 15:20:00,NZDUSD,0.6915899999999999,0.69106,0.6915600000000001,0.69108
2016-03-31 15:25:00,NZDUSD,0.69147,0.69109,0.69109,0.69143
2016-03-31 15:30:00,NZDUSD,0.6915899999999999,0.6913,0.69145,0.6914
2016-03-31 15:35:00,NZDUSD,0.69145,0.6911,0.6914100000000001,0.69124
2016-03-31 15:40:00,NZDUSD,0.69121,0.691,0.69121,0.69115
2016-03-31 15:45:00,NZDUSD,0.69163,0.69113,0.69115,0.69157
2016-03-31 15:50:00,NZDUSD,0.69157,0.69119,0.69155,0.6912
2016-03-31 15:55:00,NZDUSD,0.69128,0.69099,0.69123,0.6911
2016-03-31 16:00:00,NZDUSD,0.69143,0.69108,0.69108,0.6912
2016-03-31 16:05:00,NZDUSD,0.6913100000000001,0.69114,0.6912,0.6913
2016-03-31 16:10:00,NZDUSD,0.69165,0.6913199999999999,0.6913199999999999,0.6913600000000001
2016-03-31 16:15:00,NZDUSD,0.69165,0.69118,0.69138,0.69123
2016-03-31 16:20:00,NZDUSD,0.69182,0.6911,0.69121,0.6917
2016-03-31 16:25:00,NZDUSD,0.6917800000000001,0.69147,0.69172,0.69147
2016-03-31 16:30:00,NZDUSD,0.6915100000000001,0.6914600000000001,0.69147,0.69147
2016-03-31 16:35:00,NZDUSD,0.6915,0.6914600000000001,0.69148,0.69148
2016-03-31 16:40:00,NZDUSD,0.6915399999999999,0.6914600000000001,0.69148,0.6914899999999999
2016-03-31 16:45:00,NZDUSD,0.6915,0.69134,0.69148,0.69134
2016-03-31 16:50:00,NZDUSD,0.69134,0.69096,0.69134,0.69099
2016-03-31 16:55:00,NZDUSD,0.69101,0.6905899999999999,0.69101,0.6905899999999999
2016-03-31 17:00:00,NZDUSD,0.69055,0.6904,0.6905,0.69055
2016-03-31 17:05:00,NZDUSD,0.69077,0.69045,0.6905100000000001,0.69077
2016-03-31 17:10:00,NZDUSD,0.69085,0.69035,0.69077,0.6906
2016-03-31 17:15:00,NZDUSD,0.69066,0.6904399999999999,0.6906,0.69066
2016-03-31 17:20:00,NZDUSD,0.69086,0.69042,0.69066,0.69042
2016-03-31 17:25:00,NZDUSD,0.6907,0.69042,0.69042,0.6905600000000001
2016-03-31 17:30:00,NZDUSD,0.69086,0.6905899999999999,0.69081,0.6905899999999999
2016-03-31 17:35:00,NZDUSD,0.69077,0.69042,0.6905899999999999,0.69072
2016-03-31 17:40:00,NZDUSD,0.6913699999999999,0.69062,0.69075,0.69122
2016-03-31 17:45:00,NZDUSD,0.6917399999999999,0.69122,0.69125,0.6916399999999999
2016-03-31 17:50:00,NZDUSD,0.69179,0.69158,0.6916399999999999,0.69158
2016-03-31 17:55:00,NZDUSD,0.69162,0.69145,0.6916,0.6915600000000001
2016-03-31 18:00:00,NZDUSD,0.69189,0.69157,0.69157,0.6917300000000001
2016-03-31 18:05:00,NZDUSD,0.69186,0.6917399999999999,0.69175,0.69181
2016-03-31 18:10:00,NZDUSD,0.69184,0.6916100000000001,0.69182,0.69162
2016-03-31 18:15:00,NZDUSD,0.6917,0.69155,0.69163,0.69167
2016-03-31 18:20:00,NZDUSD,0.69172,0.6914600000000001,0.69167,0.6914600000000001
2016-03-31 18:25:00,NZDUSD,0.69153,0.69135,0.69147,0.69139
2016-03-31 18:30:00,NZDUSD,0.69176,0.6912699999999999,0.69139,0.6917399999999999
2016-03-31 18:35:00,NZDUSD,0.69207,0.6917300000000001,0.6917300000000001,0.69205
2016-03-31 18:40:00,NZDUSD,0.69219,0.69202,0.69205,0.69214
2016-03-31 18:45:00,NZDUSD,0.69218,0.69209,0.69215,0.69216
2016-03-31 18:50:00,NZDUSD,0.69216,0.6917800000000001,0.69215,0.69188
2016-03-31 18:55:00,NZDUSD,0.69213,0.69188,0.69189,0.69208
2016-03-31 19:00:00,NZDUSD,0.69223,0.69198,0.69209,0.692
2016-03-31 19:05:00,NZDUSD,0.69216,0.69177,0.69202,0.69182
2016-03-31 19:10:00,NZDUSD,0.69208,0.69181,0.6918300000000001,0.69205
2016-03-31 19:15:00,NZDUSD,0.69207,0.69194,0.69204,0.69202
2016-03-31 19:20:00,NZDUSD,0.69219,0.69187,0.69204,0.69188
2016-03-31 19:25:00,NZDUSD,0.69197,0.6915600000000001,0.6919,0.69166
2016-03-31 19:30:00,NZDUSD,0.69187,0.69157,0.6916800000000001,0.6918
2016-03-31 19:35:00,NZDUSD,0.69192,0.69175,0.69182,0.69187
2016-03-31 19:40:00,NZDUSD,0.69206,0.69186,0.69186,0.69197
2016-03-31 19:45:00,NZDUSD,0.69197,0.6919,0.69197,0.69196
2016-03-31 19:50:00,NZDUSD,0.69206,0.69189,0.69194,0.69191
2016-03-31 19:55:00,NZDUSD,0.69198,0.6917,0.69191,0.6917300000000001
2016-03-31 20:00:00,NZDUSD,0.69245,0.6916800000000001,0.6917399999999999,0.69217
2016-03-31 20:05:00,NZDUSD,0.6923600000000001,0.69193,0.69217,0.6923199999999999
2016-03-31 20:10:00,NZDUSD,0.6924399999999999,0.69218,0.69231,0.69234
2016-03-31 20:15:00,NZDUSD,0.69267,0.69217,0.69234,0.69238
2016-03-31 20:20:00,NZDUSD,0.69255,0.6922,0.69238,0.6923600000000001
2016-03-31 20:25:00,NZDUSD,0.6924100000000001,0.6923,0.69235,0.69234
2016-03-31 20:30:00,NZDUSD,0.6925399999999999,0.69217,0.69235,0.6925399999999999
2016-03-31 20:35:00,NZDUSD,0.69267,0.6924,0.6925399999999999,0.6924399999999999
2016-03-31 20:40:00,NZDUSD,0.69245,0.692,0.6924399999999999,0.6924
2016-03-31 20:45:00,NZDUSD,0.69265,0.69233,0.69242,0.6926399999999999
2016-03-31 20:50:00,NZDUSD,0.69319,0.69265,0.69265,0.69319
2016-03-31 20:55:00,NZDUSD,0.69362,0.69267,0.69319,0.69342
2016-03-31 21:00:00,NZDUSD,0.69344,0.69221,0.69342,0.69233
2016-03-31 21:05:00,NZDUSD,0.69255,0.6923,0.69235,0.6925399999999999
2016-03-31 21:10:00,NZDUSD,0.69291,0.6922699999999999,0.6925600000000001,0.6923
2016-03-31 21:15:00,NZDUSD,0.69258,0.6914600000000001,0.6923600000000001,0.6914600000000001
2016-03-31 21:20:00,NZDUSD,0.6917,0.6913,0.69147,0.69157
2016-03-31 21:25:00,NZDUSD,0.69158,0.69088,0.69158,0.69102
2016-03-31 21:30:00,NZDUSD,0.6913100000000001,0.69088,0.69105,0.69124
2016-03-31 21:35:00,NZDUSD,0.6913,0.6905,0.69126,0.69065
2016-03-31 21:40:00,NZDUSD,0.69076,0.69009,0.69065,0.69016
2016-03-31 21:45:00,NZDUSD,0.6907800000000001,0.68947,0.6904899999999999,0.6903199999999999
2016-03-31 21:50:00,NZDUSD,0.6906800000000001,0.69018,0.6903100000000001,0.6906800000000001
2016-03-31 21:55:00,NZDUSD,0.69076,0.69026,0.6906800000000001,0.6907399999999999
2016-03-31 22:00:00,NZDUSD,0.69076,0.68989,0.69075,0.69
2016-03-31 22:05:00,NZDUSD,0.69026,0.68981,0.69002,0.69024
2016-03-31 22:10:00,NZDUSD,0.69062,0.69024,0.69024,0.69034
2016-03-31 22:15:00,NZDUSD,0.69039,0.68998,0.69034,0.6902
2016-03-31 22:20:00,NZDUSD,0.6902,0.6893100000000001,0.6902,0.68933
2016-03-31 22:25:00,NZDUSD,0.68942,0.68898,0.68933,0.6894100000000001
2016-03-31 22:30:00,NZDUSD,0.6896100000000001,0.68928,0.68939,0.68928
2016-03-31 22:35:00,NZDUSD,0.6895399999999999,0.68908,0.68928,0.68942
2016-03-31 22:40:00,NZDUSD,0.69106,0.6894100000000001,0.6894100000000001,0.6903
2016-03-31 22:45:00,NZDUSD,0.69055,0.69001,0.6903100000000001,0.69002
2016-03-31 22:50:00,NZDUSD,0.6902,0.6899,0.69001,0.6899
2016-03-31 22:55:00,NZDUSD,0.69057,0.68981,0.6899,0.6905399999999999
2016-03-31 23:00:00,NZDUSD,0.69087,0.69053,0.69055,0.69062
2016-03-31 23:05:00,NZDUSD,0.69063,0.6902,0.69063,0.69057
2016-03-31 23:10:00,NZDUSD,0.6906100000000001,0.69007,0.6905600000000001,0.6904100000000001
2016-03-31 23:15:00,NZDUSD,0.6904100000000001,0.68965,0.6904,0.68987
2016-03-31 23:20:00,NZDUSD,0.68999,0.6896,0.68988,0.68992
2016-03-31 23:25:00,NZDUSD,0.69006,0.6897300000000001,0.68995,0.68998
2016-03-31 23:30:00,NZDUSD,0.69018,0.6894899999999999,0.69,0.6894899999999999
2016-03-31 23:35:00,NZDUSD,0.68992,0.6894600000000001,0.68948,0.6897399999999999
2016-03-31 23:40:00,NZDUSD,0.68994,0.6896100000000001,0.68971,0.68994
2016-03-31 23:45:00,NZDUSD,0.6901,0.68981,0.68996,0.68997
2016-03-31 23:50:00,NZDUSD,0.68996,0.6896800000000001,0.68995,0.68971
2016-03-31 23:55:00,NZDUSD,0.68992,0.6895,0.68972,0.6897800000000001
2016-04-01 00:00:00,NZDUSD,0.6898,0.68955,0.68979,0.6897
2016-04-01 00:05:00,NZDUSD,0.69013,0.6896,0.68971,0.69011
2016-04-01 00:10:00,NZDUSD,0.69029,0.69004,0.6901,0.69022
2016-04-01 00:15:00,NZDUSD,0.6904,0.69019,0.69024,0.69029
2016-04-01 00:20:00,NZDUSD,0.6904100000000001,0.69015,0.69029,0.69016
2016-04-01 00:25:00,NZDUSD,0.69017,0.68972,0.69015,0.6898
2016-04-01 00:30:00,NZDUSD,0.69016,0.6897300000000001,0.68983,0.68992
2016-04-01 00:35:00,NZDUSD,0.69024,0.68988,0.68991,0.68996
2016-04-01 00:40:00,NZDUSD,0.69017,0.6898,0.68997,0.6899
2016-04-01 00:45:00,NZDUSD,0.69033,0.68987,0.68991,0.69022
2016-04-01 00:50:00,NZDUSD,0.69033,0.68996,0.69023,0.68997
2016-04-01 00:55:00,NZDUSD,0.69001,0.6895899999999999,0.68998,0.68977
2016-04-01 01:00:00,NZDUSD,0.68993,0.6895100000000001,0.6897800000000001,0.68991
2016-04-01 01:05:00,NZDUSD,0.68995,0.6897800000000001,0.68993,0.6897800000000001
2016-04-01 01:10:00,NZDUSD,0.68994,0.6894600000000001,0.6898,0.6896800000000001
2016-04-01 01:15:00,NZDUSD,0.69005,0.68963,0.6896800000000001,0.68997
2016-04-01 01:20:00,NZDUSD,0.6903100000000001,0.68983,0.68998,0.68997
2016-04-01 01:25:00,NZDUSD,0.68997,0.6897800000000001,0.68996,0.68981
2016-04-01 01:30:00,NZDUSD,0.69004,0.68979,0.68982,0.6898
2016-04-01 01:35:00,NZDUSD,0.69004,0.68977,0.68981,0.6898
2016-04-01 01:40:00,NZDUSD,0.69018,0.68963,0.6897800000000001,0.69016
2016-04-01 01:45:00,NZDUSD,0.69026,0.6897399999999999,0.69019,0.68991
2016-04-01 01:50:00,NZDUSD,0.68999,0.6896399999999999,0.68992,0.68986
2016-04-01 01:55:00,NZDUSD,0.6903199999999999,0.68975,0.68986,0.6903100000000001
2016-04-01 02:00:00,NZDUSD,0.6903100000000001,0.68983,0.6903,0.69022
2016-04-01 02:05:00,NZDUSD,0.69023,0.68971,0.69023,0.68981
2016-04-01 02:10:00,NZDUSD,0.69002,0.6895899999999999,0.6898,0.69
2016-04-01 02:15:00,NZDUSD,0.6903100000000001,0.68992,0.69001,0.69004
2016-04-01 02:20:00,NZDUSD,0.69023,0.69001,0.69005,0.69021
2016-04-01 02:25:00,NZDUSD,0.69055,0.69023,0.69023,0.6905399999999999
2016-04-01 02:30:00,NZDUSD,0.69105,0.69053,0.6905399999999999,0.69093
2016-04-01 02:35:00,NZDUSD,0.6913199999999999,0.69092,0.69093,0.69118
2016-04-01 02:40:00,NZDUSD,0.69124,0.69093,0.69119,0.69098
2016-04-01 02:45:00,NZDUSD,0.691,0.69045,0.691,0.69084
2016-04-01 02:50:00,NZDUSD,0.69093,0.69007,0.69087,0.69012
2016-04-01 02:55:00,NZDUSD,0.69065,0.69,0.6901,0.6906100000000001
2016-04-01 03:00:00,NZDUSD,0.6906399999999999,0.69,0.6905899999999999,0.69063
2016-04-01 03:05:00,NZDUSD,0.69113,0.69043,0.69062,0.6905
2016-04-01 03:10:00,NZDUSD,0.69081,0.69043,0.6905100000000001,0.6907399999999999
2016-04-01 03:15:00,NZDUSD,0.691,0.6906,0.69075,0.69084
2016-04-01 03:20:00,NZDUSD,0.69191,0.69087,0.69087,0.6919
2016-04-01 03:25:00,NZDUSD,0.69193,0.6913100000000001,0.6919,0.69165
2016-04-01 03:30:00,NZDUSD,0.69208,0.6915,0.6916100000000001,0.6917
2016-04-01 03:35:00,NZDUSD,0.6917,0.69106,0.6917,0.69129
2016-04-01 03:40:00,NZDUSD,0.6916,0.6906800000000001,0.6913,0.6906899999999999
2016-04-01 03:45:00,NZDUSD,0.6906899999999999,0.69021,0.6906800000000001,0.69023
2016-04-01 03:50:00,NZDUSD,0.69077,0.69021,0.69023,0.6906100000000001
2016-04-01 03:55:00,NZDUSD,0.69062,0.69018,0.69062,0.69048
2016-04-01 04:00:00,NZDUSD,0.6905399999999999,0.69001,0.6904899999999999,0.69035
2016-04-01 04:05:00,NZDUSD,0.69096,0.69033,0.69035,0.69083
2016-04-01 04:10:00,NZDUSD,0.6912,0.6907,0.69081,0.6908
2016-04-01 04:15:00,NZDUSD,0.69095,0.69029,0.69081,0.6903100000000001
2016-04-01 04:20:00,NZDUSD,0.6904600000000001,0.69016,0.6903199999999999,0.6903
2016-04-01 04:25:00,NZDUSD,0.69072,0.6903,0.6903,0.6903699999999999
2016-04-01 04:30:00,NZDUSD,0.69062,0.69021,0.69039,0.69042
2016-04-01 04:35:00,NZDUSD,0.6905100000000001,0.69,0.6904100000000001,0.6902
2016-04-01 04:40:00,NZDUSD,0.69106,0.6901,0.69018,0.6905899999999999
2016-04-01 04:45:00,NZDUSD,0.69082,0.69012,0.6905899999999999,0.69014
2016-04-01 04:50:00,NZDUSD,0.6906399999999999,0.69007,0.69015,0.6906399999999999
2016-04-01 04:55:00,NZDUSD,0.69076,0.69023,0.6906399999999999,0.69053
2016-04-01 05:00:00,NZDUSD,0.69066,0.69029,0.6905399999999999,0.6903199999999999
2016-04-01 05:05:00,NZDUSD,0.69065,0.69015,0.6903199999999999,0.69063
2016-04-01 05:10:00,NZDUSD,0.69113,0.6905100000000001,0.69062,0.69092
2016-04-01 05:15:00,NZDUSD,0.6914100000000001,0.69088,0.69092,0.69107
2016-04-01 05:20:00,NZDUSD,0.69128,0.69091,0.69104,0.69114
2016-04-01 05:25:00,NZDUSD,0.69118,0.69094,0.69115,0.69112
2016-04-01 05:30:00,NZDUSD,0.69113,0.6906800000000001,0.69113,0.69102
2016-04-01 05:35:00,NZDUSD,0.69103,0.69071,0.69103,0.69071
2016-04-01 05:40:00,NZDUSD,0.69092,0.69028,0.6907300000000001,0.69033
2016-04-01 05:45:00,NZDUSD,0.6904600000000001,0.6902,0.6903600000000001,0.6904600000000001
2016-04-01 05:50:00,NZDUSD,0.69075,0.69035,0.69048,0.69058
2016-04-01 05:55:00,NZDUSD,0.69077,0.69021,0.69058,0.69026
2016-04-01 06:00:00,NZDUSD,0.69055,0.69024,0.69035,0.69028
2016-04-01 06:05:00,NZDUSD,0.69065,0.6902,0.69026,0.6905100000000001
2016-04-01 06:10:00,NZDUSD,0.69094,0.6904100000000001,0.6905100000000001,0.6909
2016-04-01 06:15:00,NZDUSD,0.69093,0.69045,0.6909,0.6906399999999999
2016-04-01 06:20:00,NZDUSD,0.69092,0.69063,0.69063,0.6907399999999999
2016-04-01 06:25:00,NZDUSD,0.69085,0.6906,0.6907300000000001,0.69067
2016-04-01 06:30:00,NZDUSD,0.69093,0.69028,0.6906399999999999,0.69053
2016-04-01 06:35:00,NZDUSD,0.69085,0.69034,0.6905100000000001,0.69085
2016-04-01 06:40:00,NZDUSD,0.69104,0.6908,0.69083,0.691
2016-04-01 06:45:00,NZDUSD,0.69125,0.69097,0.691,0.69123
2016-04-01 06:50:00,NZDUSD,0.69123,0.69108,0.69121,0.6911
