,coin,high,low,open,close
2016-09-02 14:30:00,USDJPY,104.019,103.957,104.017,103.983
2016-09-02 14:35:00,USDJPY,104.004,103.948,103.985,103.949
2016-09-02 14:40:00,USDJPY,103.967,103.931,103.951,103.945
2016-09-02 14:45:00,USDJPY,103.972,103.918,103.946,103.971
2016-09-02 14:50:00,USDJPY,103.978,103.934,103.973,103.951
2016-09-02 14:55:00,USDJPY,103.957,103.917,103.95,103.939
2016-09-02 15:00:00,USDJPY,103.945,103.905,103.938,103.908
2016-09-02 15:05:00,USDJPY,103.941,103.895,103.909,103.907
2016-09-02 15:10:00,USDJPY,103.925,103.898,103.907,103.902
2016-09-02 15:15:00,USDJPY,103.928,103.891,103.904,103.919
2016-09-02 15:20:00,USDJPY,103.963,103.917,103.921,103.941
2016-09-02 15:25:00,USDJPY,103.996,103.927,103.942,103.982
2016-09-02 15:30:00,USDJPY,104.006,103.966,103.983,104.0
2016-09-02 15:35:00,USDJPY,104.001,103.987,104.001,103.988
2016-09-02 15:40:00,USDJPY,103.996,103.972,103.989,103.982
2016-09-02 15:45:00,USDJPY,104.02,103.982,103.983,103.99
2016-09-02 15:50:00,USDJPY,104.023,103.99,103.991,104.015
2016-09-02 15:55:00,USDJPY,104.026,103.993,104.014,104.016
2016-09-02 16:00:00,USDJPY,104.033,103.99,104.013,104.001
2016-09-02 16:05:00,USDJPY,104.003,103.967,104.002,103.99
2016-09-02 16:10:00,USDJPY,104.011,103.987,103.987,104.002
2016-09-02 16:15:00,USDJPY,104.002,103.958,104.002,103.958
2016-09-02 16:20:00,USDJPY,103.967,103.944,103.959,103.948
2016-09-02 16:25:00,USDJPY,103.977,103.945,103.947,103.977
2016-09-02 16:30:00,USDJPY,103.991,103.966,103.978,103.987
2016-09-02 16:35:00,USDJPY,104.028,103.987,103.99,104.027
2016-09-02 16:40:00,USDJPY,104.034,103.989,104.026,103.99
2016-09-02 16:45:00,USDJPY,103.989,103.973,103.989,103.984
2016-09-02 16:50:00,USDJPY,104.032,103.983,103.984,104.017
2016-09-02 16:55:00,USDJPY,104.034,103.894,104.014,103.944
2016-09-04 17:00:00,USDJPY,104.085,104.07,104.084,104.072
2016-09-04 17:05:00,USDJPY,104.062,104.03,104.061,104.049
2016-09-04 17:10:00,USDJPY,104.055,104.046,104.05,104.055
2016-09-04 17:15:00,USDJPY,104.056,104.055,104.056,104.055
2016-09-04 17:20:00,USDJPY,104.056,104.056,104.056,104.056
2016-09-04 17:25:00,USDJPY,104.106,104.037,104.037,104.101
2016-09-04 17:30:00,USDJPY,104.114,104.039,104.104,104.056
2016-09-04 17:35:00,USDJPY,104.057,104.054,104.057,104.056
2016-09-04 17:40:00,USDJPY,104.057,104.041,104.057,104.042
2016-09-04 17:45:00,USDJPY,104.042,104.04,104.041,104.042
2016-09-04 17:50:00,USDJPY,104.042,104.036,104.041,104.04
2016-09-04 17:55:00,USDJPY,104.081,104.035,104.041,104.045
2016-09-04 18:00:00,USDJPY,104.071,104.025,104.049,104.025
2016-09-04 18:05:00,USDJPY,104.037,104.007,104.025,104.026
2016-09-04 18:10:00,USDJPY,104.065,104.03,104.03,104.051
2016-09-04 18:15:00,USDJPY,104.098,104.05,104.053,104.076
2016-09-04 18:20:00,USDJPY,104.077,104.033,104.077,104.035
2016-09-04 18:25:00,USDJPY,104.092,104.028,104.034,104.06
2016-09-04 18:30:00,USDJPY,104.101,104.025,104.052,104.064
2016-09-04 18:35:00,USDJPY,104.062,104.013,104.062,104.043
2016-09-04 18:40:00,USDJPY,104.05,104.037,104.044,104.044
2016-09-04 18:45:00,USDJPY,104.103,104.007,104.045,104.102
2016-09-04 18:50:00,USDJPY,104.127,104.03,104.101,104.044
2016-09-04 18:55:00,USDJPY,104.109,104.026,104.046,104.056
2016-09-04 19:00:00,USDJPY,104.069,103.998,104.052,104.038
2016-09-04 19:05:00,USDJPY,104.069,104.007,104.037,104.017
2016-09-04 19:10:00,USDJPY,104.034,104.018,104.018,104.03
2016-09-04 19:15:00,USDJPY,104.034,104.031,104.031,104.032
2016-09-04 19:20:00,USDJPY,104.039,104.012,104.033,104.021
2016-09-04 19:25:00,USDJPY,104.019,104.005,104.019,104.006
2016-09-04 19:30:00,USDJPY,104.034,104.005,104.005,104.01
2016-09-04 19:35:00,USDJPY,104.011,103.98,104.008,104.009
2016-09-04 19:40:00,USDJPY,104.008,103.978,104.008,103.983
2016-09-04 19:45:00,USDJPY,103.988,103.943,103.985,103.946
2016-09-04 19:50:00,USDJPY,103.953,103.919,103.945,103.922
2016-09-04 19:55:00,USDJPY,103.957,103.915,103.92,103.929
2016-09-04 20:00:00,USDJPY,103.978,103.849,103.927,103.863
2016-09-04 20:05:00,USDJPY,103.886,103.823,103.862,103.878
2016-09-04 20:10:00,USDJPY,103.907,103.772,103.876,103.794
2016-09-04 20:15:00,USDJPY,103.809,103.702,103.791,103.72
2016-09-04 20:20:00,USDJPY,103.77,103.685,103.72,103.719
2016-09-04 20:25:00,USDJPY,103.776,103.71,103.725,103.762
2016-09-04 20:30:00,USDJPY,103.797,103.751,103.763,103.785
2016-09-04 20:35:00,USDJPY,103.859,103.76,103.786,103.841
2016-09-04 20:40:00,USDJPY,103.876,103.817,103.841,103.848
2016-09-04 20:45:00,USDJPY,103.927,103.84,103.847,103.877
2016-09-04 20:50:00,USDJPY,103.934,103.86,103.879,103.925
2016-09-04 20:55:00,USDJPY,103.935,103.889,103.915,103.901
2016-09-04 21:00:00,USDJPY,104.017,103.891,103.9,103.999
2016-09-04 21:05:00,USDJPY,104.045,103.959,103.997,103.969
2016-09-04 21:10:00,USDJPY,103.969,103.899,103.969,103.91
2016-09-04 21:15:00,USDJPY,103.919,103.853,103.911,103.866
2016-09-04 21:20:00,USDJPY,103.891,103.856,103.868,103.864
2016-09-04 21:25:00,USDJPY,103.895,103.829,103.863,103.874
2016-09-04 21:30:00,USDJPY,103.95,103.863,103.874,103.937
2016-09-04 21:35:00,USDJPY,103.964,103.919,103.934,103.941
2016-09-04 21:40:00,USDJPY,103.951,103.888,103.94,103.923
2016-09-04 21:45:00,USDJPY,103.925,103.897,103.92,103.909
2016-09-04 21:50:00,USDJPY,103.908,103.881,103.908,103.906
2016-09-04 21:55:00,USDJPY,103.99,103.901,103.906,103.973
2016-09-04 22:00:00,USDJPY,103.996,103.957,103.972,103.992
2016-09-04 22:05:00,USDJPY,104.011,103.941,103.994,103.96
2016-09-04 22:10:00,USDJPY,103.994,103.958,103.965,103.976
2016-09-04 22:15:00,USDJPY,103.98,103.95,103.974,103.958
2016-09-04 22:20:00,USDJPY,103.968,103.933,103.962,103.942
2016-09-04 22:25:00,USDJPY,104.002,103.943,103.943,103.963
2016-09-04 22:30:00,USDJPY,103.967,103.643,103.959,103.823
2016-09-04 22:35:00,USDJPY,103.871,103.77,103.819,103.821
2016-09-04 22:40:00,USDJPY,103.843,103.713,103.823,103.72
2016-09-04 22:45:00,USDJPY,103.716,103.526,103.716,103.621
2016-09-04 22:50:00,USDJPY,103.681,103.62,103.622,103.662
2016-09-04 22:55:00,USDJPY,103.736,103.641,103.666,103.719
2016-09-04 23:00:00,USDJPY,103.756,103.697,103.72,103.712
2016-09-04 23:05:00,USDJPY,103.709,103.652,103.709,103.676
2016-09-04 23:10:00,USDJPY,103.743,103.674,103.675,103.719
2016-09-04 23:15:00,USDJPY,103.742,103.598,103.72,103.619
2016-09-04 23:20:00,USDJPY,103.699,103.608,103.617,103.669
2016-09-04 23:25:00,USDJPY,103.729,103.638,103.669,103.651
2016-09-04 23:30:00,USDJPY,103.717,103.653,103.658,103.694
2016-09-04 23:35:00,USDJPY,103.738,103.656,103.695,103.73
2016-09-04 23:40:00,USDJPY,103.77,103.733,103.734,103.748
2016-09-04 23:45:00,USDJPY,103.747,103.674,103.747,103.69
2016-09-04 23:50:00,USDJPY,103.7,103.671,103.689,103.697
2016-09-04 23:55:00,USDJPY,103.735,103.65,103.698,103.658
2016-09-05 00:00:00,USDJPY,103.682,103.616,103.66,103.618
2016-09-05 00:05:00,USDJPY,103.675,103.575,103.62,103.664
2016-09-05 00:10:00,USDJPY,103.674,103.656,103.664,103.664
2016-09-05 00:15:00,USDJPY,103.755,103.664,103.665,103.719
2016-09-05 00:20:00,USDJPY,103.719,103.677,103.718,103.704
2016-09-05 00:25:00,USDJPY,103.709,103.684,103.705,103.687
2016-09-05 00:30:00,USDJPY,103.694,103.634,103.688,103.667
2016-09-05 00:35:00,USDJPY,103.679,103.651,103.67,103.651
2016-09-05 00:40:00,USDJPY,103.666,103.596,103.653,103.616
2016-09-05 00:45:00,USDJPY,103.653,103.61,103.617,103.635
2016-09-05 00:50:00,USDJPY,103.652,103.618,103.637,103.62
2016-09-05 00:55:00,USDJPY,103.626,103.572,103.62,103.576
2016-09-05 01:00:00,USDJPY,103.576,103.427,103.574,103.469
2016-09-05 01:05:00,USDJPY,103.545,103.466,103.47,103.528
2016-09-05 01:10:00,USDJPY,103.561,103.521,103.524,103.554
2016-09-05 01:15:00,USDJPY,103.561,103.489,103.556,103.491
2016-09-05 01:20:00,USDJPY,103.547,103.465,103.492,103.509
2016-09-05 01:25:00,USDJPY,103.511,103.449,103.508,103.459
2016-09-05 01:30:00,USDJPY,103.458,103.348,103.458,103.385
2016-09-05 01:35:00,USDJPY,103.419,103.368,103.384,103.393
2016-09-05 01:40:00,USDJPY,103.394,103.329,103.391,103.333
2016-09-05 01:45:00,USDJPY,103.338,103.279,103.332,103.316
2016-09-05 01:50:00,USDJPY,103.353,103.299,103.314,103.309
2016-09-05 01:55:00,USDJPY,103.391,103.303,103.309,103.353
2016-09-05 02:00:00,USDJPY,103.378,103.319,103.361,103.343
2016-09-05 02:05:00,USDJPY,103.382,103.324,103.342,103.369
2016-09-05 02:10:00,USDJPY,103.457,103.372,103.372,103.45
2016-09-05 02:15:00,USDJPY,103.461,103.402,103.45,103.452
2016-09-05 02:20:00,USDJPY,103.464,103.433,103.454,103.459
2016-09-05 02:25:00,USDJPY,103.478,103.449,103.46,103.462
2016-09-05 02:30:00,USDJPY,103.523,103.457,103.462,103.52
2016-09-05 02:35:00,USDJPY,103.527,103.501,103.52,103.502
2016-09-05 02:40:00,USDJPY,103.509,103.485,103.501,103.503
2016-09-05 02:45:00,USDJPY,103.514,103.414,103.504,103.435
2016-09-05 02:50:00,USDJPY,103.488,103.434,103.434,103.466
2016-09-05 02:55:00,USDJPY,103.483,103.441,103.47,103.476
2016-09-05 03:00:00,USDJPY,103.49,103.444,103.487,103.47
2016-09-05 03:05:00,USDJPY,103.474,103.364,103.467,103.371
2016-09-05 03:10:00,USDJPY,103.381,103.358,103.37,103.363
2016-09-05 03:15:00,USDJPY,103.366,103.295,103.364,103.323
2016-09-05 03:20:00,USDJPY,103.398,103.319,103.322,103.374
2016-09-05 03:25:00,USDJPY,103.463,103.374,103.375,103.43
2016-09-05 03:30:00,USDJPY,103.449,103.379,103.43,103.381
2016-09-05 03:35:00,USDJPY,103.399,103.343,103.38,103.395
2016-09-05 03:40:00,USDJPY,103.412,103.379,103.396,103.38
2016-09-05 03:45:00,USDJPY,103.405,103.364,103.38,103.405
2016-09-05 03:50:00,USDJPY,103.407,103.388,103.406,103.393
2016-09-05 03:55:00,USDJPY,103.395,103.346,103.392,103.36
2016-09-05 04:00:00,USDJPY,103.406,103.357,103.362,103.369
2016-09-05 04:05:00,USDJPY,103.389,103.361,103.371,103.388
2016-09-05 04:10:00,USDJPY,103.4,103.371,103.387,103.376
2016-09-05 04:15:00,USDJPY,103.399,103.372,103.376,103.39
2016-09-05 04:20:00,USDJPY,103.402,103.373,103.388,103.391
2016-09-05 04:25:00,USDJPY,103.404,103.352,103.39,103.374
2016-09-05 04:30:00,USDJPY,103.433,103.375,103.375,103.43
2016-09-05 04:35:00,USDJPY,103.436,103.406,103.429,103.411
2016-09-05 04:40:00,USDJPY,103.424,103.376,103.412,103.378
2016-09-05 04:45:00,USDJPY,103.405,103.378,103.379,103.404
2016-09-05 04:50:00,USDJPY,103.414,103.383,103.402,103.384
2016-09-05 04:55:00,USDJPY,103.402,103.37,103.383,103.375
2016-09-05 05:00:00,USDJPY,103.401,103.339,103.376,103.388
2016-09-05 05:05:00,USDJPY,103.398,103.378,103.386,103.384
2016-09-05 05:10:00,USDJPY,103.387,103.38,103.385,103.38
2016-09-05 05:15:00,USDJPY,103.39,103.378,103.38,103.386
2016-09-05 05:20:00,USDJPY,103.389,103.325,103.386,103.329
2016-09-05 05:25:00,USDJPY,103.344,103.308,103.33,103.309
2016-09-05 05:30:00,USDJPY,103.324,103.262,103.31,103.283
2016-09-05 05:35:00,USDJPY,103.285,103.197,103.283,103.207
2016-09-05 05:40:00,USDJPY,103.256,103.196,103.206,103.237
2016-09-05 05:45:00,USDJPY,103.278,103.238,103.238,103.265
2016-09-05 05:50:00,USDJPY,103.283,103.228,103.266,103.273
2016-09-05 05:55:00,USDJPY,103.275,103.145,103.273,103.176
2016-09-05 06:00:00,USDJPY,103.23,103.176,103.177,103.221
2016-09-05 06:05:00,USDJPY,103.231,103.184,103.223,103.208
2016-09-05 06:10:00,USDJPY,103.255,103.207,103.207,103.239
2016-09-05 06:15:00,USDJPY,103.241,103.196,103.237,103.205
2016-09-05 06:20:00,USDJPY,103.221,103.202,103.206,103.206
2016-09-05 06:25:00,USDJPY,103.23,103.198,103.204,103.216
2016-09-05 06:30:00,USDJPY,103.222,103.194,103.218,103.209
2016-09-05 06:35:00,USDJPY,103.224,103.183,103.209,103.218
2016-09-05 06:40:00,USDJPY,103.262,103.209,103.22,103.258
2016-09-05 06:45:00,USDJPY,103.282,103.248,103.259,103.278
2016-09-05 06:50:00,USDJPY,103.281,103.27,103.28,103.274
2016-09-05 06:55:00,USDJPY,103.328,103.28,103.28,103.312
2016-09-05 07:00:00,USDJPY,103.314,103.261,103.313,103.289
2016-09-05 07:05:00,USDJPY,103.324,103.284,103.288,103.318
2016-09-05 07:10:00,USDJPY,103.328,103.296,103.32,103.298
2016-09-05 07:15:00,USDJPY,103.309,103.261,103.299,103.262
2016-09-05 07:20:00,USDJPY,103.264,103.232,103.262,103.258
2016-09-05 07:25:00,USDJPY,103.265,103.251,103.257,103.264
2016-09-05 07:30:00,USDJPY,103.264,103.247,103.264,103.248
2016-09-05 07:35:00,USDJPY,103.252,103.226,103.247,103.227
2016-09-05 07:40:00,USDJPY,103.234,103.214,103.224,103.221
2016-09-05 07:45:00,USDJPY,103.239,103.198,103.22,103.213
2016-09-05 07:50:00,USDJPY,103.26,103.206,103.216,103.215
2016-09-05 07:55:00,USDJPY,103.237,103.19,103.216,103.202
2016-09-05 08:00:00,USDJPY,103.328,103.194,103.2,103.32
2016-09-05 08:05:00,USDJPY,103.319,103.267,103.318,103.267
2016-09-05 08:10:00,USDJPY,103.294,103.266,103.266,103.293
2016-09-05 08:15:00,USDJPY,103.309,103.279,103.292,103.309
2016-09-05 08:20:00,USDJPY,103.313,103.282,103.312,103.294
2016-09-05 08:25:00,USDJPY,103.332,103.296,103.296,103.332
2016-09-05 08:30:00,USDJPY,103.369,103.306,103.331,103.356
2016-09-05 08:35:00,USDJPY,103.382,103.353,103.355,103.353
2016-09-05 08:40:00,USDJPY,103.371,103.34,103.353,103.362
2016-09-05 08:45:00,USDJPY,103.362,103.348,103.361,103.35
2016-09-05 08:50:00,USDJPY,103.361,103.327,103.349,103.355
2016-09-05 08:55:00,USDJPY,103.388,103.355,103.355,103.368
2016-09-05 09:00:00,USDJPY,103.393,103.353,103.368,103.38
2016-09-05 09:05:00,USDJPY,103.41,103.376,103.379,103.408
2016-09-05 09:10:00,USDJPY,103.446,103.408,103.408,103.444
2016-09-05 09:15:00,USDJPY,103.448,103.392,103.448,103.408
2016-09-05 09:20:00,USDJPY,103.415,103.364,103.41,103.381
2016-09-05 09:25:00,USDJPY,103.407,103.378,103.382,103.403
2016-09-05 09:30:00,USDJPY,103.405,103.379,103.401,103.396
2016-09-05 09:35:00,USDJPY,103.398,103.363,103.396,103.38
2016-09-05 09:40:00,USDJPY,103.396,103.377,103.38,103.383
2016-09-05 09:45:00,USDJPY,103.449,103.383,103.383,103.434
2016-09-05 09:50:00,USDJPY,103.434,103.398,103.433,103.407
2016-09-05 09:55:00,USDJPY,103.426,103.389,103.405,103.395
2016-09-05 10:00:00,USDJPY,103.43,103.397,103.397,103.418
2016-09-05 10:05:00,USDJPY,103.418,103.354,103.418,103.354
2016-09-05 10:10:00,USDJPY,103.371,103.332,103.355,103.332
2016-09-05 10:15:00,USDJPY,103.362,103.328,103.332,103.357
2016-09-05 10:20:00,USDJPY,103.362,103.351,103.357,103.356
2016-09-05 10:25:00,USDJPY,103.402,103.358,103.358,103.402
2016-09-05 10:30:00,USDJPY,103.421,103.4,103.406,103.413
2016-09-05 10:35:00,USDJPY,103.431,103.403,103.414,103.431
2016-09-05 10:40:00,USDJPY,103.483,103.43,103.43,103.451
2016-09-05 10:45:00,USDJPY,103.45,103.396,103.45,103.411
2016-09-05 10:50:00,USDJPY,103.44,103.408,103.411,103.438
2016-09-05 10:55:00,USDJPY,103.48,103.39,103.439,103.403
2016-09-05 11:00:00,USDJPY,103.409,103.347,103.403,103.381
2016-09-05 11:05:00,USDJPY,103.381,103.343,103.378,103.347
2016-09-05 11:10:00,USDJPY,103.391,103.348,103.348,103.384
2016-09-05 11:15:00,USDJPY,103.4,103.375,103.382,103.393
2016-09-05 11:20:00,USDJPY,103.407,103.374,103.392,103.388
2016-09-05 11:25:00,USDJPY,103.39,103.357,103.387,103.364
2016-09-05 11:30:00,USDJPY,103.392,103.355,103.362,103.392
2016-09-05 11:35:00,USDJPY,103.438,103.397,103.397,103.404
2016-09-05 11:40:00,USDJPY,103.408,103.373,103.405,103.383
2016-09-05 11:45:00,USDJPY,103.399,103.379,103.38,103.399
2016-09-05 11:50:00,USDJPY,103.399,103.382,103.398,103.399
2016-09-05 11:55:00,USDJPY,103.402,103.357,103.399,103.398
2016-09-05 12:00:00,USDJPY,103.398,103.376,103.397,103.383
2016-09-05 12:05:00,USDJPY,103.382,103.376,103.381,103.379
2016-09-05 12:10:00,USDJPY,103.39,103.377,103.378,103.377
2016-09-05 12:15:00,USDJPY,103.375,103.364,103.375,103.369
2016-09-05 12:20:00,USDJPY,103.369,103.36,103.369,103.367
2016-09-05 12:25:00,USDJPY,103.395,103.336,103.369,103.361
2016-09-05 12:30:00,USDJPY,103.361,103.339,103.361,103.34
2016-09-05 12:35:00,USDJPY,103.355,103.338,103.341,103.344
2016-09-05 12:40:00,USDJPY,103.367,103.335,103.345,103.359
2016-09-05 12:45:00,USDJPY,103.364,103.295,103.359,103.304
2016-09-05 12:50:00,USDJPY,103.311,103.282,103.302,103.293
2016-09-05 12:55:00,USDJPY,103.338,103.284,103.289,103.31
2016-09-05 13:00:00,USDJPY,103.321,103.297,103.312,103.307
2016-09-05 13:05:00,USDJPY,103.342,103.299,103.307,103.299
2016-09-05 13:10:00,USDJPY,103.336,103.298,103.301,103.336
2016-09-05 13:15:00,USDJPY,103.362,103.302,103.333,103.358
2016-09-05 13:20:00,USDJPY,103.368,103.31,103.357,103.357
2016-09-05 13:25:00,USDJPY,103.38,103.324,103.359,103.348
2016-09-05 13:30:00,USDJPY,103.392,103.342,103.347,103.375
2016-09-05 13:35:00,USDJPY,103.393,103.362,103.374,103.372
2016-09-05 13:40:00,USDJPY,103.374,103.349,103.37,103.358
2016-09-05 13:45:00,USDJPY,103.375,103.359,103.359,103.371
2016-09-05 13:50:00,USDJPY,103.372,103.344,103.368,103.346
2016-09-05 13:55:00,USDJPY,103.368,103.343,103.345,103.367
2016-09-05 14:00:00,USDJPY,103.37,103.358,103.365,103.369
2016-09-05 14:05:00,USDJPY,103.377,103.353,103.353,103.368
2016-09-05 14:10:00,USDJPY,103.373,103.367,103.368,103.368
2016-09-05 14:15:00,USDJPY,103.374,103.345,103.369,103.366
2016-09-05 14:20:00,USDJPY,103.365,103.337,103.363,103.34
2016-09-05 14:25:00,USDJPY,103.366,103.334,103.34,103.36
2016-09-05 14:30:00,USDJPY,103.36,103.332,103.359,103.351
2016-09-05 14:35:00,USDJPY,103.353,103.33,103.331,103.35
2016-09-05 14:40:00,USDJPY,103.365,103.349,103.35,103.353
2016-09-05 14:45:00,USDJPY,103.35,103.329,103.35,103.333
2016-09-05 14:50:00,USDJPY,103.351,103.329,103.334,103.349
2016-09-05 14:55:00,USDJPY,103.354,103.342,103.349,103.354
2016-09-05 15:00:00,USDJPY,103.364,103.354,103.354,103.362
2016-09-05 15:05:00,USDJPY,103.363,103.34,103.362,103.354
2016-09-05 15:10:00,USDJPY,103.371,103.354,103.358,103.368
2016-09-05 15:15:00,USDJPY,103.378,103.365,103.378,103.372
2016-09-05 15:20:00,USDJPY,103.382,103.37,103.37,103.379
2016-09-05 15:25:00,USDJPY,103.381,103.368,103.379,103.368
2016-09-05 15:30:00,USDJPY,103.37,103.357,103.369,103.368
2016-09-05 15:35:00,USDJPY,103.368,103.356,103.368,103.368
2016-09-05 15:40:00,USDJPY,103.388,103.368,103.372,103.368
2016-09-05 15:45:00,USDJPY,103.427,103.369,103.369,103.418
2016-09-05 15:50:00,USDJPY,103.431,103.366,103.42,103.417
2016-09-05 15:55:00,USDJPY,103.438,103.394,103.416,103.434
2016-09-05 16:00:00,USDJPY,103.442,103.4,103.435,103.408
2016-09-05 16:05:00,USDJPY,103.452,103.407,103.407,103.436
2016-09-05 16:10:00,USDJPY,103.454,103.432,103.433,103.453
2016-09-05 16:15:00,USDJPY,103.45,103.391,103.45,103.423
2016-09-05 16:20:00,USDJPY,103.463,103.424,103.424,103.432
2016-09-05 16:25:00,USDJPY,103.455,103.426,103.43,103.444
2016-09-05 16:30:00,USDJPY,103.441,103.41,103.441,103.417
2016-09-05 16:35:00,USDJPY,103.421,103.4,103.413,103.411
2016-09-05 16:40:00,USDJPY,103.444,103.389,103.413,103.389
2016-09-05 16:45:00,USDJPY,103.416,103.384,103.389,103.402
2016-09-05 16:50:00,USDJPY,103.427,103.404,103.404,103.421
2016-09-05 16:55:00,USDJPY,103.437,103.396,103.421,103.396
2016-09-05 17:00:00,USDJPY,103.406,103.397,103.398,103.406
2016-09-05 17:05:00,USDJPY,103.419,103.4,103.401,103.41
2016-09-05 17:10:00,USDJPY,103.415,103.41,103.41,103.412
2016-09-05 17:15:00,USDJPY,103.413,103.391,103.412,103.401
2016-09-05 17:20:00,USDJPY,103.417,103.412,103.412,103.417
2016-09-05 17:25:00,USDJPY,103.416,103.413,103.413,103.413
2016-09-05 17:30:00,USDJPY,103.417,103.413,103.414,103.413
2016-09-05 17:35:00,USDJPY,103.421,103.413,103.413,103.417
2016-09-05 17:40:00,USDJPY,103.421,103.413,103.417,103.418
2016-09-05 17:45:00,USDJPY,103.42,103.41,103.416,103.413
2016-09-05 17:50:00,USDJPY,103.422,103.414,103.414,103.421
2016-09-05 17:55:00,USDJPY,103.424,103.418,103.42,103.424
2016-09-05 18:00:00,USDJPY,103.438,103.426,103.426,103.429
2016-09-05 18:05:00,USDJPY,103.433,103.418,103.429,103.418
2016-09-05 18:10:00,USDJPY,103.42,103.374,103.42,103.374
2016-09-05 18:15:00,USDJPY,103.384,103.375,103.375,103.384
2016-09-05 18:20:00,USDJPY,103.402,103.38,103.38,103.4
2016-09-05 18:25:00,USDJPY,103.415,103.397,103.397,103.415
2016-09-05 18:30:00,USDJPY,103.453,103.414,103.414,103.422
2016-09-05 18:35:00,USDJPY,103.428,103.414,103.426,103.421
2016-09-05 18:40:00,USDJPY,103.428,103.418,103.423,103.423
2016-09-05 18:45:00,USDJPY,103.425,103.42,103.423,103.424
2016-09-05 18:50:00,USDJPY,103.437,103.424,103.427,103.43
2016-09-05 18:55:00,USDJPY,103.437,103.428,103.429,103.433
2016-09-05 19:00:00,USDJPY,103.446,103.43,103.434,103.443
2016-09-05 19:05:00,USDJPY,103.448,103.44,103.447,103.441
2016-09-05 19:10:00,USDJPY,103.441,103.428,103.439,103.429
2016-09-05 19:15:00,USDJPY,103.431,103.412,103.43,103.412
2016-09-05 19:20:00,USDJPY,103.425,103.398,103.413,103.42
2016-09-05 19:25:00,USDJPY,103.435,103.421,103.421,103.428
2016-09-05 19:30:00,USDJPY,103.455,103.43,103.43,103.442
2016-09-05 19:35:00,USDJPY,103.475,103.44,103.443,103.471
2016-09-05 19:40:00,USDJPY,103.549,103.462,103.47,103.507
2016-09-05 19:45:00,USDJPY,103.512,103.485,103.507,103.495
2016-09-05 19:50:00,USDJPY,103.544,103.493,103.494,103.536
2016-09-05 19:55:00,USDJPY,103.541,103.487,103.538,103.503
2016-09-05 20:00:00,USDJPY,103.537,103.49,103.503,103.499
2016-09-05 20:05:00,USDJPY,103.513,103.463,103.501,103.474
2016-09-05 20:10:00,USDJPY,103.497,103.462,103.476,103.473
2016-09-05 20:15:00,USDJPY,103.48,103.429,103.475,103.441
2016-09-05 20:20:00,USDJPY,103.486,103.426,103.444,103.483
2016-09-05 20:25:00,USDJPY,103.493,103.463,103.486,103.463
2016-09-05 20:30:00,USDJPY,103.486,103.459,103.461,103.477
2016-09-05 20:35:00,USDJPY,103.507,103.474,103.479,103.507
2016-09-05 20:40:00,USDJPY,103.539,103.502,103.509,103.538
2016-09-05 20:45:00,USDJPY,103.601,103.531,103.536,103.563
2016-09-05 20:50:00,USDJPY,103.621,103.553,103.564,103.589
2016-09-05 20:55:00,USDJPY,103.656,103.572,103.586,103.625
2016-09-05 21:00:00,USDJPY,103.664,103.621,103.623,103.656
2016-09-05 21:05:00,USDJPY,103.655,103.625,103.655,103.628
2016-09-05 21:10:00,USDJPY,103.644,103.592,103.628,103.592
2016-09-05 21:15:00,USDJPY,103.631,103.587,103.592,103.624
2016-09-05 21:20:00,USDJPY,103.643,103.599,103.622,103.599
2016-09-05 21:25:00,USDJPY,103.63,103.603,103.603,103.611
2016-09-05 21:30:00,USDJPY,103.683,103.601,103.611,103.671
2016-09-05 21:35:00,USDJPY,103.679,103.64,103.675,103.643
2016-09-05 21:40:00,USDJPY,103.686,103.635,103.642,103.669
2016-09-05 21:45:00,USDJPY,103.705,103.658,103.667,103.687
2016-09-05 21:50:00,USDJPY,103.759,103.684,103.685,103.747
2016-09-05 21:55:00,USDJPY,103.756,103.697,103.747,103.742
2016-09-05 22:00:00,USDJPY,103.788,103.722,103.744,103.781
2016-09-05 22:05:00,USDJPY,103.806,103.779,103.78,103.787
2016-09-05 22:10:00,USDJPY,103.79,103.743,103.788,103.748
2016-09-05 22:15:00,USDJPY,103.76,103.693,103.749,103.71
2016-09-05 22:20:00,USDJPY,103.724,103.701,103.711,103.715
2016-09-05 22:25:00,USDJPY,103.724,103.686,103.717,103.686
2016-09-05 22:30:00,USDJPY,103.695,103.362,103.689,103.54
2016-09-05 22:35:00,USDJPY,103.586,103.5,103.541,103.539
2016-09-05 22:40:00,USDJPY,103.543,103.429,103.536,103.478
2016-09-05 22:45:00,USDJPY,103.516,103.436,103.479,103.463
2016-09-05 22:50:00,USDJPY,103.489,103.444,103.465,103.463
2016-09-05 22:55:00,USDJPY,103.491,103.442,103.463,103.483
2016-09-05 23:00:00,USDJPY,103.533,103.474,103.486,103.491
2016-09-05 23:05:00,USDJPY,103.508,103.471,103.489,103.485
2016-09-05 23:10:00,USDJPY,103.526,103.485,103.486,103.524
2016-09-05 23:15:00,USDJPY,103.581,103.525,103.525,103.569
2016-09-05 23:20:00,USDJPY,103.594,103.563,103.572,103.594
2016-09-05 23:25:00,USDJPY,103.597,103.561,103.595,103.565
2016-09-05 23:30:00,USDJPY,103.566,103.536,103.565,103.546
2016-09-05 23:35:00,USDJPY,103.57,103.532,103.546,103.534
2016-09-05 23:40:00,USDJPY,103.532,103.483,103.532,103.498
