,coin,high,low,open,close
2017-05-03 15:40:00,EURGBP,0.8460700000000001,0.84593,0.8460700000000001,0.84598
2017-05-03 15:45:00,EURGBP,0.84615,0.8459399999999999,0.8459899999999999,0.84611
2017-05-03 15:50:00,EURGBP,0.8461299999999999,0.8459700000000001,0.84611,0.8459899999999999
2017-05-03 15:55:00,EURGBP,0.84625,0.8458399999999999,0.84598,0.84624
2017-05-03 16:00:00,EURGBP,0.84626,0.84606,0.8462299999999999,0.84606
2017-05-03 16:05:00,EURGBP,0.84606,0.8459399999999999,0.84605,0.8459399999999999
2017-05-03 16:10:00,EURGBP,0.84606,0.8459200000000001,0.84595,0.84596
2017-05-03 16:15:00,EURGBP,0.84596,0.8458,0.84595,0.8458100000000001
2017-05-03 16:20:00,EURGBP,0.8458600000000001,0.8457899999999999,0.8458,0.8458100000000001
2017-05-03 16:25:00,EURGBP,0.8458100000000001,0.8455799999999999,0.8458,0.8455799999999999
2017-05-03 16:30:00,EURGBP,0.84564,0.84546,0.8455799999999999,0.84547
2017-05-03 16:35:00,EURGBP,0.84555,0.8454200000000001,0.84547,0.84549
2017-05-03 16:40:00,EURGBP,0.8457600000000001,0.84541,0.8454799999999999,0.84572
2017-05-03 16:45:00,EURGBP,0.84583,0.8455799999999999,0.8457100000000001,0.84565
2017-05-03 16:50:00,EURGBP,0.8459399999999999,0.84562,0.8456600000000001,0.8456899999999999
2017-05-03 16:55:00,EURGBP,0.84601,0.8456100000000001,0.8456799999999999,0.84578
2017-05-03 17:00:00,EURGBP,0.84591,0.8456100000000001,0.8456100000000001,0.8458600000000001
2017-05-03 17:05:00,EURGBP,0.8458899999999999,0.8457899999999999,0.8458399999999999,0.8457899999999999
2017-05-03 17:10:00,EURGBP,0.84578,0.8455799999999999,0.84578,0.8456600000000001
2017-05-03 17:15:00,EURGBP,0.84591,0.84572,0.84573,0.84585
2017-05-03 17:20:00,EURGBP,0.8458899999999999,0.84578,0.84588,0.84583
2017-05-03 17:25:00,EURGBP,0.84603,0.8457399999999999,0.8458600000000001,0.84583
2017-05-03 17:30:00,EURGBP,0.8460200000000001,0.8458,0.8458399999999999,0.84593
2017-05-03 17:35:00,EURGBP,0.84605,0.84585,0.84591,0.84605
2017-05-03 17:40:00,EURGBP,0.8461799999999999,0.84591,0.8460700000000001,0.84593
2017-05-03 17:45:00,EURGBP,0.84593,0.8456899999999999,0.8459200000000001,0.84572
2017-05-03 17:50:00,EURGBP,0.84598,0.84572,0.84572,0.8458100000000001
2017-05-03 17:55:00,EURGBP,0.8459399999999999,0.8456899999999999,0.8458,0.8457399999999999
2017-05-03 18:00:00,EURGBP,0.84591,0.84559,0.8458,0.84564
2017-05-03 18:05:00,EURGBP,0.8459399999999999,0.84552,0.8456100000000001,0.84591
2017-05-03 18:10:00,EURGBP,0.84606,0.8458399999999999,0.8459399999999999,0.84604
2017-05-03 18:15:00,EURGBP,0.84606,0.8457600000000001,0.84604,0.84593
2017-05-03 18:20:00,EURGBP,0.84606,0.8459399999999999,0.8459399999999999,0.8459899999999999
2017-05-03 18:25:00,EURGBP,0.84604,0.8459399999999999,0.84596,0.84601
2017-05-03 18:30:00,EURGBP,0.84603,0.84596,0.84601,0.84603
2017-05-03 18:35:00,EURGBP,0.84604,0.84596,0.84604,0.8460200000000001
2017-05-03 18:40:00,EURGBP,0.84616,0.846,0.84601,0.84611
2017-05-03 18:45:00,EURGBP,0.84624,0.8461200000000001,0.8461200000000001,0.84621
2017-05-03 18:50:00,EURGBP,0.84626,0.84609,0.84621,0.84609
2017-05-03 18:55:00,EURGBP,0.84609,0.84603,0.84609,0.84604
2017-05-03 19:00:00,EURGBP,0.84609,0.8459899999999999,0.8460200000000001,0.84609
2017-05-03 19:05:00,EURGBP,0.84614,0.8460200000000001,0.8460700000000001,0.84604
2017-05-03 19:10:00,EURGBP,0.84614,0.84604,0.84604,0.84614
2017-05-03 19:15:00,EURGBP,0.84626,0.84609,0.84611,0.84619
2017-05-03 19:20:00,EURGBP,0.84621,0.84605,0.8461799999999999,0.84615
2017-05-03 19:25:00,EURGBP,0.8461799999999999,0.84605,0.84616,0.8461299999999999
2017-05-03 19:30:00,EURGBP,0.84621,0.8460700000000001,0.8461299999999999,0.84616
2017-05-03 19:35:00,EURGBP,0.84616,0.8459700000000001,0.84616,0.8459700000000001
2017-05-03 19:40:00,EURGBP,0.8461299999999999,0.8459700000000001,0.84598,0.84609
2017-05-03 19:45:00,EURGBP,0.8461700000000001,0.846,0.8461299999999999,0.8460200000000001
2017-05-03 19:50:00,EURGBP,0.8460700000000001,0.8459700000000001,0.84601,0.8460700000000001
2017-05-03 19:55:00,EURGBP,0.8461200000000001,0.8458,0.8460799999999999,0.8458100000000001
2017-05-03 20:00:00,EURGBP,0.84591,0.8457399999999999,0.8458,0.8458399999999999
2017-05-03 20:05:00,EURGBP,0.84583,0.84562,0.84583,0.8457399999999999
2017-05-03 20:10:00,EURGBP,0.84596,0.8457399999999999,0.84575,0.84593
2017-05-03 20:15:00,EURGBP,0.84615,0.8459200000000001,0.8459200000000001,0.84615
2017-05-03 20:20:00,EURGBP,0.84619,0.84606,0.84615,0.84609
2017-05-03 20:25:00,EURGBP,0.8461700000000001,0.84606,0.84609,0.8461200000000001
2017-05-03 20:30:00,EURGBP,0.84614,0.84598,0.84611,0.84598
2017-05-03 20:35:00,EURGBP,0.8460200000000001,0.84593,0.8459899999999999,0.84601
2017-05-03 20:40:00,EURGBP,0.84603,0.8458600000000001,0.84601,0.8458899999999999
2017-05-03 20:45:00,EURGBP,0.84593,0.84572,0.8458899999999999,0.8459
2017-05-03 20:50:00,EURGBP,0.8459,0.8457899999999999,0.8458899999999999,0.8458600000000001
2017-05-03 20:55:00,EURGBP,0.84588,0.8457100000000001,0.84588,0.8457100000000001
2017-05-03 21:00:00,EURGBP,0.8458200000000001,0.8456600000000001,0.84573,0.8458100000000001
2017-05-03 21:05:00,EURGBP,0.84593,0.84577,0.8458,0.84577
2017-05-03 21:10:00,EURGBP,0.8458200000000001,0.84572,0.84577,0.8457399999999999
2017-05-03 21:15:00,EURGBP,0.8458200000000001,0.8457100000000001,0.8457399999999999,0.8458
2017-05-03 21:20:00,EURGBP,0.84605,0.8457399999999999,0.8458100000000001,0.84585
2017-05-03 21:25:00,EURGBP,0.84598,0.84585,0.8458600000000001,0.84596
2017-05-03 21:30:00,EURGBP,0.8460799999999999,0.84583,0.84596,0.84603
2017-05-03 21:35:00,EURGBP,0.84611,0.8460200000000001,0.8460200000000001,0.84606
2017-05-03 21:40:00,EURGBP,0.84619,0.84606,0.84606,0.8461200000000001
2017-05-03 21:45:00,EURGBP,0.84621,0.8460700000000001,0.8461200000000001,0.8461200000000001
2017-05-03 21:50:00,EURGBP,0.84615,0.8458899999999999,0.84611,0.8459399999999999
2017-05-03 21:55:00,EURGBP,0.84598,0.8459,0.84595,0.84598
2017-05-03 22:00:00,EURGBP,0.8461,0.84598,0.8459899999999999,0.8460200000000001
2017-05-03 22:05:00,EURGBP,0.84604,0.8459899999999999,0.84601,0.84601
2017-05-03 22:10:00,EURGBP,0.84606,0.8458899999999999,0.8460200000000001,0.8458899999999999
2017-05-03 22:15:00,EURGBP,0.84585,0.8456799999999999,0.84585,0.84573
2017-05-03 22:20:00,EURGBP,0.84577,0.8457,0.84572,0.8457600000000001
2017-05-03 22:25:00,EURGBP,0.8459,0.84577,0.84578,0.8459
2017-05-03 22:30:00,EURGBP,0.8458899999999999,0.8458600000000001,0.84588,0.84588
2017-05-03 22:35:00,EURGBP,0.8459700000000001,0.8459,0.84591,0.84596
2017-05-03 22:40:00,EURGBP,0.8459700000000001,0.8458600000000001,0.84595,0.8459200000000001
2017-05-03 22:45:00,EURGBP,0.84593,0.84588,0.8459200000000001,0.84588
2017-05-03 22:50:00,EURGBP,0.84593,0.84588,0.84588,0.84593
2017-05-03 22:55:00,EURGBP,0.84595,0.8458,0.8459200000000001,0.8458100000000001
2017-05-03 23:00:00,EURGBP,0.84585,0.84578,0.8458100000000001,0.8458
2017-05-03 23:05:00,EURGBP,0.8458200000000001,0.84577,0.8457899999999999,0.8457899999999999
2017-05-03 23:10:00,EURGBP,0.84583,0.84575,0.8458,0.84577
2017-05-03 23:15:00,EURGBP,0.84588,0.84575,0.8458,0.8458200000000001
2017-05-03 23:20:00,EURGBP,0.8459,0.84583,0.84583,0.8458899999999999
2017-05-03 23:25:00,EURGBP,0.84601,0.8458700000000001,0.84588,0.84601
2017-05-03 23:30:00,EURGBP,0.84609,0.84598,0.846,0.84609
2017-05-03 23:35:00,EURGBP,0.84621,0.84606,0.8461,0.84615
2017-05-03 23:40:00,EURGBP,0.84615,0.846,0.84614,0.84603
2017-05-03 23:45:00,EURGBP,0.84614,0.84603,0.84604,0.8461200000000001
2017-05-03 23:50:00,EURGBP,0.84626,0.84611,0.8461299999999999,0.84625
2017-05-03 23:55:00,EURGBP,0.8463,0.8462200000000001,0.84624,0.8462799999999999
2017-05-04 00:00:00,EURGBP,0.84629,0.8461700000000001,0.8462799999999999,0.84629
2017-05-04 00:05:00,EURGBP,0.84629,0.8461799999999999,0.8462799999999999,0.8461799999999999
2017-05-04 00:10:00,EURGBP,0.84619,0.84611,0.84619,0.8461200000000001
2017-05-04 00:15:00,EURGBP,0.8461200000000001,0.84609,0.8461200000000001,0.84609
2017-05-04 00:20:00,EURGBP,0.8461,0.8460200000000001,0.8461,0.84604
2017-05-04 00:25:00,EURGBP,0.84606,0.846,0.84603,0.84601
2017-05-04 00:30:00,EURGBP,0.84614,0.8459899999999999,0.8459899999999999,0.8460799999999999
2017-05-04 00:35:00,EURGBP,0.84615,0.84603,0.8460700000000001,0.84611
2017-05-04 00:40:00,EURGBP,0.84615,0.84605,0.8460799999999999,0.8460799999999999
2017-05-04 00:45:00,EURGBP,0.84615,0.8459899999999999,0.84609,0.846
2017-05-04 00:50:00,EURGBP,0.84601,0.8459399999999999,0.846,0.84598
2017-05-04 00:55:00,EURGBP,0.84615,0.84598,0.84598,0.8461
2017-05-04 01:00:00,EURGBP,0.8461299999999999,0.8460200000000001,0.84611,0.84605
2017-05-04 01:05:00,EURGBP,0.8460799999999999,0.84598,0.84604,0.84605
2017-05-04 01:10:00,EURGBP,0.8461,0.84605,0.84606,0.8460799999999999
2017-05-04 01:15:00,EURGBP,0.8461299999999999,0.8460700000000001,0.8460700000000001,0.8461200000000001
2017-05-04 01:20:00,EURGBP,0.8461200000000001,0.846,0.8461200000000001,0.84601
2017-05-04 01:25:00,EURGBP,0.8461,0.846,0.84601,0.84605
2017-05-04 01:30:00,EURGBP,0.84615,0.8459700000000001,0.84605,0.8461
2017-05-04 01:35:00,EURGBP,0.84614,0.84603,0.8461,0.84605
2017-05-04 01:40:00,EURGBP,0.84605,0.8459700000000001,0.84605,0.84603
2017-05-04 01:45:00,EURGBP,0.8461200000000001,0.8459899999999999,0.84604,0.8459899999999999
2017-05-04 01:50:00,EURGBP,0.8459899999999999,0.84564,0.8459899999999999,0.8456899999999999
2017-05-04 01:55:00,EURGBP,0.84596,0.84559,0.84567,0.84595
2017-05-04 02:00:00,EURGBP,0.8461299999999999,0.8458899999999999,0.84596,0.8460200000000001
2017-05-04 02:05:00,EURGBP,0.84614,0.84593,0.84603,0.8461200000000001
2017-05-04 02:10:00,EURGBP,0.8465299999999999,0.84609,0.8461200000000001,0.84644
2017-05-04 02:15:00,EURGBP,0.84657,0.8461799999999999,0.84644,0.84649
2017-05-04 02:20:00,EURGBP,0.8469,0.84651,0.84651,0.8469
2017-05-04 02:25:00,EURGBP,0.84746,0.8467100000000001,0.84695,0.8468
2017-05-04 02:30:00,EURGBP,0.84685,0.8464299999999999,0.8468,0.84654
2017-05-04 02:35:00,EURGBP,0.8474299999999999,0.84641,0.8465299999999999,0.84683
2017-05-04 02:40:00,EURGBP,0.84757,0.84678,0.84678,0.84715
2017-05-04 02:45:00,EURGBP,0.84734,0.84685,0.84714,0.8471
2017-05-04 02:50:00,EURGBP,0.8473200000000001,0.8468600000000001,0.84709,0.8468899999999999
2017-05-04 02:55:00,EURGBP,0.84701,0.8467399999999999,0.84688,0.84693
2017-05-04 03:00:00,EURGBP,0.8472,0.8466899999999999,0.84695,0.84703
2017-05-04 03:05:00,EURGBP,0.8473700000000001,0.847,0.8470200000000001,0.84726
2017-05-04 03:10:00,EURGBP,0.8475799999999999,0.84711,0.84726,0.8475600000000001
2017-05-04 03:15:00,EURGBP,0.84762,0.8473200000000001,0.8475600000000001,0.84739
2017-05-04 03:20:00,EURGBP,0.8475299999999999,0.84731,0.84739,0.8474
2017-05-04 03:25:00,EURGBP,0.8474700000000001,0.84715,0.8473799999999999,0.8471700000000001
2017-05-04 03:30:00,EURGBP,0.84746,0.84673,0.8471799999999999,0.8467899999999999
2017-05-04 03:35:00,EURGBP,0.8470200000000001,0.84665,0.8468,0.8467399999999999
2017-05-04 03:40:00,EURGBP,0.84721,0.8466799999999999,0.84675,0.8471700000000001
2017-05-04 03:45:00,EURGBP,0.8476,0.8469700000000001,0.84719,0.8474799999999999
2017-05-04 03:50:00,EURGBP,0.84775,0.84725,0.8474799999999999,0.84734
2017-05-04 03:55:00,EURGBP,0.84762,0.84735,0.84735,0.8474799999999999
2017-05-04 04:00:00,EURGBP,0.8476600000000001,0.84704,0.84744,0.8475299999999999
2017-05-04 04:05:00,EURGBP,0.8477,0.84734,0.8475299999999999,0.8474299999999999
2017-05-04 04:10:00,EURGBP,0.8477100000000001,0.8473799999999999,0.8474200000000001,0.8476
2017-05-04 04:15:00,EURGBP,0.8476,0.84701,0.84759,0.84721
2017-05-04 04:20:00,EURGBP,0.8474200000000001,0.84646,0.84724,0.84654
2017-05-04 04:25:00,EURGBP,0.8469,0.84634,0.8465299999999999,0.84685
2017-05-04 04:30:00,EURGBP,0.8473799999999999,0.8462799999999999,0.84683,0.8469399999999999
2017-05-04 04:35:00,EURGBP,0.84767,0.8468899999999999,0.8469399999999999,0.84767
2017-05-04 04:40:00,EURGBP,0.84778,0.84725,0.8476600000000001,0.84778
2017-05-04 04:45:00,EURGBP,0.84778,0.84729,0.8477600000000001,0.8474799999999999
2017-05-04 04:50:00,EURGBP,0.84749,0.84715,0.84749,0.8472299999999999
2017-05-04 04:55:00,EURGBP,0.8473299999999999,0.8468399999999999,0.84724,0.847
2017-05-04 05:00:00,EURGBP,0.84709,0.8467399999999999,0.8469899999999999,0.84678
2017-05-04 05:05:00,EURGBP,0.84685,0.84664,0.8467899999999999,0.8467100000000001
2017-05-04 05:10:00,EURGBP,0.8468200000000001,0.84654,0.8466899999999999,0.8467899999999999
2017-05-04 05:15:00,EURGBP,0.84677,0.84634,0.84677,0.84654
2017-05-04 05:20:00,EURGBP,0.84757,0.8464700000000001,0.84655,0.8474200000000001
2017-05-04 05:25:00,EURGBP,0.8476,0.8470799999999999,0.84741,0.84716
2017-05-04 05:30:00,EURGBP,0.8473299999999999,0.8468399999999999,0.84716,0.84701
2017-05-04 05:35:00,EURGBP,0.8475799999999999,0.8470200000000001,0.84703,0.8475600000000001
2017-05-04 05:40:00,EURGBP,0.84764,0.84736,0.8475600000000001,0.84751
2017-05-04 05:45:00,EURGBP,0.8476600000000001,0.84749,0.84754,0.84764
2017-05-04 05:50:00,EURGBP,0.8478,0.84745,0.84764,0.8478
2017-05-04 05:55:00,EURGBP,0.84796,0.84751,0.8478100000000001,0.8476600000000001
2017-05-04 06:00:00,EURGBP,0.84785,0.8474299999999999,0.84765,0.8474799999999999
2017-05-04 06:05:00,EURGBP,0.8477600000000001,0.8474200000000001,0.84749,0.8476299999999999
2017-05-04 06:10:00,EURGBP,0.84785,0.8476100000000001,0.8476299999999999,0.8478100000000001
2017-05-04 06:15:00,EURGBP,0.8486799999999999,0.84775,0.8478,0.8481799999999999
2017-05-04 06:20:00,EURGBP,0.8483200000000001,0.84798,0.84816,0.84821
2017-05-04 06:25:00,EURGBP,0.8483299999999999,0.8479700000000001,0.84821,0.84798
2017-05-04 06:30:00,EURGBP,0.84809,0.84777,0.84798,0.84788
2017-05-04 06:35:00,EURGBP,0.8484,0.8478100000000001,0.8478700000000001,0.8483
2017-05-04 06:40:00,EURGBP,0.8483299999999999,0.8480700000000001,0.84831,0.8481799999999999
2017-05-04 06:45:00,EURGBP,0.84834,0.84806,0.8481700000000001,0.84824
2017-05-04 06:50:00,EURGBP,0.8484200000000001,0.8482200000000001,0.8482799999999999,0.84825
2017-05-04 06:55:00,EURGBP,0.84831,0.84805,0.84824,0.84815
2017-05-04 07:00:00,EURGBP,0.84835,0.8481,0.84816,0.84821
2017-05-04 07:05:00,EURGBP,0.84834,0.84791,0.8482,0.8479899999999999
2017-05-04 07:10:00,EURGBP,0.8481200000000001,0.8478899999999999,0.848,0.84798
2017-05-04 07:15:00,EURGBP,0.8481700000000001,0.84791,0.8479899999999999,0.8481200000000001
2017-05-04 07:20:00,EURGBP,0.8482299999999999,0.84804,0.8481200000000001,0.84815
2017-05-04 07:25:00,EURGBP,0.84815,0.84764,0.84815,0.8477
2017-05-04 07:30:00,EURGBP,0.84777,0.84754,0.8477100000000001,0.84762
2017-05-04 07:35:00,EURGBP,0.84772,0.8475600000000001,0.8476299999999999,0.8476799999999999
2017-05-04 07:40:00,EURGBP,0.84793,0.84765,0.8476899999999999,0.84791
2017-05-04 07:45:00,EURGBP,0.8481299999999999,0.84788,0.84791,0.84805
2017-05-04 07:50:00,EURGBP,0.84806,0.8477399999999999,0.84804,0.84803
2017-05-04 07:55:00,EURGBP,0.84808,0.84777,0.84803,0.84788
2017-05-04 08:00:00,EURGBP,0.8479700000000001,0.8477899999999999,0.84788,0.8479200000000001
2017-05-04 08:05:00,EURGBP,0.84801,0.84777,0.8479200000000001,0.84791
2017-05-04 08:10:00,EURGBP,0.84795,0.8475,0.8479,0.8476
2017-05-04 08:15:00,EURGBP,0.84801,0.8475799999999999,0.84762,0.8478700000000001
2017-05-04 08:20:00,EURGBP,0.84806,0.84772,0.8478600000000001,0.8479399999999999
2017-05-04 08:25:00,EURGBP,0.84808,0.84736,0.8479399999999999,0.84736
2017-05-04 08:30:00,EURGBP,0.8478700000000001,0.84736,0.8474,0.84782
2017-05-04 08:35:00,EURGBP,0.8478399999999999,0.8473,0.84783,0.84731
2017-05-04 08:40:00,EURGBP,0.8478399999999999,0.84724,0.84731,0.8477
2017-05-04 08:45:00,EURGBP,0.8478700000000001,0.8472200000000001,0.8477100000000001,0.84736
2017-05-04 08:50:00,EURGBP,0.84741,0.84721,0.84734,0.8472299999999999
2017-05-04 08:55:00,EURGBP,0.84783,0.84715,0.84721,0.8477299999999999
2017-05-04 09:00:00,EURGBP,0.84778,0.84746,0.84772,0.8476899999999999
2017-05-04 09:05:00,EURGBP,0.84767,0.8473299999999999,0.84767,0.84751
2017-05-04 09:10:00,EURGBP,0.84749,0.8472200000000001,0.84749,0.84735
2017-05-04 09:15:00,EURGBP,0.84736,0.8472,0.84736,0.84725
2017-05-04 09:20:00,EURGBP,0.84744,0.8472,0.8472299999999999,0.84721
2017-05-04 09:25:00,EURGBP,0.84734,0.847,0.8472200000000001,0.84734
2017-05-04 09:30:00,EURGBP,0.84739,0.8472,0.84735,0.8472799999999999
2017-05-04 09:35:00,EURGBP,0.8476,0.8472700000000001,0.84729,0.8476
2017-05-04 09:40:00,EURGBP,0.84764,0.8473200000000001,0.8476100000000001,0.84735
2017-05-04 09:45:00,EURGBP,0.8476100000000001,0.84734,0.84736,0.8476
2017-05-04 09:50:00,EURGBP,0.8477399999999999,0.84734,0.8476,0.8475
2017-05-04 09:55:00,EURGBP,0.84755,0.8469200000000001,0.8475,0.84716
2017-05-04 10:00:00,EURGBP,0.84749,0.8469399999999999,0.84719,0.84735
2017-05-04 10:05:00,EURGBP,0.84735,0.84719,0.84734,0.84735
2017-05-04 10:10:00,EURGBP,0.8474200000000001,0.84726,0.8473299999999999,0.8473299999999999
2017-05-04 10:15:00,EURGBP,0.8474,0.8470799999999999,0.84734,0.8472200000000001
2017-05-04 10:20:00,EURGBP,0.8473700000000001,0.8471299999999999,0.8472200000000001,0.8472799999999999
2017-05-04 10:25:00,EURGBP,0.84745,0.8471799999999999,0.8472700000000001,0.84726
2017-05-04 10:30:00,EURGBP,0.8474299999999999,0.84705,0.84726,0.8472
2017-05-04 10:35:00,EURGBP,0.84735,0.8469899999999999,0.84721,0.84734
2017-05-04 10:40:00,EURGBP,0.84746,0.84716,0.8473200000000001,0.8472700000000001
2017-05-04 10:45:00,EURGBP,0.84741,0.8471,0.84725,0.8472700000000001
2017-05-04 10:50:00,EURGBP,0.84754,0.84629,0.84729,0.8467100000000001
2017-05-04 10:55:00,EURGBP,0.84752,0.8466799999999999,0.84672,0.8474799999999999
2017-05-04 11:00:00,EURGBP,0.84785,0.84746,0.8474799999999999,0.84785
2017-05-04 11:05:00,EURGBP,0.8481200000000001,0.84741,0.8478600000000001,0.84757
2017-05-04 11:10:00,EURGBP,0.8477,0.84739,0.8475799999999999,0.84759
2017-05-04 11:15:00,EURGBP,0.8477600000000001,0.84754,0.84759,0.8476
2017-05-04 11:20:00,EURGBP,0.8477100000000001,0.84752,0.84759,0.84767
2017-05-04 11:25:00,EURGBP,0.84821,0.8476899999999999,0.8476899999999999,0.848
2017-05-04 11:30:00,EURGBP,0.84804,0.84741,0.84801,0.84741
2017-05-04 11:35:00,EURGBP,0.84759,0.84729,0.84739,0.84754
2017-05-04 11:40:00,EURGBP,0.8477600000000001,0.84744,0.8475299999999999,0.8477
2017-05-04 11:45:00,EURGBP,0.8488399999999999,0.8477299999999999,0.8477299999999999,0.84882
2017-05-04 11:50:00,EURGBP,0.84904,0.8483700000000001,0.8488399999999999,0.84901
2017-05-04 11:55:00,EURGBP,0.84949,0.8489700000000001,0.849,0.84944
2017-05-04 12:00:00,EURGBP,0.84985,0.84934,0.8494299999999999,0.84985
2017-05-04 12:05:00,EURGBP,0.8499,0.84962,0.8498399999999999,0.84969
2017-05-04 12:10:00,EURGBP,0.84991,0.84965,0.84969,0.84985
2017-05-04 12:15:00,EURGBP,0.84996,0.84965,0.8498600000000001,0.84983
2017-05-04 12:20:00,EURGBP,0.85,0.84951,0.8498399999999999,0.84955
2017-05-04 12:25:00,EURGBP,0.8496100000000001,0.8492299999999999,0.84955,0.84931
2017-05-04 12:30:00,EURGBP,0.84944,0.84898,0.84931,0.8491700000000001
2017-05-04 12:35:00,EURGBP,0.84939,0.84921,0.84921,0.84924
2017-05-04 12:40:00,EURGBP,0.8495,0.84921,0.8492299999999999,0.84944
2017-05-04 12:45:00,EURGBP,0.84964,0.8494299999999999,0.8494299999999999,0.84957
2017-05-04 12:50:00,EURGBP,0.84964,0.84935,0.84955,0.84939
2017-05-04 12:55:00,EURGBP,0.8494,0.8490700000000001,0.8493799999999999,0.84925
2017-05-04 13:00:00,EURGBP,0.8495,0.84919,0.84925,0.84949
2017-05-04 13:05:00,EURGBP,0.84957,0.8493200000000001,0.8494700000000001,0.84957
2017-05-04 13:10:00,EURGBP,0.8496600000000001,0.8495299999999999,0.8495799999999999,0.8496299999999999
2017-05-04 13:15:00,EURGBP,0.8497,0.8494200000000001,0.84964,0.8494700000000001
2017-05-04 13:20:00,EURGBP,0.8495799999999999,0.84939,0.8494700000000001,0.8495299999999999
2017-05-04 13:25:00,EURGBP,0.8496600000000001,0.8493,0.84954,0.8493799999999999
2017-05-04 13:30:00,EURGBP,0.8497600000000001,0.84935,0.84939,0.84969
2017-05-04 13:35:00,EURGBP,0.8498700000000001,0.8494799999999999,0.84969,0.84956
2017-05-04 13:40:00,EURGBP,0.8497299999999999,0.8494700000000001,0.84956,0.8495
2017-05-04 13:45:00,EURGBP,0.8496100000000001,0.8493799999999999,0.84949,0.84944
2017-05-04 13:50:00,EURGBP,0.84962,0.8493700000000001,0.84945,0.8495799999999999
2017-05-04 13:55:00,EURGBP,0.84983,0.84956,0.8495799999999999,0.8496600000000001
2017-05-04 14:00:00,EURGBP,0.8498399999999999,0.8496,0.84964,0.8496100000000001
2017-05-04 14:05:00,EURGBP,0.84975,0.8496,0.84962,0.8497100000000001
2017-05-04 14:10:00,EURGBP,0.8498,0.84956,0.84972,0.8498
2017-05-04 14:15:00,EURGBP,0.84985,0.84964,0.84978,0.84983
2017-05-04 14:20:00,EURGBP,0.84993,0.8497399999999999,0.84982,0.84991
2017-05-04 14:25:00,EURGBP,0.8499200000000001,0.84959,0.84991,0.8496
2017-05-04 14:30:00,EURGBP,0.8497399999999999,0.84959,0.8496,0.8496799999999999
2017-05-04 14:35:00,EURGBP,0.8497100000000001,0.84952,0.8497,0.84954
2017-05-04 14:40:00,EURGBP,0.84965,0.84952,0.84955,0.84957
2017-05-04 14:45:00,EURGBP,0.8495799999999999,0.8494799999999999,0.84956,0.8495799999999999
2017-05-04 14:50:00,EURGBP,0.8496600000000001,0.8494799999999999,0.84957,0.8496
2017-05-04 14:55:00,EURGBP,0.84967,0.84956,0.8496100000000001,0.84959
2017-05-04 15:00:00,EURGBP,0.8497299999999999,0.8495799999999999,0.8495799999999999,0.8497
2017-05-04 15:05:00,EURGBP,0.84983,0.84969,0.8497100000000001,0.84977
2017-05-04 15:10:00,EURGBP,0.8498100000000001,0.84969,0.84978,0.8497299999999999
2017-05-04 15:15:00,EURGBP,0.84982,0.84965,0.84972,0.84975
2017-05-04 15:20:00,EURGBP,0.84998,0.84975,0.8497600000000001,0.8499399999999999
2017-05-04 15:25:00,EURGBP,0.8499399999999999,0.8498,0.8499399999999999,0.8498899999999999
2017-05-04 15:30:00,EURGBP,0.85,0.84988,0.8499,0.84996
2017-05-04 15:35:00,EURGBP,0.85,0.84988,0.84995,0.84998
2017-05-04 15:40:00,EURGBP,0.85001,0.8498899999999999,0.8499899999999999,0.8499200000000001
2017-05-04 15:45:00,EURGBP,0.8499700000000001,0.8498899999999999,0.84993,0.8498899999999999
2017-05-04 15:50:00,EURGBP,0.84998,0.8498600000000001,0.8499,0.8499200000000001
2017-05-04 15:55:00,EURGBP,0.85,0.8497,0.84991,0.8497100000000001
2017-05-04 16:00:00,EURGBP,0.84983,0.84949,0.8497,0.84965
2017-05-04 16:05:00,EURGBP,0.8497299999999999,0.8496100000000001,0.8496600000000001,0.8497
2017-05-04 16:10:00,EURGBP,0.84985,0.84959,0.84965,0.84983
2017-05-04 16:15:00,EURGBP,0.84998,0.8496799999999999,0.84983,0.84993
2017-05-04 16:20:00,EURGBP,0.8499399999999999,0.8499,0.8499200000000001,0.84991
2017-05-04 16:25:00,EURGBP,0.84991,0.8497100000000001,0.84991,0.84972
2017-05-04 16:30:00,EURGBP,0.84975,0.84964,0.8497100000000001,0.8496600000000001
2017-05-04 16:35:00,EURGBP,0.8498,0.84964,0.84965,0.8497
2017-05-04 16:40:00,EURGBP,0.8499200000000001,0.8497,0.84972,0.84991
2017-05-04 16:45:00,EURGBP,0.84991,0.84977,0.84991,0.8497899999999999
2017-05-04 16:50:00,EURGBP,0.8499899999999999,0.8497600000000001,0.8498100000000001,0.84991
2017-05-04 16:55:00,EURGBP,0.85004,0.8496600000000001,0.84993,0.8497299999999999
2017-05-04 17:00:00,EURGBP,0.8498600000000001,0.8496100000000001,0.8497399999999999,0.84978
2017-05-04 17:05:00,EURGBP,0.8498899999999999,0.84978,0.84978,0.84985
2017-05-04 17:10:00,EURGBP,0.8498600000000001,0.8497299999999999,0.84983,0.8497899999999999
2017-05-04 17:15:00,EURGBP,0.84983,0.84972,0.84978,0.8498
2017-05-04 17:20:00,EURGBP,0.8498399999999999,0.84975,0.84982,0.8498399999999999
2017-05-04 17:25:00,EURGBP,0.8498600000000001,0.84977,0.84977,0.84983
2017-05-04 17:30:00,EURGBP,0.84983,0.8497600000000001,0.84983,0.8497600000000001
