,coin,high,low,open,close
2016-02-11 09:05:00,AUDUSD,0.70858,0.7077600000000001,0.70787,0.70809
2016-02-11 09:10:00,AUDUSD,0.70949,0.70806,0.7081,0.70949
2016-02-11 09:15:00,AUDUSD,0.7102,0.70936,0.70949,0.71
2016-02-11 09:20:00,AUDUSD,0.71017,0.70943,0.71002,0.7096600000000001
2016-02-11 09:25:00,AUDUSD,0.7097399999999999,0.70935,0.7096100000000001,0.7096
2016-02-11 09:30:00,AUDUSD,0.70967,0.70926,0.7095899999999999,0.70926
2016-02-11 09:35:00,AUDUSD,0.70953,0.70897,0.70927,0.70906
2016-02-11 09:40:00,AUDUSD,0.70918,0.70845,0.70908,0.70906
2016-02-11 09:45:00,AUDUSD,0.7098,0.70897,0.70906,0.70968
2016-02-11 09:50:00,AUDUSD,0.70999,0.70931,0.7096899999999999,0.70935
2016-02-11 09:55:00,AUDUSD,0.71012,0.7091,0.70934,0.70995
2016-02-11 10:00:00,AUDUSD,0.70998,0.70936,0.70997,0.7098800000000001
2016-02-11 10:05:00,AUDUSD,0.71039,0.70958,0.7098899999999999,0.71019
2016-02-11 10:10:00,AUDUSD,0.71068,0.71,0.7102,0.7104
2016-02-11 10:15:00,AUDUSD,0.71073,0.71027,0.71039,0.7106899999999999
2016-02-11 10:20:00,AUDUSD,0.71091,0.7104699999999999,0.71068,0.7107
2016-02-11 10:25:00,AUDUSD,0.7107,0.71001,0.7106899999999999,0.71008
2016-02-11 10:30:00,AUDUSD,0.71072,0.71,0.71006,0.7106600000000001
2016-02-11 10:35:00,AUDUSD,0.7107,0.71,0.71067,0.71007
2016-02-11 10:40:00,AUDUSD,0.71008,0.70868,0.71005,0.70877
2016-02-11 10:45:00,AUDUSD,0.70962,0.70845,0.7087600000000001,0.70909
2016-02-11 10:50:00,AUDUSD,0.70928,0.7086399999999999,0.7091,0.70878
2016-02-11 10:55:00,AUDUSD,0.7092,0.70743,0.7087600000000001,0.7074600000000001
2016-02-11 11:00:00,AUDUSD,0.70824,0.70744,0.70745,0.70801
2016-02-11 11:05:00,AUDUSD,0.70831,0.7076899999999999,0.70799,0.70817
2016-02-11 11:10:00,AUDUSD,0.70831,0.7076899999999999,0.70818,0.7077
2016-02-11 11:15:00,AUDUSD,0.70825,0.70726,0.7077100000000001,0.70818
2016-02-11 11:20:00,AUDUSD,0.7087899999999999,0.70804,0.70818,0.7084
2016-02-11 11:25:00,AUDUSD,0.70857,0.70792,0.70841,0.70821
2016-02-11 11:30:00,AUDUSD,0.70903,0.7082,0.7082,0.7088399999999999
2016-02-11 11:35:00,AUDUSD,0.70904,0.7087600000000001,0.7088399999999999,0.7088899999999999
2016-02-11 11:40:00,AUDUSD,0.70896,0.70865,0.7088800000000001,0.70895
2016-02-11 11:45:00,AUDUSD,0.70905,0.70867,0.70896,0.70899
2016-02-11 11:50:00,AUDUSD,0.7096,0.70899,0.70899,0.70938
2016-02-11 11:55:00,AUDUSD,0.70994,0.70934,0.70939,0.70948
2016-02-11 12:00:00,AUDUSD,0.71007,0.70935,0.7094699999999999,0.7094600000000001
2016-02-11 12:05:00,AUDUSD,0.71053,0.70936,0.7094699999999999,0.71036
2016-02-11 12:10:00,AUDUSD,0.7108899999999999,0.71035,0.71037,0.7105899999999999
2016-02-11 12:15:00,AUDUSD,0.7107100000000001,0.7091,0.71053,0.70915
2016-02-11 12:20:00,AUDUSD,0.7095100000000001,0.70887,0.70914,0.70921
2016-02-11 12:25:00,AUDUSD,0.70962,0.70887,0.7092,0.709
2016-02-11 12:30:00,AUDUSD,0.70921,0.7086899999999999,0.70891,0.7088800000000001
2016-02-11 12:35:00,AUDUSD,0.7097899999999999,0.7088,0.70887,0.7097600000000001
2016-02-11 12:40:00,AUDUSD,0.71006,0.70958,0.70975,0.7098899999999999
2016-02-11 12:45:00,AUDUSD,0.71006,0.7096399999999999,0.7098899999999999,0.7098399999999999
2016-02-11 12:50:00,AUDUSD,0.71005,0.70945,0.70985,0.70948
2016-02-11 12:55:00,AUDUSD,0.70978,0.70914,0.70949,0.70957
2016-02-11 13:00:00,AUDUSD,0.70968,0.70917,0.70958,0.70943
2016-02-11 13:05:00,AUDUSD,0.70973,0.70919,0.70944,0.70949
2016-02-11 13:10:00,AUDUSD,0.7097899999999999,0.70931,0.70949,0.7097
2016-02-11 13:15:00,AUDUSD,0.70978,0.70939,0.7097100000000001,0.7096
2016-02-11 13:20:00,AUDUSD,0.7097899999999999,0.7095,0.70958,0.70957
2016-02-11 13:25:00,AUDUSD,0.71022,0.70957,0.70957,0.71007
2016-02-11 13:30:00,AUDUSD,0.71029,0.71006,0.71006,0.71016
2016-02-11 13:35:00,AUDUSD,0.71039,0.7098399999999999,0.71017,0.70996
2016-02-11 13:40:00,AUDUSD,0.71009,0.7097399999999999,0.70994,0.70997
2016-02-11 13:45:00,AUDUSD,0.70997,0.70957,0.70997,0.7095899999999999
2016-02-11 13:50:00,AUDUSD,0.7096,0.7094,0.70958,0.70957
2016-02-11 13:55:00,AUDUSD,0.7096899999999999,0.70916,0.7096,0.70926
2016-02-11 14:00:00,AUDUSD,0.70927,0.709,0.70922,0.70907
2016-02-11 14:05:00,AUDUSD,0.70919,0.709,0.70907,0.70908
2016-02-11 14:10:00,AUDUSD,0.70918,0.70905,0.70907,0.70907
2016-02-11 14:15:00,AUDUSD,0.70918,0.7085899999999999,0.70908,0.7085899999999999
2016-02-11 14:20:00,AUDUSD,0.7087,0.7082,0.70858,0.70827
2016-02-11 14:25:00,AUDUSD,0.70831,0.7077899999999999,0.70828,0.70792
2016-02-11 14:30:00,AUDUSD,0.70791,0.7076399999999999,0.70791,0.70777
2016-02-11 14:35:00,AUDUSD,0.70954,0.70754,0.7077899999999999,0.70949
2016-02-11 14:40:00,AUDUSD,0.70997,0.7087399999999999,0.70949,0.7094199999999999
2016-02-11 14:45:00,AUDUSD,0.71024,0.70926,0.7094,0.70978
2016-02-11 14:50:00,AUDUSD,0.71055,0.70965,0.7097899999999999,0.71028
2016-02-11 14:55:00,AUDUSD,0.7109,0.7095899999999999,0.71027,0.7097899999999999
2016-02-11 15:00:00,AUDUSD,0.7101,0.7088800000000001,0.7098,0.70909
2016-02-11 15:05:00,AUDUSD,0.7096100000000001,0.7088800000000001,0.70908,0.7096100000000001
2016-02-11 15:10:00,AUDUSD,0.7104699999999999,0.70955,0.7096,0.71002
2016-02-11 15:15:00,AUDUSD,0.71009,0.7094699999999999,0.71001,0.7097600000000001
2016-02-11 15:20:00,AUDUSD,0.70987,0.70909,0.70977,0.7092
2016-02-11 15:25:00,AUDUSD,0.7098800000000001,0.70924,0.70924,0.7096399999999999
2016-02-11 15:30:00,AUDUSD,0.70986,0.70928,0.70965,0.70957
2016-02-11 15:35:00,AUDUSD,0.71013,0.70944,0.7096399999999999,0.71006
2016-02-11 15:40:00,AUDUSD,0.71013,0.7099,0.71007,0.71007
2016-02-11 15:45:00,AUDUSD,0.7101,0.70958,0.71008,0.70987
2016-02-11 15:50:00,AUDUSD,0.7101,0.70957,0.7098800000000001,0.7096899999999999
2016-02-11 15:55:00,AUDUSD,0.71014,0.7096600000000001,0.7097,0.71002
2016-02-11 16:00:00,AUDUSD,0.71003,0.70982,0.71001,0.70982
2016-02-11 16:05:00,AUDUSD,0.7098800000000001,0.70978,0.7098300000000001,0.7097899999999999
2016-02-11 16:10:00,AUDUSD,0.70982,0.70949,0.70978,0.7095600000000001
2016-02-11 16:15:00,AUDUSD,0.7098800000000001,0.70953,0.70957,0.70981
2016-02-11 16:20:00,AUDUSD,0.70998,0.7097,0.7098,0.7098899999999999
2016-02-11 16:25:00,AUDUSD,0.70999,0.7096899999999999,0.7098899999999999,0.7097100000000001
2016-02-11 16:30:00,AUDUSD,0.7099300000000001,0.70924,0.7097,0.7098899999999999
2016-02-11 16:35:00,AUDUSD,0.71037,0.7098899999999999,0.7098899999999999,0.71023
2016-02-11 16:40:00,AUDUSD,0.71078,0.71021,0.71036,0.71024
2016-02-11 16:45:00,AUDUSD,0.71039,0.71002,0.71024,0.71024
2016-02-11 16:50:00,AUDUSD,0.71039,0.71004,0.71025,0.71025
2016-02-11 16:55:00,AUDUSD,0.7108800000000001,0.71013,0.71024,0.7107
2016-02-11 17:00:00,AUDUSD,0.7108300000000001,0.71063,0.7107,0.71077
2016-02-11 17:05:00,AUDUSD,0.71099,0.7106899999999999,0.7107399999999999,0.7108300000000001
2016-02-11 17:10:00,AUDUSD,0.71094,0.71075,0.71081,0.7107899999999999
2016-02-11 17:15:00,AUDUSD,0.7108899999999999,0.71075,0.71075,0.7107899999999999
2016-02-11 17:20:00,AUDUSD,0.7107899999999999,0.71048,0.7107899999999999,0.71073
2016-02-11 17:25:00,AUDUSD,0.71109,0.71065,0.71075,0.7108800000000001
2016-02-11 17:30:00,AUDUSD,0.711,0.71019,0.71085,0.71024
2016-02-11 17:35:00,AUDUSD,0.7114699999999999,0.71019,0.71019,0.71131
2016-02-11 17:40:00,AUDUSD,0.7127399999999999,0.71129,0.71136,0.71226
2016-02-11 17:45:00,AUDUSD,0.71259,0.71199,0.7123,0.71255
2016-02-11 17:50:00,AUDUSD,0.7127899999999999,0.7118899999999999,0.71255,0.71268
2016-02-11 17:55:00,AUDUSD,0.71268,0.71199,0.71268,0.71232
2016-02-11 18:00:00,AUDUSD,0.7126,0.7119300000000001,0.71232,0.71206
2016-02-11 18:05:00,AUDUSD,0.71207,0.71118,0.71207,0.7117399999999999
2016-02-11 18:10:00,AUDUSD,0.71186,0.7116,0.71173,0.71163
2016-02-11 18:15:00,AUDUSD,0.7117899999999999,0.71153,0.71162,0.71155
2016-02-11 18:20:00,AUDUSD,0.71196,0.7115,0.71155,0.7115100000000001
2016-02-11 18:25:00,AUDUSD,0.7116600000000001,0.71111,0.7115100000000001,0.71137
2016-02-11 18:30:00,AUDUSD,0.7117100000000001,0.71136,0.71137,0.7117
2016-02-11 18:35:00,AUDUSD,0.71194,0.7117100000000001,0.7117100000000001,0.7119300000000001
2016-02-11 18:40:00,AUDUSD,0.71204,0.7118800000000001,0.7119300000000001,0.7119300000000001
2016-02-11 18:45:00,AUDUSD,0.7128,0.7119300000000001,0.7119300000000001,0.7127600000000001
2016-02-11 18:50:00,AUDUSD,0.71281,0.71204,0.71278,0.71214
2016-02-11 18:55:00,AUDUSD,0.71239,0.71214,0.71214,0.71233
2016-02-11 19:00:00,AUDUSD,0.7127100000000001,0.71224,0.71232,0.71225
2016-02-11 19:05:00,AUDUSD,0.71225,0.71087,0.71225,0.7109300000000001
2016-02-11 19:10:00,AUDUSD,0.71143,0.7107100000000001,0.7109300000000001,0.71118
2016-02-11 19:15:00,AUDUSD,0.71182,0.71099,0.71118,0.71136
2016-02-11 19:20:00,AUDUSD,0.7114699999999999,0.7107600000000001,0.71136,0.71106
2016-02-11 19:25:00,AUDUSD,0.71106,0.7104199999999999,0.71105,0.7105600000000001
2016-02-11 19:30:00,AUDUSD,0.71102,0.71044,0.71057,0.71101
2016-02-11 19:35:00,AUDUSD,0.71145,0.7108,0.71102,0.7114
2016-02-11 19:40:00,AUDUSD,0.71144,0.71055,0.71139,0.7106899999999999
2016-02-11 19:45:00,AUDUSD,0.71082,0.71023,0.71068,0.7105
2016-02-11 19:50:00,AUDUSD,0.71057,0.70999,0.7105100000000001,0.71009
2016-02-11 19:55:00,AUDUSD,0.7105899999999999,0.71009,0.71016,0.71049
2016-02-11 20:00:00,AUDUSD,0.71049,0.70999,0.71049,0.71014
2016-02-11 20:05:00,AUDUSD,0.71017,0.7097899999999999,0.71014,0.71016
2016-02-11 20:10:00,AUDUSD,0.71021,0.71003,0.71017,0.71009
2016-02-11 20:15:00,AUDUSD,0.71015,0.70944,0.71008,0.70967
2016-02-11 20:20:00,AUDUSD,0.71019,0.70929,0.70965,0.7097899999999999
2016-02-11 20:25:00,AUDUSD,0.70991,0.70924,0.70978,0.7099
2016-02-11 20:30:00,AUDUSD,0.7108800000000001,0.70992,0.70992,0.71045
2016-02-11 20:35:00,AUDUSD,0.71101,0.71045,0.71045,0.71065
2016-02-11 20:40:00,AUDUSD,0.71139,0.7106600000000001,0.7106600000000001,0.71121
2016-02-11 20:45:00,AUDUSD,0.7114,0.71096,0.7112,0.7109800000000001
2016-02-11 20:50:00,AUDUSD,0.71143,0.71075,0.71097,0.71077
2016-02-11 20:55:00,AUDUSD,0.71139,0.71068,0.7107399999999999,0.7109300000000001
2016-02-11 21:00:00,AUDUSD,0.7115199999999999,0.7106899999999999,0.71092,0.71115
2016-02-11 21:05:00,AUDUSD,0.71127,0.71034,0.71114,0.71034
2016-02-11 21:10:00,AUDUSD,0.71097,0.7101,0.71034,0.71096
2016-02-11 21:15:00,AUDUSD,0.71097,0.70994,0.71097,0.70994
2016-02-11 21:20:00,AUDUSD,0.71031,0.70973,0.70995,0.71013
2016-02-11 21:25:00,AUDUSD,0.7105899999999999,0.7098899999999999,0.71012,0.71017
2016-02-11 21:30:00,AUDUSD,0.71028,0.70962,0.71018,0.7097399999999999
2016-02-11 21:35:00,AUDUSD,0.7098399999999999,0.70954,0.7097399999999999,0.7096399999999999
2016-02-11 21:40:00,AUDUSD,0.70978,0.70934,0.7096399999999999,0.7095899999999999
2016-02-11 21:45:00,AUDUSD,0.70996,0.70953,0.7095899999999999,0.70973
2016-02-11 21:50:00,AUDUSD,0.70994,0.70967,0.70973,0.7097399999999999
2016-02-11 21:55:00,AUDUSD,0.70982,0.70953,0.70973,0.7098
2016-02-11 22:00:00,AUDUSD,0.71016,0.70955,0.7097600000000001,0.71012
2016-02-11 22:05:00,AUDUSD,0.71019,0.70931,0.71011,0.70992
2016-02-11 22:10:00,AUDUSD,0.71054,0.70953,0.70999,0.7104600000000001
2016-02-11 22:15:00,AUDUSD,0.7108300000000001,0.71034,0.71044,0.7106600000000001
2016-02-11 22:20:00,AUDUSD,0.71087,0.7105600000000001,0.7106899999999999,0.71072
2016-02-11 22:25:00,AUDUSD,0.7107899999999999,0.71007,0.7107899999999999,0.71028
2016-02-11 22:30:00,AUDUSD,0.71159,0.71014,0.71028,0.7115199999999999
2016-02-11 22:35:00,AUDUSD,0.7117899999999999,0.71137,0.7115100000000001,0.7116899999999999
2016-02-11 22:40:00,AUDUSD,0.7118399999999999,0.71128,0.7117,0.71145
2016-02-11 22:45:00,AUDUSD,0.7127,0.7114199999999999,0.71143,0.71248
2016-02-11 22:50:00,AUDUSD,0.7126600000000001,0.71187,0.7124699999999999,0.71205
2016-02-11 22:55:00,AUDUSD,0.71268,0.7117399999999999,0.71206,0.71259
2016-02-11 23:00:00,AUDUSD,0.71259,0.71144,0.71259,0.7116899999999999
2016-02-11 23:05:00,AUDUSD,0.71217,0.71116,0.7116899999999999,0.71144
2016-02-11 23:10:00,AUDUSD,0.7116899999999999,0.7108899999999999,0.71143,0.7116600000000001
2016-02-11 23:15:00,AUDUSD,0.71167,0.71077,0.71167,0.7108399999999999
2016-02-11 23:20:00,AUDUSD,0.7109800000000001,0.71048,0.7108399999999999,0.7108
2016-02-11 23:25:00,AUDUSD,0.71101,0.7104600000000001,0.71081,0.7105600000000001
2016-02-11 23:30:00,AUDUSD,0.7108899999999999,0.7104199999999999,0.7105600000000001,0.7105600000000001
2016-02-11 23:35:00,AUDUSD,0.7106899999999999,0.71034,0.71054,0.7104
2016-02-11 23:40:00,AUDUSD,0.71057,0.7103,0.71041,0.71057
2016-02-11 23:45:00,AUDUSD,0.7105899999999999,0.7101,0.7105899999999999,0.71035
2016-02-11 23:50:00,AUDUSD,0.71039,0.71013,0.71039,0.71019
2016-02-11 23:55:00,AUDUSD,0.71029,0.7098800000000001,0.71018,0.71021
2016-02-12 00:00:00,AUDUSD,0.71058,0.71005,0.7102,0.71029
2016-02-12 00:05:00,AUDUSD,0.71039,0.71005,0.7103,0.7103
2016-02-12 00:10:00,AUDUSD,0.7105,0.7101,0.71029,0.7104699999999999
2016-02-12 00:15:00,AUDUSD,0.71053,0.71014,0.71048,0.71031
2016-02-12 00:20:00,AUDUSD,0.71036,0.70999,0.7103,0.71012
2016-02-12 00:25:00,AUDUSD,0.7104600000000001,0.71012,0.71012,0.71038
2016-02-12 00:30:00,AUDUSD,0.7106600000000001,0.71031,0.71038,0.71038
2016-02-12 00:35:00,AUDUSD,0.7104600000000001,0.70992,0.71039,0.71007
2016-02-12 00:40:00,AUDUSD,0.71021,0.70987,0.71009,0.71009
2016-02-12 00:45:00,AUDUSD,0.71014,0.70954,0.71007,0.70954
2016-02-12 00:50:00,AUDUSD,0.70992,0.70954,0.70955,0.7095600000000001
2016-02-12 00:55:00,AUDUSD,0.71002,0.70958,0.70958,0.71002
2016-02-12 01:00:00,AUDUSD,0.7103,0.71004,0.71004,0.71023
2016-02-12 01:05:00,AUDUSD,0.71032,0.70999,0.71029,0.71001
2016-02-12 01:10:00,AUDUSD,0.7101,0.70957,0.71002,0.7096399999999999
2016-02-12 01:15:00,AUDUSD,0.7097100000000001,0.70894,0.7096399999999999,0.70894
2016-02-12 01:20:00,AUDUSD,0.70923,0.7084600000000001,0.70894,0.7091
2016-02-12 01:25:00,AUDUSD,0.70941,0.70896,0.70909,0.70937
2016-02-12 01:30:00,AUDUSD,0.7097,0.70929,0.70937,0.7095100000000001
2016-02-12 01:35:00,AUDUSD,0.7096399999999999,0.70934,0.7095199999999999,0.7096399999999999
2016-02-12 01:40:00,AUDUSD,0.71011,0.7096,0.70965,0.71007
2016-02-12 01:45:00,AUDUSD,0.71045,0.71007,0.71008,0.71029
2016-02-12 01:50:00,AUDUSD,0.71033,0.70945,0.71028,0.7094699999999999
2016-02-12 01:55:00,AUDUSD,0.71015,0.70929,0.7094699999999999,0.71011
2016-02-12 02:00:00,AUDUSD,0.71043,0.71002,0.71013,0.71039
2016-02-12 02:05:00,AUDUSD,0.71134,0.71022,0.71039,0.7112
2016-02-12 02:10:00,AUDUSD,0.7115,0.71075,0.7112,0.71144
2016-02-12 02:15:00,AUDUSD,0.71167,0.71108,0.71143,0.7113
2016-02-12 02:20:00,AUDUSD,0.71149,0.71108,0.7113,0.7112
2016-02-12 02:25:00,AUDUSD,0.71158,0.71106,0.71119,0.7111
2016-02-12 02:30:00,AUDUSD,0.71119,0.7104699999999999,0.71111,0.71057
2016-02-12 02:35:00,AUDUSD,0.7109300000000001,0.71058,0.71058,0.71067
2016-02-12 02:40:00,AUDUSD,0.7109,0.71048,0.7106600000000001,0.7105100000000001
2016-02-12 02:45:00,AUDUSD,0.71053,0.70986,0.71049,0.71003
2016-02-12 02:50:00,AUDUSD,0.71013,0.70925,0.71004,0.70936
2016-02-12 02:55:00,AUDUSD,0.7094600000000001,0.7085600000000001,0.70926,0.7088300000000001
2016-02-12 03:00:00,AUDUSD,0.70944,0.70877,0.7088300000000001,0.70932
2016-02-12 03:05:00,AUDUSD,0.7096100000000001,0.70909,0.70933,0.7096100000000001
2016-02-12 03:10:00,AUDUSD,0.70987,0.7096,0.7096,0.70982
2016-02-12 03:15:00,AUDUSD,0.71068,0.70973,0.7098300000000001,0.71065
2016-02-12 03:20:00,AUDUSD,0.7107600000000001,0.71026,0.71065,0.71037
2016-02-12 03:25:00,AUDUSD,0.71039,0.70965,0.71036,0.70975
2016-02-12 03:30:00,AUDUSD,0.7102,0.7095600000000001,0.7097399999999999,0.71018
2016-02-12 03:35:00,AUDUSD,0.71034,0.7099,0.71019,0.70991
2016-02-12 03:40:00,AUDUSD,0.71013,0.70955,0.70992,0.7096600000000001
2016-02-12 03:45:00,AUDUSD,0.70985,0.7095100000000001,0.70965,0.70981
2016-02-12 03:50:00,AUDUSD,0.71008,0.7096600000000001,0.7098,0.71005
2016-02-12 03:55:00,AUDUSD,0.71009,0.70968,0.71008,0.7097899999999999
2016-02-12 04:00:00,AUDUSD,0.7098,0.7086,0.70977,0.7087399999999999
2016-02-12 04:05:00,AUDUSD,0.70922,0.7086100000000001,0.70877,0.70922
2016-02-12 04:10:00,AUDUSD,0.70932,0.70901,0.7092,0.70926
2016-02-12 04:15:00,AUDUSD,0.70929,0.7091,0.70921,0.70928
2016-02-12 04:20:00,AUDUSD,0.70981,0.70927,0.70927,0.70972
2016-02-12 04:25:00,AUDUSD,0.71022,0.70972,0.70972,0.71002
2016-02-12 04:30:00,AUDUSD,0.7105899999999999,0.71001,0.71002,0.71008
2016-02-12 04:35:00,AUDUSD,0.7101,0.7096600000000001,0.71008,0.7097600000000001
2016-02-12 04:40:00,AUDUSD,0.70975,0.70928,0.70975,0.70937
2016-02-12 04:45:00,AUDUSD,0.7094,0.70909,0.70936,0.70916
2016-02-12 04:50:00,AUDUSD,0.71014,0.7091,0.70918,0.71014
2016-02-12 04:55:00,AUDUSD,0.7105600000000001,0.71009,0.71016,0.71027
2016-02-12 05:00:00,AUDUSD,0.7106899999999999,0.71015,0.71029,0.71016
2016-02-12 05:05:00,AUDUSD,0.7105,0.70991,0.71018,0.71035
2016-02-12 05:10:00,AUDUSD,0.71105,0.71031,0.71035,0.71092
2016-02-12 05:15:00,AUDUSD,0.71121,0.7107100000000001,0.7109300000000001,0.71094
2016-02-12 05:20:00,AUDUSD,0.71141,0.7108899999999999,0.71095,0.71099
2016-02-12 05:25:00,AUDUSD,0.71126,0.71092,0.711,0.71102
2016-02-12 05:30:00,AUDUSD,0.71114,0.71092,0.71102,0.71107
2016-02-12 05:35:00,AUDUSD,0.71168,0.71102,0.71106,0.71149
2016-02-12 05:40:00,AUDUSD,0.7117899999999999,0.71126,0.7115,0.71127
2016-02-12 05:45:00,AUDUSD,0.71128,0.71116,0.71126,0.71118
2016-02-12 05:50:00,AUDUSD,0.7113,0.71107,0.7112,0.71109
2016-02-12 05:55:00,AUDUSD,0.71127,0.71102,0.7111,0.71108
2016-02-12 06:00:00,AUDUSD,0.71116,0.7108399999999999,0.71109,0.7109800000000001
2016-02-12 06:05:00,AUDUSD,0.71137,0.7107899999999999,0.7109800000000001,0.7107899999999999
2016-02-12 06:10:00,AUDUSD,0.711,0.71075,0.71078,0.71075
2016-02-12 06:15:00,AUDUSD,0.71077,0.7105600000000001,0.71075,0.7106399999999999
2016-02-12 06:20:00,AUDUSD,0.71067,0.71035,0.71063,0.7104600000000001
2016-02-12 06:25:00,AUDUSD,0.71058,0.71009,0.71045,0.7104199999999999
2016-02-12 06:30:00,AUDUSD,0.7105899999999999,0.71027,0.71041,0.71055
2016-02-12 06:35:00,AUDUSD,0.7106,0.71027,0.7105600000000001,0.71036
2016-02-12 06:40:00,AUDUSD,0.7106899999999999,0.71007,0.71036,0.71048
2016-02-12 06:45:00,AUDUSD,0.71091,0.71037,0.71049,0.7107899999999999
2016-02-12 06:50:00,AUDUSD,0.7114,0.71081,0.7108399999999999,0.71108
2016-02-12 06:55:00,AUDUSD,0.7114,0.7107399999999999,0.71108,0.71077
2016-02-12 07:00:00,AUDUSD,0.7107899999999999,0.71019,0.71078,0.71049
2016-02-12 07:05:00,AUDUSD,0.7104699999999999,0.71016,0.7104699999999999,0.71022
2016-02-12 07:10:00,AUDUSD,0.71041,0.7098399999999999,0.71021,0.7099
2016-02-12 07:15:00,AUDUSD,0.71029,0.7097399999999999,0.7099,0.7097899999999999
2016-02-12 07:20:00,AUDUSD,0.70981,0.7096,0.7098,0.7096399999999999
2016-02-12 07:25:00,AUDUSD,0.70997,0.7095600000000001,0.70963,0.7098899999999999
2016-02-12 07:30:00,AUDUSD,0.71012,0.7097,0.7098800000000001,0.70978
2016-02-12 07:35:00,AUDUSD,0.70997,0.7095899999999999,0.7097899999999999,0.7096
2016-02-12 07:40:00,AUDUSD,0.71001,0.70948,0.7095899999999999,0.70962
2016-02-12 07:45:00,AUDUSD,0.7096,0.70919,0.7096,0.7092
2016-02-12 07:50:00,AUDUSD,0.7096,0.70911,0.70916,0.70936
2016-02-12 07:55:00,AUDUSD,0.70963,0.7093,0.70937,0.7094199999999999
2016-02-12 08:00:00,AUDUSD,0.70957,0.70919,0.70943,0.70921
2016-02-12 08:05:00,AUDUSD,0.70972,0.70922,0.70922,0.7095100000000001
2016-02-12 08:10:00,AUDUSD,0.7096,0.70887,0.7095,0.709
2016-02-12 08:15:00,AUDUSD,0.7097,0.709,0.70901,0.70963
2016-02-12 08:20:00,AUDUSD,0.71009,0.70957,0.7097,0.70996
2016-02-12 08:25:00,AUDUSD,0.7102,0.7098,0.70994,0.70982
2016-02-12 08:30:00,AUDUSD,0.71006,0.70935,0.7097399999999999,0.7097899999999999
2016-02-12 08:35:00,AUDUSD,0.7098899999999999,0.70934,0.7098,0.70937
2016-02-12 08:40:00,AUDUSD,0.7096100000000001,0.70907,0.70938,0.70918
2016-02-12 08:45:00,AUDUSD,0.70955,0.70908,0.70916,0.70934
2016-02-12 08:50:00,AUDUSD,0.70945,0.70867,0.70934,0.7086899999999999
2016-02-12 08:55:00,AUDUSD,0.7087,0.70768,0.7087,0.70828
2016-02-12 09:00:00,AUDUSD,0.70877,0.70818,0.70827,0.7085199999999999
2016-02-12 09:05:00,AUDUSD,0.70873,0.70791,0.70853,0.70795
2016-02-12 09:10:00,AUDUSD,0.708,0.7066,0.70796,0.7067899999999999
2016-02-12 09:15:00,AUDUSD,0.70741,0.70634,0.70678,0.70701
2016-02-12 09:20:00,AUDUSD,0.7074199999999999,0.70701,0.70702,0.70741
2016-02-12 09:25:00,AUDUSD,0.7075100000000001,0.70699,0.7074199999999999,0.7072
2016-02-12 09:30:00,AUDUSD,0.7075100000000001,0.7069,0.7072,0.70723
2016-02-12 09:35:00,AUDUSD,0.7077,0.70719,0.70724,0.7076899999999999
2016-02-12 09:40:00,AUDUSD,0.70792,0.70767,0.70768,0.7077
2016-02-12 09:45:00,AUDUSD,0.70801,0.7076899999999999,0.7077,0.7079
2016-02-12 09:50:00,AUDUSD,0.70791,0.70731,0.70791,0.7075199999999999
2016-02-12 09:55:00,AUDUSD,0.7075199999999999,0.7064699999999999,0.7075199999999999,0.7065
2016-02-12 10:00:00,AUDUSD,0.70736,0.7064699999999999,0.7064699999999999,0.7073
2016-02-12 10:05:00,AUDUSD,0.70804,0.7072,0.70731,0.70804
2016-02-12 10:10:00,AUDUSD,0.70927,0.708,0.70806,0.70909
2016-02-12 10:15:00,AUDUSD,0.70943,0.70886,0.70907,0.70936
2016-02-12 10:20:00,AUDUSD,0.70941,0.7087600000000001,0.70935,0.70941
2016-02-12 10:25:00,AUDUSD,0.70949,0.70845,0.70936,0.70848
2016-02-12 10:30:00,AUDUSD,0.70878,0.7076,0.70848,0.70762
2016-02-12 10:35:00,AUDUSD,0.7079300000000001,0.7073,0.7076100000000001,0.70791
2016-02-12 10:40:00,AUDUSD,0.70812,0.7077100000000001,0.7079,0.70782
2016-02-12 10:45:00,AUDUSD,0.70812,0.70731,0.7077899999999999,0.7078
2016-02-12 10:50:00,AUDUSD,0.70812,0.70758,0.70782,0.70808
2016-02-12 10:55:00,AUDUSD,0.70821,0.7075100000000001,0.70809,0.70819
2016-02-12 11:00:00,AUDUSD,0.7085899999999999,0.70819,0.70819,0.7083699999999999
2016-02-12 11:05:00,AUDUSD,0.70873,0.70827,0.70836,0.70857
2016-02-12 11:10:00,AUDUSD,0.70899,0.70848,0.70855,0.70895
2016-02-12 11:15:00,AUDUSD,0.70943,0.70885,0.70896,0.70933
2016-02-12 11:20:00,AUDUSD,0.70939,0.70894,0.70934,0.70909
2016-02-12 11:25:00,AUDUSD,0.70924,0.70886,0.70908,0.70907
2016-02-12 11:30:00,AUDUSD,0.7095100000000001,0.70905,0.70908,0.70948
2016-02-12 11:35:00,AUDUSD,0.71026,0.70945,0.70949,0.70965
2016-02-12 11:40:00,AUDUSD,0.70978,0.70948,0.70965,0.7097600000000001
2016-02-12 11:45:00,AUDUSD,0.7102,0.7097600000000001,0.7097600000000001,0.7098
