,coin,high,low,open,close
2016-04-20 09:55:00,EURCHF,1.0937299999999999,1.09356,1.0935700000000002,1.09366
2016-04-20 10:00:00,EURCHF,1.094,1.09355,1.09366,1.09366
2016-04-20 10:05:00,EURCHF,1.09374,1.09348,1.0936700000000001,1.09368
2016-04-20 10:10:00,EURCHF,1.0937,1.0933700000000002,1.09368,1.0934700000000002
2016-04-20 10:15:00,EURCHF,1.0937700000000001,1.09346,1.09348,1.09369
2016-04-20 10:20:00,EURCHF,1.09389,1.09369,1.0937,1.0937700000000001
2016-04-20 10:25:00,EURCHF,1.09404,1.09359,1.09376,1.0938
2016-04-20 10:30:00,EURCHF,1.09392,1.09338,1.09381,1.0933899999999999
2016-04-20 10:35:00,EURCHF,1.0938,1.09336,1.09338,1.09372
2016-04-20 10:40:00,EURCHF,1.09374,1.0933899999999999,1.09372,1.0933899999999999
2016-04-20 10:45:00,EURCHF,1.0935,1.0933,1.09338,1.09334
2016-04-20 10:50:00,EURCHF,1.09358,1.09334,1.09334,1.0935
2016-04-20 10:55:00,EURCHF,1.09471,1.09343,1.09351,1.0946799999999999
2016-04-20 11:00:00,EURCHF,1.09469,1.09405,1.09465,1.09416
2016-04-20 11:05:00,EURCHF,1.09435,1.0940299999999998,1.0941299999999998,1.09435
2016-04-20 11:10:00,EURCHF,1.0945799999999999,1.09422,1.09435,1.09436
2016-04-20 11:15:00,EURCHF,1.09447,1.09423,1.09437,1.09436
2016-04-20 11:20:00,EURCHF,1.09475,1.09436,1.09436,1.09465
2016-04-20 11:25:00,EURCHF,1.09491,1.09461,1.09464,1.09467
2016-04-20 11:30:00,EURCHF,1.09494,1.0946,1.09469,1.09493
2016-04-20 11:35:00,EURCHF,1.09525,1.09473,1.09493,1.09525
2016-04-20 11:40:00,EURCHF,1.0958299999999999,1.0949799999999998,1.0952600000000001,1.09568
2016-04-20 11:45:00,EURCHF,1.09576,1.09551,1.09569,1.09561
2016-04-20 11:50:00,EURCHF,1.09576,1.0953600000000001,1.09562,1.09558
2016-04-20 11:55:00,EURCHF,1.09575,1.09553,1.09559,1.0956700000000001
2016-04-20 12:00:00,EURCHF,1.09588,1.0956700000000001,1.0956700000000001,1.0956700000000001
2016-04-20 12:05:00,EURCHF,1.09571,1.09541,1.0956700000000001,1.09541
2016-04-20 12:10:00,EURCHF,1.09576,1.09541,1.09541,1.0956700000000001
2016-04-20 12:15:00,EURCHF,1.09601,1.09568,1.09568,1.09588
2016-04-20 12:20:00,EURCHF,1.09619,1.0958700000000001,1.09588,1.09614
2016-04-20 12:25:00,EURCHF,1.0962100000000001,1.09598,1.09614,1.09602
2016-04-20 12:30:00,EURCHF,1.09615,1.09578,1.09604,1.09592
2016-04-20 12:35:00,EURCHF,1.09629,1.09578,1.0959299999999998,1.09626
2016-04-20 12:40:00,EURCHF,1.09667,1.0962100000000001,1.09626,1.09655
2016-04-20 12:45:00,EURCHF,1.0967,1.09646,1.09657,1.0967
2016-04-20 12:50:00,EURCHF,1.09689,1.09671,1.0967200000000001,1.0968200000000001
2016-04-20 12:55:00,EURCHF,1.0972,1.09676,1.0968200000000001,1.09699
2016-04-20 13:00:00,EURCHF,1.09705,1.0968,1.09699,1.0968
2016-04-20 13:05:00,EURCHF,1.09724,1.09681,1.09683,1.0972
2016-04-20 13:10:00,EURCHF,1.0975,1.09702,1.0972,1.0971799999999998
2016-04-20 13:15:00,EURCHF,1.09731,1.09674,1.0971600000000001,1.09674
2016-04-20 13:20:00,EURCHF,1.09685,1.09653,1.09674,1.09661
2016-04-20 13:25:00,EURCHF,1.09685,1.09657,1.09661,1.0967200000000001
2016-04-20 13:30:00,EURCHF,1.09744,1.0966799999999999,1.09674,1.09715
2016-04-20 13:35:00,EURCHF,1.09745,1.0969799999999998,1.09713,1.09723
2016-04-20 13:40:00,EURCHF,1.09721,1.0969,1.09721,1.09701
2016-04-20 13:45:00,EURCHF,1.09746,1.09696,1.09701,1.09746
2016-04-20 13:50:00,EURCHF,1.0976700000000001,1.09738,1.09745,1.09755
2016-04-20 13:55:00,EURCHF,1.09806,1.09755,1.09755,1.09799
2016-04-20 14:00:00,EURCHF,1.09798,1.09756,1.09798,1.09756
2016-04-20 14:05:00,EURCHF,1.09796,1.0975700000000002,1.0975700000000002,1.0978700000000001
2016-04-20 14:10:00,EURCHF,1.09795,1.09782,1.0978700000000001,1.0979
2016-04-20 14:15:00,EURCHF,1.0979299999999999,1.09751,1.0979,1.09759
2016-04-20 14:20:00,EURCHF,1.09785,1.09756,1.0976,1.09764
2016-04-20 14:25:00,EURCHF,1.09781,1.09762,1.09762,1.09771
2016-04-20 14:30:00,EURCHF,1.09795,1.0976299999999999,1.09769,1.09791
2016-04-20 14:35:00,EURCHF,1.0979700000000001,1.0978,1.0979,1.0979299999999999
2016-04-20 14:40:00,EURCHF,1.09798,1.0978299999999999,1.09794,1.09791
2016-04-20 14:45:00,EURCHF,1.09806,1.09781,1.09792,1.09806
2016-04-20 14:50:00,EURCHF,1.09836,1.09772,1.09805,1.09791
2016-04-20 14:55:00,EURCHF,1.0979299999999999,1.09744,1.09792,1.0974700000000002
2016-04-20 15:00:00,EURCHF,1.0982,1.09748,1.09748,1.09754
2016-04-20 15:05:00,EURCHF,1.0989200000000001,1.09754,1.09756,1.09863
2016-04-20 15:10:00,EURCHF,1.09891,1.0985200000000002,1.09864,1.09858
2016-04-20 15:15:00,EURCHF,1.09877,1.09833,1.09857,1.0984399999999999
2016-04-20 15:20:00,EURCHF,1.09847,1.09826,1.0984200000000002,1.09832
2016-04-20 15:25:00,EURCHF,1.09839,1.09818,1.09833,1.0982299999999998
2016-04-20 15:30:00,EURCHF,1.0984399999999999,1.09812,1.09825,1.0983100000000001
2016-04-20 15:35:00,EURCHF,1.0983399999999999,1.0978299999999999,1.09828,1.0979299999999999
2016-04-20 15:40:00,EURCHF,1.0983100000000001,1.09789,1.0979299999999999,1.09801
2016-04-20 15:45:00,EURCHF,1.09809,1.0978700000000001,1.0980299999999998,1.09796
2016-04-20 15:50:00,EURCHF,1.09807,1.09794,1.09796,1.098
2016-04-20 15:55:00,EURCHF,1.09837,1.09798,1.09799,1.09807
2016-04-20 16:00:00,EURCHF,1.0983,1.09807,1.09809,1.0981
2016-04-20 16:05:00,EURCHF,1.09822,1.09812,1.09812,1.09817
2016-04-20 16:10:00,EURCHF,1.0982299999999998,1.09815,1.09816,1.0982
2016-04-20 16:15:00,EURCHF,1.09825,1.09795,1.0982100000000001,1.098
2016-04-20 16:20:00,EURCHF,1.0981299999999998,1.0979299999999999,1.0979700000000001,1.0981299999999998
2016-04-20 16:25:00,EURCHF,1.09814,1.0980299999999998,1.0981,1.09805
2016-04-20 16:30:00,EURCHF,1.09809,1.09805,1.09805,1.09808
2016-04-20 16:35:00,EURCHF,1.09815,1.0981,1.0981,1.0981
2016-04-20 16:40:00,EURCHF,1.0982299999999998,1.0981,1.0981,1.0982100000000001
2016-04-20 16:45:00,EURCHF,1.09843,1.09809,1.0982299999999998,1.09828
2016-04-20 16:50:00,EURCHF,1.09848,1.0982399999999999,1.09827,1.09841
2016-04-20 16:55:00,EURCHF,1.09847,1.09807,1.09841,1.0981
2016-04-20 17:00:00,EURCHF,1.09819,1.09774,1.0981299999999998,1.09816
2016-04-20 17:05:00,EURCHF,1.09829,1.0981100000000001,1.09816,1.09825
2016-04-20 17:10:00,EURCHF,1.09829,1.09815,1.09828,1.09815
2016-04-20 17:15:00,EURCHF,1.09839,1.09815,1.09815,1.09825
2016-04-20 17:20:00,EURCHF,1.09827,1.0979700000000001,1.09825,1.09807
2016-04-20 17:25:00,EURCHF,1.09838,1.09799,1.09805,1.09801
2016-04-20 17:30:00,EURCHF,1.0982100000000001,1.09796,1.09796,1.0980299999999998
2016-04-20 17:35:00,EURCHF,1.09829,1.0979299999999999,1.0980299999999998,1.0979299999999999
2016-04-20 17:40:00,EURCHF,1.09827,1.0979299999999999,1.0979299999999999,1.09807
2016-04-20 17:45:00,EURCHF,1.0982399999999999,1.09746,1.0981,1.09791
2016-04-20 17:50:00,EURCHF,1.0981100000000001,1.09786,1.09792,1.0981
2016-04-20 17:55:00,EURCHF,1.09818,1.09786,1.09808,1.0978700000000001
2016-04-20 18:00:00,EURCHF,1.09827,1.09791,1.09791,1.09814
2016-04-20 18:05:00,EURCHF,1.0982299999999998,1.09809,1.09815,1.09818
2016-04-20 18:10:00,EURCHF,1.0982,1.09799,1.0982,1.09799
2016-04-20 18:15:00,EURCHF,1.09796,1.09784,1.09792,1.09792
2016-04-20 18:20:00,EURCHF,1.09802,1.09789,1.09792,1.09791
2016-04-20 18:25:00,EURCHF,1.09795,1.09778,1.09792,1.0978299999999999
2016-04-20 18:30:00,EURCHF,1.0980299999999998,1.0977299999999999,1.0978299999999999,1.09776
2016-04-20 18:35:00,EURCHF,1.0979299999999999,1.0977,1.09776,1.0979299999999999
2016-04-20 18:40:00,EURCHF,1.09794,1.09768,1.09792,1.09768
2016-04-20 18:45:00,EURCHF,1.09775,1.09768,1.09768,1.0977
2016-04-20 18:50:00,EURCHF,1.0977700000000001,1.0977,1.0977,1.09772
2016-04-20 18:55:00,EURCHF,1.09776,1.09772,1.0977299999999999,1.09774
2016-04-20 19:00:00,EURCHF,1.09786,1.09772,1.0977299999999999,1.09776
2016-04-20 19:05:00,EURCHF,1.0977700000000001,1.0977299999999999,1.09775,1.09776
2016-04-20 19:10:00,EURCHF,1.09784,1.0977299999999999,1.0977700000000001,1.09782
2016-04-20 19:15:00,EURCHF,1.09782,1.09772,1.09781,1.09772
2016-04-20 19:20:00,EURCHF,1.09794,1.09769,1.0977,1.09771
2016-04-20 19:25:00,EURCHF,1.09784,1.09769,1.09771,1.0977299999999999
2016-04-20 19:30:00,EURCHF,1.0977700000000001,1.0977,1.09772,1.09776
2016-04-20 19:35:00,EURCHF,1.0977700000000001,1.09772,1.0977700000000001,1.0977299999999999
2016-04-20 19:40:00,EURCHF,1.09782,1.09762,1.09774,1.09779
2016-04-20 19:45:00,EURCHF,1.09782,1.09765,1.09782,1.09769
2016-04-20 19:50:00,EURCHF,1.09772,1.09766,1.0977,1.09769
2016-04-20 19:55:00,EURCHF,1.0977299999999999,1.09766,1.09768,1.09771
2016-04-20 20:00:00,EURCHF,1.09772,1.09761,1.0977,1.09762
2016-04-20 20:05:00,EURCHF,1.0977,1.0976,1.09762,1.0976
2016-04-20 20:10:00,EURCHF,1.0976,1.0974700000000002,1.0976,1.0975
2016-04-20 20:15:00,EURCHF,1.09762,1.0974899999999999,1.09751,1.09754
2016-04-20 20:20:00,EURCHF,1.09764,1.0975,1.09755,1.09754
2016-04-20 20:25:00,EURCHF,1.09754,1.0974700000000002,1.09754,1.0974700000000002
2016-04-20 20:30:00,EURCHF,1.09755,1.0974700000000002,1.0974700000000002,1.09751
2016-04-20 20:35:00,EURCHF,1.09758,1.0974700000000002,1.09752,1.0974700000000002
2016-04-20 20:40:00,EURCHF,1.09755,1.09733,1.0974700000000002,1.0973700000000002
2016-04-20 20:45:00,EURCHF,1.09742,1.09735,1.0973700000000002,1.0973899999999999
2016-04-20 20:50:00,EURCHF,1.09742,1.09735,1.0973899999999999,1.0973600000000001
2016-04-20 20:55:00,EURCHF,1.09741,1.09734,1.0973700000000002,1.0973700000000002
2016-04-20 21:00:00,EURCHF,1.09738,1.09735,1.0973700000000002,1.09738
2016-04-20 21:05:00,EURCHF,1.0973899999999999,1.0973600000000001,1.09738,1.0973899999999999
2016-04-20 21:10:00,EURCHF,1.0973899999999999,1.0973600000000001,1.0973899999999999,1.09738
2016-04-20 21:15:00,EURCHF,1.09741,1.09734,1.09735,1.0973700000000002
2016-04-20 21:20:00,EURCHF,1.0975,1.09733,1.0973600000000001,1.0974899999999999
2016-04-20 21:25:00,EURCHF,1.09756,1.09746,1.09748,1.09752
2016-04-20 21:30:00,EURCHF,1.09755,1.09742,1.09752,1.09742
2016-04-20 21:35:00,EURCHF,1.0977,1.0973600000000001,1.09744,1.09759
2016-04-20 21:40:00,EURCHF,1.09762,1.09743,1.0976,1.09744
2016-04-20 21:45:00,EURCHF,1.09768,1.09745,1.09745,1.09753
2016-04-20 21:50:00,EURCHF,1.09782,1.0973899999999999,1.09752,1.0975700000000002
2016-04-20 21:55:00,EURCHF,1.0977299999999999,1.09735,1.0975700000000002,1.09743
2016-04-20 22:00:00,EURCHF,1.09745,1.09732,1.0973700000000002,1.09742
2016-04-20 22:05:00,EURCHF,1.09743,1.09731,1.09743,1.0973600000000001
2016-04-20 22:10:00,EURCHF,1.0973899999999999,1.09731,1.0973700000000002,1.0973700000000002
2016-04-20 22:15:00,EURCHF,1.0973700000000002,1.09728,1.0973700000000002,1.09728
2016-04-20 22:20:00,EURCHF,1.0973,1.09728,1.09728,1.0972899999999999
2016-04-20 22:25:00,EURCHF,1.0973,1.0971799999999998,1.0973,1.09724
2016-04-20 22:30:00,EURCHF,1.0973,1.09721,1.09722,1.09724
2016-04-20 22:35:00,EURCHF,1.0973600000000001,1.09701,1.09724,1.09713
2016-04-20 22:40:00,EURCHF,1.09713,1.0969799999999998,1.09713,1.097
2016-04-20 22:45:00,EURCHF,1.09701,1.09686,1.09701,1.0969200000000001
2016-04-20 22:50:00,EURCHF,1.09707,1.09693,1.09693,1.09707
2016-04-20 22:55:00,EURCHF,1.09707,1.0969,1.09707,1.09695
2016-04-20 23:00:00,EURCHF,1.09697,1.09679,1.09695,1.09684
2016-04-20 23:05:00,EURCHF,1.09707,1.09684,1.09684,1.09705
2016-04-20 23:10:00,EURCHF,1.09709,1.09702,1.09704,1.0970600000000001
2016-04-20 23:15:00,EURCHF,1.0970799999999998,1.09695,1.0970600000000001,1.097
2016-04-20 23:20:00,EURCHF,1.0970799999999998,1.097,1.097,1.09702
2016-04-20 23:25:00,EURCHF,1.09702,1.09687,1.09702,1.0969
2016-04-20 23:30:00,EURCHF,1.097,1.09687,1.09689,1.097
2016-04-20 23:35:00,EURCHF,1.09703,1.09696,1.09699,1.09699
2016-04-20 23:40:00,EURCHF,1.09705,1.09697,1.09699,1.09701
2016-04-20 23:45:00,EURCHF,1.0971,1.09695,1.097,1.0971
2016-04-20 23:50:00,EURCHF,1.09721,1.09707,1.09709,1.0970799999999998
2016-04-20 23:55:00,EURCHF,1.09722,1.0970600000000001,1.0970799999999998,1.0971600000000001
2016-04-21 00:00:00,EURCHF,1.0971600000000001,1.0971,1.0971600000000001,1.09711
2016-04-21 00:05:00,EURCHF,1.0971600000000001,1.09709,1.09711,1.09709
2016-04-21 00:10:00,EURCHF,1.09713,1.09707,1.09709,1.0971
2016-04-21 00:15:00,EURCHF,1.09714,1.0970600000000001,1.0971,1.0971
2016-04-21 00:20:00,EURCHF,1.0971,1.09702,1.0970799999999998,1.0970600000000001
2016-04-21 00:25:00,EURCHF,1.09714,1.09704,1.0970600000000001,1.0971
2016-04-21 00:30:00,EURCHF,1.09712,1.09701,1.0971,1.0970600000000001
2016-04-21 00:35:00,EURCHF,1.09711,1.09701,1.09707,1.09702
2016-04-21 00:40:00,EURCHF,1.09707,1.09695,1.09702,1.09707
2016-04-21 00:45:00,EURCHF,1.0970799999999998,1.0969,1.0970600000000001,1.09691
2016-04-21 00:50:00,EURCHF,1.097,1.09679,1.0969,1.09679
2016-04-21 00:55:00,EURCHF,1.09693,1.0967799999999999,1.09679,1.09684
2016-04-21 01:00:00,EURCHF,1.0969,1.0967799999999999,1.09681,1.0967799999999999
2016-04-21 01:05:00,EURCHF,1.09686,1.0967799999999999,1.0967799999999999,1.09686
2016-04-21 01:10:00,EURCHF,1.09691,1.09677,1.09686,1.09677
2016-04-21 01:15:00,EURCHF,1.09681,1.0966799999999999,1.09677,1.09671
2016-04-21 01:20:00,EURCHF,1.09676,1.09665,1.09671,1.09669
2016-04-21 01:25:00,EURCHF,1.09677,1.09667,1.0966799999999999,1.09673
2016-04-21 01:30:00,EURCHF,1.09681,1.09669,1.09673,1.09674
2016-04-21 01:35:00,EURCHF,1.09676,1.0965799999999999,1.09674,1.0966
2016-04-21 01:40:00,EURCHF,1.09666,1.0965799999999999,1.09659,1.09659
2016-04-21 01:45:00,EURCHF,1.0967200000000001,1.09659,1.09659,1.09666
2016-04-21 01:50:00,EURCHF,1.09667,1.09651,1.09665,1.0965799999999999
2016-04-21 01:55:00,EURCHF,1.0966,1.0965200000000002,1.0965799999999999,1.09653
2016-04-21 02:00:00,EURCHF,1.09712,1.0965,1.09651,1.09707
2016-04-21 02:05:00,EURCHF,1.09707,1.09646,1.09707,1.09648
2016-04-21 02:10:00,EURCHF,1.09648,1.0963,1.09648,1.0964200000000002
2016-04-21 02:15:00,EURCHF,1.0967200000000001,1.09643,1.09643,1.09669
2016-04-21 02:20:00,EURCHF,1.09677,1.09656,1.09669,1.09674
2016-04-21 02:25:00,EURCHF,1.09687,1.09664,1.09674,1.09687
2016-04-21 02:30:00,EURCHF,1.09705,1.0966799999999999,1.0968799999999999,1.09673
2016-04-21 02:35:00,EURCHF,1.09679,1.0965799999999999,1.09671,1.09669
2016-04-21 02:40:00,EURCHF,1.09674,1.0964200000000002,1.0967,1.09671
2016-04-21 02:45:00,EURCHF,1.09685,1.09636,1.09671,1.09653
2016-04-21 02:50:00,EURCHF,1.09695,1.09654,1.09656,1.09656
2016-04-21 02:55:00,EURCHF,1.09684,1.09636,1.09656,1.09651
2016-04-21 03:00:00,EURCHF,1.0972,1.0965,1.09651,1.09673
2016-04-21 03:05:00,EURCHF,1.09717,1.09674,1.09675,1.0970799999999998
2016-04-21 03:10:00,EURCHF,1.0970799999999998,1.09679,1.09705,1.0969
2016-04-21 03:15:00,EURCHF,1.09713,1.09685,1.09689,1.097
2016-04-21 03:20:00,EURCHF,1.09713,1.09689,1.09702,1.09713
2016-04-21 03:25:00,EURCHF,1.09734,1.09697,1.09713,1.09731
2016-04-21 03:30:00,EURCHF,1.09734,1.09636,1.09733,1.0965799999999999
2016-04-21 03:35:00,EURCHF,1.09677,1.09648,1.0965799999999999,1.09667
2016-04-21 03:40:00,EURCHF,1.09669,1.09645,1.09667,1.09651
2016-04-21 03:45:00,EURCHF,1.0968200000000001,1.09641,1.09651,1.09664
2016-04-21 03:50:00,EURCHF,1.09705,1.09664,1.09664,1.09681
2016-04-21 03:55:00,EURCHF,1.09697,1.0967200000000001,1.0968200000000001,1.0967799999999999
2016-04-21 04:00:00,EURCHF,1.09693,1.0967799999999999,1.09679,1.09684
2016-04-21 04:05:00,EURCHF,1.09683,1.09653,1.09681,1.09663
2016-04-21 04:10:00,EURCHF,1.0967799999999999,1.0965200000000002,1.0966200000000002,1.0967799999999999
2016-04-21 04:15:00,EURCHF,1.09693,1.09643,1.09676,1.0966
2016-04-21 04:20:00,EURCHF,1.09669,1.09654,1.0966,1.09659
2016-04-21 04:25:00,EURCHF,1.09699,1.09659,1.09659,1.09685
2016-04-21 04:30:00,EURCHF,1.09713,1.09671,1.09686,1.0970600000000001
2016-04-21 04:35:00,EURCHF,1.09712,1.09663,1.09707,1.09685
2016-04-21 04:40:00,EURCHF,1.09715,1.0967799999999999,1.09685,1.09687
2016-04-21 04:45:00,EURCHF,1.09695,1.09673,1.09687,1.0968
2016-04-21 04:50:00,EURCHF,1.09699,1.09673,1.09679,1.09691
2016-04-21 04:55:00,EURCHF,1.0969200000000001,1.09663,1.09691,1.09676
2016-04-21 05:00:00,EURCHF,1.09695,1.09673,1.09676,1.09691
2016-04-21 05:05:00,EURCHF,1.09721,1.09685,1.09694,1.0971600000000001
2016-04-21 05:10:00,EURCHF,1.09745,1.09701,1.09713,1.09723
2016-04-21 05:15:00,EURCHF,1.09772,1.09697,1.09724,1.09772
2016-04-21 05:20:00,EURCHF,1.09817,1.09758,1.09771,1.09805
2016-04-21 05:25:00,EURCHF,1.09809,1.09774,1.09805,1.09779
2016-04-21 05:30:00,EURCHF,1.09806,1.0978,1.0978,1.09804
2016-04-21 05:35:00,EURCHF,1.09828,1.098,1.0980299999999998,1.09802
2016-04-21 05:40:00,EURCHF,1.09804,1.09775,1.0980299999999998,1.09778
2016-04-21 05:45:00,EURCHF,1.09785,1.09775,1.0977700000000001,1.09775
2016-04-21 05:50:00,EURCHF,1.09799,1.09769,1.09775,1.09788
2016-04-21 05:55:00,EURCHF,1.09808,1.09762,1.0978700000000001,1.09781
2016-04-21 06:00:00,EURCHF,1.09785,1.0970600000000001,1.09781,1.0970799999999998
2016-04-21 06:05:00,EURCHF,1.09725,1.09687,1.09709,1.09725
2016-04-21 06:10:00,EURCHF,1.09727,1.0970600000000001,1.0972600000000001,1.0970600000000001
2016-04-21 06:15:00,EURCHF,1.09713,1.09697,1.09704,1.0971
2016-04-21 06:20:00,EURCHF,1.0974700000000002,1.0969799999999998,1.09711,1.09743
2016-04-21 06:25:00,EURCHF,1.0976,1.09742,1.09743,1.09751
2016-04-21 06:30:00,EURCHF,1.0979299999999999,1.09748,1.09751,1.0978
2016-04-21 06:35:00,EURCHF,1.09827,1.0978,1.0978,1.0981
2016-04-21 06:40:00,EURCHF,1.09865,1.0980299999999998,1.09808,1.09846
2016-04-21 06:45:00,EURCHF,1.0987799999999999,1.09846,1.09846,1.09861
2016-04-21 06:50:00,EURCHF,1.0987200000000001,1.09848,1.09861,1.09851
2016-04-21 06:55:00,EURCHF,1.09927,1.0982100000000001,1.09851,1.09915
2016-04-21 07:00:00,EURCHF,1.0993899999999999,1.09904,1.09915,1.09927
2016-04-21 07:05:00,EURCHF,1.0993,1.09902,1.09927,1.09902
2016-04-21 07:10:00,EURCHF,1.09914,1.0988799999999999,1.09903,1.099
2016-04-21 07:15:00,EURCHF,1.0993,1.09894,1.09899,1.09927
2016-04-21 07:20:00,EURCHF,1.09964,1.0991600000000001,1.09927,1.0996
2016-04-21 07:25:00,EURCHF,1.09972,1.09934,1.0996,1.09941
2016-04-21 07:30:00,EURCHF,1.0996,1.09938,1.09942,1.09948
2016-04-21 07:35:00,EURCHF,1.09955,1.09928,1.0994700000000002,1.09952
2016-04-21 07:40:00,EURCHF,1.0997,1.09885,1.09952,1.0989
2016-04-21 07:45:00,EURCHF,1.09945,1.09877,1.0989,1.09912
2016-04-21 07:50:00,EURCHF,1.09927,1.09883,1.0991,1.0988799999999999
2016-04-21 07:55:00,EURCHF,1.0989,1.09808,1.09889,1.0981100000000001
2016-04-21 08:00:00,EURCHF,1.09863,1.09799,1.0981100000000001,1.09833
2016-04-21 08:05:00,EURCHF,1.0988,1.09818,1.09836,1.0982299999999998
2016-04-21 08:10:00,EURCHF,1.09886,1.09825,1.09825,1.09884
2016-04-21 08:15:00,EURCHF,1.09923,1.09881,1.09886,1.09915
2016-04-21 08:20:00,EURCHF,1.09913,1.0986799999999999,1.09913,1.0986799999999999
2016-04-21 08:25:00,EURCHF,1.09871,1.098,1.0986799999999999,1.09833
2016-04-21 08:30:00,EURCHF,1.09881,1.09832,1.0983399999999999,1.09856
2016-04-21 08:35:00,EURCHF,1.09858,1.09798,1.09855,1.09835
2016-04-21 08:40:00,EURCHF,1.10014,1.09827,1.09838,1.0993899999999999
2016-04-21 08:45:00,EURCHF,1.09961,1.09876,1.0993700000000002,1.0989799999999998
2016-04-21 08:50:00,EURCHF,1.0993700000000002,1.09856,1.0989799999999998,1.09875
2016-04-21 08:55:00,EURCHF,1.0987799999999999,1.09838,1.09875,1.09857
2016-04-21 09:00:00,EURCHF,1.09876,1.09798,1.09856,1.09858
2016-04-21 09:05:00,EURCHF,1.09924,1.0984200000000002,1.09856,1.09895
2016-04-21 09:10:00,EURCHF,1.09958,1.09894,1.09895,1.09953
2016-04-21 09:15:00,EURCHF,1.09988,1.09941,1.09953,1.09982
2016-04-21 09:20:00,EURCHF,1.09996,1.09964,1.09982,1.0997700000000001
2016-04-21 09:25:00,EURCHF,1.0997700000000001,1.09927,1.0997700000000001,1.09958
2016-04-21 09:30:00,EURCHF,1.09974,1.09891,1.09958,1.0992899999999999
2016-04-21 09:35:00,EURCHF,1.09931,1.0987,1.09931,1.09895
2016-04-21 09:40:00,EURCHF,1.0991799999999998,1.0988200000000001,1.09895,1.09896
2016-04-21 09:45:00,EURCHF,1.09915,1.09812,1.09896,1.0987799999999999
2016-04-21 09:50:00,EURCHF,1.09897,1.09798,1.0987799999999999,1.09816
2016-04-21 09:55:00,EURCHF,1.09827,1.09731,1.09816,1.09785
2016-04-21 10:00:00,EURCHF,1.09818,1.09759,1.09784,1.0981
2016-04-21 10:05:00,EURCHF,1.09875,1.098,1.09808,1.0986200000000002
2016-04-21 10:10:00,EURCHF,1.09864,1.09794,1.0986200000000002,1.09801
2016-04-21 10:15:00,EURCHF,1.0982299999999998,1.0979,1.09802,1.0982
2016-04-21 10:20:00,EURCHF,1.09864,1.09818,1.0982,1.09845
2016-04-21 10:25:00,EURCHF,1.0987,1.09828,1.09845,1.09866
2016-04-21 10:30:00,EURCHF,1.09894,1.09847,1.09864,1.09849
2016-04-21 10:35:00,EURCHF,1.09886,1.0984,1.09849,1.09864
2016-04-21 10:40:00,EURCHF,1.09884,1.09839,1.0986200000000002,1.0984
2016-04-21 10:45:00,EURCHF,1.09883,1.0983399999999999,1.09839,1.09838
2016-04-21 10:50:00,EURCHF,1.09837,1.09795,1.09837,1.0982
2016-04-21 10:55:00,EURCHF,1.0982,1.09789,1.0982,1.0981
2016-04-21 11:00:00,EURCHF,1.09833,1.09792,1.0981100000000001,1.09812
2016-04-21 11:05:00,EURCHF,1.09845,1.09805,1.0981100000000001,1.09836
2016-04-21 11:10:00,EURCHF,1.09836,1.0980299999999998,1.09836,1.0983
2016-04-21 11:15:00,EURCHF,1.0983,1.09786,1.0983,1.09789
2016-04-21 11:20:00,EURCHF,1.09791,1.0973899999999999,1.09791,1.09748
2016-04-21 11:25:00,EURCHF,1.0980299999999998,1.0974,1.09746,1.09795
2016-04-21 11:30:00,EURCHF,1.09814,1.09785,1.09796,1.0981100000000001
2016-04-21 11:35:00,EURCHF,1.09836,1.09806,1.09812,1.0982399999999999
2016-04-21 11:40:00,EURCHF,1.0984,1.09795,1.0982299999999998,1.09839
2016-04-21 11:45:00,EURCHF,1.09879,1.0982299999999998,1.09838,1.09866
2016-04-21 11:50:00,EURCHF,1.09876,1.0984200000000002,1.09866,1.09847
2016-04-21 11:55:00,EURCHF,1.09864,1.09835,1.09848,1.09856
2016-04-21 12:00:00,EURCHF,1.0988,1.09856,1.09856,1.0987799999999999
2016-04-21 12:05:00,EURCHF,1.09879,1.0986200000000002,1.09876,1.0986799999999999
2016-04-21 12:10:00,EURCHF,1.0988200000000001,1.0982399999999999,1.09869,1.0982399999999999
2016-04-21 12:15:00,EURCHF,1.09847,1.09829,1.09829,1.09841
2016-04-21 12:20:00,EURCHF,1.09848,1.09829,1.0984200000000002,1.0983100000000001
2016-04-21 12:25:00,EURCHF,1.0984200000000002,1.0983,1.0983100000000001,1.0984200000000002
2016-04-21 12:30:00,EURCHF,1.09858,1.0983399999999999,1.09841,1.09855
2016-04-21 12:35:00,EURCHF,1.09889,1.0985,1.09853,1.0987799999999999
2016-04-21 12:40:00,EURCHF,1.09909,1.0987200000000001,1.09877,1.09881
2016-04-21 12:45:00,EURCHF,1.0988799999999999,1.0987,1.09884,1.0987200000000001
2016-04-21 12:50:00,EURCHF,1.09911,1.09865,1.09871,1.0990799999999998
2016-04-21 12:55:00,EURCHF,1.09919,1.09891,1.09909,1.09896
2016-04-21 13:00:00,EURCHF,1.09913,1.0989799999999998,1.0989799999999998,1.0990799999999998
2016-04-21 13:05:00,EURCHF,1.0992600000000001,1.09905,1.0990799999999998,1.0990799999999998
2016-04-21 13:10:00,EURCHF,1.09933,1.09911,1.09913,1.09927
2016-04-21 13:15:00,EURCHF,1.0994,1.0992,1.09928,1.09921
