,coin,high,low,open,close
2017-03-07 03:40:00,NZDUSD,0.69838,0.69818,0.69821,0.6983600000000001
2017-03-07 03:45:00,NZDUSD,0.69852,0.69784,0.69838,0.69838
2017-03-07 03:50:00,NZDUSD,0.69899,0.69835,0.6984,0.69835
2017-03-07 03:55:00,NZDUSD,0.69877,0.69796,0.69835,0.69817
2017-03-07 04:00:00,NZDUSD,0.69867,0.69813,0.69816,0.69867
2017-03-07 04:05:00,NZDUSD,0.6986899999999999,0.6984199999999999,0.6986600000000001,0.6985399999999999
2017-03-07 04:10:00,NZDUSD,0.6986600000000001,0.69847,0.6985600000000001,0.6985100000000001
2017-03-07 04:15:00,NZDUSD,0.6986,0.69807,0.69853,0.69808
2017-03-07 04:20:00,NZDUSD,0.69811,0.6976600000000001,0.69807,0.69787
2017-03-07 04:25:00,NZDUSD,0.69843,0.69786,0.6978800000000001,0.69819
2017-03-07 04:30:00,NZDUSD,0.6982,0.69728,0.69818,0.69767
2017-03-07 04:35:00,NZDUSD,0.69796,0.6976,0.6977,0.69785
2017-03-07 04:40:00,NZDUSD,0.69823,0.69767,0.69784,0.69807
2017-03-07 04:45:00,NZDUSD,0.69808,0.6977300000000001,0.69807,0.69789
2017-03-07 04:50:00,NZDUSD,0.69793,0.69757,0.69791,0.6976
2017-03-07 04:55:00,NZDUSD,0.6977800000000001,0.6975100000000001,0.69758,0.6976600000000001
2017-03-07 05:00:00,NZDUSD,0.69791,0.6974899999999999,0.69767,0.6978
2017-03-07 05:05:00,NZDUSD,0.6985399999999999,0.6977,0.69782,0.6977899999999999
2017-03-07 05:10:00,NZDUSD,0.69808,0.69771,0.69782,0.69807
2017-03-07 05:15:00,NZDUSD,0.69875,0.69807,0.69807,0.6986
2017-03-07 05:20:00,NZDUSD,0.69886,0.69853,0.69858,0.69877
2017-03-07 05:25:00,NZDUSD,0.69876,0.6983,0.69875,0.69839
2017-03-07 05:30:00,NZDUSD,0.69857,0.69824,0.6984199999999999,0.6985100000000001
2017-03-07 05:35:00,NZDUSD,0.6986100000000001,0.69847,0.69853,0.69857
2017-03-07 05:40:00,NZDUSD,0.69927,0.69858,0.69858,0.69889
2017-03-07 05:45:00,NZDUSD,0.69917,0.69884,0.69894,0.69891
2017-03-07 05:50:00,NZDUSD,0.69903,0.6988,0.6988800000000001,0.69882
2017-03-07 05:55:00,NZDUSD,0.69906,0.6987899999999999,0.6988300000000001,0.69905
2017-03-07 06:00:00,NZDUSD,0.6995399999999999,0.69896,0.69906,0.69909
2017-03-07 06:05:00,NZDUSD,0.69948,0.69906,0.6991,0.69938
2017-03-07 06:10:00,NZDUSD,0.69938,0.69886,0.69938,0.69886
2017-03-07 06:15:00,NZDUSD,0.69908,0.69881,0.69886,0.69882
2017-03-07 06:20:00,NZDUSD,0.69899,0.69875,0.6988300000000001,0.6989
2017-03-07 06:25:00,NZDUSD,0.69893,0.6987800000000001,0.69892,0.6988
2017-03-07 06:30:00,NZDUSD,0.69891,0.69877,0.6988,0.69885
2017-03-07 06:35:00,NZDUSD,0.69894,0.6987899999999999,0.69884,0.69884
2017-03-07 06:40:00,NZDUSD,0.69924,0.69885,0.69886,0.69899
2017-03-07 06:45:00,NZDUSD,0.69916,0.69892,0.699,0.69894
2017-03-07 06:50:00,NZDUSD,0.69905,0.69876,0.69895,0.69882
2017-03-07 06:55:00,NZDUSD,0.69881,0.6983600000000001,0.6988,0.69852
2017-03-07 07:00:00,NZDUSD,0.69896,0.6983600000000001,0.69853,0.69877
2017-03-07 07:05:00,NZDUSD,0.69885,0.69844,0.69875,0.6985100000000001
2017-03-07 07:10:00,NZDUSD,0.6989,0.6983199999999999,0.69853,0.6987
2017-03-07 07:15:00,NZDUSD,0.69876,0.6985600000000001,0.6987300000000001,0.69863
2017-03-07 07:20:00,NZDUSD,0.69876,0.69857,0.6986399999999999,0.6987
2017-03-07 07:25:00,NZDUSD,0.69887,0.69868,0.6986899999999999,0.6988300000000001
2017-03-07 07:30:00,NZDUSD,0.69889,0.6986600000000001,0.69885,0.6986600000000001
2017-03-07 07:35:00,NZDUSD,0.69868,0.69812,0.69867,0.69826
2017-03-07 07:40:00,NZDUSD,0.6983600000000001,0.69822,0.69824,0.69833
2017-03-07 07:45:00,NZDUSD,0.6985899999999999,0.69834,0.69834,0.6985600000000001
2017-03-07 07:50:00,NZDUSD,0.69894,0.69825,0.6985399999999999,0.69825
2017-03-07 07:55:00,NZDUSD,0.6983,0.69813,0.69827,0.69827
2017-03-07 08:00:00,NZDUSD,0.69847,0.69821,0.69829,0.69847
2017-03-07 08:05:00,NZDUSD,0.6984600000000001,0.6981,0.6984600000000001,0.69823
2017-03-07 08:10:00,NZDUSD,0.69827,0.69785,0.69821,0.69786
2017-03-07 08:15:00,NZDUSD,0.69819,0.69785,0.69787,0.69803
2017-03-07 08:20:00,NZDUSD,0.69817,0.69793,0.69802,0.69804
2017-03-07 08:25:00,NZDUSD,0.69847,0.69797,0.69804,0.69809
2017-03-07 08:30:00,NZDUSD,0.69867,0.69807,0.69808,0.69826
2017-03-07 08:35:00,NZDUSD,0.6983199999999999,0.69787,0.69827,0.69792
2017-03-07 08:40:00,NZDUSD,0.69855,0.69747,0.69792,0.69838
2017-03-07 08:45:00,NZDUSD,0.6987899999999999,0.69807,0.69838,0.69812
2017-03-07 08:50:00,NZDUSD,0.6984899999999999,0.69795,0.69812,0.69847
2017-03-07 08:55:00,NZDUSD,0.69894,0.69833,0.69848,0.69893
2017-03-07 09:00:00,NZDUSD,0.69909,0.69891,0.69893,0.69902
2017-03-07 09:05:00,NZDUSD,0.69925,0.69896,0.69904,0.69911
2017-03-07 09:10:00,NZDUSD,0.69915,0.69833,0.69912,0.69875
2017-03-07 09:15:00,NZDUSD,0.6988,0.69853,0.6987399999999999,0.69858
2017-03-07 09:20:00,NZDUSD,0.6987899999999999,0.69853,0.69858,0.69877
2017-03-07 09:25:00,NZDUSD,0.6988,0.6985600000000001,0.69877,0.69858
2017-03-07 09:30:00,NZDUSD,0.69865,0.69811,0.6986100000000001,0.6983
2017-03-07 09:35:00,NZDUSD,0.69838,0.69795,0.69833,0.69822
2017-03-07 09:40:00,NZDUSD,0.6984199999999999,0.69787,0.69822,0.69787
2017-03-07 09:45:00,NZDUSD,0.69795,0.69739,0.69787,0.69739
2017-03-07 09:50:00,NZDUSD,0.69786,0.69735,0.69738,0.6976
2017-03-07 09:55:00,NZDUSD,0.69768,0.69739,0.6976100000000001,0.69748
2017-03-07 10:00:00,NZDUSD,0.69775,0.69709,0.69747,0.69767
2017-03-07 10:05:00,NZDUSD,0.69775,0.6975,0.6976899999999999,0.6976600000000001
2017-03-07 10:10:00,NZDUSD,0.69768,0.6974600000000001,0.69767,0.69767
2017-03-07 10:15:00,NZDUSD,0.6976899999999999,0.6973199999999999,0.6976600000000001,0.6975
2017-03-07 10:20:00,NZDUSD,0.6976899999999999,0.69748,0.69755,0.69758
2017-03-07 10:25:00,NZDUSD,0.69802,0.69748,0.69757,0.69755
2017-03-07 10:30:00,NZDUSD,0.69789,0.6973699999999999,0.69755,0.69775
2017-03-07 10:35:00,NZDUSD,0.6978,0.69743,0.69775,0.69744
2017-03-07 10:40:00,NZDUSD,0.69752,0.69719,0.6974199999999999,0.6975100000000001
2017-03-07 10:45:00,NZDUSD,0.6978,0.69738,0.69753,0.6977899999999999
2017-03-07 10:50:00,NZDUSD,0.69801,0.6977300000000001,0.69777,0.69782
2017-03-07 10:55:00,NZDUSD,0.69835,0.6977399999999999,0.6977899999999999,0.69826
2017-03-07 11:00:00,NZDUSD,0.6984100000000001,0.69787,0.69827,0.69802
2017-03-07 11:05:00,NZDUSD,0.69814,0.69786,0.69802,0.698
2017-03-07 11:10:00,NZDUSD,0.69829,0.6978800000000001,0.69802,0.69808
2017-03-07 11:15:00,NZDUSD,0.69808,0.69768,0.69808,0.69787
2017-03-07 11:20:00,NZDUSD,0.69821,0.69784,0.6978800000000001,0.6981
2017-03-07 11:25:00,NZDUSD,0.69843,0.698,0.6981,0.6983
2017-03-07 11:30:00,NZDUSD,0.69844,0.69798,0.69829,0.69806
2017-03-07 11:35:00,NZDUSD,0.69811,0.69786,0.69806,0.69806
2017-03-07 11:40:00,NZDUSD,0.6983,0.69808,0.69808,0.6982
2017-03-07 11:45:00,NZDUSD,0.69876,0.69818,0.6982,0.69871
2017-03-07 11:50:00,NZDUSD,0.69876,0.69826,0.6987,0.69828
2017-03-07 11:55:00,NZDUSD,0.69838,0.69816,0.69827,0.69825
2017-03-07 12:00:00,NZDUSD,0.69831,0.69816,0.69827,0.69826
2017-03-07 12:05:00,NZDUSD,0.6984,0.69822,0.69826,0.69829
2017-03-07 12:10:00,NZDUSD,0.69847,0.69821,0.69826,0.69833
2017-03-07 12:15:00,NZDUSD,0.69858,0.69811,0.69835,0.69858
2017-03-07 12:20:00,NZDUSD,0.6986100000000001,0.69798,0.6985600000000001,0.69798
2017-03-07 12:25:00,NZDUSD,0.69807,0.69796,0.69797,0.69801
2017-03-07 12:30:00,NZDUSD,0.69809,0.69787,0.69802,0.69797
2017-03-07 12:35:00,NZDUSD,0.69797,0.6977899999999999,0.69796,0.69787
2017-03-07 12:40:00,NZDUSD,0.69799,0.6978,0.69786,0.69798
2017-03-07 12:45:00,NZDUSD,0.6984100000000001,0.69796,0.69796,0.69828
2017-03-07 12:50:00,NZDUSD,0.6985100000000001,0.69824,0.69825,0.69838
2017-03-07 12:55:00,NZDUSD,0.6983600000000001,0.69817,0.6983600000000001,0.69829
2017-03-07 13:00:00,NZDUSD,0.69835,0.69785,0.6983,0.69791
2017-03-07 13:05:00,NZDUSD,0.69799,0.6976,0.69791,0.6976
2017-03-07 13:10:00,NZDUSD,0.69765,0.69725,0.6976,0.69726
2017-03-07 13:15:00,NZDUSD,0.69757,0.69718,0.69725,0.69748
2017-03-07 13:20:00,NZDUSD,0.6975,0.69707,0.6975,0.69716
2017-03-07 13:25:00,NZDUSD,0.69722,0.69693,0.69717,0.69715
2017-03-07 13:30:00,NZDUSD,0.69717,0.69676,0.69714,0.6969
2017-03-07 13:35:00,NZDUSD,0.69694,0.6967,0.69691,0.69675
2017-03-07 13:40:00,NZDUSD,0.69687,0.6966399999999999,0.6967399999999999,0.6966600000000001
2017-03-07 13:45:00,NZDUSD,0.69667,0.69631,0.69667,0.6964600000000001
2017-03-07 13:50:00,NZDUSD,0.69647,0.69608,0.69645,0.69613
2017-03-07 13:55:00,NZDUSD,0.6964899999999999,0.69613,0.69614,0.69628
2017-03-07 14:00:00,NZDUSD,0.69647,0.69626,0.69627,0.69644
2017-03-07 14:05:00,NZDUSD,0.6965600000000001,0.69643,0.6964600000000001,0.6965100000000001
2017-03-07 14:10:00,NZDUSD,0.69658,0.69644,0.6965100000000001,0.6964600000000001
2017-03-07 14:15:00,NZDUSD,0.6965,0.69616,0.69647,0.69616
2017-03-07 14:20:00,NZDUSD,0.69638,0.69615,0.69615,0.69634
2017-03-07 14:25:00,NZDUSD,0.6963699999999999,0.69602,0.6963600000000001,0.69605
2017-03-07 14:30:00,NZDUSD,0.6961,0.69572,0.69608,0.69598
2017-03-07 14:35:00,NZDUSD,0.69599,0.69572,0.69598,0.69595
2017-03-07 14:40:00,NZDUSD,0.69601,0.69594,0.69595,0.69598
2017-03-07 14:45:00,NZDUSD,0.69602,0.6956100000000001,0.69596,0.69599
2017-03-07 14:50:00,NZDUSD,0.69629,0.69598,0.69601,0.69615
2017-03-07 14:55:00,NZDUSD,0.69627,0.69597,0.69613,0.6962
2017-03-07 15:00:00,NZDUSD,0.69638,0.69584,0.69622,0.69594
2017-03-07 15:05:00,NZDUSD,0.69597,0.69582,0.69595,0.69594
2017-03-07 15:10:00,NZDUSD,0.69603,0.69577,0.69593,0.69586
2017-03-07 15:15:00,NZDUSD,0.69604,0.6957300000000001,0.69587,0.69582
2017-03-07 15:20:00,NZDUSD,0.69584,0.69577,0.6958300000000001,0.69582
2017-03-07 15:25:00,NZDUSD,0.69586,0.6956,0.6958300000000001,0.69565
2017-03-07 15:30:00,NZDUSD,0.6958,0.69565,0.69565,0.69571
2017-03-07 15:35:00,NZDUSD,0.6959,0.69571,0.69572,0.69585
2017-03-07 15:40:00,NZDUSD,0.69592,0.69581,0.69585,0.69585
2017-03-07 15:45:00,NZDUSD,0.69587,0.69565,0.69587,0.69584
2017-03-07 15:50:00,NZDUSD,0.69609,0.6958,0.6958300000000001,0.69609
2017-03-07 15:55:00,NZDUSD,0.69614,0.69586,0.69608,0.69607
2017-03-07 16:00:00,NZDUSD,0.69607,0.6957,0.69607,0.6957899999999999
2017-03-07 16:05:00,NZDUSD,0.69595,0.69576,0.6957899999999999,0.6957800000000001
2017-03-07 16:10:00,NZDUSD,0.69587,0.69567,0.6957800000000001,0.69567
2017-03-07 16:15:00,NZDUSD,0.69572,0.6956600000000001,0.69572,0.6956600000000001
2017-03-07 16:20:00,NZDUSD,0.6956600000000001,0.6952,0.6956600000000001,0.69524
2017-03-07 16:25:00,NZDUSD,0.6954600000000001,0.6952,0.69525,0.6954600000000001
2017-03-07 16:30:00,NZDUSD,0.6956399999999999,0.69528,0.6954600000000001,0.6956399999999999
2017-03-07 16:35:00,NZDUSD,0.69565,0.6954199999999999,0.6956399999999999,0.69543
2017-03-07 16:40:00,NZDUSD,0.69545,0.69526,0.6954199999999999,0.69531
2017-03-07 16:45:00,NZDUSD,0.6955600000000001,0.6953,0.6953199999999999,0.69555
2017-03-07 16:50:00,NZDUSD,0.6955600000000001,0.69534,0.6955600000000001,0.69544
2017-03-07 16:55:00,NZDUSD,0.6955399999999999,0.69507,0.69545,0.69507
2017-03-07 17:00:00,NZDUSD,0.69576,0.6947399999999999,0.6947399999999999,0.69547
2017-03-07 17:05:00,NZDUSD,0.69565,0.69544,0.69547,0.6955100000000001
2017-03-07 17:10:00,NZDUSD,0.6956100000000001,0.69552,0.6955600000000001,0.6955399999999999
2017-03-07 17:15:00,NZDUSD,0.69557,0.69524,0.6955399999999999,0.69557
2017-03-07 17:20:00,NZDUSD,0.6957300000000001,0.69552,0.69557,0.69565
2017-03-07 17:25:00,NZDUSD,0.6956600000000001,0.69543,0.6956,0.69543
2017-03-07 17:30:00,NZDUSD,0.69548,0.69539,0.69539,0.6954600000000001
2017-03-07 17:35:00,NZDUSD,0.6957,0.69543,0.69543,0.6956
2017-03-07 17:40:00,NZDUSD,0.6957300000000001,0.6955100000000001,0.69558,0.6955399999999999
2017-03-07 17:45:00,NZDUSD,0.69555,0.69543,0.69552,0.69555
2017-03-07 17:50:00,NZDUSD,0.6956,0.6955100000000001,0.6955399999999999,0.69553
2017-03-07 17:55:00,NZDUSD,0.6957300000000001,0.6954100000000001,0.6955399999999999,0.69567
2017-03-07 18:00:00,NZDUSD,0.69601,0.6956399999999999,0.69571,0.69589
2017-03-07 18:05:00,NZDUSD,0.69595,0.69587,0.69588,0.69594
2017-03-07 18:10:00,NZDUSD,0.69605,0.6957899999999999,0.69593,0.6958300000000001
2017-03-07 18:15:00,NZDUSD,0.69617,0.6958,0.6958300000000001,0.69595
2017-03-07 18:20:00,NZDUSD,0.69621,0.6959,0.69594,0.69599
2017-03-07 18:25:00,NZDUSD,0.69604,0.69591,0.69599,0.69604
2017-03-07 18:30:00,NZDUSD,0.69617,0.69602,0.69603,0.69616
2017-03-07 18:35:00,NZDUSD,0.69624,0.69615,0.69618,0.69622
2017-03-07 18:40:00,NZDUSD,0.69652,0.69621,0.69621,0.6963600000000001
2017-03-07 18:45:00,NZDUSD,0.6964600000000001,0.69613,0.69639,0.69613
2017-03-07 18:50:00,NZDUSD,0.69613,0.69604,0.69613,0.69605
2017-03-07 18:55:00,NZDUSD,0.69627,0.69606,0.69607,0.69617
2017-03-07 19:00:00,NZDUSD,0.69617,0.69595,0.69617,0.69596
2017-03-07 19:05:00,NZDUSD,0.69615,0.69591,0.69597,0.69613
2017-03-07 19:10:00,NZDUSD,0.69615,0.69575,0.69614,0.69587
2017-03-07 19:15:00,NZDUSD,0.69615,0.69581,0.69589,0.69615
2017-03-07 19:20:00,NZDUSD,0.6966100000000001,0.69603,0.69615,0.6964199999999999
2017-03-07 19:25:00,NZDUSD,0.6964600000000001,0.69586,0.6964100000000001,0.69587
2017-03-07 19:30:00,NZDUSD,0.69589,0.6957,0.69587,0.6957399999999999
2017-03-07 19:35:00,NZDUSD,0.69593,0.69572,0.69575,0.6958
2017-03-07 19:40:00,NZDUSD,0.69623,0.69577,0.6957899999999999,0.6957899999999999
2017-03-07 19:45:00,NZDUSD,0.69604,0.69577,0.6957899999999999,0.69601
2017-03-07 19:50:00,NZDUSD,0.69626,0.69599,0.69601,0.69624
2017-03-07 19:55:00,NZDUSD,0.69633,0.69593,0.69627,0.69596
2017-03-07 20:00:00,NZDUSD,0.6966100000000001,0.69594,0.69596,0.6964899999999999
2017-03-07 20:05:00,NZDUSD,0.69708,0.69631,0.6964899999999999,0.69682
2017-03-07 20:10:00,NZDUSD,0.69725,0.69682,0.6968300000000001,0.69705
2017-03-07 20:15:00,NZDUSD,0.69711,0.69648,0.69705,0.69655
2017-03-07 20:20:00,NZDUSD,0.69694,0.69657,0.69657,0.69671
2017-03-07 20:25:00,NZDUSD,0.69676,0.6963600000000001,0.69671,0.6966600000000001
2017-03-07 20:30:00,NZDUSD,0.69681,0.69638,0.69665,0.69638
2017-03-07 20:35:00,NZDUSD,0.6965399999999999,0.69638,0.6964100000000001,0.6964899999999999
2017-03-07 20:40:00,NZDUSD,0.69691,0.69639,0.6964899999999999,0.69691
2017-03-07 20:45:00,NZDUSD,0.69696,0.69653,0.69696,0.69655
2017-03-07 20:50:00,NZDUSD,0.69655,0.69601,0.69655,0.69622
2017-03-07 20:55:00,NZDUSD,0.6964,0.696,0.69622,0.6963199999999999
2017-03-07 21:00:00,NZDUSD,0.69639,0.69604,0.69631,0.69622
2017-03-07 21:05:00,NZDUSD,0.69633,0.69612,0.69621,0.69614
2017-03-07 21:10:00,NZDUSD,0.6964199999999999,0.69614,0.69614,0.69633
2017-03-07 21:15:00,NZDUSD,0.6964899999999999,0.69626,0.69633,0.6964199999999999
2017-03-07 21:20:00,NZDUSD,0.69645,0.69594,0.6964100000000001,0.69595
2017-03-07 21:25:00,NZDUSD,0.69604,0.6956100000000001,0.69591,0.6958300000000001
2017-03-07 21:30:00,NZDUSD,0.69592,0.69562,0.69582,0.69582
2017-03-07 21:35:00,NZDUSD,0.6959,0.6957899999999999,0.69582,0.69582
2017-03-07 21:40:00,NZDUSD,0.69594,0.69582,0.6958300000000001,0.69582
2017-03-07 21:45:00,NZDUSD,0.69606,0.69576,0.69582,0.69601
2017-03-07 21:50:00,NZDUSD,0.69605,0.69586,0.696,0.69604
2017-03-07 21:55:00,NZDUSD,0.69623,0.69602,0.69604,0.6962
2017-03-07 22:00:00,NZDUSD,0.69623,0.69591,0.69621,0.69592
2017-03-07 22:05:00,NZDUSD,0.69603,0.69584,0.69589,0.69594
2017-03-07 22:10:00,NZDUSD,0.69619,0.69591,0.69596,0.69619
2017-03-07 22:15:00,NZDUSD,0.69644,0.69615,0.69621,0.69638
2017-03-07 22:20:00,NZDUSD,0.6964600000000001,0.69631,0.6963699999999999,0.69633
2017-03-07 22:25:00,NZDUSD,0.6964199999999999,0.6963,0.6963199999999999,0.6963699999999999
2017-03-07 22:30:00,NZDUSD,0.6965,0.69619,0.6963600000000001,0.6963
2017-03-07 22:35:00,NZDUSD,0.69631,0.6954600000000001,0.6963,0.69605
2017-03-07 22:40:00,NZDUSD,0.6964199999999999,0.69605,0.69605,0.69618
2017-03-07 22:45:00,NZDUSD,0.69623,0.69611,0.69618,0.69619
2017-03-07 22:50:00,NZDUSD,0.69644,0.6962,0.69621,0.6963699999999999
2017-03-07 22:55:00,NZDUSD,0.69665,0.6963199999999999,0.69639,0.69655
2017-03-07 23:00:00,NZDUSD,0.6967300000000001,0.69653,0.69655,0.6967300000000001
2017-03-07 23:05:00,NZDUSD,0.69676,0.69653,0.6967300000000001,0.69667
2017-03-07 23:10:00,NZDUSD,0.69667,0.69618,0.69667,0.6963199999999999
2017-03-07 23:15:00,NZDUSD,0.69631,0.69615,0.69631,0.69615
2017-03-07 23:20:00,NZDUSD,0.69621,0.6957800000000001,0.69616,0.69606
2017-03-07 23:25:00,NZDUSD,0.69606,0.69588,0.69606,0.696
2017-03-07 23:30:00,NZDUSD,0.69615,0.6959,0.696,0.69614
2017-03-07 23:35:00,NZDUSD,0.69622,0.69604,0.69615,0.69609
2017-03-07 23:40:00,NZDUSD,0.69613,0.69585,0.69609,0.69604
2017-03-07 23:45:00,NZDUSD,0.69616,0.69604,0.69604,0.69609
2017-03-07 23:50:00,NZDUSD,0.69609,0.69584,0.69608,0.69593
2017-03-07 23:55:00,NZDUSD,0.69594,0.69571,0.69593,0.69587
2017-03-08 00:00:00,NZDUSD,0.69594,0.6958300000000001,0.6959,0.6958300000000001
2017-03-08 00:05:00,NZDUSD,0.696,0.6958300000000001,0.6958300000000001,0.69596
2017-03-08 00:10:00,NZDUSD,0.69607,0.6958300000000001,0.69596,0.69602
2017-03-08 00:15:00,NZDUSD,0.69619,0.69602,0.69602,0.69617
2017-03-08 00:20:00,NZDUSD,0.6963699999999999,0.69616,0.69617,0.6963699999999999
2017-03-08 00:25:00,NZDUSD,0.69648,0.6963199999999999,0.69639,0.69639
2017-03-08 00:30:00,NZDUSD,0.69647,0.69635,0.69639,0.6964600000000001
2017-03-08 00:35:00,NZDUSD,0.69648,0.69635,0.69643,0.69639
2017-03-08 00:40:00,NZDUSD,0.69652,0.69634,0.6964,0.69647
2017-03-08 00:45:00,NZDUSD,0.69652,0.69639,0.69647,0.6964
2017-03-08 00:50:00,NZDUSD,0.69653,0.69638,0.69638,0.6965
2017-03-08 00:55:00,NZDUSD,0.6966,0.6963199999999999,0.6964899999999999,0.6963199999999999
2017-03-08 01:00:00,NZDUSD,0.69638,0.69631,0.69633,0.6963600000000001
2017-03-08 01:05:00,NZDUSD,0.6964100000000001,0.69622,0.6963600000000001,0.69625
2017-03-08 01:10:00,NZDUSD,0.69631,0.69621,0.69624,0.69625
2017-03-08 01:15:00,NZDUSD,0.69633,0.69621,0.69623,0.6963
2017-03-08 01:20:00,NZDUSD,0.6965,0.69629,0.6963,0.6965
2017-03-08 01:25:00,NZDUSD,0.6965100000000001,0.6963699999999999,0.69647,0.6964100000000001
2017-03-08 01:30:00,NZDUSD,0.6966399999999999,0.6964100000000001,0.6964100000000001,0.6966100000000001
2017-03-08 01:35:00,NZDUSD,0.69692,0.6966100000000001,0.69662,0.69689
2017-03-08 01:40:00,NZDUSD,0.69725,0.6968300000000001,0.69687,0.69713
2017-03-08 01:45:00,NZDUSD,0.69716,0.69663,0.69712,0.69695
2017-03-08 01:50:00,NZDUSD,0.6974899999999999,0.69691,0.69695,0.69698
2017-03-08 01:55:00,NZDUSD,0.69698,0.69676,0.69698,0.69689
2017-03-08 02:00:00,NZDUSD,0.69714,0.69687,0.69687,0.69714
2017-03-08 02:05:00,NZDUSD,0.69755,0.69714,0.69714,0.69747
2017-03-08 02:10:00,NZDUSD,0.6976600000000001,0.6974,0.69744,0.6976600000000001
2017-03-08 02:15:00,NZDUSD,0.69777,0.69739,0.69765,0.69762
2017-03-08 02:20:00,NZDUSD,0.6976,0.69724,0.6976,0.69727
2017-03-08 02:25:00,NZDUSD,0.6973199999999999,0.69689,0.69727,0.69689
2017-03-08 02:30:00,NZDUSD,0.69695,0.69667,0.69691,0.6967899999999999
2017-03-08 02:35:00,NZDUSD,0.69721,0.69667,0.6967800000000001,0.69706
2017-03-08 02:40:00,NZDUSD,0.69708,0.69575,0.69706,0.69575
2017-03-08 02:45:00,NZDUSD,0.6957399999999999,0.69548,0.69565,0.69555
2017-03-08 02:50:00,NZDUSD,0.6957899999999999,0.69507,0.69558,0.69522
2017-03-08 02:55:00,NZDUSD,0.6953,0.69501,0.69523,0.69525
2017-03-08 03:00:00,NZDUSD,0.69544,0.69511,0.69523,0.69517
2017-03-08 03:05:00,NZDUSD,0.69517,0.69412,0.69517,0.69434
2017-03-08 03:10:00,NZDUSD,0.6947800000000001,0.69434,0.69435,0.69442
2017-03-08 03:15:00,NZDUSD,0.69484,0.69433,0.69443,0.69479
2017-03-08 03:20:00,NZDUSD,0.69484,0.69429,0.69481,0.69433
2017-03-08 03:25:00,NZDUSD,0.6944,0.6934899999999999,0.69433,0.69439
2017-03-08 03:30:00,NZDUSD,0.6953699999999999,0.69429,0.69438,0.69533
2017-03-08 03:35:00,NZDUSD,0.69563,0.69529,0.69535,0.69543
2017-03-08 03:40:00,NZDUSD,0.69548,0.69501,0.69544,0.69531
2017-03-08 03:45:00,NZDUSD,0.6954100000000001,0.69522,0.6953199999999999,0.69528
2017-03-08 03:50:00,NZDUSD,0.69531,0.69502,0.6953,0.69511
2017-03-08 03:55:00,NZDUSD,0.6953199999999999,0.69509,0.69511,0.6953199999999999
2017-03-08 04:00:00,NZDUSD,0.69544,0.69508,0.69533,0.69529
2017-03-08 04:05:00,NZDUSD,0.6954199999999999,0.69418,0.69529,0.69418
2017-03-08 04:10:00,NZDUSD,0.69455,0.69412,0.69416,0.69455
2017-03-08 04:15:00,NZDUSD,0.69462,0.69392,0.69453,0.69409
2017-03-08 04:20:00,NZDUSD,0.69433,0.69372,0.69408,0.69384
2017-03-08 04:25:00,NZDUSD,0.69442,0.69372,0.6938,0.69392
2017-03-08 04:30:00,NZDUSD,0.69392,0.6937399999999999,0.69391,0.6938
2017-03-08 04:35:00,NZDUSD,0.69405,0.69365,0.6937800000000001,0.69394
2017-03-08 04:40:00,NZDUSD,0.69424,0.69367,0.69394,0.69404
2017-03-08 04:45:00,NZDUSD,0.69424,0.69403,0.69405,0.6941
2017-03-08 04:50:00,NZDUSD,0.69426,0.69403,0.69404,0.69424
2017-03-08 04:55:00,NZDUSD,0.69496,0.69423,0.69423,0.69491
2017-03-08 05:00:00,NZDUSD,0.6949,0.69439,0.69489,0.6945
2017-03-08 05:05:00,NZDUSD,0.69463,0.6943,0.69448,0.6946100000000001
2017-03-08 05:10:00,NZDUSD,0.6946100000000001,0.69442,0.6946100000000001,0.69443
2017-03-08 05:15:00,NZDUSD,0.6947399999999999,0.6942699999999999,0.69442,0.6947300000000001
2017-03-08 05:20:00,NZDUSD,0.69486,0.6946399999999999,0.69472,0.69482
2017-03-08 05:25:00,NZDUSD,0.69482,0.6945399999999999,0.69482,0.69463
2017-03-08 05:30:00,NZDUSD,0.69462,0.6944,0.69462,0.69442
2017-03-08 05:35:00,NZDUSD,0.69444,0.69425,0.69444,0.69431
2017-03-08 05:40:00,NZDUSD,0.6945399999999999,0.69426,0.6943199999999999,0.69442
2017-03-08 05:45:00,NZDUSD,0.69465,0.6943199999999999,0.69442,0.6946399999999999
2017-03-08 05:50:00,NZDUSD,0.69476,0.6945899999999999,0.6946399999999999,0.6946899999999999
2017-03-08 05:55:00,NZDUSD,0.69472,0.69434,0.69471,0.6944
2017-03-08 06:00:00,NZDUSD,0.69444,0.69424,0.69442,0.69424
2017-03-08 06:05:00,NZDUSD,0.69444,0.69418,0.6942699999999999,0.69423
2017-03-08 06:10:00,NZDUSD,0.69445,0.69416,0.69421,0.6943600000000001
2017-03-08 06:15:00,NZDUSD,0.69444,0.69429,0.69435,0.69429
2017-03-08 06:20:00,NZDUSD,0.6943600000000001,0.69422,0.6943,0.69431
2017-03-08 06:25:00,NZDUSD,0.69433,0.69417,0.69433,0.69425
2017-03-08 06:30:00,NZDUSD,0.69429,0.69394,0.69426,0.69415
2017-03-08 06:35:00,NZDUSD,0.69471,0.69413,0.69416,0.69466
2017-03-08 06:40:00,NZDUSD,0.69475,0.69442,0.69463,0.6945
