,coin,high,low,open,close
2017-11-23 00:35:00,EURGBP,0.8880399999999999,0.8878799999999999,0.88789,0.8879100000000001
2017-11-23 00:40:00,EURGBP,0.88794,0.8877700000000001,0.8879,0.8879
2017-11-23 00:45:00,EURGBP,0.8879100000000001,0.88774,0.8879100000000001,0.8878
2017-11-23 00:50:00,EURGBP,0.88781,0.8877299999999999,0.8878,0.88775
2017-11-23 00:55:00,EURGBP,0.8877799999999999,0.8877,0.88775,0.88775
2017-11-23 01:00:00,EURGBP,0.8878299999999999,0.88774,0.88775,0.8877799999999999
2017-11-23 01:05:00,EURGBP,0.8877700000000001,0.88764,0.8877700000000001,0.88764
2017-11-23 01:10:00,EURGBP,0.8876299999999999,0.8875799999999999,0.8876299999999999,0.8876299999999999
2017-11-23 01:15:00,EURGBP,0.8876700000000001,0.88759,0.8876299999999999,0.88761
2017-11-23 01:20:00,EURGBP,0.88775,0.8876,0.88764,0.88775
2017-11-23 01:25:00,EURGBP,0.888,0.88774,0.88776,0.88794
2017-11-23 01:30:00,EURGBP,0.88825,0.8879,0.88794,0.888
2017-11-23 01:35:00,EURGBP,0.8880299999999999,0.88782,0.88799,0.88802
2017-11-23 01:40:00,EURGBP,0.8880899999999999,0.88794,0.8880100000000001,0.8880899999999999
2017-11-23 01:45:00,EURGBP,0.8883,0.88807,0.88807,0.88825
2017-11-23 01:50:00,EURGBP,0.8885299999999999,0.8881399999999999,0.88825,0.88821
2017-11-23 01:55:00,EURGBP,0.88826,0.8879,0.8882200000000001,0.8879100000000001
2017-11-23 02:00:00,EURGBP,0.88818,0.88766,0.88795,0.88815
2017-11-23 02:05:00,EURGBP,0.88855,0.8880100000000001,0.8881700000000001,0.8884
2017-11-23 02:10:00,EURGBP,0.88882,0.88841,0.88841,0.8885700000000001
2017-11-23 02:15:00,EURGBP,0.8885799999999999,0.88833,0.8885799999999999,0.88851
2017-11-23 02:20:00,EURGBP,0.88874,0.8885200000000001,0.8885200000000001,0.88874
2017-11-23 02:25:00,EURGBP,0.88885,0.88866,0.8887299999999999,0.88871
2017-11-23 02:30:00,EURGBP,0.8889799999999999,0.8886200000000001,0.88869,0.8889600000000001
2017-11-23 02:35:00,EURGBP,0.88899,0.88881,0.8889600000000001,0.8888799999999999
2017-11-23 02:40:00,EURGBP,0.88889,0.88844,0.8888799999999999,0.88844
2017-11-23 02:45:00,EURGBP,0.8888299999999999,0.88833,0.88844,0.8886
2017-11-23 02:50:00,EURGBP,0.88871,0.88851,0.88861,0.88851
2017-11-23 02:55:00,EURGBP,0.8887200000000001,0.88836,0.8885,0.88849
2017-11-23 03:00:00,EURGBP,0.88995,0.88836,0.88836,0.88979
2017-11-23 03:05:00,EURGBP,0.8898,0.88944,0.88979,0.88961
2017-11-23 03:10:00,EURGBP,0.88969,0.8893700000000001,0.88961,0.88939
2017-11-23 03:15:00,EURGBP,0.8895,0.8890100000000001,0.8894200000000001,0.8891100000000001
2017-11-23 03:20:00,EURGBP,0.88915,0.8887299999999999,0.8891100000000001,0.88892
2017-11-23 03:25:00,EURGBP,0.8890399999999999,0.88869,0.8889100000000001,0.8890100000000001
2017-11-23 03:30:00,EURGBP,0.88949,0.88902,0.88902,0.88938
2017-11-23 03:35:00,EURGBP,0.8895700000000001,0.88902,0.88936,0.8891
2017-11-23 03:40:00,EURGBP,0.8891399999999999,0.8888,0.8891100000000001,0.8888
2017-11-23 03:45:00,EURGBP,0.88928,0.8888,0.8888,0.88928
2017-11-23 03:50:00,EURGBP,0.8895299999999999,0.88926,0.88928,0.88946
2017-11-23 03:55:00,EURGBP,0.88982,0.8891100000000001,0.8894700000000001,0.88982
2017-11-23 04:00:00,EURGBP,0.89005,0.8897299999999999,0.8898,0.88989
2017-11-23 04:05:00,EURGBP,0.89,0.88981,0.8899100000000001,0.8899
2017-11-23 04:10:00,EURGBP,0.8904799999999999,0.88976,0.8899,0.8902399999999999
2017-11-23 04:15:00,EURGBP,0.89038,0.89012,0.8902399999999999,0.89033
2017-11-23 04:20:00,EURGBP,0.89079,0.8903200000000001,0.8903200000000001,0.89074
2017-11-23 04:25:00,EURGBP,0.89113,0.8905299999999999,0.89076,0.89076
2017-11-23 04:30:00,EURGBP,0.89085,0.89013,0.8907700000000001,0.89036
2017-11-23 04:35:00,EURGBP,0.89056,0.8902700000000001,0.8903399999999999,0.89049
2017-11-23 04:40:00,EURGBP,0.8905200000000001,0.8900600000000001,0.89049,0.8901700000000001
2017-11-23 04:45:00,EURGBP,0.89026,0.8898299999999999,0.89018,0.88992
2017-11-23 04:50:00,EURGBP,0.89026,0.8899,0.88992,0.88999
2017-11-23 04:55:00,EURGBP,0.8902399999999999,0.8899,0.8899799999999999,0.88999
2017-11-23 05:00:00,EURGBP,0.8900399999999999,0.8895,0.8899799999999999,0.89002
2017-11-23 05:05:00,EURGBP,0.89013,0.88986,0.8900399999999999,0.8899100000000001
2017-11-23 05:10:00,EURGBP,0.8904700000000001,0.8899,0.8899,0.89044
2017-11-23 05:15:00,EURGBP,0.89046,0.89023,0.89045,0.89038
2017-11-23 05:20:00,EURGBP,0.8908799999999999,0.8903700000000001,0.89038,0.89076
2017-11-23 05:25:00,EURGBP,0.8908299999999999,0.89008,0.89076,0.89012
2017-11-23 05:30:00,EURGBP,0.89049,0.8900399999999999,0.8901100000000001,0.89033
2017-11-23 05:35:00,EURGBP,0.89039,0.88992,0.8903200000000001,0.8900899999999999
2017-11-23 05:40:00,EURGBP,0.89013,0.88976,0.89008,0.8898299999999999
2017-11-23 05:45:00,EURGBP,0.8902,0.88985,0.88985,0.8901600000000001
2017-11-23 05:50:00,EURGBP,0.89025,0.89002,0.8901600000000001,0.8901100000000001
2017-11-23 05:55:00,EURGBP,0.8904700000000001,0.88989,0.8901,0.89026
2017-11-23 06:00:00,EURGBP,0.89035,0.89,0.8902700000000001,0.89015
2017-11-23 06:05:00,EURGBP,0.89023,0.8899299999999999,0.8901399999999999,0.8900299999999999
2017-11-23 06:10:00,EURGBP,0.8902700000000001,0.8900399999999999,0.8900399999999999,0.8902200000000001
2017-11-23 06:15:00,EURGBP,0.89061,0.8901600000000001,0.8902100000000001,0.89025
2017-11-23 06:20:00,EURGBP,0.89036,0.88989,0.89026,0.8899
2017-11-23 06:25:00,EURGBP,0.8901399999999999,0.8897799999999999,0.8899,0.88994
2017-11-23 06:30:00,EURGBP,0.89008,0.8899100000000001,0.88992,0.89002
2017-11-23 06:35:00,EURGBP,0.89041,0.8899799999999999,0.8900299999999999,0.8903700000000001
2017-11-23 06:40:00,EURGBP,0.89045,0.8903,0.8903700000000001,0.89031
2017-11-23 06:45:00,EURGBP,0.89033,0.88989,0.89031,0.8899100000000001
2017-11-23 06:50:00,EURGBP,0.8899100000000001,0.88938,0.8899,0.8894
2017-11-23 06:55:00,EURGBP,0.8896299999999999,0.8893700000000001,0.88941,0.88956
2017-11-23 07:00:00,EURGBP,0.89002,0.8895799999999999,0.8895799999999999,0.8899100000000001
2017-11-23 07:05:00,EURGBP,0.8900100000000001,0.8897299999999999,0.8899,0.88987
2017-11-23 07:10:00,EURGBP,0.89026,0.88987,0.88987,0.8901899999999999
2017-11-23 07:15:00,EURGBP,0.8902700000000001,0.8900899999999999,0.8901899999999999,0.8901100000000001
2017-11-23 07:20:00,EURGBP,0.8904799999999999,0.8901,0.8901100000000001,0.89044
2017-11-23 07:25:00,EURGBP,0.8906200000000001,0.89039,0.89044,0.8904200000000001
2017-11-23 07:30:00,EURGBP,0.89061,0.88999,0.8904299999999999,0.89008
2017-11-23 07:35:00,EURGBP,0.89036,0.8900600000000001,0.89008,0.8902700000000001
2017-11-23 07:40:00,EURGBP,0.89031,0.89002,0.89026,0.8900399999999999
2017-11-23 07:45:00,EURGBP,0.8901100000000001,0.88989,0.8900600000000001,0.88992
2017-11-23 07:50:00,EURGBP,0.8899100000000001,0.8897799999999999,0.8899,0.88987
2017-11-23 07:55:00,EURGBP,0.8900299999999999,0.88981,0.88987,0.88989
2017-11-23 08:00:00,EURGBP,0.89013,0.88987,0.8899,0.88987
2017-11-23 08:05:00,EURGBP,0.88987,0.88979,0.88987,0.88986
2017-11-23 08:10:00,EURGBP,0.89007,0.88986,0.88986,0.89007
2017-11-23 08:15:00,EURGBP,0.89012,0.8899100000000001,0.8900600000000001,0.8899600000000001
2017-11-23 08:20:00,EURGBP,0.8899600000000001,0.88941,0.8899600000000001,0.88951
2017-11-23 08:25:00,EURGBP,0.8896799999999999,0.8894299999999999,0.8895,0.88945
2017-11-23 08:30:00,EURGBP,0.88956,0.8892700000000001,0.88944,0.88936
2017-11-23 08:35:00,EURGBP,0.88956,0.88936,0.88936,0.8894200000000001
2017-11-23 08:40:00,EURGBP,0.88956,0.8892899999999999,0.8894200000000001,0.8895
2017-11-23 08:45:00,EURGBP,0.88987,0.88946,0.8895200000000001,0.88974
2017-11-23 08:50:00,EURGBP,0.8899299999999999,0.88961,0.88975,0.8899100000000001
2017-11-23 08:55:00,EURGBP,0.8901,0.8899,0.8899299999999999,0.89005
2017-11-23 09:00:00,EURGBP,0.8900600000000001,0.8899,0.8900600000000001,0.8899600000000001
2017-11-23 09:05:00,EURGBP,0.89005,0.8898299999999999,0.8899799999999999,0.88985
2017-11-23 09:10:00,EURGBP,0.8902200000000001,0.88985,0.88985,0.8900600000000001
2017-11-23 09:15:00,EURGBP,0.8903700000000001,0.89005,0.89005,0.8901899999999999
2017-11-23 09:20:00,EURGBP,0.89039,0.89005,0.89018,0.8902399999999999
2017-11-23 09:25:00,EURGBP,0.89028,0.89005,0.8902200000000001,0.8901399999999999
2017-11-23 09:30:00,EURGBP,0.8902700000000001,0.89015,0.89015,0.8902399999999999
2017-11-23 09:35:00,EURGBP,0.8903399999999999,0.89002,0.89023,0.89008
2017-11-23 09:40:00,EURGBP,0.8903,0.88995,0.89007,0.8901
2017-11-23 09:45:00,EURGBP,0.89008,0.88974,0.89008,0.8899
2017-11-23 09:50:00,EURGBP,0.89007,0.88987,0.88992,0.89005
2017-11-23 09:55:00,EURGBP,0.8903200000000001,0.89,0.8900299999999999,0.8902899999999999
2017-11-23 10:00:00,EURGBP,0.8906700000000001,0.8901600000000001,0.89025,0.89045
2017-11-23 10:05:00,EURGBP,0.89054,0.8903200000000001,0.89044,0.89041
2017-11-23 10:10:00,EURGBP,0.89054,0.89033,0.8904200000000001,0.89038
2017-11-23 10:15:00,EURGBP,0.8904200000000001,0.8900100000000001,0.89039,0.8900899999999999
2017-11-23 10:20:00,EURGBP,0.8901,0.8899299999999999,0.89008,0.8900899999999999
2017-11-23 10:25:00,EURGBP,0.8902899999999999,0.8900600000000001,0.8901100000000001,0.8902899999999999
2017-11-23 10:30:00,EURGBP,0.8903399999999999,0.8902,0.89026,0.89033
2017-11-23 10:35:00,EURGBP,0.89075,0.8903200000000001,0.8903399999999999,0.89066
2017-11-23 10:40:00,EURGBP,0.89097,0.89065,0.89066,0.8908299999999999
2017-11-23 10:45:00,EURGBP,0.89105,0.8907700000000001,0.8908299999999999,0.8907700000000001
2017-11-23 10:50:00,EURGBP,0.891,0.89074,0.89074,0.8907799999999999
2017-11-23 10:55:00,EURGBP,0.8909799999999999,0.8905799999999999,0.89076,0.89065
2017-11-23 11:00:00,EURGBP,0.89085,0.89031,0.89065,0.89045
2017-11-23 11:05:00,EURGBP,0.8905700000000001,0.89031,0.89046,0.89041
2017-11-23 11:10:00,EURGBP,0.8905700000000001,0.89041,0.8904299999999999,0.89054
2017-11-23 11:15:00,EURGBP,0.89059,0.8899600000000001,0.89054,0.8899600000000001
2017-11-23 11:20:00,EURGBP,0.89033,0.8899600000000001,0.88997,0.89026
2017-11-23 11:25:00,EURGBP,0.89035,0.8902100000000001,0.89026,0.89033
2017-11-23 11:30:00,EURGBP,0.89051,0.8901700000000001,0.89031,0.89049
2017-11-23 11:35:00,EURGBP,0.8906200000000001,0.89045,0.8904799999999999,0.8905799999999999
2017-11-23 11:40:00,EURGBP,0.89071,0.8905200000000001,0.89056,0.8905200000000001
2017-11-23 11:45:00,EURGBP,0.89074,0.8904200000000001,0.89051,0.89061
2017-11-23 11:50:00,EURGBP,0.89085,0.89061,0.8906200000000001,0.89081
2017-11-23 11:55:00,EURGBP,0.8909299999999999,0.8908,0.8908,0.89085
2017-11-23 12:00:00,EURGBP,0.8908799999999999,0.89071,0.89087,0.8908299999999999
2017-11-23 12:05:00,EURGBP,0.8910799999999999,0.8908,0.8908200000000001,0.8910399999999999
2017-11-23 12:10:00,EURGBP,0.8910899999999999,0.89079,0.89107,0.89079
2017-11-23 12:15:00,EURGBP,0.8907799999999999,0.89059,0.8907799999999999,0.89075
2017-11-23 12:20:00,EURGBP,0.89084,0.8906,0.89076,0.89065
2017-11-23 12:25:00,EURGBP,0.8910799999999999,0.89066,0.89066,0.89107
2017-11-23 12:30:00,EURGBP,0.8911399999999999,0.8908299999999999,0.8910799999999999,0.8908299999999999
2017-11-23 12:35:00,EURGBP,0.89105,0.89084,0.89084,0.8910399999999999
2017-11-23 12:40:00,EURGBP,0.8911,0.8909600000000001,0.8910299999999999,0.89107
2017-11-23 12:45:00,EURGBP,0.89113,0.8910100000000001,0.8910899999999999,0.8910399999999999
2017-11-23 12:50:00,EURGBP,0.8911,0.89099,0.8910299999999999,0.8910899999999999
2017-11-23 12:55:00,EURGBP,0.8911100000000001,0.89045,0.89107,0.8905
2017-11-23 13:00:00,EURGBP,0.89069,0.89046,0.89051,0.89069
2017-11-23 13:05:00,EURGBP,0.89069,0.8905200000000001,0.8906799999999999,0.89056
2017-11-23 13:10:00,EURGBP,0.89059,0.8905299999999999,0.89056,0.89056
2017-11-23 13:15:00,EURGBP,0.89084,0.8905700000000001,0.89059,0.89081
2017-11-23 13:20:00,EURGBP,0.8908799999999999,0.89079,0.89081,0.89086
2017-11-23 13:25:00,EURGBP,0.89089,0.89066,0.89087,0.89066
2017-11-23 13:30:00,EURGBP,0.89076,0.89055,0.8906799999999999,0.8906299999999999
2017-11-23 13:35:00,EURGBP,0.8906299999999999,0.8902100000000001,0.89061,0.8905200000000001
2017-11-23 13:40:00,EURGBP,0.89056,0.8902899999999999,0.89054,0.89035
2017-11-23 13:45:00,EURGBP,0.89041,0.8901399999999999,0.8903399999999999,0.8901600000000001
2017-11-23 13:50:00,EURGBP,0.8902700000000001,0.89005,0.89018,0.8901399999999999
2017-11-23 13:55:00,EURGBP,0.89044,0.88987,0.89012,0.89044
2017-11-23 14:00:00,EURGBP,0.8905799999999999,0.8903,0.89045,0.8904200000000001
2017-11-23 14:05:00,EURGBP,0.89064,0.89039,0.8904299999999999,0.89051
2017-11-23 14:10:00,EURGBP,0.8907200000000001,0.89045,0.8904799999999999,0.8906
2017-11-23 14:15:00,EURGBP,0.8906700000000001,0.8902700000000001,0.89061,0.89056
2017-11-23 14:20:00,EURGBP,0.89059,0.89041,0.89055,0.89046
2017-11-23 14:25:00,EURGBP,0.89054,0.89039,0.89045,0.89041
2017-11-23 14:30:00,EURGBP,0.89074,0.89041,0.8904299999999999,0.89056
2017-11-23 14:35:00,EURGBP,0.8907799999999999,0.89056,0.8905700000000001,0.89069
2017-11-23 14:40:00,EURGBP,0.8908200000000001,0.8906,0.8907,0.8907200000000001
2017-11-23 14:45:00,EURGBP,0.8907700000000001,0.89064,0.8907299999999999,0.8906799999999999
2017-11-23 14:50:00,EURGBP,0.8906700000000001,0.89056,0.8906700000000001,0.8906299999999999
2017-11-23 14:55:00,EURGBP,0.89079,0.89049,0.8906200000000001,0.8906700000000001
2017-11-23 15:00:00,EURGBP,0.89069,0.89041,0.89065,0.89059
2017-11-23 15:05:00,EURGBP,0.8906799999999999,0.8905299999999999,0.8905700000000001,0.8906200000000001
2017-11-23 15:10:00,EURGBP,0.89066,0.8905799999999999,0.8906299999999999,0.89061
2017-11-23 15:15:00,EURGBP,0.8906299999999999,0.8905700000000001,0.8906200000000001,0.89059
2017-11-23 15:20:00,EURGBP,0.89064,0.89051,0.8906,0.89061
2017-11-23 15:25:00,EURGBP,0.89071,0.89036,0.8906200000000001,0.8905799999999999
2017-11-23 15:30:00,EURGBP,0.8906799999999999,0.89038,0.89059,0.89054
2017-11-23 15:35:00,EURGBP,0.89061,0.89036,0.89055,0.89045
2017-11-23 15:40:00,EURGBP,0.8904700000000001,0.8903,0.8904299999999999,0.89035
2017-11-23 15:45:00,EURGBP,0.89041,0.8902399999999999,0.89033,0.8902899999999999
2017-11-23 15:50:00,EURGBP,0.8905299999999999,0.8901100000000001,0.8903,0.8902200000000001
2017-11-23 15:55:00,EURGBP,0.8904700000000001,0.89008,0.8902,0.89033
2017-11-23 16:00:00,EURGBP,0.8905,0.8901600000000001,0.89033,0.8903
2017-11-23 16:05:00,EURGBP,0.89033,0.89015,0.89031,0.89026
2017-11-23 16:10:00,EURGBP,0.89064,0.8901,0.89028,0.8903700000000001
2017-11-23 16:15:00,EURGBP,0.89054,0.8902100000000001,0.89036,0.8902399999999999
2017-11-23 16:20:00,EURGBP,0.8905700000000001,0.8901600000000001,0.89023,0.8902899999999999
2017-11-23 16:25:00,EURGBP,0.89036,0.8901899999999999,0.89031,0.89026
2017-11-23 16:30:00,EURGBP,0.89035,0.88995,0.89015,0.88999
2017-11-23 16:35:00,EURGBP,0.8902899999999999,0.88999,0.89002,0.8900899999999999
2017-11-23 16:40:00,EURGBP,0.8902200000000001,0.89002,0.89008,0.89012
2017-11-23 16:45:00,EURGBP,0.89018,0.89002,0.89008,0.89013
2017-11-23 16:50:00,EURGBP,0.89025,0.88997,0.89012,0.89012
2017-11-23 16:55:00,EURGBP,0.89031,0.89012,0.89013,0.8902200000000001
2017-11-23 17:00:00,EURGBP,0.8902200000000001,0.8902200000000001,0.8902200000000001,0.8902200000000001
2017-11-23 17:05:00,EURGBP,0.8904,0.8899,0.8902200000000001,0.8903200000000001
2017-11-23 17:10:00,EURGBP,0.8904200000000001,0.88971,0.8903200000000001,0.89028
2017-11-23 17:15:00,EURGBP,0.89041,0.89018,0.8902200000000001,0.8903700000000001
2017-11-23 17:20:00,EURGBP,0.8904700000000001,0.89023,0.8903399999999999,0.8904299999999999
2017-11-23 17:25:00,EURGBP,0.8905,0.8902,0.89044,0.89041
2017-11-23 17:30:00,EURGBP,0.89054,0.8898299999999999,0.8904,0.8901399999999999
2017-11-23 17:35:00,EURGBP,0.89025,0.89015,0.89025,0.8901600000000001
2017-11-23 17:40:00,EURGBP,0.89036,0.8901,0.8901700000000001,0.89018
2017-11-23 17:45:00,EURGBP,0.8904299999999999,0.89012,0.8902100000000001,0.89031
2017-11-23 17:50:00,EURGBP,0.8902899999999999,0.8901600000000001,0.8902899999999999,0.8902399999999999
2017-11-23 17:55:00,EURGBP,0.89026,0.89012,0.8902399999999999,0.89026
2017-11-23 18:00:00,EURGBP,0.8905,0.8902399999999999,0.8902399999999999,0.8903700000000001
2017-11-23 18:05:00,EURGBP,0.8906200000000001,0.8903399999999999,0.8903700000000001,0.8906200000000001
2017-11-23 18:10:00,EURGBP,0.89064,0.8905799999999999,0.89061,0.89061
2017-11-23 18:15:00,EURGBP,0.8906200000000001,0.89045,0.8906200000000001,0.89051
2017-11-23 18:20:00,EURGBP,0.8905,0.8904,0.8905,0.8904299999999999
2017-11-23 18:25:00,EURGBP,0.8904200000000001,0.8904,0.8904200000000001,0.8904200000000001
2017-11-23 18:30:00,EURGBP,0.8905,0.89039,0.89041,0.89049
2017-11-23 18:35:00,EURGBP,0.89061,0.89044,0.8904799999999999,0.89061
2017-11-23 18:40:00,EURGBP,0.89065,0.89055,0.8906,0.8906
2017-11-23 18:45:00,EURGBP,0.89064,0.89055,0.89061,0.8905700000000001
2017-11-23 18:50:00,EURGBP,0.8906299999999999,0.89056,0.8905799999999999,0.89056
2017-11-23 18:55:00,EURGBP,0.89059,0.89056,0.8905799999999999,0.89056
2017-11-23 19:00:00,EURGBP,0.89074,0.89054,0.8905700000000001,0.8907200000000001
2017-11-23 19:05:00,EURGBP,0.89071,0.89056,0.89071,0.8906700000000001
2017-11-23 19:10:00,EURGBP,0.8907200000000001,0.89061,0.8906799999999999,0.89069
2017-11-23 19:15:00,EURGBP,0.8906700000000001,0.8904700000000001,0.8906700000000001,0.8905299999999999
2017-11-23 19:20:00,EURGBP,0.89074,0.89051,0.89054,0.89065
2017-11-23 19:25:00,EURGBP,0.89074,0.8906200000000001,0.89066,0.89074
2017-11-23 19:30:00,EURGBP,0.8908,0.8907299999999999,0.8907299999999999,0.8908
2017-11-23 19:35:00,EURGBP,0.89081,0.8907200000000001,0.89079,0.89079
2017-11-23 19:40:00,EURGBP,0.89079,0.8906,0.89079,0.89069
2017-11-23 19:45:00,EURGBP,0.89071,0.8905799999999999,0.89069,0.89061
2017-11-23 19:50:00,EURGBP,0.89061,0.89054,0.89061,0.89056
2017-11-23 19:55:00,EURGBP,0.89065,0.89049,0.89051,0.89065
2017-11-23 20:00:00,EURGBP,0.89065,0.89044,0.89064,0.8904799999999999
2017-11-23 20:05:00,EURGBP,0.8904799999999999,0.8903200000000001,0.8904799999999999,0.89039
2017-11-23 20:10:00,EURGBP,0.8904799999999999,0.89039,0.89039,0.8904799999999999
2017-11-23 20:15:00,EURGBP,0.89076,0.8904799999999999,0.8905,0.89074
2017-11-23 20:20:00,EURGBP,0.89076,0.8906,0.8907299999999999,0.89064
2017-11-23 20:25:00,EURGBP,0.8908,0.8906,0.8906299999999999,0.89074
2017-11-23 20:30:00,EURGBP,0.89085,0.8906,0.89075,0.89075
2017-11-23 20:35:00,EURGBP,0.89079,0.8907299999999999,0.89076,0.8907299999999999
2017-11-23 20:40:00,EURGBP,0.89086,0.8907200000000001,0.8907299999999999,0.89084
2017-11-23 20:45:00,EURGBP,0.8908299999999999,0.89071,0.8908299999999999,0.8908
2017-11-23 20:50:00,EURGBP,0.89089,0.89081,0.89081,0.89087
2017-11-23 20:55:00,EURGBP,0.89095,0.89084,0.89086,0.89089
2017-11-23 21:00:00,EURGBP,0.8909799999999999,0.8908799999999999,0.8909,0.8909799999999999
2017-11-23 21:05:00,EURGBP,0.8911899999999999,0.89094,0.89097,0.8911899999999999
2017-11-23 21:10:00,EURGBP,0.89118,0.8911100000000001,0.89117,0.8911399999999999
2017-11-23 21:15:00,EURGBP,0.8913,0.8911399999999999,0.89115,0.8913
2017-11-23 21:20:00,EURGBP,0.8915,0.89128,0.89128,0.89149
2017-11-23 21:25:00,EURGBP,0.8915,0.89112,0.8915,0.89118
2017-11-23 21:30:00,EURGBP,0.8911899999999999,0.8910799999999999,0.8911899999999999,0.89112
2017-11-23 21:35:00,EURGBP,0.89118,0.89094,0.8911100000000001,0.89095
2017-11-23 21:40:00,EURGBP,0.8910399999999999,0.89094,0.89094,0.8910399999999999
2017-11-23 21:45:00,EURGBP,0.89112,0.89099,0.8910399999999999,0.8911100000000001
2017-11-23 21:50:00,EURGBP,0.8912200000000001,0.8910899999999999,0.8911,0.89117
2017-11-23 21:55:00,EURGBP,0.8912,0.8910100000000001,0.89115,0.8912
2017-11-23 22:00:00,EURGBP,0.8912200000000001,0.8910799999999999,0.8912100000000001,0.8911399999999999
2017-11-23 22:05:00,EURGBP,0.8911600000000001,0.89102,0.8911600000000001,0.8910600000000001
2017-11-23 22:10:00,EURGBP,0.8912899999999999,0.89105,0.89105,0.89128
2017-11-23 22:15:00,EURGBP,0.89145,0.8912700000000001,0.8912700000000001,0.8914200000000001
2017-11-23 22:20:00,EURGBP,0.89145,0.8914,0.89143,0.8914200000000001
2017-11-23 22:25:00,EURGBP,0.89141,0.89138,0.89141,0.89139
2017-11-23 22:30:00,EURGBP,0.89139,0.89133,0.89138,0.89133
2017-11-23 22:35:00,EURGBP,0.8914200000000001,0.8913399999999999,0.8913399999999999,0.89141
2017-11-23 22:40:00,EURGBP,0.8914,0.89123,0.8914,0.8912899999999999
2017-11-23 22:45:00,EURGBP,0.89128,0.89118,0.89128,0.89123
2017-11-23 22:50:00,EURGBP,0.89128,0.89113,0.8912200000000001,0.8911899999999999
2017-11-23 22:55:00,EURGBP,0.89126,0.89112,0.89118,0.89125
2017-11-23 23:00:00,EURGBP,0.89136,0.8911399999999999,0.8912399999999999,0.89136
2017-11-23 23:05:00,EURGBP,0.89135,0.89123,0.89135,0.89125
2017-11-23 23:10:00,EURGBP,0.89139,0.89126,0.89126,0.8913700000000001
2017-11-23 23:15:00,EURGBP,0.8914200000000001,0.8913200000000001,0.89135,0.89138
2017-11-23 23:20:00,EURGBP,0.89151,0.89138,0.89139,0.89151
2017-11-23 23:25:00,EURGBP,0.8919100000000001,0.89151,0.8915200000000001,0.8919
2017-11-23 23:30:00,EURGBP,0.89215,0.8919,0.8919100000000001,0.89202
2017-11-23 23:35:00,EURGBP,0.8920299999999999,0.8919299999999999,0.8920299999999999,0.8919600000000001
2017-11-23 23:40:00,EURGBP,0.89197,0.8919100000000001,0.89197,0.8919100000000001
2017-11-23 23:45:00,EURGBP,0.8919299999999999,0.8918799999999999,0.8919,0.8919
2017-11-23 23:50:00,EURGBP,0.8919,0.8917200000000001,0.89189,0.8917299999999999
2017-11-23 23:55:00,EURGBP,0.89189,0.8916700000000001,0.89174,0.89186
2017-11-24 00:00:00,EURGBP,0.89189,0.89171,0.89187,0.8917200000000001
2017-11-24 00:05:00,EURGBP,0.8917200000000001,0.89165,0.89171,0.8916799999999999
2017-11-24 00:10:00,EURGBP,0.8917,0.8915200000000001,0.89169,0.8915200000000001
2017-11-24 00:15:00,EURGBP,0.8916299999999999,0.8915200000000001,0.8915200000000001,0.89156
2017-11-24 00:20:00,EURGBP,0.8916299999999999,0.8915200000000001,0.89156,0.8916299999999999
2017-11-24 00:25:00,EURGBP,0.89181,0.8916299999999999,0.8916299999999999,0.89169
2017-11-24 00:30:00,EURGBP,0.8917,0.89164,0.8917,0.89165
2017-11-24 00:35:00,EURGBP,0.89175,0.89161,0.89164,0.8917
2017-11-24 00:40:00,EURGBP,0.8917799999999999,0.8916700000000001,0.89169,0.89169
2017-11-24 00:45:00,EURGBP,0.8916799999999999,0.8916299999999999,0.8916799999999999,0.8916799999999999
2017-11-24 00:50:00,EURGBP,0.89192,0.89166,0.8916799999999999,0.8918
2017-11-24 00:55:00,EURGBP,0.89184,0.89174,0.8918200000000001,0.89174
2017-11-24 01:00:00,EURGBP,0.8918200000000001,0.89166,0.8917299999999999,0.89169
2017-11-24 01:05:00,EURGBP,0.8917299999999999,0.89161,0.8917,0.89171
2017-11-24 01:10:00,EURGBP,0.89175,0.89169,0.8917200000000001,0.8917200000000001
2017-11-24 01:15:00,EURGBP,0.89176,0.89171,0.89171,0.89171
2017-11-24 01:20:00,EURGBP,0.89175,0.8916700000000001,0.8917,0.8916799999999999
2017-11-24 01:25:00,EURGBP,0.8917200000000001,0.8916299999999999,0.8916700000000001,0.89166
2017-11-24 01:30:00,EURGBP,0.8918299999999999,0.89145,0.89166,0.8918299999999999
2017-11-24 01:35:00,EURGBP,0.89189,0.8917,0.8918299999999999,0.89186
2017-11-24 01:40:00,EURGBP,0.8919,0.8917200000000001,0.89189,0.89175
2017-11-24 01:45:00,EURGBP,0.89179,0.8914200000000001,0.89176,0.8914200000000001
2017-11-24 01:50:00,EURGBP,0.8916,0.8913700000000001,0.8914200000000001,0.89159
2017-11-24 01:55:00,EURGBP,0.8917,0.89151,0.8915700000000001,0.89169
2017-11-24 02:00:00,EURGBP,0.8917,0.8915200000000001,0.89169,0.8915200000000001
2017-11-24 02:05:00,EURGBP,0.8915200000000001,0.89095,0.8915200000000001,0.89095
2017-11-24 02:10:00,EURGBP,0.8909799999999999,0.89076,0.8909600000000001,0.8909299999999999
2017-11-24 02:15:00,EURGBP,0.89094,0.89038,0.8909100000000001,0.89041
2017-11-24 02:20:00,EURGBP,0.8907700000000001,0.8904,0.8904200000000001,0.8906
