,coin,high,low,open,close
2018-05-11 03:30:00,EURJPY,130.261,130.168,130.212,130.251
2018-05-11 03:35:00,EURJPY,130.251,130.202,130.249,130.245
2018-05-11 03:40:00,EURJPY,130.251,130.205,130.247,130.231
2018-05-11 03:45:00,EURJPY,130.246,130.191,130.227,130.194
2018-05-11 03:50:00,EURJPY,130.221,130.182,130.196,130.214
2018-05-11 03:55:00,EURJPY,130.228,130.189,130.213,130.199
2018-05-11 04:00:00,EURJPY,130.311,130.185,130.198,130.309
2018-05-11 04:05:00,EURJPY,130.321,130.261,130.308,130.299
2018-05-11 04:10:00,EURJPY,130.333,130.299,130.301,130.315
2018-05-11 04:15:00,EURJPY,130.35,130.316,130.316,130.327
2018-05-11 04:20:00,EURJPY,130.388,130.328,130.331,130.382
2018-05-11 04:25:00,EURJPY,130.396,130.353,130.382,130.355
2018-05-11 04:30:00,EURJPY,130.388,130.327,130.354,130.341
2018-05-11 04:35:00,EURJPY,130.351,130.274,130.343,130.284
2018-05-11 04:40:00,EURJPY,130.363,130.285,130.285,130.348
2018-05-11 04:45:00,EURJPY,130.35,130.312,130.347,130.33
2018-05-11 04:50:00,EURJPY,130.331,130.276,130.331,130.277
2018-05-11 04:55:00,EURJPY,130.306,130.257,130.278,130.261
2018-05-11 05:00:00,EURJPY,130.271,130.243,130.259,130.251
2018-05-11 05:05:00,EURJPY,130.296,130.245,130.25,130.282
2018-05-11 05:10:00,EURJPY,130.283,130.259,130.281,130.282
2018-05-11 05:15:00,EURJPY,130.311,130.281,130.283,130.292
2018-05-11 05:20:00,EURJPY,130.306,130.265,130.292,130.277
2018-05-11 05:25:00,EURJPY,130.288,130.263,130.278,130.269
2018-05-11 05:30:00,EURJPY,130.387,130.264,130.27,130.379
2018-05-11 05:35:00,EURJPY,130.396,130.356,130.379,130.382
2018-05-11 05:40:00,EURJPY,130.45,130.376,130.379,130.447
2018-05-11 05:45:00,EURJPY,130.46,130.416,130.449,130.437
2018-05-11 05:50:00,EURJPY,130.446,130.419,130.438,130.429
2018-05-11 05:55:00,EURJPY,130.48,130.424,130.428,130.468
2018-05-11 06:00:00,EURJPY,130.47,130.424,130.468,130.429
2018-05-11 06:05:00,EURJPY,130.471,130.415,130.428,130.471
2018-05-11 06:10:00,EURJPY,130.487,130.458,130.465,130.475
2018-05-11 06:15:00,EURJPY,130.489,130.457,130.476,130.485
2018-05-11 06:20:00,EURJPY,130.497,130.474,130.486,130.495
2018-05-11 06:25:00,EURJPY,130.547,130.489,130.495,130.532
2018-05-11 06:30:00,EURJPY,130.587,130.528,130.53,130.58
2018-05-11 06:35:00,EURJPY,130.59,130.548,130.58,130.549
2018-05-11 06:40:00,EURJPY,130.567,130.514,130.551,130.522
2018-05-11 06:45:00,EURJPY,130.529,130.495,130.52,130.516
2018-05-11 06:50:00,EURJPY,130.534,130.497,130.517,130.502
2018-05-11 06:55:00,EURJPY,130.526,130.485,130.503,130.491
2018-05-11 07:00:00,EURJPY,130.494,130.453,130.49,130.458
2018-05-11 07:05:00,EURJPY,130.463,130.408,130.457,130.442
2018-05-11 07:10:00,EURJPY,130.455,130.421,130.443,130.448
2018-05-11 07:15:00,EURJPY,130.455,130.402,130.451,130.402
2018-05-11 07:20:00,EURJPY,130.416,130.397,130.401,130.415
2018-05-11 07:25:00,EURJPY,130.452,130.413,130.417,130.452
2018-05-11 07:30:00,EURJPY,130.451,130.404,130.451,130.406
2018-05-11 07:35:00,EURJPY,130.424,130.402,130.407,130.422
2018-05-11 07:40:00,EURJPY,130.44,130.412,130.419,130.416
2018-05-11 07:45:00,EURJPY,130.45,130.416,130.416,130.444
2018-05-11 07:50:00,EURJPY,130.451,130.406,130.445,130.406
2018-05-11 07:55:00,EURJPY,130.431,130.4,130.407,130.412
2018-05-11 08:00:00,EURJPY,130.444,130.4,130.421,130.439
2018-05-11 08:05:00,EURJPY,130.447,130.417,130.437,130.428
2018-05-11 08:10:00,EURJPY,130.438,130.415,130.427,130.437
2018-05-11 08:15:00,EURJPY,130.47,130.433,130.435,130.461
2018-05-11 08:20:00,EURJPY,130.469,130.429,130.464,130.461
2018-05-11 08:25:00,EURJPY,130.492,130.453,130.459,130.478
2018-05-11 08:30:00,EURJPY,130.532,130.449,130.479,130.516
2018-05-11 08:35:00,EURJPY,130.531,130.462,130.515,130.504
2018-05-11 08:40:00,EURJPY,130.551,130.494,130.503,130.521
2018-05-11 08:45:00,EURJPY,130.574,130.506,130.521,130.545
2018-05-11 08:50:00,EURJPY,130.6,130.54,130.546,130.6
2018-05-11 08:55:00,EURJPY,130.605,130.54,130.6,130.55
2018-05-11 09:00:00,EURJPY,130.587,130.534,130.547,130.541
2018-05-11 09:05:00,EURJPY,130.583,130.526,130.546,130.566
2018-05-11 09:10:00,EURJPY,130.599,130.553,130.567,130.559
2018-05-11 09:15:00,EURJPY,130.573,130.521,130.559,130.542
2018-05-11 09:20:00,EURJPY,130.626,130.54,130.542,130.623
2018-05-11 09:25:00,EURJPY,130.622,130.535,130.622,130.56
2018-05-11 09:30:00,EURJPY,130.631,130.554,130.559,130.599
2018-05-11 09:35:00,EURJPY,130.65,130.597,130.601,130.612
2018-05-11 09:40:00,EURJPY,130.624,130.563,130.613,130.567
2018-05-11 09:45:00,EURJPY,130.614,130.559,130.568,130.577
2018-05-11 09:50:00,EURJPY,130.616,130.573,130.575,130.612
2018-05-11 09:55:00,EURJPY,130.63,130.59,130.613,130.61
2018-05-11 10:00:00,EURJPY,130.659,130.598,130.609,130.659
2018-05-11 10:05:00,EURJPY,130.658,130.619,130.657,130.63
2018-05-11 10:10:00,EURJPY,130.634,130.602,130.632,130.608
2018-05-11 10:15:00,EURJPY,130.623,130.571,130.607,130.608
2018-05-11 10:20:00,EURJPY,130.683,130.603,130.61,130.617
2018-05-11 10:25:00,EURJPY,130.632,130.591,130.615,130.606
2018-05-11 10:30:00,EURJPY,130.621,130.596,130.605,130.609
2018-05-11 10:35:00,EURJPY,130.677,130.602,130.607,130.639
2018-05-11 10:40:00,EURJPY,130.647,130.589,130.641,130.605
2018-05-11 10:45:00,EURJPY,130.622,130.567,130.604,130.575
2018-05-11 10:50:00,EURJPY,130.625,130.571,130.575,130.591
2018-05-11 10:55:00,EURJPY,130.644,130.578,130.59,130.637
2018-05-11 11:00:00,EURJPY,130.648,130.616,130.639,130.625
2018-05-11 11:05:00,EURJPY,130.639,130.612,130.624,130.614
2018-05-11 11:10:00,EURJPY,130.631,130.598,130.613,130.62
2018-05-11 11:15:00,EURJPY,130.635,130.587,130.619,130.611
2018-05-11 11:20:00,EURJPY,130.63,130.575,130.612,130.599
2018-05-11 11:25:00,EURJPY,130.616,130.566,130.598,130.583
2018-05-11 11:30:00,EURJPY,130.591,130.552,130.584,130.553
2018-05-11 11:35:00,EURJPY,130.568,130.55,130.551,130.557
2018-05-11 11:40:00,EURJPY,130.571,130.547,130.556,130.565
2018-05-11 11:45:00,EURJPY,130.596,130.561,130.566,130.581
2018-05-11 11:50:00,EURJPY,130.613,130.568,130.582,130.61
2018-05-11 11:55:00,EURJPY,130.619,130.575,130.611,130.586
2018-05-11 12:00:00,EURJPY,130.593,130.556,130.584,130.566
2018-05-11 12:05:00,EURJPY,130.581,130.545,130.571,130.57
2018-05-11 12:10:00,EURJPY,130.595,130.558,130.569,130.594
2018-05-11 12:15:00,EURJPY,130.629,130.579,130.595,130.604
2018-05-11 12:20:00,EURJPY,130.621,130.581,130.602,130.613
2018-05-11 12:25:00,EURJPY,130.615,130.585,130.613,130.604
2018-05-11 12:30:00,EURJPY,130.632,130.597,130.603,130.63
2018-05-11 12:35:00,EURJPY,130.634,130.596,130.631,130.603
2018-05-11 12:40:00,EURJPY,130.617,130.588,130.602,130.604
2018-05-11 12:45:00,EURJPY,130.607,130.589,130.603,130.604
2018-05-11 12:50:00,EURJPY,130.624,130.594,130.605,130.618
2018-05-11 12:55:00,EURJPY,130.62,130.6,130.617,130.607
2018-05-11 13:00:00,EURJPY,130.618,130.596,130.606,130.612
2018-05-11 13:05:00,EURJPY,130.632,130.61,130.61,130.624
2018-05-11 13:10:00,EURJPY,130.638,130.594,130.623,130.608
2018-05-11 13:15:00,EURJPY,130.609,130.583,130.606,130.588
2018-05-11 13:20:00,EURJPY,130.613,130.582,130.589,130.582
2018-05-11 13:25:00,EURJPY,130.602,130.574,130.584,130.574
2018-05-11 13:30:00,EURJPY,130.599,130.565,130.573,130.592
2018-05-11 13:35:00,EURJPY,130.592,130.567,130.592,130.571
2018-05-11 13:40:00,EURJPY,130.582,130.56,130.573,130.562
2018-05-11 13:45:00,EURJPY,130.575,130.559,130.564,130.571
2018-05-11 13:50:00,EURJPY,130.585,130.567,130.573,130.568
2018-05-11 13:55:00,EURJPY,130.591,130.567,130.569,130.583
2018-05-11 14:00:00,EURJPY,130.586,130.55,130.582,130.553
2018-05-11 14:05:00,EURJPY,130.558,130.534,130.556,130.534
2018-05-11 14:10:00,EURJPY,130.539,130.509,130.533,130.521
2018-05-11 14:15:00,EURJPY,130.539,130.519,130.52,130.533
2018-05-11 14:20:00,EURJPY,130.548,130.52,130.532,130.52
2018-05-11 14:25:00,EURJPY,130.534,130.505,130.521,130.516
2018-05-11 14:30:00,EURJPY,130.521,130.501,130.517,130.507
2018-05-11 14:35:00,EURJPY,130.523,130.498,130.506,130.513
2018-05-11 14:40:00,EURJPY,130.513,130.481,130.513,130.487
2018-05-11 14:45:00,EURJPY,130.501,130.479,130.486,130.496
2018-05-11 14:50:00,EURJPY,130.507,130.482,130.496,130.492
2018-05-11 14:55:00,EURJPY,130.531,130.487,130.494,130.53
2018-05-11 15:00:00,EURJPY,130.546,130.511,130.529,130.518
2018-05-11 15:05:00,EURJPY,130.559,130.52,130.52,130.552
2018-05-11 15:10:00,EURJPY,130.558,130.538,130.549,130.548
2018-05-11 15:15:00,EURJPY,130.557,130.541,130.549,130.554
2018-05-11 15:20:00,EURJPY,130.559,130.541,130.552,130.557
2018-05-11 15:25:00,EURJPY,130.565,130.549,130.556,130.556
2018-05-11 15:30:00,EURJPY,130.571,130.548,130.555,130.561
2018-05-11 15:35:00,EURJPY,130.578,130.56,130.562,130.566
2018-05-11 15:40:00,EURJPY,130.566,130.538,130.565,130.544
2018-05-11 15:45:00,EURJPY,130.573,130.543,130.544,130.568
2018-05-11 15:50:00,EURJPY,130.576,130.55,130.574,130.559
2018-05-11 15:55:00,EURJPY,130.566,130.544,130.56,130.552
2018-05-11 16:00:00,EURJPY,130.582,130.537,130.555,130.562
2018-05-11 16:05:00,EURJPY,130.567,130.548,130.561,130.563
2018-05-11 16:10:00,EURJPY,130.563,130.538,130.563,130.552
2018-05-11 16:15:00,EURJPY,130.555,130.546,130.55,130.546
2018-05-11 16:20:00,EURJPY,130.554,130.546,130.547,130.553
2018-05-11 16:25:00,EURJPY,130.555,130.539,130.552,130.543
2018-05-11 16:30:00,EURJPY,130.543,130.521,130.54,130.534
2018-05-11 16:35:00,EURJPY,130.543,130.534,130.535,130.539
2018-05-11 16:40:00,EURJPY,130.544,130.533,130.54,130.536
2018-05-11 16:45:00,EURJPY,130.55,130.516,130.533,130.543
2018-05-11 16:50:00,EURJPY,130.579,130.534,130.543,130.567
2018-05-11 16:55:00,EURJPY,130.595,130.543,130.566,130.561
2018-05-13 17:00:00,EURJPY,130.503,130.462,130.464,130.49
2018-05-13 17:05:00,EURJPY,130.555,130.453,130.491,130.534
2018-05-13 17:10:00,EURJPY,130.63,130.51,130.55,130.569
2018-05-13 17:15:00,EURJPY,130.576,130.541,130.576,130.566
2018-05-13 17:20:00,EURJPY,130.564,130.529,130.564,130.547
2018-05-13 17:25:00,EURJPY,130.564,130.546,130.55,130.56
2018-05-13 17:30:00,EURJPY,130.56,130.537,130.56,130.558
2018-05-13 17:35:00,EURJPY,130.556,130.548,130.556,130.555
2018-05-13 17:40:00,EURJPY,130.555,130.549,130.555,130.555
2018-05-13 17:45:00,EURJPY,130.574,130.511,130.555,130.511
2018-05-13 17:50:00,EURJPY,130.605,130.501,130.511,130.586
2018-05-13 17:55:00,EURJPY,130.58,130.52,130.558,130.565
2018-05-13 18:00:00,EURJPY,130.645,130.576,130.594,130.63
2018-05-13 18:05:00,EURJPY,130.677,130.615,130.629,130.645
2018-05-13 18:10:00,EURJPY,130.659,130.645,130.645,130.653
2018-05-13 18:15:00,EURJPY,130.659,130.643,130.653,130.649
2018-05-13 18:20:00,EURJPY,130.649,130.638,130.649,130.641
2018-05-13 18:25:00,EURJPY,130.652,130.625,130.64,130.65
2018-05-13 18:30:00,EURJPY,130.651,130.61,130.649,130.614
2018-05-13 18:35:00,EURJPY,130.614,130.593,130.613,130.599
2018-05-13 18:40:00,EURJPY,130.602,130.593,130.6,130.6
2018-05-13 18:45:00,EURJPY,130.606,130.594,130.599,130.603
2018-05-13 18:50:00,EURJPY,130.634,130.598,130.6,130.629
2018-05-13 18:55:00,EURJPY,130.652,130.626,130.628,130.652
2018-05-13 19:00:00,EURJPY,130.66,130.638,130.651,130.638
2018-05-13 19:05:00,EURJPY,130.65,130.627,130.637,130.645
2018-05-13 19:10:00,EURJPY,130.656,130.636,130.643,130.639
2018-05-13 19:15:00,EURJPY,130.652,130.615,130.641,130.634
2018-05-13 19:20:00,EURJPY,130.644,130.631,130.633,130.64
2018-05-13 19:25:00,EURJPY,130.65,130.637,130.641,130.647
2018-05-13 19:30:00,EURJPY,130.654,130.64,130.651,130.651
2018-05-13 19:35:00,EURJPY,130.67,130.653,130.653,130.666
2018-05-13 19:40:00,EURJPY,130.686,130.66,130.667,130.678
2018-05-13 19:45:00,EURJPY,130.733,130.658,130.677,130.728
2018-05-13 19:50:00,EURJPY,130.728,130.673,130.728,130.689
2018-05-13 19:55:00,EURJPY,130.695,130.647,130.69,130.66
2018-05-13 20:00:00,EURJPY,130.684,130.631,130.659,130.65
2018-05-13 20:05:00,EURJPY,130.656,130.632,130.652,130.64
2018-05-13 20:10:00,EURJPY,130.661,130.615,130.638,130.618
2018-05-13 20:15:00,EURJPY,130.643,130.596,130.618,130.624
2018-05-13 20:20:00,EURJPY,130.64,130.62,130.622,130.635
2018-05-13 20:25:00,EURJPY,130.667,130.63,130.635,130.662
2018-05-13 20:30:00,EURJPY,130.672,130.65,130.661,130.663
2018-05-13 20:35:00,EURJPY,130.675,130.656,130.662,130.674
2018-05-13 20:40:00,EURJPY,130.676,130.635,130.672,130.653
2018-05-13 20:45:00,EURJPY,130.671,130.637,130.653,130.668
2018-05-13 20:50:00,EURJPY,130.743,130.661,130.666,130.73
2018-05-13 20:55:00,EURJPY,130.74,130.704,130.729,130.725
2018-05-13 21:00:00,EURJPY,130.735,130.7,130.723,130.7
2018-05-13 21:05:00,EURJPY,130.701,130.648,130.701,130.655
2018-05-13 21:10:00,EURJPY,130.68,130.65,130.66,130.662
2018-05-13 21:15:00,EURJPY,130.707,130.662,130.662,130.703
2018-05-13 21:20:00,EURJPY,130.728,130.68,130.703,130.718
2018-05-13 21:25:00,EURJPY,130.728,130.697,130.717,130.724
2018-05-13 21:30:00,EURJPY,130.725,130.699,130.724,130.723
2018-05-13 21:35:00,EURJPY,130.734,130.709,130.722,130.714
2018-05-13 21:40:00,EURJPY,130.728,130.708,130.712,130.712
2018-05-13 21:45:00,EURJPY,130.713,130.692,130.712,130.692
2018-05-13 21:50:00,EURJPY,130.702,130.681,130.692,130.693
2018-05-13 21:55:00,EURJPY,130.708,130.678,130.695,130.681
2018-05-13 22:00:00,EURJPY,130.74,130.682,130.682,130.738
2018-05-13 22:05:00,EURJPY,130.749,130.72,130.737,130.742
2018-05-13 22:10:00,EURJPY,130.743,130.716,130.743,130.723
2018-05-13 22:15:00,EURJPY,130.763,130.721,130.723,130.755
2018-05-13 22:20:00,EURJPY,130.783,130.751,130.756,130.776
2018-05-13 22:25:00,EURJPY,130.791,130.767,130.775,130.768
2018-05-13 22:30:00,EURJPY,130.77,130.758,130.769,130.763
2018-05-13 22:35:00,EURJPY,130.773,130.752,130.761,130.767
2018-05-13 22:40:00,EURJPY,130.771,130.752,130.767,130.752
2018-05-13 22:45:00,EURJPY,130.772,130.75,130.753,130.755
2018-05-13 22:50:00,EURJPY,130.759,130.75,130.755,130.759
2018-05-13 22:55:00,EURJPY,130.801,130.758,130.759,130.801
2018-05-13 23:00:00,EURJPY,130.806,130.765,130.802,130.791
2018-05-13 23:05:00,EURJPY,130.792,130.777,130.792,130.789
2018-05-13 23:10:00,EURJPY,130.813,130.785,130.787,130.809
2018-05-13 23:15:00,EURJPY,130.837,130.803,130.807,130.833
2018-05-13 23:20:00,EURJPY,130.835,130.806,130.833,130.817
2018-05-13 23:25:00,EURJPY,130.829,130.814,130.815,130.815
2018-05-13 23:30:00,EURJPY,130.824,130.803,130.816,130.822
2018-05-13 23:35:00,EURJPY,130.826,130.805,130.821,130.808
2018-05-13 23:40:00,EURJPY,130.82,130.8,130.807,130.813
2018-05-13 23:45:00,EURJPY,130.824,130.807,130.812,130.816
2018-05-13 23:50:00,EURJPY,130.829,130.808,130.815,130.814
2018-05-13 23:55:00,EURJPY,130.818,130.81,130.813,130.814
2018-05-14 00:00:00,EURJPY,130.82,130.806,130.814,130.807
2018-05-14 00:05:00,EURJPY,130.828,130.807,130.807,130.823
2018-05-14 00:10:00,EURJPY,130.823,130.811,130.822,130.82
2018-05-14 00:15:00,EURJPY,130.821,130.81,130.82,130.812
2018-05-14 00:20:00,EURJPY,130.813,130.799,130.813,130.807
2018-05-14 00:25:00,EURJPY,130.806,130.788,130.805,130.796
2018-05-14 00:30:00,EURJPY,130.796,130.78,130.796,130.784
2018-05-14 00:35:00,EURJPY,130.808,130.783,130.785,130.803
2018-05-14 00:40:00,EURJPY,130.81,130.786,130.804,130.799
2018-05-14 00:45:00,EURJPY,130.808,130.775,130.799,130.779
2018-05-14 00:50:00,EURJPY,130.797,130.773,130.78,130.78
2018-05-14 00:55:00,EURJPY,130.793,130.772,130.782,130.781
2018-05-14 01:00:00,EURJPY,130.795,130.764,130.781,130.783
2018-05-14 01:05:00,EURJPY,130.81,130.781,130.783,130.81
2018-05-14 01:10:00,EURJPY,130.819,130.785,130.81,130.799
2018-05-14 01:15:00,EURJPY,130.805,130.775,130.799,130.785
2018-05-14 01:20:00,EURJPY,130.82,130.774,130.787,130.819
2018-05-14 01:25:00,EURJPY,130.836,130.82,130.82,130.832
2018-05-14 01:30:00,EURJPY,130.852,130.83,130.833,130.848
2018-05-14 01:35:00,EURJPY,130.853,130.835,130.847,130.849
2018-05-14 01:40:00,EURJPY,130.85,130.821,130.85,130.827
2018-05-14 01:45:00,EURJPY,130.837,130.817,130.827,130.837
2018-05-14 01:50:00,EURJPY,130.863,130.821,130.835,130.856
2018-05-14 01:55:00,EURJPY,130.9,130.855,130.855,130.886
2018-05-14 02:00:00,EURJPY,130.905,130.851,130.885,130.883
2018-05-14 02:05:00,EURJPY,130.905,130.855,130.881,130.901
2018-05-14 02:10:00,EURJPY,130.917,130.879,130.901,130.879
2018-05-14 02:15:00,EURJPY,130.922,130.863,130.88,130.892
2018-05-14 02:20:00,EURJPY,130.894,130.863,130.891,130.868
2018-05-14 02:25:00,EURJPY,130.87,130.8,130.865,130.808
2018-05-14 02:30:00,EURJPY,130.872,130.805,130.811,130.872
2018-05-14 02:35:00,EURJPY,130.9,130.874,130.874,130.888
2018-05-14 02:40:00,EURJPY,130.921,130.884,130.89,130.892
2018-05-14 02:45:00,EURJPY,130.904,130.85,130.89,130.902
2018-05-14 02:50:00,EURJPY,130.964,130.881,130.902,130.942
2018-05-14 02:55:00,EURJPY,130.949,130.884,130.941,130.89
2018-05-14 03:00:00,EURJPY,130.891,130.835,130.89,130.889
2018-05-14 03:05:00,EURJPY,130.928,130.872,130.887,130.918
2018-05-14 03:10:00,EURJPY,131.02,130.919,130.919,131.016
2018-05-14 03:15:00,EURJPY,131.032,130.975,131.015,130.994
2018-05-14 03:20:00,EURJPY,131.124,130.984,130.994,131.115
2018-05-14 03:25:00,EURJPY,131.15,131.103,131.116,131.123
2018-05-14 03:30:00,EURJPY,131.148,131.119,131.125,131.132
2018-05-14 03:35:00,EURJPY,131.175,131.116,131.134,131.158
2018-05-14 03:40:00,EURJPY,131.183,131.097,131.157,131.107
2018-05-14 03:45:00,EURJPY,131.184,131.066,131.109,131.164
2018-05-14 03:50:00,EURJPY,131.211,131.16,131.165,131.192
2018-05-14 03:55:00,EURJPY,131.198,131.163,131.19,131.18
2018-05-14 04:00:00,EURJPY,131.193,131.154,131.181,131.157
2018-05-14 04:05:00,EURJPY,131.177,131.128,131.155,131.177
2018-05-14 04:10:00,EURJPY,131.194,131.149,131.178,131.155
2018-05-14 04:15:00,EURJPY,131.155,131.102,131.155,131.106
2018-05-14 04:20:00,EURJPY,131.133,131.102,131.105,131.113
2018-05-14 04:25:00,EURJPY,131.144,131.096,131.113,131.144
2018-05-14 04:30:00,EURJPY,131.152,131.113,131.143,131.147
2018-05-14 04:35:00,EURJPY,131.159,131.123,131.147,131.158
2018-05-14 04:40:00,EURJPY,131.185,131.157,131.158,131.183
2018-05-14 04:45:00,EURJPY,131.229,131.175,131.183,131.21
2018-05-14 04:50:00,EURJPY,131.261,131.208,131.209,131.261
2018-05-14 04:55:00,EURJPY,131.305,131.239,131.262,131.287
2018-05-14 05:00:00,EURJPY,131.375,131.271,131.286,131.306
2018-05-14 05:05:00,EURJPY,131.351,131.298,131.305,131.3
2018-05-14 05:10:00,EURJPY,131.332,131.301,131.301,131.317
2018-05-14 05:15:00,EURJPY,131.342,131.301,131.318,131.323
2018-05-14 05:20:00,EURJPY,131.348,131.31,131.323,131.334
2018-05-14 05:25:00,EURJPY,131.353,131.313,131.333,131.32
2018-05-14 05:30:00,EURJPY,131.327,131.294,131.321,131.297
2018-05-14 05:35:00,EURJPY,131.331,131.293,131.297,131.296
2018-05-14 05:40:00,EURJPY,131.326,131.289,131.292,131.312
2018-05-14 05:45:00,EURJPY,131.315,131.256,131.313,131.259
2018-05-14 05:50:00,EURJPY,131.268,131.222,131.26,131.25
2018-05-14 05:55:00,EURJPY,131.258,131.225,131.25,131.238
2018-05-14 06:00:00,EURJPY,131.252,131.208,131.238,131.222
2018-05-14 06:05:00,EURJPY,131.233,131.203,131.22,131.209
2018-05-14 06:10:00,EURJPY,131.243,131.21,131.21,131.241
2018-05-14 06:15:00,EURJPY,131.278,131.239,131.241,131.253
2018-05-14 06:20:00,EURJPY,131.268,131.246,131.253,131.247
2018-05-14 06:25:00,EURJPY,131.265,131.239,131.244,131.25
2018-05-14 06:30:00,EURJPY,131.249,131.213,131.249,131.231
2018-05-14 06:35:00,EURJPY,131.238,131.211,131.232,131.224
2018-05-14 06:40:00,EURJPY,131.247,131.201,131.224,131.218
2018-05-14 06:45:00,EURJPY,131.233,131.211,131.218,131.221
2018-05-14 06:50:00,EURJPY,131.237,131.201,131.221,131.207
2018-05-14 06:55:00,EURJPY,131.213,131.179,131.211,131.198
2018-05-14 07:00:00,EURJPY,131.244,131.189,131.204,131.243
2018-05-14 07:05:00,EURJPY,131.287,131.231,131.242,131.275
2018-05-14 07:10:00,EURJPY,131.321,131.275,131.275,131.294
2018-05-14 07:15:00,EURJPY,131.303,131.276,131.295,131.286
2018-05-14 07:20:00,EURJPY,131.308,131.288,131.288,131.293
2018-05-14 07:25:00,EURJPY,131.298,131.263,131.293,131.266
2018-05-14 07:30:00,EURJPY,131.283,131.252,131.268,131.269
2018-05-14 07:35:00,EURJPY,131.286,131.266,131.27,131.283
2018-05-14 07:40:00,EURJPY,131.302,131.266,131.285,131.285
2018-05-14 07:45:00,EURJPY,131.285,131.239,131.284,131.258
2018-05-14 07:50:00,EURJPY,131.262,131.237,131.255,131.24
2018-05-14 07:55:00,EURJPY,131.247,131.225,131.238,131.233
2018-05-14 08:00:00,EURJPY,131.283,131.228,131.23,131.282
2018-05-14 08:05:00,EURJPY,131.289,131.25,131.281,131.25
2018-05-14 08:10:00,EURJPY,131.284,131.251,131.251,131.271
2018-05-14 08:15:00,EURJPY,131.278,131.252,131.27,131.273
2018-05-14 08:20:00,EURJPY,131.275,131.236,131.273,131.238
2018-05-14 08:25:00,EURJPY,131.248,131.223,131.238,131.241
2018-05-14 08:30:00,EURJPY,131.249,131.196,131.236,131.2
2018-05-14 08:35:00,EURJPY,131.226,131.198,131.199,131.218
2018-05-14 08:40:00,EURJPY,131.253,131.219,131.219,131.244
2018-05-14 08:45:00,EURJPY,131.251,131.223,131.243,131.243
2018-05-14 08:50:00,EURJPY,131.26,131.238,131.243,131.258
2018-05-14 08:55:00,EURJPY,131.273,131.223,131.258,131.243
2018-05-14 09:00:00,EURJPY,131.287,131.215,131.243,131.279
2018-05-14 09:05:00,EURJPY,131.302,131.268,131.276,131.277
2018-05-14 09:10:00,EURJPY,131.338,131.273,131.273,131.335
2018-05-14 09:15:00,EURJPY,131.362,131.322,131.334,131.342
2018-05-14 09:20:00,EURJPY,131.37,131.333,131.341,131.353
2018-05-14 09:25:00,EURJPY,131.363,131.323,131.353,131.36
2018-05-14 09:30:00,EURJPY,131.363,131.311,131.36,131.311
2018-05-14 09:35:00,EURJPY,131.332,131.299,131.309,131.313
2018-05-14 09:40:00,EURJPY,131.333,131.295,131.309,131.311
2018-05-14 09:45:00,EURJPY,131.338,131.302,131.313,131.333
2018-05-14 09:50:00,EURJPY,131.348,131.318,131.331,131.342
2018-05-14 09:55:00,EURJPY,131.365,131.33,131.343,131.337
2018-05-14 10:00:00,EURJPY,131.35,131.246,131.336,131.251
2018-05-14 10:05:00,EURJPY,131.26,131.209,131.252,131.223
2018-05-14 10:10:00,EURJPY,131.288,131.202,131.223,131.268
2018-05-14 10:15:00,EURJPY,131.28,131.188,131.266,131.188
2018-05-14 10:20:00,EURJPY,131.203,131.162,131.185,131.186
2018-05-14 10:25:00,EURJPY,131.192,131.154,131.184,131.16
2018-05-14 10:30:00,EURJPY,131.178,131.149,131.16,131.153
2018-05-14 10:35:00,EURJPY,131.168,131.128,131.152,131.154
2018-05-14 10:40:00,EURJPY,131.173,131.143,131.154,131.145
2018-05-14 10:45:00,EURJPY,131.146,131.055,131.146,131.063
2018-05-14 10:50:00,EURJPY,131.063,131.024,131.062,131.038
2018-05-14 10:55:00,EURJPY,131.106,131.038,131.038,131.1
2018-05-14 11:00:00,EURJPY,131.164,131.098,131.1,131.153
2018-05-14 11:05:00,EURJPY,131.198,131.134,131.155,131.193
2018-05-14 11:10:00,EURJPY,131.21,131.176,131.192,131.185
2018-05-14 11:15:00,EURJPY,131.197,131.147,131.186,131.173
2018-05-14 11:20:00,EURJPY,131.185,131.146,131.174,131.181
2018-05-14 11:25:00,EURJPY,131.193,131.169,131.18,131.187
2018-05-14 11:30:00,EURJPY,131.254,131.177,131.186,131.252
2018-05-14 11:35:00,EURJPY,131.257,131.208,131.25,131.217
2018-05-14 11:40:00,EURJPY,131.218,131.173,131.216,131.193
2018-05-14 11:45:00,EURJPY,131.217,131.189,131.193,131.192
2018-05-14 11:50:00,EURJPY,131.218,131.189,131.191,131.193
2018-05-14 11:55:00,EURJPY,131.2,131.158,131.198,131.162
2018-05-14 12:00:00,EURJPY,131.235,131.143,131.165,131.145
2018-05-14 12:05:00,EURJPY,131.147,131.117,131.145,131.12
2018-05-14 12:10:00,EURJPY,131.145,131.108,131.117,131.136
2018-05-14 12:15:00,EURJPY,131.155,131.125,131.133,131.14
2018-05-14 12:20:00,EURJPY,131.168,131.14,131.142,131.165
2018-05-14 12:25:00,EURJPY,131.168,131.12,131.166,131.128
2018-05-14 12:30:00,EURJPY,131.133,131.11,131.127,131.118
2018-05-14 12:35:00,EURJPY,131.136,131.116,131.116,131.121
2018-05-14 12:40:00,EURJPY,131.125,131.062,131.122,131.073
