,coin,high,low,open,close
2016-06-01 14:50:00,EURJPY,122.523,122.485,122.49,122.515
2016-06-01 14:55:00,EURJPY,122.548,122.507,122.512,122.535
2016-06-01 15:00:00,EURJPY,122.538,122.486,122.538,122.501
2016-06-01 15:05:00,EURJPY,122.548,122.501,122.502,122.538
2016-06-01 15:10:00,EURJPY,122.541,122.493,122.54,122.509
2016-06-01 15:15:00,EURJPY,122.517,122.477,122.509,122.508
2016-06-01 15:20:00,EURJPY,122.601,122.502,122.507,122.555
2016-06-01 15:25:00,EURJPY,122.585,122.529,122.554,122.579
2016-06-01 15:30:00,EURJPY,122.577,122.542,122.577,122.551
2016-06-01 15:35:00,EURJPY,122.571,122.546,122.547,122.565
2016-06-01 15:40:00,EURJPY,122.574,122.555,122.566,122.555
2016-06-01 15:45:00,EURJPY,122.579,122.549,122.557,122.555
2016-06-01 15:50:00,EURJPY,122.57,122.549,122.554,122.55
2016-06-01 15:55:00,EURJPY,122.564,122.528,122.549,122.563
2016-06-01 16:00:00,EURJPY,122.609,122.547,122.564,122.602
2016-06-01 16:05:00,EURJPY,122.616,122.581,122.603,122.582
2016-06-01 16:10:00,EURJPY,122.599,122.569,122.582,122.587
2016-06-01 16:15:00,EURJPY,122.587,122.544,122.587,122.545
2016-06-01 16:20:00,EURJPY,122.544,122.53,122.54,122.541
2016-06-01 16:25:00,EURJPY,122.549,122.519,122.541,122.522
2016-06-01 16:30:00,EURJPY,122.532,122.516,122.521,122.525
2016-06-01 16:35:00,EURJPY,122.529,122.51,122.527,122.517
2016-06-01 16:40:00,EURJPY,122.516,122.488,122.516,122.491
2016-06-01 16:45:00,EURJPY,122.512,122.489,122.493,122.509
2016-06-01 16:50:00,EURJPY,122.54,122.508,122.508,122.535
2016-06-01 16:55:00,EURJPY,122.553,122.53,122.536,122.53
2016-06-01 17:00:00,EURJPY,122.61,122.528,122.534,122.575
2016-06-01 17:05:00,EURJPY,122.598,122.502,122.57,122.502
2016-06-01 17:10:00,EURJPY,122.539,122.453,122.508,122.526
2016-06-01 17:15:00,EURJPY,122.539,122.482,122.526,122.482
2016-06-01 17:20:00,EURJPY,122.51,122.477,122.484,122.503
2016-06-01 17:25:00,EURJPY,122.511,122.491,122.506,122.507
2016-06-01 17:30:00,EURJPY,122.521,122.474,122.5,122.497
2016-06-01 17:35:00,EURJPY,122.502,122.465,122.499,122.466
2016-06-01 17:40:00,EURJPY,122.482,122.449,122.466,122.46
2016-06-01 17:45:00,EURJPY,122.501,122.454,122.456,122.488
2016-06-01 17:50:00,EURJPY,122.495,122.428,122.486,122.428
2016-06-01 17:55:00,EURJPY,122.46,122.419,122.429,122.441
2016-06-01 18:00:00,EURJPY,122.519,122.44,122.444,122.489
2016-06-01 18:05:00,EURJPY,122.5,122.468,122.489,122.488
2016-06-01 18:10:00,EURJPY,122.492,122.472,122.49,122.484
2016-06-01 18:15:00,EURJPY,122.532,122.481,122.485,122.51
2016-06-01 18:20:00,EURJPY,122.525,122.492,122.511,122.501
2016-06-01 18:25:00,EURJPY,122.555,122.495,122.501,122.536
2016-06-01 18:30:00,EURJPY,122.561,122.525,122.536,122.534
2016-06-01 18:35:00,EURJPY,122.536,122.496,122.532,122.524
2016-06-01 18:40:00,EURJPY,122.538,122.523,122.523,122.532
2016-06-01 18:45:00,EURJPY,122.533,122.513,122.532,122.525
2016-06-01 18:50:00,EURJPY,122.535,122.514,122.526,122.516
2016-06-01 18:55:00,EURJPY,122.53,122.515,122.517,122.527
2016-06-01 19:00:00,EURJPY,122.523,122.451,122.523,122.469
2016-06-01 19:05:00,EURJPY,122.509,122.472,122.472,122.48
2016-06-01 19:10:00,EURJPY,122.487,122.465,122.478,122.467
2016-06-01 19:15:00,EURJPY,122.476,122.449,122.467,122.476
2016-06-01 19:20:00,EURJPY,122.477,122.452,122.476,122.453
2016-06-01 19:25:00,EURJPY,122.47,122.442,122.452,122.448
2016-06-01 19:30:00,EURJPY,122.455,122.433,122.446,122.439
2016-06-01 19:35:00,EURJPY,122.479,122.437,122.439,122.476
2016-06-01 19:40:00,EURJPY,122.513,122.463,122.476,122.498
2016-06-01 19:45:00,EURJPY,122.536,122.489,122.496,122.528
2016-06-01 19:50:00,EURJPY,122.533,122.483,122.526,122.491
2016-06-01 19:55:00,EURJPY,122.518,122.454,122.491,122.466
2016-06-01 20:00:00,EURJPY,122.475,122.415,122.465,122.424
2016-06-01 20:05:00,EURJPY,122.419,122.327,122.419,122.338
2016-06-01 20:10:00,EURJPY,122.408,122.337,122.338,122.389
2016-06-01 20:15:00,EURJPY,122.392,122.318,122.39,122.327
2016-06-01 20:20:00,EURJPY,122.371,122.302,122.327,122.369
2016-06-01 20:25:00,EURJPY,122.436,122.366,122.369,122.424
2016-06-01 20:30:00,EURJPY,122.491,122.412,122.426,122.491
2016-06-01 20:35:00,EURJPY,122.503,122.434,122.491,122.446
2016-06-01 20:40:00,EURJPY,122.448,122.39,122.444,122.438
2016-06-01 20:45:00,EURJPY,122.474,122.399,122.438,122.458
2016-06-01 20:50:00,EURJPY,122.459,122.37,122.455,122.404
2016-06-01 20:55:00,EURJPY,122.404,122.306,122.401,122.379
2016-06-01 21:00:00,EURJPY,122.391,122.316,122.377,122.346
2016-06-01 21:05:00,EURJPY,122.452,122.341,122.345,122.407
2016-06-01 21:10:00,EURJPY,122.426,122.36,122.405,122.368
2016-06-01 21:15:00,EURJPY,122.386,122.356,122.369,122.385
2016-06-01 21:20:00,EURJPY,122.389,122.341,122.387,122.35
2016-06-01 21:25:00,EURJPY,122.411,122.342,122.351,122.373
2016-06-01 21:30:00,EURJPY,122.398,122.334,122.373,122.339
2016-06-01 21:35:00,EURJPY,122.344,122.298,122.338,122.317
2016-06-01 21:40:00,EURJPY,122.335,122.134,122.318,122.169
2016-06-01 21:45:00,EURJPY,122.172,121.984,122.172,122.06
2016-06-01 21:50:00,EURJPY,122.14,122.061,122.063,122.126
2016-06-01 21:55:00,EURJPY,122.239,122.097,122.126,122.225
2016-06-01 22:00:00,EURJPY,122.228,122.147,122.228,122.181
2016-06-01 22:05:00,EURJPY,122.223,122.155,122.181,122.218
2016-06-01 22:10:00,EURJPY,122.226,122.128,122.218,122.14
2016-06-01 22:15:00,EURJPY,122.198,122.053,122.139,122.15
2016-06-01 22:20:00,EURJPY,122.159,121.975,122.151,122.089
2016-06-01 22:25:00,EURJPY,122.135,122.014,122.094,122.116
2016-06-01 22:30:00,EURJPY,122.159,122.111,122.117,122.138
2016-06-01 22:35:00,EURJPY,122.207,122.129,122.137,122.166
2016-06-01 22:40:00,EURJPY,122.207,122.157,122.166,122.167
2016-06-01 22:45:00,EURJPY,122.22,122.149,122.168,122.206
2016-06-01 22:50:00,EURJPY,122.207,122.123,122.201,122.133
2016-06-01 22:55:00,EURJPY,122.176,122.093,122.133,122.138
2016-06-01 23:00:00,EURJPY,122.151,122.087,122.138,122.138
2016-06-01 23:05:00,EURJPY,122.163,122.127,122.136,122.134
2016-06-01 23:10:00,EURJPY,122.174,122.131,122.133,122.163
2016-06-01 23:15:00,EURJPY,122.172,122.131,122.162,122.16
2016-06-01 23:20:00,EURJPY,122.216,122.159,122.161,122.206
2016-06-01 23:25:00,EURJPY,122.222,122.162,122.207,122.179
2016-06-01 23:30:00,EURJPY,122.222,122.147,122.176,122.222
2016-06-01 23:35:00,EURJPY,122.238,122.184,122.223,122.185
2016-06-01 23:40:00,EURJPY,122.196,122.106,122.184,122.13
2016-06-01 23:45:00,EURJPY,122.18,122.128,122.128,122.163
2016-06-01 23:50:00,EURJPY,122.206,122.129,122.166,122.141
2016-06-01 23:55:00,EURJPY,122.148,122.106,122.141,122.123
2016-06-02 00:00:00,EURJPY,122.189,122.125,122.125,122.156
2016-06-02 00:05:00,EURJPY,122.187,122.148,122.157,122.173
2016-06-02 00:10:00,EURJPY,122.191,122.14,122.172,122.184
2016-06-02 00:15:00,EURJPY,122.201,122.109,122.183,122.111
2016-06-02 00:20:00,EURJPY,122.144,122.094,122.11,122.127
2016-06-02 00:25:00,EURJPY,122.199,122.125,122.127,122.19
2016-06-02 00:30:00,EURJPY,122.211,122.142,122.189,122.15
2016-06-02 00:35:00,EURJPY,122.289,122.149,122.149,122.245
2016-06-02 00:40:00,EURJPY,122.264,122.211,122.245,122.263
2016-06-02 00:45:00,EURJPY,122.317,122.255,122.264,122.301
2016-06-02 00:50:00,EURJPY,122.331,122.266,122.302,122.323
2016-06-02 00:55:00,EURJPY,122.342,122.315,122.321,122.33
2016-06-02 01:00:00,EURJPY,122.348,122.297,122.328,122.325
2016-06-02 01:05:00,EURJPY,122.355,122.319,122.324,122.354
2016-06-02 01:10:00,EURJPY,122.358,122.3,122.354,122.305
2016-06-02 01:15:00,EURJPY,122.307,122.262,122.305,122.266
2016-06-02 01:20:00,EURJPY,122.312,122.262,122.267,122.295
2016-06-02 01:25:00,EURJPY,122.302,122.242,122.297,122.253
2016-06-02 01:30:00,EURJPY,122.255,122.154,122.253,122.154
2016-06-02 01:35:00,EURJPY,122.183,122.144,122.154,122.153
2016-06-02 01:40:00,EURJPY,122.172,122.103,122.154,122.161
2016-06-02 01:45:00,EURJPY,122.25,122.164,122.165,122.213
2016-06-02 01:50:00,EURJPY,122.25,122.197,122.214,122.239
2016-06-02 01:55:00,EURJPY,122.242,122.196,122.242,122.199
2016-06-02 02:00:00,EURJPY,122.233,122.132,122.197,122.141
2016-06-02 02:05:00,EURJPY,122.216,122.136,122.141,122.205
2016-06-02 02:10:00,EURJPY,122.251,122.2,122.205,122.208
2016-06-02 02:15:00,EURJPY,122.324,122.198,122.212,122.302
2016-06-02 02:20:00,EURJPY,122.349,122.289,122.314,122.294
2016-06-02 02:25:00,EURJPY,122.315,122.271,122.29,122.304
2016-06-02 02:30:00,EURJPY,122.305,122.25,122.302,122.262
2016-06-02 02:35:00,EURJPY,122.344,122.249,122.261,122.326
2016-06-02 02:40:00,EURJPY,122.324,122.278,122.324,122.312
2016-06-02 02:45:00,EURJPY,122.351,122.3,122.315,122.319
2016-06-02 02:50:00,EURJPY,122.323,122.22,122.321,122.244
2016-06-02 02:55:00,EURJPY,122.263,122.221,122.244,122.229
2016-06-02 03:00:00,EURJPY,122.303,122.216,122.227,122.23
2016-06-02 03:05:00,EURJPY,122.247,122.093,122.232,122.119
2016-06-02 03:10:00,EURJPY,122.225,122.098,122.122,122.199
2016-06-02 03:15:00,EURJPY,122.249,122.18,122.198,122.24
2016-06-02 03:20:00,EURJPY,122.281,122.15,122.243,122.198
2016-06-02 03:25:00,EURJPY,122.228,122.19,122.2,122.226
2016-06-02 03:30:00,EURJPY,122.306,122.217,122.224,122.298
2016-06-02 03:35:00,EURJPY,122.3,122.213,122.296,122.243
2016-06-02 03:40:00,EURJPY,122.261,122.21,122.243,122.216
2016-06-02 03:45:00,EURJPY,122.23,122.159,122.218,122.176
2016-06-02 03:50:00,EURJPY,122.22,122.159,122.174,122.197
2016-06-02 03:55:00,EURJPY,122.203,122.14,122.197,122.175
2016-06-02 04:00:00,EURJPY,122.184,122.059,122.174,122.072
2016-06-02 04:05:00,EURJPY,122.117,122.042,122.072,122.086
2016-06-02 04:10:00,EURJPY,122.119,122.061,122.086,122.091
2016-06-02 04:15:00,EURJPY,122.126,122.075,122.091,122.088
2016-06-02 04:20:00,EURJPY,122.098,122.019,122.089,122.052
2016-06-02 04:25:00,EURJPY,122.131,122.054,122.054,122.114
2016-06-02 04:30:00,EURJPY,122.138,122.08,122.114,122.113
2016-06-02 04:35:00,EURJPY,122.21,122.115,122.115,122.2
2016-06-02 04:40:00,EURJPY,122.29,122.191,122.2,122.265
2016-06-02 04:45:00,EURJPY,122.271,122.206,122.264,122.22
2016-06-02 04:50:00,EURJPY,122.24,122.176,122.22,122.179
2016-06-02 04:55:00,EURJPY,122.202,122.146,122.18,122.192
2016-06-02 05:00:00,EURJPY,122.201,122.134,122.192,122.139
2016-06-02 05:05:00,EURJPY,122.285,122.139,122.139,122.252
2016-06-02 05:10:00,EURJPY,122.268,122.216,122.252,122.222
2016-06-02 05:15:00,EURJPY,122.237,122.179,122.222,122.181
2016-06-02 05:20:00,EURJPY,122.209,122.149,122.184,122.18
2016-06-02 05:25:00,EURJPY,122.205,122.171,122.181,122.194
2016-06-02 05:30:00,EURJPY,122.217,122.155,122.194,122.165
2016-06-02 05:35:00,EURJPY,122.186,122.125,122.164,122.134
2016-06-02 05:40:00,EURJPY,122.213,122.127,122.131,122.193
2016-06-02 05:45:00,EURJPY,122.218,122.169,122.191,122.179
2016-06-02 05:50:00,EURJPY,122.183,122.128,122.182,122.148
2016-06-02 05:55:00,EURJPY,122.181,122.131,122.147,122.171
2016-06-02 06:00:00,EURJPY,122.177,122.123,122.172,122.132
2016-06-02 06:05:00,EURJPY,122.142,122.079,122.128,122.104
2016-06-02 06:10:00,EURJPY,122.106,122.078,122.104,122.087
2016-06-02 06:15:00,EURJPY,122.095,122.036,122.088,122.038
2016-06-02 06:20:00,EURJPY,122.08,122.024,122.037,122.08
2016-06-02 06:25:00,EURJPY,122.097,122.065,122.078,122.089
2016-06-02 06:30:00,EURJPY,122.094,122.026,122.086,122.03
2016-06-02 06:35:00,EURJPY,122.047,122.012,122.028,122.016
2016-06-02 06:40:00,EURJPY,122.03,122.004,122.014,122.026
2016-06-02 06:45:00,EURJPY,122.032,121.988,122.026,122.023
2016-06-02 06:50:00,EURJPY,122.079,122.022,122.024,122.058
2016-06-02 06:55:00,EURJPY,122.076,122.003,122.059,122.01
2016-06-02 07:00:00,EURJPY,122.026,122.008,122.011,122.012
2016-06-02 07:05:00,EURJPY,122.018,122.002,122.011,122.013
2016-06-02 07:10:00,EURJPY,122.014,121.957,122.014,121.983
2016-06-02 07:15:00,EURJPY,121.998,121.95,121.983,121.992
2016-06-02 07:20:00,EURJPY,122.0,121.909,121.993,121.933
2016-06-02 07:25:00,EURJPY,121.962,121.916,121.934,121.954
2016-06-02 07:30:00,EURJPY,121.967,121.939,121.952,121.95
2016-06-02 07:35:00,EURJPY,121.973,121.945,121.951,121.964
2016-06-02 07:40:00,EURJPY,121.97,121.914,121.966,121.914
2016-06-02 07:45:00,EURJPY,121.977,121.908,121.913,121.953
2016-06-02 07:50:00,EURJPY,121.968,121.94,121.957,121.957
2016-06-02 07:55:00,EURJPY,121.963,121.921,121.958,121.945
2016-06-02 08:00:00,EURJPY,121.957,121.906,121.945,121.939
2016-06-02 08:05:00,EURJPY,121.94,121.842,121.938,121.876
2016-06-02 08:10:00,EURJPY,121.953,121.852,121.879,121.886
2016-06-02 08:15:00,EURJPY,121.974,121.876,121.892,121.888
2016-06-02 08:20:00,EURJPY,121.928,121.862,121.882,121.885
2016-06-02 08:25:00,EURJPY,121.907,121.786,121.883,121.865
2016-06-02 08:30:00,EURJPY,121.989,121.84,121.86,121.963
2016-06-02 08:35:00,EURJPY,121.991,121.708,121.963,121.727
2016-06-02 08:40:00,EURJPY,122.088,121.624,121.727,122.029
2016-06-02 08:45:00,EURJPY,122.061,121.958,122.029,121.985
2016-06-02 08:50:00,EURJPY,121.987,121.794,121.983,121.836
2016-06-02 08:55:00,EURJPY,121.849,121.673,121.831,121.688
2016-06-02 09:00:00,EURJPY,121.767,121.664,121.695,121.744
2016-06-02 09:05:00,EURJPY,121.745,121.637,121.744,121.719
2016-06-02 09:10:00,EURJPY,121.719,121.627,121.713,121.634
2016-06-02 09:15:00,EURJPY,121.673,121.601,121.633,121.623
2016-06-02 09:20:00,EURJPY,121.631,121.56,121.623,121.605
2016-06-02 09:25:00,EURJPY,121.685,121.597,121.616,121.679
2016-06-02 09:30:00,EURJPY,121.681,121.563,121.675,121.567
2016-06-02 09:35:00,EURJPY,121.568,121.217,121.568,121.231
2016-06-02 09:40:00,EURJPY,121.288,121.188,121.233,121.269
2016-06-02 09:45:00,EURJPY,121.284,121.14,121.271,121.151
2016-06-02 09:50:00,EURJPY,121.156,121.059,121.144,121.155
2016-06-02 09:55:00,EURJPY,121.255,121.152,121.155,121.226
2016-06-02 10:00:00,EURJPY,121.281,121.186,121.228,121.277
2016-06-02 10:05:00,EURJPY,121.354,121.266,121.279,121.319
2016-06-02 10:10:00,EURJPY,121.327,121.235,121.316,121.268
2016-06-02 10:15:00,EURJPY,121.343,121.26,121.26,121.29
2016-06-02 10:20:00,EURJPY,121.417,121.271,121.294,121.38
2016-06-02 10:25:00,EURJPY,121.397,121.289,121.382,121.302
2016-06-02 10:30:00,EURJPY,121.38,121.275,121.3,121.368
2016-06-02 10:35:00,EURJPY,121.37,121.307,121.366,121.329
2016-06-02 10:40:00,EURJPY,121.338,121.267,121.328,121.275
2016-06-02 10:45:00,EURJPY,121.285,121.243,121.276,121.246
2016-06-02 10:50:00,EURJPY,121.245,121.19,121.245,121.206
2016-06-02 10:55:00,EURJPY,121.207,121.101,121.205,121.135
2016-06-02 11:00:00,EURJPY,121.218,121.137,121.137,121.182
2016-06-02 11:05:00,EURJPY,121.206,121.147,121.181,121.194
2016-06-02 11:10:00,EURJPY,121.242,121.145,121.194,121.239
2016-06-02 11:15:00,EURJPY,121.299,121.23,121.239,121.299
2016-06-02 11:20:00,EURJPY,121.307,121.238,121.296,121.244
2016-06-02 11:25:00,EURJPY,121.274,121.235,121.244,121.257
2016-06-02 11:30:00,EURJPY,121.305,121.254,121.258,121.275
2016-06-02 11:35:00,EURJPY,121.289,121.259,121.272,121.285
2016-06-02 11:40:00,EURJPY,121.337,121.277,121.285,121.288
2016-06-02 11:45:00,EURJPY,121.329,121.288,121.29,121.324
2016-06-02 11:50:00,EURJPY,121.333,121.304,121.323,121.333
2016-06-02 11:55:00,EURJPY,121.334,121.311,121.333,121.319
2016-06-02 12:00:00,EURJPY,121.343,121.263,121.319,121.279
2016-06-02 12:05:00,EURJPY,121.283,121.248,121.279,121.25
2016-06-02 12:10:00,EURJPY,121.262,121.186,121.25,121.188
2016-06-02 12:15:00,EURJPY,121.203,121.141,121.183,121.143
2016-06-02 12:20:00,EURJPY,121.201,121.143,121.143,121.175
2016-06-02 12:25:00,EURJPY,121.226,121.169,121.175,121.222
2016-06-02 12:30:00,EURJPY,121.254,121.185,121.226,121.192
2016-06-02 12:35:00,EURJPY,121.218,121.183,121.191,121.204
2016-06-02 12:40:00,EURJPY,121.258,121.202,121.205,121.241
2016-06-02 12:45:00,EURJPY,121.261,121.227,121.239,121.255
2016-06-02 12:50:00,EURJPY,121.308,121.25,121.256,121.308
2016-06-02 12:55:00,EURJPY,121.326,121.284,121.306,121.298
2016-06-02 13:00:00,EURJPY,121.354,121.295,121.295,121.341
2016-06-02 13:05:00,EURJPY,121.357,121.327,121.339,121.343
2016-06-02 13:10:00,EURJPY,121.341,121.294,121.341,121.295
2016-06-02 13:15:00,EURJPY,121.306,121.287,121.296,121.295
2016-06-02 13:20:00,EURJPY,121.311,121.296,121.296,121.305
2016-06-02 13:25:00,EURJPY,121.323,121.294,121.304,121.321
2016-06-02 13:30:00,EURJPY,121.374,121.318,121.32,121.356
2016-06-02 13:35:00,EURJPY,121.383,121.34,121.357,121.34
2016-06-02 13:40:00,EURJPY,121.374,121.338,121.34,121.358
2016-06-02 13:45:00,EURJPY,121.375,121.344,121.357,121.363
2016-06-02 13:50:00,EURJPY,121.375,121.337,121.363,121.341
2016-06-02 13:55:00,EURJPY,121.394,121.339,121.34,121.394
2016-06-02 14:00:00,EURJPY,121.437,121.392,121.394,121.437
2016-06-02 14:05:00,EURJPY,121.445,121.417,121.436,121.434
2016-06-02 14:10:00,EURJPY,121.47,121.43,121.435,121.452
2016-06-02 14:15:00,EURJPY,121.454,121.415,121.452,121.431
2016-06-02 14:20:00,EURJPY,121.432,121.405,121.432,121.413
2016-06-02 14:25:00,EURJPY,121.424,121.404,121.411,121.404
2016-06-02 14:30:00,EURJPY,121.405,121.381,121.405,121.383
2016-06-02 14:35:00,EURJPY,121.398,121.353,121.384,121.353
2016-06-02 14:40:00,EURJPY,121.366,121.336,121.354,121.346
2016-06-02 14:45:00,EURJPY,121.395,121.353,121.353,121.375
2016-06-02 14:50:00,EURJPY,121.403,121.37,121.375,121.401
2016-06-02 14:55:00,EURJPY,121.432,121.396,121.404,121.405
2016-06-02 15:00:00,EURJPY,121.416,121.39,121.402,121.412
2016-06-02 15:05:00,EURJPY,121.422,121.374,121.412,121.393
2016-06-02 15:10:00,EURJPY,121.394,121.374,121.393,121.375
2016-06-02 15:15:00,EURJPY,121.387,121.366,121.376,121.372
2016-06-02 15:20:00,EURJPY,121.398,121.37,121.372,121.394
2016-06-02 15:25:00,EURJPY,121.394,121.367,121.394,121.381
2016-06-02 15:30:00,EURJPY,121.384,121.367,121.383,121.379
2016-06-02 15:35:00,EURJPY,121.394,121.379,121.38,121.387
2016-06-02 15:40:00,EURJPY,121.389,121.355,121.388,121.359
2016-06-02 15:45:00,EURJPY,121.375,121.35,121.359,121.353
2016-06-02 15:50:00,EURJPY,121.364,121.351,121.355,121.358
2016-06-02 15:55:00,EURJPY,121.365,121.349,121.359,121.35
2016-06-02 16:00:00,EURJPY,121.413,121.338,121.35,121.386
2016-06-02 16:05:00,EURJPY,121.4,121.369,121.387,121.399
2016-06-02 16:10:00,EURJPY,121.399,121.373,121.397,121.393
2016-06-02 16:15:00,EURJPY,121.425,121.386,121.393,121.423
2016-06-02 16:20:00,EURJPY,121.427,121.409,121.423,121.419
2016-06-02 16:25:00,EURJPY,121.437,121.406,121.422,121.416
2016-06-02 16:30:00,EURJPY,121.423,121.406,121.416,121.423
2016-06-02 16:35:00,EURJPY,121.432,121.412,121.423,121.413
2016-06-02 16:40:00,EURJPY,121.436,121.408,121.415,121.436
2016-06-02 16:45:00,EURJPY,121.452,121.432,121.434,121.451
2016-06-02 16:50:00,EURJPY,121.451,121.41,121.449,121.423
2016-06-02 16:55:00,EURJPY,121.427,121.346,121.422,121.346
2016-06-02 17:00:00,EURJPY,121.389,121.364,121.378,121.37
2016-06-02 17:05:00,EURJPY,121.427,121.357,121.371,121.408
2016-06-02 17:10:00,EURJPY,121.41,121.39,121.408,121.391
2016-06-02 17:15:00,EURJPY,121.424,121.387,121.394,121.424
2016-06-02 17:20:00,EURJPY,121.422,121.407,121.422,121.409
2016-06-02 17:25:00,EURJPY,121.42,121.404,121.415,121.42
2016-06-02 17:30:00,EURJPY,121.43,121.401,121.423,121.411
2016-06-02 17:35:00,EURJPY,121.423,121.398,121.411,121.412
2016-06-02 17:40:00,EURJPY,121.408,121.381,121.391,121.393
2016-06-02 17:45:00,EURJPY,121.406,121.393,121.393,121.406
2016-06-02 17:50:00,EURJPY,121.409,121.389,121.402,121.393
2016-06-02 17:55:00,EURJPY,121.4,121.373,121.391,121.373
2016-06-02 18:00:00,EURJPY,121.386,121.303,121.386,121.303
2016-06-02 18:05:00,EURJPY,121.329,121.298,121.304,121.306
2016-06-02 18:10:00,EURJPY,121.339,121.296,121.305,121.333
2016-06-02 18:15:00,EURJPY,121.38,121.327,121.335,121.362
2016-06-02 18:20:00,EURJPY,121.384,121.359,121.359,121.368
2016-06-02 18:25:00,EURJPY,121.374,121.364,121.364,121.374
2016-06-02 18:30:00,EURJPY,121.375,121.341,121.374,121.352
2016-06-02 18:35:00,EURJPY,121.388,121.35,121.353,121.381
2016-06-02 18:40:00,EURJPY,121.405,121.375,121.382,121.39
2016-06-02 18:45:00,EURJPY,121.399,121.376,121.388,121.397
2016-06-02 18:50:00,EURJPY,121.405,121.374,121.399,121.379
2016-06-02 18:55:00,EURJPY,121.392,121.38,121.381,121.382
2016-06-02 19:00:00,EURJPY,121.388,121.351,121.382,121.378
2016-06-02 19:05:00,EURJPY,121.413,121.377,121.379,121.394
2016-06-02 19:10:00,EURJPY,121.397,121.378,121.394,121.378
2016-06-02 19:15:00,EURJPY,121.382,121.379,121.38,121.382
2016-06-02 19:20:00,EURJPY,121.385,121.368,121.382,121.369
2016-06-02 19:25:00,EURJPY,121.386,121.365,121.37,121.373
2016-06-02 19:30:00,EURJPY,121.373,121.337,121.371,121.352
2016-06-02 19:35:00,EURJPY,121.37,121.312,121.352,121.321
2016-06-02 19:40:00,EURJPY,121.368,121.306,121.323,121.352
2016-06-02 19:45:00,EURJPY,121.363,121.334,121.354,121.341
2016-06-02 19:50:00,EURJPY,121.363,121.336,121.341,121.361
2016-06-02 19:55:00,EURJPY,121.423,121.359,121.362,121.397
2016-06-02 20:00:00,EURJPY,121.488,121.402,121.402,121.431
2016-06-02 20:05:00,EURJPY,121.599,121.427,121.434,121.568
2016-06-02 20:10:00,EURJPY,121.611,121.541,121.562,121.57
2016-06-02 20:15:00,EURJPY,121.634,121.565,121.57,121.588
2016-06-02 20:20:00,EURJPY,121.6,121.535,121.594,121.537
2016-06-02 20:25:00,EURJPY,121.544,121.504,121.538,121.512
2016-06-02 20:30:00,EURJPY,121.526,121.471,121.513,121.519
2016-06-02 20:35:00,EURJPY,121.571,121.476,121.519,121.49
2016-06-02 20:40:00,EURJPY,121.528,121.471,121.49,121.51
2016-06-02 20:45:00,EURJPY,121.525,121.445,121.51,121.453
2016-06-02 20:50:00,EURJPY,121.501,121.371,121.451,121.4
2016-06-02 20:55:00,EURJPY,121.528,121.38,121.382,121.493
2016-06-02 21:00:00,EURJPY,121.514,121.455,121.495,121.487
2016-06-02 21:05:00,EURJPY,121.532,121.435,121.487,121.451
2016-06-02 21:10:00,EURJPY,121.515,121.443,121.45,121.499
2016-06-02 21:15:00,EURJPY,121.554,121.495,121.495,121.549
2016-06-02 21:20:00,EURJPY,121.552,121.499,121.546,121.536
2016-06-02 21:25:00,EURJPY,121.636,121.524,121.542,121.615
2016-06-02 21:30:00,EURJPY,121.633,121.575,121.614,121.583
2016-06-02 21:35:00,EURJPY,121.614,121.555,121.581,121.559
2016-06-02 21:40:00,EURJPY,121.566,121.526,121.556,121.549
2016-06-02 21:45:00,EURJPY,121.554,121.447,121.541,121.464
2016-06-02 21:50:00,EURJPY,121.505,121.409,121.464,121.428
2016-06-02 21:55:00,EURJPY,121.446,121.408,121.429,121.44
2016-06-02 22:00:00,EURJPY,121.477,121.44,121.442,121.444
2016-06-02 22:05:00,EURJPY,121.459,121.407,121.443,121.43
2016-06-02 22:10:00,EURJPY,121.436,121.346,121.431,121.399
2016-06-02 22:15:00,EURJPY,121.407,121.372,121.399,121.391
2016-06-02 22:20:00,EURJPY,121.395,121.358,121.39,121.364
2016-06-02 22:25:00,EURJPY,121.426,121.361,121.364,121.423
2016-06-02 22:30:00,EURJPY,121.442,121.393,121.423,121.422
2016-06-02 22:35:00,EURJPY,121.45,121.409,121.423,121.425
2016-06-02 22:40:00,EURJPY,121.429,121.398,121.423,121.4
2016-06-02 22:45:00,EURJPY,121.441,121.39,121.4,121.415
2016-06-02 22:50:00,EURJPY,121.425,121.386,121.415,121.4
2016-06-02 22:55:00,EURJPY,121.416,121.39,121.4,121.416
2016-06-02 23:00:00,EURJPY,121.429,121.392,121.415,121.42
2016-06-02 23:05:00,EURJPY,121.44,121.415,121.424,121.431
2016-06-02 23:10:00,EURJPY,121.447,121.409,121.432,121.424
2016-06-02 23:15:00,EURJPY,121.44,121.413,121.43,121.415
2016-06-02 23:20:00,EURJPY,121.451,121.416,121.416,121.444
2016-06-02 23:25:00,EURJPY,121.477,121.446,121.446,121.462
2016-06-02 23:30:00,EURJPY,121.516,121.43,121.464,121.502
2016-06-02 23:35:00,EURJPY,121.501,121.401,121.501,121.413
2016-06-02 23:40:00,EURJPY,121.439,121.39,121.413,121.416
2016-06-02 23:45:00,EURJPY,121.428,121.39,121.417,121.426
2016-06-02 23:50:00,EURJPY,121.444,121.426,121.427,121.429
2016-06-02 23:55:00,EURJPY,121.437,121.391,121.427,121.412
2016-06-03 00:00:00,EURJPY,121.438,121.411,121.413,121.423
