,coin,high,low,open,close
2018-01-10 08:10:00,EURJPY,133.636,133.581,133.628,133.614
2018-01-10 08:15:00,EURJPY,133.687,133.604,133.616,133.682
2018-01-10 08:20:00,EURJPY,133.686,133.657,133.679,133.684
2018-01-10 08:25:00,EURJPY,133.698,133.666,133.685,133.672
2018-01-10 08:30:00,EURJPY,133.716,133.636,133.671,133.67
2018-01-10 08:35:00,EURJPY,133.776,133.66,133.671,133.773
2018-01-10 08:40:00,EURJPY,133.798,133.742,133.775,133.757
2018-01-10 08:45:00,EURJPY,133.821,133.744,133.755,133.789
2018-01-10 08:50:00,EURJPY,133.824,133.769,133.788,133.786
2018-01-10 08:55:00,EURJPY,133.836,133.767,133.785,133.831
2018-01-10 09:00:00,EURJPY,133.872,133.795,133.832,133.83
2018-01-10 09:05:00,EURJPY,133.872,133.795,133.827,133.826
2018-01-10 09:10:00,EURJPY,133.884,133.813,133.824,133.877
2018-01-10 09:15:00,EURJPY,133.902,133.838,133.877,133.872
2018-01-10 09:20:00,EURJPY,133.89,133.797,133.872,133.804
2018-01-10 09:25:00,EURJPY,133.819,133.785,133.805,133.809
2018-01-10 09:30:00,EURJPY,133.825,133.717,133.81,133.75
2018-01-10 09:35:00,EURJPY,133.764,133.685,133.748,133.713
2018-01-10 09:40:00,EURJPY,133.722,133.626,133.711,133.672
2018-01-10 09:45:00,EURJPY,133.695,133.634,133.672,133.663
2018-01-10 09:50:00,EURJPY,133.663,133.578,133.662,133.591
2018-01-10 09:55:00,EURJPY,133.622,133.537,133.589,133.553
2018-01-10 10:00:00,EURJPY,133.602,133.527,133.554,133.562
2018-01-10 10:05:00,EURJPY,133.609,133.543,133.56,133.545
2018-01-10 10:10:00,EURJPY,133.574,133.53,133.544,133.544
2018-01-10 10:15:00,EURJPY,133.568,133.525,133.545,133.554
2018-01-10 10:20:00,EURJPY,133.571,133.547,133.553,133.55
2018-01-10 10:25:00,EURJPY,133.552,133.468,133.549,133.515
2018-01-10 10:30:00,EURJPY,133.552,133.506,133.516,133.543
2018-01-10 10:35:00,EURJPY,133.563,133.521,133.541,133.53
2018-01-10 10:40:00,EURJPY,133.574,133.488,133.531,133.502
2018-01-10 10:45:00,EURJPY,133.526,133.45,133.504,133.453
2018-01-10 10:50:00,EURJPY,133.469,133.416,133.452,133.431
2018-01-10 10:55:00,EURJPY,133.445,133.356,133.433,133.423
2018-01-10 11:00:00,EURJPY,133.514,133.391,133.423,133.499
2018-01-10 11:05:00,EURJPY,133.526,133.455,133.498,133.473
2018-01-10 11:10:00,EURJPY,133.477,133.427,133.472,133.445
2018-01-10 11:15:00,EURJPY,133.449,133.379,133.448,133.38
2018-01-10 11:20:00,EURJPY,133.408,133.351,133.378,133.389
2018-01-10 11:25:00,EURJPY,133.425,133.362,133.389,133.41
2018-01-10 11:30:00,EURJPY,133.435,133.388,133.412,133.416
2018-01-10 11:35:00,EURJPY,133.43,133.376,133.418,133.398
2018-01-10 11:40:00,EURJPY,133.411,133.352,133.4,133.39
2018-01-10 11:45:00,EURJPY,133.442,133.383,133.388,133.412
2018-01-10 11:50:00,EURJPY,133.431,133.373,133.414,133.391
2018-01-10 11:55:00,EURJPY,133.412,133.276,133.394,133.299
2018-01-10 12:00:00,EURJPY,133.378,133.292,133.294,133.378
2018-01-10 12:05:00,EURJPY,133.395,133.346,133.38,133.369
2018-01-10 12:10:00,EURJPY,133.374,133.255,133.369,133.261
2018-01-10 12:15:00,EURJPY,133.335,133.251,133.263,133.334
2018-01-10 12:20:00,EURJPY,133.364,133.322,133.333,133.349
2018-01-10 12:25:00,EURJPY,133.356,133.318,133.35,133.319
2018-01-10 12:30:00,EURJPY,133.341,133.292,133.322,133.301
2018-01-10 12:35:00,EURJPY,133.36,133.297,133.301,133.358
2018-01-10 12:40:00,EURJPY,133.373,133.34,133.358,133.362
2018-01-10 12:45:00,EURJPY,133.38,133.354,133.361,133.365
2018-01-10 12:50:00,EURJPY,133.367,133.327,133.364,133.351
2018-01-10 12:55:00,EURJPY,133.368,133.326,133.35,133.343
2018-01-10 13:00:00,EURJPY,133.372,133.31,133.341,133.314
2018-01-10 13:05:00,EURJPY,133.344,133.3,133.313,133.308
2018-01-10 13:10:00,EURJPY,133.318,133.279,133.308,133.281
2018-01-10 13:15:00,EURJPY,133.318,133.261,133.281,133.308
2018-01-10 13:20:00,EURJPY,133.319,133.29,133.308,133.297
2018-01-10 13:25:00,EURJPY,133.323,133.288,133.296,133.314
2018-01-10 13:30:00,EURJPY,133.322,133.286,133.314,133.299
2018-01-10 13:35:00,EURJPY,133.308,133.248,133.299,133.291
2018-01-10 13:40:00,EURJPY,133.305,133.274,133.288,133.301
2018-01-10 13:45:00,EURJPY,133.313,133.253,133.301,133.269
2018-01-10 13:50:00,EURJPY,133.284,133.259,133.27,133.282
2018-01-10 13:55:00,EURJPY,133.305,133.259,133.28,133.276
2018-01-10 14:00:00,EURJPY,133.313,133.27,133.273,133.308
2018-01-10 14:05:00,EURJPY,133.312,133.254,133.307,133.265
2018-01-10 14:10:00,EURJPY,133.276,133.125,133.266,133.162
2018-01-10 14:15:00,EURJPY,133.186,133.112,133.163,133.116
2018-01-10 14:20:00,EURJPY,133.153,133.1,133.118,133.142
2018-01-10 14:25:00,EURJPY,133.142,133.09,133.142,133.106
2018-01-10 14:30:00,EURJPY,133.159,133.094,133.105,133.137
2018-01-10 14:35:00,EURJPY,133.143,133.086,133.137,133.09
2018-01-10 14:40:00,EURJPY,133.145,133.075,133.086,133.128
2018-01-10 14:45:00,EURJPY,133.137,133.096,133.126,133.123
2018-01-10 14:50:00,EURJPY,133.18,133.121,133.125,133.173
2018-01-10 14:55:00,EURJPY,133.185,133.141,133.173,133.141
2018-01-10 15:00:00,EURJPY,133.176,133.142,133.145,133.162
2018-01-10 15:05:00,EURJPY,133.252,133.153,133.161,133.224
2018-01-10 15:10:00,EURJPY,133.242,133.161,133.224,133.177
2018-01-10 15:15:00,EURJPY,133.189,133.104,133.178,133.109
2018-01-10 15:20:00,EURJPY,133.14,133.105,133.112,133.128
2018-01-10 15:25:00,EURJPY,133.167,133.127,133.127,133.136
2018-01-10 15:30:00,EURJPY,133.142,133.09,133.134,133.1
2018-01-10 15:35:00,EURJPY,133.106,133.076,133.101,133.089
2018-01-10 15:40:00,EURJPY,133.138,133.082,133.089,133.132
2018-01-10 15:45:00,EURJPY,133.138,133.119,133.134,133.123
2018-01-10 15:50:00,EURJPY,133.145,133.124,133.126,133.139
2018-01-10 15:55:00,EURJPY,133.171,133.14,133.14,133.156
2018-01-10 16:00:00,EURJPY,133.203,133.15,133.155,133.195
2018-01-10 16:05:00,EURJPY,133.215,133.187,133.194,133.195
2018-01-10 16:10:00,EURJPY,133.209,133.192,133.194,133.208
2018-01-10 16:15:00,EURJPY,133.204,133.172,133.2,133.173
2018-01-10 16:20:00,EURJPY,133.202,133.174,133.174,133.187
2018-01-10 16:25:00,EURJPY,133.19,133.152,133.189,133.167
2018-01-10 16:30:00,EURJPY,133.189,133.161,133.164,133.181
2018-01-10 16:35:00,EURJPY,133.177,133.134,133.176,133.147
2018-01-10 16:40:00,EURJPY,133.156,133.135,133.147,133.146
2018-01-10 16:45:00,EURJPY,133.144,133.117,133.143,133.128
2018-01-10 16:50:00,EURJPY,133.159,133.125,133.126,133.158
2018-01-10 16:55:00,EURJPY,133.16,133.096,133.158,133.096
2018-01-10 17:00:00,EURJPY,133.129,133.101,133.101,133.128
2018-01-10 17:05:00,EURJPY,133.145,133.121,133.127,133.139
2018-01-10 17:10:00,EURJPY,133.161,133.124,133.141,133.127
2018-01-10 17:15:00,EURJPY,133.134,133.084,133.132,133.09
2018-01-10 17:20:00,EURJPY,133.122,133.051,133.083,133.102
2018-01-10 17:25:00,EURJPY,133.133,133.09,133.097,133.121
2018-01-10 17:30:00,EURJPY,133.134,133.044,133.12,133.075
2018-01-10 17:35:00,EURJPY,133.097,133.037,133.072,133.058
2018-01-10 17:40:00,EURJPY,133.108,133.057,133.063,133.107
2018-01-10 17:45:00,EURJPY,133.123,133.081,133.107,133.107
2018-01-10 17:50:00,EURJPY,133.124,133.087,133.106,133.094
2018-01-10 17:55:00,EURJPY,133.136,133.086,133.088,133.105
2018-01-10 18:00:00,EURJPY,133.138,133.068,133.113,133.124
2018-01-10 18:05:00,EURJPY,133.156,133.125,133.125,133.14
2018-01-10 18:10:00,EURJPY,133.16,133.128,133.139,133.143
2018-01-10 18:15:00,EURJPY,133.164,133.136,133.142,133.164
2018-01-10 18:20:00,EURJPY,133.163,133.131,133.163,133.142
2018-01-10 18:25:00,EURJPY,133.143,133.086,133.141,133.086
2018-01-10 18:30:00,EURJPY,133.149,133.072,133.086,133.143
2018-01-10 18:35:00,EURJPY,133.148,133.13,133.143,133.148
2018-01-10 18:40:00,EURJPY,133.207,133.147,133.149,133.195
2018-01-10 18:45:00,EURJPY,133.234,133.189,133.194,133.218
2018-01-10 18:50:00,EURJPY,133.233,133.208,133.217,133.233
2018-01-10 18:55:00,EURJPY,133.258,133.217,133.233,133.258
2018-01-10 19:00:00,EURJPY,133.257,133.18,133.257,133.231
2018-01-10 19:05:00,EURJPY,133.232,133.113,133.229,133.126
2018-01-10 19:10:00,EURJPY,133.17,133.123,133.125,133.169
2018-01-10 19:15:00,EURJPY,133.195,133.139,133.17,133.19
2018-01-10 19:20:00,EURJPY,133.192,133.118,133.19,133.12
2018-01-10 19:25:00,EURJPY,133.189,133.12,133.12,133.179
2018-01-10 19:30:00,EURJPY,133.2,133.156,133.18,133.173
2018-01-10 19:35:00,EURJPY,133.267,133.175,133.175,133.222
2018-01-10 19:40:00,EURJPY,133.282,133.221,133.223,133.282
2018-01-10 19:45:00,EURJPY,133.299,133.253,133.28,133.291
2018-01-10 19:50:00,EURJPY,133.341,133.291,133.292,133.303
2018-01-10 19:55:00,EURJPY,133.314,133.256,133.299,133.264
2018-01-10 20:00:00,EURJPY,133.434,133.262,133.265,133.389
2018-01-10 20:05:00,EURJPY,133.412,133.355,133.393,133.396
2018-01-10 20:10:00,EURJPY,133.415,133.272,133.395,133.332
2018-01-10 20:15:00,EURJPY,133.351,133.281,133.333,133.288
2018-01-10 20:20:00,EURJPY,133.314,133.277,133.287,133.283
2018-01-10 20:25:00,EURJPY,133.336,133.283,133.284,133.312
2018-01-10 20:30:00,EURJPY,133.313,133.266,133.31,133.275
2018-01-10 20:35:00,EURJPY,133.31,133.259,133.275,133.31
2018-01-10 20:40:00,EURJPY,133.352,133.308,133.309,133.347
2018-01-10 20:45:00,EURJPY,133.406,133.338,133.346,133.403
2018-01-10 20:50:00,EURJPY,133.438,133.398,133.408,133.433
2018-01-10 20:55:00,EURJPY,133.492,133.431,133.433,133.466
2018-01-10 21:00:00,EURJPY,133.464,133.398,133.464,133.402
2018-01-10 21:05:00,EURJPY,133.446,133.397,133.402,133.418
2018-01-10 21:10:00,EURJPY,133.452,133.411,133.418,133.452
2018-01-10 21:15:00,EURJPY,133.487,133.453,133.453,133.471
2018-01-10 21:20:00,EURJPY,133.554,133.47,133.471,133.551
2018-01-10 21:25:00,EURJPY,133.55,133.524,133.55,133.533
2018-01-10 21:30:00,EURJPY,133.533,133.51,133.533,133.52
2018-01-10 21:35:00,EURJPY,133.521,133.472,133.519,133.478
2018-01-10 21:40:00,EURJPY,133.478,133.453,133.478,133.477
2018-01-10 21:45:00,EURJPY,133.493,133.465,133.476,133.481
2018-01-10 21:50:00,EURJPY,133.495,133.47,133.483,133.472
2018-01-10 21:55:00,EURJPY,133.495,133.443,133.473,133.451
2018-01-10 22:00:00,EURJPY,133.479,133.446,133.451,133.459
2018-01-10 22:05:00,EURJPY,133.492,133.46,133.46,133.488
2018-01-10 22:10:00,EURJPY,133.489,133.455,133.489,133.477
2018-01-10 22:15:00,EURJPY,133.497,133.472,133.477,133.484
2018-01-10 22:20:00,EURJPY,133.519,133.476,133.483,133.489
2018-01-10 22:25:00,EURJPY,133.572,133.489,133.489,133.53
2018-01-10 22:30:00,EURJPY,133.57,133.488,133.525,133.57
2018-01-10 22:35:00,EURJPY,133.573,133.48,133.573,133.512
2018-01-10 22:40:00,EURJPY,133.528,133.475,133.509,133.485
2018-01-10 22:45:00,EURJPY,133.521,133.482,133.484,133.488
2018-01-10 22:50:00,EURJPY,133.515,133.472,133.489,133.508
2018-01-10 22:55:00,EURJPY,133.513,133.483,133.51,133.507
2018-01-10 23:00:00,EURJPY,133.54,133.503,133.507,133.52
2018-01-10 23:05:00,EURJPY,133.533,133.508,133.518,133.519
2018-01-10 23:10:00,EURJPY,133.531,133.501,133.519,133.509
2018-01-10 23:15:00,EURJPY,133.534,133.494,133.509,133.511
2018-01-10 23:20:00,EURJPY,133.52,133.494,133.512,133.496
2018-01-10 23:25:00,EURJPY,133.555,133.493,133.495,133.532
2018-01-10 23:30:00,EURJPY,133.551,133.493,133.535,133.527
2018-01-10 23:35:00,EURJPY,133.554,133.511,133.527,133.535
2018-01-10 23:40:00,EURJPY,133.538,133.496,133.536,133.519
2018-01-10 23:45:00,EURJPY,133.528,133.512,133.519,133.518
2018-01-10 23:50:00,EURJPY,133.541,133.517,133.517,133.53
2018-01-10 23:55:00,EURJPY,133.53,133.491,133.53,133.503
2018-01-11 00:00:00,EURJPY,133.516,133.446,133.507,133.446
2018-01-11 00:05:00,EURJPY,133.491,133.443,133.445,133.464
2018-01-11 00:10:00,EURJPY,133.494,133.462,133.464,133.489
2018-01-11 00:15:00,EURJPY,133.527,133.481,133.489,133.527
2018-01-11 00:20:00,EURJPY,133.536,133.517,133.528,133.519
2018-01-11 00:25:00,EURJPY,133.531,133.507,133.52,133.521
2018-01-11 00:30:00,EURJPY,133.53,133.481,133.521,133.486
2018-01-11 00:35:00,EURJPY,133.504,133.469,133.489,133.479
2018-01-11 00:40:00,EURJPY,133.529,133.476,133.48,133.523
2018-01-11 00:45:00,EURJPY,133.553,133.523,133.524,133.547
2018-01-11 00:50:00,EURJPY,133.6,133.543,133.545,133.584
2018-01-11 00:55:00,EURJPY,133.638,133.582,133.582,133.637
2018-01-11 01:00:00,EURJPY,133.651,133.596,133.639,133.604
2018-01-11 01:05:00,EURJPY,133.609,133.559,133.605,133.564
2018-01-11 01:10:00,EURJPY,133.573,133.536,133.563,133.544
2018-01-11 01:15:00,EURJPY,133.544,133.478,133.543,133.491
2018-01-11 01:20:00,EURJPY,133.516,133.475,133.493,133.475
2018-01-11 01:25:00,EURJPY,133.509,133.46,133.474,133.486
2018-01-11 01:30:00,EURJPY,133.496,133.467,133.482,133.481
2018-01-11 01:35:00,EURJPY,133.503,133.479,133.482,133.485
2018-01-11 01:40:00,EURJPY,133.532,133.483,133.486,133.532
2018-01-11 01:45:00,EURJPY,133.541,133.486,133.53,133.514
2018-01-11 01:50:00,EURJPY,133.578,133.496,133.514,133.57
2018-01-11 01:55:00,EURJPY,133.569,133.52,133.569,133.528
2018-01-11 02:00:00,EURJPY,133.563,133.524,133.524,133.545
2018-01-11 02:05:00,EURJPY,133.597,133.535,133.546,133.58
2018-01-11 02:10:00,EURJPY,133.613,133.576,133.582,133.604
2018-01-11 02:15:00,EURJPY,133.612,133.569,133.607,133.571
2018-01-11 02:20:00,EURJPY,133.63,133.568,133.572,133.607
2018-01-11 02:25:00,EURJPY,133.607,133.547,133.606,133.549
2018-01-11 02:30:00,EURJPY,133.569,133.502,133.549,133.51
2018-01-11 02:35:00,EURJPY,133.512,133.455,133.509,133.46
2018-01-11 02:40:00,EURJPY,133.464,133.433,133.459,133.433
2018-01-11 02:45:00,EURJPY,133.459,133.407,133.433,133.458
2018-01-11 02:50:00,EURJPY,133.48,133.442,133.46,133.474
2018-01-11 02:55:00,EURJPY,133.484,133.43,133.473,133.464
2018-01-11 03:00:00,EURJPY,133.465,133.389,133.463,133.399
2018-01-11 03:05:00,EURJPY,133.401,133.31,133.398,133.382
2018-01-11 03:10:00,EURJPY,133.412,133.382,133.384,133.397
2018-01-11 03:15:00,EURJPY,133.437,133.378,133.398,133.427
2018-01-11 03:20:00,EURJPY,133.44,133.402,133.426,133.407
2018-01-11 03:25:00,EURJPY,133.405,133.252,133.405,133.262
2018-01-11 03:30:00,EURJPY,133.341,133.26,133.263,133.341
2018-01-11 03:35:00,EURJPY,133.361,133.299,133.341,133.361
2018-01-11 03:40:00,EURJPY,133.407,133.356,133.362,133.372
2018-01-11 03:45:00,EURJPY,133.373,133.344,133.373,133.363
2018-01-11 03:50:00,EURJPY,133.378,133.345,133.363,133.374
2018-01-11 03:55:00,EURJPY,133.379,133.342,133.373,133.373
2018-01-11 04:00:00,EURJPY,133.382,133.337,133.373,133.368
2018-01-11 04:05:00,EURJPY,133.382,133.317,133.368,133.322
2018-01-11 04:10:00,EURJPY,133.338,133.278,133.321,133.318
2018-01-11 04:15:00,EURJPY,133.379,133.304,133.319,133.375
2018-01-11 04:20:00,EURJPY,133.427,133.375,133.375,133.386
2018-01-11 04:25:00,EURJPY,133.387,133.341,133.387,133.345
2018-01-11 04:30:00,EURJPY,133.353,133.262,133.346,133.262
2018-01-11 04:35:00,EURJPY,133.308,133.261,133.264,133.301
2018-01-11 04:40:00,EURJPY,133.346,133.288,133.302,133.344
2018-01-11 04:45:00,EURJPY,133.351,133.293,133.345,133.306
2018-01-11 04:50:00,EURJPY,133.35,133.301,133.305,133.338
2018-01-11 04:55:00,EURJPY,133.386,133.329,133.336,133.367
2018-01-11 05:00:00,EURJPY,133.421,133.355,133.366,133.415
2018-01-11 05:05:00,EURJPY,133.416,133.353,133.416,133.356
2018-01-11 05:10:00,EURJPY,133.356,133.313,133.354,133.313
2018-01-11 05:15:00,EURJPY,133.321,133.249,133.314,133.29
2018-01-11 05:20:00,EURJPY,133.299,133.274,133.29,133.285
2018-01-11 05:25:00,EURJPY,133.373,133.286,133.286,133.355
2018-01-11 05:30:00,EURJPY,133.361,133.314,133.356,133.347
2018-01-11 05:35:00,EURJPY,133.379,133.323,133.348,133.331
2018-01-11 05:40:00,EURJPY,133.367,133.332,133.333,133.361
2018-01-11 05:45:00,EURJPY,133.391,133.351,133.359,133.371
2018-01-11 05:50:00,EURJPY,133.386,133.364,133.371,133.378
2018-01-11 05:55:00,EURJPY,133.379,133.339,133.377,133.365
2018-01-11 06:00:00,EURJPY,133.377,133.342,133.368,133.352
2018-01-11 06:05:00,EURJPY,133.382,133.344,133.351,133.363
2018-01-11 06:10:00,EURJPY,133.398,133.359,133.363,133.39
2018-01-11 06:15:00,EURJPY,133.436,133.38,133.39,133.395
2018-01-11 06:20:00,EURJPY,133.438,133.395,133.396,133.43
2018-01-11 06:25:00,EURJPY,133.462,133.417,133.429,133.461
2018-01-11 06:30:00,EURJPY,133.462,133.381,133.46,133.385
2018-01-11 06:35:00,EURJPY,133.388,133.347,133.384,133.351
2018-01-11 06:40:00,EURJPY,133.365,133.298,133.352,133.348
2018-01-11 06:45:00,EURJPY,133.376,133.333,133.349,133.366
2018-01-11 06:50:00,EURJPY,133.366,133.324,133.365,133.333
2018-01-11 06:55:00,EURJPY,133.344,133.298,133.335,133.312
2018-01-11 07:00:00,EURJPY,133.333,133.291,133.31,133.291
2018-01-11 07:05:00,EURJPY,133.348,133.289,133.29,133.347
2018-01-11 07:10:00,EURJPY,133.364,133.311,133.345,133.312
2018-01-11 07:15:00,EURJPY,133.364,133.303,133.313,133.36
2018-01-11 07:20:00,EURJPY,133.358,133.301,133.358,133.307
2018-01-11 07:25:00,EURJPY,133.329,133.305,133.308,133.319
2018-01-11 07:30:00,EURJPY,133.873,133.319,133.319,133.864
2018-01-11 07:35:00,EURJPY,133.901,133.742,133.86,133.864
2018-01-11 07:40:00,EURJPY,133.979,133.831,133.863,133.94
2018-01-11 07:45:00,EURJPY,133.969,133.871,133.942,133.923
2018-01-11 07:50:00,EURJPY,134.077,133.921,133.921,134.049
2018-01-11 07:55:00,EURJPY,134.105,134.027,134.05,134.051
2018-01-11 08:00:00,EURJPY,134.341,134.054,134.054,134.327
2018-01-11 08:05:00,EURJPY,134.343,134.224,134.325,134.249
2018-01-11 08:10:00,EURJPY,134.293,134.172,134.247,134.192
2018-01-11 08:15:00,EURJPY,134.205,134.134,134.193,134.136
2018-01-11 08:20:00,EURJPY,134.151,134.089,134.135,134.115
2018-01-11 08:25:00,EURJPY,134.124,134.015,134.116,134.086
2018-01-11 08:30:00,EURJPY,134.191,133.992,134.083,134.02
2018-01-11 08:35:00,EURJPY,134.088,134.019,134.021,134.057
2018-01-11 08:40:00,EURJPY,134.095,134.035,134.058,134.061
2018-01-11 08:45:00,EURJPY,134.107,134.056,134.062,134.096
2018-01-11 08:50:00,EURJPY,134.17,134.098,134.098,134.168
2018-01-11 08:55:00,EURJPY,134.216,134.144,134.167,134.193
2018-01-11 09:00:00,EURJPY,134.261,134.185,134.193,134.227
2018-01-11 09:05:00,EURJPY,134.234,134.173,134.228,134.206
2018-01-11 09:10:00,EURJPY,134.237,134.192,134.207,134.2
2018-01-11 09:15:00,EURJPY,134.297,134.194,134.201,134.293
2018-01-11 09:20:00,EURJPY,134.311,134.208,134.289,134.245
2018-01-11 09:25:00,EURJPY,134.259,134.141,134.244,134.142
2018-01-11 09:30:00,EURJPY,134.174,134.113,134.141,134.13
2018-01-11 09:35:00,EURJPY,134.134,134.084,134.13,134.126
2018-01-11 09:40:00,EURJPY,134.158,134.123,134.129,134.15
2018-01-11 09:45:00,EURJPY,134.22,134.142,134.147,134.209
2018-01-11 09:50:00,EURJPY,134.343,134.203,134.21,134.288
2018-01-11 09:55:00,EURJPY,134.327,134.256,134.29,134.294
2018-01-11 10:00:00,EURJPY,134.348,134.265,134.294,134.312
2018-01-11 10:05:00,EURJPY,134.32,134.235,134.311,134.26
2018-01-11 10:10:00,EURJPY,134.324,134.25,134.26,134.3
2018-01-11 10:15:00,EURJPY,134.324,134.263,134.301,134.268
2018-01-11 10:20:00,EURJPY,134.279,134.183,134.267,134.196
2018-01-11 10:25:00,EURJPY,134.208,134.144,134.196,134.145
2018-01-11 10:30:00,EURJPY,134.213,134.145,134.147,134.145
2018-01-11 10:35:00,EURJPY,134.158,134.104,134.145,134.14
2018-01-11 10:40:00,EURJPY,134.236,134.133,134.138,134.234
2018-01-11 10:45:00,EURJPY,134.241,134.177,134.235,134.193
2018-01-11 10:50:00,EURJPY,134.318,134.183,134.194,134.31
2018-01-11 10:55:00,EURJPY,134.309,134.178,134.309,134.225
2018-01-11 11:00:00,EURJPY,134.248,134.169,134.223,134.181
2018-01-11 11:05:00,EURJPY,134.219,134.161,134.182,134.173
2018-01-11 11:10:00,EURJPY,134.202,134.137,134.175,134.175
2018-01-11 11:15:00,EURJPY,134.2,134.151,134.173,134.167
2018-01-11 11:20:00,EURJPY,134.213,134.168,134.169,134.205
2018-01-11 11:25:00,EURJPY,134.264,134.152,134.203,134.169
2018-01-11 11:30:00,EURJPY,134.2,134.168,134.17,134.2
2018-01-11 11:35:00,EURJPY,134.207,134.17,134.201,134.195
2018-01-11 11:40:00,EURJPY,134.195,134.125,134.194,134.126
2018-01-11 11:45:00,EURJPY,134.154,134.058,134.127,134.066
2018-01-11 11:50:00,EURJPY,134.066,133.997,134.065,134.018
2018-01-11 11:55:00,EURJPY,134.02,133.982,134.02,134.012
2018-01-11 12:00:00,EURJPY,134.034,133.973,134.011,133.986
2018-01-11 12:05:00,EURJPY,133.989,133.965,133.988,133.971
2018-01-11 12:10:00,EURJPY,134.013,133.959,133.971,134.006
2018-01-11 12:15:00,EURJPY,134.016,133.975,134.006,134.006
2018-01-11 12:20:00,EURJPY,134.021,133.965,134.007,134.011
2018-01-11 12:25:00,EURJPY,134.041,133.997,134.009,134.021
2018-01-11 12:30:00,EURJPY,134.062,134.004,134.019,134.051
2018-01-11 12:35:00,EURJPY,134.064,134.042,134.051,134.062
2018-01-11 12:40:00,EURJPY,134.064,134.013,134.061,134.018
2018-01-11 12:45:00,EURJPY,134.03,134.006,134.02,134.018
2018-01-11 12:50:00,EURJPY,134.023,134.008,134.019,134.023
2018-01-11 12:55:00,EURJPY,134.039,134.007,134.022,134.031
2018-01-11 13:00:00,EURJPY,134.041,133.98,134.032,134.02
2018-01-11 13:05:00,EURJPY,134.026,133.973,134.018,133.982
2018-01-11 13:10:00,EURJPY,133.988,133.867,133.983,133.89
2018-01-11 13:15:00,EURJPY,133.904,133.796,133.89,133.845
2018-01-11 13:20:00,EURJPY,133.857,133.802,133.846,133.809
2018-01-11 13:25:00,EURJPY,133.805,133.733,133.803,133.735
2018-01-11 13:30:00,EURJPY,133.774,133.721,133.735,133.769
2018-01-11 13:35:00,EURJPY,133.769,133.708,133.769,133.719
2018-01-11 13:40:00,EURJPY,133.734,133.699,133.72,133.705
2018-01-11 13:45:00,EURJPY,133.709,133.672,133.706,133.673
2018-01-11 13:50:00,EURJPY,133.686,133.666,133.674,133.667
2018-01-11 13:55:00,EURJPY,133.721,133.669,133.669,133.71
2018-01-11 14:00:00,EURJPY,133.71,133.675,133.71,133.701
2018-01-11 14:05:00,EURJPY,133.721,133.694,133.702,133.708
2018-01-11 14:10:00,EURJPY,133.737,133.708,133.709,133.722
2018-01-11 14:15:00,EURJPY,133.739,133.717,133.722,133.739
2018-01-11 14:20:00,EURJPY,133.763,133.722,133.741,133.753
2018-01-11 14:25:00,EURJPY,133.774,133.738,133.751,133.75
2018-01-11 14:30:00,EURJPY,133.755,133.711,133.75,133.727
2018-01-11 14:35:00,EURJPY,133.735,133.712,133.727,133.718
2018-01-11 14:40:00,EURJPY,133.739,133.694,133.717,133.732
2018-01-11 14:45:00,EURJPY,133.758,133.729,133.733,133.758
2018-01-11 14:50:00,EURJPY,133.778,133.746,133.756,133.758
2018-01-11 14:55:00,EURJPY,133.769,133.728,133.759,133.732
2018-01-11 15:00:00,EURJPY,133.749,133.704,133.73,133.744
2018-01-11 15:05:00,EURJPY,133.774,133.745,133.745,133.768
2018-01-11 15:10:00,EURJPY,133.769,133.744,133.768,133.762
2018-01-11 15:15:00,EURJPY,133.77,133.76,133.763,133.769
2018-01-11 15:20:00,EURJPY,133.793,133.76,133.768,133.791
2018-01-11 15:25:00,EURJPY,133.802,133.784,133.791,133.799
2018-01-11 15:30:00,EURJPY,133.826,133.785,133.801,133.794
2018-01-11 15:35:00,EURJPY,133.8,133.767,133.792,133.775
2018-01-11 15:40:00,EURJPY,133.784,133.764,133.776,133.781
2018-01-11 15:45:00,EURJPY,133.779,133.747,133.779,133.757
2018-01-11 15:50:00,EURJPY,133.811,133.758,133.758,133.796
2018-01-11 15:55:00,EURJPY,133.811,133.775,133.794,133.807
2018-01-11 16:00:00,EURJPY,133.829,133.784,133.805,133.814
2018-01-11 16:05:00,EURJPY,133.85,133.813,133.814,133.844
2018-01-11 16:10:00,EURJPY,133.845,133.806,133.845,133.821
2018-01-11 16:15:00,EURJPY,133.823,133.798,133.817,133.8
2018-01-11 16:20:00,EURJPY,133.819,133.794,133.801,133.813
2018-01-11 16:25:00,EURJPY,133.844,133.806,133.81,133.839
2018-01-11 16:30:00,EURJPY,133.842,133.805,133.839,133.819
2018-01-11 16:35:00,EURJPY,133.841,133.819,133.819,133.838
2018-01-11 16:40:00,EURJPY,133.857,133.825,133.837,133.837
2018-01-11 16:45:00,EURJPY,133.867,133.811,133.838,133.852
2018-01-11 16:50:00,EURJPY,133.876,133.833,133.852,133.869
2018-01-11 16:55:00,EURJPY,133.879,133.81,133.867,133.853
2018-01-11 17:00:00,EURJPY,133.845,133.781,133.819,133.833
2018-01-11 17:05:00,EURJPY,133.865,133.793,133.832,133.865
2018-01-11 17:10:00,EURJPY,133.879,133.838,133.876,133.864
2018-01-11 17:15:00,EURJPY,133.864,133.848,133.859,133.852
2018-01-11 17:20:00,EURJPY,133.854,133.835,133.852,133.835
