,coin,high,low,open,close
2015-01-08 11:10:00,EURGBP,0.78172,0.7814,0.7814,0.78155
2015-01-08 11:15:00,EURGBP,0.78168,0.7814,0.78152,0.7814
2015-01-08 11:20:00,EURGBP,0.7814300000000001,0.78109,0.7813899999999999,0.7811100000000001
2015-01-08 11:25:00,EURGBP,0.78142,0.78096,0.7811100000000001,0.78118
2015-01-08 11:30:00,EURGBP,0.78128,0.781,0.78117,0.78101
2015-01-08 11:35:00,EURGBP,0.78146,0.78095,0.7810199999999999,0.7814399999999999
2015-01-08 11:40:00,EURGBP,0.78152,0.78117,0.7814399999999999,0.7815
2015-01-08 11:45:00,EURGBP,0.78152,0.7811899999999999,0.7814800000000001,0.7812100000000001
2015-01-08 11:50:00,EURGBP,0.78141,0.78117,0.78122,0.78138
2015-01-08 11:55:00,EURGBP,0.78141,0.7811899999999999,0.78138,0.7812
2015-01-08 12:00:00,EURGBP,0.7814300000000001,0.7810699999999999,0.7811899999999999,0.7813399999999999
2015-01-08 12:05:00,EURGBP,0.78145,0.78128,0.78136,0.78137
2015-01-08 12:10:00,EURGBP,0.78157,0.78118,0.78137,0.7815300000000001
2015-01-08 12:15:00,EURGBP,0.78154,0.7811899999999999,0.7815300000000001,0.78128
2015-01-08 12:20:00,EURGBP,0.78199,0.78125,0.7812899999999999,0.78176
2015-01-08 12:25:00,EURGBP,0.78176,0.7815,0.78176,0.7815300000000001
2015-01-08 12:30:00,EURGBP,0.78165,0.7813899999999999,0.78154,0.78159
2015-01-08 12:35:00,EURGBP,0.78172,0.78158,0.7816,0.78171
2015-01-08 12:40:00,EURGBP,0.78173,0.78141,0.7817,0.78145
2015-01-08 12:45:00,EURGBP,0.78164,0.7814399999999999,0.7814399999999999,0.78161
2015-01-08 12:50:00,EURGBP,0.78185,0.78161,0.78162,0.78184
2015-01-08 12:55:00,EURGBP,0.78187,0.78156,0.78185,0.78177
2015-01-08 13:00:00,EURGBP,0.78178,0.78162,0.78175,0.78174
2015-01-08 13:05:00,EURGBP,0.78174,0.78145,0.78174,0.7815
2015-01-08 13:10:00,EURGBP,0.78156,0.78146,0.7815,0.78149
2015-01-08 13:15:00,EURGBP,0.78167,0.7814800000000001,0.7814800000000001,0.78162
2015-01-08 13:20:00,EURGBP,0.78164,0.7814800000000001,0.78163,0.78157
2015-01-08 13:25:00,EURGBP,0.78157,0.78147,0.78157,0.78151
2015-01-08 13:30:00,EURGBP,0.7815300000000001,0.78132,0.7815,0.7814800000000001
2015-01-08 13:35:00,EURGBP,0.78161,0.7813899999999999,0.78149,0.78152
2015-01-08 13:40:00,EURGBP,0.78161,0.7812600000000001,0.78151,0.7813
2015-01-08 13:45:00,EURGBP,0.7813100000000001,0.78114,0.7813100000000001,0.7811899999999999
2015-01-08 13:50:00,EURGBP,0.7812100000000001,0.7810600000000001,0.7812,0.78113
2015-01-08 13:55:00,EURGBP,0.7812399999999999,0.78112,0.78112,0.78122
2015-01-08 14:00:00,EURGBP,0.78128,0.7808,0.78123,0.78091
2015-01-08 14:05:00,EURGBP,0.78093,0.78059,0.7809,0.78065
2015-01-08 14:10:00,EURGBP,0.78073,0.78057,0.78065,0.78061
2015-01-08 14:15:00,EURGBP,0.78104,0.7806,0.7806,0.78073
2015-01-08 14:20:00,EURGBP,0.78084,0.78055,0.78075,0.78065
2015-01-08 14:25:00,EURGBP,0.78079,0.78059,0.78066,0.78061
2015-01-08 14:30:00,EURGBP,0.78078,0.78051,0.78062,0.78074
2015-01-08 14:35:00,EURGBP,0.78088,0.78067,0.78074,0.78084
2015-01-08 14:40:00,EURGBP,0.781,0.7807,0.78085,0.78098
2015-01-08 14:45:00,EURGBP,0.7812899999999999,0.78096,0.78099,0.7812899999999999
2015-01-08 14:50:00,EURGBP,0.7815,0.78115,0.7813,0.7815
2015-01-08 14:55:00,EURGBP,0.78151,0.7811600000000001,0.78151,0.7811600000000001
2015-01-08 15:00:00,EURGBP,0.78138,0.78117,0.78117,0.78132
2015-01-08 15:05:00,EURGBP,0.7814,0.7813,0.7813100000000001,0.78137
2015-01-08 15:10:00,EURGBP,0.7813899999999999,0.78118,0.78138,0.7812899999999999
2015-01-08 15:15:00,EURGBP,0.7813899999999999,0.78125,0.7812899999999999,0.78133
2015-01-08 15:20:00,EURGBP,0.7814,0.7813100000000001,0.7813100000000001,0.7814
2015-01-08 15:25:00,EURGBP,0.7814399999999999,0.78127,0.7814,0.78137
2015-01-08 15:30:00,EURGBP,0.78156,0.78137,0.78137,0.78156
2015-01-08 15:35:00,EURGBP,0.78164,0.78152,0.78156,0.78156
2015-01-08 15:40:00,EURGBP,0.78162,0.78151,0.78157,0.78162
2015-01-08 15:45:00,EURGBP,0.78163,0.78136,0.78163,0.78138
2015-01-08 15:50:00,EURGBP,0.78155,0.78138,0.78138,0.78149
2015-01-08 15:55:00,EURGBP,0.78157,0.7814800000000001,0.78149,0.78149
2015-01-08 16:00:00,EURGBP,0.78183,0.7815,0.7815,0.78182
2015-01-08 16:05:00,EURGBP,0.78188,0.78176,0.78181,0.78179
2015-01-08 16:10:00,EURGBP,0.78186,0.78178,0.78179,0.78184
2015-01-08 16:15:00,EURGBP,0.78184,0.78174,0.78183,0.78175
2015-01-08 16:20:00,EURGBP,0.78176,0.78149,0.78174,0.78164
2015-01-08 16:25:00,EURGBP,0.78171,0.7816,0.78165,0.78171
2015-01-08 16:30:00,EURGBP,0.78174,0.78158,0.78169,0.78171
2015-01-08 16:35:00,EURGBP,0.78176,0.78154,0.78171,0.78156
2015-01-08 16:40:00,EURGBP,0.78161,0.78152,0.78155,0.78154
2015-01-08 16:45:00,EURGBP,0.78163,0.78155,0.78156,0.78163
2015-01-08 16:50:00,EURGBP,0.7817,0.78158,0.78162,0.78162
2015-01-08 16:55:00,EURGBP,0.78166,0.78125,0.78162,0.78125
2015-01-08 17:00:00,EURGBP,0.78177,0.78114,0.78114,0.78166
2015-01-08 17:05:00,EURGBP,0.78166,0.78156,0.78166,0.78163
2015-01-08 17:10:00,EURGBP,0.78169,0.78156,0.78163,0.78162
2015-01-08 17:15:00,EURGBP,0.78169,0.7815300000000001,0.78157,0.78159
2015-01-08 17:20:00,EURGBP,0.78161,0.78146,0.78159,0.78156
2015-01-08 17:25:00,EURGBP,0.78175,0.78154,0.78156,0.7816
2015-01-08 17:30:00,EURGBP,0.78174,0.78158,0.7816,0.78173
2015-01-08 17:35:00,EURGBP,0.78181,0.78156,0.78176,0.78165
2015-01-08 17:40:00,EURGBP,0.78188,0.78158,0.78161,0.78172
2015-01-08 17:45:00,EURGBP,0.78176,0.78149,0.78173,0.78168
2015-01-08 17:50:00,EURGBP,0.78185,0.78158,0.78168,0.78168
2015-01-08 17:55:00,EURGBP,0.78186,0.78166,0.78167,0.78182
2015-01-08 18:00:00,EURGBP,0.78183,0.78172,0.78183,0.78178
2015-01-08 18:05:00,EURGBP,0.78178,0.78171,0.78177,0.78173
2015-01-08 18:10:00,EURGBP,0.78193,0.7817,0.78174,0.78173
2015-01-08 18:15:00,EURGBP,0.78184,0.78172,0.78173,0.78183
2015-01-08 18:20:00,EURGBP,0.78183,0.78157,0.78183,0.78169
2015-01-08 18:25:00,EURGBP,0.78169,0.7814800000000001,0.78169,0.78151
2015-01-08 18:30:00,EURGBP,0.78168,0.78141,0.78152,0.7814800000000001
2015-01-08 18:35:00,EURGBP,0.78158,0.78147,0.78149,0.78151
2015-01-08 18:40:00,EURGBP,0.78154,0.78147,0.78154,0.78154
2015-01-08 18:45:00,EURGBP,0.78173,0.78154,0.78157,0.7817
2015-01-08 18:50:00,EURGBP,0.78171,0.78156,0.78171,0.78159
2015-01-08 18:55:00,EURGBP,0.78174,0.78165,0.78166,0.78167
2015-01-08 19:00:00,EURGBP,0.78181,0.78158,0.78164,0.78171
2015-01-08 19:05:00,EURGBP,0.78178,0.78166,0.78168,0.78169
2015-01-08 19:10:00,EURGBP,0.78173,0.78161,0.78168,0.78168
2015-01-08 19:15:00,EURGBP,0.78176,0.78167,0.78167,0.78168
2015-01-08 19:20:00,EURGBP,0.78173,0.78158,0.78167,0.7816
2015-01-08 19:25:00,EURGBP,0.78169,0.78161,0.78163,0.78161
2015-01-08 19:30:00,EURGBP,0.78176,0.7815,0.78161,0.78151
2015-01-08 19:35:00,EURGBP,0.78159,0.78146,0.78151,0.78159
2015-01-08 19:40:00,EURGBP,0.78167,0.78137,0.78157,0.78142
2015-01-08 19:45:00,EURGBP,0.7815,0.7812899999999999,0.78138,0.7814800000000001
2015-01-08 19:50:00,EURGBP,0.7815300000000001,0.78142,0.7815300000000001,0.78149
2015-01-08 19:55:00,EURGBP,0.78154,0.7813899999999999,0.78146,0.78145
2015-01-08 20:00:00,EURGBP,0.78198,0.7813899999999999,0.78142,0.78188
2015-01-08 20:05:00,EURGBP,0.7819699999999999,0.78176,0.78185,0.78193
2015-01-08 20:10:00,EURGBP,0.7820600000000001,0.7817,0.7819,0.78201
2015-01-08 20:15:00,EURGBP,0.7820199999999999,0.78168,0.78201,0.78188
2015-01-08 20:20:00,EURGBP,0.78196,0.78175,0.78186,0.78184
2015-01-08 20:25:00,EURGBP,0.78201,0.78186,0.78186,0.78199
2015-01-08 20:30:00,EURGBP,0.78209,0.78182,0.78199,0.78187
2015-01-08 20:35:00,EURGBP,0.78192,0.78174,0.78192,0.78182
2015-01-08 20:40:00,EURGBP,0.78198,0.78182,0.78188,0.78193
2015-01-08 20:45:00,EURGBP,0.78214,0.78195,0.78198,0.78208
2015-01-08 20:50:00,EURGBP,0.78214,0.78194,0.78209,0.7820600000000001
2015-01-08 20:55:00,EURGBP,0.78209,0.78198,0.78209,0.78199
2015-01-08 21:00:00,EURGBP,0.78208,0.78195,0.78198,0.78203
2015-01-08 21:05:00,EURGBP,0.78204,0.7819,0.782,0.78204
2015-01-08 21:10:00,EURGBP,0.7821100000000001,0.78198,0.78201,0.78204
2015-01-08 21:15:00,EURGBP,0.7821899999999999,0.78199,0.78201,0.7821600000000001
2015-01-08 21:20:00,EURGBP,0.7822399999999999,0.78215,0.78215,0.7821899999999999
2015-01-08 21:25:00,EURGBP,0.7822600000000001,0.78208,0.7822,0.78208
2015-01-08 21:30:00,EURGBP,0.78214,0.78203,0.78208,0.7821
2015-01-08 21:35:00,EURGBP,0.7821899999999999,0.78208,0.78209,0.78214
2015-01-08 21:40:00,EURGBP,0.7822,0.78213,0.78213,0.78217
2015-01-08 21:45:00,EURGBP,0.7822100000000001,0.78201,0.7821600000000001,0.78205
2015-01-08 21:50:00,EURGBP,0.78214,0.78205,0.7820600000000001,0.7820699999999999
2015-01-08 21:55:00,EURGBP,0.78227,0.7820600000000001,0.7820600000000001,0.7822
2015-01-08 22:00:00,EURGBP,0.78225,0.78214,0.7821899999999999,0.7822100000000001
2015-01-08 22:05:00,EURGBP,0.7822,0.78198,0.7822,0.78203
2015-01-08 22:10:00,EURGBP,0.78203,0.78195,0.7820199999999999,0.782
2015-01-08 22:15:00,EURGBP,0.78208,0.7819699999999999,0.78201,0.7819699999999999
2015-01-08 22:20:00,EURGBP,0.78198,0.78185,0.7819699999999999,0.78193
2015-01-08 22:25:00,EURGBP,0.78199,0.78185,0.7819,0.78188
2015-01-08 22:30:00,EURGBP,0.78203,0.78188,0.7819,0.782
2015-01-08 22:35:00,EURGBP,0.78205,0.7819,0.782,0.78193
2015-01-08 22:40:00,EURGBP,0.78198,0.78184,0.78198,0.78194
2015-01-08 22:45:00,EURGBP,0.78222,0.78195,0.78195,0.78213
2015-01-08 22:50:00,EURGBP,0.7821899999999999,0.78208,0.78213,0.7821899999999999
2015-01-08 22:55:00,EURGBP,0.7822399999999999,0.78199,0.78217,0.78203
2015-01-08 23:00:00,EURGBP,0.78209,0.78204,0.78204,0.78208
2015-01-08 23:05:00,EURGBP,0.78228,0.7821,0.7821,0.78223
2015-01-08 23:10:00,EURGBP,0.7823899999999999,0.78214,0.78225,0.7823899999999999
2015-01-08 23:15:00,EURGBP,0.78241,0.7822,0.7824,0.78228
2015-01-08 23:20:00,EURGBP,0.78233,0.78227,0.78228,0.78233
2015-01-08 23:25:00,EURGBP,0.78238,0.78228,0.7823100000000001,0.78233
2015-01-08 23:30:00,EURGBP,0.78247,0.7823399999999999,0.78238,0.78245
2015-01-08 23:35:00,EURGBP,0.78246,0.7822899999999999,0.78246,0.7823100000000001
2015-01-08 23:40:00,EURGBP,0.78237,0.7822100000000001,0.7823,0.78223
2015-01-08 23:45:00,EURGBP,0.7823100000000001,0.78218,0.78222,0.78228
2015-01-08 23:50:00,EURGBP,0.7823100000000001,0.78217,0.7822600000000001,0.78218
2015-01-08 23:55:00,EURGBP,0.78223,0.78215,0.78217,0.7822100000000001
2015-01-09 00:00:00,EURGBP,0.78238,0.78218,0.78222,0.78233
2015-01-09 00:05:00,EURGBP,0.7823,0.78204,0.78228,0.7820699999999999
2015-01-09 00:10:00,EURGBP,0.78235,0.7820199999999999,0.7820199999999999,0.78214
2015-01-09 00:15:00,EURGBP,0.7823899999999999,0.7821199999999999,0.7821199999999999,0.7822899999999999
2015-01-09 00:20:00,EURGBP,0.78232,0.78217,0.78227,0.78227
2015-01-09 00:25:00,EURGBP,0.78232,0.78217,0.7822399999999999,0.78222
2015-01-09 00:30:00,EURGBP,0.7822399999999999,0.78214,0.7821899999999999,0.78218
2015-01-09 00:35:00,EURGBP,0.78228,0.78217,0.7822,0.78223
2015-01-09 00:40:00,EURGBP,0.78223,0.7821199999999999,0.78223,0.78218
2015-01-09 00:45:00,EURGBP,0.7822,0.7820699999999999,0.78218,0.78208
2015-01-09 00:50:00,EURGBP,0.78214,0.7820600000000001,0.7820699999999999,0.78214
2015-01-09 00:55:00,EURGBP,0.78232,0.78209,0.78213,0.7822899999999999
2015-01-09 01:00:00,EURGBP,0.78232,0.7822,0.78227,0.78227
2015-01-09 01:05:00,EURGBP,0.7823399999999999,0.78223,0.7823100000000001,0.7822600000000001
2015-01-09 01:10:00,EURGBP,0.7822600000000001,0.78209,0.78225,0.78213
2015-01-09 01:15:00,EURGBP,0.78236,0.7820600000000001,0.7821100000000001,0.78236
2015-01-09 01:20:00,EURGBP,0.78238,0.78233,0.78237,0.78236
2015-01-09 01:25:00,EURGBP,0.78236,0.7822399999999999,0.78235,0.7822399999999999
2015-01-09 01:30:00,EURGBP,0.78232,0.7822,0.78225,0.7822
2015-01-09 01:35:00,EURGBP,0.7822,0.78188,0.7821899999999999,0.78192
2015-01-09 01:40:00,EURGBP,0.78196,0.78175,0.78192,0.78187
2015-01-09 01:45:00,EURGBP,0.78191,0.78154,0.78188,0.78159
2015-01-09 01:50:00,EURGBP,0.78177,0.78158,0.7816,0.78162
2015-01-09 01:55:00,EURGBP,0.78187,0.78142,0.78162,0.78142
2015-01-09 02:00:00,EURGBP,0.78161,0.7811100000000001,0.78138,0.78149
2015-01-09 02:05:00,EURGBP,0.78179,0.7814300000000001,0.7815,0.78157
2015-01-09 02:10:00,EURGBP,0.78163,0.78123,0.78157,0.78125
2015-01-09 02:15:00,EURGBP,0.7814300000000001,0.7812100000000001,0.7812399999999999,0.7813100000000001
2015-01-09 02:20:00,EURGBP,0.7814399999999999,0.7812,0.7813,0.78137
2015-01-09 02:25:00,EURGBP,0.78136,0.7810699999999999,0.78136,0.78114
2015-01-09 02:30:00,EURGBP,0.7812399999999999,0.78092,0.78115,0.78117
2015-01-09 02:35:00,EURGBP,0.7812899999999999,0.7809699999999999,0.78118,0.7810600000000001
2015-01-09 02:40:00,EURGBP,0.78105,0.78077,0.78105,0.78088
2015-01-09 02:45:00,EURGBP,0.78101,0.78081,0.78087,0.78093
2015-01-09 02:50:00,EURGBP,0.78103,0.78088,0.78093,0.78089
2015-01-09 02:55:00,EURGBP,0.78127,0.78057,0.7809,0.78122
2015-01-09 03:00:00,EURGBP,0.78136,0.78103,0.78122,0.7811600000000001
2015-01-09 03:05:00,EURGBP,0.78161,0.78109,0.78115,0.78159
2015-01-09 03:10:00,EURGBP,0.78192,0.78145,0.78157,0.78183
2015-01-09 03:15:00,EURGBP,0.78208,0.78166,0.78191,0.7818
2015-01-09 03:20:00,EURGBP,0.78189,0.7814399999999999,0.78179,0.78163
2015-01-09 03:25:00,EURGBP,0.78172,0.7814,0.78161,0.7815
2015-01-09 03:30:00,EURGBP,0.78163,0.7814,0.78152,0.7815
2015-01-09 03:35:00,EURGBP,0.7815,0.78108,0.7815,0.78125
2015-01-09 03:40:00,EURGBP,0.7812399999999999,0.78095,0.7812399999999999,0.78122
2015-01-09 03:45:00,EURGBP,0.78135,0.78103,0.7812399999999999,0.7810699999999999
2015-01-09 03:50:00,EURGBP,0.78115,0.78089,0.78108,0.78105
2015-01-09 03:55:00,EURGBP,0.7811899999999999,0.78061,0.78105,0.7809699999999999
2015-01-09 04:00:00,EURGBP,0.78122,0.78063,0.78098,0.78069
2015-01-09 04:05:00,EURGBP,0.7809,0.78057,0.78068,0.78075
2015-01-09 04:10:00,EURGBP,0.78081,0.78032,0.78076,0.78042
2015-01-09 04:15:00,EURGBP,0.78058,0.78005,0.78041,0.7800600000000001
2015-01-09 04:20:00,EURGBP,0.78017,0.7799,0.78008,0.7800699999999999
2015-01-09 04:25:00,EURGBP,0.78052,0.77988,0.78008,0.78013
2015-01-09 04:30:00,EURGBP,0.78101,0.78036,0.78059,0.78054
2015-01-09 04:35:00,EURGBP,0.78063,0.7802100000000001,0.78054,0.78036
2015-01-09 04:40:00,EURGBP,0.78046,0.7802100000000001,0.78037,0.7803100000000001
2015-01-09 04:45:00,EURGBP,0.7803899999999999,0.78015,0.78032,0.78025
2015-01-09 04:50:00,EURGBP,0.78122,0.7801,0.7802399999999999,0.78099
2015-01-09 04:55:00,EURGBP,0.7811600000000001,0.78083,0.78099,0.78086
2015-01-09 05:00:00,EURGBP,0.7810199999999999,0.7808,0.7809,0.78087
2015-01-09 05:05:00,EURGBP,0.78103,0.78066,0.78086,0.78096
2015-01-09 05:10:00,EURGBP,0.7811600000000001,0.78091,0.78098,0.781
2015-01-09 05:15:00,EURGBP,0.78138,0.78098,0.78099,0.7810199999999999
2015-01-09 05:20:00,EURGBP,0.7810600000000001,0.78041,0.781,0.78045
2015-01-09 05:25:00,EURGBP,0.78051,0.78023,0.78046,0.78027
2015-01-09 05:30:00,EURGBP,0.78028,0.77994,0.78028,0.78022
2015-01-09 05:35:00,EURGBP,0.78025,0.77985,0.78022,0.77996
2015-01-09 05:40:00,EURGBP,0.77996,0.77956,0.77996,0.7798
2015-01-09 05:45:00,EURGBP,0.77994,0.77955,0.7798,0.77965
2015-01-09 05:50:00,EURGBP,0.77966,0.7794,0.77965,0.77955
2015-01-09 05:55:00,EURGBP,0.77965,0.77945,0.77954,0.77964
2015-01-09 06:00:00,EURGBP,0.77989,0.77947,0.77963,0.77988
2015-01-09 06:05:00,EURGBP,0.7800600000000001,0.77986,0.77989,0.77998
2015-01-09 06:10:00,EURGBP,0.7801899999999999,0.77993,0.77999,0.78009
2015-01-09 06:15:00,EURGBP,0.78041,0.78001,0.7801,0.78027
2015-01-09 06:20:00,EURGBP,0.78027,0.77996,0.7802600000000001,0.77996
2015-01-09 06:25:00,EURGBP,0.78022,0.77986,0.77996,0.78008
2015-01-09 06:30:00,EURGBP,0.78013,0.77972,0.78009,0.77973
2015-01-09 06:35:00,EURGBP,0.77972,0.77945,0.77972,0.77954
2015-01-09 06:40:00,EURGBP,0.77955,0.77898,0.77955,0.7790199999999999
2015-01-09 06:45:00,EURGBP,0.77946,0.77899,0.77903,0.7793899999999999
2015-01-09 06:50:00,EURGBP,0.77956,0.7792600000000001,0.7794,0.7794300000000001
2015-01-09 06:55:00,EURGBP,0.77971,0.77936,0.7794300000000001,0.7795
2015-01-09 07:00:00,EURGBP,0.7800600000000001,0.77949,0.7795,0.77998
2015-01-09 07:05:00,EURGBP,0.78014,0.77993,0.77996,0.7801
2015-01-09 07:10:00,EURGBP,0.78023,0.7799,0.7801100000000001,0.78022
2015-01-09 07:15:00,EURGBP,0.7803100000000001,0.78003,0.7802100000000001,0.78015
2015-01-09 07:20:00,EURGBP,0.7804,0.78015,0.78018,0.7802600000000001
2015-01-09 07:25:00,EURGBP,0.7803399999999999,0.77986,0.78027,0.77998
2015-01-09 07:30:00,EURGBP,0.7801600000000001,0.77989,0.77999,0.78005
2015-01-09 07:35:00,EURGBP,0.78027,0.78005,0.7800600000000001,0.78014
2015-01-09 07:40:00,EURGBP,0.7804300000000001,0.78014,0.78014,0.7802399999999999
2015-01-09 07:45:00,EURGBP,0.78063,0.7802,0.78025,0.78063
2015-01-09 07:50:00,EURGBP,0.78066,0.7804,0.78063,0.78056
2015-01-09 07:55:00,EURGBP,0.78093,0.78056,0.78058,0.78088
2015-01-09 08:00:00,EURGBP,0.78085,0.7804399999999999,0.78085,0.78046
2015-01-09 08:05:00,EURGBP,0.78052,0.78003,0.78047,0.78005
2015-01-09 08:10:00,EURGBP,0.7800600000000001,0.77977,0.7800600000000001,0.77994
2015-01-09 08:15:00,EURGBP,0.7801100000000001,0.7794300000000001,0.77992,0.7794399999999999
2015-01-09 08:20:00,EURGBP,0.77994,0.7792100000000001,0.77945,0.77983
2015-01-09 08:25:00,EURGBP,0.78008,0.77923,0.77982,0.77927
2015-01-09 08:30:00,EURGBP,0.77973,0.7784399999999999,0.77918,0.77922
2015-01-09 08:35:00,EURGBP,0.7794800000000001,0.77871,0.7792100000000001,0.77894
2015-01-09 08:40:00,EURGBP,0.77932,0.77884,0.77893,0.77892
2015-01-09 08:45:00,EURGBP,0.77991,0.7790100000000001,0.7792,0.77978
2015-01-09 08:50:00,EURGBP,0.7803800000000001,0.77972,0.77981,0.77984
2015-01-09 08:55:00,EURGBP,0.7800199999999999,0.77945,0.77985,0.77954
2015-01-09 09:00:00,EURGBP,0.77967,0.7792600000000001,0.77955,0.7793399999999999
2015-01-09 09:05:00,EURGBP,0.77964,0.77925,0.77936,0.77933
2015-01-09 09:10:00,EURGBP,0.77954,0.77918,0.77933,0.7795300000000001
2015-01-09 09:15:00,EURGBP,0.77987,0.77945,0.7795300000000001,0.77976
2015-01-09 09:20:00,EURGBP,0.77992,0.77965,0.77976,0.77986
2015-01-09 09:25:00,EURGBP,0.7800699999999999,0.77975,0.77987,0.77977
2015-01-09 09:30:00,EURGBP,0.78027,0.77971,0.77976,0.78005
2015-01-09 09:35:00,EURGBP,0.7801,0.7794399999999999,0.78004,0.77959
2015-01-09 09:40:00,EURGBP,0.7796,0.77927,0.7796,0.77933
2015-01-09 09:45:00,EURGBP,0.77966,0.77925,0.7793399999999999,0.77935
2015-01-09 09:50:00,EURGBP,0.77949,0.7792899999999999,0.77935,0.7793800000000001
2015-01-09 09:55:00,EURGBP,0.7795,0.77923,0.77937,0.77947
2015-01-09 10:00:00,EURGBP,0.77976,0.7794,0.77945,0.77971
2015-01-09 10:05:00,EURGBP,0.77986,0.77928,0.77972,0.77973
2015-01-09 10:10:00,EURGBP,0.78017,0.77967,0.77972,0.78008
2015-01-09 10:15:00,EURGBP,0.78012,0.77969,0.78009,0.77976
2015-01-09 10:20:00,EURGBP,0.78,0.77966,0.77977,0.77981
2015-01-09 10:25:00,EURGBP,0.77991,0.77952,0.77981,0.77958
2015-01-09 10:30:00,EURGBP,0.7802399999999999,0.77956,0.77959,0.78013
2015-01-09 10:35:00,EURGBP,0.78027,0.7798,0.78012,0.7802
2015-01-09 10:40:00,EURGBP,0.78095,0.7801100000000001,0.7801899999999999,0.78095
2015-01-09 10:45:00,EURGBP,0.7809699999999999,0.78068,0.78096,0.7808
2015-01-09 10:50:00,EURGBP,0.78084,0.78047,0.7808,0.78062
2015-01-09 10:55:00,EURGBP,0.78118,0.78049,0.78063,0.78112
2015-01-09 11:00:00,EURGBP,0.78171,0.78109,0.78112,0.78161
2015-01-09 11:05:00,EURGBP,0.78163,0.7812100000000001,0.78162,0.78127
2015-01-09 11:10:00,EURGBP,0.78147,0.78091,0.7812600000000001,0.7810600000000001
2015-01-09 11:15:00,EURGBP,0.78118,0.78067,0.78104,0.78068
2015-01-09 11:20:00,EURGBP,0.7812,0.78069,0.78069,0.78092
2015-01-09 11:25:00,EURGBP,0.78099,0.78068,0.78093,0.78071
2015-01-09 11:30:00,EURGBP,0.78089,0.78062,0.78073,0.78087
2015-01-09 11:35:00,EURGBP,0.78099,0.78077,0.78087,0.78095
2015-01-09 11:40:00,EURGBP,0.78113,0.78088,0.78095,0.78088
2015-01-09 11:45:00,EURGBP,0.78098,0.78054,0.78089,0.78077
2015-01-09 11:50:00,EURGBP,0.7811600000000001,0.78067,0.78078,0.7811600000000001
2015-01-09 11:55:00,EURGBP,0.7812600000000001,0.78078,0.78115,0.78082
2015-01-09 12:00:00,EURGBP,0.78093,0.78057,0.78083,0.7807
2015-01-09 12:05:00,EURGBP,0.78075,0.7805300000000001,0.7807,0.78064
2015-01-09 12:10:00,EURGBP,0.7813100000000001,0.78063,0.78063,0.7811600000000001
2015-01-09 12:15:00,EURGBP,0.78137,0.78092,0.78115,0.78114
2015-01-09 12:20:00,EURGBP,0.7813899999999999,0.7809699999999999,0.78113,0.78136
2015-01-09 12:25:00,EURGBP,0.78155,0.78125,0.78136,0.7814399999999999
2015-01-09 12:30:00,EURGBP,0.78172,0.78141,0.78146,0.78166
2015-01-09 12:35:00,EURGBP,0.78165,0.78137,0.78165,0.78142
2015-01-09 12:40:00,EURGBP,0.7814399999999999,0.78136,0.7814300000000001,0.78137
2015-01-09 12:45:00,EURGBP,0.78145,0.7812899999999999,0.78138,0.7812899999999999
2015-01-09 12:50:00,EURGBP,0.7814,0.78125,0.7813,0.7813100000000001
2015-01-09 12:55:00,EURGBP,0.78132,0.7811100000000001,0.7813,0.78128
2015-01-09 13:00:00,EURGBP,0.7814800000000001,0.7813100000000001,0.7813100000000001,0.7813899999999999
2015-01-09 13:05:00,EURGBP,0.7814800000000001,0.7813399999999999,0.7813899999999999,0.78141
2015-01-09 13:10:00,EURGBP,0.7814800000000001,0.78109,0.7814,0.78115
2015-01-09 13:15:00,EURGBP,0.7812399999999999,0.7811,0.7811600000000001,0.78115
2015-01-09 13:20:00,EURGBP,0.7812399999999999,0.78092,0.78115,0.78104
2015-01-09 13:25:00,EURGBP,0.7811100000000001,0.78095,0.78104,0.78108
2015-01-09 13:30:00,EURGBP,0.78109,0.78083,0.78109,0.78084
2015-01-09 13:35:00,EURGBP,0.7809699999999999,0.78082,0.78088,0.78083
2015-01-09 13:40:00,EURGBP,0.78092,0.78082,0.78084,0.78086
2015-01-09 13:45:00,EURGBP,0.78095,0.7807,0.78086,0.78087
2015-01-09 13:50:00,EURGBP,0.78088,0.7807,0.78087,0.78072
2015-01-09 13:55:00,EURGBP,0.78091,0.78073,0.78073,0.78082
2015-01-09 14:00:00,EURGBP,0.78094,0.78077,0.78082,0.78077
2015-01-09 14:05:00,EURGBP,0.78083,0.78076,0.78078,0.7808
2015-01-09 14:10:00,EURGBP,0.7808,0.7806,0.7808,0.78062
2015-01-09 14:15:00,EURGBP,0.78074,0.78047,0.78063,0.78047
2015-01-09 14:20:00,EURGBP,0.78051,0.78028,0.7804800000000001,0.78037
2015-01-09 14:25:00,EURGBP,0.78049,0.78036,0.7804,0.78045
2015-01-09 14:30:00,EURGBP,0.78052,0.78036,0.78046,0.78052
2015-01-09 14:35:00,EURGBP,0.78069,0.7805300000000001,0.7805300000000001,0.78064
2015-01-09 14:40:00,EURGBP,0.78073,0.78056,0.78062,0.78068
2015-01-09 14:45:00,EURGBP,0.78092,0.78068,0.78068,0.7808
2015-01-09 14:50:00,EURGBP,0.7810699999999999,0.78078,0.78082,0.7809699999999999
2015-01-09 14:55:00,EURGBP,0.78093,0.78076,0.78093,0.78085
2015-01-09 15:00:00,EURGBP,0.78092,0.78081,0.78085,0.78086
