,coin,high,low,open,close
2017-03-02 02:10:00,USDCAD,1.33606,1.33556,1.33606,1.33578
2017-03-02 02:15:00,USDCAD,1.33582,1.3353,1.3358,1.33533
2017-03-02 02:20:00,USDCAD,1.33535,1.33503,1.33533,1.33512
2017-03-02 02:25:00,USDCAD,1.33522,1.33489,1.33512,1.33495
2017-03-02 02:30:00,USDCAD,1.33499,1.3345200000000002,1.33495,1.33457
2017-03-02 02:35:00,USDCAD,1.33465,1.33429,1.33456,1.33431
2017-03-02 02:40:00,USDCAD,1.3344,1.3342200000000002,1.3343,1.33439
2017-03-02 02:45:00,USDCAD,1.33455,1.33436,1.33437,1.33443
2017-03-02 02:50:00,USDCAD,1.3351,1.33433,1.3344200000000002,1.33505
2017-03-02 02:55:00,USDCAD,1.3350799999999998,1.3345,1.33505,1.33501
2017-03-02 03:00:00,USDCAD,1.33505,1.3345799999999999,1.3349799999999998,1.33474
2017-03-02 03:05:00,USDCAD,1.33525,1.3346799999999999,1.33474,1.3351600000000001
2017-03-02 03:10:00,USDCAD,1.33558,1.33503,1.33515,1.33549
2017-03-02 03:15:00,USDCAD,1.33602,1.33544,1.33548,1.33585
2017-03-02 03:20:00,USDCAD,1.33641,1.3358299999999999,1.33586,1.33633
2017-03-02 03:25:00,USDCAD,1.33667,1.33607,1.33631,1.33665
2017-03-02 03:30:00,USDCAD,1.33683,1.33641,1.33665,1.33643
2017-03-02 03:35:00,USDCAD,1.33645,1.33594,1.33644,1.33615
2017-03-02 03:40:00,USDCAD,1.33622,1.3358,1.33615,1.3358
2017-03-02 03:45:00,USDCAD,1.33589,1.33556,1.33582,1.33574
2017-03-02 03:50:00,USDCAD,1.33574,1.33531,1.33574,1.33548
2017-03-02 03:55:00,USDCAD,1.33575,1.33541,1.33549,1.33549
2017-03-02 04:00:00,USDCAD,1.3360100000000001,1.3354700000000002,1.33548,1.3355299999999999
2017-03-02 04:05:00,USDCAD,1.3357700000000001,1.33535,1.3355299999999999,1.3355700000000001
2017-03-02 04:10:00,USDCAD,1.3357,1.33548,1.33556,1.33559
2017-03-02 04:15:00,USDCAD,1.33586,1.33559,1.33561,1.33585
2017-03-02 04:20:00,USDCAD,1.3362100000000001,1.33579,1.33586,1.3361299999999998
2017-03-02 04:25:00,USDCAD,1.33663,1.33612,1.33615,1.33654
2017-03-02 04:30:00,USDCAD,1.33657,1.33608,1.33655,1.3364200000000002
2017-03-02 04:35:00,USDCAD,1.3372899999999999,1.33638,1.33645,1.3372899999999999
2017-03-02 04:40:00,USDCAD,1.33745,1.3367799999999999,1.33728,1.3373700000000002
2017-03-02 04:45:00,USDCAD,1.33736,1.3366799999999999,1.33736,1.33693
2017-03-02 04:50:00,USDCAD,1.33733,1.33691,1.33691,1.33721
2017-03-02 04:55:00,USDCAD,1.33749,1.33713,1.33724,1.33718
2017-03-02 05:00:00,USDCAD,1.33736,1.33673,1.33718,1.33692
2017-03-02 05:05:00,USDCAD,1.33692,1.33647,1.33692,1.3368200000000001
2017-03-02 05:10:00,USDCAD,1.33711,1.33666,1.33683,1.33684
2017-03-02 05:15:00,USDCAD,1.3372,1.33683,1.33683,1.33711
2017-03-02 05:20:00,USDCAD,1.33711,1.33681,1.33711,1.33696
2017-03-02 05:25:00,USDCAD,1.33721,1.33681,1.3369799999999998,1.33712
2017-03-02 05:30:00,USDCAD,1.33734,1.33677,1.33715,1.3367799999999999
2017-03-02 05:35:00,USDCAD,1.33692,1.33629,1.33679,1.33637
2017-03-02 05:40:00,USDCAD,1.33646,1.33608,1.3363399999999999,1.33617
2017-03-02 05:45:00,USDCAD,1.33679,1.33612,1.33618,1.33631
2017-03-02 05:50:00,USDCAD,1.33656,1.3362399999999999,1.3363200000000002,1.33653
2017-03-02 05:55:00,USDCAD,1.33717,1.33651,1.33653,1.3366799999999999
2017-03-02 06:00:00,USDCAD,1.33683,1.3366200000000001,1.33669,1.3368200000000001
2017-03-02 06:05:00,USDCAD,1.33721,1.33661,1.33683,1.33664
2017-03-02 06:10:00,USDCAD,1.33701,1.33664,1.33664,1.33687
2017-03-02 06:15:00,USDCAD,1.33711,1.33683,1.33686,1.33695
2017-03-02 06:20:00,USDCAD,1.3372,1.33696,1.33696,1.33705
2017-03-02 06:25:00,USDCAD,1.3372,1.33671,1.3370600000000001,1.33684
2017-03-02 06:30:00,USDCAD,1.33696,1.33645,1.3368200000000001,1.33683
2017-03-02 06:35:00,USDCAD,1.3369799999999998,1.3364200000000002,1.3369,1.33645
2017-03-02 06:40:00,USDCAD,1.3365799999999999,1.33627,1.33644,1.3365799999999999
2017-03-02 06:45:00,USDCAD,1.33684,1.33644,1.33656,1.3367799999999999
2017-03-02 06:50:00,USDCAD,1.33692,1.33666,1.3367799999999999,1.33686
2017-03-02 06:55:00,USDCAD,1.33743,1.33663,1.33687,1.33735
2017-03-02 07:00:00,USDCAD,1.33748,1.33723,1.33736,1.3374
2017-03-02 07:05:00,USDCAD,1.33749,1.33676,1.3374,1.33693
2017-03-02 07:10:00,USDCAD,1.33748,1.33683,1.33694,1.33736
2017-03-02 07:15:00,USDCAD,1.33771,1.3372,1.33736,1.3377
2017-03-02 07:20:00,USDCAD,1.33774,1.3368799999999998,1.33768,1.33725
2017-03-02 07:25:00,USDCAD,1.3374700000000002,1.33693,1.3372600000000001,1.33742
2017-03-02 07:30:00,USDCAD,1.3375299999999999,1.3372899999999999,1.33743,1.3374
2017-03-02 07:35:00,USDCAD,1.3375,1.33699,1.33746,1.33699
2017-03-02 07:40:00,USDCAD,1.33712,1.3367,1.33701,1.33673
2017-03-02 07:45:00,USDCAD,1.33692,1.3366,1.33674,1.33671
2017-03-02 07:50:00,USDCAD,1.3371899999999999,1.3367200000000001,1.3367200000000001,1.33701
2017-03-02 07:55:00,USDCAD,1.3372899999999999,1.33655,1.33701,1.33657
2017-03-02 08:00:00,USDCAD,1.33743,1.3364200000000002,1.33657,1.33731
2017-03-02 08:05:00,USDCAD,1.33796,1.3372899999999999,1.3373,1.33776
2017-03-02 08:10:00,USDCAD,1.33823,1.3375700000000001,1.33776,1.3380100000000001
2017-03-02 08:15:00,USDCAD,1.33806,1.33761,1.3380100000000001,1.33796
2017-03-02 08:20:00,USDCAD,1.3383200000000002,1.3378,1.33798,1.33809
2017-03-02 08:25:00,USDCAD,1.33847,1.33575,1.33809,1.33575
2017-03-02 08:30:00,USDCAD,1.3374700000000002,1.33525,1.3357299999999999,1.33655
2017-03-02 08:35:00,USDCAD,1.3367200000000001,1.33576,1.33654,1.33622
2017-03-02 08:40:00,USDCAD,1.33627,1.33514,1.33623,1.33545
2017-03-02 08:45:00,USDCAD,1.33653,1.33548,1.33548,1.33556
2017-03-02 08:50:00,USDCAD,1.33604,1.33536,1.33559,1.3358700000000001
2017-03-02 08:55:00,USDCAD,1.33667,1.33566,1.33586,1.33659
2017-03-02 09:00:00,USDCAD,1.33839,1.33659,1.3366200000000001,1.3378299999999999
2017-03-02 09:05:00,USDCAD,1.3384200000000002,1.33762,1.33785,1.3382
2017-03-02 09:10:00,USDCAD,1.33822,1.33752,1.33822,1.3379
2017-03-02 09:15:00,USDCAD,1.33861,1.33768,1.3379,1.33826
2017-03-02 09:20:00,USDCAD,1.33831,1.3379,1.3383,1.33799
2017-03-02 09:25:00,USDCAD,1.3382399999999999,1.3378,1.33798,1.3380299999999998
2017-03-02 09:30:00,USDCAD,1.33804,1.3367,1.33804,1.33718
2017-03-02 09:35:00,USDCAD,1.33744,1.3369,1.3371899999999999,1.33738
2017-03-02 09:40:00,USDCAD,1.3379,1.33713,1.33736,1.33764
2017-03-02 09:45:00,USDCAD,1.3383,1.33755,1.3377299999999999,1.33828
2017-03-02 09:50:00,USDCAD,1.33835,1.33799,1.33828,1.33799
2017-03-02 09:55:00,USDCAD,1.33843,1.33794,1.33799,1.3380100000000001
2017-03-02 10:00:00,USDCAD,1.33845,1.33762,1.3380299999999998,1.33823
2017-03-02 10:05:00,USDCAD,1.33843,1.33781,1.33823,1.33816
2017-03-02 10:10:00,USDCAD,1.33841,1.33791,1.33815,1.3381399999999999
2017-03-02 10:15:00,USDCAD,1.33936,1.33818,1.33818,1.33918
2017-03-02 10:20:00,USDCAD,1.33933,1.3385,1.33917,1.3387200000000001
2017-03-02 10:25:00,USDCAD,1.33902,1.3383,1.3387200000000001,1.33899
2017-03-02 10:30:00,USDCAD,1.33924,1.3387,1.33896,1.3388799999999998
2017-03-02 10:35:00,USDCAD,1.33894,1.33807,1.33886,1.33812
2017-03-02 10:40:00,USDCAD,1.33836,1.33766,1.3381,1.33775
2017-03-02 10:45:00,USDCAD,1.33818,1.3376700000000001,1.33774,1.3377299999999999
2017-03-02 10:50:00,USDCAD,1.33818,1.33762,1.33775,1.33792
2017-03-02 10:55:00,USDCAD,1.33809,1.33718,1.3379,1.33725
2017-03-02 11:00:00,USDCAD,1.33765,1.33711,1.3372600000000001,1.3376299999999999
2017-03-02 11:05:00,USDCAD,1.33766,1.3371600000000001,1.3376299999999999,1.3374
2017-03-02 11:10:00,USDCAD,1.33756,1.3369,1.3373899999999999,1.33754
2017-03-02 11:15:00,USDCAD,1.33782,1.33724,1.33752,1.3373
2017-03-02 11:20:00,USDCAD,1.33771,1.33725,1.33728,1.33748
2017-03-02 11:25:00,USDCAD,1.33839,1.33748,1.33749,1.3382399999999999
2017-03-02 11:30:00,USDCAD,1.3383399999999999,1.33778,1.33825,1.33808
2017-03-02 11:35:00,USDCAD,1.33827,1.33786,1.33808,1.33799
2017-03-02 11:40:00,USDCAD,1.3385799999999999,1.33784,1.33799,1.33835
2017-03-02 11:45:00,USDCAD,1.33856,1.33817,1.33835,1.3382399999999999
2017-03-02 11:50:00,USDCAD,1.33845,1.3381100000000001,1.33823,1.33822
2017-03-02 11:55:00,USDCAD,1.33854,1.33815,1.33823,1.3385
2017-03-02 12:00:00,USDCAD,1.33869,1.33812,1.33848,1.33818
2017-03-02 12:05:00,USDCAD,1.33909,1.3381100000000001,1.33818,1.33902
2017-03-02 12:10:00,USDCAD,1.33913,1.3387,1.33902,1.33904
2017-03-02 12:15:00,USDCAD,1.33918,1.33869,1.33905,1.3388
2017-03-02 12:20:00,USDCAD,1.33933,1.33869,1.33879,1.33928
2017-03-02 12:25:00,USDCAD,1.33949,1.33889,1.3392600000000001,1.33892
2017-03-02 12:30:00,USDCAD,1.3391,1.33853,1.33892,1.3387799999999999
2017-03-02 12:35:00,USDCAD,1.3391600000000001,1.33876,1.3387799999999999,1.3391600000000001
2017-03-02 12:40:00,USDCAD,1.3392899999999999,1.33893,1.3391600000000001,1.33914
2017-03-02 12:45:00,USDCAD,1.3393700000000002,1.3391,1.33913,1.33935
2017-03-02 12:50:00,USDCAD,1.33946,1.33923,1.3393700000000002,1.33946
2017-03-02 12:55:00,USDCAD,1.33966,1.33917,1.33946,1.3393
2017-03-02 13:00:00,USDCAD,1.3396700000000001,1.33922,1.3392899999999999,1.33948
2017-03-02 13:05:00,USDCAD,1.33972,1.33938,1.33948,1.33962
2017-03-02 13:10:00,USDCAD,1.3397,1.33956,1.33964,1.3396
2017-03-02 13:15:00,USDCAD,1.33965,1.33941,1.33958,1.33941
2017-03-02 13:20:00,USDCAD,1.33946,1.3391899999999999,1.33944,1.33938
2017-03-02 13:25:00,USDCAD,1.3395299999999999,1.3391899999999999,1.3394,1.3392700000000002
2017-03-02 13:30:00,USDCAD,1.3397,1.33925,1.33925,1.33962
2017-03-02 13:35:00,USDCAD,1.33969,1.33944,1.33962,1.3395299999999999
2017-03-02 13:40:00,USDCAD,1.33958,1.33934,1.33955,1.33944
2017-03-02 13:45:00,USDCAD,1.33961,1.33935,1.33944,1.33951
2017-03-02 13:50:00,USDCAD,1.33959,1.33936,1.33951,1.33954
2017-03-02 13:55:00,USDCAD,1.33955,1.3391899999999999,1.33954,1.3393
2017-03-02 14:00:00,USDCAD,1.33979,1.3392899999999999,1.3393,1.33966
2017-03-02 14:05:00,USDCAD,1.34004,1.3396,1.33968,1.33981
2017-03-02 14:10:00,USDCAD,1.34,1.33969,1.3398,1.33995
2017-03-02 14:15:00,USDCAD,1.34002,1.33986,1.3399299999999998,1.33986
2017-03-02 14:20:00,USDCAD,1.3400100000000001,1.33978,1.3398700000000001,1.33994
2017-03-02 14:25:00,USDCAD,1.34017,1.33982,1.33994,1.33997
2017-03-02 14:30:00,USDCAD,1.33997,1.33951,1.33997,1.3395299999999999
2017-03-02 14:35:00,USDCAD,1.33968,1.33942,1.33955,1.3396
2017-03-02 14:40:00,USDCAD,1.33961,1.33942,1.3396,1.33945
2017-03-02 14:45:00,USDCAD,1.33962,1.3387799999999999,1.33944,1.3388200000000001
2017-03-02 14:50:00,USDCAD,1.33912,1.3388200000000001,1.3388200000000001,1.33907
2017-03-02 14:55:00,USDCAD,1.33914,1.3387,1.33907,1.33902
2017-03-02 15:00:00,USDCAD,1.33933,1.3386200000000001,1.3390600000000001,1.3386200000000001
2017-03-02 15:05:00,USDCAD,1.33909,1.33863,1.33863,1.33879
2017-03-02 15:10:00,USDCAD,1.3393,1.33881,1.3388200000000001,1.33921
2017-03-02 15:15:00,USDCAD,1.33942,1.33914,1.33921,1.33933
2017-03-02 15:20:00,USDCAD,1.33971,1.33932,1.33934,1.3397
2017-03-02 15:25:00,USDCAD,1.3398,1.3395299999999999,1.33972,1.3396700000000001
2017-03-02 15:30:00,USDCAD,1.33972,1.33928,1.33965,1.33954
2017-03-02 15:35:00,USDCAD,1.3396299999999999,1.3395,1.3395700000000001,1.33952
2017-03-02 15:40:00,USDCAD,1.33979,1.3392899999999999,1.3395299999999999,1.33972
2017-03-02 15:45:00,USDCAD,1.33994,1.33958,1.33978,1.33985
2017-03-02 15:50:00,USDCAD,1.33994,1.33972,1.33985,1.33986
2017-03-02 15:55:00,USDCAD,1.33992,1.33958,1.33988,1.33985
2017-03-02 16:00:00,USDCAD,1.33994,1.3391899999999999,1.33991,1.33923
2017-03-02 16:05:00,USDCAD,1.33945,1.33887,1.33924,1.33887
2017-03-02 16:10:00,USDCAD,1.33933,1.33886,1.33887,1.3392899999999999
2017-03-02 16:15:00,USDCAD,1.34007,1.3393,1.3393,1.3397700000000001
2017-03-02 16:20:00,USDCAD,1.33985,1.33961,1.33984,1.33964
2017-03-02 16:25:00,USDCAD,1.33965,1.3394,1.33965,1.33943
2017-03-02 16:30:00,USDCAD,1.33958,1.33925,1.33938,1.3395700000000001
2017-03-02 16:35:00,USDCAD,1.3396,1.33901,1.33958,1.33907
2017-03-02 16:40:00,USDCAD,1.33915,1.33903,1.33905,1.33912
2017-03-02 16:45:00,USDCAD,1.33923,1.33912,1.33913,1.33913
2017-03-02 16:50:00,USDCAD,1.3392,1.33913,1.33913,1.3391600000000001
2017-03-02 16:55:00,USDCAD,1.33917,1.33874,1.33914,1.3388799999999998
2017-03-02 17:00:00,USDCAD,1.33905,1.3386,1.3388,1.33893
2017-03-02 17:05:00,USDCAD,1.33907,1.33893,1.3389799999999998,1.33897
2017-03-02 17:10:00,USDCAD,1.3390600000000001,1.33897,1.33899,1.33905
2017-03-02 17:15:00,USDCAD,1.33905,1.339,1.33904,1.339
2017-03-02 17:20:00,USDCAD,1.33909,1.33899,1.33899,1.33902
2017-03-02 17:25:00,USDCAD,1.33902,1.33894,1.339,1.33896
2017-03-02 17:30:00,USDCAD,1.3390600000000001,1.33896,1.3389799999999998,1.33901
2017-03-02 17:35:00,USDCAD,1.339,1.3389799999999998,1.3389799999999998,1.3389799999999998
2017-03-02 17:40:00,USDCAD,1.33897,1.33857,1.33897,1.33877
2017-03-02 17:45:00,USDCAD,1.33925,1.33871,1.33871,1.33886
2017-03-02 17:50:00,USDCAD,1.33905,1.33885,1.33886,1.3389
2017-03-02 17:55:00,USDCAD,1.33944,1.33886,1.33889,1.33934
2017-03-02 18:00:00,USDCAD,1.33955,1.33925,1.33934,1.33931
2017-03-02 18:05:00,USDCAD,1.33938,1.33918,1.33932,1.3393
2017-03-02 18:10:00,USDCAD,1.33932,1.33922,1.3393,1.33923
2017-03-02 18:15:00,USDCAD,1.33972,1.3391899999999999,1.33923,1.33971
2017-03-02 18:20:00,USDCAD,1.33986,1.3397,1.33971,1.33975
2017-03-02 18:25:00,USDCAD,1.33974,1.3394,1.33974,1.33941
2017-03-02 18:30:00,USDCAD,1.33941,1.3392,1.3393700000000002,1.3392700000000002
2017-03-02 18:35:00,USDCAD,1.3394,1.33917,1.3392600000000001,1.33923
2017-03-02 18:40:00,USDCAD,1.33932,1.33914,1.33923,1.3392899999999999
2017-03-02 18:45:00,USDCAD,1.33942,1.33924,1.3393,1.3393
2017-03-02 18:50:00,USDCAD,1.33935,1.33914,1.33932,1.33925
2017-03-02 18:55:00,USDCAD,1.33931,1.3388,1.33928,1.33887
2017-03-02 19:00:00,USDCAD,1.33943,1.3387799999999999,1.3388799999999998,1.3393700000000002
2017-03-02 19:05:00,USDCAD,1.33958,1.3393700000000002,1.33938,1.3395299999999999
2017-03-02 19:10:00,USDCAD,1.33962,1.3393700000000002,1.33958,1.33942
2017-03-02 19:15:00,USDCAD,1.33941,1.3388200000000001,1.33941,1.33887
2017-03-02 19:20:00,USDCAD,1.33896,1.33857,1.33891,1.3386
2017-03-02 19:25:00,USDCAD,1.33869,1.33836,1.33864,1.33836
2017-03-02 19:30:00,USDCAD,1.33838,1.33822,1.33836,1.33827
2017-03-02 19:35:00,USDCAD,1.33881,1.33827,1.33831,1.3387200000000001
2017-03-02 19:40:00,USDCAD,1.33877,1.33844,1.3387,1.33867
2017-03-02 19:45:00,USDCAD,1.3387,1.33843,1.33867,1.33844
2017-03-02 19:50:00,USDCAD,1.3386200000000001,1.33817,1.33843,1.33825
2017-03-02 19:55:00,USDCAD,1.33838,1.33817,1.33838,1.33829
2017-03-02 20:00:00,USDCAD,1.33901,1.3383,1.3383399999999999,1.3389
2017-03-02 20:05:00,USDCAD,1.33924,1.33883,1.33889,1.33892
2017-03-02 20:10:00,USDCAD,1.33901,1.3387,1.33894,1.33874
2017-03-02 20:15:00,USDCAD,1.33887,1.3387,1.33879,1.3387799999999999
2017-03-02 20:20:00,USDCAD,1.33915,1.33874,1.3388200000000001,1.3391
2017-03-02 20:25:00,USDCAD,1.33911,1.33877,1.33911,1.33879
2017-03-02 20:30:00,USDCAD,1.33901,1.33875,1.3387799999999999,1.33877
2017-03-02 20:35:00,USDCAD,1.33893,1.33877,1.3387799999999999,1.33886
2017-03-02 20:40:00,USDCAD,1.33886,1.33843,1.33885,1.33845
2017-03-02 20:45:00,USDCAD,1.3386200000000001,1.3381299999999998,1.33843,1.33851
2017-03-02 20:50:00,USDCAD,1.33876,1.33836,1.33849,1.33867
2017-03-02 20:55:00,USDCAD,1.33883,1.33857,1.33867,1.33875
2017-03-02 21:00:00,USDCAD,1.33933,1.3387200000000001,1.33877,1.33928
2017-03-02 21:05:00,USDCAD,1.3394700000000002,1.33913,1.33928,1.3393700000000002
2017-03-02 21:10:00,USDCAD,1.33951,1.33934,1.3393700000000002,1.33941
2017-03-02 21:15:00,USDCAD,1.33952,1.33931,1.3393899999999999,1.33948
2017-03-02 21:20:00,USDCAD,1.33948,1.33887,1.33948,1.33896
2017-03-02 21:25:00,USDCAD,1.33918,1.33887,1.33894,1.33909
2017-03-02 21:30:00,USDCAD,1.33949,1.33912,1.33918,1.33945
2017-03-02 21:35:00,USDCAD,1.33969,1.3393899999999999,1.33944,1.33959
2017-03-02 21:40:00,USDCAD,1.33968,1.3393,1.3395700000000001,1.33935
2017-03-02 21:45:00,USDCAD,1.3394700000000002,1.3392899999999999,1.33936,1.3393700000000002
2017-03-02 21:50:00,USDCAD,1.3393899999999999,1.33912,1.3393700000000002,1.33915
2017-03-02 21:55:00,USDCAD,1.33921,1.33884,1.33915,1.3389
2017-03-02 22:00:00,USDCAD,1.33918,1.33891,1.33891,1.33894
2017-03-02 22:05:00,USDCAD,1.33905,1.33894,1.33896,1.33901
2017-03-02 22:10:00,USDCAD,1.33903,1.33892,1.339,1.33903
2017-03-02 22:15:00,USDCAD,1.33915,1.33902,1.33902,1.33907
2017-03-02 22:20:00,USDCAD,1.33922,1.33897,1.33905,1.33914
2017-03-02 22:25:00,USDCAD,1.3393899999999999,1.33909,1.33914,1.33932
2017-03-02 22:30:00,USDCAD,1.33949,1.33931,1.33932,1.33946
2017-03-02 22:35:00,USDCAD,1.3394700000000002,1.33903,1.3394700000000002,1.33904
2017-03-02 22:40:00,USDCAD,1.33903,1.33867,1.33903,1.33867
2017-03-02 22:45:00,USDCAD,1.33879,1.33849,1.3386799999999999,1.33877
2017-03-02 22:50:00,USDCAD,1.33881,1.33851,1.3387799999999999,1.33855
2017-03-02 22:55:00,USDCAD,1.33866,1.3385,1.33856,1.33856
2017-03-02 23:00:00,USDCAD,1.33877,1.3385799999999999,1.3385799999999999,1.3387
2017-03-02 23:05:00,USDCAD,1.33918,1.3387,1.33871,1.33909
2017-03-02 23:10:00,USDCAD,1.33922,1.33901,1.33911,1.33918
2017-03-02 23:15:00,USDCAD,1.33921,1.33891,1.33921,1.33892
2017-03-02 23:20:00,USDCAD,1.3389799999999998,1.33881,1.33891,1.33881
2017-03-02 23:25:00,USDCAD,1.33885,1.33869,1.33885,1.33884
2017-03-02 23:30:00,USDCAD,1.3391600000000001,1.33883,1.33885,1.33904
2017-03-02 23:35:00,USDCAD,1.33902,1.33859,1.33902,1.33864
2017-03-02 23:40:00,USDCAD,1.3386799999999999,1.33856,1.33865,1.3386
2017-03-02 23:45:00,USDCAD,1.33892,1.33857,1.3386,1.3387799999999999
2017-03-02 23:50:00,USDCAD,1.3388,1.3386799999999999,1.3388,1.3386799999999999
2017-03-02 23:55:00,USDCAD,1.3388,1.33867,1.3386799999999999,1.33871
2017-03-03 00:00:00,USDCAD,1.33877,1.33828,1.33871,1.33857
2017-03-03 00:05:00,USDCAD,1.33857,1.33841,1.33855,1.33848
2017-03-03 00:10:00,USDCAD,1.33855,1.3384200000000002,1.3385200000000002,1.33843
2017-03-03 00:15:00,USDCAD,1.33885,1.33839,1.33841,1.3388200000000001
2017-03-03 00:20:00,USDCAD,1.33897,1.3388200000000001,1.3388200000000001,1.33892
2017-03-03 00:25:00,USDCAD,1.3389799999999998,1.33877,1.3388799999999998,1.33892
2017-03-03 00:30:00,USDCAD,1.33895,1.33884,1.33893,1.3388799999999998
2017-03-03 00:35:00,USDCAD,1.33907,1.33885,1.33889,1.33907
2017-03-03 00:40:00,USDCAD,1.33917,1.33902,1.3390600000000001,1.3390600000000001
2017-03-03 00:45:00,USDCAD,1.33918,1.33904,1.33907,1.33917
2017-03-03 00:50:00,USDCAD,1.33922,1.3390600000000001,1.33918,1.33922
2017-03-03 00:55:00,USDCAD,1.33941,1.33909,1.33925,1.33909
2017-03-03 01:00:00,USDCAD,1.3392,1.3389,1.3391,1.33907
2017-03-03 01:05:00,USDCAD,1.33914,1.33894,1.3390799999999998,1.33896
2017-03-03 01:10:00,USDCAD,1.3389799999999998,1.33859,1.33897,1.33859
2017-03-03 01:15:00,USDCAD,1.33877,1.33859,1.33861,1.33865
2017-03-03 01:20:00,USDCAD,1.33895,1.33865,1.33865,1.33891
2017-03-03 01:25:00,USDCAD,1.33909,1.3388200000000001,1.33891,1.3389
2017-03-03 01:30:00,USDCAD,1.33892,1.3386200000000001,1.3389,1.33887
2017-03-03 01:35:00,USDCAD,1.33899,1.33879,1.33889,1.33889
2017-03-03 01:40:00,USDCAD,1.33889,1.33869,1.33889,1.3387799999999999
2017-03-03 01:45:00,USDCAD,1.33877,1.33828,1.33877,1.33833
2017-03-03 01:50:00,USDCAD,1.3383399999999999,1.33782,1.33833,1.33809
2017-03-03 01:55:00,USDCAD,1.3383399999999999,1.33807,1.3381,1.3382
2017-03-03 02:00:00,USDCAD,1.33867,1.3382,1.3382,1.33847
2017-03-03 02:05:00,USDCAD,1.33863,1.33823,1.33849,1.3385200000000002
2017-03-03 02:10:00,USDCAD,1.33853,1.33817,1.3385200000000002,1.3383200000000002
2017-03-03 02:15:00,USDCAD,1.3385,1.33807,1.33833,1.33812
2017-03-03 02:20:00,USDCAD,1.33827,1.33805,1.3381399999999999,1.33817
2017-03-03 02:25:00,USDCAD,1.33827,1.33791,1.33817,1.33797
2017-03-03 02:30:00,USDCAD,1.3387,1.33798,1.33798,1.33847
2017-03-03 02:35:00,USDCAD,1.33893,1.33848,1.33848,1.33879
2017-03-03 02:40:00,USDCAD,1.33895,1.33843,1.33883,1.33874
2017-03-03 02:45:00,USDCAD,1.33909,1.33873,1.33874,1.33907
2017-03-03 02:50:00,USDCAD,1.3391600000000001,1.3389,1.33909,1.33913
2017-03-03 02:55:00,USDCAD,1.33952,1.33907,1.33913,1.33952
2017-03-03 03:00:00,USDCAD,1.3413700000000002,1.33948,1.33952,1.34091
2017-03-03 03:05:00,USDCAD,1.34135,1.34069,1.3409,1.34122
2017-03-03 03:10:00,USDCAD,1.34131,1.34069,1.34123,1.34073
2017-03-03 03:15:00,USDCAD,1.34096,1.3407,1.3407200000000001,1.3408200000000001
2017-03-03 03:20:00,USDCAD,1.34133,1.34076,1.34083,1.3413
2017-03-03 03:25:00,USDCAD,1.34128,1.34093,1.34128,1.34096
2017-03-03 03:30:00,USDCAD,1.34112,1.3408,1.34095,1.34111
2017-03-03 03:35:00,USDCAD,1.34113,1.34103,1.3411,1.34109
2017-03-03 03:40:00,USDCAD,1.34111,1.34075,1.34107,1.3408200000000001
2017-03-03 03:45:00,USDCAD,1.34102,1.34073,1.3408799999999998,1.34074
2017-03-03 03:50:00,USDCAD,1.3408200000000001,1.34047,1.34075,1.34064
2017-03-03 03:55:00,USDCAD,1.34094,1.34045,1.34065,1.34083
2017-03-03 04:00:00,USDCAD,1.34087,1.34048,1.34081,1.34049
2017-03-03 04:05:00,USDCAD,1.34077,1.34046,1.34051,1.34065
2017-03-03 04:10:00,USDCAD,1.34065,1.3402100000000001,1.34065,1.3403
2017-03-03 04:15:00,USDCAD,1.34061,1.34019,1.3403,1.3406
2017-03-03 04:20:00,USDCAD,1.34115,1.3405200000000002,1.3406,1.3410600000000001
2017-03-03 04:25:00,USDCAD,1.34125,1.34105,1.34107,1.34115
2017-03-03 04:30:00,USDCAD,1.34132,1.3406200000000001,1.34115,1.34079
2017-03-03 04:35:00,USDCAD,1.34096,1.34059,1.3408,1.34084
2017-03-03 04:40:00,USDCAD,1.34115,1.34084,1.34084,1.34112
2017-03-03 04:45:00,USDCAD,1.3414,1.34104,1.34112,1.3412899999999999
2017-03-03 04:50:00,USDCAD,1.34141,1.3409799999999998,1.3413,1.34111
2017-03-03 04:55:00,USDCAD,1.34133,1.34112,1.34114,1.34123
2017-03-03 05:00:00,USDCAD,1.3413,1.3411,1.34122,1.34128
2017-03-03 05:05:00,USDCAD,1.34132,1.34101,1.3412899999999999,1.34103
2017-03-03 05:10:00,USDCAD,1.34138,1.34102,1.34104,1.34128
2017-03-03 05:15:00,USDCAD,1.34152,1.34122,1.34131,1.3414
2017-03-03 05:20:00,USDCAD,1.34145,1.34111,1.34145,1.34128
2017-03-03 05:25:00,USDCAD,1.34144,1.34114,1.34131,1.34144
2017-03-03 05:30:00,USDCAD,1.34142,1.34111,1.34142,1.3412899999999999
2017-03-03 05:35:00,USDCAD,1.34145,1.34101,1.34125,1.34107
2017-03-03 05:40:00,USDCAD,1.34121,1.34091,1.34107,1.34099
2017-03-03 05:45:00,USDCAD,1.34103,1.34057,1.341,1.34071
2017-03-03 05:50:00,USDCAD,1.341,1.34061,1.34071,1.34089
2017-03-03 05:55:00,USDCAD,1.34123,1.34089,1.3409200000000001,1.34122
2017-03-03 06:00:00,USDCAD,1.34165,1.34111,1.3411600000000001,1.34151
2017-03-03 06:05:00,USDCAD,1.34161,1.3413899999999999,1.34149,1.34156
