,coin,high,low,open,close
2016-06-13 05:20:00,USDJPY,105.944,105.889,105.907,105.932
2016-06-13 05:25:00,USDJPY,105.934,105.888,105.931,105.901
2016-06-13 05:30:00,USDJPY,105.928,105.882,105.902,105.888
2016-06-13 05:35:00,USDJPY,105.905,105.817,105.889,105.857
2016-06-13 05:40:00,USDJPY,105.886,105.836,105.857,105.883
2016-06-13 05:45:00,USDJPY,105.896,105.874,105.885,105.884
2016-06-13 05:50:00,USDJPY,105.902,105.879,105.882,105.902
2016-06-13 05:55:00,USDJPY,105.975,105.902,105.903,105.943
2016-06-13 06:00:00,USDJPY,105.986,105.937,105.945,105.973
2016-06-13 06:05:00,USDJPY,105.973,105.939,105.97,105.959
2016-06-13 06:10:00,USDJPY,106.001,105.949,105.958,106.001
2016-06-13 06:15:00,USDJPY,106.002,105.975,106.002,105.991
2016-06-13 06:20:00,USDJPY,106.07,105.981,105.991,106.048
2016-06-13 06:25:00,USDJPY,106.074,106.029,106.052,106.029
2016-06-13 06:30:00,USDJPY,106.03,105.974,106.027,105.996
2016-06-13 06:35:00,USDJPY,106.022,105.986,105.996,106.008
2016-06-13 06:40:00,USDJPY,106.018,105.964,106.012,106.003
2016-06-13 06:45:00,USDJPY,106.08,105.999,106.002,106.033
2016-06-13 06:50:00,USDJPY,106.052,106.018,106.035,106.048
2016-06-13 06:55:00,USDJPY,106.046,105.997,106.043,106.008
2016-06-13 07:00:00,USDJPY,106.018,105.971,106.011,105.996
2016-06-13 07:05:00,USDJPY,106.015,105.99,105.996,106.002
2016-06-13 07:10:00,USDJPY,106.075,105.996,106.002,106.059
2016-06-13 07:15:00,USDJPY,106.081,106.034,106.057,106.052
2016-06-13 07:20:00,USDJPY,106.052,106.001,106.052,106.012
2016-06-13 07:25:00,USDJPY,106.045,105.999,106.01,106.044
2016-06-13 07:30:00,USDJPY,106.07,106.036,106.044,106.051
2016-06-13 07:35:00,USDJPY,106.059,106.025,106.055,106.035
2016-06-13 07:40:00,USDJPY,106.087,106.029,106.037,106.075
2016-06-13 07:45:00,USDJPY,106.117,106.07,106.076,106.115
2016-06-13 07:50:00,USDJPY,106.126,106.091,106.115,106.12
2016-06-13 07:55:00,USDJPY,106.119,106.077,106.119,106.079
2016-06-13 08:00:00,USDJPY,106.133,106.063,106.078,106.092
2016-06-13 08:05:00,USDJPY,106.098,106.063,106.093,106.071
2016-06-13 08:10:00,USDJPY,106.093,106.053,106.074,106.058
2016-06-13 08:15:00,USDJPY,106.091,106.04,106.06,106.085
2016-06-13 08:20:00,USDJPY,106.123,106.05,106.088,106.063
2016-06-13 08:25:00,USDJPY,106.074,106.035,106.064,106.066
2016-06-13 08:30:00,USDJPY,106.089,106.047,106.067,106.064
2016-06-13 08:35:00,USDJPY,106.091,105.973,106.066,106.0
2016-06-13 08:40:00,USDJPY,106.024,105.961,105.998,106.012
2016-06-13 08:45:00,USDJPY,106.026,105.994,106.011,106.019
2016-06-13 08:50:00,USDJPY,106.019,105.965,106.019,105.991
2016-06-13 08:55:00,USDJPY,106.016,105.963,105.993,105.973
2016-06-13 09:00:00,USDJPY,106.011,105.954,105.974,106.01
2016-06-13 09:05:00,USDJPY,106.089,106.005,106.008,106.07
2016-06-13 09:10:00,USDJPY,106.083,106.04,106.07,106.042
2016-06-13 09:15:00,USDJPY,106.048,105.985,106.041,106.013
2016-06-13 09:20:00,USDJPY,106.028,105.985,106.01,106.021
2016-06-13 09:25:00,USDJPY,106.045,105.993,106.02,106.034
2016-06-13 09:30:00,USDJPY,106.509,106.032,106.032,106.219
2016-06-13 09:35:00,USDJPY,106.252,106.147,106.218,106.147
2016-06-13 09:40:00,USDJPY,106.288,106.148,106.148,106.216
2016-06-13 09:45:00,USDJPY,106.332,106.154,106.201,106.306
2016-06-13 09:50:00,USDJPY,106.391,106.291,106.305,106.33
2016-06-13 09:55:00,USDJPY,106.36,106.258,106.331,106.294
2016-06-13 10:00:00,USDJPY,106.429,106.295,106.295,106.36
2016-06-13 10:05:00,USDJPY,106.405,106.324,106.357,106.36
2016-06-13 10:10:00,USDJPY,106.474,106.342,106.361,106.441
2016-06-13 10:15:00,USDJPY,106.484,106.414,106.443,106.421
2016-06-13 10:20:00,USDJPY,106.452,106.388,106.419,106.412
2016-06-13 10:25:00,USDJPY,106.413,106.354,106.413,106.378
2016-06-13 10:30:00,USDJPY,106.578,106.379,106.379,106.516
2016-06-13 10:35:00,USDJPY,106.551,106.422,106.513,106.422
2016-06-13 10:40:00,USDJPY,106.436,106.39,106.414,106.402
2016-06-13 10:45:00,USDJPY,106.439,106.324,106.404,106.36
2016-06-13 10:50:00,USDJPY,106.447,106.326,106.358,106.369
2016-06-13 10:55:00,USDJPY,106.382,106.3,106.371,106.302
2016-06-13 11:00:00,USDJPY,106.377,106.246,106.303,106.354
2016-06-13 11:05:00,USDJPY,106.383,106.348,106.358,106.355
2016-06-13 11:10:00,USDJPY,106.378,106.319,106.352,106.336
2016-06-13 11:15:00,USDJPY,106.344,106.291,106.335,106.303
2016-06-13 11:20:00,USDJPY,106.338,106.299,106.305,106.318
2016-06-13 11:25:00,USDJPY,106.348,106.301,106.317,106.345
2016-06-13 11:30:00,USDJPY,106.349,106.266,106.343,106.27
2016-06-13 11:35:00,USDJPY,106.33,106.097,106.27,106.173
2016-06-13 11:40:00,USDJPY,106.199,106.107,106.172,106.14
2016-06-13 11:45:00,USDJPY,106.18,106.117,106.141,106.141
2016-06-13 11:50:00,USDJPY,106.146,106.035,106.142,106.074
2016-06-13 11:55:00,USDJPY,106.107,106.042,106.076,106.075
2016-06-13 12:00:00,USDJPY,106.131,106.054,106.075,106.131
2016-06-13 12:05:00,USDJPY,106.15,106.117,106.131,106.131
2016-06-13 12:10:00,USDJPY,106.166,106.132,106.132,106.161
2016-06-13 12:15:00,USDJPY,106.17,106.134,106.16,106.136
2016-06-13 12:20:00,USDJPY,106.348,106.137,106.137,106.149
2016-06-13 12:25:00,USDJPY,106.214,106.123,106.151,106.19
2016-06-13 12:30:00,USDJPY,106.19,106.132,106.189,106.146
2016-06-13 12:35:00,USDJPY,106.208,106.146,106.147,106.16
2016-06-13 12:40:00,USDJPY,106.186,106.128,106.161,106.152
2016-06-13 12:45:00,USDJPY,106.159,106.04,106.153,106.051
2016-06-13 12:50:00,USDJPY,106.077,106.028,106.049,106.072
2016-06-13 12:55:00,USDJPY,106.152,106.071,106.073,106.129
2016-06-13 13:00:00,USDJPY,106.141,106.045,106.131,106.054
2016-06-13 13:05:00,USDJPY,106.087,106.049,106.053,106.058
2016-06-13 13:10:00,USDJPY,106.118,106.049,106.058,106.114
2016-06-13 13:15:00,USDJPY,106.134,106.086,106.113,106.095
2016-06-13 13:20:00,USDJPY,106.112,106.092,106.095,106.108
2016-06-13 13:25:00,USDJPY,106.142,106.101,106.107,106.14
2016-06-13 13:30:00,USDJPY,106.174,106.126,106.142,106.166
2016-06-13 13:35:00,USDJPY,106.163,106.135,106.163,106.146
2016-06-13 13:40:00,USDJPY,106.226,106.129,106.146,106.225
2016-06-13 13:45:00,USDJPY,106.257,106.196,106.224,106.236
2016-06-13 13:50:00,USDJPY,106.238,106.205,106.234,106.208
2016-06-13 13:55:00,USDJPY,106.224,106.186,106.21,106.197
2016-06-13 14:00:00,USDJPY,106.21,106.153,106.202,106.178
2016-06-13 14:05:00,USDJPY,106.196,106.161,106.179,106.175
2016-06-13 14:10:00,USDJPY,106.19,106.156,106.176,106.171
2016-06-13 14:15:00,USDJPY,106.171,106.114,106.171,106.116
2016-06-13 14:20:00,USDJPY,106.136,106.106,106.116,106.12
2016-06-13 14:25:00,USDJPY,106.149,106.102,106.119,106.146
2016-06-13 14:30:00,USDJPY,106.151,106.117,106.145,106.132
2016-06-13 14:35:00,USDJPY,106.227,106.093,106.132,106.178
2016-06-13 14:40:00,USDJPY,106.196,106.16,106.176,106.184
2016-06-13 14:45:00,USDJPY,106.195,106.163,106.185,106.165
2016-06-13 14:50:00,USDJPY,106.186,106.158,106.166,106.186
2016-06-13 14:55:00,USDJPY,106.21,106.167,106.186,106.171
2016-06-13 15:00:00,USDJPY,106.216,106.172,106.172,106.209
2016-06-13 15:05:00,USDJPY,106.213,106.177,106.21,106.193
2016-06-13 15:10:00,USDJPY,106.199,106.176,106.193,106.195
2016-06-13 15:15:00,USDJPY,106.225,106.194,106.194,106.223
2016-06-13 15:20:00,USDJPY,106.243,106.213,106.224,106.231
2016-06-13 15:25:00,USDJPY,106.24,106.201,106.234,106.203
2016-06-13 15:30:00,USDJPY,106.244,106.2,106.202,106.234
2016-06-13 15:35:00,USDJPY,106.243,106.218,106.235,106.229
2016-06-13 15:40:00,USDJPY,106.23,106.203,106.229,106.203
2016-06-13 15:45:00,USDJPY,106.221,106.197,106.202,106.217
2016-06-13 15:50:00,USDJPY,106.227,106.197,106.217,106.227
2016-06-13 15:55:00,USDJPY,106.252,106.189,106.227,106.196
2016-06-13 16:00:00,USDJPY,106.218,106.172,106.196,106.172
2016-06-13 16:05:00,USDJPY,106.19,106.172,106.172,106.182
2016-06-13 16:10:00,USDJPY,106.185,106.174,106.183,106.185
2016-06-13 16:15:00,USDJPY,106.184,106.181,106.184,106.183
2016-06-13 16:20:00,USDJPY,106.19,106.178,106.183,106.184
2016-06-13 16:25:00,USDJPY,106.184,106.176,106.184,106.178
2016-06-13 16:30:00,USDJPY,106.178,106.175,106.177,106.176
2016-06-13 16:35:00,USDJPY,106.18,106.175,106.176,106.175
2016-06-13 16:40:00,USDJPY,106.192,106.175,106.176,106.19
2016-06-13 16:45:00,USDJPY,106.193,106.179,106.19,106.181
2016-06-13 16:50:00,USDJPY,106.197,106.182,106.182,106.195
2016-06-13 16:55:00,USDJPY,106.286,106.168,106.195,106.223
2016-06-13 17:00:00,USDJPY,106.214,106.162,106.214,106.173
2016-06-13 17:05:00,USDJPY,106.212,106.143,106.174,106.182
2016-06-13 17:10:00,USDJPY,106.184,106.158,106.168,106.166
2016-06-13 17:15:00,USDJPY,106.185,106.141,106.155,106.178
2016-06-13 17:20:00,USDJPY,106.18,106.17,106.178,106.17
2016-06-13 17:25:00,USDJPY,106.17,106.148,106.17,106.148
2016-06-13 17:30:00,USDJPY,106.163,106.147,106.147,106.154
2016-06-13 17:35:00,USDJPY,106.159,106.151,106.155,106.152
2016-06-13 17:40:00,USDJPY,106.152,106.137,106.151,106.144
2016-06-13 17:45:00,USDJPY,106.158,106.137,106.143,106.144
2016-06-13 17:50:00,USDJPY,106.144,106.136,106.144,106.142
2016-06-13 17:55:00,USDJPY,106.143,106.118,106.143,106.122
2016-06-13 18:00:00,USDJPY,106.138,106.105,106.122,106.134
2016-06-13 18:05:00,USDJPY,106.161,106.128,106.133,106.157
2016-06-13 18:10:00,USDJPY,106.173,106.149,106.157,106.15
2016-06-13 18:15:00,USDJPY,106.156,106.146,106.149,106.156
2016-06-13 18:20:00,USDJPY,106.174,106.161,106.161,106.162
2016-06-13 18:25:00,USDJPY,106.16,106.113,106.16,106.115
2016-06-13 18:30:00,USDJPY,106.126,106.058,106.115,106.072
2016-06-13 18:35:00,USDJPY,106.072,105.98,106.072,105.989
2016-06-13 18:40:00,USDJPY,106.006,105.947,105.992,105.972
2016-06-13 18:45:00,USDJPY,105.996,105.972,105.972,105.978
2016-06-13 18:50:00,USDJPY,105.996,105.975,105.977,105.995
2016-06-13 18:55:00,USDJPY,106.056,105.995,105.995,106.031
2016-06-13 19:00:00,USDJPY,106.062,106.016,106.032,106.057
2016-06-13 19:05:00,USDJPY,106.088,106.058,106.058,106.067
2016-06-13 19:10:00,USDJPY,106.07,106.037,106.068,106.037
2016-06-13 19:15:00,USDJPY,106.046,106.024,106.038,106.033
2016-06-13 19:20:00,USDJPY,106.056,106.033,106.033,106.048
2016-06-13 19:25:00,USDJPY,106.048,106.02,106.048,106.023
2016-06-13 19:30:00,USDJPY,106.05,106.022,106.022,106.042
2016-06-13 19:35:00,USDJPY,106.078,106.034,106.041,106.07
2016-06-13 19:40:00,USDJPY,106.095,106.061,106.07,106.075
2016-06-13 19:45:00,USDJPY,106.135,106.051,106.072,106.135
2016-06-13 19:50:00,USDJPY,106.175,106.134,106.135,106.148
2016-06-13 19:55:00,USDJPY,106.27,106.147,106.149,106.186
2016-06-13 20:00:00,USDJPY,106.222,106.121,106.188,106.142
2016-06-13 20:05:00,USDJPY,106.34,106.136,106.144,106.302
2016-06-13 20:10:00,USDJPY,106.419,106.305,106.305,106.368
2016-06-13 20:15:00,USDJPY,106.372,106.284,106.369,106.284
2016-06-13 20:20:00,USDJPY,106.29,106.234,106.282,106.254
2016-06-13 20:25:00,USDJPY,106.326,106.254,106.254,106.326
2016-06-13 20:30:00,USDJPY,106.377,106.298,106.327,106.312
2016-06-13 20:35:00,USDJPY,106.314,106.242,106.31,106.26
2016-06-13 20:40:00,USDJPY,106.293,106.207,106.264,106.215
2016-06-13 20:45:00,USDJPY,106.241,106.179,106.214,106.225
2016-06-13 20:50:00,USDJPY,106.224,106.058,106.224,106.07
2016-06-13 20:55:00,USDJPY,106.085,105.986,106.065,106.038
2016-06-13 21:00:00,USDJPY,106.037,105.934,106.037,106.023
2016-06-13 21:05:00,USDJPY,106.123,106.024,106.024,106.111
2016-06-13 21:10:00,USDJPY,106.109,106.033,106.109,106.071
2016-06-13 21:15:00,USDJPY,106.079,106.01,106.072,106.053
2016-06-13 21:20:00,USDJPY,106.069,106.017,106.053,106.043
2016-06-13 21:25:00,USDJPY,106.061,105.958,106.044,106.01
2016-06-13 21:30:00,USDJPY,106.1,106.011,106.011,106.073
2016-06-13 21:35:00,USDJPY,106.087,106.05,106.073,106.071
2016-06-13 21:40:00,USDJPY,106.093,106.031,106.075,106.046
2016-06-13 21:45:00,USDJPY,106.046,105.994,106.046,106.023
2016-06-13 21:50:00,USDJPY,106.058,105.974,106.023,106.051
2016-06-13 21:55:00,USDJPY,106.091,106.04,106.049,106.069
2016-06-13 22:00:00,USDJPY,106.069,105.986,106.067,106.038
2016-06-13 22:05:00,USDJPY,106.072,106.016,106.039,106.069
2016-06-13 22:10:00,USDJPY,106.08,106.031,106.067,106.07
2016-06-13 22:15:00,USDJPY,106.073,106.03,106.07,106.047
2016-06-13 22:20:00,USDJPY,106.084,106.043,106.049,106.063
2016-06-13 22:25:00,USDJPY,106.103,106.052,106.064,106.095
2016-06-13 22:30:00,USDJPY,106.1,106.043,106.093,106.051
2016-06-13 22:35:00,USDJPY,106.068,106.021,106.048,106.021
2016-06-13 22:40:00,USDJPY,106.028,105.966,106.019,106.008
2016-06-13 22:45:00,USDJPY,106.041,105.995,106.008,106.032
2016-06-13 22:50:00,USDJPY,106.041,106.005,106.033,106.017
2016-06-13 22:55:00,USDJPY,106.019,105.944,106.018,105.958
2016-06-13 23:00:00,USDJPY,105.982,105.952,105.961,105.956
2016-06-13 23:05:00,USDJPY,106.009,105.947,105.955,106.002
2016-06-13 23:10:00,USDJPY,106.021,105.974,106.002,106.014
2016-06-13 23:15:00,USDJPY,106.034,106.005,106.014,106.015
2016-06-13 23:20:00,USDJPY,106.013,105.994,106.013,106.006
2016-06-13 23:25:00,USDJPY,106.026,105.994,106.007,106.012
2016-06-13 23:30:00,USDJPY,106.015,105.969,106.014,105.994
2016-06-13 23:35:00,USDJPY,106.001,105.972,105.993,105.989
2016-06-13 23:40:00,USDJPY,106.009,105.96,105.989,106.008
2016-06-13 23:45:00,USDJPY,106.046,105.977,106.009,106.039
2016-06-13 23:50:00,USDJPY,106.044,106.001,106.037,106.008
2016-06-13 23:55:00,USDJPY,106.035,105.999,106.008,106.018
2016-06-14 00:00:00,USDJPY,106.03,106.012,106.018,106.024
2016-06-14 00:05:00,USDJPY,106.052,106.019,106.024,106.034
2016-06-14 00:10:00,USDJPY,106.043,105.985,106.035,106.007
2016-06-14 00:15:00,USDJPY,106.037,106.009,106.009,106.03
2016-06-14 00:20:00,USDJPY,106.032,105.997,106.028,106.001
2016-06-14 00:25:00,USDJPY,106.017,105.973,106.003,106.01
2016-06-14 00:30:00,USDJPY,106.067,106.009,106.012,106.037
2016-06-14 00:35:00,USDJPY,106.069,106.016,106.037,106.019
2016-06-14 00:40:00,USDJPY,106.062,106.017,106.02,106.04
2016-06-14 00:45:00,USDJPY,106.06,106.02,106.041,106.022
2016-06-14 00:50:00,USDJPY,106.033,106.006,106.023,106.014
2016-06-14 00:55:00,USDJPY,106.02,105.961,106.015,105.979
2016-06-14 01:00:00,USDJPY,105.979,105.834,105.977,105.923
2016-06-14 01:05:00,USDJPY,105.923,105.844,105.922,105.874
2016-06-14 01:10:00,USDJPY,105.904,105.836,105.875,105.852
2016-06-14 01:15:00,USDJPY,105.887,105.838,105.85,105.885
2016-06-14 01:20:00,USDJPY,105.895,105.863,105.885,105.89
2016-06-14 01:25:00,USDJPY,105.9,105.857,105.89,105.891
2016-06-14 01:30:00,USDJPY,105.922,105.89,105.89,105.905
2016-06-14 01:35:00,USDJPY,105.908,105.873,105.903,105.879
2016-06-14 01:40:00,USDJPY,105.894,105.857,105.878,105.873
2016-06-14 01:45:00,USDJPY,105.924,105.868,105.873,105.888
2016-06-14 01:50:00,USDJPY,105.917,105.88,105.886,105.895
2016-06-14 01:55:00,USDJPY,105.958,105.895,105.895,105.935
2016-06-14 02:00:00,USDJPY,105.979,105.931,105.936,105.964
2016-06-14 02:05:00,USDJPY,105.968,105.875,105.967,105.882
2016-06-14 02:10:00,USDJPY,105.901,105.822,105.882,105.839
2016-06-14 02:15:00,USDJPY,105.854,105.776,105.838,105.809
2016-06-14 02:20:00,USDJPY,105.821,105.784,105.807,105.82
2016-06-14 02:25:00,USDJPY,105.825,105.799,105.822,105.81
2016-06-14 02:30:00,USDJPY,105.839,105.804,105.81,105.836
2016-06-14 02:35:00,USDJPY,105.856,105.819,105.838,105.826
2016-06-14 02:40:00,USDJPY,105.87,105.794,105.829,105.794
2016-06-14 02:45:00,USDJPY,105.8,105.703,105.795,105.726
2016-06-14 02:50:00,USDJPY,105.77,105.701,105.727,105.734
2016-06-14 02:55:00,USDJPY,105.763,105.684,105.737,105.753
2016-06-14 03:00:00,USDJPY,105.775,105.692,105.755,105.735
2016-06-14 03:05:00,USDJPY,105.751,105.626,105.736,105.69
2016-06-14 03:10:00,USDJPY,105.761,105.65,105.687,105.741
2016-06-14 03:15:00,USDJPY,105.76,105.718,105.741,105.751
2016-06-14 03:20:00,USDJPY,105.814,105.729,105.749,105.797
2016-06-14 03:25:00,USDJPY,105.806,105.748,105.796,105.768
2016-06-14 03:30:00,USDJPY,106.081,105.763,105.77,106.033
2016-06-14 03:35:00,USDJPY,106.074,106.002,106.032,106.004
2016-06-14 03:40:00,USDJPY,106.033,105.953,106.008,105.954
2016-06-14 03:45:00,USDJPY,105.98,105.913,105.952,105.937
2016-06-14 03:50:00,USDJPY,105.943,105.865,105.936,105.881
2016-06-14 03:55:00,USDJPY,105.925,105.845,105.881,105.859
2016-06-14 04:00:00,USDJPY,105.901,105.848,105.86,105.89
2016-06-14 04:05:00,USDJPY,105.96,105.858,105.89,105.945
2016-06-14 04:10:00,USDJPY,105.955,105.885,105.946,105.911
2016-06-14 04:15:00,USDJPY,105.923,105.85,105.908,105.878
2016-06-14 04:20:00,USDJPY,105.883,105.831,105.876,105.849
2016-06-14 04:25:00,USDJPY,105.863,105.779,105.851,105.815
2016-06-14 04:30:00,USDJPY,105.842,105.732,105.816,105.831
2016-06-14 04:35:00,USDJPY,105.857,105.817,105.833,105.855
2016-06-14 04:40:00,USDJPY,105.853,105.678,105.853,105.716
2016-06-14 04:45:00,USDJPY,105.751,105.648,105.717,105.731
2016-06-14 04:50:00,USDJPY,105.753,105.697,105.73,105.739
2016-06-14 04:55:00,USDJPY,105.789,105.731,105.737,105.772
2016-06-14 05:00:00,USDJPY,105.774,105.723,105.771,105.746
2016-06-14 05:05:00,USDJPY,105.788,105.725,105.746,105.768
2016-06-14 05:10:00,USDJPY,105.853,105.763,105.764,105.805
2016-06-14 05:15:00,USDJPY,105.833,105.715,105.804,105.729
2016-06-14 05:20:00,USDJPY,105.746,105.706,105.729,105.721
2016-06-14 05:25:00,USDJPY,105.733,105.674,105.722,105.691
2016-06-14 05:30:00,USDJPY,105.766,105.676,105.696,105.737
2016-06-14 05:35:00,USDJPY,105.783,105.737,105.737,105.747
2016-06-14 05:40:00,USDJPY,105.794,105.741,105.748,105.741
2016-06-14 05:45:00,USDJPY,105.806,105.746,105.746,105.799
2016-06-14 05:50:00,USDJPY,105.817,105.776,105.799,105.799
2016-06-14 05:55:00,USDJPY,105.877,105.798,105.8,105.854
2016-06-14 06:00:00,USDJPY,105.934,105.837,105.854,105.905
2016-06-14 06:05:00,USDJPY,105.917,105.877,105.906,105.893
2016-06-14 06:10:00,USDJPY,105.922,105.86,105.893,105.903
2016-06-14 06:15:00,USDJPY,105.903,105.859,105.902,105.87
2016-06-14 06:20:00,USDJPY,105.962,105.875,105.875,105.945
2016-06-14 06:25:00,USDJPY,105.977,105.909,105.951,105.91
2016-06-14 06:30:00,USDJPY,105.924,105.88,105.911,105.921
2016-06-14 06:35:00,USDJPY,105.939,105.897,105.921,105.916
2016-06-14 06:40:00,USDJPY,105.916,105.87,105.915,105.893
2016-06-14 06:45:00,USDJPY,105.894,105.813,105.893,105.856
2016-06-14 06:50:00,USDJPY,105.872,105.838,105.854,105.865
2016-06-14 06:55:00,USDJPY,105.91,105.849,105.864,105.904
2016-06-14 07:00:00,USDJPY,105.91,105.86,105.905,105.871
2016-06-14 07:05:00,USDJPY,105.883,105.847,105.871,105.862
2016-06-14 07:10:00,USDJPY,105.885,105.854,105.863,105.883
2016-06-14 07:15:00,USDJPY,105.89,105.854,105.883,105.878
2016-06-14 07:20:00,USDJPY,105.976,105.875,105.878,105.963
2016-06-14 07:25:00,USDJPY,105.98,105.939,105.963,105.964
2016-06-14 07:30:00,USDJPY,105.966,105.921,105.962,105.928
2016-06-14 07:35:00,USDJPY,105.939,105.894,105.928,105.907
2016-06-14 07:40:00,USDJPY,105.937,105.89,105.907,105.93
2016-06-14 07:45:00,USDJPY,105.943,105.861,105.93,105.877
2016-06-14 07:50:00,USDJPY,105.896,105.867,105.879,105.896
2016-06-14 07:55:00,USDJPY,105.963,105.897,105.897,105.936
2016-06-14 08:00:00,USDJPY,105.962,105.929,105.938,105.93
2016-06-14 08:05:00,USDJPY,106.013,105.924,105.93,105.995
2016-06-14 08:10:00,USDJPY,105.995,105.962,105.994,105.989
2016-06-14 08:15:00,USDJPY,105.994,105.959,105.989,105.984
2016-06-14 08:20:00,USDJPY,105.989,105.939,105.985,105.94
2016-06-14 08:25:00,USDJPY,105.982,105.939,105.942,105.963
2016-06-14 08:30:00,USDJPY,106.1,105.919,105.996,106.016
2016-06-14 08:35:00,USDJPY,106.056,105.986,106.017,106.023
2016-06-14 08:40:00,USDJPY,106.038,105.915,106.021,105.943
2016-06-14 08:45:00,USDJPY,105.95,105.887,105.943,105.894
2016-06-14 08:50:00,USDJPY,105.95,105.893,105.895,105.939
2016-06-14 08:55:00,USDJPY,105.964,105.901,105.938,105.964
2016-06-14 09:00:00,USDJPY,105.98,105.894,105.967,105.895
2016-06-14 09:05:00,USDJPY,105.937,105.855,105.895,105.866
2016-06-14 09:10:00,USDJPY,105.893,105.854,105.866,105.856
2016-06-14 09:15:00,USDJPY,105.924,105.858,105.858,105.876
2016-06-14 09:20:00,USDJPY,105.938,105.866,105.876,105.935
2016-06-14 09:25:00,USDJPY,105.985,105.93,105.94,105.97
2016-06-14 09:30:00,USDJPY,106.063,105.945,105.972,106.034
2016-06-14 09:35:00,USDJPY,106.129,106.03,106.034,106.106
2016-06-14 09:40:00,USDJPY,106.145,106.075,106.112,106.081
2016-06-14 09:45:00,USDJPY,106.099,106.017,106.082,106.034
2016-06-14 09:50:00,USDJPY,106.047,105.942,106.032,105.968
2016-06-14 09:55:00,USDJPY,106.081,105.966,105.97,106.077
2016-06-14 10:00:00,USDJPY,106.133,106.07,106.077,106.088
2016-06-14 10:05:00,USDJPY,106.092,106.012,106.088,106.019
2016-06-14 10:10:00,USDJPY,106.063,105.995,106.02,106.015
2016-06-14 10:15:00,USDJPY,106.096,106.012,106.014,106.094
2016-06-14 10:20:00,USDJPY,106.102,106.0,106.094,106.01
2016-06-14 10:25:00,USDJPY,106.036,105.959,106.009,106.03
2016-06-14 10:30:00,USDJPY,106.072,106.017,106.029,106.03
2016-06-14 10:35:00,USDJPY,106.063,105.986,106.033,106.044
2016-06-14 10:40:00,USDJPY,106.09,106.03,106.043,106.073
2016-06-14 10:45:00,USDJPY,106.084,106.008,106.073,106.038
2016-06-14 10:50:00,USDJPY,106.067,105.978,106.038,105.99
2016-06-14 10:55:00,USDJPY,106.001,105.91,105.989,105.917
2016-06-14 11:00:00,USDJPY,105.926,105.864,105.922,105.913
2016-06-14 11:05:00,USDJPY,105.963,105.915,105.916,105.953
2016-06-14 11:10:00,USDJPY,105.963,105.906,105.952,105.911
2016-06-14 11:15:00,USDJPY,105.965,105.9,105.914,105.952
2016-06-14 11:20:00,USDJPY,106.01,105.949,105.951,106.0
2016-06-14 11:25:00,USDJPY,106.03,105.981,106.001,106.012
2016-06-14 11:30:00,USDJPY,106.032,105.986,106.012,106.018
2016-06-14 11:35:00,USDJPY,106.029,105.972,106.016,106.014
2016-06-14 11:40:00,USDJPY,106.026,105.998,106.013,106.009
2016-06-14 11:45:00,USDJPY,106.018,105.983,106.01,106.001
2016-06-14 11:50:00,USDJPY,106.03,105.988,106.0,106.025
2016-06-14 11:55:00,USDJPY,106.045,105.996,106.025,106.034
2016-06-14 12:00:00,USDJPY,106.038,105.993,106.034,106.023
2016-06-14 12:05:00,USDJPY,106.022,105.978,106.022,106.017
2016-06-14 12:10:00,USDJPY,106.052,106.011,106.021,106.05
2016-06-14 12:15:00,USDJPY,106.08,106.024,106.05,106.035
2016-06-14 12:20:00,USDJPY,106.09,106.034,106.035,106.09
2016-06-14 12:25:00,USDJPY,106.113,106.089,106.09,106.097
2016-06-14 12:30:00,USDJPY,106.103,106.061,106.096,106.076
2016-06-14 12:35:00,USDJPY,106.104,106.041,106.077,106.058
2016-06-14 12:40:00,USDJPY,106.069,106.023,106.06,106.062
2016-06-14 12:45:00,USDJPY,106.063,105.971,106.06,106.04
2016-06-14 12:50:00,USDJPY,106.052,106.008,106.043,106.027
2016-06-14 12:55:00,USDJPY,106.105,105.933,106.026,106.074
2016-06-14 13:00:00,USDJPY,106.07,106.014,106.07,106.026
2016-06-14 13:05:00,USDJPY,106.037,105.979,106.025,105.984
2016-06-14 13:10:00,USDJPY,105.991,105.927,105.986,105.942
2016-06-14 13:15:00,USDJPY,105.979,105.941,105.943,105.965
2016-06-14 13:20:00,USDJPY,105.98,105.912,105.968,105.93
2016-06-14 13:25:00,USDJPY,105.952,105.929,105.929,105.939
2016-06-14 13:30:00,USDJPY,105.976,105.94,105.94,105.976
2016-06-14 13:35:00,USDJPY,105.991,105.966,105.976,105.968
2016-06-14 13:40:00,USDJPY,106.001,105.952,105.966,106.0
2016-06-14 13:45:00,USDJPY,106.034,105.99,106.001,106.016
2016-06-14 13:50:00,USDJPY,106.04,106.012,106.014,106.027
2016-06-14 13:55:00,USDJPY,106.032,106.005,106.028,106.016
2016-06-14 14:00:00,USDJPY,106.029,105.999,106.017,106.017
2016-06-14 14:05:00,USDJPY,106.031,105.996,106.018,106.012
2016-06-14 14:10:00,USDJPY,106.057,105.999,106.013,106.033
2016-06-14 14:15:00,USDJPY,106.068,106.024,106.033,106.051
2016-06-14 14:20:00,USDJPY,106.057,106.024,106.052,106.03
2016-06-14 14:25:00,USDJPY,106.06,106.025,106.031,106.058
2016-06-14 14:30:00,USDJPY,106.073,106.038,106.057,106.039
