,coin,high,low,open,close
2015-05-05 14:45:00,USDJPY,119.851,119.796,119.839,119.811
2015-05-05 14:50:00,USDJPY,119.847,119.81,119.81,119.827
2015-05-05 14:55:00,USDJPY,119.859,119.826,119.828,119.842
2015-05-05 15:00:00,USDJPY,119.87,119.824,119.845,119.833
2015-05-05 15:05:00,USDJPY,119.853,119.834,119.834,119.842
2015-05-05 15:10:00,USDJPY,119.871,119.841,119.842,119.856
2015-05-05 15:15:00,USDJPY,119.856,119.842,119.856,119.852
2015-05-05 15:20:00,USDJPY,119.851,119.822,119.851,119.822
2015-05-05 15:25:00,USDJPY,119.844,119.812,119.822,119.828
2015-05-05 15:30:00,USDJPY,119.843,119.809,119.828,119.84
2015-05-05 15:35:00,USDJPY,119.851,119.822,119.841,119.824
2015-05-05 15:40:00,USDJPY,119.826,119.802,119.824,119.816
2015-05-05 15:45:00,USDJPY,119.817,119.791,119.816,119.814
2015-05-05 15:50:00,USDJPY,119.828,119.816,119.816,119.816
2015-05-05 15:55:00,USDJPY,119.848,119.815,119.817,119.841
2015-05-05 16:00:00,USDJPY,119.855,119.839,119.841,119.851
2015-05-05 16:05:00,USDJPY,119.854,119.836,119.851,119.836
2015-05-05 16:10:00,USDJPY,119.842,119.827,119.837,119.833
2015-05-05 16:15:00,USDJPY,119.858,119.831,119.833,119.851
2015-05-05 16:20:00,USDJPY,119.865,119.849,119.85,119.86
2015-05-05 16:25:00,USDJPY,119.86,119.852,119.86,119.854
2015-05-05 16:30:00,USDJPY,119.867,119.854,119.855,119.858
2015-05-05 16:35:00,USDJPY,119.865,119.849,119.859,119.849
2015-05-05 16:40:00,USDJPY,119.852,119.846,119.85,119.852
2015-05-05 16:45:00,USDJPY,119.865,119.841,119.853,119.841
2015-05-05 16:50:00,USDJPY,119.903,119.842,119.842,119.866
2015-05-05 16:55:00,USDJPY,119.87,119.845,119.865,119.845
2015-05-05 17:00:00,USDJPY,119.841,119.818,119.831,119.835
2015-05-05 17:05:00,USDJPY,119.846,119.832,119.834,119.836
2015-05-05 17:10:00,USDJPY,119.848,119.817,119.837,119.839
2015-05-05 17:15:00,USDJPY,119.847,119.824,119.838,119.828
2015-05-05 17:20:00,USDJPY,119.836,119.824,119.828,119.829
2015-05-05 17:25:00,USDJPY,119.853,119.817,119.826,119.852
2015-05-05 17:30:00,USDJPY,119.866,119.849,119.853,119.865
2015-05-05 17:35:00,USDJPY,119.872,119.86,119.864,119.868
2015-05-05 17:40:00,USDJPY,119.872,119.858,119.872,119.865
2015-05-05 17:45:00,USDJPY,119.877,119.861,119.866,119.873
2015-05-05 17:50:00,USDJPY,119.876,119.859,119.869,119.864
2015-05-05 17:55:00,USDJPY,119.865,119.846,119.864,119.859
2015-05-05 18:00:00,USDJPY,119.863,119.858,119.859,119.863
2015-05-05 18:05:00,USDJPY,119.877,119.863,119.863,119.866
2015-05-05 18:10:00,USDJPY,119.896,119.866,119.867,119.894
2015-05-05 18:15:00,USDJPY,119.901,119.891,119.893,119.897
2015-05-05 18:20:00,USDJPY,119.892,119.866,119.889,119.88
2015-05-05 18:25:00,USDJPY,119.886,119.879,119.879,119.884
2015-05-05 18:30:00,USDJPY,119.886,119.876,119.885,119.879
2015-05-05 18:35:00,USDJPY,119.881,119.877,119.879,119.878
2015-05-05 18:40:00,USDJPY,119.889,119.877,119.878,119.882
2015-05-05 18:45:00,USDJPY,119.943,119.886,119.886,119.938
2015-05-05 18:50:00,USDJPY,119.939,119.923,119.939,119.923
2015-05-05 18:55:00,USDJPY,119.925,119.912,119.921,119.925
2015-05-05 19:00:00,USDJPY,119.938,119.908,119.924,119.931
2015-05-05 19:05:00,USDJPY,119.945,119.924,119.926,119.938
2015-05-05 19:10:00,USDJPY,119.949,119.932,119.936,119.943
2015-05-05 19:15:00,USDJPY,119.944,119.931,119.943,119.941
2015-05-05 19:20:00,USDJPY,119.945,119.924,119.942,119.927
2015-05-05 19:25:00,USDJPY,119.93,119.911,119.926,119.926
2015-05-05 19:30:00,USDJPY,119.927,119.923,119.925,119.925
2015-05-05 19:35:00,USDJPY,119.928,119.922,119.924,119.924
2015-05-05 19:40:00,USDJPY,119.93,119.922,119.923,119.925
2015-05-05 19:45:00,USDJPY,119.938,119.925,119.925,119.937
2015-05-05 19:50:00,USDJPY,119.938,119.915,119.935,119.93
2015-05-05 19:55:00,USDJPY,119.945,119.923,119.93,119.941
2015-05-05 20:00:00,USDJPY,119.943,119.905,119.94,119.905
2015-05-05 20:05:00,USDJPY,119.925,119.893,119.906,119.924
2015-05-05 20:10:00,USDJPY,119.926,119.907,119.924,119.909
2015-05-05 20:15:00,USDJPY,119.916,119.899,119.908,119.916
2015-05-05 20:20:00,USDJPY,119.954,119.917,119.917,119.936
2015-05-05 20:25:00,USDJPY,119.947,119.93,119.935,119.942
2015-05-05 20:30:00,USDJPY,119.951,119.94,119.944,119.942
2015-05-05 20:35:00,USDJPY,119.967,119.94,119.942,119.964
2015-05-05 20:40:00,USDJPY,119.998,119.961,119.964,119.99
2015-05-05 20:45:00,USDJPY,119.99,119.963,119.99,119.983
2015-05-05 20:50:00,USDJPY,119.985,119.959,119.985,119.959
2015-05-05 20:55:00,USDJPY,119.983,119.958,119.959,119.965
2015-05-05 21:00:00,USDJPY,119.981,119.964,119.965,119.975
2015-05-05 21:05:00,USDJPY,119.996,119.975,119.975,119.994
2015-05-05 21:10:00,USDJPY,119.996,119.982,119.994,119.992
2015-05-05 21:15:00,USDJPY,120.032,119.993,119.994,120.005
2015-05-05 21:20:00,USDJPY,120.046,120.003,120.004,120.009
2015-05-05 21:25:00,USDJPY,120.009,119.998,120.009,120.0
2015-05-05 21:30:00,USDJPY,120.0,119.982,120.0,119.982
2015-05-05 21:35:00,USDJPY,119.983,119.948,119.982,119.954
2015-05-05 21:40:00,USDJPY,119.952,119.921,119.952,119.921
2015-05-05 21:45:00,USDJPY,119.957,119.921,119.921,119.94
2015-05-05 21:50:00,USDJPY,119.949,119.931,119.941,119.944
2015-05-05 21:55:00,USDJPY,119.95,119.905,119.943,119.931
2015-05-05 22:00:00,USDJPY,119.933,119.928,119.931,119.931
2015-05-05 22:05:00,USDJPY,119.935,119.931,119.933,119.934
2015-05-05 22:10:00,USDJPY,119.958,119.932,119.933,119.952
2015-05-05 22:15:00,USDJPY,119.968,119.945,119.951,119.965
2015-05-05 22:20:00,USDJPY,119.969,119.95,119.964,119.956
2015-05-05 22:25:00,USDJPY,119.981,119.958,119.958,119.972
2015-05-05 22:30:00,USDJPY,119.973,119.95,119.972,119.95
2015-05-05 22:35:00,USDJPY,119.95,119.928,119.95,119.946
2015-05-05 22:40:00,USDJPY,119.976,119.946,119.946,119.973
2015-05-05 22:45:00,USDJPY,119.973,119.939,119.973,119.957
2015-05-05 22:50:00,USDJPY,119.993,119.953,119.953,119.969
2015-05-05 22:55:00,USDJPY,119.969,119.911,119.969,119.922
2015-05-05 23:00:00,USDJPY,119.941,119.92,119.922,119.939
2015-05-05 23:05:00,USDJPY,119.948,119.929,119.942,119.937
2015-05-05 23:10:00,USDJPY,119.939,119.914,119.938,119.937
2015-05-05 23:15:00,USDJPY,119.944,119.884,119.939,119.913
2015-05-05 23:20:00,USDJPY,119.958,119.911,119.914,119.931
2015-05-05 23:25:00,USDJPY,119.931,119.89,119.931,119.899
2015-05-05 23:30:00,USDJPY,119.916,119.899,119.899,119.907
2015-05-05 23:35:00,USDJPY,119.945,119.904,119.906,119.919
2015-05-05 23:40:00,USDJPY,119.926,119.904,119.919,119.906
2015-05-05 23:45:00,USDJPY,119.926,119.906,119.906,119.925
2015-05-05 23:50:00,USDJPY,119.937,119.924,119.924,119.934
2015-05-05 23:55:00,USDJPY,119.939,119.927,119.934,119.93
2015-05-06 00:00:00,USDJPY,119.939,119.923,119.929,119.927
2015-05-06 00:05:00,USDJPY,119.959,119.924,119.929,119.951
2015-05-06 00:10:00,USDJPY,119.973,119.939,119.949,119.973
2015-05-06 00:15:00,USDJPY,119.982,119.953,119.973,119.955
2015-05-06 00:20:00,USDJPY,119.956,119.943,119.955,119.953
2015-05-06 00:25:00,USDJPY,119.976,119.949,119.955,119.95
2015-05-06 00:30:00,USDJPY,119.956,119.922,119.95,119.922
2015-05-06 00:35:00,USDJPY,119.936,119.914,119.922,119.916
2015-05-06 00:40:00,USDJPY,119.939,119.914,119.916,119.931
2015-05-06 00:45:00,USDJPY,119.945,119.929,119.933,119.936
2015-05-06 00:50:00,USDJPY,119.935,119.881,119.935,119.903
2015-05-06 00:55:00,USDJPY,119.917,119.904,119.904,119.913
2015-05-06 01:00:00,USDJPY,119.916,119.911,119.913,119.914
2015-05-06 01:05:00,USDJPY,119.917,119.882,119.913,119.915
2015-05-06 01:10:00,USDJPY,119.919,119.909,119.915,119.912
2015-05-06 01:15:00,USDJPY,119.914,119.893,119.91,119.91
2015-05-06 01:20:00,USDJPY,119.912,119.887,119.909,119.895
2015-05-06 01:25:00,USDJPY,119.897,119.881,119.895,119.884
2015-05-06 01:30:00,USDJPY,119.884,119.862,119.884,119.864
2015-05-06 01:35:00,USDJPY,119.864,119.847,119.864,119.851
2015-05-06 01:40:00,USDJPY,119.853,119.822,119.852,119.839
2015-05-06 01:45:00,USDJPY,119.849,119.829,119.84,119.843
2015-05-06 01:50:00,USDJPY,119.875,119.841,119.842,119.872
2015-05-06 01:55:00,USDJPY,119.872,119.823,119.872,119.854
2015-05-06 02:00:00,USDJPY,119.885,119.853,119.859,119.854
2015-05-06 02:05:00,USDJPY,119.88,119.839,119.855,119.843
2015-05-06 02:10:00,USDJPY,119.855,119.824,119.841,119.853
2015-05-06 02:15:00,USDJPY,119.854,119.823,119.852,119.824
2015-05-06 02:20:00,USDJPY,119.836,119.806,119.824,119.806
2015-05-06 02:25:00,USDJPY,119.811,119.78,119.806,119.809
2015-05-06 02:30:00,USDJPY,119.816,119.752,119.811,119.762
2015-05-06 02:35:00,USDJPY,119.763,119.715,119.762,119.748
2015-05-06 02:40:00,USDJPY,119.757,119.722,119.751,119.725
2015-05-06 02:45:00,USDJPY,119.74,119.65,119.725,119.7
2015-05-06 02:50:00,USDJPY,119.745,119.691,119.701,119.736
2015-05-06 02:55:00,USDJPY,119.738,119.666,119.736,119.685
2015-05-06 03:00:00,USDJPY,119.726,119.669,119.685,119.675
2015-05-06 03:05:00,USDJPY,119.707,119.667,119.674,119.685
2015-05-06 03:10:00,USDJPY,119.757,119.684,119.686,119.739
2015-05-06 03:15:00,USDJPY,119.774,119.72,119.741,119.73
2015-05-06 03:20:00,USDJPY,119.748,119.712,119.729,119.731
2015-05-06 03:25:00,USDJPY,119.732,119.692,119.73,119.727
2015-05-06 03:30:00,USDJPY,119.749,119.697,119.728,119.698
2015-05-06 03:35:00,USDJPY,119.698,119.643,119.698,119.656
2015-05-06 03:40:00,USDJPY,119.709,119.645,119.656,119.698
2015-05-06 03:45:00,USDJPY,119.765,119.683,119.697,119.748
2015-05-06 03:50:00,USDJPY,119.77,119.724,119.747,119.763
2015-05-06 03:55:00,USDJPY,119.765,119.734,119.765,119.741
2015-05-06 04:00:00,USDJPY,119.801,119.708,119.739,119.793
2015-05-06 04:05:00,USDJPY,119.841,119.775,119.793,119.779
2015-05-06 04:10:00,USDJPY,119.809,119.775,119.778,119.781
2015-05-06 04:15:00,USDJPY,119.796,119.757,119.781,119.765
2015-05-06 04:20:00,USDJPY,119.801,119.742,119.765,119.798
2015-05-06 04:25:00,USDJPY,119.808,119.768,119.797,119.778
2015-05-06 04:30:00,USDJPY,119.81,119.771,119.783,119.795
2015-05-06 04:35:00,USDJPY,119.794,119.737,119.794,119.766
2015-05-06 04:40:00,USDJPY,119.808,119.761,119.765,119.777
2015-05-06 04:45:00,USDJPY,119.793,119.735,119.778,119.743
2015-05-06 04:50:00,USDJPY,119.776,119.735,119.742,119.77
2015-05-06 04:55:00,USDJPY,119.778,119.748,119.77,119.754
2015-05-06 05:00:00,USDJPY,119.759,119.7,119.753,119.755
2015-05-06 05:05:00,USDJPY,119.816,119.754,119.755,119.801
2015-05-06 05:10:00,USDJPY,119.816,119.784,119.802,119.816
2015-05-06 05:15:00,USDJPY,119.859,119.806,119.817,119.857
2015-05-06 05:20:00,USDJPY,119.867,119.798,119.856,119.822
2015-05-06 05:25:00,USDJPY,119.852,119.808,119.822,119.844
2015-05-06 05:30:00,USDJPY,119.869,119.837,119.843,119.839
2015-05-06 05:35:00,USDJPY,119.867,119.824,119.838,119.851
2015-05-06 05:40:00,USDJPY,119.866,119.818,119.851,119.824
2015-05-06 05:45:00,USDJPY,119.855,119.824,119.825,119.855
2015-05-06 05:50:00,USDJPY,119.873,119.831,119.854,119.832
2015-05-06 05:55:00,USDJPY,119.833,119.81,119.831,119.817
2015-05-06 06:00:00,USDJPY,119.836,119.799,119.816,119.814
2015-05-06 06:05:00,USDJPY,119.833,119.795,119.815,119.796
2015-05-06 06:10:00,USDJPY,119.822,119.778,119.797,119.813
2015-05-06 06:15:00,USDJPY,119.82,119.781,119.812,119.781
2015-05-06 06:20:00,USDJPY,119.796,119.78,119.783,119.782
2015-05-06 06:25:00,USDJPY,119.797,119.768,119.785,119.777
2015-05-06 06:30:00,USDJPY,119.794,119.769,119.776,119.789
2015-05-06 06:35:00,USDJPY,119.796,119.775,119.788,119.778
2015-05-06 06:40:00,USDJPY,119.793,119.775,119.779,119.793
2015-05-06 06:45:00,USDJPY,119.807,119.781,119.794,119.796
2015-05-06 06:50:00,USDJPY,119.804,119.768,119.797,119.795
2015-05-06 06:55:00,USDJPY,119.8,119.782,119.797,119.785
2015-05-06 07:00:00,USDJPY,119.793,119.767,119.786,119.778
2015-05-06 07:05:00,USDJPY,119.783,119.752,119.779,119.757
2015-05-06 07:10:00,USDJPY,119.781,119.741,119.756,119.744
2015-05-06 07:15:00,USDJPY,119.824,119.741,119.744,119.806
2015-05-06 07:20:00,USDJPY,119.809,119.782,119.806,119.809
2015-05-06 07:25:00,USDJPY,119.817,119.784,119.811,119.807
2015-05-06 07:30:00,USDJPY,119.824,119.805,119.81,119.81
2015-05-06 07:35:00,USDJPY,119.812,119.797,119.81,119.806
2015-05-06 07:40:00,USDJPY,119.823,119.797,119.806,119.82
2015-05-06 07:45:00,USDJPY,119.853,119.816,119.821,119.85
2015-05-06 07:50:00,USDJPY,119.852,119.83,119.849,119.83
2015-05-06 07:55:00,USDJPY,119.842,119.818,119.829,119.842
2015-05-06 08:00:00,USDJPY,119.848,119.809,119.844,119.827
2015-05-06 08:05:00,USDJPY,119.831,119.788,119.827,119.795
2015-05-06 08:10:00,USDJPY,119.849,119.79,119.794,119.832
2015-05-06 08:15:00,USDJPY,119.714,119.518,119.589,119.643
2015-05-06 08:20:00,USDJPY,119.66,119.53,119.65,119.588
2015-05-06 08:25:00,USDJPY,119.615,119.527,119.586,119.567
2015-05-06 08:30:00,USDJPY,119.671,119.562,119.567,119.661
2015-05-06 08:35:00,USDJPY,119.667,119.584,119.657,119.6
2015-05-06 08:40:00,USDJPY,119.627,119.544,119.602,119.586
2015-05-06 08:45:00,USDJPY,119.61,119.545,119.585,119.593
2015-05-06 08:50:00,USDJPY,119.599,119.549,119.594,119.565
2015-05-06 08:55:00,USDJPY,119.581,119.541,119.564,119.57
2015-05-06 09:00:00,USDJPY,119.594,119.543,119.569,119.545
2015-05-06 09:05:00,USDJPY,119.657,119.542,119.545,119.645
2015-05-06 09:10:00,USDJPY,119.693,119.63,119.644,119.689
2015-05-06 09:15:00,USDJPY,119.695,119.638,119.69,119.641
2015-05-06 09:20:00,USDJPY,119.654,119.618,119.642,119.641
2015-05-06 09:25:00,USDJPY,119.644,119.591,119.641,119.598
2015-05-06 09:30:00,USDJPY,119.65,119.594,119.597,119.634
2015-05-06 09:35:00,USDJPY,119.641,119.571,119.636,119.609
2015-05-06 09:40:00,USDJPY,119.616,119.545,119.609,119.557
2015-05-06 09:45:00,USDJPY,119.574,119.491,119.555,119.515
2015-05-06 09:50:00,USDJPY,119.54,119.402,119.516,119.431
2015-05-06 09:55:00,USDJPY,119.445,119.345,119.43,119.388
2015-05-06 10:00:00,USDJPY,119.44,119.345,119.388,119.431
2015-05-06 10:05:00,USDJPY,119.432,119.3,119.431,119.31
2015-05-06 10:10:00,USDJPY,119.329,119.206,119.31,119.284
2015-05-06 10:15:00,USDJPY,119.339,119.269,119.283,119.317
2015-05-06 10:20:00,USDJPY,119.377,119.308,119.317,119.343
2015-05-06 10:25:00,USDJPY,119.412,119.331,119.343,119.359
2015-05-06 10:30:00,USDJPY,119.359,119.295,119.357,119.308
2015-05-06 10:35:00,USDJPY,119.345,119.27,119.303,119.339
2015-05-06 10:40:00,USDJPY,119.4,119.326,119.337,119.371
2015-05-06 10:45:00,USDJPY,119.404,119.342,119.372,119.403
2015-05-06 10:50:00,USDJPY,119.436,119.4,119.403,119.411
2015-05-06 10:55:00,USDJPY,119.417,119.35,119.41,119.375
2015-05-06 11:00:00,USDJPY,119.434,119.356,119.374,119.433
2015-05-06 11:05:00,USDJPY,119.467,119.411,119.43,119.441
2015-05-06 11:10:00,USDJPY,119.446,119.388,119.442,119.388
2015-05-06 11:15:00,USDJPY,119.414,119.383,119.385,119.396
2015-05-06 11:20:00,USDJPY,119.441,119.386,119.396,119.43
2015-05-06 11:25:00,USDJPY,119.457,119.415,119.43,119.428
2015-05-06 11:30:00,USDJPY,119.462,119.428,119.428,119.446
2015-05-06 11:35:00,USDJPY,119.453,119.418,119.446,119.444
2015-05-06 11:40:00,USDJPY,119.514,119.444,119.446,119.503
2015-05-06 11:45:00,USDJPY,119.511,119.472,119.503,119.473
2015-05-06 11:50:00,USDJPY,119.479,119.414,119.473,119.42
2015-05-06 11:55:00,USDJPY,119.431,119.408,119.421,119.426
2015-05-06 12:00:00,USDJPY,119.442,119.411,119.426,119.43
2015-05-06 12:05:00,USDJPY,119.473,119.413,119.43,119.458
2015-05-06 12:10:00,USDJPY,119.488,119.45,119.458,119.478
2015-05-06 12:15:00,USDJPY,119.55,119.471,119.481,119.526
2015-05-06 12:20:00,USDJPY,119.556,119.501,119.527,119.545
2015-05-06 12:25:00,USDJPY,119.569,119.524,119.547,119.524
2015-05-06 12:30:00,USDJPY,119.56,119.522,119.527,119.542
2015-05-06 12:35:00,USDJPY,119.555,119.536,119.542,119.543
2015-05-06 12:40:00,USDJPY,119.621,119.541,119.542,119.603
2015-05-06 12:45:00,USDJPY,119.647,119.595,119.605,119.611
2015-05-06 12:50:00,USDJPY,119.611,119.581,119.611,119.581
2015-05-06 12:55:00,USDJPY,119.608,119.572,119.582,119.602
2015-05-06 13:00:00,USDJPY,119.6,119.567,119.6,119.572
2015-05-06 13:05:00,USDJPY,119.614,119.571,119.571,119.602
2015-05-06 13:10:00,USDJPY,119.613,119.591,119.601,119.611
2015-05-06 13:15:00,USDJPY,119.622,119.579,119.612,119.584
2015-05-06 13:20:00,USDJPY,119.581,119.539,119.581,119.554
2015-05-06 13:25:00,USDJPY,119.555,119.523,119.555,119.534
2015-05-06 13:30:00,USDJPY,119.555,119.498,119.534,119.513
2015-05-06 13:35:00,USDJPY,119.513,119.441,119.513,119.456
2015-05-06 13:40:00,USDJPY,119.468,119.441,119.458,119.452
2015-05-06 13:45:00,USDJPY,119.456,119.406,119.453,119.423
2015-05-06 13:50:00,USDJPY,119.427,119.408,119.423,119.413
2015-05-06 13:55:00,USDJPY,119.425,119.396,119.414,119.4
2015-05-06 14:00:00,USDJPY,119.416,119.394,119.4,119.409
2015-05-06 14:05:00,USDJPY,119.411,119.382,119.408,119.384
2015-05-06 14:10:00,USDJPY,119.407,119.377,119.383,119.386
2015-05-06 14:15:00,USDJPY,119.388,119.352,119.386,119.365
2015-05-06 14:20:00,USDJPY,119.37,119.339,119.365,119.341
2015-05-06 14:25:00,USDJPY,119.356,119.326,119.341,119.349
2015-05-06 14:30:00,USDJPY,119.349,119.307,119.349,119.313
2015-05-06 14:35:00,USDJPY,119.315,119.279,119.313,119.289
2015-05-06 14:40:00,USDJPY,119.292,119.253,119.288,119.265
2015-05-06 14:45:00,USDJPY,119.276,119.256,119.267,119.258
2015-05-06 14:50:00,USDJPY,119.322,119.248,119.259,119.317
2015-05-06 14:55:00,USDJPY,119.343,119.305,119.317,119.319
2015-05-06 15:00:00,USDJPY,119.349,119.313,119.319,119.328
2015-05-06 15:05:00,USDJPY,119.355,119.327,119.327,119.346
2015-05-06 15:10:00,USDJPY,119.348,119.316,119.348,119.328
2015-05-06 15:15:00,USDJPY,119.331,119.293,119.328,119.311
2015-05-06 15:20:00,USDJPY,119.354,119.308,119.311,119.351
2015-05-06 15:25:00,USDJPY,119.394,119.351,119.351,119.391
2015-05-06 15:30:00,USDJPY,119.397,119.379,119.39,119.393
2015-05-06 15:35:00,USDJPY,119.422,119.393,119.393,119.411
2015-05-06 15:40:00,USDJPY,119.455,119.406,119.411,119.437
2015-05-06 15:45:00,USDJPY,119.451,119.42,119.438,119.451
2015-05-06 15:50:00,USDJPY,119.461,119.427,119.451,119.428
2015-05-06 15:55:00,USDJPY,119.469,119.428,119.428,119.465
2015-05-06 16:00:00,USDJPY,119.463,119.442,119.463,119.454
2015-05-06 16:05:00,USDJPY,119.473,119.454,119.454,119.469
2015-05-06 16:10:00,USDJPY,119.488,119.425,119.469,119.43
2015-05-06 16:15:00,USDJPY,119.436,119.427,119.432,119.429
2015-05-06 16:20:00,USDJPY,119.431,119.409,119.428,119.426
2015-05-06 16:25:00,USDJPY,119.43,119.407,119.427,119.417
2015-05-06 16:30:00,USDJPY,119.438,119.412,119.417,119.437
2015-05-06 16:35:00,USDJPY,119.447,119.434,119.438,119.437
2015-05-06 16:40:00,USDJPY,119.47,119.434,119.436,119.465
2015-05-06 16:45:00,USDJPY,119.471,119.438,119.468,119.445
2015-05-06 16:50:00,USDJPY,119.492,119.441,119.446,119.46
2015-05-06 16:55:00,USDJPY,119.468,119.435,119.455,119.435
2015-05-06 17:00:00,USDJPY,119.445,119.425,119.435,119.436
2015-05-06 17:05:00,USDJPY,119.487,119.431,119.436,119.446
2015-05-06 17:10:00,USDJPY,119.486,119.444,119.444,119.473
2015-05-06 17:15:00,USDJPY,119.475,119.469,119.473,119.475
2015-05-06 17:20:00,USDJPY,119.475,119.413,119.475,119.414
2015-05-06 17:25:00,USDJPY,119.465,119.412,119.415,119.464
2015-05-06 17:30:00,USDJPY,119.465,119.421,119.465,119.448
2015-05-06 17:35:00,USDJPY,119.454,119.411,119.447,119.425
2015-05-06 17:40:00,USDJPY,119.474,119.424,119.428,119.461
2015-05-06 17:45:00,USDJPY,119.466,119.436,119.461,119.458
2015-05-06 17:50:00,USDJPY,119.464,119.453,119.461,119.455
2015-05-06 17:55:00,USDJPY,119.455,119.448,119.455,119.45
2015-05-06 18:00:00,USDJPY,119.464,119.421,119.448,119.458
2015-05-06 18:05:00,USDJPY,119.463,119.436,119.455,119.439
2015-05-06 18:10:00,USDJPY,119.439,119.432,119.437,119.432
2015-05-06 18:15:00,USDJPY,119.437,119.425,119.433,119.435
2015-05-06 18:20:00,USDJPY,119.509,119.433,119.433,119.48
2015-05-06 18:25:00,USDJPY,119.51,119.466,119.488,119.469
2015-05-06 18:30:00,USDJPY,119.49,119.461,119.467,119.479
2015-05-06 18:35:00,USDJPY,119.478,119.447,119.478,119.45
2015-05-06 18:40:00,USDJPY,119.457,119.443,119.451,119.457
2015-05-06 18:45:00,USDJPY,119.467,119.444,119.46,119.453
2015-05-06 18:50:00,USDJPY,119.456,119.431,119.453,119.437
2015-05-06 18:55:00,USDJPY,119.453,119.426,119.437,119.431
2015-05-06 19:00:00,USDJPY,119.435,119.403,119.429,119.408
2015-05-06 19:05:00,USDJPY,119.42,119.401,119.406,119.401
2015-05-06 19:10:00,USDJPY,119.405,119.377,119.402,119.384
2015-05-06 19:15:00,USDJPY,119.404,119.364,119.384,119.376
2015-05-06 19:20:00,USDJPY,119.376,119.341,119.376,119.353
2015-05-06 19:25:00,USDJPY,119.403,119.354,119.354,119.401
2015-05-06 19:30:00,USDJPY,119.43,119.398,119.401,119.399
2015-05-06 19:35:00,USDJPY,119.397,119.373,119.397,119.394
2015-05-06 19:40:00,USDJPY,119.414,119.383,119.394,119.401
2015-05-06 19:45:00,USDJPY,119.416,119.395,119.403,119.395
2015-05-06 19:50:00,USDJPY,119.41,119.393,119.395,119.404
2015-05-06 19:55:00,USDJPY,119.418,119.395,119.404,119.396
2015-05-06 20:00:00,USDJPY,119.442,119.375,119.395,119.403
2015-05-06 20:05:00,USDJPY,119.439,119.399,119.403,119.424
2015-05-06 20:10:00,USDJPY,119.462,119.412,119.422,119.462
2015-05-06 20:15:00,USDJPY,119.482,119.45,119.461,119.454
2015-05-06 20:20:00,USDJPY,119.455,119.424,119.455,119.441
2015-05-06 20:25:00,USDJPY,119.442,119.408,119.442,119.424
2015-05-06 20:30:00,USDJPY,119.419,119.39,119.419,119.413
2015-05-06 20:35:00,USDJPY,119.413,119.37,119.413,119.395
2015-05-06 20:40:00,USDJPY,119.403,119.369,119.396,119.373
2015-05-06 20:45:00,USDJPY,119.405,119.37,119.375,119.4
2015-05-06 20:50:00,USDJPY,119.396,119.326,119.396,119.34
2015-05-06 20:55:00,USDJPY,119.402,119.325,119.341,119.399
2015-05-06 21:00:00,USDJPY,119.406,119.389,119.399,119.397
2015-05-06 21:05:00,USDJPY,119.445,119.388,119.395,119.435
2015-05-06 21:10:00,USDJPY,119.474,119.434,119.438,119.464
2015-05-06 21:15:00,USDJPY,119.494,119.462,119.463,119.478
2015-05-06 21:20:00,USDJPY,119.478,119.44,119.478,119.447
2015-05-06 21:25:00,USDJPY,119.473,119.445,119.445,119.456
2015-05-06 21:30:00,USDJPY,119.505,119.447,119.473,119.452
2015-05-06 21:35:00,USDJPY,119.456,119.433,119.451,119.433
2015-05-06 21:40:00,USDJPY,119.462,119.426,119.434,119.455
2015-05-06 21:45:00,USDJPY,119.456,119.417,119.453,119.44
2015-05-06 21:50:00,USDJPY,119.445,119.426,119.442,119.435
2015-05-06 21:55:00,USDJPY,119.563,119.43,119.434,119.562
2015-05-06 22:00:00,USDJPY,119.565,119.529,119.562,119.533
2015-05-06 22:05:00,USDJPY,119.549,119.502,119.532,119.533
2015-05-06 22:10:00,USDJPY,119.561,119.509,119.534,119.553
2015-05-06 22:15:00,USDJPY,119.551,119.527,119.551,119.529
2015-05-06 22:20:00,USDJPY,119.536,119.509,119.53,119.53
2015-05-06 22:25:00,USDJPY,119.572,119.525,119.529,119.532
2015-05-06 22:30:00,USDJPY,119.576,119.517,119.532,119.571
2015-05-06 22:35:00,USDJPY,119.571,119.538,119.571,119.549
2015-05-06 22:40:00,USDJPY,119.584,119.55,119.553,119.574
2015-05-06 22:45:00,USDJPY,119.578,119.556,119.572,119.573
2015-05-06 22:50:00,USDJPY,119.592,119.571,119.574,119.573
2015-05-06 22:55:00,USDJPY,119.601,119.569,119.575,119.586
2015-05-06 23:00:00,USDJPY,119.587,119.538,119.587,119.55
2015-05-06 23:05:00,USDJPY,119.558,119.542,119.554,119.543
2015-05-06 23:10:00,USDJPY,119.544,119.516,119.543,119.52
2015-05-06 23:15:00,USDJPY,119.524,119.516,119.52,119.522
2015-05-06 23:20:00,USDJPY,119.534,119.516,119.521,119.531
2015-05-06 23:25:00,USDJPY,119.531,119.478,119.531,119.481
2015-05-06 23:30:00,USDJPY,119.492,119.476,119.482,119.488
2015-05-06 23:35:00,USDJPY,119.506,119.478,119.487,119.497
2015-05-06 23:40:00,USDJPY,119.512,119.482,119.497,119.512
2015-05-06 23:45:00,USDJPY,119.517,119.478,119.511,119.48
2015-05-06 23:50:00,USDJPY,119.487,119.45,119.481,119.45
2015-05-06 23:55:00,USDJPY,119.48,119.439,119.448,119.479
