,coin,high,low,open,close
2018-01-09 06:20:00,USDJPY,112.763,112.75,112.761,112.759
2018-01-09 06:25:00,USDJPY,112.766,112.731,112.758,112.731
2018-01-09 06:30:00,USDJPY,112.741,112.688,112.732,112.7
2018-01-09 06:35:00,USDJPY,112.706,112.667,112.701,112.668
2018-01-09 06:40:00,USDJPY,112.678,112.656,112.669,112.657
2018-01-09 06:45:00,USDJPY,112.684,112.64,112.658,112.651
2018-01-09 06:50:00,USDJPY,112.662,112.64,112.653,112.648
2018-01-09 06:55:00,USDJPY,112.668,112.642,112.647,112.663
2018-01-09 07:00:00,USDJPY,112.675,112.666,112.666,112.673
2018-01-09 07:05:00,USDJPY,112.673,112.654,112.673,112.663
2018-01-09 07:10:00,USDJPY,112.663,112.633,112.661,112.635
2018-01-09 07:15:00,USDJPY,112.663,112.633,112.635,112.653
2018-01-09 07:20:00,USDJPY,112.672,112.651,112.656,112.656
2018-01-09 07:25:00,USDJPY,112.678,112.654,112.657,112.662
2018-01-09 07:30:00,USDJPY,112.664,112.651,112.663,112.657
2018-01-09 07:35:00,USDJPY,112.667,112.649,112.656,112.655
2018-01-09 07:40:00,USDJPY,112.659,112.621,112.655,112.623
2018-01-09 07:45:00,USDJPY,112.623,112.594,112.623,112.613
2018-01-09 07:50:00,USDJPY,112.62,112.585,112.613,112.603
2018-01-09 07:55:00,USDJPY,112.619,112.6,112.604,112.607
2018-01-09 08:00:00,USDJPY,112.613,112.586,112.608,112.594
2018-01-09 08:05:00,USDJPY,112.595,112.548,112.595,112.574
2018-01-09 08:10:00,USDJPY,112.574,112.551,112.574,112.558
2018-01-09 08:15:00,USDJPY,112.563,112.532,112.558,112.532
2018-01-09 08:20:00,USDJPY,112.564,112.496,112.532,112.564
2018-01-09 08:25:00,USDJPY,112.602,112.557,112.564,112.593
2018-01-09 08:30:00,USDJPY,112.639,112.588,112.594,112.636
2018-01-09 08:35:00,USDJPY,112.673,112.62,112.637,112.661
2018-01-09 08:40:00,USDJPY,112.673,112.626,112.662,112.632
2018-01-09 08:45:00,USDJPY,112.651,112.618,112.631,112.641
2018-01-09 08:50:00,USDJPY,112.671,112.632,112.643,112.661
2018-01-09 08:55:00,USDJPY,112.665,112.622,112.66,112.632
2018-01-09 09:00:00,USDJPY,112.645,112.594,112.633,112.604
2018-01-09 09:05:00,USDJPY,112.615,112.6,112.605,112.613
2018-01-09 09:10:00,USDJPY,112.621,112.594,112.612,112.615
2018-01-09 09:15:00,USDJPY,112.634,112.611,112.615,112.623
2018-01-09 09:20:00,USDJPY,112.702,112.611,112.624,112.681
2018-01-09 09:25:00,USDJPY,112.698,112.657,112.682,112.669
2018-01-09 09:30:00,USDJPY,112.727,112.651,112.668,112.7
2018-01-09 09:35:00,USDJPY,112.744,112.695,112.701,112.741
2018-01-09 09:40:00,USDJPY,112.756,112.732,112.741,112.74
2018-01-09 09:45:00,USDJPY,112.769,112.725,112.738,112.763
2018-01-09 09:50:00,USDJPY,112.777,112.724,112.764,112.732
2018-01-09 09:55:00,USDJPY,112.774,112.726,112.73,112.755
2018-01-09 10:00:00,USDJPY,112.755,112.678,112.755,112.678
2018-01-09 10:05:00,USDJPY,112.683,112.616,112.679,112.626
2018-01-09 10:10:00,USDJPY,112.632,112.605,112.625,112.606
2018-01-09 10:15:00,USDJPY,112.61,112.576,112.608,112.581
2018-01-09 10:20:00,USDJPY,112.616,112.572,112.581,112.575
2018-01-09 10:25:00,USDJPY,112.632,112.564,112.576,112.593
2018-01-09 10:30:00,USDJPY,112.621,112.588,112.593,112.594
2018-01-09 10:35:00,USDJPY,112.596,112.429,112.596,112.448
2018-01-09 10:40:00,USDJPY,112.452,112.417,112.449,112.421
2018-01-09 10:45:00,USDJPY,112.45,112.409,112.419,112.433
2018-01-09 10:50:00,USDJPY,112.441,112.365,112.434,112.399
2018-01-09 10:55:00,USDJPY,112.431,112.38,112.4,112.431
2018-01-09 11:00:00,USDJPY,112.482,112.431,112.433,112.454
2018-01-09 11:05:00,USDJPY,112.504,112.456,112.456,112.49
2018-01-09 11:10:00,USDJPY,112.528,112.483,112.491,112.489
2018-01-09 11:15:00,USDJPY,112.508,112.475,112.489,112.495
2018-01-09 11:20:00,USDJPY,112.558,112.466,112.496,112.551
2018-01-09 11:25:00,USDJPY,112.553,112.509,112.551,112.518
2018-01-09 11:30:00,USDJPY,112.517,112.463,112.516,112.491
2018-01-09 11:35:00,USDJPY,112.505,112.471,112.49,112.504
2018-01-09 11:40:00,USDJPY,112.523,112.5,112.507,112.523
2018-01-09 11:45:00,USDJPY,112.525,112.482,112.522,112.483
2018-01-09 11:50:00,USDJPY,112.515,112.477,112.482,112.507
2018-01-09 11:55:00,USDJPY,112.59,112.501,112.505,112.571
2018-01-09 12:00:00,USDJPY,112.612,112.56,112.569,112.604
2018-01-09 12:05:00,USDJPY,112.642,112.605,112.605,112.615
2018-01-09 12:10:00,USDJPY,112.666,112.611,112.615,112.633
2018-01-09 12:15:00,USDJPY,112.663,112.629,112.634,112.635
2018-01-09 12:20:00,USDJPY,112.634,112.612,112.633,112.612
2018-01-09 12:25:00,USDJPY,112.645,112.606,112.613,112.632
2018-01-09 12:30:00,USDJPY,112.646,112.62,112.631,112.645
2018-01-09 12:35:00,USDJPY,112.649,112.62,112.644,112.633
2018-01-09 12:40:00,USDJPY,112.636,112.619,112.633,112.634
2018-01-09 12:45:00,USDJPY,112.633,112.611,112.633,112.621
2018-01-09 12:50:00,USDJPY,112.627,112.601,112.622,112.607
2018-01-09 12:55:00,USDJPY,112.602,112.58,112.601,112.581
2018-01-09 13:00:00,USDJPY,112.599,112.576,112.58,112.592
2018-01-09 13:05:00,USDJPY,112.596,112.565,112.59,112.589
2018-01-09 13:10:00,USDJPY,112.598,112.575,112.593,112.583
2018-01-09 13:15:00,USDJPY,112.628,112.58,112.582,112.628
2018-01-09 13:20:00,USDJPY,112.623,112.607,112.623,112.615
2018-01-09 13:25:00,USDJPY,112.615,112.582,112.615,112.585
2018-01-09 13:30:00,USDJPY,112.6,112.576,112.586,112.596
2018-01-09 13:35:00,USDJPY,112.599,112.575,112.597,112.583
2018-01-09 13:40:00,USDJPY,112.583,112.567,112.582,112.571
2018-01-09 13:45:00,USDJPY,112.579,112.551,112.572,112.551
2018-01-09 13:50:00,USDJPY,112.564,112.551,112.552,112.56
2018-01-09 13:55:00,USDJPY,112.57,112.545,112.56,112.55
2018-01-09 14:00:00,USDJPY,112.584,112.547,112.55,112.577
2018-01-09 14:05:00,USDJPY,112.578,112.546,112.576,112.553
2018-01-09 14:10:00,USDJPY,112.56,112.546,112.553,112.551
2018-01-09 14:15:00,USDJPY,112.556,112.539,112.552,112.544
2018-01-09 14:20:00,USDJPY,112.545,112.52,112.544,112.538
2018-01-09 14:25:00,USDJPY,112.553,112.535,112.537,112.552
2018-01-09 14:30:00,USDJPY,112.556,112.526,112.551,112.538
2018-01-09 14:35:00,USDJPY,112.569,112.534,112.539,112.569
2018-01-09 14:40:00,USDJPY,112.597,112.563,112.569,112.597
2018-01-09 14:45:00,USDJPY,112.628,112.579,112.599,112.615
2018-01-09 14:50:00,USDJPY,112.651,112.615,112.615,112.644
2018-01-09 14:55:00,USDJPY,112.646,112.627,112.643,112.627
2018-01-09 15:00:00,USDJPY,112.628,112.595,112.628,112.609
2018-01-09 15:05:00,USDJPY,112.617,112.604,112.608,112.605
2018-01-09 15:10:00,USDJPY,112.675,112.601,112.601,112.672
2018-01-09 15:15:00,USDJPY,112.675,112.644,112.671,112.659
2018-01-09 15:20:00,USDJPY,112.687,112.655,112.66,112.656
2018-01-09 15:25:00,USDJPY,112.658,112.625,112.655,112.626
2018-01-09 15:30:00,USDJPY,112.659,112.627,112.627,112.659
2018-01-09 15:35:00,USDJPY,112.672,112.653,112.658,112.667
2018-01-09 15:40:00,USDJPY,112.677,112.652,112.667,112.652
2018-01-09 15:45:00,USDJPY,112.662,112.619,112.652,112.619
2018-01-09 15:50:00,USDJPY,112.636,112.615,112.621,112.621
2018-01-09 15:55:00,USDJPY,112.621,112.583,112.621,112.6
2018-01-09 16:00:00,USDJPY,112.622,112.574,112.597,112.621
2018-01-09 16:05:00,USDJPY,112.641,112.617,112.62,112.628
2018-01-09 16:10:00,USDJPY,112.63,112.601,112.629,112.608
2018-01-09 16:15:00,USDJPY,112.609,112.601,112.608,112.603
2018-01-09 16:20:00,USDJPY,112.622,112.591,112.603,112.596
2018-01-09 16:25:00,USDJPY,112.598,112.586,112.595,112.598
2018-01-09 16:30:00,USDJPY,112.609,112.595,112.597,112.608
2018-01-09 16:35:00,USDJPY,112.612,112.594,112.607,112.594
2018-01-09 16:40:00,USDJPY,112.599,112.584,112.594,112.592
2018-01-09 16:45:00,USDJPY,112.62,112.591,112.592,112.618
2018-01-09 16:50:00,USDJPY,112.656,112.614,112.617,112.644
2018-01-09 16:55:00,USDJPY,112.648,112.628,112.646,112.634
2018-01-09 17:00:00,USDJPY,112.663,112.63,112.633,112.663
2018-01-09 17:05:00,USDJPY,112.669,112.628,112.665,112.65
2018-01-09 17:10:00,USDJPY,112.651,112.628,112.651,112.637
2018-01-09 17:15:00,USDJPY,112.647,112.633,112.637,112.644
2018-01-09 17:20:00,USDJPY,112.655,112.633,112.643,112.637
2018-01-09 17:25:00,USDJPY,112.646,112.632,112.639,112.64
2018-01-09 17:30:00,USDJPY,112.655,112.638,112.641,112.645
2018-01-09 17:35:00,USDJPY,112.655,112.628,112.655,112.643
2018-01-09 17:40:00,USDJPY,112.639,112.634,112.639,112.634
2018-01-09 17:45:00,USDJPY,112.642,112.63,112.642,112.635
2018-01-09 17:50:00,USDJPY,112.631,112.605,112.63,112.625
2018-01-09 17:55:00,USDJPY,112.627,112.616,112.622,112.619
2018-01-09 18:00:00,USDJPY,112.645,112.613,112.619,112.635
2018-01-09 18:05:00,USDJPY,112.645,112.627,112.634,112.64
2018-01-09 18:10:00,USDJPY,112.648,112.64,112.641,112.646
2018-01-09 18:15:00,USDJPY,112.661,112.642,112.645,112.661
2018-01-09 18:20:00,USDJPY,112.689,112.656,112.66,112.689
2018-01-09 18:25:00,USDJPY,112.744,112.691,112.692,112.74
2018-01-09 18:30:00,USDJPY,112.742,112.713,112.742,112.719
2018-01-09 18:35:00,USDJPY,112.735,112.705,112.719,112.715
2018-01-09 18:40:00,USDJPY,112.717,112.699,112.714,112.717
2018-01-09 18:45:00,USDJPY,112.732,112.715,112.715,112.728
2018-01-09 18:50:00,USDJPY,112.747,112.728,112.731,112.735
2018-01-09 18:55:00,USDJPY,112.774,112.733,112.733,112.773
2018-01-09 19:00:00,USDJPY,112.78,112.729,112.775,112.733
2018-01-09 19:05:00,USDJPY,112.738,112.728,112.735,112.728
2018-01-09 19:10:00,USDJPY,112.726,112.683,112.726,112.697
2018-01-09 19:15:00,USDJPY,112.71,112.679,112.696,112.688
2018-01-09 19:20:00,USDJPY,112.688,112.613,112.688,112.619
2018-01-09 19:25:00,USDJPY,112.645,112.62,112.62,112.639
2018-01-09 19:30:00,USDJPY,112.64,112.575,112.64,112.575
2018-01-09 19:35:00,USDJPY,112.584,112.549,112.576,112.582
2018-01-09 19:40:00,USDJPY,112.595,112.578,112.582,112.591
2018-01-09 19:45:00,USDJPY,112.609,112.576,112.593,112.609
2018-01-09 19:50:00,USDJPY,112.624,112.435,112.609,112.443
2018-01-09 19:55:00,USDJPY,112.47,112.333,112.445,112.375
2018-01-09 20:00:00,USDJPY,112.42,112.28,112.378,112.316
2018-01-09 20:05:00,USDJPY,112.358,112.29,112.317,112.349
2018-01-09 20:10:00,USDJPY,112.373,112.338,112.348,112.346
2018-01-09 20:15:00,USDJPY,112.392,112.337,112.349,112.384
2018-01-09 20:20:00,USDJPY,112.4,112.3,112.383,112.307
2018-01-09 20:25:00,USDJPY,112.308,112.244,112.307,112.274
2018-01-09 20:30:00,USDJPY,112.323,112.267,112.27,112.312
2018-01-09 20:35:00,USDJPY,112.316,112.283,112.31,112.3
2018-01-09 20:40:00,USDJPY,112.315,112.28,112.301,112.294
2018-01-09 20:45:00,USDJPY,112.298,112.231,112.294,112.285
2018-01-09 20:50:00,USDJPY,112.292,112.255,112.288,112.282
2018-01-09 20:55:00,USDJPY,112.291,112.167,112.283,112.17
2018-01-09 21:00:00,USDJPY,112.247,112.172,112.172,112.222
2018-01-09 21:05:00,USDJPY,112.247,112.216,112.222,112.234
2018-01-09 21:10:00,USDJPY,112.281,112.226,112.235,112.268
2018-01-09 21:15:00,USDJPY,112.27,112.228,112.269,112.244
2018-01-09 21:20:00,USDJPY,112.268,112.237,112.245,112.261
2018-01-09 21:25:00,USDJPY,112.293,112.248,112.259,112.292
2018-01-09 21:30:00,USDJPY,112.31,112.264,112.29,112.266
2018-01-09 21:35:00,USDJPY,112.288,112.266,112.266,112.28
2018-01-09 21:40:00,USDJPY,112.293,112.267,112.279,112.282
2018-01-09 21:45:00,USDJPY,112.283,112.24,112.282,112.26
2018-01-09 21:50:00,USDJPY,112.281,112.257,112.257,112.272
2018-01-09 21:55:00,USDJPY,112.272,112.239,112.272,112.249
2018-01-09 22:00:00,USDJPY,112.264,112.246,112.252,112.254
2018-01-09 22:05:00,USDJPY,112.254,112.231,112.253,112.241
2018-01-09 22:10:00,USDJPY,112.256,112.24,112.24,112.256
2018-01-09 22:15:00,USDJPY,112.26,112.232,112.255,112.245
2018-01-09 22:20:00,USDJPY,112.261,112.246,112.246,112.26
2018-01-09 22:25:00,USDJPY,112.269,112.243,112.259,112.265
2018-01-09 22:30:00,USDJPY,112.31,112.267,112.267,112.3
2018-01-09 22:35:00,USDJPY,112.3,112.263,112.3,112.279
2018-01-09 22:40:00,USDJPY,112.304,112.277,112.277,112.296
2018-01-09 22:45:00,USDJPY,112.324,112.285,112.296,112.318
2018-01-09 22:50:00,USDJPY,112.319,112.296,112.318,112.312
2018-01-09 22:55:00,USDJPY,112.312,112.285,112.312,112.285
2018-01-09 23:00:00,USDJPY,112.289,112.234,112.284,112.265
2018-01-09 23:05:00,USDJPY,112.311,112.265,112.265,112.311
2018-01-09 23:10:00,USDJPY,112.329,112.303,112.312,112.304
2018-01-09 23:15:00,USDJPY,112.329,112.305,112.305,112.327
2018-01-09 23:20:00,USDJPY,112.327,112.304,112.327,112.321
2018-01-09 23:25:00,USDJPY,112.323,112.304,112.32,112.309
2018-01-09 23:30:00,USDJPY,112.318,112.304,112.308,112.318
2018-01-09 23:35:00,USDJPY,112.341,112.304,112.319,112.34
2018-01-09 23:40:00,USDJPY,112.359,112.294,112.34,112.304
2018-01-09 23:45:00,USDJPY,112.326,112.295,112.302,112.316
2018-01-09 23:50:00,USDJPY,112.329,112.29,112.317,112.303
2018-01-09 23:55:00,USDJPY,112.309,112.285,112.3,112.287
2018-01-10 00:00:00,USDJPY,112.289,112.255,112.286,112.272
2018-01-10 00:05:00,USDJPY,112.28,112.267,112.272,112.279
2018-01-10 00:10:00,USDJPY,112.28,112.262,112.278,112.273
2018-01-10 00:15:00,USDJPY,112.275,112.254,112.275,112.254
2018-01-10 00:20:00,USDJPY,112.276,112.254,112.254,112.267
2018-01-10 00:25:00,USDJPY,112.273,112.241,112.27,112.249
2018-01-10 00:30:00,USDJPY,112.266,112.245,112.249,112.26
2018-01-10 00:35:00,USDJPY,112.295,112.258,112.261,112.295
2018-01-10 00:40:00,USDJPY,112.312,112.287,112.296,112.302
2018-01-10 00:45:00,USDJPY,112.331,112.299,112.301,112.329
2018-01-10 00:50:00,USDJPY,112.345,112.31,112.33,112.341
2018-01-10 00:55:00,USDJPY,112.357,112.334,112.342,112.356
2018-01-10 01:00:00,USDJPY,112.361,112.329,112.357,112.334
2018-01-10 01:05:00,USDJPY,112.338,112.293,112.334,112.304
2018-01-10 01:10:00,USDJPY,112.332,112.279,112.303,112.331
2018-01-10 01:15:00,USDJPY,112.366,112.33,112.33,112.362
2018-01-10 01:20:00,USDJPY,112.363,112.347,112.363,112.354
2018-01-10 01:25:00,USDJPY,112.374,112.351,112.354,112.374
2018-01-10 01:30:00,USDJPY,112.378,112.321,112.374,112.329
2018-01-10 01:35:00,USDJPY,112.342,112.186,112.329,112.196
2018-01-10 01:40:00,USDJPY,112.202,112.08,112.197,112.093
2018-01-10 01:45:00,USDJPY,112.135,112.091,112.095,112.127
2018-01-10 01:50:00,USDJPY,112.159,112.094,112.126,112.118
2018-01-10 01:55:00,USDJPY,112.145,112.107,112.117,112.126
2018-01-10 02:00:00,USDJPY,112.134,111.986,112.126,112.039
2018-01-10 02:05:00,USDJPY,112.081,112.01,112.041,112.02
2018-01-10 02:10:00,USDJPY,112.035,111.853,112.018,111.903
2018-01-10 02:15:00,USDJPY,111.945,111.899,111.904,111.902
2018-01-10 02:20:00,USDJPY,111.903,111.835,111.902,111.873
2018-01-10 02:25:00,USDJPY,111.9,111.86,111.874,111.885
2018-01-10 02:30:00,USDJPY,111.888,111.76,111.888,111.856
2018-01-10 02:35:00,USDJPY,111.912,111.838,111.857,111.898
2018-01-10 02:40:00,USDJPY,111.908,111.874,111.898,111.885
2018-01-10 02:45:00,USDJPY,111.916,111.85,111.883,111.912
2018-01-10 02:50:00,USDJPY,111.945,111.872,111.912,111.942
2018-01-10 02:55:00,USDJPY,111.956,111.925,111.941,111.945
2018-01-10 03:00:00,USDJPY,111.951,111.898,111.944,111.905
2018-01-10 03:05:00,USDJPY,111.919,111.883,111.906,111.889
2018-01-10 03:10:00,USDJPY,111.904,111.875,111.89,111.896
2018-01-10 03:15:00,USDJPY,111.949,111.899,111.899,111.944
2018-01-10 03:20:00,USDJPY,111.949,111.922,111.945,111.944
2018-01-10 03:25:00,USDJPY,111.956,111.923,111.947,111.923
2018-01-10 03:30:00,USDJPY,111.923,111.874,111.923,111.908
2018-01-10 03:35:00,USDJPY,111.933,111.867,111.908,111.875
2018-01-10 03:40:00,USDJPY,111.875,111.832,111.874,111.838
2018-01-10 03:45:00,USDJPY,111.864,111.832,111.838,111.846
2018-01-10 03:50:00,USDJPY,111.87,111.833,111.847,111.861
2018-01-10 03:55:00,USDJPY,111.862,111.789,111.862,111.808
2018-01-10 04:00:00,USDJPY,111.813,111.748,111.807,111.768
2018-01-10 04:05:00,USDJPY,111.782,111.717,111.769,111.774
2018-01-10 04:10:00,USDJPY,111.775,111.726,111.775,111.754
2018-01-10 04:15:00,USDJPY,111.787,111.751,111.754,111.777
2018-01-10 04:20:00,USDJPY,111.787,111.763,111.777,111.784
2018-01-10 04:25:00,USDJPY,111.794,111.774,111.783,111.782
2018-01-10 04:30:00,USDJPY,111.79,111.762,111.782,111.786
2018-01-10 04:35:00,USDJPY,111.792,111.757,111.787,111.768
2018-01-10 04:40:00,USDJPY,111.789,111.763,111.769,111.769
2018-01-10 04:45:00,USDJPY,111.782,111.746,111.769,111.769
2018-01-10 04:50:00,USDJPY,111.771,111.723,111.769,111.75
2018-01-10 04:55:00,USDJPY,111.768,111.749,111.75,111.759
2018-01-10 05:00:00,USDJPY,111.796,111.757,111.76,111.757
2018-01-10 05:05:00,USDJPY,111.765,111.742,111.757,111.744
2018-01-10 05:10:00,USDJPY,111.771,111.719,111.745,111.726
2018-01-10 05:15:00,USDJPY,111.75,111.724,111.728,111.742
2018-01-10 05:20:00,USDJPY,111.741,111.664,111.741,111.669
2018-01-10 05:25:00,USDJPY,111.881,111.66,111.668,111.763
2018-01-10 05:30:00,USDJPY,111.822,111.605,111.765,111.619
2018-01-10 05:35:00,USDJPY,111.638,111.531,111.619,111.558
2018-01-10 05:40:00,USDJPY,111.575,111.405,111.545,111.422
2018-01-10 05:45:00,USDJPY,111.425,111.3,111.421,111.312
2018-01-10 05:50:00,USDJPY,111.438,111.31,111.313,111.437
2018-01-10 05:55:00,USDJPY,111.444,111.371,111.436,111.384
2018-01-10 06:00:00,USDJPY,111.397,111.336,111.382,111.359
2018-01-10 06:05:00,USDJPY,111.48,111.333,111.357,111.463
2018-01-10 06:10:00,USDJPY,111.489,111.454,111.465,111.468
2018-01-10 06:15:00,USDJPY,111.521,111.46,111.469,111.517
2018-01-10 06:20:00,USDJPY,111.526,111.47,111.521,111.495
2018-01-10 06:25:00,USDJPY,111.495,111.423,111.494,111.432
2018-01-10 06:30:00,USDJPY,111.437,111.38,111.43,111.395
2018-01-10 06:35:00,USDJPY,111.395,111.328,111.394,111.359
2018-01-10 06:40:00,USDJPY,111.388,111.297,111.36,111.323
2018-01-10 06:45:00,USDJPY,111.422,111.32,111.324,111.42
2018-01-10 06:50:00,USDJPY,111.428,111.385,111.42,111.391
2018-01-10 06:55:00,USDJPY,111.418,111.391,111.392,111.399
2018-01-10 07:00:00,USDJPY,111.414,111.324,111.399,111.339
2018-01-10 07:05:00,USDJPY,111.359,111.297,111.338,111.358
2018-01-10 07:10:00,USDJPY,111.396,111.27,111.359,111.384
2018-01-10 07:15:00,USDJPY,111.398,111.363,111.383,111.398
2018-01-10 07:20:00,USDJPY,111.4,111.374,111.397,111.389
2018-01-10 07:25:00,USDJPY,111.389,111.32,111.387,111.359
2018-01-10 07:30:00,USDJPY,111.367,111.324,111.359,111.347
2018-01-10 07:35:00,USDJPY,111.396,111.345,111.345,111.376
2018-01-10 07:40:00,USDJPY,111.384,111.366,111.374,111.371
2018-01-10 07:45:00,USDJPY,111.386,111.358,111.372,111.364
2018-01-10 07:50:00,USDJPY,111.411,111.355,111.363,111.407
2018-01-10 07:55:00,USDJPY,111.414,111.383,111.408,111.391
2018-01-10 08:00:00,USDJPY,111.437,111.38,111.391,111.425
2018-01-10 08:05:00,USDJPY,111.425,111.389,111.424,111.403
2018-01-10 08:10:00,USDJPY,111.435,111.386,111.403,111.423
2018-01-10 08:15:00,USDJPY,111.444,111.416,111.424,111.441
2018-01-10 08:20:00,USDJPY,111.442,111.401,111.44,111.407
2018-01-10 08:25:00,USDJPY,111.425,111.396,111.408,111.396
2018-01-10 08:30:00,USDJPY,111.469,111.365,111.394,111.411
2018-01-10 08:35:00,USDJPY,111.502,111.391,111.411,111.476
2018-01-10 08:40:00,USDJPY,111.521,111.463,111.476,111.52
2018-01-10 08:45:00,USDJPY,111.562,111.511,111.519,111.547
2018-01-10 08:50:00,USDJPY,111.603,111.54,111.547,111.567
2018-01-10 08:55:00,USDJPY,111.593,111.539,111.567,111.576
2018-01-10 09:00:00,USDJPY,111.577,111.516,111.577,111.52
2018-01-10 09:05:00,USDJPY,111.55,111.517,111.52,111.54
2018-01-10 09:10:00,USDJPY,111.567,111.528,111.54,111.53
2018-01-10 09:15:00,USDJPY,111.533,111.499,111.532,111.525
2018-01-10 09:20:00,USDJPY,111.549,111.5,111.524,111.516
2018-01-10 09:25:00,USDJPY,111.551,111.505,111.515,111.543
2018-01-10 09:30:00,USDJPY,111.611,111.483,111.544,111.584
2018-01-10 09:35:00,USDJPY,111.647,111.581,111.584,111.606
2018-01-10 09:40:00,USDJPY,111.614,111.557,111.608,111.596
2018-01-10 09:45:00,USDJPY,111.598,111.531,111.597,111.549
2018-01-10 09:50:00,USDJPY,111.549,111.451,111.549,111.465
2018-01-10 09:55:00,USDJPY,111.489,111.415,111.466,111.426
2018-01-10 10:00:00,USDJPY,111.454,111.396,111.43,111.414
2018-01-10 10:05:00,USDJPY,111.461,111.365,111.415,111.365
2018-01-10 10:10:00,USDJPY,111.375,111.336,111.361,111.361
2018-01-10 10:15:00,USDJPY,111.389,111.335,111.362,111.381
2018-01-10 10:20:00,USDJPY,111.406,111.365,111.379,111.393
2018-01-10 10:25:00,USDJPY,111.403,111.31,111.393,111.372
2018-01-10 10:30:00,USDJPY,111.439,111.373,111.373,111.437
2018-01-10 10:35:00,USDJPY,111.485,111.417,111.437,111.475
2018-01-10 10:40:00,USDJPY,111.496,111.441,111.474,111.443
2018-01-10 10:45:00,USDJPY,111.442,111.367,111.442,111.375
2018-01-10 10:50:00,USDJPY,111.39,111.318,111.374,111.346
2018-01-10 10:55:00,USDJPY,111.357,111.29,111.345,111.346
2018-01-10 11:00:00,USDJPY,111.444,111.345,111.345,111.429
2018-01-10 11:05:00,USDJPY,111.465,111.429,111.429,111.439
2018-01-10 11:10:00,USDJPY,111.471,111.427,111.437,111.439
2018-01-10 11:15:00,USDJPY,111.439,111.376,111.438,111.422
2018-01-10 11:20:00,USDJPY,111.459,111.4,111.421,111.448
2018-01-10 11:25:00,USDJPY,111.471,111.431,111.447,111.432
2018-01-10 11:30:00,USDJPY,111.476,111.432,111.434,111.475
2018-01-10 11:35:00,USDJPY,111.504,111.466,111.476,111.468
2018-01-10 11:40:00,USDJPY,111.487,111.459,111.468,111.468
2018-01-10 11:45:00,USDJPY,111.528,111.465,111.467,111.521
2018-01-10 11:50:00,USDJPY,111.542,111.503,111.52,111.532
2018-01-10 11:55:00,USDJPY,111.535,111.465,111.53,111.467
2018-01-10 12:00:00,USDJPY,111.515,111.467,111.468,111.514
2018-01-10 12:05:00,USDJPY,111.528,111.475,111.513,111.496
2018-01-10 12:10:00,USDJPY,111.505,111.481,111.495,111.493
2018-01-10 12:15:00,USDJPY,111.493,111.464,111.492,111.476
2018-01-10 12:20:00,USDJPY,111.481,111.462,111.477,111.47
2018-01-10 12:25:00,USDJPY,111.494,111.468,111.47,111.478
2018-01-10 12:30:00,USDJPY,111.501,111.478,111.481,111.49
2018-01-10 12:35:00,USDJPY,111.489,111.459,111.489,111.488
2018-01-10 12:40:00,USDJPY,111.495,111.475,111.488,111.491
2018-01-10 12:45:00,USDJPY,111.496,111.469,111.493,111.475
2018-01-10 12:50:00,USDJPY,111.485,111.467,111.474,111.482
2018-01-10 12:55:00,USDJPY,111.49,111.459,111.483,111.487
2018-01-10 13:00:00,USDJPY,111.5,111.409,111.486,111.414
2018-01-10 13:05:00,USDJPY,111.441,111.41,111.413,111.428
2018-01-10 13:10:00,USDJPY,111.445,111.393,111.428,111.393
2018-01-10 13:15:00,USDJPY,111.416,111.381,111.394,111.398
2018-01-10 13:20:00,USDJPY,111.407,111.383,111.399,111.388
2018-01-10 13:25:00,USDJPY,111.43,111.389,111.389,111.422
2018-01-10 13:30:00,USDJPY,111.434,111.411,111.423,111.43
2018-01-10 13:35:00,USDJPY,111.455,111.403,111.431,111.454
2018-01-10 13:40:00,USDJPY,111.465,111.443,111.451,111.458
2018-01-10 13:45:00,USDJPY,111.463,111.443,111.458,111.462
2018-01-10 13:50:00,USDJPY,111.461,111.437,111.461,111.45
2018-01-10 13:55:00,USDJPY,111.458,111.434,111.447,111.446
2018-01-10 14:00:00,USDJPY,111.492,111.443,111.445,111.472
2018-01-10 14:05:00,USDJPY,111.494,111.467,111.473,111.489
2018-01-10 14:10:00,USDJPY,111.503,111.473,111.488,111.486
2018-01-10 14:15:00,USDJPY,111.494,111.434,111.485,111.443
2018-01-10 14:20:00,USDJPY,111.449,111.401,111.448,111.425
2018-01-10 14:25:00,USDJPY,111.432,111.388,111.424,111.4
2018-01-10 14:30:00,USDJPY,111.404,111.38,111.398,111.396
2018-01-10 14:35:00,USDJPY,111.414,111.364,111.398,111.382
2018-01-10 14:40:00,USDJPY,111.383,111.349,111.381,111.376
2018-01-10 14:45:00,USDJPY,111.395,111.37,111.375,111.388
2018-01-10 14:50:00,USDJPY,111.404,111.369,111.387,111.371
2018-01-10 14:55:00,USDJPY,111.386,111.339,111.372,111.341
2018-01-10 15:00:00,USDJPY,111.355,111.289,111.345,111.334
2018-01-10 15:05:00,USDJPY,111.432,111.311,111.335,111.413
2018-01-10 15:10:00,USDJPY,111.419,111.369,111.416,111.376
2018-01-10 15:15:00,USDJPY,111.389,111.309,111.379,111.314
2018-01-10 15:20:00,USDJPY,111.339,111.317,111.317,111.321
2018-01-10 15:25:00,USDJPY,111.356,111.323,111.323,111.328
2018-01-10 15:30:00,USDJPY,111.337,111.316,111.328,111.325
