,coin,high,low,open,close
2015-06-10 15:20:00,AUDUSD,0.77581,0.77562,0.77567,0.77575
2015-06-10 15:25:00,AUDUSD,0.77581,0.7756,0.77577,0.77562
2015-06-10 15:30:00,AUDUSD,0.77575,0.77553,0.77561,0.77575
2015-06-10 15:35:00,AUDUSD,0.77585,0.77571,0.77574,0.77581
2015-06-10 15:40:00,AUDUSD,0.77585,0.77566,0.77581,0.77577
2015-06-10 15:45:00,AUDUSD,0.77588,0.77577,0.77577,0.77585
2015-06-10 15:50:00,AUDUSD,0.77605,0.77581,0.77584,0.77586
2015-06-10 15:55:00,AUDUSD,0.77622,0.77586,0.77587,0.77609
2015-06-10 16:00:00,AUDUSD,0.7763,0.7760199999999999,0.7761,0.7762399999999999
2015-06-10 16:05:00,AUDUSD,0.7762399999999999,0.77615,0.7762399999999999,0.77617
2015-06-10 16:10:00,AUDUSD,0.7762100000000001,0.77591,0.77617,0.77613
2015-06-10 16:15:00,AUDUSD,0.77618,0.7760100000000001,0.77612,0.77613
2015-06-10 16:20:00,AUDUSD,0.7763100000000001,0.77613,0.7761399999999999,0.7763
2015-06-10 16:25:00,AUDUSD,0.7765,0.77623,0.7763100000000001,0.7764300000000001
2015-06-10 16:30:00,AUDUSD,0.77646,0.77617,0.77644,0.7763
2015-06-10 16:35:00,AUDUSD,0.77632,0.7759699999999999,0.7763100000000001,0.7759699999999999
2015-06-10 16:40:00,AUDUSD,0.77609,0.77589,0.77596,0.77593
2015-06-10 16:45:00,AUDUSD,0.77625,0.77589,0.77594,0.776
2015-06-10 16:50:00,AUDUSD,0.7760100000000001,0.77587,0.776,0.77595
2015-06-10 16:55:00,AUDUSD,0.7764800000000001,0.77564,0.77595,0.77564
2015-06-10 17:00:00,AUDUSD,0.77507,0.76941,0.7734300000000001,0.77459
2015-06-10 17:05:00,AUDUSD,0.7752399999999999,0.773,0.77459,0.77389
2015-06-10 17:10:00,AUDUSD,0.77522,0.7739199999999999,0.77393,0.7741100000000001
2015-06-10 17:15:00,AUDUSD,0.77525,0.77409,0.77412,0.77435
2015-06-10 17:20:00,AUDUSD,0.77454,0.77408,0.7743800000000001,0.77418
2015-06-10 17:25:00,AUDUSD,0.7751899999999999,0.7741399999999999,0.77418,0.7743
2015-06-10 17:30:00,AUDUSD,0.7743399999999999,0.77415,0.7743399999999999,0.77415
2015-06-10 17:35:00,AUDUSD,0.7742,0.77337,0.77415,0.77337
2015-06-10 17:40:00,AUDUSD,0.77353,0.77328,0.77337,0.77341
2015-06-10 17:45:00,AUDUSD,0.7742600000000001,0.77336,0.7734,0.77399
2015-06-10 17:50:00,AUDUSD,0.7741600000000001,0.77378,0.77399,0.7740600000000001
2015-06-10 17:55:00,AUDUSD,0.77441,0.77399,0.77405,0.7740600000000001
2015-06-10 18:00:00,AUDUSD,0.77418,0.77353,0.77403,0.77356
2015-06-10 18:05:00,AUDUSD,0.77393,0.77354,0.77357,0.77388
2015-06-10 18:10:00,AUDUSD,0.77389,0.77362,0.77385,0.77376
2015-06-10 18:15:00,AUDUSD,0.77386,0.77374,0.77377,0.7738
2015-06-10 18:20:00,AUDUSD,0.7744,0.77379,0.77379,0.7742399999999999
2015-06-10 18:25:00,AUDUSD,0.7744300000000001,0.77408,0.77423,0.77408
2015-06-10 18:30:00,AUDUSD,0.77469,0.77391,0.77408,0.7743
2015-06-10 18:35:00,AUDUSD,0.77451,0.7741899999999999,0.77427,0.7742600000000001
2015-06-10 18:40:00,AUDUSD,0.7743899999999999,0.7740600000000001,0.7742600000000001,0.7740600000000001
2015-06-10 18:45:00,AUDUSD,0.77418,0.7740100000000001,0.77407,0.7740199999999999
2015-06-10 18:50:00,AUDUSD,0.77409,0.77356,0.7740100000000001,0.77383
2015-06-10 18:55:00,AUDUSD,0.77388,0.7735,0.77385,0.77367
2015-06-10 19:00:00,AUDUSD,0.77389,0.7734,0.77367,0.77347
2015-06-10 19:05:00,AUDUSD,0.77356,0.77341,0.77347,0.77352
2015-06-10 19:10:00,AUDUSD,0.77353,0.77322,0.77352,0.7732600000000001
2015-06-10 19:15:00,AUDUSD,0.77342,0.77312,0.77327,0.77323
2015-06-10 19:20:00,AUDUSD,0.7737,0.7732,0.7732399999999999,0.77361
2015-06-10 19:25:00,AUDUSD,0.77372,0.77346,0.77362,0.77356
2015-06-10 19:30:00,AUDUSD,0.77382,0.77346,0.77357,0.77372
2015-06-10 19:35:00,AUDUSD,0.77373,0.77351,0.77371,0.77367
2015-06-10 19:40:00,AUDUSD,0.77367,0.77327,0.77367,0.77344
2015-06-10 19:45:00,AUDUSD,0.77341,0.7730199999999999,0.77341,0.77323
2015-06-10 19:50:00,AUDUSD,0.7731899999999999,0.77289,0.7731899999999999,0.7729600000000001
2015-06-10 19:55:00,AUDUSD,0.7731399999999999,0.77272,0.7729600000000001,0.77279
2015-06-10 20:00:00,AUDUSD,0.77278,0.77188,0.77278,0.7719600000000001
2015-06-10 20:05:00,AUDUSD,0.7723800000000001,0.7719600000000001,0.7719699999999999,0.77236
2015-06-10 20:10:00,AUDUSD,0.77255,0.77235,0.77237,0.7725
2015-06-10 20:15:00,AUDUSD,0.77255,0.77193,0.77249,0.77199
2015-06-10 20:20:00,AUDUSD,0.77223,0.77157,0.77199,0.77157
2015-06-10 20:25:00,AUDUSD,0.77172,0.7711899999999999,0.77157,0.7711899999999999
2015-06-10 20:30:00,AUDUSD,0.77165,0.7712,0.7712,0.77141
2015-06-10 20:35:00,AUDUSD,0.77191,0.77142,0.7714300000000001,0.77188
2015-06-10 20:40:00,AUDUSD,0.77191,0.7713800000000001,0.77187,0.7714
2015-06-10 20:45:00,AUDUSD,0.77227,0.7714,0.7714,0.7722100000000001
2015-06-10 20:50:00,AUDUSD,0.77232,0.7719699999999999,0.77218,0.77231
2015-06-10 20:55:00,AUDUSD,0.77244,0.77181,0.77231,0.77207
2015-06-10 21:00:00,AUDUSD,0.77249,0.77187,0.7720600000000001,0.7720199999999999
2015-06-10 21:05:00,AUDUSD,0.77232,0.7719,0.7720100000000001,0.7722600000000001
2015-06-10 21:10:00,AUDUSD,0.77227,0.7717,0.7722600000000001,0.7721899999999999
2015-06-10 21:15:00,AUDUSD,0.7722,0.77177,0.7721899999999999,0.77195
2015-06-10 21:20:00,AUDUSD,0.7721899999999999,0.77179,0.77194,0.77207
2015-06-10 21:25:00,AUDUSD,0.77242,0.7714,0.77208,0.77152
2015-06-10 21:30:00,AUDUSD,0.7793,0.7766,0.77667,0.77786
2015-06-10 21:35:00,AUDUSD,0.7780699999999999,0.77679,0.77785,0.77723
2015-06-10 21:40:00,AUDUSD,0.7781,0.7771100000000001,0.7772100000000001,0.7778
2015-06-10 21:45:00,AUDUSD,0.7782899999999999,0.7770199999999999,0.77777,0.77708
2015-06-10 21:50:00,AUDUSD,0.7772600000000001,0.77518,0.77708,0.77585
2015-06-10 21:55:00,AUDUSD,0.77656,0.77564,0.7759,0.7763
2015-06-10 22:00:00,AUDUSD,0.7763,0.7754,0.7763,0.77563
2015-06-10 22:05:00,AUDUSD,0.77628,0.77542,0.77562,0.77598
2015-06-10 22:10:00,AUDUSD,0.77685,0.7759,0.7760100000000001,0.77666
2015-06-10 22:15:00,AUDUSD,0.7769199999999999,0.7762100000000001,0.77667,0.77657
2015-06-10 22:20:00,AUDUSD,0.77681,0.77598,0.77656,0.7762600000000001
2015-06-10 22:25:00,AUDUSD,0.7767,0.77595,0.7762399999999999,0.77665
2015-06-10 22:30:00,AUDUSD,0.77674,0.77613,0.77668,0.77655
2015-06-10 22:35:00,AUDUSD,0.77693,0.7764,0.77656,0.77641
2015-06-10 22:40:00,AUDUSD,0.77663,0.7763,0.77647,0.77663
2015-06-10 22:45:00,AUDUSD,0.7772100000000001,0.77658,0.77663,0.77677
2015-06-10 22:50:00,AUDUSD,0.77685,0.77657,0.77674,0.77674
2015-06-10 22:55:00,AUDUSD,0.7771399999999999,0.77667,0.77678,0.7771399999999999
2015-06-10 23:00:00,AUDUSD,0.7773399999999999,0.77703,0.7771399999999999,0.7772
2015-06-10 23:05:00,AUDUSD,0.77765,0.7771600000000001,0.7771899999999999,0.7771899999999999
2015-06-10 23:10:00,AUDUSD,0.7775,0.77717,0.77718,0.7773100000000001
2015-06-10 23:15:00,AUDUSD,0.77749,0.7770699999999999,0.7773100000000001,0.77709
2015-06-10 23:20:00,AUDUSD,0.7772,0.77691,0.77708,0.77696
2015-06-10 23:25:00,AUDUSD,0.77696,0.7761100000000001,0.77696,0.7763800000000001
2015-06-10 23:30:00,AUDUSD,0.77691,0.7764,0.7764,0.77689
2015-06-10 23:35:00,AUDUSD,0.7769,0.77617,0.7769,0.7763899999999999
2015-06-10 23:40:00,AUDUSD,0.77653,0.7759699999999999,0.77637,0.7759699999999999
2015-06-10 23:45:00,AUDUSD,0.77642,0.7759699999999999,0.7759699999999999,0.7763
2015-06-10 23:50:00,AUDUSD,0.7763899999999999,0.77613,0.7763100000000001,0.7763899999999999
2015-06-10 23:55:00,AUDUSD,0.77683,0.7763899999999999,0.7764,0.77663
2015-06-11 00:00:00,AUDUSD,0.7770199999999999,0.77663,0.77664,0.77688
2015-06-11 00:05:00,AUDUSD,0.7770600000000001,0.77656,0.77687,0.77677
2015-06-11 00:10:00,AUDUSD,0.77679,0.7766,0.77677,0.77666
2015-06-11 00:15:00,AUDUSD,0.7767,0.7762100000000001,0.77669,0.7763
2015-06-11 00:20:00,AUDUSD,0.77671,0.77628,0.7763,0.77668
2015-06-11 00:25:00,AUDUSD,0.7771100000000001,0.77662,0.77669,0.77688
2015-06-11 00:30:00,AUDUSD,0.77686,0.77637,0.77686,0.77647
2015-06-11 00:35:00,AUDUSD,0.77687,0.7764800000000001,0.7764800000000001,0.7768
2015-06-11 00:40:00,AUDUSD,0.7771600000000001,0.7767,0.77682,0.77703
2015-06-11 00:45:00,AUDUSD,0.7773100000000001,0.77691,0.7770100000000001,0.7773100000000001
2015-06-11 00:50:00,AUDUSD,0.77749,0.77669,0.77732,0.77672
2015-06-11 00:55:00,AUDUSD,0.7769199999999999,0.77613,0.77671,0.77668
2015-06-11 01:00:00,AUDUSD,0.77695,0.77649,0.7766,0.77687
2015-06-11 01:05:00,AUDUSD,0.77687,0.7761,0.77686,0.7762899999999999
2015-06-11 01:10:00,AUDUSD,0.77695,0.77613,0.77627,0.77655
2015-06-11 01:15:00,AUDUSD,0.77672,0.77617,0.77654,0.7763899999999999
2015-06-11 01:20:00,AUDUSD,0.7764,0.77545,0.7764,0.77551
2015-06-11 01:25:00,AUDUSD,0.77663,0.77551,0.77552,0.77652
2015-06-11 01:30:00,AUDUSD,0.77687,0.77581,0.77652,0.77581
2015-06-11 01:35:00,AUDUSD,0.7759199999999999,0.77527,0.77581,0.77537
2015-06-11 01:40:00,AUDUSD,0.776,0.7752600000000001,0.77536,0.77578
2015-06-11 01:45:00,AUDUSD,0.7760699999999999,0.77577,0.77577,0.7759199999999999
2015-06-11 01:50:00,AUDUSD,0.7761600000000001,0.77535,0.77595,0.77542
2015-06-11 01:55:00,AUDUSD,0.7760199999999999,0.7753899999999999,0.77542,0.77593
2015-06-11 02:00:00,AUDUSD,0.7763800000000001,0.77531,0.7759199999999999,0.77531
2015-06-11 02:05:00,AUDUSD,0.77567,0.7749699999999999,0.7753,0.77547
2015-06-11 02:10:00,AUDUSD,0.77593,0.7753800000000001,0.77547,0.7757
2015-06-11 02:15:00,AUDUSD,0.7757,0.77454,0.7757,0.77477
2015-06-11 02:20:00,AUDUSD,0.77599,0.77462,0.77476,0.77547
2015-06-11 02:25:00,AUDUSD,0.77593,0.7750199999999999,0.77547,0.77587
2015-06-11 02:30:00,AUDUSD,0.7761899999999999,0.77567,0.77586,0.7759699999999999
2015-06-11 02:35:00,AUDUSD,0.77668,0.77593,0.77596,0.7760699999999999
2015-06-11 02:40:00,AUDUSD,0.77635,0.7759199999999999,0.7760600000000001,0.77603
2015-06-11 02:45:00,AUDUSD,0.77636,0.77581,0.7760199999999999,0.776
2015-06-11 02:50:00,AUDUSD,0.7761600000000001,0.77584,0.7760100000000001,0.77585
2015-06-11 02:55:00,AUDUSD,0.77613,0.77563,0.77586,0.77604
2015-06-11 03:00:00,AUDUSD,0.77608,0.77481,0.77603,0.77504
2015-06-11 03:05:00,AUDUSD,0.77585,0.77499,0.77505,0.7753899999999999
2015-06-11 03:10:00,AUDUSD,0.77541,0.77486,0.7753800000000001,0.7751600000000001
2015-06-11 03:15:00,AUDUSD,0.77566,0.77513,0.77515,0.7751899999999999
2015-06-11 03:20:00,AUDUSD,0.7753399999999999,0.77483,0.7752100000000001,0.77493
2015-06-11 03:25:00,AUDUSD,0.7751600000000001,0.77482,0.77494,0.775
2015-06-11 03:30:00,AUDUSD,0.7751100000000001,0.77461,0.77499,0.77465
2015-06-11 03:35:00,AUDUSD,0.77476,0.77431,0.77466,0.7744
2015-06-11 03:40:00,AUDUSD,0.7746,0.7743,0.7743800000000001,0.77449
2015-06-11 03:45:00,AUDUSD,0.77472,0.77399,0.7744800000000001,0.7741
2015-06-11 03:50:00,AUDUSD,0.77446,0.7739,0.77408,0.7741100000000001
2015-06-11 03:55:00,AUDUSD,0.77431,0.77371,0.7741,0.77431
2015-06-11 04:00:00,AUDUSD,0.77444,0.7740100000000001,0.7743,0.7741899999999999
2015-06-11 04:05:00,AUDUSD,0.77455,0.77379,0.7742,0.77452
2015-06-11 04:10:00,AUDUSD,0.77479,0.7744,0.77449,0.77464
2015-06-11 04:15:00,AUDUSD,0.77486,0.77447,0.77463,0.77475
2015-06-11 04:20:00,AUDUSD,0.7748,0.77432,0.77476,0.7744
2015-06-11 04:25:00,AUDUSD,0.77454,0.77431,0.77441,0.77451
2015-06-11 04:30:00,AUDUSD,0.77478,0.77437,0.77452,0.77446
2015-06-11 04:35:00,AUDUSD,0.7744800000000001,0.77417,0.77446,0.77431
2015-06-11 04:40:00,AUDUSD,0.7743800000000001,0.77408,0.7743,0.77431
2015-06-11 04:45:00,AUDUSD,0.77449,0.774,0.77432,0.774
2015-06-11 04:50:00,AUDUSD,0.77451,0.7739699999999999,0.774,0.77442
2015-06-11 04:55:00,AUDUSD,0.77479,0.77441,0.77442,0.77472
2015-06-11 05:00:00,AUDUSD,0.77472,0.774,0.77472,0.7740199999999999
2015-06-11 05:05:00,AUDUSD,0.7742,0.77358,0.7740100000000001,0.77358
2015-06-11 05:10:00,AUDUSD,0.77357,0.77328,0.77357,0.77331
2015-06-11 05:15:00,AUDUSD,0.77331,0.77289,0.77331,0.77289
2015-06-11 05:20:00,AUDUSD,0.77294,0.77204,0.7729,0.7723300000000001
2015-06-11 05:25:00,AUDUSD,0.7729199999999999,0.7723,0.77235,0.77289
2015-06-11 05:30:00,AUDUSD,0.77289,0.77232,0.77289,0.77262
2015-06-11 05:35:00,AUDUSD,0.77283,0.77255,0.77263,0.77283
2015-06-11 05:40:00,AUDUSD,0.7729199999999999,0.77251,0.77283,0.77261
2015-06-11 05:45:00,AUDUSD,0.773,0.77262,0.77263,0.773
2015-06-11 05:50:00,AUDUSD,0.7730899999999999,0.7728,0.77299,0.77308
2015-06-11 05:55:00,AUDUSD,0.7734,0.7730199999999999,0.77307,0.77332
2015-06-11 06:00:00,AUDUSD,0.7739199999999999,0.77331,0.77332,0.77383
2015-06-11 06:05:00,AUDUSD,0.77394,0.77358,0.77382,0.7736
2015-06-11 06:10:00,AUDUSD,0.7739,0.7731,0.7736,0.77315
2015-06-11 06:15:00,AUDUSD,0.77361,0.7731600000000001,0.7731600000000001,0.77322
2015-06-11 06:20:00,AUDUSD,0.7734300000000001,0.7729199999999999,0.7732100000000001,0.77322
2015-06-11 06:25:00,AUDUSD,0.7732100000000001,0.77291,0.7732100000000001,0.7731
2015-06-11 06:30:00,AUDUSD,0.77359,0.77305,0.77308,0.77359
2015-06-11 06:35:00,AUDUSD,0.77381,0.77347,0.77359,0.7738
2015-06-11 06:40:00,AUDUSD,0.77381,0.77354,0.77381,0.77361
2015-06-11 06:45:00,AUDUSD,0.77382,0.77355,0.77362,0.77361
2015-06-11 06:50:00,AUDUSD,0.77361,0.77331,0.77361,0.77351
2015-06-11 06:55:00,AUDUSD,0.77357,0.7731100000000001,0.77351,0.7731100000000001
2015-06-11 07:00:00,AUDUSD,0.77355,0.77312,0.77312,0.77354
2015-06-11 07:05:00,AUDUSD,0.77384,0.77353,0.77353,0.77368
2015-06-11 07:10:00,AUDUSD,0.77367,0.7733800000000001,0.77367,0.7734
2015-06-11 07:15:00,AUDUSD,0.77347,0.7729,0.7734300000000001,0.7729699999999999
2015-06-11 07:20:00,AUDUSD,0.7733,0.77298,0.77298,0.7731899999999999
2015-06-11 07:25:00,AUDUSD,0.77325,0.7729600000000001,0.7732,0.7730100000000001
2015-06-11 07:30:00,AUDUSD,0.7733,0.77287,0.7730100000000001,0.77288
2015-06-11 07:35:00,AUDUSD,0.77317,0.77289,0.77289,0.77298
2015-06-11 07:40:00,AUDUSD,0.77346,0.7728,0.77298,0.7733
2015-06-11 07:45:00,AUDUSD,0.7733300000000001,0.77291,0.7733,0.7732100000000001
2015-06-11 07:50:00,AUDUSD,0.77327,0.77241,0.7731899999999999,0.77271
2015-06-11 07:55:00,AUDUSD,0.77274,0.77163,0.77271,0.7719199999999999
2015-06-11 08:00:00,AUDUSD,0.7724300000000001,0.77193,0.77193,0.77228
2015-06-11 08:05:00,AUDUSD,0.7724300000000001,0.77165,0.77227,0.7722899999999999
2015-06-11 08:10:00,AUDUSD,0.77283,0.77199,0.77228,0.77283
2015-06-11 08:15:00,AUDUSD,0.77285,0.7721,0.77282,0.77237
2015-06-11 08:20:00,AUDUSD,0.77252,0.7718,0.77252,0.77231
2015-06-11 08:25:00,AUDUSD,0.77232,0.77145,0.77232,0.77175
2015-06-11 08:30:00,AUDUSD,0.77278,0.76926,0.7701100000000001,0.7722100000000001
2015-06-11 08:35:00,AUDUSD,0.77356,0.77088,0.7721899999999999,0.77356
2015-06-11 08:40:00,AUDUSD,0.77478,0.77308,0.77356,0.77415
2015-06-11 08:45:00,AUDUSD,0.77556,0.77405,0.7741600000000001,0.7746
2015-06-11 08:50:00,AUDUSD,0.7751899999999999,0.7740600000000001,0.77458,0.7741899999999999
2015-06-11 08:55:00,AUDUSD,0.7744,0.7737,0.77425,0.7742
2015-06-11 09:00:00,AUDUSD,0.77435,0.77361,0.7742100000000001,0.7740199999999999
2015-06-11 09:05:00,AUDUSD,0.77399,0.77293,0.77399,0.77298
2015-06-11 09:10:00,AUDUSD,0.7731600000000001,0.77236,0.77298,0.7725
2015-06-11 09:15:00,AUDUSD,0.77262,0.7719199999999999,0.77249,0.77261
2015-06-11 09:20:00,AUDUSD,0.7728,0.7723300000000001,0.77261,0.77258
2015-06-11 09:25:00,AUDUSD,0.77279,0.7722100000000001,0.77257,0.7722100000000001
2015-06-11 09:30:00,AUDUSD,0.77244,0.77189,0.7722100000000001,0.77231
2015-06-11 09:35:00,AUDUSD,0.7723800000000001,0.7716,0.77232,0.77162
2015-06-11 09:40:00,AUDUSD,0.77207,0.77152,0.77159,0.7720199999999999
2015-06-11 09:45:00,AUDUSD,0.7722,0.77179,0.77204,0.7721
2015-06-11 09:50:00,AUDUSD,0.77241,0.77208,0.77208,0.7722100000000001
2015-06-11 09:55:00,AUDUSD,0.77241,0.77207,0.7722,0.77235
2015-06-11 10:00:00,AUDUSD,0.77271,0.7720600000000001,0.77232,0.7724
2015-06-11 10:05:00,AUDUSD,0.77358,0.7722100000000001,0.7723899999999999,0.77308
2015-06-11 10:10:00,AUDUSD,0.7734800000000001,0.7731,0.7731,0.7733899999999999
2015-06-11 10:15:00,AUDUSD,0.77362,0.77336,0.7734,0.7733800000000001
2015-06-11 10:20:00,AUDUSD,0.77349,0.77271,0.7733899999999999,0.77287
2015-06-11 10:25:00,AUDUSD,0.77305,0.77269,0.77284,0.77305
2015-06-11 10:30:00,AUDUSD,0.77351,0.77235,0.77304,0.77276
2015-06-11 10:35:00,AUDUSD,0.77328,0.77232,0.77276,0.77318
2015-06-11 10:40:00,AUDUSD,0.77318,0.7722,0.77317,0.77222
2015-06-11 10:45:00,AUDUSD,0.77237,0.77182,0.77222,0.77185
2015-06-11 10:50:00,AUDUSD,0.7719,0.7714,0.77184,0.77189
2015-06-11 10:55:00,AUDUSD,0.7723399999999999,0.77182,0.77189,0.7719
2015-06-11 11:00:00,AUDUSD,0.77269,0.77182,0.77187,0.77268
2015-06-11 11:05:00,AUDUSD,0.77288,0.77247,0.77267,0.7728
2015-06-11 11:10:00,AUDUSD,0.77303,0.77245,0.77279,0.77279
2015-06-11 11:15:00,AUDUSD,0.77287,0.77259,0.77279,0.7728
2015-06-11 11:20:00,AUDUSD,0.77318,0.77279,0.77281,0.7731399999999999
2015-06-11 11:25:00,AUDUSD,0.77322,0.77278,0.77317,0.7731
2015-06-11 11:30:00,AUDUSD,0.77352,0.7728,0.7731100000000001,0.77352
2015-06-11 11:35:00,AUDUSD,0.77353,0.77308,0.77352,0.7731600000000001
2015-06-11 11:40:00,AUDUSD,0.77352,0.77312,0.7731600000000001,0.77327
2015-06-11 11:45:00,AUDUSD,0.7732899999999999,0.77288,0.77327,0.77291
2015-06-11 11:50:00,AUDUSD,0.77299,0.77257,0.7729199999999999,0.77265
2015-06-11 11:55:00,AUDUSD,0.77267,0.77227,0.77264,0.77252
2015-06-11 12:00:00,AUDUSD,0.77283,0.7724300000000001,0.77254,0.77279
2015-06-11 12:05:00,AUDUSD,0.77283,0.77261,0.77278,0.77267
2015-06-11 12:10:00,AUDUSD,0.77267,0.7724,0.77266,0.7726
2015-06-11 12:15:00,AUDUSD,0.77261,0.77237,0.7726,0.77251
2015-06-11 12:20:00,AUDUSD,0.77267,0.77232,0.77251,0.77249
2015-06-11 12:25:00,AUDUSD,0.77271,0.77249,0.7725,0.77262
2015-06-11 12:30:00,AUDUSD,0.77269,0.77251,0.77261,0.77261
2015-06-11 12:35:00,AUDUSD,0.77269,0.77251,0.77262,0.77266
2015-06-11 12:40:00,AUDUSD,0.7728,0.77266,0.77267,0.77275
2015-06-11 12:45:00,AUDUSD,0.77277,0.77231,0.77274,0.7724
2015-06-11 12:50:00,AUDUSD,0.77275,0.7724,0.7724,0.77263
2015-06-11 12:55:00,AUDUSD,0.77283,0.77263,0.77263,0.77282
2015-06-11 13:00:00,AUDUSD,0.77282,0.77272,0.77282,0.77281
2015-06-11 13:05:00,AUDUSD,0.77293,0.77262,0.7728,0.77278
2015-06-11 13:10:00,AUDUSD,0.77303,0.77269,0.77277,0.77298
2015-06-11 13:15:00,AUDUSD,0.7732899999999999,0.7729199999999999,0.7729600000000001,0.7732899999999999
2015-06-11 13:20:00,AUDUSD,0.7733800000000001,0.7731899999999999,0.77331,0.7732100000000001
2015-06-11 13:25:00,AUDUSD,0.7734,0.7731899999999999,0.7731899999999999,0.7733300000000001
2015-06-11 13:30:00,AUDUSD,0.77332,0.77318,0.77332,0.7732
2015-06-11 13:35:00,AUDUSD,0.7733,0.7731,0.7732,0.7732899999999999
2015-06-11 13:40:00,AUDUSD,0.7733899999999999,0.77327,0.7733,0.77327
2015-06-11 13:45:00,AUDUSD,0.77335,0.77317,0.7733,0.77328
2015-06-11 13:50:00,AUDUSD,0.77327,0.77307,0.77327,0.7730899999999999
2015-06-11 13:55:00,AUDUSD,0.7732600000000001,0.77308,0.7730899999999999,0.7731899999999999
2015-06-11 14:00:00,AUDUSD,0.7733899999999999,0.7732,0.7732,0.77328
2015-06-11 14:05:00,AUDUSD,0.77357,0.77328,0.7732899999999999,0.77352
2015-06-11 14:10:00,AUDUSD,0.77359,0.77349,0.77352,0.77353
2015-06-11 14:15:00,AUDUSD,0.77359,0.7735,0.77352,0.77358
2015-06-11 14:20:00,AUDUSD,0.7740100000000001,0.77358,0.77358,0.7740100000000001
2015-06-11 14:25:00,AUDUSD,0.7741100000000001,0.77388,0.774,0.7740199999999999
2015-06-11 14:30:00,AUDUSD,0.7740100000000001,0.77368,0.7740100000000001,0.77382
2015-06-11 14:35:00,AUDUSD,0.7741,0.77384,0.77384,0.77408
2015-06-11 14:40:00,AUDUSD,0.77498,0.77408,0.77409,0.77464
2015-06-11 14:45:00,AUDUSD,0.77536,0.77464,0.77464,0.77525
2015-06-11 14:50:00,AUDUSD,0.77536,0.77512,0.7752899999999999,0.77536
2015-06-11 14:55:00,AUDUSD,0.7753899999999999,0.77504,0.77535,0.77504
2015-06-11 15:00:00,AUDUSD,0.77557,0.7750199999999999,0.7750199999999999,0.77549
2015-06-11 15:05:00,AUDUSD,0.77549,0.77518,0.77549,0.77518
2015-06-11 15:10:00,AUDUSD,0.77525,0.77508,0.77517,0.7751
2015-06-11 15:15:00,AUDUSD,0.77532,0.7751,0.7751,0.77518
2015-06-11 15:20:00,AUDUSD,0.77523,0.77509,0.7751600000000001,0.77518
2015-06-11 15:25:00,AUDUSD,0.77533,0.77507,0.77518,0.77528
2015-06-11 15:30:00,AUDUSD,0.7756,0.77527,0.77527,0.7756
2015-06-11 15:35:00,AUDUSD,0.77632,0.7756,0.77561,0.7762899999999999
2015-06-11 15:40:00,AUDUSD,0.77647,0.7762399999999999,0.77628,0.7763800000000001
2015-06-11 15:45:00,AUDUSD,0.7763899999999999,0.77617,0.7763800000000001,0.7762
2015-06-11 15:50:00,AUDUSD,0.77625,0.77599,0.7762,0.77618
2015-06-11 15:55:00,AUDUSD,0.77641,0.77605,0.7761899999999999,0.7763800000000001
2015-06-11 16:00:00,AUDUSD,0.77682,0.7763100000000001,0.7763899999999999,0.77669
2015-06-11 16:05:00,AUDUSD,0.7767,0.77651,0.7767,0.77654
2015-06-11 16:10:00,AUDUSD,0.77657,0.7764,0.77653,0.77646
2015-06-11 16:15:00,AUDUSD,0.77647,0.77642,0.77645,0.77642
2015-06-11 16:20:00,AUDUSD,0.77646,0.77625,0.77644,0.7762899999999999
2015-06-11 16:25:00,AUDUSD,0.7762899999999999,0.77603,0.77628,0.77608
2015-06-11 16:30:00,AUDUSD,0.77609,0.77579,0.77609,0.77589
2015-06-11 16:35:00,AUDUSD,0.77591,0.77564,0.77589,0.77566
2015-06-11 16:40:00,AUDUSD,0.77588,0.77561,0.77565,0.77584
2015-06-11 16:45:00,AUDUSD,0.77584,0.77558,0.77584,0.77558
2015-06-11 16:50:00,AUDUSD,0.77562,0.77541,0.77558,0.77541
2015-06-11 16:55:00,AUDUSD,0.77545,0.77531,0.77544,0.7753800000000001
2015-06-11 17:00:00,AUDUSD,0.77561,0.77537,0.77537,0.77551
2015-06-11 17:05:00,AUDUSD,0.77581,0.77553,0.77557,0.77581
2015-06-11 17:10:00,AUDUSD,0.77578,0.77549,0.77578,0.7756
2015-06-11 17:15:00,AUDUSD,0.77565,0.77553,0.7756,0.77561
2015-06-11 17:20:00,AUDUSD,0.77569,0.77554,0.77557,0.77561
2015-06-11 17:25:00,AUDUSD,0.77566,0.77533,0.77559,0.7753899999999999
2015-06-11 17:30:00,AUDUSD,0.77542,0.77508,0.77535,0.77527
2015-06-11 17:35:00,AUDUSD,0.77551,0.77504,0.77527,0.7753
2015-06-11 17:40:00,AUDUSD,0.7754300000000001,0.7751,0.77528,0.7751399999999999
2015-06-11 17:45:00,AUDUSD,0.77541,0.77508,0.7751399999999999,0.77522
2015-06-11 17:50:00,AUDUSD,0.77542,0.77508,0.77522,0.77525
2015-06-11 17:55:00,AUDUSD,0.77542,0.77485,0.7752399999999999,0.7753899999999999
2015-06-11 18:00:00,AUDUSD,0.7754,0.77495,0.7754,0.77498
2015-06-11 18:05:00,AUDUSD,0.77536,0.77495,0.7750100000000001,0.77528
2015-06-11 18:10:00,AUDUSD,0.7752899999999999,0.77507,0.77527,0.77508
