,coin,high,low,open,close
2016-05-05 01:55:00,NZDUSD,0.69062,0.69026,0.6906,0.6902699999999999
2016-05-05 02:00:00,NZDUSD,0.69052,0.69016,0.69028,0.6905100000000001
2016-05-05 02:05:00,NZDUSD,0.69072,0.69045,0.6905,0.69045
2016-05-05 02:10:00,NZDUSD,0.69057,0.69026,0.69048,0.69043
2016-05-05 02:15:00,NZDUSD,0.6905600000000001,0.69011,0.69038,0.69018
2016-05-05 02:20:00,NZDUSD,0.6903600000000001,0.69007,0.69018,0.69008
2016-05-05 02:25:00,NZDUSD,0.6903600000000001,0.69001,0.69008,0.69006
2016-05-05 02:30:00,NZDUSD,0.6908,0.68996,0.69005,0.69058
2016-05-05 02:35:00,NZDUSD,0.69071,0.69043,0.69058,0.6906100000000001
2016-05-05 02:40:00,NZDUSD,0.69079,0.69004,0.69062,0.6904
2016-05-05 02:45:00,NZDUSD,0.69077,0.6904,0.6904,0.69066
2016-05-05 02:50:00,NZDUSD,0.69116,0.69066,0.6906800000000001,0.6909
2016-05-05 02:55:00,NZDUSD,0.6911,0.69086,0.69094,0.6909
2016-05-05 03:00:00,NZDUSD,0.6909,0.68952,0.6909,0.68992
2016-05-05 03:05:00,NZDUSD,0.6904,0.6895600000000001,0.68993,0.68987
2016-05-05 03:10:00,NZDUSD,0.69029,0.6895,0.68986,0.6902
2016-05-05 03:15:00,NZDUSD,0.69024,0.68992,0.69018,0.69009
2016-05-05 03:20:00,NZDUSD,0.69013,0.6894399999999999,0.69008,0.6896399999999999
2016-05-05 03:25:00,NZDUSD,0.69002,0.68955,0.6896399999999999,0.68997
2016-05-05 03:30:00,NZDUSD,0.69005,0.68967,0.68996,0.6896899999999999
2016-05-05 03:35:00,NZDUSD,0.69014,0.68962,0.6896800000000001,0.68995
2016-05-05 03:40:00,NZDUSD,0.69001,0.6895899999999999,0.68998,0.68966
2016-05-05 03:45:00,NZDUSD,0.6897,0.6891,0.68966,0.68915
2016-05-05 03:50:00,NZDUSD,0.6892699999999999,0.68835,0.68917,0.68852
2016-05-05 03:55:00,NZDUSD,0.6886899999999999,0.68828,0.6885100000000001,0.6884100000000001
2016-05-05 04:00:00,NZDUSD,0.6884899999999999,0.6877300000000001,0.6884,0.6884100000000001
2016-05-05 04:05:00,NZDUSD,0.68884,0.68818,0.68839,0.68879
2016-05-05 04:10:00,NZDUSD,0.68905,0.6884399999999999,0.6888,0.68847
2016-05-05 04:15:00,NZDUSD,0.68867,0.68818,0.68848,0.68821
2016-05-05 04:20:00,NZDUSD,0.68835,0.6878,0.6882,0.68787
2016-05-05 04:25:00,NZDUSD,0.68799,0.68765,0.68785,0.68791
2016-05-05 04:30:00,NZDUSD,0.68828,0.68772,0.68791,0.68811
2016-05-05 04:35:00,NZDUSD,0.6885899999999999,0.68812,0.68812,0.6884100000000001
2016-05-05 04:40:00,NZDUSD,0.68908,0.68828,0.68842,0.68908
2016-05-05 04:45:00,NZDUSD,0.68934,0.6889,0.68907,0.68894
2016-05-05 04:50:00,NZDUSD,0.68898,0.68852,0.68895,0.68863
2016-05-05 04:55:00,NZDUSD,0.68908,0.68835,0.6886399999999999,0.68907
2016-05-05 05:00:00,NZDUSD,0.68911,0.68816,0.68908,0.68821
2016-05-05 05:05:00,NZDUSD,0.68895,0.6882199999999999,0.6882199999999999,0.68888
2016-05-05 05:10:00,NZDUSD,0.68921,0.68884,0.68887,0.68913
2016-05-05 05:15:00,NZDUSD,0.68917,0.68853,0.68914,0.68871
2016-05-05 05:20:00,NZDUSD,0.68876,0.68823,0.68872,0.6885399999999999
2016-05-05 05:25:00,NZDUSD,0.68857,0.68819,0.68852,0.68845
2016-05-05 05:30:00,NZDUSD,0.68871,0.68845,0.68845,0.68847
2016-05-05 05:35:00,NZDUSD,0.6884399999999999,0.68792,0.6884399999999999,0.68795
2016-05-05 05:40:00,NZDUSD,0.68824,0.68793,0.68795,0.68809
2016-05-05 05:45:00,NZDUSD,0.68829,0.68794,0.68808,0.68826
2016-05-05 05:50:00,NZDUSD,0.68828,0.68785,0.68825,0.68788
2016-05-05 05:55:00,NZDUSD,0.68852,0.68789,0.68789,0.6883100000000001
2016-05-05 06:00:00,NZDUSD,0.6885,0.68786,0.6883,0.68791
2016-05-05 06:05:00,NZDUSD,0.6883600000000001,0.6877,0.68792,0.68823
2016-05-05 06:10:00,NZDUSD,0.68855,0.68815,0.68824,0.68839
2016-05-05 06:15:00,NZDUSD,0.6885399999999999,0.68766,0.6885,0.68781
2016-05-05 06:20:00,NZDUSD,0.68807,0.68762,0.6878,0.68797
2016-05-05 06:25:00,NZDUSD,0.6883100000000001,0.68795,0.68798,0.68817
2016-05-05 06:30:00,NZDUSD,0.68829,0.68793,0.68816,0.68796
2016-05-05 06:35:00,NZDUSD,0.68817,0.68766,0.68792,0.68787
2016-05-05 06:40:00,NZDUSD,0.68788,0.6876399999999999,0.68787,0.68779
2016-05-05 06:45:00,NZDUSD,0.68785,0.68758,0.6878,0.68783
2016-05-05 06:50:00,NZDUSD,0.68797,0.68779,0.68783,0.68791
2016-05-05 06:55:00,NZDUSD,0.68816,0.68784,0.6879,0.68787
2016-05-05 07:00:00,NZDUSD,0.68815,0.68781,0.68788,0.68789
2016-05-05 07:05:00,NZDUSD,0.6885,0.68777,0.6879,0.6883600000000001
2016-05-05 07:10:00,NZDUSD,0.68862,0.6883199999999999,0.6883699999999999,0.68857
2016-05-05 07:15:00,NZDUSD,0.68857,0.68807,0.6885600000000001,0.6882199999999999
2016-05-05 07:20:00,NZDUSD,0.68835,0.68775,0.68823,0.68784
2016-05-05 07:25:00,NZDUSD,0.68829,0.6877,0.68783,0.68805
2016-05-05 07:30:00,NZDUSD,0.68845,0.68792,0.68805,0.68802
2016-05-05 07:35:00,NZDUSD,0.68893,0.68792,0.68803,0.68886
2016-05-05 07:40:00,NZDUSD,0.6894399999999999,0.68871,0.68887,0.6893600000000001
2016-05-05 07:45:00,NZDUSD,0.68948,0.68907,0.6893600000000001,0.68915
2016-05-05 07:50:00,NZDUSD,0.69012,0.68914,0.68915,0.69005
2016-05-05 07:55:00,NZDUSD,0.6901,0.68939,0.69006,0.6899
2016-05-05 08:00:00,NZDUSD,0.6904899999999999,0.68989,0.68991,0.6904899999999999
2016-05-05 08:05:00,NZDUSD,0.69066,0.69,0.6904899999999999,0.69043
2016-05-05 08:10:00,NZDUSD,0.69043,0.68987,0.69043,0.68997
2016-05-05 08:15:00,NZDUSD,0.69053,0.68996,0.68996,0.6905
2016-05-05 08:20:00,NZDUSD,0.69053,0.68981,0.6904899999999999,0.68992
2016-05-05 08:25:00,NZDUSD,0.69034,0.6898,0.68993,0.69002
2016-05-05 08:30:00,NZDUSD,0.69094,0.68985,0.68991,0.6908
2016-05-05 08:35:00,NZDUSD,0.6914899999999999,0.6905100000000001,0.6908,0.69122
2016-05-05 08:40:00,NZDUSD,0.6916,0.69101,0.69121,0.69102
2016-05-05 08:45:00,NZDUSD,0.69133,0.69085,0.69104,0.69111
2016-05-05 08:50:00,NZDUSD,0.69128,0.69092,0.69112,0.69126
2016-05-05 08:55:00,NZDUSD,0.6917,0.6912,0.69125,0.69162
2016-05-05 09:00:00,NZDUSD,0.6916100000000001,0.69095,0.69158,0.69109
2016-05-05 09:05:00,NZDUSD,0.69176,0.69103,0.69108,0.69119
2016-05-05 09:10:00,NZDUSD,0.69125,0.69072,0.69115,0.69077
2016-05-05 09:15:00,NZDUSD,0.6915,0.6907800000000001,0.6907800000000001,0.6915
2016-05-05 09:20:00,NZDUSD,0.69163,0.69086,0.69147,0.69114
2016-05-05 09:25:00,NZDUSD,0.6914100000000001,0.69094,0.69115,0.69099
2016-05-05 09:30:00,NZDUSD,0.69121,0.6902699999999999,0.691,0.69038
2016-05-05 09:35:00,NZDUSD,0.69072,0.69014,0.69039,0.6906800000000001
2016-05-05 09:40:00,NZDUSD,0.69102,0.69042,0.6907,0.6905
2016-05-05 09:45:00,NZDUSD,0.69065,0.69004,0.6905100000000001,0.6904600000000001
2016-05-05 09:50:00,NZDUSD,0.6906899999999999,0.69023,0.69047,0.6903100000000001
2016-05-05 09:55:00,NZDUSD,0.69033,0.68971,0.69029,0.68979
2016-05-05 10:00:00,NZDUSD,0.6898,0.68921,0.68979,0.6895600000000001
2016-05-05 10:05:00,NZDUSD,0.68979,0.6893199999999999,0.6895600000000001,0.68962
2016-05-05 10:10:00,NZDUSD,0.69005,0.68943,0.68963,0.68999
2016-05-05 10:15:00,NZDUSD,0.69034,0.68992,0.68998,0.69007
2016-05-05 10:20:00,NZDUSD,0.69022,0.68962,0.69006,0.68963
2016-05-05 10:25:00,NZDUSD,0.69001,0.68933,0.68962,0.69001
2016-05-05 10:30:00,NZDUSD,0.69014,0.68977,0.69001,0.6897800000000001
2016-05-05 10:35:00,NZDUSD,0.68987,0.68896,0.68979,0.68902
2016-05-05 10:40:00,NZDUSD,0.6895399999999999,0.68887,0.68901,0.6894399999999999
2016-05-05 10:45:00,NZDUSD,0.6894399999999999,0.68895,0.68943,0.68914
2016-05-05 10:50:00,NZDUSD,0.6896100000000001,0.68904,0.68914,0.68928
2016-05-05 10:55:00,NZDUSD,0.6895899999999999,0.68905,0.68929,0.6893600000000001
2016-05-05 11:00:00,NZDUSD,0.68955,0.68915,0.6894100000000001,0.6892699999999999
2016-05-05 11:05:00,NZDUSD,0.68976,0.68925,0.68925,0.68935
2016-05-05 11:10:00,NZDUSD,0.68938,0.68891,0.6893699999999999,0.6891
2016-05-05 11:15:00,NZDUSD,0.68963,0.68885,0.68906,0.68952
2016-05-05 11:20:00,NZDUSD,0.6896399999999999,0.68899,0.6895100000000001,0.6895600000000001
2016-05-05 11:25:00,NZDUSD,0.68984,0.6895100000000001,0.68957,0.6897
2016-05-05 11:30:00,NZDUSD,0.68986,0.6895600000000001,0.68971,0.68962
2016-05-05 11:35:00,NZDUSD,0.68993,0.68957,0.68963,0.68991
2016-05-05 11:40:00,NZDUSD,0.68994,0.68962,0.68992,0.68971
2016-05-05 11:45:00,NZDUSD,0.68979,0.68952,0.6897,0.68965
2016-05-05 11:50:00,NZDUSD,0.6896899999999999,0.68943,0.68965,0.68953
2016-05-05 11:55:00,NZDUSD,0.68957,0.68925,0.68955,0.68926
2016-05-05 12:00:00,NZDUSD,0.68943,0.68923,0.6892699999999999,0.68934
2016-05-05 12:05:00,NZDUSD,0.6896899999999999,0.6893100000000001,0.68934,0.68957
2016-05-05 12:10:00,NZDUSD,0.6897,0.6894,0.6895600000000001,0.6896800000000001
2016-05-05 12:15:00,NZDUSD,0.6897800000000001,0.6894600000000001,0.68967,0.6894600000000001
2016-05-05 12:20:00,NZDUSD,0.68948,0.6891,0.6894399999999999,0.6892699999999999
2016-05-05 12:25:00,NZDUSD,0.6893199999999999,0.68896,0.68926,0.6891
2016-05-05 12:30:00,NZDUSD,0.6895100000000001,0.689,0.68909,0.68945
2016-05-05 12:35:00,NZDUSD,0.68948,0.68924,0.68945,0.68935
2016-05-05 12:40:00,NZDUSD,0.6894,0.68909,0.6893600000000001,0.68921
2016-05-05 12:45:00,NZDUSD,0.6893199999999999,0.68903,0.6892,0.6892199999999999
2016-05-05 12:50:00,NZDUSD,0.6893,0.68917,0.6892,0.68925
2016-05-05 12:55:00,NZDUSD,0.6895100000000001,0.68917,0.68926,0.68938
2016-05-05 13:00:00,NZDUSD,0.68939,0.68887,0.6893699999999999,0.6889
2016-05-05 13:05:00,NZDUSD,0.68894,0.6885399999999999,0.68889,0.68858
2016-05-05 13:10:00,NZDUSD,0.6886800000000001,0.6883199999999999,0.68855,0.68839
2016-05-05 13:15:00,NZDUSD,0.68862,0.6883,0.6884,0.68839
2016-05-05 13:20:00,NZDUSD,0.6884600000000001,0.68811,0.6884,0.6882
2016-05-05 13:25:00,NZDUSD,0.68834,0.68813,0.68821,0.6882199999999999
2016-05-05 13:30:00,NZDUSD,0.68862,0.68819,0.68821,0.68829
2016-05-05 13:35:00,NZDUSD,0.6883,0.68783,0.6883,0.68788
2016-05-05 13:40:00,NZDUSD,0.6882699999999999,0.68788,0.68789,0.68824
2016-05-05 13:45:00,NZDUSD,0.6883699999999999,0.68813,0.68825,0.6883100000000001
2016-05-05 13:50:00,NZDUSD,0.68835,0.68811,0.68833,0.68813
2016-05-05 13:55:00,NZDUSD,0.68813,0.68787,0.68813,0.68801
2016-05-05 14:00:00,NZDUSD,0.68817,0.68784,0.68799,0.68811
2016-05-05 14:05:00,NZDUSD,0.68809,0.6878,0.68809,0.68781
2016-05-05 14:10:00,NZDUSD,0.68795,0.6878,0.68783,0.68785
2016-05-05 14:15:00,NZDUSD,0.6881,0.6878,0.68787,0.68808
2016-05-05 14:20:00,NZDUSD,0.68847,0.68808,0.68809,0.68834
2016-05-05 14:25:00,NZDUSD,0.68843,0.6881,0.68834,0.6882
2016-05-05 14:30:00,NZDUSD,0.6882,0.68801,0.68819,0.68808
2016-05-05 14:35:00,NZDUSD,0.6883600000000001,0.68804,0.68807,0.68807
2016-05-05 14:40:00,NZDUSD,0.68824,0.68806,0.68806,0.68824
2016-05-05 14:45:00,NZDUSD,0.6884100000000001,0.68826,0.68826,0.6883
2016-05-05 14:50:00,NZDUSD,0.68843,0.68826,0.6883199999999999,0.6883699999999999
2016-05-05 14:55:00,NZDUSD,0.68839,0.68803,0.6883699999999999,0.68807
2016-05-05 15:00:00,NZDUSD,0.68814,0.68792,0.68806,0.68804
2016-05-05 15:05:00,NZDUSD,0.68816,0.68786,0.68804,0.68813
2016-05-05 15:10:00,NZDUSD,0.68813,0.68791,0.68813,0.68798
2016-05-05 15:15:00,NZDUSD,0.68812,0.68796,0.68799,0.68809
2016-05-05 15:20:00,NZDUSD,0.6882,0.68806,0.68808,0.68818
2016-05-05 15:25:00,NZDUSD,0.6883,0.68813,0.68817,0.6882699999999999
2016-05-05 15:30:00,NZDUSD,0.68828,0.68806,0.68828,0.68807
2016-05-05 15:35:00,NZDUSD,0.6881,0.68804,0.68806,0.68806
2016-05-05 15:40:00,NZDUSD,0.68809,0.68797,0.68806,0.68807
2016-05-05 15:45:00,NZDUSD,0.68819,0.68801,0.68808,0.68804
2016-05-05 15:50:00,NZDUSD,0.68812,0.68796,0.68803,0.68797
2016-05-05 15:55:00,NZDUSD,0.68816,0.68794,0.68798,0.68808
2016-05-05 16:00:00,NZDUSD,0.68809,0.68796,0.68807,0.68805
2016-05-05 16:05:00,NZDUSD,0.68817,0.68802,0.68805,0.68812
2016-05-05 16:10:00,NZDUSD,0.68829,0.68807,0.68811,0.68824
2016-05-05 16:15:00,NZDUSD,0.68826,0.68813,0.68825,0.68825
2016-05-05 16:20:00,NZDUSD,0.68828,0.68802,0.68825,0.68805
2016-05-05 16:25:00,NZDUSD,0.68804,0.68783,0.68804,0.68791
2016-05-05 16:30:00,NZDUSD,0.68799,0.68779,0.68779,0.68797
2016-05-05 16:35:00,NZDUSD,0.68816,0.68796,0.68799,0.68809
2016-05-05 16:40:00,NZDUSD,0.6881,0.68781,0.6881,0.68797
2016-05-05 16:45:00,NZDUSD,0.68811,0.68797,0.68798,0.68811
2016-05-05 16:50:00,NZDUSD,0.6881,0.68801,0.6881,0.68808
2016-05-05 16:55:00,NZDUSD,0.6883699999999999,0.68801,0.68809,0.68818
2016-05-05 17:00:00,NZDUSD,0.68843,0.6881,0.6882,0.6883600000000001
2016-05-05 17:05:00,NZDUSD,0.68839,0.6883600000000001,0.6883600000000001,0.68839
2016-05-05 17:10:00,NZDUSD,0.6884,0.68817,0.68817,0.6884
2016-05-05 17:15:00,NZDUSD,0.68843,0.68794,0.68834,0.68824
2016-05-05 17:20:00,NZDUSD,0.6882699999999999,0.68825,0.68825,0.6882699999999999
2016-05-05 17:25:00,NZDUSD,0.68828,0.68799,0.68801,0.68803
2016-05-05 17:30:00,NZDUSD,0.6883699999999999,0.68803,0.68805,0.68833
2016-05-05 17:35:00,NZDUSD,0.68833,0.68812,0.68833,0.68813
2016-05-05 17:40:00,NZDUSD,0.6883100000000001,0.68809,0.68812,0.6883100000000001
2016-05-05 17:45:00,NZDUSD,0.6883600000000001,0.68811,0.6883100000000001,0.68828
2016-05-05 17:50:00,NZDUSD,0.68839,0.68823,0.68829,0.68839
2016-05-05 17:55:00,NZDUSD,0.68839,0.68824,0.68839,0.68824
2016-05-05 18:00:00,NZDUSD,0.6884100000000001,0.68802,0.6882699999999999,0.68802
2016-05-05 18:05:00,NZDUSD,0.68834,0.6878,0.68805,0.68818
2016-05-05 18:10:00,NZDUSD,0.68828,0.68809,0.68818,0.68825
2016-05-05 18:15:00,NZDUSD,0.68834,0.68821,0.68824,0.6883100000000001
2016-05-05 18:20:00,NZDUSD,0.6884,0.68823,0.6883,0.6883
2016-05-05 18:25:00,NZDUSD,0.6884,0.68824,0.68829,0.6883
2016-05-05 18:30:00,NZDUSD,0.68838,0.68828,0.68829,0.6883199999999999
2016-05-05 18:35:00,NZDUSD,0.6884600000000001,0.68829,0.6883100000000001,0.68833
2016-05-05 18:40:00,NZDUSD,0.68845,0.6883100000000001,0.6883199999999999,0.6884399999999999
2016-05-05 18:45:00,NZDUSD,0.6884600000000001,0.68813,0.6884600000000001,0.6882
2016-05-05 18:50:00,NZDUSD,0.6883,0.68817,0.6882,0.68829
2016-05-05 18:55:00,NZDUSD,0.6883199999999999,0.68824,0.68828,0.68829
2016-05-05 19:00:00,NZDUSD,0.68855,0.68828,0.68828,0.6885100000000001
2016-05-05 19:05:00,NZDUSD,0.68862,0.68845,0.6885100000000001,0.6885
2016-05-05 19:10:00,NZDUSD,0.68863,0.6884399999999999,0.6884899999999999,0.68861
2016-05-05 19:15:00,NZDUSD,0.68884,0.68861,0.68862,0.6886399999999999
2016-05-05 19:20:00,NZDUSD,0.68867,0.68843,0.6886399999999999,0.6884399999999999
2016-05-05 19:25:00,NZDUSD,0.68861,0.6884399999999999,0.68845,0.68855
2016-05-05 19:30:00,NZDUSD,0.68857,0.68853,0.6885600000000001,0.68855
2016-05-05 19:35:00,NZDUSD,0.6886,0.6885,0.6885600000000001,0.6885399999999999
2016-05-05 19:40:00,NZDUSD,0.68865,0.6885100000000001,0.68855,0.68865
2016-05-05 19:45:00,NZDUSD,0.68872,0.6886399999999999,0.68866,0.6887
2016-05-05 19:50:00,NZDUSD,0.68904,0.6887,0.68871,0.689
2016-05-05 19:55:00,NZDUSD,0.68906,0.6887300000000001,0.68901,0.68875
2016-05-05 20:00:00,NZDUSD,0.68887,0.68828,0.68876,0.68884
2016-05-05 20:05:00,NZDUSD,0.68893,0.68876,0.68883,0.68884
2016-05-05 20:10:00,NZDUSD,0.68903,0.68882,0.68885,0.68903
2016-05-05 20:15:00,NZDUSD,0.68911,0.68897,0.68903,0.68902
2016-05-05 20:20:00,NZDUSD,0.68907,0.68888,0.68902,0.6889
2016-05-05 20:25:00,NZDUSD,0.68892,0.6885399999999999,0.68891,0.68865
2016-05-05 20:30:00,NZDUSD,0.68874,0.68852,0.68865,0.68867
2016-05-05 20:35:00,NZDUSD,0.68889,0.6886800000000001,0.6886800000000001,0.68883
2016-05-05 20:40:00,NZDUSD,0.68896,0.6886800000000001,0.68882,0.6887800000000001
2016-05-05 20:45:00,NZDUSD,0.68879,0.68828,0.6887800000000001,0.68828
2016-05-05 20:50:00,NZDUSD,0.68855,0.68784,0.68829,0.6879
2016-05-05 20:55:00,NZDUSD,0.6883,0.68772,0.68789,0.68825
2016-05-05 21:00:00,NZDUSD,0.68833,0.68811,0.68824,0.68824
2016-05-05 21:05:00,NZDUSD,0.68848,0.68821,0.68825,0.68835
2016-05-05 21:10:00,NZDUSD,0.6884899999999999,0.68815,0.68833,0.68838
2016-05-05 21:15:00,NZDUSD,0.6887300000000001,0.68828,0.6883699999999999,0.6887300000000001
2016-05-05 21:20:00,NZDUSD,0.6887800000000001,0.6883600000000001,0.68872,0.68838
2016-05-05 21:25:00,NZDUSD,0.68839,0.68794,0.6883699999999999,0.68816
2016-05-05 21:30:00,NZDUSD,0.68817,0.686,0.68816,0.6863
2016-05-05 21:35:00,NZDUSD,0.6863,0.68557,0.68629,0.68588
2016-05-05 21:40:00,NZDUSD,0.68607,0.6854399999999999,0.68588,0.6854399999999999
2016-05-05 21:45:00,NZDUSD,0.686,0.68521,0.6854100000000001,0.68595
2016-05-05 21:50:00,NZDUSD,0.68609,0.6858,0.68596,0.6858
2016-05-05 21:55:00,NZDUSD,0.68581,0.68516,0.68581,0.6855399999999999
2016-05-05 22:00:00,NZDUSD,0.68604,0.6853199999999999,0.68555,0.68584
2016-05-05 22:05:00,NZDUSD,0.68583,0.68484,0.68583,0.68514
2016-05-05 22:10:00,NZDUSD,0.68567,0.68514,0.68514,0.68524
2016-05-05 22:15:00,NZDUSD,0.68542,0.68494,0.68523,0.6852699999999999
2016-05-05 22:20:00,NZDUSD,0.68545,0.68505,0.68523,0.68533
2016-05-05 22:25:00,NZDUSD,0.68552,0.6852199999999999,0.6853600000000001,0.68545
2016-05-05 22:30:00,NZDUSD,0.6856300000000001,0.68524,0.6854399999999999,0.6855399999999999
2016-05-05 22:35:00,NZDUSD,0.68566,0.68519,0.6855399999999999,0.68529
2016-05-05 22:40:00,NZDUSD,0.68552,0.68507,0.6853,0.68552
2016-05-05 22:45:00,NZDUSD,0.68562,0.68533,0.6855,0.68561
2016-05-05 22:50:00,NZDUSD,0.68585,0.6855899999999999,0.6855899999999999,0.68583
2016-05-05 22:55:00,NZDUSD,0.68586,0.68534,0.68583,0.6854
2016-05-05 23:00:00,NZDUSD,0.68562,0.6854,0.68542,0.6854600000000001
2016-05-05 23:05:00,NZDUSD,0.68593,0.68548,0.68548,0.68585
2016-05-05 23:10:00,NZDUSD,0.68589,0.68547,0.68584,0.68548
2016-05-05 23:15:00,NZDUSD,0.6855899999999999,0.68542,0.6854899999999999,0.68545
2016-05-05 23:20:00,NZDUSD,0.6855100000000001,0.6853199999999999,0.68545,0.6854
2016-05-05 23:25:00,NZDUSD,0.6854,0.68497,0.6854,0.68504
2016-05-05 23:30:00,NZDUSD,0.6854,0.68506,0.68506,0.6852699999999999
2016-05-05 23:35:00,NZDUSD,0.6853899999999999,0.68523,0.6852699999999999,0.6853
2016-05-05 23:40:00,NZDUSD,0.68548,0.6853,0.6853100000000001,0.68537
2016-05-05 23:45:00,NZDUSD,0.68537,0.68492,0.68535,0.68524
2016-05-05 23:50:00,NZDUSD,0.68524,0.68503,0.68523,0.68513
2016-05-05 23:55:00,NZDUSD,0.6852600000000001,0.6851,0.68514,0.68521
2016-05-06 00:00:00,NZDUSD,0.68553,0.6852,0.6852,0.68545
2016-05-06 00:05:00,NZDUSD,0.6857,0.68535,0.6854399999999999,0.68548
2016-05-06 00:10:00,NZDUSD,0.68601,0.68548,0.6854899999999999,0.6855600000000001
2016-05-06 00:15:00,NZDUSD,0.68577,0.6855399999999999,0.68557,0.6856899999999999
2016-05-06 00:20:00,NZDUSD,0.68579,0.6856800000000001,0.68572,0.68572
2016-05-06 00:25:00,NZDUSD,0.68584,0.68561,0.6857300000000001,0.68576
2016-05-06 00:30:00,NZDUSD,0.68587,0.6856399999999999,0.68575,0.68565
2016-05-06 00:35:00,NZDUSD,0.6857300000000001,0.6854899999999999,0.68566,0.6855899999999999
2016-05-06 00:40:00,NZDUSD,0.68574,0.6854,0.6854899999999999,0.6856800000000001
2016-05-06 00:45:00,NZDUSD,0.68571,0.68545,0.6856899999999999,0.68547
2016-05-06 00:50:00,NZDUSD,0.6856,0.68545,0.68547,0.68555
2016-05-06 00:55:00,NZDUSD,0.6857,0.68545,0.6855399999999999,0.68553
2016-05-06 01:00:00,NZDUSD,0.6856,0.68499,0.6855399999999999,0.68512
2016-05-06 01:05:00,NZDUSD,0.68514,0.68493,0.68514,0.685
2016-05-06 01:10:00,NZDUSD,0.68502,0.68488,0.685,0.6849
2016-05-06 01:15:00,NZDUSD,0.68509,0.68492,0.68492,0.68506
2016-05-06 01:20:00,NZDUSD,0.68511,0.68494,0.68507,0.6851
2016-05-06 01:25:00,NZDUSD,0.68537,0.68512,0.68512,0.68533
2016-05-06 01:30:00,NZDUSD,0.6854899999999999,0.6852199999999999,0.6853100000000001,0.6854600000000001
2016-05-06 01:35:00,NZDUSD,0.6854600000000001,0.68529,0.68545,0.68534
2016-05-06 01:40:00,NZDUSD,0.68547,0.68533,0.68533,0.68545
2016-05-06 01:45:00,NZDUSD,0.6856399999999999,0.68534,0.6854399999999999,0.68543
2016-05-06 01:50:00,NZDUSD,0.68562,0.68542,0.68542,0.68561
2016-05-06 01:55:00,NZDUSD,0.68571,0.6853199999999999,0.68562,0.68537
2016-05-06 02:00:00,NZDUSD,0.6853899999999999,0.68478,0.68538,0.6849
2016-05-06 02:05:00,NZDUSD,0.68523,0.68485,0.6849,0.68511
2016-05-06 02:10:00,NZDUSD,0.6854399999999999,0.68501,0.68511,0.6853
2016-05-06 02:15:00,NZDUSD,0.68529,0.68492,0.68529,0.6852
2016-05-06 02:20:00,NZDUSD,0.68524,0.68472,0.68519,0.68502
2016-05-06 02:25:00,NZDUSD,0.6851,0.68491,0.68501,0.68496
2016-05-06 02:30:00,NZDUSD,0.68505,0.6845100000000001,0.68498,0.68461
2016-05-06 02:35:00,NZDUSD,0.68482,0.68437,0.6846,0.68437
2016-05-06 02:40:00,NZDUSD,0.68471,0.68403,0.68437,0.6844899999999999
2016-05-06 02:45:00,NZDUSD,0.6845100000000001,0.68408,0.68448,0.68419
2016-05-06 02:50:00,NZDUSD,0.68424,0.6837,0.68418,0.68387
2016-05-06 02:55:00,NZDUSD,0.68407,0.68338,0.68387,0.68371
2016-05-06 03:00:00,NZDUSD,0.68403,0.6833199999999999,0.6837,0.6835899999999999
2016-05-06 03:05:00,NZDUSD,0.68374,0.68334,0.6835899999999999,0.68355
2016-05-06 03:10:00,NZDUSD,0.68405,0.68343,0.6835399999999999,0.68396
2016-05-06 03:15:00,NZDUSD,0.6844600000000001,0.68394,0.68395,0.68423
2016-05-06 03:20:00,NZDUSD,0.68461,0.68421,0.68424,0.68458
2016-05-06 03:25:00,NZDUSD,0.68478,0.6843,0.6845600000000001,0.68476
2016-05-06 03:30:00,NZDUSD,0.6855100000000001,0.68461,0.68475,0.68542
2016-05-06 03:35:00,NZDUSD,0.6855600000000001,0.68499,0.68543,0.68501
2016-05-06 03:40:00,NZDUSD,0.68506,0.68465,0.68504,0.68506
2016-05-06 03:45:00,NZDUSD,0.6854,0.68491,0.68506,0.68506
2016-05-06 03:50:00,NZDUSD,0.68519,0.68472,0.68505,0.68492
2016-05-06 03:55:00,NZDUSD,0.68493,0.68447,0.68491,0.68447
2016-05-06 04:00:00,NZDUSD,0.68466,0.68433,0.68445,0.6844899999999999
2016-05-06 04:05:00,NZDUSD,0.68465,0.6844100000000001,0.68448,0.68453
2016-05-06 04:10:00,NZDUSD,0.6846399999999999,0.6842,0.68452,0.6844399999999999
2016-05-06 04:15:00,NZDUSD,0.68465,0.6843,0.68443,0.68433
2016-05-06 04:20:00,NZDUSD,0.68434,0.68371,0.68433,0.68375
2016-05-06 04:25:00,NZDUSD,0.68396,0.6837,0.68376,0.68394
2016-05-06 04:30:00,NZDUSD,0.684,0.68374,0.68393,0.68395
2016-05-06 04:35:00,NZDUSD,0.68474,0.68392,0.68394,0.68466
2016-05-06 04:40:00,NZDUSD,0.68481,0.6844600000000001,0.6846899999999999,0.68457
2016-05-06 04:45:00,NZDUSD,0.6846899999999999,0.6843899999999999,0.6845600000000001,0.68453
2016-05-06 04:50:00,NZDUSD,0.6845600000000001,0.68433,0.6845399999999999,0.68434
2016-05-06 04:55:00,NZDUSD,0.68457,0.68434,0.68435,0.68442
2016-05-06 05:00:00,NZDUSD,0.68445,0.68403,0.6844100000000001,0.68403
