,coin,high,low,open,close
2018-06-19 13:45:00,USDCHF,0.99513,0.99487,0.99492,0.995
2018-06-19 13:50:00,USDCHF,0.99516,0.9948799999999999,0.9949899999999999,0.99513
2018-06-19 13:55:00,USDCHF,0.9952200000000001,0.9951200000000001,0.9951399999999999,0.99521
2018-06-19 14:00:00,USDCHF,0.9954200000000001,0.99508,0.9952,0.99511
2018-06-19 14:05:00,USDCHF,0.9951399999999999,0.9947,0.9951,0.9948100000000001
2018-06-19 14:10:00,USDCHF,0.99485,0.99469,0.9948,0.9947
2018-06-19 14:15:00,USDCHF,0.99471,0.99446,0.99471,0.9945
2018-06-19 14:20:00,USDCHF,0.99449,0.9941200000000001,0.9944799999999999,0.99434
2018-06-19 14:25:00,USDCHF,0.9944,0.99421,0.9943799999999999,0.9944
2018-06-19 14:30:00,USDCHF,0.99461,0.9944,0.99441,0.9944799999999999
2018-06-19 14:35:00,USDCHF,0.99459,0.99435,0.9944799999999999,0.99459
2018-06-19 14:40:00,USDCHF,0.99469,0.9945700000000001,0.99459,0.99469
2018-06-19 14:45:00,USDCHF,0.9948299999999999,0.9946799999999999,0.9946799999999999,0.99482
2018-06-19 14:50:00,USDCHF,0.99492,0.9948100000000001,0.9948100000000001,0.99492
2018-06-19 14:55:00,USDCHF,0.99505,0.99482,0.99493,0.99492
2018-06-19 15:00:00,USDCHF,0.9951,0.9948,0.9949,0.9948
2018-06-19 15:05:00,USDCHF,0.995,0.99477,0.9948100000000001,0.99498
2018-06-19 15:10:00,USDCHF,0.99516,0.995,0.995,0.9951
2018-06-19 15:15:00,USDCHF,0.9951399999999999,0.99474,0.99511,0.99474
2018-06-19 15:20:00,USDCHF,0.9947799999999999,0.99467,0.9947299999999999,0.99471
2018-06-19 15:25:00,USDCHF,0.9948,0.9946200000000001,0.99471,0.99465
2018-06-19 15:30:00,USDCHF,0.9948100000000001,0.99446,0.9946299999999999,0.99449
2018-06-19 15:35:00,USDCHF,0.9947,0.9944799999999999,0.99449,0.99467
2018-06-19 15:40:00,USDCHF,0.9947299999999999,0.99459,0.99465,0.99471
2018-06-19 15:45:00,USDCHF,0.99475,0.99456,0.99469,0.99471
2018-06-19 15:50:00,USDCHF,0.99471,0.9946200000000001,0.9947,0.9947
2018-06-19 15:55:00,USDCHF,0.99482,0.99459,0.9947799999999999,0.99465
2018-06-19 16:00:00,USDCHF,0.9947600000000001,0.99449,0.99465,0.99449
2018-06-19 16:05:00,USDCHF,0.9945200000000001,0.9944799999999999,0.9944799999999999,0.99449
2018-06-19 16:10:00,USDCHF,0.99449,0.9943700000000001,0.99449,0.9943700000000001
2018-06-19 16:15:00,USDCHF,0.9944,0.9940399999999999,0.9944,0.9940899999999999
2018-06-19 16:20:00,USDCHF,0.9943,0.99413,0.9941700000000001,0.9942700000000001
2018-06-19 16:25:00,USDCHF,0.99441,0.99421,0.99426,0.9943799999999999
2018-06-19 16:30:00,USDCHF,0.99445,0.99431,0.99436,0.9944
2018-06-19 16:35:00,USDCHF,0.9944700000000001,0.99439,0.9944,0.99446
2018-06-19 16:40:00,USDCHF,0.99446,0.9943,0.99446,0.9943
2018-06-19 16:45:00,USDCHF,0.9943799999999999,0.9943,0.9943,0.9943700000000001
2018-06-19 16:50:00,USDCHF,0.9943700000000001,0.9943200000000001,0.99436,0.99435
2018-06-19 16:55:00,USDCHF,0.9947,0.9939100000000001,0.9943299999999999,0.9947
2018-06-19 17:00:00,USDCHF,0.99471,0.9935200000000001,0.9947,0.99418
2018-06-19 17:05:00,USDCHF,0.9941,0.9937600000000001,0.99385,0.99395
2018-06-19 17:10:00,USDCHF,0.9943700000000001,0.99395,0.9939600000000001,0.9942
2018-06-19 17:15:00,USDCHF,0.99429,0.9935299999999999,0.99429,0.9935799999999999
2018-06-19 17:20:00,USDCHF,0.9937,0.99354,0.9935700000000001,0.99356
2018-06-19 17:25:00,USDCHF,0.9937299999999999,0.99355,0.9936299999999999,0.9937299999999999
2018-06-19 17:30:00,USDCHF,0.99377,0.9935299999999999,0.99377,0.99366
2018-06-19 17:35:00,USDCHF,0.9940700000000001,0.99355,0.99365,0.99405
2018-06-19 17:40:00,USDCHF,0.9940399999999999,0.99355,0.9940399999999999,0.9938
2018-06-19 17:45:00,USDCHF,0.99393,0.99371,0.99382,0.9938600000000001
2018-06-19 17:50:00,USDCHF,0.99397,0.9937,0.9938600000000001,0.9938899999999999
2018-06-19 17:55:00,USDCHF,0.99436,0.99365,0.9938799999999999,0.9938899999999999
2018-06-19 18:00:00,USDCHF,0.9941,0.9937299999999999,0.99379,0.99393
2018-06-19 18:05:00,USDCHF,0.99398,0.9939100000000001,0.9939399999999999,0.99392
2018-06-19 18:10:00,USDCHF,0.99393,0.9939,0.9939,0.9939
2018-06-19 18:15:00,USDCHF,0.99393,0.9938899999999999,0.9938899999999999,0.9939100000000001
2018-06-19 18:20:00,USDCHF,0.99398,0.99393,0.99393,0.9939399999999999
2018-06-19 18:25:00,USDCHF,0.99395,0.9939,0.99392,0.9939
2018-06-19 18:30:00,USDCHF,0.9940200000000001,0.9939,0.9939,0.9940200000000001
2018-06-19 18:35:00,USDCHF,0.9940200000000001,0.9939,0.994,0.9939
2018-06-19 18:40:00,USDCHF,0.9939399999999999,0.9939,0.9939,0.9939
2018-06-19 18:45:00,USDCHF,0.9939600000000001,0.9939,0.9939,0.9939600000000001
2018-06-19 18:50:00,USDCHF,0.9939600000000001,0.99387,0.9939,0.9939
2018-06-19 18:55:00,USDCHF,0.9941200000000001,0.99392,0.99392,0.9941200000000001
2018-06-19 19:00:00,USDCHF,0.9941700000000001,0.9941,0.99411,0.9941399999999999
2018-06-19 19:05:00,USDCHF,0.9941700000000001,0.9940399999999999,0.9941399999999999,0.9940399999999999
2018-06-19 19:10:00,USDCHF,0.99424,0.99405,0.99405,0.99418
2018-06-19 19:15:00,USDCHF,0.99419,0.9940399999999999,0.99419,0.99413
2018-06-19 19:20:00,USDCHF,0.9941399999999999,0.9941,0.99411,0.9941399999999999
2018-06-19 19:25:00,USDCHF,0.99415,0.9938,0.99413,0.99392
2018-06-19 19:30:00,USDCHF,0.99395,0.99385,0.9938899999999999,0.9939399999999999
2018-06-19 19:35:00,USDCHF,0.99395,0.99379,0.9939399999999999,0.99379
2018-06-19 19:40:00,USDCHF,0.99392,0.99382,0.99382,0.9939100000000001
2018-06-19 19:45:00,USDCHF,0.99393,0.99382,0.9938799999999999,0.99392
2018-06-19 19:50:00,USDCHF,0.9941200000000001,0.9938299999999999,0.99392,0.9941200000000001
2018-06-19 19:55:00,USDCHF,0.99423,0.99403,0.9941,0.9942200000000001
2018-06-19 20:00:00,USDCHF,0.9944799999999999,0.9942200000000001,0.9942200000000001,0.9944
2018-06-19 20:05:00,USDCHF,0.9947600000000001,0.9944299999999999,0.9944299999999999,0.99467
2018-06-19 20:10:00,USDCHF,0.99479,0.99465,0.99465,0.99472
2018-06-19 20:15:00,USDCHF,0.99477,0.9946200000000001,0.99474,0.9947
2018-06-19 20:20:00,USDCHF,0.9948799999999999,0.9947299999999999,0.9947299999999999,0.9948299999999999
2018-06-19 20:25:00,USDCHF,0.99495,0.99484,0.99484,0.9949399999999999
2018-06-19 20:30:00,USDCHF,0.99495,0.99475,0.99492,0.99477
2018-06-19 20:35:00,USDCHF,0.9950700000000001,0.9947,0.9947799999999999,0.9950700000000001
2018-06-19 20:40:00,USDCHF,0.99511,0.995,0.9950899999999999,0.9950600000000001
2018-06-19 20:45:00,USDCHF,0.9950399999999999,0.9948899999999999,0.99503,0.9950399999999999
2018-06-19 20:50:00,USDCHF,0.99503,0.99487,0.99503,0.9950200000000001
2018-06-19 20:55:00,USDCHF,0.9950100000000001,0.9947600000000001,0.99497,0.9949899999999999
2018-06-19 21:00:00,USDCHF,0.9950700000000001,0.9949,0.995,0.9950399999999999
2018-06-19 21:05:00,USDCHF,0.99505,0.99479,0.9950399999999999,0.9948899999999999
2018-06-19 21:10:00,USDCHF,0.9948899999999999,0.9945799999999999,0.9948899999999999,0.9946200000000001
2018-06-19 21:15:00,USDCHF,0.99459,0.99408,0.99459,0.9943799999999999
2018-06-19 21:20:00,USDCHF,0.99439,0.9942799999999999,0.9943799999999999,0.99439
2018-06-19 21:25:00,USDCHF,0.9944,0.99405,0.9943799999999999,0.99408
2018-06-19 21:30:00,USDCHF,0.9944700000000001,0.9940899999999999,0.9940899999999999,0.99439
2018-06-19 21:35:00,USDCHF,0.9945799999999999,0.9944,0.9944,0.9944799999999999
2018-06-19 21:40:00,USDCHF,0.9947299999999999,0.9944200000000001,0.99449,0.99471
2018-06-19 21:45:00,USDCHF,0.9947799999999999,0.99467,0.99474,0.99469
2018-06-19 21:50:00,USDCHF,0.99469,0.9945700000000001,0.9946799999999999,0.9945700000000001
2018-06-19 21:55:00,USDCHF,0.99467,0.9944700000000001,0.9945799999999999,0.9945700000000001
2018-06-19 22:00:00,USDCHF,0.9948100000000001,0.9944799999999999,0.9945799999999999,0.9948100000000001
2018-06-19 22:05:00,USDCHF,0.9948799999999999,0.9947600000000001,0.9948,0.9948100000000001
2018-06-19 22:10:00,USDCHF,0.99498,0.9948100000000001,0.9948100000000001,0.9949399999999999
2018-06-19 22:15:00,USDCHF,0.9950200000000001,0.9948899999999999,0.9949399999999999,0.9949899999999999
2018-06-19 22:20:00,USDCHF,0.99503,0.9948100000000001,0.995,0.99492
2018-06-19 22:25:00,USDCHF,0.99495,0.99479,0.99492,0.99482
2018-06-19 22:30:00,USDCHF,0.99505,0.9948,0.9948299999999999,0.9950399999999999
2018-06-19 22:35:00,USDCHF,0.99513,0.995,0.9950399999999999,0.99503
2018-06-19 22:40:00,USDCHF,0.99515,0.9950399999999999,0.9950399999999999,0.9951399999999999
2018-06-19 22:45:00,USDCHF,0.99518,0.9950200000000001,0.99516,0.9951200000000001
2018-06-19 22:50:00,USDCHF,0.99519,0.99503,0.9951,0.99513
2018-06-19 22:55:00,USDCHF,0.9953,0.9951,0.99515,0.99513
2018-06-19 23:00:00,USDCHF,0.99513,0.9949,0.9951200000000001,0.9949899999999999
2018-06-19 23:05:00,USDCHF,0.9950899999999999,0.99493,0.99498,0.99493
2018-06-19 23:10:00,USDCHF,0.9950399999999999,0.9949100000000001,0.99493,0.99498
2018-06-19 23:15:00,USDCHF,0.9951399999999999,0.9949899999999999,0.9949899999999999,0.99508
2018-06-19 23:20:00,USDCHF,0.99515,0.99508,0.9951200000000001,0.9950899999999999
2018-06-19 23:25:00,USDCHF,0.9952,0.9950700000000001,0.99508,0.9950899999999999
2018-06-19 23:30:00,USDCHF,0.9953200000000001,0.9951,0.9951,0.99531
2018-06-19 23:35:00,USDCHF,0.99534,0.9952700000000001,0.9953,0.9952799999999999
2018-06-19 23:40:00,USDCHF,0.9952700000000001,0.9951700000000001,0.9952700000000001,0.99518
2018-06-19 23:45:00,USDCHF,0.99546,0.99518,0.9952200000000001,0.9953799999999999
2018-06-19 23:50:00,USDCHF,0.9955200000000001,0.9952700000000001,0.9953799999999999,0.9952700000000001
2018-06-19 23:55:00,USDCHF,0.99539,0.9952700000000001,0.9952799999999999,0.9952799999999999
2018-06-20 00:00:00,USDCHF,0.9954799999999999,0.9952799999999999,0.9953,0.9954700000000001
2018-06-20 00:05:00,USDCHF,0.9954799999999999,0.99541,0.9954700000000001,0.9954200000000001
2018-06-20 00:10:00,USDCHF,0.9956,0.9954200000000001,0.99544,0.9956
2018-06-20 00:15:00,USDCHF,0.9955799999999999,0.99546,0.9955799999999999,0.99549
2018-06-20 00:20:00,USDCHF,0.9955799999999999,0.9954700000000001,0.9954799999999999,0.9955799999999999
2018-06-20 00:25:00,USDCHF,0.99564,0.99556,0.99559,0.9955799999999999
2018-06-20 00:30:00,USDCHF,0.99567,0.99555,0.9955799999999999,0.9955799999999999
2018-06-20 00:35:00,USDCHF,0.9957299999999999,0.9955700000000001,0.9955799999999999,0.9956299999999999
2018-06-20 00:40:00,USDCHF,0.9957,0.9956200000000001,0.99564,0.9957
2018-06-20 00:45:00,USDCHF,0.9957,0.9955799999999999,0.99569,0.99561
2018-06-20 00:50:00,USDCHF,0.99569,0.99559,0.99559,0.99566
2018-06-20 00:55:00,USDCHF,0.99579,0.99566,0.9956799999999999,0.99579
2018-06-20 01:00:00,USDCHF,0.9959100000000001,0.9957799999999999,0.99579,0.9958899999999999
2018-06-20 01:05:00,USDCHF,0.9959100000000001,0.9958799999999999,0.9958799999999999,0.9959
2018-06-20 01:10:00,USDCHF,0.9960899999999999,0.9958899999999999,0.9959,0.99608
2018-06-20 01:15:00,USDCHF,0.9961,0.9960399999999999,0.9960600000000001,0.9961
2018-06-20 01:20:00,USDCHF,0.9961700000000001,0.9958600000000001,0.9961,0.9959899999999999
2018-06-20 01:25:00,USDCHF,0.9961,0.99584,0.996,0.996
2018-06-20 01:30:00,USDCHF,0.9961,0.996,0.996,0.9960899999999999
2018-06-20 01:35:00,USDCHF,0.9960700000000001,0.9958600000000001,0.9960700000000001,0.99587
2018-06-20 01:40:00,USDCHF,0.99605,0.9958799999999999,0.9958799999999999,0.99598
2018-06-20 01:45:00,USDCHF,0.9961200000000001,0.99597,0.99597,0.99605
2018-06-20 01:50:00,USDCHF,0.99625,0.9959600000000001,0.9960600000000001,0.9962200000000001
2018-06-20 01:55:00,USDCHF,0.99655,0.99621,0.99621,0.99644
2018-06-20 02:00:00,USDCHF,0.9965,0.9958600000000001,0.9964700000000001,0.9959600000000001
2018-06-20 02:05:00,USDCHF,0.99613,0.99592,0.9959600000000001,0.9960600000000001
2018-06-20 02:10:00,USDCHF,0.99615,0.99585,0.99608,0.99615
2018-06-20 02:15:00,USDCHF,0.99624,0.99597,0.9961399999999999,0.99605
2018-06-20 02:20:00,USDCHF,0.9960700000000001,0.99577,0.99603,0.9959
2018-06-20 02:25:00,USDCHF,0.9959,0.99554,0.9958899999999999,0.99567
2018-06-20 02:30:00,USDCHF,0.99597,0.99567,0.99569,0.99572
2018-06-20 02:35:00,USDCHF,0.99595,0.9956200000000001,0.9957299999999999,0.99565
2018-06-20 02:40:00,USDCHF,0.9957799999999999,0.99544,0.99565,0.9955700000000001
2018-06-20 02:45:00,USDCHF,0.99618,0.99555,0.9955700000000001,0.99618
2018-06-20 02:50:00,USDCHF,0.9962,0.9959399999999999,0.9961899999999999,0.9960399999999999
2018-06-20 02:55:00,USDCHF,0.9962799999999999,0.99587,0.9960399999999999,0.9960200000000001
2018-06-20 03:00:00,USDCHF,0.9965,0.9959600000000001,0.99603,0.99649
2018-06-20 03:05:00,USDCHF,0.99674,0.99571,0.99651,0.9957299999999999
2018-06-20 03:10:00,USDCHF,0.99592,0.99572,0.99574,0.99587
2018-06-20 03:15:00,USDCHF,0.996,0.99555,0.99587,0.99579
2018-06-20 03:20:00,USDCHF,0.99585,0.9956,0.99577,0.99572
2018-06-20 03:25:00,USDCHF,0.9960600000000001,0.99571,0.99571,0.99605
2018-06-20 03:30:00,USDCHF,0.9960700000000001,0.99559,0.9960399999999999,0.99584
2018-06-20 03:35:00,USDCHF,0.9960100000000001,0.99579,0.9958600000000001,0.9960100000000001
2018-06-20 03:40:00,USDCHF,0.996,0.9955799999999999,0.996,0.99561
2018-06-20 03:45:00,USDCHF,0.99575,0.9952799999999999,0.99559,0.99535
2018-06-20 03:50:00,USDCHF,0.99621,0.99535,0.99536,0.99616
2018-06-20 03:55:00,USDCHF,0.99664,0.99613,0.99615,0.9966299999999999
2018-06-20 04:00:00,USDCHF,0.9969299999999999,0.99661,0.99664,0.9968899999999999
2018-06-20 04:05:00,USDCHF,0.9979,0.9967299999999999,0.9969,0.9975200000000001
2018-06-20 04:10:00,USDCHF,0.99766,0.9971399999999999,0.9975299999999999,0.9974700000000001
2018-06-20 04:15:00,USDCHF,0.99754,0.99697,0.99749,0.9971399999999999
2018-06-20 04:20:00,USDCHF,0.9972200000000001,0.9966299999999999,0.99715,0.9966299999999999
2018-06-20 04:25:00,USDCHF,0.99713,0.99661,0.99661,0.9968799999999999
2018-06-20 04:30:00,USDCHF,0.9971,0.99669,0.9968899999999999,0.9969
2018-06-20 04:35:00,USDCHF,0.9969399999999999,0.99666,0.9968799999999999,0.9967299999999999
2018-06-20 04:40:00,USDCHF,0.9971700000000001,0.99669,0.99672,0.99695
2018-06-20 04:45:00,USDCHF,0.99695,0.99659,0.9969299999999999,0.9967299999999999
2018-06-20 04:50:00,USDCHF,0.9968,0.99646,0.99672,0.9967299999999999
2018-06-20 04:55:00,USDCHF,0.99687,0.99659,0.99672,0.99685
2018-06-20 05:00:00,USDCHF,0.99697,0.99671,0.9968299999999999,0.9967299999999999
2018-06-20 05:05:00,USDCHF,0.99703,0.99671,0.99671,0.99679
2018-06-20 05:10:00,USDCHF,0.9969100000000001,0.99674,0.9967799999999999,0.9968899999999999
2018-06-20 05:15:00,USDCHF,0.99703,0.99669,0.9968799999999999,0.9968
2018-06-20 05:20:00,USDCHF,0.99724,0.9967600000000001,0.9968100000000001,0.99708
2018-06-20 05:25:00,USDCHF,0.9971200000000001,0.9969899999999999,0.9970899999999999,0.9970399999999999
2018-06-20 05:30:00,USDCHF,0.99708,0.99659,0.9970600000000001,0.99666
2018-06-20 05:35:00,USDCHF,0.99674,0.99645,0.99665,0.9965
2018-06-20 05:40:00,USDCHF,0.9965700000000001,0.99626,0.99649,0.99629
2018-06-20 05:45:00,USDCHF,0.99664,0.9962799999999999,0.9962799999999999,0.99664
2018-06-20 05:50:00,USDCHF,0.997,0.99659,0.9966299999999999,0.997
2018-06-20 05:55:00,USDCHF,0.99702,0.9968799999999999,0.9970100000000001,0.9969100000000001
2018-06-20 06:00:00,USDCHF,0.9971200000000001,0.99672,0.9969299999999999,0.99711
2018-06-20 06:05:00,USDCHF,0.9971,0.99687,0.9970899999999999,0.9970700000000001
2018-06-20 06:10:00,USDCHF,0.9970899999999999,0.9969600000000001,0.9970600000000001,0.997
2018-06-20 06:15:00,USDCHF,0.99723,0.9970100000000001,0.9970100000000001,0.9972
2018-06-20 06:20:00,USDCHF,0.99744,0.9971899999999999,0.99721,0.9974299999999999
2018-06-20 06:25:00,USDCHF,0.99818,0.9973700000000001,0.99745,0.9981700000000001
2018-06-20 06:30:00,USDCHF,0.9982700000000001,0.9978600000000001,0.99816,0.9979399999999999
2018-06-20 06:35:00,USDCHF,0.99805,0.9977799999999999,0.9979299999999999,0.9978799999999999
2018-06-20 06:40:00,USDCHF,0.99803,0.9978600000000001,0.9978899999999999,0.99792
2018-06-20 06:45:00,USDCHF,0.9981200000000001,0.99777,0.9979299999999999,0.9978100000000001
2018-06-20 06:50:00,USDCHF,0.9978600000000001,0.9976799999999999,0.9978,0.9977
2018-06-20 06:55:00,USDCHF,0.9977799999999999,0.9976200000000001,0.99771,0.9977
2018-06-20 07:00:00,USDCHF,0.99782,0.99755,0.99769,0.99779
2018-06-20 07:05:00,USDCHF,0.9977799999999999,0.99749,0.9977799999999999,0.99751
2018-06-20 07:10:00,USDCHF,0.99749,0.99723,0.99749,0.99734
2018-06-20 07:15:00,USDCHF,0.99746,0.99721,0.9973299999999999,0.99726
2018-06-20 07:20:00,USDCHF,0.9972700000000001,0.99705,0.99726,0.99713
2018-06-20 07:25:00,USDCHF,0.9973700000000001,0.9971,0.99715,0.9971
2018-06-20 07:30:00,USDCHF,0.9971700000000001,0.9968600000000001,0.9970899999999999,0.9969100000000001
2018-06-20 07:35:00,USDCHF,0.99692,0.99651,0.99692,0.99675
2018-06-20 07:40:00,USDCHF,0.99677,0.99636,0.9967600000000001,0.99645
2018-06-20 07:45:00,USDCHF,0.9964299999999999,0.99615,0.9964299999999999,0.99635
2018-06-20 07:50:00,USDCHF,0.99635,0.9960200000000001,0.99635,0.9960600000000001
2018-06-20 07:55:00,USDCHF,0.9961700000000001,0.99598,0.9960700000000001,0.99608
2018-06-20 08:00:00,USDCHF,0.9962200000000001,0.99593,0.9960700000000001,0.99613
2018-06-20 08:05:00,USDCHF,0.9963299999999999,0.9960700000000001,0.9961399999999999,0.9962700000000001
2018-06-20 08:10:00,USDCHF,0.9966,0.9960600000000001,0.99625,0.99646
2018-06-20 08:15:00,USDCHF,0.99649,0.99603,0.99645,0.99608
2018-06-20 08:20:00,USDCHF,0.9964,0.9960600000000001,0.9960600000000001,0.99634
2018-06-20 08:25:00,USDCHF,0.99644,0.9960600000000001,0.99635,0.99618
2018-06-20 08:30:00,USDCHF,0.9964,0.9958100000000001,0.9961899999999999,0.9958799999999999
2018-06-20 08:35:00,USDCHF,0.99593,0.99571,0.99587,0.9957799999999999
2018-06-20 08:40:00,USDCHF,0.9960399999999999,0.9956299999999999,0.99577,0.99593
2018-06-20 08:45:00,USDCHF,0.9960600000000001,0.9956,0.99595,0.99564
2018-06-20 08:50:00,USDCHF,0.99564,0.9947299999999999,0.99564,0.9947600000000001
2018-06-20 08:55:00,USDCHF,0.9950399999999999,0.9946,0.9947600000000001,0.99485
2018-06-20 09:00:00,USDCHF,0.99519,0.9946799999999999,0.9948299999999999,0.99519
2018-06-20 09:05:00,USDCHF,0.99549,0.99519,0.9952,0.99521
2018-06-20 09:10:00,USDCHF,0.99534,0.99503,0.99521,0.99524
2018-06-20 09:15:00,USDCHF,0.99525,0.9944700000000001,0.99523,0.99467
2018-06-20 09:20:00,USDCHF,0.9951700000000001,0.99467,0.99467,0.99515
2018-06-20 09:25:00,USDCHF,0.99515,0.99421,0.99513,0.9948299999999999
2018-06-20 09:30:00,USDCHF,0.99551,0.9948100000000001,0.99484,0.99526
2018-06-20 09:35:00,USDCHF,0.9955,0.99449,0.99526,0.99454
2018-06-20 09:40:00,USDCHF,0.9948600000000001,0.9945299999999999,0.9945299999999999,0.99467
2018-06-20 09:45:00,USDCHF,0.99471,0.9940100000000001,0.9946799999999999,0.99406
2018-06-20 09:50:00,USDCHF,0.99475,0.99406,0.99408,0.9947
2018-06-20 09:55:00,USDCHF,0.99475,0.9936299999999999,0.99471,0.99382
2018-06-20 10:00:00,USDCHF,0.9951700000000001,0.9936200000000001,0.99382,0.99505
2018-06-20 10:05:00,USDCHF,0.99513,0.9946299999999999,0.99505,0.99467
2018-06-20 10:10:00,USDCHF,0.99523,0.99466,0.99466,0.9950600000000001
2018-06-20 10:15:00,USDCHF,0.9951200000000001,0.9944299999999999,0.99505,0.99472
2018-06-20 10:20:00,USDCHF,0.9950700000000001,0.9947299999999999,0.9947299999999999,0.9948299999999999
2018-06-20 10:25:00,USDCHF,0.9950100000000001,0.9945200000000001,0.99482,0.99459
2018-06-20 10:30:00,USDCHF,0.9949899999999999,0.99454,0.9945700000000001,0.9949899999999999
2018-06-20 10:35:00,USDCHF,0.99503,0.9947799999999999,0.995,0.99503
2018-06-20 10:40:00,USDCHF,0.99535,0.9950399999999999,0.9950399999999999,0.99516
2018-06-20 10:45:00,USDCHF,0.99541,0.9951200000000001,0.99515,0.99516
2018-06-20 10:50:00,USDCHF,0.99525,0.9949899999999999,0.99518,0.99516
2018-06-20 10:55:00,USDCHF,0.9953200000000001,0.99503,0.99516,0.99523
2018-06-20 11:00:00,USDCHF,0.99525,0.9945700000000001,0.99525,0.99492
2018-06-20 11:05:00,USDCHF,0.9950700000000001,0.99474,0.9949100000000001,0.99492
2018-06-20 11:10:00,USDCHF,0.99516,0.99459,0.99492,0.99508
2018-06-20 11:15:00,USDCHF,0.9953799999999999,0.995,0.9950899999999999,0.99525
2018-06-20 11:20:00,USDCHF,0.99545,0.99513,0.99526,0.9953700000000001
2018-06-20 11:25:00,USDCHF,0.9959600000000001,0.9953799999999999,0.9953799999999999,0.99572
2018-06-20 11:30:00,USDCHF,0.9957,0.99513,0.9957,0.99545
2018-06-20 11:35:00,USDCHF,0.9958799999999999,0.99546,0.99546,0.99555
2018-06-20 11:40:00,USDCHF,0.99603,0.99555,0.99556,0.99572
2018-06-20 11:45:00,USDCHF,0.9959899999999999,0.9957,0.99571,0.9959
2018-06-20 11:50:00,USDCHF,0.99636,0.99574,0.9958600000000001,0.99592
2018-06-20 11:55:00,USDCHF,0.99593,0.9955700000000001,0.99593,0.9955700000000001
2018-06-20 12:00:00,USDCHF,0.99611,0.9955200000000001,0.9955700000000001,0.99608
2018-06-20 12:05:00,USDCHF,0.99616,0.9959100000000001,0.9960700000000001,0.99603
2018-06-20 12:10:00,USDCHF,0.99616,0.9959399999999999,0.9960399999999999,0.99605
2018-06-20 12:15:00,USDCHF,0.9960700000000001,0.99593,0.99603,0.9959399999999999
2018-06-20 12:20:00,USDCHF,0.9960399999999999,0.9958100000000001,0.99593,0.99592
2018-06-20 12:25:00,USDCHF,0.9959899999999999,0.9957,0.9959,0.9959100000000001
2018-06-20 12:30:00,USDCHF,0.99639,0.99592,0.99592,0.99621
2018-06-20 12:35:00,USDCHF,0.99659,0.99616,0.99626,0.99659
2018-06-20 12:40:00,USDCHF,0.99669,0.99646,0.99659,0.99661
2018-06-20 12:45:00,USDCHF,0.9967299999999999,0.99649,0.9966,0.9965200000000001
2018-06-20 12:50:00,USDCHF,0.99655,0.99631,0.99651,0.99631
2018-06-20 12:55:00,USDCHF,0.9963200000000001,0.9960200000000001,0.99631,0.9960399999999999
2018-06-20 13:00:00,USDCHF,0.99616,0.9959,0.99605,0.99611
2018-06-20 13:05:00,USDCHF,0.99616,0.9960399999999999,0.99613,0.99613
2018-06-20 13:10:00,USDCHF,0.99616,0.99571,0.9961399999999999,0.99575
2018-06-20 13:15:00,USDCHF,0.9958299999999999,0.99565,0.99575,0.9957600000000001
2018-06-20 13:20:00,USDCHF,0.9957600000000001,0.99565,0.99575,0.99567
2018-06-20 13:25:00,USDCHF,0.99566,0.9952700000000001,0.99566,0.9952700000000001
2018-06-20 13:30:00,USDCHF,0.99564,0.9950600000000001,0.99531,0.9950600000000001
2018-06-20 13:35:00,USDCHF,0.99508,0.9949100000000001,0.9950600000000001,0.99492
2018-06-20 13:40:00,USDCHF,0.9949600000000001,0.9945299999999999,0.9949,0.9949399999999999
2018-06-20 13:45:00,USDCHF,0.99515,0.9949399999999999,0.99495,0.9951200000000001
2018-06-20 13:50:00,USDCHF,0.99524,0.99497,0.9950899999999999,0.99505
2018-06-20 13:55:00,USDCHF,0.9953700000000001,0.9950399999999999,0.9950399999999999,0.9953700000000001
2018-06-20 14:00:00,USDCHF,0.99565,0.99535,0.9953700000000001,0.99556
2018-06-20 14:05:00,USDCHF,0.99582,0.9955200000000001,0.99555,0.9958100000000001
2018-06-20 14:10:00,USDCHF,0.9959399999999999,0.99574,0.9958299999999999,0.9958600000000001
2018-06-20 14:15:00,USDCHF,0.99597,0.99584,0.99584,0.9959600000000001
2018-06-20 14:20:00,USDCHF,0.9960700000000001,0.9957,0.9959399999999999,0.99575
2018-06-20 14:25:00,USDCHF,0.99598,0.99574,0.9957600000000001,0.99595
2018-06-20 14:30:00,USDCHF,0.99626,0.99595,0.9959600000000001,0.99623
2018-06-20 14:35:00,USDCHF,0.9962799999999999,0.9960200000000001,0.99624,0.9961399999999999
2018-06-20 14:40:00,USDCHF,0.9961700000000001,0.9957299999999999,0.99616,0.9957600000000001
2018-06-20 14:45:00,USDCHF,0.9959399999999999,0.9957299999999999,0.99574,0.99582
2018-06-20 14:50:00,USDCHF,0.99592,0.9956200000000001,0.99585,0.99564
2018-06-20 14:55:00,USDCHF,0.9959100000000001,0.9955,0.99565,0.99584
2018-06-20 15:00:00,USDCHF,0.9958799999999999,0.9956,0.99585,0.9958100000000001
2018-06-20 15:05:00,USDCHF,0.99592,0.9957799999999999,0.9958,0.99587
2018-06-20 15:10:00,USDCHF,0.9959399999999999,0.99577,0.9958899999999999,0.99592
2018-06-20 15:15:00,USDCHF,0.9961200000000001,0.9959,0.99593,0.9961
2018-06-20 15:20:00,USDCHF,0.99626,0.9959,0.9960899999999999,0.99608
