,coin,high,low,open,close
2016-04-29 03:45:00,EURGBP,0.77851,0.77795,0.77799,0.77851
2016-04-29 03:50:00,EURGBP,0.77875,0.7779699999999999,0.77852,0.77871
2016-04-29 03:55:00,EURGBP,0.779,0.7782899999999999,0.77871,0.77879
2016-04-29 04:00:00,EURGBP,0.77957,0.77851,0.7788,0.77912
2016-04-29 04:05:00,EURGBP,0.77917,0.77866,0.7791,0.7788
2016-04-29 04:10:00,EURGBP,0.7789699999999999,0.77877,0.77878,0.77893
2016-04-29 04:15:00,EURGBP,0.77908,0.77881,0.77892,0.77898
2016-04-29 04:20:00,EURGBP,0.7793899999999999,0.77891,0.77899,0.77915
2016-04-29 04:25:00,EURGBP,0.7791600000000001,0.77879,0.7791600000000001,0.77912
2016-04-29 04:30:00,EURGBP,0.77925,0.77885,0.7791100000000001,0.7791399999999999
2016-04-29 04:35:00,EURGBP,0.7794800000000001,0.77913,0.77915,0.7793
2016-04-29 04:40:00,EURGBP,0.77937,0.7790600000000001,0.7793,0.77927
2016-04-29 04:45:00,EURGBP,0.77975,0.77927,0.77927,0.77972
2016-04-29 04:50:00,EURGBP,0.77978,0.7795300000000001,0.77971,0.77954
2016-04-29 04:55:00,EURGBP,0.78045,0.7795,0.7795300000000001,0.78036
2016-04-29 05:00:00,EURGBP,0.78061,0.7801100000000001,0.78035,0.7801600000000001
2016-04-29 05:05:00,EURGBP,0.78022,0.77963,0.78017,0.77967
2016-04-29 05:10:00,EURGBP,0.78005,0.77958,0.77968,0.77999
2016-04-29 05:15:00,EURGBP,0.78042,0.77996,0.77999,0.78042
2016-04-29 05:20:00,EURGBP,0.78046,0.77975,0.78042,0.77987
2016-04-29 05:25:00,EURGBP,0.78041,0.77986,0.77986,0.78033
2016-04-29 05:30:00,EURGBP,0.78093,0.78032,0.78033,0.78068
2016-04-29 05:35:00,EURGBP,0.78075,0.7805300000000001,0.78068,0.78075
2016-04-29 05:40:00,EURGBP,0.78075,0.7804300000000001,0.78075,0.7805
2016-04-29 05:45:00,EURGBP,0.78055,0.78028,0.78049,0.7803800000000001
2016-04-29 05:50:00,EURGBP,0.78046,0.77987,0.78037,0.78017
2016-04-29 05:55:00,EURGBP,0.7802899999999999,0.77983,0.78018,0.78005
2016-04-29 06:00:00,EURGBP,0.78005,0.77963,0.78005,0.77977
2016-04-29 06:05:00,EURGBP,0.77992,0.77968,0.77979,0.77987
2016-04-29 06:10:00,EURGBP,0.78022,0.77984,0.77987,0.78012
2016-04-29 06:15:00,EURGBP,0.7801899999999999,0.7799,0.78013,0.77994
2016-04-29 06:20:00,EURGBP,0.7804800000000001,0.77993,0.77995,0.78027
2016-04-29 06:25:00,EURGBP,0.78037,0.77981,0.78028,0.77981
2016-04-29 06:30:00,EURGBP,0.77989,0.77965,0.77981,0.77979
2016-04-29 06:35:00,EURGBP,0.7800699999999999,0.77976,0.77979,0.77981
2016-04-29 06:40:00,EURGBP,0.78017,0.77957,0.77982,0.78013
2016-04-29 06:45:00,EURGBP,0.7803399999999999,0.77996,0.78014,0.7799699999999999
2016-04-29 06:50:00,EURGBP,0.78004,0.77968,0.77998,0.77995
2016-04-29 06:55:00,EURGBP,0.78015,0.77976,0.77996,0.77978
2016-04-29 07:00:00,EURGBP,0.77983,0.77968,0.77979,0.77975
2016-04-29 07:05:00,EURGBP,0.77979,0.7795,0.77974,0.7795
2016-04-29 07:10:00,EURGBP,0.77964,0.77863,0.77951,0.77903
2016-04-29 07:15:00,EURGBP,0.7791,0.77888,0.77903,0.77904
2016-04-29 07:20:00,EURGBP,0.77941,0.7790199999999999,0.77905,0.77933
2016-04-29 07:25:00,EURGBP,0.7793399999999999,0.77891,0.77933,0.77891
2016-04-29 07:30:00,EURGBP,0.77945,0.77884,0.77891,0.7793800000000001
2016-04-29 07:35:00,EURGBP,0.77946,0.77873,0.7793899999999999,0.77883
2016-04-29 07:40:00,EURGBP,0.77976,0.77879,0.77882,0.77947
2016-04-29 07:45:00,EURGBP,0.7800600000000001,0.7794,0.77946,0.77982
2016-04-29 07:50:00,EURGBP,0.78014,0.7798,0.7799,0.7799699999999999
2016-04-29 07:55:00,EURGBP,0.78063,0.77989,0.77998,0.7805300000000001
2016-04-29 08:00:00,EURGBP,0.78066,0.78035,0.7805300000000001,0.7804399999999999
2016-04-29 08:05:00,EURGBP,0.78067,0.7802899999999999,0.7804399999999999,0.7803100000000001
2016-04-29 08:10:00,EURGBP,0.78051,0.7801100000000001,0.78032,0.78028
2016-04-29 08:15:00,EURGBP,0.78027,0.77991,0.7802600000000001,0.7801
2016-04-29 08:20:00,EURGBP,0.78041,0.7799,0.78012,0.7799
2016-04-29 08:25:00,EURGBP,0.7802100000000001,0.77986,0.7799,0.77988
2016-04-29 08:30:00,EURGBP,0.78112,0.77987,0.77989,0.78057
2016-04-29 08:35:00,EURGBP,0.7814300000000001,0.7803800000000001,0.7806,0.7811899999999999
2016-04-29 08:40:00,EURGBP,0.7814300000000001,0.7809699999999999,0.78118,0.78137
2016-04-29 08:45:00,EURGBP,0.7814399999999999,0.78108,0.78137,0.78132
2016-04-29 08:50:00,EURGBP,0.78158,0.78132,0.78132,0.7814399999999999
2016-04-29 08:55:00,EURGBP,0.78145,0.7810699999999999,0.7814300000000001,0.78123
2016-04-29 09:00:00,EURGBP,0.78141,0.78114,0.7812399999999999,0.7813399999999999
2016-04-29 09:05:00,EURGBP,0.78177,0.7812399999999999,0.78133,0.78172
2016-04-29 09:10:00,EURGBP,0.7821100000000001,0.78142,0.78174,0.78165
2016-04-29 09:15:00,EURGBP,0.7818,0.78128,0.78165,0.78137
2016-04-29 09:20:00,EURGBP,0.78161,0.78086,0.7813899999999999,0.78136
2016-04-29 09:25:00,EURGBP,0.78151,0.78098,0.78135,0.7812
2016-04-29 09:30:00,EURGBP,0.7815,0.78101,0.78122,0.7810600000000001
2016-04-29 09:35:00,EURGBP,0.78142,0.78103,0.7810699999999999,0.7811100000000001
2016-04-29 09:40:00,EURGBP,0.78145,0.78093,0.78113,0.78138
2016-04-29 09:45:00,EURGBP,0.7815300000000001,0.7812399999999999,0.78136,0.7815300000000001
2016-04-29 09:50:00,EURGBP,0.78165,0.7812600000000001,0.7815300000000001,0.78136
2016-04-29 09:55:00,EURGBP,0.78165,0.7812100000000001,0.78135,0.78147
2016-04-29 10:00:00,EURGBP,0.78235,0.7812600000000001,0.7814800000000001,0.78227
2016-04-29 10:05:00,EURGBP,0.78249,0.78194,0.78228,0.78196
2016-04-29 10:10:00,EURGBP,0.78249,0.78193,0.78196,0.78245
2016-04-29 10:15:00,EURGBP,0.78314,0.7824399999999999,0.78245,0.7831100000000001
2016-04-29 10:20:00,EURGBP,0.78381,0.78309,0.7831100000000001,0.78356
2016-04-29 10:25:00,EURGBP,0.78361,0.78266,0.78355,0.78269
2016-04-29 10:30:00,EURGBP,0.78296,0.78238,0.78266,0.7823899999999999
2016-04-29 10:35:00,EURGBP,0.78241,0.78171,0.78238,0.78176
2016-04-29 10:40:00,EURGBP,0.78255,0.78175,0.78177,0.78222
2016-04-29 10:45:00,EURGBP,0.7822600000000001,0.78185,0.78222,0.7821
2016-04-29 10:50:00,EURGBP,0.7823,0.78186,0.7821,0.78191
2016-04-29 10:55:00,EURGBP,0.78258,0.78174,0.78191,0.78174
2016-04-29 11:00:00,EURGBP,0.78196,0.78147,0.78168,0.78181
2016-04-29 11:05:00,EURGBP,0.78193,0.78152,0.78181,0.78169
2016-04-29 11:10:00,EURGBP,0.78172,0.78037,0.78169,0.78058
2016-04-29 11:15:00,EURGBP,0.78123,0.78059,0.78059,0.7811899999999999
2016-04-29 11:20:00,EURGBP,0.78254,0.7811899999999999,0.7811899999999999,0.78228
2016-04-29 11:25:00,EURGBP,0.78265,0.78227,0.78228,0.78256
2016-04-29 11:30:00,EURGBP,0.78287,0.7823899999999999,0.78255,0.78245
2016-04-29 11:35:00,EURGBP,0.78272,0.78236,0.7824399999999999,0.78265
2016-04-29 11:40:00,EURGBP,0.7831199999999999,0.7826,0.78262,0.7831199999999999
2016-04-29 11:45:00,EURGBP,0.7831199999999999,0.78247,0.7831199999999999,0.78247
2016-04-29 11:50:00,EURGBP,0.78247,0.78201,0.78247,0.7821199999999999
2016-04-29 11:55:00,EURGBP,0.7824300000000001,0.78203,0.7821199999999999,0.7823
2016-04-29 12:00:00,EURGBP,0.78251,0.78196,0.7823100000000001,0.78204
2016-04-29 12:05:00,EURGBP,0.7822399999999999,0.78172,0.78203,0.78174
2016-04-29 12:10:00,EURGBP,0.7821600000000001,0.78165,0.78173,0.7820699999999999
2016-04-29 12:15:00,EURGBP,0.7824399999999999,0.78204,0.7820699999999999,0.7823899999999999
2016-04-29 12:20:00,EURGBP,0.78238,0.78208,0.78238,0.78217
2016-04-29 12:25:00,EURGBP,0.78252,0.7821199999999999,0.7821600000000001,0.78238
2016-04-29 12:30:00,EURGBP,0.78254,0.78227,0.78236,0.7823
2016-04-29 12:35:00,EURGBP,0.7823899999999999,0.78205,0.7823,0.78209
2016-04-29 12:40:00,EURGBP,0.7824,0.78205,0.7820699999999999,0.78227
2016-04-29 12:45:00,EURGBP,0.7824,0.78209,0.78227,0.7821199999999999
2016-04-29 12:50:00,EURGBP,0.78269,0.78213,0.78213,0.78269
2016-04-29 12:55:00,EURGBP,0.78269,0.78217,0.78269,0.78218
2016-04-29 13:00:00,EURGBP,0.78237,0.78218,0.7822100000000001,0.7823399999999999
2016-04-29 13:05:00,EURGBP,0.78267,0.78225,0.78235,0.78265
2016-04-29 13:10:00,EURGBP,0.78277,0.78237,0.78264,0.78249
2016-04-29 13:15:00,EURGBP,0.78265,0.7822600000000001,0.7824800000000001,0.78227
2016-04-29 13:20:00,EURGBP,0.7831,0.78236,0.78237,0.78301
2016-04-29 13:25:00,EURGBP,0.78308,0.78272,0.78304,0.78289
2016-04-29 13:30:00,EURGBP,0.7831,0.78283,0.78289,0.78305
2016-04-29 13:35:00,EURGBP,0.7831199999999999,0.78282,0.78305,0.78298
2016-04-29 13:40:00,EURGBP,0.78322,0.78296,0.78299,0.7832
2016-04-29 13:45:00,EURGBP,0.78345,0.7832,0.7832100000000001,0.7833899999999999
2016-04-29 13:50:00,EURGBP,0.78345,0.78333,0.7834,0.7834399999999999
2016-04-29 13:55:00,EURGBP,0.78408,0.7834399999999999,0.78346,0.78408
2016-04-29 14:00:00,EURGBP,0.7841199999999999,0.78372,0.78409,0.78376
2016-04-29 14:05:00,EURGBP,0.78394,0.78376,0.78376,0.7839
2016-04-29 14:10:00,EURGBP,0.78408,0.78384,0.78391,0.78388
2016-04-29 14:15:00,EURGBP,0.78408,0.78377,0.78388,0.7839
2016-04-29 14:20:00,EURGBP,0.78401,0.78386,0.7839,0.78392
2016-04-29 14:25:00,EURGBP,0.7840699999999999,0.78377,0.78392,0.78384
2016-04-29 14:30:00,EURGBP,0.78413,0.78384,0.78385,0.7840600000000001
2016-04-29 14:35:00,EURGBP,0.78409,0.78388,0.7840600000000001,0.78398
2016-04-29 14:40:00,EURGBP,0.7842399999999999,0.78397,0.78399,0.78414
2016-04-29 14:45:00,EURGBP,0.78413,0.7839,0.78413,0.78405
2016-04-29 14:50:00,EURGBP,0.78405,0.78387,0.78405,0.78395
2016-04-29 14:55:00,EURGBP,0.78395,0.78359,0.78395,0.78365
2016-04-29 15:00:00,EURGBP,0.78415,0.78364,0.78366,0.78392
2016-04-29 15:05:00,EURGBP,0.7839,0.78362,0.7839,0.78363
2016-04-29 15:10:00,EURGBP,0.78373,0.7833,0.78362,0.78332
2016-04-29 15:15:00,EURGBP,0.78362,0.78333,0.78337,0.78361
2016-04-29 15:20:00,EURGBP,0.78363,0.7832899999999999,0.78362,0.78337
2016-04-29 15:25:00,EURGBP,0.7834899999999999,0.78332,0.78337,0.78347
2016-04-29 15:30:00,EURGBP,0.7835300000000001,0.7832399999999999,0.7834800000000001,0.7832600000000001
2016-04-29 15:35:00,EURGBP,0.78338,0.78325,0.78325,0.78335
2016-04-29 15:40:00,EURGBP,0.78367,0.78332,0.7833399999999999,0.7834
2016-04-29 15:45:00,EURGBP,0.7834399999999999,0.7832600000000001,0.7834,0.7833399999999999
2016-04-29 15:50:00,EURGBP,0.78345,0.7833,0.78335,0.7834300000000001
2016-04-29 15:55:00,EURGBP,0.78369,0.78342,0.7834399999999999,0.78365
2016-04-29 16:00:00,EURGBP,0.78369,0.78342,0.78364,0.78365
2016-04-29 16:05:00,EURGBP,0.78388,0.7836,0.78367,0.78387
2016-04-29 16:10:00,EURGBP,0.78393,0.78383,0.78387,0.78387
2016-04-29 16:15:00,EURGBP,0.78394,0.78363,0.78387,0.78365
2016-04-29 16:20:00,EURGBP,0.78365,0.78346,0.78364,0.78356
2016-04-29 16:25:00,EURGBP,0.78395,0.78357,0.78357,0.78387
2016-04-29 16:30:00,EURGBP,0.78391,0.78361,0.78386,0.78363
2016-04-29 16:35:00,EURGBP,0.78399,0.78356,0.78364,0.78372
2016-04-29 16:40:00,EURGBP,0.78384,0.78352,0.78372,0.78356
2016-04-29 16:45:00,EURGBP,0.78381,0.78355,0.78355,0.7838
2016-04-29 16:50:00,EURGBP,0.78384,0.7831899999999999,0.78381,0.78335
2016-04-29 16:55:00,EURGBP,0.78367,0.78328,0.7833600000000001,0.78364
2016-05-01 17:00:00,EURGBP,0.78564,0.78492,0.78564,0.7850699999999999
2016-05-01 17:05:00,EURGBP,0.78557,0.78505,0.7850699999999999,0.78551
2016-05-01 17:10:00,EURGBP,0.7855300000000001,0.78509,0.7855300000000001,0.7851100000000001
2016-05-01 17:15:00,EURGBP,0.78533,0.78509,0.7851199999999999,0.7853100000000001
2016-05-01 17:20:00,EURGBP,0.78552,0.7851600000000001,0.7853,0.7853100000000001
2016-05-01 17:25:00,EURGBP,0.78538,0.78528,0.7853,0.78535
2016-05-01 17:30:00,EURGBP,0.7853600000000001,0.78525,0.78535,0.78525
2016-05-01 17:35:00,EURGBP,0.78535,0.78523,0.78525,0.7853100000000001
2016-05-01 17:40:00,EURGBP,0.78552,0.78525,0.78525,0.78538
2016-05-01 17:45:00,EURGBP,0.7854,0.78532,0.78537,0.78537
2016-05-01 17:50:00,EURGBP,0.78551,0.78528,0.78537,0.78538
2016-05-01 17:55:00,EURGBP,0.7854300000000001,0.7851600000000001,0.78537,0.7851600000000001
2016-05-01 18:00:00,EURGBP,0.78541,0.7851600000000001,0.78522,0.7852399999999999
2016-05-01 18:05:00,EURGBP,0.78557,0.7852,0.7852600000000001,0.78546
2016-05-01 18:10:00,EURGBP,0.7855300000000001,0.78525,0.78547,0.7852899999999999
2016-05-01 18:15:00,EURGBP,0.78538,0.78508,0.78528,0.78525
2016-05-01 18:20:00,EURGBP,0.78527,0.785,0.78525,0.78501
2016-05-01 18:25:00,EURGBP,0.7851199999999999,0.78501,0.7850199999999999,0.7851
2016-05-01 18:30:00,EURGBP,0.78538,0.7850600000000001,0.7851100000000001,0.7853100000000001
2016-05-01 18:35:00,EURGBP,0.78533,0.78501,0.78532,0.7850699999999999
2016-05-01 18:40:00,EURGBP,0.7852399999999999,0.78505,0.7850600000000001,0.7850600000000001
2016-05-01 18:45:00,EURGBP,0.7851199999999999,0.78496,0.7850600000000001,0.78503
2016-05-01 18:50:00,EURGBP,0.7850699999999999,0.78496,0.78503,0.7850199999999999
2016-05-01 18:55:00,EURGBP,0.78501,0.78489,0.785,0.78499
2016-05-01 19:00:00,EURGBP,0.78499,0.78488,0.78499,0.78492
2016-05-01 19:05:00,EURGBP,0.78508,0.78482,0.78489,0.78508
2016-05-01 19:10:00,EURGBP,0.78508,0.78478,0.78508,0.78481
2016-05-01 19:15:00,EURGBP,0.78497,0.78459,0.78481,0.78477
2016-05-01 19:20:00,EURGBP,0.78488,0.78464,0.78478,0.7848
2016-05-01 19:25:00,EURGBP,0.78501,0.78479,0.78479,0.78496
2016-05-01 19:30:00,EURGBP,0.785,0.78473,0.78492,0.78489
2016-05-01 19:35:00,EURGBP,0.78528,0.78489,0.78489,0.7852399999999999
2016-05-01 19:40:00,EURGBP,0.7852600000000001,0.78499,0.78525,0.78508
2016-05-01 19:45:00,EURGBP,0.7851600000000001,0.78504,0.7850699999999999,0.7851600000000001
2016-05-01 19:50:00,EURGBP,0.7851600000000001,0.78504,0.78514,0.78505
2016-05-01 19:55:00,EURGBP,0.78504,0.78478,0.78504,0.78479
2016-05-01 20:00:00,EURGBP,0.7851100000000001,0.78456,0.78479,0.78457
2016-05-01 20:05:00,EURGBP,0.78477,0.78437,0.78456,0.78466
2016-05-01 20:10:00,EURGBP,0.78475,0.78452,0.78467,0.78464
2016-05-01 20:15:00,EURGBP,0.78469,0.7844800000000001,0.78464,0.78468
2016-05-01 20:20:00,EURGBP,0.7847,0.78447,0.78468,0.78469
2016-05-01 20:25:00,EURGBP,0.78478,0.78462,0.7847,0.7847
2016-05-01 20:30:00,EURGBP,0.7852899999999999,0.7847,0.78476,0.7851899999999999
2016-05-01 20:35:00,EURGBP,0.78538,0.7851199999999999,0.78518,0.78527
2016-05-01 20:40:00,EURGBP,0.7853600000000001,0.7851600000000001,0.78528,0.7851899999999999
2016-05-01 20:45:00,EURGBP,0.7852899999999999,0.7850199999999999,0.7851899999999999,0.7851100000000001
2016-05-01 20:50:00,EURGBP,0.78523,0.78492,0.7851199999999999,0.78492
2016-05-01 20:55:00,EURGBP,0.78518,0.78493,0.78493,0.78517
2016-05-01 21:00:00,EURGBP,0.7851600000000001,0.78481,0.7851600000000001,0.78485
2016-05-01 21:05:00,EURGBP,0.78494,0.78477,0.78487,0.78482
2016-05-01 21:10:00,EURGBP,0.78483,0.78468,0.78482,0.78474
2016-05-01 21:15:00,EURGBP,0.7848,0.78467,0.78473,0.78478
2016-05-01 21:20:00,EURGBP,0.78479,0.78465,0.78476,0.78467
2016-05-01 21:25:00,EURGBP,0.78482,0.7846,0.78465,0.78478
2016-05-01 21:30:00,EURGBP,0.78495,0.78465,0.78477,0.78492
2016-05-01 21:35:00,EURGBP,0.78492,0.7847,0.7849,0.78479
2016-05-01 21:40:00,EURGBP,0.78496,0.78476,0.78479,0.78494
2016-05-01 21:45:00,EURGBP,0.7851899999999999,0.78494,0.78495,0.78508
2016-05-01 21:50:00,EURGBP,0.78513,0.78498,0.78509,0.7850600000000001
2016-05-01 21:55:00,EURGBP,0.7850600000000001,0.78493,0.78504,0.78494
2016-05-01 22:00:00,EURGBP,0.78494,0.78477,0.78494,0.78483
2016-05-01 22:05:00,EURGBP,0.78491,0.78469,0.78484,0.78469
2016-05-01 22:10:00,EURGBP,0.7848,0.78467,0.7847,0.7848
2016-05-01 22:15:00,EURGBP,0.78485,0.7847,0.78479,0.78475
2016-05-01 22:20:00,EURGBP,0.78479,0.78469,0.78477,0.78478
2016-05-01 22:25:00,EURGBP,0.78483,0.78474,0.78479,0.7848
2016-05-01 22:30:00,EURGBP,0.78486,0.78462,0.78479,0.78463
2016-05-01 22:35:00,EURGBP,0.78469,0.78464,0.78464,0.78465
2016-05-01 22:40:00,EURGBP,0.78474,0.7846,0.78464,0.78462
2016-05-01 22:45:00,EURGBP,0.78469,0.78462,0.78463,0.78468
2016-05-01 22:50:00,EURGBP,0.78468,0.78463,0.78467,0.78463
2016-05-01 22:55:00,EURGBP,0.78478,0.78459,0.78462,0.78464
2016-05-01 23:00:00,EURGBP,0.78471,0.78457,0.78462,0.78459
2016-05-01 23:05:00,EURGBP,0.78461,0.78447,0.78459,0.7845
2016-05-01 23:10:00,EURGBP,0.78456,0.7844800000000001,0.78451,0.78455
2016-05-01 23:15:00,EURGBP,0.78463,0.78452,0.78455,0.7846
2016-05-01 23:20:00,EURGBP,0.7848,0.78454,0.78461,0.78479
2016-05-01 23:25:00,EURGBP,0.78491,0.78478,0.78478,0.78491
2016-05-01 23:30:00,EURGBP,0.7850600000000001,0.78477,0.7849,0.78503
2016-05-01 23:35:00,EURGBP,0.78504,0.78494,0.78503,0.78495
2016-05-01 23:40:00,EURGBP,0.7850199999999999,0.78487,0.78494,0.78498
2016-05-01 23:45:00,EURGBP,0.78504,0.78496,0.78498,0.78499
2016-05-01 23:50:00,EURGBP,0.785,0.7849,0.785,0.78493
2016-05-01 23:55:00,EURGBP,0.78495,0.78489,0.78494,0.78494
2016-05-02 00:00:00,EURGBP,0.78495,0.78486,0.78494,0.78487
2016-05-02 00:05:00,EURGBP,0.78489,0.78459,0.78487,0.78462
2016-05-02 00:10:00,EURGBP,0.78468,0.7846,0.78461,0.78465
2016-05-02 00:15:00,EURGBP,0.78479,0.78467,0.78467,0.78474
2016-05-02 00:20:00,EURGBP,0.78477,0.78472,0.78475,0.78474
2016-05-02 00:25:00,EURGBP,0.78497,0.7847,0.78472,0.78474
2016-05-02 00:30:00,EURGBP,0.78479,0.78469,0.78473,0.78477
2016-05-02 00:35:00,EURGBP,0.78504,0.78474,0.78477,0.78504
2016-05-02 00:40:00,EURGBP,0.78508,0.78493,0.78504,0.78494
2016-05-02 00:45:00,EURGBP,0.78495,0.78481,0.78493,0.78485
2016-05-02 00:50:00,EURGBP,0.78487,0.78478,0.78486,0.78484
2016-05-02 00:55:00,EURGBP,0.78499,0.78484,0.78484,0.78494
2016-05-02 01:00:00,EURGBP,0.78504,0.78493,0.78495,0.78499
2016-05-02 01:05:00,EURGBP,0.785,0.78487,0.785,0.78494
2016-05-02 01:10:00,EURGBP,0.78493,0.7846,0.78493,0.78461
2016-05-02 01:15:00,EURGBP,0.78467,0.78458,0.7846,0.78465
2016-05-02 01:20:00,EURGBP,0.78481,0.78462,0.78466,0.78478
2016-05-02 01:25:00,EURGBP,0.7848,0.78467,0.78479,0.7847
2016-05-02 01:30:00,EURGBP,0.78477,0.78461,0.78471,0.78468
2016-05-02 01:35:00,EURGBP,0.78476,0.78458,0.78471,0.78458
2016-05-02 01:40:00,EURGBP,0.7847,0.78456,0.78465,0.78469
2016-05-02 01:45:00,EURGBP,0.78471,0.78455,0.78468,0.78456
2016-05-02 01:50:00,EURGBP,0.78479,0.78455,0.78457,0.78474
2016-05-02 01:55:00,EURGBP,0.78514,0.78472,0.78475,0.78509
2016-05-02 02:00:00,EURGBP,0.7851100000000001,0.78464,0.78508,0.78465
2016-05-02 02:05:00,EURGBP,0.7847,0.78452,0.78467,0.7845300000000001
2016-05-02 02:10:00,EURGBP,0.78466,0.7844899999999999,0.78451,0.78462
2016-05-02 02:15:00,EURGBP,0.78462,0.78441,0.78462,0.78447
2016-05-02 02:20:00,EURGBP,0.78457,0.78445,0.7844800000000001,0.78446
2016-05-02 02:25:00,EURGBP,0.78452,0.7844,0.78446,0.78446
2016-05-02 02:30:00,EURGBP,0.7845,0.7842600000000001,0.78446,0.7843600000000001
2016-05-02 02:35:00,EURGBP,0.7844399999999999,0.78395,0.7843600000000001,0.78395
2016-05-02 02:40:00,EURGBP,0.7840600000000001,0.7836,0.78396,0.78367
2016-05-02 02:45:00,EURGBP,0.78367,0.78354,0.78366,0.78356
2016-05-02 02:50:00,EURGBP,0.78387,0.78352,0.78357,0.78381
2016-05-02 02:55:00,EURGBP,0.78384,0.78354,0.7838,0.78359
2016-05-02 03:00:00,EURGBP,0.7836,0.78257,0.78359,0.78266
2016-05-02 03:05:00,EURGBP,0.7831199999999999,0.78251,0.78265,0.7830600000000001
2016-05-02 03:10:00,EURGBP,0.7830699999999999,0.78279,0.7830600000000001,0.78303
2016-05-02 03:15:00,EURGBP,0.78372,0.78304,0.78304,0.7837
2016-05-02 03:20:00,EURGBP,0.78446,0.78368,0.78369,0.78435
2016-05-02 03:25:00,EURGBP,0.7847,0.78428,0.7843600000000001,0.78452
2016-05-02 03:30:00,EURGBP,0.78471,0.78422,0.7845300000000001,0.78425
2016-05-02 03:35:00,EURGBP,0.78446,0.78415,0.7842399999999999,0.7843
2016-05-02 03:40:00,EURGBP,0.7844399999999999,0.78425,0.7842899999999999,0.7843100000000001
2016-05-02 03:45:00,EURGBP,0.78455,0.78422,0.7843100000000001,0.7844399999999999
2016-05-02 03:50:00,EURGBP,0.7846,0.7843899999999999,0.78445,0.78445
2016-05-02 03:55:00,EURGBP,0.78475,0.78441,0.78446,0.7844300000000001
2016-05-02 04:00:00,EURGBP,0.78461,0.78425,0.7844399999999999,0.78459
2016-05-02 04:05:00,EURGBP,0.78498,0.7844399999999999,0.78461,0.78493
2016-05-02 04:10:00,EURGBP,0.7852899999999999,0.78479,0.78493,0.7851199999999999
2016-05-02 04:15:00,EURGBP,0.7853399999999999,0.78509,0.7851,0.7851199999999999
2016-05-02 04:20:00,EURGBP,0.7852899999999999,0.78496,0.7851600000000001,0.78498
2016-05-02 04:25:00,EURGBP,0.7851199999999999,0.78498,0.78499,0.7851100000000001
2016-05-02 04:30:00,EURGBP,0.78533,0.7850699999999999,0.7851199999999999,0.78522
2016-05-02 04:35:00,EURGBP,0.7854300000000001,0.7851600000000001,0.7852100000000001,0.78525
2016-05-02 04:40:00,EURGBP,0.78546,0.78523,0.7852399999999999,0.7853100000000001
2016-05-02 04:45:00,EURGBP,0.78551,0.78525,0.78532,0.7854800000000001
2016-05-02 04:50:00,EURGBP,0.78551,0.78542,0.7854800000000001,0.78546
2016-05-02 04:55:00,EURGBP,0.78551,0.78538,0.78545,0.7854899999999999
2016-05-02 05:00:00,EURGBP,0.7855,0.78505,0.7855,0.78523
2016-05-02 05:05:00,EURGBP,0.78559,0.78522,0.7852399999999999,0.78551
2016-05-02 05:10:00,EURGBP,0.78554,0.78535,0.7855,0.78542
2016-05-02 05:15:00,EURGBP,0.78546,0.78532,0.7854300000000001,0.78538
2016-05-02 05:20:00,EURGBP,0.78573,0.78535,0.78537,0.78567
2016-05-02 05:25:00,EURGBP,0.78577,0.7856,0.78567,0.78571
2016-05-02 05:30:00,EURGBP,0.78586,0.78564,0.7857,0.78575
2016-05-02 05:35:00,EURGBP,0.78603,0.78568,0.78576,0.78594
2016-05-02 05:40:00,EURGBP,0.7862,0.78594,0.78594,0.7860699999999999
2016-05-02 05:45:00,EURGBP,0.78622,0.78605,0.78606,0.78615
2016-05-02 05:50:00,EURGBP,0.7862,0.78605,0.78614,0.7861100000000001
2016-05-02 05:55:00,EURGBP,0.7861600000000001,0.78604,0.7861100000000001,0.7860699999999999
2016-05-02 06:00:00,EURGBP,0.7861199999999999,0.78598,0.78608,0.7860199999999999
2016-05-02 06:05:00,EURGBP,0.78617,0.78599,0.78603,0.78613
2016-05-02 06:10:00,EURGBP,0.7863600000000001,0.7860699999999999,0.7861100000000001,0.78632
2016-05-02 06:15:00,EURGBP,0.78635,0.7861600000000001,0.78632,0.78625
2016-05-02 06:20:00,EURGBP,0.7865300000000001,0.78625,0.7862600000000001,0.78637
2016-05-02 06:25:00,EURGBP,0.7863899999999999,0.78614,0.78638,0.78627
2016-05-02 06:30:00,EURGBP,0.78627,0.7857,0.7862600000000001,0.78572
2016-05-02 06:35:00,EURGBP,0.78593,0.7854399999999999,0.78573,0.78561
2016-05-02 06:40:00,EURGBP,0.78596,0.78556,0.78562,0.78569
2016-05-02 06:45:00,EURGBP,0.78581,0.78535,0.78568,0.7854800000000001
2016-05-02 06:50:00,EURGBP,0.7854899999999999,0.78477,0.7854899999999999,0.78483
2016-05-02 06:55:00,EURGBP,0.78493,0.78467,0.78484,0.78473
2016-05-02 07:00:00,EURGBP,0.78476,0.78427,0.78472,0.78432
2016-05-02 07:05:00,EURGBP,0.78476,0.7843,0.78433,0.78476
2016-05-02 07:10:00,EURGBP,0.78476,0.78425,0.78476,0.7843899999999999
2016-05-02 07:15:00,EURGBP,0.78442,0.78415,0.7843899999999999,0.7843100000000001
2016-05-02 07:20:00,EURGBP,0.78437,0.7840199999999999,0.7842899999999999,0.7840600000000001
2016-05-02 07:25:00,EURGBP,0.7841100000000001,0.78374,0.7840600000000001,0.78387
