,coin,high,low,open,close
2016-09-16 15:35:00,AUDUSD,0.74883,0.74866,0.7488199999999999,0.74868
2016-09-16 15:40:00,AUDUSD,0.7488600000000001,0.74864,0.74866,0.74866
2016-09-16 15:45:00,AUDUSD,0.7488,0.74865,0.74869,0.74874
2016-09-16 15:50:00,AUDUSD,0.7488,0.74866,0.74875,0.7488
2016-09-16 15:55:00,AUDUSD,0.74898,0.74874,0.7488,0.7488199999999999
2016-09-16 16:00:00,AUDUSD,0.7491,0.74854,0.74883,0.7491
2016-09-16 16:05:00,AUDUSD,0.7492,0.74903,0.7490899999999999,0.7490899999999999
2016-09-16 16:10:00,AUDUSD,0.7492,0.7490600000000001,0.74907,0.74911
2016-09-16 16:15:00,AUDUSD,0.7491399999999999,0.74908,0.7490899999999999,0.7491
2016-09-16 16:20:00,AUDUSD,0.7491300000000001,0.74905,0.7491,0.7490899999999999
2016-09-16 16:25:00,AUDUSD,0.7491,0.7490600000000001,0.7491,0.74908
2016-09-16 16:30:00,AUDUSD,0.74917,0.74908,0.74908,0.7491300000000001
2016-09-16 16:35:00,AUDUSD,0.7492300000000001,0.7491,0.7491399999999999,0.7491899999999999
2016-09-16 16:40:00,AUDUSD,0.74932,0.7491399999999999,0.7491800000000001,0.74924
2016-09-16 16:45:00,AUDUSD,0.74929,0.7491,0.74922,0.74929
2016-09-16 16:50:00,AUDUSD,0.74939,0.74916,0.74929,0.7491800000000001
2016-09-16 16:55:00,AUDUSD,0.74935,0.74885,0.74917,0.7489
2016-09-18 17:00:00,AUDUSD,0.74808,0.74758,0.7477600000000001,0.74807
2016-09-18 17:05:00,AUDUSD,0.74811,0.74798,0.74805,0.74811
2016-09-18 17:10:00,AUDUSD,0.7481899999999999,0.74808,0.7481300000000001,0.74812
2016-09-18 17:15:00,AUDUSD,0.74817,0.7480899999999999,0.7480899999999999,0.74811
2016-09-18 17:20:00,AUDUSD,0.7481399999999999,0.7480600000000001,0.7481300000000001,0.74807
2016-09-18 17:25:00,AUDUSD,0.74829,0.7480899999999999,0.7481300000000001,0.74811
2016-09-18 17:30:00,AUDUSD,0.74821,0.74807,0.74821,0.74812
2016-09-18 17:35:00,AUDUSD,0.74825,0.7481,0.7481,0.74811
2016-09-18 17:40:00,AUDUSD,0.74815,0.7479600000000001,0.74812,0.7479600000000001
2016-09-18 17:45:00,AUDUSD,0.74805,0.7479399999999999,0.7479399999999999,0.7480100000000001
2016-09-18 17:50:00,AUDUSD,0.7480100000000001,0.7477199999999999,0.7480100000000001,0.74795
2016-09-18 17:55:00,AUDUSD,0.74826,0.74783,0.74783,0.7481800000000001
2016-09-18 18:00:00,AUDUSD,0.74878,0.7482300000000001,0.7482300000000001,0.74857
2016-09-18 18:05:00,AUDUSD,0.74873,0.74857,0.74858,0.74869
2016-09-18 18:10:00,AUDUSD,0.7488100000000001,0.74864,0.7487199999999999,0.74878
2016-09-18 18:15:00,AUDUSD,0.7489,0.74878,0.74878,0.7489
2016-09-18 18:20:00,AUDUSD,0.7489,0.7487199999999999,0.7489,0.74873
2016-09-18 18:25:00,AUDUSD,0.7488100000000001,0.7487,0.74873,0.7487
2016-09-18 18:30:00,AUDUSD,0.74887,0.74868,0.74871,0.74878
2016-09-18 18:35:00,AUDUSD,0.7488,0.74871,0.74876,0.74871
2016-09-18 18:40:00,AUDUSD,0.7487699999999999,0.74864,0.74871,0.7487199999999999
2016-09-18 18:45:00,AUDUSD,0.74915,0.74873,0.74873,0.74915
2016-09-18 18:50:00,AUDUSD,0.74936,0.7491399999999999,0.7491399999999999,0.74929
2016-09-18 18:55:00,AUDUSD,0.74935,0.7492300000000001,0.7493,0.7492300000000001
2016-09-18 19:00:00,AUDUSD,0.7498100000000001,0.7492,0.74921,0.7497199999999999
2016-09-18 19:05:00,AUDUSD,0.7499399999999999,0.74968,0.7497,0.74989
2016-09-18 19:10:00,AUDUSD,0.75035,0.7497699999999999,0.74989,0.7503
2016-09-18 19:15:00,AUDUSD,0.75045,0.75017,0.7503,0.75021
2016-09-18 19:20:00,AUDUSD,0.75034,0.7499600000000001,0.75022,0.7500399999999999
2016-09-18 19:25:00,AUDUSD,0.7500600000000001,0.74978,0.75003,0.74985
2016-09-18 19:30:00,AUDUSD,0.75055,0.74983,0.74985,0.75048
2016-09-18 19:35:00,AUDUSD,0.75068,0.75035,0.75047,0.75037
2016-09-18 19:40:00,AUDUSD,0.75056,0.75017,0.75043,0.75027
2016-09-18 19:45:00,AUDUSD,0.75048,0.75013,0.75026,0.75046
2016-09-18 19:50:00,AUDUSD,0.75046,0.75007,0.75046,0.75007
2016-09-18 19:55:00,AUDUSD,0.75016,0.74993,0.75007,0.75012
2016-09-18 20:00:00,AUDUSD,0.75045,0.75005,0.75013,0.75026
2016-09-18 20:05:00,AUDUSD,0.75049,0.75013,0.75029,0.75016
2016-09-18 20:10:00,AUDUSD,0.75041,0.75011,0.75015,0.7503
2016-09-18 20:15:00,AUDUSD,0.7507,0.7502,0.7502800000000001,0.75029
2016-09-18 20:20:00,AUDUSD,0.75059,0.75024,0.75029,0.75055
2016-09-18 20:25:00,AUDUSD,0.75055,0.75035,0.75055,0.7505
2016-09-18 20:30:00,AUDUSD,0.75054,0.75027,0.75049,0.75027
2016-09-18 20:35:00,AUDUSD,0.7508600000000001,0.7502300000000001,0.75026,0.75084
2016-09-18 20:40:00,AUDUSD,0.75097,0.75074,0.75083,0.75074
2016-09-18 20:45:00,AUDUSD,0.7508100000000001,0.75054,0.75071,0.7508100000000001
2016-09-18 20:50:00,AUDUSD,0.7509399999999999,0.75064,0.7508199999999999,0.7508
2016-09-18 20:55:00,AUDUSD,0.75093,0.75063,0.75079,0.7508
2016-09-18 21:00:00,AUDUSD,0.75079,0.75042,0.75079,0.75043
2016-09-18 21:05:00,AUDUSD,0.75098,0.75043,0.75046,0.75095
2016-09-18 21:10:00,AUDUSD,0.75137,0.75083,0.7509399999999999,0.75134
2016-09-18 21:15:00,AUDUSD,0.75144,0.7512300000000001,0.75133,0.75143
2016-09-18 21:20:00,AUDUSD,0.75203,0.75143,0.75143,0.75167
2016-09-18 21:25:00,AUDUSD,0.75175,0.75143,0.7517199999999999,0.75155
2016-09-18 21:30:00,AUDUSD,0.75185,0.75146,0.75154,0.75178
2016-09-18 21:35:00,AUDUSD,0.75225,0.75173,0.75176,0.75205
2016-09-18 21:40:00,AUDUSD,0.75208,0.75163,0.75203,0.75192
2016-09-18 21:45:00,AUDUSD,0.75207,0.7518199999999999,0.75193,0.7520600000000001
2016-09-18 21:50:00,AUDUSD,0.75266,0.7520600000000001,0.7520600000000001,0.75249
2016-09-18 21:55:00,AUDUSD,0.7529600000000001,0.75237,0.7525,0.75254
2016-09-18 22:00:00,AUDUSD,0.7529600000000001,0.75255,0.75258,0.75295
2016-09-18 22:05:00,AUDUSD,0.75302,0.75262,0.7529399999999999,0.75295
2016-09-18 22:10:00,AUDUSD,0.7530899999999999,0.7529100000000001,0.7529399999999999,0.75293
2016-09-18 22:15:00,AUDUSD,0.7529600000000001,0.75273,0.7529399999999999,0.75276
2016-09-18 22:20:00,AUDUSD,0.7530399999999999,0.75272,0.7527699999999999,0.75285
2016-09-18 22:25:00,AUDUSD,0.75302,0.75274,0.75284,0.7530100000000001
2016-09-18 22:30:00,AUDUSD,0.75375,0.75298,0.75298,0.75351
2016-09-18 22:35:00,AUDUSD,0.7539399999999999,0.75344,0.7535,0.75375
2016-09-18 22:40:00,AUDUSD,0.75376,0.75332,0.75374,0.75333
2016-09-18 22:45:00,AUDUSD,0.75347,0.7532800000000001,0.75334,0.7532800000000001
2016-09-18 22:50:00,AUDUSD,0.75346,0.7532300000000001,0.75329,0.7532399999999999
2016-09-18 22:55:00,AUDUSD,0.75354,0.7532399999999999,0.75325,0.75344
2016-09-18 23:00:00,AUDUSD,0.75358,0.75326,0.75342,0.75356
2016-09-18 23:05:00,AUDUSD,0.7537699999999999,0.75343,0.75356,0.75376
2016-09-18 23:10:00,AUDUSD,0.75388,0.75366,0.75375,0.75368
2016-09-18 23:15:00,AUDUSD,0.75369,0.75346,0.75369,0.75356
2016-09-18 23:20:00,AUDUSD,0.75357,0.75317,0.75355,0.75325
2016-09-18 23:25:00,AUDUSD,0.75343,0.75322,0.7532300000000001,0.7534
2016-09-18 23:30:00,AUDUSD,0.75348,0.75316,0.75339,0.7532300000000001
2016-09-18 23:35:00,AUDUSD,0.75346,0.7532300000000001,0.7532300000000001,0.75337
2016-09-18 23:40:00,AUDUSD,0.75338,0.7532399999999999,0.75336,0.75335
2016-09-18 23:45:00,AUDUSD,0.75349,0.75327,0.75336,0.75347
2016-09-18 23:50:00,AUDUSD,0.75346,0.75338,0.75346,0.75339
2016-09-18 23:55:00,AUDUSD,0.7535,0.75336,0.75336,0.75348
2016-09-19 00:00:00,AUDUSD,0.75349,0.75341,0.75349,0.75346
2016-09-19 00:05:00,AUDUSD,0.7537,0.75346,0.75348,0.75366
2016-09-19 00:10:00,AUDUSD,0.75379,0.75358,0.75365,0.75373
2016-09-19 00:15:00,AUDUSD,0.75376,0.75365,0.75374,0.75365
2016-09-19 00:20:00,AUDUSD,0.75366,0.75345,0.75365,0.75347
2016-09-19 00:25:00,AUDUSD,0.7535,0.7531899999999999,0.75349,0.75329
2016-09-19 00:30:00,AUDUSD,0.75336,0.7532300000000001,0.7533,0.75336
2016-09-19 00:35:00,AUDUSD,0.75336,0.7531,0.75335,0.75312
2016-09-19 00:40:00,AUDUSD,0.75317,0.7529399999999999,0.75312,0.7530600000000001
2016-09-19 00:45:00,AUDUSD,0.75308,0.7530399999999999,0.75305,0.75305
2016-09-19 00:50:00,AUDUSD,0.7531800000000001,0.7529399999999999,0.7530600000000001,0.75295
2016-09-19 00:55:00,AUDUSD,0.7531800000000001,0.75295,0.75295,0.7531100000000001
2016-09-19 01:00:00,AUDUSD,0.75341,0.75312,0.75313,0.75341
2016-09-19 01:05:00,AUDUSD,0.75341,0.75316,0.75338,0.75316
2016-09-19 01:10:00,AUDUSD,0.75332,0.75316,0.75317,0.7533
2016-09-19 01:15:00,AUDUSD,0.75337,0.75322,0.7533,0.75327
2016-09-19 01:20:00,AUDUSD,0.75333,0.7530399999999999,0.7532800000000001,0.75321
2016-09-19 01:25:00,AUDUSD,0.75334,0.75305,0.75322,0.75331
2016-09-19 01:30:00,AUDUSD,0.75367,0.75331,0.75331,0.75363
2016-09-19 01:35:00,AUDUSD,0.75442,0.75364,0.75364,0.75436
2016-09-19 01:40:00,AUDUSD,0.75455,0.7544,0.75443,0.75447
2016-09-19 01:45:00,AUDUSD,0.75447,0.7541899999999999,0.75447,0.7541899999999999
2016-09-19 01:50:00,AUDUSD,0.7544,0.7541899999999999,0.7542,0.7544
2016-09-19 01:55:00,AUDUSD,0.7544,0.7541399999999999,0.75439,0.75431
2016-09-19 02:00:00,AUDUSD,0.75447,0.7542399999999999,0.75432,0.7544
2016-09-19 02:05:00,AUDUSD,0.75452,0.75426,0.75441,0.7542800000000001
2016-09-19 02:10:00,AUDUSD,0.75431,0.7540600000000001,0.7542800000000001,0.7541
2016-09-19 02:15:00,AUDUSD,0.7542,0.7538699999999999,0.7541399999999999,0.75388
2016-09-19 02:20:00,AUDUSD,0.75416,0.75384,0.75388,0.75415
2016-09-19 02:25:00,AUDUSD,0.7542,0.7539,0.75416,0.7540100000000001
2016-09-19 02:30:00,AUDUSD,0.7539899999999999,0.75354,0.75397,0.7537
2016-09-19 02:35:00,AUDUSD,0.75385,0.75365,0.75368,0.75371
2016-09-19 02:40:00,AUDUSD,0.75379,0.75363,0.75376,0.7537
2016-09-19 02:45:00,AUDUSD,0.75376,0.75356,0.7537,0.7536
2016-09-19 02:50:00,AUDUSD,0.7537,0.75347,0.7536,0.75369
2016-09-19 02:55:00,AUDUSD,0.7537,0.7533,0.7537,0.7533
2016-09-19 03:00:00,AUDUSD,0.7541100000000001,0.75332,0.75332,0.75384
2016-09-19 03:05:00,AUDUSD,0.75395,0.7532300000000001,0.75384,0.75334
2016-09-19 03:10:00,AUDUSD,0.75348,0.7532399999999999,0.75333,0.75337
2016-09-19 03:15:00,AUDUSD,0.75379,0.75335,0.75337,0.7537699999999999
2016-09-19 03:20:00,AUDUSD,0.7539,0.75366,0.75378,0.75374
2016-09-19 03:25:00,AUDUSD,0.75388,0.75366,0.75376,0.7538
2016-09-19 03:30:00,AUDUSD,0.75412,0.7538,0.7538,0.7538699999999999
2016-09-19 03:35:00,AUDUSD,0.75422,0.75388,0.75388,0.7542
2016-09-19 03:40:00,AUDUSD,0.75439,0.7539600000000001,0.7542399999999999,0.75408
2016-09-19 03:45:00,AUDUSD,0.75417,0.75367,0.7541,0.75375
2016-09-19 03:50:00,AUDUSD,0.75378,0.75341,0.75376,0.75349
2016-09-19 03:55:00,AUDUSD,0.75368,0.75343,0.75348,0.75353
2016-09-19 04:00:00,AUDUSD,0.75389,0.7535,0.75351,0.75389
2016-09-19 04:05:00,AUDUSD,0.75425,0.75383,0.75389,0.75412
2016-09-19 04:10:00,AUDUSD,0.7544,0.7541,0.75412,0.7541899999999999
2016-09-19 04:15:00,AUDUSD,0.7543300000000001,0.75415,0.7542,0.7541800000000001
2016-09-19 04:20:00,AUDUSD,0.75427,0.7539600000000001,0.7542,0.7539899999999999
2016-09-19 04:25:00,AUDUSD,0.75442,0.7539600000000001,0.7539899999999999,0.7544
2016-09-19 04:30:00,AUDUSD,0.7548,0.75434,0.75441,0.7546
2016-09-19 04:35:00,AUDUSD,0.75488,0.75438,0.7546,0.75467
2016-09-19 04:40:00,AUDUSD,0.75476,0.75456,0.75467,0.75459
2016-09-19 04:45:00,AUDUSD,0.7548699999999999,0.75446,0.75459,0.75446
2016-09-19 04:50:00,AUDUSD,0.75451,0.7543,0.75448,0.75449
2016-09-19 04:55:00,AUDUSD,0.75458,0.7541899999999999,0.75458,0.75429
2016-09-19 05:00:00,AUDUSD,0.75429,0.754,0.7542800000000001,0.75415
2016-09-19 05:05:00,AUDUSD,0.7541899999999999,0.7539899999999999,0.75416,0.75405
2016-09-19 05:10:00,AUDUSD,0.7540600000000001,0.75393,0.7540399999999999,0.7540600000000001
2016-09-19 05:15:00,AUDUSD,0.75429,0.7539600000000001,0.75407,0.75421
2016-09-19 05:20:00,AUDUSD,0.75452,0.7542300000000001,0.7542399999999999,0.75432
2016-09-19 05:25:00,AUDUSD,0.75432,0.75421,0.75432,0.7542800000000001
2016-09-19 05:30:00,AUDUSD,0.75453,0.75426,0.7542800000000001,0.75429
2016-09-19 05:35:00,AUDUSD,0.7545,0.75429,0.75429,0.75442
2016-09-19 05:40:00,AUDUSD,0.75459,0.75431,0.75442,0.75451
2016-09-19 05:45:00,AUDUSD,0.75452,0.7541899999999999,0.75452,0.75427
2016-09-19 05:50:00,AUDUSD,0.7547,0.75429,0.75429,0.7547
2016-09-19 05:55:00,AUDUSD,0.7547699999999999,0.75458,0.7547,0.75458
2016-09-19 06:00:00,AUDUSD,0.7551899999999999,0.75459,0.75459,0.7550100000000001
2016-09-19 06:05:00,AUDUSD,0.75517,0.75488,0.75507,0.75497
2016-09-19 06:10:00,AUDUSD,0.7550600000000001,0.7549600000000001,0.75497,0.75498
2016-09-19 06:15:00,AUDUSD,0.75498,0.75475,0.75498,0.7548600000000001
2016-09-19 06:20:00,AUDUSD,0.7548699999999999,0.7547699999999999,0.7548699999999999,0.7547699999999999
2016-09-19 06:25:00,AUDUSD,0.7548699999999999,0.75468,0.75476,0.75476
2016-09-19 06:30:00,AUDUSD,0.7549600000000001,0.75474,0.7547699999999999,0.7549600000000001
2016-09-19 06:35:00,AUDUSD,0.75515,0.75493,0.75498,0.75497
2016-09-19 06:40:00,AUDUSD,0.75505,0.7547699999999999,0.7549600000000001,0.75484
2016-09-19 06:45:00,AUDUSD,0.75485,0.75459,0.75483,0.75467
2016-09-19 06:50:00,AUDUSD,0.75464,0.75435,0.75464,0.75438
2016-09-19 06:55:00,AUDUSD,0.75445,0.7542399999999999,0.75436,0.75427
2016-09-19 07:00:00,AUDUSD,0.75427,0.75408,0.75426,0.7541800000000001
2016-09-19 07:05:00,AUDUSD,0.75455,0.75417,0.7541800000000001,0.7544
2016-09-19 07:10:00,AUDUSD,0.75445,0.75434,0.75443,0.75445
2016-09-19 07:15:00,AUDUSD,0.75446,0.75434,0.75445,0.75436
2016-09-19 07:20:00,AUDUSD,0.7546,0.7542,0.75435,0.7542399999999999
2016-09-19 07:25:00,AUDUSD,0.75436,0.7542300000000001,0.7542300000000001,0.75425
2016-09-19 07:30:00,AUDUSD,0.75427,0.75413,0.7542399999999999,0.75413
2016-09-19 07:35:00,AUDUSD,0.7542,0.7540100000000001,0.75412,0.75408
2016-09-19 07:40:00,AUDUSD,0.75417,0.7539600000000001,0.75408,0.75412
2016-09-19 07:45:00,AUDUSD,0.75429,0.7541,0.7541100000000001,0.75429
2016-09-19 07:50:00,AUDUSD,0.75471,0.75429,0.75429,0.75461
2016-09-19 07:55:00,AUDUSD,0.7547,0.7545,0.75461,0.7547
2016-09-19 08:00:00,AUDUSD,0.7549600000000001,0.75468,0.7547,0.7548600000000001
2016-09-19 08:05:00,AUDUSD,0.7548699999999999,0.75468,0.7548699999999999,0.75471
2016-09-19 08:10:00,AUDUSD,0.7549,0.75469,0.75469,0.75476
2016-09-19 08:15:00,AUDUSD,0.7549899999999999,0.75465,0.7547699999999999,0.75493
2016-09-19 08:20:00,AUDUSD,0.75515,0.7548,0.7549399999999999,0.7548600000000001
2016-09-19 08:25:00,AUDUSD,0.7552399999999999,0.75485,0.7548699999999999,0.75485
2016-09-19 08:30:00,AUDUSD,0.7551399999999999,0.75474,0.7548600000000001,0.75505
2016-09-19 08:35:00,AUDUSD,0.7550600000000001,0.75453,0.7550600000000001,0.75476
2016-09-19 08:40:00,AUDUSD,0.75503,0.75475,0.75475,0.75485
2016-09-19 08:45:00,AUDUSD,0.75503,0.75483,0.75483,0.755
2016-09-19 08:50:00,AUDUSD,0.75508,0.75488,0.75498,0.75505
2016-09-19 08:55:00,AUDUSD,0.75516,0.75492,0.75503,0.7550399999999999
2016-09-19 09:00:00,AUDUSD,0.7552300000000001,0.755,0.75503,0.7550399999999999
2016-09-19 09:05:00,AUDUSD,0.75505,0.75456,0.75503,0.75464
2016-09-19 09:10:00,AUDUSD,0.75485,0.75445,0.75464,0.75479
2016-09-19 09:15:00,AUDUSD,0.75535,0.75478,0.75478,0.7553
2016-09-19 09:20:00,AUDUSD,0.75537,0.75517,0.7553300000000001,0.75517
2016-09-19 09:25:00,AUDUSD,0.75558,0.75516,0.7551800000000001,0.75551
2016-09-19 09:30:00,AUDUSD,0.75556,0.75522,0.75552,0.75546
2016-09-19 09:35:00,AUDUSD,0.75605,0.75544,0.75545,0.7558699999999999
2016-09-19 09:40:00,AUDUSD,0.75616,0.75575,0.7558600000000001,0.75597
2016-09-19 09:45:00,AUDUSD,0.75655,0.75593,0.75595,0.7565
2016-09-19 09:50:00,AUDUSD,0.7566,0.75636,0.75651,0.75658
2016-09-19 09:55:00,AUDUSD,0.75674,0.75648,0.7566,0.75655
2016-09-19 10:00:00,AUDUSD,0.75661,0.75634,0.75658,0.75637
2016-09-19 10:05:00,AUDUSD,0.75648,0.75613,0.75636,0.75638
2016-09-19 10:10:00,AUDUSD,0.75658,0.75613,0.75644,0.75613
2016-09-19 10:15:00,AUDUSD,0.7567699999999999,0.75615,0.75615,0.7567
2016-09-19 10:20:00,AUDUSD,0.75679,0.75636,0.75671,0.75646
2016-09-19 10:25:00,AUDUSD,0.75648,0.75617,0.75645,0.75645
2016-09-19 10:30:00,AUDUSD,0.75688,0.75645,0.75645,0.75688
2016-09-19 10:35:00,AUDUSD,0.7570600000000001,0.75669,0.75688,0.75695
2016-09-19 10:40:00,AUDUSD,0.75727,0.75689,0.7569600000000001,0.7570899999999999
2016-09-19 10:45:00,AUDUSD,0.7571399999999999,0.75673,0.7570899999999999,0.75676
2016-09-19 10:50:00,AUDUSD,0.7568199999999999,0.75635,0.75675,0.75643
2016-09-19 10:55:00,AUDUSD,0.75646,0.75576,0.75643,0.75594
2016-09-19 11:00:00,AUDUSD,0.75602,0.75561,0.75597,0.75594
2016-09-19 11:05:00,AUDUSD,0.75605,0.75578,0.75593,0.75585
2016-09-19 11:10:00,AUDUSD,0.7559899999999999,0.75563,0.75585,0.75565
2016-09-19 11:15:00,AUDUSD,0.7558199999999999,0.75554,0.75566,0.75575
2016-09-19 11:20:00,AUDUSD,0.75593,0.75554,0.75576,0.75563
2016-09-19 11:25:00,AUDUSD,0.75565,0.75544,0.75561,0.75565
2016-09-19 11:30:00,AUDUSD,0.756,0.75566,0.75566,0.75598
2016-09-19 11:35:00,AUDUSD,0.7561,0.75573,0.75598,0.75584
2016-09-19 11:40:00,AUDUSD,0.7559600000000001,0.7558600000000001,0.7558600000000001,0.75589
2016-09-19 11:45:00,AUDUSD,0.75607,0.75557,0.7559,0.75574
2016-09-19 11:50:00,AUDUSD,0.75615,0.75573,0.75575,0.7560899999999999
2016-09-19 11:55:00,AUDUSD,0.7560899999999999,0.75574,0.7560899999999999,0.75589
2016-09-19 12:00:00,AUDUSD,0.75617,0.7558600000000001,0.75588,0.7560600000000001
2016-09-19 12:05:00,AUDUSD,0.7561399999999999,0.75583,0.75608,0.75585
2016-09-19 12:10:00,AUDUSD,0.7558600000000001,0.75535,0.75584,0.75535
2016-09-19 12:15:00,AUDUSD,0.75538,0.75464,0.75534,0.75476
2016-09-19 12:20:00,AUDUSD,0.7552,0.75474,0.75474,0.7551899999999999
2016-09-19 12:25:00,AUDUSD,0.75541,0.75515,0.7551800000000001,0.75536
2016-09-19 12:30:00,AUDUSD,0.75539,0.7551800000000001,0.7553300000000001,0.75537
2016-09-19 12:35:00,AUDUSD,0.75559,0.75529,0.75538,0.75559
2016-09-19 12:40:00,AUDUSD,0.75559,0.75539,0.75559,0.75544
2016-09-19 12:45:00,AUDUSD,0.75545,0.75515,0.75541,0.7551800000000001
2016-09-19 12:50:00,AUDUSD,0.75541,0.7551800000000001,0.7551899999999999,0.75541
2016-09-19 12:55:00,AUDUSD,0.75546,0.75485,0.75541,0.7549600000000001
2016-09-19 13:00:00,AUDUSD,0.75517,0.7549399999999999,0.7549600000000001,0.7550600000000001
2016-09-19 13:05:00,AUDUSD,0.75526,0.7550600000000001,0.7550600000000001,0.7552399999999999
2016-09-19 13:10:00,AUDUSD,0.7552300000000001,0.75507,0.7552,0.7551800000000001
2016-09-19 13:15:00,AUDUSD,0.75538,0.75502,0.7552,0.7550399999999999
2016-09-19 13:20:00,AUDUSD,0.75508,0.75483,0.7550600000000001,0.7548699999999999
2016-09-19 13:25:00,AUDUSD,0.75502,0.75484,0.75489,0.75484
2016-09-19 13:30:00,AUDUSD,0.7548600000000001,0.75434,0.75484,0.75434
2016-09-19 13:35:00,AUDUSD,0.75445,0.75403,0.75436,0.7540399999999999
2016-09-19 13:40:00,AUDUSD,0.75417,0.75392,0.75403,0.75408
2016-09-19 13:45:00,AUDUSD,0.75425,0.75393,0.75407,0.7541399999999999
2016-09-19 13:50:00,AUDUSD,0.75446,0.75412,0.75416,0.75446
2016-09-19 13:55:00,AUDUSD,0.75456,0.75439,0.75447,0.75446
2016-09-19 14:00:00,AUDUSD,0.75457,0.75437,0.75447,0.75455
2016-09-19 14:05:00,AUDUSD,0.75468,0.75449,0.75457,0.75468
2016-09-19 14:10:00,AUDUSD,0.75474,0.75459,0.75467,0.75474
2016-09-19 14:15:00,AUDUSD,0.75474,0.7544,0.75474,0.75444
2016-09-19 14:20:00,AUDUSD,0.75447,0.75437,0.75444,0.75443
2016-09-19 14:25:00,AUDUSD,0.75447,0.75438,0.75442,0.75445
2016-09-19 14:30:00,AUDUSD,0.75479,0.75444,0.75446,0.75478
2016-09-19 14:35:00,AUDUSD,0.75489,0.75466,0.75479,0.75466
2016-09-19 14:40:00,AUDUSD,0.75473,0.75457,0.75468,0.75458
2016-09-19 14:45:00,AUDUSD,0.7549600000000001,0.75462,0.75462,0.75474
2016-09-19 14:50:00,AUDUSD,0.75479,0.75463,0.75475,0.75464
2016-09-19 14:55:00,AUDUSD,0.75472,0.75453,0.75465,0.75465
2016-09-19 15:00:00,AUDUSD,0.75485,0.75454,0.75465,0.75463
2016-09-19 15:05:00,AUDUSD,0.75473,0.75462,0.75464,0.75464
2016-09-19 15:10:00,AUDUSD,0.75473,0.75462,0.75463,0.75466
2016-09-19 15:15:00,AUDUSD,0.75472,0.75422,0.75472,0.75447
2016-09-19 15:20:00,AUDUSD,0.75453,0.75431,0.75445,0.75434
2016-09-19 15:25:00,AUDUSD,0.75448,0.7539399999999999,0.75434,0.7539399999999999
2016-09-19 15:30:00,AUDUSD,0.7541,0.75364,0.7540100000000001,0.75375
2016-09-19 15:35:00,AUDUSD,0.75384,0.75367,0.75374,0.75383
2016-09-19 15:40:00,AUDUSD,0.7540600000000001,0.75376,0.7538199999999999,0.7539600000000001
2016-09-19 15:45:00,AUDUSD,0.7541399999999999,0.75374,0.75397,0.7538100000000001
2016-09-19 15:50:00,AUDUSD,0.7538699999999999,0.75364,0.7538199999999999,0.7537
2016-09-19 15:55:00,AUDUSD,0.7537699999999999,0.75343,0.75372,0.75348
2016-09-19 16:00:00,AUDUSD,0.75356,0.75327,0.7535,0.75344
2016-09-19 16:05:00,AUDUSD,0.75346,0.7532300000000001,0.75341,0.75327
2016-09-19 16:10:00,AUDUSD,0.75333,0.75321,0.75329,0.75333
2016-09-19 16:15:00,AUDUSD,0.75338,0.75334,0.75334,0.75337
2016-09-19 16:20:00,AUDUSD,0.75347,0.75327,0.75337,0.75327
2016-09-19 16:25:00,AUDUSD,0.75329,0.7531399999999999,0.75326,0.7532800000000001
2016-09-19 16:30:00,AUDUSD,0.7532800000000001,0.75321,0.75327,0.75322
2016-09-19 16:35:00,AUDUSD,0.7533,0.75312,0.75322,0.7533
2016-09-19 16:40:00,AUDUSD,0.7533,0.7531100000000001,0.7533,0.75321
2016-09-19 16:45:00,AUDUSD,0.75325,0.7532,0.75321,0.75321
2016-09-19 16:50:00,AUDUSD,0.75335,0.7531899999999999,0.75321,0.75329
2016-09-19 16:55:00,AUDUSD,0.75348,0.7532,0.75331,0.7532399999999999
2016-09-19 17:00:00,AUDUSD,0.75383,0.7531800000000001,0.7531800000000001,0.75353
2016-09-19 17:05:00,AUDUSD,0.75354,0.75325,0.75353,0.75325
2016-09-19 17:10:00,AUDUSD,0.75369,0.75325,0.75325,0.7536
2016-09-19 17:15:00,AUDUSD,0.75372,0.75354,0.75359,0.75354
2016-09-19 17:20:00,AUDUSD,0.75361,0.75354,0.75354,0.75354
2016-09-19 17:25:00,AUDUSD,0.75357,0.75352,0.75354,0.75353
2016-09-19 17:30:00,AUDUSD,0.75354,0.75346,0.75353,0.75354
2016-09-19 17:35:00,AUDUSD,0.75368,0.75354,0.75354,0.75358
2016-09-19 17:40:00,AUDUSD,0.75366,0.75354,0.75356,0.75366
2016-09-19 17:45:00,AUDUSD,0.75366,0.75354,0.75364,0.75364
2016-09-19 17:50:00,AUDUSD,0.7538699999999999,0.75363,0.75364,0.75364
2016-09-19 17:55:00,AUDUSD,0.75376,0.75362,0.75365,0.75368
2016-09-19 18:00:00,AUDUSD,0.75383,0.75358,0.75376,0.75378
2016-09-19 18:05:00,AUDUSD,0.7538,0.75372,0.7538,0.75373
2016-09-19 18:10:00,AUDUSD,0.7537699999999999,0.75372,0.75374,0.75375
2016-09-19 18:15:00,AUDUSD,0.75384,0.75375,0.7537699999999999,0.75379
2016-09-19 18:20:00,AUDUSD,0.7539399999999999,0.75378,0.75378,0.7539399999999999
2016-09-19 18:25:00,AUDUSD,0.75413,0.75393,0.7539399999999999,0.75412
