,coin,high,low,open,close
2018-05-14 00:50:00,GBPUSD,1.35627,1.35619,1.3562100000000001,1.3562100000000001
2018-05-14 00:55:00,GBPUSD,1.35619,1.35606,1.35619,1.35606
2018-05-14 01:00:00,GBPUSD,1.3562,1.35606,1.35607,1.3561299999999998
2018-05-14 01:05:00,GBPUSD,1.35645,1.35612,1.35614,1.35645
2018-05-14 01:10:00,GBPUSD,1.3565200000000002,1.35618,1.3564200000000002,1.3562
2018-05-14 01:15:00,GBPUSD,1.35629,1.35571,1.35619,1.3558
2018-05-14 01:20:00,GBPUSD,1.35582,1.35562,1.35579,1.35575
2018-05-14 01:25:00,GBPUSD,1.35591,1.3557299999999999,1.3557299999999999,1.35588
2018-05-14 01:30:00,GBPUSD,1.35599,1.35546,1.35586,1.35598
2018-05-14 01:35:00,GBPUSD,1.35618,1.3559299999999999,1.35596,1.35612
2018-05-14 01:40:00,GBPUSD,1.35618,1.35606,1.3561,1.35615
2018-05-14 01:45:00,GBPUSD,1.35622,1.35604,1.3561299999999998,1.35608
2018-05-14 01:50:00,GBPUSD,1.35609,1.3557,1.35606,1.35594
2018-05-14 01:55:00,GBPUSD,1.3564399999999999,1.35589,1.35592,1.35635
2018-05-14 02:00:00,GBPUSD,1.3568799999999999,1.35614,1.35635,1.35679
2018-05-14 02:05:00,GBPUSD,1.35693,1.3565200000000002,1.35681,1.35653
2018-05-14 02:10:00,GBPUSD,1.35711,1.35655,1.35656,1.3567
2018-05-14 02:15:00,GBPUSD,1.35689,1.35625,1.3566799999999999,1.3564200000000002
2018-05-14 02:20:00,GBPUSD,1.35659,1.35606,1.3564399999999999,1.35616
2018-05-14 02:25:00,GBPUSD,1.35615,1.35534,1.35615,1.35551
2018-05-14 02:30:00,GBPUSD,1.35561,1.35513,1.35553,1.35524
2018-05-14 02:35:00,GBPUSD,1.35544,1.35505,1.35525,1.35507
2018-05-14 02:40:00,GBPUSD,1.35551,1.35505,1.3550799999999998,1.35507
2018-05-14 02:45:00,GBPUSD,1.3551600000000001,1.3545,1.3550799999999998,1.35515
2018-05-14 02:50:00,GBPUSD,1.35548,1.35481,1.35514,1.3554
2018-05-14 02:55:00,GBPUSD,1.35546,1.35486,1.3554,1.35499
2018-05-14 03:00:00,GBPUSD,1.35501,1.35425,1.35499,1.35495
2018-05-14 03:05:00,GBPUSD,1.35596,1.35484,1.35493,1.3559
2018-05-14 03:10:00,GBPUSD,1.35748,1.3559299999999999,1.3559299999999999,1.35742
2018-05-14 03:15:00,GBPUSD,1.35792,1.3570799999999998,1.35743,1.3578299999999999
2018-05-14 03:20:00,GBPUSD,1.3582299999999998,1.3577,1.35781,1.3581299999999998
2018-05-14 03:25:00,GBPUSD,1.35814,1.35731,1.35814,1.35734
2018-05-14 03:30:00,GBPUSD,1.35746,1.35683,1.35735,1.35744
2018-05-14 03:35:00,GBPUSD,1.35826,1.3573600000000001,1.35744,1.35819
2018-05-14 03:40:00,GBPUSD,1.3583399999999999,1.35774,1.3582100000000001,1.35786
2018-05-14 03:45:00,GBPUSD,1.35824,1.35762,1.35788,1.35819
2018-05-14 03:50:00,GBPUSD,1.3584100000000001,1.35796,1.35817,1.3584100000000001
2018-05-14 03:55:00,GBPUSD,1.3584399999999999,1.35805,1.35843,1.3584399999999999
2018-05-14 04:00:00,GBPUSD,1.35859,1.35796,1.35845,1.35814
2018-05-14 04:05:00,GBPUSD,1.3588200000000001,1.3582,1.3582,1.3587
2018-05-14 04:10:00,GBPUSD,1.35885,1.35788,1.3587,1.35794
2018-05-14 04:15:00,GBPUSD,1.3582299999999998,1.3574700000000002,1.35792,1.35748
2018-05-14 04:20:00,GBPUSD,1.35801,1.35741,1.3574700000000002,1.35798
2018-05-14 04:25:00,GBPUSD,1.35859,1.35794,1.358,1.35833
2018-05-14 04:30:00,GBPUSD,1.3589,1.35822,1.35829,1.35866
2018-05-14 04:35:00,GBPUSD,1.35906,1.3584,1.35867,1.3588799999999999
2018-05-14 04:40:00,GBPUSD,1.35903,1.3587799999999999,1.35893,1.35886
2018-05-14 04:45:00,GBPUSD,1.35938,1.3588,1.35885,1.35933
2018-05-14 04:50:00,GBPUSD,1.35968,1.35901,1.35933,1.3594
2018-05-14 04:55:00,GBPUSD,1.3594,1.35871,1.3593899999999999,1.35873
2018-05-14 05:00:00,GBPUSD,1.3594600000000001,1.35861,1.35873,1.35915
2018-05-14 05:05:00,GBPUSD,1.3594600000000001,1.35907,1.35914,1.35912
2018-05-14 05:10:00,GBPUSD,1.35927,1.35808,1.35912,1.3581299999999998
2018-05-14 05:15:00,GBPUSD,1.3585200000000002,1.3578700000000001,1.35812,1.35827
2018-05-14 05:20:00,GBPUSD,1.35851,1.3577299999999999,1.35828,1.35788
2018-05-14 05:25:00,GBPUSD,1.3583399999999999,1.35786,1.35789,1.35824
2018-05-14 05:30:00,GBPUSD,1.35876,1.35805,1.35822,1.3587
2018-05-14 05:35:00,GBPUSD,1.35937,1.35869,1.35874,1.3587200000000001
2018-05-14 05:40:00,GBPUSD,1.35887,1.35846,1.35869,1.35887
2018-05-14 05:45:00,GBPUSD,1.3588799999999999,1.35788,1.35887,1.35791
2018-05-14 05:50:00,GBPUSD,1.3582299999999998,1.35785,1.35791,1.35818
2018-05-14 05:55:00,GBPUSD,1.35818,1.35792,1.35816,1.35808
2018-05-14 06:00:00,GBPUSD,1.3584100000000001,1.35809,1.3581,1.3584
2018-05-14 06:05:00,GBPUSD,1.3584200000000002,1.3579700000000001,1.3584,1.35814
2018-05-14 06:10:00,GBPUSD,1.3584200000000002,1.35805,1.3581299999999998,1.35836
2018-05-14 06:15:00,GBPUSD,1.35845,1.3581,1.35837,1.35824
2018-05-14 06:20:00,GBPUSD,1.35851,1.35825,1.35825,1.35849
2018-05-14 06:25:00,GBPUSD,1.3588,1.35843,1.35848,1.3586799999999999
2018-05-14 06:30:00,GBPUSD,1.35922,1.35866,1.35866,1.35887
2018-05-14 06:35:00,GBPUSD,1.35893,1.35833,1.35889,1.35835
2018-05-14 06:40:00,GBPUSD,1.3587799999999999,1.35835,1.35836,1.3587799999999999
2018-05-14 06:45:00,GBPUSD,1.35931,1.35879,1.35879,1.35884
2018-05-14 06:50:00,GBPUSD,1.35894,1.35843,1.35885,1.35884
2018-05-14 06:55:00,GBPUSD,1.3593899999999999,1.35883,1.35887,1.35899
2018-05-14 07:00:00,GBPUSD,1.35965,1.35876,1.35901,1.35964
2018-05-14 07:05:00,GBPUSD,1.36,1.3594600000000001,1.35962,1.35958
2018-05-14 07:10:00,GBPUSD,1.3597,1.35938,1.35958,1.35963
2018-05-14 07:15:00,GBPUSD,1.3602,1.3595700000000002,1.35964,1.35996
2018-05-14 07:20:00,GBPUSD,1.36005,1.35975,1.3599700000000001,1.3598700000000001
2018-05-14 07:25:00,GBPUSD,1.35996,1.35944,1.35988,1.35945
2018-05-14 07:30:00,GBPUSD,1.35963,1.35906,1.35943,1.35962
2018-05-14 07:35:00,GBPUSD,1.3599299999999999,1.3595700000000002,1.35962,1.35991
2018-05-14 07:40:00,GBPUSD,1.36005,1.35953,1.3599,1.35986
2018-05-14 07:45:00,GBPUSD,1.35985,1.3592799999999998,1.35985,1.3592799999999998
2018-05-14 07:50:00,GBPUSD,1.3593,1.35903,1.35927,1.35905
2018-05-14 07:55:00,GBPUSD,1.35914,1.35863,1.35903,1.35873
2018-05-14 08:00:00,GBPUSD,1.35991,1.3587200000000001,1.35873,1.35985
2018-05-14 08:05:00,GBPUSD,1.3598700000000001,1.35874,1.35985,1.35883
2018-05-14 08:10:00,GBPUSD,1.35887,1.35846,1.3588200000000001,1.35848
2018-05-14 08:15:00,GBPUSD,1.35881,1.35815,1.3585200000000002,1.35827
2018-05-14 08:20:00,GBPUSD,1.35864,1.35828,1.35828,1.35845
2018-05-14 08:25:00,GBPUSD,1.35864,1.3584,1.3584399999999999,1.3585200000000002
2018-05-14 08:30:00,GBPUSD,1.35853,1.35784,1.35851,1.358
2018-05-14 08:35:00,GBPUSD,1.35822,1.35789,1.35799,1.35804
2018-05-14 08:40:00,GBPUSD,1.35836,1.35795,1.35806,1.35833
2018-05-14 08:45:00,GBPUSD,1.35845,1.35817,1.35835,1.35843
2018-05-14 08:50:00,GBPUSD,1.35887,1.35835,1.3584200000000002,1.3588
2018-05-14 08:55:00,GBPUSD,1.3588200000000001,1.3581299999999998,1.3588,1.35824
2018-05-14 09:00:00,GBPUSD,1.35885,1.35789,1.35825,1.35884
2018-05-14 09:05:00,GBPUSD,1.35917,1.35871,1.35884,1.35876
2018-05-14 09:10:00,GBPUSD,1.35917,1.3587799999999999,1.3587799999999999,1.3588200000000001
2018-05-14 09:15:00,GBPUSD,1.35904,1.3586799999999999,1.35883,1.35881
2018-05-14 09:20:00,GBPUSD,1.3591,1.35867,1.35883,1.3590799999999998
2018-05-14 09:25:00,GBPUSD,1.35981,1.35903,1.35907,1.35958
2018-05-14 09:30:00,GBPUSD,1.3595899999999999,1.35925,1.3595899999999999,1.3592600000000001
2018-05-14 09:35:00,GBPUSD,1.35962,1.3590200000000001,1.35925,1.3594899999999999
2018-05-14 09:40:00,GBPUSD,1.36014,1.35931,1.3595,1.3599
2018-05-14 09:45:00,GBPUSD,1.3600299999999999,1.35961,1.3599,1.35963
2018-05-14 09:50:00,GBPUSD,1.36055,1.35964,1.35964,1.36043
2018-05-14 09:55:00,GBPUSD,1.3607799999999999,1.36006,1.3604399999999999,1.36014
2018-05-14 10:00:00,GBPUSD,1.36012,1.35907,1.36012,1.35938
2018-05-14 10:05:00,GBPUSD,1.35991,1.3591600000000001,1.35937,1.35948
2018-05-14 10:10:00,GBPUSD,1.36076,1.35935,1.3594700000000002,1.36016
2018-05-14 10:15:00,GBPUSD,1.36046,1.3591799999999998,1.36016,1.3591799999999998
2018-05-14 10:20:00,GBPUSD,1.35937,1.35879,1.3591600000000001,1.3588799999999999
2018-05-14 10:25:00,GBPUSD,1.35911,1.35867,1.35889,1.3587
2018-05-14 10:30:00,GBPUSD,1.35919,1.35869,1.3587200000000001,1.35885
2018-05-14 10:35:00,GBPUSD,1.3591,1.35856,1.35885,1.359
2018-05-14 10:40:00,GBPUSD,1.3593600000000001,1.3589799999999999,1.35899,1.3589799999999999
2018-05-14 10:45:00,GBPUSD,1.3590799999999998,1.35876,1.3589799999999999,1.35876
2018-05-14 10:50:00,GBPUSD,1.35965,1.35866,1.35876,1.3593899999999999
2018-05-14 10:55:00,GBPUSD,1.35961,1.35909,1.35938,1.35932
2018-05-14 11:00:00,GBPUSD,1.35952,1.35913,1.35934,1.35919
2018-05-14 11:05:00,GBPUSD,1.3593600000000001,1.3591600000000001,1.35923,1.35934
2018-05-14 11:10:00,GBPUSD,1.3595899999999999,1.35895,1.35943,1.35907
2018-05-14 11:15:00,GBPUSD,1.3591600000000001,1.35869,1.3591600000000001,1.35889
2018-05-14 11:20:00,GBPUSD,1.35897,1.35857,1.35891,1.35886
2018-05-14 11:25:00,GBPUSD,1.35893,1.35846,1.35885,1.35879
2018-05-14 11:30:00,GBPUSD,1.35951,1.35877,1.35877,1.35948
2018-05-14 11:35:00,GBPUSD,1.35953,1.35876,1.3594700000000002,1.35897
2018-05-14 11:40:00,GBPUSD,1.3598,1.3589,1.35895,1.35978
2018-05-14 11:45:00,GBPUSD,1.3598,1.35919,1.35979,1.35935
2018-05-14 11:50:00,GBPUSD,1.35951,1.3593,1.3593600000000001,1.35934
2018-05-14 11:55:00,GBPUSD,1.35953,1.35912,1.35935,1.35938
2018-05-14 12:00:00,GBPUSD,1.3594899999999999,1.35877,1.35937,1.3589
2018-05-14 12:05:00,GBPUSD,1.3592899999999999,1.35887,1.3589,1.35899
2018-05-14 12:10:00,GBPUSD,1.359,1.3587200000000001,1.35895,1.35876
2018-05-14 12:15:00,GBPUSD,1.35914,1.35874,1.35874,1.35886
2018-05-14 12:20:00,GBPUSD,1.35887,1.3585200000000002,1.35887,1.35855
2018-05-14 12:25:00,GBPUSD,1.3585399999999999,1.3584100000000001,1.3585200000000002,1.35845
2018-05-14 12:30:00,GBPUSD,1.3586200000000002,1.3584100000000001,1.35845,1.35859
2018-05-14 12:35:00,GBPUSD,1.35859,1.35838,1.35857,1.35838
2018-05-14 12:40:00,GBPUSD,1.35839,1.35786,1.35837,1.35796
2018-05-14 12:45:00,GBPUSD,1.35832,1.3578299999999999,1.35795,1.35828
2018-05-14 12:50:00,GBPUSD,1.35838,1.35811,1.35828,1.35836
2018-05-14 12:55:00,GBPUSD,1.35848,1.35818,1.35836,1.3584
2018-05-14 13:00:00,GBPUSD,1.35859,1.3583399999999999,1.3584200000000002,1.35838
2018-05-14 13:05:00,GBPUSD,1.3584100000000001,1.35815,1.35836,1.35818
2018-05-14 13:10:00,GBPUSD,1.3582100000000001,1.35705,1.35819,1.35752
2018-05-14 13:15:00,GBPUSD,1.35754,1.35671,1.35751,1.35685
2018-05-14 13:20:00,GBPUSD,1.35713,1.35685,1.35685,1.3570799999999998
2018-05-14 13:25:00,GBPUSD,1.35709,1.3567799999999999,1.35709,1.35689
2018-05-14 13:30:00,GBPUSD,1.3571799999999998,1.35656,1.3569,1.35715
2018-05-14 13:35:00,GBPUSD,1.35722,1.35703,1.35713,1.35722
2018-05-14 13:40:00,GBPUSD,1.35731,1.35656,1.35722,1.3568799999999999
2018-05-14 13:45:00,GBPUSD,1.3568799999999999,1.35628,1.3568799999999999,1.3564
2018-05-14 13:50:00,GBPUSD,1.35653,1.35619,1.35638,1.35627
2018-05-14 13:55:00,GBPUSD,1.3564,1.35602,1.35628,1.3561299999999998
2018-05-14 14:00:00,GBPUSD,1.35619,1.35556,1.35619,1.35579
2018-05-14 14:05:00,GBPUSD,1.35599,1.3556700000000002,1.35578,1.3558
2018-05-14 14:10:00,GBPUSD,1.35586,1.35558,1.3558,1.35581
2018-05-14 14:15:00,GBPUSD,1.35609,1.35578,1.3558,1.35602
2018-05-14 14:20:00,GBPUSD,1.356,1.35562,1.356,1.35596
2018-05-14 14:25:00,GBPUSD,1.35645,1.3559299999999999,1.3559700000000001,1.3564399999999999
2018-05-14 14:30:00,GBPUSD,1.3565399999999999,1.35617,1.35643,1.35624
2018-05-14 14:35:00,GBPUSD,1.3566,1.35614,1.35624,1.35653
2018-05-14 14:40:00,GBPUSD,1.35653,1.35618,1.35653,1.35646
2018-05-14 14:45:00,GBPUSD,1.3565399999999999,1.3563100000000001,1.35646,1.35632
2018-05-14 14:50:00,GBPUSD,1.35663,1.35635,1.3564,1.35663
2018-05-14 14:55:00,GBPUSD,1.3568,1.3565,1.35665,1.35673
2018-05-14 15:00:00,GBPUSD,1.35671,1.35649,1.35671,1.3567
2018-05-14 15:05:00,GBPUSD,1.3567200000000001,1.35651,1.3567,1.35651
2018-05-14 15:10:00,GBPUSD,1.35675,1.35639,1.3565,1.3566200000000002
2018-05-14 15:15:00,GBPUSD,1.3567200000000001,1.35651,1.35663,1.3567200000000001
2018-05-14 15:20:00,GBPUSD,1.35673,1.35651,1.35671,1.3566200000000002
2018-05-14 15:25:00,GBPUSD,1.3566799999999999,1.35658,1.3566,1.35665
2018-05-14 15:30:00,GBPUSD,1.3568,1.35659,1.35667,1.35661
2018-05-14 15:35:00,GBPUSD,1.35681,1.35657,1.35659,1.3567799999999999
2018-05-14 15:40:00,GBPUSD,1.3568200000000001,1.35658,1.3568,1.3566
2018-05-14 15:45:00,GBPUSD,1.3567,1.35626,1.3566,1.35638
2018-05-14 15:50:00,GBPUSD,1.35647,1.356,1.3564,1.35608
2018-05-14 15:55:00,GBPUSD,1.35632,1.35584,1.35606,1.35598
2018-05-14 16:00:00,GBPUSD,1.35611,1.35596,1.35607,1.35596
2018-05-14 16:05:00,GBPUSD,1.3561299999999998,1.3559700000000001,1.3559700000000001,1.35609
2018-05-14 16:10:00,GBPUSD,1.35608,1.35589,1.35608,1.35589
2018-05-14 16:15:00,GBPUSD,1.3559299999999999,1.35585,1.35589,1.35591
2018-05-14 16:20:00,GBPUSD,1.35591,1.35582,1.35591,1.3559
2018-05-14 16:25:00,GBPUSD,1.3559,1.35585,1.35588,1.35588
2018-05-14 16:30:00,GBPUSD,1.35588,1.35584,1.35586,1.35586
2018-05-14 16:35:00,GBPUSD,1.35586,1.35576,1.35585,1.3558299999999999
2018-05-14 16:40:00,GBPUSD,1.35585,1.35574,1.35585,1.35574
2018-05-14 16:45:00,GBPUSD,1.35576,1.3555,1.35575,1.3555700000000002
2018-05-14 16:50:00,GBPUSD,1.35558,1.3554700000000002,1.35558,1.3555
2018-05-14 16:55:00,GBPUSD,1.35559,1.3554899999999999,1.3554899999999999,1.3554899999999999
2018-05-14 17:00:00,GBPUSD,1.35556,1.35542,1.35545,1.35544
2018-05-14 17:05:00,GBPUSD,1.35564,1.35543,1.35543,1.3556
2018-05-14 17:10:00,GBPUSD,1.35578,1.35554,1.3556,1.35565
2018-05-14 17:15:00,GBPUSD,1.35572,1.35555,1.35561,1.35555
2018-05-14 17:20:00,GBPUSD,1.35561,1.35548,1.35554,1.3555
2018-05-14 17:25:00,GBPUSD,1.35599,1.3555,1.3555,1.3558700000000001
2018-05-14 17:30:00,GBPUSD,1.3558700000000001,1.35565,1.3558700000000001,1.35575
2018-05-14 17:35:00,GBPUSD,1.35576,1.35545,1.35565,1.35555
2018-05-14 17:40:00,GBPUSD,1.3556,1.35546,1.35554,1.3554700000000002
2018-05-14 17:45:00,GBPUSD,1.35558,1.3554700000000002,1.35552,1.3555
2018-05-14 17:50:00,GBPUSD,1.3556,1.3554899999999999,1.35551,1.35552
2018-05-14 17:55:00,GBPUSD,1.35565,1.35551,1.35553,1.35562
2018-05-14 18:00:00,GBPUSD,1.35595,1.35561,1.35564,1.35582
2018-05-14 18:05:00,GBPUSD,1.3563,1.35579,1.35588,1.3562100000000001
2018-05-14 18:10:00,GBPUSD,1.3562100000000001,1.35574,1.3562100000000001,1.3561
2018-05-14 18:15:00,GBPUSD,1.35622,1.3560299999999998,1.35611,1.3560299999999998
2018-05-14 18:20:00,GBPUSD,1.35618,1.35599,1.35602,1.35609
2018-05-14 18:25:00,GBPUSD,1.35619,1.35591,1.35608,1.35619
2018-05-14 18:30:00,GBPUSD,1.35616,1.35598,1.35616,1.35598
2018-05-14 18:35:00,GBPUSD,1.356,1.35598,1.356,1.35598
2018-05-14 18:40:00,GBPUSD,1.3559700000000001,1.35591,1.3559700000000001,1.35596
2018-05-14 18:45:00,GBPUSD,1.35604,1.35595,1.356,1.35602
2018-05-14 18:50:00,GBPUSD,1.356,1.35589,1.35594,1.35591
2018-05-14 18:55:00,GBPUSD,1.35596,1.3558,1.35594,1.3559
2018-05-14 19:00:00,GBPUSD,1.35607,1.35591,1.35591,1.35607
2018-05-14 19:05:00,GBPUSD,1.35619,1.3560299999999998,1.35607,1.35617
2018-05-14 19:10:00,GBPUSD,1.3562299999999998,1.3561,1.35617,1.35617
2018-05-14 19:15:00,GBPUSD,1.35627,1.35616,1.35617,1.35624
2018-05-14 19:20:00,GBPUSD,1.35627,1.35619,1.35624,1.35625
2018-05-14 19:25:00,GBPUSD,1.3563100000000001,1.35605,1.35622,1.3561
2018-05-14 19:30:00,GBPUSD,1.3562100000000001,1.3562,1.3562,1.3562100000000001
2018-05-14 19:35:00,GBPUSD,1.35627,1.3562100000000001,1.35622,1.35622
2018-05-14 19:40:00,GBPUSD,1.3563399999999999,1.35625,1.35625,1.35632
2018-05-14 19:45:00,GBPUSD,1.3565200000000002,1.35612,1.3563100000000001,1.3561299999999998
2018-05-14 19:50:00,GBPUSD,1.35627,1.35612,1.35612,1.35627
2018-05-14 19:55:00,GBPUSD,1.35627,1.35605,1.35624,1.35605
2018-05-14 20:00:00,GBPUSD,1.3562,1.3559299999999999,1.35608,1.35602
2018-05-14 20:05:00,GBPUSD,1.35626,1.35594,1.35604,1.356
2018-05-14 20:10:00,GBPUSD,1.3562100000000001,1.35578,1.3560299999999998,1.35619
2018-05-14 20:15:00,GBPUSD,1.3563399999999999,1.35602,1.35619,1.35616
2018-05-14 20:20:00,GBPUSD,1.35616,1.35591,1.35616,1.35604
2018-05-14 20:25:00,GBPUSD,1.3563,1.35595,1.35605,1.35627
2018-05-14 20:30:00,GBPUSD,1.3565200000000002,1.35624,1.35629,1.35647
2018-05-14 20:35:00,GBPUSD,1.35666,1.35636,1.35649,1.35666
2018-05-14 20:40:00,GBPUSD,1.35666,1.3564399999999999,1.35664,1.35646
2018-05-14 20:45:00,GBPUSD,1.35673,1.35646,1.35646,1.35673
2018-05-14 20:50:00,GBPUSD,1.3568200000000001,1.35664,1.35673,1.35664
2018-05-14 20:55:00,GBPUSD,1.3567200000000001,1.3563399999999999,1.35671,1.35651
2018-05-14 21:00:00,GBPUSD,1.35664,1.35632,1.35653,1.3564399999999999
2018-05-14 21:05:00,GBPUSD,1.35655,1.3564,1.3564399999999999,1.35655
2018-05-14 21:10:00,GBPUSD,1.35664,1.35643,1.35655,1.3565200000000002
2018-05-14 21:15:00,GBPUSD,1.35655,1.35629,1.3565399999999999,1.3565399999999999
2018-05-14 21:20:00,GBPUSD,1.35677,1.35651,1.35656,1.35659
2018-05-14 21:25:00,GBPUSD,1.35666,1.3565,1.3566,1.35656
2018-05-14 21:30:00,GBPUSD,1.35657,1.3562100000000001,1.35657,1.35635
2018-05-14 21:35:00,GBPUSD,1.35655,1.35635,1.35636,1.3565399999999999
2018-05-14 21:40:00,GBPUSD,1.35695,1.3565399999999999,1.35655,1.35694
2018-05-14 21:45:00,GBPUSD,1.35707,1.35689,1.35696,1.35707
2018-05-14 21:50:00,GBPUSD,1.35715,1.3569,1.35704,1.35703
2018-05-14 21:55:00,GBPUSD,1.35711,1.35691,1.35706,1.3569200000000001
2018-05-14 22:00:00,GBPUSD,1.35711,1.3569,1.3569200000000001,1.35694
2018-05-14 22:05:00,GBPUSD,1.35706,1.35663,1.35697,1.35663
2018-05-14 22:10:00,GBPUSD,1.3567,1.35633,1.35664,1.35646
2018-05-14 22:15:00,GBPUSD,1.35649,1.35622,1.3564399999999999,1.3562299999999998
2018-05-14 22:20:00,GBPUSD,1.35635,1.35619,1.35624,1.35633
2018-05-14 22:25:00,GBPUSD,1.3564,1.35624,1.35636,1.35625
2018-05-14 22:30:00,GBPUSD,1.35628,1.3562100000000001,1.35625,1.3562100000000001
2018-05-14 22:35:00,GBPUSD,1.35627,1.3562,1.3562,1.3562299999999998
2018-05-14 22:40:00,GBPUSD,1.3564399999999999,1.35616,1.3562,1.3563
2018-05-14 22:45:00,GBPUSD,1.35635,1.35625,1.3563,1.35633
2018-05-14 22:50:00,GBPUSD,1.3564399999999999,1.35626,1.35629,1.3564399999999999
2018-05-14 22:55:00,GBPUSD,1.35653,1.35629,1.35653,1.35633
2018-05-14 23:00:00,GBPUSD,1.35636,1.3561299999999998,1.3563,1.3561299999999998
2018-05-14 23:05:00,GBPUSD,1.35633,1.35614,1.35614,1.3563
2018-05-14 23:10:00,GBPUSD,1.35632,1.35617,1.3563,1.3562299999999998
2018-05-14 23:15:00,GBPUSD,1.3562299999999998,1.35617,1.3562299999999998,1.35622
2018-05-14 23:20:00,GBPUSD,1.3563,1.35616,1.3562299999999998,1.35616
2018-05-14 23:25:00,GBPUSD,1.35616,1.35609,1.35616,1.3561
2018-05-14 23:30:00,GBPUSD,1.35619,1.3561,1.3561,1.3561299999999998
2018-05-14 23:35:00,GBPUSD,1.3562299999999998,1.35611,1.35614,1.35612
2018-05-14 23:40:00,GBPUSD,1.35614,1.35598,1.35611,1.3560299999999998
2018-05-14 23:45:00,GBPUSD,1.35611,1.356,1.35604,1.35602
2018-05-14 23:50:00,GBPUSD,1.3562299999999998,1.35601,1.35601,1.35609
2018-05-14 23:55:00,GBPUSD,1.35615,1.35609,1.3561,1.35614
2018-05-15 00:00:00,GBPUSD,1.35616,1.35602,1.35615,1.3561299999999998
2018-05-15 00:05:00,GBPUSD,1.35614,1.35596,1.35614,1.35599
2018-05-15 00:10:00,GBPUSD,1.35601,1.3558299999999999,1.35599,1.3558299999999999
2018-05-15 00:15:00,GBPUSD,1.35588,1.35564,1.35585,1.35569
2018-05-15 00:20:00,GBPUSD,1.3557299999999999,1.35563,1.3557,1.35563
2018-05-15 00:25:00,GBPUSD,1.35562,1.35501,1.35562,1.35501
2018-05-15 00:30:00,GBPUSD,1.35532,1.35474,1.35504,1.3548200000000001
2018-05-15 00:35:00,GBPUSD,1.35497,1.3544200000000002,1.35486,1.3544399999999999
2018-05-15 00:40:00,GBPUSD,1.35467,1.3543399999999999,1.35443,1.35449
2018-05-15 00:45:00,GBPUSD,1.3547,1.35443,1.35448,1.35455
2018-05-15 00:50:00,GBPUSD,1.35458,1.35425,1.35457,1.35427
2018-05-15 00:55:00,GBPUSD,1.3544399999999999,1.35409,1.35426,1.35416
2018-05-15 01:00:00,GBPUSD,1.3544200000000002,1.354,1.35418,1.3544200000000002
2018-05-15 01:05:00,GBPUSD,1.35471,1.3543399999999999,1.3544399999999999,1.35466
2018-05-15 01:10:00,GBPUSD,1.35477,1.35453,1.35466,1.35463
2018-05-15 01:15:00,GBPUSD,1.35493,1.35464,1.35464,1.35491
2018-05-15 01:20:00,GBPUSD,1.3551,1.3547799999999999,1.35493,1.3547799999999999
2018-05-15 01:25:00,GBPUSD,1.35503,1.3545399999999999,1.35474,1.35501
2018-05-15 01:30:00,GBPUSD,1.35505,1.35495,1.3550200000000001,1.35497
2018-05-15 01:35:00,GBPUSD,1.35503,1.3547200000000001,1.35495,1.35473
2018-05-15 01:40:00,GBPUSD,1.3548200000000001,1.3545200000000002,1.35474,1.3545399999999999
2018-05-15 01:45:00,GBPUSD,1.3546200000000002,1.35445,1.35456,1.3546
2018-05-15 01:50:00,GBPUSD,1.3550200000000001,1.3546,1.3546,1.35481
2018-05-15 01:55:00,GBPUSD,1.35487,1.3546,1.3548200000000001,1.35466
2018-05-15 02:00:00,GBPUSD,1.35473,1.3539700000000001,1.35469,1.3545200000000002
2018-05-15 02:05:00,GBPUSD,1.35487,1.3544,1.35456,1.35457
2018-05-15 02:10:00,GBPUSD,1.3546200000000002,1.35418,1.35459,1.35422
2018-05-15 02:15:00,GBPUSD,1.35464,1.35417,1.3542100000000001,1.35443
2018-05-15 02:20:00,GBPUSD,1.3548200000000001,1.3544399999999999,1.35445,1.35473
2018-05-15 02:25:00,GBPUSD,1.35489,1.3542,1.35474,1.35432
2018-05-15 02:30:00,GBPUSD,1.35515,1.35428,1.3544,1.35451
2018-05-15 02:35:00,GBPUSD,1.3551799999999998,1.3542100000000001,1.3545,1.35494
2018-05-15 02:40:00,GBPUSD,1.35543,1.35479,1.3549200000000001,1.35501
2018-05-15 02:45:00,GBPUSD,1.35542,1.35484,1.355,1.3552799999999998
2018-05-15 02:50:00,GBPUSD,1.3552799999999998,1.3549200000000001,1.3552799999999998,1.35501
2018-05-15 02:55:00,GBPUSD,1.35551,1.35489,1.3549799999999999,1.3555
2018-05-15 03:00:00,GBPUSD,1.3561299999999998,1.35523,1.3554899999999999,1.3560299999999998
2018-05-15 03:05:00,GBPUSD,1.3561,1.35552,1.35598,1.3555700000000002
2018-05-15 03:10:00,GBPUSD,1.3555700000000002,1.35471,1.35555,1.3548
2018-05-15 03:15:00,GBPUSD,1.35531,1.35457,1.3547799999999999,1.355
2018-05-15 03:20:00,GBPUSD,1.35506,1.3546200000000002,1.3549799999999999,1.3549200000000001
2018-05-15 03:25:00,GBPUSD,1.3552,1.35466,1.35491,1.3551799999999998
2018-05-15 03:30:00,GBPUSD,1.35551,1.3550200000000001,1.35517,1.35533
2018-05-15 03:35:00,GBPUSD,1.35543,1.35496,1.35535,1.3549799999999999
2018-05-15 03:40:00,GBPUSD,1.355,1.3536700000000002,1.35496,1.3537700000000001
