,coin,high,low,open,close
2015-03-22 23:30:00,GBPUSD,1.4935100000000001,1.49253,1.49279,1.4933299999999998
2015-03-22 23:35:00,GBPUSD,1.4934100000000001,1.49266,1.49335,1.49279
2015-03-22 23:40:00,GBPUSD,1.4930700000000001,1.49263,1.4927700000000002,1.4930700000000001
2015-03-22 23:45:00,GBPUSD,1.49309,1.4929700000000001,1.4930700000000001,1.4930700000000001
2015-03-22 23:50:00,GBPUSD,1.49356,1.49304,1.49308,1.49347
2015-03-22 23:55:00,GBPUSD,1.49387,1.49335,1.49349,1.49365
2015-03-23 00:00:00,GBPUSD,1.4953299999999998,1.49348,1.49363,1.49506
2015-03-23 00:05:00,GBPUSD,1.49601,1.49444,1.49506,1.4959799999999999
2015-03-23 00:10:00,GBPUSD,1.49596,1.4945899999999999,1.49596,1.49514
2015-03-23 00:15:00,GBPUSD,1.4958200000000001,1.49447,1.49516,1.49455
2015-03-23 00:20:00,GBPUSD,1.49501,1.4943600000000001,1.4945700000000002,1.49478
2015-03-23 00:25:00,GBPUSD,1.4950700000000001,1.4943,1.49482,1.4943899999999999
2015-03-23 00:30:00,GBPUSD,1.4946,1.49403,1.49441,1.49434
2015-03-23 00:35:00,GBPUSD,1.49482,1.49394,1.49435,1.4940799999999999
2015-03-23 00:40:00,GBPUSD,1.49456,1.49393,1.49407,1.49456
2015-03-23 00:45:00,GBPUSD,1.4945700000000002,1.49409,1.4945700000000002,1.49427
2015-03-23 00:50:00,GBPUSD,1.4947700000000002,1.49411,1.49425,1.49465
2015-03-23 00:55:00,GBPUSD,1.49465,1.49375,1.49464,1.49463
2015-03-23 01:00:00,GBPUSD,1.49464,1.4940200000000001,1.49464,1.4942600000000001
2015-03-23 01:05:00,GBPUSD,1.49472,1.4942,1.4942799999999998,1.49432
2015-03-23 01:10:00,GBPUSD,1.49448,1.4942,1.49433,1.49422
2015-03-23 01:15:00,GBPUSD,1.49422,1.49346,1.49422,1.49361
2015-03-23 01:20:00,GBPUSD,1.49406,1.4936,1.49361,1.4936200000000002
2015-03-23 01:25:00,GBPUSD,1.49379,1.4935100000000001,1.4936200000000002,1.4935200000000002
2015-03-23 01:30:00,GBPUSD,1.49369,1.49317,1.4935399999999999,1.4934
2015-03-23 01:35:00,GBPUSD,1.49359,1.49314,1.4935,1.49326
2015-03-23 01:40:00,GBPUSD,1.4937,1.4931299999999998,1.49324,1.49368
2015-03-23 01:45:00,GBPUSD,1.49371,1.4928299999999999,1.49367,1.4931
2015-03-23 01:50:00,GBPUSD,1.4931,1.49251,1.4931,1.49268
2015-03-23 01:55:00,GBPUSD,1.4936399999999999,1.4926700000000002,1.49268,1.4936399999999999
2015-03-23 02:00:00,GBPUSD,1.49417,1.4933,1.4936200000000002,1.49417
2015-03-23 02:05:00,GBPUSD,1.49445,1.4934399999999999,1.49441,1.49367
2015-03-23 02:10:00,GBPUSD,1.49377,1.4930700000000001,1.49353,1.49315
2015-03-23 02:15:00,GBPUSD,1.4934399999999999,1.49282,1.4931299999999998,1.49315
2015-03-23 02:20:00,GBPUSD,1.49314,1.49244,1.4931299999999998,1.49247
2015-03-23 02:25:00,GBPUSD,1.49288,1.4923600000000001,1.49248,1.49262
2015-03-23 02:30:00,GBPUSD,1.49325,1.4924899999999999,1.49264,1.49306
2015-03-23 02:35:00,GBPUSD,1.49322,1.49279,1.49304,1.49308
2015-03-23 02:40:00,GBPUSD,1.49337,1.49288,1.49308,1.4929299999999999
2015-03-23 02:45:00,GBPUSD,1.49308,1.49232,1.4929299999999999,1.49288
2015-03-23 02:50:00,GBPUSD,1.49282,1.49248,1.49282,1.4924899999999999
2015-03-23 02:55:00,GBPUSD,1.4925,1.49038,1.49229,1.49048
2015-03-23 03:00:00,GBPUSD,1.49048,1.48926,1.49043,1.49011
2015-03-23 03:05:00,GBPUSD,1.49072,1.48996,1.49022,1.48996
2015-03-23 03:10:00,GBPUSD,1.49027,1.4893299999999998,1.48996,1.4895100000000001
2015-03-23 03:15:00,GBPUSD,1.49061,1.48916,1.4895100000000001,1.49037
2015-03-23 03:20:00,GBPUSD,1.49058,1.48997,1.49037,1.49048
2015-03-23 03:25:00,GBPUSD,1.49137,1.49032,1.49048,1.491
2015-03-23 03:30:00,GBPUSD,1.49112,1.4899799999999999,1.491,1.48999
2015-03-23 03:35:00,GBPUSD,1.49054,1.48971,1.49003,1.48997
2015-03-23 03:40:00,GBPUSD,1.4904,1.48973,1.48996,1.49016
2015-03-23 03:45:00,GBPUSD,1.4901200000000001,1.48926,1.4901200000000001,1.48974
2015-03-23 03:50:00,GBPUSD,1.4899200000000001,1.48825,1.48974,1.48862
2015-03-23 03:55:00,GBPUSD,1.48879,1.48755,1.48855,1.4876
2015-03-23 04:00:00,GBPUSD,1.48844,1.4873399999999999,1.48749,1.48795
2015-03-23 04:05:00,GBPUSD,1.48795,1.4864700000000002,1.48795,1.48712
2015-03-23 04:10:00,GBPUSD,1.4871,1.48594,1.4871,1.48604
2015-03-23 04:15:00,GBPUSD,1.48662,1.48577,1.4860200000000001,1.4862799999999998
2015-03-23 04:20:00,GBPUSD,1.4864899999999999,1.4858799999999999,1.48629,1.48624
2015-03-23 04:25:00,GBPUSD,1.48651,1.48584,1.48622,1.4861799999999998
2015-03-23 04:30:00,GBPUSD,1.48642,1.4855,1.48617,1.48601
2015-03-23 04:35:00,GBPUSD,1.48615,1.48543,1.486,1.48583
2015-03-23 04:40:00,GBPUSD,1.48595,1.4852,1.48581,1.48526
2015-03-23 04:45:00,GBPUSD,1.48527,1.4846700000000002,1.48525,1.48504
2015-03-23 04:50:00,GBPUSD,1.4857799999999999,1.48454,1.48502,1.4857200000000002
2015-03-23 04:55:00,GBPUSD,1.48601,1.48461,1.48571,1.48468
2015-03-23 05:00:00,GBPUSD,1.48543,1.48437,1.48469,1.48461
2015-03-23 05:05:00,GBPUSD,1.4849,1.48383,1.48448,1.48465
2015-03-23 05:10:00,GBPUSD,1.4856,1.4845700000000002,1.48465,1.48526
2015-03-23 05:15:00,GBPUSD,1.48586,1.48471,1.48526,1.4857
2015-03-23 05:20:00,GBPUSD,1.4872299999999998,1.4855200000000002,1.48571,1.48681
2015-03-23 05:25:00,GBPUSD,1.48777,1.48664,1.4868299999999999,1.48757
2015-03-23 05:30:00,GBPUSD,1.4891299999999998,1.4874100000000001,1.48757,1.48901
2015-03-23 05:35:00,GBPUSD,1.48943,1.48854,1.48901,1.48904
2015-03-23 05:40:00,GBPUSD,1.48914,1.48823,1.489,1.48865
2015-03-23 05:45:00,GBPUSD,1.48919,1.48838,1.4887299999999999,1.48866
2015-03-23 05:50:00,GBPUSD,1.4892299999999998,1.48856,1.48866,1.48915
2015-03-23 05:55:00,GBPUSD,1.4893100000000001,1.4883899999999999,1.48915,1.48855
2015-03-23 06:00:00,GBPUSD,1.48916,1.48784,1.48856,1.4889
2015-03-23 06:05:00,GBPUSD,1.49063,1.4886,1.4889,1.49045
2015-03-23 06:10:00,GBPUSD,1.49214,1.48993,1.49042,1.49175
2015-03-23 06:15:00,GBPUSD,1.49243,1.4910299999999999,1.4917,1.4920200000000001
2015-03-23 06:20:00,GBPUSD,1.4923899999999999,1.4915399999999999,1.49203,1.49206
2015-03-23 06:25:00,GBPUSD,1.49274,1.49186,1.49205,1.49224
2015-03-23 06:30:00,GBPUSD,1.49291,1.49201,1.49224,1.49235
2015-03-23 06:35:00,GBPUSD,1.4928700000000001,1.49135,1.4923600000000001,1.49138
2015-03-23 06:40:00,GBPUSD,1.49193,1.49127,1.4914,1.49158
2015-03-23 06:45:00,GBPUSD,1.49325,1.49155,1.49158,1.4921799999999998
2015-03-23 06:50:00,GBPUSD,1.49262,1.49206,1.49214,1.49237
2015-03-23 06:55:00,GBPUSD,1.49237,1.49109,1.49237,1.49138
2015-03-23 07:00:00,GBPUSD,1.49169,1.4905899999999999,1.4914,1.49076
2015-03-23 07:05:00,GBPUSD,1.4910299999999999,1.4898200000000001,1.49076,1.4899200000000001
2015-03-23 07:10:00,GBPUSD,1.4900200000000001,1.48919,1.48993,1.48943
2015-03-23 07:15:00,GBPUSD,1.49056,1.48942,1.48942,1.49052
2015-03-23 07:20:00,GBPUSD,1.4919200000000001,1.4904,1.49054,1.49179
2015-03-23 07:25:00,GBPUSD,1.4923600000000001,1.4916,1.49179,1.49167
2015-03-23 07:30:00,GBPUSD,1.4918799999999999,1.49089,1.49169,1.49138
2015-03-23 07:35:00,GBPUSD,1.4922799999999998,1.49124,1.49137,1.4914
2015-03-23 07:40:00,GBPUSD,1.49138,1.49021,1.4913399999999999,1.49031
2015-03-23 07:45:00,GBPUSD,1.49137,1.4899200000000001,1.49032,1.49114
2015-03-23 07:50:00,GBPUSD,1.49118,1.49019,1.4911299999999998,1.49064
2015-03-23 07:55:00,GBPUSD,1.49108,1.49015,1.49064,1.49105
2015-03-23 08:00:00,GBPUSD,1.491,1.48935,1.491,1.48937
2015-03-23 08:05:00,GBPUSD,1.48958,1.48875,1.48939,1.48918
2015-03-23 08:10:00,GBPUSD,1.49005,1.48894,1.48918,1.48956
2015-03-23 08:15:00,GBPUSD,1.49032,1.48939,1.48958,1.49032
2015-03-23 08:20:00,GBPUSD,1.49033,1.4893,1.4903,1.4897200000000002
2015-03-23 08:25:00,GBPUSD,1.49009,1.4897200000000002,1.4897200000000002,1.49
2015-03-23 08:30:00,GBPUSD,1.49062,1.4895200000000002,1.49,1.4896200000000002
2015-03-23 08:35:00,GBPUSD,1.48968,1.48829,1.4896200000000002,1.4889700000000001
2015-03-23 08:40:00,GBPUSD,1.48912,1.48834,1.48898,1.48844
2015-03-23 08:45:00,GBPUSD,1.48868,1.48807,1.48841,1.48853
2015-03-23 08:50:00,GBPUSD,1.4896399999999999,1.4881799999999998,1.48851,1.4894
2015-03-23 08:55:00,GBPUSD,1.49031,1.4894100000000001,1.4894100000000001,1.48997
2015-03-23 09:00:00,GBPUSD,1.49114,1.48995,1.48996,1.49108
2015-03-23 09:05:00,GBPUSD,1.4914,1.49034,1.4910700000000001,1.49081
2015-03-23 09:10:00,GBPUSD,1.49115,1.4904700000000002,1.49081,1.49096
2015-03-23 09:15:00,GBPUSD,1.49368,1.4910299999999999,1.4910299999999999,1.49252
2015-03-23 09:20:00,GBPUSD,1.49338,1.49254,1.49254,1.49271
2015-03-23 09:25:00,GBPUSD,1.4937,1.4926,1.49278,1.49319
2015-03-23 09:30:00,GBPUSD,1.4956200000000002,1.49314,1.49316,1.4950299999999999
2015-03-23 09:35:00,GBPUSD,1.49538,1.49386,1.49504,1.49396
2015-03-23 09:40:00,GBPUSD,1.49404,1.4933299999999998,1.49396,1.4935
2015-03-23 09:45:00,GBPUSD,1.4935200000000002,1.4925,1.4935,1.49254
2015-03-23 09:50:00,GBPUSD,1.49254,1.49156,1.49253,1.49168
2015-03-23 09:55:00,GBPUSD,1.4920799999999999,1.4913299999999998,1.49169,1.4920799999999999
2015-03-23 10:00:00,GBPUSD,1.49229,1.49,1.49201,1.49179
2015-03-23 10:05:00,GBPUSD,1.49279,1.49158,1.4917799999999999,1.49232
2015-03-23 10:10:00,GBPUSD,1.49244,1.49094,1.49234,1.4922
2015-03-23 10:15:00,GBPUSD,1.49243,1.49125,1.49221,1.4924
2015-03-23 10:20:00,GBPUSD,1.4932299999999998,1.49213,1.49242,1.49278
2015-03-23 10:25:00,GBPUSD,1.49282,1.49099,1.49278,1.49129
2015-03-23 10:30:00,GBPUSD,1.49256,1.49094,1.49129,1.4921200000000001
2015-03-23 10:35:00,GBPUSD,1.4926700000000002,1.49168,1.49213,1.49264
2015-03-23 10:40:00,GBPUSD,1.49302,1.49189,1.4927,1.49284
2015-03-23 10:45:00,GBPUSD,1.49296,1.49223,1.4928700000000001,1.4924600000000001
2015-03-23 10:50:00,GBPUSD,1.49326,1.49229,1.4925,1.4931
2015-03-23 10:55:00,GBPUSD,1.49377,1.4931,1.4931,1.49324
2015-03-23 11:00:00,GBPUSD,1.49348,1.49117,1.49325,1.4918799999999999
2015-03-23 11:05:00,GBPUSD,1.49183,1.49055,1.49183,1.49082
2015-03-23 11:10:00,GBPUSD,1.4912299999999998,1.48975,1.49084,1.48999
2015-03-23 11:15:00,GBPUSD,1.49035,1.48917,1.49,1.48924
2015-03-23 11:20:00,GBPUSD,1.4899799999999999,1.48898,1.48928,1.48996
2015-03-23 11:25:00,GBPUSD,1.49048,1.48946,1.4898799999999999,1.49027
2015-03-23 11:30:00,GBPUSD,1.49045,1.48915,1.4902600000000001,1.48915
2015-03-23 11:35:00,GBPUSD,1.4893,1.48858,1.48914,1.48878
2015-03-23 11:40:00,GBPUSD,1.4897799999999999,1.4885,1.48876,1.48895
2015-03-23 11:45:00,GBPUSD,1.4901,1.4885700000000002,1.48894,1.4898200000000001
2015-03-23 11:50:00,GBPUSD,1.4917200000000002,1.48969,1.48983,1.4910700000000001
2015-03-23 11:55:00,GBPUSD,1.49365,1.4908700000000001,1.49109,1.4935100000000001
2015-03-23 12:00:00,GBPUSD,1.49385,1.49299,1.4935100000000001,1.49308
2015-03-23 12:05:00,GBPUSD,1.49334,1.49248,1.4930700000000001,1.4927700000000002
2015-03-23 12:10:00,GBPUSD,1.4931,1.49173,1.4927700000000002,1.49194
2015-03-23 12:15:00,GBPUSD,1.4920200000000001,1.4907700000000002,1.49197,1.49128
2015-03-23 12:20:00,GBPUSD,1.49574,1.49127,1.49129,1.49486
2015-03-23 12:25:00,GBPUSD,1.49527,1.49356,1.49486,1.49419
2015-03-23 12:30:00,GBPUSD,1.49524,1.49385,1.49417,1.49516
2015-03-23 12:35:00,GBPUSD,1.49515,1.49377,1.49515,1.49384
2015-03-23 12:40:00,GBPUSD,1.49442,1.49374,1.49384,1.4940200000000001
2015-03-23 12:45:00,GBPUSD,1.49534,1.49399,1.494,1.49462
2015-03-23 12:50:00,GBPUSD,1.49492,1.49409,1.49463,1.49409
2015-03-23 12:55:00,GBPUSD,1.49429,1.4934,1.4941,1.4935200000000002
2015-03-23 13:00:00,GBPUSD,1.4941,1.49335,1.4935399999999999,1.49409
2015-03-23 13:05:00,GBPUSD,1.49422,1.49369,1.4940799999999999,1.49384
2015-03-23 13:10:00,GBPUSD,1.49383,1.49282,1.49383,1.4929700000000001
2015-03-23 13:15:00,GBPUSD,1.4933,1.4927,1.4929700000000001,1.4929
2015-03-23 13:20:00,GBPUSD,1.49308,1.49223,1.49291,1.4925899999999999
2015-03-23 13:25:00,GBPUSD,1.49272,1.4920799999999999,1.4925700000000002,1.4924
2015-03-23 13:30:00,GBPUSD,1.49288,1.4923899999999999,1.4923899999999999,1.49288
2015-03-23 13:35:00,GBPUSD,1.49383,1.4927700000000002,1.49291,1.49328
2015-03-23 13:40:00,GBPUSD,1.49475,1.49321,1.49328,1.49464
2015-03-23 13:45:00,GBPUSD,1.49528,1.49417,1.49464,1.49519
2015-03-23 13:50:00,GBPUSD,1.49519,1.4944899999999999,1.49518,1.49499
2015-03-23 13:55:00,GBPUSD,1.4950700000000001,1.49405,1.4949700000000001,1.49405
2015-03-23 14:00:00,GBPUSD,1.4943899999999999,1.4936399999999999,1.49407,1.49409
2015-03-23 14:05:00,GBPUSD,1.4946700000000002,1.49375,1.49409,1.49413
2015-03-23 14:10:00,GBPUSD,1.4944600000000001,1.49375,1.4941200000000001,1.4944
2015-03-23 14:15:00,GBPUSD,1.49452,1.4938,1.4943799999999998,1.49413
2015-03-23 14:20:00,GBPUSD,1.49452,1.49353,1.49413,1.49416
2015-03-23 14:25:00,GBPUSD,1.49434,1.49379,1.49416,1.49409
2015-03-23 14:30:00,GBPUSD,1.49502,1.4940799999999999,1.49409,1.49478
2015-03-23 14:35:00,GBPUSD,1.49502,1.49415,1.49485,1.49415
2015-03-23 14:40:00,GBPUSD,1.49488,1.4941,1.4941,1.49455
2015-03-23 14:45:00,GBPUSD,1.49456,1.49386,1.49455,1.4939200000000001
2015-03-23 14:50:00,GBPUSD,1.4943,1.4935,1.4939200000000001,1.4943
2015-03-23 14:55:00,GBPUSD,1.4943799999999998,1.49353,1.49433,1.49437
2015-03-23 15:00:00,GBPUSD,1.4944600000000001,1.4940200000000001,1.4943799999999998,1.49403
2015-03-23 15:05:00,GBPUSD,1.49413,1.49384,1.4940200000000001,1.49391
2015-03-23 15:10:00,GBPUSD,1.49397,1.49376,1.49391,1.49395
2015-03-23 15:15:00,GBPUSD,1.494,1.49377,1.49395,1.49389
2015-03-23 15:20:00,GBPUSD,1.49432,1.49381,1.49389,1.49429
2015-03-23 15:25:00,GBPUSD,1.49491,1.49429,1.49429,1.49482
2015-03-23 15:30:00,GBPUSD,1.49542,1.49478,1.49482,1.49509
2015-03-23 15:35:00,GBPUSD,1.4957200000000002,1.49502,1.49508,1.49539
2015-03-23 15:40:00,GBPUSD,1.49594,1.49519,1.4954,1.49593
2015-03-23 15:45:00,GBPUSD,1.4973,1.49594,1.49596,1.49682
2015-03-23 15:50:00,GBPUSD,1.49705,1.49666,1.49684,1.49671
2015-03-23 15:55:00,GBPUSD,1.49702,1.4966,1.49673,1.49675
2015-03-23 16:00:00,GBPUSD,1.49684,1.49556,1.49675,1.4957200000000002
2015-03-23 16:05:00,GBPUSD,1.49589,1.49525,1.49563,1.49561
2015-03-23 16:10:00,GBPUSD,1.49563,1.49532,1.49563,1.4954
2015-03-23 16:15:00,GBPUSD,1.4954,1.49484,1.4954,1.4953100000000001
2015-03-23 16:20:00,GBPUSD,1.4957799999999999,1.4953,1.4953100000000001,1.49558
2015-03-23 16:25:00,GBPUSD,1.4959200000000001,1.49557,1.49558,1.4957200000000002
2015-03-23 16:30:00,GBPUSD,1.49617,1.49543,1.4957,1.49614
2015-03-23 16:35:00,GBPUSD,1.49613,1.49595,1.49613,1.49597
2015-03-23 16:40:00,GBPUSD,1.49601,1.49528,1.49597,1.4953100000000001
2015-03-23 16:45:00,GBPUSD,1.4953299999999998,1.4949,1.49529,1.4949
2015-03-23 16:50:00,GBPUSD,1.4950700000000001,1.49479,1.49494,1.49482
2015-03-23 16:55:00,GBPUSD,1.49545,1.4947700000000002,1.49482,1.49512
2015-03-23 17:00:00,GBPUSD,1.49561,1.49484,1.49511,1.4955399999999999
2015-03-23 17:05:00,GBPUSD,1.49563,1.49535,1.49555,1.49559
2015-03-23 17:10:00,GBPUSD,1.4956,1.4954,1.49559,1.49542
2015-03-23 17:15:00,GBPUSD,1.49542,1.49516,1.4954100000000001,1.49534
2015-03-23 17:20:00,GBPUSD,1.49534,1.49524,1.49534,1.49525
2015-03-23 17:25:00,GBPUSD,1.49532,1.49525,1.49526,1.49526
2015-03-23 17:30:00,GBPUSD,1.4953100000000001,1.49524,1.49527,1.4953
2015-03-23 17:35:00,GBPUSD,1.49529,1.495,1.49529,1.49519
2015-03-23 17:40:00,GBPUSD,1.49549,1.49516,1.49518,1.49549
2015-03-23 17:45:00,GBPUSD,1.4957200000000002,1.4954399999999999,1.4955100000000001,1.49565
2015-03-23 17:50:00,GBPUSD,1.4957200000000002,1.49528,1.49557,1.49536
2015-03-23 17:55:00,GBPUSD,1.49559,1.49524,1.49534,1.49547
2015-03-23 18:00:00,GBPUSD,1.49569,1.49529,1.49547,1.49569
2015-03-23 18:05:00,GBPUSD,1.49606,1.49568,1.49571,1.49576
2015-03-23 18:10:00,GBPUSD,1.49579,1.4954399999999999,1.49575,1.49563
2015-03-23 18:15:00,GBPUSD,1.49601,1.49556,1.4956399999999999,1.4959
2015-03-23 18:20:00,GBPUSD,1.49652,1.49589,1.49591,1.49643
2015-03-23 18:25:00,GBPUSD,1.4964,1.49603,1.4963899999999999,1.49603
2015-03-23 18:30:00,GBPUSD,1.49604,1.4959200000000001,1.49603,1.4960200000000001
2015-03-23 18:35:00,GBPUSD,1.4960799999999999,1.49589,1.49603,1.49593
2015-03-23 18:40:00,GBPUSD,1.49624,1.49593,1.49594,1.49615
2015-03-23 18:45:00,GBPUSD,1.49702,1.49613,1.49616,1.49695
2015-03-23 18:50:00,GBPUSD,1.497,1.4968299999999999,1.49692,1.4969
2015-03-23 18:55:00,GBPUSD,1.4971299999999998,1.4967700000000002,1.49692,1.49678
2015-03-23 19:00:00,GBPUSD,1.49737,1.49676,1.49679,1.49716
2015-03-23 19:05:00,GBPUSD,1.49721,1.49675,1.4971700000000001,1.4968700000000001
2015-03-23 19:10:00,GBPUSD,1.4969,1.49603,1.49688,1.49654
2015-03-23 19:15:00,GBPUSD,1.49655,1.49605,1.49655,1.4961200000000001
2015-03-23 19:20:00,GBPUSD,1.49635,1.49614,1.49614,1.4962799999999998
2015-03-23 19:25:00,GBPUSD,1.49637,1.49601,1.49629,1.49603
2015-03-23 19:30:00,GBPUSD,1.49604,1.4956,1.4960200000000001,1.49569
2015-03-23 19:35:00,GBPUSD,1.49573,1.49561,1.49571,1.49568
2015-03-23 19:40:00,GBPUSD,1.49566,1.4953299999999998,1.49566,1.49557
2015-03-23 19:45:00,GBPUSD,1.49573,1.49539,1.49556,1.49545
2015-03-23 19:50:00,GBPUSD,1.4955100000000001,1.49525,1.49549,1.49529
2015-03-23 19:55:00,GBPUSD,1.4955100000000001,1.4949299999999999,1.4953100000000001,1.4949299999999999
2015-03-23 20:00:00,GBPUSD,1.49567,1.49492,1.49495,1.49556
2015-03-23 20:05:00,GBPUSD,1.4959799999999999,1.49534,1.49555,1.4959200000000001
2015-03-23 20:10:00,GBPUSD,1.49621,1.49568,1.49594,1.49613
2015-03-23 20:15:00,GBPUSD,1.4961799999999998,1.49559,1.49614,1.49583
2015-03-23 20:20:00,GBPUSD,1.49585,1.49537,1.49585,1.49547
2015-03-23 20:25:00,GBPUSD,1.49563,1.4952,1.49549,1.4952
2015-03-23 20:30:00,GBPUSD,1.4952,1.49472,1.49518,1.4948700000000001
2015-03-23 20:35:00,GBPUSD,1.49526,1.49474,1.4949,1.49492
2015-03-23 20:40:00,GBPUSD,1.49515,1.49464,1.49491,1.49511
2015-03-23 20:45:00,GBPUSD,1.49545,1.49492,1.49512,1.4951299999999998
2015-03-23 20:50:00,GBPUSD,1.49512,1.49472,1.49512,1.4949299999999999
2015-03-23 20:55:00,GBPUSD,1.49511,1.49455,1.4950700000000001,1.4945700000000002
2015-03-23 21:00:00,GBPUSD,1.49469,1.49424,1.49455,1.49437
2015-03-23 21:05:00,GBPUSD,1.49469,1.49437,1.4943899999999999,1.49456
2015-03-23 21:10:00,GBPUSD,1.49466,1.49411,1.49456,1.49411
2015-03-23 21:15:00,GBPUSD,1.49417,1.4936,1.4941,1.49383
2015-03-23 21:20:00,GBPUSD,1.49396,1.49321,1.49384,1.49335
2015-03-23 21:25:00,GBPUSD,1.49336,1.49232,1.49336,1.49256
2015-03-23 21:30:00,GBPUSD,1.49389,1.49256,1.49256,1.49381
2015-03-23 21:35:00,GBPUSD,1.4940200000000001,1.49346,1.4938200000000001,1.49401
2015-03-23 21:40:00,GBPUSD,1.4942,1.49375,1.49401,1.49376
2015-03-23 21:45:00,GBPUSD,1.49414,1.49332,1.49336,1.49406
2015-03-23 21:50:00,GBPUSD,1.49404,1.49347,1.49404,1.49375
2015-03-23 21:55:00,GBPUSD,1.49416,1.4935,1.49375,1.4936399999999999
2015-03-23 22:00:00,GBPUSD,1.49375,1.49282,1.4936399999999999,1.4928299999999999
2015-03-23 22:05:00,GBPUSD,1.4929700000000001,1.4925899999999999,1.49284,1.49272
2015-03-23 22:10:00,GBPUSD,1.49312,1.49268,1.49271,1.4928299999999999
2015-03-23 22:15:00,GBPUSD,1.49319,1.49262,1.49285,1.49317
2015-03-23 22:20:00,GBPUSD,1.49321,1.4928700000000001,1.49318,1.4931299999999998
2015-03-23 22:25:00,GBPUSD,1.49324,1.4928700000000001,1.4931299999999998,1.49294
2015-03-23 22:30:00,GBPUSD,1.49298,1.4921,1.49292,1.4921
2015-03-23 22:35:00,GBPUSD,1.49225,1.49195,1.49209,1.49213
2015-03-23 22:40:00,GBPUSD,1.4924600000000001,1.4921,1.4921200000000001,1.4922799999999998
2015-03-23 22:45:00,GBPUSD,1.49295,1.4922799999999998,1.4922799999999998,1.4928700000000001
2015-03-23 22:50:00,GBPUSD,1.49286,1.4925700000000002,1.49285,1.49261
2015-03-23 22:55:00,GBPUSD,1.4927700000000002,1.49251,1.4927,1.49263
2015-03-23 23:00:00,GBPUSD,1.49328,1.49264,1.49264,1.49301
2015-03-23 23:05:00,GBPUSD,1.49306,1.4927700000000002,1.4930299999999999,1.4929299999999999
2015-03-23 23:10:00,GBPUSD,1.4931,1.49286,1.49294,1.49292
2015-03-23 23:15:00,GBPUSD,1.49339,1.49279,1.4929,1.49309
2015-03-23 23:20:00,GBPUSD,1.4937200000000002,1.49309,1.49309,1.49355
2015-03-23 23:25:00,GBPUSD,1.49401,1.4933299999999998,1.49358,1.49379
2015-03-23 23:30:00,GBPUSD,1.49406,1.49371,1.49379,1.4940200000000001
2015-03-23 23:35:00,GBPUSD,1.4940799999999999,1.4938200000000001,1.4940799999999999,1.49387
2015-03-23 23:40:00,GBPUSD,1.49416,1.4937799999999999,1.49385,1.4939
2015-03-23 23:45:00,GBPUSD,1.4940799999999999,1.49377,1.4938799999999999,1.4937799999999999
2015-03-23 23:50:00,GBPUSD,1.49375,1.49308,1.49375,1.49308
2015-03-23 23:55:00,GBPUSD,1.49308,1.49273,1.49308,1.49274
2015-03-24 00:00:00,GBPUSD,1.49295,1.49272,1.49275,1.49286
2015-03-24 00:05:00,GBPUSD,1.4934,1.49286,1.49286,1.49326
2015-03-24 00:10:00,GBPUSD,1.49336,1.4928299999999999,1.49326,1.49329
2015-03-24 00:15:00,GBPUSD,1.49328,1.49266,1.49328,1.49285
2015-03-24 00:20:00,GBPUSD,1.4929700000000001,1.49275,1.49285,1.49295
2015-03-24 00:25:00,GBPUSD,1.4932,1.49286,1.49294,1.49304
2015-03-24 00:30:00,GBPUSD,1.49327,1.49302,1.49305,1.49325
2015-03-24 00:35:00,GBPUSD,1.49427,1.49324,1.49325,1.4941
2015-03-24 00:40:00,GBPUSD,1.4943,1.49357,1.4941200000000001,1.4938799999999999
2015-03-24 00:45:00,GBPUSD,1.4941200000000001,1.4936399999999999,1.49386,1.49406
2015-03-24 00:50:00,GBPUSD,1.49442,1.4940200000000001,1.49406,1.4942600000000001
2015-03-24 00:55:00,GBPUSD,1.49427,1.49403,1.49425,1.49405
2015-03-24 01:00:00,GBPUSD,1.49409,1.49395,1.49406,1.49396
2015-03-24 01:05:00,GBPUSD,1.49404,1.49359,1.49396,1.49399
2015-03-24 01:10:00,GBPUSD,1.49403,1.49355,1.49397,1.49366
2015-03-24 01:15:00,GBPUSD,1.49386,1.49361,1.49366,1.49376
2015-03-24 01:20:00,GBPUSD,1.4938,1.4935399999999999,1.4938,1.4937
2015-03-24 01:25:00,GBPUSD,1.4937,1.4933299999999998,1.4937,1.49335
2015-03-24 01:30:00,GBPUSD,1.4943899999999999,1.49334,1.49335,1.49409
2015-03-24 01:35:00,GBPUSD,1.49441,1.49384,1.4941,1.4939
2015-03-24 01:40:00,GBPUSD,1.49435,1.4939200000000001,1.4939200000000001,1.4942600000000001
2015-03-24 01:45:00,GBPUSD,1.49427,1.49391,1.49424,1.49394
2015-03-24 01:50:00,GBPUSD,1.4942,1.4939200000000001,1.49394,1.49405
2015-03-24 01:55:00,GBPUSD,1.49415,1.4938200000000001,1.49405,1.4940200000000001
2015-03-24 02:00:00,GBPUSD,1.49535,1.49395,1.49403,1.49527
2015-03-24 02:05:00,GBPUSD,1.4954,1.49474,1.49527,1.49482
2015-03-24 02:10:00,GBPUSD,1.4950299999999999,1.49405,1.49484,1.49441
2015-03-24 02:15:00,GBPUSD,1.49445,1.49416,1.49443,1.49427
2015-03-24 02:20:00,GBPUSD,1.4944600000000001,1.4939200000000001,1.49425,1.49413
