,coin,high,low,open,close
2018-04-09 12:50:00,EURGBP,0.8714299999999999,0.8712200000000001,0.87131,0.87123
2018-04-09 12:55:00,EURGBP,0.8714799999999999,0.8712200000000001,0.87123,0.87144
2018-04-09 13:00:00,EURGBP,0.87154,0.87118,0.87145,0.8711899999999999
2018-04-09 13:05:00,EURGBP,0.8713200000000001,0.8712,0.8712,0.8713
2018-04-09 13:10:00,EURGBP,0.87139,0.8713,0.87131,0.87131
2018-04-09 13:15:00,EURGBP,0.8713200000000001,0.87113,0.8713200000000001,0.87118
2018-04-09 13:20:00,EURGBP,0.8713200000000001,0.87115,0.8711700000000001,0.87124
2018-04-09 13:25:00,EURGBP,0.8713200000000001,0.87123,0.87125,0.8712700000000001
2018-04-09 13:30:00,EURGBP,0.8714200000000001,0.87123,0.8712700000000001,0.87139
2018-04-09 13:35:00,EURGBP,0.87144,0.8713799999999999,0.87139,0.8714200000000001
2018-04-09 13:40:00,EURGBP,0.8715,0.8713799999999999,0.8714299999999999,0.8715
2018-04-09 13:45:00,EURGBP,0.87164,0.8714200000000001,0.8715,0.87164
2018-04-09 13:50:00,EURGBP,0.87165,0.87149,0.87165,0.87161
2018-04-09 13:55:00,EURGBP,0.8716200000000001,0.87149,0.87161,0.87161
2018-04-09 14:00:00,EURGBP,0.8716299999999999,0.87141,0.8716299999999999,0.87144
2018-04-09 14:05:00,EURGBP,0.87155,0.8714200000000001,0.8714200000000001,0.87144
2018-04-09 14:10:00,EURGBP,0.87165,0.87139,0.8714299999999999,0.87161
2018-04-09 14:15:00,EURGBP,0.8717299999999999,0.8715299999999999,0.87159,0.87159
2018-04-09 14:20:00,EURGBP,0.87166,0.87155,0.87156,0.8716
2018-04-09 14:25:00,EURGBP,0.87165,0.8715299999999999,0.87159,0.8715700000000001
2018-04-09 14:30:00,EURGBP,0.87164,0.8715700000000001,0.8715700000000001,0.87159
2018-04-09 14:35:00,EURGBP,0.87172,0.87159,0.87161,0.8716700000000001
2018-04-09 14:40:00,EURGBP,0.8717299999999999,0.8716200000000001,0.87169,0.87172
2018-04-09 14:45:00,EURGBP,0.8717799999999999,0.87164,0.8717299999999999,0.87169
2018-04-09 14:50:00,EURGBP,0.87177,0.8716200000000001,0.8716700000000001,0.87169
2018-04-09 14:55:00,EURGBP,0.8717799999999999,0.87161,0.87171,0.8717799999999999
2018-04-09 15:00:00,EURGBP,0.87187,0.8717,0.8717799999999999,0.87184
2018-04-09 15:05:00,EURGBP,0.8718799999999999,0.8718100000000001,0.8718299999999999,0.87182
2018-04-09 15:10:00,EURGBP,0.87184,0.87171,0.8718,0.8717600000000001
2018-04-09 15:15:00,EURGBP,0.87187,0.8717600000000001,0.87177,0.8718600000000001
2018-04-09 15:20:00,EURGBP,0.8719399999999999,0.8717600000000001,0.87187,0.87182
2018-04-09 15:25:00,EURGBP,0.8719600000000001,0.87177,0.87184,0.87187
2018-04-09 15:30:00,EURGBP,0.8719,0.87175,0.87185,0.87185
2018-04-09 15:35:00,EURGBP,0.8718799999999999,0.87179,0.8718600000000001,0.87187
2018-04-09 15:40:00,EURGBP,0.87197,0.8718100000000001,0.8718600000000001,0.8718899999999999
2018-04-09 15:45:00,EURGBP,0.8721,0.87187,0.8718799999999999,0.8720600000000001
2018-04-09 15:50:00,EURGBP,0.87213,0.87192,0.8720399999999999,0.8720700000000001
2018-04-09 15:55:00,EURGBP,0.8722,0.872,0.87208,0.8720899999999999
2018-04-09 16:00:00,EURGBP,0.87208,0.87185,0.87208,0.87185
2018-04-09 16:05:00,EURGBP,0.872,0.8717600000000001,0.8718600000000001,0.8718799999999999
2018-04-09 16:10:00,EURGBP,0.87195,0.8718600000000001,0.8718600000000001,0.8718899999999999
2018-04-09 16:15:00,EURGBP,0.8718799999999999,0.8718100000000001,0.8718799999999999,0.8718299999999999
2018-04-09 16:20:00,EURGBP,0.87185,0.87179,0.87185,0.87179
2018-04-09 16:25:00,EURGBP,0.8719,0.8718,0.8718,0.8719
2018-04-09 16:30:00,EURGBP,0.8719299999999999,0.8717799999999999,0.8718899999999999,0.87179
2018-04-09 16:35:00,EURGBP,0.8718,0.87177,0.87177,0.8717799999999999
2018-04-09 16:40:00,EURGBP,0.8718799999999999,0.8717799999999999,0.87179,0.87187
2018-04-09 16:45:00,EURGBP,0.8719100000000001,0.87185,0.8718899999999999,0.87185
2018-04-09 16:50:00,EURGBP,0.8718899999999999,0.8717799999999999,0.8718600000000001,0.8718899999999999
2018-04-09 16:55:00,EURGBP,0.8719100000000001,0.8717600000000001,0.8718799999999999,0.8717600000000001
2018-04-09 17:00:00,EURGBP,0.87197,0.87072,0.8716700000000001,0.8719299999999999
2018-04-09 17:05:00,EURGBP,0.87187,0.87164,0.8718,0.87164
2018-04-09 17:10:00,EURGBP,0.87187,0.87146,0.87161,0.87169
2018-04-09 17:15:00,EURGBP,0.8718100000000001,0.87156,0.87169,0.87166
2018-04-09 17:20:00,EURGBP,0.8718799999999999,0.8716799999999999,0.87169,0.8718100000000001
2018-04-09 17:25:00,EURGBP,0.8718799999999999,0.8716799999999999,0.87184,0.8717
2018-04-09 17:30:00,EURGBP,0.8718899999999999,0.8716299999999999,0.87171,0.87172
2018-04-09 17:35:00,EURGBP,0.8720100000000001,0.87169,0.8717,0.8719
2018-04-09 17:40:00,EURGBP,0.8719600000000001,0.87185,0.8719,0.8719600000000001
2018-04-09 17:45:00,EURGBP,0.8720100000000001,0.87185,0.8719600000000001,0.8719
2018-04-09 17:50:00,EURGBP,0.872,0.87175,0.8719,0.87175
2018-04-09 17:55:00,EURGBP,0.872,0.87174,0.87177,0.872
2018-04-09 18:00:00,EURGBP,0.87203,0.8717299999999999,0.8719100000000001,0.872
2018-04-09 18:05:00,EURGBP,0.872,0.8718799999999999,0.87198,0.8719100000000001
2018-04-09 18:10:00,EURGBP,0.87203,0.8718299999999999,0.87184,0.87197
2018-04-09 18:15:00,EURGBP,0.87211,0.87195,0.87195,0.87211
2018-04-09 18:20:00,EURGBP,0.87216,0.8718899999999999,0.87213,0.87192
2018-04-09 18:25:00,EURGBP,0.87205,0.8719,0.8719,0.872
2018-04-09 18:30:00,EURGBP,0.8720700000000001,0.872,0.8720100000000001,0.87203
2018-04-09 18:35:00,EURGBP,0.87205,0.87195,0.8720100000000001,0.87202
2018-04-09 18:40:00,EURGBP,0.8719899999999999,0.87198,0.87198,0.8719899999999999
2018-04-09 18:45:00,EURGBP,0.8719899999999999,0.8719399999999999,0.8719899999999999,0.87195
2018-04-09 18:50:00,EURGBP,0.87197,0.8719100000000001,0.87197,0.87192
2018-04-09 18:55:00,EURGBP,0.8719399999999999,0.8718600000000001,0.8719399999999999,0.87187
2018-04-09 19:00:00,EURGBP,0.87197,0.8719,0.8719,0.8719299999999999
2018-04-09 19:05:00,EURGBP,0.8720399999999999,0.8719399999999999,0.87195,0.87203
2018-04-09 19:10:00,EURGBP,0.8720100000000001,0.8719299999999999,0.8720100000000001,0.8719600000000001
2018-04-09 19:15:00,EURGBP,0.87198,0.87192,0.8719299999999999,0.87197
2018-04-09 19:20:00,EURGBP,0.8719899999999999,0.8718799999999999,0.87198,0.8718799999999999
2018-04-09 19:25:00,EURGBP,0.8719899999999999,0.8718799999999999,0.8719,0.8719899999999999
2018-04-09 19:30:00,EURGBP,0.87202,0.87195,0.872,0.87198
2018-04-09 19:35:00,EURGBP,0.872,0.87184,0.872,0.87184
2018-04-09 19:40:00,EURGBP,0.8719100000000001,0.87177,0.87185,0.8718299999999999
2018-04-09 19:45:00,EURGBP,0.87187,0.87179,0.8718100000000001,0.8718
2018-04-09 19:50:00,EURGBP,0.87187,0.87179,0.8718,0.8718
2018-04-09 19:55:00,EURGBP,0.8718,0.8717,0.8717799999999999,0.8717
2018-04-09 20:00:00,EURGBP,0.8719,0.8717299999999999,0.8717299999999999,0.8718799999999999
2018-04-09 20:05:00,EURGBP,0.8720399999999999,0.8718299999999999,0.8718899999999999,0.872
2018-04-09 20:10:00,EURGBP,0.8720899999999999,0.8718600000000001,0.872,0.8719100000000001
2018-04-09 20:15:00,EURGBP,0.8719100000000001,0.8717799999999999,0.8719,0.87182
2018-04-09 20:20:00,EURGBP,0.8718600000000001,0.8718,0.8718299999999999,0.87182
2018-04-09 20:25:00,EURGBP,0.8718600000000001,0.87177,0.8718100000000001,0.8718
2018-04-09 20:30:00,EURGBP,0.8718299999999999,0.87174,0.87182,0.87179
2018-04-09 20:35:00,EURGBP,0.87187,0.8717600000000001,0.87177,0.87187
2018-04-09 20:40:00,EURGBP,0.87187,0.8718,0.87185,0.8718100000000001
2018-04-09 20:45:00,EURGBP,0.87184,0.8717600000000001,0.87184,0.8717600000000001
2018-04-09 20:50:00,EURGBP,0.87187,0.87175,0.87177,0.8718100000000001
2018-04-09 20:55:00,EURGBP,0.8719100000000001,0.87175,0.8718299999999999,0.8719
2018-04-09 21:00:00,EURGBP,0.8719299999999999,0.87172,0.8718899999999999,0.8717600000000001
2018-04-09 21:05:00,EURGBP,0.8718,0.8716799999999999,0.8717600000000001,0.8717299999999999
2018-04-09 21:10:00,EURGBP,0.87174,0.87161,0.87174,0.87165
2018-04-09 21:15:00,EURGBP,0.8717299999999999,0.8716200000000001,0.87166,0.87171
2018-04-09 21:20:00,EURGBP,0.87174,0.8716299999999999,0.8717299999999999,0.87169
2018-04-09 21:25:00,EURGBP,0.87179,0.8716299999999999,0.8717299999999999,0.8716700000000001
2018-04-09 21:30:00,EURGBP,0.87175,0.87166,0.8716799999999999,0.87172
2018-04-09 21:35:00,EURGBP,0.8717799999999999,0.87171,0.87172,0.8717600000000001
2018-04-09 21:40:00,EURGBP,0.87179,0.87165,0.8717600000000001,0.87179
2018-04-09 21:45:00,EURGBP,0.87182,0.87174,0.8718100000000001,0.87175
2018-04-09 21:50:00,EURGBP,0.8718299999999999,0.87171,0.87175,0.87172
2018-04-09 21:55:00,EURGBP,0.8718100000000001,0.8716200000000001,0.87174,0.87179
2018-04-09 22:00:00,EURGBP,0.8718899999999999,0.87175,0.8717799999999999,0.8717799999999999
2018-04-09 22:05:00,EURGBP,0.87195,0.8718100000000001,0.8718100000000001,0.8719100000000001
2018-04-09 22:10:00,EURGBP,0.8719399999999999,0.87164,0.8719399999999999,0.87165
2018-04-09 22:15:00,EURGBP,0.8717299999999999,0.87151,0.87166,0.87154
2018-04-09 22:20:00,EURGBP,0.87177,0.87151,0.87154,0.8716200000000001
2018-04-09 22:25:00,EURGBP,0.8718,0.8716200000000001,0.8716200000000001,0.8717
2018-04-09 22:30:00,EURGBP,0.87175,0.87139,0.87172,0.87159
2018-04-09 22:35:00,EURGBP,0.87171,0.8716,0.8716,0.87164
2018-04-09 22:40:00,EURGBP,0.8716799999999999,0.8714700000000001,0.87166,0.87151
2018-04-09 22:45:00,EURGBP,0.8716700000000001,0.87151,0.8715299999999999,0.8716700000000001
2018-04-09 22:50:00,EURGBP,0.8716799999999999,0.8715200000000001,0.87165,0.8715299999999999
2018-04-09 22:55:00,EURGBP,0.8716799999999999,0.87155,0.87155,0.8716700000000001
2018-04-09 23:00:00,EURGBP,0.87171,0.8716200000000001,0.8716799999999999,0.87164
2018-04-09 23:05:00,EURGBP,0.87177,0.87166,0.87166,0.87171
2018-04-09 23:10:00,EURGBP,0.87174,0.8716200000000001,0.8717299999999999,0.87171
2018-04-09 23:15:00,EURGBP,0.8717299999999999,0.87159,0.8717299999999999,0.87164
2018-04-09 23:20:00,EURGBP,0.8717299999999999,0.8715299999999999,0.87166,0.87154
2018-04-09 23:25:00,EURGBP,0.87159,0.87146,0.87154,0.8715299999999999
2018-04-09 23:30:00,EURGBP,0.87151,0.87136,0.87151,0.8714200000000001
2018-04-09 23:35:00,EURGBP,0.87144,0.87131,0.8714200000000001,0.87136
2018-04-09 23:40:00,EURGBP,0.87136,0.87129,0.87136,0.87134
2018-04-09 23:45:00,EURGBP,0.87134,0.87125,0.87131,0.87131
2018-04-09 23:50:00,EURGBP,0.87131,0.87115,0.87131,0.87115
2018-04-09 23:55:00,EURGBP,0.87118,0.87111,0.87116,0.8711200000000001
2018-04-10 00:00:00,EURGBP,0.8712200000000001,0.8711,0.8711200000000001,0.87121
2018-04-10 00:05:00,EURGBP,0.87124,0.87113,0.87123,0.87116
2018-04-10 00:10:00,EURGBP,0.87116,0.87105,0.87116,0.87113
2018-04-10 00:15:00,EURGBP,0.8711399999999999,0.8710899999999999,0.87111,0.87111
2018-04-10 00:20:00,EURGBP,0.8711399999999999,0.8710600000000001,0.87111,0.8711399999999999
2018-04-10 00:25:00,EURGBP,0.8711899999999999,0.87111,0.87118,0.87116
2018-04-10 00:30:00,EURGBP,0.87125,0.87111,0.87111,0.8711899999999999
2018-04-10 00:35:00,EURGBP,0.87126,0.87115,0.87118,0.87121
2018-04-10 00:40:00,EURGBP,0.87124,0.87116,0.87121,0.87124
2018-04-10 00:45:00,EURGBP,0.87126,0.87121,0.8712200000000001,0.87126
2018-04-10 00:50:00,EURGBP,0.8712799999999999,0.8712200000000001,0.8712700000000001,0.8712700000000001
2018-04-10 00:55:00,EURGBP,0.87134,0.8712700000000001,0.87129,0.87131
2018-04-10 01:00:00,EURGBP,0.87139,0.87124,0.87129,0.87134
2018-04-10 01:05:00,EURGBP,0.8714,0.87129,0.8713200000000001,0.8713299999999999
2018-04-10 01:10:00,EURGBP,0.87141,0.8712700000000001,0.87135,0.8712799999999999
2018-04-10 01:15:00,EURGBP,0.87134,0.87125,0.8713,0.8713299999999999
2018-04-10 01:20:00,EURGBP,0.87136,0.8712799999999999,0.87134,0.8712799999999999
2018-04-10 01:25:00,EURGBP,0.8713299999999999,0.87118,0.87125,0.87124
2018-04-10 01:30:00,EURGBP,0.87123,0.87113,0.87123,0.87113
2018-04-10 01:35:00,EURGBP,0.87113,0.871,0.87111,0.87111
2018-04-10 01:40:00,EURGBP,0.87118,0.8710899999999999,0.8710899999999999,0.87116
2018-04-10 01:45:00,EURGBP,0.87118,0.87103,0.8711399999999999,0.87103
2018-04-10 01:50:00,EURGBP,0.87113,0.8710100000000001,0.8710100000000001,0.87108
2018-04-10 01:55:00,EURGBP,0.8710700000000001,0.8708,0.8710600000000001,0.8708
2018-04-10 02:00:00,EURGBP,0.8709100000000001,0.8707299999999999,0.87079,0.8707600000000001
2018-04-10 02:05:00,EURGBP,0.8708899999999999,0.8706799999999999,0.87077,0.87075
2018-04-10 02:10:00,EURGBP,0.87085,0.87071,0.87075,0.8707799999999999
2018-04-10 02:15:00,EURGBP,0.87092,0.87077,0.8707799999999999,0.8708899999999999
2018-04-10 02:20:00,EURGBP,0.8712700000000001,0.87092,0.87092,0.87113
2018-04-10 02:25:00,EURGBP,0.87115,0.8709100000000001,0.87115,0.8709600000000001
2018-04-10 02:30:00,EURGBP,0.8709600000000001,0.87066,0.8709399999999999,0.8707299999999999
2018-04-10 02:35:00,EURGBP,0.8708899999999999,0.87061,0.87072,0.87072
2018-04-10 02:40:00,EURGBP,0.8707299999999999,0.8706,0.87071,0.87072
2018-04-10 02:45:00,EURGBP,0.87074,0.8705799999999999,0.87071,0.8706200000000001
2018-04-10 02:50:00,EURGBP,0.87074,0.8705700000000001,0.87061,0.87064
2018-04-10 02:55:00,EURGBP,0.87069,0.8704700000000001,0.8706299999999999,0.8704799999999999
2018-04-10 03:00:00,EURGBP,0.87074,0.8704700000000001,0.8704700000000001,0.87056
2018-04-10 03:05:00,EURGBP,0.8707,0.87049,0.87054,0.87066
2018-04-10 03:10:00,EURGBP,0.87079,0.87054,0.87067,0.87079
2018-04-10 03:15:00,EURGBP,0.87105,0.8705700000000001,0.8708,0.8705799999999999
2018-04-10 03:20:00,EURGBP,0.8709399999999999,0.8705700000000001,0.8705700000000001,0.87087
2018-04-10 03:25:00,EURGBP,0.87105,0.87082,0.8708899999999999,0.87097
2018-04-10 03:30:00,EURGBP,0.8710200000000001,0.87066,0.87098,0.87069
2018-04-10 03:35:00,EURGBP,0.8708600000000001,0.87051,0.8707,0.87082
2018-04-10 03:40:00,EURGBP,0.87098,0.87069,0.87084,0.87069
2018-04-10 03:45:00,EURGBP,0.8708299999999999,0.8705799999999999,0.8707,0.87074
2018-04-10 03:50:00,EURGBP,0.8707799999999999,0.8706299999999999,0.8707299999999999,0.87069
2018-04-10 03:55:00,EURGBP,0.87071,0.8704200000000001,0.8706799999999999,0.87061
2018-04-10 04:00:00,EURGBP,0.87065,0.87026,0.8706200000000001,0.87036
2018-04-10 04:05:00,EURGBP,0.8704799999999999,0.8702200000000001,0.87035,0.8704200000000001
2018-04-10 04:10:00,EURGBP,0.8703799999999999,0.8700700000000001,0.8703799999999999,0.87016
2018-04-10 04:15:00,EURGBP,0.87016,0.86985,0.87016,0.8699100000000001
2018-04-10 04:20:00,EURGBP,0.8701200000000001,0.86979,0.8699,0.8700600000000001
2018-04-10 04:25:00,EURGBP,0.87026,0.86977,0.8700700000000001,0.8698
2018-04-10 04:30:00,EURGBP,0.86998,0.86971,0.8697799999999999,0.8698799999999999
2018-04-10 04:35:00,EURGBP,0.8701399999999999,0.8697799999999999,0.8698899999999999,0.87011
2018-04-10 04:40:00,EURGBP,0.8701700000000001,0.86997,0.8700899999999999,0.8701700000000001
2018-04-10 04:45:00,EURGBP,0.87029,0.8700600000000001,0.87015,0.8702200000000001
2018-04-10 04:50:00,EURGBP,0.8702200000000001,0.86997,0.87021,0.8700200000000001
2018-04-10 04:55:00,EURGBP,0.87013,0.8699100000000001,0.8700100000000001,0.86997
2018-04-10 05:00:00,EURGBP,0.8699899999999999,0.86924,0.86998,0.8692799999999999
2018-04-10 05:05:00,EURGBP,0.86959,0.86921,0.8692700000000001,0.8695799999999999
2018-04-10 05:10:00,EURGBP,0.86964,0.86956,0.86959,0.8695799999999999
2018-04-10 05:15:00,EURGBP,0.8696299999999999,0.8694299999999999,0.86956,0.8696299999999999
2018-04-10 05:20:00,EURGBP,0.8696200000000001,0.86925,0.8696200000000001,0.8693200000000001
2018-04-10 05:25:00,EURGBP,0.8695299999999999,0.8693200000000001,0.8693200000000001,0.8694700000000001
2018-04-10 05:30:00,EURGBP,0.86965,0.86944,0.86946,0.8695
2018-04-10 05:35:00,EURGBP,0.8696,0.86939,0.8695,0.86946
2018-04-10 05:40:00,EURGBP,0.86946,0.86925,0.86945,0.8693299999999999
2018-04-10 05:45:00,EURGBP,0.8695700000000001,0.86931,0.86931,0.86954
2018-04-10 05:50:00,EURGBP,0.86959,0.8695200000000001,0.8695200000000001,0.8695799999999999
2018-04-10 05:55:00,EURGBP,0.86961,0.86955,0.8695799999999999,0.86961
2018-04-10 06:00:00,EURGBP,0.8697,0.8695799999999999,0.8696,0.86969
2018-04-10 06:05:00,EURGBP,0.86998,0.8697,0.8697,0.8698799999999999
2018-04-10 06:10:00,EURGBP,0.8700399999999999,0.8698299999999999,0.8698899999999999,0.8699399999999999
2018-04-10 06:15:00,EURGBP,0.87,0.8699,0.86993,0.8699600000000001
2018-04-10 06:20:00,EURGBP,0.8704200000000001,0.8699600000000001,0.8699600000000001,0.8704
2018-04-10 06:25:00,EURGBP,0.87039,0.8701700000000001,0.87039,0.8702799999999999
2018-04-10 06:30:00,EURGBP,0.87031,0.8701700000000001,0.8702799999999999,0.87031
2018-04-10 06:35:00,EURGBP,0.87031,0.8702,0.87029,0.8702200000000001
2018-04-10 06:40:00,EURGBP,0.87024,0.8697799999999999,0.8702200000000001,0.87003
2018-04-10 06:45:00,EURGBP,0.8702700000000001,0.8699899999999999,0.8700200000000001,0.8702700000000001
2018-04-10 06:50:00,EURGBP,0.87036,0.87015,0.87026,0.8703299999999999
2018-04-10 06:55:00,EURGBP,0.8705,0.8703,0.8703200000000001,0.87049
2018-04-10 07:00:00,EURGBP,0.87069,0.8704299999999999,0.8704799999999999,0.87061
2018-04-10 07:05:00,EURGBP,0.87065,0.8705,0.87061,0.8706299999999999
2018-04-10 07:10:00,EURGBP,0.87071,0.8704200000000001,0.8706200000000001,0.8705200000000001
2018-04-10 07:15:00,EURGBP,0.8708799999999999,0.8705200000000001,0.87054,0.87087
2018-04-10 07:20:00,EURGBP,0.8709100000000001,0.87082,0.87085,0.8708299999999999
2018-04-10 07:25:00,EURGBP,0.8708799999999999,0.87077,0.8708299999999999,0.8708100000000001
2018-04-10 07:30:00,EURGBP,0.8724700000000001,0.87067,0.87082,0.872
2018-04-10 07:35:00,EURGBP,0.87274,0.8719899999999999,0.8720100000000001,0.8723299999999999
2018-04-10 07:40:00,EURGBP,0.8725299999999999,0.8720100000000001,0.87234,0.87215
2018-04-10 07:45:00,EURGBP,0.8723200000000001,0.87192,0.8721700000000001,0.8719299999999999
2018-04-10 07:50:00,EURGBP,0.8720100000000001,0.87172,0.8719399999999999,0.872
2018-04-10 07:55:00,EURGBP,0.87245,0.8719899999999999,0.872,0.8720899999999999
2018-04-10 08:00:00,EURGBP,0.8721399999999999,0.87192,0.87208,0.8719399999999999
2018-04-10 08:05:00,EURGBP,0.87195,0.87177,0.87195,0.8718799999999999
2018-04-10 08:10:00,EURGBP,0.87195,0.87175,0.8718799999999999,0.87179
2018-04-10 08:15:00,EURGBP,0.87184,0.8716700000000001,0.8717799999999999,0.87184
2018-04-10 08:20:00,EURGBP,0.8718899999999999,0.87172,0.8718299999999999,0.87175
2018-04-10 08:25:00,EURGBP,0.8718799999999999,0.87172,0.87175,0.8717600000000001
2018-04-10 08:30:00,EURGBP,0.87182,0.8716299999999999,0.87182,0.87169
2018-04-10 08:35:00,EURGBP,0.8723299999999999,0.87164,0.8716799999999999,0.87224
2018-04-10 08:40:00,EURGBP,0.87226,0.8720399999999999,0.87223,0.8721
2018-04-10 08:45:00,EURGBP,0.87215,0.87198,0.87211,0.87205
2018-04-10 08:50:00,EURGBP,0.8720399999999999,0.87165,0.87203,0.8718
2018-04-10 08:55:00,EURGBP,0.87203,0.8717,0.8718,0.8719
2018-04-10 09:00:00,EURGBP,0.87203,0.87172,0.8719100000000001,0.8718299999999999
2018-04-10 09:05:00,EURGBP,0.87208,0.8717299999999999,0.87184,0.8720700000000001
2018-04-10 09:10:00,EURGBP,0.87236,0.87205,0.87205,0.87226
2018-04-10 09:15:00,EURGBP,0.87234,0.87211,0.87225,0.8723200000000001
2018-04-10 09:20:00,EURGBP,0.8724700000000001,0.8722700000000001,0.8723200000000001,0.8723700000000001
2018-04-10 09:25:00,EURGBP,0.87255,0.8724,0.8724,0.8724700000000001
2018-04-10 09:30:00,EURGBP,0.87256,0.8721200000000001,0.8724700000000001,0.87213
2018-04-10 09:35:00,EURGBP,0.8723200000000001,0.872,0.8721399999999999,0.872
2018-04-10 09:40:00,EURGBP,0.8723200000000001,0.87198,0.8720100000000001,0.8723
2018-04-10 09:45:00,EURGBP,0.8723,0.87197,0.8723,0.8722
2018-04-10 09:50:00,EURGBP,0.87235,0.87215,0.8722,0.87235
2018-04-10 09:55:00,EURGBP,0.87244,0.8720399999999999,0.87236,0.8720600000000001
2018-04-10 10:00:00,EURGBP,0.87215,0.87185,0.87205,0.8719
2018-04-10 10:05:00,EURGBP,0.8720600000000001,0.87175,0.87192,0.8717600000000001
2018-04-10 10:10:00,EURGBP,0.87182,0.8714200000000001,0.87177,0.87159
2018-04-10 10:15:00,EURGBP,0.87161,0.87131,0.8716,0.87146
2018-04-10 10:20:00,EURGBP,0.87182,0.87145,0.8714700000000001,0.8718100000000001
2018-04-10 10:25:00,EURGBP,0.8718299999999999,0.8715200000000001,0.87179,0.8716299999999999
2018-04-10 10:30:00,EURGBP,0.8717299999999999,0.8713799999999999,0.87161,0.8714200000000001
2018-04-10 10:35:00,EURGBP,0.87164,0.8714,0.87141,0.8716
2018-04-10 10:40:00,EURGBP,0.8716299999999999,0.87146,0.87159,0.8715700000000001
2018-04-10 10:45:00,EURGBP,0.87171,0.8714299999999999,0.87155,0.87159
2018-04-10 10:50:00,EURGBP,0.8717299999999999,0.87131,0.87161,0.8714299999999999
2018-04-10 10:55:00,EURGBP,0.87151,0.87115,0.87144,0.8713200000000001
2018-04-10 11:00:00,EURGBP,0.87174,0.8712200000000001,0.8713200000000001,0.87174
2018-04-10 11:05:00,EURGBP,0.87182,0.87154,0.87174,0.87166
2018-04-10 11:10:00,EURGBP,0.8717799999999999,0.8716200000000001,0.87165,0.87169
2018-04-10 11:15:00,EURGBP,0.8719100000000001,0.87166,0.87169,0.87185
2018-04-10 11:20:00,EURGBP,0.87202,0.8716700000000001,0.87184,0.87197
2018-04-10 11:25:00,EURGBP,0.8720600000000001,0.8706200000000001,0.8719899999999999,0.87071
2018-04-10 11:30:00,EURGBP,0.8708600000000001,0.8704799999999999,0.8707,0.8708100000000001
2018-04-10 11:35:00,EURGBP,0.8710700000000001,0.87075,0.8708299999999999,0.8708
2018-04-10 11:40:00,EURGBP,0.8710399999999999,0.8707,0.87082,0.8710200000000001
2018-04-10 11:45:00,EURGBP,0.87131,0.87098,0.871,0.87125
2018-04-10 11:50:00,EURGBP,0.8713700000000001,0.8709100000000001,0.87124,0.8709600000000001
2018-04-10 11:55:00,EURGBP,0.8715200000000001,0.87087,0.87098,0.87123
2018-04-10 12:00:00,EURGBP,0.8712700000000001,0.8710700000000001,0.87121,0.8711399999999999
2018-04-10 12:05:00,EURGBP,0.87115,0.8708299999999999,0.8711399999999999,0.8708299999999999
2018-04-10 12:10:00,EURGBP,0.8709399999999999,0.87084,0.87084,0.8708799999999999
2018-04-10 12:15:00,EURGBP,0.8709600000000001,0.8708,0.8708899999999999,0.8708600000000001
2018-04-10 12:20:00,EURGBP,0.87092,0.8707799999999999,0.87087,0.8707799999999999
2018-04-10 12:25:00,EURGBP,0.8713200000000001,0.87079,0.87079,0.87131
2018-04-10 12:30:00,EURGBP,0.87144,0.8711700000000001,0.87129,0.8714299999999999
2018-04-10 12:35:00,EURGBP,0.87144,0.87111,0.8714299999999999,0.8712200000000001
2018-04-10 12:40:00,EURGBP,0.87145,0.8712200000000001,0.87123,0.87144
2018-04-10 12:45:00,EURGBP,0.87149,0.87134,0.87145,0.8713799999999999
2018-04-10 12:50:00,EURGBP,0.87159,0.87139,0.87139,0.87159
2018-04-10 12:55:00,EURGBP,0.8723299999999999,0.8715799999999999,0.87161,0.8723200000000001
2018-04-10 13:00:00,EURGBP,0.8723799999999999,0.8720899999999999,0.87235,0.87223
2018-04-10 13:05:00,EURGBP,0.87236,0.8720899999999999,0.87224,0.8721399999999999
2018-04-10 13:10:00,EURGBP,0.87229,0.87208,0.87215,0.87224
2018-04-10 13:15:00,EURGBP,0.87231,0.87208,0.87225,0.8721399999999999
2018-04-10 13:20:00,EURGBP,0.87224,0.8720700000000001,0.87213,0.8721399999999999
2018-04-10 13:25:00,EURGBP,0.87221,0.87205,0.87215,0.8721200000000001
2018-04-10 13:30:00,EURGBP,0.87221,0.872,0.8721,0.87205
2018-04-10 13:35:00,EURGBP,0.8720600000000001,0.8718100000000001,0.8720399999999999,0.8719600000000001
2018-04-10 13:40:00,EURGBP,0.87205,0.87187,0.8719600000000001,0.87202
2018-04-10 13:45:00,EURGBP,0.87205,0.8719100000000001,0.87202,0.8719399999999999
2018-04-10 13:50:00,EURGBP,0.87198,0.8717299999999999,0.8719299999999999,0.8717299999999999
2018-04-10 13:55:00,EURGBP,0.8717299999999999,0.8715200000000001,0.87171,0.8715200000000001
2018-04-10 14:00:00,EURGBP,0.87171,0.8715200000000001,0.8715200000000001,0.87156
2018-04-10 14:05:00,EURGBP,0.87164,0.87149,0.8715700000000001,0.87161
2018-04-10 14:10:00,EURGBP,0.87165,0.87155,0.8716,0.8715700000000001
2018-04-10 14:15:00,EURGBP,0.8716799999999999,0.8715700000000001,0.8715799999999999,0.87159
2018-04-10 14:20:00,EURGBP,0.87161,0.87135,0.8715799999999999,0.87141
