,coin,high,low,open,close
2015-11-03 20:20:00,USDJPY,121.277,121.244,121.246,121.26
2015-11-03 20:25:00,USDJPY,121.301,121.26,121.261,121.285
2015-11-03 20:30:00,USDJPY,121.31,121.268,121.286,121.268
2015-11-03 20:35:00,USDJPY,121.278,121.24,121.269,121.249
2015-11-03 20:40:00,USDJPY,121.255,121.232,121.248,121.255
2015-11-03 20:45:00,USDJPY,121.37,121.251,121.255,121.336
2015-11-03 20:50:00,USDJPY,121.365,121.328,121.336,121.35
2015-11-03 20:55:00,USDJPY,121.381,121.335,121.35,121.343
2015-11-03 21:00:00,USDJPY,121.351,121.275,121.343,121.284
2015-11-03 21:05:00,USDJPY,121.304,121.269,121.285,121.29
2015-11-03 21:10:00,USDJPY,121.31,121.29,121.292,121.298
2015-11-03 21:15:00,USDJPY,121.305,121.277,121.298,121.279
2015-11-03 21:20:00,USDJPY,121.319,121.277,121.279,121.286
2015-11-03 21:25:00,USDJPY,121.306,121.285,121.285,121.298
2015-11-03 21:30:00,USDJPY,121.299,121.277,121.298,121.298
2015-11-03 21:35:00,USDJPY,121.299,121.28,121.296,121.294
2015-11-03 21:40:00,USDJPY,121.328,121.284,121.293,121.299
2015-11-03 21:45:00,USDJPY,121.307,121.284,121.297,121.295
2015-11-03 21:50:00,USDJPY,121.327,121.292,121.298,121.292
2015-11-03 21:55:00,USDJPY,121.318,121.284,121.293,121.29
2015-11-03 22:00:00,USDJPY,121.3,121.187,121.293,121.205
2015-11-03 22:05:00,USDJPY,121.211,121.161,121.205,121.18
2015-11-03 22:10:00,USDJPY,121.191,121.153,121.179,121.169
2015-11-03 22:15:00,USDJPY,121.198,121.162,121.167,121.195
2015-11-03 22:20:00,USDJPY,121.2,121.182,121.195,121.199
2015-11-03 22:25:00,USDJPY,121.223,121.197,121.198,121.205
2015-11-03 22:30:00,USDJPY,121.208,121.197,121.201,121.198
2015-11-03 22:35:00,USDJPY,121.211,121.19,121.2,121.19
2015-11-03 22:40:00,USDJPY,121.197,121.179,121.189,121.185
2015-11-03 22:45:00,USDJPY,121.19,121.181,121.187,121.184
2015-11-03 22:50:00,USDJPY,121.187,121.166,121.185,121.171
2015-11-03 22:55:00,USDJPY,121.185,121.166,121.171,121.168
2015-11-03 23:00:00,USDJPY,121.199,121.167,121.167,121.197
2015-11-03 23:05:00,USDJPY,121.201,121.179,121.197,121.186
2015-11-03 23:10:00,USDJPY,121.237,121.182,121.185,121.227
2015-11-03 23:15:00,USDJPY,121.228,121.19,121.227,121.197
2015-11-03 23:20:00,USDJPY,121.216,121.195,121.195,121.216
2015-11-03 23:25:00,USDJPY,121.217,121.206,121.216,121.207
2015-11-03 23:30:00,USDJPY,121.212,121.195,121.208,121.205
2015-11-03 23:35:00,USDJPY,121.211,121.195,121.204,121.203
2015-11-03 23:40:00,USDJPY,121.203,121.192,121.202,121.197
2015-11-03 23:45:00,USDJPY,121.197,121.183,121.195,121.184
2015-11-03 23:50:00,USDJPY,121.186,121.157,121.185,121.169
2015-11-03 23:55:00,USDJPY,121.196,121.17,121.17,121.19
2015-11-04 00:00:00,USDJPY,121.189,121.109,121.189,121.124
2015-11-04 00:05:00,USDJPY,121.132,121.103,121.124,121.131
2015-11-04 00:10:00,USDJPY,121.146,121.099,121.131,121.111
2015-11-04 00:15:00,USDJPY,121.111,121.066,121.111,121.095
2015-11-04 00:20:00,USDJPY,121.102,121.059,121.093,121.071
2015-11-04 00:25:00,USDJPY,121.101,121.039,121.073,121.098
2015-11-04 00:30:00,USDJPY,121.123,121.081,121.097,121.106
2015-11-04 00:35:00,USDJPY,121.109,121.08,121.103,121.088
2015-11-04 00:40:00,USDJPY,121.096,121.059,121.089,121.088
2015-11-04 00:45:00,USDJPY,121.091,121.074,121.086,121.09
2015-11-04 00:50:00,USDJPY,121.106,121.087,121.089,121.099
2015-11-04 00:55:00,USDJPY,121.117,121.077,121.097,121.114
2015-11-04 01:00:00,USDJPY,121.121,121.091,121.113,121.095
2015-11-04 01:05:00,USDJPY,121.107,121.024,121.097,121.032
2015-11-04 01:10:00,USDJPY,121.037,121.001,121.032,121.025
2015-11-04 01:15:00,USDJPY,121.056,121.024,121.024,121.046
2015-11-04 01:20:00,USDJPY,121.071,121.046,121.046,121.065
2015-11-04 01:25:00,USDJPY,121.068,121.043,121.065,121.05
2015-11-04 01:30:00,USDJPY,121.056,121.031,121.053,121.046
2015-11-04 01:35:00,USDJPY,121.08,121.045,121.048,121.07
2015-11-04 01:40:00,USDJPY,121.077,121.06,121.07,121.064
2015-11-04 01:45:00,USDJPY,121.068,121.045,121.063,121.048
2015-11-04 01:50:00,USDJPY,121.061,121.03,121.047,121.058
2015-11-04 01:55:00,USDJPY,121.061,121.044,121.057,121.046
2015-11-04 02:00:00,USDJPY,121.072,121.046,121.048,121.071
2015-11-04 02:05:00,USDJPY,121.071,121.044,121.07,121.067
2015-11-04 02:10:00,USDJPY,121.105,121.066,121.066,121.082
2015-11-04 02:15:00,USDJPY,121.104,121.063,121.083,121.077
2015-11-04 02:20:00,USDJPY,121.098,121.076,121.077,121.093
2015-11-04 02:25:00,USDJPY,121.1,121.077,121.091,121.089
2015-11-04 02:30:00,USDJPY,121.108,121.087,121.088,121.106
2015-11-04 02:35:00,USDJPY,121.124,121.081,121.105,121.124
2015-11-04 02:40:00,USDJPY,121.162,121.124,121.124,121.15
2015-11-04 02:45:00,USDJPY,121.157,121.13,121.149,121.133
2015-11-04 02:50:00,USDJPY,121.143,121.123,121.132,121.13
2015-11-04 02:55:00,USDJPY,121.127,121.098,121.127,121.101
2015-11-04 03:00:00,USDJPY,121.115,121.077,121.105,121.104
2015-11-04 03:05:00,USDJPY,121.104,121.044,121.103,121.065
2015-11-04 03:10:00,USDJPY,121.095,121.053,121.065,121.067
2015-11-04 03:15:00,USDJPY,121.122,121.056,121.067,121.121
2015-11-04 03:20:00,USDJPY,121.146,121.113,121.121,121.146
2015-11-04 03:25:00,USDJPY,121.148,121.125,121.145,121.143
2015-11-04 03:30:00,USDJPY,121.168,121.136,121.143,121.162
2015-11-04 03:35:00,USDJPY,121.2,121.159,121.163,121.19
2015-11-04 03:40:00,USDJPY,121.213,121.18,121.19,121.207
2015-11-04 03:45:00,USDJPY,121.245,121.194,121.206,121.234
2015-11-04 03:50:00,USDJPY,121.288,121.234,121.236,121.277
2015-11-04 03:55:00,USDJPY,121.284,121.245,121.276,121.269
2015-11-04 04:00:00,USDJPY,121.296,121.254,121.268,121.275
2015-11-04 04:05:00,USDJPY,121.289,121.226,121.277,121.228
2015-11-04 04:10:00,USDJPY,121.248,121.22,121.226,121.24
2015-11-04 04:15:00,USDJPY,121.273,121.238,121.239,121.273
2015-11-04 04:20:00,USDJPY,121.301,121.249,121.273,121.288
2015-11-04 04:25:00,USDJPY,121.291,121.267,121.291,121.271
2015-11-04 04:30:00,USDJPY,121.281,121.249,121.277,121.268
2015-11-04 04:35:00,USDJPY,121.304,121.268,121.268,121.29
2015-11-04 04:40:00,USDJPY,121.291,121.255,121.289,121.284
2015-11-04 04:45:00,USDJPY,121.335,121.282,121.284,121.331
2015-11-04 04:50:00,USDJPY,121.336,121.309,121.33,121.33
2015-11-04 04:55:00,USDJPY,121.343,121.32,121.33,121.331
2015-11-04 05:00:00,USDJPY,121.339,121.271,121.331,121.271
2015-11-04 05:05:00,USDJPY,121.291,121.264,121.271,121.287
2015-11-04 05:10:00,USDJPY,121.316,121.276,121.287,121.28
2015-11-04 05:15:00,USDJPY,121.289,121.26,121.281,121.268
2015-11-04 05:20:00,USDJPY,121.284,121.262,121.269,121.268
2015-11-04 05:25:00,USDJPY,121.287,121.26,121.268,121.276
2015-11-04 05:30:00,USDJPY,121.287,121.261,121.276,121.271
2015-11-04 05:35:00,USDJPY,121.275,121.252,121.272,121.252
2015-11-04 05:40:00,USDJPY,121.264,121.22,121.252,121.249
2015-11-04 05:45:00,USDJPY,121.249,121.226,121.248,121.232
2015-11-04 05:50:00,USDJPY,121.236,121.197,121.232,121.205
2015-11-04 05:55:00,USDJPY,121.221,121.197,121.205,121.197
2015-11-04 06:00:00,USDJPY,121.231,121.197,121.198,121.216
2015-11-04 06:05:00,USDJPY,121.219,121.175,121.217,121.177
2015-11-04 06:10:00,USDJPY,121.193,121.153,121.177,121.19
2015-11-04 06:15:00,USDJPY,121.196,121.177,121.19,121.184
2015-11-04 06:20:00,USDJPY,121.206,121.184,121.185,121.201
2015-11-04 06:25:00,USDJPY,121.23,121.2,121.2,121.228
2015-11-04 06:30:00,USDJPY,121.233,121.212,121.228,121.226
2015-11-04 06:35:00,USDJPY,121.237,121.218,121.226,121.227
2015-11-04 06:40:00,USDJPY,121.227,121.208,121.227,121.214
2015-11-04 06:45:00,USDJPY,121.233,121.203,121.214,121.203
2015-11-04 06:50:00,USDJPY,121.215,121.195,121.204,121.211
2015-11-04 06:55:00,USDJPY,121.213,121.195,121.212,121.202
2015-11-04 07:00:00,USDJPY,121.226,121.203,121.203,121.208
2015-11-04 07:05:00,USDJPY,121.235,121.19,121.208,121.233
2015-11-04 07:10:00,USDJPY,121.235,121.197,121.232,121.201
2015-11-04 07:15:00,USDJPY,121.205,121.175,121.202,121.185
2015-11-04 07:20:00,USDJPY,121.213,121.182,121.185,121.209
2015-11-04 07:25:00,USDJPY,121.217,121.188,121.21,121.189
2015-11-04 07:30:00,USDJPY,121.191,121.146,121.191,121.146
2015-11-04 07:35:00,USDJPY,121.163,121.143,121.146,121.153
2015-11-04 07:40:00,USDJPY,121.169,121.136,121.155,121.152
2015-11-04 07:45:00,USDJPY,121.178,121.151,121.153,121.178
2015-11-04 07:50:00,USDJPY,121.197,121.175,121.177,121.181
2015-11-04 07:55:00,USDJPY,121.214,121.173,121.18,121.203
2015-11-04 08:00:00,USDJPY,121.21,121.175,121.203,121.182
2015-11-04 08:05:00,USDJPY,121.208,121.177,121.183,121.189
2015-11-04 08:10:00,USDJPY,121.189,121.134,121.188,121.14
2015-11-04 08:15:00,USDJPY,121.285,121.136,121.136,121.256
2015-11-04 08:20:00,USDJPY,121.285,121.247,121.258,121.276
2015-11-04 08:25:00,USDJPY,121.306,121.264,121.275,121.297
2015-11-04 08:30:00,USDJPY,121.358,121.3,121.302,121.341
2015-11-04 08:35:00,USDJPY,121.378,121.333,121.341,121.366
2015-11-04 08:40:00,USDJPY,121.392,121.361,121.367,121.382
2015-11-04 08:45:00,USDJPY,121.385,121.349,121.382,121.35
2015-11-04 08:50:00,USDJPY,121.372,121.327,121.348,121.368
2015-11-04 08:55:00,USDJPY,121.411,121.369,121.369,121.387
2015-11-04 09:00:00,USDJPY,121.39,121.343,121.387,121.343
2015-11-04 09:05:00,USDJPY,121.375,121.341,121.343,121.36
2015-11-04 09:10:00,USDJPY,121.381,121.336,121.359,121.38
2015-11-04 09:15:00,USDJPY,121.386,121.358,121.381,121.378
2015-11-04 09:20:00,USDJPY,121.44,121.374,121.377,121.416
2015-11-04 09:25:00,USDJPY,121.457,121.415,121.42,121.429
2015-11-04 09:30:00,USDJPY,121.451,121.415,121.428,121.45
2015-11-04 09:35:00,USDJPY,121.555,121.445,121.45,121.451
2015-11-04 09:40:00,USDJPY,121.452,121.339,121.45,121.35
2015-11-04 09:45:00,USDJPY,121.369,121.258,121.352,121.287
2015-11-04 09:50:00,USDJPY,121.291,121.242,121.287,121.275
2015-11-04 09:55:00,USDJPY,121.291,121.235,121.278,121.257
2015-11-04 10:00:00,USDJPY,121.484,121.372,121.427,121.454
2015-11-04 10:05:00,USDJPY,121.467,121.392,121.455,121.408
2015-11-04 10:10:00,USDJPY,121.422,121.342,121.408,121.377
2015-11-04 10:15:00,USDJPY,121.457,121.375,121.376,121.456
2015-11-04 10:20:00,USDJPY,121.471,121.371,121.455,121.381
2015-11-04 10:25:00,USDJPY,121.418,121.374,121.38,121.401
2015-11-04 10:30:00,USDJPY,121.42,121.356,121.404,121.407
2015-11-04 10:35:00,USDJPY,121.423,121.369,121.408,121.41
2015-11-04 10:40:00,USDJPY,121.511,121.394,121.409,121.485
2015-11-04 10:45:00,USDJPY,121.668,121.483,121.485,121.658
2015-11-04 10:50:00,USDJPY,121.716,121.595,121.66,121.608
2015-11-04 10:55:00,USDJPY,121.622,121.57,121.612,121.608
2015-11-04 11:00:00,USDJPY,121.627,121.556,121.61,121.601
2015-11-04 11:05:00,USDJPY,121.625,121.554,121.599,121.592
2015-11-04 11:10:00,USDJPY,121.597,121.513,121.59,121.54
2015-11-04 11:15:00,USDJPY,121.612,121.538,121.539,121.589
2015-11-04 11:20:00,USDJPY,121.627,121.555,121.585,121.569
2015-11-04 11:25:00,USDJPY,121.591,121.508,121.57,121.518
2015-11-04 11:30:00,USDJPY,121.563,121.515,121.518,121.555
2015-11-04 11:35:00,USDJPY,121.584,121.518,121.555,121.574
2015-11-04 11:40:00,USDJPY,121.606,121.536,121.576,121.542
2015-11-04 11:45:00,USDJPY,121.589,121.526,121.546,121.574
2015-11-04 11:50:00,USDJPY,121.583,121.552,121.573,121.555
2015-11-04 11:55:00,USDJPY,121.561,121.525,121.555,121.538
2015-11-04 12:00:00,USDJPY,121.565,121.504,121.536,121.563
2015-11-04 12:05:00,USDJPY,121.626,121.562,121.562,121.622
2015-11-04 12:10:00,USDJPY,121.65,121.595,121.624,121.6
2015-11-04 12:15:00,USDJPY,121.607,121.515,121.603,121.561
2015-11-04 12:20:00,USDJPY,121.581,121.546,121.562,121.569
2015-11-04 12:25:00,USDJPY,121.579,121.531,121.567,121.541
2015-11-04 12:30:00,USDJPY,121.579,121.533,121.54,121.554
2015-11-04 12:35:00,USDJPY,121.579,121.544,121.555,121.563
2015-11-04 12:40:00,USDJPY,121.599,121.55,121.561,121.592
2015-11-04 12:45:00,USDJPY,121.618,121.565,121.594,121.565
2015-11-04 12:50:00,USDJPY,121.584,121.56,121.567,121.569
2015-11-04 12:55:00,USDJPY,121.584,121.536,121.57,121.565
2015-11-04 13:00:00,USDJPY,121.6,121.551,121.567,121.576
2015-11-04 13:05:00,USDJPY,121.59,121.56,121.573,121.562
2015-11-04 13:10:00,USDJPY,121.593,121.547,121.561,121.59
2015-11-04 13:15:00,USDJPY,121.592,121.538,121.589,121.538
2015-11-04 13:20:00,USDJPY,121.562,121.523,121.537,121.562
2015-11-04 13:25:00,USDJPY,121.591,121.562,121.563,121.587
2015-11-04 13:30:00,USDJPY,121.606,121.57,121.59,121.57
2015-11-04 13:35:00,USDJPY,121.576,121.56,121.569,121.57
2015-11-04 13:40:00,USDJPY,121.583,121.533,121.568,121.548
2015-11-04 13:45:00,USDJPY,121.561,121.532,121.548,121.545
2015-11-04 13:50:00,USDJPY,121.599,121.547,121.547,121.592
2015-11-04 13:55:00,USDJPY,121.597,121.576,121.591,121.578
2015-11-04 14:00:00,USDJPY,121.621,121.571,121.578,121.621
2015-11-04 14:05:00,USDJPY,121.656,121.619,121.623,121.639
2015-11-04 14:10:00,USDJPY,121.651,121.621,121.641,121.621
2015-11-04 14:15:00,USDJPY,121.644,121.622,121.622,121.624
2015-11-04 14:20:00,USDJPY,121.628,121.611,121.626,121.613
2015-11-04 14:25:00,USDJPY,121.623,121.607,121.613,121.615
2015-11-04 14:30:00,USDJPY,121.631,121.612,121.614,121.627
2015-11-04 14:35:00,USDJPY,121.635,121.612,121.628,121.623
2015-11-04 14:40:00,USDJPY,121.628,121.598,121.625,121.613
2015-11-04 14:45:00,USDJPY,121.623,121.577,121.613,121.584
2015-11-04 14:50:00,USDJPY,121.599,121.571,121.586,121.571
2015-11-04 14:55:00,USDJPY,121.579,121.553,121.571,121.573
2015-11-04 15:00:00,USDJPY,121.573,121.534,121.572,121.541
2015-11-04 15:05:00,USDJPY,121.558,121.537,121.541,121.541
2015-11-04 15:10:00,USDJPY,121.54,121.515,121.54,121.527
2015-11-04 15:15:00,USDJPY,121.54,121.519,121.525,121.534
2015-11-04 15:20:00,USDJPY,121.555,121.534,121.534,121.555
2015-11-04 15:25:00,USDJPY,121.562,121.546,121.553,121.553
2015-11-04 15:30:00,USDJPY,121.555,121.539,121.552,121.548
2015-11-04 15:35:00,USDJPY,121.55,121.535,121.548,121.542
2015-11-04 15:40:00,USDJPY,121.548,121.529,121.542,121.534
2015-11-04 15:45:00,USDJPY,121.544,121.534,121.535,121.535
2015-11-04 15:50:00,USDJPY,121.553,121.528,121.535,121.546
2015-11-04 15:55:00,USDJPY,121.567,121.546,121.547,121.563
2015-11-04 16:00:00,USDJPY,121.587,121.562,121.565,121.586
2015-11-04 16:05:00,USDJPY,121.587,121.577,121.585,121.584
2015-11-04 16:10:00,USDJPY,121.58,121.547,121.58,121.548
2015-11-04 16:15:00,USDJPY,121.551,121.537,121.546,121.537
2015-11-04 16:20:00,USDJPY,121.563,121.534,121.537,121.562
2015-11-04 16:25:00,USDJPY,121.56,121.539,121.56,121.539
2015-11-04 16:30:00,USDJPY,121.544,121.535,121.538,121.54
2015-11-04 16:35:00,USDJPY,121.552,121.542,121.542,121.549
2015-11-04 16:40:00,USDJPY,121.555,121.548,121.548,121.555
2015-11-04 16:45:00,USDJPY,121.558,121.552,121.554,121.556
2015-11-04 16:50:00,USDJPY,121.556,121.538,121.556,121.54
2015-11-04 16:55:00,USDJPY,121.548,121.531,121.54,121.54
2015-11-04 17:00:00,USDJPY,121.574,121.53,121.545,121.551
2015-11-04 17:05:00,USDJPY,121.553,121.548,121.549,121.553
2015-11-04 17:10:00,USDJPY,121.56,121.551,121.553,121.552
2015-11-04 17:15:00,USDJPY,121.551,121.515,121.551,121.518
2015-11-04 17:20:00,USDJPY,121.518,121.464,121.518,121.472
2015-11-04 17:25:00,USDJPY,121.499,121.472,121.475,121.485
2015-11-04 17:30:00,USDJPY,121.528,121.473,121.483,121.511
2015-11-04 17:35:00,USDJPY,121.535,121.503,121.507,121.528
2015-11-04 17:40:00,USDJPY,121.538,121.521,121.528,121.53
2015-11-04 17:45:00,USDJPY,121.537,121.524,121.531,121.534
2015-11-04 17:50:00,USDJPY,121.547,121.524,121.535,121.525
2015-11-04 17:55:00,USDJPY,121.525,121.502,121.525,121.513
2015-11-04 18:00:00,USDJPY,121.536,121.513,121.515,121.53
2015-11-04 18:05:00,USDJPY,121.54,121.522,121.529,121.538
2015-11-04 18:10:00,USDJPY,121.561,121.537,121.54,121.554
2015-11-04 18:15:00,USDJPY,121.564,121.538,121.554,121.55
2015-11-04 18:20:00,USDJPY,121.583,121.549,121.549,121.553
2015-11-04 18:25:00,USDJPY,121.552,121.515,121.552,121.525
2015-11-04 18:30:00,USDJPY,121.536,121.518,121.526,121.535
2015-11-04 18:35:00,USDJPY,121.535,121.511,121.535,121.512
2015-11-04 18:40:00,USDJPY,121.515,121.503,121.512,121.51
2015-11-04 18:45:00,USDJPY,121.518,121.506,121.511,121.515
2015-11-04 18:50:00,USDJPY,121.515,121.477,121.514,121.493
2015-11-04 18:55:00,USDJPY,121.525,121.473,121.493,121.525
2015-11-04 19:00:00,USDJPY,121.551,121.507,121.528,121.531
2015-11-04 19:05:00,USDJPY,121.599,121.533,121.533,121.564
2015-11-04 19:10:00,USDJPY,121.573,121.543,121.562,121.56
2015-11-04 19:15:00,USDJPY,121.562,121.515,121.56,121.524
2015-11-04 19:20:00,USDJPY,121.531,121.501,121.525,121.517
2015-11-04 19:25:00,USDJPY,121.53,121.509,121.516,121.516
2015-11-04 19:30:00,USDJPY,121.517,121.486,121.516,121.517
2015-11-04 19:35:00,USDJPY,121.534,121.502,121.516,121.51
2015-11-04 19:40:00,USDJPY,121.518,121.492,121.509,121.516
2015-11-04 19:45:00,USDJPY,121.525,121.504,121.516,121.517
2015-11-04 19:50:00,USDJPY,121.536,121.508,121.518,121.517
2015-11-04 19:55:00,USDJPY,121.543,121.494,121.518,121.501
2015-11-04 20:00:00,USDJPY,121.502,121.45,121.502,121.467
2015-11-04 20:05:00,USDJPY,121.466,121.42,121.466,121.43
2015-11-04 20:10:00,USDJPY,121.454,121.42,121.429,121.443
2015-11-04 20:15:00,USDJPY,121.443,121.387,121.443,121.4
2015-11-04 20:20:00,USDJPY,121.434,121.399,121.399,121.434
2015-11-04 20:25:00,USDJPY,121.445,121.427,121.435,121.434
2015-11-04 20:30:00,USDJPY,121.472,121.429,121.429,121.459
2015-11-04 20:35:00,USDJPY,121.477,121.441,121.46,121.471
2015-11-04 20:40:00,USDJPY,121.476,121.451,121.472,121.464
2015-11-04 20:45:00,USDJPY,121.462,121.43,121.462,121.436
2015-11-04 20:50:00,USDJPY,121.457,121.417,121.437,121.428
2015-11-04 20:55:00,USDJPY,121.468,121.43,121.43,121.447
2015-11-04 21:00:00,USDJPY,121.464,121.436,121.449,121.456
2015-11-04 21:05:00,USDJPY,121.48,121.448,121.453,121.476
2015-11-04 21:10:00,USDJPY,121.511,121.466,121.475,121.496
2015-11-04 21:15:00,USDJPY,121.501,121.463,121.496,121.466
2015-11-04 21:20:00,USDJPY,121.483,121.467,121.467,121.479
2015-11-04 21:25:00,USDJPY,121.492,121.452,121.48,121.46
2015-11-04 21:30:00,USDJPY,121.465,121.442,121.458,121.444
2015-11-04 21:35:00,USDJPY,121.458,121.434,121.445,121.451
2015-11-04 21:40:00,USDJPY,121.468,121.451,121.454,121.466
2015-11-04 21:45:00,USDJPY,121.473,121.452,121.466,121.47
2015-11-04 21:50:00,USDJPY,121.473,121.43,121.471,121.43
2015-11-04 21:55:00,USDJPY,121.445,121.423,121.43,121.445
2015-11-04 22:00:00,USDJPY,121.467,121.443,121.443,121.467
2015-11-04 22:05:00,USDJPY,121.483,121.467,121.467,121.48
2015-11-04 22:10:00,USDJPY,121.479,121.456,121.479,121.459
2015-11-04 22:15:00,USDJPY,121.486,121.461,121.461,121.478
2015-11-04 22:20:00,USDJPY,121.495,121.466,121.473,121.492
2015-11-04 22:25:00,USDJPY,121.51,121.491,121.492,121.491
2015-11-04 22:30:00,USDJPY,121.496,121.481,121.49,121.49
2015-11-04 22:35:00,USDJPY,121.508,121.49,121.493,121.507
2015-11-04 22:40:00,USDJPY,121.508,121.483,121.507,121.5
2015-11-04 22:45:00,USDJPY,121.506,121.487,121.5,121.502
2015-11-04 22:50:00,USDJPY,121.51,121.481,121.503,121.495
2015-11-04 22:55:00,USDJPY,121.503,121.489,121.493,121.494
2015-11-04 23:00:00,USDJPY,121.508,121.488,121.494,121.488
2015-11-04 23:05:00,USDJPY,121.49,121.465,121.489,121.483
2015-11-04 23:10:00,USDJPY,121.482,121.437,121.482,121.441
2015-11-04 23:15:00,USDJPY,121.451,121.422,121.442,121.428
2015-11-04 23:20:00,USDJPY,121.455,121.428,121.429,121.443
2015-11-04 23:25:00,USDJPY,121.459,121.442,121.442,121.453
2015-11-04 23:30:00,USDJPY,121.477,121.451,121.453,121.469
2015-11-04 23:35:00,USDJPY,121.474,121.46,121.47,121.474
2015-11-04 23:40:00,USDJPY,121.488,121.473,121.474,121.481
2015-11-04 23:45:00,USDJPY,121.504,121.48,121.481,121.49
2015-11-04 23:50:00,USDJPY,121.511,121.49,121.49,121.499
2015-11-04 23:55:00,USDJPY,121.505,121.491,121.499,121.505
2015-11-05 00:00:00,USDJPY,121.518,121.501,121.507,121.507
2015-11-05 00:05:00,USDJPY,121.511,121.495,121.507,121.495
2015-11-05 00:10:00,USDJPY,121.496,121.489,121.494,121.496
2015-11-05 00:15:00,USDJPY,121.502,121.483,121.496,121.496
2015-11-05 00:20:00,USDJPY,121.499,121.49,121.496,121.496
2015-11-05 00:25:00,USDJPY,121.502,121.49,121.497,121.495
2015-11-05 00:30:00,USDJPY,121.505,121.495,121.498,121.496
2015-11-05 00:35:00,USDJPY,121.49,121.474,121.49,121.481
2015-11-05 00:40:00,USDJPY,121.48,121.439,121.48,121.462
2015-11-05 00:45:00,USDJPY,121.473,121.451,121.461,121.458
2015-11-05 00:50:00,USDJPY,121.465,121.445,121.459,121.445
2015-11-05 00:55:00,USDJPY,121.466,121.437,121.444,121.466
2015-11-05 01:00:00,USDJPY,121.468,121.456,121.466,121.461
2015-11-05 01:05:00,USDJPY,121.465,121.454,121.46,121.465
2015-11-05 01:10:00,USDJPY,121.476,121.449,121.466,121.451
2015-11-05 01:15:00,USDJPY,121.469,121.431,121.45,121.467
2015-11-05 01:20:00,USDJPY,121.475,121.46,121.466,121.462
2015-11-05 01:25:00,USDJPY,121.493,121.46,121.463,121.493
2015-11-05 01:30:00,USDJPY,121.505,121.487,121.493,121.494
2015-11-05 01:35:00,USDJPY,121.494,121.476,121.494,121.488
2015-11-05 01:40:00,USDJPY,121.498,121.467,121.489,121.469
2015-11-05 01:45:00,USDJPY,121.498,121.466,121.473,121.496
2015-11-05 01:50:00,USDJPY,121.498,121.484,121.494,121.498
2015-11-05 01:55:00,USDJPY,121.498,121.491,121.496,121.491
2015-11-05 02:00:00,USDJPY,121.544,121.486,121.49,121.544
2015-11-05 02:05:00,USDJPY,121.554,121.538,121.546,121.546
2015-11-05 02:10:00,USDJPY,121.579,121.535,121.547,121.565
2015-11-05 02:15:00,USDJPY,121.599,121.565,121.565,121.588
2015-11-05 02:20:00,USDJPY,121.588,121.56,121.588,121.58
2015-11-05 02:25:00,USDJPY,121.601,121.576,121.579,121.58
2015-11-05 02:30:00,USDJPY,121.676,121.575,121.581,121.659
2015-11-05 02:35:00,USDJPY,121.677,121.628,121.659,121.632
2015-11-05 02:40:00,USDJPY,121.651,121.62,121.632,121.651
2015-11-05 02:45:00,USDJPY,121.672,121.633,121.657,121.647
2015-11-05 02:50:00,USDJPY,121.676,121.634,121.646,121.662
2015-11-05 02:55:00,USDJPY,121.84,121.661,121.661,121.799
2015-11-05 03:00:00,USDJPY,121.801,121.753,121.799,121.781
2015-11-05 03:05:00,USDJPY,121.804,121.744,121.78,121.745
2015-11-05 03:10:00,USDJPY,121.761,121.716,121.745,121.727
2015-11-05 03:15:00,USDJPY,121.726,121.663,121.726,121.672
2015-11-05 03:20:00,USDJPY,121.672,121.619,121.672,121.645
2015-11-05 03:25:00,USDJPY,121.681,121.639,121.641,121.665
2015-11-05 03:30:00,USDJPY,121.721,121.663,121.666,121.703
2015-11-05 03:35:00,USDJPY,121.732,121.697,121.703,121.727
2015-11-05 03:40:00,USDJPY,121.744,121.707,121.726,121.713
2015-11-05 03:45:00,USDJPY,121.712,121.636,121.711,121.641
2015-11-05 03:50:00,USDJPY,121.69,121.634,121.641,121.683
2015-11-05 03:55:00,USDJPY,121.71,121.682,121.684,121.694
2015-11-05 04:00:00,USDJPY,121.707,121.67,121.691,121.707
2015-11-05 04:05:00,USDJPY,121.738,121.702,121.706,121.722
2015-11-05 04:10:00,USDJPY,121.741,121.708,121.725,121.713
2015-11-05 04:15:00,USDJPY,121.746,121.694,121.711,121.731
2015-11-05 04:20:00,USDJPY,121.745,121.706,121.731,121.743
2015-11-05 04:25:00,USDJPY,121.815,121.743,121.743,121.798
2015-11-05 04:30:00,USDJPY,121.824,121.778,121.797,121.808
2015-11-05 04:35:00,USDJPY,121.865,121.807,121.807,121.834
2015-11-05 04:40:00,USDJPY,121.842,121.805,121.834,121.81
2015-11-05 04:45:00,USDJPY,121.83,121.79,121.815,121.83
2015-11-05 04:50:00,USDJPY,121.857,121.82,121.828,121.848
2015-11-05 04:55:00,USDJPY,121.905,121.848,121.853,121.896
2015-11-05 05:00:00,USDJPY,121.917,121.869,121.894,121.916
2015-11-05 05:05:00,USDJPY,121.94,121.899,121.919,121.906
2015-11-05 05:10:00,USDJPY,121.947,121.899,121.905,121.923
2015-11-05 05:15:00,USDJPY,121.946,121.906,121.924,121.946
2015-11-05 05:20:00,USDJPY,121.955,121.91,121.947,121.91
2015-11-05 05:25:00,USDJPY,121.935,121.9,121.912,121.907
2015-11-05 05:30:00,USDJPY,121.935,121.898,121.909,121.915
