,coin,high,low,open,close
2016-08-16 02:35:00,USDCHF,0.96877,0.96791,0.96854,0.9682299999999999
2016-08-16 02:40:00,USDCHF,0.9682200000000001,0.9676899999999999,0.96821,0.96793
2016-08-16 02:45:00,USDCHF,0.96793,0.96736,0.96791,0.96736
2016-08-16 02:50:00,USDCHF,0.9676799999999999,0.9672299999999999,0.96736,0.96764
2016-08-16 02:55:00,USDCHF,0.96785,0.96734,0.9676299999999999,0.96785
2016-08-16 03:00:00,USDCHF,0.96819,0.9676600000000001,0.96785,0.96783
2016-08-16 03:05:00,USDCHF,0.96806,0.9675600000000001,0.9678100000000001,0.96778
2016-08-16 03:10:00,USDCHF,0.9681700000000001,0.96762,0.96777,0.9681
2016-08-16 03:15:00,USDCHF,0.9680799999999999,0.9677100000000001,0.9680799999999999,0.9677100000000001
2016-08-16 03:20:00,USDCHF,0.9677100000000001,0.96636,0.9677100000000001,0.96636
2016-08-16 03:25:00,USDCHF,0.9665100000000001,0.9657,0.96636,0.96598
2016-08-16 03:30:00,USDCHF,0.9661200000000001,0.9656799999999999,0.96599,0.9657399999999999
2016-08-16 03:35:00,USDCHF,0.96572,0.96416,0.96572,0.96472
2016-08-16 03:40:00,USDCHF,0.9649399999999999,0.96446,0.96472,0.96493
2016-08-16 03:45:00,USDCHF,0.96499,0.96459,0.96491,0.9646399999999999
2016-08-16 03:50:00,USDCHF,0.96483,0.96442,0.96465,0.96465
2016-08-16 03:55:00,USDCHF,0.9648399999999999,0.96398,0.96465,0.9641799999999999
2016-08-16 04:00:00,USDCHF,0.9643,0.9636,0.9642,0.9636899999999999
2016-08-16 04:05:00,USDCHF,0.9647899999999999,0.9637100000000001,0.9637100000000001,0.96455
2016-08-16 04:10:00,USDCHF,0.96462,0.9642799999999999,0.96455,0.96441
2016-08-16 04:15:00,USDCHF,0.96452,0.96415,0.9644299999999999,0.96445
2016-08-16 04:20:00,USDCHF,0.9646600000000001,0.96435,0.9644299999999999,0.96459
2016-08-16 04:25:00,USDCHF,0.9646299999999999,0.96424,0.9646,0.96442
2016-08-16 04:30:00,USDCHF,0.96452,0.96396,0.9644,0.96452
2016-08-16 04:35:00,USDCHF,0.9646899999999999,0.96446,0.9645100000000001,0.96455
2016-08-16 04:40:00,USDCHF,0.9646299999999999,0.9642700000000001,0.9645299999999999,0.9646299999999999
2016-08-16 04:45:00,USDCHF,0.9646299999999999,0.9644799999999999,0.9646299999999999,0.96455
2016-08-16 04:50:00,USDCHF,0.96493,0.9644799999999999,0.96455,0.9648100000000001
2016-08-16 04:55:00,USDCHF,0.9651700000000001,0.9648399999999999,0.9648399999999999,0.96511
2016-08-16 05:00:00,USDCHF,0.96567,0.96483,0.9651299999999999,0.9652799999999999
2016-08-16 05:05:00,USDCHF,0.96526,0.96439,0.96526,0.96459
2016-08-16 05:10:00,USDCHF,0.9647100000000001,0.9644299999999999,0.9646,0.9645600000000001
2016-08-16 05:15:00,USDCHF,0.9648100000000001,0.9645299999999999,0.96459,0.9647600000000001
2016-08-16 05:20:00,USDCHF,0.96486,0.96434,0.9647700000000001,0.96434
2016-08-16 05:25:00,USDCHF,0.96436,0.96388,0.96436,0.96411
2016-08-16 05:30:00,USDCHF,0.9641200000000001,0.9636899999999999,0.9641200000000001,0.9637399999999999
2016-08-16 05:35:00,USDCHF,0.9638,0.96309,0.96372,0.96347
2016-08-16 05:40:00,USDCHF,0.96375,0.9633200000000001,0.96349,0.9637399999999999
2016-08-16 05:45:00,USDCHF,0.9637600000000001,0.9632200000000001,0.96375,0.9633200000000001
2016-08-16 05:50:00,USDCHF,0.9633,0.9623700000000001,0.9633,0.96283
2016-08-16 05:55:00,USDCHF,0.96296,0.9625100000000001,0.96283,0.9627700000000001
2016-08-16 06:00:00,USDCHF,0.9631700000000001,0.9618899999999999,0.9627899999999999,0.96216
2016-08-16 06:05:00,USDCHF,0.9631799999999999,0.96191,0.96216,0.9629700000000001
2016-08-16 06:10:00,USDCHF,0.9630799999999999,0.9625799999999999,0.9629700000000001,0.9627899999999999
2016-08-16 06:15:00,USDCHF,0.96285,0.96242,0.9627600000000001,0.9625799999999999
2016-08-16 06:20:00,USDCHF,0.9627700000000001,0.96245,0.9626,0.96255
2016-08-16 06:25:00,USDCHF,0.9633299999999999,0.96252,0.96252,0.9631
2016-08-16 06:30:00,USDCHF,0.96309,0.96255,0.96309,0.96265
2016-08-16 06:35:00,USDCHF,0.96283,0.96249,0.9626299999999999,0.9625799999999999
2016-08-16 06:40:00,USDCHF,0.9626600000000001,0.96247,0.96257,0.96247
2016-08-16 06:45:00,USDCHF,0.96244,0.96162,0.96244,0.96183
2016-08-16 06:50:00,USDCHF,0.9620700000000001,0.9616100000000001,0.9618200000000001,0.9617399999999999
2016-08-16 06:55:00,USDCHF,0.96226,0.96154,0.9617600000000001,0.96226
2016-08-16 07:00:00,USDCHF,0.96262,0.9621200000000001,0.9622700000000001,0.9624
2016-08-16 07:05:00,USDCHF,0.96242,0.9617700000000001,0.96241,0.9620200000000001
2016-08-16 07:10:00,USDCHF,0.9621299999999999,0.96073,0.9620299999999999,0.96075
2016-08-16 07:15:00,USDCHF,0.96099,0.96057,0.96073,0.96073
2016-08-16 07:20:00,USDCHF,0.96081,0.96062,0.96073,0.96067
2016-08-16 07:25:00,USDCHF,0.96115,0.96068,0.96068,0.9610700000000001
2016-08-16 07:30:00,USDCHF,0.9611200000000001,0.96091,0.9610799999999999,0.9611
2016-08-16 07:35:00,USDCHF,0.9610799999999999,0.96062,0.9610799999999999,0.96081
2016-08-16 07:40:00,USDCHF,0.9609,0.9606899999999999,0.96081,0.9606899999999999
2016-08-16 07:45:00,USDCHF,0.9607,0.9603799999999999,0.9607,0.9605
2016-08-16 07:50:00,USDCHF,0.9605899999999999,0.96025,0.9604799999999999,0.96029
2016-08-16 07:55:00,USDCHF,0.96054,0.9601700000000001,0.9602799999999999,0.96054
2016-08-16 08:00:00,USDCHF,0.96067,0.9600799999999999,0.9605600000000001,0.9601
2016-08-16 08:05:00,USDCHF,0.96052,0.96011,0.96011,0.96052
2016-08-16 08:10:00,USDCHF,0.96078,0.9604600000000001,0.96052,0.9604799999999999
2016-08-16 08:15:00,USDCHF,0.96054,0.96006,0.96049,0.96006
2016-08-16 08:20:00,USDCHF,0.96016,0.9597100000000001,0.96001,0.9601
2016-08-16 08:25:00,USDCHF,0.9608399999999999,0.9601,0.9601200000000001,0.9604799999999999
2016-08-16 08:30:00,USDCHF,0.96062,0.9588700000000001,0.9604799999999999,0.9603
2016-08-16 08:35:00,USDCHF,0.96268,0.96014,0.9603200000000001,0.96246
2016-08-16 08:40:00,USDCHF,0.9636,0.96244,0.9624799999999999,0.9628200000000001
2016-08-16 08:45:00,USDCHF,0.96442,0.9629,0.9629,0.9639200000000001
2016-08-16 08:50:00,USDCHF,0.96404,0.96293,0.96391,0.96315
2016-08-16 08:55:00,USDCHF,0.9632700000000001,0.9625100000000001,0.96315,0.9625100000000001
2016-08-16 09:00:00,USDCHF,0.96252,0.9617399999999999,0.96249,0.96183
2016-08-16 09:05:00,USDCHF,0.9626299999999999,0.9617600000000001,0.9618399999999999,0.9626299999999999
2016-08-16 09:10:00,USDCHF,0.9634799999999999,0.96252,0.9626399999999999,0.96309
2016-08-16 09:15:00,USDCHF,0.96395,0.96305,0.9631,0.9638700000000001
2016-08-16 09:20:00,USDCHF,0.9642299999999999,0.96367,0.9639,0.96409
2016-08-16 09:25:00,USDCHF,0.96409,0.9635799999999999,0.96409,0.96378
2016-08-16 09:30:00,USDCHF,0.96378,0.96275,0.96378,0.96304
2016-08-16 09:35:00,USDCHF,0.9637899999999999,0.96296,0.96304,0.9631299999999999
2016-08-16 09:40:00,USDCHF,0.9632700000000001,0.9624,0.9631200000000001,0.96241
2016-08-16 09:45:00,USDCHF,0.96267,0.96214,0.9624299999999999,0.9624799999999999
2016-08-16 09:50:00,USDCHF,0.9629700000000001,0.9623700000000001,0.96246,0.96268
2016-08-16 09:55:00,USDCHF,0.96278,0.96167,0.9626600000000001,0.96195
2016-08-16 10:00:00,USDCHF,0.96205,0.9612700000000001,0.96195,0.96167
2016-08-16 10:05:00,USDCHF,0.9617700000000001,0.9611,0.96168,0.9611
2016-08-16 10:10:00,USDCHF,0.9615799999999999,0.96111,0.96111,0.96149
2016-08-16 10:15:00,USDCHF,0.9624,0.96141,0.9615,0.9623799999999999
2016-08-16 10:20:00,USDCHF,0.9624799999999999,0.9615799999999999,0.96241,0.9617399999999999
2016-08-16 10:25:00,USDCHF,0.9627600000000001,0.96175,0.96175,0.9625600000000001
2016-08-16 10:30:00,USDCHF,0.96288,0.96246,0.96257,0.96278
2016-08-16 10:35:00,USDCHF,0.9633,0.96278,0.96278,0.96314
2016-08-16 10:40:00,USDCHF,0.96324,0.9626100000000001,0.96316,0.96262
2016-08-16 10:45:00,USDCHF,0.96273,0.9622200000000001,0.9626,0.96231
2016-08-16 10:50:00,USDCHF,0.96273,0.9623,0.9623,0.96257
2016-08-16 10:55:00,USDCHF,0.96378,0.96249,0.96257,0.9635799999999999
2016-08-16 11:00:00,USDCHF,0.9637399999999999,0.9627399999999999,0.9636,0.96314
2016-08-16 11:05:00,USDCHF,0.9634,0.96299,0.96315,0.9630799999999999
2016-08-16 11:10:00,USDCHF,0.96315,0.96249,0.96311,0.9626100000000001
2016-08-16 11:15:00,USDCHF,0.96267,0.96239,0.9626299999999999,0.9625100000000001
2016-08-16 11:20:00,USDCHF,0.96268,0.96224,0.9625299999999999,0.96252
2016-08-16 11:25:00,USDCHF,0.96286,0.96255,0.96255,0.96259
2016-08-16 11:30:00,USDCHF,0.96275,0.96209,0.9626100000000001,0.9622
2016-08-16 11:35:00,USDCHF,0.9621799999999999,0.96183,0.9621799999999999,0.96183
2016-08-16 11:40:00,USDCHF,0.9621299999999999,0.96185,0.96185,0.96211
2016-08-16 11:45:00,USDCHF,0.96229,0.9620200000000001,0.9621200000000001,0.9621299999999999
2016-08-16 11:50:00,USDCHF,0.9621200000000001,0.96193,0.9621200000000001,0.96206
2016-08-16 11:55:00,USDCHF,0.9622,0.96186,0.96204,0.9622
2016-08-16 12:00:00,USDCHF,0.9624,0.9621799999999999,0.9622,0.96226
2016-08-16 12:05:00,USDCHF,0.96231,0.96193,0.9622200000000001,0.96198
2016-08-16 12:10:00,USDCHF,0.96209,0.96193,0.962,0.96198
2016-08-16 12:15:00,USDCHF,0.9622799999999999,0.96196,0.96196,0.9622200000000001
2016-08-16 12:20:00,USDCHF,0.96275,0.9622299999999999,0.9622299999999999,0.96275
2016-08-16 12:25:00,USDCHF,0.9628700000000001,0.96268,0.96275,0.96281
2016-08-16 12:30:00,USDCHF,0.96296,0.9627,0.96283,0.96293
2016-08-16 12:35:00,USDCHF,0.9631700000000001,0.96294,0.96294,0.9631700000000001
2016-08-16 12:40:00,USDCHF,0.96319,0.96293,0.96319,0.96294
2016-08-16 12:45:00,USDCHF,0.9630299999999999,0.9626100000000001,0.96295,0.9626100000000001
2016-08-16 12:50:00,USDCHF,0.96293,0.9625600000000001,0.9626100000000001,0.9628
2016-08-16 12:55:00,USDCHF,0.9631200000000001,0.96273,0.9627700000000001,0.96273
2016-08-16 13:00:00,USDCHF,0.96288,0.9624799999999999,0.9627399999999999,0.96268
2016-08-16 13:05:00,USDCHF,0.96268,0.9624299999999999,0.96268,0.96246
2016-08-16 13:10:00,USDCHF,0.96246,0.96221,0.96244,0.9622700000000001
2016-08-16 13:15:00,USDCHF,0.9623799999999999,0.9620799999999999,0.9622799999999999,0.9621
2016-08-16 13:20:00,USDCHF,0.96241,0.96206,0.96211,0.96235
2016-08-16 13:25:00,USDCHF,0.96252,0.9622299999999999,0.96235,0.9624299999999999
2016-08-16 13:30:00,USDCHF,0.96255,0.96224,0.96247,0.9623200000000001
2016-08-16 13:35:00,USDCHF,0.96239,0.96191,0.96234,0.9623
2016-08-16 13:40:00,USDCHF,0.96239,0.96225,0.96231,0.96229
2016-08-16 13:45:00,USDCHF,0.9622799999999999,0.9619700000000001,0.9622799999999999,0.9619700000000001
2016-08-16 13:50:00,USDCHF,0.9620200000000001,0.9618200000000001,0.96196,0.96191
2016-08-16 13:55:00,USDCHF,0.96226,0.9617100000000001,0.96191,0.96175
2016-08-16 14:00:00,USDCHF,0.96183,0.96167,0.9617399999999999,0.9617700000000001
2016-08-16 14:05:00,USDCHF,0.96186,0.96175,0.96178,0.96178
2016-08-16 14:10:00,USDCHF,0.96178,0.96145,0.96178,0.96147
2016-08-16 14:15:00,USDCHF,0.96168,0.9614799999999999,0.9614799999999999,0.9616600000000001
2016-08-16 14:20:00,USDCHF,0.962,0.9616399999999999,0.96165,0.9618700000000001
2016-08-16 14:25:00,USDCHF,0.96194,0.96183,0.9618700000000001,0.96193
2016-08-16 14:30:00,USDCHF,0.96194,0.9617399999999999,0.9619200000000001,0.9617399999999999
2016-08-16 14:35:00,USDCHF,0.96193,0.9617399999999999,0.9617600000000001,0.96193
2016-08-16 14:40:00,USDCHF,0.96195,0.9619,0.9619200000000001,0.96193
2016-08-16 14:45:00,USDCHF,0.9620200000000001,0.9619200000000001,0.96195,0.96201
2016-08-16 14:50:00,USDCHF,0.9621,0.9619700000000001,0.962,0.9621
2016-08-16 14:55:00,USDCHF,0.96247,0.9620200000000001,0.96211,0.96231
2016-08-16 15:00:00,USDCHF,0.9623299999999999,0.96201,0.9623299999999999,0.96201
2016-08-16 15:05:00,USDCHF,0.96236,0.962,0.962,0.9623
2016-08-16 15:10:00,USDCHF,0.9624799999999999,0.9622799999999999,0.96229,0.9624799999999999
2016-08-16 15:15:00,USDCHF,0.96254,0.96247,0.96249,0.96247
2016-08-16 15:20:00,USDCHF,0.9625,0.96221,0.96247,0.9622299999999999
2016-08-16 15:25:00,USDCHF,0.9623,0.96219,0.96224,0.9622
2016-08-16 15:30:00,USDCHF,0.9623700000000001,0.9622,0.9622,0.9623700000000001
2016-08-16 15:35:00,USDCHF,0.96242,0.9622799999999999,0.9623799999999999,0.9623
2016-08-16 15:40:00,USDCHF,0.9623799999999999,0.96226,0.9623200000000001,0.9622700000000001
2016-08-16 15:45:00,USDCHF,0.9624799999999999,0.96226,0.96226,0.96246
2016-08-16 15:50:00,USDCHF,0.9625299999999999,0.96235,0.96247,0.96235
2016-08-16 15:55:00,USDCHF,0.96249,0.96231,0.9624,0.96231
2016-08-16 16:00:00,USDCHF,0.96231,0.9621700000000001,0.96231,0.96225
2016-08-16 16:05:00,USDCHF,0.96226,0.9621,0.96224,0.96216
2016-08-16 16:10:00,USDCHF,0.9622,0.96216,0.9621799999999999,0.96219
2016-08-16 16:15:00,USDCHF,0.96219,0.9621299999999999,0.9621799999999999,0.96214
2016-08-16 16:20:00,USDCHF,0.96216,0.962,0.9621299999999999,0.96201
2016-08-16 16:25:00,USDCHF,0.96204,0.9619,0.962,0.9620299999999999
2016-08-16 16:30:00,USDCHF,0.9622700000000001,0.96199,0.9620200000000001,0.96215
2016-08-16 16:35:00,USDCHF,0.9621799999999999,0.96214,0.96215,0.96215
2016-08-16 16:40:00,USDCHF,0.96216,0.96204,0.9621299999999999,0.96216
2016-08-16 16:45:00,USDCHF,0.96219,0.9620700000000001,0.96216,0.9620700000000001
2016-08-16 16:50:00,USDCHF,0.96209,0.9617899999999999,0.9620799999999999,0.96181
2016-08-16 16:55:00,USDCHF,0.96191,0.9616,0.96183,0.9616299999999999
2016-08-16 17:00:00,USDCHF,0.96172,0.96035,0.9607399999999999,0.96172
2016-08-16 17:05:00,USDCHF,0.9618700000000001,0.96135,0.96172,0.96167
2016-08-16 17:10:00,USDCHF,0.96175,0.96144,0.96172,0.9617
2016-08-16 17:15:00,USDCHF,0.9617600000000001,0.9616399999999999,0.9617100000000001,0.96175
2016-08-16 17:20:00,USDCHF,0.96188,0.96173,0.96175,0.9617899999999999
2016-08-16 17:25:00,USDCHF,0.96188,0.9617600000000001,0.9617600000000001,0.96181
2016-08-16 17:30:00,USDCHF,0.96198,0.9617700000000001,0.9618399999999999,0.96186
2016-08-16 17:35:00,USDCHF,0.9618899999999999,0.9617100000000001,0.96178,0.9617600000000001
2016-08-16 17:40:00,USDCHF,0.9617700000000001,0.9616600000000001,0.96175,0.9617600000000001
2016-08-16 17:45:00,USDCHF,0.96186,0.96172,0.9617600000000001,0.9617399999999999
2016-08-16 17:50:00,USDCHF,0.96175,0.9617100000000001,0.96173,0.9617399999999999
2016-08-16 17:55:00,USDCHF,0.96183,0.9617100000000001,0.9617100000000001,0.96183
2016-08-16 18:00:00,USDCHF,0.96193,0.9615799999999999,0.96193,0.96168
2016-08-16 18:05:00,USDCHF,0.9617,0.9616100000000001,0.9616600000000001,0.96162
2016-08-16 18:10:00,USDCHF,0.9617600000000001,0.96155,0.96165,0.9617399999999999
2016-08-16 18:15:00,USDCHF,0.9617399999999999,0.9615799999999999,0.9617399999999999,0.9616399999999999
2016-08-16 18:20:00,USDCHF,0.9616399999999999,0.96149,0.9616399999999999,0.96154
2016-08-16 18:25:00,USDCHF,0.96159,0.96149,0.96159,0.9615600000000001
2016-08-16 18:30:00,USDCHF,0.9617600000000001,0.9615299999999999,0.9615600000000001,0.9616100000000001
2016-08-16 18:35:00,USDCHF,0.96162,0.96146,0.9616,0.96146
2016-08-16 18:40:00,USDCHF,0.9615,0.96139,0.96147,0.96146
2016-08-16 18:45:00,USDCHF,0.96145,0.9613200000000001,0.96145,0.96139
2016-08-16 18:50:00,USDCHF,0.96149,0.9613700000000001,0.9613700000000001,0.96146
2016-08-16 18:55:00,USDCHF,0.96181,0.96139,0.96144,0.9617
2016-08-16 19:00:00,USDCHF,0.9618,0.96167,0.9617100000000001,0.9616899999999999
2016-08-16 19:05:00,USDCHF,0.96172,0.9615299999999999,0.9617,0.96162
2016-08-16 19:10:00,USDCHF,0.96162,0.96149,0.96162,0.96149
2016-08-16 19:15:00,USDCHF,0.96183,0.9615,0.9615100000000001,0.9618200000000001
2016-08-16 19:20:00,USDCHF,0.96198,0.96175,0.9618,0.96193
2016-08-16 19:25:00,USDCHF,0.96196,0.96185,0.96194,0.9619
2016-08-16 19:30:00,USDCHF,0.9619700000000001,0.9617899999999999,0.9619,0.96183
2016-08-16 19:35:00,USDCHF,0.962,0.96173,0.9618700000000001,0.96175
2016-08-16 19:40:00,USDCHF,0.9618,0.9617399999999999,0.9617600000000001,0.9618
2016-08-16 19:45:00,USDCHF,0.96181,0.96178,0.9617899999999999,0.9617899999999999
2016-08-16 19:50:00,USDCHF,0.9619,0.9617,0.9618,0.9617100000000001
2016-08-16 19:55:00,USDCHF,0.96185,0.9617,0.9617,0.96175
2016-08-16 20:00:00,USDCHF,0.96204,0.96172,0.96175,0.96195
2016-08-16 20:05:00,USDCHF,0.96205,0.9618399999999999,0.96194,0.96185
2016-08-16 20:10:00,USDCHF,0.96185,0.96172,0.96183,0.96173
2016-08-16 20:15:00,USDCHF,0.96173,0.96155,0.9617,0.96157
2016-08-16 20:20:00,USDCHF,0.96165,0.96155,0.9616,0.9616
2016-08-16 20:25:00,USDCHF,0.96186,0.96159,0.96159,0.9618
2016-08-16 20:30:00,USDCHF,0.9620799999999999,0.96175,0.9618,0.96205
2016-08-16 20:35:00,USDCHF,0.96211,0.962,0.9620200000000001,0.96205
2016-08-16 20:40:00,USDCHF,0.9622,0.96204,0.96205,0.9621
2016-08-16 20:45:00,USDCHF,0.9623,0.9620200000000001,0.9621,0.96229
2016-08-16 20:50:00,USDCHF,0.96229,0.9618899999999999,0.96229,0.96204
2016-08-16 20:55:00,USDCHF,0.9620799999999999,0.9615100000000001,0.9620700000000001,0.9615100000000001
2016-08-16 21:00:00,USDCHF,0.9615299999999999,0.96131,0.9614799999999999,0.96134
2016-08-16 21:05:00,USDCHF,0.96134,0.96099,0.96134,0.96099
2016-08-16 21:10:00,USDCHF,0.96098,0.96085,0.96098,0.96094
2016-08-16 21:15:00,USDCHF,0.96095,0.96086,0.9609200000000001,0.96094
2016-08-16 21:20:00,USDCHF,0.96095,0.96085,0.96095,0.96085
2016-08-16 21:25:00,USDCHF,0.96085,0.9607700000000001,0.9608399999999999,0.9607700000000001
2016-08-16 21:30:00,USDCHF,0.96094,0.96078,0.96078,0.96088
2016-08-16 21:35:00,USDCHF,0.96106,0.96088,0.96095,0.96104
2016-08-16 21:40:00,USDCHF,0.9611299999999999,0.96098,0.9610299999999999,0.9611200000000001
2016-08-16 21:45:00,USDCHF,0.96119,0.96106,0.96114,0.96115
2016-08-16 21:50:00,USDCHF,0.9611700000000001,0.96106,0.96115,0.96114
2016-08-16 21:55:00,USDCHF,0.96141,0.96111,0.9611299999999999,0.9613
2016-08-16 22:00:00,USDCHF,0.9616100000000001,0.96129,0.96131,0.9615299999999999
2016-08-16 22:05:00,USDCHF,0.9618200000000001,0.9613700000000001,0.9615299999999999,0.96173
2016-08-16 22:10:00,USDCHF,0.96201,0.9617,0.96173,0.96201
2016-08-16 22:15:00,USDCHF,0.9621,0.9618200000000001,0.96201,0.9618200000000001
2016-08-16 22:20:00,USDCHF,0.96185,0.96168,0.9617899999999999,0.9617899999999999
2016-08-16 22:25:00,USDCHF,0.96188,0.9618,0.96181,0.96181
2016-08-16 22:30:00,USDCHF,0.96181,0.9617100000000001,0.96181,0.96172
2016-08-16 22:35:00,USDCHF,0.96201,0.9617399999999999,0.9617399999999999,0.96201
2016-08-16 22:40:00,USDCHF,0.96214,0.96201,0.96201,0.96209
2016-08-16 22:45:00,USDCHF,0.96244,0.9620700000000001,0.9620700000000001,0.9623799999999999
2016-08-16 22:50:00,USDCHF,0.96242,0.96226,0.96236,0.9623
2016-08-16 22:55:00,USDCHF,0.96241,0.96224,0.9623,0.96236
2016-08-16 23:00:00,USDCHF,0.96242,0.96234,0.96239,0.96236
2016-08-16 23:05:00,USDCHF,0.9623700000000001,0.96224,0.9623700000000001,0.96225
2016-08-16 23:10:00,USDCHF,0.96231,0.9621299999999999,0.96224,0.9621299999999999
2016-08-16 23:15:00,USDCHF,0.9621799999999999,0.96211,0.9621200000000001,0.96215
2016-08-16 23:20:00,USDCHF,0.96226,0.96214,0.96214,0.9622200000000001
2016-08-16 23:25:00,USDCHF,0.96221,0.96211,0.96221,0.96211
2016-08-16 23:30:00,USDCHF,0.9621700000000001,0.9621200000000001,0.9621299999999999,0.9621299999999999
2016-08-16 23:35:00,USDCHF,0.96226,0.96211,0.9621200000000001,0.96226
2016-08-16 23:40:00,USDCHF,0.96231,0.96219,0.96226,0.96231
2016-08-16 23:45:00,USDCHF,0.96231,0.9622799999999999,0.9623,0.9623
2016-08-16 23:50:00,USDCHF,0.9623200000000001,0.96226,0.9623200000000001,0.9622799999999999
2016-08-16 23:55:00,USDCHF,0.9623200000000001,0.96226,0.96229,0.96231
2016-08-17 00:00:00,USDCHF,0.96239,0.9622700000000001,0.96231,0.96236
2016-08-17 00:05:00,USDCHF,0.9624799999999999,0.9623200000000001,0.96236,0.9623200000000001
2016-08-17 00:10:00,USDCHF,0.96234,0.9621700000000001,0.96231,0.96234
2016-08-17 00:15:00,USDCHF,0.96246,0.96225,0.96234,0.96225
2016-08-17 00:20:00,USDCHF,0.9624,0.9621799999999999,0.96226,0.9623799999999999
2016-08-17 00:25:00,USDCHF,0.96245,0.9623,0.9623799999999999,0.96245
2016-08-17 00:30:00,USDCHF,0.96259,0.96245,0.96245,0.9625100000000001
2016-08-17 00:35:00,USDCHF,0.9625100000000001,0.96242,0.9625100000000001,0.96245
2016-08-17 00:40:00,USDCHF,0.96245,0.9623299999999999,0.9624299999999999,0.9623700000000001
2016-08-17 00:45:00,USDCHF,0.96265,0.96236,0.9623700000000001,0.96265
2016-08-17 00:50:00,USDCHF,0.96315,0.9626100000000001,0.96265,0.9630799999999999
2016-08-17 00:55:00,USDCHF,0.96339,0.9630299999999999,0.96306,0.96316
2016-08-17 01:00:00,USDCHF,0.96347,0.9630299999999999,0.96315,0.96345
2016-08-17 01:05:00,USDCHF,0.96375,0.9633799999999999,0.96345,0.9633799999999999
2016-08-17 01:10:00,USDCHF,0.96349,0.9632299999999999,0.9633700000000001,0.9632799999999999
2016-08-17 01:15:00,USDCHF,0.96346,0.96329,0.96329,0.9633799999999999
2016-08-17 01:20:00,USDCHF,0.9637700000000001,0.9633799999999999,0.9633799999999999,0.9636600000000001
2016-08-17 01:25:00,USDCHF,0.96398,0.9636399999999999,0.96365,0.96386
2016-08-17 01:30:00,USDCHF,0.9640200000000001,0.96365,0.96386,0.9637
2016-08-17 01:35:00,USDCHF,0.96378,0.9635299999999999,0.9636899999999999,0.9637399999999999
2016-08-17 01:40:00,USDCHF,0.9637700000000001,0.96355,0.9637700000000001,0.96365
2016-08-17 01:45:00,USDCHF,0.9637100000000001,0.96355,0.96368,0.96355
2016-08-17 01:50:00,USDCHF,0.9639,0.9635799999999999,0.9635799999999999,0.96388
2016-08-17 01:55:00,USDCHF,0.96388,0.96336,0.96388,0.96336
2016-08-17 02:00:00,USDCHF,0.96341,0.96311,0.96334,0.96341
2016-08-17 02:05:00,USDCHF,0.96339,0.963,0.96339,0.96306
2016-08-17 02:10:00,USDCHF,0.9633,0.96291,0.96304,0.96291
2016-08-17 02:15:00,USDCHF,0.96294,0.9626100000000001,0.96291,0.9626299999999999
2016-08-17 02:20:00,USDCHF,0.9630700000000001,0.9626299999999999,0.96265,0.9630700000000001
2016-08-17 02:25:00,USDCHF,0.96306,0.9628200000000001,0.96305,0.9628200000000001
2016-08-17 02:30:00,USDCHF,0.9628,0.96246,0.9628,0.96278
2016-08-17 02:35:00,USDCHF,0.9633799999999999,0.9627899999999999,0.9627899999999999,0.9633700000000001
2016-08-17 02:40:00,USDCHF,0.96354,0.9632,0.96336,0.9632
2016-08-17 02:45:00,USDCHF,0.9633799999999999,0.96316,0.9632200000000001,0.9632200000000001
2016-08-17 02:50:00,USDCHF,0.9638200000000001,0.9631700000000001,0.9632200000000001,0.9635600000000001
2016-08-17 02:55:00,USDCHF,0.96362,0.9633799999999999,0.96355,0.96346
2016-08-17 03:00:00,USDCHF,0.9635600000000001,0.9627100000000001,0.96349,0.96347
2016-08-17 03:05:00,USDCHF,0.96346,0.96283,0.96346,0.96329
2016-08-17 03:10:00,USDCHF,0.96344,0.96311,0.9632799999999999,0.96326
2016-08-17 03:15:00,USDCHF,0.96325,0.9627100000000001,0.96325,0.96281
2016-08-17 03:20:00,USDCHF,0.96315,0.96273,0.96283,0.9629700000000001
2016-08-17 03:25:00,USDCHF,0.96315,0.96272,0.96298,0.9627399999999999
2016-08-17 03:30:00,USDCHF,0.96288,0.96247,0.9627600000000001,0.96265
2016-08-17 03:35:00,USDCHF,0.96286,0.9623700000000001,0.9626299999999999,0.9624
2016-08-17 03:40:00,USDCHF,0.9625799999999999,0.96168,0.96241,0.96168
2016-08-17 03:45:00,USDCHF,0.9622799999999999,0.9617100000000001,0.9617100000000001,0.9621
2016-08-17 03:50:00,USDCHF,0.9623,0.9618899999999999,0.9620799999999999,0.96198
2016-08-17 03:55:00,USDCHF,0.96196,0.9615100000000001,0.96196,0.96173
2016-08-17 04:00:00,USDCHF,0.9620799999999999,0.96135,0.9618,0.9620799999999999
2016-08-17 04:05:00,USDCHF,0.9622299999999999,0.9617399999999999,0.9621,0.9618
2016-08-17 04:10:00,USDCHF,0.9621,0.9618,0.9618200000000001,0.962
2016-08-17 04:15:00,USDCHF,0.9623299999999999,0.96199,0.96201,0.9623299999999999
2016-08-17 04:20:00,USDCHF,0.96265,0.96216,0.96235,0.9624299999999999
2016-08-17 04:25:00,USDCHF,0.96242,0.96168,0.96242,0.9617600000000001
2016-08-17 04:30:00,USDCHF,0.96219,0.9617100000000001,0.9617600000000001,0.96193
2016-08-17 04:35:00,USDCHF,0.96204,0.96172,0.96191,0.96196
