,coin,high,low,open,close
2015-07-02 02:05:00,EURCHF,1.04722,1.0466600000000001,1.0466600000000001,1.04722
2015-07-02 02:10:00,EURCHF,1.04736,1.04705,1.04724,1.04729
2015-07-02 02:15:00,EURCHF,1.0473700000000001,1.04667,1.04731,1.04706
2015-07-02 02:20:00,EURCHF,1.04746,1.04665,1.04708,1.04688
2015-07-02 02:25:00,EURCHF,1.04724,1.04688,1.0468899999999999,1.04716
2015-07-02 02:30:00,EURCHF,1.0472700000000001,1.0470899999999999,1.0471700000000002,1.0471
2015-07-02 02:35:00,EURCHF,1.04728,1.04708,1.0471,1.04724
2015-07-02 02:40:00,EURCHF,1.04769,1.04721,1.04725,1.04738
2015-07-02 02:45:00,EURCHF,1.04745,1.04714,1.0473700000000001,1.04725
2015-07-02 02:50:00,EURCHF,1.04777,1.04711,1.0472700000000001,1.04758
2015-07-02 02:55:00,EURCHF,1.04769,1.0469899999999999,1.04759,1.04702
2015-07-02 03:00:00,EURCHF,1.0475,1.04667,1.04702,1.04735
2015-07-02 03:05:00,EURCHF,1.04796,1.04719,1.04734,1.0477299999999998
2015-07-02 03:10:00,EURCHF,1.04864,1.04732,1.0477100000000001,1.0482799999999999
2015-07-02 03:15:00,EURCHF,1.04871,1.04824,1.04829,1.04836
2015-07-02 03:20:00,EURCHF,1.04885,1.04821,1.0483799999999999,1.04826
2015-07-02 03:25:00,EURCHF,1.04835,1.04789,1.04826,1.0483
2015-07-02 03:30:00,EURCHF,1.04867,1.04803,1.04829,1.04815
2015-07-02 03:35:00,EURCHF,1.04867,1.04815,1.04818,1.04844
2015-07-02 03:40:00,EURCHF,1.0489,1.0483200000000001,1.04845,1.04872
2015-07-02 03:45:00,EURCHF,1.04882,1.04819,1.0487,1.04827
2015-07-02 03:50:00,EURCHF,1.0489899999999999,1.04818,1.0483,1.04871
2015-07-02 03:55:00,EURCHF,1.0489899999999999,1.04861,1.04873,1.0489700000000002
2015-07-02 04:00:00,EURCHF,1.04906,1.0488,1.04898,1.04885
2015-07-02 04:05:00,EURCHF,1.04888,1.04826,1.04885,1.04851
2015-07-02 04:10:00,EURCHF,1.04854,1.04816,1.0485200000000001,1.04834
2015-07-02 04:15:00,EURCHF,1.0488899999999999,1.04818,1.04835,1.04853
2015-07-02 04:20:00,EURCHF,1.04881,1.04824,1.0485200000000001,1.04879
2015-07-02 04:25:00,EURCHF,1.04892,1.0484799999999999,1.0488600000000001,1.0486
2015-07-02 04:30:00,EURCHF,1.04864,1.04801,1.04862,1.04814
2015-07-02 04:35:00,EURCHF,1.04872,1.0481200000000002,1.04814,1.0487
2015-07-02 04:40:00,EURCHF,1.04891,1.0485,1.0487,1.04879
2015-07-02 04:45:00,EURCHF,1.04926,1.04857,1.0488,1.049
2015-07-02 04:50:00,EURCHF,1.04954,1.0488600000000001,1.04902,1.04929
2015-07-02 04:55:00,EURCHF,1.0493,1.04874,1.04929,1.04894
2015-07-02 05:00:00,EURCHF,1.04904,1.04864,1.04895,1.04891
2015-07-02 05:05:00,EURCHF,1.04914,1.04872,1.04888,1.0490899999999999
2015-07-02 05:10:00,EURCHF,1.0494,1.04901,1.0490899999999999,1.04902
2015-07-02 05:15:00,EURCHF,1.04934,1.04895,1.04903,1.04924
2015-07-02 05:20:00,EURCHF,1.04931,1.0489899999999999,1.0492299999999999,1.0493
2015-07-02 05:25:00,EURCHF,1.04992,1.04898,1.04931,1.04982
2015-07-02 05:30:00,EURCHF,1.04996,1.04967,1.0498299999999998,1.04969
2015-07-02 05:35:00,EURCHF,1.05069,1.04956,1.04968,1.05067
2015-07-02 05:40:00,EURCHF,1.0516299999999998,1.05043,1.05067,1.05132
2015-07-02 05:45:00,EURCHF,1.05155,1.05101,1.05135,1.05138
2015-07-02 05:50:00,EURCHF,1.05185,1.0513700000000001,1.05139,1.05182
2015-07-02 05:55:00,EURCHF,1.0523799999999999,1.05179,1.0518299999999998,1.05233
2015-07-02 06:00:00,EURCHF,1.05245,1.05151,1.05236,1.05154
2015-07-02 06:05:00,EURCHF,1.05166,1.05136,1.05156,1.0514
2015-07-02 06:10:00,EURCHF,1.0517,1.05135,1.05141,1.0517
2015-07-02 06:15:00,EURCHF,1.0519399999999999,1.0516,1.05174,1.05166
2015-07-02 06:20:00,EURCHF,1.0520100000000001,1.05136,1.0516299999999998,1.05199
2015-07-02 06:25:00,EURCHF,1.05207,1.0509899999999999,1.052,1.05103
2015-07-02 06:30:00,EURCHF,1.05106,1.05069,1.05103,1.0507
2015-07-02 06:35:00,EURCHF,1.05105,1.05064,1.05071,1.0509700000000002
2015-07-02 06:40:00,EURCHF,1.05098,1.05059,1.0509600000000001,1.05059
2015-07-02 06:45:00,EURCHF,1.05108,1.05053,1.0506,1.0509600000000001
2015-07-02 06:50:00,EURCHF,1.05176,1.05091,1.05095,1.05176
2015-07-02 06:55:00,EURCHF,1.05178,1.05084,1.0517299999999998,1.05092
2015-07-02 07:00:00,EURCHF,1.0511700000000002,1.0508,1.05092,1.0511700000000002
2015-07-02 07:05:00,EURCHF,1.05166,1.05111,1.05116,1.05145
2015-07-02 07:10:00,EURCHF,1.0517299999999998,1.05136,1.05146,1.05139
2015-07-02 07:15:00,EURCHF,1.05161,1.0510700000000002,1.05136,1.05161
2015-07-02 07:20:00,EURCHF,1.05164,1.0512299999999999,1.05162,1.05132
2015-07-02 07:25:00,EURCHF,1.05152,1.05118,1.05132,1.05138
2015-07-02 07:30:00,EURCHF,1.05176,1.05129,1.05136,1.05154
2015-07-02 07:35:00,EURCHF,1.0516,1.0510899999999999,1.05155,1.0511700000000002
2015-07-02 07:40:00,EURCHF,1.0515700000000001,1.05116,1.0511700000000002,1.0514700000000001
2015-07-02 07:45:00,EURCHF,1.05179,1.05105,1.05148,1.05108
2015-07-02 07:50:00,EURCHF,1.05175,1.05085,1.05108,1.05142
2015-07-02 07:55:00,EURCHF,1.0519399999999999,1.0513,1.05142,1.0517100000000001
2015-07-02 08:00:00,EURCHF,1.0519,1.05135,1.0517299999999998,1.05189
2015-07-02 08:05:00,EURCHF,1.05189,1.0504799999999999,1.05189,1.05051
2015-07-02 08:10:00,EURCHF,1.05061,1.0503799999999999,1.0505,1.05059
2015-07-02 08:15:00,EURCHF,1.05146,1.0506,1.0506,1.0514299999999999
2015-07-02 08:20:00,EURCHF,1.0514700000000001,1.05069,1.0514299999999999,1.05072
2015-07-02 08:25:00,EURCHF,1.05077,1.0492,1.05074,1.0493299999999999
2015-07-02 08:30:00,EURCHF,1.0521,1.04959,1.04959,1.0508899999999999
2015-07-02 08:35:00,EURCHF,1.0517,1.0506,1.0508899999999999,1.05072
2015-07-02 08:40:00,EURCHF,1.05079,1.05021,1.05071,1.05064
2015-07-02 08:45:00,EURCHF,1.05116,1.05061,1.0506799999999998,1.0509700000000002
2015-07-02 08:50:00,EURCHF,1.0511,1.04846,1.0509700000000002,1.04846
2015-07-02 08:55:00,EURCHF,1.0485200000000001,1.0464200000000001,1.04846,1.04682
2015-07-02 09:00:00,EURCHF,1.04718,1.04564,1.04685,1.04566
2015-07-02 09:05:00,EURCHF,1.0469,1.04565,1.04566,1.04634
2015-07-02 09:10:00,EURCHF,1.04645,1.04528,1.04636,1.0456
2015-07-02 09:15:00,EURCHF,1.0457299999999998,1.04519,1.04557,1.04567
2015-07-02 09:20:00,EURCHF,1.04614,1.0456,1.04567,1.04614
2015-07-02 09:25:00,EURCHF,1.04636,1.04611,1.04611,1.04626
2015-07-02 09:30:00,EURCHF,1.04635,1.04614,1.0462799999999999,1.04629
2015-07-02 09:35:00,EURCHF,1.0464799999999999,1.04629,1.04629,1.0464
2015-07-02 09:40:00,EURCHF,1.04663,1.04605,1.0464,1.04614
2015-07-02 09:45:00,EURCHF,1.04647,1.0460399999999999,1.04614,1.04609
2015-07-02 09:50:00,EURCHF,1.0462200000000001,1.0458399999999999,1.04609,1.0458399999999999
2015-07-02 09:55:00,EURCHF,1.0459,1.0448,1.0458399999999999,1.0448600000000001
2015-07-02 10:00:00,EURCHF,1.0464,1.04484,1.04484,1.04633
2015-07-02 10:05:00,EURCHF,1.04708,1.04627,1.04634,1.04653
2015-07-02 10:10:00,EURCHF,1.04681,1.04653,1.04653,1.04672
2015-07-02 10:15:00,EURCHF,1.04687,1.04654,1.04673,1.04661
2015-07-02 10:20:00,EURCHF,1.04691,1.04653,1.04662,1.04654
2015-07-02 10:25:00,EURCHF,1.0467600000000001,1.04572,1.04654,1.04587
2015-07-02 10:30:00,EURCHF,1.04683,1.0459100000000001,1.0459100000000001,1.0467799999999998
2015-07-02 10:35:00,EURCHF,1.04735,1.0462200000000001,1.0468,1.04703
2015-07-02 10:40:00,EURCHF,1.0470700000000002,1.04645,1.04701,1.04654
2015-07-02 10:45:00,EURCHF,1.04767,1.04651,1.04655,1.0473299999999999
2015-07-02 10:50:00,EURCHF,1.0477299999999998,1.0470700000000002,1.04734,1.04758
2015-07-02 10:55:00,EURCHF,1.04797,1.04714,1.04759,1.04793
2015-07-02 11:00:00,EURCHF,1.0480200000000002,1.04732,1.04793,1.04732
2015-07-02 11:05:00,EURCHF,1.0484200000000001,1.04732,1.04732,1.0484
2015-07-02 11:10:00,EURCHF,1.04845,1.04809,1.0484,1.0481200000000002
2015-07-02 11:15:00,EURCHF,1.04881,1.04811,1.04811,1.0485
2015-07-02 11:20:00,EURCHF,1.04857,1.04823,1.04849,1.04825
2015-07-02 11:25:00,EURCHF,1.04831,1.0478299999999998,1.04825,1.0478299999999998
2015-07-02 11:30:00,EURCHF,1.04787,1.04714,1.04785,1.04734
2015-07-02 11:35:00,EURCHF,1.04739,1.0469700000000002,1.04735,1.0469700000000002
2015-07-02 11:40:00,EURCHF,1.04761,1.04691,1.0469700000000002,1.0476
2015-07-02 11:45:00,EURCHF,1.0476299999999998,1.04677,1.04761,1.0469600000000001
2015-07-02 11:50:00,EURCHF,1.04704,1.0464,1.04694,1.0465200000000001
2015-07-02 11:55:00,EURCHF,1.04687,1.04625,1.0465200000000001,1.04661
2015-07-02 12:00:00,EURCHF,1.04683,1.0464799999999999,1.04663,1.0465
2015-07-02 12:05:00,EURCHF,1.04695,1.0463799999999999,1.04649,1.04695
2015-07-02 12:10:00,EURCHF,1.04759,1.04691,1.0469899999999999,1.04758
2015-07-02 12:15:00,EURCHF,1.04782,1.0470899999999999,1.04758,1.0470899999999999
2015-07-02 12:20:00,EURCHF,1.04729,1.04708,1.0470899999999999,1.04722
2015-07-02 12:25:00,EURCHF,1.04738,1.04722,1.04722,1.0473299999999999
2015-07-02 12:30:00,EURCHF,1.04729,1.0469899999999999,1.04729,1.04701
2015-07-02 12:35:00,EURCHF,1.04745,1.0469600000000001,1.04701,1.04731
2015-07-02 12:40:00,EURCHF,1.04772,1.04715,1.04731,1.04764
2015-07-02 12:45:00,EURCHF,1.04769,1.0474700000000001,1.04764,1.04764
2015-07-02 12:50:00,EURCHF,1.04766,1.04754,1.04765,1.04756
2015-07-02 12:55:00,EURCHF,1.04819,1.04756,1.04756,1.04819
2015-07-02 13:00:00,EURCHF,1.04816,1.04758,1.04816,1.04776
2015-07-02 13:05:00,EURCHF,1.04777,1.0474700000000001,1.04774,1.0474700000000001
2015-07-02 13:10:00,EURCHF,1.04746,1.04736,1.04745,1.04741
2015-07-02 13:15:00,EURCHF,1.04744,1.04728,1.04738,1.04732
2015-07-02 13:20:00,EURCHF,1.04744,1.0472299999999999,1.04731,1.04744
2015-07-02 13:25:00,EURCHF,1.04752,1.0474,1.04744,1.04752
2015-07-02 13:30:00,EURCHF,1.0479,1.04748,1.04754,1.04788
2015-07-02 13:35:00,EURCHF,1.04787,1.0476,1.04786,1.04767
2015-07-02 13:40:00,EURCHF,1.04788,1.04746,1.04767,1.04746
2015-07-02 13:45:00,EURCHF,1.04745,1.0473299999999999,1.04745,1.04741
2015-07-02 13:50:00,EURCHF,1.0477100000000001,1.04736,1.04742,1.0476
2015-07-02 13:55:00,EURCHF,1.04765,1.0466799999999998,1.04761,1.0466799999999998
2015-07-02 14:00:00,EURCHF,1.0466799999999998,1.04646,1.0466799999999998,1.0466799999999998
2015-07-02 14:05:00,EURCHF,1.04681,1.04657,1.04669,1.04661
2015-07-02 14:10:00,EURCHF,1.04682,1.04659,1.04659,1.04661
2015-07-02 14:15:00,EURCHF,1.0466799999999998,1.04631,1.04662,1.04631
2015-07-02 14:20:00,EURCHF,1.04634,1.04626,1.04631,1.04634
2015-07-02 14:25:00,EURCHF,1.04637,1.04629,1.04634,1.04637
2015-07-02 14:30:00,EURCHF,1.04682,1.0464,1.0464,1.04665
2015-07-02 14:35:00,EURCHF,1.0467899999999999,1.04659,1.04663,1.0466600000000001
2015-07-02 14:40:00,EURCHF,1.0466600000000001,1.04621,1.0466600000000001,1.04629
2015-07-02 14:45:00,EURCHF,1.04627,1.04613,1.04626,1.04616
2015-07-02 14:50:00,EURCHF,1.04636,1.04615,1.04615,1.0463
2015-07-02 14:55:00,EURCHF,1.04636,1.04588,1.0463,1.0459
2015-07-02 15:00:00,EURCHF,1.0462200000000001,1.04593,1.04593,1.04607
2015-07-02 15:05:00,EURCHF,1.04607,1.04588,1.04607,1.0459100000000001
2015-07-02 15:10:00,EURCHF,1.04593,1.04559,1.0459100000000001,1.0459100000000001
2015-07-02 15:15:00,EURCHF,1.0460200000000002,1.0459100000000001,1.04593,1.0459399999999999
2015-07-02 15:20:00,EURCHF,1.04598,1.0459,1.0459399999999999,1.04596
2015-07-02 15:25:00,EURCHF,1.04601,1.0459200000000002,1.04596,1.0459399999999999
2015-07-02 15:30:00,EURCHF,1.04599,1.04585,1.0459200000000002,1.0459
2015-07-02 15:35:00,EURCHF,1.04598,1.0458,1.04589,1.0458
2015-07-02 15:40:00,EURCHF,1.0459100000000001,1.04575,1.04583,1.0458100000000001
2015-07-02 15:45:00,EURCHF,1.0459399999999999,1.04583,1.0458399999999999,1.0458399999999999
2015-07-02 15:50:00,EURCHF,1.04653,1.04582,1.0459,1.04647
2015-07-02 15:55:00,EURCHF,1.04647,1.04598,1.04647,1.04598
2015-07-02 16:00:00,EURCHF,1.0461799999999999,1.04598,1.04599,1.04601
2015-07-02 16:05:00,EURCHF,1.0461200000000002,1.04565,1.04601,1.0457100000000001
2015-07-02 16:10:00,EURCHF,1.04593,1.0457100000000001,1.04572,1.04579
2015-07-02 16:15:00,EURCHF,1.0459,1.04574,1.04577,1.0459
2015-07-02 16:20:00,EURCHF,1.04607,1.0459100000000001,1.0459100000000001,1.04607
2015-07-02 16:25:00,EURCHF,1.0461,1.0458399999999999,1.04607,1.04607
2015-07-02 16:30:00,EURCHF,1.0461200000000002,1.04565,1.04607,1.04567
2015-07-02 16:35:00,EURCHF,1.04577,1.04558,1.04567,1.04577
2015-07-02 16:40:00,EURCHF,1.04606,1.0457299999999998,1.04577,1.04606
2015-07-02 16:45:00,EURCHF,1.04611,1.0459399999999999,1.04605,1.04595
2015-07-02 16:50:00,EURCHF,1.04615,1.04585,1.04596,1.04613
2015-07-02 16:55:00,EURCHF,1.04615,1.04557,1.04613,1.04557
2015-07-02 17:00:00,EURCHF,1.04579,1.04549,1.04549,1.04577
2015-07-02 17:05:00,EURCHF,1.04585,1.0456299999999998,1.04576,1.04585
2015-07-02 17:10:00,EURCHF,1.04585,1.04568,1.04585,1.04575
2015-07-02 17:15:00,EURCHF,1.04577,1.04565,1.04569,1.0457100000000001
2015-07-02 17:20:00,EURCHF,1.0461200000000002,1.0457100000000001,1.04577,1.0457299999999998
2015-07-02 17:25:00,EURCHF,1.04608,1.0457299999999998,1.0458100000000001,1.04577
2015-07-02 17:30:00,EURCHF,1.04589,1.04575,1.04578,1.04578
2015-07-02 17:35:00,EURCHF,1.04582,1.04577,1.04578,1.0458100000000001
2015-07-02 17:40:00,EURCHF,1.04599,1.04576,1.0458100000000001,1.04576
2015-07-02 17:45:00,EURCHF,1.04577,1.04568,1.04575,1.04569
2015-07-02 17:50:00,EURCHF,1.04577,1.04569,1.04569,1.04577
2015-07-02 17:55:00,EURCHF,1.0459,1.04576,1.04577,1.0459
2015-07-02 18:00:00,EURCHF,1.04607,1.04582,1.04589,1.04582
2015-07-02 18:05:00,EURCHF,1.04595,1.04576,1.04588,1.0458399999999999
2015-07-02 18:10:00,EURCHF,1.04598,1.04575,1.04583,1.0459200000000002
2015-07-02 18:15:00,EURCHF,1.0459200000000002,1.04585,1.0459200000000002,1.04585
2015-07-02 18:20:00,EURCHF,1.0459100000000001,1.04574,1.04585,1.04574
2015-07-02 18:25:00,EURCHF,1.0459200000000002,1.04574,1.04574,1.04577
2015-07-02 18:30:00,EURCHF,1.04578,1.04577,1.04577,1.04577
2015-07-02 18:35:00,EURCHF,1.04606,1.04577,1.04578,1.04599
2015-07-02 18:40:00,EURCHF,1.0460399999999999,1.04596,1.04601,1.04601
2015-07-02 18:45:00,EURCHF,1.04601,1.04564,1.04601,1.04583
2015-07-02 18:50:00,EURCHF,1.04577,1.04568,1.04577,1.04575
2015-07-02 18:55:00,EURCHF,1.0457299999999998,1.04568,1.0457299999999998,1.0457
2015-07-02 19:00:00,EURCHF,1.04575,1.04568,1.04572,1.04568
2015-07-02 19:05:00,EURCHF,1.04578,1.0456299999999998,1.0457,1.0456299999999998
2015-07-02 19:10:00,EURCHF,1.04589,1.04552,1.04564,1.04586
2015-07-02 19:15:00,EURCHF,1.04599,1.04587,1.04587,1.04599
2015-07-02 19:20:00,EURCHF,1.04598,1.04565,1.04597,1.0457299999999998
2015-07-02 19:25:00,EURCHF,1.04577,1.0456,1.0457299999999998,1.0456
2015-07-02 19:30:00,EURCHF,1.04562,1.0455299999999998,1.0456,1.04562
2015-07-02 19:35:00,EURCHF,1.0456299999999998,1.0456,1.04562,1.04561
2015-07-02 19:40:00,EURCHF,1.04607,1.04562,1.0456299999999998,1.046
2015-07-02 19:45:00,EURCHF,1.04607,1.046,1.046,1.04606
2015-07-02 19:50:00,EURCHF,1.0461200000000002,1.046,1.04605,1.0461
2015-07-02 19:55:00,EURCHF,1.04613,1.0460200000000002,1.04609,1.04613
2015-07-02 20:00:00,EURCHF,1.0461200000000002,1.04578,1.0461200000000002,1.04597
2015-07-02 20:05:00,EURCHF,1.04616,1.0459200000000002,1.04597,1.04616
2015-07-02 20:10:00,EURCHF,1.0461799999999999,1.0459100000000001,1.04617,1.046
2015-07-02 20:15:00,EURCHF,1.04609,1.04597,1.046,1.04607
2015-07-02 20:20:00,EURCHF,1.04615,1.04595,1.04607,1.04603
2015-07-02 20:25:00,EURCHF,1.04639,1.04597,1.0460399999999999,1.04619
2015-07-02 20:30:00,EURCHF,1.04641,1.04613,1.04619,1.04621
2015-07-02 20:35:00,EURCHF,1.0462200000000001,1.04562,1.0462,1.04579
2015-07-02 20:40:00,EURCHF,1.04579,1.04565,1.04579,1.04578
2015-07-02 20:45:00,EURCHF,1.04588,1.0457,1.04579,1.04583
2015-07-02 20:50:00,EURCHF,1.0458399999999999,1.04557,1.0458100000000001,1.04559
2015-07-02 20:55:00,EURCHF,1.04583,1.04555,1.04557,1.04582
2015-07-02 21:00:00,EURCHF,1.04578,1.04557,1.04576,1.04565
2015-07-02 21:05:00,EURCHF,1.04588,1.0456299999999998,1.04564,1.04587
2015-07-02 21:10:00,EURCHF,1.0459200000000002,1.04583,1.04586,1.04588
2015-07-02 21:15:00,EURCHF,1.04608,1.04587,1.04587,1.04607
2015-07-02 21:20:00,EURCHF,1.04606,1.04582,1.04606,1.04599
2015-07-02 21:25:00,EURCHF,1.04608,1.04582,1.046,1.04583
2015-07-02 21:30:00,EURCHF,1.0458399999999999,1.0456,1.04575,1.04564
2015-07-02 21:35:00,EURCHF,1.04585,1.04564,1.04564,1.04582
2015-07-02 21:40:00,EURCHF,1.04593,1.0458100000000001,1.0458100000000001,1.0459
2015-07-02 21:45:00,EURCHF,1.0461200000000002,1.04564,1.04588,1.04609
2015-07-02 21:50:00,EURCHF,1.0461,1.04597,1.04609,1.046
2015-07-02 21:55:00,EURCHF,1.046,1.04565,1.046,1.04587
2015-07-02 22:00:00,EURCHF,1.04597,1.0458399999999999,1.04588,1.0459200000000002
2015-07-02 22:05:00,EURCHF,1.0459200000000002,1.04566,1.0459100000000001,1.04569
2015-07-02 22:10:00,EURCHF,1.0460399999999999,1.04569,1.04569,1.04603
2015-07-02 22:15:00,EURCHF,1.04606,1.0459200000000002,1.04603,1.04601
2015-07-02 22:20:00,EURCHF,1.04614,1.04596,1.04603,1.04599
2015-07-02 22:25:00,EURCHF,1.04599,1.04562,1.04599,1.0457
2015-07-02 22:30:00,EURCHF,1.0458,1.04565,1.04569,1.04578
2015-07-02 22:35:00,EURCHF,1.04609,1.04575,1.04579,1.0460200000000002
2015-07-02 22:40:00,EURCHF,1.04603,1.04588,1.04601,1.0459399999999999
2015-07-02 22:45:00,EURCHF,1.04611,1.04589,1.04595,1.04606
2015-07-02 22:50:00,EURCHF,1.0461799999999999,1.0460399999999999,1.04607,1.0461799999999999
2015-07-02 22:55:00,EURCHF,1.04626,1.0461200000000002,1.04617,1.0461200000000002
2015-07-02 23:00:00,EURCHF,1.0462799999999999,1.04606,1.04613,1.0462200000000001
2015-07-02 23:05:00,EURCHF,1.04631,1.0461200000000002,1.0462200000000001,1.04624
2015-07-02 23:10:00,EURCHF,1.04626,1.04597,1.04623,1.04605
2015-07-02 23:15:00,EURCHF,1.04613,1.04596,1.04605,1.0461
2015-07-02 23:20:00,EURCHF,1.04633,1.04605,1.04609,1.0463200000000001
2015-07-02 23:25:00,EURCHF,1.04656,1.04636,1.04636,1.04654
2015-07-02 23:30:00,EURCHF,1.0466,1.0464799999999999,1.04654,1.04655
2015-07-02 23:35:00,EURCHF,1.04655,1.04647,1.04654,1.04653
2015-07-02 23:40:00,EURCHF,1.04653,1.0464,1.04653,1.04643
2015-07-02 23:45:00,EURCHF,1.04645,1.0462799999999999,1.04644,1.0463799999999999
2015-07-02 23:50:00,EURCHF,1.04639,1.04634,1.04637,1.04637
2015-07-02 23:55:00,EURCHF,1.04637,1.0463200000000001,1.04637,1.04633
2015-07-03 00:00:00,EURCHF,1.04637,1.04608,1.04633,1.0461
2015-07-03 00:05:00,EURCHF,1.04605,1.04566,1.0460399999999999,1.0457
2015-07-03 00:10:00,EURCHF,1.04574,1.0455299999999998,1.0457,1.0456
2015-07-03 00:15:00,EURCHF,1.0456299999999998,1.04555,1.0456,1.04561
2015-07-03 00:20:00,EURCHF,1.04569,1.04559,1.0456,1.04564
2015-07-03 00:25:00,EURCHF,1.04576,1.0456299999999998,1.0456299999999998,1.04576
2015-07-03 00:30:00,EURCHF,1.04583,1.0457,1.04576,1.0457100000000001
2015-07-03 00:35:00,EURCHF,1.04574,1.04556,1.0457,1.04567
2015-07-03 00:40:00,EURCHF,1.04569,1.04562,1.04565,1.04568
2015-07-03 00:45:00,EURCHF,1.0457,1.04548,1.04568,1.04562
2015-07-03 00:50:00,EURCHF,1.0458399999999999,1.04565,1.04565,1.04572
2015-07-03 00:55:00,EURCHF,1.04601,1.04562,1.04572,1.04597
2015-07-03 01:00:00,EURCHF,1.04615,1.04577,1.04595,1.04601
2015-07-03 01:05:00,EURCHF,1.04603,1.04545,1.04603,1.04546
2015-07-03 01:10:00,EURCHF,1.04558,1.04516,1.04545,1.04519
2015-07-03 01:15:00,EURCHF,1.0453,1.0451700000000002,1.0452,1.04529
2015-07-03 01:20:00,EURCHF,1.04556,1.0452700000000001,1.04528,1.04556
2015-07-03 01:25:00,EURCHF,1.04561,1.04548,1.04555,1.04549
2015-07-03 01:30:00,EURCHF,1.04558,1.04548,1.04549,1.04552
2015-07-03 01:35:00,EURCHF,1.04554,1.04549,1.0455299999999998,1.04551
2015-07-03 01:40:00,EURCHF,1.04555,1.04529,1.0455,1.04531
2015-07-03 01:45:00,EURCHF,1.04531,1.0452,1.04529,1.0452
2015-07-03 01:50:00,EURCHF,1.04519,1.0449899999999999,1.04519,1.04513
2015-07-03 01:55:00,EURCHF,1.0452,1.04508,1.0452,1.04514
2015-07-03 02:00:00,EURCHF,1.04541,1.04516,1.04516,1.04529
2015-07-03 02:05:00,EURCHF,1.04552,1.04518,1.04528,1.04552
2015-07-03 02:10:00,EURCHF,1.0455,1.0449899999999999,1.0455,1.0449899999999999
2015-07-03 02:15:00,EURCHF,1.04504,1.0447600000000001,1.045,1.04481
2015-07-03 02:20:00,EURCHF,1.04539,1.04481,1.04481,1.04531
2015-07-03 02:25:00,EURCHF,1.04541,1.04514,1.0453,1.04539
2015-07-03 02:30:00,EURCHF,1.04582,1.04521,1.04541,1.04578
2015-07-03 02:35:00,EURCHF,1.04586,1.04551,1.04579,1.0458100000000001
2015-07-03 02:40:00,EURCHF,1.0459399999999999,1.04536,1.0458100000000001,1.04544
2015-07-03 02:45:00,EURCHF,1.04588,1.0453299999999999,1.04545,1.04548
2015-07-03 02:50:00,EURCHF,1.04555,1.0453,1.04549,1.0453700000000001
2015-07-03 02:55:00,EURCHF,1.0455,1.04528,1.0453700000000001,1.04529
2015-07-03 03:00:00,EURCHF,1.04556,1.04528,1.04531,1.04555
2015-07-03 03:05:00,EURCHF,1.04566,1.04548,1.04555,1.04556
2015-07-03 03:10:00,EURCHF,1.04601,1.04545,1.04558,1.04569
2015-07-03 03:15:00,EURCHF,1.04624,1.04558,1.04564,1.0461200000000002
2015-07-03 03:20:00,EURCHF,1.04687,1.04607,1.0461200000000002,1.04637
2015-07-03 03:25:00,EURCHF,1.04715,1.04625,1.04637,1.047
2015-07-03 03:30:00,EURCHF,1.0470899999999999,1.04653,1.04701,1.04677
2015-07-03 03:35:00,EURCHF,1.0468600000000001,1.0461200000000002,1.0467799999999998,1.0462200000000001
2015-07-03 03:40:00,EURCHF,1.04646,1.0461,1.04623,1.04631
2015-07-03 03:45:00,EURCHF,1.0464799999999999,1.04607,1.04633,1.04614
2015-07-03 03:50:00,EURCHF,1.0464799999999999,1.04589,1.04615,1.0462
2015-07-03 03:55:00,EURCHF,1.04627,1.04575,1.04617,1.04605
2015-07-03 04:00:00,EURCHF,1.0461200000000002,1.04569,1.0460399999999999,1.04586
2015-07-03 04:05:00,EURCHF,1.0459200000000002,1.04569,1.04586,1.04585
2015-07-03 04:10:00,EURCHF,1.04586,1.04569,1.0458399999999999,1.04576
2015-07-03 04:15:00,EURCHF,1.04595,1.04575,1.04576,1.04587
2015-07-03 04:20:00,EURCHF,1.04596,1.04575,1.04589,1.04587
2015-07-03 04:25:00,EURCHF,1.04649,1.04567,1.04589,1.04616
2015-07-03 04:30:00,EURCHF,1.04617,1.04579,1.04609,1.04586
2015-07-03 04:35:00,EURCHF,1.04587,1.04552,1.04586,1.04576
2015-07-03 04:40:00,EURCHF,1.0462,1.04576,1.04576,1.0459
2015-07-03 04:45:00,EURCHF,1.04664,1.04586,1.0459200000000002,1.0464
2015-07-03 04:50:00,EURCHF,1.04639,1.04593,1.0463799999999999,1.04608
2015-07-03 04:55:00,EURCHF,1.0464799999999999,1.04579,1.04608,1.04635
2015-07-03 05:00:00,EURCHF,1.0465,1.04593,1.04634,1.04636
2015-07-03 05:05:00,EURCHF,1.04637,1.04588,1.04635,1.04599
2015-07-03 05:10:00,EURCHF,1.04614,1.04575,1.04601,1.04582
2015-07-03 05:15:00,EURCHF,1.0460399999999999,1.0458,1.04582,1.04596
2015-07-03 05:20:00,EURCHF,1.04605,1.04593,1.04596,1.04605
2015-07-03 05:25:00,EURCHF,1.0465200000000001,1.04599,1.0460399999999999,1.0464200000000001
2015-07-03 05:30:00,EURCHF,1.04651,1.04623,1.0464200000000001,1.0463200000000001
2015-07-03 05:35:00,EURCHF,1.0464200000000001,1.0461799999999999,1.04635,1.04626
2015-07-03 05:40:00,EURCHF,1.0465799999999998,1.04626,1.04627,1.0465200000000001
