,coin,high,low,open,close
2017-06-01 00:20:00,NZDUSD,0.7077,0.7075899999999999,0.7075899999999999,0.7076399999999999
2017-06-01 00:25:00,NZDUSD,0.70768,0.70758,0.70762,0.7076
2017-06-01 00:30:00,NZDUSD,0.7076600000000001,0.70757,0.7076,0.7076100000000001
2017-06-01 00:35:00,NZDUSD,0.70768,0.7076,0.70762,0.70763
2017-06-01 00:40:00,NZDUSD,0.7077,0.7076,0.70765,0.7076
2017-06-01 00:45:00,NZDUSD,0.70773,0.7076,0.7076100000000001,0.70773
2017-06-01 00:50:00,NZDUSD,0.70778,0.7075,0.7077100000000001,0.7075
2017-06-01 00:55:00,NZDUSD,0.70753,0.70729,0.7075100000000001,0.70733
2017-06-01 01:00:00,NZDUSD,0.70734,0.70716,0.70732,0.70717
2017-06-01 01:05:00,NZDUSD,0.70722,0.70677,0.70718,0.70681
2017-06-01 01:10:00,NZDUSD,0.70694,0.7067399999999999,0.70685,0.70692
2017-06-01 01:15:00,NZDUSD,0.70705,0.70689,0.7069,0.70701
2017-06-01 01:20:00,NZDUSD,0.70727,0.7069300000000001,0.70699,0.70727
2017-06-01 01:25:00,NZDUSD,0.7074699999999999,0.7072,0.70729,0.7072
2017-06-01 01:30:00,NZDUSD,0.70736,0.70718,0.70718,0.70734
2017-06-01 01:35:00,NZDUSD,0.7076,0.70732,0.70734,0.7076
2017-06-01 01:40:00,NZDUSD,0.70762,0.7074,0.70762,0.7074
2017-06-01 01:45:00,NZDUSD,0.7075199999999999,0.70743,0.70743,0.7074699999999999
2017-06-01 01:50:00,NZDUSD,0.70763,0.7074699999999999,0.70749,0.70762
2017-06-01 01:55:00,NZDUSD,0.7076899999999999,0.70744,0.70767,0.7074600000000001
2017-06-01 02:00:00,NZDUSD,0.7074699999999999,0.70709,0.70745,0.70731
2017-06-01 02:05:00,NZDUSD,0.7073,0.70687,0.7073,0.7068800000000001
2017-06-01 02:10:00,NZDUSD,0.70714,0.70677,0.70691,0.70713
2017-06-01 02:15:00,NZDUSD,0.70728,0.7068800000000001,0.70712,0.70691
2017-06-01 02:20:00,NZDUSD,0.70711,0.70691,0.7069300000000001,0.707
2017-06-01 02:25:00,NZDUSD,0.70712,0.70695,0.707,0.70696
2017-06-01 02:30:00,NZDUSD,0.707,0.7067899999999999,0.70698,0.7068300000000001
2017-06-01 02:35:00,NZDUSD,0.707,0.70675,0.70681,0.70691
2017-06-01 02:40:00,NZDUSD,0.7071,0.70689,0.7069,0.7069300000000001
2017-06-01 02:45:00,NZDUSD,0.7072,0.70694,0.70694,0.70714
2017-06-01 02:50:00,NZDUSD,0.70741,0.70719,0.70719,0.70732
2017-06-01 02:55:00,NZDUSD,0.70744,0.70728,0.70731,0.70741
2017-06-01 03:00:00,NZDUSD,0.7076399999999999,0.70738,0.7074,0.7075199999999999
2017-06-01 03:05:00,NZDUSD,0.70773,0.70749,0.70754,0.70772
2017-06-01 03:10:00,NZDUSD,0.70822,0.7076600000000001,0.70772,0.7077
2017-06-01 03:15:00,NZDUSD,0.70773,0.70757,0.7076899999999999,0.7076100000000001
2017-06-01 03:20:00,NZDUSD,0.7078399999999999,0.70757,0.70762,0.70782
2017-06-01 03:25:00,NZDUSD,0.70796,0.70768,0.7078399999999999,0.7077
2017-06-01 03:30:00,NZDUSD,0.70808,0.70765,0.7076899999999999,0.70804
2017-06-01 03:35:00,NZDUSD,0.70816,0.70791,0.70806,0.70803
2017-06-01 03:40:00,NZDUSD,0.70809,0.7076100000000001,0.70803,0.70762
2017-06-01 03:45:00,NZDUSD,0.7077,0.7075100000000001,0.70762,0.7075100000000001
2017-06-01 03:50:00,NZDUSD,0.70754,0.7073699999999999,0.7075199999999999,0.7074
2017-06-01 03:55:00,NZDUSD,0.70794,0.7074,0.7074199999999999,0.7079300000000001
2017-06-01 04:00:00,NZDUSD,0.70844,0.70787,0.7079,0.70801
2017-06-01 04:05:00,NZDUSD,0.70799,0.70777,0.70799,0.70781
2017-06-01 04:10:00,NZDUSD,0.70792,0.7077100000000001,0.7078300000000001,0.7078399999999999
2017-06-01 04:15:00,NZDUSD,0.7079,0.70768,0.7078399999999999,0.7077100000000001
2017-06-01 04:20:00,NZDUSD,0.70773,0.70729,0.70772,0.7073
2017-06-01 04:25:00,NZDUSD,0.70741,0.70729,0.70731,0.7073
2017-06-01 04:30:00,NZDUSD,0.70741,0.70728,0.70731,0.7073
2017-06-01 04:35:00,NZDUSD,0.70739,0.70711,0.70732,0.70712
2017-06-01 04:40:00,NZDUSD,0.70738,0.7071,0.7071,0.70731
2017-06-01 04:45:00,NZDUSD,0.70762,0.7073,0.7073,0.70753
2017-06-01 04:50:00,NZDUSD,0.70754,0.7072,0.70754,0.70732
2017-06-01 04:55:00,NZDUSD,0.70749,0.70712,0.70729,0.7074
2017-06-01 05:00:00,NZDUSD,0.7078399999999999,0.70741,0.70741,0.7076399999999999
2017-06-01 05:05:00,NZDUSD,0.70768,0.7076,0.70763,0.7076600000000001
2017-06-01 05:10:00,NZDUSD,0.70765,0.70754,0.70765,0.7076100000000001
2017-06-01 05:15:00,NZDUSD,0.70775,0.7075100000000001,0.70762,0.7077399999999999
2017-06-01 05:20:00,NZDUSD,0.7077399999999999,0.70724,0.7077399999999999,0.70741
2017-06-01 05:25:00,NZDUSD,0.70762,0.70728,0.70741,0.7076100000000001
2017-06-01 05:30:00,NZDUSD,0.70763,0.70727,0.70762,0.70729
2017-06-01 05:35:00,NZDUSD,0.70732,0.70719,0.7073,0.70722
2017-06-01 05:40:00,NZDUSD,0.70722,0.70708,0.70722,0.70711
2017-06-01 05:45:00,NZDUSD,0.70725,0.70699,0.70712,0.70718
2017-06-01 05:50:00,NZDUSD,0.70732,0.7071,0.70719,0.70712
2017-06-01 05:55:00,NZDUSD,0.70762,0.70704,0.7071,0.70762
2017-06-01 06:00:00,NZDUSD,0.7077,0.7075,0.7076399999999999,0.7075199999999999
2017-06-01 06:05:00,NZDUSD,0.70763,0.70736,0.7075,0.70736
2017-06-01 06:10:00,NZDUSD,0.70743,0.70731,0.70735,0.70741
2017-06-01 06:15:00,NZDUSD,0.70744,0.70721,0.70741,0.70732
2017-06-01 06:20:00,NZDUSD,0.70743,0.70732,0.70732,0.70732
2017-06-01 06:25:00,NZDUSD,0.70733,0.70711,0.70732,0.70712
2017-06-01 06:30:00,NZDUSD,0.7073699999999999,0.70717,0.70717,0.70733
2017-06-01 06:35:00,NZDUSD,0.70736,0.70729,0.70734,0.70729
2017-06-01 06:40:00,NZDUSD,0.70743,0.70723,0.70729,0.7074199999999999
2017-06-01 06:45:00,NZDUSD,0.70753,0.70734,0.70743,0.7075
2017-06-01 06:50:00,NZDUSD,0.70755,0.7074199999999999,0.7075199999999999,0.70744
2017-06-01 06:55:00,NZDUSD,0.7074699999999999,0.70736,0.7074199999999999,0.7074600000000001
2017-06-01 07:00:00,NZDUSD,0.7075199999999999,0.7074,0.70744,0.70743
2017-06-01 07:05:00,NZDUSD,0.7075199999999999,0.70734,0.70743,0.70736
2017-06-01 07:10:00,NZDUSD,0.70749,0.70733,0.70736,0.70743
2017-06-01 07:15:00,NZDUSD,0.7075,0.70733,0.70744,0.70741
2017-06-01 07:20:00,NZDUSD,0.7074600000000001,0.7074,0.7074199999999999,0.70743
2017-06-01 07:25:00,NZDUSD,0.7075600000000001,0.7073,0.70744,0.70735
2017-06-01 07:30:00,NZDUSD,0.7075199999999999,0.70733,0.70733,0.70748
2017-06-01 07:35:00,NZDUSD,0.7074600000000001,0.70712,0.7074600000000001,0.70712
2017-06-01 07:40:00,NZDUSD,0.70733,0.70709,0.7071,0.70731
2017-06-01 07:45:00,NZDUSD,0.70732,0.707,0.70732,0.70712
2017-06-01 07:50:00,NZDUSD,0.70725,0.70689,0.70713,0.70699
2017-06-01 07:55:00,NZDUSD,0.70704,0.70678,0.70701,0.70678
2017-06-01 08:00:00,NZDUSD,0.70741,0.70677,0.7068,0.70739
2017-06-01 08:05:00,NZDUSD,0.7074,0.70699,0.70738,0.70706
2017-06-01 08:10:00,NZDUSD,0.70711,0.70667,0.70707,0.70686
2017-06-01 08:15:00,NZDUSD,0.7067100000000001,0.7058,0.7067100000000001,0.7064600000000001
2017-06-01 08:20:00,NZDUSD,0.7066,0.70587,0.70641,0.70596
2017-06-01 08:25:00,NZDUSD,0.7065899999999999,0.70595,0.70597,0.7065600000000001
2017-06-01 08:30:00,NZDUSD,0.7071,0.7065600000000001,0.7065600000000001,0.70699
2017-06-01 08:35:00,NZDUSD,0.70699,0.70636,0.70698,0.70641
2017-06-01 08:40:00,NZDUSD,0.7064600000000001,0.70613,0.70641,0.70639
2017-06-01 08:45:00,NZDUSD,0.70691,0.70638,0.70639,0.7066899999999999
2017-06-01 08:50:00,NZDUSD,0.70667,0.70616,0.70667,0.70629
2017-06-01 08:55:00,NZDUSD,0.70657,0.70617,0.7063,0.7064
2017-06-01 09:00:00,NZDUSD,0.7064,0.70589,0.7064,0.70623
2017-06-01 09:05:00,NZDUSD,0.7067100000000001,0.7062,0.70623,0.7065899999999999
2017-06-01 09:10:00,NZDUSD,0.70667,0.70611,0.70657,0.70621
2017-06-01 09:15:00,NZDUSD,0.7063699999999999,0.70609,0.70618,0.70611
2017-06-01 09:20:00,NZDUSD,0.70624,0.70589,0.70614,0.7059
2017-06-01 09:25:00,NZDUSD,0.706,0.7058300000000001,0.7059,0.70589
2017-06-01 09:30:00,NZDUSD,0.70643,0.70582,0.70592,0.70634
2017-06-01 09:35:00,NZDUSD,0.70648,0.70618,0.7064,0.70623
2017-06-01 09:40:00,NZDUSD,0.7064600000000001,0.70619,0.70621,0.70643
2017-06-01 09:45:00,NZDUSD,0.7066600000000001,0.70633,0.7064,0.7066100000000001
2017-06-01 09:50:00,NZDUSD,0.7066,0.70639,0.7066,0.70653
2017-06-01 09:55:00,NZDUSD,0.70667,0.70627,0.70655,0.70636
2017-06-01 10:00:00,NZDUSD,0.7072,0.7063699999999999,0.7063699999999999,0.70689
2017-06-01 10:05:00,NZDUSD,0.70721,0.7068,0.7068800000000001,0.707
2017-06-01 10:10:00,NZDUSD,0.70721,0.7068800000000001,0.707,0.7071
2017-06-01 10:15:00,NZDUSD,0.70709,0.70648,0.70709,0.7065899999999999
2017-06-01 10:20:00,NZDUSD,0.7067100000000001,0.7064,0.7066100000000001,0.7066899999999999
2017-06-01 10:25:00,NZDUSD,0.7067100000000001,0.70628,0.7067100000000001,0.7063699999999999
2017-06-01 10:30:00,NZDUSD,0.7064,0.70615,0.70635,0.70623
2017-06-01 10:35:00,NZDUSD,0.70641,0.70609,0.70624,0.70622
2017-06-01 10:40:00,NZDUSD,0.7064199999999999,0.70612,0.70622,0.7064
2017-06-01 10:45:00,NZDUSD,0.7068800000000001,0.7064,0.7064199999999999,0.70657
2017-06-01 10:50:00,NZDUSD,0.7065899999999999,0.70609,0.70658,0.7064199999999999
2017-06-01 10:55:00,NZDUSD,0.70706,0.7062,0.7064,0.70691
2017-06-01 11:00:00,NZDUSD,0.70734,0.70682,0.70692,0.70703
2017-06-01 11:05:00,NZDUSD,0.70731,0.70698,0.70705,0.7071
2017-06-01 11:10:00,NZDUSD,0.70715,0.70689,0.7071,0.70713
2017-06-01 11:15:00,NZDUSD,0.70724,0.7067899999999999,0.70713,0.7068
2017-06-01 11:20:00,NZDUSD,0.70711,0.7068,0.7068,0.70705
2017-06-01 11:25:00,NZDUSD,0.70722,0.70678,0.70705,0.70678
2017-06-01 11:30:00,NZDUSD,0.7068800000000001,0.7066100000000001,0.7068,0.70672
2017-06-01 11:35:00,NZDUSD,0.70694,0.70654,0.70673,0.70672
2017-06-01 11:40:00,NZDUSD,0.70672,0.70644,0.70672,0.7065100000000001
2017-06-01 11:45:00,NZDUSD,0.70672,0.7063699999999999,0.7065,0.70638
2017-06-01 11:50:00,NZDUSD,0.7066100000000001,0.70634,0.7064,0.70652
2017-06-01 11:55:00,NZDUSD,0.7066100000000001,0.70628,0.70655,0.70631
2017-06-01 12:00:00,NZDUSD,0.7063,0.7058800000000001,0.7063,0.70597
2017-06-01 12:05:00,NZDUSD,0.70644,0.70589,0.70598,0.70634
2017-06-01 12:10:00,NZDUSD,0.70636,0.70613,0.70635,0.70631
2017-06-01 12:15:00,NZDUSD,0.70643,0.70623,0.7063,0.70643
2017-06-01 12:20:00,NZDUSD,0.70643,0.70624,0.7064199999999999,0.70634
2017-06-01 12:25:00,NZDUSD,0.70636,0.7061,0.70633,0.70613
2017-06-01 12:30:00,NZDUSD,0.70655,0.70605,0.70613,0.70643
2017-06-01 12:35:00,NZDUSD,0.7064600000000001,0.70633,0.70644,0.70638
2017-06-01 12:40:00,NZDUSD,0.7064699999999999,0.70626,0.70639,0.70645
2017-06-01 12:45:00,NZDUSD,0.7064699999999999,0.70611,0.7064699999999999,0.70611
2017-06-01 12:50:00,NZDUSD,0.70635,0.70604,0.70617,0.70622
2017-06-01 12:55:00,NZDUSD,0.70631,0.70617,0.70622,0.70623
2017-06-01 13:00:00,NZDUSD,0.7064199999999999,0.70606,0.70622,0.70609
2017-06-01 13:05:00,NZDUSD,0.70626,0.70602,0.7061,0.70613
2017-06-01 13:10:00,NZDUSD,0.70627,0.7061,0.70612,0.70625
2017-06-01 13:15:00,NZDUSD,0.70627,0.7062,0.70625,0.7062
2017-06-01 13:20:00,NZDUSD,0.70623,0.70613,0.70621,0.70622
2017-06-01 13:25:00,NZDUSD,0.70653,0.70621,0.70623,0.7064199999999999
2017-06-01 13:30:00,NZDUSD,0.7064,0.70625,0.7064,0.70631
2017-06-01 13:35:00,NZDUSD,0.7063699999999999,0.70623,0.70631,0.70634
2017-06-01 13:40:00,NZDUSD,0.70634,0.70624,0.70634,0.70631
2017-06-01 13:45:00,NZDUSD,0.70643,0.7063,0.70631,0.70632
2017-06-01 13:50:00,NZDUSD,0.70643,0.70626,0.70632,0.70632
2017-06-01 13:55:00,NZDUSD,0.70644,0.70624,0.70633,0.70634
2017-06-01 14:00:00,NZDUSD,0.70654,0.70633,0.70634,0.70654
2017-06-01 14:05:00,NZDUSD,0.70655,0.7063,0.70654,0.70632
2017-06-01 14:10:00,NZDUSD,0.70632,0.70613,0.70632,0.70624
2017-06-01 14:15:00,NZDUSD,0.70638,0.70613,0.70623,0.70625
2017-06-01 14:20:00,NZDUSD,0.70643,0.70624,0.70629,0.70635
2017-06-01 14:25:00,NZDUSD,0.70654,0.70631,0.70634,0.70652
2017-06-01 14:30:00,NZDUSD,0.70653,0.70621,0.70653,0.70624
2017-06-01 14:35:00,NZDUSD,0.70643,0.70626,0.70629,0.70636
2017-06-01 14:40:00,NZDUSD,0.7063699999999999,0.70615,0.70634,0.7063699999999999
2017-06-01 14:45:00,NZDUSD,0.7066399999999999,0.70633,0.70636,0.7066100000000001
2017-06-01 14:50:00,NZDUSD,0.70672,0.70643,0.7065899999999999,0.7067100000000001
2017-06-01 14:55:00,NZDUSD,0.70692,0.70638,0.70672,0.7065
2017-06-01 15:00:00,NZDUSD,0.70652,0.7063699999999999,0.7065100000000001,0.70639
2017-06-01 15:05:00,NZDUSD,0.7066600000000001,0.70639,0.70639,0.7065
2017-06-01 15:10:00,NZDUSD,0.7066899999999999,0.70648,0.7065100000000001,0.70658
2017-06-01 15:15:00,NZDUSD,0.7066,0.7064600000000001,0.70658,0.70658
2017-06-01 15:20:00,NZDUSD,0.70668,0.70655,0.70658,0.7065600000000001
2017-06-01 15:25:00,NZDUSD,0.7066,0.70652,0.70654,0.70657
2017-06-01 15:30:00,NZDUSD,0.7067,0.70648,0.70658,0.7065600000000001
2017-06-01 15:35:00,NZDUSD,0.7066100000000001,0.7064699999999999,0.7065600000000001,0.70658
2017-06-01 15:40:00,NZDUSD,0.7067,0.70649,0.7066,0.70655
2017-06-01 15:45:00,NZDUSD,0.7065600000000001,0.70625,0.7065600000000001,0.70626
2017-06-01 15:50:00,NZDUSD,0.70627,0.70607,0.70625,0.70609
2017-06-01 15:55:00,NZDUSD,0.70629,0.70609,0.7061,0.70619
2017-06-01 16:00:00,NZDUSD,0.70621,0.70607,0.70619,0.7062
2017-06-01 16:05:00,NZDUSD,0.70621,0.7059,0.70621,0.7059300000000001
2017-06-01 16:10:00,NZDUSD,0.70613,0.7059300000000001,0.7059300000000001,0.70612
2017-06-01 16:15:00,NZDUSD,0.70613,0.70602,0.7061,0.70613
2017-06-01 16:20:00,NZDUSD,0.70643,0.70612,0.70612,0.70641
2017-06-01 16:25:00,NZDUSD,0.7064600000000001,0.70634,0.7064199999999999,0.70643
2017-06-01 16:30:00,NZDUSD,0.7064,0.7058,0.70639,0.70606
2017-06-01 16:35:00,NZDUSD,0.70606,0.70598,0.70605,0.70604
2017-06-01 16:40:00,NZDUSD,0.70606,0.70596,0.70604,0.70605
2017-06-01 16:45:00,NZDUSD,0.70607,0.70598,0.70606,0.70605
2017-06-01 16:50:00,NZDUSD,0.7061,0.70605,0.70605,0.70608
2017-06-01 16:55:00,NZDUSD,0.70615,0.70544,0.70608,0.70544
2017-06-01 17:00:00,NZDUSD,0.70596,0.70555,0.70555,0.70567
2017-06-01 17:05:00,NZDUSD,0.70616,0.70587,0.7059,0.70606
2017-06-01 17:10:00,NZDUSD,0.70612,0.70592,0.7061,0.70605
2017-06-01 17:15:00,NZDUSD,0.70612,0.70598,0.70602,0.70606
2017-06-01 17:20:00,NZDUSD,0.70607,0.70599,0.70606,0.70606
2017-06-01 17:25:00,NZDUSD,0.70614,0.70597,0.70597,0.70614
2017-06-01 17:30:00,NZDUSD,0.70612,0.70601,0.70612,0.70607
2017-06-01 17:35:00,NZDUSD,0.70608,0.70602,0.70605,0.70607
2017-06-01 17:40:00,NZDUSD,0.7062,0.70606,0.70607,0.70619
2017-06-01 17:45:00,NZDUSD,0.7063,0.70611,0.70621,0.70626
2017-06-01 17:50:00,NZDUSD,0.70631,0.7058800000000001,0.70624,0.70622
2017-06-01 17:55:00,NZDUSD,0.7064199999999999,0.70625,0.70625,0.70629
2017-06-01 18:00:00,NZDUSD,0.70634,0.70617,0.70627,0.7063
2017-06-01 18:05:00,NZDUSD,0.70633,0.70627,0.7063,0.70633
2017-06-01 18:10:00,NZDUSD,0.70639,0.70615,0.70632,0.70631
2017-06-01 18:15:00,NZDUSD,0.70641,0.70631,0.70632,0.7063699999999999
2017-06-01 18:20:00,NZDUSD,0.7064199999999999,0.70635,0.7063699999999999,0.7063699999999999
2017-06-01 18:25:00,NZDUSD,0.7064,0.70628,0.7063699999999999,0.70638
2017-06-01 18:30:00,NZDUSD,0.70665,0.70626,0.70638,0.70658
2017-06-01 18:35:00,NZDUSD,0.7066,0.7065100000000001,0.70658,0.70657
2017-06-01 18:40:00,NZDUSD,0.7065899999999999,0.7064699999999999,0.70658,0.70649
2017-06-01 18:45:00,NZDUSD,0.7065899999999999,0.70641,0.70648,0.70648
2017-06-01 18:50:00,NZDUSD,0.70649,0.70645,0.70648,0.70648
2017-06-01 18:55:00,NZDUSD,0.70672,0.70648,0.70648,0.7066899999999999
2017-06-01 19:00:00,NZDUSD,0.70685,0.7067,0.7067100000000001,0.7068
2017-06-01 19:05:00,NZDUSD,0.70682,0.70678,0.7068,0.70681
2017-06-01 19:10:00,NZDUSD,0.70681,0.70662,0.70681,0.70662
2017-06-01 19:15:00,NZDUSD,0.70662,0.7065899999999999,0.7066,0.7066100000000001
2017-06-01 19:20:00,NZDUSD,0.7066,0.70641,0.7066,0.70641
2017-06-01 19:25:00,NZDUSD,0.7064699999999999,0.70636,0.7064199999999999,0.7064
2017-06-01 19:30:00,NZDUSD,0.7065600000000001,0.70641,0.7064199999999999,0.7064600000000001
2017-06-01 19:35:00,NZDUSD,0.70657,0.70645,0.70645,0.7065
2017-06-01 19:40:00,NZDUSD,0.7065600000000001,0.70619,0.70652,0.70619
2017-06-01 19:45:00,NZDUSD,0.70632,0.70621,0.70621,0.70629
2017-06-01 19:50:00,NZDUSD,0.70631,0.70627,0.70628,0.70627
2017-06-01 19:55:00,NZDUSD,0.70631,0.70601,0.70628,0.7061
2017-06-01 20:00:00,NZDUSD,0.7066,0.70609,0.70611,0.70653
2017-06-01 20:05:00,NZDUSD,0.70662,0.70638,0.70653,0.7066100000000001
2017-06-01 20:10:00,NZDUSD,0.7066399999999999,0.70632,0.70654,0.70663
2017-06-01 20:15:00,NZDUSD,0.70663,0.70631,0.70663,0.7064
2017-06-01 20:20:00,NZDUSD,0.7067,0.70635,0.70641,0.7067
2017-06-01 20:25:00,NZDUSD,0.7066899999999999,0.70619,0.7066899999999999,0.70622
2017-06-01 20:30:00,NZDUSD,0.70635,0.70621,0.70624,0.70632
2017-06-01 20:35:00,NZDUSD,0.70632,0.70627,0.70632,0.70632
2017-06-01 20:40:00,NZDUSD,0.70632,0.70604,0.70632,0.70613
2017-06-01 20:45:00,NZDUSD,0.70632,0.70609,0.70613,0.70631
2017-06-01 20:50:00,NZDUSD,0.70641,0.70619,0.70631,0.70629
2017-06-01 20:55:00,NZDUSD,0.70649,0.7063,0.7063,0.70643
2017-06-01 21:00:00,NZDUSD,0.70658,0.70638,0.70644,0.70653
2017-06-01 21:05:00,NZDUSD,0.70672,0.70649,0.70653,0.70665
2017-06-01 21:10:00,NZDUSD,0.70692,0.7066,0.70668,0.7067899999999999
2017-06-01 21:15:00,NZDUSD,0.70685,0.7067399999999999,0.7067899999999999,0.70685
2017-06-01 21:20:00,NZDUSD,0.70714,0.70687,0.70687,0.70713
2017-06-01 21:25:00,NZDUSD,0.70713,0.70681,0.70713,0.70701
2017-06-01 21:30:00,NZDUSD,0.70713,0.7069300000000001,0.70701,0.70702
2017-06-01 21:35:00,NZDUSD,0.7073,0.70704,0.70704,0.70709
2017-06-01 21:40:00,NZDUSD,0.70719,0.707,0.70711,0.70711
2017-06-01 21:45:00,NZDUSD,0.70712,0.70677,0.70711,0.70702
2017-06-01 21:50:00,NZDUSD,0.70727,0.70696,0.70702,0.70698
2017-06-01 21:55:00,NZDUSD,0.70711,0.70697,0.70697,0.70709
2017-06-01 22:00:00,NZDUSD,0.70711,0.707,0.70711,0.70708
2017-06-01 22:05:00,NZDUSD,0.70709,0.70687,0.70709,0.7068800000000001
2017-06-01 22:10:00,NZDUSD,0.70698,0.70677,0.7068800000000001,0.70678
2017-06-01 22:15:00,NZDUSD,0.7068800000000001,0.70678,0.7067899999999999,0.70678
2017-06-01 22:20:00,NZDUSD,0.7068399999999999,0.7067,0.7067899999999999,0.70678
2017-06-01 22:25:00,NZDUSD,0.7068,0.70667,0.7067899999999999,0.7068
2017-06-01 22:30:00,NZDUSD,0.70681,0.70657,0.70681,0.70657
2017-06-01 22:35:00,NZDUSD,0.70672,0.70657,0.70657,0.7066899999999999
2017-06-01 22:40:00,NZDUSD,0.7067399999999999,0.70667,0.70667,0.7067100000000001
2017-06-01 22:45:00,NZDUSD,0.70673,0.70649,0.7067100000000001,0.70654
2017-06-01 22:50:00,NZDUSD,0.70657,0.7064699999999999,0.70653,0.70655
2017-06-01 22:55:00,NZDUSD,0.7067100000000001,0.70654,0.70654,0.7066600000000001
2017-06-01 23:00:00,NZDUSD,0.70673,0.7066100000000001,0.7066399999999999,0.7067100000000001
2017-06-01 23:05:00,NZDUSD,0.70675,0.70662,0.7067100000000001,0.70673
2017-06-01 23:10:00,NZDUSD,0.70677,0.70662,0.70672,0.7067100000000001
2017-06-01 23:15:00,NZDUSD,0.70675,0.7067100000000001,0.7067100000000001,0.70673
2017-06-01 23:20:00,NZDUSD,0.70678,0.7067,0.70675,0.70673
2017-06-01 23:25:00,NZDUSD,0.70676,0.7067,0.70673,0.70673
2017-06-01 23:30:00,NZDUSD,0.7067399999999999,0.7066899999999999,0.70673,0.7067100000000001
2017-06-01 23:35:00,NZDUSD,0.70675,0.7067100000000001,0.7067100000000001,0.7067100000000001
2017-06-01 23:40:00,NZDUSD,0.7067399999999999,0.7067100000000001,0.7067100000000001,0.7067100000000001
2017-06-01 23:45:00,NZDUSD,0.70675,0.7066899999999999,0.7067,0.70672
2017-06-01 23:50:00,NZDUSD,0.70703,0.7066899999999999,0.70672,0.70703
2017-06-01 23:55:00,NZDUSD,0.70724,0.707,0.70703,0.707
2017-06-02 00:00:00,NZDUSD,0.70704,0.70689,0.707,0.70702
2017-06-02 00:05:00,NZDUSD,0.70716,0.70698,0.70702,0.70712
2017-06-02 00:10:00,NZDUSD,0.70717,0.707,0.70711,0.70714
2017-06-02 00:15:00,NZDUSD,0.70716,0.70705,0.70713,0.70706
2017-06-02 00:20:00,NZDUSD,0.70708,0.70694,0.70705,0.70702
2017-06-02 00:25:00,NZDUSD,0.70727,0.70702,0.70702,0.7072
2017-06-02 00:30:00,NZDUSD,0.70721,0.70709,0.7072,0.70721
2017-06-02 00:35:00,NZDUSD,0.7073699999999999,0.70714,0.70721,0.7073699999999999
2017-06-02 00:40:00,NZDUSD,0.70743,0.70731,0.7073699999999999,0.70733
2017-06-02 00:45:00,NZDUSD,0.70765,0.70733,0.70735,0.70762
2017-06-02 00:50:00,NZDUSD,0.7077600000000001,0.70757,0.7076,0.7076100000000001
2017-06-02 00:55:00,NZDUSD,0.70768,0.70763,0.70763,0.70763
2017-06-02 01:00:00,NZDUSD,0.7077100000000001,0.70762,0.7076600000000001,0.7077100000000001
2017-06-02 01:05:00,NZDUSD,0.70777,0.7076899999999999,0.7077600000000001,0.7077399999999999
2017-06-02 01:10:00,NZDUSD,0.7077600000000001,0.7076399999999999,0.7077399999999999,0.7076399999999999
2017-06-02 01:15:00,NZDUSD,0.70768,0.70755,0.70765,0.70762
2017-06-02 01:20:00,NZDUSD,0.70763,0.70741,0.7076100000000001,0.70754
2017-06-02 01:25:00,NZDUSD,0.70755,0.7075100000000001,0.70755,0.70755
2017-06-02 01:30:00,NZDUSD,0.7076399999999999,0.7075199999999999,0.70754,0.70754
2017-06-02 01:35:00,NZDUSD,0.7078300000000001,0.70755,0.70755,0.70782
2017-06-02 01:40:00,NZDUSD,0.7078,0.70758,0.7078,0.70772
2017-06-02 01:45:00,NZDUSD,0.70773,0.70762,0.70772,0.70772
2017-06-02 01:50:00,NZDUSD,0.7077399999999999,0.70767,0.7077100000000001,0.70772
2017-06-02 01:55:00,NZDUSD,0.7078300000000001,0.70772,0.70773,0.70781
2017-06-02 02:00:00,NZDUSD,0.70801,0.7078300000000001,0.7078300000000001,0.70792
2017-06-02 02:05:00,NZDUSD,0.70803,0.7077100000000001,0.7079300000000001,0.7079300000000001
2017-06-02 02:10:00,NZDUSD,0.70803,0.70782,0.70794,0.70782
2017-06-02 02:15:00,NZDUSD,0.7079,0.70748,0.70782,0.70755
2017-06-02 02:20:00,NZDUSD,0.7076,0.7074,0.70757,0.7074
2017-06-02 02:25:00,NZDUSD,0.7075199999999999,0.70734,0.70741,0.7075100000000001
2017-06-02 02:30:00,NZDUSD,0.7075199999999999,0.7073,0.7075199999999999,0.7074
2017-06-02 02:35:00,NZDUSD,0.70765,0.70735,0.70738,0.7076100000000001
2017-06-02 02:40:00,NZDUSD,0.7076399999999999,0.70749,0.70762,0.70749
2017-06-02 02:45:00,NZDUSD,0.70754,0.70738,0.7075100000000001,0.7074199999999999
2017-06-02 02:50:00,NZDUSD,0.70745,0.70731,0.70743,0.70739
2017-06-02 02:55:00,NZDUSD,0.70755,0.70731,0.70735,0.70755
2017-06-02 03:00:00,NZDUSD,0.7076600000000001,0.70748,0.70754,0.7075899999999999
2017-06-02 03:05:00,NZDUSD,0.7076600000000001,0.70749,0.7076,0.7075600000000001
2017-06-02 03:10:00,NZDUSD,0.7075600000000001,0.70734,0.7075600000000001,0.70743
2017-06-02 03:15:00,NZDUSD,0.7077600000000001,0.70735,0.7074199999999999,0.70775
2017-06-02 03:20:00,NZDUSD,0.70786,0.70773,0.7077600000000001,0.70775
