,coin,high,low,open,close
2017-03-14 18:30:00,USDCAD,1.3482399999999999,1.34805,1.3482399999999999,1.34809
2017-03-14 18:35:00,USDCAD,1.3481,1.3478700000000001,1.34809,1.3479
2017-03-14 18:40:00,USDCAD,1.34789,1.3476,1.34789,1.3477700000000001
2017-03-14 18:45:00,USDCAD,1.348,1.34778,1.34779,1.34795
2017-03-14 18:50:00,USDCAD,1.34806,1.34791,1.3479299999999999,1.34798
2017-03-14 18:55:00,USDCAD,1.3481100000000001,1.34788,1.3479700000000001,1.34808
2017-03-14 19:00:00,USDCAD,1.34807,1.34789,1.34807,1.3480299999999998
2017-03-14 19:05:00,USDCAD,1.3482100000000001,1.34802,1.34802,1.34819
2017-03-14 19:10:00,USDCAD,1.34818,1.34807,1.34818,1.34808
2017-03-14 19:15:00,USDCAD,1.34808,1.34788,1.34808,1.3479
2017-03-14 19:20:00,USDCAD,1.34792,1.3477,1.34789,1.34772
2017-03-14 19:25:00,USDCAD,1.3477299999999999,1.34754,1.3477299999999999,1.34759
2017-03-14 19:30:00,USDCAD,1.34768,1.3475700000000002,1.34761,1.3475700000000002
2017-03-14 19:35:00,USDCAD,1.34775,1.34758,1.34758,1.34759
2017-03-14 19:40:00,USDCAD,1.34761,1.34734,1.34758,1.3473700000000002
2017-03-14 19:45:00,USDCAD,1.34742,1.3473,1.34738,1.34735
2017-03-14 19:50:00,USDCAD,1.3473700000000002,1.34702,1.34735,1.34725
2017-03-14 19:55:00,USDCAD,1.3472899999999999,1.34703,1.3472899999999999,1.34703
2017-03-14 20:00:00,USDCAD,1.34727,1.34687,1.34703,1.34707
2017-03-14 20:05:00,USDCAD,1.34733,1.3470600000000001,1.3470600000000001,1.34728
2017-03-14 20:10:00,USDCAD,1.3473700000000002,1.34723,1.34731,1.3473600000000001
2017-03-14 20:15:00,USDCAD,1.34745,1.34734,1.34735,1.34742
2017-03-14 20:20:00,USDCAD,1.3474700000000002,1.34732,1.34743,1.3473600000000001
2017-03-14 20:25:00,USDCAD,1.3473899999999999,1.3472,1.3473700000000002,1.3473700000000002
2017-03-14 20:30:00,USDCAD,1.34753,1.34731,1.3473899999999999,1.3473899999999999
2017-03-14 20:35:00,USDCAD,1.3474899999999999,1.34732,1.3473899999999999,1.34738
2017-03-14 20:40:00,USDCAD,1.34753,1.34725,1.3473700000000002,1.34744
2017-03-14 20:45:00,USDCAD,1.3475,1.34715,1.3474899999999999,1.34715
2017-03-14 20:50:00,USDCAD,1.3473700000000002,1.34715,1.34715,1.34732
2017-03-14 20:55:00,USDCAD,1.34764,1.34732,1.34733,1.34745
2017-03-14 21:00:00,USDCAD,1.34743,1.34701,1.34743,1.34722
2017-03-14 21:05:00,USDCAD,1.34732,1.34714,1.34727,1.34732
2017-03-14 21:10:00,USDCAD,1.3475700000000002,1.34728,1.3472899999999999,1.34744
2017-03-14 21:15:00,USDCAD,1.3475,1.34721,1.34745,1.34721
2017-03-14 21:20:00,USDCAD,1.3473899999999999,1.34722,1.34722,1.3473899999999999
2017-03-14 21:25:00,USDCAD,1.34742,1.34724,1.34734,1.3473899999999999
2017-03-14 21:30:00,USDCAD,1.34779,1.3473899999999999,1.3473899999999999,1.34778
2017-03-14 21:35:00,USDCAD,1.34789,1.34768,1.3477299999999999,1.34772
2017-03-14 21:40:00,USDCAD,1.3477299999999999,1.34753,1.34772,1.3475700000000002
2017-03-14 21:45:00,USDCAD,1.34768,1.34734,1.34756,1.34734
2017-03-14 21:50:00,USDCAD,1.34733,1.34709,1.34732,1.3471799999999998
2017-03-14 21:55:00,USDCAD,1.34746,1.3471600000000001,1.34717,1.34725
2017-03-14 22:00:00,USDCAD,1.3474700000000002,1.3472,1.34724,1.34728
2017-03-14 22:05:00,USDCAD,1.34733,1.3471799999999998,1.34728,1.34724
2017-03-14 22:10:00,USDCAD,1.34735,1.3471,1.3472600000000001,1.34714
2017-03-14 22:15:00,USDCAD,1.34717,1.3469,1.34714,1.3469
2017-03-14 22:20:00,USDCAD,1.34695,1.3468,1.3469,1.3468
2017-03-14 22:25:00,USDCAD,1.3470799999999998,1.34671,1.34685,1.34699
2017-03-14 22:30:00,USDCAD,1.34713,1.34699,1.34699,1.34705
2017-03-14 22:35:00,USDCAD,1.3470799999999998,1.347,1.347,1.34705
2017-03-14 22:40:00,USDCAD,1.34705,1.34695,1.34705,1.34695
2017-03-14 22:45:00,USDCAD,1.34715,1.3469,1.3469200000000001,1.34711
2017-03-14 22:50:00,USDCAD,1.3471600000000001,1.3470600000000001,1.3471,1.34715
2017-03-14 22:55:00,USDCAD,1.3472,1.34707,1.34715,1.34715
2017-03-14 23:00:00,USDCAD,1.34715,1.347,1.34715,1.34705
2017-03-14 23:05:00,USDCAD,1.34715,1.34699,1.3470600000000001,1.34715
2017-03-14 23:10:00,USDCAD,1.34725,1.34715,1.34715,1.34715
2017-03-14 23:15:00,USDCAD,1.34725,1.3472,1.3472,1.34725
2017-03-14 23:20:00,USDCAD,1.34725,1.34715,1.3472,1.34715
2017-03-14 23:25:00,USDCAD,1.3472,1.34712,1.34715,1.34715
2017-03-14 23:30:00,USDCAD,1.34727,1.34714,1.34715,1.34725
2017-03-14 23:35:00,USDCAD,1.34725,1.34705,1.34725,1.34705
2017-03-14 23:40:00,USDCAD,1.34705,1.34693,1.34705,1.34693
2017-03-14 23:45:00,USDCAD,1.34695,1.3468,1.34693,1.3468
2017-03-14 23:50:00,USDCAD,1.3469,1.34675,1.34676,1.34675
2017-03-14 23:55:00,USDCAD,1.3468200000000001,1.3467,1.34676,1.34681
2017-03-15 00:00:00,USDCAD,1.34687,1.34665,1.34685,1.3466799999999999
2017-03-15 00:05:00,USDCAD,1.34669,1.3466,1.34666,1.3466200000000002
2017-03-15 00:10:00,USDCAD,1.3467200000000001,1.3466,1.34665,1.3467200000000001
2017-03-15 00:15:00,USDCAD,1.34683,1.3467,1.34674,1.3467
2017-03-15 00:20:00,USDCAD,1.3467200000000001,1.34665,1.3467,1.3467
2017-03-15 00:25:00,USDCAD,1.3468,1.3467,1.3467,1.34676
2017-03-15 00:30:00,USDCAD,1.34681,1.34675,1.34675,1.34675
2017-03-15 00:35:00,USDCAD,1.34675,1.3466,1.34675,1.3466
2017-03-15 00:40:00,USDCAD,1.34675,1.34655,1.34665,1.34655
2017-03-15 00:45:00,USDCAD,1.34669,1.34641,1.34656,1.34659
2017-03-15 00:50:00,USDCAD,1.3466799999999999,1.3465799999999999,1.34659,1.3466799999999999
2017-03-15 00:55:00,USDCAD,1.3466799999999999,1.34663,1.3466799999999999,1.3466799999999999
2017-03-15 01:00:00,USDCAD,1.3467799999999999,1.3466799999999999,1.3466799999999999,1.34677
2017-03-15 01:05:00,USDCAD,1.34677,1.34656,1.3467200000000001,1.34656
2017-03-15 01:10:00,USDCAD,1.34663,1.34654,1.34656,1.34663
2017-03-15 01:15:00,USDCAD,1.34673,1.34663,1.34663,1.3466799999999999
2017-03-15 01:20:00,USDCAD,1.3467799999999999,1.34664,1.3466799999999999,1.3467799999999999
2017-03-15 01:25:00,USDCAD,1.3468799999999999,1.34667,1.3467799999999999,1.34673
2017-03-15 01:30:00,USDCAD,1.34677,1.34665,1.34673,1.34665
2017-03-15 01:35:00,USDCAD,1.34681,1.34665,1.34665,1.34681
2017-03-15 01:40:00,USDCAD,1.34675,1.34646,1.34675,1.34646
2017-03-15 01:45:00,USDCAD,1.34665,1.34646,1.34647,1.3466
2017-03-15 01:50:00,USDCAD,1.3465799999999999,1.34645,1.3465799999999999,1.34651
2017-03-15 01:55:00,USDCAD,1.34654,1.34635,1.34651,1.34635
2017-03-15 02:00:00,USDCAD,1.34657,1.3463,1.34635,1.3463
2017-03-15 02:05:00,USDCAD,1.3463,1.3459,1.3463,1.346
2017-03-15 02:10:00,USDCAD,1.34609,1.34566,1.34601,1.3460299999999998
2017-03-15 02:15:00,USDCAD,1.34627,1.3456700000000001,1.3460299999999998,1.34586
2017-03-15 02:20:00,USDCAD,1.3462100000000001,1.34561,1.34585,1.34572
2017-03-15 02:25:00,USDCAD,1.3459299999999998,1.3457299999999999,1.34574,1.34584
2017-03-15 02:30:00,USDCAD,1.34586,1.3456700000000001,1.34586,1.3458
2017-03-15 02:35:00,USDCAD,1.34588,1.3457700000000001,1.34582,1.3458299999999999
2017-03-15 02:40:00,USDCAD,1.34596,1.3458,1.34581,1.3459
2017-03-15 02:45:00,USDCAD,1.34595,1.34572,1.3459,1.34581
2017-03-15 02:50:00,USDCAD,1.34598,1.34578,1.3458299999999999,1.34594
2017-03-15 02:55:00,USDCAD,1.34597,1.3457,1.3459299999999998,1.3458
2017-03-15 03:00:00,USDCAD,1.34592,1.3457,1.34574,1.34589
2017-03-15 03:05:00,USDCAD,1.34618,1.34582,1.34588,1.3461299999999998
2017-03-15 03:10:00,USDCAD,1.34637,1.34615,1.34615,1.3462
2017-03-15 03:15:00,USDCAD,1.3462,1.34554,1.3462,1.34566
2017-03-15 03:20:00,USDCAD,1.34608,1.34564,1.3456700000000001,1.34608
2017-03-15 03:25:00,USDCAD,1.34618,1.34589,1.34608,1.34615
2017-03-15 03:30:00,USDCAD,1.34622,1.34572,1.34616,1.34585
2017-03-15 03:35:00,USDCAD,1.34592,1.34571,1.34584,1.3457299999999999
2017-03-15 03:40:00,USDCAD,1.3459,1.3457,1.34576,1.34575
2017-03-15 03:45:00,USDCAD,1.34591,1.34572,1.3457299999999999,1.3459
2017-03-15 03:50:00,USDCAD,1.3461299999999998,1.34586,1.34588,1.34606
2017-03-15 03:55:00,USDCAD,1.3462,1.3459299999999998,1.34604,1.34612
2017-03-15 04:00:00,USDCAD,1.34627,1.34589,1.34612,1.34602
2017-03-15 04:05:00,USDCAD,1.34606,1.34562,1.346,1.34568
2017-03-15 04:10:00,USDCAD,1.34568,1.3454700000000002,1.34568,1.34556
2017-03-15 04:15:00,USDCAD,1.34564,1.34511,1.3455700000000002,1.34543
2017-03-15 04:20:00,USDCAD,1.3456,1.34534,1.34544,1.3454
2017-03-15 04:25:00,USDCAD,1.34555,1.34525,1.3453899999999999,1.34555
2017-03-15 04:30:00,USDCAD,1.3456700000000001,1.34545,1.34556,1.34555
2017-03-15 04:35:00,USDCAD,1.34559,1.3452,1.34554,1.3452
2017-03-15 04:40:00,USDCAD,1.34532,1.34501,1.3451899999999999,1.3450799999999998
2017-03-15 04:45:00,USDCAD,1.34528,1.345,1.3451,1.3452
2017-03-15 04:50:00,USDCAD,1.3455,1.34514,1.34517,1.34543
2017-03-15 04:55:00,USDCAD,1.3455700000000002,1.3452,1.34543,1.34555
2017-03-15 05:00:00,USDCAD,1.34562,1.34499,1.34555,1.3450600000000001
2017-03-15 05:05:00,USDCAD,1.34512,1.34485,1.34505,1.34485
2017-03-15 05:10:00,USDCAD,1.3451899999999999,1.34483,1.34485,1.3451799999999998
2017-03-15 05:15:00,USDCAD,1.34551,1.34512,1.3451600000000001,1.34548
2017-03-15 05:20:00,USDCAD,1.34584,1.3452600000000001,1.34548,1.34582
2017-03-15 05:25:00,USDCAD,1.3458700000000001,1.34552,1.34581,1.34571
2017-03-15 05:30:00,USDCAD,1.3460299999999998,1.34571,1.34571,1.34594
2017-03-15 05:35:00,USDCAD,1.34594,1.3456,1.3459299999999998,1.3459
2017-03-15 05:40:00,USDCAD,1.3462100000000001,1.3458,1.3459,1.3461299999999998
2017-03-15 05:45:00,USDCAD,1.34638,1.34565,1.34612,1.3458
2017-03-15 05:50:00,USDCAD,1.34585,1.34546,1.3458,1.3454700000000002
2017-03-15 05:55:00,USDCAD,1.34568,1.3452600000000001,1.3454700000000002,1.34568
2017-03-15 06:00:00,USDCAD,1.34595,1.3455700000000002,1.3456700000000001,1.3459299999999998
2017-03-15 06:05:00,USDCAD,1.34604,1.34578,1.3459299999999998,1.34601
2017-03-15 06:10:00,USDCAD,1.3462100000000001,1.34579,1.34601,1.34619
2017-03-15 06:15:00,USDCAD,1.34641,1.34586,1.3462100000000001,1.34586
2017-03-15 06:20:00,USDCAD,1.34619,1.34578,1.34585,1.34614
2017-03-15 06:25:00,USDCAD,1.3464200000000002,1.3461299999999998,1.3461299999999998,1.34618
2017-03-15 06:30:00,USDCAD,1.3462100000000001,1.34599,1.34615,1.34606
2017-03-15 06:35:00,USDCAD,1.3462100000000001,1.34599,1.34607,1.34605
2017-03-15 06:40:00,USDCAD,1.3462,1.34598,1.34605,1.34617
2017-03-15 06:45:00,USDCAD,1.34622,1.3460299999999998,1.34618,1.34619
2017-03-15 06:50:00,USDCAD,1.3463,1.34579,1.3462,1.34581
2017-03-15 06:55:00,USDCAD,1.34589,1.34574,1.3458299999999999,1.34576
2017-03-15 07:00:00,USDCAD,1.34576,1.3454700000000002,1.34575,1.34571
2017-03-15 07:05:00,USDCAD,1.34609,1.34568,1.34572,1.34588
2017-03-15 07:10:00,USDCAD,1.346,1.34555,1.3459,1.34562
2017-03-15 07:15:00,USDCAD,1.3456299999999999,1.34534,1.34562,1.34534
2017-03-15 07:20:00,USDCAD,1.34534,1.3451600000000001,1.34534,1.34525
2017-03-15 07:25:00,USDCAD,1.34544,1.3452,1.34524,1.3452
2017-03-15 07:30:00,USDCAD,1.3455,1.3452,1.34521,1.34543
2017-03-15 07:35:00,USDCAD,1.3457700000000001,1.34542,1.34544,1.34556
2017-03-15 07:40:00,USDCAD,1.34572,1.34544,1.34555,1.3454899999999999
2017-03-15 07:45:00,USDCAD,1.34552,1.3451,1.3454899999999999,1.3451600000000001
2017-03-15 07:50:00,USDCAD,1.34561,1.34511,1.3451799999999998,1.3455700000000002
2017-03-15 07:55:00,USDCAD,1.34565,1.34522,1.34558,1.34522
2017-03-15 08:00:00,USDCAD,1.34554,1.34491,1.34523,1.34491
2017-03-15 08:05:00,USDCAD,1.34504,1.3446799999999999,1.3449,1.34483
2017-03-15 08:10:00,USDCAD,1.34496,1.34459,1.3448200000000001,1.3446
2017-03-15 08:15:00,USDCAD,1.34487,1.34425,1.3446,1.34485
2017-03-15 08:20:00,USDCAD,1.34538,1.3448,1.34483,1.34503
2017-03-15 08:25:00,USDCAD,1.34565,1.34501,1.34501,1.34524
2017-03-15 08:30:00,USDCAD,1.34628,1.34524,1.34525,1.34594
2017-03-15 08:35:00,USDCAD,1.34605,1.34554,1.34595,1.34591
2017-03-15 08:40:00,USDCAD,1.3462399999999999,1.34579,1.34589,1.34599
2017-03-15 08:45:00,USDCAD,1.3463200000000002,1.34571,1.346,1.3462100000000001
2017-03-15 08:50:00,USDCAD,1.34629,1.3459299999999998,1.34617,1.3461
2017-03-15 08:55:00,USDCAD,1.3465200000000002,1.34608,1.3461100000000001,1.34633
2017-03-15 09:00:00,USDCAD,1.34635,1.34591,1.34633,1.34618
2017-03-15 09:05:00,USDCAD,1.34636,1.34571,1.34619,1.34581
2017-03-15 09:10:00,USDCAD,1.34581,1.34528,1.34581,1.34544
2017-03-15 09:15:00,USDCAD,1.34555,1.34524,1.34543,1.34542
2017-03-15 09:20:00,USDCAD,1.3457700000000001,1.34544,1.3454700000000002,1.3457
2017-03-15 09:25:00,USDCAD,1.346,1.34542,1.3457,1.34592
2017-03-15 09:30:00,USDCAD,1.34599,1.34562,1.34591,1.3456299999999999
2017-03-15 09:35:00,USDCAD,1.34582,1.34543,1.34564,1.34554
2017-03-15 09:40:00,USDCAD,1.34597,1.3454700000000002,1.34553,1.34559
2017-03-15 09:45:00,USDCAD,1.34608,1.3456,1.34561,1.3457
2017-03-15 09:50:00,USDCAD,1.34619,1.34558,1.34569,1.3461299999999998
2017-03-15 09:55:00,USDCAD,1.34674,1.34607,1.34614,1.34654
2017-03-15 10:00:00,USDCAD,1.3468799999999999,1.34612,1.34655,1.3468799999999999
2017-03-15 10:05:00,USDCAD,1.34782,1.34695,1.34696,1.34728
2017-03-15 10:10:00,USDCAD,1.3477299999999999,1.3466799999999999,1.34727,1.3466799999999999
2017-03-15 10:15:00,USDCAD,1.34724,1.3466799999999999,1.34669,1.34713
2017-03-15 10:20:00,USDCAD,1.34713,1.34502,1.34713,1.34515
2017-03-15 10:25:00,USDCAD,1.3455700000000002,1.34422,1.34515,1.34484
2017-03-15 10:30:00,USDCAD,1.3452600000000001,1.34381,1.3448200000000001,1.34502
2017-03-15 10:35:00,USDCAD,1.34512,1.3433899999999999,1.34504,1.34374
2017-03-15 10:40:00,USDCAD,1.34473,1.3436299999999999,1.3437299999999999,1.34446
2017-03-15 10:45:00,USDCAD,1.34503,1.3443399999999999,1.34445,1.34473
2017-03-15 10:50:00,USDCAD,1.34495,1.3445200000000002,1.3447200000000001,1.34489
2017-03-15 10:55:00,USDCAD,1.34497,1.34396,1.3449,1.34437
2017-03-15 11:00:00,USDCAD,1.3447,1.3441,1.34437,1.34425
2017-03-15 11:05:00,USDCAD,1.34463,1.34392,1.34426,1.34455
2017-03-15 11:10:00,USDCAD,1.34476,1.34435,1.34453,1.34474
2017-03-15 11:15:00,USDCAD,1.34496,1.34454,1.34474,1.3447200000000001
2017-03-15 11:20:00,USDCAD,1.3449200000000001,1.34426,1.3447200000000001,1.34427
2017-03-15 11:25:00,USDCAD,1.34511,1.34427,1.3443,1.34503
2017-03-15 11:30:00,USDCAD,1.34511,1.34448,1.34503,1.34471
2017-03-15 11:35:00,USDCAD,1.34522,1.34446,1.3447,1.34511
2017-03-15 11:40:00,USDCAD,1.34511,1.34459,1.34511,1.34481
2017-03-15 11:45:00,USDCAD,1.34504,1.34453,1.34484,1.34484
2017-03-15 11:50:00,USDCAD,1.34505,1.34438,1.34483,1.34459
2017-03-15 11:55:00,USDCAD,1.34511,1.34441,1.34461,1.345
2017-03-15 12:00:00,USDCAD,1.34556,1.34497,1.3450600000000001,1.3451
2017-03-15 12:05:00,USDCAD,1.34527,1.3447,1.34511,1.34473
2017-03-15 12:10:00,USDCAD,1.34512,1.34466,1.3447,1.34502
2017-03-15 12:15:00,USDCAD,1.34522,1.34485,1.345,1.34489
2017-03-15 12:20:00,USDCAD,1.34502,1.34479,1.34491,1.3449
2017-03-15 12:25:00,USDCAD,1.34544,1.3448799999999999,1.3449200000000001,1.34542
2017-03-15 12:30:00,USDCAD,1.34542,1.34515,1.34541,1.3453
2017-03-15 12:35:00,USDCAD,1.34531,1.3447200000000001,1.34528,1.34501
2017-03-15 12:40:00,USDCAD,1.34572,1.345,1.345,1.34535
2017-03-15 12:45:00,USDCAD,1.34572,1.34527,1.3453600000000001,1.34528
2017-03-15 12:50:00,USDCAD,1.34552,1.3450600000000001,1.34528,1.34552
2017-03-15 12:55:00,USDCAD,1.34553,1.34487,1.34552,1.345
2017-03-15 13:00:00,USDCAD,1.34534,1.3446799999999999,1.34501,1.3447799999999999
2017-03-15 13:05:00,USDCAD,1.34499,1.3445200000000002,1.34479,1.3449799999999998
2017-03-15 13:10:00,USDCAD,1.3453700000000002,1.34489,1.34497,1.3453600000000001
2017-03-15 13:15:00,USDCAD,1.34541,1.3449799999999998,1.3453700000000002,1.3453600000000001
2017-03-15 13:20:00,USDCAD,1.34543,1.34514,1.3453700000000002,1.3451799999999998
2017-03-15 13:25:00,USDCAD,1.34523,1.3450799999999998,1.3452,1.34517
2017-03-15 13:30:00,USDCAD,1.3451799999999998,1.34445,1.34515,1.3445799999999999
2017-03-15 13:35:00,USDCAD,1.34483,1.3445200000000002,1.3446200000000001,1.34465
2017-03-15 13:40:00,USDCAD,1.34499,1.34461,1.34466,1.3448799999999999
2017-03-15 13:45:00,USDCAD,1.3449799999999998,1.3447799999999999,1.3448799999999999,1.34489
2017-03-15 13:50:00,USDCAD,1.3451799999999998,1.34479,1.34487,1.34517
2017-03-15 13:55:00,USDCAD,1.34661,1.34509,1.3451799999999998,1.34647
2017-03-15 14:00:00,USDCAD,1.34653,1.3398,1.34618,1.34018
2017-03-15 14:05:00,USDCAD,1.34027,1.33585,1.34015,1.3388799999999998
2017-03-15 14:10:00,USDCAD,1.33949,1.3373899999999999,1.33889,1.33935
2017-03-15 14:15:00,USDCAD,1.3394700000000002,1.33764,1.3393700000000002,1.33851
2017-03-15 14:20:00,USDCAD,1.3385,1.33646,1.33848,1.33646
2017-03-15 14:25:00,USDCAD,1.33804,1.3364200000000002,1.33646,1.3375
2017-03-15 14:30:00,USDCAD,1.33766,1.3363,1.3374700000000002,1.33736
2017-03-15 14:35:00,USDCAD,1.3381399999999999,1.33694,1.33736,1.3370600000000001
2017-03-15 14:40:00,USDCAD,1.33712,1.3347799999999999,1.33707,1.33512
2017-03-15 14:45:00,USDCAD,1.3352,1.3329600000000001,1.33512,1.33376
2017-03-15 14:50:00,USDCAD,1.3339,1.33256,1.33376,1.3327
2017-03-15 14:55:00,USDCAD,1.33341,1.3325,1.33273,1.33274
2017-03-15 15:00:00,USDCAD,1.33286,1.33112,1.33275,1.33244
2017-03-15 15:05:00,USDCAD,1.33271,1.3317700000000001,1.33243,1.3319299999999998
2017-03-15 15:10:00,USDCAD,1.33275,1.3319299999999998,1.3319299999999998,1.3322100000000001
2017-03-15 15:15:00,USDCAD,1.333,1.33218,1.3322,1.33276
2017-03-15 15:20:00,USDCAD,1.33352,1.33249,1.3327799999999999,1.33345
2017-03-15 15:25:00,USDCAD,1.3334700000000002,1.33304,1.3334700000000002,1.33318
2017-03-15 15:30:00,USDCAD,1.3332600000000001,1.33238,1.3331899999999999,1.33264
2017-03-15 15:35:00,USDCAD,1.33271,1.3319,1.3326799999999999,1.33246
2017-03-15 15:40:00,USDCAD,1.3326,1.3313700000000002,1.33245,1.3319
2017-03-15 15:45:00,USDCAD,1.33228,1.3317299999999999,1.33189,1.33186
2017-03-15 15:50:00,USDCAD,1.33246,1.33181,1.33187,1.33209
2017-03-15 15:55:00,USDCAD,1.33231,1.3305799999999999,1.33206,1.33064
2017-03-15 16:00:00,USDCAD,1.331,1.32951,1.33066,1.32982
2017-03-15 16:05:00,USDCAD,1.33023,1.32961,1.3298299999999998,1.3302
2017-03-15 16:10:00,USDCAD,1.33085,1.3302100000000001,1.3302100000000001,1.33077
2017-03-15 16:15:00,USDCAD,1.3308799999999998,1.33047,1.33074,1.33064
2017-03-15 16:20:00,USDCAD,1.3307799999999999,1.33049,1.33065,1.33076
2017-03-15 16:25:00,USDCAD,1.33144,1.33077,1.33077,1.33143
2017-03-15 16:30:00,USDCAD,1.33169,1.3312899999999999,1.33143,1.3316700000000001
2017-03-15 16:35:00,USDCAD,1.33176,1.3312700000000002,1.3316700000000001,1.33148
2017-03-15 16:40:00,USDCAD,1.3316299999999999,1.33133,1.33148,1.33133
2017-03-15 16:45:00,USDCAD,1.33134,1.33091,1.33132,1.3311899999999999
2017-03-15 16:50:00,USDCAD,1.33122,1.3309600000000001,1.33118,1.3309799999999998
2017-03-15 16:55:00,USDCAD,1.331,1.3301100000000001,1.33097,1.33026
2017-03-15 17:00:00,USDCAD,1.33051,1.32981,1.33018,1.32989
2017-03-15 17:05:00,USDCAD,1.32989,1.32964,1.32989,1.32971
2017-03-15 17:10:00,USDCAD,1.3297299999999999,1.3294700000000002,1.32971,1.32964
2017-03-15 17:15:00,USDCAD,1.32992,1.32962,1.32964,1.32991
2017-03-15 17:20:00,USDCAD,1.33008,1.32978,1.3299299999999998,1.32985
2017-03-15 17:25:00,USDCAD,1.32996,1.32981,1.32989,1.32985
2017-03-15 17:30:00,USDCAD,1.32992,1.32982,1.32985,1.32984
2017-03-15 17:35:00,USDCAD,1.32997,1.32982,1.32986,1.32982
2017-03-15 17:40:00,USDCAD,1.32996,1.3296299999999999,1.32988,1.3296299999999999
2017-03-15 17:45:00,USDCAD,1.32988,1.3296299999999999,1.3296299999999999,1.32981
2017-03-15 17:50:00,USDCAD,1.32994,1.32986,1.3299299999999998,1.32994
2017-03-15 17:55:00,USDCAD,1.33013,1.32986,1.3299299999999998,1.32997
2017-03-15 18:00:00,USDCAD,1.33013,1.3297700000000001,1.33002,1.32987
2017-03-15 18:05:00,USDCAD,1.3299299999999998,1.32968,1.32986,1.32988
2017-03-15 18:10:00,USDCAD,1.33,1.3298299999999998,1.32986,1.32992
2017-03-15 18:15:00,USDCAD,1.33006,1.32982,1.32992,1.32991
2017-03-15 18:20:00,USDCAD,1.33,1.32981,1.32992,1.32981
2017-03-15 18:25:00,USDCAD,1.32997,1.32971,1.32982,1.32974
2017-03-15 18:30:00,USDCAD,1.32997,1.3297,1.3297299999999999,1.32988
2017-03-15 18:35:00,USDCAD,1.32999,1.32981,1.32988,1.32982
2017-03-15 18:40:00,USDCAD,1.32997,1.3296700000000001,1.32981,1.3296700000000001
2017-03-15 18:45:00,USDCAD,1.32975,1.3296700000000001,1.32969,1.32972
2017-03-15 18:50:00,USDCAD,1.32978,1.32962,1.3297299999999999,1.32969
2017-03-15 18:55:00,USDCAD,1.32996,1.32969,1.32969,1.32987
2017-03-15 19:00:00,USDCAD,1.32989,1.3296299999999999,1.32979,1.32989
2017-03-15 19:05:00,USDCAD,1.32997,1.32976,1.32996,1.32989
2017-03-15 19:10:00,USDCAD,1.32992,1.3296700000000001,1.3299,1.3297299999999999
2017-03-15 19:15:00,USDCAD,1.32987,1.32971,1.3297299999999999,1.3297299999999999
2017-03-15 19:20:00,USDCAD,1.32987,1.32971,1.32976,1.32987
2017-03-15 19:25:00,USDCAD,1.33012,1.32987,1.32987,1.32992
2017-03-15 19:30:00,USDCAD,1.32998,1.32972,1.3299,1.32972
2017-03-15 19:35:00,USDCAD,1.3298,1.3295299999999999,1.32972,1.32966
2017-03-15 19:40:00,USDCAD,1.32975,1.3295700000000001,1.32969,1.32962
2017-03-15 19:45:00,USDCAD,1.32966,1.32926,1.3296,1.3294
2017-03-15 19:50:00,USDCAD,1.32969,1.3293,1.32943,1.3296
2017-03-15 19:55:00,USDCAD,1.32974,1.32956,1.32965,1.32956
2017-03-15 20:00:00,USDCAD,1.32964,1.32866,1.32955,1.32883
2017-03-15 20:05:00,USDCAD,1.32924,1.3288,1.3288,1.32884
2017-03-15 20:10:00,USDCAD,1.32904,1.32859,1.3288200000000001,1.329
2017-03-15 20:15:00,USDCAD,1.32917,1.32885,1.3289799999999998,1.3290600000000001
2017-03-15 20:20:00,USDCAD,1.3291,1.32885,1.32907,1.32894
2017-03-15 20:25:00,USDCAD,1.3291,1.32871,1.32899,1.32904
2017-03-15 20:30:00,USDCAD,1.3293,1.32887,1.3290799999999998,1.32915
2017-03-15 20:35:00,USDCAD,1.32915,1.3283,1.32915,1.3283
2017-03-15 20:40:00,USDCAD,1.32859,1.3283,1.3283200000000002,1.32854
2017-03-15 20:45:00,USDCAD,1.32881,1.3283,1.32855,1.3285
2017-03-15 20:50:00,USDCAD,1.3289,1.32837,1.32849,1.32885
2017-03-15 20:55:00,USDCAD,1.32924,1.32875,1.32887,1.32914
2017-03-15 21:00:00,USDCAD,1.3293,1.329,1.32913,1.3291899999999999
2017-03-15 21:05:00,USDCAD,1.32942,1.32907,1.32918,1.32907
2017-03-15 21:10:00,USDCAD,1.32914,1.32886,1.32912,1.32907
2017-03-15 21:15:00,USDCAD,1.32932,1.32901,1.3290799999999998,1.32912
2017-03-15 21:20:00,USDCAD,1.32914,1.32863,1.32911,1.3286799999999999
2017-03-15 21:25:00,USDCAD,1.32884,1.32851,1.32861,1.3287799999999999
2017-03-15 21:30:00,USDCAD,1.32907,1.3287,1.32874,1.32902
2017-03-15 21:35:00,USDCAD,1.32934,1.3289799999999998,1.32901,1.32932
2017-03-15 21:40:00,USDCAD,1.32945,1.3292700000000002,1.32931,1.32944
2017-03-15 21:45:00,USDCAD,1.32975,1.32943,1.32943,1.32966
2017-03-15 21:50:00,USDCAD,1.3303,1.3296299999999999,1.3296700000000001,1.33023
2017-03-15 21:55:00,USDCAD,1.33039,1.33,1.3302100000000001,1.33027
2017-03-15 22:00:00,USDCAD,1.33026,1.32992,1.33026,1.33007
