,coin,high,low,open,close
2018-01-04 04:35:00,EURCHF,1.17557,1.17523,1.17539,1.17539
2018-01-04 04:40:00,EURCHF,1.17571,1.17531,1.17541,1.17565
2018-01-04 04:45:00,EURCHF,1.17598,1.17551,1.17563,1.17582
2018-01-04 04:50:00,EURCHF,1.1758600000000001,1.17555,1.17579,1.17563
2018-01-04 04:55:00,EURCHF,1.1759,1.1756,1.17562,1.17574
2018-01-04 05:00:00,EURCHF,1.17608,1.17562,1.17573,1.17598
2018-01-04 05:05:00,EURCHF,1.176,1.17554,1.1759700000000002,1.17559
2018-01-04 05:10:00,EURCHF,1.17577,1.17546,1.1755799999999998,1.17563
2018-01-04 05:15:00,EURCHF,1.1757799999999998,1.17561,1.17562,1.17574
2018-01-04 05:20:00,EURCHF,1.17583,1.17566,1.17572,1.17575
2018-01-04 05:25:00,EURCHF,1.1758899999999999,1.17556,1.17574,1.1757799999999998
2018-01-04 05:30:00,EURCHF,1.17625,1.17572,1.1757799999999998,1.1759700000000002
2018-01-04 05:35:00,EURCHF,1.1760700000000002,1.1758600000000001,1.1759600000000001,1.1760700000000002
2018-01-04 05:40:00,EURCHF,1.17615,1.17588,1.1760700000000002,1.17608
2018-01-04 05:45:00,EURCHF,1.1760899999999999,1.17534,1.1760899999999999,1.17534
2018-01-04 05:50:00,EURCHF,1.17557,1.17534,1.17535,1.17549
2018-01-04 05:55:00,EURCHF,1.1755200000000001,1.1752200000000002,1.1754799999999999,1.17527
2018-01-04 06:00:00,EURCHF,1.17543,1.17524,1.17526,1.17539
2018-01-04 06:05:00,EURCHF,1.1757,1.17541,1.17541,1.1754799999999999
2018-01-04 06:10:00,EURCHF,1.1757,1.17523,1.17547,1.17539
2018-01-04 06:15:00,EURCHF,1.17549,1.17521,1.17539,1.17526
2018-01-04 06:20:00,EURCHF,1.1757600000000001,1.17519,1.17527,1.1757
2018-01-04 06:25:00,EURCHF,1.17579,1.1755,1.17571,1.17554
2018-01-04 06:30:00,EURCHF,1.1759,1.17537,1.17555,1.17574
2018-01-04 06:35:00,EURCHF,1.17603,1.17563,1.1757600000000001,1.1759899999999999
2018-01-04 06:40:00,EURCHF,1.17634,1.17587,1.176,1.1762299999999999
2018-01-04 06:45:00,EURCHF,1.17641,1.17622,1.17622,1.17631
2018-01-04 06:50:00,EURCHF,1.17648,1.1762,1.17631,1.1762
2018-01-04 06:55:00,EURCHF,1.1765700000000001,1.1762,1.1762,1.1765
2018-01-04 07:00:00,EURCHF,1.17652,1.17632,1.17649,1.17632
2018-01-04 07:05:00,EURCHF,1.17645,1.17612,1.17631,1.17644
2018-01-04 07:10:00,EURCHF,1.17645,1.17616,1.17645,1.1762
2018-01-04 07:15:00,EURCHF,1.17635,1.1761700000000002,1.17621,1.17632
2018-01-04 07:20:00,EURCHF,1.17654,1.17628,1.17632,1.17639
2018-01-04 07:25:00,EURCHF,1.1764299999999999,1.17626,1.1763700000000001,1.17634
2018-01-04 07:30:00,EURCHF,1.17645,1.17624,1.17631,1.17644
2018-01-04 07:35:00,EURCHF,1.17675,1.17631,1.17646,1.1765
2018-01-04 07:40:00,EURCHF,1.1767299999999998,1.17645,1.17649,1.17665
2018-01-04 07:45:00,EURCHF,1.17693,1.1765700000000001,1.17665,1.17675
2018-01-04 07:50:00,EURCHF,1.17688,1.17668,1.17675,1.17674
2018-01-04 07:55:00,EURCHF,1.17676,1.17611,1.17674,1.1764299999999999
2018-01-04 08:00:00,EURCHF,1.17645,1.17608,1.17644,1.17625
2018-01-04 08:05:00,EURCHF,1.17624,1.17593,1.17624,1.1761
2018-01-04 08:10:00,EURCHF,1.17625,1.17587,1.1761,1.1759899999999999
2018-01-04 08:15:00,EURCHF,1.1765,1.1758899999999999,1.1759899999999999,1.17624
2018-01-04 08:20:00,EURCHF,1.17685,1.1762,1.17625,1.17648
2018-01-04 08:25:00,EURCHF,1.17654,1.17619,1.1764700000000001,1.1763700000000001
2018-01-04 08:30:00,EURCHF,1.17665,1.17631,1.1764299999999999,1.17644
2018-01-04 08:35:00,EURCHF,1.17688,1.17645,1.17645,1.17679
2018-01-04 08:40:00,EURCHF,1.17693,1.1767299999999998,1.1768,1.17693
2018-01-04 08:45:00,EURCHF,1.1769399999999999,1.1766,1.17693,1.17661
2018-01-04 08:50:00,EURCHF,1.17677,1.17649,1.17661,1.17656
2018-01-04 08:55:00,EURCHF,1.17665,1.17638,1.17655,1.17654
2018-01-04 09:00:00,EURCHF,1.17719,1.17654,1.17654,1.17707
2018-01-04 09:05:00,EURCHF,1.1772200000000002,1.17706,1.17707,1.17709
2018-01-04 09:10:00,EURCHF,1.1772200000000002,1.1770399999999999,1.1771,1.1771399999999999
2018-01-04 09:15:00,EURCHF,1.17718,1.1768100000000001,1.1771399999999999,1.17709
2018-01-04 09:20:00,EURCHF,1.1771,1.1768,1.1771,1.1768399999999999
2018-01-04 09:25:00,EURCHF,1.17688,1.1766299999999998,1.1768399999999999,1.1768
2018-01-04 09:30:00,EURCHF,1.17724,1.17668,1.17682,1.1772
2018-01-04 09:35:00,EURCHF,1.17733,1.17692,1.17718,1.1773
2018-01-04 09:40:00,EURCHF,1.17747,1.1770100000000001,1.1772799999999999,1.17735
2018-01-04 09:45:00,EURCHF,1.1774,1.1770399999999999,1.17734,1.17723
2018-01-04 09:50:00,EURCHF,1.1774,1.17707,1.17726,1.17713
2018-01-04 09:55:00,EURCHF,1.17729,1.17698,1.1771399999999999,1.17729
2018-01-04 10:00:00,EURCHF,1.1773200000000001,1.17689,1.1773,1.17689
2018-01-04 10:05:00,EURCHF,1.17711,1.1768100000000001,1.1769100000000001,1.17698
2018-01-04 10:10:00,EURCHF,1.17705,1.17687,1.17699,1.17703
2018-01-04 10:15:00,EURCHF,1.17706,1.17687,1.1770100000000001,1.177
2018-01-04 10:20:00,EURCHF,1.1772200000000002,1.1769399999999999,1.1770100000000001,1.17716
2018-01-04 10:25:00,EURCHF,1.1772,1.1770100000000001,1.17718,1.17703
2018-01-04 10:30:00,EURCHF,1.17709,1.17685,1.1770399999999999,1.177
2018-01-04 10:35:00,EURCHF,1.17716,1.17692,1.1770100000000001,1.177
2018-01-04 10:40:00,EURCHF,1.17724,1.17679,1.177,1.17716
2018-01-04 10:45:00,EURCHF,1.1773799999999999,1.1769100000000001,1.1771399999999999,1.1769100000000001
2018-01-04 10:50:00,EURCHF,1.17721,1.17687,1.17693,1.1770100000000001
2018-01-04 10:55:00,EURCHF,1.17749,1.1768,1.1770200000000002,1.17693
2018-01-04 11:00:00,EURCHF,1.1771399999999999,1.1768,1.17697,1.17687
2018-01-04 11:05:00,EURCHF,1.17733,1.17685,1.17686,1.17733
2018-01-04 11:10:00,EURCHF,1.1774,1.177,1.1773200000000001,1.1770399999999999
2018-01-04 11:15:00,EURCHF,1.1771,1.17664,1.17706,1.17664
2018-01-04 11:20:00,EURCHF,1.17674,1.17654,1.17664,1.17665
2018-01-04 11:25:00,EURCHF,1.17682,1.1765700000000001,1.17666,1.1766299999999998
2018-01-04 11:30:00,EURCHF,1.17669,1.17644,1.17661,1.17669
2018-01-04 11:35:00,EURCHF,1.1768299999999998,1.1766299999999998,1.1767,1.17669
2018-01-04 11:40:00,EURCHF,1.17706,1.1767,1.1767,1.17697
2018-01-04 11:45:00,EURCHF,1.17697,1.1764,1.17697,1.17649
2018-01-04 11:50:00,EURCHF,1.17658,1.17641,1.1765,1.17654
2018-01-04 11:55:00,EURCHF,1.17685,1.17651,1.17655,1.17664
2018-01-04 12:00:00,EURCHF,1.1766299999999998,1.17648,1.17662,1.17648
2018-01-04 12:05:00,EURCHF,1.1767100000000001,1.17642,1.17649,1.17656
2018-01-04 12:10:00,EURCHF,1.17658,1.17639,1.17656,1.17639
2018-01-04 12:15:00,EURCHF,1.17654,1.1763299999999999,1.17638,1.17649
2018-01-04 12:20:00,EURCHF,1.1765,1.17602,1.1765,1.17605
2018-01-04 12:25:00,EURCHF,1.1763,1.176,1.17606,1.17628
2018-01-04 12:30:00,EURCHF,1.17641,1.17615,1.17626,1.17641
2018-01-04 12:35:00,EURCHF,1.17652,1.17624,1.1764,1.17639
2018-01-04 12:40:00,EURCHF,1.1768,1.17635,1.17639,1.17672
2018-01-04 12:45:00,EURCHF,1.17675,1.1765299999999999,1.17672,1.1767100000000001
2018-01-04 12:50:00,EURCHF,1.17672,1.1764,1.1767,1.17645
2018-01-04 12:55:00,EURCHF,1.17651,1.17631,1.17644,1.17639
2018-01-04 13:00:00,EURCHF,1.1766299999999998,1.1762700000000001,1.1763700000000001,1.17661
2018-01-04 13:05:00,EURCHF,1.17665,1.17652,1.17664,1.1766
2018-01-04 13:10:00,EURCHF,1.17685,1.17661,1.17661,1.17677
2018-01-04 13:15:00,EURCHF,1.17682,1.1765299999999999,1.1768,1.17658
2018-01-04 13:20:00,EURCHF,1.17661,1.17628,1.1765700000000001,1.1765299999999999
2018-01-04 13:25:00,EURCHF,1.1766299999999998,1.1763700000000001,1.1765299999999999,1.17644
2018-01-04 13:30:00,EURCHF,1.17644,1.1759700000000002,1.17641,1.17635
2018-01-04 13:35:00,EURCHF,1.17641,1.17604,1.17634,1.17612
2018-01-04 13:40:00,EURCHF,1.1761700000000002,1.17606,1.17612,1.1760899999999999
2018-01-04 13:45:00,EURCHF,1.17612,1.176,1.1760899999999999,1.17611
2018-01-04 13:50:00,EURCHF,1.17634,1.1761,1.17612,1.1763
2018-01-04 13:55:00,EURCHF,1.17629,1.1761700000000002,1.17628,1.17622
2018-01-04 14:00:00,EURCHF,1.17639,1.17613,1.1762,1.17638
2018-01-04 14:05:00,EURCHF,1.17646,1.17635,1.17638,1.1764
2018-01-04 14:10:00,EURCHF,1.17639,1.17618,1.17638,1.17624
2018-01-04 14:15:00,EURCHF,1.17625,1.17611,1.17624,1.17613
2018-01-04 14:20:00,EURCHF,1.1762,1.17612,1.17614,1.17619
2018-01-04 14:25:00,EURCHF,1.1764299999999999,1.17616,1.17618,1.17639
2018-01-04 14:30:00,EURCHF,1.1764700000000001,1.17631,1.17641,1.17638
2018-01-04 14:35:00,EURCHF,1.17641,1.17632,1.1763700000000001,1.1764
2018-01-04 14:40:00,EURCHF,1.17642,1.17626,1.1764,1.17634
2018-01-04 14:45:00,EURCHF,1.1764700000000001,1.17628,1.17636,1.17632
2018-01-04 14:50:00,EURCHF,1.1765700000000001,1.1763,1.17632,1.17652
2018-01-04 14:55:00,EURCHF,1.1766,1.1764700000000001,1.17649,1.17658
2018-01-04 15:00:00,EURCHF,1.17662,1.17635,1.17659,1.17638
2018-01-04 15:05:00,EURCHF,1.17641,1.17631,1.1763700000000001,1.17638
2018-01-04 15:10:00,EURCHF,1.17664,1.17638,1.17638,1.17652
2018-01-04 15:15:00,EURCHF,1.17658,1.17638,1.17651,1.17655
2018-01-04 15:20:00,EURCHF,1.1765700000000001,1.17638,1.17656,1.1765
2018-01-04 15:25:00,EURCHF,1.17658,1.17646,1.1765,1.17654
2018-01-04 15:30:00,EURCHF,1.17664,1.17652,1.17654,1.17658
2018-01-04 15:35:00,EURCHF,1.17661,1.17648,1.1765700000000001,1.1765
2018-01-04 15:40:00,EURCHF,1.1765,1.17632,1.1765,1.1763299999999999
2018-01-04 15:45:00,EURCHF,1.1763700000000001,1.1762700000000001,1.1763299999999999,1.17629
2018-01-04 15:50:00,EURCHF,1.17641,1.1761700000000002,1.1763,1.1762700000000001
2018-01-04 15:55:00,EURCHF,1.17644,1.17626,1.17628,1.17638
2018-01-04 16:00:00,EURCHF,1.1763700000000001,1.17619,1.1763700000000001,1.17629
2018-01-04 16:05:00,EURCHF,1.17639,1.1763,1.1763,1.17636
2018-01-04 16:10:00,EURCHF,1.1765,1.17636,1.17638,1.17646
2018-01-04 16:15:00,EURCHF,1.17651,1.17645,1.1764700000000001,1.17649
2018-01-04 16:20:00,EURCHF,1.17648,1.1763299999999999,1.1764700000000001,1.17638
2018-01-04 16:25:00,EURCHF,1.17648,1.17604,1.1763700000000001,1.17619
2018-01-04 16:30:00,EURCHF,1.17635,1.17614,1.17619,1.17634
2018-01-04 16:35:00,EURCHF,1.17664,1.17635,1.17635,1.1766299999999998
2018-01-04 16:40:00,EURCHF,1.17665,1.17615,1.1766299999999998,1.17632
2018-01-04 16:45:00,EURCHF,1.1764299999999999,1.17622,1.17631,1.1763700000000001
2018-01-04 16:50:00,EURCHF,1.1763700000000001,1.1760700000000002,1.17635,1.1761700000000002
2018-01-04 16:55:00,EURCHF,1.17635,1.17454,1.1761700000000002,1.17454
2018-01-04 17:00:00,EURCHF,1.1758899999999999,1.17489,1.17489,1.17577
2018-01-04 17:05:00,EURCHF,1.17604,1.17574,1.17577,1.17577
2018-01-04 17:10:00,EURCHF,1.17602,1.1757600000000001,1.1757600000000001,1.17584
2018-01-04 17:15:00,EURCHF,1.17612,1.17582,1.17603,1.1761
2018-01-04 17:20:00,EURCHF,1.17622,1.17593,1.17614,1.1761
2018-01-04 17:25:00,EURCHF,1.17618,1.1760700000000002,1.17612,1.17615
2018-01-04 17:30:00,EURCHF,1.17624,1.1760899999999999,1.1761700000000002,1.17619
2018-01-04 17:35:00,EURCHF,1.17636,1.17621,1.17622,1.17628
2018-01-04 17:40:00,EURCHF,1.17649,1.17625,1.17625,1.17626
2018-01-04 17:45:00,EURCHF,1.17642,1.1762,1.17626,1.1763
2018-01-04 17:50:00,EURCHF,1.17638,1.17624,1.1762700000000001,1.17631
2018-01-04 17:55:00,EURCHF,1.17634,1.1760700000000002,1.17629,1.1761
2018-01-04 18:00:00,EURCHF,1.17632,1.17603,1.17608,1.1762
2018-01-04 18:05:00,EURCHF,1.17642,1.17619,1.1762,1.1763
2018-01-04 18:10:00,EURCHF,1.17639,1.1761,1.17632,1.17615
2018-01-04 18:15:00,EURCHF,1.17622,1.17601,1.17612,1.1761700000000002
2018-01-04 18:20:00,EURCHF,1.17621,1.1760700000000002,1.17615,1.17608
2018-01-04 18:25:00,EURCHF,1.17612,1.1759600000000001,1.17608,1.17602
2018-01-04 18:30:00,EURCHF,1.17615,1.176,1.17603,1.17613
2018-01-04 18:35:00,EURCHF,1.17612,1.17603,1.17611,1.1760700000000002
2018-01-04 18:40:00,EURCHF,1.1760700000000002,1.17598,1.17605,1.1760700000000002
2018-01-04 18:45:00,EURCHF,1.17611,1.17598,1.17608,1.17602
2018-01-04 18:50:00,EURCHF,1.17613,1.17601,1.17604,1.17606
2018-01-04 18:55:00,EURCHF,1.1760899999999999,1.1759,1.17605,1.1759
2018-01-04 19:00:00,EURCHF,1.1759899999999999,1.17575,1.1758899999999999,1.1759899999999999
2018-01-04 19:05:00,EURCHF,1.17612,1.1759600000000001,1.17601,1.17611
2018-01-04 19:10:00,EURCHF,1.17631,1.17598,1.17613,1.17631
2018-01-04 19:15:00,EURCHF,1.17634,1.17602,1.17631,1.1761
2018-01-04 19:20:00,EURCHF,1.17629,1.1760700000000002,1.17608,1.17629
2018-01-04 19:25:00,EURCHF,1.17641,1.1762299999999999,1.17629,1.1764
2018-01-04 19:30:00,EURCHF,1.1764299999999999,1.1759600000000001,1.17638,1.17613
2018-01-04 19:35:00,EURCHF,1.17632,1.17614,1.1761700000000002,1.1763
2018-01-04 19:40:00,EURCHF,1.1764299999999999,1.17624,1.17629,1.17642
2018-01-04 19:45:00,EURCHF,1.17649,1.17626,1.17641,1.17649
2018-01-04 19:50:00,EURCHF,1.1765299999999999,1.17615,1.17648,1.17635
2018-01-04 19:55:00,EURCHF,1.17652,1.17631,1.17642,1.17649
2018-01-04 20:00:00,EURCHF,1.17659,1.1763700000000001,1.1765,1.17649
2018-01-04 20:05:00,EURCHF,1.17648,1.1762700000000001,1.1764700000000001,1.1762700000000001
2018-01-04 20:10:00,EURCHF,1.17644,1.17626,1.17629,1.1764
2018-01-04 20:15:00,EURCHF,1.17641,1.17613,1.17638,1.17619
2018-01-04 20:20:00,EURCHF,1.1762700000000001,1.17608,1.17619,1.17618
2018-01-04 20:25:00,EURCHF,1.17624,1.1761700000000002,1.1762,1.17624
2018-01-04 20:30:00,EURCHF,1.1762299999999999,1.17616,1.17622,1.17618
2018-01-04 20:35:00,EURCHF,1.17618,1.17583,1.1761700000000002,1.1758600000000001
2018-01-04 20:40:00,EURCHF,1.17594,1.1757600000000001,1.17584,1.17593
2018-01-04 20:45:00,EURCHF,1.1759899999999999,1.17581,1.17592,1.1759700000000002
2018-01-04 20:50:00,EURCHF,1.1762,1.17598,1.17598,1.17611
2018-01-04 20:55:00,EURCHF,1.17624,1.17613,1.17613,1.17624
2018-01-04 21:00:00,EURCHF,1.1764299999999999,1.17608,1.17625,1.1763
2018-01-04 21:05:00,EURCHF,1.17631,1.1760899999999999,1.17628,1.1760899999999999
2018-01-04 21:10:00,EURCHF,1.1762700000000001,1.17611,1.17611,1.17625
2018-01-04 21:15:00,EURCHF,1.17624,1.17608,1.17624,1.17619
2018-01-04 21:20:00,EURCHF,1.17619,1.17604,1.17618,1.1761
2018-01-04 21:25:00,EURCHF,1.17618,1.17608,1.1761,1.17612
2018-01-04 21:30:00,EURCHF,1.1761,1.17602,1.1761,1.17605
2018-01-04 21:35:00,EURCHF,1.1760899999999999,1.17602,1.17604,1.1760899999999999
2018-01-04 21:40:00,EURCHF,1.17625,1.1760700000000002,1.1761,1.17621
2018-01-04 21:45:00,EURCHF,1.1763299999999999,1.17618,1.17618,1.1762299999999999
2018-01-04 21:50:00,EURCHF,1.17624,1.17616,1.17624,1.1761700000000002
2018-01-04 21:55:00,EURCHF,1.17622,1.1761700000000002,1.17618,1.1762
2018-01-04 22:00:00,EURCHF,1.1762299999999999,1.17615,1.17619,1.17616
2018-01-04 22:05:00,EURCHF,1.17639,1.17616,1.17616,1.17636
2018-01-04 22:10:00,EURCHF,1.17641,1.17626,1.17636,1.17626
2018-01-04 22:15:00,EURCHF,1.17646,1.17629,1.17635,1.17646
2018-01-04 22:20:00,EURCHF,1.1765,1.17642,1.17645,1.17644
2018-01-04 22:25:00,EURCHF,1.17644,1.17631,1.17642,1.17636
2018-01-04 22:30:00,EURCHF,1.17642,1.1763,1.17634,1.17642
2018-01-04 22:35:00,EURCHF,1.17648,1.17638,1.1764,1.17644
2018-01-04 22:40:00,EURCHF,1.17645,1.17631,1.17645,1.1763700000000001
2018-01-04 22:45:00,EURCHF,1.1764700000000001,1.17635,1.17635,1.1764299999999999
2018-01-04 22:50:00,EURCHF,1.1765700000000001,1.17639,1.17641,1.17655
2018-01-04 22:55:00,EURCHF,1.1766,1.17648,1.1765700000000001,1.17652
2018-01-04 23:00:00,EURCHF,1.1766,1.1763700000000001,1.17654,1.17638
2018-01-04 23:05:00,EURCHF,1.17638,1.17622,1.17638,1.17622
2018-01-04 23:10:00,EURCHF,1.1763,1.1761700000000002,1.17622,1.17619
2018-01-04 23:15:00,EURCHF,1.1762299999999999,1.17621,1.17621,1.17621
2018-01-04 23:20:00,EURCHF,1.17634,1.1762,1.1762,1.17634
2018-01-04 23:25:00,EURCHF,1.17638,1.17628,1.17636,1.17632
2018-01-04 23:30:00,EURCHF,1.1763,1.17621,1.1763,1.1762700000000001
2018-01-04 23:35:00,EURCHF,1.17629,1.17625,1.17628,1.17628
2018-01-04 23:40:00,EURCHF,1.1764,1.1762,1.1762700000000001,1.1764
2018-01-04 23:45:00,EURCHF,1.1764,1.17626,1.17638,1.1763299999999999
2018-01-04 23:50:00,EURCHF,1.17632,1.1762700000000001,1.17631,1.1762700000000001
2018-01-04 23:55:00,EURCHF,1.17641,1.17622,1.17626,1.17634
2018-01-05 00:00:00,EURCHF,1.1765,1.17632,1.17634,1.17649
2018-01-05 00:05:00,EURCHF,1.17649,1.1763299999999999,1.1764700000000001,1.17634
2018-01-05 00:10:00,EURCHF,1.17645,1.17631,1.1763299999999999,1.17638
2018-01-05 00:15:00,EURCHF,1.1764299999999999,1.17624,1.17636,1.17639
2018-01-05 00:20:00,EURCHF,1.17656,1.17638,1.1764,1.1765
2018-01-05 00:25:00,EURCHF,1.17654,1.17645,1.17651,1.1765
2018-01-05 00:30:00,EURCHF,1.1766,1.1762700000000001,1.1765,1.17648
2018-01-05 00:35:00,EURCHF,1.1765700000000001,1.17639,1.17649,1.17642
2018-01-05 00:40:00,EURCHF,1.17645,1.17638,1.17641,1.1764299999999999
2018-01-05 00:45:00,EURCHF,1.1766,1.17644,1.17644,1.17652
2018-01-05 00:50:00,EURCHF,1.17667,1.1764299999999999,1.17655,1.1765
2018-01-05 00:55:00,EURCHF,1.1765299999999999,1.17639,1.17651,1.17639
2018-01-05 01:00:00,EURCHF,1.1764,1.17626,1.17639,1.17638
2018-01-05 01:05:00,EURCHF,1.1765700000000001,1.1764,1.1764,1.17646
2018-01-05 01:10:00,EURCHF,1.17665,1.17628,1.17645,1.17661
2018-01-05 01:15:00,EURCHF,1.17674,1.1764299999999999,1.17662,1.1764299999999999
2018-01-05 01:20:00,EURCHF,1.17652,1.17626,1.17652,1.1763700000000001
2018-01-05 01:25:00,EURCHF,1.1767299999999998,1.17639,1.17639,1.17668
2018-01-05 01:30:00,EURCHF,1.17672,1.1765700000000001,1.17668,1.17666
2018-01-05 01:35:00,EURCHF,1.17668,1.1765,1.17668,1.1765
2018-01-05 01:40:00,EURCHF,1.1765299999999999,1.17645,1.17652,1.17651
2018-01-05 01:45:00,EURCHF,1.1765299999999999,1.17646,1.1765299999999999,1.17649
2018-01-05 01:50:00,EURCHF,1.17664,1.17639,1.17649,1.17658
2018-01-05 01:55:00,EURCHF,1.1769100000000001,1.1765299999999999,1.17658,1.17655
2018-01-05 02:00:00,EURCHF,1.1770399999999999,1.17646,1.17654,1.1768299999999998
2018-01-05 02:05:00,EURCHF,1.17709,1.17674,1.17682,1.17706
2018-01-05 02:10:00,EURCHF,1.17706,1.17666,1.17706,1.1768399999999999
2018-01-05 02:15:00,EURCHF,1.17696,1.1767299999999998,1.17685,1.17682
2018-01-05 02:20:00,EURCHF,1.17699,1.1767,1.1768,1.17688
2018-01-05 02:25:00,EURCHF,1.17706,1.17675,1.17689,1.17698
2018-01-05 02:30:00,EURCHF,1.1771399999999999,1.1769100000000001,1.17698,1.17705
2018-01-05 02:35:00,EURCHF,1.17709,1.1769,1.17705,1.17692
2018-01-05 02:40:00,EURCHF,1.1771,1.17689,1.1769100000000001,1.17705
2018-01-05 02:45:00,EURCHF,1.17736,1.17699,1.17707,1.1773200000000001
2018-01-05 02:50:00,EURCHF,1.17734,1.1770200000000002,1.1773200000000001,1.1771
2018-01-05 02:55:00,EURCHF,1.1773,1.17708,1.17711,1.17721
2018-01-05 03:00:00,EURCHF,1.17767,1.1770200000000002,1.17723,1.17764
2018-01-05 03:05:00,EURCHF,1.17782,1.17763,1.17764,1.17774
2018-01-05 03:10:00,EURCHF,1.1778,1.17744,1.1777600000000001,1.1775
2018-01-05 03:15:00,EURCHF,1.17779,1.17737,1.17753,1.17747
2018-01-05 03:20:00,EURCHF,1.17753,1.17716,1.1774799999999999,1.17735
2018-01-05 03:25:00,EURCHF,1.17735,1.17682,1.17735,1.17682
2018-01-05 03:30:00,EURCHF,1.17715,1.1768100000000001,1.1768100000000001,1.17693
2018-01-05 03:35:00,EURCHF,1.1770200000000002,1.17672,1.17692,1.1769100000000001
2018-01-05 03:40:00,EURCHF,1.1773200000000001,1.17685,1.1769,1.17719
2018-01-05 03:45:00,EURCHF,1.1774,1.17721,1.17721,1.17736
2018-01-05 03:50:00,EURCHF,1.17736,1.17692,1.17736,1.1770399999999999
2018-01-05 03:55:00,EURCHF,1.17708,1.17696,1.1770200000000002,1.17703
2018-01-05 04:00:00,EURCHF,1.17729,1.17698,1.17703,1.17717
2018-01-05 04:05:00,EURCHF,1.17718,1.17707,1.17718,1.17711
2018-01-05 04:10:00,EURCHF,1.1771200000000002,1.17699,1.17709,1.17705
2018-01-05 04:15:00,EURCHF,1.1772799999999999,1.1769,1.17703,1.17696
2018-01-05 04:20:00,EURCHF,1.17723,1.17692,1.17698,1.1772
2018-01-05 04:25:00,EURCHF,1.17725,1.1769100000000001,1.17721,1.1769399999999999
2018-01-05 04:30:00,EURCHF,1.1772,1.1768100000000001,1.17693,1.17716
2018-01-05 04:35:00,EURCHF,1.1772,1.17686,1.1771399999999999,1.17692
2018-01-05 04:40:00,EURCHF,1.1770399999999999,1.1768399999999999,1.1769100000000001,1.1768399999999999
2018-01-05 04:45:00,EURCHF,1.1769,1.17678,1.1768299999999998,1.17687
2018-01-05 04:50:00,EURCHF,1.17696,1.1768299999999998,1.1769,1.1768299999999998
2018-01-05 04:55:00,EURCHF,1.1769399999999999,1.17675,1.1768399999999999,1.17675
2018-01-05 05:00:00,EURCHF,1.17729,1.17664,1.17674,1.17726
2018-01-05 05:05:00,EURCHF,1.17727,1.17686,1.17724,1.17709
2018-01-05 05:10:00,EURCHF,1.17729,1.1770399999999999,1.17709,1.17718
2018-01-05 05:15:00,EURCHF,1.17724,1.17708,1.17717,1.17717
2018-01-05 05:20:00,EURCHF,1.1772799999999999,1.1770100000000001,1.17717,1.17707
2018-01-05 05:25:00,EURCHF,1.17713,1.17687,1.17708,1.17695
2018-01-05 05:30:00,EURCHF,1.17705,1.1768100000000001,1.1769399999999999,1.1770399999999999
2018-01-05 05:35:00,EURCHF,1.17726,1.1770200000000002,1.1770399999999999,1.17726
2018-01-05 05:40:00,EURCHF,1.17726,1.17699,1.17724,1.17718
2018-01-05 05:45:00,EURCHF,1.17723,1.1769399999999999,1.17716,1.177
2018-01-05 05:50:00,EURCHF,1.1770399999999999,1.17678,1.1770100000000001,1.17687
2018-01-05 05:55:00,EURCHF,1.1773,1.1769,1.1769,1.17729
2018-01-05 06:00:00,EURCHF,1.17746,1.17703,1.17729,1.17705
2018-01-05 06:05:00,EURCHF,1.1773200000000001,1.1770399999999999,1.17706,1.1773200000000001
2018-01-05 06:10:00,EURCHF,1.1775799999999998,1.17726,1.17731,1.17757
2018-01-05 06:15:00,EURCHF,1.17761,1.17747,1.17757,1.1775
2018-01-05 06:20:00,EURCHF,1.17755,1.1774799999999999,1.1775,1.1775200000000001
2018-01-05 06:25:00,EURCHF,1.17755,1.17743,1.1775,1.17754
2018-01-05 06:30:00,EURCHF,1.17769,1.1774200000000001,1.17753,1.17749
2018-01-05 06:35:00,EURCHF,1.17754,1.17721,1.17751,1.1772200000000002
2018-01-05 06:40:00,EURCHF,1.1776200000000001,1.1772,1.17721,1.1775200000000001
2018-01-05 06:45:00,EURCHF,1.17754,1.1771200000000002,1.17753,1.17713
2018-01-05 06:50:00,EURCHF,1.17718,1.17685,1.17713,1.17686
2018-01-05 06:55:00,EURCHF,1.1770100000000001,1.17678,1.1768399999999999,1.17678
2018-01-05 07:00:00,EURCHF,1.17682,1.17668,1.17679,1.1767100000000001
2018-01-05 07:05:00,EURCHF,1.17674,1.17644,1.1767299999999998,1.17661
2018-01-05 07:10:00,EURCHF,1.17672,1.17639,1.1766299999999998,1.17639
2018-01-05 07:15:00,EURCHF,1.17655,1.17639,1.1764,1.17649
2018-01-05 07:20:00,EURCHF,1.1765299999999999,1.1763,1.17648,1.17632
2018-01-05 07:25:00,EURCHF,1.17636,1.17621,1.17631,1.17628
2018-01-05 07:30:00,EURCHF,1.1763,1.17614,1.1763,1.1762700000000001
2018-01-05 07:35:00,EURCHF,1.17642,1.17616,1.17628,1.17616
2018-01-05 07:40:00,EURCHF,1.17655,1.17618,1.17618,1.17645
2018-01-05 07:45:00,EURCHF,1.17645,1.1760700000000002,1.17644,1.1763
2018-01-05 07:50:00,EURCHF,1.1765299999999999,1.17632,1.1763299999999999,1.1764299999999999
2018-01-05 07:55:00,EURCHF,1.17648,1.17604,1.17641,1.17618
2018-01-05 08:00:00,EURCHF,1.17624,1.17613,1.17622,1.17621
