,coin,high,low,open,close
2016-09-01 12:35:00,EURUSD,1.11979,1.11899,1.11925,1.11979
2016-09-01 12:40:00,EURUSD,1.12011,1.11969,1.1197700000000002,1.1197
2016-09-01 12:45:00,EURUSD,1.11968,1.11943,1.11968,1.11956
2016-09-01 12:50:00,EURUSD,1.11986,1.11947,1.11955,1.11986
2016-09-01 12:55:00,EURUSD,1.1199,1.1195899999999999,1.1198700000000001,1.11974
2016-09-01 13:00:00,EURUSD,1.12029,1.1197700000000002,1.1197700000000002,1.1202299999999998
2016-09-01 13:05:00,EURUSD,1.1202299999999998,1.11968,1.1202299999999998,1.11974
2016-09-01 13:10:00,EURUSD,1.11972,1.11937,1.11972,1.11954
2016-09-01 13:15:00,EURUSD,1.1196700000000002,1.1194899999999999,1.11954,1.1196
2016-09-01 13:20:00,EURUSD,1.12014,1.11954,1.1195899999999999,1.11989
2016-09-01 13:25:00,EURUSD,1.11988,1.11962,1.11988,1.11965
2016-09-01 13:30:00,EURUSD,1.11974,1.11944,1.1196700000000002,1.11944
2016-09-01 13:35:00,EURUSD,1.11964,1.11933,1.11947,1.11943
2016-09-01 13:40:00,EURUSD,1.11953,1.11927,1.11944,1.11933
2016-09-01 13:45:00,EURUSD,1.11961,1.11932,1.11932,1.11954
2016-09-01 13:50:00,EURUSD,1.11955,1.1190799999999999,1.11954,1.11924
2016-09-01 13:55:00,EURUSD,1.11929,1.1191,1.11923,1.11929
2016-09-01 14:00:00,EURUSD,1.11984,1.1192799999999998,1.11929,1.11982
2016-09-01 14:05:00,EURUSD,1.1199299999999999,1.11972,1.11984,1.11978
2016-09-01 14:10:00,EURUSD,1.1205,1.11974,1.11976,1.12045
2016-09-01 14:15:00,EURUSD,1.12047,1.12001,1.12047,1.12028
2016-09-01 14:20:00,EURUSD,1.1204100000000001,1.12017,1.12029,1.1202299999999998
2016-09-01 14:25:00,EURUSD,1.12024,1.12009,1.12021,1.12019
2016-09-01 14:30:00,EURUSD,1.12021,1.12009,1.12019,1.1202
2016-09-01 14:35:00,EURUSD,1.12025,1.1199299999999999,1.1202,1.1199299999999999
2016-09-01 14:40:00,EURUSD,1.1201,1.11988,1.11991,1.12008
2016-09-01 14:45:00,EURUSD,1.12024,1.11994,1.12009,1.12015
2016-09-01 14:50:00,EURUSD,1.1202299999999998,1.12011,1.12015,1.1201299999999998
2016-09-01 14:55:00,EURUSD,1.1201299999999998,1.11979,1.1201299999999998,1.11986
2016-09-01 15:00:00,EURUSD,1.11989,1.11954,1.11988,1.11954
2016-09-01 15:05:00,EURUSD,1.11979,1.1195700000000002,1.1195700000000002,1.1197700000000002
2016-09-01 15:10:00,EURUSD,1.1202,1.11969,1.1197700000000002,1.12016
2016-09-01 15:15:00,EURUSD,1.1202299999999998,1.12009,1.12014,1.12009
2016-09-01 15:20:00,EURUSD,1.1200700000000001,1.11992,1.1200700000000001,1.11992
2016-09-01 15:25:00,EURUSD,1.1199700000000001,1.11972,1.1199299999999999,1.1197700000000002
2016-09-01 15:30:00,EURUSD,1.1197700000000002,1.11961,1.11976,1.1197700000000002
2016-09-01 15:35:00,EURUSD,1.11985,1.11963,1.11981,1.11973
2016-09-01 15:40:00,EURUSD,1.1198700000000001,1.11962,1.11975,1.1198299999999999
2016-09-01 15:45:00,EURUSD,1.12004,1.1198700000000001,1.1198700000000001,1.11989
2016-09-01 15:50:00,EURUSD,1.12011,1.11985,1.11988,1.12005
2016-09-01 15:55:00,EURUSD,1.1200700000000001,1.1199299999999999,1.12005,1.12004
2016-09-01 16:00:00,EURUSD,1.1201299999999998,1.12,1.1200700000000001,1.12009
2016-09-01 16:05:00,EURUSD,1.12018,1.12008,1.12009,1.12014
2016-09-01 16:10:00,EURUSD,1.12019,1.12012,1.12015,1.12014
2016-09-01 16:15:00,EURUSD,1.12027,1.12012,1.1201299999999998,1.12018
2016-09-01 16:20:00,EURUSD,1.12017,1.12004,1.12016,1.12008
2016-09-01 16:25:00,EURUSD,1.12011,1.11994,1.12011,1.11995
2016-09-01 16:30:00,EURUSD,1.11998,1.11982,1.11995,1.1199299999999999
2016-09-01 16:35:00,EURUSD,1.11998,1.1199299999999999,1.1199299999999999,1.11996
2016-09-01 16:40:00,EURUSD,1.1199700000000001,1.11982,1.11996,1.11986
2016-09-01 16:45:00,EURUSD,1.1198700000000001,1.1196,1.1198700000000001,1.1196700000000002
2016-09-01 16:50:00,EURUSD,1.11972,1.11956,1.1197,1.1196
2016-09-01 16:55:00,EURUSD,1.11965,1.11942,1.1195899999999999,1.11942
2016-09-01 17:00:00,EURUSD,1.1197700000000002,1.1193899999999999,1.1193899999999999,1.1197700000000002
2016-09-01 17:05:00,EURUSD,1.11982,1.11969,1.1197700000000002,1.1197700000000002
2016-09-01 17:10:00,EURUSD,1.11979,1.11963,1.11979,1.11978
2016-09-01 17:15:00,EURUSD,1.1198,1.11971,1.11978,1.11978
2016-09-01 17:20:00,EURUSD,1.11981,1.1197700000000002,1.11978,1.11978
2016-09-01 17:25:00,EURUSD,1.11979,1.11975,1.11979,1.11975
2016-09-01 17:30:00,EURUSD,1.11979,1.11971,1.11978,1.11978
2016-09-01 17:35:00,EURUSD,1.11978,1.11968,1.11971,1.1197
2016-09-01 17:40:00,EURUSD,1.11971,1.11962,1.11971,1.11965
2016-09-01 17:45:00,EURUSD,1.11969,1.11964,1.11964,1.11965
2016-09-01 17:50:00,EURUSD,1.11966,1.1195899999999999,1.11965,1.1196
2016-09-01 17:55:00,EURUSD,1.11971,1.11955,1.11962,1.11958
2016-09-01 18:00:00,EURUSD,1.11979,1.1194600000000001,1.11963,1.11963
2016-09-01 18:05:00,EURUSD,1.1196700000000002,1.11954,1.11965,1.11966
2016-09-01 18:10:00,EURUSD,1.11966,1.11952,1.11966,1.1195899999999999
2016-09-01 18:15:00,EURUSD,1.11975,1.11958,1.1196,1.11971
2016-09-01 18:20:00,EURUSD,1.11969,1.11961,1.11969,1.11963
2016-09-01 18:25:00,EURUSD,1.11973,1.11955,1.11963,1.11966
2016-09-01 18:30:00,EURUSD,1.11966,1.11955,1.11966,1.11961
2016-09-01 18:35:00,EURUSD,1.11962,1.1195700000000002,1.11962,1.1195899999999999
2016-09-01 18:40:00,EURUSD,1.1195899999999999,1.1194899999999999,1.11958,1.11951
2016-09-01 18:45:00,EURUSD,1.11956,1.11935,1.11951,1.11944
2016-09-01 18:50:00,EURUSD,1.11951,1.1193899999999999,1.11944,1.1194899999999999
2016-09-01 18:55:00,EURUSD,1.11954,1.11941,1.11952,1.11944
2016-09-01 19:00:00,EURUSD,1.11948,1.11942,1.11945,1.11944
2016-09-01 19:05:00,EURUSD,1.1194899999999999,1.11935,1.11945,1.1193799999999998
2016-09-01 19:10:00,EURUSD,1.11941,1.11937,1.1193899999999999,1.1194
2016-09-01 19:15:00,EURUSD,1.11943,1.11934,1.11942,1.11942
2016-09-01 19:20:00,EURUSD,1.11942,1.11941,1.11941,1.11942
2016-09-01 19:25:00,EURUSD,1.11943,1.11932,1.11942,1.11933
2016-09-01 19:30:00,EURUSD,1.11935,1.1192,1.11933,1.11925
2016-09-01 19:35:00,EURUSD,1.1193,1.1192,1.11922,1.11921
2016-09-01 19:40:00,EURUSD,1.1194600000000001,1.1192,1.1192,1.11944
2016-09-01 19:45:00,EURUSD,1.11944,1.11934,1.11942,1.1193899999999999
2016-09-01 19:50:00,EURUSD,1.11984,1.1193899999999999,1.1193899999999999,1.11984
2016-09-01 19:55:00,EURUSD,1.1199,1.1198,1.11986,1.11984
2016-09-01 20:00:00,EURUSD,1.11986,1.11962,1.11986,1.1198
2016-09-01 20:05:00,EURUSD,1.12015,1.1198,1.11985,1.1201299999999998
2016-09-01 20:10:00,EURUSD,1.12024,1.1198700000000001,1.12011,1.1199
2016-09-01 20:15:00,EURUSD,1.12014,1.11982,1.11995,1.12005
2016-09-01 20:20:00,EURUSD,1.12005,1.1198299999999999,1.1200299999999999,1.12002
2016-09-01 20:25:00,EURUSD,1.12015,1.12,1.12001,1.12006
2016-09-01 20:30:00,EURUSD,1.12005,1.1199700000000001,1.12005,1.12004
2016-09-01 20:35:00,EURUSD,1.12004,1.11996,1.1200299999999999,1.11999
2016-09-01 20:40:00,EURUSD,1.12004,1.11994,1.11999,1.12
2016-09-01 20:45:00,EURUSD,1.12006,1.11996,1.12001,1.11999
2016-09-01 20:50:00,EURUSD,1.1202,1.11996,1.11999,1.12012
2016-09-01 20:55:00,EURUSD,1.12025,1.12006,1.1202,1.12008
2016-09-01 21:00:00,EURUSD,1.12011,1.1199,1.12008,1.1199299999999999
2016-09-01 21:05:00,EURUSD,1.11992,1.11981,1.11992,1.1198299999999999
2016-09-01 21:10:00,EURUSD,1.11994,1.1197700000000002,1.11984,1.11978
2016-09-01 21:15:00,EURUSD,1.11984,1.11955,1.11981,1.11955
2016-09-01 21:20:00,EURUSD,1.11969,1.11953,1.11958,1.11956
2016-09-01 21:25:00,EURUSD,1.11975,1.1195,1.1195700000000002,1.11974
2016-09-01 21:30:00,EURUSD,1.1197700000000002,1.11951,1.11974,1.11951
2016-09-01 21:35:00,EURUSD,1.12005,1.11951,1.11953,1.12001
2016-09-01 21:40:00,EURUSD,1.12004,1.11989,1.12,1.1199299999999999
2016-09-01 21:45:00,EURUSD,1.1199299999999999,1.11978,1.11991,1.11992
2016-09-01 21:50:00,EURUSD,1.11998,1.1198,1.1199299999999999,1.1198299999999999
2016-09-01 21:55:00,EURUSD,1.11984,1.11956,1.1198299999999999,1.1195700000000002
2016-09-01 22:00:00,EURUSD,1.11974,1.1196,1.11962,1.11972
2016-09-01 22:05:00,EURUSD,1.11984,1.11964,1.11972,1.11984
2016-09-01 22:10:00,EURUSD,1.11989,1.11978,1.1198299999999999,1.11984
2016-09-01 22:15:00,EURUSD,1.11996,1.11982,1.1198299999999999,1.1198299999999999
2016-09-01 22:20:00,EURUSD,1.11988,1.1198,1.1198299999999999,1.11984
2016-09-01 22:25:00,EURUSD,1.1198700000000001,1.11979,1.11982,1.1198299999999999
2016-09-01 22:30:00,EURUSD,1.1198299999999999,1.1197,1.11982,1.11976
2016-09-01 22:35:00,EURUSD,1.11975,1.1194899999999999,1.11975,1.1194899999999999
2016-09-01 22:40:00,EURUSD,1.11964,1.1194899999999999,1.1195,1.1195
2016-09-01 22:45:00,EURUSD,1.1196700000000002,1.1195,1.1195,1.1196
2016-09-01 22:50:00,EURUSD,1.1196700000000002,1.11953,1.11962,1.11953
2016-09-01 22:55:00,EURUSD,1.12005,1.1194600000000001,1.11956,1.1200299999999999
2016-09-01 23:00:00,EURUSD,1.12004,1.11988,1.12004,1.11995
2016-09-01 23:05:00,EURUSD,1.11996,1.11975,1.11996,1.11984
2016-09-01 23:10:00,EURUSD,1.11995,1.11981,1.1198299999999999,1.11995
2016-09-01 23:15:00,EURUSD,1.12011,1.11988,1.11994,1.12009
2016-09-01 23:20:00,EURUSD,1.12015,1.12008,1.1201,1.1201
2016-09-01 23:25:00,EURUSD,1.12015,1.1199,1.1201,1.1199
2016-09-01 23:30:00,EURUSD,1.1198700000000001,1.11972,1.1198700000000001,1.11972
2016-09-01 23:35:00,EURUSD,1.11975,1.11971,1.11974,1.11975
2016-09-01 23:40:00,EURUSD,1.12,1.11975,1.11976,1.11999
2016-09-01 23:45:00,EURUSD,1.12006,1.11995,1.11999,1.1199700000000001
2016-09-01 23:50:00,EURUSD,1.12011,1.11996,1.11996,1.12009
2016-09-01 23:55:00,EURUSD,1.12015,1.12008,1.12009,1.12014
2016-09-02 00:00:00,EURUSD,1.12065,1.12012,1.12014,1.1204100000000001
2016-09-02 00:05:00,EURUSD,1.1205,1.1203,1.12039,1.12049
2016-09-02 00:10:00,EURUSD,1.1208200000000001,1.12048,1.12049,1.12049
2016-09-02 00:15:00,EURUSD,1.1205100000000001,1.1202,1.1205100000000001,1.1202
2016-09-02 00:20:00,EURUSD,1.1202299999999998,1.1201299999999998,1.1202,1.12014
2016-09-02 00:25:00,EURUSD,1.1204399999999999,1.12,1.1201299999999998,1.12039
2016-09-02 00:30:00,EURUSD,1.1204399999999999,1.1203100000000001,1.12037,1.12035
2016-09-02 00:35:00,EURUSD,1.12045,1.1202,1.12036,1.12025
2016-09-02 00:40:00,EURUSD,1.12032,1.1201,1.12026,1.1202
2016-09-02 00:45:00,EURUSD,1.1202,1.1199299999999999,1.1202,1.12006
2016-09-02 00:50:00,EURUSD,1.12021,1.11994,1.12005,1.11994
2016-09-02 00:55:00,EURUSD,1.12012,1.11991,1.11995,1.12005
2016-09-02 01:00:00,EURUSD,1.1201,1.11999,1.12006,1.11999
2016-09-02 01:05:00,EURUSD,1.11998,1.1197,1.11998,1.11984
2016-09-02 01:10:00,EURUSD,1.11984,1.11974,1.11984,1.1197700000000002
2016-09-02 01:15:00,EURUSD,1.11999,1.11973,1.11979,1.11999
2016-09-02 01:20:00,EURUSD,1.1199700000000001,1.1198700000000001,1.1199700000000001,1.1198700000000001
2016-09-02 01:25:00,EURUSD,1.1199299999999999,1.11982,1.11988,1.11986
2016-09-02 01:30:00,EURUSD,1.1200299999999999,1.11979,1.11985,1.11992
2016-09-02 01:35:00,EURUSD,1.11992,1.1197700000000002,1.11991,1.11988
2016-09-02 01:40:00,EURUSD,1.11999,1.1198700000000001,1.11994,1.11988
2016-09-02 01:45:00,EURUSD,1.11989,1.11979,1.11988,1.11984
2016-09-02 01:50:00,EURUSD,1.11994,1.11973,1.11986,1.11973
2016-09-02 01:55:00,EURUSD,1.1198,1.11958,1.11973,1.11975
2016-09-02 02:00:00,EURUSD,1.11999,1.11973,1.11973,1.1199
2016-09-02 02:05:00,EURUSD,1.11994,1.11954,1.1199,1.11963
2016-09-02 02:10:00,EURUSD,1.1198299999999999,1.1193799999999998,1.11961,1.11944
2016-09-02 02:15:00,EURUSD,1.11968,1.11937,1.11944,1.11964
2016-09-02 02:20:00,EURUSD,1.11966,1.11934,1.11963,1.11934
2016-09-02 02:25:00,EURUSD,1.11942,1.11914,1.11933,1.11921
2016-09-02 02:30:00,EURUSD,1.11935,1.119,1.11923,1.11904
2016-09-02 02:35:00,EURUSD,1.11914,1.11891,1.11904,1.11899
2016-09-02 02:40:00,EURUSD,1.11899,1.1187,1.11899,1.11885
2016-09-02 02:45:00,EURUSD,1.11895,1.11869,1.11884,1.11894
2016-09-02 02:50:00,EURUSD,1.11931,1.11894,1.11895,1.1193
2016-09-02 02:55:00,EURUSD,1.11935,1.11876,1.11935,1.1188
2016-09-02 03:00:00,EURUSD,1.11916,1.11859,1.1188,1.11904
2016-09-02 03:05:00,EURUSD,1.11941,1.11879,1.11903,1.11941
2016-09-02 03:10:00,EURUSD,1.11961,1.11907,1.1194,1.11907
2016-09-02 03:15:00,EURUSD,1.11955,1.1190799999999999,1.1190799999999999,1.1193
2016-09-02 03:20:00,EURUSD,1.1197700000000002,1.1193,1.1193,1.11951
2016-09-02 03:25:00,EURUSD,1.11984,1.1195,1.1195,1.11969
2016-09-02 03:30:00,EURUSD,1.12022,1.11966,1.11968,1.11966
2016-09-02 03:35:00,EURUSD,1.11981,1.11955,1.11965,1.1195899999999999
2016-09-02 03:40:00,EURUSD,1.11955,1.11931,1.11955,1.11944
2016-09-02 03:45:00,EURUSD,1.1195899999999999,1.1193600000000001,1.11945,1.11937
2016-09-02 03:50:00,EURUSD,1.11945,1.11896,1.1193799999999998,1.11905
2016-09-02 03:55:00,EURUSD,1.11929,1.11901,1.11905,1.11925
2016-09-02 04:00:00,EURUSD,1.11927,1.11909,1.11924,1.11921
2016-09-02 04:05:00,EURUSD,1.1192799999999998,1.11886,1.1192,1.1189
2016-09-02 04:10:00,EURUSD,1.11895,1.11849,1.1189200000000001,1.11853
2016-09-02 04:15:00,EURUSD,1.11881,1.11853,1.11853,1.11881
2016-09-02 04:20:00,EURUSD,1.11881,1.11856,1.11879,1.1188
2016-09-02 04:25:00,EURUSD,1.1189799999999999,1.1188200000000001,1.1188200000000001,1.11897
2016-09-02 04:30:00,EURUSD,1.11899,1.11839,1.11896,1.11839
2016-09-02 04:35:00,EURUSD,1.1185100000000001,1.11822,1.11839,1.11826
2016-09-02 04:40:00,EURUSD,1.11838,1.11821,1.11824,1.11822
2016-09-02 04:45:00,EURUSD,1.11828,1.11786,1.11822,1.1179700000000001
2016-09-02 04:50:00,EURUSD,1.11826,1.1178700000000001,1.118,1.11824
2016-09-02 04:55:00,EURUSD,1.1184,1.11794,1.11825,1.11827
2016-09-02 05:00:00,EURUSD,1.11843,1.11817,1.11828,1.11829
2016-09-02 05:05:00,EURUSD,1.11843,1.11822,1.11828,1.11837
2016-09-02 05:10:00,EURUSD,1.11839,1.1180700000000001,1.11837,1.11832
2016-09-02 05:15:00,EURUSD,1.11856,1.11822,1.1183100000000001,1.11832
2016-09-02 05:20:00,EURUSD,1.1185,1.11824,1.11834,1.11832
2016-09-02 05:25:00,EURUSD,1.11847,1.11822,1.11832,1.1183100000000001
2016-09-02 05:30:00,EURUSD,1.11836,1.11801,1.1183100000000001,1.1180299999999999
2016-09-02 05:35:00,EURUSD,1.11805,1.11784,1.11801,1.1178700000000001
2016-09-02 05:40:00,EURUSD,1.11791,1.1177,1.11785,1.11771
2016-09-02 05:45:00,EURUSD,1.1179,1.11755,1.11772,1.11765
2016-09-02 05:50:00,EURUSD,1.1178,1.11741,1.11765,1.11771
2016-09-02 05:55:00,EURUSD,1.1179700000000001,1.11769,1.11769,1.11795
2016-09-02 06:00:00,EURUSD,1.11801,1.11762,1.1179299999999999,1.11798
2016-09-02 06:05:00,EURUSD,1.11821,1.11798,1.11798,1.11818
2016-09-02 06:10:00,EURUSD,1.11827,1.11802,1.11818,1.11819
2016-09-02 06:15:00,EURUSD,1.11821,1.11805,1.11819,1.11806
2016-09-02 06:20:00,EURUSD,1.11821,1.1179700000000001,1.11806,1.11817
2016-09-02 06:25:00,EURUSD,1.11828,1.11811,1.11817,1.11827
2016-09-02 06:30:00,EURUSD,1.11826,1.11805,1.11826,1.1180700000000001
2016-09-02 06:35:00,EURUSD,1.1182299999999998,1.11796,1.1181,1.11796
2016-09-02 06:40:00,EURUSD,1.11801,1.11776,1.1179700000000001,1.11785
2016-09-02 06:45:00,EURUSD,1.11798,1.11778,1.11785,1.11798
2016-09-02 06:50:00,EURUSD,1.11837,1.11798,1.11798,1.1182
2016-09-02 06:55:00,EURUSD,1.1185200000000002,1.1182,1.11821,1.1184399999999999
2016-09-02 07:00:00,EURUSD,1.11848,1.11834,1.11845,1.11842
2016-09-02 07:05:00,EURUSD,1.11889,1.11846,1.11846,1.11884
2016-09-02 07:10:00,EURUSD,1.11895,1.11876,1.11885,1.11881
2016-09-02 07:15:00,EURUSD,1.1188200000000001,1.11856,1.11879,1.11857
2016-09-02 07:20:00,EURUSD,1.11883,1.11858,1.11858,1.11877
2016-09-02 07:25:00,EURUSD,1.11943,1.1187200000000002,1.11879,1.11932
2016-09-02 07:30:00,EURUSD,1.11931,1.11911,1.1192799999999998,1.11927
2016-09-02 07:35:00,EURUSD,1.11941,1.11897,1.1192600000000001,1.11897
2016-09-02 07:40:00,EURUSD,1.11914,1.1189,1.11895,1.11909
2016-09-02 07:45:00,EURUSD,1.11909,1.11884,1.11907,1.11897
2016-09-02 07:50:00,EURUSD,1.11901,1.11885,1.11896,1.11901
2016-09-02 07:55:00,EURUSD,1.11911,1.1189200000000001,1.11901,1.11901
2016-09-02 08:00:00,EURUSD,1.11932,1.1190200000000001,1.1190200000000001,1.11913
2016-09-02 08:05:00,EURUSD,1.11929,1.11905,1.1191200000000001,1.11913
2016-09-02 08:10:00,EURUSD,1.1195,1.11907,1.11914,1.11927
2016-09-02 08:15:00,EURUSD,1.11947,1.11893,1.1193,1.11906
2016-09-02 08:20:00,EURUSD,1.1196700000000002,1.1188799999999999,1.11904,1.11931
2016-09-02 08:25:00,EURUSD,1.12143,1.11606,1.1193,1.11676
2016-09-02 08:30:00,EURUSD,1.12499,1.1167799999999999,1.1167799999999999,1.12388
2016-09-02 08:35:00,EURUSD,1.12521,1.12236,1.12381,1.1229200000000001
2016-09-02 08:40:00,EURUSD,1.12363,1.1225,1.12283,1.1225399999999999
2016-09-02 08:45:00,EURUSD,1.12319,1.12137,1.1225100000000001,1.1219700000000001
2016-09-02 08:50:00,EURUSD,1.12204,1.12053,1.12199,1.12192
2016-09-02 08:55:00,EURUSD,1.12228,1.1206200000000002,1.12195,1.1208
2016-09-02 09:00:00,EURUSD,1.12114,1.11953,1.12077,1.1197
2016-09-02 09:05:00,EURUSD,1.12081,1.1193600000000001,1.11975,1.11979
2016-09-02 09:10:00,EURUSD,1.12036,1.11924,1.11981,1.12025
2016-09-02 09:15:00,EURUSD,1.12071,1.11976,1.12025,1.12071
2016-09-02 09:20:00,EURUSD,1.1212600000000001,1.12027,1.12067,1.12121
2016-09-02 09:25:00,EURUSD,1.1212600000000001,1.1205399999999999,1.12119,1.12091
2016-09-02 09:30:00,EURUSD,1.12196,1.12093,1.12093,1.1215
2016-09-02 09:35:00,EURUSD,1.1214899999999999,1.1207,1.1214899999999999,1.12104
2016-09-02 09:40:00,EURUSD,1.1215600000000001,1.12074,1.12103,1.12096
2016-09-02 09:45:00,EURUSD,1.12109,1.1200700000000001,1.12095,1.1202
2016-09-02 09:50:00,EURUSD,1.12032,1.11976,1.12024,1.1201
2016-09-02 09:55:00,EURUSD,1.12066,1.11982,1.1201,1.12056
2016-09-02 10:00:00,EURUSD,1.1209200000000001,1.12006,1.1206,1.12036
2016-09-02 10:05:00,EURUSD,1.1204100000000001,1.11829,1.12035,1.11832
2016-09-02 10:10:00,EURUSD,1.11845,1.11703,1.11835,1.11719
2016-09-02 10:15:00,EURUSD,1.11735,1.11616,1.1171799999999998,1.11697
2016-09-02 10:20:00,EURUSD,1.1172799999999998,1.1166399999999999,1.11697,1.1169799999999999
2016-09-02 10:25:00,EURUSD,1.1174,1.1168799999999999,1.11697,1.11693
2016-09-02 10:30:00,EURUSD,1.11723,1.11648,1.11693,1.11648
2016-09-02 10:35:00,EURUSD,1.11665,1.1151200000000001,1.11647,1.11552
2016-09-02 10:40:00,EURUSD,1.1158299999999999,1.11537,1.1155,1.11558
2016-09-02 10:45:00,EURUSD,1.11657,1.11556,1.11558,1.11655
2016-09-02 10:50:00,EURUSD,1.11723,1.1165,1.1165399999999999,1.11676
2016-09-02 10:55:00,EURUSD,1.1169200000000001,1.11591,1.11676,1.11611
2016-09-02 11:00:00,EURUSD,1.11653,1.11601,1.11611,1.11608
2016-09-02 11:05:00,EURUSD,1.11673,1.116,1.1161299999999998,1.1162299999999998
2016-09-02 11:10:00,EURUSD,1.11635,1.1158299999999999,1.1162100000000001,1.1163
2016-09-02 11:15:00,EURUSD,1.1163299999999998,1.11563,1.11625,1.11589
2016-09-02 11:20:00,EURUSD,1.1160299999999999,1.11533,1.1159,1.11548
2016-09-02 11:25:00,EURUSD,1.11552,1.1150200000000001,1.1154700000000002,1.1152
2016-09-02 11:30:00,EURUSD,1.1158,1.11522,1.11523,1.11578
2016-09-02 11:35:00,EURUSD,1.11586,1.11558,1.11576,1.1158299999999999
2016-09-02 11:40:00,EURUSD,1.11617,1.11579,1.11588,1.11594
2016-09-02 11:45:00,EURUSD,1.1159700000000001,1.1157700000000002,1.1159299999999999,1.1157700000000002
2016-09-02 11:50:00,EURUSD,1.11624,1.11576,1.1157700000000002,1.11619
2016-09-02 11:55:00,EURUSD,1.11629,1.11572,1.11619,1.11572
2016-09-02 12:00:00,EURUSD,1.11578,1.11532,1.11571,1.11542
2016-09-02 12:05:00,EURUSD,1.11545,1.1151799999999998,1.11543,1.11523
2016-09-02 12:10:00,EURUSD,1.11544,1.11515,1.11525,1.11538
2016-09-02 12:15:00,EURUSD,1.11552,1.11527,1.1153899999999999,1.11545
2016-09-02 12:20:00,EURUSD,1.1158299999999999,1.11537,1.1154600000000001,1.1158299999999999
2016-09-02 12:25:00,EURUSD,1.1158700000000001,1.11555,1.11584,1.11563
2016-09-02 12:30:00,EURUSD,1.11569,1.1154600000000001,1.11565,1.1154600000000001
2016-09-02 12:35:00,EURUSD,1.1160700000000001,1.1154700000000002,1.1154700000000002,1.11601
2016-09-02 12:40:00,EURUSD,1.11608,1.11556,1.1160299999999999,1.1158700000000001
2016-09-02 12:45:00,EURUSD,1.11628,1.11588,1.11589,1.11606
2016-09-02 12:50:00,EURUSD,1.11618,1.11568,1.1160700000000001,1.11571
2016-09-02 12:55:00,EURUSD,1.11629,1.1156700000000002,1.11571,1.11625
2016-09-02 13:00:00,EURUSD,1.11653,1.1161299999999998,1.11626,1.11625
2016-09-02 13:05:00,EURUSD,1.11632,1.11592,1.11624,1.1163100000000001
2016-09-02 13:10:00,EURUSD,1.11648,1.11628,1.11632,1.11637
2016-09-02 13:15:00,EURUSD,1.11648,1.11618,1.1163399999999999,1.1162100000000001
2016-09-02 13:20:00,EURUSD,1.11638,1.11602,1.1162,1.11622
2016-09-02 13:25:00,EURUSD,1.11628,1.11601,1.1162100000000001,1.11601
2016-09-02 13:30:00,EURUSD,1.1162100000000001,1.11596,1.11606,1.1160299999999999
2016-09-02 13:35:00,EURUSD,1.11608,1.11586,1.11606,1.11588
2016-09-02 13:40:00,EURUSD,1.11591,1.11569,1.1158700000000001,1.11591
2016-09-02 13:45:00,EURUSD,1.1161299999999998,1.11581,1.11591,1.11586
2016-09-02 13:50:00,EURUSD,1.11591,1.1155700000000002,1.11586,1.1157299999999999
2016-09-02 13:55:00,EURUSD,1.11581,1.1155700000000002,1.11572,1.11565
2016-09-02 14:00:00,EURUSD,1.1156700000000002,1.11538,1.11566,1.11543
2016-09-02 14:05:00,EURUSD,1.11576,1.11544,1.11544,1.11576
2016-09-02 14:10:00,EURUSD,1.11586,1.1156700000000002,1.11576,1.1158299999999999
2016-09-02 14:15:00,EURUSD,1.11592,1.11575,1.11582,1.11582
2016-09-02 14:20:00,EURUSD,1.11606,1.11579,1.11582,1.1160299999999999
2016-09-02 14:25:00,EURUSD,1.1160700000000001,1.1158700000000001,1.11601,1.1159299999999999
2016-09-02 14:30:00,EURUSD,1.1160299999999999,1.11584,1.1159299999999999,1.11584
2016-09-02 14:35:00,EURUSD,1.1161299999999998,1.11582,1.11586,1.11611
2016-09-02 14:40:00,EURUSD,1.1161299999999998,1.11591,1.1161299999999998,1.11601
2016-09-02 14:45:00,EURUSD,1.11611,1.1158700000000001,1.11599,1.1158700000000001
2016-09-02 14:50:00,EURUSD,1.11612,1.11581,1.11589,1.11599
2016-09-02 14:55:00,EURUSD,1.1161,1.11592,1.116,1.11596
2016-09-02 15:00:00,EURUSD,1.11622,1.11594,1.11598,1.1162100000000001
2016-09-02 15:05:00,EURUSD,1.1164100000000001,1.1162,1.11622,1.1162299999999998
2016-09-02 15:10:00,EURUSD,1.1162299999999998,1.1161,1.11622,1.11622
2016-09-02 15:15:00,EURUSD,1.1162,1.11601,1.1162,1.1160299999999999
2016-09-02 15:20:00,EURUSD,1.1161299999999998,1.11602,1.1160299999999999,1.11602
2016-09-02 15:25:00,EURUSD,1.11602,1.1158299999999999,1.11602,1.11584
2016-09-02 15:30:00,EURUSD,1.11595,1.11581,1.11585,1.11592
2016-09-02 15:35:00,EURUSD,1.11602,1.1159,1.11592,1.11592
2016-09-02 15:40:00,EURUSD,1.11592,1.11582,1.1159,1.11591
2016-09-02 15:45:00,EURUSD,1.1159700000000001,1.1156700000000002,1.11591,1.11581
2016-09-02 15:50:00,EURUSD,1.1158299999999999,1.11566,1.11581,1.11566
2016-09-02 15:55:00,EURUSD,1.11581,1.11562,1.1156700000000002,1.1158
2016-09-02 16:00:00,EURUSD,1.11582,1.1155899999999999,1.1158,1.11574
2016-09-02 16:05:00,EURUSD,1.11584,1.11574,1.11575,1.11578
