,coin,high,low,open,close
2016-11-17 00:35:00,AUDUSD,0.74816,0.7477,0.74774,0.7480899999999999
2016-11-17 00:40:00,AUDUSD,0.74831,0.7481,0.7481,0.74811
2016-11-17 00:45:00,AUDUSD,0.74817,0.74774,0.7481,0.7478600000000001
2016-11-17 00:50:00,AUDUSD,0.7479100000000001,0.74764,0.74787,0.74773
2016-11-17 00:55:00,AUDUSD,0.7479600000000001,0.74774,0.74775,0.7479100000000001
2016-11-17 01:00:00,AUDUSD,0.7480399999999999,0.74769,0.7479,0.7477600000000001
2016-11-17 01:05:00,AUDUSD,0.7479899999999999,0.74775,0.7477600000000001,0.7479600000000001
2016-11-17 01:10:00,AUDUSD,0.74822,0.7479,0.7479399999999999,0.74817
2016-11-17 01:15:00,AUDUSD,0.74827,0.7479899999999999,0.7481899999999999,0.74817
2016-11-17 01:20:00,AUDUSD,0.7482,0.74792,0.74815,0.74797
2016-11-17 01:25:00,AUDUSD,0.74821,0.7479,0.74798,0.7479
2016-11-17 01:30:00,AUDUSD,0.74817,0.7477699999999999,0.7479100000000001,0.74805
2016-11-17 01:35:00,AUDUSD,0.74807,0.74756,0.74807,0.74759
2016-11-17 01:40:00,AUDUSD,0.74779,0.74753,0.74758,0.74766
2016-11-17 01:45:00,AUDUSD,0.74775,0.74734,0.74767,0.74735
2016-11-17 01:50:00,AUDUSD,0.74743,0.7472300000000001,0.74733,0.74734
2016-11-17 01:55:00,AUDUSD,0.7475,0.74726,0.74738,0.74726
2016-11-17 02:00:00,AUDUSD,0.74734,0.74671,0.74725,0.74678
2016-11-17 02:05:00,AUDUSD,0.74693,0.74659,0.7467699999999999,0.74663
2016-11-17 02:10:00,AUDUSD,0.74708,0.74659,0.74664,0.74669
2016-11-17 02:15:00,AUDUSD,0.74669,0.7459399999999999,0.74669,0.74637
2016-11-17 02:20:00,AUDUSD,0.74722,0.74637,0.7464,0.7470600000000001
2016-11-17 02:25:00,AUDUSD,0.74707,0.74668,0.74705,0.7468600000000001
2016-11-17 02:30:00,AUDUSD,0.74684,0.7461,0.74684,0.74617
2016-11-17 02:35:00,AUDUSD,0.7464,0.74598,0.74617,0.74635
2016-11-17 02:40:00,AUDUSD,0.7467600000000001,0.7462300000000001,0.74635,0.74646
2016-11-17 02:45:00,AUDUSD,0.74669,0.74639,0.74647,0.74668
2016-11-17 02:50:00,AUDUSD,0.74726,0.74669,0.74669,0.74678
2016-11-17 02:55:00,AUDUSD,0.74737,0.74648,0.7468,0.74728
2016-11-17 03:00:00,AUDUSD,0.74736,0.74667,0.74726,0.7467699999999999
2016-11-17 03:05:00,AUDUSD,0.74695,0.74669,0.7467699999999999,0.74678
2016-11-17 03:10:00,AUDUSD,0.7469,0.74641,0.7467600000000001,0.74678
2016-11-17 03:15:00,AUDUSD,0.74759,0.7468,0.7468,0.74727
2016-11-17 03:20:00,AUDUSD,0.74738,0.7468600000000001,0.74727,0.7472
2016-11-17 03:25:00,AUDUSD,0.74721,0.74654,0.7471899999999999,0.7468600000000001
2016-11-17 03:30:00,AUDUSD,0.74685,0.74636,0.74685,0.74655
2016-11-17 03:35:00,AUDUSD,0.7468199999999999,0.74644,0.74654,0.74658
2016-11-17 03:40:00,AUDUSD,0.74708,0.74657,0.74657,0.74707
2016-11-17 03:45:00,AUDUSD,0.7479,0.7470100000000001,0.7470600000000001,0.74764
2016-11-17 03:50:00,AUDUSD,0.7478600000000001,0.74755,0.74764,0.74764
2016-11-17 03:55:00,AUDUSD,0.7487699999999999,0.74764,0.74765,0.7487199999999999
2016-11-17 04:00:00,AUDUSD,0.74885,0.74824,0.74874,0.74831
2016-11-17 04:05:00,AUDUSD,0.74836,0.74798,0.74829,0.74832
2016-11-17 04:10:00,AUDUSD,0.74834,0.74811,0.74832,0.74811
2016-11-17 04:15:00,AUDUSD,0.74812,0.74739,0.74811,0.74741
2016-11-17 04:20:00,AUDUSD,0.74766,0.74717,0.74739,0.74757
2016-11-17 04:25:00,AUDUSD,0.74778,0.74746,0.74755,0.74759
2016-11-17 04:30:00,AUDUSD,0.74775,0.7469600000000001,0.74764,0.74727
2016-11-17 04:35:00,AUDUSD,0.74738,0.74666,0.74727,0.7467600000000001
2016-11-17 04:40:00,AUDUSD,0.7470399999999999,0.7467199999999999,0.74675,0.7468600000000001
2016-11-17 04:45:00,AUDUSD,0.74697,0.74654,0.7468600000000001,0.7468100000000001
2016-11-17 04:50:00,AUDUSD,0.74688,0.7465,0.7468,0.7467199999999999
2016-11-17 04:55:00,AUDUSD,0.7471899999999999,0.74665,0.7467199999999999,0.7469899999999999
2016-11-17 05:00:00,AUDUSD,0.74729,0.74697,0.74698,0.74705
2016-11-17 05:05:00,AUDUSD,0.74716,0.74673,0.7470600000000001,0.7470100000000001
2016-11-17 05:10:00,AUDUSD,0.74732,0.74698,0.74702,0.7470600000000001
2016-11-17 05:15:00,AUDUSD,0.74703,0.74659,0.74703,0.74659
2016-11-17 05:20:00,AUDUSD,0.7468899999999999,0.74659,0.7466,0.74685
2016-11-17 05:25:00,AUDUSD,0.74708,0.74663,0.74684,0.7469
2016-11-17 05:30:00,AUDUSD,0.7472,0.7469,0.74692,0.7471
2016-11-17 05:35:00,AUDUSD,0.7471,0.74679,0.7470899999999999,0.74687
2016-11-17 05:40:00,AUDUSD,0.7471800000000001,0.74665,0.7468600000000001,0.74716
2016-11-17 05:45:00,AUDUSD,0.7474,0.7471300000000001,0.7471399999999999,0.74739
2016-11-17 05:50:00,AUDUSD,0.74753,0.74728,0.74738,0.74734
2016-11-17 05:55:00,AUDUSD,0.74733,0.74705,0.74733,0.7471
2016-11-17 06:00:00,AUDUSD,0.74737,0.74684,0.74712,0.74717
2016-11-17 06:05:00,AUDUSD,0.74727,0.74685,0.7471800000000001,0.7471800000000001
2016-11-17 06:10:00,AUDUSD,0.7472,0.74688,0.7471899999999999,0.7469899999999999
2016-11-17 06:15:00,AUDUSD,0.74705,0.74645,0.747,0.74666
2016-11-17 06:20:00,AUDUSD,0.74665,0.74635,0.74665,0.74665
2016-11-17 06:25:00,AUDUSD,0.7467600000000001,0.7463,0.74664,0.74646
2016-11-17 06:30:00,AUDUSD,0.7467600000000001,0.74628,0.74644,0.74661
2016-11-17 06:35:00,AUDUSD,0.74668,0.74628,0.74659,0.74667
2016-11-17 06:40:00,AUDUSD,0.74678,0.74636,0.74667,0.74636
2016-11-17 06:45:00,AUDUSD,0.74665,0.74624,0.74636,0.74658
2016-11-17 06:50:00,AUDUSD,0.7467600000000001,0.74655,0.74663,0.74658
2016-11-17 06:55:00,AUDUSD,0.7468600000000001,0.74655,0.74657,0.74665
2016-11-17 07:00:00,AUDUSD,0.7471399999999999,0.74666,0.74666,0.7470100000000001
2016-11-17 07:05:00,AUDUSD,0.7469899999999999,0.74664,0.7469899999999999,0.74674
2016-11-17 07:10:00,AUDUSD,0.74695,0.74625,0.74671,0.74639
2016-11-17 07:15:00,AUDUSD,0.74659,0.74627,0.74642,0.74635
2016-11-17 07:20:00,AUDUSD,0.7469100000000001,0.74627,0.74635,0.74687
2016-11-17 07:25:00,AUDUSD,0.74708,0.74684,0.74688,0.7469600000000001
2016-11-17 07:30:00,AUDUSD,0.74715,0.74669,0.74695,0.74693
2016-11-17 07:35:00,AUDUSD,0.7471899999999999,0.74683,0.74692,0.7471300000000001
2016-11-17 07:40:00,AUDUSD,0.74725,0.74693,0.74716,0.74715
2016-11-17 07:45:00,AUDUSD,0.7472300000000001,0.74663,0.74715,0.74663
2016-11-17 07:50:00,AUDUSD,0.7467699999999999,0.74644,0.74665,0.74647
2016-11-17 07:55:00,AUDUSD,0.7468600000000001,0.74645,0.74647,0.74679
2016-11-17 08:00:00,AUDUSD,0.7479,0.74602,0.74679,0.74656
2016-11-17 08:05:00,AUDUSD,0.74658,0.74561,0.74658,0.74564
2016-11-17 08:10:00,AUDUSD,0.7463,0.7454,0.74563,0.74629
2016-11-17 08:15:00,AUDUSD,0.74667,0.7461800000000001,0.74627,0.74652
2016-11-17 08:20:00,AUDUSD,0.7465,0.74608,0.7465,0.74625
2016-11-17 08:25:00,AUDUSD,0.74625,0.7458199999999999,0.74622,0.7458899999999999
2016-11-17 08:30:00,AUDUSD,0.74674,0.74503,0.74595,0.7459
2016-11-17 08:35:00,AUDUSD,0.7460899999999999,0.74548,0.7459100000000001,0.74579
2016-11-17 08:40:00,AUDUSD,0.7459100000000001,0.74551,0.7457600000000001,0.74555
2016-11-17 08:45:00,AUDUSD,0.74561,0.7449,0.74555,0.74516
2016-11-17 08:50:00,AUDUSD,0.74571,0.7449,0.74521,0.74565
2016-11-17 08:55:00,AUDUSD,0.74625,0.74528,0.74563,0.74625
2016-11-17 09:00:00,AUDUSD,0.74655,0.74593,0.7462300000000001,0.74638
2016-11-17 09:05:00,AUDUSD,0.7471899999999999,0.74634,0.74645,0.74675
2016-11-17 09:10:00,AUDUSD,0.74736,0.74666,0.74674,0.74688
2016-11-17 09:15:00,AUDUSD,0.7471300000000001,0.74673,0.7468899999999999,0.74708
2016-11-17 09:20:00,AUDUSD,0.74783,0.74708,0.74708,0.74783
2016-11-17 09:25:00,AUDUSD,0.748,0.74731,0.74784,0.74739
2016-11-17 09:30:00,AUDUSD,0.7477199999999999,0.74679,0.74742,0.74744
2016-11-17 09:35:00,AUDUSD,0.7477699999999999,0.7469,0.74745,0.7469399999999999
2016-11-17 09:40:00,AUDUSD,0.74764,0.7469,0.7469399999999999,0.7475
2016-11-17 09:45:00,AUDUSD,0.74752,0.7466,0.74752,0.74667
2016-11-17 09:50:00,AUDUSD,0.7468600000000001,0.74648,0.74668,0.7468600000000001
2016-11-17 09:55:00,AUDUSD,0.7470899999999999,0.74661,0.7468600000000001,0.7468100000000001
2016-11-17 10:00:00,AUDUSD,0.74724,0.74668,0.7468100000000001,0.74717
2016-11-17 10:05:00,AUDUSD,0.74762,0.74702,0.7471899999999999,0.74756
2016-11-17 10:10:00,AUDUSD,0.74778,0.74742,0.74758,0.74765
2016-11-17 10:15:00,AUDUSD,0.7478,0.74679,0.74768,0.74679
2016-11-17 10:20:00,AUDUSD,0.74747,0.74671,0.7468,0.74678
2016-11-17 10:25:00,AUDUSD,0.7469,0.74624,0.74678,0.7469
2016-11-17 10:30:00,AUDUSD,0.7470399999999999,0.7461899999999999,0.7468899999999999,0.74657
2016-11-17 10:35:00,AUDUSD,0.74688,0.74625,0.74659,0.74645
2016-11-17 10:40:00,AUDUSD,0.74673,0.74615,0.74644,0.74643
2016-11-17 10:45:00,AUDUSD,0.74666,0.74597,0.74644,0.74637
2016-11-17 10:50:00,AUDUSD,0.74674,0.74615,0.74638,0.74648
2016-11-17 10:55:00,AUDUSD,0.74725,0.7465,0.7465,0.7471800000000001
2016-11-17 11:00:00,AUDUSD,0.74725,0.7468199999999999,0.74721,0.747
2016-11-17 11:05:00,AUDUSD,0.74716,0.74683,0.74702,0.74705
2016-11-17 11:10:00,AUDUSD,0.74724,0.7468100000000001,0.74705,0.7469399999999999
2016-11-17 11:15:00,AUDUSD,0.747,0.74673,0.74695,0.7467699999999999
2016-11-17 11:20:00,AUDUSD,0.74678,0.74634,0.74678,0.74636
2016-11-17 11:25:00,AUDUSD,0.74654,0.74624,0.74636,0.74626
2016-11-17 11:30:00,AUDUSD,0.7463,0.74573,0.74626,0.74583
2016-11-17 11:35:00,AUDUSD,0.7459,0.74575,0.74583,0.74575
2016-11-17 11:40:00,AUDUSD,0.74574,0.7453,0.74574,0.74533
2016-11-17 11:45:00,AUDUSD,0.74588,0.74532,0.74533,0.7457699999999999
2016-11-17 11:50:00,AUDUSD,0.74595,0.74565,0.74579,0.74565
2016-11-17 11:55:00,AUDUSD,0.74574,0.7453,0.74565,0.74535
2016-11-17 12:00:00,AUDUSD,0.7456699999999999,0.74537,0.74537,0.74561
2016-11-17 12:05:00,AUDUSD,0.7458199999999999,0.74554,0.7456,0.74555
2016-11-17 12:10:00,AUDUSD,0.74566,0.74536,0.74554,0.74561
2016-11-17 12:15:00,AUDUSD,0.74565,0.74547,0.74563,0.7455
2016-11-17 12:20:00,AUDUSD,0.74558,0.74536,0.74549,0.74557
2016-11-17 12:25:00,AUDUSD,0.7456699999999999,0.7449100000000001,0.74558,0.74503
2016-11-17 12:30:00,AUDUSD,0.74512,0.74415,0.74503,0.74432
2016-11-17 12:35:00,AUDUSD,0.74438,0.74358,0.74432,0.74364
2016-11-17 12:40:00,AUDUSD,0.74375,0.74328,0.74365,0.74337
2016-11-17 12:45:00,AUDUSD,0.74338,0.74258,0.74337,0.74308
2016-11-17 12:50:00,AUDUSD,0.74311,0.7420800000000001,0.7431,0.74234
2016-11-17 12:55:00,AUDUSD,0.74266,0.74225,0.74235,0.74253
2016-11-17 13:00:00,AUDUSD,0.74254,0.7419899999999999,0.74253,0.7420100000000001
2016-11-17 13:05:00,AUDUSD,0.74241,0.74195,0.742,0.74238
2016-11-17 13:10:00,AUDUSD,0.74278,0.74228,0.7424,0.74275
2016-11-17 13:15:00,AUDUSD,0.74278,0.74244,0.74274,0.7427600000000001
2016-11-17 13:20:00,AUDUSD,0.7427600000000001,0.74246,0.74274,0.74258
2016-11-17 13:25:00,AUDUSD,0.74268,0.74225,0.74256,0.74225
2016-11-17 13:30:00,AUDUSD,0.74231,0.74127,0.74226,0.74135
2016-11-17 13:35:00,AUDUSD,0.74149,0.74116,0.74136,0.74121
2016-11-17 13:40:00,AUDUSD,0.74126,0.7410100000000001,0.74122,0.7411800000000001
2016-11-17 13:45:00,AUDUSD,0.74125,0.74073,0.7411800000000001,0.7408100000000001
2016-11-17 13:50:00,AUDUSD,0.7409,0.74035,0.74083,0.74035
2016-11-17 13:55:00,AUDUSD,0.7405,0.7396699999999999,0.74037,0.7397600000000001
2016-11-17 14:00:00,AUDUSD,0.74046,0.7396199999999999,0.73978,0.74042
2016-11-17 14:05:00,AUDUSD,0.74088,0.74006,0.7404,0.74074
2016-11-17 14:10:00,AUDUSD,0.74127,0.74075,0.7407600000000001,0.74103
2016-11-17 14:15:00,AUDUSD,0.74127,0.74088,0.74105,0.74107
2016-11-17 14:20:00,AUDUSD,0.74133,0.7410100000000001,0.7410899999999999,0.7411
2016-11-17 14:25:00,AUDUSD,0.74126,0.7407699999999999,0.7411300000000001,0.74097
2016-11-17 14:30:00,AUDUSD,0.74138,0.74095,0.74097,0.74137
2016-11-17 14:35:00,AUDUSD,0.74169,0.74128,0.74136,0.74158
2016-11-17 14:40:00,AUDUSD,0.7417100000000001,0.74146,0.74155,0.7415
2016-11-17 14:45:00,AUDUSD,0.74155,0.74129,0.74149,0.74129
2016-11-17 14:50:00,AUDUSD,0.74127,0.74079,0.74127,0.7408600000000001
2016-11-17 14:55:00,AUDUSD,0.74127,0.7408100000000001,0.74087,0.7411800000000001
2016-11-17 15:00:00,AUDUSD,0.74122,0.74092,0.74117,0.74098
2016-11-17 15:05:00,AUDUSD,0.74111,0.74093,0.741,0.74111
2016-11-17 15:10:00,AUDUSD,0.7411800000000001,0.74088,0.7410899999999999,0.74092
2016-11-17 15:15:00,AUDUSD,0.7411800000000001,0.7409100000000001,0.7409100000000001,0.74107
2016-11-17 15:20:00,AUDUSD,0.74116,0.74103,0.74106,0.74115
2016-11-17 15:25:00,AUDUSD,0.74128,0.7410899999999999,0.74116,0.7411399999999999
2016-11-17 15:30:00,AUDUSD,0.74128,0.74098,0.7411399999999999,0.7410800000000001
2016-11-17 15:35:00,AUDUSD,0.74122,0.74093,0.74107,0.7412
2016-11-17 15:40:00,AUDUSD,0.74138,0.74123,0.74123,0.74138
2016-11-17 15:45:00,AUDUSD,0.74165,0.74127,0.74136,0.74156
2016-11-17 15:50:00,AUDUSD,0.74157,0.74129,0.74157,0.74146
2016-11-17 15:55:00,AUDUSD,0.7417600000000001,0.74145,0.74145,0.74173
2016-11-17 16:00:00,AUDUSD,0.74185,0.74147,0.7417100000000001,0.74147
2016-11-17 16:05:00,AUDUSD,0.7415,0.7414,0.7415,0.7415
2016-11-17 16:10:00,AUDUSD,0.7416,0.74148,0.74152,0.74157
2016-11-17 16:15:00,AUDUSD,0.74198,0.74153,0.74156,0.74195
2016-11-17 16:20:00,AUDUSD,0.7419399999999999,0.74166,0.7419399999999999,0.74168
2016-11-17 16:25:00,AUDUSD,0.74169,0.74147,0.74169,0.74147
2016-11-17 16:30:00,AUDUSD,0.74219,0.7414,0.74147,0.7420399999999999
2016-11-17 16:35:00,AUDUSD,0.74207,0.74183,0.74203,0.74183
2016-11-17 16:40:00,AUDUSD,0.74188,0.74111,0.74183,0.74111
2016-11-17 16:45:00,AUDUSD,0.74126,0.74111,0.74112,0.74126
2016-11-17 16:50:00,AUDUSD,0.7414,0.74112,0.74125,0.7411300000000001
2016-11-17 16:55:00,AUDUSD,0.7411300000000001,0.74036,0.74112,0.74039
2016-11-17 17:00:00,AUDUSD,0.74062,0.7399100000000001,0.74017,0.74042
2016-11-17 17:05:00,AUDUSD,0.74083,0.74031,0.74037,0.7407600000000001
2016-11-17 17:10:00,AUDUSD,0.74097,0.74064,0.7407600000000001,0.7407100000000001
2016-11-17 17:15:00,AUDUSD,0.74097,0.74068,0.74069,0.74088
2016-11-17 17:20:00,AUDUSD,0.7410399999999999,0.7408399999999999,0.74087,0.74097
2016-11-17 17:25:00,AUDUSD,0.74133,0.74026,0.7410100000000001,0.7406699999999999
2016-11-17 17:30:00,AUDUSD,0.74073,0.74045,0.74073,0.7406
2016-11-17 17:35:00,AUDUSD,0.74061,0.74049,0.7406,0.74056
2016-11-17 17:40:00,AUDUSD,0.74056,0.74045,0.74046,0.74049
2016-11-17 17:45:00,AUDUSD,0.7409600000000001,0.74049,0.74049,0.74095
2016-11-17 17:50:00,AUDUSD,0.74163,0.74095,0.74097,0.74152
2016-11-17 17:55:00,AUDUSD,0.74178,0.7404,0.74153,0.74056
2016-11-17 18:00:00,AUDUSD,0.74137,0.74043,0.74055,0.74125
2016-11-17 18:05:00,AUDUSD,0.74143,0.7410100000000001,0.74124,0.74133
2016-11-17 18:10:00,AUDUSD,0.74158,0.74127,0.74132,0.74144
2016-11-17 18:15:00,AUDUSD,0.74154,0.74141,0.74143,0.74143
2016-11-17 18:20:00,AUDUSD,0.74146,0.74128,0.74143,0.7414
2016-11-17 18:25:00,AUDUSD,0.74147,0.74138,0.74141,0.74141
2016-11-17 18:30:00,AUDUSD,0.74146,0.74128,0.74142,0.74133
2016-11-17 18:35:00,AUDUSD,0.74132,0.74039,0.74132,0.7404
2016-11-17 18:40:00,AUDUSD,0.74051,0.74025,0.74033,0.74032
2016-11-17 18:45:00,AUDUSD,0.74033,0.7398,0.74033,0.73983
2016-11-17 18:50:00,AUDUSD,0.74006,0.73966,0.73983,0.7397199999999999
2016-11-17 18:55:00,AUDUSD,0.73998,0.73961,0.7397100000000001,0.73992
2016-11-17 19:00:00,AUDUSD,0.74052,0.7398399999999999,0.7399100000000001,0.74042
2016-11-17 19:05:00,AUDUSD,0.74054,0.74022,0.7404,0.74049
2016-11-17 19:10:00,AUDUSD,0.74062,0.74036,0.74048,0.74041
2016-11-17 19:15:00,AUDUSD,0.74038,0.7397600000000001,0.74038,0.73979
2016-11-17 19:20:00,AUDUSD,0.73988,0.73922,0.7398100000000001,0.73942
2016-11-17 19:25:00,AUDUSD,0.73965,0.73933,0.73943,0.73942
2016-11-17 19:30:00,AUDUSD,0.73961,0.73907,0.73944,0.7390899999999999
2016-11-17 19:35:00,AUDUSD,0.73941,0.73892,0.7390899999999999,0.73929
2016-11-17 19:40:00,AUDUSD,0.73963,0.73921,0.73929,0.73951
2016-11-17 19:45:00,AUDUSD,0.73988,0.73939,0.73953,0.7398600000000001
2016-11-17 19:50:00,AUDUSD,0.74016,0.7398399999999999,0.73988,0.7399100000000001
2016-11-17 19:55:00,AUDUSD,0.74025,0.7398,0.7399,0.74023
2016-11-17 20:00:00,AUDUSD,0.74024,0.73987,0.74022,0.7398899999999999
2016-11-17 20:05:00,AUDUSD,0.73992,0.73958,0.7398399999999999,0.7396699999999999
2016-11-17 20:10:00,AUDUSD,0.73975,0.73951,0.7397199999999999,0.73953
2016-11-17 20:15:00,AUDUSD,0.7398899999999999,0.7395,0.73952,0.73973
2016-11-17 20:20:00,AUDUSD,0.7401399999999999,0.73966,0.73973,0.7401399999999999
2016-11-17 20:25:00,AUDUSD,0.74012,0.7392,0.74012,0.73922
2016-11-17 20:30:00,AUDUSD,0.73975,0.73869,0.7393,0.7396199999999999
2016-11-17 20:35:00,AUDUSD,0.73983,0.73921,0.73965,0.73921
2016-11-17 20:40:00,AUDUSD,0.7399,0.73893,0.7391399999999999,0.73988
2016-11-17 20:45:00,AUDUSD,0.74015,0.7397,0.7398899999999999,0.7397
2016-11-17 20:50:00,AUDUSD,0.73982,0.73912,0.7397100000000001,0.73927
2016-11-17 20:55:00,AUDUSD,0.73954,0.7389899999999999,0.73928,0.73953
2016-11-17 21:00:00,AUDUSD,0.73985,0.73949,0.73954,0.73985
2016-11-17 21:05:00,AUDUSD,0.74002,0.73969,0.73983,0.73985
2016-11-17 21:10:00,AUDUSD,0.73995,0.7394,0.7398899999999999,0.73951
2016-11-17 21:15:00,AUDUSD,0.73954,0.7389600000000001,0.73949,0.73905
2016-11-17 21:20:00,AUDUSD,0.7390399999999999,0.7382,0.73902,0.73844
2016-11-17 21:25:00,AUDUSD,0.7387,0.73811,0.73843,0.73843
2016-11-17 21:30:00,AUDUSD,0.7385,0.7382,0.73842,0.73832
2016-11-17 21:35:00,AUDUSD,0.73861,0.73811,0.73831,0.73822
2016-11-17 21:40:00,AUDUSD,0.73831,0.73782,0.73821,0.7381
2016-11-17 21:45:00,AUDUSD,0.73854,0.73811,0.73811,0.73854
2016-11-17 21:50:00,AUDUSD,0.73853,0.7379399999999999,0.73852,0.7379600000000001
2016-11-17 21:55:00,AUDUSD,0.73826,0.7379100000000001,0.73797,0.73801
2016-11-17 22:00:00,AUDUSD,0.73847,0.7379399999999999,0.73802,0.73847
2016-11-17 22:05:00,AUDUSD,0.73864,0.73833,0.73849,0.73864
2016-11-17 22:10:00,AUDUSD,0.7387600000000001,0.73831,0.73865,0.73864
2016-11-17 22:15:00,AUDUSD,0.73879,0.73851,0.7386699999999999,0.73879
2016-11-17 22:20:00,AUDUSD,0.73885,0.73833,0.7388100000000001,0.73849
2016-11-17 22:25:00,AUDUSD,0.73858,0.73833,0.73846,0.73856
2016-11-17 22:30:00,AUDUSD,0.73875,0.73851,0.73854,0.73858
2016-11-17 22:35:00,AUDUSD,0.73866,0.7384,0.73858,0.73863
2016-11-17 22:40:00,AUDUSD,0.7389399999999999,0.7386,0.7386199999999999,0.7388899999999999
2016-11-17 22:45:00,AUDUSD,0.73903,0.7388,0.73888,0.73892
2016-11-17 22:50:00,AUDUSD,0.73936,0.73892,0.73892,0.73934
2016-11-17 22:55:00,AUDUSD,0.73949,0.73932,0.73936,0.73944
2016-11-17 23:00:00,AUDUSD,0.73993,0.73935,0.73943,0.73955
2016-11-17 23:05:00,AUDUSD,0.7397199999999999,0.73944,0.73952,0.73951
2016-11-17 23:10:00,AUDUSD,0.73975,0.73921,0.73951,0.73975
2016-11-17 23:15:00,AUDUSD,0.7397600000000001,0.73931,0.73974,0.73955
2016-11-17 23:20:00,AUDUSD,0.73957,0.73924,0.73957,0.73924
2016-11-17 23:25:00,AUDUSD,0.73924,0.73912,0.73923,0.73912
2016-11-17 23:30:00,AUDUSD,0.73925,0.73875,0.73911,0.73898
2016-11-17 23:35:00,AUDUSD,0.7391800000000001,0.7388100000000001,0.7389600000000001,0.7389
2016-11-17 23:40:00,AUDUSD,0.73897,0.73882,0.7389100000000001,0.73885
2016-11-17 23:45:00,AUDUSD,0.739,0.73883,0.73885,0.7389399999999999
2016-11-17 23:50:00,AUDUSD,0.73933,0.7388899999999999,0.73895,0.73925
2016-11-17 23:55:00,AUDUSD,0.73945,0.73905,0.73924,0.73925
2016-11-18 00:00:00,AUDUSD,0.73935,0.73919,0.73931,0.73925
2016-11-18 00:05:00,AUDUSD,0.73946,0.73917,0.73925,0.73943
2016-11-18 00:10:00,AUDUSD,0.73949,0.73922,0.73943,0.73922
2016-11-18 00:15:00,AUDUSD,0.73951,0.73923,0.73925,0.73932
2016-11-18 00:20:00,AUDUSD,0.73939,0.73903,0.73931,0.7391
2016-11-18 00:25:00,AUDUSD,0.73948,0.73903,0.7390899999999999,0.73948
2016-11-18 00:30:00,AUDUSD,0.73958,0.73935,0.73944,0.73952
2016-11-18 00:35:00,AUDUSD,0.73964,0.73924,0.73952,0.73927
2016-11-18 00:40:00,AUDUSD,0.73934,0.7389100000000001,0.73924,0.7391300000000001
2016-11-18 00:45:00,AUDUSD,0.7391399999999999,0.73898,0.73912,0.73905
2016-11-18 00:50:00,AUDUSD,0.73912,0.7387100000000001,0.7390399999999999,0.7387100000000001
2016-11-18 00:55:00,AUDUSD,0.73907,0.73857,0.7387,0.7388899999999999
2016-11-18 01:00:00,AUDUSD,0.73911,0.73859,0.73888,0.73902
2016-11-18 01:05:00,AUDUSD,0.73915,0.73879,0.7390100000000001,0.73892
2016-11-18 01:10:00,AUDUSD,0.73924,0.73887,0.7388899999999999,0.73919
2016-11-18 01:15:00,AUDUSD,0.73934,0.7391399999999999,0.73919,0.73921
2016-11-18 01:20:00,AUDUSD,0.73923,0.73919,0.7392,0.73921
2016-11-18 01:25:00,AUDUSD,0.73953,0.73923,0.73923,0.73944
2016-11-18 01:30:00,AUDUSD,0.7398,0.73944,0.73949,0.73979
2016-11-18 01:35:00,AUDUSD,0.74012,0.7396,0.73978,0.73983
2016-11-18 01:40:00,AUDUSD,0.7399399999999999,0.7396199999999999,0.73983,0.7398
2016-11-18 01:45:00,AUDUSD,0.7398399999999999,0.73958,0.7398,0.73961
2016-11-18 01:50:00,AUDUSD,0.73969,0.73933,0.7396199999999999,0.73945
2016-11-18 01:55:00,AUDUSD,0.7396699999999999,0.73936,0.73945,0.7396699999999999
2016-11-18 02:00:00,AUDUSD,0.7399899999999999,0.7396699999999999,0.7397199999999999,0.73997
2016-11-18 02:05:00,AUDUSD,0.7400899999999999,0.73975,0.7399600000000001,0.73985
2016-11-18 02:10:00,AUDUSD,0.73988,0.7392,0.7398399999999999,0.73925
2016-11-18 02:15:00,AUDUSD,0.73926,0.73819,0.73926,0.73853
2016-11-18 02:20:00,AUDUSD,0.73873,0.7381800000000001,0.73852,0.7387199999999999
2016-11-18 02:25:00,AUDUSD,0.73873,0.738,0.73873,0.7381
2016-11-18 02:30:00,AUDUSD,0.73835,0.7377600000000001,0.7381,0.73816
2016-11-18 02:35:00,AUDUSD,0.73843,0.73793,0.73817,0.7383
2016-11-18 02:40:00,AUDUSD,0.73833,0.73779,0.73828,0.73798
2016-11-18 02:45:00,AUDUSD,0.73828,0.73773,0.7379899999999999,0.73822
2016-11-18 02:50:00,AUDUSD,0.73855,0.73797,0.73826,0.73801
2016-11-18 02:55:00,AUDUSD,0.73839,0.7379100000000001,0.73802,0.73832
2016-11-18 03:00:00,AUDUSD,0.73845,0.73774,0.73833,0.73777
2016-11-18 03:05:00,AUDUSD,0.73785,0.73737,0.7378,0.73747
2016-11-18 03:10:00,AUDUSD,0.73801,0.73732,0.73747,0.73745
2016-11-18 03:15:00,AUDUSD,0.7378600000000001,0.73738,0.73745,0.7378399999999999
2016-11-18 03:20:00,AUDUSD,0.73846,0.73765,0.7378399999999999,0.73832
2016-11-18 03:25:00,AUDUSD,0.73864,0.73834,0.73837,0.73844
2016-11-18 03:30:00,AUDUSD,0.73845,0.7381300000000001,0.73843,0.73822
2016-11-18 03:35:00,AUDUSD,0.73868,0.73814,0.73823,0.73858
2016-11-18 03:40:00,AUDUSD,0.73861,0.73714,0.73861,0.73733
