,coin,high,low,open,close
2017-09-01 10:50:00,USDCAD,1.2387299999999999,1.23759,1.2387299999999999,1.23812
2017-09-01 10:55:00,USDCAD,1.23817,1.23753,1.23811,1.23803
2017-09-01 11:00:00,USDCAD,1.2383600000000001,1.23774,1.23806,1.23805
2017-09-01 11:05:00,USDCAD,1.23842,1.2378,1.23805,1.23842
2017-09-01 11:10:00,USDCAD,1.2396399999999999,1.23834,1.23843,1.2392
2017-09-01 11:15:00,USDCAD,1.23976,1.2392,1.2392,1.23942
2017-09-01 11:20:00,USDCAD,1.2395100000000001,1.23899,1.2394,1.23949
2017-09-01 11:25:00,USDCAD,1.23966,1.23898,1.23947,1.23905
2017-09-01 11:30:00,USDCAD,1.23919,1.2384700000000002,1.23904,1.23864
2017-09-01 11:35:00,USDCAD,1.23884,1.23815,1.23865,1.23819
2017-09-01 11:40:00,USDCAD,1.23819,1.23747,1.23819,1.2378200000000001
2017-09-01 11:45:00,USDCAD,1.2378799999999999,1.23603,1.2378,1.23665
2017-09-01 11:50:00,USDCAD,1.2373299999999998,1.23637,1.23666,1.2373100000000001
2017-09-01 11:55:00,USDCAD,1.23745,1.2367299999999999,1.23729,1.2372100000000001
2017-09-01 12:00:00,USDCAD,1.23767,1.2371,1.2372299999999998,1.23726
2017-09-01 12:05:00,USDCAD,1.23773,1.23722,1.23724,1.2377
2017-09-01 12:10:00,USDCAD,1.23824,1.23769,1.23769,1.2382
2017-09-01 12:15:00,USDCAD,1.23829,1.23799,1.2382,1.2380200000000001
2017-09-01 12:20:00,USDCAD,1.23801,1.23696,1.23801,1.23702
2017-09-01 12:25:00,USDCAD,1.23765,1.23695,1.2370299999999999,1.2375
2017-09-01 12:30:00,USDCAD,1.23758,1.23726,1.23751,1.23737
2017-09-01 12:35:00,USDCAD,1.23763,1.2372,1.23738,1.23728
2017-09-01 12:40:00,USDCAD,1.23787,1.23728,1.23728,1.23781
2017-09-01 12:45:00,USDCAD,1.2378799999999999,1.23717,1.23781,1.23761
2017-09-01 12:50:00,USDCAD,1.23851,1.23763,1.23765,1.23823
2017-09-01 12:55:00,USDCAD,1.23882,1.2382,1.23823,1.23821
2017-09-01 13:00:00,USDCAD,1.23853,1.2379,1.23819,1.23822
2017-09-01 13:05:00,USDCAD,1.23851,1.23809,1.23821,1.2382799999999998
2017-09-01 13:10:00,USDCAD,1.2386700000000002,1.2382799999999998,1.2383,1.2383600000000001
2017-09-01 13:15:00,USDCAD,1.2383600000000001,1.23781,1.23834,1.2383
2017-09-01 13:20:00,USDCAD,1.2386,1.2381799999999998,1.2382799999999998,1.23832
2017-09-01 13:25:00,USDCAD,1.23855,1.2381799999999998,1.23832,1.23851
2017-09-01 13:30:00,USDCAD,1.23916,1.23848,1.2385,1.2389
2017-09-01 13:35:00,USDCAD,1.23936,1.23869,1.2389,1.23906
2017-09-01 13:40:00,USDCAD,1.2391299999999998,1.23881,1.23908,1.23888
2017-09-01 13:45:00,USDCAD,1.23911,1.23872,1.23888,1.239
2017-09-01 13:50:00,USDCAD,1.2392100000000001,1.23892,1.23902,1.23912
2017-09-01 13:55:00,USDCAD,1.23957,1.2390299999999999,1.23911,1.23956
2017-09-01 14:00:00,USDCAD,1.23976,1.23936,1.23956,1.23965
2017-09-01 14:05:00,USDCAD,1.23976,1.23949,1.23965,1.23956
2017-09-01 14:10:00,USDCAD,1.23959,1.23919,1.2395399999999999,1.2394
2017-09-01 14:15:00,USDCAD,1.23953,1.23917,1.2394100000000001,1.2395200000000002
2017-09-01 14:20:00,USDCAD,1.23959,1.23932,1.23953,1.2394
2017-09-01 14:25:00,USDCAD,1.2396200000000002,1.23939,1.23942,1.2395399999999999
2017-09-01 14:30:00,USDCAD,1.2396,1.2393399999999999,1.23953,1.2395399999999999
2017-09-01 14:35:00,USDCAD,1.23959,1.23922,1.23956,1.2393100000000001
2017-09-01 14:40:00,USDCAD,1.23946,1.23929,1.2393100000000001,1.23942
2017-09-01 14:45:00,USDCAD,1.2399,1.2392299999999998,1.23939,1.23943
2017-09-01 14:50:00,USDCAD,1.2394399999999999,1.23904,1.23943,1.23905
2017-09-01 14:55:00,USDCAD,1.23936,1.23882,1.23911,1.23895
2017-09-01 15:00:00,USDCAD,1.23911,1.2383899999999999,1.23894,1.23876
2017-09-01 15:05:00,USDCAD,1.2393100000000001,1.23874,1.23874,1.23925
2017-09-01 15:10:00,USDCAD,1.23958,1.23891,1.23925,1.23894
2017-09-01 15:15:00,USDCAD,1.23898,1.23843,1.23896,1.23891
2017-09-01 15:20:00,USDCAD,1.23891,1.23842,1.2389,1.23852
2017-09-01 15:25:00,USDCAD,1.23874,1.23842,1.23854,1.23858
2017-09-01 15:30:00,USDCAD,1.2386700000000002,1.23844,1.23858,1.2385
2017-09-01 15:35:00,USDCAD,1.23868,1.2384700000000002,1.2385,1.23862
2017-09-01 15:40:00,USDCAD,1.23885,1.2385899999999999,1.2386,1.23862
2017-09-01 15:45:00,USDCAD,1.23862,1.2383899999999999,1.23861,1.2384
2017-09-01 15:50:00,USDCAD,1.23872,1.2384,1.23841,1.2385
2017-09-01 15:55:00,USDCAD,1.23858,1.2383600000000001,1.2384899999999999,1.2383899999999999
2017-09-01 16:00:00,USDCAD,1.2387,1.23831,1.2384,1.23861
2017-09-01 16:05:00,USDCAD,1.23889,1.23853,1.2386,1.23889
2017-09-01 16:10:00,USDCAD,1.2390700000000001,1.23888,1.23888,1.23898
2017-09-01 16:15:00,USDCAD,1.23916,1.23898,1.239,1.23916
2017-09-01 16:20:00,USDCAD,1.2393,1.23894,1.23916,1.23895
2017-09-01 16:25:00,USDCAD,1.23917,1.23881,1.23895,1.23881
2017-09-01 16:30:00,USDCAD,1.23896,1.23858,1.23878,1.23892
2017-09-01 16:35:00,USDCAD,1.2391299999999998,1.2389,1.2389299999999999,1.2391
2017-09-01 16:40:00,USDCAD,1.23912,1.2386700000000002,1.2391,1.23868
2017-09-01 16:45:00,USDCAD,1.2387,1.23856,1.2386700000000002,1.2386700000000002
2017-09-01 16:50:00,USDCAD,1.2391,1.23856,1.23864,1.23902
2017-09-01 16:55:00,USDCAD,1.2396200000000002,1.23888,1.2390299999999999,1.23929
2017-09-03 17:00:00,USDCAD,1.24195,1.2417,1.2419,1.24185
2017-09-03 17:05:00,USDCAD,1.242,1.24115,1.2418,1.24118
2017-09-03 17:10:00,USDCAD,1.24138,1.24122,1.24122,1.2413100000000001
2017-09-03 17:15:00,USDCAD,1.24129,1.24031,1.24125,1.24043
2017-09-03 17:20:00,USDCAD,1.24098,1.2405700000000002,1.24076,1.2408700000000001
2017-09-03 17:25:00,USDCAD,1.241,1.24071,1.24096,1.24072
2017-09-03 17:30:00,USDCAD,1.24084,1.23928,1.2407299999999999,1.2404700000000002
2017-09-03 17:35:00,USDCAD,1.24053,1.2402799999999998,1.2404899999999999,1.24032
2017-09-03 17:40:00,USDCAD,1.2404,1.2397,1.2403899999999999,1.23979
2017-09-03 17:45:00,USDCAD,1.24025,1.23961,1.23973,1.23995
2017-09-03 17:50:00,USDCAD,1.23995,1.2395,1.23993,1.23995
2017-09-03 17:55:00,USDCAD,1.2405700000000002,1.23994,1.23994,1.2405700000000002
2017-09-03 18:00:00,USDCAD,1.24063,1.23961,1.24063,1.23968
2017-09-03 18:05:00,USDCAD,1.23975,1.23949,1.23966,1.23966
2017-09-03 18:10:00,USDCAD,1.23985,1.2395,1.23968,1.23956
2017-09-03 18:15:00,USDCAD,1.23958,1.2389299999999999,1.23956,1.2389299999999999
2017-09-03 18:20:00,USDCAD,1.23911,1.23863,1.23892,1.23882
2017-09-03 18:25:00,USDCAD,1.23919,1.23861,1.23884,1.23861
2017-09-03 18:30:00,USDCAD,1.23886,1.2384600000000001,1.23861,1.2384899999999999
2017-09-03 18:35:00,USDCAD,1.23852,1.23812,1.23852,1.23838
2017-09-03 18:40:00,USDCAD,1.23842,1.2380799999999998,1.23837,1.2383
2017-09-03 18:45:00,USDCAD,1.23829,1.23791,1.23829,1.23794
2017-09-03 18:50:00,USDCAD,1.238,1.23774,1.23794,1.23795
2017-09-03 18:55:00,USDCAD,1.2381799999999998,1.23794,1.23795,1.2381
2017-09-03 19:00:00,USDCAD,1.23822,1.238,1.2381,1.23801
2017-09-03 19:05:00,USDCAD,1.23809,1.23791,1.2380200000000001,1.238
2017-09-03 19:10:00,USDCAD,1.2380200000000001,1.23785,1.23801,1.23797
2017-09-03 19:15:00,USDCAD,1.23825,1.23799,1.23801,1.23813
2017-09-03 19:20:00,USDCAD,1.23822,1.23795,1.23814,1.23807
2017-09-03 19:25:00,USDCAD,1.23819,1.23801,1.23807,1.2380200000000001
2017-09-03 19:30:00,USDCAD,1.23806,1.2378799999999999,1.23801,1.23806
2017-09-03 19:35:00,USDCAD,1.23804,1.23786,1.23804,1.23801
2017-09-03 19:40:00,USDCAD,1.23822,1.23805,1.23805,1.23812
2017-09-03 19:45:00,USDCAD,1.23817,1.23776,1.23811,1.2378799999999999
2017-09-03 19:50:00,USDCAD,1.2378799999999999,1.2376,1.23786,1.23771
2017-09-03 19:55:00,USDCAD,1.2381,1.23777,1.23777,1.2378
2017-09-03 20:00:00,USDCAD,1.2379,1.2375399999999999,1.2378200000000001,1.23765
2017-09-03 20:05:00,USDCAD,1.23789,1.23758,1.2376200000000002,1.23773
2017-09-03 20:10:00,USDCAD,1.2378200000000001,1.23759,1.23771,1.2378
2017-09-03 20:15:00,USDCAD,1.23805,1.23781,1.2378200000000001,1.23801
2017-09-03 20:20:00,USDCAD,1.23806,1.23795,1.2379799999999999,1.23801
2017-09-03 20:25:00,USDCAD,1.23816,1.23789,1.2380200000000001,1.23813
2017-09-03 20:30:00,USDCAD,1.23833,1.23809,1.23819,1.23811
2017-09-03 20:35:00,USDCAD,1.23833,1.23812,1.23813,1.23822
2017-09-03 20:40:00,USDCAD,1.23825,1.2380799999999998,1.23821,1.23809
2017-09-03 20:45:00,USDCAD,1.23827,1.238,1.23814,1.23824
2017-09-03 20:50:00,USDCAD,1.23835,1.23785,1.23824,1.2379799999999999
2017-09-03 20:55:00,USDCAD,1.2383,1.2378200000000001,1.2381,1.23827
2017-09-03 21:00:00,USDCAD,1.23843,1.2381,1.23827,1.23819
2017-09-03 21:05:00,USDCAD,1.23831,1.23804,1.2381799999999998,1.23822
2017-09-03 21:10:00,USDCAD,1.2382600000000001,1.23791,1.23822,1.23801
2017-09-03 21:15:00,USDCAD,1.2381,1.23789,1.2380200000000001,1.23794
2017-09-03 21:20:00,USDCAD,1.23816,1.2377799999999999,1.23793,1.238
2017-09-03 21:25:00,USDCAD,1.23799,1.2377200000000002,1.23799,1.23779
2017-09-03 21:30:00,USDCAD,1.2379799999999999,1.2378,1.2378,1.23785
2017-09-03 21:35:00,USDCAD,1.238,1.23785,1.23786,1.23796
2017-09-03 21:40:00,USDCAD,1.2383,1.23786,1.23796,1.23799
2017-09-03 21:45:00,USDCAD,1.23823,1.23794,1.2380200000000001,1.2380200000000001
2017-09-03 21:50:00,USDCAD,1.23816,1.2376200000000002,1.2380200000000001,1.238
2017-09-03 21:55:00,USDCAD,1.23812,1.23776,1.2380200000000001,1.23806
2017-09-03 22:00:00,USDCAD,1.2382,1.23796,1.23806,1.23819
2017-09-03 22:05:00,USDCAD,1.23845,1.23804,1.2381799999999998,1.23819
2017-09-03 22:10:00,USDCAD,1.2382799999999998,1.2380799999999998,1.23822,1.23827
2017-09-03 22:15:00,USDCAD,1.2382799999999998,1.23817,1.2382600000000001,1.23817
2017-09-03 22:20:00,USDCAD,1.23841,1.2380200000000001,1.23815,1.23841
2017-09-03 22:25:00,USDCAD,1.23841,1.23831,1.2384,1.23835
2017-09-03 22:30:00,USDCAD,1.2385700000000002,1.23834,1.23834,1.23842
2017-09-03 22:35:00,USDCAD,1.23861,1.2383600000000001,1.2384,1.2384600000000001
2017-09-03 22:40:00,USDCAD,1.23863,1.23841,1.23844,1.23858
2017-09-03 22:45:00,USDCAD,1.2388299999999999,1.23853,1.2385700000000002,1.23878
2017-09-03 22:50:00,USDCAD,1.23876,1.23856,1.23876,1.23861
2017-09-03 22:55:00,USDCAD,1.23871,1.23834,1.2385899999999999,1.23865
2017-09-03 23:00:00,USDCAD,1.2386700000000002,1.23851,1.2386700000000002,1.23852
2017-09-03 23:05:00,USDCAD,1.23854,1.2384899999999999,1.23851,1.23852
2017-09-03 23:10:00,USDCAD,1.23888,1.23844,1.2385,1.23888
2017-09-03 23:15:00,USDCAD,1.23922,1.2388700000000001,1.2388700000000001,1.2392
2017-09-03 23:20:00,USDCAD,1.23925,1.2391,1.23918,1.23925
2017-09-03 23:25:00,USDCAD,1.2393,1.23901,1.23926,1.23905
2017-09-03 23:30:00,USDCAD,1.2393299999999998,1.23904,1.23906,1.23917
2017-09-03 23:35:00,USDCAD,1.23918,1.2390299999999999,1.23918,1.2391299999999998
2017-09-03 23:40:00,USDCAD,1.23926,1.2391299999999998,1.23916,1.23917
2017-09-03 23:45:00,USDCAD,1.23919,1.23912,1.23916,1.23917
2017-09-03 23:50:00,USDCAD,1.23916,1.2390299999999999,1.23915,1.23908
2017-09-03 23:55:00,USDCAD,1.2393100000000001,1.2390700000000001,1.2391,1.23917
2017-09-04 00:00:00,USDCAD,1.23915,1.23879,1.23915,1.23886
2017-09-04 00:05:00,USDCAD,1.23916,1.23886,1.2388700000000001,1.23916
2017-09-04 00:10:00,USDCAD,1.23926,1.23911,1.23916,1.23918
2017-09-04 00:15:00,USDCAD,1.2392100000000001,1.23912,1.2392100000000001,1.23918
2017-09-04 00:20:00,USDCAD,1.2393100000000001,1.23916,1.23917,1.23916
2017-09-04 00:25:00,USDCAD,1.23918,1.23894,1.23916,1.23911
2017-09-04 00:30:00,USDCAD,1.23926,1.23908,1.23909,1.23909
2017-09-04 00:35:00,USDCAD,1.23916,1.23904,1.2391,1.23906
2017-09-04 00:40:00,USDCAD,1.23906,1.23902,1.23906,1.23902
2017-09-04 00:45:00,USDCAD,1.23916,1.23902,1.2390299999999999,1.23909
2017-09-04 00:50:00,USDCAD,1.2391299999999998,1.2390299999999999,1.2390700000000001,1.2391299999999998
2017-09-04 00:55:00,USDCAD,1.2392,1.23909,1.2391299999999998,1.23916
2017-09-04 01:00:00,USDCAD,1.23916,1.23905,1.23915,1.23906
2017-09-04 01:05:00,USDCAD,1.2394399999999999,1.23906,1.23906,1.2394399999999999
2017-09-04 01:10:00,USDCAD,1.23965,1.2394,1.2394,1.2396399999999999
2017-09-04 01:15:00,USDCAD,1.23963,1.23948,1.23963,1.2395
2017-09-04 01:20:00,USDCAD,1.2395200000000002,1.2394100000000001,1.2395100000000001,1.2394100000000001
2017-09-04 01:25:00,USDCAD,1.2394,1.2393299999999998,1.2394,1.2393399999999999
2017-09-04 01:30:00,USDCAD,1.23937,1.23922,1.23935,1.23929
2017-09-04 01:35:00,USDCAD,1.23935,1.23894,1.2393,1.2392
2017-09-04 01:40:00,USDCAD,1.23935,1.23888,1.23925,1.23899
2017-09-04 01:45:00,USDCAD,1.23915,1.23881,1.239,1.23892
2017-09-04 01:50:00,USDCAD,1.2393100000000001,1.2389299999999999,1.2389299999999999,1.2390700000000001
2017-09-04 01:55:00,USDCAD,1.2392100000000001,1.23901,1.23908,1.2392
2017-09-04 02:00:00,USDCAD,1.23919,1.23865,1.23919,1.23894
2017-09-04 02:05:00,USDCAD,1.2397,1.23884,1.2389299999999999,1.23969
2017-09-04 02:10:00,USDCAD,1.2398,1.2390299999999999,1.23969,1.23937
2017-09-04 02:15:00,USDCAD,1.23986,1.23918,1.23936,1.2396399999999999
2017-09-04 02:20:00,USDCAD,1.24027,1.23956,1.23963,1.24022
2017-09-04 02:25:00,USDCAD,1.24025,1.23991,1.24021,1.24021
2017-09-04 02:30:00,USDCAD,1.24076,1.24022,1.24022,1.24076
2017-09-04 02:35:00,USDCAD,1.24091,1.23996,1.24076,1.23997
2017-09-04 02:40:00,USDCAD,1.24027,1.2398200000000001,1.23997,1.24017
2017-09-04 02:45:00,USDCAD,1.24019,1.2399799999999999,1.24015,1.24019
2017-09-04 02:50:00,USDCAD,1.24045,1.24013,1.24019,1.24032
2017-09-04 02:55:00,USDCAD,1.24055,1.2401799999999998,1.24032,1.24027
2017-09-04 03:00:00,USDCAD,1.2404899999999999,1.23981,1.2402799999999998,1.2404600000000001
2017-09-04 03:05:00,USDCAD,1.2405,1.24017,1.2404700000000002,1.2402
2017-09-04 03:10:00,USDCAD,1.24051,1.24021,1.24022,1.2404
2017-09-04 03:15:00,USDCAD,1.24066,1.24027,1.24043,1.24056
2017-09-04 03:20:00,USDCAD,1.24185,1.2405700000000002,1.2405700000000002,1.24143
2017-09-04 03:25:00,USDCAD,1.24175,1.2412100000000001,1.24143,1.2414399999999999
2017-09-04 03:30:00,USDCAD,1.24146,1.2410299999999999,1.24143,1.2411
2017-09-04 03:35:00,USDCAD,1.2418799999999999,1.24109,1.24112,1.2418799999999999
2017-09-04 03:40:00,USDCAD,1.24193,1.24098,1.2419,1.24105
2017-09-04 03:45:00,USDCAD,1.2412100000000001,1.2409700000000001,1.24105,1.24109
2017-09-04 03:50:00,USDCAD,1.24177,1.2411,1.2411,1.24157
2017-09-04 03:55:00,USDCAD,1.24163,1.24111,1.24158,1.24116
2017-09-04 04:00:00,USDCAD,1.24148,1.2411299999999998,1.24117,1.24117
2017-09-04 04:05:00,USDCAD,1.24119,1.2409299999999999,1.24119,1.24105
2017-09-04 04:10:00,USDCAD,1.24105,1.24075,1.24105,1.2407700000000002
2017-09-04 04:15:00,USDCAD,1.2409299999999999,1.24075,1.24079,1.24078
2017-09-04 04:20:00,USDCAD,1.24105,1.24076,1.24078,1.24079
2017-09-04 04:25:00,USDCAD,1.24091,1.2407,1.24081,1.24081
2017-09-04 04:30:00,USDCAD,1.241,1.2407299999999999,1.2408,1.24079
2017-09-04 04:35:00,USDCAD,1.24095,1.2407,1.24078,1.2408299999999999
2017-09-04 04:40:00,USDCAD,1.2409299999999999,1.24056,1.24085,1.24075
2017-09-04 04:45:00,USDCAD,1.24086,1.2406,1.24075,1.24082
2017-09-04 04:50:00,USDCAD,1.24125,1.2407,1.24082,1.2412100000000001
2017-09-04 04:55:00,USDCAD,1.2413399999999999,1.24092,1.24122,1.2409700000000001
2017-09-04 05:00:00,USDCAD,1.2409700000000001,1.2407,1.24096,1.24078
2017-09-04 05:05:00,USDCAD,1.24089,1.24071,1.24079,1.24072
2017-09-04 05:10:00,USDCAD,1.2408700000000001,1.24062,1.24075,1.2407700000000002
2017-09-04 05:15:00,USDCAD,1.24098,1.24065,1.24075,1.24075
2017-09-04 05:20:00,USDCAD,1.24122,1.24065,1.24074,1.24117
2017-09-04 05:25:00,USDCAD,1.24117,1.24094,1.24116,1.24106
2017-09-04 05:30:00,USDCAD,1.2412,1.24085,1.24105,1.24101
2017-09-04 05:35:00,USDCAD,1.24111,1.24076,1.241,1.2409
2017-09-04 05:40:00,USDCAD,1.24092,1.24071,1.24089,1.2408299999999999
2017-09-04 05:45:00,USDCAD,1.24095,1.24056,1.24084,1.24064
2017-09-04 05:50:00,USDCAD,1.24079,1.24063,1.24064,1.24069
2017-09-04 05:55:00,USDCAD,1.24095,1.2407,1.2407,1.24085
2017-09-04 06:00:00,USDCAD,1.24096,1.24074,1.2408700000000001,1.24086
2017-09-04 06:05:00,USDCAD,1.24108,1.24081,1.24085,1.2410299999999999
2017-09-04 06:10:00,USDCAD,1.2413100000000001,1.24095,1.24102,1.24122
2017-09-04 06:15:00,USDCAD,1.24177,1.24122,1.24124,1.2417200000000002
2017-09-04 06:20:00,USDCAD,1.24223,1.24155,1.2417,1.24223
2017-09-04 06:25:00,USDCAD,1.24231,1.24213,1.24222,1.24216
2017-09-04 06:30:00,USDCAD,1.24253,1.24213,1.24213,1.24227
2017-09-04 06:35:00,USDCAD,1.24234,1.24194,1.2422799999999998,1.24219
2017-09-04 06:40:00,USDCAD,1.24224,1.2420799999999999,1.24219,1.2422
2017-09-04 06:45:00,USDCAD,1.24261,1.24219,1.24222,1.24237
2017-09-04 06:50:00,USDCAD,1.24243,1.24211,1.2423799999999998,1.24211
2017-09-04 06:55:00,USDCAD,1.2422799999999998,1.24116,1.2421200000000001,1.24118
2017-09-04 07:00:00,USDCAD,1.24174,1.24119,1.2412,1.24127
2017-09-04 07:05:00,USDCAD,1.24175,1.24119,1.2413,1.24174
2017-09-04 07:10:00,USDCAD,1.24174,1.24158,1.2417200000000002,1.2417
2017-09-04 07:15:00,USDCAD,1.24171,1.24155,1.24167,1.24167
2017-09-04 07:20:00,USDCAD,1.24167,1.24155,1.24166,1.24161
2017-09-04 07:25:00,USDCAD,1.2416,1.2413399999999999,1.2416,1.24142
2017-09-04 07:30:00,USDCAD,1.24143,1.24089,1.24143,1.24109
2017-09-04 07:35:00,USDCAD,1.24125,1.24082,1.2411,1.24082
2017-09-04 07:40:00,USDCAD,1.2408700000000001,1.24058,1.24082,1.2408
2017-09-04 07:45:00,USDCAD,1.24111,1.24081,1.24081,1.24092
2017-09-04 07:50:00,USDCAD,1.24116,1.24091,1.24091,1.24114
2017-09-04 07:55:00,USDCAD,1.24114,1.24081,1.2411299999999998,1.2409700000000001
2017-09-04 08:00:00,USDCAD,1.24104,1.2409,1.24096,1.24095
2017-09-04 08:05:00,USDCAD,1.24112,1.24088,1.24096,1.24099
2017-09-04 08:10:00,USDCAD,1.24106,1.24089,1.2409700000000001,1.24095
2017-09-04 08:15:00,USDCAD,1.24115,1.24085,1.24098,1.2409299999999999
2017-09-04 08:20:00,USDCAD,1.2412100000000001,1.24088,1.24091,1.2412100000000001
2017-09-04 08:25:00,USDCAD,1.24157,1.24116,1.2412100000000001,1.24146
2017-09-04 08:30:00,USDCAD,1.2416,1.2414,1.24146,1.24155
2017-09-04 08:35:00,USDCAD,1.24169,1.24143,1.24155,1.24163
2017-09-04 08:40:00,USDCAD,1.24168,1.2413100000000001,1.24165,1.2414399999999999
2017-09-04 08:45:00,USDCAD,1.2417799999999999,1.24142,1.24142,1.2417799999999999
2017-09-04 08:50:00,USDCAD,1.24181,1.24161,1.2417799999999999,1.24166
2017-09-04 08:55:00,USDCAD,1.24184,1.24165,1.24168,1.24183
2017-09-04 09:00:00,USDCAD,1.24184,1.2415399999999999,1.24184,1.24158
2017-09-04 09:05:00,USDCAD,1.24184,1.24157,1.24158,1.24176
2017-09-04 09:10:00,USDCAD,1.24179,1.24157,1.24177,1.24179
2017-09-04 09:15:00,USDCAD,1.2419,1.24174,1.24177,1.2419
2017-09-04 09:20:00,USDCAD,1.24195,1.2417799999999999,1.24191,1.24189
2017-09-04 09:25:00,USDCAD,1.2419200000000001,1.24184,1.24189,1.24191
2017-09-04 09:30:00,USDCAD,1.24191,1.24173,1.24189,1.24174
2017-09-04 09:35:00,USDCAD,1.2424,1.24174,1.24174,1.24203
2017-09-04 09:40:00,USDCAD,1.24223,1.24199,1.24201,1.24221
2017-09-04 09:45:00,USDCAD,1.24234,1.24215,1.24219,1.24229
2017-09-04 09:50:00,USDCAD,1.24235,1.24221,1.24227,1.2422799999999998
2017-09-04 09:55:00,USDCAD,1.2422799999999998,1.24205,1.2422799999999998,1.2422
2017-09-04 10:00:00,USDCAD,1.24229,1.24216,1.2422,1.24216
2017-09-04 10:05:00,USDCAD,1.24217,1.2418200000000001,1.24216,1.2419799999999999
2017-09-04 10:10:00,USDCAD,1.242,1.24171,1.2419799999999999,1.24179
2017-09-04 10:15:00,USDCAD,1.2418,1.24136,1.2418,1.24145
2017-09-04 10:20:00,USDCAD,1.24168,1.24145,1.24145,1.24167
2017-09-04 10:25:00,USDCAD,1.24211,1.24166,1.24167,1.24201
2017-09-04 10:30:00,USDCAD,1.24201,1.2416200000000002,1.24201,1.2416200000000002
2017-09-04 10:35:00,USDCAD,1.24171,1.24148,1.24163,1.24165
2017-09-04 10:40:00,USDCAD,1.24168,1.24148,1.24166,1.24155
2017-09-04 10:45:00,USDCAD,1.24171,1.24149,1.24157,1.2416200000000002
2017-09-04 10:50:00,USDCAD,1.2419,1.2416200000000002,1.2416399999999999,1.24183
2017-09-04 10:55:00,USDCAD,1.24204,1.24139,1.24184,1.2415100000000001
2017-09-04 11:00:00,USDCAD,1.24181,1.24143,1.24149,1.24174
2017-09-04 11:05:00,USDCAD,1.2419,1.2417,1.24174,1.2419
2017-09-04 11:10:00,USDCAD,1.24207,1.2417,1.24194,1.24176
2017-09-04 11:15:00,USDCAD,1.24199,1.2417200000000002,1.24176,1.24191
2017-09-04 11:20:00,USDCAD,1.2422799999999998,1.24191,1.24191,1.2422799999999998
2017-09-04 11:25:00,USDCAD,1.24227,1.24166,1.2422600000000001,1.24167
2017-09-04 11:30:00,USDCAD,1.24173,1.2415100000000001,1.24166,1.24153
2017-09-04 11:35:00,USDCAD,1.24153,1.24112,1.24153,1.24135
2017-09-04 11:40:00,USDCAD,1.2414100000000001,1.24125,1.24136,1.2414100000000001
2017-09-04 11:45:00,USDCAD,1.24142,1.24112,1.2414,1.24112
2017-09-04 11:50:00,USDCAD,1.24129,1.24098,1.2411,1.24117
2017-09-04 11:55:00,USDCAD,1.2413100000000001,1.24116,1.24117,1.24129
2017-09-04 12:00:00,USDCAD,1.24132,1.24117,1.2413100000000001,1.24126
2017-09-04 12:05:00,USDCAD,1.24126,1.24111,1.24126,1.24118
2017-09-04 12:10:00,USDCAD,1.2412,1.24117,1.24118,1.24119
2017-09-04 12:15:00,USDCAD,1.24127,1.24119,1.2412,1.24124
2017-09-04 12:20:00,USDCAD,1.24148,1.24127,1.24127,1.2414100000000001
2017-09-04 12:25:00,USDCAD,1.2414100000000001,1.24126,1.2414100000000001,1.24126
2017-09-04 12:30:00,USDCAD,1.24136,1.24124,1.24126,1.2413399999999999
2017-09-04 12:35:00,USDCAD,1.2414,1.24101,1.24135,1.24106
2017-09-04 12:40:00,USDCAD,1.24104,1.24079,1.24104,1.2409299999999999
2017-09-04 12:45:00,USDCAD,1.2410700000000001,1.24076,1.2409299999999999,1.24081
2017-09-04 12:50:00,USDCAD,1.24094,1.2407299999999999,1.24079,1.24079
2017-09-04 12:55:00,USDCAD,1.24088,1.24074,1.24078,1.24074
2017-09-04 13:00:00,USDCAD,1.24124,1.24074,1.24076,1.24118
2017-09-04 13:05:00,USDCAD,1.2412100000000001,1.24111,1.2412,1.24118
2017-09-04 13:10:00,USDCAD,1.24118,1.24081,1.24118,1.24086
2017-09-04 13:15:00,USDCAD,1.2409299999999999,1.24084,1.24086,1.2409299999999999
2017-09-04 13:20:00,USDCAD,1.24105,1.24089,1.24092,1.24105
2017-09-04 13:25:00,USDCAD,1.24129,1.24094,1.24094,1.24106
2017-09-04 13:30:00,USDCAD,1.24106,1.2409,1.24106,1.2409
2017-09-04 13:35:00,USDCAD,1.24094,1.24089,1.24089,1.24089
2017-09-04 13:40:00,USDCAD,1.2409700000000001,1.24089,1.24089,1.24089
2017-09-04 13:45:00,USDCAD,1.24111,1.24089,1.24091,1.24099
2017-09-04 13:50:00,USDCAD,1.2410299999999999,1.2409,1.2409299999999999,1.2409
2017-09-04 13:55:00,USDCAD,1.24109,1.2408700000000001,1.2409,1.24101
2017-09-04 14:00:00,USDCAD,1.2410700000000001,1.24091,1.2410700000000001,1.2409700000000001
2017-09-04 14:05:00,USDCAD,1.2410700000000001,1.24096,1.2410700000000001,1.24099
2017-09-04 14:10:00,USDCAD,1.24101,1.2409700000000001,1.24099,1.24099
2017-09-04 14:15:00,USDCAD,1.24106,1.24098,1.241,1.2410299999999999
2017-09-04 14:20:00,USDCAD,1.24125,1.24091,1.24101,1.24117
2017-09-04 14:25:00,USDCAD,1.2412299999999998,1.24102,1.24119,1.24115
2017-09-04 14:30:00,USDCAD,1.24118,1.24111,1.2411299999999998,1.24118
