,coin,high,low,open,close
2016-02-12 11:50:00,EURJPY,126.981,126.9,126.948,126.92
2016-02-12 11:55:00,EURJPY,126.929,126.879,126.921,126.909
2016-02-12 12:00:00,EURJPY,126.928,126.892,126.91,126.902
2016-02-12 12:05:00,EURJPY,126.943,126.898,126.901,126.915
2016-02-12 12:10:00,EURJPY,126.964,126.898,126.914,126.955
2016-02-12 12:15:00,EURJPY,126.977,126.927,126.955,126.972
2016-02-12 12:20:00,EURJPY,127.014,126.962,126.971,126.999
2016-02-12 12:25:00,EURJPY,127.084,126.989,126.999,127.067
2016-02-12 12:30:00,EURJPY,127.072,127.033,127.071,127.071
2016-02-12 12:35:00,EURJPY,127.08,127.054,127.071,127.08
2016-02-12 12:40:00,EURJPY,127.112,127.061,127.082,127.081
2016-02-12 12:45:00,EURJPY,127.126,127.08,127.082,127.1
2016-02-12 12:50:00,EURJPY,127.259,127.093,127.099,127.253
2016-02-12 12:55:00,EURJPY,127.342,127.243,127.252,127.313
2016-02-12 13:00:00,EURJPY,127.434,127.308,127.317,127.412
2016-02-12 13:05:00,EURJPY,127.465,127.406,127.411,127.432
2016-02-12 13:10:00,EURJPY,127.452,127.414,127.435,127.446
2016-02-12 13:15:00,EURJPY,127.474,127.411,127.445,127.445
2016-02-12 13:20:00,EURJPY,127.489,127.399,127.447,127.476
2016-02-12 13:25:00,EURJPY,127.537,127.474,127.478,127.51
2016-02-12 13:30:00,EURJPY,127.536,127.497,127.511,127.502
2016-02-12 13:35:00,EURJPY,127.522,127.484,127.502,127.488
2016-02-12 13:40:00,EURJPY,127.579,127.483,127.488,127.556
2016-02-12 13:45:00,EURJPY,127.572,127.519,127.558,127.538
2016-02-12 13:50:00,EURJPY,127.546,127.495,127.54,127.504
2016-02-12 13:55:00,EURJPY,127.51,127.461,127.503,127.472
2016-02-12 14:00:00,EURJPY,127.508,127.462,127.471,127.467
2016-02-12 14:05:00,EURJPY,127.534,127.461,127.466,127.512
2016-02-12 14:10:00,EURJPY,127.598,127.491,127.511,127.55
2016-02-12 14:15:00,EURJPY,127.576,127.545,127.551,127.563
2016-02-12 14:20:00,EURJPY,127.578,127.527,127.564,127.578
2016-02-12 14:25:00,EURJPY,127.596,127.559,127.578,127.582
2016-02-12 14:30:00,EURJPY,127.59,127.551,127.587,127.566
2016-02-12 14:35:00,EURJPY,127.569,127.512,127.566,127.526
2016-02-12 14:40:00,EURJPY,127.542,127.51,127.527,127.516
2016-02-12 14:45:00,EURJPY,127.57,127.514,127.517,127.558
2016-02-12 14:50:00,EURJPY,127.583,127.503,127.562,127.506
2016-02-12 14:55:00,EURJPY,127.514,127.429,127.505,127.47
2016-02-12 15:00:00,EURJPY,127.491,127.422,127.47,127.451
2016-02-12 15:05:00,EURJPY,127.48,127.433,127.451,127.475
2016-02-12 15:10:00,EURJPY,127.523,127.466,127.475,127.506
2016-02-12 15:15:00,EURJPY,127.534,127.5,127.506,127.509
2016-02-12 15:20:00,EURJPY,127.541,127.495,127.51,127.499
2016-02-12 15:25:00,EURJPY,127.503,127.454,127.498,127.487
2016-02-12 15:30:00,EURJPY,127.508,127.476,127.488,127.488
2016-02-12 15:35:00,EURJPY,127.493,127.462,127.488,127.476
2016-02-12 15:40:00,EURJPY,127.509,127.466,127.477,127.486
2016-02-12 15:45:00,EURJPY,127.545,127.484,127.485,127.543
2016-02-12 15:50:00,EURJPY,127.578,127.523,127.544,127.531
2016-02-12 15:55:00,EURJPY,127.553,127.502,127.533,127.508
2016-02-12 16:00:00,EURJPY,127.523,127.487,127.508,127.489
2016-02-12 16:05:00,EURJPY,127.504,127.47,127.488,127.49
2016-02-12 16:10:00,EURJPY,127.493,127.463,127.491,127.464
2016-02-12 16:15:00,EURJPY,127.529,127.461,127.464,127.522
2016-02-12 16:20:00,EURJPY,127.524,127.479,127.521,127.479
2016-02-12 16:25:00,EURJPY,127.517,127.471,127.478,127.507
2016-02-12 16:30:00,EURJPY,127.506,127.445,127.506,127.485
2016-02-12 16:35:00,EURJPY,127.522,127.486,127.486,127.499
2016-02-12 16:40:00,EURJPY,127.498,127.408,127.498,127.408
2016-02-12 16:45:00,EURJPY,127.424,127.389,127.407,127.418
2016-02-12 16:50:00,EURJPY,127.426,127.377,127.417,127.403
2016-02-12 16:55:00,EURJPY,127.437,127.37,127.405,127.403
2016-02-14 17:00:00,EURJPY,127.49,127.376,127.376,127.437
2016-02-14 17:05:00,EURJPY,127.462,127.364,127.426,127.436
2016-02-14 17:10:00,EURJPY,127.472,127.424,127.436,127.462
2016-02-14 17:15:00,EURJPY,127.464,127.438,127.461,127.46
2016-02-14 17:20:00,EURJPY,127.483,127.442,127.464,127.46
2016-02-14 17:25:00,EURJPY,127.485,127.444,127.459,127.46
2016-02-14 17:30:00,EURJPY,127.506,127.431,127.465,127.432
2016-02-14 17:35:00,EURJPY,127.571,127.407,127.432,127.571
2016-02-14 17:40:00,EURJPY,127.579,127.502,127.578,127.53
2016-02-14 17:45:00,EURJPY,127.534,127.433,127.531,127.449
2016-02-14 17:50:00,EURJPY,127.573,127.449,127.45,127.558
2016-02-14 17:55:00,EURJPY,127.596,127.523,127.567,127.583
2016-02-14 18:00:00,EURJPY,127.63,127.525,127.585,127.542
2016-02-14 18:05:00,EURJPY,127.593,127.531,127.543,127.585
2016-02-14 18:10:00,EURJPY,127.639,127.576,127.584,127.59
2016-02-14 18:15:00,EURJPY,127.639,127.58,127.586,127.624
2016-02-14 18:20:00,EURJPY,127.658,127.578,127.624,127.6
2016-02-14 18:25:00,EURJPY,127.598,127.508,127.598,127.52
2016-02-14 18:30:00,EURJPY,127.534,127.483,127.52,127.531
2016-02-14 18:35:00,EURJPY,127.586,127.51,127.53,127.524
2016-02-14 18:40:00,EURJPY,127.524,127.45,127.524,127.491
2016-02-14 18:45:00,EURJPY,127.499,127.436,127.488,127.476
2016-02-14 18:50:00,EURJPY,127.53,127.467,127.486,127.486
2016-02-14 18:55:00,EURJPY,127.616,127.479,127.484,127.584
2016-02-14 19:00:00,EURJPY,127.585,127.353,127.585,127.408
2016-02-14 19:05:00,EURJPY,127.552,127.397,127.409,127.493
2016-02-14 19:10:00,EURJPY,127.531,127.409,127.491,127.435
2016-02-14 19:15:00,EURJPY,127.449,127.37,127.432,127.425
2016-02-14 19:20:00,EURJPY,127.423,127.325,127.423,127.372
2016-02-14 19:25:00,EURJPY,127.412,127.336,127.371,127.401
2016-02-14 19:30:00,EURJPY,127.482,127.381,127.401,127.462
2016-02-14 19:35:00,EURJPY,127.496,127.43,127.465,127.443
2016-02-14 19:40:00,EURJPY,127.488,127.381,127.444,127.428
2016-02-14 19:45:00,EURJPY,127.454,127.394,127.428,127.422
2016-02-14 19:50:00,EURJPY,127.429,127.294,127.421,127.294
2016-02-14 19:55:00,EURJPY,127.334,127.248,127.278,127.253
2016-02-14 20:00:00,EURJPY,127.368,127.253,127.253,127.341
2016-02-14 20:05:00,EURJPY,127.407,127.32,127.34,127.388
2016-02-14 20:10:00,EURJPY,127.43,127.372,127.385,127.408
2016-02-14 20:15:00,EURJPY,127.54,127.358,127.409,127.459
2016-02-14 20:20:00,EURJPY,127.528,127.447,127.458,127.511
2016-02-14 20:25:00,EURJPY,127.506,127.428,127.506,127.458
2016-02-14 20:30:00,EURJPY,127.647,127.427,127.46,127.538
2016-02-14 20:35:00,EURJPY,127.594,127.527,127.54,127.582
2016-02-14 20:40:00,EURJPY,127.604,127.512,127.581,127.522
2016-02-14 20:45:00,EURJPY,127.597,127.522,127.523,127.572
2016-02-14 20:50:00,EURJPY,127.591,127.521,127.57,127.551
2016-02-14 20:55:00,EURJPY,127.578,127.492,127.554,127.501
2016-02-14 21:00:00,EURJPY,127.522,127.426,127.499,127.485
2016-02-14 21:05:00,EURJPY,127.517,127.437,127.487,127.455
2016-02-14 21:10:00,EURJPY,127.6,127.452,127.456,127.573
2016-02-14 21:15:00,EURJPY,127.625,127.541,127.575,127.544
2016-02-14 21:20:00,EURJPY,127.577,127.503,127.547,127.544
2016-02-14 21:25:00,EURJPY,127.563,127.522,127.546,127.53
2016-02-14 21:30:00,EURJPY,127.544,127.492,127.529,127.506
2016-02-14 21:35:00,EURJPY,127.573,127.507,127.507,127.563
2016-02-14 21:40:00,EURJPY,127.564,127.533,127.564,127.54
2016-02-14 21:45:00,EURJPY,127.635,127.526,127.537,127.609
2016-02-14 21:50:00,EURJPY,127.72,127.606,127.606,127.697
2016-02-14 21:55:00,EURJPY,127.699,127.639,127.699,127.655
2016-02-14 22:00:00,EURJPY,127.716,127.65,127.65,127.676
2016-02-14 22:05:00,EURJPY,127.721,127.648,127.675,127.709
2016-02-14 22:10:00,EURJPY,127.72,127.681,127.711,127.686
2016-02-14 22:15:00,EURJPY,127.72,127.685,127.688,127.686
2016-02-14 22:20:00,EURJPY,127.69,127.647,127.685,127.652
2016-02-14 22:25:00,EURJPY,127.669,127.627,127.653,127.661
2016-02-14 22:30:00,EURJPY,127.77,127.637,127.66,127.749
2016-02-14 22:35:00,EURJPY,127.793,127.736,127.749,127.749
2016-02-14 22:40:00,EURJPY,127.762,127.714,127.75,127.716
2016-02-14 22:45:00,EURJPY,127.722,127.659,127.716,127.709
2016-02-14 22:50:00,EURJPY,127.781,127.71,127.711,127.756
2016-02-14 22:55:00,EURJPY,127.793,127.735,127.754,127.779
2016-02-14 23:00:00,EURJPY,127.814,127.757,127.782,127.797
2016-02-14 23:05:00,EURJPY,127.796,127.758,127.795,127.782
2016-02-14 23:10:00,EURJPY,127.782,127.733,127.782,127.777
2016-02-14 23:15:00,EURJPY,127.797,127.745,127.776,127.767
2016-02-14 23:20:00,EURJPY,127.793,127.746,127.767,127.773
2016-02-14 23:25:00,EURJPY,127.814,127.759,127.772,127.814
2016-02-14 23:30:00,EURJPY,127.822,127.784,127.815,127.814
2016-02-14 23:35:00,EURJPY,127.818,127.747,127.815,127.788
2016-02-14 23:40:00,EURJPY,127.798,127.736,127.788,127.793
2016-02-14 23:45:00,EURJPY,127.815,127.772,127.793,127.772
2016-02-14 23:50:00,EURJPY,127.793,127.758,127.773,127.793
2016-02-14 23:55:00,EURJPY,127.823,127.791,127.792,127.806
2016-02-15 00:00:00,EURJPY,127.881,127.805,127.806,127.863
2016-02-15 00:05:00,EURJPY,127.898,127.848,127.863,127.878
2016-02-15 00:10:00,EURJPY,127.887,127.829,127.877,127.837
2016-02-15 00:15:00,EURJPY,127.874,127.827,127.839,127.869
2016-02-15 00:20:00,EURJPY,127.887,127.85,127.868,127.862
2016-02-15 00:25:00,EURJPY,127.871,127.825,127.86,127.85
2016-02-15 00:30:00,EURJPY,127.85,127.795,127.85,127.802
2016-02-15 00:35:00,EURJPY,127.858,127.796,127.802,127.805
2016-02-15 00:40:00,EURJPY,127.822,127.748,127.803,127.785
2016-02-15 00:45:00,EURJPY,127.856,127.776,127.787,127.856
2016-02-15 00:50:00,EURJPY,127.87,127.801,127.856,127.824
2016-02-15 00:55:00,EURJPY,127.865,127.806,127.822,127.858
2016-02-15 01:00:00,EURJPY,127.949,127.825,127.859,127.921
2016-02-15 01:05:00,EURJPY,127.96,127.89,127.923,127.902
2016-02-15 01:10:00,EURJPY,127.922,127.862,127.903,127.877
2016-02-15 01:15:00,EURJPY,127.878,127.809,127.878,127.813
2016-02-15 01:20:00,EURJPY,127.842,127.791,127.811,127.8
2016-02-15 01:25:00,EURJPY,127.869,127.798,127.799,127.838
2016-02-15 01:30:00,EURJPY,127.904,127.836,127.839,127.885
2016-02-15 01:35:00,EURJPY,127.955,127.879,127.89,127.929
2016-02-15 01:40:00,EURJPY,127.939,127.906,127.932,127.92
2016-02-15 01:45:00,EURJPY,127.919,127.835,127.919,127.839
2016-02-15 01:50:00,EURJPY,127.855,127.817,127.841,127.826
2016-02-15 01:55:00,EURJPY,127.86,127.8,127.826,127.809
2016-02-15 02:00:00,EURJPY,127.878,127.682,127.811,127.701
2016-02-15 02:05:00,EURJPY,127.722,127.624,127.701,127.636
2016-02-15 02:10:00,EURJPY,127.717,127.637,127.637,127.702
2016-02-15 02:15:00,EURJPY,127.75,127.702,127.702,127.738
2016-02-15 02:20:00,EURJPY,127.739,127.624,127.736,127.658
2016-02-15 02:25:00,EURJPY,127.68,127.619,127.659,127.646
2016-02-15 02:30:00,EURJPY,127.652,127.589,127.647,127.598
2016-02-15 02:35:00,EURJPY,127.604,127.551,127.601,127.563
2016-02-15 02:40:00,EURJPY,127.6,127.499,127.564,127.548
2016-02-15 02:45:00,EURJPY,127.606,127.541,127.55,127.596
2016-02-15 02:50:00,EURJPY,127.632,127.475,127.594,127.506
2016-02-15 02:55:00,EURJPY,127.55,127.472,127.508,127.533
2016-02-15 03:00:00,EURJPY,127.54,127.363,127.531,127.399
2016-02-15 03:05:00,EURJPY,127.474,127.399,127.399,127.425
2016-02-15 03:10:00,EURJPY,127.461,127.362,127.426,127.388
2016-02-15 03:15:00,EURJPY,127.471,127.378,127.392,127.454
2016-02-15 03:20:00,EURJPY,127.533,127.44,127.455,127.527
2016-02-15 03:25:00,EURJPY,127.542,127.399,127.528,127.401
2016-02-15 03:30:00,EURJPY,127.529,127.402,127.402,127.506
2016-02-15 03:35:00,EURJPY,127.549,127.474,127.506,127.495
2016-02-15 03:40:00,EURJPY,127.508,127.422,127.495,127.47
2016-02-15 03:45:00,EURJPY,127.488,127.425,127.47,127.451
2016-02-15 03:50:00,EURJPY,127.461,127.397,127.451,127.414
2016-02-15 03:55:00,EURJPY,127.425,127.373,127.414,127.384
2016-02-15 04:00:00,EURJPY,127.411,127.284,127.382,127.368
2016-02-15 04:05:00,EURJPY,127.432,127.361,127.365,127.432
2016-02-15 04:10:00,EURJPY,127.557,127.432,127.432,127.528
2016-02-15 04:15:00,EURJPY,127.529,127.45,127.528,127.452
2016-02-15 04:20:00,EURJPY,127.504,127.404,127.45,127.493
2016-02-15 04:25:00,EURJPY,127.561,127.49,127.493,127.528
2016-02-15 04:30:00,EURJPY,127.661,127.518,127.531,127.648
2016-02-15 04:35:00,EURJPY,127.682,127.648,127.649,127.67
2016-02-15 04:40:00,EURJPY,127.728,127.659,127.67,127.66
2016-02-15 04:45:00,EURJPY,127.693,127.653,127.659,127.692
2016-02-15 04:50:00,EURJPY,127.694,127.621,127.694,127.649
2016-02-15 04:55:00,EURJPY,127.691,127.651,127.651,127.672
2016-02-15 05:00:00,EURJPY,127.688,127.649,127.672,127.651
2016-02-15 05:05:00,EURJPY,127.704,127.65,127.65,127.703
2016-02-15 05:10:00,EURJPY,127.706,127.609,127.703,127.618
2016-02-15 05:15:00,EURJPY,127.661,127.612,127.616,127.65
2016-02-15 05:20:00,EURJPY,127.674,127.642,127.649,127.651
2016-02-15 05:25:00,EURJPY,127.671,127.627,127.651,127.641
2016-02-15 05:30:00,EURJPY,127.641,127.587,127.641,127.59
2016-02-15 05:35:00,EURJPY,127.672,127.587,127.59,127.667
2016-02-15 05:40:00,EURJPY,127.675,127.62,127.668,127.661
2016-02-15 05:45:00,EURJPY,127.69,127.64,127.662,127.649
2016-02-15 05:50:00,EURJPY,127.66,127.581,127.647,127.581
2016-02-15 05:55:00,EURJPY,127.61,127.563,127.579,127.593
2016-02-15 06:00:00,EURJPY,127.622,127.583,127.594,127.598
2016-02-15 06:05:00,EURJPY,127.598,127.565,127.597,127.586
2016-02-15 06:10:00,EURJPY,127.65,127.582,127.587,127.628
2016-02-15 06:15:00,EURJPY,127.745,127.627,127.629,127.732
2016-02-15 06:20:00,EURJPY,127.765,127.705,127.732,127.71
2016-02-15 06:25:00,EURJPY,127.711,127.671,127.709,127.676
2016-02-15 06:30:00,EURJPY,127.683,127.626,127.675,127.651
2016-02-15 06:35:00,EURJPY,127.659,127.57,127.652,127.573
2016-02-15 06:40:00,EURJPY,127.608,127.566,127.573,127.568
2016-02-15 06:45:00,EURJPY,127.58,127.547,127.565,127.567
2016-02-15 06:50:00,EURJPY,127.568,127.541,127.567,127.553
2016-02-15 06:55:00,EURJPY,127.563,127.528,127.552,127.56
2016-02-15 07:00:00,EURJPY,127.561,127.526,127.559,127.538
2016-02-15 07:05:00,EURJPY,127.591,127.535,127.538,127.58
2016-02-15 07:10:00,EURJPY,127.589,127.534,127.582,127.539
2016-02-15 07:15:00,EURJPY,127.57,127.531,127.547,127.547
2016-02-15 07:20:00,EURJPY,127.557,127.484,127.549,127.532
2016-02-15 07:25:00,EURJPY,127.568,127.507,127.532,127.546
2016-02-15 07:30:00,EURJPY,127.627,127.544,127.546,127.62
2016-02-15 07:35:00,EURJPY,127.622,127.552,127.619,127.556
2016-02-15 07:40:00,EURJPY,127.611,127.551,127.555,127.593
2016-02-15 07:45:00,EURJPY,127.593,127.53,127.593,127.552
2016-02-15 07:50:00,EURJPY,127.554,127.508,127.553,127.514
2016-02-15 07:55:00,EURJPY,127.61,127.492,127.515,127.607
2016-02-15 08:00:00,EURJPY,127.62,127.545,127.61,127.567
2016-02-15 08:05:00,EURJPY,127.566,127.521,127.566,127.538
2016-02-15 08:10:00,EURJPY,127.613,127.519,127.54,127.593
2016-02-15 08:15:00,EURJPY,127.613,127.569,127.593,127.585
2016-02-15 08:20:00,EURJPY,127.617,127.552,127.583,127.603
2016-02-15 08:25:00,EURJPY,127.622,127.585,127.605,127.587
2016-02-15 08:30:00,EURJPY,127.619,127.579,127.585,127.584
2016-02-15 08:35:00,EURJPY,127.606,127.573,127.586,127.591
2016-02-15 08:40:00,EURJPY,127.598,127.563,127.593,127.578
2016-02-15 08:45:00,EURJPY,127.621,127.574,127.576,127.603
2016-02-15 08:50:00,EURJPY,127.684,127.606,127.608,127.682
2016-02-15 08:55:00,EURJPY,127.685,127.636,127.682,127.638
2016-02-15 09:00:00,EURJPY,127.682,127.502,127.637,127.666
2016-02-15 09:05:00,EURJPY,127.832,127.659,127.668,127.789
2016-02-15 09:10:00,EURJPY,127.79,127.655,127.79,127.674
2016-02-15 09:15:00,EURJPY,127.7,127.63,127.674,127.658
2016-02-15 09:20:00,EURJPY,127.659,127.587,127.656,127.64
2016-02-15 09:25:00,EURJPY,127.664,127.589,127.639,127.599
2016-02-15 09:30:00,EURJPY,127.626,127.566,127.599,127.607
2016-02-15 09:35:00,EURJPY,127.623,127.553,127.608,127.592
2016-02-15 09:40:00,EURJPY,127.601,127.547,127.595,127.571
2016-02-15 09:45:00,EURJPY,127.572,127.465,127.572,127.515
2016-02-15 09:50:00,EURJPY,127.522,127.454,127.516,127.461
2016-02-15 09:55:00,EURJPY,127.538,127.456,127.462,127.481
2016-02-15 10:00:00,EURJPY,127.48,127.396,127.48,127.399
2016-02-15 10:05:00,EURJPY,127.425,127.359,127.4,127.395
2016-02-15 10:10:00,EURJPY,127.443,127.387,127.395,127.399
2016-02-15 10:15:00,EURJPY,127.426,127.371,127.397,127.387
2016-02-15 10:20:00,EURJPY,127.448,127.383,127.385,127.447
2016-02-15 10:25:00,EURJPY,127.524,127.44,127.446,127.503
2016-02-15 10:30:00,EURJPY,127.503,127.44,127.503,127.468
2016-02-15 10:35:00,EURJPY,127.486,127.408,127.468,127.428
2016-02-15 10:40:00,EURJPY,127.485,127.42,127.426,127.483
2016-02-15 10:45:00,EURJPY,127.565,127.468,127.491,127.562
2016-02-15 10:50:00,EURJPY,127.611,127.517,127.562,127.517
2016-02-15 10:55:00,EURJPY,127.591,127.504,127.517,127.583
2016-02-15 11:00:00,EURJPY,127.657,127.577,127.581,127.65
2016-02-15 11:05:00,EURJPY,127.713,127.65,127.651,127.707
2016-02-15 11:10:00,EURJPY,127.768,127.694,127.707,127.758
2016-02-15 11:15:00,EURJPY,127.761,127.709,127.759,127.709
2016-02-15 11:20:00,EURJPY,127.742,127.681,127.71,127.721
2016-02-15 11:25:00,EURJPY,127.74,127.692,127.721,127.725
2016-02-15 11:30:00,EURJPY,127.745,127.722,127.73,127.741
2016-02-15 11:35:00,EURJPY,127.743,127.712,127.739,127.727
2016-02-15 11:40:00,EURJPY,127.78,127.725,127.728,127.78
2016-02-15 11:45:00,EURJPY,127.794,127.762,127.778,127.782
2016-02-15 11:50:00,EURJPY,127.82,127.744,127.783,127.751
2016-02-15 11:55:00,EURJPY,127.825,127.729,127.751,127.78
2016-02-15 12:00:00,EURJPY,127.813,127.778,127.78,127.795
2016-02-15 12:05:00,EURJPY,127.806,127.7,127.796,127.7
2016-02-15 12:10:00,EURJPY,127.738,127.698,127.7,127.721
2016-02-15 12:15:00,EURJPY,127.74,127.696,127.72,127.734
2016-02-15 12:20:00,EURJPY,127.76,127.723,127.734,127.759
2016-02-15 12:25:00,EURJPY,127.793,127.751,127.759,127.789
2016-02-15 12:30:00,EURJPY,127.79,127.748,127.789,127.763
2016-02-15 12:35:00,EURJPY,127.781,127.75,127.763,127.767
2016-02-15 12:40:00,EURJPY,127.816,127.766,127.769,127.814
2016-02-15 12:45:00,EURJPY,127.853,127.814,127.814,127.846
2016-02-15 12:50:00,EURJPY,127.868,127.831,127.845,127.859
2016-02-15 12:55:00,EURJPY,127.923,127.837,127.859,127.917
2016-02-15 13:00:00,EURJPY,127.926,127.819,127.926,127.837
2016-02-15 13:05:00,EURJPY,127.854,127.811,127.841,127.832
2016-02-15 13:10:00,EURJPY,127.856,127.802,127.843,127.805
2016-02-15 13:15:00,EURJPY,127.835,127.794,127.805,127.817
2016-02-15 13:20:00,EURJPY,127.844,127.812,127.816,127.816
2016-02-15 13:25:00,EURJPY,127.833,127.816,127.829,127.816
2016-02-15 13:30:00,EURJPY,127.829,127.809,127.817,127.81
2016-02-15 13:35:00,EURJPY,127.82,127.783,127.819,127.809
2016-02-15 13:40:00,EURJPY,127.822,127.796,127.817,127.796
2016-02-15 13:45:00,EURJPY,127.83,127.796,127.796,127.814
2016-02-15 13:50:00,EURJPY,127.841,127.793,127.803,127.829
2016-02-15 13:55:00,EURJPY,127.851,127.822,127.83,127.825
2016-02-15 14:00:00,EURJPY,127.853,127.814,127.825,127.843
2016-02-15 14:05:00,EURJPY,127.866,127.831,127.843,127.853
2016-02-15 14:10:00,EURJPY,127.867,127.849,127.853,127.865
2016-02-15 14:15:00,EURJPY,127.887,127.841,127.865,127.882
2016-02-15 14:20:00,EURJPY,127.886,127.869,127.88,127.886
2016-02-15 14:25:00,EURJPY,127.901,127.862,127.885,127.886
2016-02-15 14:30:00,EURJPY,127.896,127.874,127.887,127.881
2016-02-15 14:35:00,EURJPY,127.897,127.874,127.88,127.875
2016-02-15 14:40:00,EURJPY,127.88,127.866,127.875,127.868
2016-02-15 14:45:00,EURJPY,127.904,127.866,127.87,127.882
2016-02-15 14:50:00,EURJPY,127.892,127.877,127.882,127.882
2016-02-15 14:55:00,EURJPY,127.899,127.819,127.882,127.878
2016-02-15 15:00:00,EURJPY,127.903,127.837,127.876,127.876
2016-02-15 15:05:00,EURJPY,127.895,127.859,127.879,127.859
2016-02-15 15:10:00,EURJPY,127.886,127.859,127.859,127.878
2016-02-15 15:15:00,EURJPY,127.882,127.837,127.877,127.842
2016-02-15 15:20:00,EURJPY,127.854,127.836,127.841,127.853
2016-02-15 15:25:00,EURJPY,127.853,127.816,127.852,127.822
2016-02-15 15:30:00,EURJPY,127.827,127.804,127.822,127.818
2016-02-15 15:35:00,EURJPY,127.828,127.818,127.819,127.824
2016-02-15 15:40:00,EURJPY,127.85,127.822,127.823,127.834
2016-02-15 15:45:00,EURJPY,127.834,127.82,127.834,127.831
2016-02-15 15:50:00,EURJPY,127.836,127.812,127.831,127.814
2016-02-15 15:55:00,EURJPY,127.83,127.776,127.814,127.782
2016-02-15 16:00:00,EURJPY,127.818,127.782,127.782,127.8
2016-02-15 16:05:00,EURJPY,127.815,127.781,127.795,127.813
2016-02-15 16:10:00,EURJPY,127.825,127.802,127.811,127.812
2016-02-15 16:15:00,EURJPY,127.832,127.805,127.812,127.814
2016-02-15 16:20:00,EURJPY,127.818,127.787,127.817,127.796
2016-02-15 16:25:00,EURJPY,127.818,127.791,127.797,127.818
2016-02-15 16:30:00,EURJPY,127.826,127.812,127.824,127.815
2016-02-15 16:35:00,EURJPY,127.873,127.81,127.815,127.855
2016-02-15 16:40:00,EURJPY,127.873,127.82,127.856,127.829
2016-02-15 16:45:00,EURJPY,127.855,127.809,127.829,127.84
2016-02-15 16:50:00,EURJPY,127.843,127.777,127.839,127.815
2016-02-15 16:55:00,EURJPY,127.843,127.782,127.816,127.79
2016-02-15 17:00:00,EURJPY,127.905,127.782,127.782,127.832
2016-02-15 17:05:00,EURJPY,127.86,127.827,127.832,127.849
2016-02-15 17:10:00,EURJPY,127.865,127.816,127.85,127.848
2016-02-15 17:15:00,EURJPY,127.864,127.827,127.848,127.864
2016-02-15 17:20:00,EURJPY,127.865,127.831,127.865,127.838
2016-02-15 17:25:00,EURJPY,127.838,127.808,127.838,127.815
2016-02-15 17:30:00,EURJPY,127.867,127.81,127.819,127.85
2016-02-15 17:35:00,EURJPY,127.872,127.824,127.849,127.836
2016-02-15 17:40:00,EURJPY,127.845,127.782,127.836,127.814
2016-02-15 17:45:00,EURJPY,127.82,127.771,127.814,127.781
2016-02-15 17:50:00,EURJPY,127.791,127.743,127.782,127.751
2016-02-15 17:55:00,EURJPY,127.777,127.752,127.752,127.758
2016-02-15 18:00:00,EURJPY,127.795,127.733,127.76,127.792
2016-02-15 18:05:00,EURJPY,127.816,127.748,127.796,127.755
2016-02-15 18:10:00,EURJPY,127.789,127.742,127.756,127.766
2016-02-15 18:15:00,EURJPY,127.829,127.763,127.765,127.812
2016-02-15 18:20:00,EURJPY,127.863,127.803,127.81,127.847
2016-02-15 18:25:00,EURJPY,127.846,127.799,127.846,127.807
2016-02-15 18:30:00,EURJPY,127.811,127.76,127.806,127.767
2016-02-15 18:35:00,EURJPY,127.823,127.763,127.769,127.806
2016-02-15 18:40:00,EURJPY,127.816,127.795,127.807,127.809
2016-02-15 18:45:00,EURJPY,127.829,127.783,127.809,127.791
2016-02-15 18:50:00,EURJPY,127.789,127.736,127.789,127.74
2016-02-15 18:55:00,EURJPY,127.82,127.735,127.742,127.798
2016-02-15 19:00:00,EURJPY,127.903,127.794,127.796,127.867
2016-02-15 19:05:00,EURJPY,127.864,127.775,127.864,127.794
2016-02-15 19:10:00,EURJPY,127.797,127.746,127.797,127.789
2016-02-15 19:15:00,EURJPY,127.838,127.773,127.79,127.825
2016-02-15 19:20:00,EURJPY,127.871,127.81,127.826,127.86
2016-02-15 19:25:00,EURJPY,127.869,127.81,127.86,127.862
2016-02-15 19:30:00,EURJPY,127.947,127.852,127.861,127.916
2016-02-15 19:35:00,EURJPY,127.966,127.874,127.918,127.876
2016-02-15 19:40:00,EURJPY,127.947,127.875,127.876,127.893
2016-02-15 19:45:00,EURJPY,127.894,127.844,127.894,127.856
2016-02-15 19:50:00,EURJPY,127.999,127.823,127.857,127.999
2016-02-15 19:55:00,EURJPY,128.161,127.942,128.007,128.126
2016-02-15 20:00:00,EURJPY,128.132,127.998,128.125,128.021
2016-02-15 20:05:00,EURJPY,128.088,128.003,128.023,128.056
2016-02-15 20:10:00,EURJPY,128.145,128.044,128.056,128.128
2016-02-15 20:15:00,EURJPY,128.171,128.06,128.127,128.112
2016-02-15 20:20:00,EURJPY,128.142,128.064,128.112,128.126
2016-02-15 20:25:00,EURJPY,128.148,128.094,128.126,128.102
2016-02-15 20:30:00,EURJPY,128.148,128.101,128.102,128.116
2016-02-15 20:35:00,EURJPY,128.12,128.051,128.114,128.098
2016-02-15 20:40:00,EURJPY,128.102,128.034,128.1,128.06
2016-02-15 20:45:00,EURJPY,128.064,127.979,128.06,127.995
2016-02-15 20:50:00,EURJPY,128.088,127.996,127.996,128.075
2016-02-15 20:55:00,EURJPY,128.084,128.012,128.075,128.03
2016-02-15 21:00:00,EURJPY,128.058,128.001,128.029,128.025
