,coin,high,low,open,close
2018-02-22 00:05:00,USDCAD,1.26937,1.26926,1.2692700000000001,1.2693299999999998
2018-02-22 00:10:00,USDCAD,1.26946,1.26931,1.2693299999999998,1.26935
2018-02-22 00:15:00,USDCAD,1.26944,1.26932,1.26935,1.26937
2018-02-22 00:20:00,USDCAD,1.26938,1.26918,1.26937,1.26937
2018-02-22 00:25:00,USDCAD,1.2695299999999998,1.26935,1.26935,1.26942
2018-02-22 00:30:00,USDCAD,1.26955,1.2693299999999998,1.26941,1.2693299999999998
2018-02-22 00:35:00,USDCAD,1.26959,1.26935,1.26935,1.2695100000000001
2018-02-22 00:40:00,USDCAD,1.26958,1.2692700000000001,1.26947,1.26932
2018-02-22 00:45:00,USDCAD,1.26931,1.2690299999999999,1.26931,1.2691
2018-02-22 00:50:00,USDCAD,1.26941,1.26911,1.26912,1.26939
2018-02-22 00:55:00,USDCAD,1.2694,1.26922,1.26935,1.2692700000000001
2018-02-22 01:00:00,USDCAD,1.2693,1.2690700000000001,1.26928,1.26914
2018-02-22 01:05:00,USDCAD,1.2692299999999999,1.26891,1.26915,1.269
2018-02-22 01:10:00,USDCAD,1.26908,1.26896,1.26902,1.26896
2018-02-22 01:15:00,USDCAD,1.26901,1.26886,1.26895,1.26894
2018-02-22 01:20:00,USDCAD,1.26919,1.26893,1.26893,1.26908
2018-02-22 01:25:00,USDCAD,1.26928,1.2690700000000001,1.26909,1.26926
2018-02-22 01:30:00,USDCAD,1.2693,1.26902,1.26926,1.26918
2018-02-22 01:35:00,USDCAD,1.2694299999999998,1.26911,1.26918,1.2694299999999998
2018-02-22 01:40:00,USDCAD,1.2694299999999998,1.2692700000000001,1.26941,1.2694
2018-02-22 01:45:00,USDCAD,1.26967,1.26929,1.26942,1.26966
2018-02-22 01:50:00,USDCAD,1.26999,1.26956,1.26967,1.26995
2018-02-22 01:55:00,USDCAD,1.26996,1.26963,1.26994,1.2696399999999999
2018-02-22 02:00:00,USDCAD,1.27015,1.2695100000000001,1.26965,1.2695100000000001
2018-02-22 02:05:00,USDCAD,1.2700200000000001,1.26955,1.26955,1.27001
2018-02-22 02:10:00,USDCAD,1.2702,1.27003,1.27003,1.27019
2018-02-22 02:15:00,USDCAD,1.27019,1.26979,1.2701799999999999,1.26979
2018-02-22 02:20:00,USDCAD,1.2699200000000002,1.2697200000000002,1.2698,1.26987
2018-02-22 02:25:00,USDCAD,1.26999,1.26975,1.26988,1.26997
2018-02-22 02:30:00,USDCAD,1.2703,1.2699799999999999,1.2699799999999999,1.2700200000000001
2018-02-22 02:35:00,USDCAD,1.2703,1.26985,1.2700200000000001,1.26986
2018-02-22 02:40:00,USDCAD,1.27004,1.26952,1.26985,1.2697
2018-02-22 02:45:00,USDCAD,1.27,1.2696,1.26968,1.2699
2018-02-22 02:50:00,USDCAD,1.2702200000000001,1.2698399999999999,1.2699,1.26995
2018-02-22 02:55:00,USDCAD,1.27033,1.26991,1.26994,1.2702200000000001
2018-02-22 03:00:00,USDCAD,1.27088,1.2701799999999999,1.2702,1.27075
2018-02-22 03:05:00,USDCAD,1.27128,1.27021,1.27075,1.2706
2018-02-22 03:10:00,USDCAD,1.27062,1.2702,1.27062,1.27047
2018-02-22 03:15:00,USDCAD,1.27061,1.27029,1.27047,1.2704600000000001
2018-02-22 03:20:00,USDCAD,1.2706600000000001,1.2701,1.27047,1.27023
2018-02-22 03:25:00,USDCAD,1.2703,1.26955,1.27024,1.26955
2018-02-22 03:30:00,USDCAD,1.26968,1.26911,1.26955,1.26948
2018-02-22 03:35:00,USDCAD,1.26963,1.26924,1.26946,1.26946
2018-02-22 03:40:00,USDCAD,1.2698,1.26939,1.26947,1.26969
2018-02-22 03:45:00,USDCAD,1.2701,1.26963,1.26968,1.27005
2018-02-22 03:50:00,USDCAD,1.2704,1.2697200000000002,1.27007,1.2698
2018-02-22 03:55:00,USDCAD,1.2699,1.2695100000000001,1.26979,1.26973
2018-02-22 04:00:00,USDCAD,1.27009,1.26965,1.26973,1.26966
2018-02-22 04:05:00,USDCAD,1.2700200000000001,1.26963,1.26965,1.2698200000000002
2018-02-22 04:10:00,USDCAD,1.26985,1.26946,1.26981,1.26959
2018-02-22 04:15:00,USDCAD,1.26979,1.26945,1.2696399999999999,1.26965
2018-02-22 04:20:00,USDCAD,1.2697,1.26942,1.2696399999999999,1.2695100000000001
2018-02-22 04:25:00,USDCAD,1.26979,1.26928,1.2695,1.26928
2018-02-22 04:30:00,USDCAD,1.26942,1.2689,1.26937,1.26919
2018-02-22 04:35:00,USDCAD,1.26924,1.26892,1.2692,1.26901
2018-02-22 04:40:00,USDCAD,1.26905,1.2686,1.26899,1.2686
2018-02-22 04:45:00,USDCAD,1.26878,1.26835,1.2686,1.26878
2018-02-22 04:50:00,USDCAD,1.2688700000000002,1.2685899999999999,1.2687700000000002,1.2685899999999999
2018-02-22 04:55:00,USDCAD,1.26882,1.26852,1.2686,1.26855
2018-02-22 05:00:00,USDCAD,1.2690299999999999,1.26853,1.2685799999999998,1.2688700000000002
2018-02-22 05:05:00,USDCAD,1.26916,1.26855,1.26888,1.26864
2018-02-22 05:10:00,USDCAD,1.26865,1.26816,1.26863,1.26834
2018-02-22 05:15:00,USDCAD,1.26857,1.26823,1.26835,1.26835
2018-02-22 05:20:00,USDCAD,1.26843,1.2681200000000001,1.26836,1.2681799999999999
2018-02-22 05:25:00,USDCAD,1.2683200000000001,1.26801,1.26819,1.26809
2018-02-22 05:30:00,USDCAD,1.2682799999999999,1.26759,1.26811,1.26766
2018-02-22 05:35:00,USDCAD,1.26796,1.26763,1.26766,1.26788
2018-02-22 05:40:00,USDCAD,1.26794,1.26777,1.26786,1.26781
2018-02-22 05:45:00,USDCAD,1.26795,1.26775,1.26779,1.2679
2018-02-22 05:50:00,USDCAD,1.26836,1.2678399999999999,1.26789,1.26831
2018-02-22 05:55:00,USDCAD,1.26837,1.2680200000000001,1.2683,1.26813
2018-02-22 06:00:00,USDCAD,1.26834,1.26809,1.2681200000000001,1.26827
2018-02-22 06:05:00,USDCAD,1.2686,1.26826,1.2682799999999999,1.2685899999999999
2018-02-22 06:10:00,USDCAD,1.2687,1.2684799999999998,1.26861,1.26861
2018-02-22 06:15:00,USDCAD,1.26864,1.26855,1.26862,1.26863
2018-02-22 06:20:00,USDCAD,1.26865,1.26829,1.26862,1.26865
2018-02-22 06:25:00,USDCAD,1.2689700000000002,1.26865,1.26865,1.26884
2018-02-22 06:30:00,USDCAD,1.26904,1.26882,1.26883,1.26894
2018-02-22 06:35:00,USDCAD,1.26911,1.2687899999999999,1.26895,1.26904
2018-02-22 06:40:00,USDCAD,1.2692299999999999,1.26899,1.26905,1.26918
2018-02-22 06:45:00,USDCAD,1.2691700000000001,1.26891,1.2691700000000001,1.26902
2018-02-22 06:50:00,USDCAD,1.2691700000000001,1.26895,1.269,1.2691299999999999
2018-02-22 06:55:00,USDCAD,1.26928,1.26865,1.26916,1.26875
2018-02-22 07:00:00,USDCAD,1.26889,1.2684,1.26872,1.2684799999999998
2018-02-22 07:05:00,USDCAD,1.26863,1.26826,1.26847,1.2684
2018-02-22 07:10:00,USDCAD,1.2687899999999999,1.26836,1.26841,1.26876
2018-02-22 07:15:00,USDCAD,1.26876,1.26847,1.26876,1.26862
2018-02-22 07:20:00,USDCAD,1.26871,1.2684,1.26864,1.26842
2018-02-22 07:25:00,USDCAD,1.26847,1.2681799999999999,1.26843,1.2684600000000001
2018-02-22 07:30:00,USDCAD,1.2688700000000002,1.26786,1.26843,1.26868
2018-02-22 07:35:00,USDCAD,1.26875,1.26823,1.26867,1.26861
2018-02-22 07:40:00,USDCAD,1.26893,1.26861,1.26862,1.26862
2018-02-22 07:45:00,USDCAD,1.26935,1.2685600000000001,1.26863,1.2693299999999998
2018-02-22 07:50:00,USDCAD,1.27039,1.26932,1.2693299999999998,1.26973
2018-02-22 07:55:00,USDCAD,1.26987,1.2693,1.26979,1.2695100000000001
2018-02-22 08:00:00,USDCAD,1.26975,1.2693299999999998,1.26949,1.26941
2018-02-22 08:05:00,USDCAD,1.2697,1.26932,1.26941,1.2695100000000001
2018-02-22 08:10:00,USDCAD,1.27001,1.26936,1.2695299999999998,1.26989
2018-02-22 08:15:00,USDCAD,1.27003,1.26973,1.26991,1.26978
2018-02-22 08:20:00,USDCAD,1.2698,1.26932,1.2698,1.26965
2018-02-22 08:25:00,USDCAD,1.2701,1.26949,1.26965,1.26988
2018-02-22 08:30:00,USDCAD,1.27578,1.26988,1.26988,1.27378
2018-02-22 08:35:00,USDCAD,1.2752299999999999,1.27375,1.27379,1.2742
2018-02-22 08:40:00,USDCAD,1.27447,1.27332,1.2741799999999999,1.27352
2018-02-22 08:45:00,USDCAD,1.27424,1.2734,1.27354,1.27346
2018-02-22 08:50:00,USDCAD,1.27365,1.2724799999999998,1.27352,1.2725799999999998
2018-02-22 08:55:00,USDCAD,1.27285,1.27203,1.2725600000000001,1.2726
2018-02-22 09:00:00,USDCAD,1.2737399999999999,1.27227,1.27255,1.2735100000000001
2018-02-22 09:05:00,USDCAD,1.2735299999999998,1.27122,1.2735299999999998,1.27158
2018-02-22 09:10:00,USDCAD,1.27236,1.2714299999999998,1.27156,1.27199
2018-02-22 09:15:00,USDCAD,1.27261,1.27188,1.27197,1.2725899999999999
2018-02-22 09:20:00,USDCAD,1.27274,1.27243,1.2726,1.27273
2018-02-22 09:25:00,USDCAD,1.2727899999999999,1.2716100000000001,1.2727899999999999,1.27168
2018-02-22 09:30:00,USDCAD,1.27178,1.27075,1.27169,1.27078
2018-02-22 09:35:00,USDCAD,1.27214,1.27078,1.2707899999999999,1.27181
2018-02-22 09:40:00,USDCAD,1.2718,1.27024,1.2718,1.27178
2018-02-22 09:45:00,USDCAD,1.27226,1.27155,1.2718200000000002,1.27181
2018-02-22 09:50:00,USDCAD,1.27213,1.27146,1.27173,1.27209
2018-02-22 09:55:00,USDCAD,1.27251,1.27177,1.27207,1.2719200000000002
2018-02-22 10:00:00,USDCAD,1.2722,1.27134,1.27191,1.27141
2018-02-22 10:05:00,USDCAD,1.27201,1.27135,1.2714299999999998,1.2715
2018-02-22 10:10:00,USDCAD,1.27155,1.27088,1.2715100000000001,1.2712700000000001
2018-02-22 10:15:00,USDCAD,1.27129,1.27095,1.27129,1.27126
2018-02-22 10:20:00,USDCAD,1.2713299999999998,1.26714,1.27125,1.26729
2018-02-22 10:25:00,USDCAD,1.2687899999999999,1.2672,1.26728,1.26875
2018-02-22 10:30:00,USDCAD,1.26892,1.26777,1.26874,1.2685799999999998
2018-02-22 10:35:00,USDCAD,1.26892,1.26807,1.2685899999999999,1.26872
2018-02-22 10:40:00,USDCAD,1.26967,1.26842,1.26871,1.26962
2018-02-22 10:45:00,USDCAD,1.2698,1.26944,1.26959,1.26945
2018-02-22 10:50:00,USDCAD,1.2701,1.26941,1.26944,1.2699799999999999
2018-02-22 10:55:00,USDCAD,1.2706,1.26975,1.27,1.27005
2018-02-22 11:00:00,USDCAD,1.27065,1.26955,1.2699799999999999,1.27043
2018-02-22 11:05:00,USDCAD,1.27045,1.26958,1.27045,1.26988
2018-02-22 11:10:00,USDCAD,1.26988,1.26905,1.26988,1.2696
2018-02-22 11:15:00,USDCAD,1.2697200000000002,1.26906,1.26959,1.26911
2018-02-22 11:20:00,USDCAD,1.26928,1.26901,1.2691,1.26925
2018-02-22 11:25:00,USDCAD,1.2699200000000002,1.26902,1.26924,1.26977
2018-02-22 11:30:00,USDCAD,1.27061,1.2697200000000002,1.26976,1.2704799999999998
2018-02-22 11:35:00,USDCAD,1.27078,1.27024,1.27049,1.2706600000000001
2018-02-22 11:40:00,USDCAD,1.2712700000000001,1.27057,1.27065,1.2709
2018-02-22 11:45:00,USDCAD,1.2713,1.27061,1.2709,1.27062
2018-02-22 11:50:00,USDCAD,1.27075,1.26997,1.27061,1.2700200000000001
2018-02-22 11:55:00,USDCAD,1.27075,1.26983,1.27001,1.27075
2018-02-22 12:00:00,USDCAD,1.27094,1.27041,1.27074,1.2707899999999999
2018-02-22 12:05:00,USDCAD,1.27109,1.27074,1.2707899999999999,1.27102
2018-02-22 12:10:00,USDCAD,1.27125,1.27075,1.27102,1.2709
2018-02-22 12:15:00,USDCAD,1.2710299999999999,1.27082,1.27091,1.27098
2018-02-22 12:20:00,USDCAD,1.2709700000000002,1.27044,1.2709700000000002,1.2705799999999998
2018-02-22 12:25:00,USDCAD,1.2705799999999998,1.26987,1.2705600000000001,1.26999
2018-02-22 12:30:00,USDCAD,1.26999,1.26924,1.26997,1.26969
2018-02-22 12:35:00,USDCAD,1.27026,1.26968,1.26968,1.27025
2018-02-22 12:40:00,USDCAD,1.27074,1.2702,1.27024,1.2706600000000001
2018-02-22 12:45:00,USDCAD,1.27084,1.2705899999999999,1.2706600000000001,1.27078
2018-02-22 12:50:00,USDCAD,1.2710700000000001,1.27073,1.2707600000000001,1.2707600000000001
2018-02-22 12:55:00,USDCAD,1.2707600000000001,1.27033,1.2707600000000001,1.2707
2018-02-22 13:00:00,USDCAD,1.27088,1.27051,1.2707,1.27085
2018-02-22 13:05:00,USDCAD,1.27094,1.2704799999999998,1.27086,1.27084
2018-02-22 13:10:00,USDCAD,1.2713700000000001,1.27081,1.27084,1.2711700000000001
2018-02-22 13:15:00,USDCAD,1.2718,1.27115,1.2711700000000001,1.27168
2018-02-22 13:20:00,USDCAD,1.27175,1.2713299999999998,1.27169,1.27134
2018-02-22 13:25:00,USDCAD,1.27135,1.27085,1.27134,1.27105
2018-02-22 13:30:00,USDCAD,1.27138,1.27102,1.27104,1.2711700000000001
2018-02-22 13:35:00,USDCAD,1.27122,1.27086,1.2711700000000001,1.2708899999999999
2018-02-22 13:40:00,USDCAD,1.27099,1.27064,1.27088,1.27092
2018-02-22 13:45:00,USDCAD,1.2716399999999999,1.27094,1.27094,1.27157
2018-02-22 13:50:00,USDCAD,1.2717100000000001,1.27104,1.27159,1.2710700000000001
2018-02-22 13:55:00,USDCAD,1.27147,1.2709700000000002,1.27105,1.27147
2018-02-22 14:00:00,USDCAD,1.27146,1.271,1.27146,1.27105
2018-02-22 14:05:00,USDCAD,1.27147,1.27098,1.27104,1.27139
2018-02-22 14:10:00,USDCAD,1.27179,1.27129,1.27138,1.27168
2018-02-22 14:15:00,USDCAD,1.27176,1.2716,1.27167,1.27163
2018-02-22 14:20:00,USDCAD,1.27179,1.2714,1.27163,1.27142
2018-02-22 14:25:00,USDCAD,1.27145,1.27054,1.27141,1.2706899999999999
2018-02-22 14:30:00,USDCAD,1.27088,1.27062,1.27072,1.27067
2018-02-22 14:35:00,USDCAD,1.27072,1.27041,1.27068,1.2705600000000001
2018-02-22 14:40:00,USDCAD,1.2709,1.27057,1.27057,1.27083
2018-02-22 14:45:00,USDCAD,1.27096,1.27075,1.27083,1.27083
2018-02-22 14:50:00,USDCAD,1.27131,1.27081,1.27083,1.27131
2018-02-22 14:55:00,USDCAD,1.2718200000000002,1.27124,1.2713299999999998,1.2716100000000001
2018-02-22 15:00:00,USDCAD,1.27175,1.27124,1.27163,1.27135
2018-02-22 15:05:00,USDCAD,1.27145,1.27111,1.2713700000000001,1.27134
2018-02-22 15:10:00,USDCAD,1.27135,1.27086,1.27135,1.27086
2018-02-22 15:15:00,USDCAD,1.2714299999999998,1.27091,1.27091,1.27142
2018-02-22 15:20:00,USDCAD,1.2715299999999998,1.27119,1.27142,1.27144
2018-02-22 15:25:00,USDCAD,1.27147,1.271,1.27146,1.2714299999999998
2018-02-22 15:30:00,USDCAD,1.2716,1.27132,1.2714299999999998,1.27142
2018-02-22 15:35:00,USDCAD,1.27159,1.27132,1.2714299999999998,1.2715
2018-02-22 15:40:00,USDCAD,1.27158,1.27115,1.2715100000000001,1.27158
2018-02-22 15:45:00,USDCAD,1.2716399999999999,1.2713299999999998,1.27156,1.27145
2018-02-22 15:50:00,USDCAD,1.27147,1.2712700000000001,1.27146,1.27132
2018-02-22 15:55:00,USDCAD,1.2715100000000001,1.27122,1.27132,1.27128
2018-02-22 16:00:00,USDCAD,1.27135,1.27119,1.2712700000000001,1.27121
2018-02-22 16:05:00,USDCAD,1.2713299999999998,1.27121,1.27122,1.27131
2018-02-22 16:10:00,USDCAD,1.27162,1.27132,1.27132,1.27159
2018-02-22 16:15:00,USDCAD,1.27165,1.27144,1.27159,1.27154
2018-02-22 16:20:00,USDCAD,1.2716399999999999,1.27139,1.27154,1.27155
2018-02-22 16:25:00,USDCAD,1.27159,1.27145,1.27155,1.27155
2018-02-22 16:30:00,USDCAD,1.27162,1.27129,1.27154,1.27159
2018-02-22 16:35:00,USDCAD,1.27156,1.27114,1.27155,1.27114
2018-02-22 16:40:00,USDCAD,1.27118,1.2707899999999999,1.27115,1.27091
2018-02-22 16:45:00,USDCAD,1.2709,1.2703,1.2709,1.27041
2018-02-22 16:50:00,USDCAD,1.27051,1.27042,1.27042,1.27047
2018-02-22 16:55:00,USDCAD,1.2705,1.2700200000000001,1.27047,1.2700200000000001
2018-02-22 17:00:00,USDCAD,1.27041,1.26989,1.27034,1.27023
2018-02-22 17:05:00,USDCAD,1.2710700000000001,1.26934,1.2702200000000001,1.27004
2018-02-22 17:10:00,USDCAD,1.27026,1.2700200000000001,1.27009,1.27026
2018-02-22 17:15:00,USDCAD,1.27027,1.26995,1.27024,1.26996
2018-02-22 17:20:00,USDCAD,1.2701799999999999,1.26986,1.2701200000000001,1.26986
2018-02-22 17:25:00,USDCAD,1.2701200000000001,1.26986,1.26986,1.26991
2018-02-22 17:30:00,USDCAD,1.2701200000000001,1.2699,1.2699200000000002,1.27009
2018-02-22 17:35:00,USDCAD,1.27025,1.27004,1.27007,1.27021
2018-02-22 17:40:00,USDCAD,1.27027,1.2701799999999999,1.27025,1.27026
2018-02-22 17:45:00,USDCAD,1.27031,1.2701799999999999,1.27023,1.2702200000000001
2018-02-22 17:50:00,USDCAD,1.27023,1.27001,1.2701799999999999,1.27021
2018-02-22 17:55:00,USDCAD,1.27034,1.27019,1.27021,1.27026
2018-02-22 18:00:00,USDCAD,1.27041,1.2701799999999999,1.27026,1.27031
2018-02-22 18:05:00,USDCAD,1.2704,1.27033,1.27033,1.2703799999999998
2018-02-22 18:10:00,USDCAD,1.27043,1.27026,1.27037,1.27043
2018-02-22 18:15:00,USDCAD,1.27054,1.27039,1.27044,1.27053
2018-02-22 18:20:00,USDCAD,1.27054,1.2704600000000001,1.27053,1.2704799999999998
2018-02-22 18:25:00,USDCAD,1.27075,1.2704600000000001,1.2704600000000001,1.2707
2018-02-22 18:30:00,USDCAD,1.27083,1.27054,1.27068,1.2705799999999998
2018-02-22 18:35:00,USDCAD,1.27061,1.27045,1.27061,1.2705600000000001
2018-02-22 18:40:00,USDCAD,1.27075,1.27055,1.2705600000000001,1.27075
2018-02-22 18:45:00,USDCAD,1.27102,1.27073,1.2707600000000001,1.2709700000000002
2018-02-22 18:50:00,USDCAD,1.27105,1.27091,1.27098,1.27094
2018-02-22 18:55:00,USDCAD,1.27145,1.27096,1.27096,1.27144
2018-02-22 19:00:00,USDCAD,1.27163,1.2713299999999998,1.27145,1.27163
2018-02-22 19:05:00,USDCAD,1.2717,1.27142,1.27162,1.2717
2018-02-22 19:10:00,USDCAD,1.2717100000000001,1.27116,1.2717100000000001,1.2712700000000001
2018-02-22 19:15:00,USDCAD,1.2714,1.2711299999999999,1.27128,1.2712299999999999
2018-02-22 19:20:00,USDCAD,1.27144,1.2711299999999999,1.27121,1.2714299999999998
2018-02-22 19:25:00,USDCAD,1.27159,1.27142,1.27144,1.2715100000000001
2018-02-22 19:30:00,USDCAD,1.27175,1.27148,1.27152,1.27175
2018-02-22 19:35:00,USDCAD,1.27173,1.27141,1.27173,1.27152
2018-02-22 19:40:00,USDCAD,1.27157,1.27145,1.2715100000000001,1.27148
2018-02-22 19:45:00,USDCAD,1.27157,1.27145,1.2715100000000001,1.27145
2018-02-22 19:50:00,USDCAD,1.27144,1.2712299999999999,1.2714299999999998,1.27125
2018-02-22 19:55:00,USDCAD,1.27136,1.27104,1.27135,1.2710700000000001
2018-02-22 20:00:00,USDCAD,1.27134,1.27106,1.27108,1.27116
2018-02-22 20:05:00,USDCAD,1.27148,1.27118,1.27119,1.27144
2018-02-22 20:10:00,USDCAD,1.2717,1.2713700000000001,1.27142,1.2717
2018-02-22 20:15:00,USDCAD,1.27169,1.27147,1.27167,1.27154
2018-02-22 20:20:00,USDCAD,1.27158,1.27122,1.2715299999999998,1.27134
2018-02-22 20:25:00,USDCAD,1.27157,1.2712299999999999,1.27135,1.27125
2018-02-22 20:30:00,USDCAD,1.27147,1.27126,1.27128,1.2714
2018-02-22 20:35:00,USDCAD,1.2715,1.27134,1.27139,1.27146
2018-02-22 20:40:00,USDCAD,1.2715100000000001,1.27122,1.27146,1.27129
2018-02-22 20:45:00,USDCAD,1.2712700000000001,1.27054,1.2712700000000001,1.27057
2018-02-22 20:50:00,USDCAD,1.27078,1.2704,1.2705799999999998,1.2707700000000002
2018-02-22 20:55:00,USDCAD,1.27109,1.2706899999999999,1.2707899999999999,1.2707
2018-02-22 21:00:00,USDCAD,1.27083,1.27053,1.2707,1.27083
2018-02-22 21:05:00,USDCAD,1.27093,1.27084,1.27084,1.27092
2018-02-22 21:10:00,USDCAD,1.2713299999999998,1.27092,1.27092,1.2712700000000001
2018-02-22 21:15:00,USDCAD,1.2712700000000001,1.27094,1.2712700000000001,1.27095
2018-02-22 21:20:00,USDCAD,1.27132,1.2709,1.27094,1.2712299999999999
2018-02-22 21:25:00,USDCAD,1.27144,1.2711299999999999,1.27122,1.27135
2018-02-22 21:30:00,USDCAD,1.27141,1.27111,1.27136,1.2712
2018-02-22 21:35:00,USDCAD,1.2712700000000001,1.27106,1.27122,1.27114
2018-02-22 21:40:00,USDCAD,1.2712700000000001,1.27106,1.27114,1.27118
2018-02-22 21:45:00,USDCAD,1.2712700000000001,1.27104,1.27116,1.27111
2018-02-22 21:50:00,USDCAD,1.27129,1.27106,1.27109,1.27129
2018-02-22 21:55:00,USDCAD,1.27154,1.27128,1.2713,1.27131
2018-02-22 22:00:00,USDCAD,1.27134,1.27106,1.27134,1.2713299999999998
2018-02-22 22:05:00,USDCAD,1.27154,1.27136,1.27136,1.2715299999999998
2018-02-22 22:10:00,USDCAD,1.27186,1.2715299999999998,1.27154,1.27178
2018-02-22 22:15:00,USDCAD,1.272,1.27163,1.2718,1.27181
2018-02-22 22:20:00,USDCAD,1.27183,1.27146,1.27179,1.27147
2018-02-22 22:25:00,USDCAD,1.27175,1.27149,1.27149,1.27167
2018-02-22 22:30:00,USDCAD,1.2717,1.27147,1.2717,1.27148
2018-02-22 22:35:00,USDCAD,1.27158,1.27139,1.2715,1.27142
2018-02-22 22:40:00,USDCAD,1.2715100000000001,1.27139,1.27141,1.2715100000000001
2018-02-22 22:45:00,USDCAD,1.27169,1.27144,1.27149,1.27156
2018-02-22 22:50:00,USDCAD,1.2718399999999999,1.27148,1.2715299999999998,1.27169
2018-02-22 22:55:00,USDCAD,1.2717100000000001,1.27157,1.2717,1.27158
2018-02-22 23:00:00,USDCAD,1.27189,1.27156,1.27157,1.27181
2018-02-22 23:05:00,USDCAD,1.27181,1.27158,1.27181,1.27178
2018-02-22 23:10:00,USDCAD,1.27179,1.2717,1.27176,1.27176
2018-02-22 23:15:00,USDCAD,1.27181,1.27176,1.27177,1.27178
2018-02-22 23:20:00,USDCAD,1.27179,1.27167,1.27177,1.27168
2018-02-22 23:25:00,USDCAD,1.27181,1.27165,1.27168,1.27176
2018-02-22 23:30:00,USDCAD,1.2718399999999999,1.2717200000000002,1.27179,1.2717200000000002
2018-02-22 23:35:00,USDCAD,1.2718200000000002,1.27165,1.2717,1.27175
2018-02-22 23:40:00,USDCAD,1.27189,1.2717399999999999,1.2717399999999999,1.27189
2018-02-22 23:45:00,USDCAD,1.2723200000000001,1.27186,1.27188,1.2723200000000001
2018-02-22 23:50:00,USDCAD,1.27235,1.2721200000000001,1.27229,1.27224
2018-02-22 23:55:00,USDCAD,1.2723,1.2722,1.27223,1.27227
2018-02-23 00:00:00,USDCAD,1.27227,1.27206,1.27225,1.27213
2018-02-23 00:05:00,USDCAD,1.27233,1.27201,1.27214,1.27233
2018-02-23 00:10:00,USDCAD,1.27237,1.27227,1.27234,1.27231
2018-02-23 00:15:00,USDCAD,1.27253,1.2720200000000002,1.27234,1.27203
2018-02-23 00:20:00,USDCAD,1.27214,1.2720200000000002,1.2720200000000002,1.27211
2018-02-23 00:25:00,USDCAD,1.2722799999999999,1.27207,1.2721200000000001,1.27221
2018-02-23 00:30:00,USDCAD,1.27221,1.2719799999999999,1.27221,1.2719799999999999
2018-02-23 00:35:00,USDCAD,1.27205,1.2718200000000002,1.27197,1.27199
2018-02-23 00:40:00,USDCAD,1.27199,1.27183,1.27199,1.27193
2018-02-23 00:45:00,USDCAD,1.2720200000000002,1.2718200000000002,1.27194,1.27199
2018-02-23 00:50:00,USDCAD,1.27197,1.27173,1.27197,1.27173
2018-02-23 00:55:00,USDCAD,1.27189,1.2717399999999999,1.27175,1.27183
2018-02-23 01:00:00,USDCAD,1.2719200000000002,1.27139,1.27185,1.27156
2018-02-23 01:05:00,USDCAD,1.27169,1.27154,1.27156,1.27156
2018-02-23 01:10:00,USDCAD,1.27166,1.2713299999999998,1.27156,1.2713299999999998
2018-02-23 01:15:00,USDCAD,1.27135,1.2711700000000001,1.27132,1.27131
2018-02-23 01:20:00,USDCAD,1.27155,1.27125,1.27132,1.27131
2018-02-23 01:25:00,USDCAD,1.2713700000000001,1.2712700000000001,1.27132,1.27132
2018-02-23 01:30:00,USDCAD,1.27156,1.2713299999999998,1.2713299999999998,1.27146
2018-02-23 01:35:00,USDCAD,1.27177,1.27139,1.27147,1.27175
2018-02-23 01:40:00,USDCAD,1.27179,1.27148,1.27173,1.27155
2018-02-23 01:45:00,USDCAD,1.27159,1.27142,1.27155,1.2715100000000001
2018-02-23 01:50:00,USDCAD,1.27177,1.27145,1.27152,1.2717200000000002
2018-02-23 01:55:00,USDCAD,1.27231,1.2717100000000001,1.2717200000000002,1.2721200000000001
2018-02-23 02:00:00,USDCAD,1.27235,1.27209,1.27216,1.27209
2018-02-23 02:05:00,USDCAD,1.2722,1.2719,1.2720799999999999,1.2719799999999999
2018-02-23 02:10:00,USDCAD,1.2720200000000002,1.27167,1.27201,1.27196
2018-02-23 02:15:00,USDCAD,1.27213,1.2717,1.2719799999999999,1.27177
2018-02-23 02:20:00,USDCAD,1.27189,1.2716,1.27177,1.27166
2018-02-23 02:25:00,USDCAD,1.27224,1.27166,1.27166,1.27216
2018-02-23 02:30:00,USDCAD,1.2723799999999998,1.27201,1.27217,1.2723200000000001
2018-02-23 02:35:00,USDCAD,1.27231,1.27178,1.27231,1.27194
2018-02-23 02:40:00,USDCAD,1.27211,1.2718,1.27196,1.2718
2018-02-23 02:45:00,USDCAD,1.2718200000000002,1.27167,1.2718200000000002,1.2717100000000001
2018-02-23 02:50:00,USDCAD,1.27173,1.27144,1.2717,1.2716100000000001
2018-02-23 02:55:00,USDCAD,1.27163,1.2711299999999999,1.2716,1.27122
2018-02-23 03:00:00,USDCAD,1.27132,1.27099,1.2712299999999999,1.27099
2018-02-23 03:05:00,USDCAD,1.27155,1.271,1.271,1.2712299999999999
2018-02-23 03:10:00,USDCAD,1.2713,1.2705899999999999,1.2712299999999999,1.27075
2018-02-23 03:15:00,USDCAD,1.2711,1.27073,1.27075,1.27106
2018-02-23 03:20:00,USDCAD,1.2710700000000001,1.27034,1.2710700000000001,1.27039
2018-02-23 03:25:00,USDCAD,1.2709,1.2704,1.2704,1.2708700000000002
2018-02-23 03:30:00,USDCAD,1.27108,1.27084,1.27088,1.27094
