,coin,high,low,open,close
2017-01-10 11:05:00,USDCHF,1.01436,1.0135100000000001,1.01419,1.0136
2017-01-10 11:10:00,USDCHF,1.01419,1.01355,1.01359,1.0136399999999999
2017-01-10 11:15:00,USDCHF,1.01399,1.01324,1.01363,1.0139
2017-01-10 11:20:00,USDCHF,1.0149700000000001,1.01368,1.01391,1.01452
2017-01-10 11:25:00,USDCHF,1.01524,1.0144,1.01451,1.0150299999999999
2017-01-10 11:30:00,USDCHF,1.0150700000000001,1.01451,1.01501,1.01476
2017-01-10 11:35:00,USDCHF,1.01511,1.01471,1.01474,1.01494
2017-01-10 11:40:00,USDCHF,1.01528,1.01488,1.01494,1.01522
2017-01-10 11:45:00,USDCHF,1.0155399999999999,1.01522,1.01524,1.0153
2017-01-10 11:50:00,USDCHF,1.01604,1.01522,1.01529,1.0157399999999999
2017-01-10 11:55:00,USDCHF,1.01591,1.01559,1.01573,1.01581
2017-01-10 12:00:00,USDCHF,1.01597,1.0154299999999998,1.0158,1.01589
2017-01-10 12:05:00,USDCHF,1.0165600000000001,1.01591,1.01591,1.01654
2017-01-10 12:10:00,USDCHF,1.0166600000000001,1.01637,1.01653,1.01643
2017-01-10 12:15:00,USDCHF,1.01725,1.0163799999999998,1.01642,1.0171299999999999
2017-01-10 12:20:00,USDCHF,1.01732,1.01706,1.01711,1.0171299999999999
2017-01-10 12:25:00,USDCHF,1.0177100000000001,1.01694,1.0171299999999999,1.0177100000000001
2017-01-10 12:30:00,USDCHF,1.01778,1.0175100000000001,1.0177,1.0175100000000001
2017-01-10 12:35:00,USDCHF,1.0175299999999998,1.01735,1.0175100000000001,1.0174299999999998
2017-01-10 12:40:00,USDCHF,1.01756,1.0173,1.01746,1.01742
2017-01-10 12:45:00,USDCHF,1.0174299999999998,1.01698,1.01742,1.01702
2017-01-10 12:50:00,USDCHF,1.01709,1.01647,1.017,1.0166
2017-01-10 12:55:00,USDCHF,1.0166600000000001,1.0163799999999998,1.01661,1.01661
2017-01-10 13:00:00,USDCHF,1.01681,1.0164600000000001,1.01662,1.01651
2017-01-10 13:05:00,USDCHF,1.0166,1.01633,1.01649,1.0166
2017-01-10 13:10:00,USDCHF,1.0167,1.0164799999999998,1.0166,1.0166
2017-01-10 13:15:00,USDCHF,1.01681,1.0165,1.01661,1.0168
2017-01-10 13:20:00,USDCHF,1.01692,1.01668,1.0168,1.01683
2017-01-10 13:25:00,USDCHF,1.01686,1.01663,1.01684,1.0167
2017-01-10 13:30:00,USDCHF,1.0169700000000002,1.01663,1.01668,1.01692
2017-01-10 13:35:00,USDCHF,1.01704,1.01671,1.01691,1.01673
2017-01-10 13:40:00,USDCHF,1.01674,1.01654,1.01672,1.01654
2017-01-10 13:45:00,USDCHF,1.017,1.0165600000000001,1.0165600000000001,1.01688
2017-01-10 13:50:00,USDCHF,1.01695,1.01674,1.0168700000000002,1.01684
2017-01-10 13:55:00,USDCHF,1.01693,1.01671,1.01685,1.01671
2017-01-10 14:00:00,USDCHF,1.01678,1.01636,1.01672,1.0165
2017-01-10 14:05:00,USDCHF,1.0167,1.01642,1.0165,1.01661
2017-01-10 14:10:00,USDCHF,1.01671,1.01651,1.0166,1.01657
2017-01-10 14:15:00,USDCHF,1.01682,1.01655,1.0165600000000001,1.01676
2017-01-10 14:20:00,USDCHF,1.0171700000000001,1.01676,1.01676,1.01698
2017-01-10 14:25:00,USDCHF,1.01699,1.0166600000000001,1.01699,1.0166899999999999
2017-01-10 14:30:00,USDCHF,1.01682,1.01654,1.0167,1.01682
2017-01-10 14:35:00,USDCHF,1.01681,1.0166600000000001,1.01681,1.01668
2017-01-10 14:40:00,USDCHF,1.01682,1.0165,1.0166899999999999,1.01664
2017-01-10 14:45:00,USDCHF,1.01693,1.01665,1.01665,1.01692
2017-01-10 14:50:00,USDCHF,1.01692,1.01651,1.01692,1.01651
2017-01-10 14:55:00,USDCHF,1.01667,1.01641,1.01652,1.01663
2017-01-10 15:00:00,USDCHF,1.0166899999999999,1.01653,1.01668,1.0165799999999998
2017-01-10 15:05:00,USDCHF,1.0167700000000002,1.0165799999999998,1.0165899999999999,1.01668
2017-01-10 15:10:00,USDCHF,1.01674,1.0166,1.0166600000000001,1.01662
2017-01-10 15:15:00,USDCHF,1.0168,1.01662,1.01663,1.01672
2017-01-10 15:20:00,USDCHF,1.01675,1.0166,1.01671,1.01668
2017-01-10 15:25:00,USDCHF,1.0166899999999999,1.01642,1.01668,1.01645
2017-01-10 15:30:00,USDCHF,1.0167,1.01645,1.01645,1.01661
2017-01-10 15:35:00,USDCHF,1.01672,1.01645,1.01661,1.0164799999999998
2017-01-10 15:40:00,USDCHF,1.0165,1.0163,1.01649,1.01637
2017-01-10 15:45:00,USDCHF,1.0166,1.0162799999999999,1.01637,1.0162799999999999
2017-01-10 15:50:00,USDCHF,1.0163799999999998,1.0162200000000001,1.01627,1.01636
2017-01-10 15:55:00,USDCHF,1.0164799999999998,1.0162,1.01635,1.0162
2017-01-10 16:00:00,USDCHF,1.01635,1.0162,1.0162,1.0163200000000001
2017-01-10 16:05:00,USDCHF,1.01639,1.0162799999999999,1.01634,1.01629
2017-01-10 16:10:00,USDCHF,1.01644,1.0162799999999999,1.0163,1.01639
2017-01-10 16:15:00,USDCHF,1.0163799999999998,1.0163200000000001,1.01637,1.01637
2017-01-10 16:20:00,USDCHF,1.01643,1.01636,1.01637,1.01639
2017-01-10 16:25:00,USDCHF,1.01653,1.0163799999999998,1.0164,1.01645
2017-01-10 16:30:00,USDCHF,1.0164600000000001,1.01639,1.01645,1.01643
2017-01-10 16:35:00,USDCHF,1.01655,1.01639,1.01643,1.0164600000000001
2017-01-10 16:40:00,USDCHF,1.0165600000000001,1.0164600000000001,1.0164600000000001,1.0164600000000001
2017-01-10 16:45:00,USDCHF,1.0166600000000001,1.01647,1.01647,1.01665
2017-01-10 16:50:00,USDCHF,1.01681,1.01667,1.01667,1.01678
2017-01-10 16:55:00,USDCHF,1.01682,1.01657,1.01678,1.01657
2017-01-10 17:00:00,USDCHF,1.0167899999999999,1.0164,1.01661,1.01673
2017-01-10 17:05:00,USDCHF,1.01678,1.0164799999999998,1.01678,1.0164799999999998
2017-01-10 17:10:00,USDCHF,1.0168700000000002,1.0164799999999998,1.0164799999999998,1.0168700000000002
2017-01-10 17:15:00,USDCHF,1.01684,1.0165799999999998,1.01684,1.0165799999999998
2017-01-10 17:20:00,USDCHF,1.01667,1.0161799999999999,1.0165799999999998,1.0162200000000001
2017-01-10 17:25:00,USDCHF,1.01633,1.0161799999999999,1.01623,1.0163
2017-01-10 17:30:00,USDCHF,1.01636,1.01629,1.01631,1.01636
2017-01-10 17:35:00,USDCHF,1.01712,1.01636,1.0165600000000001,1.01674
2017-01-10 17:40:00,USDCHF,1.01674,1.01633,1.01671,1.01642
2017-01-10 17:45:00,USDCHF,1.0169,1.01625,1.0165,1.0163
2017-01-10 17:50:00,USDCHF,1.01641,1.0163,1.0163,1.01636
2017-01-10 17:55:00,USDCHF,1.01682,1.0161799999999999,1.01637,1.01624
2017-01-10 18:00:00,USDCHF,1.01686,1.01641,1.01641,1.0166600000000001
2017-01-10 18:05:00,USDCHF,1.0166899999999999,1.01642,1.01665,1.01667
2017-01-10 18:10:00,USDCHF,1.0169700000000002,1.01668,1.0167,1.01695
2017-01-10 18:15:00,USDCHF,1.01696,1.01684,1.01696,1.01686
2017-01-10 18:20:00,USDCHF,1.0170700000000001,1.01686,1.0168700000000002,1.01686
2017-01-10 18:25:00,USDCHF,1.01695,1.01675,1.01685,1.01681
2017-01-10 18:30:00,USDCHF,1.01684,1.01672,1.01683,1.01674
2017-01-10 18:35:00,USDCHF,1.01676,1.01672,1.01674,1.01674
2017-01-10 18:40:00,USDCHF,1.01676,1.01672,1.01674,1.01672
2017-01-10 18:45:00,USDCHF,1.01673,1.01653,1.01673,1.01665
2017-01-10 18:50:00,USDCHF,1.01668,1.01665,1.01665,1.01667
2017-01-10 18:55:00,USDCHF,1.0169,1.01665,1.01665,1.01686
2017-01-10 19:00:00,USDCHF,1.01692,1.01634,1.01685,1.0166
2017-01-10 19:05:00,USDCHF,1.0166,1.01621,1.0165899999999999,1.0162200000000001
2017-01-10 19:10:00,USDCHF,1.01643,1.0162200000000001,1.01623,1.01627
2017-01-10 19:15:00,USDCHF,1.01653,1.01621,1.01626,1.01635
2017-01-10 19:20:00,USDCHF,1.01655,1.01626,1.01635,1.01645
2017-01-10 19:25:00,USDCHF,1.01655,1.01643,1.0164600000000001,1.01645
2017-01-10 19:30:00,USDCHF,1.01655,1.0162200000000001,1.01649,1.01625
2017-01-10 19:35:00,USDCHF,1.0164799999999998,1.0162,1.01625,1.0164
2017-01-10 19:40:00,USDCHF,1.01652,1.01603,1.0164,1.01613
2017-01-10 19:45:00,USDCHF,1.01645,1.01615,1.01615,1.01625
2017-01-10 19:50:00,USDCHF,1.01684,1.01626,1.01626,1.01653
2017-01-10 19:55:00,USDCHF,1.01665,1.0163,1.01655,1.01647
2017-01-10 20:00:00,USDCHF,1.01712,1.01635,1.01647,1.017
2017-01-10 20:05:00,USDCHF,1.01722,1.0167899999999999,1.01701,1.01699
2017-01-10 20:10:00,USDCHF,1.01728,1.0169,1.017,1.017
2017-01-10 20:15:00,USDCHF,1.01702,1.01668,1.017,1.0167
2017-01-10 20:20:00,USDCHF,1.0167700000000002,1.0163,1.0166899999999999,1.0164600000000001
2017-01-10 20:25:00,USDCHF,1.01652,1.01635,1.01645,1.01641
2017-01-10 20:30:00,USDCHF,1.0167,1.01636,1.01644,1.0165899999999999
2017-01-10 20:35:00,USDCHF,1.0165799999999998,1.01615,1.01657,1.01616
2017-01-10 20:40:00,USDCHF,1.01635,1.01606,1.01615,1.01615
2017-01-10 20:45:00,USDCHF,1.01615,1.0159200000000002,1.01615,1.0159200000000002
2017-01-10 20:50:00,USDCHF,1.01597,1.01575,1.01594,1.01595
2017-01-10 20:55:00,USDCHF,1.01643,1.0159200000000002,1.01595,1.01642
2017-01-10 21:00:00,USDCHF,1.0165799999999998,1.01623,1.01645,1.01624
2017-01-10 21:05:00,USDCHF,1.01661,1.01625,1.01627,1.01653
2017-01-10 21:10:00,USDCHF,1.01688,1.01655,1.01657,1.01675
2017-01-10 21:15:00,USDCHF,1.01689,1.01649,1.01674,1.01689
2017-01-10 21:20:00,USDCHF,1.0171,1.0168,1.01688,1.01706
2017-01-10 21:25:00,USDCHF,1.01737,1.01706,1.0170700000000001,1.01736
2017-01-10 21:30:00,USDCHF,1.01742,1.01729,1.01736,1.01734
2017-01-10 21:35:00,USDCHF,1.0178200000000002,1.01736,1.01736,1.01775
2017-01-10 21:40:00,USDCHF,1.01793,1.0175299999999998,1.01776,1.0175299999999998
2017-01-10 21:45:00,USDCHF,1.01777,1.01744,1.01756,1.01754
2017-01-10 21:50:00,USDCHF,1.01775,1.01731,1.01755,1.01732
2017-01-10 21:55:00,USDCHF,1.01755,1.0172,1.01731,1.01755
2017-01-10 22:00:00,USDCHF,1.01768,1.01742,1.01754,1.01765
2017-01-10 22:05:00,USDCHF,1.0179200000000002,1.0175299999999998,1.01766,1.0179200000000002
2017-01-10 22:10:00,USDCHF,1.0182,1.01788,1.01791,1.01793
2017-01-10 22:15:00,USDCHF,1.0180799999999999,1.01779,1.0179200000000002,1.0178200000000002
2017-01-10 22:20:00,USDCHF,1.01781,1.01738,1.0178,1.01741
2017-01-10 22:25:00,USDCHF,1.01745,1.0170700000000001,1.0174,1.01711
2017-01-10 22:30:00,USDCHF,1.01759,1.01708,1.01712,1.01758
2017-01-10 22:35:00,USDCHF,1.01773,1.01738,1.01757,1.01767
2017-01-10 22:40:00,USDCHF,1.01776,1.01726,1.01767,1.01767
2017-01-10 22:45:00,USDCHF,1.01769,1.01749,1.01766,1.0175100000000001
2017-01-10 22:50:00,USDCHF,1.01749,1.01706,1.01749,1.0171
2017-01-10 22:55:00,USDCHF,1.01786,1.01706,1.0171,1.01757
2017-01-10 23:00:00,USDCHF,1.01787,1.01741,1.01756,1.0178200000000002
2017-01-10 23:05:00,USDCHF,1.01825,1.01778,1.0178399999999999,1.018
2017-01-10 23:10:00,USDCHF,1.01815,1.01689,1.01799,1.01739
2017-01-10 23:15:00,USDCHF,1.01742,1.01728,1.01739,1.01737
2017-01-10 23:20:00,USDCHF,1.01769,1.01718,1.01738,1.0176399999999999
2017-01-10 23:25:00,USDCHF,1.0179,1.01758,1.01765,1.0176100000000001
2017-01-10 23:30:00,USDCHF,1.01766,1.01749,1.0176,1.0175100000000001
2017-01-10 23:35:00,USDCHF,1.01757,1.0173,1.0175,1.01736
2017-01-10 23:40:00,USDCHF,1.01749,1.01728,1.01737,1.01745
2017-01-10 23:45:00,USDCHF,1.0174299999999998,1.01721,1.0174299999999998,1.01726
2017-01-10 23:50:00,USDCHF,1.01729,1.01714,1.01724,1.01714
2017-01-10 23:55:00,USDCHF,1.01719,1.0170299999999999,1.01716,1.0170700000000001
2017-01-11 00:00:00,USDCHF,1.01729,1.01708,1.01708,1.01722
2017-01-11 00:05:00,USDCHF,1.01729,1.0171700000000001,1.01722,1.01729
2017-01-11 00:10:00,USDCHF,1.0174,1.01731,1.01731,1.01737
2017-01-11 00:15:00,USDCHF,1.0176100000000001,1.01738,1.01739,1.0175100000000001
2017-01-11 00:20:00,USDCHF,1.0176100000000001,1.01747,1.0175100000000001,1.0176
2017-01-11 00:25:00,USDCHF,1.0176,1.01715,1.0176,1.01756
2017-01-11 00:30:00,USDCHF,1.01754,1.0169700000000002,1.01754,1.01701
2017-01-11 00:35:00,USDCHF,1.0172,1.01699,1.01701,1.0171299999999999
2017-01-11 00:40:00,USDCHF,1.01711,1.01696,1.01711,1.01699
2017-01-11 00:45:00,USDCHF,1.01737,1.01695,1.0169700000000002,1.01732
2017-01-11 00:50:00,USDCHF,1.01735,1.0171700000000001,1.0173,1.0172
2017-01-11 00:55:00,USDCHF,1.01729,1.0171299999999999,1.0172299999999999,1.0172299999999999
2017-01-11 01:00:00,USDCHF,1.0172299999999999,1.01676,1.0172299999999999,1.01692
2017-01-11 01:05:00,USDCHF,1.01698,1.01672,1.01692,1.01675
2017-01-11 01:10:00,USDCHF,1.0171700000000001,1.01655,1.01674,1.01694
2017-01-11 01:15:00,USDCHF,1.01701,1.01671,1.01695,1.01686
2017-01-11 01:20:00,USDCHF,1.01704,1.01688,1.01688,1.01704
2017-01-11 01:25:00,USDCHF,1.01736,1.01698,1.0170299999999999,1.01721
2017-01-11 01:30:00,USDCHF,1.01725,1.0169700000000002,1.0172299999999999,1.0171
2017-01-11 01:35:00,USDCHF,1.01714,1.01686,1.01712,1.01695
2017-01-11 01:40:00,USDCHF,1.01696,1.01665,1.01694,1.01665
2017-01-11 01:45:00,USDCHF,1.01675,1.01642,1.0167,1.01644
2017-01-11 01:50:00,USDCHF,1.01644,1.01615,1.01644,1.01634
2017-01-11 01:55:00,USDCHF,1.01631,1.01583,1.01631,1.0159200000000002
2017-01-11 02:00:00,USDCHF,1.01649,1.01593,1.01593,1.0164799999999998
2017-01-11 02:05:00,USDCHF,1.0166,1.01605,1.01647,1.01633
2017-01-11 02:10:00,USDCHF,1.01649,1.0162200000000001,1.01635,1.01641
2017-01-11 02:15:00,USDCHF,1.0163799999999998,1.01593,1.0163799999999998,1.01611
2017-01-11 02:20:00,USDCHF,1.01614,1.0159,1.01611,1.01593
2017-01-11 02:25:00,USDCHF,1.0163,1.0158399999999999,1.01594,1.01585
2017-01-11 02:30:00,USDCHF,1.01614,1.01567,1.01586,1.01597
2017-01-11 02:35:00,USDCHF,1.01599,1.01573,1.0159799999999999,1.01588
2017-01-11 02:40:00,USDCHF,1.0161799999999999,1.0158399999999999,1.01586,1.0159799999999999
2017-01-11 02:45:00,USDCHF,1.01654,1.0159200000000002,1.01597,1.0163
2017-01-11 02:50:00,USDCHF,1.0163799999999998,1.0157,1.0163200000000001,1.0157200000000002
2017-01-11 02:55:00,USDCHF,1.01589,1.01558,1.01573,1.01577
2017-01-11 03:00:00,USDCHF,1.0162,1.01568,1.01578,1.0160200000000001
2017-01-11 03:05:00,USDCHF,1.01626,1.0159,1.0160200000000001,1.0162200000000001
2017-01-11 03:10:00,USDCHF,1.01662,1.01616,1.01624,1.0165799999999998
2017-01-11 03:15:00,USDCHF,1.0165899999999999,1.01605,1.0165899999999999,1.0165600000000001
2017-01-11 03:20:00,USDCHF,1.01668,1.01595,1.01657,1.01636
2017-01-11 03:25:00,USDCHF,1.01639,1.0155,1.0163799999999998,1.01595
2017-01-11 03:30:00,USDCHF,1.01635,1.0157100000000001,1.01593,1.0162
2017-01-11 03:35:00,USDCHF,1.01654,1.01604,1.01621,1.0162200000000001
2017-01-11 03:40:00,USDCHF,1.01678,1.01621,1.01624,1.01672
2017-01-11 03:45:00,USDCHF,1.01675,1.01649,1.01675,1.01661
2017-01-11 03:50:00,USDCHF,1.01675,1.0164799999999998,1.01661,1.01672
2017-01-11 03:55:00,USDCHF,1.01694,1.01654,1.01674,1.01657
2017-01-11 04:00:00,USDCHF,1.0168,1.0163799999999998,1.01655,1.01671
2017-01-11 04:05:00,USDCHF,1.0172700000000001,1.0167,1.0167,1.01719
2017-01-11 04:10:00,USDCHF,1.01775,1.01705,1.0172,1.01767
2017-01-11 04:15:00,USDCHF,1.01795,1.01757,1.01766,1.0178
2017-01-11 04:20:00,USDCHF,1.0182200000000001,1.0176100000000001,1.0178200000000002,1.0177200000000002
2017-01-11 04:25:00,USDCHF,1.01804,1.0176100000000001,1.0177200000000002,1.01763
2017-01-11 04:30:00,USDCHF,1.01829,1.01731,1.01762,1.0182
2017-01-11 04:35:00,USDCHF,1.01844,1.018,1.0181799999999999,1.01829
2017-01-11 04:40:00,USDCHF,1.0196100000000001,1.01825,1.01827,1.01921
2017-01-11 04:45:00,USDCHF,1.01931,1.0188,1.0192,1.0190700000000001
2017-01-11 04:50:00,USDCHF,1.01915,1.01864,1.0190700000000001,1.01864
2017-01-11 04:55:00,USDCHF,1.01884,1.01853,1.01864,1.01853
2017-01-11 05:00:00,USDCHF,1.0187899999999999,1.01835,1.01853,1.01878
2017-01-11 05:05:00,USDCHF,1.01889,1.01852,1.01876,1.01855
2017-01-11 05:10:00,USDCHF,1.01854,1.01813,1.01854,1.0182200000000001
2017-01-11 05:15:00,USDCHF,1.01842,1.0180200000000001,1.0182200000000001,1.01837
2017-01-11 05:20:00,USDCHF,1.01899,1.0182,1.01839,1.01896
2017-01-11 05:25:00,USDCHF,1.01975,1.01882,1.01896,1.0197200000000002
2017-01-11 05:30:00,USDCHF,1.0197200000000002,1.01921,1.0197200000000002,1.01928
2017-01-11 05:35:00,USDCHF,1.01967,1.01922,1.01928,1.01967
2017-01-11 05:40:00,USDCHF,1.02035,1.0196100000000001,1.01968,1.0202799999999999
2017-01-11 05:45:00,USDCHF,1.0202799999999999,1.01978,1.0202799999999999,1.01987
2017-01-11 05:50:00,USDCHF,1.0199,1.01959,1.01986,1.01979
2017-01-11 05:55:00,USDCHF,1.01989,1.01967,1.01978,1.01981
2017-01-11 06:00:00,USDCHF,1.02009,1.0197100000000001,1.0198200000000002,1.0199799999999999
2017-01-11 06:05:00,USDCHF,1.0201799999999999,1.0196399999999999,1.01999,1.0196399999999999
2017-01-11 06:10:00,USDCHF,1.01981,1.01935,1.0196399999999999,1.01968
2017-01-11 06:15:00,USDCHF,1.02004,1.0195,1.01965,1.01983
2017-01-11 06:20:00,USDCHF,1.02019,1.01979,1.0198200000000002,1.01987
2017-01-11 06:25:00,USDCHF,1.02007,1.0198,1.01986,1.02003
2017-01-11 06:30:00,USDCHF,1.02007,1.01989,1.0200200000000001,1.02006
2017-01-11 06:35:00,USDCHF,1.02071,1.0199799999999999,1.02007,1.02063
2017-01-11 06:40:00,USDCHF,1.0206600000000001,1.02029,1.02065,1.02043
2017-01-11 06:45:00,USDCHF,1.0205799999999998,1.02019,1.02044,1.0202799999999999
2017-01-11 06:50:00,USDCHF,1.02027,1.02009,1.02027,1.02019
2017-01-11 06:55:00,USDCHF,1.0204,1.02009,1.02021,1.02026
2017-01-11 07:00:00,USDCHF,1.02158,1.0201200000000001,1.02026,1.02158
2017-01-11 07:05:00,USDCHF,1.02158,1.02075,1.02158,1.02093
2017-01-11 07:10:00,USDCHF,1.02138,1.02081,1.02095,1.02114
2017-01-11 07:15:00,USDCHF,1.02115,1.02051,1.0211299999999999,1.02065
2017-01-11 07:20:00,USDCHF,1.021,1.02055,1.02064,1.02099
2017-01-11 07:25:00,USDCHF,1.0210700000000001,1.02064,1.02099,1.02064
2017-01-11 07:30:00,USDCHF,1.02082,1.02036,1.02063,1.0205899999999999
2017-01-11 07:35:00,USDCHF,1.0205799999999998,1.01978,1.0205799999999998,1.0200200000000001
2017-01-11 07:40:00,USDCHF,1.0201799999999999,1.0198,1.02,1.0199
2017-01-11 07:45:00,USDCHF,1.02023,1.01969,1.01991,1.01983
2017-01-11 07:50:00,USDCHF,1.01989,1.0196,1.0198,1.01969
2017-01-11 07:55:00,USDCHF,1.02093,1.0197100000000001,1.0197100000000001,1.02083
2017-01-11 08:00:00,USDCHF,1.0215100000000001,1.02075,1.02082,1.0211
2017-01-11 08:05:00,USDCHF,1.02111,1.02086,1.02111,1.02092
2017-01-11 08:10:00,USDCHF,1.02138,1.02064,1.02091,1.02064
2017-01-11 08:15:00,USDCHF,1.02108,1.02023,1.02062,1.02023
2017-01-11 08:20:00,USDCHF,1.02034,1.01981,1.0202200000000001,1.0202200000000001
2017-01-11 08:25:00,USDCHF,1.0207899999999999,1.02003,1.02024,1.02064
2017-01-11 08:30:00,USDCHF,1.02101,1.0205799999999998,1.02063,1.02086
2017-01-11 08:35:00,USDCHF,1.02099,1.02034,1.02084,1.0205
2017-01-11 08:40:00,USDCHF,1.02083,1.0202200000000001,1.02052,1.02047
2017-01-11 08:45:00,USDCHF,1.0208700000000002,1.02042,1.0204799999999998,1.02052
2017-01-11 08:50:00,USDCHF,1.02064,1.02004,1.0205,1.02005
2017-01-11 08:55:00,USDCHF,1.02049,1.01988,1.02006,1.02033
2017-01-11 09:00:00,USDCHF,1.02075,1.01996,1.02033,1.02029
2017-01-11 09:05:00,USDCHF,1.02033,1.02009,1.02031,1.0202799999999999
2017-01-11 09:10:00,USDCHF,1.0207700000000002,1.0200799999999999,1.0203,1.02047
2017-01-11 09:15:00,USDCHF,1.02085,1.02033,1.0204600000000001,1.02078
2017-01-11 09:20:00,USDCHF,1.02193,1.02073,1.0207899999999999,1.02183
2017-01-11 09:25:00,USDCHF,1.0219799999999999,1.02169,1.0218200000000002,1.02193
2017-01-11 09:30:00,USDCHF,1.0225600000000001,1.0217399999999999,1.02194,1.02196
2017-01-11 09:35:00,USDCHF,1.02214,1.0216100000000001,1.02191,1.0220799999999999
2017-01-11 09:40:00,USDCHF,1.0225799999999998,1.0218399999999999,1.02207,1.02205
2017-01-11 09:45:00,USDCHF,1.02251,1.0219200000000002,1.02206,1.02239
2017-01-11 09:50:00,USDCHF,1.02292,1.0222799999999999,1.0224,1.02284
2017-01-11 09:55:00,USDCHF,1.02321,1.0225799999999998,1.02285,1.02283
2017-01-11 10:00:00,USDCHF,1.02383,1.0227600000000001,1.0228,1.0234
2017-01-11 10:05:00,USDCHF,1.02381,1.02299,1.02345,1.02318
2017-01-11 10:10:00,USDCHF,1.02399,1.0231,1.02315,1.02378
2017-01-11 10:15:00,USDCHF,1.02471,1.02378,1.02379,1.02434
2017-01-11 10:20:00,USDCHF,1.02451,1.02404,1.02431,1.02434
2017-01-11 10:25:00,USDCHF,1.0247899999999999,1.0240799999999999,1.02433,1.02433
2017-01-11 10:30:00,USDCHF,1.02447,1.02396,1.02431,1.02396
2017-01-11 10:35:00,USDCHF,1.0246600000000001,1.0236100000000001,1.02396,1.02421
2017-01-11 10:40:00,USDCHF,1.02446,1.02342,1.0242,1.02342
2017-01-11 10:45:00,USDCHF,1.02369,1.0232700000000001,1.02344,1.02352
2017-01-11 10:50:00,USDCHF,1.02368,1.02282,1.0235,1.0233
2017-01-11 10:55:00,USDCHF,1.02346,1.02274,1.02332,1.02298
2017-01-11 11:00:00,USDCHF,1.02416,1.0229,1.0229700000000002,1.0240200000000002
2017-01-11 11:05:00,USDCHF,1.02404,1.0232,1.02401,1.02345
2017-01-11 11:10:00,USDCHF,1.0240799999999999,1.02341,1.02347,1.02398
2017-01-11 11:15:00,USDCHF,1.02421,1.02354,1.02395,1.02362
2017-01-11 11:20:00,USDCHF,1.02442,1.02219,1.0236299999999998,1.02229
2017-01-11 11:25:00,USDCHF,1.02274,1.01948,1.02226,1.0198200000000002
2017-01-11 11:30:00,USDCHF,1.0199200000000002,1.0182200000000001,1.01985,1.0196
2017-01-11 11:35:00,USDCHF,1.01979,1.01787,1.01957,1.01935
2017-01-11 11:40:00,USDCHF,1.01965,1.0176399999999999,1.01936,1.0181200000000001
2017-01-11 11:45:00,USDCHF,1.01845,1.01711,1.0181200000000001,1.01759
2017-01-11 11:50:00,USDCHF,1.01987,1.01675,1.0176,1.01983
2017-01-11 11:55:00,USDCHF,1.0206,1.0193299999999998,1.01986,1.02051
2017-01-11 12:00:00,USDCHF,1.02325,1.01985,1.0204600000000001,1.02211
2017-01-11 12:05:00,USDCHF,1.0224600000000001,1.02011,1.02209,1.0206
2017-01-11 12:10:00,USDCHF,1.0211700000000001,1.02003,1.02053,1.02072
2017-01-11 12:15:00,USDCHF,1.02112,1.01793,1.0207,1.0184799999999998
2017-01-11 12:20:00,USDCHF,1.0184600000000001,1.01651,1.0184600000000001,1.0182200000000001
2017-01-11 12:25:00,USDCHF,1.01926,1.01721,1.01816,1.01924
2017-01-11 12:30:00,USDCHF,1.01958,1.01777,1.01921,1.0178399999999999
2017-01-11 12:35:00,USDCHF,1.01821,1.01712,1.01786,1.0173
2017-01-11 12:40:00,USDCHF,1.0175100000000001,1.01663,1.01734,1.01693
2017-01-11 12:45:00,USDCHF,1.01691,1.01614,1.01691,1.01651
2017-01-11 12:50:00,USDCHF,1.01651,1.01475,1.01651,1.01547
2017-01-11 12:55:00,USDCHF,1.01596,1.01524,1.01547,1.01583
2017-01-11 13:00:00,USDCHF,1.01609,1.01304,1.01583,1.0137200000000002
2017-01-11 13:05:00,USDCHF,1.01378,1.01027,1.0137,1.0108
2017-01-11 13:10:00,USDCHF,1.01285,1.01045,1.01082,1.0120799999999999
2017-01-11 13:15:00,USDCHF,1.0124600000000001,1.01061,1.01204,1.01181
2017-01-11 13:20:00,USDCHF,1.01324,1.01129,1.0118200000000002,1.0126
2017-01-11 13:25:00,USDCHF,1.0125899999999999,1.01089,1.01258,1.01106
2017-01-11 13:30:00,USDCHF,1.01134,1.0101200000000001,1.0110299999999999,1.0112
2017-01-11 13:35:00,USDCHF,1.01226,1.0106,1.0112,1.01213
2017-01-11 13:40:00,USDCHF,1.01304,1.0119,1.0121200000000001,1.01281
2017-01-11 13:45:00,USDCHF,1.01314,1.0117,1.01281,1.0122
2017-01-11 13:50:00,USDCHF,1.01357,1.01188,1.0122200000000001,1.01348
2017-01-11 13:55:00,USDCHF,1.01359,1.01219,1.01348,1.0122799999999998
2017-01-11 14:00:00,USDCHF,1.01241,1.01149,1.0122799999999998,1.01175
2017-01-11 14:05:00,USDCHF,1.01265,1.01122,1.0117399999999999,1.01139
2017-01-11 14:10:00,USDCHF,1.0128700000000002,1.0114,1.0114,1.0124600000000001
2017-01-11 14:15:00,USDCHF,1.01349,1.01224,1.01243,1.01318
2017-01-11 14:20:00,USDCHF,1.01395,1.01314,1.01319,1.0136100000000001
2017-01-11 14:25:00,USDCHF,1.0139,1.01316,1.01359,1.01373
2017-01-11 14:30:00,USDCHF,1.01421,1.01357,1.01375,1.0138200000000002
