,coin,high,low,open,close
2015-11-27 05:00:00,USDJPY,122.602,122.566,122.588,122.57
2015-11-27 05:05:00,USDJPY,122.627,122.571,122.571,122.617
2015-11-27 05:10:00,USDJPY,122.632,122.608,122.617,122.625
2015-11-27 05:15:00,USDJPY,122.645,122.609,122.622,122.616
2015-11-27 05:20:00,USDJPY,122.63,122.6,122.616,122.604
2015-11-27 05:25:00,USDJPY,122.62,122.598,122.607,122.602
2015-11-27 05:30:00,USDJPY,122.632,122.602,122.606,122.627
2015-11-27 05:35:00,USDJPY,122.642,122.609,122.628,122.627
2015-11-27 05:40:00,USDJPY,122.636,122.58,122.626,122.586
2015-11-27 05:45:00,USDJPY,122.599,122.572,122.584,122.59
2015-11-27 05:50:00,USDJPY,122.607,122.588,122.59,122.594
2015-11-27 05:55:00,USDJPY,122.606,122.59,122.596,122.604
2015-11-27 06:00:00,USDJPY,122.608,122.586,122.603,122.586
2015-11-27 06:05:00,USDJPY,122.603,122.584,122.585,122.591
2015-11-27 06:10:00,USDJPY,122.591,122.579,122.59,122.583
2015-11-27 06:15:00,USDJPY,122.59,122.569,122.58,122.579
2015-11-27 06:20:00,USDJPY,122.581,122.57,122.579,122.573
2015-11-27 06:25:00,USDJPY,122.597,122.565,122.573,122.596
2015-11-27 06:30:00,USDJPY,122.615,122.596,122.596,122.609
2015-11-27 06:35:00,USDJPY,122.611,122.588,122.61,122.588
2015-11-27 06:40:00,USDJPY,122.6,122.578,122.589,122.588
2015-11-27 06:45:00,USDJPY,122.606,122.584,122.589,122.604
2015-11-27 06:50:00,USDJPY,122.617,122.595,122.604,122.595
2015-11-27 06:55:00,USDJPY,122.618,122.584,122.597,122.612
2015-11-27 07:00:00,USDJPY,122.62,122.601,122.613,122.604
2015-11-27 07:05:00,USDJPY,122.611,122.594,122.602,122.611
2015-11-27 07:10:00,USDJPY,122.633,122.601,122.611,122.601
2015-11-27 07:15:00,USDJPY,122.616,122.598,122.602,122.598
2015-11-27 07:20:00,USDJPY,122.605,122.588,122.598,122.603
2015-11-27 07:25:00,USDJPY,122.621,122.594,122.604,122.613
2015-11-27 07:30:00,USDJPY,122.627,122.599,122.613,122.62
2015-11-27 07:35:00,USDJPY,122.631,122.616,122.619,122.623
2015-11-27 07:40:00,USDJPY,122.625,122.605,122.621,122.607
2015-11-27 07:45:00,USDJPY,122.621,122.593,122.606,122.62
2015-11-27 07:50:00,USDJPY,122.629,122.608,122.621,122.612
2015-11-27 07:55:00,USDJPY,122.62,122.601,122.612,122.618
2015-11-27 08:00:00,USDJPY,122.636,122.617,122.618,122.625
2015-11-27 08:05:00,USDJPY,122.637,122.619,122.624,122.625
2015-11-27 08:10:00,USDJPY,122.644,122.624,122.626,122.634
2015-11-27 08:15:00,USDJPY,122.654,122.631,122.636,122.65
2015-11-27 08:20:00,USDJPY,122.665,122.643,122.649,122.65
2015-11-27 08:25:00,USDJPY,122.669,122.644,122.652,122.649
2015-11-27 08:30:00,USDJPY,122.659,122.629,122.648,122.635
2015-11-27 08:35:00,USDJPY,122.663,122.636,122.636,122.656
2015-11-27 08:40:00,USDJPY,122.692,122.656,122.657,122.686
2015-11-27 08:45:00,USDJPY,122.691,122.677,122.686,122.68
2015-11-27 08:50:00,USDJPY,122.687,122.673,122.678,122.684
2015-11-27 08:55:00,USDJPY,122.692,122.684,122.685,122.684
2015-11-27 09:00:00,USDJPY,122.728,122.686,122.686,122.708
2015-11-27 09:05:00,USDJPY,122.714,122.696,122.71,122.705
2015-11-27 09:10:00,USDJPY,122.708,122.697,122.707,122.701
2015-11-27 09:15:00,USDJPY,122.722,122.7,122.7,122.721
2015-11-27 09:20:00,USDJPY,122.725,122.707,122.721,122.708
2015-11-27 09:25:00,USDJPY,122.746,122.706,122.711,122.744
2015-11-27 09:30:00,USDJPY,122.757,122.735,122.745,122.739
2015-11-27 09:35:00,USDJPY,122.774,122.732,122.738,122.763
2015-11-27 09:40:00,USDJPY,122.78,122.741,122.763,122.773
2015-11-27 09:45:00,USDJPY,122.774,122.735,122.774,122.74
2015-11-27 09:50:00,USDJPY,122.743,122.704,122.742,122.704
2015-11-27 09:55:00,USDJPY,122.705,122.686,122.705,122.689
2015-11-27 10:00:00,USDJPY,122.703,122.681,122.689,122.698
2015-11-27 10:05:00,USDJPY,122.719,122.684,122.697,122.709
2015-11-27 10:10:00,USDJPY,122.714,122.697,122.71,122.706
2015-11-27 10:15:00,USDJPY,122.725,122.696,122.707,122.722
2015-11-27 10:20:00,USDJPY,122.734,122.711,122.721,122.731
2015-11-27 10:25:00,USDJPY,122.746,122.724,122.732,122.725
2015-11-27 10:30:00,USDJPY,122.734,122.707,122.724,122.707
2015-11-27 10:35:00,USDJPY,122.716,122.704,122.708,122.706
2015-11-27 10:40:00,USDJPY,122.73,122.705,122.707,122.719
2015-11-27 10:45:00,USDJPY,122.724,122.706,122.72,122.709
2015-11-27 10:50:00,USDJPY,122.721,122.708,122.712,122.71
2015-11-27 10:55:00,USDJPY,122.765,122.71,122.71,122.764
2015-11-27 11:00:00,USDJPY,122.793,122.759,122.765,122.773
2015-11-27 11:05:00,USDJPY,122.776,122.755,122.774,122.761
2015-11-27 11:10:00,USDJPY,122.776,122.753,122.76,122.771
2015-11-27 11:15:00,USDJPY,122.809,122.77,122.772,122.805
2015-11-27 11:20:00,USDJPY,122.838,122.803,122.805,122.835
2015-11-27 11:25:00,USDJPY,122.856,122.829,122.834,122.842
2015-11-27 11:30:00,USDJPY,122.858,122.828,122.841,122.83
2015-11-27 11:35:00,USDJPY,122.85,122.83,122.832,122.844
2015-11-27 11:40:00,USDJPY,122.852,122.839,122.847,122.84
2015-11-27 11:45:00,USDJPY,122.847,122.832,122.84,122.836
2015-11-27 11:50:00,USDJPY,122.848,122.819,122.836,122.846
2015-11-27 11:55:00,USDJPY,122.878,122.846,122.846,122.849
2015-11-27 12:00:00,USDJPY,122.858,122.839,122.85,122.842
2015-11-27 12:05:00,USDJPY,122.856,122.834,122.842,122.845
2015-11-27 12:10:00,USDJPY,122.852,122.828,122.847,122.828
2015-11-27 12:15:00,USDJPY,122.838,122.809,122.83,122.824
2015-11-27 12:20:00,USDJPY,122.833,122.808,122.825,122.808
2015-11-27 12:25:00,USDJPY,122.829,122.799,122.808,122.827
2015-11-27 12:30:00,USDJPY,122.835,122.827,122.827,122.83
2015-11-27 12:35:00,USDJPY,122.83,122.813,122.829,122.82
2015-11-27 12:40:00,USDJPY,122.845,122.819,122.821,122.843
2015-11-27 12:45:00,USDJPY,122.851,122.841,122.844,122.843
2015-11-27 12:50:00,USDJPY,122.845,122.825,122.843,122.825
2015-11-27 12:55:00,USDJPY,122.855,122.812,122.823,122.815
2015-11-27 13:00:00,USDJPY,122.833,122.802,122.814,122.82
2015-11-27 13:05:00,USDJPY,122.821,122.814,122.819,122.816
2015-11-27 13:10:00,USDJPY,122.836,122.812,122.814,122.835
2015-11-27 13:15:00,USDJPY,122.85,122.83,122.834,122.85
2015-11-27 13:20:00,USDJPY,122.849,122.818,122.848,122.821
2015-11-27 13:25:00,USDJPY,122.822,122.804,122.819,122.817
2015-11-27 13:30:00,USDJPY,122.823,122.802,122.816,122.811
2015-11-27 13:35:00,USDJPY,122.813,122.801,122.812,122.811
2015-11-27 13:40:00,USDJPY,122.833,122.81,122.812,122.822
2015-11-27 13:45:00,USDJPY,122.825,122.817,122.824,122.822
2015-11-27 13:50:00,USDJPY,122.867,122.821,122.822,122.861
2015-11-27 13:55:00,USDJPY,122.869,122.838,122.862,122.84
2015-11-27 14:00:00,USDJPY,122.844,122.839,122.84,122.841
2015-11-27 14:05:00,USDJPY,122.845,122.839,122.842,122.845
2015-11-27 14:10:00,USDJPY,122.872,122.838,122.844,122.857
2015-11-27 14:15:00,USDJPY,122.859,122.851,122.859,122.852
2015-11-27 14:20:00,USDJPY,122.855,122.849,122.852,122.851
2015-11-27 14:25:00,USDJPY,122.849,122.841,122.849,122.846
2015-11-27 14:30:00,USDJPY,122.855,122.841,122.845,122.844
2015-11-27 14:35:00,USDJPY,122.849,122.842,122.845,122.846
2015-11-27 14:40:00,USDJPY,122.848,122.842,122.848,122.844
2015-11-27 14:45:00,USDJPY,122.845,122.828,122.843,122.836
2015-11-27 14:50:00,USDJPY,122.837,122.83,122.837,122.83
2015-11-27 14:55:00,USDJPY,122.849,122.831,122.831,122.849
2015-11-27 15:00:00,USDJPY,122.865,122.848,122.851,122.857
2015-11-27 15:05:00,USDJPY,122.857,122.844,122.857,122.85
2015-11-27 15:10:00,USDJPY,122.855,122.846,122.847,122.849
2015-11-27 15:15:00,USDJPY,122.855,122.848,122.85,122.852
2015-11-27 15:20:00,USDJPY,122.853,122.847,122.852,122.85
2015-11-27 15:25:00,USDJPY,122.857,122.831,122.849,122.849
2015-11-27 15:30:00,USDJPY,122.867,122.849,122.849,122.866
2015-11-27 15:35:00,USDJPY,122.872,122.861,122.867,122.865
2015-11-27 15:40:00,USDJPY,122.865,122.862,122.865,122.863
2015-11-27 15:45:00,USDJPY,122.864,122.839,122.863,122.844
2015-11-27 15:50:00,USDJPY,122.85,122.843,122.845,122.847
2015-11-27 15:55:00,USDJPY,122.857,122.844,122.849,122.845
2015-11-27 16:00:00,USDJPY,122.857,122.835,122.842,122.845
2015-11-27 16:05:00,USDJPY,122.848,122.829,122.844,122.836
2015-11-27 16:10:00,USDJPY,122.843,122.811,122.835,122.84
2015-11-27 16:15:00,USDJPY,122.84,122.821,122.84,122.824
2015-11-27 16:20:00,USDJPY,122.824,122.81,122.824,122.813
2015-11-27 16:25:00,USDJPY,122.818,122.798,122.812,122.815
2015-11-27 16:30:00,USDJPY,122.842,122.814,122.815,122.841
2015-11-27 16:35:00,USDJPY,122.849,122.825,122.84,122.839
2015-11-27 16:40:00,USDJPY,122.83,122.783,122.83,122.815
2015-11-27 16:45:00,USDJPY,122.841,122.786,122.812,122.796
2015-11-27 16:50:00,USDJPY,122.842,122.698,122.797,122.81
2015-11-27 16:55:00,USDJPY,122.852,122.708,122.805,122.712
2015-11-29 17:00:00,USDJPY,122.822,122.803,122.803,122.82
2015-11-29 17:05:00,USDJPY,122.826,122.813,122.822,122.813
2015-11-29 17:10:00,USDJPY,122.812,122.805,122.81,122.806
2015-11-29 17:15:00,USDJPY,122.813,122.788,122.805,122.793
2015-11-29 17:20:00,USDJPY,122.807,122.793,122.793,122.8
2015-11-29 17:25:00,USDJPY,122.8,122.795,122.799,122.798
2015-11-29 17:30:00,USDJPY,122.796,122.791,122.795,122.795
2015-11-29 17:35:00,USDJPY,122.795,122.755,122.795,122.757
2015-11-29 17:40:00,USDJPY,122.768,122.736,122.758,122.747
2015-11-29 17:45:00,USDJPY,122.752,122.739,122.749,122.749
2015-11-29 17:50:00,USDJPY,122.772,122.748,122.748,122.768
2015-11-29 17:55:00,USDJPY,122.771,122.742,122.767,122.763
2015-11-29 18:00:00,USDJPY,122.809,122.764,122.766,122.795
2015-11-29 18:05:00,USDJPY,122.797,122.788,122.796,122.791
2015-11-29 18:10:00,USDJPY,122.822,122.763,122.792,122.781
2015-11-29 18:15:00,USDJPY,122.784,122.76,122.781,122.765
2015-11-29 18:20:00,USDJPY,122.803,122.765,122.765,122.787
2015-11-29 18:25:00,USDJPY,122.789,122.779,122.787,122.78
2015-11-29 18:30:00,USDJPY,122.809,122.78,122.78,122.796
2015-11-29 18:35:00,USDJPY,122.826,122.797,122.797,122.819
2015-11-29 18:40:00,USDJPY,122.824,122.796,122.819,122.805
2015-11-29 18:45:00,USDJPY,122.846,122.807,122.807,122.823
2015-11-29 18:50:00,USDJPY,122.833,122.795,122.822,122.823
2015-11-29 18:55:00,USDJPY,122.836,122.812,122.823,122.833
2015-11-29 19:00:00,USDJPY,122.835,122.792,122.831,122.805
2015-11-29 19:05:00,USDJPY,122.839,122.789,122.805,122.82
2015-11-29 19:10:00,USDJPY,122.821,122.788,122.821,122.792
2015-11-29 19:15:00,USDJPY,122.81,122.78,122.792,122.79
2015-11-29 19:20:00,USDJPY,122.79,122.768,122.789,122.783
2015-11-29 19:25:00,USDJPY,122.796,122.78,122.783,122.789
2015-11-29 19:30:00,USDJPY,122.802,122.778,122.787,122.794
2015-11-29 19:35:00,USDJPY,122.814,122.792,122.795,122.803
2015-11-29 19:40:00,USDJPY,122.811,122.79,122.804,122.793
2015-11-29 19:45:00,USDJPY,122.799,122.781,122.792,122.789
2015-11-29 19:50:00,USDJPY,122.812,122.784,122.788,122.802
2015-11-29 19:55:00,USDJPY,122.806,122.76,122.806,122.779
2015-11-29 20:00:00,USDJPY,122.811,122.773,122.777,122.807
2015-11-29 20:05:00,USDJPY,122.813,122.787,122.806,122.788
2015-11-29 20:10:00,USDJPY,122.812,122.786,122.789,122.795
2015-11-29 20:15:00,USDJPY,122.796,122.773,122.796,122.774
2015-11-29 20:20:00,USDJPY,122.783,122.765,122.775,122.775
2015-11-29 20:25:00,USDJPY,122.804,122.769,122.775,122.791
2015-11-29 20:30:00,USDJPY,122.807,122.789,122.793,122.805
2015-11-29 20:35:00,USDJPY,122.818,122.774,122.804,122.776
2015-11-29 20:40:00,USDJPY,122.781,122.759,122.775,122.767
2015-11-29 20:45:00,USDJPY,122.786,122.765,122.767,122.776
2015-11-29 20:50:00,USDJPY,122.781,122.759,122.776,122.775
2015-11-29 20:55:00,USDJPY,122.784,122.764,122.774,122.764
2015-11-29 21:00:00,USDJPY,122.773,122.731,122.762,122.738
2015-11-29 21:05:00,USDJPY,122.747,122.716,122.736,122.724
2015-11-29 21:10:00,USDJPY,122.773,122.717,122.722,122.769
2015-11-29 21:15:00,USDJPY,122.771,122.759,122.771,122.765
2015-11-29 21:20:00,USDJPY,122.771,122.756,122.765,122.756
2015-11-29 21:25:00,USDJPY,122.765,122.733,122.756,122.76
2015-11-29 21:30:00,USDJPY,122.775,122.757,122.762,122.758
2015-11-29 21:35:00,USDJPY,122.765,122.752,122.759,122.758
2015-11-29 21:40:00,USDJPY,122.757,122.746,122.757,122.752
2015-11-29 21:45:00,USDJPY,122.758,122.729,122.753,122.739
2015-11-29 21:50:00,USDJPY,122.74,122.729,122.738,122.732
2015-11-29 21:55:00,USDJPY,122.742,122.721,122.732,122.742
2015-11-29 22:00:00,USDJPY,122.741,122.728,122.741,122.734
2015-11-29 22:05:00,USDJPY,122.736,122.727,122.732,122.732
2015-11-29 22:10:00,USDJPY,122.741,122.719,122.731,122.719
2015-11-29 22:15:00,USDJPY,122.719,122.7,122.717,122.7
2015-11-29 22:20:00,USDJPY,122.705,122.693,122.702,122.696
2015-11-29 22:25:00,USDJPY,122.699,122.689,122.696,122.691
2015-11-29 22:30:00,USDJPY,122.696,122.686,122.695,122.692
2015-11-29 22:35:00,USDJPY,122.697,122.686,122.693,122.687
2015-11-29 22:40:00,USDJPY,122.701,122.687,122.688,122.697
2015-11-29 22:45:00,USDJPY,122.72,122.696,122.699,122.72
2015-11-29 22:50:00,USDJPY,122.726,122.716,122.72,122.726
2015-11-29 22:55:00,USDJPY,122.736,122.723,122.725,122.731
2015-11-29 23:00:00,USDJPY,122.742,122.727,122.731,122.742
2015-11-29 23:05:00,USDJPY,122.754,122.737,122.743,122.749
2015-11-29 23:10:00,USDJPY,122.751,122.741,122.751,122.745
2015-11-29 23:15:00,USDJPY,122.756,122.727,122.746,122.729
2015-11-29 23:20:00,USDJPY,122.732,122.716,122.73,122.722
2015-11-29 23:25:00,USDJPY,122.75,122.721,122.723,122.748
2015-11-29 23:30:00,USDJPY,122.751,122.744,122.748,122.746
2015-11-29 23:35:00,USDJPY,122.751,122.732,122.747,122.739
2015-11-29 23:40:00,USDJPY,122.745,122.716,122.74,122.717
2015-11-29 23:45:00,USDJPY,122.726,122.715,122.716,122.724
2015-11-29 23:50:00,USDJPY,122.733,122.713,122.725,122.713
2015-11-29 23:55:00,USDJPY,122.722,122.711,122.714,122.718
2015-11-30 00:00:00,USDJPY,122.735,122.714,122.719,122.732
2015-11-30 00:05:00,USDJPY,122.74,122.721,122.735,122.73
2015-11-30 00:10:00,USDJPY,122.731,122.713,122.729,122.728
2015-11-30 00:15:00,USDJPY,122.729,122.714,122.727,122.716
2015-11-30 00:20:00,USDJPY,122.731,122.709,122.716,122.714
2015-11-30 00:25:00,USDJPY,122.725,122.706,122.713,122.721
2015-11-30 00:30:00,USDJPY,122.723,122.707,122.721,122.71
2015-11-30 00:35:00,USDJPY,122.73,122.709,122.711,122.717
2015-11-30 00:40:00,USDJPY,122.726,122.715,122.718,122.725
2015-11-30 00:45:00,USDJPY,122.755,122.721,122.723,122.749
2015-11-30 00:50:00,USDJPY,122.756,122.736,122.748,122.743
2015-11-30 00:55:00,USDJPY,122.756,122.736,122.742,122.752
2015-11-30 01:00:00,USDJPY,122.751,122.732,122.751,122.748
2015-11-30 01:05:00,USDJPY,122.758,122.74,122.749,122.756
2015-11-30 01:10:00,USDJPY,122.76,122.741,122.757,122.751
2015-11-30 01:15:00,USDJPY,122.752,122.713,122.752,122.735
2015-11-30 01:20:00,USDJPY,122.75,122.735,122.738,122.749
2015-11-30 01:25:00,USDJPY,122.765,122.742,122.75,122.765
2015-11-30 01:30:00,USDJPY,122.765,122.754,122.764,122.763
2015-11-30 01:35:00,USDJPY,122.765,122.751,122.765,122.765
2015-11-30 01:40:00,USDJPY,122.771,122.763,122.765,122.768
2015-11-30 01:45:00,USDJPY,122.795,122.766,122.767,122.792
2015-11-30 01:50:00,USDJPY,122.804,122.786,122.791,122.801
2015-11-30 01:55:00,USDJPY,122.816,122.792,122.799,122.813
2015-11-30 02:00:00,USDJPY,122.862,122.812,122.812,122.82
2015-11-30 02:05:00,USDJPY,122.829,122.816,122.819,122.822
2015-11-30 02:10:00,USDJPY,122.824,122.806,122.821,122.807
2015-11-30 02:15:00,USDJPY,122.818,122.804,122.807,122.818
2015-11-30 02:20:00,USDJPY,122.836,122.817,122.82,122.828
2015-11-30 02:25:00,USDJPY,122.835,122.819,122.829,122.823
2015-11-30 02:30:00,USDJPY,122.826,122.813,122.823,122.823
2015-11-30 02:35:00,USDJPY,122.836,122.82,122.822,122.834
2015-11-30 02:40:00,USDJPY,122.852,122.817,122.833,122.818
2015-11-30 02:45:00,USDJPY,122.849,122.811,122.817,122.841
2015-11-30 02:50:00,USDJPY,122.841,122.818,122.839,122.84
2015-11-30 02:55:00,USDJPY,122.843,122.829,122.842,122.831
2015-11-30 03:00:00,USDJPY,122.833,122.815,122.831,122.82
2015-11-30 03:05:00,USDJPY,122.819,122.765,122.819,122.789
2015-11-30 03:10:00,USDJPY,122.836,122.787,122.789,122.83
2015-11-30 03:15:00,USDJPY,122.845,122.819,122.831,122.828
2015-11-30 03:20:00,USDJPY,122.837,122.815,122.829,122.829
2015-11-30 03:25:00,USDJPY,122.831,122.812,122.828,122.83
2015-11-30 03:30:00,USDJPY,122.845,122.822,122.83,122.837
2015-11-30 03:35:00,USDJPY,122.851,122.827,122.838,122.848
2015-11-30 03:40:00,USDJPY,122.879,122.843,122.848,122.879
2015-11-30 03:45:00,USDJPY,122.952,122.878,122.879,122.943
2015-11-30 03:50:00,USDJPY,122.961,122.94,122.943,122.95
2015-11-30 03:55:00,USDJPY,122.977,122.938,122.952,122.948
2015-11-30 04:00:00,USDJPY,122.968,122.942,122.948,122.967
2015-11-30 04:05:00,USDJPY,123.035,122.967,122.967,123.029
2015-11-30 04:10:00,USDJPY,123.087,123.029,123.029,123.084
2015-11-30 04:15:00,USDJPY,123.097,123.066,123.083,123.071
2015-11-30 04:20:00,USDJPY,123.096,123.068,123.071,123.096
2015-11-30 04:25:00,USDJPY,123.145,123.087,123.095,123.114
2015-11-30 04:30:00,USDJPY,123.131,123.096,123.115,123.099
2015-11-30 04:35:00,USDJPY,123.103,123.064,123.098,123.071
2015-11-30 04:40:00,USDJPY,123.083,123.057,123.07,123.071
2015-11-30 04:45:00,USDJPY,123.086,123.056,123.073,123.067
2015-11-30 04:50:00,USDJPY,123.104,123.064,123.065,123.1
2015-11-30 04:55:00,USDJPY,123.108,123.073,123.1,123.077
2015-11-30 05:00:00,USDJPY,123.09,123.058,123.077,123.075
2015-11-30 05:05:00,USDJPY,123.088,123.037,123.076,123.045
2015-11-30 05:10:00,USDJPY,123.047,123.014,123.044,123.014
2015-11-30 05:15:00,USDJPY,123.05,123.013,123.014,123.034
2015-11-30 05:20:00,USDJPY,123.053,123.023,123.035,123.032
2015-11-30 05:25:00,USDJPY,123.031,123.005,123.031,123.006
2015-11-30 05:30:00,USDJPY,123.035,123.008,123.008,123.03
2015-11-30 05:35:00,USDJPY,123.041,123.015,123.027,123.037
2015-11-30 05:40:00,USDJPY,123.036,123.006,123.036,123.009
2015-11-30 05:45:00,USDJPY,123.02,123.007,123.009,123.015
2015-11-30 05:50:00,USDJPY,123.018,122.967,123.015,122.968
2015-11-30 05:55:00,USDJPY,123.019,122.968,122.969,123.019
2015-11-30 06:00:00,USDJPY,123.056,123.006,123.017,123.05
2015-11-30 06:05:00,USDJPY,123.06,123.036,123.05,123.038
2015-11-30 06:10:00,USDJPY,123.062,123.037,123.039,123.06
2015-11-30 06:15:00,USDJPY,123.079,123.054,123.06,123.071
2015-11-30 06:20:00,USDJPY,123.091,123.06,123.073,123.061
2015-11-30 06:25:00,USDJPY,123.117,123.06,123.06,123.099
2015-11-30 06:30:00,USDJPY,123.114,123.083,123.097,123.085
2015-11-30 06:35:00,USDJPY,123.103,123.086,123.086,123.101
2015-11-30 06:40:00,USDJPY,123.109,123.076,123.1,123.102
2015-11-30 06:45:00,USDJPY,123.104,123.09,123.103,123.091
2015-11-30 06:50:00,USDJPY,123.11,123.072,123.09,123.073
2015-11-30 06:55:00,USDJPY,123.091,123.06,123.074,123.06
2015-11-30 07:00:00,USDJPY,123.071,123.051,123.065,123.054
2015-11-30 07:05:00,USDJPY,123.065,123.042,123.055,123.044
2015-11-30 07:10:00,USDJPY,123.071,123.043,123.044,123.068
2015-11-30 07:15:00,USDJPY,123.088,123.059,123.067,123.086
2015-11-30 07:20:00,USDJPY,123.112,123.085,123.086,123.104
2015-11-30 07:25:00,USDJPY,123.117,123.099,123.104,123.114
2015-11-30 07:30:00,USDJPY,123.136,123.104,123.118,123.105
2015-11-30 07:35:00,USDJPY,123.109,123.094,123.105,123.101
2015-11-30 07:40:00,USDJPY,123.101,123.067,123.1,123.08
2015-11-30 07:45:00,USDJPY,123.124,123.073,123.079,123.118
2015-11-30 07:50:00,USDJPY,123.126,123.096,123.119,123.109
2015-11-30 07:55:00,USDJPY,123.116,123.084,123.108,123.114
2015-11-30 08:00:00,USDJPY,123.122,123.08,123.121,123.091
2015-11-30 08:05:00,USDJPY,123.117,123.076,123.091,123.103
2015-11-30 08:10:00,USDJPY,123.104,123.075,123.104,123.088
2015-11-30 08:15:00,USDJPY,123.093,123.067,123.088,123.091
2015-11-30 08:20:00,USDJPY,123.094,123.052,123.094,123.053
2015-11-30 08:25:00,USDJPY,123.062,123.044,123.052,123.061
2015-11-30 08:30:00,USDJPY,123.102,123.059,123.06,123.097
2015-11-30 08:35:00,USDJPY,123.1,123.089,123.098,123.09
2015-11-30 08:40:00,USDJPY,123.092,123.065,123.09,123.076
2015-11-30 08:45:00,USDJPY,123.109,123.074,123.075,123.089
2015-11-30 08:50:00,USDJPY,123.091,123.056,123.09,123.062
2015-11-30 08:55:00,USDJPY,123.063,123.042,123.062,123.056
2015-11-30 09:00:00,USDJPY,123.058,123.036,123.057,123.048
2015-11-30 09:05:00,USDJPY,123.07,123.04,123.048,123.066
2015-11-30 09:10:00,USDJPY,123.107,123.065,123.065,123.091
2015-11-30 09:15:00,USDJPY,123.091,123.073,123.09,123.088
2015-11-30 09:20:00,USDJPY,123.1,123.08,123.089,123.096
2015-11-30 09:25:00,USDJPY,123.121,123.093,123.095,123.115
2015-11-30 09:30:00,USDJPY,123.145,123.108,123.115,123.109
2015-11-30 09:35:00,USDJPY,123.123,123.105,123.111,123.111
2015-11-30 09:40:00,USDJPY,123.11,123.043,123.11,123.048
2015-11-30 09:45:00,USDJPY,123.092,123.031,123.047,123.035
2015-11-30 09:50:00,USDJPY,123.039,122.995,123.037,123.025
2015-11-30 09:55:00,USDJPY,123.087,123.025,123.025,123.068
2015-11-30 10:00:00,USDJPY,123.105,123.064,123.072,123.088
2015-11-30 10:05:00,USDJPY,123.113,123.087,123.089,123.091
2015-11-30 10:10:00,USDJPY,123.104,123.055,123.093,123.06
2015-11-30 10:15:00,USDJPY,123.095,123.044,123.061,123.082
2015-11-30 10:20:00,USDJPY,123.117,123.069,123.081,123.116
2015-11-30 10:25:00,USDJPY,123.138,123.114,123.117,123.125
2015-11-30 10:30:00,USDJPY,123.138,123.116,123.126,123.126
2015-11-30 10:35:00,USDJPY,123.166,123.111,123.127,123.156
2015-11-30 10:40:00,USDJPY,123.166,123.142,123.157,123.144
2015-11-30 10:45:00,USDJPY,123.18,123.141,123.143,123.179
2015-11-30 10:50:00,USDJPY,123.22,123.172,123.178,123.217
2015-11-30 10:55:00,USDJPY,123.282,123.194,123.218,123.279
2015-11-30 11:00:00,USDJPY,123.339,123.263,123.282,123.263
2015-11-30 11:05:00,USDJPY,123.272,123.213,123.263,123.213
2015-11-30 11:10:00,USDJPY,123.251,123.197,123.211,123.249
2015-11-30 11:15:00,USDJPY,123.27,123.235,123.248,123.239
2015-11-30 11:20:00,USDJPY,123.264,123.233,123.24,123.233
2015-11-30 11:25:00,USDJPY,123.248,123.219,123.235,123.22
2015-11-30 11:30:00,USDJPY,123.245,123.197,123.221,123.232
2015-11-30 11:35:00,USDJPY,123.263,123.223,123.231,123.257
2015-11-30 11:40:00,USDJPY,123.262,123.24,123.256,123.255
2015-11-30 11:45:00,USDJPY,123.259,123.211,123.255,123.212
2015-11-30 11:50:00,USDJPY,123.212,123.172,123.212,123.189
2015-11-30 11:55:00,USDJPY,123.228,123.189,123.19,123.225
2015-11-30 12:00:00,USDJPY,123.228,123.201,123.227,123.21
2015-11-30 12:05:00,USDJPY,123.223,123.194,123.21,123.198
2015-11-30 12:10:00,USDJPY,123.219,123.198,123.198,123.219
2015-11-30 12:15:00,USDJPY,123.236,123.21,123.22,123.236
2015-11-30 12:20:00,USDJPY,123.25,123.214,123.236,123.217
2015-11-30 12:25:00,USDJPY,123.222,123.204,123.217,123.204
2015-11-30 12:30:00,USDJPY,123.204,123.171,123.204,123.171
2015-11-30 12:35:00,USDJPY,123.175,123.16,123.171,123.169
2015-11-30 12:40:00,USDJPY,123.176,123.143,123.17,123.172
2015-11-30 12:45:00,USDJPY,123.177,123.147,123.173,123.15
2015-11-30 12:50:00,USDJPY,123.148,123.126,123.148,123.128
2015-11-30 12:55:00,USDJPY,123.145,123.116,123.128,123.144
2015-11-30 13:00:00,USDJPY,123.154,123.133,123.144,123.139
2015-11-30 13:05:00,USDJPY,123.149,123.127,123.138,123.143
2015-11-30 13:10:00,USDJPY,123.144,123.126,123.143,123.126
2015-11-30 13:15:00,USDJPY,123.131,123.11,123.126,123.11
2015-11-30 13:20:00,USDJPY,123.11,123.097,123.11,123.105
2015-11-30 13:25:00,USDJPY,123.14,123.105,123.106,123.138
2015-11-30 13:30:00,USDJPY,123.149,123.136,123.137,123.145
2015-11-30 13:35:00,USDJPY,123.148,123.144,123.144,123.148
2015-11-30 13:40:00,USDJPY,123.169,123.145,123.148,123.148
2015-11-30 13:45:00,USDJPY,123.148,123.139,123.148,123.146
2015-11-30 13:50:00,USDJPY,123.154,123.123,123.147,123.123
2015-11-30 13:55:00,USDJPY,123.143,123.123,123.123,123.135
2015-11-30 14:00:00,USDJPY,123.143,123.122,123.134,123.124
2015-11-30 14:05:00,USDJPY,123.133,123.116,123.126,123.119
2015-11-30 14:10:00,USDJPY,123.133,123.112,123.12,123.113
