,coin,high,low,open,close
2017-05-26 09:35:00,EURUSD,1.11761,1.1168,1.11744,1.1168200000000001
2017-05-26 09:40:00,EURUSD,1.11735,1.1168,1.1168,1.11707
2017-05-26 09:45:00,EURUSD,1.11717,1.11657,1.11707,1.11657
2017-05-26 09:50:00,EURUSD,1.1167799999999999,1.1165100000000001,1.11658,1.11669
2017-05-26 09:55:00,EURUSD,1.11701,1.11661,1.11671,1.11676
2017-05-26 10:00:00,EURUSD,1.11716,1.11646,1.1167799999999999,1.1171
2017-05-26 10:05:00,EURUSD,1.11763,1.11704,1.11709,1.1174899999999999
2017-05-26 10:10:00,EURUSD,1.11805,1.1174899999999999,1.1174899999999999,1.1179299999999999
2017-05-26 10:15:00,EURUSD,1.11826,1.11795,1.11795,1.11806
2017-05-26 10:20:00,EURUSD,1.11838,1.11799,1.11805,1.11836
2017-05-26 10:25:00,EURUSD,1.11873,1.11814,1.1184,1.1185399999999999
2017-05-26 10:30:00,EURUSD,1.1185399999999999,1.1180299999999999,1.1185399999999999,1.1180299999999999
2017-05-26 10:35:00,EURUSD,1.11812,1.11782,1.11804,1.11782
2017-05-26 10:40:00,EURUSD,1.1178299999999999,1.1173799999999998,1.11781,1.11772
2017-05-26 10:45:00,EURUSD,1.1177700000000002,1.11721,1.11771,1.11769
2017-05-26 10:50:00,EURUSD,1.11812,1.11768,1.11768,1.1180299999999999
2017-05-26 10:55:00,EURUSD,1.11874,1.11791,1.11801,1.11846
2017-05-26 11:00:00,EURUSD,1.1185399999999999,1.11816,1.11849,1.11836
2017-05-26 11:05:00,EURUSD,1.1186399999999999,1.11817,1.11837,1.11849
2017-05-26 11:10:00,EURUSD,1.11857,1.11802,1.1185,1.11829
2017-05-26 11:15:00,EURUSD,1.11829,1.1175899999999999,1.11829,1.11761
2017-05-26 11:20:00,EURUSD,1.11785,1.11754,1.1175899999999999,1.11771
2017-05-26 11:25:00,EURUSD,1.11814,1.1176700000000002,1.1176700000000002,1.11792
2017-05-26 11:30:00,EURUSD,1.11816,1.11772,1.11795,1.11774
2017-05-26 11:35:00,EURUSD,1.11795,1.1176,1.11773,1.11775
2017-05-26 11:40:00,EURUSD,1.1178,1.1173600000000001,1.11774,1.1173600000000001
2017-05-26 11:45:00,EURUSD,1.11737,1.1167799999999999,1.11737,1.1168
2017-05-26 11:50:00,EURUSD,1.11699,1.1166,1.11681,1.11695
2017-05-26 11:55:00,EURUSD,1.117,1.1166200000000002,1.11693,1.1168799999999999
2017-05-26 12:00:00,EURUSD,1.1172799999999998,1.11689,1.11689,1.11721
2017-05-26 12:05:00,EURUSD,1.11719,1.11689,1.11719,1.11695
2017-05-26 12:10:00,EURUSD,1.11695,1.11671,1.11694,1.11694
2017-05-26 12:15:00,EURUSD,1.1169799999999999,1.11642,1.11696,1.11647
2017-05-26 12:20:00,EURUSD,1.1166,1.11618,1.11645,1.11637
2017-05-26 12:25:00,EURUSD,1.1164399999999999,1.11628,1.11638,1.11637
2017-05-26 12:30:00,EURUSD,1.1170799999999999,1.11639,1.11639,1.11704
2017-05-26 12:35:00,EURUSD,1.11723,1.11697,1.11703,1.11716
2017-05-26 12:40:00,EURUSD,1.11725,1.11707,1.11716,1.11723
2017-05-26 12:45:00,EURUSD,1.11762,1.11723,1.11724,1.1175700000000002
2017-05-26 12:50:00,EURUSD,1.11769,1.11733,1.1175899999999999,1.11752
2017-05-26 12:55:00,EURUSD,1.11795,1.11754,1.11754,1.11771
2017-05-26 13:00:00,EURUSD,1.11809,1.1177,1.11772,1.11771
2017-05-26 13:05:00,EURUSD,1.1178299999999999,1.1175700000000002,1.11772,1.11774
2017-05-26 13:10:00,EURUSD,1.11806,1.1177,1.11773,1.1178700000000001
2017-05-26 13:15:00,EURUSD,1.11785,1.11758,1.11785,1.11761
2017-05-26 13:20:00,EURUSD,1.11829,1.11756,1.1175700000000002,1.11817
2017-05-26 13:25:00,EURUSD,1.11816,1.11792,1.11816,1.11806
2017-05-26 13:30:00,EURUSD,1.11802,1.1178299999999999,1.11802,1.1178700000000001
2017-05-26 13:35:00,EURUSD,1.1180299999999999,1.11781,1.11786,1.11792
2017-05-26 13:40:00,EURUSD,1.118,1.11782,1.11791,1.11794
2017-05-26 13:45:00,EURUSD,1.1180299999999999,1.11762,1.11794,1.1177
2017-05-26 13:50:00,EURUSD,1.11772,1.11758,1.1177,1.11758
2017-05-26 13:55:00,EURUSD,1.11778,1.11758,1.11758,1.1176700000000002
2017-05-26 14:00:00,EURUSD,1.1176700000000002,1.1175700000000002,1.11765,1.11762
2017-05-26 14:05:00,EURUSD,1.11765,1.1173600000000001,1.11761,1.1173799999999998
2017-05-26 14:10:00,EURUSD,1.11741,1.11731,1.11737,1.1173600000000001
2017-05-26 14:15:00,EURUSD,1.11743,1.11731,1.11737,1.11742
2017-05-26 14:20:00,EURUSD,1.1176,1.1173600000000001,1.11741,1.11742
2017-05-26 14:25:00,EURUSD,1.11779,1.11741,1.11743,1.11763
2017-05-26 14:30:00,EURUSD,1.1176700000000002,1.11756,1.11763,1.11756
2017-05-26 14:35:00,EURUSD,1.1175899999999999,1.1174600000000001,1.11755,1.11758
2017-05-26 14:40:00,EURUSD,1.1176700000000002,1.11751,1.1176,1.1175700000000002
2017-05-26 14:45:00,EURUSD,1.11768,1.11752,1.1176,1.11752
2017-05-26 14:50:00,EURUSD,1.11753,1.11744,1.11751,1.1174899999999999
2017-05-26 14:55:00,EURUSD,1.1177700000000002,1.1174899999999999,1.1175,1.11761
2017-05-26 15:00:00,EURUSD,1.11782,1.11748,1.11763,1.11782
2017-05-26 15:05:00,EURUSD,1.1178299999999999,1.1175899999999999,1.1178,1.1175899999999999
2017-05-26 15:10:00,EURUSD,1.11758,1.1173799999999998,1.11758,1.11751
2017-05-26 15:15:00,EURUSD,1.11754,1.1174600000000001,1.11752,1.11754
2017-05-26 15:20:00,EURUSD,1.11762,1.11741,1.11753,1.11758
2017-05-26 15:25:00,EURUSD,1.11762,1.11744,1.1175700000000002,1.11744
2017-05-26 15:30:00,EURUSD,1.11762,1.11744,1.11745,1.11753
2017-05-26 15:35:00,EURUSD,1.11758,1.11745,1.11752,1.11756
2017-05-26 15:40:00,EURUSD,1.11762,1.11719,1.1175700000000002,1.11732
2017-05-26 15:45:00,EURUSD,1.11732,1.11695,1.11731,1.11703
2017-05-26 15:50:00,EURUSD,1.1171200000000001,1.11697,1.11704,1.1169799999999999
2017-05-26 15:55:00,EURUSD,1.11716,1.11687,1.11699,1.11711
2017-05-26 16:00:00,EURUSD,1.11719,1.1169200000000001,1.11709,1.1169200000000001
2017-05-26 16:05:00,EURUSD,1.1169799999999999,1.1167799999999999,1.1169200000000001,1.1169799999999999
2017-05-26 16:10:00,EURUSD,1.11737,1.11697,1.11697,1.11733
2017-05-26 16:15:00,EURUSD,1.11741,1.1172799999999998,1.11733,1.1174
2017-05-26 16:20:00,EURUSD,1.11741,1.11732,1.1174,1.11735
2017-05-26 16:25:00,EURUSD,1.11754,1.11732,1.11734,1.11748
2017-05-26 16:30:00,EURUSD,1.1175899999999999,1.1174600000000001,1.11747,1.1174600000000001
2017-05-26 16:35:00,EURUSD,1.1174600000000001,1.1172600000000001,1.1174600000000001,1.11733
2017-05-26 16:40:00,EURUSD,1.11735,1.11722,1.11735,1.1172600000000001
2017-05-26 16:45:00,EURUSD,1.11769,1.11723,1.11725,1.11765
2017-05-26 16:50:00,EURUSD,1.11786,1.11754,1.11763,1.11774
2017-05-26 16:55:00,EURUSD,1.11838,1.11732,1.11772,1.11809
2017-05-28 17:00:00,EURUSD,1.11724,1.11693,1.11716,1.11705
2017-05-28 17:05:00,EURUSD,1.11727,1.117,1.117,1.11722
2017-05-28 17:10:00,EURUSD,1.11758,1.11705,1.11727,1.11748
2017-05-28 17:15:00,EURUSD,1.1176,1.11735,1.11735,1.11748
2017-05-28 17:20:00,EURUSD,1.11758,1.11737,1.11752,1.11755
2017-05-28 17:25:00,EURUSD,1.11753,1.1173799999999998,1.1173799999999998,1.11753
2017-05-28 17:30:00,EURUSD,1.11751,1.11713,1.11751,1.11724
2017-05-28 17:35:00,EURUSD,1.1174,1.11725,1.1173899999999999,1.11737
2017-05-28 17:40:00,EURUSD,1.11733,1.11724,1.11724,1.11733
2017-05-28 17:45:00,EURUSD,1.11733,1.11733,1.11733,1.11733
2017-05-28 17:50:00,EURUSD,1.11733,1.11723,1.11733,1.11723
2017-05-28 17:55:00,EURUSD,1.11762,1.11724,1.11724,1.1176
2017-05-28 18:00:00,EURUSD,1.1178700000000001,1.11755,1.11758,1.11769
2017-05-28 18:05:00,EURUSD,1.11795,1.11766,1.11769,1.11782
2017-05-28 18:10:00,EURUSD,1.11791,1.1175700000000002,1.11782,1.11788
2017-05-28 18:15:00,EURUSD,1.11786,1.1177,1.11784,1.11784
2017-05-28 18:20:00,EURUSD,1.11795,1.1178299999999999,1.1178299999999999,1.11795
2017-05-28 18:25:00,EURUSD,1.11791,1.11773,1.11791,1.1178299999999999
2017-05-28 18:30:00,EURUSD,1.11799,1.1178,1.1178299999999999,1.1179700000000001
2017-05-28 18:35:00,EURUSD,1.11796,1.1178700000000001,1.11794,1.11794
2017-05-28 18:40:00,EURUSD,1.11798,1.11789,1.11795,1.11795
2017-05-28 18:45:00,EURUSD,1.11799,1.11791,1.1179700000000001,1.11794
2017-05-28 18:50:00,EURUSD,1.11808,1.1179700000000001,1.1179700000000001,1.11808
2017-05-28 18:55:00,EURUSD,1.11826,1.1180299999999999,1.11808,1.11825
2017-05-28 19:00:00,EURUSD,1.11839,1.1182299999999998,1.1183,1.1183299999999998
2017-05-28 19:05:00,EURUSD,1.11845,1.11827,1.1183100000000001,1.11842
2017-05-28 19:10:00,EURUSD,1.11845,1.11839,1.11843,1.11839
2017-05-28 19:15:00,EURUSD,1.11846,1.11838,1.11838,1.11843
2017-05-28 19:20:00,EURUSD,1.11843,1.11822,1.11843,1.11822
2017-05-28 19:25:00,EURUSD,1.11821,1.11789,1.11821,1.1179
2017-05-28 19:30:00,EURUSD,1.11794,1.11744,1.1179299999999999,1.11744
2017-05-28 19:35:00,EURUSD,1.11743,1.11725,1.11743,1.11727
2017-05-28 19:40:00,EURUSD,1.1174,1.1172600000000001,1.1172799999999998,1.1173899999999999
2017-05-28 19:45:00,EURUSD,1.11753,1.11737,1.1174,1.11752
2017-05-28 19:50:00,EURUSD,1.11766,1.1174600000000001,1.1175,1.11751
2017-05-28 19:55:00,EURUSD,1.1176,1.11745,1.11751,1.1175899999999999
2017-05-28 20:00:00,EURUSD,1.1175899999999999,1.1173,1.1175700000000002,1.11743
2017-05-28 20:05:00,EURUSD,1.11753,1.1173,1.11743,1.11737
2017-05-28 20:10:00,EURUSD,1.1175,1.11737,1.11737,1.1174
2017-05-28 20:15:00,EURUSD,1.11744,1.1173,1.1174,1.11733
2017-05-28 20:20:00,EURUSD,1.11733,1.11675,1.11733,1.11695
2017-05-28 20:25:00,EURUSD,1.11701,1.1166,1.11696,1.1166200000000002
2017-05-28 20:30:00,EURUSD,1.1167200000000002,1.11627,1.11661,1.11636
2017-05-28 20:35:00,EURUSD,1.11657,1.11617,1.11635,1.1165399999999999
2017-05-28 20:40:00,EURUSD,1.11657,1.11617,1.1165399999999999,1.11655
2017-05-28 20:45:00,EURUSD,1.11677,1.11648,1.1165399999999999,1.11666
2017-05-28 20:50:00,EURUSD,1.11687,1.11659,1.11667,1.11659
2017-05-28 20:55:00,EURUSD,1.11723,1.11659,1.11659,1.11721
2017-05-28 21:00:00,EURUSD,1.11724,1.11709,1.11722,1.11724
2017-05-28 21:05:00,EURUSD,1.11731,1.1171799999999998,1.11724,1.11727
2017-05-28 21:10:00,EURUSD,1.11731,1.11716,1.1172600000000001,1.11716
2017-05-28 21:15:00,EURUSD,1.1171799999999998,1.1169,1.1171200000000001,1.11706
2017-05-28 21:20:00,EURUSD,1.11705,1.1168200000000001,1.11705,1.11689
2017-05-28 21:25:00,EURUSD,1.1168799999999999,1.1166200000000002,1.1168799999999999,1.1167799999999999
2017-05-28 21:30:00,EURUSD,1.11681,1.11655,1.11679,1.11655
2017-05-28 21:35:00,EURUSD,1.11666,1.1165100000000001,1.11656,1.11661
2017-05-28 21:40:00,EURUSD,1.1167,1.11659,1.1166200000000002,1.11667
2017-05-28 21:45:00,EURUSD,1.11673,1.11656,1.11667,1.11661
2017-05-28 21:50:00,EURUSD,1.11679,1.11661,1.1166399999999999,1.11679
2017-05-28 21:55:00,EURUSD,1.1168200000000001,1.11669,1.1168,1.1167
2017-05-28 22:00:00,EURUSD,1.11669,1.11645,1.11669,1.11645
2017-05-28 22:05:00,EURUSD,1.1166,1.1164399999999999,1.11645,1.11659
2017-05-28 22:10:00,EURUSD,1.11685,1.11655,1.11659,1.11679
2017-05-28 22:15:00,EURUSD,1.11691,1.11655,1.1168200000000001,1.11658
2017-05-28 22:20:00,EURUSD,1.1167200000000002,1.11657,1.11661,1.11669
2017-05-28 22:25:00,EURUSD,1.11689,1.1166399999999999,1.11671,1.11674
2017-05-28 22:30:00,EURUSD,1.11681,1.11673,1.11675,1.11675
2017-05-28 22:35:00,EURUSD,1.11679,1.1166399999999999,1.11674,1.11666
2017-05-28 22:40:00,EURUSD,1.11673,1.11659,1.11666,1.11659
2017-05-28 22:45:00,EURUSD,1.11666,1.11655,1.1166,1.11663
2017-05-28 22:50:00,EURUSD,1.1166200000000002,1.11649,1.1166200000000002,1.1165200000000002
2017-05-28 22:55:00,EURUSD,1.11653,1.1163299999999998,1.11653,1.11636
2017-05-28 23:00:00,EURUSD,1.11643,1.11635,1.11638,1.11639
2017-05-28 23:05:00,EURUSD,1.11647,1.11636,1.11638,1.11643
2017-05-28 23:10:00,EURUSD,1.1164399999999999,1.11636,1.1164399999999999,1.11637
2017-05-28 23:15:00,EURUSD,1.1164100000000001,1.11632,1.11637,1.1163399999999999
2017-05-28 23:20:00,EURUSD,1.11643,1.11636,1.11636,1.11642
2017-05-28 23:25:00,EURUSD,1.11648,1.1164100000000001,1.1164100000000001,1.11642
2017-05-28 23:30:00,EURUSD,1.11649,1.1164100000000001,1.11642,1.11645
2017-05-28 23:35:00,EURUSD,1.11649,1.11635,1.11646,1.11648
2017-05-28 23:40:00,EURUSD,1.11647,1.1164,1.11645,1.1164100000000001
2017-05-28 23:45:00,EURUSD,1.11646,1.11637,1.1164100000000001,1.11643
2017-05-28 23:50:00,EURUSD,1.11648,1.11638,1.1164399999999999,1.1164100000000001
2017-05-28 23:55:00,EURUSD,1.11645,1.11625,1.1164100000000001,1.1164399999999999
2017-05-29 00:00:00,EURUSD,1.11658,1.1164100000000001,1.11642,1.11656
2017-05-29 00:05:00,EURUSD,1.11655,1.1164399999999999,1.11655,1.11655
2017-05-29 00:10:00,EURUSD,1.11658,1.11643,1.1165399999999999,1.1164399999999999
2017-05-29 00:15:00,EURUSD,1.11656,1.1164100000000001,1.1164399999999999,1.11656
2017-05-29 00:20:00,EURUSD,1.11658,1.11643,1.11656,1.11646
2017-05-29 00:25:00,EURUSD,1.1165399999999999,1.1164,1.11643,1.1164
2017-05-29 00:30:00,EURUSD,1.11655,1.11642,1.11643,1.11648
2017-05-29 00:35:00,EURUSD,1.1165,1.11632,1.11649,1.1164
2017-05-29 00:40:00,EURUSD,1.11646,1.11635,1.11639,1.11635
2017-05-29 00:45:00,EURUSD,1.11642,1.1163299999999998,1.11635,1.1164
2017-05-29 00:50:00,EURUSD,1.11645,1.11624,1.11639,1.1163399999999999
2017-05-29 00:55:00,EURUSD,1.1164100000000001,1.1163299999999998,1.1163399999999999,1.11635
2017-05-29 01:00:00,EURUSD,1.11655,1.1163299999999998,1.11635,1.1165399999999999
2017-05-29 01:05:00,EURUSD,1.11659,1.1165200000000002,1.11658,1.1165200000000002
2017-05-29 01:10:00,EURUSD,1.1166399999999999,1.11653,1.11653,1.11663
2017-05-29 01:15:00,EURUSD,1.11666,1.11659,1.1166399999999999,1.1166399999999999
2017-05-29 01:20:00,EURUSD,1.11679,1.11661,1.1166399999999999,1.1166399999999999
2017-05-29 01:25:00,EURUSD,1.1167200000000002,1.1166399999999999,1.1166399999999999,1.1166399999999999
2017-05-29 01:30:00,EURUSD,1.11689,1.1166399999999999,1.1166399999999999,1.11689
2017-05-29 01:35:00,EURUSD,1.11694,1.1168,1.11689,1.11683
2017-05-29 01:40:00,EURUSD,1.11731,1.11683,1.11683,1.11722
2017-05-29 01:45:00,EURUSD,1.11723,1.11681,1.11723,1.1168200000000001
2017-05-29 01:50:00,EURUSD,1.11683,1.11655,1.11683,1.1166399999999999
2017-05-29 01:55:00,EURUSD,1.11677,1.1165200000000002,1.11663,1.1165399999999999
2017-05-29 02:00:00,EURUSD,1.1168799999999999,1.1165200000000002,1.1165200000000002,1.11683
2017-05-29 02:05:00,EURUSD,1.11701,1.11673,1.11683,1.11693
2017-05-29 02:10:00,EURUSD,1.11704,1.1168,1.1169,1.1170200000000001
2017-05-29 02:15:00,EURUSD,1.1171200000000001,1.11675,1.11703,1.11683
2017-05-29 02:20:00,EURUSD,1.11713,1.11674,1.1167799999999999,1.11674
2017-05-29 02:25:00,EURUSD,1.11713,1.11674,1.11674,1.11709
2017-05-29 02:30:00,EURUSD,1.11769,1.11705,1.1170799999999999,1.1173799999999998
2017-05-29 02:35:00,EURUSD,1.11769,1.1173799999999998,1.1173899999999999,1.11762
2017-05-29 02:40:00,EURUSD,1.1176700000000002,1.11747,1.11764,1.1175700000000002
2017-05-29 02:45:00,EURUSD,1.11766,1.11747,1.11758,1.11756
2017-05-29 02:50:00,EURUSD,1.1176700000000002,1.11732,1.1175700000000002,1.11732
2017-05-29 02:55:00,EURUSD,1.11731,1.117,1.11731,1.1171200000000001
2017-05-29 03:00:00,EURUSD,1.11724,1.11674,1.11713,1.11681
2017-05-29 03:05:00,EURUSD,1.11697,1.1166200000000002,1.11681,1.11697
2017-05-29 03:10:00,EURUSD,1.1173799999999998,1.1168,1.11697,1.11731
2017-05-29 03:15:00,EURUSD,1.1173799999999998,1.1169200000000001,1.11731,1.1169200000000001
2017-05-29 03:20:00,EURUSD,1.1173600000000001,1.1169200000000001,1.1169200000000001,1.1172799999999998
2017-05-29 03:25:00,EURUSD,1.11761,1.11729,1.11729,1.1173899999999999
2017-05-29 03:30:00,EURUSD,1.11745,1.11705,1.1174,1.1171799999999998
2017-05-29 03:35:00,EURUSD,1.11785,1.11711,1.11717,1.11776
2017-05-29 03:40:00,EURUSD,1.1178700000000001,1.11745,1.11776,1.11745
2017-05-29 03:45:00,EURUSD,1.11766,1.11745,1.11747,1.11766
2017-05-29 03:50:00,EURUSD,1.11784,1.1175700000000002,1.1176700000000002,1.11773
2017-05-29 03:55:00,EURUSD,1.11817,1.1177,1.11775,1.11786
2017-05-29 04:00:00,EURUSD,1.11808,1.11782,1.1179,1.11796
2017-05-29 04:05:00,EURUSD,1.11795,1.1177,1.11794,1.11789
2017-05-29 04:10:00,EURUSD,1.11816,1.11788,1.11789,1.11814
2017-05-29 04:15:00,EURUSD,1.11839,1.1181299999999998,1.11814,1.1183100000000001
2017-05-29 04:20:00,EURUSD,1.1183100000000001,1.11808,1.1183,1.11816
2017-05-29 04:25:00,EURUSD,1.11832,1.11815,1.11817,1.1183
2017-05-29 04:30:00,EURUSD,1.11897,1.1183,1.11832,1.11891
2017-05-29 04:35:00,EURUSD,1.11896,1.1187799999999999,1.1189200000000001,1.1188
2017-05-29 04:40:00,EURUSD,1.1189200000000001,1.1184,1.11881,1.11847
2017-05-29 04:45:00,EURUSD,1.11846,1.1183,1.11846,1.1183
2017-05-29 04:50:00,EURUSD,1.11836,1.11811,1.1183,1.11835
2017-05-29 04:55:00,EURUSD,1.1185,1.11832,1.11836,1.1183299999999998
2017-05-29 05:00:00,EURUSD,1.11847,1.11811,1.11835,1.11826
2017-05-29 05:05:00,EURUSD,1.11828,1.11795,1.11827,1.11798
2017-05-29 05:10:00,EURUSD,1.1181299999999998,1.11789,1.1179700000000001,1.1180299999999999
2017-05-29 05:15:00,EURUSD,1.11801,1.11779,1.11801,1.1178700000000001
2017-05-29 05:20:00,EURUSD,1.11828,1.11776,1.1179,1.11822
2017-05-29 05:25:00,EURUSD,1.11843,1.11811,1.11824,1.11815
2017-05-29 05:30:00,EURUSD,1.1182,1.11779,1.11816,1.11785
2017-05-29 05:35:00,EURUSD,1.118,1.11772,1.11786,1.11795
2017-05-29 05:40:00,EURUSD,1.11822,1.11795,1.11795,1.1181
2017-05-29 05:45:00,EURUSD,1.11814,1.11796,1.11811,1.11804
2017-05-29 05:50:00,EURUSD,1.11836,1.11784,1.11804,1.11832
2017-05-29 05:55:00,EURUSD,1.1188200000000001,1.11832,1.11832,1.11871
2017-05-29 06:00:00,EURUSD,1.11871,1.11847,1.1187,1.1185200000000002
2017-05-29 06:05:00,EURUSD,1.11855,1.11837,1.11853,1.11846
2017-05-29 06:10:00,EURUSD,1.11856,1.11825,1.11847,1.11836
2017-05-29 06:15:00,EURUSD,1.11835,1.11809,1.11835,1.11812
2017-05-29 06:20:00,EURUSD,1.11858,1.11808,1.1181299999999998,1.11837
2017-05-29 06:25:00,EURUSD,1.1185,1.1183,1.11838,1.11835
2017-05-29 06:30:00,EURUSD,1.1185399999999999,1.11828,1.11836,1.1185100000000001
2017-05-29 06:35:00,EURUSD,1.1185100000000001,1.11825,1.11849,1.11847
2017-05-29 06:40:00,EURUSD,1.1186200000000002,1.11839,1.11845,1.1185200000000002
2017-05-29 06:45:00,EURUSD,1.11866,1.11838,1.11853,1.1184100000000001
2017-05-29 06:50:00,EURUSD,1.11857,1.11834,1.1184,1.1185200000000002
2017-05-29 06:55:00,EURUSD,1.11855,1.11836,1.11848,1.11839
2017-05-29 07:00:00,EURUSD,1.1186399999999999,1.11837,1.11839,1.11857
2017-05-29 07:05:00,EURUSD,1.11874,1.11853,1.11858,1.11855
2017-05-29 07:10:00,EURUSD,1.11866,1.1185,1.11853,1.11857
2017-05-29 07:15:00,EURUSD,1.11873,1.11856,1.11857,1.1187200000000002
2017-05-29 07:20:00,EURUSD,1.11877,1.11857,1.11871,1.1186200000000002
2017-05-29 07:25:00,EURUSD,1.11881,1.1185,1.1186200000000002,1.11857
2017-05-29 07:30:00,EURUSD,1.11866,1.1185399999999999,1.1186,1.11858
2017-05-29 07:35:00,EURUSD,1.1186399999999999,1.11848,1.11859,1.1185100000000001
2017-05-29 07:40:00,EURUSD,1.11856,1.1183100000000001,1.1185100000000001,1.11836
2017-05-29 07:45:00,EURUSD,1.11868,1.1183100000000001,1.11837,1.1185200000000002
2017-05-29 07:50:00,EURUSD,1.11868,1.1185200000000002,1.1185200000000002,1.11867
2017-05-29 07:55:00,EURUSD,1.1187799999999999,1.11863,1.11868,1.11866
2017-05-29 08:00:00,EURUSD,1.11874,1.11838,1.11867,1.11855
2017-05-29 08:05:00,EURUSD,1.11875,1.1185,1.11858,1.11857
2017-05-29 08:10:00,EURUSD,1.1187799999999999,1.11856,1.11856,1.1187799999999999
2017-05-29 08:15:00,EURUSD,1.11884,1.11861,1.11879,1.11863
2017-05-29 08:20:00,EURUSD,1.1189799999999999,1.11857,1.1186399999999999,1.1189200000000001
2017-05-29 08:25:00,EURUSD,1.1189200000000001,1.11863,1.1189200000000001,1.11865
2017-05-29 08:30:00,EURUSD,1.1189200000000001,1.11866,1.11868,1.11876
2017-05-29 08:35:00,EURUSD,1.11896,1.11874,1.11876,1.11884
2017-05-29 08:40:00,EURUSD,1.11887,1.11871,1.11883,1.11876
2017-05-29 08:45:00,EURUSD,1.11883,1.1187,1.11876,1.1187200000000002
2017-05-29 08:50:00,EURUSD,1.1187799999999999,1.1185399999999999,1.11871,1.11856
2017-05-29 08:55:00,EURUSD,1.11857,1.11846,1.11857,1.11847
2017-05-29 09:00:00,EURUSD,1.11884,1.11836,1.11848,1.1186200000000002
2017-05-29 09:05:00,EURUSD,1.11868,1.1183100000000001,1.11863,1.11832
2017-05-29 09:10:00,EURUSD,1.11829,1.11781,1.11829,1.11788
2017-05-29 09:15:00,EURUSD,1.1182299999999998,1.11784,1.1178700000000001,1.1182299999999998
2017-05-29 09:20:00,EURUSD,1.11824,1.1180700000000001,1.1182299999999998,1.11808
2017-05-29 09:25:00,EURUSD,1.11809,1.11743,1.11806,1.11762
2017-05-29 09:30:00,EURUSD,1.11764,1.11742,1.11763,1.11752
2017-05-29 09:35:00,EURUSD,1.11774,1.11752,1.11754,1.11772
2017-05-29 09:40:00,EURUSD,1.11786,1.11721,1.11771,1.11732
2017-05-29 09:45:00,EURUSD,1.11733,1.11713,1.11732,1.11717
2017-05-29 09:50:00,EURUSD,1.11724,1.11706,1.1171799999999998,1.11723
2017-05-29 09:55:00,EURUSD,1.11723,1.1169799999999999,1.11723,1.11715
2017-05-29 10:00:00,EURUSD,1.1175,1.11711,1.11716,1.11744
2017-05-29 10:05:00,EURUSD,1.1176,1.11741,1.11744,1.1175899999999999
2017-05-29 10:10:00,EURUSD,1.11776,1.11761,1.11761,1.11772
2017-05-29 10:15:00,EURUSD,1.11791,1.1176,1.11771,1.11762
2017-05-29 10:20:00,EURUSD,1.11784,1.11755,1.11763,1.11756
2017-05-29 10:25:00,EURUSD,1.11766,1.11737,1.11756,1.1173899999999999
2017-05-29 10:30:00,EURUSD,1.1173899999999999,1.1167799999999999,1.11737,1.1169
2017-05-29 10:35:00,EURUSD,1.11697,1.11671,1.11693,1.11694
2017-05-29 10:40:00,EURUSD,1.11699,1.11684,1.11694,1.11684
2017-05-29 10:45:00,EURUSD,1.11709,1.1167200000000002,1.11683,1.11693
2017-05-29 10:50:00,EURUSD,1.11717,1.11689,1.11694,1.11696
2017-05-29 10:55:00,EURUSD,1.1177,1.11695,1.11697,1.1175899999999999
2017-05-29 11:00:00,EURUSD,1.1180700000000001,1.1175899999999999,1.1176,1.1177700000000002
2017-05-29 11:05:00,EURUSD,1.1179700000000001,1.1176700000000002,1.11776,1.1178299999999999
2017-05-29 11:10:00,EURUSD,1.1179700000000001,1.11772,1.1178299999999999,1.1179700000000001
2017-05-29 11:15:00,EURUSD,1.11828,1.11798,1.118,1.11806
2017-05-29 11:20:00,EURUSD,1.11809,1.11795,1.11804,1.11798
2017-05-29 11:25:00,EURUSD,1.11801,1.1179,1.11798,1.11791
2017-05-29 11:30:00,EURUSD,1.11792,1.1177700000000002,1.11792,1.1178
2017-05-29 11:35:00,EURUSD,1.1179299999999999,1.11761,1.1178,1.1178299999999999
2017-05-29 11:40:00,EURUSD,1.118,1.11778,1.11782,1.11798
2017-05-29 11:45:00,EURUSD,1.11808,1.11786,1.11795,1.11796
2017-05-29 11:50:00,EURUSD,1.1181299999999998,1.1179700000000001,1.1179700000000001,1.11804
2017-05-29 11:55:00,EURUSD,1.11806,1.1179299999999999,1.11802,1.11795
2017-05-29 12:00:00,EURUSD,1.1179700000000001,1.11785,1.11796,1.11789
2017-05-29 12:05:00,EURUSD,1.11816,1.11788,1.11788,1.11814
2017-05-29 12:10:00,EURUSD,1.11818,1.11791,1.11814,1.11796
2017-05-29 12:15:00,EURUSD,1.11802,1.11796,1.1179700000000001,1.118
2017-05-29 12:20:00,EURUSD,1.11804,1.11773,1.11802,1.11794
2017-05-29 12:25:00,EURUSD,1.11819,1.11796,1.11796,1.1181299999999998
2017-05-29 12:30:00,EURUSD,1.11817,1.11808,1.11814,1.1181
2017-05-29 12:35:00,EURUSD,1.11808,1.11791,1.11808,1.11799
2017-05-29 12:40:00,EURUSD,1.11812,1.1178700000000001,1.118,1.11795
2017-05-29 12:45:00,EURUSD,1.11798,1.11789,1.11795,1.11789
2017-05-29 12:50:00,EURUSD,1.11798,1.1177700000000002,1.11791,1.11784
2017-05-29 12:55:00,EURUSD,1.11785,1.1173600000000001,1.11785,1.1173600000000001
