,coin,high,low,open,close
2016-06-23 21:45:00,NZDUSD,0.71965,0.7186600000000001,0.7186600000000001,0.7195699999999999
2016-06-23 21:50:00,NZDUSD,0.7195699999999999,0.7169,0.7195699999999999,0.7187
2016-06-23 21:55:00,NZDUSD,0.71875,0.71792,0.71873,0.71795
2016-06-23 22:00:00,NZDUSD,0.71809,0.71775,0.7179399999999999,0.7178399999999999
2016-06-23 22:05:00,NZDUSD,0.71811,0.71665,0.7178399999999999,0.71665
2016-06-23 22:10:00,NZDUSD,0.7166399999999999,0.71486,0.7166399999999999,0.71486
2016-06-23 22:15:00,NZDUSD,0.71508,0.71403,0.71485,0.71437
2016-06-23 22:20:00,NZDUSD,0.71446,0.71273,0.71438,0.71277
2016-06-23 22:25:00,NZDUSD,0.71325,0.71196,0.71277,0.71275
2016-06-23 22:30:00,NZDUSD,0.71515,0.71246,0.71275,0.7129
2016-06-23 22:35:00,NZDUSD,0.71335,0.71003,0.71295,0.71013
2016-06-23 22:40:00,NZDUSD,0.71029,0.69711,0.71011,0.7003699999999999
2016-06-23 22:45:00,NZDUSD,0.70826,0.69917,0.70038,0.70652
2016-06-23 22:50:00,NZDUSD,0.70773,0.70567,0.70652,0.70591
2016-06-23 22:55:00,NZDUSD,0.70592,0.7014100000000001,0.70592,0.7014100000000001
2016-06-23 23:00:00,NZDUSD,0.7035899999999999,0.69918,0.70138,0.70049
2016-06-23 23:05:00,NZDUSD,0.70595,0.70049,0.70049,0.70522
2016-06-23 23:10:00,NZDUSD,0.70758,0.70496,0.70521,0.70625
2016-06-23 23:15:00,NZDUSD,0.70753,0.70206,0.70622,0.70224
2016-06-23 23:20:00,NZDUSD,0.7043,0.70215,0.70223,0.70312
2016-06-23 23:25:00,NZDUSD,0.7036899999999999,0.70258,0.70312,0.70322
2016-06-23 23:30:00,NZDUSD,0.70452,0.70276,0.70321,0.70277
2016-06-23 23:35:00,NZDUSD,0.7038,0.70201,0.70276,0.70216
2016-06-23 23:40:00,NZDUSD,0.70226,0.69994,0.70215,0.70024
2016-06-23 23:45:00,NZDUSD,0.7013699999999999,0.69825,0.7003199999999999,0.699
2016-06-23 23:50:00,NZDUSD,0.69933,0.6976399999999999,0.69898,0.69843
2016-06-23 23:55:00,NZDUSD,0.7038300000000001,0.6986,0.6987399999999999,0.70082
2016-06-24 00:00:00,NZDUSD,0.70343,0.7003699999999999,0.70082,0.7015600000000001
2016-06-24 00:05:00,NZDUSD,0.7026100000000001,0.7003699999999999,0.7015600000000001,0.7004600000000001
2016-06-24 00:10:00,NZDUSD,0.7016399999999999,0.69933,0.7004600000000001,0.7016399999999999
2016-06-24 00:15:00,NZDUSD,0.70223,0.7005399999999999,0.7016399999999999,0.70153
2016-06-24 00:20:00,NZDUSD,0.70157,0.69965,0.70152,0.7006600000000001
2016-06-24 00:25:00,NZDUSD,0.70065,0.69973,0.70065,0.7004
2016-06-24 00:30:00,NZDUSD,0.70084,0.69962,0.7004600000000001,0.69982
2016-06-24 00:35:00,NZDUSD,0.70094,0.6997800000000001,0.69982,0.70071
2016-06-24 00:40:00,NZDUSD,0.70115,0.69912,0.70071,0.69953
2016-06-24 00:45:00,NZDUSD,0.70024,0.6992,0.69952,0.6996
2016-06-24 00:50:00,NZDUSD,0.69967,0.69835,0.6996399999999999,0.69889
2016-06-24 00:55:00,NZDUSD,0.69908,0.69801,0.6989,0.6984100000000001
2016-06-24 01:00:00,NZDUSD,0.70033,0.69817,0.69843,0.7003
2016-06-24 01:05:00,NZDUSD,0.7005100000000001,0.69918,0.70028,0.69971
2016-06-24 01:10:00,NZDUSD,0.70015,0.69953,0.6997,0.69953
2016-06-24 01:15:00,NZDUSD,0.70044,0.6993699999999999,0.6995600000000001,0.70014
2016-06-24 01:20:00,NZDUSD,0.7006100000000001,0.70001,0.70012,0.70031
2016-06-24 01:25:00,NZDUSD,0.70048,0.6998,0.7003199999999999,0.69985
2016-06-24 01:30:00,NZDUSD,0.6998800000000001,0.69891,0.69985,0.6993
2016-06-24 01:35:00,NZDUSD,0.70082,0.69916,0.69931,0.7004199999999999
2016-06-24 01:40:00,NZDUSD,0.70152,0.7003199999999999,0.7003699999999999,0.70131
2016-06-24 01:45:00,NZDUSD,0.70331,0.70125,0.7013199999999999,0.70326
2016-06-24 01:50:00,NZDUSD,0.7045899999999999,0.70319,0.70329,0.70428
2016-06-24 01:55:00,NZDUSD,0.7047,0.70401,0.70428,0.70445
2016-06-24 02:00:00,NZDUSD,0.70535,0.70443,0.70444,0.70506
2016-06-24 02:05:00,NZDUSD,0.70531,0.70485,0.70505,0.70507
2016-06-24 02:10:00,NZDUSD,0.70624,0.70498,0.70507,0.70618
2016-06-24 02:15:00,NZDUSD,0.70629,0.70433,0.70618,0.70499
2016-06-24 02:20:00,NZDUSD,0.70721,0.7042,0.70501,0.70421
2016-06-24 02:25:00,NZDUSD,0.70434,0.70176,0.70423,0.70335
2016-06-24 02:30:00,NZDUSD,0.70403,0.70245,0.70328,0.70333
2016-06-24 02:35:00,NZDUSD,0.70436,0.70289,0.70334,0.70396
2016-06-24 02:40:00,NZDUSD,0.70465,0.70327,0.70405,0.7034100000000001
2016-06-24 02:45:00,NZDUSD,0.70509,0.70331,0.70339,0.70385
2016-06-24 02:50:00,NZDUSD,0.704,0.70167,0.70391,0.70293
2016-06-24 02:55:00,NZDUSD,0.70306,0.7005100000000001,0.70287,0.7015899999999999
2016-06-24 03:00:00,NZDUSD,0.7031,0.70124,0.7016100000000001,0.70167
2016-06-24 03:05:00,NZDUSD,0.70372,0.70153,0.70167,0.70345
2016-06-24 03:10:00,NZDUSD,0.70382,0.70216,0.7035600000000001,0.70314
2016-06-24 03:15:00,NZDUSD,0.70328,0.70152,0.70313,0.70318
2016-06-24 03:20:00,NZDUSD,0.70339,0.70197,0.70318,0.70294
2016-06-24 03:25:00,NZDUSD,0.7035100000000001,0.70222,0.70294,0.70306
2016-06-24 03:30:00,NZDUSD,0.70394,0.70303,0.70303,0.7034199999999999
2016-06-24 03:35:00,NZDUSD,0.70423,0.7034199999999999,0.7034199999999999,0.7035600000000001
2016-06-24 03:40:00,NZDUSD,0.70528,0.7028800000000001,0.7035,0.70516
2016-06-24 03:45:00,NZDUSD,0.70702,0.70509,0.70516,0.70685
2016-06-24 03:50:00,NZDUSD,0.70729,0.70548,0.70685,0.70565
2016-06-24 03:55:00,NZDUSD,0.7063,0.7054199999999999,0.7056600000000001,0.70552
2016-06-24 04:00:00,NZDUSD,0.70585,0.70403,0.70544,0.7046600000000001
2016-06-24 04:05:00,NZDUSD,0.70575,0.70416,0.7046100000000001,0.70444
2016-06-24 04:10:00,NZDUSD,0.7055100000000001,0.7043,0.70444,0.7043
2016-06-24 04:15:00,NZDUSD,0.70457,0.70387,0.70427,0.70424
2016-06-24 04:20:00,NZDUSD,0.70428,0.70329,0.70426,0.70415
2016-06-24 04:25:00,NZDUSD,0.70627,0.70407,0.70415,0.7057100000000001
2016-06-24 04:30:00,NZDUSD,0.70591,0.7048,0.7057,0.70506
2016-06-24 04:35:00,NZDUSD,0.70663,0.70497,0.70512,0.70654
2016-06-24 04:40:00,NZDUSD,0.70654,0.70475,0.70654,0.7049300000000001
2016-06-24 04:45:00,NZDUSD,0.70633,0.70492,0.70494,0.70601
2016-06-24 04:50:00,NZDUSD,0.70601,0.70468,0.70601,0.70509
2016-06-24 04:55:00,NZDUSD,0.7053,0.7046399999999999,0.7051,0.70485
2016-06-24 05:00:00,NZDUSD,0.7055100000000001,0.70418,0.7049,0.7049
2016-06-24 05:05:00,NZDUSD,0.7067100000000001,0.7048399999999999,0.7049,0.7067
2016-06-24 05:10:00,NZDUSD,0.70732,0.70622,0.70673,0.70726
2016-06-24 05:15:00,NZDUSD,0.70825,0.70644,0.70725,0.70813
2016-06-24 05:20:00,NZDUSD,0.70841,0.7076100000000001,0.70813,0.70817
2016-06-24 05:25:00,NZDUSD,0.7086100000000001,0.70757,0.70816,0.70814
2016-06-24 05:30:00,NZDUSD,0.70832,0.70745,0.70815,0.7077
2016-06-24 05:35:00,NZDUSD,0.70808,0.70741,0.70768,0.7075100000000001
2016-06-24 05:40:00,NZDUSD,0.70809,0.7071,0.7075199999999999,0.70721
2016-06-24 05:45:00,NZDUSD,0.70843,0.70706,0.70721,0.7077100000000001
2016-06-24 05:50:00,NZDUSD,0.7077100000000001,0.70681,0.7077100000000001,0.7068399999999999
2016-06-24 05:55:00,NZDUSD,0.707,0.70611,0.7068300000000001,0.70655
2016-06-24 06:00:00,NZDUSD,0.70744,0.70617,0.7065100000000001,0.70665
2016-06-24 06:05:00,NZDUSD,0.70717,0.70592,0.70663,0.70687
2016-06-24 06:10:00,NZDUSD,0.70719,0.70628,0.70686,0.7064199999999999
2016-06-24 06:15:00,NZDUSD,0.70716,0.70623,0.7064199999999999,0.70707
2016-06-24 06:20:00,NZDUSD,0.70707,0.70499,0.70706,0.705
2016-06-24 06:25:00,NZDUSD,0.70613,0.70477,0.705,0.70602
2016-06-24 06:30:00,NZDUSD,0.70687,0.7054600000000001,0.70601,0.70685
2016-06-24 06:35:00,NZDUSD,0.7073,0.7068,0.70686,0.70729
2016-06-24 06:40:00,NZDUSD,0.70822,0.70705,0.70729,0.70794
2016-06-24 06:45:00,NZDUSD,0.70822,0.70691,0.7079300000000001,0.70729
2016-06-24 06:50:00,NZDUSD,0.70832,0.7068800000000001,0.70728,0.70826
2016-06-24 06:55:00,NZDUSD,0.70901,0.7076100000000001,0.70823,0.7083
2016-06-24 07:00:00,NZDUSD,0.70882,0.70731,0.70828,0.7088
2016-06-24 07:05:00,NZDUSD,0.70923,0.70843,0.7088,0.70894
2016-06-24 07:10:00,NZDUSD,0.70992,0.70875,0.70895,0.7095600000000001
2016-06-24 07:15:00,NZDUSD,0.7097100000000001,0.7085600000000001,0.70954,0.70937
2016-06-24 07:20:00,NZDUSD,0.7099300000000001,0.70914,0.70937,0.7093
2016-06-24 07:25:00,NZDUSD,0.70938,0.7087,0.70928,0.7087899999999999
2016-06-24 07:30:00,NZDUSD,0.70909,0.70795,0.70881,0.70797
2016-06-24 07:35:00,NZDUSD,0.70903,0.70767,0.70799,0.70796
2016-06-24 07:40:00,NZDUSD,0.70857,0.70721,0.70796,0.70778
2016-06-24 07:45:00,NZDUSD,0.70862,0.70725,0.70778,0.70739
2016-06-24 07:50:00,NZDUSD,0.70807,0.7073,0.70739,0.70804
2016-06-24 07:55:00,NZDUSD,0.70821,0.7074,0.70804,0.7075899999999999
2016-06-24 08:00:00,NZDUSD,0.7077100000000001,0.7069,0.7075899999999999,0.7076600000000001
2016-06-24 08:05:00,NZDUSD,0.70916,0.7075,0.70768,0.70906
2016-06-24 08:10:00,NZDUSD,0.70948,0.70855,0.70907,0.7085899999999999
2016-06-24 08:15:00,NZDUSD,0.71002,0.70858,0.7086,0.71001
2016-06-24 08:20:00,NZDUSD,0.7102,0.70917,0.71002,0.70945
2016-06-24 08:25:00,NZDUSD,0.71067,0.70908,0.70945,0.70997
2016-06-24 08:30:00,NZDUSD,0.7106899999999999,0.7095600000000001,0.70997,0.70981
2016-06-24 08:35:00,NZDUSD,0.7105600000000001,0.70921,0.7098,0.70924
2016-06-24 08:40:00,NZDUSD,0.71153,0.70921,0.70921,0.71122
2016-06-24 08:45:00,NZDUSD,0.71253,0.71118,0.71121,0.71223
2016-06-24 08:50:00,NZDUSD,0.7138800000000001,0.71168,0.71228,0.7138800000000001
2016-06-24 08:55:00,NZDUSD,0.71505,0.71254,0.7138800000000001,0.71254
2016-06-24 09:00:00,NZDUSD,0.7128899999999999,0.7117,0.71254,0.712
2016-06-24 09:05:00,NZDUSD,0.7124,0.71192,0.71197,0.71223
2016-06-24 09:10:00,NZDUSD,0.7126899999999999,0.71201,0.71227,0.7122
2016-06-24 09:15:00,NZDUSD,0.7126600000000001,0.7119800000000001,0.7122,0.7126399999999999
2016-06-24 09:20:00,NZDUSD,0.7128899999999999,0.71245,0.7127,0.71283
2016-06-24 09:25:00,NZDUSD,0.71296,0.7125100000000001,0.71282,0.71292
2016-06-24 09:30:00,NZDUSD,0.71328,0.7119,0.7129,0.71196
2016-06-24 09:35:00,NZDUSD,0.71229,0.71167,0.71195,0.71214
2016-06-24 09:40:00,NZDUSD,0.71283,0.71172,0.71215,0.71258
2016-06-24 09:45:00,NZDUSD,0.71317,0.71233,0.7125600000000001,0.71245
2016-06-24 09:50:00,NZDUSD,0.7129800000000001,0.71207,0.7124699999999999,0.71265
2016-06-24 09:55:00,NZDUSD,0.71404,0.7126399999999999,0.71265,0.71301
2016-06-24 10:00:00,NZDUSD,0.7148100000000001,0.7124,0.71297,0.7148100000000001
2016-06-24 10:05:00,NZDUSD,0.71518,0.71345,0.7148100000000001,0.7144199999999999
2016-06-24 10:10:00,NZDUSD,0.71523,0.714,0.7144199999999999,0.71409
2016-06-24 10:15:00,NZDUSD,0.71421,0.7132,0.7141,0.71377
2016-06-24 10:20:00,NZDUSD,0.7138899999999999,0.7121,0.7138100000000001,0.71249
2016-06-24 10:25:00,NZDUSD,0.7134699999999999,0.71172,0.7125,0.7126399999999999
2016-06-24 10:30:00,NZDUSD,0.71429,0.7126399999999999,0.7126399999999999,0.71378
2016-06-24 10:35:00,NZDUSD,0.7144199999999999,0.71358,0.71377,0.7144199999999999
2016-06-24 10:40:00,NZDUSD,0.7148800000000001,0.71395,0.71441,0.71413
2016-06-24 10:45:00,NZDUSD,0.71496,0.7139800000000001,0.71413,0.71455
2016-06-24 10:50:00,NZDUSD,0.71508,0.71428,0.71454,0.7145600000000001
2016-06-24 10:55:00,NZDUSD,0.7157,0.7142,0.71459,0.71553
2016-06-24 11:00:00,NZDUSD,0.7155699999999999,0.7146899999999999,0.7155,0.71501
2016-06-24 11:05:00,NZDUSD,0.7152,0.71463,0.71503,0.7149300000000001
2016-06-24 11:10:00,NZDUSD,0.715,0.7138800000000001,0.7149300000000001,0.7144199999999999
2016-06-24 11:15:00,NZDUSD,0.7145,0.7126899999999999,0.7144,0.71297
2016-06-24 11:20:00,NZDUSD,0.71338,0.71155,0.71297,0.71217
2016-06-24 11:25:00,NZDUSD,0.71278,0.71192,0.71217,0.7127399999999999
2016-06-24 11:30:00,NZDUSD,0.71306,0.71227,0.7127399999999999,0.71295
2016-06-24 11:35:00,NZDUSD,0.7136899999999999,0.7126399999999999,0.71295,0.7126399999999999
2016-06-24 11:40:00,NZDUSD,0.71272,0.71095,0.7126399999999999,0.71168
2016-06-24 11:45:00,NZDUSD,0.7116100000000001,0.71087,0.7116100000000001,0.71105
2016-06-24 11:50:00,NZDUSD,0.71124,0.7098300000000001,0.71106,0.7099300000000001
2016-06-24 11:55:00,NZDUSD,0.7108,0.70968,0.7099300000000001,0.71048
2016-06-24 12:00:00,NZDUSD,0.71107,0.71007,0.7105,0.711
2016-06-24 12:05:00,NZDUSD,0.71138,0.7108300000000001,0.71101,0.71086
2016-06-24 12:10:00,NZDUSD,0.71087,0.71035,0.71087,0.71086
2016-06-24 12:15:00,NZDUSD,0.71091,0.7104600000000001,0.71086,0.71048
2016-06-24 12:20:00,NZDUSD,0.71095,0.7104699999999999,0.7104699999999999,0.71058
2016-06-24 12:25:00,NZDUSD,0.7108899999999999,0.71054,0.71057,0.7106100000000001
2016-06-24 12:30:00,NZDUSD,0.71141,0.71058,0.71062,0.71139
2016-06-24 12:35:00,NZDUSD,0.71163,0.71139,0.7114199999999999,0.7116100000000001
2016-06-24 12:40:00,NZDUSD,0.71183,0.71157,0.71162,0.7117100000000001
2016-06-24 12:45:00,NZDUSD,0.7119,0.71158,0.71173,0.71173
2016-06-24 12:50:00,NZDUSD,0.71283,0.7117399999999999,0.71175,0.71273
2016-06-24 12:55:00,NZDUSD,0.71297,0.71191,0.71273,0.71203
2016-06-24 13:00:00,NZDUSD,0.71215,0.71183,0.71207,0.7119300000000001
2016-06-24 13:05:00,NZDUSD,0.71219,0.71194,0.71195,0.7121
2016-06-24 13:10:00,NZDUSD,0.71282,0.71194,0.71209,0.71282
2016-06-24 13:15:00,NZDUSD,0.7128899999999999,0.71249,0.71282,0.71275
2016-06-24 13:20:00,NZDUSD,0.71382,0.71275,0.7127600000000001,0.7137600000000001
2016-06-24 13:25:00,NZDUSD,0.7138399999999999,0.7132,0.71375,0.7137100000000001
2016-06-24 13:30:00,NZDUSD,0.7145,0.7137100000000001,0.7137100000000001,0.71434
2016-06-24 13:35:00,NZDUSD,0.71475,0.71422,0.7143,0.71445
2016-06-24 13:40:00,NZDUSD,0.71445,0.71407,0.71445,0.71414
2016-06-24 13:45:00,NZDUSD,0.71418,0.71315,0.71415,0.71345
2016-06-24 13:50:00,NZDUSD,0.71383,0.71339,0.71345,0.71378
2016-06-24 13:55:00,NZDUSD,0.71425,0.7137600000000001,0.7137899999999999,0.71405
2016-06-24 14:00:00,NZDUSD,0.71446,0.71383,0.71405,0.71446
2016-06-24 14:05:00,NZDUSD,0.7147100000000001,0.7138,0.71446,0.71458
2016-06-24 14:10:00,NZDUSD,0.7149,0.71453,0.7146100000000001,0.71483
2016-06-24 14:15:00,NZDUSD,0.71495,0.71426,0.71485,0.71462
2016-06-24 14:20:00,NZDUSD,0.7149399999999999,0.7145600000000001,0.71458,0.7145600000000001
2016-06-24 14:25:00,NZDUSD,0.71516,0.7145600000000001,0.7145600000000001,0.7149399999999999
2016-06-24 14:30:00,NZDUSD,0.71533,0.7148,0.7149300000000001,0.71495
2016-06-24 14:35:00,NZDUSD,0.71512,0.71441,0.71495,0.71486
2016-06-24 14:40:00,NZDUSD,0.71516,0.7143,0.7148899999999999,0.7146399999999999
2016-06-24 14:45:00,NZDUSD,0.71508,0.7145,0.71467,0.7148
2016-06-24 14:50:00,NZDUSD,0.7155600000000001,0.71472,0.7147899999999999,0.7155199999999999
2016-06-24 14:55:00,NZDUSD,0.71583,0.71432,0.7155199999999999,0.71462
2016-06-24 15:00:00,NZDUSD,0.71501,0.7143,0.7146600000000001,0.71435
2016-06-24 15:05:00,NZDUSD,0.71445,0.7137899999999999,0.71425,0.71427
2016-06-24 15:10:00,NZDUSD,0.7145699999999999,0.71323,0.71427,0.71328
2016-06-24 15:15:00,NZDUSD,0.7139800000000001,0.71326,0.71326,0.71353
2016-06-24 15:20:00,NZDUSD,0.71419,0.71315,0.7135199999999999,0.71317
2016-06-24 15:25:00,NZDUSD,0.7135100000000001,0.71304,0.71318,0.71323
2016-06-24 15:30:00,NZDUSD,0.71417,0.71321,0.71325,0.71413
2016-06-24 15:35:00,NZDUSD,0.71415,0.7137899999999999,0.71414,0.71382
2016-06-24 15:40:00,NZDUSD,0.71387,0.71313,0.71378,0.71313
2016-06-24 15:45:00,NZDUSD,0.71318,0.71211,0.71311,0.71238
2016-06-24 15:50:00,NZDUSD,0.7127899999999999,0.71223,0.71236,0.7127899999999999
2016-06-24 15:55:00,NZDUSD,0.7127100000000001,0.71159,0.71268,0.71168
2016-06-24 16:00:00,NZDUSD,0.71277,0.7116,0.71168,0.7125600000000001
2016-06-24 16:05:00,NZDUSD,0.7129,0.71236,0.71258,0.71241
2016-06-24 16:10:00,NZDUSD,0.71241,0.7118800000000001,0.7124,0.71205
2016-06-24 16:15:00,NZDUSD,0.7125100000000001,0.71195,0.71209,0.71195
2016-06-24 16:20:00,NZDUSD,0.71219,0.71195,0.71197,0.71209
2016-06-24 16:25:00,NZDUSD,0.71257,0.71205,0.71205,0.71254
2016-06-24 16:30:00,NZDUSD,0.7127399999999999,0.7125199999999999,0.7126100000000001,0.71254
2016-06-24 16:35:00,NZDUSD,0.71257,0.71226,0.71254,0.7124199999999999
2016-06-24 16:40:00,NZDUSD,0.7124699999999999,0.71227,0.71246,0.71231
2016-06-24 16:45:00,NZDUSD,0.71309,0.71204,0.71232,0.7127600000000001
2016-06-24 16:50:00,NZDUSD,0.71304,0.7118800000000001,0.71275,0.71226
2016-06-24 16:55:00,NZDUSD,0.71257,0.7114699999999999,0.71219,0.7118800000000001
2016-06-26 17:00:00,NZDUSD,0.70728,0.70698,0.7071,0.70717
2016-06-26 17:05:00,NZDUSD,0.70733,0.70706,0.70722,0.70733
2016-06-26 17:10:00,NZDUSD,0.7074,0.70719,0.70733,0.7073699999999999
2016-06-26 17:15:00,NZDUSD,0.7077600000000001,0.70732,0.7074,0.7077100000000001
2016-06-26 17:20:00,NZDUSD,0.70781,0.70767,0.7077,0.70767
2016-06-26 17:25:00,NZDUSD,0.70785,0.70741,0.70765,0.7074199999999999
2016-06-26 17:30:00,NZDUSD,0.70802,0.70734,0.70758,0.7076899999999999
2016-06-26 17:35:00,NZDUSD,0.7077,0.70723,0.7077,0.70729
2016-06-26 17:40:00,NZDUSD,0.70725,0.70708,0.70725,0.70724
2016-06-26 17:45:00,NZDUSD,0.7073,0.70723,0.7073,0.70724
2016-06-26 17:50:00,NZDUSD,0.70744,0.70678,0.70714,0.70678
2016-06-26 17:55:00,NZDUSD,0.7077899999999999,0.70706,0.70709,0.70719
2016-06-26 18:00:00,NZDUSD,0.7085100000000001,0.70718,0.70718,0.70844
2016-06-26 18:05:00,NZDUSD,0.7087399999999999,0.70817,0.70844,0.70832
2016-06-26 18:10:00,NZDUSD,0.70902,0.708,0.7083,0.7088
2016-06-26 18:15:00,NZDUSD,0.7105,0.7087600000000001,0.7087899999999999,0.7104199999999999
2016-06-26 18:20:00,NZDUSD,0.7105100000000001,0.7092,0.71037,0.70922
2016-06-26 18:25:00,NZDUSD,0.70968,0.70855,0.70921,0.7096100000000001
2016-06-26 18:30:00,NZDUSD,0.70972,0.70944,0.7096600000000001,0.7096100000000001
2016-06-26 18:35:00,NZDUSD,0.71039,0.7096100000000001,0.7096100000000001,0.70968
2016-06-26 18:40:00,NZDUSD,0.70992,0.7094699999999999,0.7096899999999999,0.70968
2016-06-26 18:45:00,NZDUSD,0.71054,0.7095199999999999,0.70973,0.7096600000000001
2016-06-26 18:50:00,NZDUSD,0.70985,0.70949,0.70967,0.7098399999999999
2016-06-26 18:55:00,NZDUSD,0.71006,0.70972,0.70985,0.71005
2016-06-26 19:00:00,NZDUSD,0.71026,0.70996,0.71004,0.71024
2016-06-26 19:05:00,NZDUSD,0.7114,0.71025,0.71025,0.7111
2016-06-26 19:10:00,NZDUSD,0.71112,0.71068,0.71108,0.71077
2016-06-26 19:15:00,NZDUSD,0.71102,0.71065,0.7107600000000001,0.7106600000000001
2016-06-26 19:20:00,NZDUSD,0.71068,0.71028,0.7106600000000001,0.71031
2016-06-26 19:25:00,NZDUSD,0.7107600000000001,0.71032,0.71034,0.71058
2016-06-26 19:30:00,NZDUSD,0.71058,0.71036,0.71057,0.71038
2016-06-26 19:35:00,NZDUSD,0.71039,0.70941,0.71038,0.7097
2016-06-26 19:40:00,NZDUSD,0.71035,0.70858,0.7096899999999999,0.7086899999999999
2016-06-26 19:45:00,NZDUSD,0.70881,0.70795,0.70868,0.70844
2016-06-26 19:50:00,NZDUSD,0.70855,0.7075600000000001,0.70843,0.7085100000000001
2016-06-26 19:55:00,NZDUSD,0.70915,0.70843,0.7085199999999999,0.70895
2016-06-26 20:00:00,NZDUSD,0.71007,0.70872,0.7089300000000001,0.70987
2016-06-26 20:05:00,NZDUSD,0.7099,0.70926,0.70987,0.7095199999999999
2016-06-26 20:10:00,NZDUSD,0.70954,0.7086600000000001,0.7095,0.7087
2016-06-26 20:15:00,NZDUSD,0.70905,0.7085199999999999,0.7086899999999999,0.7085199999999999
2016-06-26 20:20:00,NZDUSD,0.7087399999999999,0.70835,0.70854,0.7084699999999999
2016-06-26 20:25:00,NZDUSD,0.70872,0.7078800000000001,0.7084699999999999,0.70809
2016-06-26 20:30:00,NZDUSD,0.7086899999999999,0.70804,0.7081,0.7086100000000001
2016-06-26 20:35:00,NZDUSD,0.70909,0.7084,0.7086100000000001,0.70845
2016-06-26 20:40:00,NZDUSD,0.7084600000000001,0.70773,0.70845,0.7077600000000001
2016-06-26 20:45:00,NZDUSD,0.70805,0.70726,0.7077600000000001,0.70736
2016-06-26 20:50:00,NZDUSD,0.70777,0.70735,0.70735,0.7077
2016-06-26 20:55:00,NZDUSD,0.7077100000000001,0.70725,0.7077100000000001,0.7076
2016-06-26 21:00:00,NZDUSD,0.7085,0.7076,0.70762,0.7085
2016-06-26 21:05:00,NZDUSD,0.70849,0.70797,0.70849,0.70806
2016-06-26 21:10:00,NZDUSD,0.7081,0.70733,0.70807,0.70738
2016-06-26 21:15:00,NZDUSD,0.7075899999999999,0.7065600000000001,0.70736,0.70672
2016-06-26 21:20:00,NZDUSD,0.70699,0.7065,0.7067399999999999,0.70663
2016-06-26 21:25:00,NZDUSD,0.70702,0.70627,0.70662,0.7065899999999999
2016-06-26 21:30:00,NZDUSD,0.70667,0.70572,0.7065899999999999,0.7058300000000001
2016-06-26 21:35:00,NZDUSD,0.70606,0.70535,0.7058399999999999,0.70577
2016-06-26 21:40:00,NZDUSD,0.7058399999999999,0.70489,0.70577,0.70527
2016-06-26 21:45:00,NZDUSD,0.70554,0.7048800000000001,0.70527,0.70554
2016-06-26 21:50:00,NZDUSD,0.70614,0.70534,0.70554,0.70578
2016-06-26 21:55:00,NZDUSD,0.70613,0.7057100000000001,0.70578,0.70597
2016-06-26 22:00:00,NZDUSD,0.70644,0.70585,0.70597,0.7062
2016-06-26 22:05:00,NZDUSD,0.70635,0.7057899999999999,0.70619,0.70581
2016-06-26 22:10:00,NZDUSD,0.70594,0.70497,0.70582,0.70529
2016-06-26 22:15:00,NZDUSD,0.7055,0.7051,0.70528,0.70513
2016-06-26 22:20:00,NZDUSD,0.70518,0.70462,0.70512,0.70482
2016-06-26 22:25:00,NZDUSD,0.70512,0.70449,0.70481,0.70453
2016-06-26 22:30:00,NZDUSD,0.7047,0.70448,0.70452,0.70462
2016-06-26 22:35:00,NZDUSD,0.70539,0.7045399999999999,0.7046399999999999,0.70539
2016-06-26 22:40:00,NZDUSD,0.7058399999999999,0.70527,0.70538,0.70532
2016-06-26 22:45:00,NZDUSD,0.7059,0.70529,0.70534,0.7058
2016-06-26 22:50:00,NZDUSD,0.70578,0.70509,0.70578,0.70518
2016-06-26 22:55:00,NZDUSD,0.7054199999999999,0.7048300000000001,0.70518,0.7048399999999999
2016-06-26 23:00:00,NZDUSD,0.70627,0.70486,0.70486,0.70627
2016-06-26 23:05:00,NZDUSD,0.70641,0.70587,0.7063,0.7064
2016-06-26 23:10:00,NZDUSD,0.70655,0.70618,0.70641,0.70621
2016-06-26 23:15:00,NZDUSD,0.70623,0.70576,0.70621,0.70602
2016-06-26 23:20:00,NZDUSD,0.70652,0.7059,0.70603,0.70644
2016-06-26 23:25:00,NZDUSD,0.70698,0.7064199999999999,0.70644,0.7067399999999999
2016-06-26 23:30:00,NZDUSD,0.70721,0.70673,0.70675,0.70699
2016-06-26 23:35:00,NZDUSD,0.70731,0.7068800000000001,0.70698,0.70704
2016-06-26 23:40:00,NZDUSD,0.70702,0.7063,0.70702,0.7065100000000001
2016-06-26 23:45:00,NZDUSD,0.70695,0.70649,0.7065100000000001,0.70665
2016-06-26 23:50:00,NZDUSD,0.70709,0.7066600000000001,0.7066600000000001,0.70676
2016-06-26 23:55:00,NZDUSD,0.70719,0.7066600000000001,0.70675,0.70715
2016-06-27 00:00:00,NZDUSD,0.70721,0.70682,0.70711,0.70696
2016-06-27 00:05:00,NZDUSD,0.70708,0.7066100000000001,0.70697,0.70668
2016-06-27 00:10:00,NZDUSD,0.70706,0.70649,0.70667,0.70653
2016-06-27 00:15:00,NZDUSD,0.70658,0.70608,0.70652,0.70608
2016-06-27 00:20:00,NZDUSD,0.7061,0.70577,0.7061,0.7058
2016-06-27 00:25:00,NZDUSD,0.7058,0.7054,0.7057899999999999,0.70543
2016-06-27 00:30:00,NZDUSD,0.7063,0.70544,0.70544,0.70598
