,coin,high,low,open,close
2016-11-01 22:35:00,EURUSD,1.10661,1.10645,1.1065200000000002,1.10645
2016-11-01 22:40:00,EURUSD,1.10646,1.10633,1.10646,1.1064200000000002
2016-11-01 22:45:00,EURUSD,1.10647,1.10635,1.1064100000000001,1.10646
2016-11-01 22:50:00,EURUSD,1.10645,1.10636,1.10645,1.10645
2016-11-01 22:55:00,EURUSD,1.10653,1.1064,1.1064399999999999,1.10646
2016-11-01 23:00:00,EURUSD,1.10649,1.10627,1.10648,1.10628
2016-11-01 23:05:00,EURUSD,1.1064,1.10626,1.1063,1.10635
2016-11-01 23:10:00,EURUSD,1.10656,1.10635,1.10636,1.10655
2016-11-01 23:15:00,EURUSD,1.10666,1.1065,1.1065399999999999,1.10658
2016-11-01 23:20:00,EURUSD,1.10661,1.1064,1.10658,1.1064
2016-11-01 23:25:00,EURUSD,1.10665,1.10643,1.10643,1.10656
2016-11-01 23:30:00,EURUSD,1.10666,1.1066,1.1066200000000002,1.10664
2016-11-01 23:35:00,EURUSD,1.10666,1.10655,1.10665,1.10661
2016-11-01 23:40:00,EURUSD,1.10669,1.10658,1.10663,1.10663
2016-11-01 23:45:00,EURUSD,1.10666,1.1066,1.10663,1.10663
2016-11-01 23:50:00,EURUSD,1.10679,1.10661,1.10665,1.10675
2016-11-01 23:55:00,EURUSD,1.10674,1.10653,1.10674,1.10671
2016-11-02 00:00:00,EURUSD,1.10689,1.10666,1.10671,1.10677
2016-11-02 00:05:00,EURUSD,1.1069,1.10666,1.10677,1.10666
2016-11-02 00:10:00,EURUSD,1.10667,1.10656,1.10665,1.1066
2016-11-02 00:15:00,EURUSD,1.10666,1.1065399999999999,1.1066,1.1066
2016-11-02 00:20:00,EURUSD,1.1066,1.10648,1.10659,1.1066
2016-11-02 00:25:00,EURUSD,1.10674,1.10661,1.10661,1.10674
2016-11-02 00:30:00,EURUSD,1.10684,1.10673,1.10673,1.10681
2016-11-02 00:35:00,EURUSD,1.10687,1.1068,1.10681,1.10681
2016-11-02 00:40:00,EURUSD,1.10694,1.1068,1.1068,1.10693
2016-11-02 00:45:00,EURUSD,1.1070200000000001,1.10686,1.10693,1.10695
2016-11-02 00:50:00,EURUSD,1.10695,1.1067799999999999,1.10694,1.1068200000000001
2016-11-02 00:55:00,EURUSD,1.10704,1.1068200000000001,1.1068200000000001,1.10693
2016-11-02 01:00:00,EURUSD,1.10696,1.10685,1.10693,1.10685
2016-11-02 01:05:00,EURUSD,1.10691,1.10679,1.10685,1.10686
2016-11-02 01:10:00,EURUSD,1.10737,1.10686,1.10686,1.10721
2016-11-02 01:15:00,EURUSD,1.10737,1.10721,1.10721,1.1072899999999999
2016-11-02 01:20:00,EURUSD,1.10735,1.1072,1.1072899999999999,1.10731
2016-11-02 01:25:00,EURUSD,1.1074700000000002,1.10724,1.1073,1.1072899999999999
2016-11-02 01:30:00,EURUSD,1.10732,1.1071600000000001,1.1073,1.1072899999999999
2016-11-02 01:35:00,EURUSD,1.1072899999999999,1.10709,1.1072899999999999,1.10711
2016-11-02 01:40:00,EURUSD,1.1071600000000001,1.10676,1.10712,1.10683
2016-11-02 01:45:00,EURUSD,1.10686,1.10651,1.10683,1.10659
2016-11-02 01:50:00,EURUSD,1.1068200000000001,1.1065200000000002,1.10659,1.10657
2016-11-02 01:55:00,EURUSD,1.10686,1.10658,1.10658,1.1068
2016-11-02 02:00:00,EURUSD,1.1069,1.10675,1.10679,1.10684
2016-11-02 02:05:00,EURUSD,1.1069,1.10675,1.10686,1.1067799999999999
2016-11-02 02:10:00,EURUSD,1.10695,1.10676,1.1067799999999999,1.1067799999999999
2016-11-02 02:15:00,EURUSD,1.10694,1.10665,1.1067799999999999,1.10666
2016-11-02 02:20:00,EURUSD,1.10671,1.10664,1.10665,1.10664
2016-11-02 02:25:00,EURUSD,1.10665,1.10656,1.10665,1.10664
2016-11-02 02:30:00,EURUSD,1.10677,1.10664,1.10665,1.10667
2016-11-02 02:35:00,EURUSD,1.107,1.1066799999999999,1.1066799999999999,1.10689
2016-11-02 02:40:00,EURUSD,1.10686,1.10658,1.10686,1.10665
2016-11-02 02:45:00,EURUSD,1.10666,1.10629,1.10664,1.10632
2016-11-02 02:50:00,EURUSD,1.10653,1.1063100000000001,1.10632,1.1064100000000001
2016-11-02 02:55:00,EURUSD,1.10643,1.1062,1.10643,1.10622
2016-11-02 03:00:00,EURUSD,1.1065399999999999,1.1062,1.10624,1.10635
2016-11-02 03:05:00,EURUSD,1.10657,1.10627,1.1063399999999999,1.10645
2016-11-02 03:10:00,EURUSD,1.10655,1.10636,1.10646,1.10645
2016-11-02 03:15:00,EURUSD,1.1068,1.10643,1.10646,1.10665
2016-11-02 03:20:00,EURUSD,1.10665,1.1064200000000002,1.10665,1.10661
2016-11-02 03:25:00,EURUSD,1.1068200000000001,1.1064399999999999,1.10658,1.10649
2016-11-02 03:30:00,EURUSD,1.10671,1.10645,1.10648,1.10663
2016-11-02 03:35:00,EURUSD,1.10687,1.10657,1.10664,1.1067799999999999
2016-11-02 03:40:00,EURUSD,1.1068200000000001,1.10645,1.1067799999999999,1.10648
2016-11-02 03:45:00,EURUSD,1.10664,1.1064399999999999,1.10647,1.10664
2016-11-02 03:50:00,EURUSD,1.10743,1.1066200000000002,1.10664,1.10724
2016-11-02 03:55:00,EURUSD,1.1074899999999999,1.10703,1.10724,1.10744
2016-11-02 04:00:00,EURUSD,1.1079299999999999,1.10733,1.10745,1.10792
2016-11-02 04:05:00,EURUSD,1.1094700000000002,1.1078,1.10791,1.10941
2016-11-02 04:10:00,EURUSD,1.10982,1.10919,1.10943,1.10945
2016-11-02 04:15:00,EURUSD,1.10994,1.10903,1.1094600000000001,1.10985
2016-11-02 04:20:00,EURUSD,1.1099299999999999,1.10919,1.10984,1.10948
2016-11-02 04:25:00,EURUSD,1.10969,1.1091,1.1095899999999999,1.10919
2016-11-02 04:30:00,EURUSD,1.1094600000000001,1.10905,1.10923,1.1093600000000001
2016-11-02 04:35:00,EURUSD,1.1098,1.10909,1.1093600000000001,1.1094
2016-11-02 04:40:00,EURUSD,1.10945,1.1088200000000001,1.10938,1.10901
2016-11-02 04:45:00,EURUSD,1.10905,1.1088,1.10901,1.1089799999999999
2016-11-02 04:50:00,EURUSD,1.10914,1.10849,1.10899,1.10883
2016-11-02 04:55:00,EURUSD,1.10891,1.1083399999999999,1.1088200000000001,1.10838
2016-11-02 05:00:00,EURUSD,1.10846,1.10811,1.10836,1.1084100000000001
2016-11-02 05:05:00,EURUSD,1.1084399999999999,1.10814,1.1084200000000002,1.10819
2016-11-02 05:10:00,EURUSD,1.10845,1.10806,1.10817,1.1081299999999998
2016-11-02 05:15:00,EURUSD,1.10815,1.1076,1.10811,1.1076
2016-11-02 05:20:00,EURUSD,1.1078700000000001,1.10753,1.10761,1.10784
2016-11-02 05:25:00,EURUSD,1.10794,1.10758,1.10786,1.1079299999999999
2016-11-02 05:30:00,EURUSD,1.10825,1.10785,1.10791,1.1082100000000001
2016-11-02 05:35:00,EURUSD,1.10825,1.1078700000000001,1.1082,1.10789
2016-11-02 05:40:00,EURUSD,1.10853,1.10785,1.1079,1.1083
2016-11-02 05:45:00,EURUSD,1.1086,1.10827,1.10828,1.1083100000000001
2016-11-02 05:50:00,EURUSD,1.10846,1.10819,1.1083100000000001,1.1084
2016-11-02 05:55:00,EURUSD,1.10846,1.10818,1.10839,1.10819
2016-11-02 06:00:00,EURUSD,1.10822,1.10754,1.1082,1.10762
2016-11-02 06:05:00,EURUSD,1.10776,1.10758,1.10761,1.10774
2016-11-02 06:10:00,EURUSD,1.10808,1.10745,1.10778,1.1074700000000002
2016-11-02 06:15:00,EURUSD,1.10766,1.1073,1.10748,1.10755
2016-11-02 06:20:00,EURUSD,1.1078,1.1075700000000002,1.1075700000000002,1.10759
2016-11-02 06:25:00,EURUSD,1.10775,1.10719,1.10758,1.10765
2016-11-02 06:30:00,EURUSD,1.10805,1.1076,1.10765,1.10804
2016-11-02 06:35:00,EURUSD,1.1082299999999998,1.1079,1.10802,1.10807
2016-11-02 06:40:00,EURUSD,1.10828,1.10804,1.10806,1.10815
2016-11-02 06:45:00,EURUSD,1.10819,1.1078700000000001,1.1081299999999998,1.1078700000000001
2016-11-02 06:50:00,EURUSD,1.1079700000000001,1.10779,1.10789,1.10794
2016-11-02 06:55:00,EURUSD,1.1084,1.10782,1.10794,1.10836
2016-11-02 07:00:00,EURUSD,1.10894,1.10822,1.10832,1.10824
2016-11-02 07:05:00,EURUSD,1.10836,1.10782,1.10825,1.10806
2016-11-02 07:10:00,EURUSD,1.1082299999999998,1.10806,1.10809,1.10816
2016-11-02 07:15:00,EURUSD,1.10849,1.10806,1.10816,1.10848
2016-11-02 07:20:00,EURUSD,1.10875,1.1083,1.10849,1.10863
2016-11-02 07:25:00,EURUSD,1.10876,1.10853,1.10864,1.10866
2016-11-02 07:30:00,EURUSD,1.10884,1.1085200000000002,1.10866,1.10853
2016-11-02 07:35:00,EURUSD,1.1087200000000001,1.10824,1.10855,1.10825
2016-11-02 07:40:00,EURUSD,1.10907,1.10805,1.10826,1.10897
2016-11-02 07:45:00,EURUSD,1.10984,1.10893,1.10896,1.1098
2016-11-02 07:50:00,EURUSD,1.10991,1.10964,1.10981,1.10968
2016-11-02 07:55:00,EURUSD,1.1099700000000001,1.10965,1.1097,1.10986
2016-11-02 08:00:00,EURUSD,1.10995,1.1097299999999999,1.10988,1.10978
2016-11-02 08:05:00,EURUSD,1.10985,1.10934,1.10978,1.1094
2016-11-02 08:10:00,EURUSD,1.10984,1.1091799999999998,1.10943,1.1097
2016-11-02 08:15:00,EURUSD,1.11015,1.10875,1.10968,1.1094
2016-11-02 08:20:00,EURUSD,1.10982,1.10921,1.1094600000000001,1.1096700000000002
2016-11-02 08:25:00,EURUSD,1.10978,1.1090799999999998,1.10968,1.10921
2016-11-02 08:30:00,EURUSD,1.10937,1.10869,1.10922,1.10931
2016-11-02 08:35:00,EURUSD,1.1094700000000002,1.10876,1.10932,1.10934
2016-11-02 08:40:00,EURUSD,1.1101299999999998,1.10931,1.10937,1.11006
2016-11-02 08:45:00,EURUSD,1.11011,1.10969,1.1101,1.10986
2016-11-02 08:50:00,EURUSD,1.10988,1.10883,1.10985,1.1089
2016-11-02 08:55:00,EURUSD,1.10914,1.10807,1.1089200000000001,1.1085
2016-11-02 09:00:00,EURUSD,1.10906,1.1084399999999999,1.10849,1.10895
2016-11-02 09:05:00,EURUSD,1.10981,1.10883,1.10893,1.1097299999999999
2016-11-02 09:10:00,EURUSD,1.10974,1.10933,1.1097299999999999,1.10952
2016-11-02 09:15:00,EURUSD,1.10976,1.10948,1.10955,1.10971
2016-11-02 09:20:00,EURUSD,1.1102,1.10968,1.10971,1.10968
2016-11-02 09:25:00,EURUSD,1.1097700000000001,1.1087799999999999,1.1097,1.1087799999999999
2016-11-02 09:30:00,EURUSD,1.1089799999999999,1.10833,1.10879,1.10848
2016-11-02 09:35:00,EURUSD,1.10859,1.1082,1.10849,1.10847
2016-11-02 09:40:00,EURUSD,1.10901,1.10846,1.10847,1.10883
2016-11-02 09:45:00,EURUSD,1.10966,1.1089,1.1089,1.10952
2016-11-02 09:50:00,EURUSD,1.10954,1.10907,1.10952,1.10907
2016-11-02 09:55:00,EURUSD,1.10991,1.1090200000000001,1.10905,1.10985
2016-11-02 10:00:00,EURUSD,1.11064,1.10966,1.10982,1.10974
2016-11-02 10:05:00,EURUSD,1.11,1.10944,1.10976,1.10992
2016-11-02 10:10:00,EURUSD,1.11091,1.1099299999999999,1.10999,1.11081
2016-11-02 10:15:00,EURUSD,1.111,1.11059,1.11083,1.1109
2016-11-02 10:20:00,EURUSD,1.1109200000000001,1.1104399999999999,1.11089,1.11074
2016-11-02 10:25:00,EURUSD,1.11086,1.1104,1.11076,1.11049
2016-11-02 10:30:00,EURUSD,1.11087,1.11017,1.1105,1.11075
2016-11-02 10:35:00,EURUSD,1.1112600000000001,1.11059,1.11074,1.11125
2016-11-02 10:40:00,EURUSD,1.11125,1.11074,1.11124,1.1111
2016-11-02 10:45:00,EURUSD,1.11153,1.11109,1.11111,1.11117
2016-11-02 10:50:00,EURUSD,1.11131,1.11073,1.1111799999999998,1.11105
2016-11-02 10:55:00,EURUSD,1.11148,1.1104100000000001,1.11105,1.11089
2016-11-02 11:00:00,EURUSD,1.11103,1.11061,1.11091,1.11074
2016-11-02 11:05:00,EURUSD,1.11109,1.1106,1.1107200000000002,1.11101
2016-11-02 11:10:00,EURUSD,1.1110799999999998,1.11046,1.1110200000000001,1.1105
2016-11-02 11:15:00,EURUSD,1.1112,1.11042,1.1105,1.11114
2016-11-02 11:20:00,EURUSD,1.11131,1.11095,1.11116,1.1111
2016-11-02 11:25:00,EURUSD,1.1111,1.11076,1.1111,1.11081
2016-11-02 11:30:00,EURUSD,1.11095,1.11059,1.11081,1.11094
2016-11-02 11:35:00,EURUSD,1.11132,1.11067,1.11091,1.11131
2016-11-02 11:40:00,EURUSD,1.11144,1.11107,1.1113,1.11133
2016-11-02 11:45:00,EURUSD,1.11148,1.1110200000000001,1.11131,1.11125
2016-11-02 11:50:00,EURUSD,1.11135,1.11104,1.11127,1.1110799999999998
2016-11-02 11:55:00,EURUSD,1.1119299999999999,1.11105,1.11107,1.11188
2016-11-02 12:00:00,EURUSD,1.112,1.1116,1.11188,1.11174
2016-11-02 12:05:00,EURUSD,1.1118,1.11133,1.11174,1.11133
2016-11-02 12:10:00,EURUSD,1.11189,1.11134,1.1113600000000001,1.1118299999999999
2016-11-02 12:15:00,EURUSD,1.11229,1.11169,1.11181,1.11227
2016-11-02 12:20:00,EURUSD,1.11229,1.1117700000000001,1.11227,1.11181
2016-11-02 12:25:00,EURUSD,1.11182,1.1114899999999999,1.11179,1.11156
2016-11-02 12:30:00,EURUSD,1.1117299999999999,1.11145,1.11155,1.11166
2016-11-02 12:35:00,EURUSD,1.11188,1.11143,1.1116700000000002,1.1117299999999999
2016-11-02 12:40:00,EURUSD,1.1118700000000001,1.11145,1.11172,1.11171
2016-11-02 12:45:00,EURUSD,1.1119,1.1115700000000002,1.11172,1.11185
2016-11-02 12:50:00,EURUSD,1.1119299999999999,1.11164,1.11185,1.1116700000000002
2016-11-02 12:55:00,EURUSD,1.1117,1.11153,1.11168,1.11169
2016-11-02 13:00:00,EURUSD,1.11181,1.11148,1.11169,1.11148
2016-11-02 13:05:00,EURUSD,1.1115899999999999,1.11117,1.1114700000000002,1.1115700000000002
2016-11-02 13:10:00,EURUSD,1.11162,1.11121,1.11156,1.11132
2016-11-02 13:15:00,EURUSD,1.11153,1.11129,1.11132,1.11151
2016-11-02 13:20:00,EURUSD,1.1116,1.11138,1.11155,1.1114899999999999
2016-11-02 13:25:00,EURUSD,1.1116,1.11116,1.1114700000000002,1.1114600000000001
2016-11-02 13:30:00,EURUSD,1.11151,1.11103,1.11145,1.1111
2016-11-02 13:35:00,EURUSD,1.11111,1.11059,1.1111,1.1106
2016-11-02 13:40:00,EURUSD,1.1107799999999999,1.1101,1.1106,1.11015
2016-11-02 13:45:00,EURUSD,1.1105,1.1099299999999999,1.11017,1.11048
2016-11-02 13:50:00,EURUSD,1.11079,1.10996,1.11048,1.11018
2016-11-02 13:55:00,EURUSD,1.11055,1.10956,1.11017,1.10988
2016-11-02 14:00:00,EURUSD,1.11144,1.1087799999999999,1.1099700000000001,1.11049
2016-11-02 14:05:00,EURUSD,1.1117,1.1105,1.1105200000000002,1.11143
2016-11-02 14:10:00,EURUSD,1.1114899999999999,1.1098700000000001,1.1114600000000001,1.11011
2016-11-02 14:15:00,EURUSD,1.1104100000000001,1.10903,1.1101299999999998,1.1095899999999999
2016-11-02 14:20:00,EURUSD,1.11046,1.10901,1.1096,1.10901
2016-11-02 14:25:00,EURUSD,1.10995,1.10867,1.10901,1.10986
2016-11-02 14:30:00,EURUSD,1.11017,1.10945,1.10989,1.1100700000000001
2016-11-02 14:35:00,EURUSD,1.11008,1.10953,1.11008,1.10969
2016-11-02 14:40:00,EURUSD,1.1097299999999999,1.1092799999999998,1.1096700000000002,1.10931
2016-11-02 14:45:00,EURUSD,1.10968,1.10932,1.10932,1.10961
2016-11-02 14:50:00,EURUSD,1.10974,1.10953,1.1095899999999999,1.1096
2016-11-02 14:55:00,EURUSD,1.1097,1.10942,1.10961,1.1094899999999999
2016-11-02 15:00:00,EURUSD,1.1098700000000001,1.10914,1.10951,1.10944
2016-11-02 15:05:00,EURUSD,1.10943,1.1091600000000001,1.10942,1.10924
2016-11-02 15:10:00,EURUSD,1.1093899999999999,1.1089200000000001,1.10923,1.1089799999999999
2016-11-02 15:15:00,EURUSD,1.10914,1.10894,1.10899,1.1090799999999998
2016-11-02 15:20:00,EURUSD,1.10924,1.10899,1.10909,1.10899
2016-11-02 15:25:00,EURUSD,1.10906,1.10845,1.109,1.1088
2016-11-02 15:30:00,EURUSD,1.10912,1.10873,1.1087799999999999,1.1089799999999999
2016-11-02 15:35:00,EURUSD,1.10915,1.1087799999999999,1.10899,1.10904
2016-11-02 15:40:00,EURUSD,1.10904,1.10883,1.1090200000000001,1.10904
2016-11-02 15:45:00,EURUSD,1.10924,1.1089799999999999,1.10906,1.10914
2016-11-02 15:50:00,EURUSD,1.1091600000000001,1.10893,1.10913,1.10906
2016-11-02 15:55:00,EURUSD,1.1092899999999999,1.10906,1.10906,1.10919
2016-11-02 16:00:00,EURUSD,1.10943,1.10909,1.10919,1.10925
2016-11-02 16:05:00,EURUSD,1.10944,1.10923,1.1092899999999999,1.10937
2016-11-02 16:10:00,EURUSD,1.1094899999999999,1.1092600000000001,1.1093899999999999,1.1094899999999999
2016-11-02 16:15:00,EURUSD,1.10948,1.1092600000000001,1.10948,1.1092600000000001
2016-11-02 16:20:00,EURUSD,1.1092600000000001,1.10905,1.1092600000000001,1.10912
2016-11-02 16:25:00,EURUSD,1.1092600000000001,1.1090799999999998,1.10913,1.1092600000000001
2016-11-02 16:30:00,EURUSD,1.1094600000000001,1.10914,1.10925,1.1094600000000001
2016-11-02 16:35:00,EURUSD,1.10972,1.1094600000000001,1.1094600000000001,1.10968
2016-11-02 16:40:00,EURUSD,1.1097700000000001,1.10966,1.1096700000000002,1.1097700000000001
2016-11-02 16:45:00,EURUSD,1.10981,1.1096700000000002,1.10976,1.10972
2016-11-02 16:50:00,EURUSD,1.10984,1.1097,1.10971,1.10984
2016-11-02 16:55:00,EURUSD,1.1098700000000001,1.1095,1.10984,1.1095
2016-11-02 17:00:00,EURUSD,1.1097700000000001,1.1093899999999999,1.10965,1.10956
2016-11-02 17:05:00,EURUSD,1.10966,1.10941,1.10965,1.10963
2016-11-02 17:10:00,EURUSD,1.1098,1.10956,1.10956,1.10974
2016-11-02 17:15:00,EURUSD,1.1097299999999999,1.10956,1.1097299999999999,1.10966
2016-11-02 17:20:00,EURUSD,1.10979,1.10962,1.10962,1.10971
2016-11-02 17:25:00,EURUSD,1.10978,1.10962,1.10971,1.10964
2016-11-02 17:30:00,EURUSD,1.10965,1.1094,1.10965,1.10941
2016-11-02 17:35:00,EURUSD,1.10956,1.10937,1.1093899999999999,1.10954
2016-11-02 17:40:00,EURUSD,1.1096,1.10938,1.10956,1.1094700000000002
2016-11-02 17:45:00,EURUSD,1.10956,1.1094700000000002,1.1094899999999999,1.10954
2016-11-02 17:50:00,EURUSD,1.10954,1.1094899999999999,1.1094899999999999,1.10952
2016-11-02 17:55:00,EURUSD,1.10954,1.10948,1.10951,1.10952
2016-11-02 18:00:00,EURUSD,1.10971,1.10953,1.10953,1.10961
2016-11-02 18:05:00,EURUSD,1.10972,1.1095899999999999,1.1096,1.1097
2016-11-02 18:10:00,EURUSD,1.10976,1.1096,1.10966,1.10965
2016-11-02 18:15:00,EURUSD,1.10974,1.1095,1.10966,1.10965
2016-11-02 18:20:00,EURUSD,1.10968,1.1096,1.10965,1.10963
2016-11-02 18:25:00,EURUSD,1.1096700000000002,1.10962,1.10963,1.10964
2016-11-02 18:30:00,EURUSD,1.10992,1.10963,1.10963,1.1099
2016-11-02 18:35:00,EURUSD,1.10992,1.1097,1.10989,1.1097
2016-11-02 18:40:00,EURUSD,1.1097299999999999,1.10962,1.1097,1.1097
2016-11-02 18:45:00,EURUSD,1.10979,1.10966,1.1097,1.10974
2016-11-02 18:50:00,EURUSD,1.1098700000000001,1.1097299999999999,1.10974,1.10982
2016-11-02 18:55:00,EURUSD,1.1098700000000001,1.1097700000000001,1.10982,1.1097700000000001
2016-11-02 19:00:00,EURUSD,1.10982,1.1096700000000002,1.1097700000000001,1.10969
2016-11-02 19:05:00,EURUSD,1.10969,1.10942,1.10968,1.10964
2016-11-02 19:10:00,EURUSD,1.10971,1.10962,1.10964,1.10965
2016-11-02 19:15:00,EURUSD,1.1097,1.10965,1.10966,1.1096700000000002
2016-11-02 19:20:00,EURUSD,1.10975,1.10965,1.1096700000000002,1.1096700000000002
2016-11-02 19:25:00,EURUSD,1.1097299999999999,1.10962,1.10966,1.10963
2016-11-02 19:30:00,EURUSD,1.10968,1.1094899999999999,1.10964,1.10961
2016-11-02 19:35:00,EURUSD,1.10966,1.10955,1.10961,1.1095700000000002
2016-11-02 19:40:00,EURUSD,1.10961,1.10945,1.1096,1.10945
2016-11-02 19:45:00,EURUSD,1.1095,1.10943,1.10943,1.1094700000000002
2016-11-02 19:50:00,EURUSD,1.1094600000000001,1.10934,1.1094600000000001,1.10942
2016-11-02 19:55:00,EURUSD,1.10944,1.1093600000000001,1.10943,1.10938
2016-11-02 20:00:00,EURUSD,1.10948,1.10933,1.1093899999999999,1.10948
2016-11-02 20:05:00,EURUSD,1.10948,1.10924,1.10948,1.1092899999999999
2016-11-02 20:10:00,EURUSD,1.1093600000000001,1.10927,1.10927,1.1093
2016-11-02 20:15:00,EURUSD,1.10932,1.10925,1.1092899999999999,1.10932
2016-11-02 20:20:00,EURUSD,1.10933,1.1092,1.10933,1.10925
2016-11-02 20:25:00,EURUSD,1.10927,1.10914,1.10923,1.10914
2016-11-02 20:30:00,EURUSD,1.10925,1.10915,1.10915,1.10919
2016-11-02 20:35:00,EURUSD,1.10944,1.1091799999999998,1.10919,1.10942
2016-11-02 20:40:00,EURUSD,1.10982,1.10944,1.10945,1.1098
2016-11-02 20:45:00,EURUSD,1.10999,1.10974,1.10981,1.1099700000000001
2016-11-02 20:50:00,EURUSD,1.11061,1.10994,1.10999,1.11037
2016-11-02 20:55:00,EURUSD,1.1104100000000001,1.1102,1.11035,1.1102299999999998
2016-11-02 21:00:00,EURUSD,1.1104399999999999,1.1102299999999998,1.1102299999999998,1.11043
2016-11-02 21:05:00,EURUSD,1.11076,1.1104399999999999,1.1104399999999999,1.11067
2016-11-02 21:10:00,EURUSD,1.11068,1.11025,1.11068,1.11028
2016-11-02 21:15:00,EURUSD,1.11043,1.1103,1.1103,1.11032
2016-11-02 21:20:00,EURUSD,1.11037,1.11016,1.1103100000000001,1.1102
2016-11-02 21:25:00,EURUSD,1.11025,1.11011,1.11019,1.11019
2016-11-02 21:30:00,EURUSD,1.11019,1.10989,1.11019,1.10994
2016-11-02 21:35:00,EURUSD,1.11061,1.10996,1.1099700000000001,1.1105399999999999
2016-11-02 21:40:00,EURUSD,1.11057,1.11035,1.11055,1.11053
2016-11-02 21:45:00,EURUSD,1.11094,1.1105,1.11057,1.1109
2016-11-02 21:50:00,EURUSD,1.11094,1.1107,1.1108799999999999,1.11085
2016-11-02 21:55:00,EURUSD,1.11132,1.11085,1.11087,1.1113
2016-11-02 22:00:00,EURUSD,1.11141,1.1109799999999999,1.1113,1.1109799999999999
2016-11-02 22:05:00,EURUSD,1.11106,1.11055,1.1110200000000001,1.1106
2016-11-02 22:10:00,EURUSD,1.11094,1.11059,1.1106,1.11089
2016-11-02 22:15:00,EURUSD,1.11135,1.11091,1.11091,1.1113
2016-11-02 22:20:00,EURUSD,1.11135,1.11115,1.11129,1.11121
2016-11-02 22:25:00,EURUSD,1.11135,1.1112,1.11122,1.11131
2016-11-02 22:30:00,EURUSD,1.11176,1.11131,1.11133,1.11165
2016-11-02 22:35:00,EURUSD,1.11171,1.11141,1.11168,1.11155
2016-11-02 22:40:00,EURUSD,1.1117,1.1114899999999999,1.11151,1.11168
2016-11-02 22:45:00,EURUSD,1.11199,1.11166,1.1117299999999999,1.11196
2016-11-02 22:50:00,EURUSD,1.11198,1.1117700000000001,1.11196,1.11195
2016-11-02 22:55:00,EURUSD,1.11256,1.1118,1.11195,1.11256
2016-11-02 23:00:00,EURUSD,1.11257,1.1114899999999999,1.11256,1.1114899999999999
2016-11-02 23:05:00,EURUSD,1.11205,1.11145,1.1114899999999999,1.1119
2016-11-02 23:10:00,EURUSD,1.11194,1.11156,1.11188,1.11161
2016-11-02 23:15:00,EURUSD,1.1119299999999999,1.1115899999999999,1.1116,1.11191
2016-11-02 23:20:00,EURUSD,1.11204,1.1116,1.11191,1.1116
2016-11-02 23:25:00,EURUSD,1.1118,1.1115899999999999,1.11162,1.1118
2016-11-02 23:30:00,EURUSD,1.11204,1.1114899999999999,1.1117700000000001,1.11152
2016-11-02 23:35:00,EURUSD,1.11179,1.11153,1.11153,1.1117299999999999
2016-11-02 23:40:00,EURUSD,1.11205,1.1116700000000002,1.11171,1.1119299999999999
2016-11-02 23:45:00,EURUSD,1.11236,1.11165,1.11192,1.11182
2016-11-02 23:50:00,EURUSD,1.11185,1.11165,1.11184,1.1118
2016-11-02 23:55:00,EURUSD,1.1118299999999999,1.11153,1.11178,1.11162
2016-11-03 00:00:00,EURUSD,1.11182,1.1115,1.11162,1.11182
2016-11-03 00:05:00,EURUSD,1.11201,1.11156,1.11182,1.11201
2016-11-03 00:10:00,EURUSD,1.11212,1.11196,1.11201,1.11211
2016-11-03 00:15:00,EURUSD,1.11217,1.112,1.11212,1.11206
2016-11-03 00:20:00,EURUSD,1.11215,1.11196,1.11208,1.11201
2016-11-03 00:25:00,EURUSD,1.11214,1.11194,1.11202,1.1121299999999998
2016-11-03 00:30:00,EURUSD,1.1121,1.11145,1.11209,1.11165
2016-11-03 00:35:00,EURUSD,1.11181,1.11155,1.1116700000000002,1.11175
2016-11-03 00:40:00,EURUSD,1.1117700000000001,1.1117,1.11176,1.11175
2016-11-03 00:45:00,EURUSD,1.11182,1.1116700000000002,1.11174,1.1117299999999999
2016-11-03 00:50:00,EURUSD,1.11175,1.11163,1.11172,1.1117
2016-11-03 00:55:00,EURUSD,1.1117,1.1115,1.1116700000000002,1.1115
2016-11-03 01:00:00,EURUSD,1.11161,1.11145,1.1115,1.11153
2016-11-03 01:05:00,EURUSD,1.11155,1.11133,1.11154,1.11135
2016-11-03 01:10:00,EURUSD,1.11141,1.11113,1.11137,1.11115
2016-11-03 01:15:00,EURUSD,1.11121,1.11095,1.11114,1.11105
2016-11-03 01:20:00,EURUSD,1.11112,1.11095,1.11105,1.11101
2016-11-03 01:25:00,EURUSD,1.1112,1.11094,1.11103,1.11097
2016-11-03 01:30:00,EURUSD,1.1110799999999998,1.1109799999999999,1.1109799999999999,1.11105
2016-11-03 01:35:00,EURUSD,1.11111,1.11084,1.11103,1.11105
2016-11-03 01:40:00,EURUSD,1.11109,1.11093,1.11106,1.111
2016-11-03 01:45:00,EURUSD,1.11113,1.11097,1.1110200000000001,1.11113
2016-11-03 01:50:00,EURUSD,1.11111,1.11099,1.11111,1.1110799999999998
2016-11-03 01:55:00,EURUSD,1.1110799999999998,1.11095,1.1110799999999998,1.11104
2016-11-03 02:00:00,EURUSD,1.11141,1.11106,1.11106,1.11141
2016-11-03 02:05:00,EURUSD,1.11144,1.1113,1.11141,1.11135
2016-11-03 02:10:00,EURUSD,1.1115,1.11125,1.11133,1.1114600000000001
