,coin,high,low,open,close
2017-04-25 23:20:00,USDJPY,111.224,111.204,111.223,111.221
2017-04-25 23:25:00,USDJPY,111.225,111.211,111.22,111.224
2017-04-25 23:30:00,USDJPY,111.23,111.204,111.225,111.213
2017-04-25 23:35:00,USDJPY,111.214,111.193,111.214,111.199
2017-04-25 23:40:00,USDJPY,111.199,111.186,111.198,111.187
2017-04-25 23:45:00,USDJPY,111.213,111.171,111.186,111.206
2017-04-25 23:50:00,USDJPY,111.216,111.193,111.207,111.197
2017-04-25 23:55:00,USDJPY,111.204,111.191,111.195,111.196
2017-04-26 00:00:00,USDJPY,111.214,111.192,111.195,111.209
2017-04-26 00:05:00,USDJPY,111.209,111.198,111.207,111.201
2017-04-26 00:10:00,USDJPY,111.209,111.182,111.201,111.186
2017-04-26 00:15:00,USDJPY,111.19,111.164,111.187,111.177
2017-04-26 00:20:00,USDJPY,111.181,111.163,111.176,111.17
2017-04-26 00:25:00,USDJPY,111.211,111.166,111.168,111.207
2017-04-26 00:30:00,USDJPY,111.247,111.206,111.21,111.243
2017-04-26 00:35:00,USDJPY,111.264,111.23,111.241,111.255
2017-04-26 00:40:00,USDJPY,111.267,111.242,111.256,111.254
2017-04-26 00:45:00,USDJPY,111.263,111.231,111.252,111.261
2017-04-26 00:50:00,USDJPY,111.28,111.261,111.261,111.275
2017-04-26 00:55:00,USDJPY,111.289,111.27,111.274,111.283
2017-04-26 01:00:00,USDJPY,111.322,111.274,111.285,111.318
2017-04-26 01:05:00,USDJPY,111.391,111.319,111.319,111.352
2017-04-26 01:10:00,USDJPY,111.393,111.339,111.35,111.386
2017-04-26 01:15:00,USDJPY,111.393,111.372,111.386,111.375
2017-04-26 01:20:00,USDJPY,111.426,111.374,111.377,111.392
2017-04-26 01:25:00,USDJPY,111.4,111.364,111.392,111.365
2017-04-26 01:30:00,USDJPY,111.397,111.364,111.366,111.366
2017-04-26 01:35:00,USDJPY,111.37,111.329,111.366,111.334
2017-04-26 01:40:00,USDJPY,111.355,111.335,111.336,111.354
2017-04-26 01:45:00,USDJPY,111.36,111.334,111.352,111.335
2017-04-26 01:50:00,USDJPY,111.393,111.335,111.335,111.385
2017-04-26 01:55:00,USDJPY,111.393,111.365,111.385,111.391
2017-04-26 02:00:00,USDJPY,111.393,111.317,111.393,111.327
2017-04-26 02:05:00,USDJPY,111.332,111.266,111.326,111.298
2017-04-26 02:10:00,USDJPY,111.367,111.283,111.297,111.359
2017-04-26 02:15:00,USDJPY,111.358,111.308,111.358,111.336
2017-04-26 02:20:00,USDJPY,111.359,111.321,111.336,111.346
2017-04-26 02:25:00,USDJPY,111.479,111.344,111.345,111.468
2017-04-26 02:30:00,USDJPY,111.491,111.439,111.467,111.474
2017-04-26 02:35:00,USDJPY,111.506,111.465,111.474,111.469
2017-04-26 02:40:00,USDJPY,111.47,111.42,111.467,111.434
2017-04-26 02:45:00,USDJPY,111.442,111.412,111.438,111.433
2017-04-26 02:50:00,USDJPY,111.453,111.393,111.433,111.418
2017-04-26 02:55:00,USDJPY,111.442,111.394,111.418,111.442
2017-04-26 03:00:00,USDJPY,111.507,111.419,111.446,111.483
2017-04-26 03:05:00,USDJPY,111.489,111.433,111.483,111.442
2017-04-26 03:10:00,USDJPY,111.45,111.437,111.443,111.447
2017-04-26 03:15:00,USDJPY,111.474,111.406,111.446,111.406
2017-04-26 03:20:00,USDJPY,111.445,111.398,111.404,111.424
2017-04-26 03:25:00,USDJPY,111.434,111.399,111.423,111.427
2017-04-26 03:30:00,USDJPY,111.449,111.399,111.43,111.405
2017-04-26 03:35:00,USDJPY,111.408,111.377,111.404,111.383
2017-04-26 03:40:00,USDJPY,111.395,111.333,111.381,111.345
2017-04-26 03:45:00,USDJPY,111.362,111.281,111.346,111.29
2017-04-26 03:50:00,USDJPY,111.295,111.237,111.291,111.258
2017-04-26 03:55:00,USDJPY,111.278,111.212,111.257,111.228
2017-04-26 04:00:00,USDJPY,111.289,111.206,111.23,111.282
2017-04-26 04:05:00,USDJPY,111.314,111.27,111.281,111.299
2017-04-26 04:10:00,USDJPY,111.324,111.281,111.299,111.282
2017-04-26 04:15:00,USDJPY,111.298,111.261,111.284,111.261
2017-04-26 04:20:00,USDJPY,111.3,111.25,111.261,111.294
2017-04-26 04:25:00,USDJPY,111.298,111.229,111.295,111.237
2017-04-26 04:30:00,USDJPY,111.266,111.236,111.239,111.258
2017-04-26 04:35:00,USDJPY,111.278,111.148,111.259,111.156
2017-04-26 04:40:00,USDJPY,111.192,111.154,111.154,111.169
2017-04-26 04:45:00,USDJPY,111.238,111.17,111.17,111.235
2017-04-26 04:50:00,USDJPY,111.256,111.229,111.236,111.244
2017-04-26 04:55:00,USDJPY,111.246,111.224,111.243,111.23
2017-04-26 05:00:00,USDJPY,111.264,111.204,111.23,111.207
2017-04-26 05:05:00,USDJPY,111.229,111.161,111.205,111.161
2017-04-26 05:10:00,USDJPY,111.196,111.144,111.162,111.189
2017-04-26 05:15:00,USDJPY,111.209,111.168,111.188,111.193
2017-04-26 05:20:00,USDJPY,111.193,111.142,111.193,111.162
2017-04-26 05:25:00,USDJPY,111.201,111.155,111.161,111.166
2017-04-26 05:30:00,USDJPY,111.208,111.157,111.165,111.197
2017-04-26 05:35:00,USDJPY,111.268,111.191,111.198,111.263
2017-04-26 05:40:00,USDJPY,111.271,111.245,111.265,111.248
2017-04-26 05:45:00,USDJPY,111.27,111.245,111.249,111.256
2017-04-26 05:50:00,USDJPY,111.309,111.241,111.254,111.299
2017-04-26 05:55:00,USDJPY,111.303,111.261,111.297,111.295
2017-04-26 06:00:00,USDJPY,111.3,111.25,111.295,111.25
2017-04-26 06:05:00,USDJPY,111.288,111.248,111.25,111.275
2017-04-26 06:10:00,USDJPY,111.28,111.234,111.274,111.235
2017-04-26 06:15:00,USDJPY,111.248,111.221,111.234,111.237
2017-04-26 06:20:00,USDJPY,111.237,111.216,111.237,111.227
2017-04-26 06:25:00,USDJPY,111.236,111.195,111.227,111.2
2017-04-26 06:30:00,USDJPY,111.279,111.189,111.199,111.271
2017-04-26 06:35:00,USDJPY,111.266,111.156,111.266,111.156
2017-04-26 06:40:00,USDJPY,111.203,111.13,111.155,111.183
2017-04-26 06:45:00,USDJPY,111.183,111.118,111.183,111.154
2017-04-26 06:50:00,USDJPY,111.177,111.119,111.153,111.162
2017-04-26 06:55:00,USDJPY,111.186,111.163,111.163,111.18
2017-04-26 07:00:00,USDJPY,111.2,111.171,111.18,111.175
2017-04-26 07:05:00,USDJPY,111.174,111.126,111.174,111.157
2017-04-26 07:10:00,USDJPY,111.176,111.131,111.157,111.132
2017-04-26 07:15:00,USDJPY,111.173,111.125,111.131,111.161
2017-04-26 07:20:00,USDJPY,111.203,111.158,111.16,111.187
2017-04-26 07:25:00,USDJPY,111.188,111.164,111.188,111.179
2017-04-26 07:30:00,USDJPY,111.24,111.165,111.179,111.22
2017-04-26 07:35:00,USDJPY,111.28,111.215,111.22,111.276
2017-04-26 07:40:00,USDJPY,111.339,111.275,111.276,111.308
2017-04-26 07:45:00,USDJPY,111.355,111.306,111.307,111.329
2017-04-26 07:50:00,USDJPY,111.362,111.304,111.328,111.352
2017-04-26 07:55:00,USDJPY,111.365,111.333,111.352,111.346
2017-04-26 08:00:00,USDJPY,111.349,111.308,111.345,111.349
2017-04-26 08:05:00,USDJPY,111.37,111.337,111.348,111.337
2017-04-26 08:10:00,USDJPY,111.394,111.324,111.335,111.39
2017-04-26 08:15:00,USDJPY,111.425,111.387,111.39,111.424
2017-04-26 08:20:00,USDJPY,111.449,111.386,111.432,111.395
2017-04-26 08:25:00,USDJPY,111.405,111.368,111.394,111.377
2017-04-26 08:30:00,USDJPY,111.683,111.372,111.378,111.599
2017-04-26 08:35:00,USDJPY,111.736,111.574,111.603,111.715
2017-04-26 08:40:00,USDJPY,111.729,111.624,111.715,111.627
2017-04-26 08:45:00,USDJPY,111.669,111.601,111.627,111.612
2017-04-26 08:50:00,USDJPY,111.612,111.404,111.612,111.433
2017-04-26 08:55:00,USDJPY,111.482,111.423,111.433,111.455
2017-04-26 09:00:00,USDJPY,111.46,111.184,111.455,111.352
2017-04-26 09:05:00,USDJPY,111.416,111.341,111.353,111.404
2017-04-26 09:10:00,USDJPY,111.433,111.395,111.404,111.42
2017-04-26 09:15:00,USDJPY,111.483,111.407,111.419,111.451
2017-04-26 09:20:00,USDJPY,111.51,111.446,111.452,111.455
2017-04-26 09:25:00,USDJPY,111.528,111.419,111.455,111.477
2017-04-26 09:30:00,USDJPY,111.564,111.428,111.475,111.564
2017-04-26 09:35:00,USDJPY,111.629,111.504,111.565,111.524
2017-04-26 09:40:00,USDJPY,111.553,111.5,111.525,111.5
2017-04-26 09:45:00,USDJPY,111.505,111.362,111.499,111.421
2017-04-26 09:50:00,USDJPY,111.439,111.387,111.422,111.415
2017-04-26 09:55:00,USDJPY,111.472,111.396,111.418,111.423
2017-04-26 10:00:00,USDJPY,111.518,111.361,111.428,111.463
2017-04-26 10:05:00,USDJPY,111.516,111.459,111.463,111.477
2017-04-26 10:10:00,USDJPY,111.521,111.469,111.478,111.504
2017-04-26 10:15:00,USDJPY,111.505,111.459,111.504,111.478
2017-04-26 10:20:00,USDJPY,111.502,111.469,111.477,111.491
2017-04-26 10:25:00,USDJPY,111.514,111.433,111.49,111.514
2017-04-26 10:30:00,USDJPY,111.554,111.499,111.516,111.519
2017-04-26 10:35:00,USDJPY,111.533,111.482,111.521,111.501
2017-04-26 10:40:00,USDJPY,111.513,111.467,111.502,111.478
2017-04-26 10:45:00,USDJPY,111.503,111.449,111.477,111.475
2017-04-26 10:50:00,USDJPY,111.507,111.423,111.475,111.428
2017-04-26 10:55:00,USDJPY,111.625,111.427,111.427,111.599
2017-04-26 11:00:00,USDJPY,111.637,111.573,111.598,111.602
2017-04-26 11:05:00,USDJPY,111.603,111.545,111.603,111.568
2017-04-26 11:10:00,USDJPY,111.606,111.562,111.567,111.565
2017-04-26 11:15:00,USDJPY,111.615,111.562,111.563,111.614
2017-04-26 11:20:00,USDJPY,111.736,111.566,111.613,111.719
2017-04-26 11:25:00,USDJPY,111.731,111.66,111.718,111.664
2017-04-26 11:30:00,USDJPY,111.694,111.643,111.665,111.665
2017-04-26 11:35:00,USDJPY,111.702,111.644,111.664,111.69
2017-04-26 11:40:00,USDJPY,111.711,111.66,111.689,111.662
2017-04-26 11:45:00,USDJPY,111.662,111.408,111.661,111.418
2017-04-26 11:50:00,USDJPY,111.536,111.413,111.413,111.51
2017-04-26 11:55:00,USDJPY,111.578,111.508,111.51,111.531
2017-04-26 12:00:00,USDJPY,111.632,111.5,111.531,111.603
2017-04-26 12:05:00,USDJPY,111.611,111.555,111.602,111.581
2017-04-26 12:10:00,USDJPY,111.62,111.581,111.581,111.594
2017-04-26 12:15:00,USDJPY,111.594,111.555,111.594,111.571
2017-04-26 12:20:00,USDJPY,111.589,111.56,111.571,111.574
2017-04-26 12:25:00,USDJPY,111.59,111.529,111.575,111.574
2017-04-26 12:30:00,USDJPY,111.635,111.574,111.574,111.621
2017-04-26 12:35:00,USDJPY,111.655,111.594,111.623,111.635
2017-04-26 12:40:00,USDJPY,111.637,111.593,111.635,111.62
2017-04-26 12:45:00,USDJPY,111.699,111.594,111.622,111.663
2017-04-26 12:50:00,USDJPY,111.729,111.659,111.663,111.7
2017-04-26 12:55:00,USDJPY,111.766,111.686,111.7,111.704
2017-04-26 13:00:00,USDJPY,111.751,111.688,111.704,111.702
2017-04-26 13:05:00,USDJPY,111.759,111.7,111.701,111.753
2017-04-26 13:10:00,USDJPY,111.775,111.686,111.754,111.706
2017-04-26 13:15:00,USDJPY,111.713,111.66,111.705,111.695
2017-04-26 13:20:00,USDJPY,111.697,111.662,111.697,111.685
2017-04-26 13:25:00,USDJPY,111.709,111.631,111.685,111.667
2017-04-26 13:30:00,USDJPY,111.667,111.512,111.667,111.568
2017-04-26 13:35:00,USDJPY,111.668,111.536,111.569,111.658
2017-04-26 13:40:00,USDJPY,111.779,111.561,111.656,111.746
2017-04-26 13:45:00,USDJPY,111.753,111.317,111.743,111.366
2017-04-26 13:50:00,USDJPY,111.504,111.33,111.366,111.381
2017-04-26 13:55:00,USDJPY,111.427,111.258,111.38,111.295
2017-04-26 14:00:00,USDJPY,111.34,111.181,111.299,111.314
2017-04-26 14:05:00,USDJPY,111.355,111.173,111.32,111.286
2017-04-26 14:10:00,USDJPY,111.326,111.191,111.284,111.232
2017-04-26 14:15:00,USDJPY,111.338,111.143,111.233,111.15
2017-04-26 14:20:00,USDJPY,111.277,111.15,111.15,111.263
2017-04-26 14:25:00,USDJPY,111.316,111.248,111.262,111.264
2017-04-26 14:30:00,USDJPY,111.414,111.227,111.266,111.36
2017-04-26 14:35:00,USDJPY,111.357,111.299,111.357,111.319
2017-04-26 14:40:00,USDJPY,111.461,111.32,111.32,111.448
2017-04-26 14:45:00,USDJPY,111.48,111.419,111.447,111.426
2017-04-26 14:50:00,USDJPY,111.436,111.389,111.43,111.389
2017-04-26 14:55:00,USDJPY,111.414,111.356,111.389,111.376
2017-04-26 15:00:00,USDJPY,111.418,111.349,111.375,111.414
2017-04-26 15:05:00,USDJPY,111.447,111.408,111.414,111.415
2017-04-26 15:10:00,USDJPY,111.456,111.406,111.418,111.435
2017-04-26 15:15:00,USDJPY,111.435,111.368,111.435,111.368
2017-04-26 15:20:00,USDJPY,111.392,111.357,111.372,111.376
2017-04-26 15:25:00,USDJPY,111.397,111.367,111.373,111.382
2017-04-26 15:30:00,USDJPY,111.387,111.323,111.384,111.323
2017-04-26 15:35:00,USDJPY,111.324,111.219,111.323,111.224
2017-04-26 15:40:00,USDJPY,111.236,111.199,111.223,111.213
2017-04-26 15:45:00,USDJPY,111.219,111.075,111.211,111.084
2017-04-26 15:50:00,USDJPY,111.097,110.986,111.084,110.992
2017-04-26 15:55:00,USDJPY,111.052,110.988,110.993,111.044
2017-04-26 16:00:00,USDJPY,111.075,111.037,111.045,111.043
2017-04-26 16:05:00,USDJPY,111.081,111.04,111.041,111.058
2017-04-26 16:10:00,USDJPY,111.065,111.023,111.057,111.031
2017-04-26 16:15:00,USDJPY,111.094,111.024,111.032,111.094
2017-04-26 16:20:00,USDJPY,111.104,111.056,111.094,111.071
2017-04-26 16:25:00,USDJPY,111.068,111.049,111.068,111.055
2017-04-26 16:30:00,USDJPY,111.057,111.034,111.053,111.046
2017-04-26 16:35:00,USDJPY,111.048,111.034,111.046,111.036
2017-04-26 16:40:00,USDJPY,111.04,111.009,111.039,111.015
2017-04-26 16:45:00,USDJPY,111.016,110.848,111.015,110.912
2017-04-26 16:50:00,USDJPY,111.011,110.913,110.913,110.998
2017-04-26 16:55:00,USDJPY,111.058,110.998,110.999,111.039
2017-04-26 17:00:00,USDJPY,111.099,111.009,111.025,111.036
2017-04-26 17:05:00,USDJPY,111.099,111.027,111.027,111.053
2017-04-26 17:10:00,USDJPY,111.066,111.043,111.054,111.061
2017-04-26 17:15:00,USDJPY,111.064,111.018,111.061,111.027
2017-04-26 17:20:00,USDJPY,111.097,111.028,111.028,111.069
2017-04-26 17:25:00,USDJPY,111.086,111.048,111.07,111.075
2017-04-26 17:30:00,USDJPY,111.088,111.038,111.074,111.038
2017-04-26 17:35:00,USDJPY,111.07,111.032,111.051,111.061
2017-04-26 17:40:00,USDJPY,111.064,111.026,111.061,111.043
2017-04-26 17:45:00,USDJPY,111.053,111.031,111.045,111.053
2017-04-26 17:50:00,USDJPY,111.082,111.05,111.052,111.082
2017-04-26 17:55:00,USDJPY,111.106,111.053,111.083,111.093
2017-04-26 18:00:00,USDJPY,111.108,111.06,111.1,111.1
2017-04-26 18:05:00,USDJPY,111.165,111.103,111.106,111.153
2017-04-26 18:10:00,USDJPY,111.227,111.136,111.155,111.205
2017-04-26 18:15:00,USDJPY,111.209,111.173,111.202,111.199
2017-04-26 18:20:00,USDJPY,111.238,111.185,111.199,111.204
2017-04-26 18:25:00,USDJPY,111.248,111.204,111.206,111.234
2017-04-26 18:30:00,USDJPY,111.234,111.183,111.234,111.191
2017-04-26 18:35:00,USDJPY,111.211,111.171,111.191,111.189
2017-04-26 18:40:00,USDJPY,111.215,111.168,111.189,111.211
2017-04-26 18:45:00,USDJPY,111.223,111.176,111.209,111.197
2017-04-26 18:50:00,USDJPY,111.212,111.172,111.193,111.178
2017-04-26 18:55:00,USDJPY,111.204,111.166,111.177,111.198
2017-04-26 19:00:00,USDJPY,111.2,111.171,111.197,111.175
2017-04-26 19:05:00,USDJPY,111.179,111.145,111.176,111.174
2017-04-26 19:10:00,USDJPY,111.188,111.165,111.167,111.174
2017-04-26 19:15:00,USDJPY,111.187,111.168,111.173,111.169
2017-04-26 19:20:00,USDJPY,111.181,111.159,111.168,111.17
2017-04-26 19:25:00,USDJPY,111.187,111.169,111.169,111.179
2017-04-26 19:30:00,USDJPY,111.227,111.178,111.179,111.225
2017-04-26 19:35:00,USDJPY,111.246,111.207,111.225,111.207
2017-04-26 19:40:00,USDJPY,111.23,111.191,111.209,111.194
2017-04-26 19:45:00,USDJPY,111.238,111.182,111.191,111.217
2017-04-26 19:50:00,USDJPY,111.224,111.188,111.219,111.219
2017-04-26 19:55:00,USDJPY,111.227,111.173,111.22,111.173
2017-04-26 20:00:00,USDJPY,111.248,111.148,111.176,111.24
2017-04-26 20:05:00,USDJPY,111.303,111.24,111.24,111.294
2017-04-26 20:10:00,USDJPY,111.321,111.272,111.293,111.29
2017-04-26 20:15:00,USDJPY,111.289,111.26,111.289,111.266
2017-04-26 20:20:00,USDJPY,111.294,111.254,111.266,111.267
2017-04-26 20:25:00,USDJPY,111.27,111.234,111.267,111.24
2017-04-26 20:30:00,USDJPY,111.286,111.239,111.241,111.276
2017-04-26 20:35:00,USDJPY,111.3,111.256,111.279,111.284
2017-04-26 20:40:00,USDJPY,111.309,111.267,111.287,111.302
2017-04-26 20:45:00,USDJPY,111.303,111.234,111.303,111.275
2017-04-26 20:50:00,USDJPY,111.331,111.268,111.273,111.316
2017-04-26 20:55:00,USDJPY,111.316,111.259,111.315,111.26
2017-04-26 21:00:00,USDJPY,111.393,111.263,111.265,111.393
2017-04-26 21:05:00,USDJPY,111.406,111.362,111.391,111.369
2017-04-26 21:10:00,USDJPY,111.373,111.333,111.369,111.349
2017-04-26 21:15:00,USDJPY,111.366,111.325,111.351,111.329
2017-04-26 21:20:00,USDJPY,111.346,111.322,111.328,111.331
2017-04-26 21:25:00,USDJPY,111.351,111.323,111.332,111.341
2017-04-26 21:30:00,USDJPY,111.351,111.322,111.345,111.325
2017-04-26 21:35:00,USDJPY,111.33,111.291,111.325,111.3
2017-04-26 21:40:00,USDJPY,111.327,111.298,111.299,111.314
2017-04-26 21:45:00,USDJPY,111.319,111.282,111.314,111.297
2017-04-26 21:50:00,USDJPY,111.296,111.254,111.296,111.276
2017-04-26 21:55:00,USDJPY,111.302,111.225,111.278,111.299
2017-04-26 22:00:00,USDJPY,111.304,111.238,111.304,111.249
2017-04-26 22:05:00,USDJPY,111.256,111.21,111.25,111.23
2017-04-26 22:10:00,USDJPY,111.269,111.231,111.231,111.245
2017-04-26 22:15:00,USDJPY,111.247,111.189,111.245,111.22
2017-04-26 22:20:00,USDJPY,111.217,111.193,111.216,111.208
2017-04-26 22:25:00,USDJPY,111.233,111.194,111.208,111.225
2017-04-26 22:30:00,USDJPY,111.253,111.218,111.227,111.233
2017-04-26 22:35:00,USDJPY,111.248,111.192,111.234,111.208
2017-04-26 22:40:00,USDJPY,111.236,111.185,111.209,111.225
2017-04-26 22:45:00,USDJPY,111.26,111.22,111.223,111.254
2017-04-26 22:50:00,USDJPY,111.287,111.239,111.253,111.285
2017-04-26 22:55:00,USDJPY,111.306,111.251,111.286,111.285
2017-04-26 23:00:00,USDJPY,111.289,111.237,111.286,111.237
2017-04-26 23:05:00,USDJPY,111.268,111.205,111.237,111.205
2017-04-26 23:10:00,USDJPY,111.25,111.205,111.209,111.237
2017-04-26 23:15:00,USDJPY,111.25,111.164,111.236,111.241
2017-04-26 23:20:00,USDJPY,111.264,111.224,111.24,111.226
2017-04-26 23:25:00,USDJPY,111.25,111.189,111.224,111.206
2017-04-26 23:30:00,USDJPY,111.249,111.207,111.207,111.214
2017-04-26 23:35:00,USDJPY,111.218,111.111,111.212,111.148
2017-04-26 23:40:00,USDJPY,111.186,111.142,111.149,111.148
2017-04-26 23:45:00,USDJPY,111.167,111.138,111.15,111.151
2017-04-26 23:50:00,USDJPY,111.171,111.147,111.152,111.153
2017-04-26 23:55:00,USDJPY,111.172,111.153,111.154,111.166
2017-04-27 00:00:00,USDJPY,111.186,111.163,111.168,111.182
2017-04-27 00:05:00,USDJPY,111.188,111.165,111.181,111.179
2017-04-27 00:10:00,USDJPY,111.184,111.163,111.181,111.172
2017-04-27 00:15:00,USDJPY,111.248,111.167,111.17,111.229
2017-04-27 00:20:00,USDJPY,111.254,111.219,111.227,111.237
2017-04-27 00:25:00,USDJPY,111.246,111.212,111.237,111.241
2017-04-27 00:30:00,USDJPY,111.251,111.225,111.241,111.228
2017-04-27 00:35:00,USDJPY,111.228,111.208,111.227,111.225
2017-04-27 00:40:00,USDJPY,111.23,111.217,111.226,111.221
2017-04-27 00:45:00,USDJPY,111.258,111.213,111.221,111.246
2017-04-27 00:50:00,USDJPY,111.255,111.234,111.248,111.246
2017-04-27 00:55:00,USDJPY,111.274,111.244,111.244,111.259
2017-04-27 01:00:00,USDJPY,111.264,111.242,111.26,111.256
2017-04-27 01:05:00,USDJPY,111.259,111.226,111.255,111.235
2017-04-27 01:10:00,USDJPY,111.247,111.204,111.236,111.22
2017-04-27 01:15:00,USDJPY,111.23,111.208,111.221,111.225
2017-04-27 01:20:00,USDJPY,111.254,111.231,111.232,111.246
2017-04-27 01:25:00,USDJPY,111.256,111.221,111.245,111.242
2017-04-27 01:30:00,USDJPY,111.242,111.177,111.241,111.197
2017-04-27 01:35:00,USDJPY,111.205,111.192,111.202,111.198
2017-04-27 01:40:00,USDJPY,111.206,111.191,111.198,111.197
2017-04-27 01:45:00,USDJPY,111.225,111.198,111.198,111.22
2017-04-27 01:50:00,USDJPY,111.245,111.221,111.222,111.239
2017-04-27 01:55:00,USDJPY,111.245,111.217,111.239,111.225
2017-04-27 02:00:00,USDJPY,111.276,111.221,111.224,111.254
2017-04-27 02:05:00,USDJPY,111.271,111.244,111.253,111.251
2017-04-27 02:10:00,USDJPY,111.308,111.25,111.251,111.272
2017-04-27 02:15:00,USDJPY,111.283,111.254,111.273,111.265
2017-04-27 02:20:00,USDJPY,111.265,111.237,111.264,111.26
2017-04-27 02:25:00,USDJPY,111.296,111.253,111.261,111.294
2017-04-27 02:30:00,USDJPY,111.31,111.267,111.292,111.272
2017-04-27 02:35:00,USDJPY,111.292,111.241,111.27,111.292
2017-04-27 02:40:00,USDJPY,111.322,111.284,111.295,111.317
2017-04-27 02:45:00,USDJPY,111.353,111.31,111.32,111.344
2017-04-27 02:50:00,USDJPY,111.348,111.291,111.343,111.324
2017-04-27 02:55:00,USDJPY,111.323,111.288,111.323,111.319
2017-04-27 03:00:00,USDJPY,111.428,111.315,111.317,111.342
2017-04-27 03:05:00,USDJPY,111.372,111.329,111.345,111.343
2017-04-27 03:10:00,USDJPY,111.385,111.328,111.341,111.329
2017-04-27 03:15:00,USDJPY,111.339,111.254,111.324,111.274
2017-04-27 03:20:00,USDJPY,111.281,111.234,111.275,111.245
2017-04-27 03:25:00,USDJPY,111.254,111.212,111.246,111.242
2017-04-27 03:30:00,USDJPY,111.27,111.233,111.242,111.233
2017-04-27 03:35:00,USDJPY,111.285,111.228,111.232,111.273
2017-04-27 03:40:00,USDJPY,111.297,111.25,111.272,111.25
2017-04-27 03:45:00,USDJPY,111.266,111.229,111.248,111.263
2017-04-27 03:50:00,USDJPY,111.277,111.233,111.264,111.275
2017-04-27 03:55:00,USDJPY,111.294,111.262,111.275,111.271
2017-04-27 04:00:00,USDJPY,111.27,111.22,111.27,111.232
2017-04-27 04:05:00,USDJPY,111.254,111.214,111.235,111.238
2017-04-27 04:10:00,USDJPY,111.281,111.233,111.238,111.26
2017-04-27 04:15:00,USDJPY,111.305,111.259,111.26,111.305
2017-04-27 04:20:00,USDJPY,111.33,111.299,111.305,111.322
2017-04-27 04:25:00,USDJPY,111.364,111.319,111.322,111.339
2017-04-27 04:30:00,USDJPY,111.39,111.325,111.338,111.38
2017-04-27 04:35:00,USDJPY,111.379,111.35,111.379,111.369
2017-04-27 04:40:00,USDJPY,111.38,111.32,111.369,111.332
2017-04-27 04:45:00,USDJPY,111.344,111.312,111.333,111.32
2017-04-27 04:50:00,USDJPY,111.338,111.313,111.32,111.337
2017-04-27 04:55:00,USDJPY,111.369,111.327,111.337,111.35
2017-04-27 05:00:00,USDJPY,111.355,111.307,111.351,111.338
2017-04-27 05:05:00,USDJPY,111.384,111.332,111.336,111.358
2017-04-27 05:10:00,USDJPY,111.365,111.334,111.36,111.345
2017-04-27 05:15:00,USDJPY,111.362,111.319,111.347,111.319
2017-04-27 05:20:00,USDJPY,111.344,111.318,111.319,111.327
2017-04-27 05:25:00,USDJPY,111.345,111.304,111.327,111.335
2017-04-27 05:30:00,USDJPY,111.369,111.304,111.337,111.307
2017-04-27 05:35:00,USDJPY,111.318,111.288,111.307,111.301
2017-04-27 05:40:00,USDJPY,111.309,111.292,111.3,111.295
2017-04-27 05:45:00,USDJPY,111.312,111.271,111.296,111.271
2017-04-27 05:50:00,USDJPY,111.291,111.269,111.272,111.278
2017-04-27 05:55:00,USDJPY,111.273,111.245,111.273,111.26
2017-04-27 06:00:00,USDJPY,111.267,111.227,111.26,111.256
2017-04-27 06:05:00,USDJPY,111.285,111.248,111.256,111.254
2017-04-27 06:10:00,USDJPY,111.293,111.254,111.255,111.288
2017-04-27 06:15:00,USDJPY,111.317,111.285,111.288,111.317
2017-04-27 06:20:00,USDJPY,111.317,111.293,111.314,111.303
2017-04-27 06:25:00,USDJPY,111.329,111.299,111.305,111.319
2017-04-27 06:30:00,USDJPY,111.34,111.317,111.318,111.335
2017-04-27 06:35:00,USDJPY,111.361,111.333,111.338,111.343
2017-04-27 06:40:00,USDJPY,111.367,111.342,111.342,111.36
2017-04-27 06:45:00,USDJPY,111.365,111.332,111.36,111.346
2017-04-27 06:50:00,USDJPY,111.36,111.335,111.346,111.348
2017-04-27 06:55:00,USDJPY,111.349,111.323,111.349,111.333
2017-04-27 07:00:00,USDJPY,111.359,111.33,111.334,111.339
2017-04-27 07:05:00,USDJPY,111.338,111.31,111.338,111.329
2017-04-27 07:10:00,USDJPY,111.359,111.33,111.33,111.358
2017-04-27 07:15:00,USDJPY,111.384,111.356,111.356,111.384
2017-04-27 07:20:00,USDJPY,111.404,111.373,111.384,111.385
2017-04-27 07:25:00,USDJPY,111.386,111.36,111.385,111.376
2017-04-27 07:30:00,USDJPY,111.378,111.353,111.377,111.371
2017-04-27 07:35:00,USDJPY,111.372,111.355,111.372,111.365
2017-04-27 07:40:00,USDJPY,111.387,111.363,111.366,111.368
2017-04-27 07:45:00,USDJPY,111.405,111.33,111.369,111.404
2017-04-27 07:50:00,USDJPY,111.422,111.355,111.404,111.372
2017-04-27 07:55:00,USDJPY,111.433,111.364,111.372,111.426
2017-04-27 08:00:00,USDJPY,111.496,111.424,111.427,111.48
2017-04-27 08:05:00,USDJPY,111.485,111.448,111.478,111.453
2017-04-27 08:10:00,USDJPY,111.458,111.414,111.452,111.455
2017-04-27 08:15:00,USDJPY,111.453,111.408,111.453,111.435
2017-04-27 08:20:00,USDJPY,111.445,111.426,111.437,111.429
2017-04-27 08:25:00,USDJPY,111.449,111.39,111.431,111.403
2017-04-27 08:30:00,USDJPY,111.414,111.348,111.403,111.382
