,coin,high,low,open,close
2017-10-09 12:05:00,USDCAD,1.25489,1.25454,1.25483,1.25455
2017-10-09 12:10:00,USDCAD,1.25479,1.25454,1.25454,1.25472
2017-10-09 12:15:00,USDCAD,1.25471,1.25443,1.2547,1.25455
2017-10-09 12:20:00,USDCAD,1.25466,1.2539200000000001,1.25454,1.2539200000000001
2017-10-09 12:25:00,USDCAD,1.2544,1.25391,1.25395,1.2543799999999998
2017-10-09 12:30:00,USDCAD,1.25437,1.25424,1.25437,1.25424
2017-10-09 12:35:00,USDCAD,1.2543600000000001,1.25411,1.25426,1.25434
2017-10-09 12:40:00,USDCAD,1.2543600000000001,1.25406,1.25435,1.25407
2017-10-09 12:45:00,USDCAD,1.25419,1.2535,1.25406,1.25383
2017-10-09 12:50:00,USDCAD,1.2541,1.25384,1.25384,1.25391
2017-10-09 12:55:00,USDCAD,1.25401,1.25376,1.25393,1.25376
2017-10-09 13:00:00,USDCAD,1.2539799999999999,1.25348,1.25377,1.25353
2017-10-09 13:05:00,USDCAD,1.25395,1.25353,1.25355,1.25395
2017-10-09 13:10:00,USDCAD,1.25405,1.25363,1.25404,1.25363
2017-10-09 13:15:00,USDCAD,1.2537399999999999,1.25352,1.25365,1.25356
2017-10-09 13:20:00,USDCAD,1.25356,1.2535,1.2535399999999999,1.2535399999999999
2017-10-09 13:25:00,USDCAD,1.25387,1.2535100000000001,1.25355,1.2538
2017-10-09 13:30:00,USDCAD,1.25401,1.2538,1.2538200000000002,1.25393
2017-10-09 13:35:00,USDCAD,1.2540799999999999,1.2538799999999999,1.2539799999999999,1.25391
2017-10-09 13:40:00,USDCAD,1.25391,1.2536,1.2539,1.2536
2017-10-09 13:45:00,USDCAD,1.2538200000000002,1.2534299999999998,1.2536,1.25376
2017-10-09 13:50:00,USDCAD,1.25377,1.25346,1.25377,1.2535399999999999
2017-10-09 13:55:00,USDCAD,1.25369,1.25338,1.25353,1.25353
2017-10-09 14:00:00,USDCAD,1.2538200000000002,1.2535,1.25355,1.25378
2017-10-09 14:05:00,USDCAD,1.254,1.25377,1.25379,1.25393
2017-10-09 14:10:00,USDCAD,1.25397,1.25376,1.25393,1.25393
2017-10-09 14:15:00,USDCAD,1.254,1.25384,1.25395,1.25391
2017-10-09 14:20:00,USDCAD,1.25399,1.25384,1.2539200000000001,1.25391
2017-10-09 14:25:00,USDCAD,1.25404,1.2538200000000002,1.25393,1.2539799999999999
2017-10-09 14:30:00,USDCAD,1.25409,1.2539,1.25396,1.254
2017-10-09 14:35:00,USDCAD,1.2541,1.25399,1.25401,1.25407
2017-10-09 14:40:00,USDCAD,1.25421,1.25399,1.25406,1.25407
2017-10-09 14:45:00,USDCAD,1.2543,1.25407,1.2540799999999999,1.2543
2017-10-09 14:50:00,USDCAD,1.25444,1.2543,1.25431,1.25441
2017-10-09 14:55:00,USDCAD,1.2547700000000002,1.25437,1.25442,1.25462
2017-10-09 15:00:00,USDCAD,1.25478,1.2543799999999998,1.25462,1.2543799999999998
2017-10-09 15:05:00,USDCAD,1.2544600000000001,1.25431,1.2544,1.25445
2017-10-09 15:10:00,USDCAD,1.25455,1.25437,1.25447,1.25445
2017-10-09 15:15:00,USDCAD,1.25445,1.25405,1.25445,1.2542200000000001
2017-10-09 15:20:00,USDCAD,1.2542799999999998,1.25413,1.25424,1.25419
2017-10-09 15:25:00,USDCAD,1.25427,1.25415,1.25419,1.25419
2017-10-09 15:30:00,USDCAD,1.25434,1.2540799999999999,1.25419,1.25415
2017-10-09 15:35:00,USDCAD,1.25416,1.25406,1.25413,1.2540799999999999
2017-10-09 15:40:00,USDCAD,1.25435,1.25409,1.25409,1.25431
2017-10-09 15:45:00,USDCAD,1.2544600000000001,1.25421,1.25429,1.25442
2017-10-09 15:50:00,USDCAD,1.2544899999999999,1.25437,1.25444,1.25444
2017-10-09 15:55:00,USDCAD,1.25464,1.2542799999999998,1.25445,1.25441
2017-10-09 16:00:00,USDCAD,1.25453,1.2543600000000001,1.2544,1.25453
2017-10-09 16:05:00,USDCAD,1.25455,1.25452,1.25452,1.25454
2017-10-09 16:10:00,USDCAD,1.2546,1.2545,1.25452,1.25455
2017-10-09 16:15:00,USDCAD,1.2546,1.25441,1.25454,1.25441
2017-10-09 16:20:00,USDCAD,1.25452,1.2544,1.25442,1.2544799999999998
2017-10-09 16:25:00,USDCAD,1.2545899999999999,1.25442,1.2544899999999999,1.25451
2017-10-09 16:30:00,USDCAD,1.2546899999999999,1.25444,1.25445,1.2546899999999999
2017-10-09 16:35:00,USDCAD,1.2549,1.2545899999999999,1.2546899999999999,1.25484
2017-10-09 16:40:00,USDCAD,1.25505,1.25471,1.25474,1.25485
2017-10-09 16:45:00,USDCAD,1.25502,1.25486,1.25486,1.25499
2017-10-09 16:50:00,USDCAD,1.25509,1.25499,1.25499,1.25508
2017-10-09 16:55:00,USDCAD,1.2551299999999999,1.25453,1.25508,1.25453
2017-10-09 17:00:00,USDCAD,1.25476,1.25457,1.25457,1.25476
2017-10-09 17:05:00,USDCAD,1.25472,1.2546899999999999,1.25471,1.2546899999999999
2017-10-09 17:10:00,USDCAD,1.2547,1.2547,1.2547,1.2547
2017-10-09 17:15:00,USDCAD,1.25478,1.25468,1.25468,1.25478
2017-10-09 17:20:00,USDCAD,1.25472,1.2546899999999999,1.2547,1.25472
2017-10-09 17:25:00,USDCAD,1.25473,1.2547,1.2547,1.25472
2017-10-09 17:30:00,USDCAD,1.25478,1.2547,1.25471,1.25478
2017-10-09 17:35:00,USDCAD,1.25486,1.25484,1.25484,1.25486
2017-10-09 17:40:00,USDCAD,1.25499,1.25482,1.25486,1.25492
2017-10-09 17:45:00,USDCAD,1.25492,1.25483,1.25492,1.25491
2017-10-09 17:50:00,USDCAD,1.25509,1.25488,1.25492,1.2550700000000001
2017-10-09 17:55:00,USDCAD,1.25516,1.25506,1.25509,1.2550700000000001
2017-10-09 18:00:00,USDCAD,1.2551299999999999,1.2549700000000001,1.25511,1.25508
2017-10-09 18:05:00,USDCAD,1.25518,1.25508,1.25509,1.2551299999999999
2017-10-09 18:10:00,USDCAD,1.25512,1.25488,1.25512,1.25488
2017-10-09 18:15:00,USDCAD,1.25505,1.25488,1.25488,1.25505
2017-10-09 18:20:00,USDCAD,1.25504,1.2548700000000002,1.25504,1.2549
2017-10-09 18:25:00,USDCAD,1.25536,1.25495,1.25496,1.25531
2017-10-09 18:30:00,USDCAD,1.25535,1.25521,1.25529,1.25531
2017-10-09 18:35:00,USDCAD,1.25539,1.25526,1.25536,1.25532
2017-10-09 18:40:00,USDCAD,1.25532,1.25506,1.25532,1.25516
2017-10-09 18:45:00,USDCAD,1.25537,1.25519,1.25519,1.25537
2017-10-09 18:50:00,USDCAD,1.25548,1.2553,1.2553,1.25548
2017-10-09 18:55:00,USDCAD,1.25555,1.25545,1.25545,1.25553
2017-10-09 19:00:00,USDCAD,1.2555100000000001,1.2554,1.25549,1.25546
2017-10-09 19:05:00,USDCAD,1.25546,1.25526,1.25546,1.25526
2017-10-09 19:10:00,USDCAD,1.2553,1.25524,1.25529,1.2553
2017-10-09 19:15:00,USDCAD,1.2554,1.25527,1.2553,1.25527
2017-10-09 19:20:00,USDCAD,1.25536,1.25514,1.25528,1.25521
2017-10-09 19:25:00,USDCAD,1.25515,1.25506,1.25515,1.25511
2017-10-09 19:30:00,USDCAD,1.2551700000000001,1.25508,1.25508,1.25516
2017-10-09 19:35:00,USDCAD,1.25519,1.25514,1.25514,1.2551700000000001
2017-10-09 19:40:00,USDCAD,1.2552,1.25518,1.25518,1.2552
2017-10-09 19:45:00,USDCAD,1.25521,1.25516,1.2552,1.25516
2017-10-09 19:50:00,USDCAD,1.2552,1.25516,1.2551700000000001,1.25518
2017-10-09 19:55:00,USDCAD,1.25547,1.25516,1.25519,1.25544
2017-10-09 20:00:00,USDCAD,1.25546,1.25499,1.25544,1.25499
2017-10-09 20:05:00,USDCAD,1.25506,1.25473,1.25501,1.25482
2017-10-09 20:10:00,USDCAD,1.25483,1.25461,1.25483,1.25465
2017-10-09 20:15:00,USDCAD,1.25482,1.25443,1.25463,1.25443
2017-10-09 20:20:00,USDCAD,1.2545899999999999,1.25442,1.25442,1.2545899999999999
2017-10-09 20:25:00,USDCAD,1.25498,1.2545899999999999,1.2545899999999999,1.25494
2017-10-09 20:30:00,USDCAD,1.25496,1.2543799999999998,1.25496,1.25454
2017-10-09 20:35:00,USDCAD,1.25484,1.25454,1.25458,1.25466
2017-10-09 20:40:00,USDCAD,1.25474,1.25454,1.2546700000000002,1.25454
2017-10-09 20:45:00,USDCAD,1.2545899999999999,1.2542,1.25454,1.2543
2017-10-09 20:50:00,USDCAD,1.25442,1.25405,1.2542799999999998,1.25407
2017-10-09 20:55:00,USDCAD,1.2543,1.25396,1.25423,1.25406
2017-10-09 21:00:00,USDCAD,1.25416,1.2538200000000002,1.25401,1.25396
2017-10-09 21:05:00,USDCAD,1.25401,1.2536399999999999,1.25394,1.25366
2017-10-09 21:10:00,USDCAD,1.25368,1.25315,1.25368,1.25316
2017-10-09 21:15:00,USDCAD,1.25346,1.25318,1.25319,1.25336
2017-10-09 21:20:00,USDCAD,1.25336,1.25276,1.25336,1.2528299999999999
2017-10-09 21:25:00,USDCAD,1.25305,1.25272,1.25282,1.25305
2017-10-09 21:30:00,USDCAD,1.25329,1.25275,1.25304,1.25279
2017-10-09 21:35:00,USDCAD,1.25278,1.25235,1.2527700000000002,1.25245
2017-10-09 21:40:00,USDCAD,1.25265,1.25203,1.25245,1.25265
2017-10-09 21:45:00,USDCAD,1.25276,1.25201,1.25265,1.25204
2017-10-09 21:50:00,USDCAD,1.25215,1.2516399999999999,1.25203,1.2517399999999999
2017-10-09 21:55:00,USDCAD,1.25203,1.25169,1.2517399999999999,1.25194
2017-10-09 22:00:00,USDCAD,1.25226,1.25189,1.25193,1.25207
2017-10-09 22:05:00,USDCAD,1.25229,1.25207,1.25209,1.25226
2017-10-09 22:10:00,USDCAD,1.2526,1.25227,1.25227,1.25248
2017-10-09 22:15:00,USDCAD,1.25255,1.25232,1.2524899999999999,1.25254
2017-10-09 22:20:00,USDCAD,1.25262,1.25243,1.25253,1.25262
2017-10-09 22:25:00,USDCAD,1.25276,1.25261,1.25261,1.2526700000000002
2017-10-09 22:30:00,USDCAD,1.25284,1.2526700000000002,1.25268,1.25284
2017-10-09 22:35:00,USDCAD,1.2528299999999999,1.25252,1.2528299999999999,1.25254
2017-10-09 22:40:00,USDCAD,1.25275,1.25254,1.25254,1.25264
2017-10-09 22:45:00,USDCAD,1.25275,1.25252,1.25266,1.25258
2017-10-09 22:50:00,USDCAD,1.25248,1.25243,1.25248,1.2524600000000001
2017-10-09 22:55:00,USDCAD,1.25279,1.25244,1.2524600000000001,1.25253
2017-10-09 23:00:00,USDCAD,1.25275,1.25253,1.25253,1.25262
2017-10-09 23:05:00,USDCAD,1.25262,1.2525,1.25262,1.25252
2017-10-09 23:10:00,USDCAD,1.2526,1.2525,1.2525,1.25258
2017-10-09 23:15:00,USDCAD,1.25276,1.2525,1.2525700000000002,1.2525
2017-10-09 23:20:00,USDCAD,1.25255,1.2521,1.2525,1.25239
2017-10-09 23:25:00,USDCAD,1.2524899999999999,1.25224,1.25241,1.25225
2017-10-09 23:30:00,USDCAD,1.2524600000000001,1.25223,1.25225,1.2524600000000001
2017-10-09 23:35:00,USDCAD,1.25261,1.2524600000000001,1.2524600000000001,1.25261
2017-10-09 23:40:00,USDCAD,1.2527,1.25239,1.2525700000000002,1.25266
2017-10-09 23:45:00,USDCAD,1.25272,1.2522799999999998,1.25266,1.25245
2017-10-09 23:50:00,USDCAD,1.2526700000000002,1.25245,1.25245,1.2526700000000002
2017-10-09 23:55:00,USDCAD,1.25276,1.25265,1.2526700000000002,1.25276
2017-10-10 00:00:00,USDCAD,1.25271,1.25232,1.25271,1.25245
2017-10-10 00:05:00,USDCAD,1.2525899999999999,1.25244,1.2524600000000001,1.25254
2017-10-10 00:10:00,USDCAD,1.25266,1.25254,1.25254,1.25264
2017-10-10 00:15:00,USDCAD,1.25264,1.2521799999999998,1.25264,1.2522
2017-10-10 00:20:00,USDCAD,1.25239,1.2522,1.25221,1.25237
2017-10-10 00:25:00,USDCAD,1.25239,1.25221,1.25239,1.25231
2017-10-10 00:30:00,USDCAD,1.25233,1.2522799999999998,1.25232,1.25232
2017-10-10 00:35:00,USDCAD,1.2525600000000001,1.25231,1.25232,1.25234
2017-10-10 00:40:00,USDCAD,1.25234,1.2520799999999999,1.25234,1.25221
2017-10-10 00:45:00,USDCAD,1.25231,1.2520200000000001,1.25221,1.25214
2017-10-10 00:50:00,USDCAD,1.25226,1.25204,1.25214,1.25209
2017-10-10 00:55:00,USDCAD,1.25223,1.25204,1.2520799999999999,1.25204
2017-10-10 01:00:00,USDCAD,1.2521799999999998,1.25179,1.25203,1.25203
2017-10-10 01:05:00,USDCAD,1.25216,1.252,1.2520200000000001,1.2521200000000001
2017-10-10 01:10:00,USDCAD,1.2521799999999998,1.25196,1.25211,1.25196
2017-10-10 01:15:00,USDCAD,1.2520799999999999,1.25186,1.25196,1.25196
2017-10-10 01:20:00,USDCAD,1.25201,1.25196,1.252,1.25199
2017-10-10 01:25:00,USDCAD,1.25209,1.25196,1.25196,1.25196
2017-10-10 01:30:00,USDCAD,1.25211,1.25196,1.25196,1.25201
2017-10-10 01:35:00,USDCAD,1.25216,1.25201,1.25201,1.25206
2017-10-10 01:40:00,USDCAD,1.2524,1.25193,1.25211,1.2520200000000001
2017-10-10 01:45:00,USDCAD,1.25209,1.25168,1.25203,1.25186
2017-10-10 01:50:00,USDCAD,1.25196,1.2516100000000001,1.25183,1.25196
2017-10-10 01:55:00,USDCAD,1.25203,1.25163,1.2519799999999999,1.25171
2017-10-10 02:00:00,USDCAD,1.2521200000000001,1.25171,1.25171,1.25187
2017-10-10 02:05:00,USDCAD,1.2520200000000001,1.25169,1.2518799999999999,1.25181
2017-10-10 02:10:00,USDCAD,1.2519799999999999,1.25171,1.25181,1.2518799999999999
2017-10-10 02:15:00,USDCAD,1.25194,1.25169,1.2519,1.2518200000000002
2017-10-10 02:20:00,USDCAD,1.25184,1.2513100000000001,1.25184,1.2514299999999998
2017-10-10 02:25:00,USDCAD,1.25163,1.2514,1.2514299999999998,1.2514100000000001
2017-10-10 02:30:00,USDCAD,1.25175,1.25138,1.2514100000000001,1.2517200000000002
2017-10-10 02:35:00,USDCAD,1.25171,1.25099,1.25171,1.25108
2017-10-10 02:40:00,USDCAD,1.25142,1.25099,1.25108,1.25137
2017-10-10 02:45:00,USDCAD,1.2516200000000002,1.25132,1.25138,1.25142
2017-10-10 02:50:00,USDCAD,1.2517399999999999,1.25137,1.25142,1.25167
2017-10-10 02:55:00,USDCAD,1.25171,1.25139,1.25165,1.2516200000000002
2017-10-10 03:00:00,USDCAD,1.25211,1.25155,1.25163,1.2520799999999999
2017-10-10 03:05:00,USDCAD,1.25235,1.25209,1.2521,1.25229
2017-10-10 03:10:00,USDCAD,1.25235,1.25209,1.25229,1.25235
2017-10-10 03:15:00,USDCAD,1.25273,1.2523600000000001,1.25237,1.25268
2017-10-10 03:20:00,USDCAD,1.2527,1.25231,1.2527,1.25234
2017-10-10 03:25:00,USDCAD,1.25251,1.25211,1.25234,1.2524
2017-10-10 03:30:00,USDCAD,1.25243,1.25205,1.2524,1.25219
2017-10-10 03:35:00,USDCAD,1.25226,1.2518799999999999,1.25219,1.25207
2017-10-10 03:40:00,USDCAD,1.25235,1.2521,1.2521,1.25223
2017-10-10 03:45:00,USDCAD,1.25234,1.25214,1.25221,1.25227
2017-10-10 03:50:00,USDCAD,1.25261,1.2522,1.25226,1.2525899999999999
2017-10-10 03:55:00,USDCAD,1.25258,1.25221,1.25258,1.2522799999999998
2017-10-10 04:00:00,USDCAD,1.25229,1.25139,1.25229,1.25142
2017-10-10 04:05:00,USDCAD,1.25156,1.2513100000000001,1.25142,1.2514299999999998
2017-10-10 04:10:00,USDCAD,1.25142,1.25109,1.2514100000000001,1.25118
2017-10-10 04:15:00,USDCAD,1.25142,1.25118,1.25119,1.25142
2017-10-10 04:20:00,USDCAD,1.2517200000000002,1.2514100000000001,1.25142,1.25142
2017-10-10 04:25:00,USDCAD,1.2514399999999999,1.2513100000000001,1.25142,1.25132
2017-10-10 04:30:00,USDCAD,1.25165,1.25126,1.2513100000000001,1.25165
2017-10-10 04:35:00,USDCAD,1.2518200000000002,1.25153,1.25166,1.25171
2017-10-10 04:40:00,USDCAD,1.25195,1.25165,1.25169,1.25173
2017-10-10 04:45:00,USDCAD,1.25179,1.25157,1.25173,1.2517200000000002
2017-10-10 04:50:00,USDCAD,1.25194,1.2516200000000002,1.25171,1.25194
2017-10-10 04:55:00,USDCAD,1.2519200000000001,1.25159,1.2519200000000001,1.25179
2017-10-10 05:00:00,USDCAD,1.2518799999999999,1.25149,1.25177,1.2518799999999999
2017-10-10 05:05:00,USDCAD,1.25197,1.25168,1.25184,1.2518799999999999
2017-10-10 05:10:00,USDCAD,1.2519,1.25171,1.25187,1.2517399999999999
2017-10-10 05:15:00,USDCAD,1.2519,1.25159,1.25176,1.2518
2017-10-10 05:20:00,USDCAD,1.25187,1.25148,1.2518,1.2515100000000001
2017-10-10 05:25:00,USDCAD,1.25155,1.2514,1.25149,1.25153
2017-10-10 05:30:00,USDCAD,1.25155,1.25098,1.2515399999999999,1.2510700000000001
2017-10-10 05:35:00,USDCAD,1.2514399999999999,1.25088,1.25105,1.2513
2017-10-10 05:40:00,USDCAD,1.25181,1.25132,1.25132,1.25163
2017-10-10 05:45:00,USDCAD,1.25176,1.25094,1.2516100000000001,1.25096
2017-10-10 05:50:00,USDCAD,1.2511,1.25,1.2509299999999999,1.25003
2017-10-10 05:55:00,USDCAD,1.25037,1.24969,1.25005,1.24978
2017-10-10 06:00:00,USDCAD,1.25001,1.24932,1.24979,1.25
2017-10-10 06:05:00,USDCAD,1.25024,1.2498200000000002,1.24999,1.25024
2017-10-10 06:10:00,USDCAD,1.25081,1.25023,1.25023,1.25071
2017-10-10 06:15:00,USDCAD,1.2507,1.25044,1.2507,1.25054
2017-10-10 06:20:00,USDCAD,1.25079,1.25031,1.25055,1.25058
2017-10-10 06:25:00,USDCAD,1.25084,1.2505600000000001,1.2505600000000001,1.25072
2017-10-10 06:30:00,USDCAD,1.2511299999999999,1.25053,1.2507,1.2510700000000001
2017-10-10 06:35:00,USDCAD,1.25116,1.25082,1.25108,1.25085
2017-10-10 06:40:00,USDCAD,1.2510700000000001,1.25074,1.25085,1.25091
2017-10-10 06:45:00,USDCAD,1.25181,1.25085,1.2509,1.2517399999999999
2017-10-10 06:50:00,USDCAD,1.25176,1.25139,1.2517399999999999,1.2515
2017-10-10 06:55:00,USDCAD,1.25173,1.25139,1.25149,1.25145
2017-10-10 07:00:00,USDCAD,1.2516399999999999,1.2512299999999998,1.25146,1.2516399999999999
2017-10-10 07:05:00,USDCAD,1.2518,1.2513100000000001,1.25163,1.2516200000000002
2017-10-10 07:10:00,USDCAD,1.25173,1.2507700000000002,1.2516,1.25138
2017-10-10 07:15:00,USDCAD,1.25181,1.25134,1.25138,1.2515
2017-10-10 07:20:00,USDCAD,1.25169,1.2514100000000001,1.25149,1.25148
2017-10-10 07:25:00,USDCAD,1.25173,1.2514100000000001,1.25148,1.2517
2017-10-10 07:30:00,USDCAD,1.2517200000000002,1.25155,1.25169,1.2516
2017-10-10 07:35:00,USDCAD,1.25163,1.25138,1.2516200000000002,1.25149
2017-10-10 07:40:00,USDCAD,1.25153,1.25078,1.25149,1.25098
2017-10-10 07:45:00,USDCAD,1.2511700000000001,1.2506899999999999,1.25098,1.25074
2017-10-10 07:50:00,USDCAD,1.25084,1.25031,1.25075,1.25037
2017-10-10 07:55:00,USDCAD,1.25044,1.25005,1.25042,1.2500799999999999
2017-10-10 08:00:00,USDCAD,1.25026,1.24983,1.2501,1.25016
2017-10-10 08:05:00,USDCAD,1.25074,1.25,1.25017,1.25027
2017-10-10 08:10:00,USDCAD,1.25047,1.2499799999999999,1.25026,1.2500200000000001
2017-10-10 08:15:00,USDCAD,1.25029,1.24973,1.2499799999999999,1.25011
2017-10-10 08:20:00,USDCAD,1.25045,1.24973,1.2501200000000001,1.25015
2017-10-10 08:25:00,USDCAD,1.2502799999999998,1.24959,1.25014,1.25006
2017-10-10 08:30:00,USDCAD,1.25073,1.25007,1.25007,1.25041
2017-10-10 08:35:00,USDCAD,1.2506,1.24986,1.25039,1.2498799999999999
2017-10-10 08:40:00,USDCAD,1.25054,1.24969,1.24991,1.2498200000000002
2017-10-10 08:45:00,USDCAD,1.2503600000000001,1.2498200000000002,1.24983,1.25033
2017-10-10 08:50:00,USDCAD,1.2505700000000002,1.2500799999999999,1.25033,1.25013
2017-10-10 08:55:00,USDCAD,1.25066,1.2500799999999999,1.2501200000000001,1.2505600000000001
2017-10-10 09:00:00,USDCAD,1.25079,1.25009,1.2505700000000002,1.25017
2017-10-10 09:05:00,USDCAD,1.25015,1.24961,1.25015,1.24971
2017-10-10 09:10:00,USDCAD,1.24976,1.24946,1.2497,1.2496399999999999
2017-10-10 09:15:00,USDCAD,1.2498799999999999,1.24961,1.2496399999999999,1.24984
2017-10-10 09:20:00,USDCAD,1.25009,1.24977,1.24986,1.25
2017-10-10 09:25:00,USDCAD,1.25,1.2497200000000002,1.2499799999999999,1.24987
2017-10-10 09:30:00,USDCAD,1.24995,1.24945,1.24991,1.2495399999999999
2017-10-10 09:35:00,USDCAD,1.24969,1.24946,1.2495399999999999,1.2495100000000001
2017-10-10 09:40:00,USDCAD,1.24956,1.24882,1.24952,1.24885
2017-10-10 09:45:00,USDCAD,1.24932,1.2488299999999999,1.24886,1.24911
2017-10-10 09:50:00,USDCAD,1.24924,1.2487,1.24924,1.2489
2017-10-10 09:55:00,USDCAD,1.2491,1.2485700000000002,1.24891,1.24868
2017-10-10 10:00:00,USDCAD,1.24908,1.24834,1.24868,1.24906
2017-10-10 10:05:00,USDCAD,1.24952,1.24891,1.24908,1.24949
2017-10-10 10:10:00,USDCAD,1.24953,1.24921,1.24948,1.24938
2017-10-10 10:15:00,USDCAD,1.24973,1.24919,1.2494100000000001,1.24956
2017-10-10 10:20:00,USDCAD,1.24977,1.2492299999999998,1.24956,1.24971
2017-10-10 10:25:00,USDCAD,1.24978,1.24934,1.24973,1.24961
2017-10-10 10:30:00,USDCAD,1.24995,1.24959,1.24961,1.24968
2017-10-10 10:35:00,USDCAD,1.24993,1.24957,1.24969,1.24979
2017-10-10 10:40:00,USDCAD,1.2498200000000002,1.24936,1.24981,1.2495
2017-10-10 10:45:00,USDCAD,1.2499799999999999,1.2494,1.24949,1.24996
2017-10-10 10:50:00,USDCAD,1.24997,1.2496,1.24997,1.2496200000000002
2017-10-10 10:55:00,USDCAD,1.2498799999999999,1.2493,1.24963,1.2493299999999998
2017-10-10 11:00:00,USDCAD,1.24997,1.24914,1.24935,1.24996
2017-10-10 11:05:00,USDCAD,1.24995,1.24942,1.24995,1.24948
2017-10-10 11:10:00,USDCAD,1.2498,1.24946,1.24947,1.24961
2017-10-10 11:15:00,USDCAD,1.25024,1.24961,1.24961,1.25023
2017-10-10 11:20:00,USDCAD,1.2505899999999999,1.2500799999999999,1.25024,1.25053
2017-10-10 11:25:00,USDCAD,1.25076,1.25014,1.25053,1.25014
2017-10-10 11:30:00,USDCAD,1.25021,1.2498799999999999,1.25013,1.25001
2017-10-10 11:35:00,USDCAD,1.25033,1.25,1.25,1.25023
2017-10-10 11:40:00,USDCAD,1.25048,1.2502,1.25023,1.25032
2017-10-10 11:45:00,USDCAD,1.2503600000000001,1.24975,1.25033,1.24979
2017-10-10 11:50:00,USDCAD,1.2498200000000002,1.2494100000000001,1.24977,1.24955
2017-10-10 11:55:00,USDCAD,1.24987,1.2492,1.2495399999999999,1.24953
2017-10-10 12:00:00,USDCAD,1.24957,1.2493,1.2495100000000001,1.24949
2017-10-10 12:05:00,USDCAD,1.24994,1.24945,1.24948,1.2498200000000002
2017-10-10 12:10:00,USDCAD,1.24986,1.24947,1.24983,1.2495100000000001
2017-10-10 12:15:00,USDCAD,1.25007,1.24945,1.24952,1.25
2017-10-10 12:20:00,USDCAD,1.24999,1.24947,1.24999,1.24953
2017-10-10 12:25:00,USDCAD,1.24968,1.24947,1.2495399999999999,1.24958
2017-10-10 12:30:00,USDCAD,1.24979,1.24945,1.2496,1.24955
2017-10-10 12:35:00,USDCAD,1.24971,1.2495,1.2495399999999999,1.24971
2017-10-10 12:40:00,USDCAD,1.25009,1.24967,1.24971,1.2499200000000001
2017-10-10 12:45:00,USDCAD,1.2500200000000001,1.24989,1.24995,1.25001
2017-10-10 12:50:00,USDCAD,1.25003,1.24985,1.25003,1.2500200000000001
2017-10-10 12:55:00,USDCAD,1.25001,1.24952,1.25,1.2496
2017-10-10 13:00:00,USDCAD,1.2501200000000001,1.24956,1.2496,1.2500200000000001
2017-10-10 13:05:00,USDCAD,1.25025,1.2499799999999999,1.25003,1.25016
2017-10-10 13:10:00,USDCAD,1.25023,1.2499200000000001,1.25014,1.24997
2017-10-10 13:15:00,USDCAD,1.25,1.2495399999999999,1.24996,1.24971
2017-10-10 13:20:00,USDCAD,1.24979,1.24961,1.24971,1.24961
2017-10-10 13:25:00,USDCAD,1.24996,1.24952,1.2496,1.24994
2017-10-10 13:30:00,USDCAD,1.2500799999999999,1.24976,1.24993,1.25
2017-10-10 13:35:00,USDCAD,1.25047,1.24957,1.2500200000000001,1.2498
2017-10-10 13:40:00,USDCAD,1.24999,1.24952,1.24981,1.24984
2017-10-10 13:45:00,USDCAD,1.25022,1.24967,1.24983,1.25009
2017-10-10 13:50:00,USDCAD,1.25026,1.2500200000000001,1.25014,1.25016
2017-10-10 13:55:00,USDCAD,1.25051,1.2502,1.2502,1.2503
2017-10-10 14:00:00,USDCAD,1.25031,1.24968,1.25029,1.2499
2017-10-10 14:05:00,USDCAD,1.25086,1.24991,1.24991,1.25086
2017-10-10 14:10:00,USDCAD,1.25112,1.2506899999999999,1.25086,1.25073
2017-10-10 14:15:00,USDCAD,1.25088,1.25032,1.25073,1.2505700000000002
2017-10-10 14:20:00,USDCAD,1.25064,1.25031,1.2505700000000002,1.25043
2017-10-10 14:25:00,USDCAD,1.25061,1.2502,1.2504,1.2505700000000002
2017-10-10 14:30:00,USDCAD,1.25082,1.2504899999999999,1.2505600000000001,1.2505600000000001
2017-10-10 14:35:00,USDCAD,1.25102,1.2505700000000002,1.2505700000000002,1.25095
2017-10-10 14:40:00,USDCAD,1.25112,1.2509,1.25096,1.25105
2017-10-10 14:45:00,USDCAD,1.2511299999999999,1.2509299999999999,1.25106,1.25108
2017-10-10 14:50:00,USDCAD,1.2516,1.25108,1.25109,1.25149
2017-10-10 14:55:00,USDCAD,1.25157,1.25085,1.25149,1.25091
2017-10-10 15:00:00,USDCAD,1.2517200000000002,1.25086,1.25088,1.25156
2017-10-10 15:05:00,USDCAD,1.25163,1.25124,1.2515399999999999,1.25125
2017-10-10 15:10:00,USDCAD,1.25124,1.25084,1.25124,1.25102
2017-10-10 15:15:00,USDCAD,1.2512299999999998,1.2510299999999999,1.2510299999999999,1.2511700000000001
2017-10-10 15:20:00,USDCAD,1.25122,1.25108,1.25118,1.25108
2017-10-10 15:25:00,USDCAD,1.2512,1.25092,1.25108,1.2511700000000001
2017-10-10 15:30:00,USDCAD,1.2512,1.25109,1.25119,1.25111
2017-10-10 15:35:00,USDCAD,1.25111,1.25102,1.25111,1.2510299999999999
2017-10-10 15:40:00,USDCAD,1.25126,1.25102,1.25104,1.2510700000000001
2017-10-10 15:45:00,USDCAD,1.25121,1.25101,1.25108,1.25111
2017-10-10 15:50:00,USDCAD,1.25118,1.2509299999999999,1.25108,1.25116
