,coin,high,low,open,close
2015-10-02 12:00:00,EURGBP,0.74139,0.741,0.74103,0.74131
2015-10-02 12:05:00,EURGBP,0.7414,0.74095,0.7413,0.74115
2015-10-02 12:10:00,EURGBP,0.74115,0.74037,0.74115,0.74045
2015-10-02 12:15:00,EURGBP,0.74047,0.73992,0.74045,0.74034
2015-10-02 12:20:00,EURGBP,0.7404,0.7399,0.74035,0.7403
2015-10-02 12:25:00,EURGBP,0.7406,0.74023,0.7403,0.74038
2015-10-02 12:30:00,EURGBP,0.74047,0.73975,0.74037,0.74045
2015-10-02 12:35:00,EURGBP,0.74056,0.74017,0.74046,0.7404
2015-10-02 12:40:00,EURGBP,0.74059,0.7403,0.74038,0.74032
2015-10-02 12:45:00,EURGBP,0.74037,0.73958,0.74031,0.74002
2015-10-02 12:50:00,EURGBP,0.74021,0.7397,0.7400100000000001,0.73985
2015-10-02 12:55:00,EURGBP,0.73997,0.7395,0.73985,0.7395
2015-10-02 13:00:00,EURGBP,0.73975,0.7389600000000001,0.73951,0.7391
2015-10-02 13:05:00,EURGBP,0.73925,0.7390100000000001,0.7391,0.7390100000000001
2015-10-02 13:10:00,EURGBP,0.7391,0.73859,0.73902,0.73893
2015-10-02 13:15:00,EURGBP,0.73892,0.73801,0.73892,0.73822
2015-10-02 13:20:00,EURGBP,0.73858,0.7380899999999999,0.73814,0.73853
2015-10-02 13:25:00,EURGBP,0.73885,0.7384,0.73855,0.73883
2015-10-02 13:30:00,EURGBP,0.73898,0.73864,0.73882,0.73864
2015-10-02 13:35:00,EURGBP,0.73888,0.73848,0.7386199999999999,0.73887
2015-10-02 13:40:00,EURGBP,0.73895,0.73865,0.73887,0.73883
2015-10-02 13:45:00,EURGBP,0.73887,0.73842,0.73883,0.7386199999999999
2015-10-02 13:50:00,EURGBP,0.73906,0.73848,0.7386199999999999,0.7390100000000001
2015-10-02 13:55:00,EURGBP,0.73965,0.73902,0.73902,0.73954
2015-10-02 14:00:00,EURGBP,0.73961,0.73931,0.73953,0.73937
2015-10-02 14:05:00,EURGBP,0.73935,0.7388100000000001,0.73935,0.73898
2015-10-02 14:10:00,EURGBP,0.73915,0.73893,0.7389600000000001,0.73893
2015-10-02 14:15:00,EURGBP,0.7390399999999999,0.7388399999999999,0.7389,0.7388899999999999
2015-10-02 14:20:00,EURGBP,0.7391,0.73885,0.7388899999999999,0.7389
2015-10-02 14:25:00,EURGBP,0.73898,0.73887,0.7389,0.73897
2015-10-02 14:30:00,EURGBP,0.73905,0.7387199999999999,0.7389600000000001,0.7388100000000001
2015-10-02 14:35:00,EURGBP,0.73882,0.7384,0.73882,0.73865
2015-10-02 14:40:00,EURGBP,0.73887,0.73851,0.73864,0.7388100000000001
2015-10-02 14:45:00,EURGBP,0.73895,0.7387199999999999,0.7388,0.73878
2015-10-02 14:50:00,EURGBP,0.7388399999999999,0.7387,0.7387600000000001,0.73878
2015-10-02 14:55:00,EURGBP,0.73945,0.73858,0.7387699999999999,0.73941
2015-10-02 15:00:00,EURGBP,0.73942,0.7388600000000001,0.73942,0.73888
2015-10-02 15:05:00,EURGBP,0.73887,0.73847,0.73887,0.73853
2015-10-02 15:10:00,EURGBP,0.7387100000000001,0.73838,0.73855,0.73847
2015-10-02 15:15:00,EURGBP,0.7385,0.73825,0.73847,0.73827
2015-10-02 15:20:00,EURGBP,0.73841,0.738,0.73827,0.73805
2015-10-02 15:25:00,EURGBP,0.73816,0.73798,0.73806,0.73801
2015-10-02 15:30:00,EURGBP,0.73843,0.7379100000000001,0.7380399999999999,0.73801
2015-10-02 15:35:00,EURGBP,0.73815,0.7378899999999999,0.73802,0.7379399999999999
2015-10-02 15:40:00,EURGBP,0.7381,0.7378,0.73795,0.7379
2015-10-02 15:45:00,EURGBP,0.7381,0.7379,0.7379,0.73797
2015-10-02 15:50:00,EURGBP,0.73816,0.7379100000000001,0.7379399999999999,0.7380399999999999
2015-10-02 15:55:00,EURGBP,0.73811,0.7379600000000001,0.73802,0.73798
2015-10-02 16:00:00,EURGBP,0.73836,0.73798,0.738,0.7383
2015-10-02 16:05:00,EURGBP,0.7387,0.73829,0.7383,0.7387
2015-10-02 16:10:00,EURGBP,0.73887,0.7387100000000001,0.7387100000000001,0.73873
2015-10-02 16:15:00,EURGBP,0.73897,0.73873,0.73874,0.73895
2015-10-02 16:20:00,EURGBP,0.73923,0.73885,0.7389399999999999,0.73917
2015-10-02 16:25:00,EURGBP,0.73943,0.73906,0.73916,0.7391399999999999
2015-10-02 16:30:00,EURGBP,0.73937,0.7389899999999999,0.73915,0.73919
2015-10-02 16:35:00,EURGBP,0.73942,0.7390899999999999,0.73919,0.73911
2015-10-02 16:40:00,EURGBP,0.73919,0.7388899999999999,0.7390899999999999,0.73902
2015-10-02 16:45:00,EURGBP,0.73922,0.7389600000000001,0.73902,0.73917
2015-10-02 16:50:00,EURGBP,0.73917,0.7385,0.73917,0.7385
2015-10-02 16:55:00,EURGBP,0.73858,0.73805,0.73852,0.73832
2015-10-04 17:00:00,EURGBP,0.73838,0.738,0.73811,0.73838
2015-10-04 17:05:00,EURGBP,0.7386199999999999,0.73837,0.73838,0.73851
2015-10-04 17:10:00,EURGBP,0.73866,0.73849,0.73851,0.73857
2015-10-04 17:15:00,EURGBP,0.73861,0.7385,0.73853,0.7386
2015-10-04 17:20:00,EURGBP,0.7387199999999999,0.73837,0.73856,0.73839
2015-10-04 17:25:00,EURGBP,0.73854,0.73831,0.7384,0.73838
2015-10-04 17:30:00,EURGBP,0.73883,0.7383,0.73834,0.73866
2015-10-04 17:35:00,EURGBP,0.7388,0.7386,0.73866,0.7387199999999999
2015-10-04 17:40:00,EURGBP,0.7388100000000001,0.73855,0.7387600000000001,0.73863
2015-10-04 17:45:00,EURGBP,0.7388,0.73857,0.73864,0.73864
2015-10-04 17:50:00,EURGBP,0.73875,0.73848,0.73866,0.73874
2015-10-04 17:55:00,EURGBP,0.73911,0.7387,0.7387199999999999,0.7390899999999999
2015-10-04 18:00:00,EURGBP,0.73917,0.73863,0.73917,0.73874
2015-10-04 18:05:00,EURGBP,0.7389899999999999,0.73866,0.73874,0.73893
2015-10-04 18:10:00,EURGBP,0.73911,0.73893,0.7389399999999999,0.73898
2015-10-04 18:15:00,EURGBP,0.73905,0.73868,0.73898,0.73878
2015-10-04 18:20:00,EURGBP,0.7387699999999999,0.73858,0.7387699999999999,0.7387
2015-10-04 18:25:00,EURGBP,0.73874,0.73842,0.7387,0.73845
2015-10-04 18:30:00,EURGBP,0.73864,0.73817,0.73847,0.7381800000000001
2015-10-04 18:35:00,EURGBP,0.73863,0.73817,0.73817,0.7386199999999999
2015-10-04 18:40:00,EURGBP,0.73879,0.73841,0.7386,0.73844
2015-10-04 18:45:00,EURGBP,0.73847,0.73838,0.73844,0.73847
2015-10-04 18:50:00,EURGBP,0.73857,0.73842,0.73847,0.73847
2015-10-04 18:55:00,EURGBP,0.73857,0.73847,0.73847,0.73857
2015-10-04 19:00:00,EURGBP,0.7389399999999999,0.73855,0.73856,0.7386199999999999
2015-10-04 19:05:00,EURGBP,0.73863,0.73847,0.73863,0.73853
2015-10-04 19:10:00,EURGBP,0.73854,0.73834,0.73852,0.73836
2015-10-04 19:15:00,EURGBP,0.73849,0.73835,0.73836,0.73847
2015-10-04 19:20:00,EURGBP,0.73852,0.73841,0.73847,0.7385
2015-10-04 19:25:00,EURGBP,0.7387199999999999,0.73828,0.7385,0.73864
2015-10-04 19:30:00,EURGBP,0.7387600000000001,0.73859,0.73864,0.73866
2015-10-04 19:35:00,EURGBP,0.73868,0.73856,0.73866,0.73866
2015-10-04 19:40:00,EURGBP,0.7387600000000001,0.73854,0.73869,0.73854
2015-10-04 19:45:00,EURGBP,0.7386699999999999,0.73851,0.73854,0.73857
2015-10-04 19:50:00,EURGBP,0.73887,0.73855,0.73857,0.73887
2015-10-04 19:55:00,EURGBP,0.73892,0.73869,0.7388600000000001,0.7387699999999999
2015-10-04 20:00:00,EURGBP,0.73897,0.7386699999999999,0.7387600000000001,0.7387699999999999
2015-10-04 20:05:00,EURGBP,0.7388100000000001,0.73833,0.7387699999999999,0.73847
2015-10-04 20:10:00,EURGBP,0.73857,0.73835,0.73846,0.73839
2015-10-04 20:15:00,EURGBP,0.73842,0.73824,0.73838,0.73827
2015-10-04 20:20:00,EURGBP,0.73837,0.7382,0.73828,0.73832
2015-10-04 20:25:00,EURGBP,0.73852,0.73824,0.73831,0.73835
2015-10-04 20:30:00,EURGBP,0.73835,0.73816,0.73835,0.73832
2015-10-04 20:35:00,EURGBP,0.73865,0.73826,0.7383,0.73863
2015-10-04 20:40:00,EURGBP,0.73875,0.7385,0.7386199999999999,0.7386699999999999
2015-10-04 20:45:00,EURGBP,0.73868,0.73844,0.7386699999999999,0.73845
2015-10-04 20:50:00,EURGBP,0.73846,0.73843,0.73844,0.73844
2015-10-04 20:55:00,EURGBP,0.73839,0.73821,0.73839,0.73827
2015-10-04 21:00:00,EURGBP,0.7384,0.7382,0.73827,0.7383
2015-10-04 21:05:00,EURGBP,0.7384,0.73822,0.7383,0.73829
2015-10-04 21:10:00,EURGBP,0.73848,0.73821,0.7383,0.73848
2015-10-04 21:15:00,EURGBP,0.73848,0.73827,0.73848,0.73839
2015-10-04 21:20:00,EURGBP,0.73845,0.73831,0.7384,0.73834
2015-10-04 21:25:00,EURGBP,0.73848,0.73828,0.73835,0.73846
2015-10-04 21:30:00,EURGBP,0.7386199999999999,0.73835,0.73847,0.73845
2015-10-04 21:35:00,EURGBP,0.73846,0.73834,0.73844,0.73845
2015-10-04 21:40:00,EURGBP,0.73845,0.73831,0.73844,0.73839
2015-10-04 21:45:00,EURGBP,0.73882,0.73838,0.7384,0.7386699999999999
2015-10-04 21:50:00,EURGBP,0.73882,0.73861,0.73866,0.73878
2015-10-04 21:55:00,EURGBP,0.73911,0.7387600000000001,0.73878,0.73893
2015-10-04 22:00:00,EURGBP,0.7389100000000001,0.73864,0.7389100000000001,0.73882
2015-10-04 22:05:00,EURGBP,0.73892,0.7387199999999999,0.7388399999999999,0.7388
2015-10-04 22:10:00,EURGBP,0.7388100000000001,0.73854,0.73878,0.73859
2015-10-04 22:15:00,EURGBP,0.7389399999999999,0.73859,0.73859,0.73893
2015-10-04 22:20:00,EURGBP,0.7389899999999999,0.7387,0.73893,0.73874
2015-10-04 22:25:00,EURGBP,0.73917,0.7387100000000001,0.73874,0.73905
2015-10-04 22:30:00,EURGBP,0.7391,0.7389,0.73907,0.7389
2015-10-04 22:35:00,EURGBP,0.7389,0.7387600000000001,0.7388899999999999,0.73885
2015-10-04 22:40:00,EURGBP,0.73892,0.7386699999999999,0.73885,0.7386699999999999
2015-10-04 22:45:00,EURGBP,0.73875,0.7386,0.7386699999999999,0.73875
2015-10-04 22:50:00,EURGBP,0.73875,0.73856,0.73874,0.73856
2015-10-04 22:55:00,EURGBP,0.73865,0.73856,0.73856,0.73856
2015-10-04 23:00:00,EURGBP,0.73856,0.73829,0.73856,0.73845
2015-10-04 23:05:00,EURGBP,0.73854,0.73832,0.73844,0.73832
2015-10-04 23:10:00,EURGBP,0.73833,0.73821,0.73833,0.73824
2015-10-04 23:15:00,EURGBP,0.73825,0.73814,0.73825,0.73817
2015-10-04 23:20:00,EURGBP,0.73821,0.7381,0.73817,0.73815
2015-10-04 23:25:00,EURGBP,0.73831,0.73815,0.73816,0.73831
2015-10-04 23:30:00,EURGBP,0.7383,0.7381800000000001,0.7383,0.7382
2015-10-04 23:35:00,EURGBP,0.73821,0.7380399999999999,0.73821,0.73814
2015-10-04 23:40:00,EURGBP,0.7381800000000001,0.7380800000000001,0.73815,0.73812
2015-10-04 23:45:00,EURGBP,0.73815,0.7379,0.73812,0.7379399999999999
2015-10-04 23:50:00,EURGBP,0.738,0.7378100000000001,0.73793,0.7378399999999999
2015-10-04 23:55:00,EURGBP,0.73792,0.7378100000000001,0.73785,0.73782
2015-10-05 00:00:00,EURGBP,0.73792,0.73779,0.73783,0.7379
2015-10-05 00:05:00,EURGBP,0.73792,0.73787,0.7378899999999999,0.7378899999999999
2015-10-05 00:10:00,EURGBP,0.73801,0.7378899999999999,0.7378899999999999,0.7379100000000001
2015-10-05 00:15:00,EURGBP,0.73805,0.7379,0.73793,0.73795
2015-10-05 00:20:00,EURGBP,0.7381,0.7379,0.7379600000000001,0.7380899999999999
2015-10-05 00:25:00,EURGBP,0.73822,0.73807,0.7380899999999999,0.73822
2015-10-05 00:30:00,EURGBP,0.73824,0.7380399999999999,0.73821,0.7381
2015-10-05 00:35:00,EURGBP,0.73823,0.7380899999999999,0.73811,0.73816
2015-10-05 00:40:00,EURGBP,0.73836,0.73815,0.73816,0.73836
2015-10-05 00:45:00,EURGBP,0.73845,0.73823,0.73836,0.73825
2015-10-05 00:50:00,EURGBP,0.73837,0.73822,0.73825,0.73828
2015-10-05 00:55:00,EURGBP,0.73858,0.73827,0.73828,0.73838
2015-10-05 01:00:00,EURGBP,0.7387199999999999,0.73829,0.73838,0.73861
2015-10-05 01:05:00,EURGBP,0.7386699999999999,0.73842,0.7386199999999999,0.7386199999999999
2015-10-05 01:10:00,EURGBP,0.7388600000000001,0.73856,0.7386199999999999,0.7386
2015-10-05 01:15:00,EURGBP,0.7387199999999999,0.73858,0.7386,0.7386
2015-10-05 01:20:00,EURGBP,0.7386,0.73843,0.7386,0.73844
2015-10-05 01:25:00,EURGBP,0.73848,0.73839,0.73847,0.73842
2015-10-05 01:30:00,EURGBP,0.73857,0.73843,0.73843,0.73856
2015-10-05 01:35:00,EURGBP,0.7386699999999999,0.73854,0.73857,0.73861
2015-10-05 01:40:00,EURGBP,0.73868,0.73852,0.73863,0.73852
2015-10-05 01:45:00,EURGBP,0.73858,0.73847,0.73851,0.73854
2015-10-05 01:50:00,EURGBP,0.73853,0.73832,0.73853,0.73832
2015-10-05 01:55:00,EURGBP,0.73841,0.7383,0.73832,0.73833
2015-10-05 02:00:00,EURGBP,0.73837,0.73812,0.73833,0.73835
2015-10-05 02:05:00,EURGBP,0.7385,0.73812,0.73835,0.73841
2015-10-05 02:10:00,EURGBP,0.73856,0.73833,0.7384,0.73851
2015-10-05 02:15:00,EURGBP,0.7389,0.73841,0.7385,0.7387699999999999
2015-10-05 02:20:00,EURGBP,0.73887,0.73848,0.7387600000000001,0.73859
2015-10-05 02:25:00,EURGBP,0.73879,0.73849,0.73855,0.73858
2015-10-05 02:30:00,EURGBP,0.73907,0.73859,0.73859,0.73887
2015-10-05 02:35:00,EURGBP,0.73893,0.73865,0.73887,0.73865
2015-10-05 02:40:00,EURGBP,0.7387600000000001,0.7384,0.73865,0.73849
2015-10-05 02:45:00,EURGBP,0.7386199999999999,0.73824,0.7385,0.73836
2015-10-05 02:50:00,EURGBP,0.73848,0.7380899999999999,0.73835,0.73828
2015-10-05 02:55:00,EURGBP,0.73838,0.73805,0.73827,0.73838
2015-10-05 03:00:00,EURGBP,0.73841,0.73758,0.73839,0.73775
2015-10-05 03:05:00,EURGBP,0.73842,0.73774,0.7377600000000001,0.73831
2015-10-05 03:10:00,EURGBP,0.7389399999999999,0.73831,0.73832,0.73852
2015-10-05 03:15:00,EURGBP,0.73953,0.73839,0.73852,0.73932
2015-10-05 03:20:00,EURGBP,0.73943,0.7388100000000001,0.73933,0.7388399999999999
2015-10-05 03:25:00,EURGBP,0.73893,0.7386199999999999,0.73883,0.7388399999999999
2015-10-05 03:30:00,EURGBP,0.73885,0.73806,0.7388399999999999,0.7387199999999999
2015-10-05 03:35:00,EURGBP,0.73929,0.73863,0.7387199999999999,0.73919
2015-10-05 03:40:00,EURGBP,0.7393,0.73907,0.73922,0.7391
2015-10-05 03:45:00,EURGBP,0.73922,0.73802,0.7391,0.7380899999999999
2015-10-05 03:50:00,EURGBP,0.73849,0.73769,0.73811,0.73815
2015-10-05 03:55:00,EURGBP,0.73849,0.7379600000000001,0.73816,0.73845
2015-10-05 04:00:00,EURGBP,0.73859,0.73825,0.73839,0.73847
2015-10-05 04:05:00,EURGBP,0.73888,0.73848,0.73849,0.7387
2015-10-05 04:10:00,EURGBP,0.73941,0.73852,0.7387100000000001,0.73932
2015-10-05 04:15:00,EURGBP,0.73945,0.73907,0.73934,0.73932
2015-10-05 04:20:00,EURGBP,0.7398,0.73924,0.73931,0.73961
2015-10-05 04:25:00,EURGBP,0.74017,0.7393,0.7396,0.73946
2015-10-05 04:30:00,EURGBP,0.7407199999999999,0.7396699999999999,0.73974,0.74016
2015-10-05 04:35:00,EURGBP,0.74068,0.74006,0.74015,0.74059
2015-10-05 04:40:00,EURGBP,0.74149,0.74046,0.74057,0.7411300000000001
2015-10-05 04:45:00,EURGBP,0.74147,0.7411300000000001,0.7411300000000001,0.74127
2015-10-05 04:50:00,EURGBP,0.74149,0.74123,0.74127,0.7413
2015-10-05 04:55:00,EURGBP,0.74129,0.7409399999999999,0.74128,0.74116
2015-10-05 05:00:00,EURGBP,0.74157,0.74102,0.7411399999999999,0.74151
2015-10-05 05:05:00,EURGBP,0.7417,0.74115,0.74157,0.74138
2015-10-05 05:10:00,EURGBP,0.74164,0.74122,0.74136,0.74161
2015-10-05 05:15:00,EURGBP,0.7417600000000001,0.74128,0.74162,0.74129
2015-10-05 05:20:00,EURGBP,0.74159,0.74119,0.7413,0.74146
2015-10-05 05:25:00,EURGBP,0.74174,0.74124,0.74145,0.7417199999999999
2015-10-05 05:30:00,EURGBP,0.74185,0.74132,0.74173,0.74183
2015-10-05 05:35:00,EURGBP,0.74228,0.74169,0.7418399999999999,0.74224
2015-10-05 05:40:00,EURGBP,0.74229,0.74192,0.74225,0.74195
2015-10-05 05:45:00,EURGBP,0.74222,0.74164,0.7419600000000001,0.74175
2015-10-05 05:50:00,EURGBP,0.7419600000000001,0.74156,0.74175,0.74178
2015-10-05 05:55:00,EURGBP,0.7419,0.74138,0.74178,0.74173
2015-10-05 06:00:00,EURGBP,0.74178,0.74132,0.7417199999999999,0.74158
2015-10-05 06:05:00,EURGBP,0.7418100000000001,0.74149,0.74157,0.74173
2015-10-05 06:10:00,EURGBP,0.74173,0.7415,0.7417199999999999,0.7417
2015-10-05 06:15:00,EURGBP,0.74169,0.74126,0.74169,0.7413
2015-10-05 06:20:00,EURGBP,0.74154,0.74123,0.7413,0.74154
2015-10-05 06:25:00,EURGBP,0.74161,0.74143,0.74155,0.7416
2015-10-05 06:30:00,EURGBP,0.74165,0.74122,0.7416,0.74126
2015-10-05 06:35:00,EURGBP,0.74135,0.74103,0.74127,0.7413
2015-10-05 06:40:00,EURGBP,0.74131,0.74045,0.7413,0.74058
2015-10-05 06:45:00,EURGBP,0.74068,0.74007,0.74059,0.74037
2015-10-05 06:50:00,EURGBP,0.74051,0.73995,0.74038,0.74049
2015-10-05 06:55:00,EURGBP,0.74062,0.74015,0.74048,0.74022
2015-10-05 07:00:00,EURGBP,0.7406,0.74015,0.74021,0.74056
2015-10-05 07:05:00,EURGBP,0.74074,0.74044,0.74056,0.74065
2015-10-05 07:10:00,EURGBP,0.74073,0.74005,0.74066,0.7400800000000001
2015-10-05 07:15:00,EURGBP,0.7400800000000001,0.7395,0.74007,0.7396
2015-10-05 07:20:00,EURGBP,0.73965,0.7393,0.73961,0.73934
2015-10-05 07:25:00,EURGBP,0.73944,0.7388899999999999,0.73933,0.73906
2015-10-05 07:30:00,EURGBP,0.73951,0.739,0.73906,0.73942
2015-10-05 07:35:00,EURGBP,0.73946,0.73892,0.73941,0.73892
2015-10-05 07:40:00,EURGBP,0.7394,0.7388899999999999,0.73892,0.7393
2015-10-05 07:45:00,EURGBP,0.73935,0.73879,0.73929,0.73895
2015-10-05 07:50:00,EURGBP,0.73927,0.7389,0.7389600000000001,0.73927
2015-10-05 07:55:00,EURGBP,0.73963,0.7390399999999999,0.73928,0.73956
2015-10-05 08:00:00,EURGBP,0.73998,0.73953,0.73955,0.7398399999999999
2015-10-05 08:05:00,EURGBP,0.7400399999999999,0.73946,0.73985,0.73955
2015-10-05 08:10:00,EURGBP,0.74026,0.73956,0.73956,0.74023
2015-10-05 08:15:00,EURGBP,0.74048,0.7400100000000001,0.74022,0.7400899999999999
2015-10-05 08:20:00,EURGBP,0.74021,0.74003,0.74011,0.74016
2015-10-05 08:25:00,EURGBP,0.74027,0.73985,0.74016,0.7398600000000001
2015-10-05 08:30:00,EURGBP,0.74011,0.73985,0.73985,0.7400399999999999
2015-10-05 08:35:00,EURGBP,0.74026,0.7399600000000001,0.74003,0.7400100000000001
2015-10-05 08:40:00,EURGBP,0.74006,0.73922,0.7400100000000001,0.73922
2015-10-05 08:45:00,EURGBP,0.73935,0.73897,0.73921,0.73923
2015-10-05 08:50:00,EURGBP,0.73937,0.73898,0.73922,0.7391300000000001
2015-10-05 08:55:00,EURGBP,0.73924,0.7388,0.7391399999999999,0.73905
2015-10-05 09:00:00,EURGBP,0.73943,0.73895,0.73905,0.7391300000000001
2015-10-05 09:05:00,EURGBP,0.7393,0.73879,0.73915,0.73925
2015-10-05 09:10:00,EURGBP,0.73942,0.73902,0.73924,0.73903
2015-10-05 09:15:00,EURGBP,0.73944,0.7390399999999999,0.7390399999999999,0.73936
2015-10-05 09:20:00,EURGBP,0.7396699999999999,0.73935,0.73935,0.73943
2015-10-05 09:25:00,EURGBP,0.73946,0.73906,0.73942,0.73924
2015-10-05 09:30:00,EURGBP,0.73929,0.7388899999999999,0.73926,0.7391300000000001
2015-10-05 09:35:00,EURGBP,0.73919,0.7387600000000001,0.73912,0.73879
2015-10-05 09:40:00,EURGBP,0.7387699999999999,0.73824,0.7387699999999999,0.73859
2015-10-05 09:45:00,EURGBP,0.7388,0.73848,0.73858,0.7386699999999999
2015-10-05 09:50:00,EURGBP,0.7391,0.73853,0.73868,0.7391
2015-10-05 09:55:00,EURGBP,0.73916,0.73878,0.73911,0.73895
2015-10-05 10:00:00,EURGBP,0.7397,0.73874,0.73917,0.73957
2015-10-05 10:05:00,EURGBP,0.73961,0.73911,0.73958,0.73941
2015-10-05 10:10:00,EURGBP,0.73943,0.7387600000000001,0.73941,0.73897
2015-10-05 10:15:00,EURGBP,0.73916,0.73883,0.73897,0.73895
2015-10-05 10:20:00,EURGBP,0.73893,0.73843,0.73893,0.7387100000000001
2015-10-05 10:25:00,EURGBP,0.7388899999999999,0.73846,0.7387100000000001,0.73846
2015-10-05 10:30:00,EURGBP,0.7387100000000001,0.73845,0.73846,0.73847
2015-10-05 10:35:00,EURGBP,0.73874,0.73845,0.73848,0.73853
2015-10-05 10:40:00,EURGBP,0.73916,0.73851,0.73853,0.73916
2015-10-05 10:45:00,EURGBP,0.73961,0.7391,0.73916,0.73921
2015-10-05 10:50:00,EURGBP,0.73968,0.7392,0.73922,0.73942
2015-10-05 10:55:00,EURGBP,0.73959,0.73865,0.73941,0.73869
2015-10-05 11:00:00,EURGBP,0.7388600000000001,0.73845,0.73869,0.7388600000000001
2015-10-05 11:05:00,EURGBP,0.7388899999999999,0.73852,0.73885,0.7387199999999999
2015-10-05 11:10:00,EURGBP,0.7387100000000001,0.73825,0.7387100000000001,0.73855
2015-10-05 11:15:00,EURGBP,0.73911,0.73851,0.73856,0.7390899999999999
2015-10-05 11:20:00,EURGBP,0.73931,0.739,0.7391,0.73916
2015-10-05 11:25:00,EURGBP,0.73945,0.73912,0.73916,0.7392
2015-10-05 11:30:00,EURGBP,0.7393,0.73856,0.73919,0.73859
2015-10-05 11:35:00,EURGBP,0.7386199999999999,0.73833,0.7386,0.73851
2015-10-05 11:40:00,EURGBP,0.73861,0.7378,0.7385,0.7379399999999999
2015-10-05 11:45:00,EURGBP,0.738,0.7377,0.73792,0.7378899999999999
2015-10-05 11:50:00,EURGBP,0.7380399999999999,0.7377600000000001,0.7379100000000001,0.73803
2015-10-05 11:55:00,EURGBP,0.73841,0.7379899999999999,0.73803,0.73838
2015-10-05 12:00:00,EURGBP,0.73875,0.7382,0.73838,0.73822
2015-10-05 12:05:00,EURGBP,0.73822,0.73765,0.73822,0.73765
2015-10-05 12:10:00,EURGBP,0.73774,0.7375,0.73765,0.73758
2015-10-05 12:15:00,EURGBP,0.73773,0.73735,0.73758,0.73744
2015-10-05 12:20:00,EURGBP,0.73782,0.73737,0.73743,0.73782
2015-10-05 12:25:00,EURGBP,0.73843,0.7378,0.73782,0.73842
2015-10-05 12:30:00,EURGBP,0.73848,0.7381,0.73843,0.7384
2015-10-05 12:35:00,EURGBP,0.73848,0.73822,0.73839,0.73825
2015-10-05 12:40:00,EURGBP,0.73828,0.73805,0.73825,0.73817
2015-10-05 12:45:00,EURGBP,0.73825,0.738,0.73816,0.73803
2015-10-05 12:50:00,EURGBP,0.73803,0.73764,0.73803,0.7379600000000001
2015-10-05 12:55:00,EURGBP,0.73824,0.73793,0.73795,0.73815
2015-10-05 13:00:00,EURGBP,0.73857,0.73806,0.73814,0.7385
2015-10-05 13:05:00,EURGBP,0.7385,0.7382,0.7385,0.73821
2015-10-05 13:10:00,EURGBP,0.73826,0.73797,0.7382,0.73801
2015-10-05 13:15:00,EURGBP,0.7380800000000001,0.7378,0.738,0.7378100000000001
2015-10-05 13:20:00,EURGBP,0.738,0.73778,0.7378,0.73797
2015-10-05 13:25:00,EURGBP,0.73801,0.7379100000000001,0.73798,0.73797
2015-10-05 13:30:00,EURGBP,0.7380800000000001,0.73792,0.73797,0.73806
2015-10-05 13:35:00,EURGBP,0.7381800000000001,0.73805,0.73806,0.73805
2015-10-05 13:40:00,EURGBP,0.73823,0.73802,0.73805,0.73822
2015-10-05 13:45:00,EURGBP,0.73824,0.73802,0.73823,0.7381
2015-10-05 13:50:00,EURGBP,0.7381,0.73777,0.7381,0.73779
2015-10-05 13:55:00,EURGBP,0.73782,0.73756,0.73777,0.7376
2015-10-05 14:00:00,EURGBP,0.73761,0.73741,0.73761,0.73745
2015-10-05 14:05:00,EURGBP,0.7375,0.73736,0.73746,0.73742
2015-10-05 14:10:00,EURGBP,0.73773,0.73729,0.73742,0.73768
2015-10-05 14:15:00,EURGBP,0.7378399999999999,0.7376199999999999,0.73768,0.7378100000000001
2015-10-05 14:20:00,EURGBP,0.7378600000000001,0.73768,0.7378100000000001,0.73769
2015-10-05 14:25:00,EURGBP,0.73779,0.73757,0.73769,0.73775
2015-10-05 14:30:00,EURGBP,0.7379399999999999,0.73763,0.7377600000000001,0.7379399999999999
2015-10-05 14:35:00,EURGBP,0.73805,0.73787,0.73793,0.73802
2015-10-05 14:40:00,EURGBP,0.73803,0.73788,0.73801,0.73803
2015-10-05 14:45:00,EURGBP,0.73807,0.7379600000000001,0.73803,0.73806
2015-10-05 14:50:00,EURGBP,0.7380800000000001,0.73782,0.7380399999999999,0.73797
2015-10-05 14:55:00,EURGBP,0.73807,0.73774,0.7379600000000001,0.73779
2015-10-05 15:00:00,EURGBP,0.7380899999999999,0.7377600000000001,0.73779,0.73802
2015-10-05 15:05:00,EURGBP,0.7382,0.73802,0.73802,0.7381300000000001
2015-10-05 15:10:00,EURGBP,0.73826,0.7380899999999999,0.7381300000000001,0.7381800000000001
2015-10-05 15:15:00,EURGBP,0.73821,0.7381,0.73819,0.73811
2015-10-05 15:20:00,EURGBP,0.73823,0.73792,0.73812,0.73806
2015-10-05 15:25:00,EURGBP,0.73807,0.73795,0.73805,0.73802
2015-10-05 15:30:00,EURGBP,0.73821,0.73788,0.73802,0.7382
2015-10-05 15:35:00,EURGBP,0.73832,0.7381300000000001,0.73821,0.73814
2015-10-05 15:40:00,EURGBP,0.73816,0.7380899999999999,0.73814,0.73815
2015-10-05 15:45:00,EURGBP,0.7381800000000001,0.7380399999999999,0.73816,0.73807
2015-10-05 15:50:00,EURGBP,0.7382,0.7380399999999999,0.73807,0.73816
2015-10-05 15:55:00,EURGBP,0.7381800000000001,0.7379600000000001,0.7381800000000001,0.73811
