,coin,high,low,open,close
2017-06-29 22:00:00,EURGBP,0.87871,0.87849,0.87849,0.8785700000000001
2017-06-29 22:05:00,EURGBP,0.87859,0.87815,0.8785799999999999,0.8781700000000001
2017-06-29 22:10:00,EURGBP,0.8784,0.87816,0.87816,0.8783799999999999
2017-06-29 22:15:00,EURGBP,0.87866,0.8783799999999999,0.8784,0.87851
2017-06-29 22:20:00,EURGBP,0.87851,0.87835,0.8785,0.8783700000000001
2017-06-29 22:25:00,EURGBP,0.8783799999999999,0.87815,0.8783799999999999,0.87829
2017-06-29 22:30:00,EURGBP,0.8785,0.8781100000000001,0.87828,0.8783799999999999
2017-06-29 22:35:00,EURGBP,0.87841,0.8781399999999999,0.87836,0.87823
2017-06-29 22:40:00,EURGBP,0.8784,0.87823,0.87823,0.87828
2017-06-29 22:45:00,EURGBP,0.8784200000000001,0.87826,0.8782700000000001,0.87841
2017-06-29 22:50:00,EURGBP,0.8784299999999999,0.87815,0.8784200000000001,0.87835
2017-06-29 22:55:00,EURGBP,0.87845,0.8783,0.87834,0.87841
2017-06-29 23:00:00,EURGBP,0.87879,0.87839,0.87841,0.87874
2017-06-29 23:05:00,EURGBP,0.87897,0.8787,0.8787299999999999,0.8789100000000001
2017-06-29 23:10:00,EURGBP,0.8789799999999999,0.8788600000000001,0.8789,0.8789600000000001
2017-06-29 23:15:00,EURGBP,0.87902,0.8789100000000001,0.8789600000000001,0.8789100000000001
2017-06-29 23:20:00,EURGBP,0.8789899999999999,0.87887,0.87892,0.8789399999999999
2017-06-29 23:25:00,EURGBP,0.87897,0.87884,0.8789299999999999,0.8789100000000001
2017-06-29 23:30:00,EURGBP,0.8789799999999999,0.87871,0.8789,0.87876
2017-06-29 23:35:00,EURGBP,0.8789100000000001,0.87875,0.87875,0.8789100000000001
2017-06-29 23:40:00,EURGBP,0.8789399999999999,0.8788600000000001,0.87892,0.8788799999999999
2017-06-29 23:45:00,EURGBP,0.8789899999999999,0.87882,0.87887,0.87885
2017-06-29 23:50:00,EURGBP,0.8788799999999999,0.87882,0.87885,0.87882
2017-06-29 23:55:00,EURGBP,0.87885,0.87871,0.8788100000000001,0.8787200000000001
2017-06-30 00:00:00,EURGBP,0.8787299999999999,0.8785200000000001,0.8787299999999999,0.8785200000000001
2017-06-30 00:05:00,EURGBP,0.8787200000000001,0.8785200000000001,0.8785200000000001,0.8787
2017-06-30 00:10:00,EURGBP,0.87885,0.87866,0.8787,0.87884
2017-06-30 00:15:00,EURGBP,0.8789,0.8787200000000001,0.87882,0.87889
2017-06-30 00:20:00,EURGBP,0.87895,0.8788299999999999,0.8789,0.87884
2017-06-30 00:25:00,EURGBP,0.8789299999999999,0.87882,0.8788299999999999,0.8789100000000001
2017-06-30 00:30:00,EURGBP,0.87892,0.8786299999999999,0.87892,0.8786299999999999
2017-06-30 00:35:00,EURGBP,0.8786299999999999,0.87856,0.8786299999999999,0.87861
2017-06-30 00:40:00,EURGBP,0.8786299999999999,0.87859,0.87859,0.8786200000000001
2017-06-30 00:45:00,EURGBP,0.87869,0.8786,0.87864,0.8786200000000001
2017-06-30 00:50:00,EURGBP,0.87866,0.87854,0.87861,0.87854
2017-06-30 00:55:00,EURGBP,0.87855,0.87831,0.8785299999999999,0.87835
2017-06-30 01:00:00,EURGBP,0.87851,0.8783,0.87835,0.8784700000000001
2017-06-30 01:05:00,EURGBP,0.8787,0.87834,0.8784299999999999,0.8786200000000001
2017-06-30 01:10:00,EURGBP,0.8787200000000001,0.87851,0.87861,0.8787
2017-06-30 01:15:00,EURGBP,0.8787299999999999,0.8785700000000001,0.87869,0.87866
2017-06-30 01:20:00,EURGBP,0.87875,0.87856,0.8786700000000001,0.87866
2017-06-30 01:25:00,EURGBP,0.8786799999999999,0.8786,0.87864,0.87865
2017-06-30 01:30:00,EURGBP,0.8790399999999999,0.87864,0.87864,0.8790100000000001
2017-06-30 01:35:00,EURGBP,0.8790899999999999,0.87892,0.8790399999999999,0.87895
2017-06-30 01:40:00,EURGBP,0.8790399999999999,0.87887,0.87895,0.8790100000000001
2017-06-30 01:45:00,EURGBP,0.87902,0.8786200000000001,0.87902,0.8787
2017-06-30 01:50:00,EURGBP,0.8788299999999999,0.87864,0.8787,0.87866
2017-06-30 01:55:00,EURGBP,0.87874,0.87856,0.87866,0.8785700000000001
2017-06-30 02:00:00,EURGBP,0.8788,0.8783700000000001,0.8785700000000001,0.87871
2017-06-30 02:05:00,EURGBP,0.8791100000000001,0.8787,0.8787,0.8789100000000001
2017-06-30 02:10:00,EURGBP,0.8790100000000001,0.87866,0.8789,0.87879
2017-06-30 02:15:00,EURGBP,0.8788799999999999,0.8786,0.8787799999999999,0.87882
2017-06-30 02:20:00,EURGBP,0.8789100000000001,0.87851,0.87882,0.8788
2017-06-30 02:25:00,EURGBP,0.87889,0.8786200000000001,0.8787799999999999,0.8786299999999999
2017-06-30 02:30:00,EURGBP,0.8789399999999999,0.87859,0.87864,0.8788100000000001
2017-06-30 02:35:00,EURGBP,0.8788600000000001,0.87849,0.87879,0.87866
2017-06-30 02:40:00,EURGBP,0.87879,0.8785700000000001,0.8786700000000001,0.8786200000000001
2017-06-30 02:45:00,EURGBP,0.8786799999999999,0.8780100000000001,0.8786299999999999,0.87815
2017-06-30 02:50:00,EURGBP,0.87831,0.87798,0.87816,0.8782
2017-06-30 02:55:00,EURGBP,0.87851,0.87816,0.8781899999999999,0.8783200000000001
2017-06-30 03:00:00,EURGBP,0.8786299999999999,0.87798,0.8783200000000001,0.8781
2017-06-30 03:05:00,EURGBP,0.8782200000000001,0.8777799999999999,0.87808,0.8780899999999999
2017-06-30 03:10:00,EURGBP,0.8782200000000001,0.8776200000000001,0.8781,0.87769
2017-06-30 03:15:00,EURGBP,0.87774,0.8773799999999999,0.8776700000000001,0.87764
2017-06-30 03:20:00,EURGBP,0.8780100000000001,0.87765,0.87765,0.8778100000000001
2017-06-30 03:25:00,EURGBP,0.87792,0.8774299999999999,0.87782,0.87751
2017-06-30 03:30:00,EURGBP,0.87784,0.8774299999999999,0.8775,0.8777200000000001
2017-06-30 03:35:00,EURGBP,0.87774,0.8764700000000001,0.8777299999999999,0.87672
2017-06-30 03:40:00,EURGBP,0.8770899999999999,0.87661,0.87671,0.8770700000000001
2017-06-30 03:45:00,EURGBP,0.8770600000000001,0.8764299999999999,0.8770600000000001,0.8769
2017-06-30 03:50:00,EURGBP,0.8770700000000001,0.87672,0.87689,0.87684
2017-06-30 03:55:00,EURGBP,0.8771700000000001,0.8766,0.8768299999999999,0.8771200000000001
2017-06-30 04:00:00,EURGBP,0.87716,0.87682,0.8771,0.8768799999999999
2017-06-30 04:05:00,EURGBP,0.87731,0.87665,0.8768799999999999,0.87726
2017-06-30 04:10:00,EURGBP,0.87736,0.8771100000000001,0.8772700000000001,0.8772399999999999
2017-06-30 04:15:00,EURGBP,0.8774299999999999,0.8771,0.87725,0.87728
2017-06-30 04:20:00,EURGBP,0.8774200000000001,0.87716,0.8772700000000001,0.8774
2017-06-30 04:25:00,EURGBP,0.8782700000000001,0.87726,0.87741,0.87795
2017-06-30 04:30:00,EURGBP,0.87802,0.87703,0.8779399999999999,0.87728
2017-06-30 04:35:00,EURGBP,0.87784,0.8770700000000001,0.87728,0.8775
2017-06-30 04:40:00,EURGBP,0.8781,0.8772399999999999,0.87749,0.87787
2017-06-30 04:45:00,EURGBP,0.8780100000000001,0.87771,0.87785,0.87779
2017-06-30 04:50:00,EURGBP,0.87787,0.87745,0.8778,0.87754
2017-06-30 04:55:00,EURGBP,0.87815,0.87739,0.87755,0.8781200000000001
2017-06-30 05:00:00,EURGBP,0.8786,0.8777799999999999,0.8780899999999999,0.87828
2017-06-30 05:05:00,EURGBP,0.87846,0.87734,0.8782700000000001,0.8777299999999999
2017-06-30 05:10:00,EURGBP,0.87797,0.87739,0.87774,0.87785
2017-06-30 05:15:00,EURGBP,0.8781100000000001,0.87776,0.87784,0.878
2017-06-30 05:20:00,EURGBP,0.8780399999999999,0.8778,0.8779899999999999,0.87784
2017-06-30 05:25:00,EURGBP,0.87808,0.87764,0.87785,0.8776799999999999
2017-06-30 05:30:00,EURGBP,0.87792,0.87759,0.8776799999999999,0.87766
2017-06-30 05:35:00,EURGBP,0.8777299999999999,0.8772700000000001,0.8776799999999999,0.87761
2017-06-30 05:40:00,EURGBP,0.87803,0.87756,0.87761,0.8779899999999999
2017-06-30 05:45:00,EURGBP,0.87821,0.87792,0.878,0.8781200000000001
2017-06-30 05:50:00,EURGBP,0.8783799999999999,0.8780700000000001,0.8781100000000001,0.87828
2017-06-30 05:55:00,EURGBP,0.87844,0.8781700000000001,0.8782700000000001,0.8782
2017-06-30 06:00:00,EURGBP,0.8782399999999999,0.878,0.87818,0.8780100000000001
2017-06-30 06:05:00,EURGBP,0.8782700000000001,0.8779600000000001,0.8779899999999999,0.8780600000000001
2017-06-30 06:10:00,EURGBP,0.8783299999999999,0.87802,0.8780600000000001,0.8783299999999999
2017-06-30 06:15:00,EURGBP,0.8785,0.8782700000000001,0.8783299999999999,0.8784799999999999
2017-06-30 06:20:00,EURGBP,0.87866,0.8784,0.87849,0.87866
2017-06-30 06:25:00,EURGBP,0.87874,0.87849,0.87866,0.87874
2017-06-30 06:30:00,EURGBP,0.87879,0.8785799999999999,0.87874,0.8785799999999999
2017-06-30 06:35:00,EURGBP,0.8798299999999999,0.8786,0.8786,0.87966
2017-06-30 06:40:00,EURGBP,0.87979,0.87933,0.8796799999999999,0.87936
2017-06-30 06:45:00,EURGBP,0.8794,0.87907,0.8793700000000001,0.87913
2017-06-30 06:50:00,EURGBP,0.8791899999999999,0.87887,0.8791399999999999,0.8789600000000001
2017-06-30 06:55:00,EURGBP,0.8789799999999999,0.8785700000000001,0.87897,0.87869
2017-06-30 07:00:00,EURGBP,0.8794200000000001,0.87865,0.8786799999999999,0.8794200000000001
2017-06-30 07:05:00,EURGBP,0.8795,0.8789600000000001,0.8794,0.8791100000000001
2017-06-30 07:10:00,EURGBP,0.8791399999999999,0.8789100000000001,0.8791100000000001,0.8791399999999999
2017-06-30 07:15:00,EURGBP,0.87975,0.87905,0.87915,0.8795700000000001
2017-06-30 07:20:00,EURGBP,0.87985,0.87954,0.87956,0.87971
2017-06-30 07:25:00,EURGBP,0.8798,0.8794700000000001,0.87971,0.8797299999999999
2017-06-30 07:30:00,EURGBP,0.87977,0.8791,0.8797299999999999,0.8791
2017-06-30 07:35:00,EURGBP,0.8792,0.87874,0.8791,0.8789899999999999
2017-06-30 07:40:00,EURGBP,0.87915,0.8788,0.8790100000000001,0.8788299999999999
2017-06-30 07:45:00,EURGBP,0.87903,0.87864,0.8788299999999999,0.8789299999999999
2017-06-30 07:50:00,EURGBP,0.8791,0.87887,0.8789399999999999,0.8789299999999999
2017-06-30 07:55:00,EURGBP,0.87897,0.8785799999999999,0.87892,0.87866
2017-06-30 08:00:00,EURGBP,0.87903,0.87859,0.87866,0.87902
2017-06-30 08:05:00,EURGBP,0.8794,0.87902,0.87902,0.87935
2017-06-30 08:10:00,EURGBP,0.8796,0.87928,0.87935,0.8793
2017-06-30 08:15:00,EURGBP,0.87977,0.8793,0.8793,0.87977
2017-06-30 08:20:00,EURGBP,0.8797,0.87944,0.8797,0.87949
2017-06-30 08:25:00,EURGBP,0.87954,0.879,0.8795,0.87916
2017-06-30 08:30:00,EURGBP,0.8795700000000001,0.87908,0.87915,0.87945
2017-06-30 08:35:00,EURGBP,0.88007,0.8792,0.87944,0.8800100000000001
2017-06-30 08:40:00,EURGBP,0.88028,0.8799100000000001,0.8800100000000001,0.88008
2017-06-30 08:45:00,EURGBP,0.8800899999999999,0.8798,0.88008,0.87995
2017-06-30 08:50:00,EURGBP,0.87995,0.87939,0.87995,0.87955
2017-06-30 08:55:00,EURGBP,0.8799299999999999,0.87954,0.8795700000000001,0.8799299999999999
2017-06-30 09:00:00,EURGBP,0.8804200000000001,0.8799,0.87992,0.8804200000000001
2017-06-30 09:05:00,EURGBP,0.8807,0.8804200000000001,0.88044,0.88066
2017-06-30 09:10:00,EURGBP,0.88076,0.88033,0.88065,0.88046
2017-06-30 09:15:00,EURGBP,0.88051,0.88008,0.88045,0.88013
2017-06-30 09:20:00,EURGBP,0.8802399999999999,0.87981,0.88013,0.88005
2017-06-30 09:25:00,EURGBP,0.88008,0.87946,0.88005,0.87965
2017-06-30 09:30:00,EURGBP,0.8799799999999999,0.8795700000000001,0.87964,0.8799799999999999
2017-06-30 09:35:00,EURGBP,0.88031,0.8798,0.8799899999999999,0.8800100000000001
2017-06-30 09:40:00,EURGBP,0.88029,0.8799399999999999,0.88,0.8801100000000001
2017-06-30 09:45:00,EURGBP,0.88055,0.88003,0.8801100000000001,0.8804299999999999
2017-06-30 09:50:00,EURGBP,0.88064,0.8804,0.8804200000000001,0.8805700000000001
2017-06-30 09:55:00,EURGBP,0.8805700000000001,0.88003,0.8805700000000001,0.88003
2017-06-30 10:00:00,EURGBP,0.8806,0.8800399999999999,0.8800399999999999,0.88025
2017-06-30 10:05:00,EURGBP,0.8805700000000001,0.8801700000000001,0.8802700000000001,0.8803200000000001
2017-06-30 10:10:00,EURGBP,0.88031,0.8797200000000001,0.88031,0.87985
2017-06-30 10:15:00,EURGBP,0.8798600000000001,0.87951,0.8798600000000001,0.8796799999999999
2017-06-30 10:20:00,EURGBP,0.8799100000000001,0.8795799999999999,0.8796700000000001,0.87974
2017-06-30 10:25:00,EURGBP,0.8799299999999999,0.8796,0.8797299999999999,0.8796799999999999
2017-06-30 10:30:00,EURGBP,0.8801100000000001,0.87956,0.8796799999999999,0.8799299999999999
2017-06-30 10:35:00,EURGBP,0.88018,0.8799100000000001,0.8799299999999999,0.8801100000000001
2017-06-30 10:40:00,EURGBP,0.8813799999999999,0.88005,0.8801200000000001,0.88107
2017-06-30 10:45:00,EURGBP,0.8810899999999999,0.8801700000000001,0.88107,0.8802
2017-06-30 10:50:00,EURGBP,0.88018,0.8792700000000001,0.88018,0.87944
2017-06-30 10:55:00,EURGBP,0.87945,0.87785,0.87945,0.8779600000000001
2017-06-30 11:00:00,EURGBP,0.87836,0.8778,0.87795,0.8782200000000001
2017-06-30 11:05:00,EURGBP,0.8787299999999999,0.87823,0.87823,0.87846
2017-06-30 11:10:00,EURGBP,0.8787799999999999,0.87846,0.87846,0.87874
2017-06-30 11:15:00,EURGBP,0.87882,0.87829,0.87877,0.87831
2017-06-30 11:20:00,EURGBP,0.87856,0.8782399999999999,0.8783,0.87835
2017-06-30 11:25:00,EURGBP,0.87865,0.8783,0.87835,0.8784
2017-06-30 11:30:00,EURGBP,0.87856,0.87821,0.87834,0.87854
2017-06-30 11:35:00,EURGBP,0.87866,0.8785200000000001,0.87856,0.87856
2017-06-30 11:40:00,EURGBP,0.87871,0.8784,0.87856,0.87864
2017-06-30 11:45:00,EURGBP,0.87866,0.8785,0.87865,0.8785299999999999
2017-06-30 11:50:00,EURGBP,0.87854,0.8784,0.8785200000000001,0.87844
2017-06-30 11:55:00,EURGBP,0.8784700000000001,0.8781200000000001,0.87845,0.8781899999999999
2017-06-30 12:00:00,EURGBP,0.87851,0.8778600000000001,0.8781899999999999,0.87835
2017-06-30 12:05:00,EURGBP,0.8784,0.87798,0.8783299999999999,0.87798
2017-06-30 12:10:00,EURGBP,0.8781200000000001,0.8778100000000001,0.87797,0.8778299999999999
2017-06-30 12:15:00,EURGBP,0.87785,0.8773700000000001,0.87782,0.8774200000000001
2017-06-30 12:20:00,EURGBP,0.8776,0.87736,0.87741,0.87745
2017-06-30 12:25:00,EURGBP,0.87751,0.8773700000000001,0.87746,0.8774700000000001
2017-06-30 12:30:00,EURGBP,0.87749,0.8770100000000001,0.8774700000000001,0.8770700000000001
2017-06-30 12:35:00,EURGBP,0.8772399999999999,0.8770700000000001,0.8770700000000001,0.87718
2017-06-30 12:40:00,EURGBP,0.8772200000000001,0.8771100000000001,0.8771700000000001,0.8772200000000001
2017-06-30 12:45:00,EURGBP,0.87735,0.87703,0.8772200000000001,0.8770899999999999
2017-06-30 12:50:00,EURGBP,0.87723,0.87708,0.8771,0.8771700000000001
2017-06-30 12:55:00,EURGBP,0.8773799999999999,0.8771899999999999,0.8771899999999999,0.8773299999999999
2017-06-30 13:00:00,EURGBP,0.87746,0.8773,0.8773299999999999,0.8774200000000001
2017-06-30 13:05:00,EURGBP,0.87745,0.87741,0.8774200000000001,0.8774200000000001
2017-06-30 13:10:00,EURGBP,0.87766,0.87736,0.8774299999999999,0.87766
2017-06-30 13:15:00,EURGBP,0.87765,0.8775799999999999,0.87765,0.8776
2017-06-30 13:20:00,EURGBP,0.87774,0.87756,0.87759,0.8777299999999999
2017-06-30 13:25:00,EURGBP,0.87792,0.87775,0.87775,0.8779100000000001
2017-06-30 13:30:00,EURGBP,0.87792,0.8778,0.8779,0.87782
2017-06-30 13:35:00,EURGBP,0.87792,0.8778,0.8778100000000001,0.8779
2017-06-30 13:40:00,EURGBP,0.8779600000000001,0.87785,0.87789,0.8778600000000001
2017-06-30 13:45:00,EURGBP,0.8779299999999999,0.8778299999999999,0.87784,0.8779100000000001
2017-06-30 13:50:00,EURGBP,0.8779600000000001,0.87785,0.8779100000000001,0.8779600000000001
2017-06-30 13:55:00,EURGBP,0.8781700000000001,0.8778299999999999,0.87795,0.8778299999999999
2017-06-30 14:00:00,EURGBP,0.87784,0.87745,0.8778299999999999,0.87745
2017-06-30 14:05:00,EURGBP,0.87776,0.8774200000000001,0.87746,0.87775
2017-06-30 14:10:00,EURGBP,0.87784,0.87766,0.87777,0.87769
2017-06-30 14:15:00,EURGBP,0.87771,0.87755,0.8777,0.8775799999999999
2017-06-30 14:20:00,EURGBP,0.8775700000000001,0.8772399999999999,0.8775700000000001,0.87735
2017-06-30 14:25:00,EURGBP,0.87746,0.87705,0.87736,0.87726
2017-06-30 14:30:00,EURGBP,0.8773200000000001,0.8770399999999999,0.8772700000000001,0.8771399999999999
2017-06-30 14:35:00,EURGBP,0.87721,0.8770899999999999,0.87713,0.87713
2017-06-30 14:40:00,EURGBP,0.8773299999999999,0.8771,0.87713,0.8773299999999999
2017-06-30 14:45:00,EURGBP,0.8773799999999999,0.87728,0.8773299999999999,0.8773299999999999
2017-06-30 14:50:00,EURGBP,0.8773799999999999,0.87716,0.87731,0.8773299999999999
2017-06-30 14:55:00,EURGBP,0.8775299999999999,0.8772,0.8773299999999999,0.87746
2017-06-30 15:00:00,EURGBP,0.87746,0.87708,0.87746,0.8771100000000001
2017-06-30 15:05:00,EURGBP,0.8773799999999999,0.8771,0.8771200000000001,0.8771899999999999
2017-06-30 15:10:00,EURGBP,0.87725,0.8771200000000001,0.8772,0.87715
2017-06-30 15:15:00,EURGBP,0.87723,0.87713,0.8771700000000001,0.87716
2017-06-30 15:20:00,EURGBP,0.8772,0.87703,0.87716,0.8771200000000001
2017-06-30 15:25:00,EURGBP,0.8771399999999999,0.87705,0.8771200000000001,0.87708
2017-06-30 15:30:00,EURGBP,0.8771399999999999,0.877,0.8771399999999999,0.87702
2017-06-30 15:35:00,EURGBP,0.87708,0.8769899999999999,0.8770399999999999,0.8769899999999999
2017-06-30 15:40:00,EURGBP,0.877,0.8768,0.8769899999999999,0.8768100000000001
2017-06-30 15:45:00,EURGBP,0.87684,0.8766700000000001,0.8768299999999999,0.8766700000000001
2017-06-30 15:50:00,EURGBP,0.87675,0.87654,0.8766799999999999,0.8765700000000001
2017-06-30 15:55:00,EURGBP,0.87689,0.8765,0.87654,0.87685
2017-06-30 16:00:00,EURGBP,0.87702,0.87675,0.87684,0.8769299999999999
2017-06-30 16:05:00,EURGBP,0.8769399999999999,0.87682,0.87692,0.87682
2017-06-30 16:10:00,EURGBP,0.8769899999999999,0.8768299999999999,0.8768299999999999,0.8769600000000001
2017-06-30 16:15:00,EURGBP,0.8769600000000001,0.87684,0.8769600000000001,0.8768799999999999
2017-06-30 16:20:00,EURGBP,0.8769399999999999,0.8768600000000001,0.8769,0.8769
2017-06-30 16:25:00,EURGBP,0.8769,0.87675,0.87689,0.8768
2017-06-30 16:30:00,EURGBP,0.8768100000000001,0.8766299999999999,0.87679,0.87664
2017-06-30 16:35:00,EURGBP,0.8767,0.8765700000000001,0.8766200000000001,0.87665
2017-06-30 16:40:00,EURGBP,0.87671,0.87654,0.8766700000000001,0.87655
2017-06-30 16:45:00,EURGBP,0.8768100000000001,0.8765799999999999,0.8765799999999999,0.8767
2017-06-30 16:50:00,EURGBP,0.8767299999999999,0.8764,0.8767299999999999,0.87649
2017-06-30 16:55:00,EURGBP,0.8769600000000001,0.8762700000000001,0.8764200000000001,0.8763
2017-07-02 17:00:00,EURGBP,0.8775799999999999,0.87715,0.8775299999999999,0.8772399999999999
2017-07-02 17:05:00,EURGBP,0.87726,0.8772399999999999,0.87725,0.8772399999999999
2017-07-02 17:10:00,EURGBP,0.8772200000000001,0.8768100000000001,0.8772200000000001,0.87695
2017-07-02 17:15:00,EURGBP,0.8772399999999999,0.8769600000000001,0.87697,0.8771700000000001
2017-07-02 17:20:00,EURGBP,0.8772200000000001,0.87689,0.8771399999999999,0.8771899999999999
2017-07-02 17:25:00,EURGBP,0.8772,0.87716,0.8771899999999999,0.8771700000000001
2017-07-02 17:30:00,EURGBP,0.87725,0.87697,0.8771399999999999,0.87715
2017-07-02 17:35:00,EURGBP,0.8773799999999999,0.8771700000000001,0.8771700000000001,0.8773799999999999
2017-07-02 17:40:00,EURGBP,0.87739,0.8773299999999999,0.87739,0.8773299999999999
2017-07-02 17:45:00,EURGBP,0.87735,0.8771700000000001,0.8773299999999999,0.8771700000000001
2017-07-02 17:50:00,EURGBP,0.87728,0.8771100000000001,0.87718,0.87728
2017-07-02 17:55:00,EURGBP,0.8773299999999999,0.87716,0.8773,0.87716
2017-07-02 18:00:00,EURGBP,0.8774,0.87716,0.87721,0.8772200000000001
2017-07-02 18:05:00,EURGBP,0.8774299999999999,0.87716,0.87721,0.87728
2017-07-02 18:10:00,EURGBP,0.8773,0.8770700000000001,0.8773,0.8771200000000001
2017-07-02 18:15:00,EURGBP,0.8771700000000001,0.87702,0.87713,0.87715
2017-07-02 18:20:00,EURGBP,0.8772200000000001,0.8770899999999999,0.8771399999999999,0.8771700000000001
2017-07-02 18:25:00,EURGBP,0.8771899999999999,0.8771,0.8771700000000001,0.87716
2017-07-02 18:30:00,EURGBP,0.87728,0.87716,0.87716,0.8772399999999999
2017-07-02 18:35:00,EURGBP,0.87741,0.8772399999999999,0.87726,0.8774
2017-07-02 18:40:00,EURGBP,0.87741,0.87728,0.87741,0.87729
2017-07-02 18:45:00,EURGBP,0.8773299999999999,0.87723,0.87729,0.87726
2017-07-02 18:50:00,EURGBP,0.8773799999999999,0.8772399999999999,0.87725,0.8773799999999999
2017-07-02 18:55:00,EURGBP,0.8775700000000001,0.8774,0.8774,0.87755
2017-07-02 19:00:00,EURGBP,0.87776,0.8774799999999999,0.87756,0.87776
2017-07-02 19:05:00,EURGBP,0.8778100000000001,0.8777,0.87776,0.87774
2017-07-02 19:10:00,EURGBP,0.87787,0.8777299999999999,0.87775,0.87775
2017-07-02 19:15:00,EURGBP,0.8778100000000001,0.87766,0.87775,0.8777299999999999
2017-07-02 19:20:00,EURGBP,0.8777299999999999,0.8776,0.8777299999999999,0.8776299999999999
2017-07-02 19:25:00,EURGBP,0.8776299999999999,0.8774,0.8776299999999999,0.87745
2017-07-02 19:30:00,EURGBP,0.87755,0.87745,0.87745,0.8774700000000001
2017-07-02 19:35:00,EURGBP,0.87755,0.8774700000000001,0.8774799999999999,0.87755
2017-07-02 19:40:00,EURGBP,0.87756,0.8775,0.87755,0.87755
2017-07-02 19:45:00,EURGBP,0.87755,0.87751,0.87755,0.87755
2017-07-02 19:50:00,EURGBP,0.87756,0.8774299999999999,0.8775299999999999,0.87751
2017-07-02 19:55:00,EURGBP,0.8776299999999999,0.87751,0.87751,0.8776299999999999
2017-07-02 20:00:00,EURGBP,0.87766,0.87745,0.87764,0.8775200000000001
2017-07-02 20:05:00,EURGBP,0.87751,0.8773200000000001,0.87751,0.8773299999999999
2017-07-02 20:10:00,EURGBP,0.8776200000000001,0.8773,0.87734,0.8775299999999999
2017-07-02 20:15:00,EURGBP,0.8776,0.8774299999999999,0.87756,0.87746
2017-07-02 20:20:00,EURGBP,0.8776200000000001,0.8774299999999999,0.8775,0.8775700000000001
2017-07-02 20:25:00,EURGBP,0.8775700000000001,0.8774299999999999,0.87756,0.87751
2017-07-02 20:30:00,EURGBP,0.87751,0.87731,0.8775,0.8773700000000001
2017-07-02 20:35:00,EURGBP,0.8776799999999999,0.8773,0.87736,0.8776299999999999
2017-07-02 20:40:00,EURGBP,0.8776799999999999,0.8774299999999999,0.87764,0.8774299999999999
2017-07-02 20:45:00,EURGBP,0.87776,0.8774200000000001,0.8774200000000001,0.87776
2017-07-02 20:50:00,EURGBP,0.8779100000000001,0.87777,0.87777,0.8778
2017-07-02 20:55:00,EURGBP,0.8778799999999999,0.87766,0.8778299999999999,0.8777299999999999
2017-07-02 21:00:00,EURGBP,0.8777799999999999,0.8776299999999999,0.8777299999999999,0.87766
2017-07-02 21:05:00,EURGBP,0.8776700000000001,0.87746,0.87766,0.87766
2017-07-02 21:10:00,EURGBP,0.8778299999999999,0.87764,0.8776700000000001,0.8777799999999999
2017-07-02 21:15:00,EURGBP,0.8779299999999999,0.8777299999999999,0.87779,0.87789
2017-07-02 21:20:00,EURGBP,0.8780100000000001,0.8778100000000001,0.8778799999999999,0.87782
2017-07-02 21:25:00,EURGBP,0.87792,0.8778,0.8778100000000001,0.8779100000000001
2017-07-02 21:30:00,EURGBP,0.87797,0.87784,0.87792,0.87785
2017-07-02 21:35:00,EURGBP,0.87802,0.8777799999999999,0.87784,0.878
2017-07-02 21:40:00,EURGBP,0.8780100000000001,0.8777200000000001,0.878,0.87784
2017-07-02 21:45:00,EURGBP,0.8778299999999999,0.87765,0.8778299999999999,0.87777
2017-07-02 21:50:00,EURGBP,0.87787,0.87776,0.87777,0.87784
2017-07-02 21:55:00,EURGBP,0.8779,0.8777200000000001,0.8778299999999999,0.87779
2017-07-02 22:00:00,EURGBP,0.8779399999999999,0.87779,0.8778,0.8779299999999999
2017-07-02 22:05:00,EURGBP,0.87798,0.87787,0.8779100000000001,0.8779
2017-07-02 22:10:00,EURGBP,0.8779,0.87774,0.8779,0.8778100000000001
2017-07-02 22:15:00,EURGBP,0.8778,0.87761,0.8778,0.8776700000000001
2017-07-02 22:20:00,EURGBP,0.8777200000000001,0.87756,0.8776700000000001,0.8775700000000001
2017-07-02 22:25:00,EURGBP,0.8776,0.87751,0.8775799999999999,0.8775200000000001
2017-07-02 22:30:00,EURGBP,0.87774,0.8775,0.8775200000000001,0.8777299999999999
2017-07-02 22:35:00,EURGBP,0.87777,0.87765,0.87771,0.8777
2017-07-02 22:40:00,EURGBP,0.87771,0.87765,0.8777,0.87765
2017-07-02 22:45:00,EURGBP,0.87769,0.87756,0.87766,0.87769
2017-07-02 22:50:00,EURGBP,0.87769,0.87765,0.8776799999999999,0.8776799999999999
2017-07-02 22:55:00,EURGBP,0.87776,0.87765,0.87769,0.87776
2017-07-02 23:00:00,EURGBP,0.87779,0.8776700000000001,0.87776,0.87775
2017-07-02 23:05:00,EURGBP,0.8778299999999999,0.8777200000000001,0.8777200000000001,0.8778
2017-07-02 23:10:00,EURGBP,0.87782,0.87766,0.87779,0.87766
2017-07-02 23:15:00,EURGBP,0.8776700000000001,0.87755,0.8776700000000001,0.8775799999999999
2017-07-02 23:20:00,EURGBP,0.87759,0.87735,0.8775799999999999,0.87735
2017-07-02 23:25:00,EURGBP,0.87736,0.87715,0.87734,0.8772200000000001
2017-07-02 23:30:00,EURGBP,0.87741,0.87718,0.87721,0.87741
