,coin,high,low,open,close
2017-08-29 04:20:00,USDCHF,0.9468700000000001,0.94657,0.9467899999999999,0.94668
2017-08-29 04:25:00,USDCHF,0.94685,0.9465,0.9466700000000001,0.9466200000000001
2017-08-29 04:30:00,USDCHF,0.9469299999999999,0.9462299999999999,0.9466200000000001,0.9464799999999999
2017-08-29 04:35:00,USDCHF,0.9465899999999999,0.94616,0.9464799999999999,0.9461700000000001
2017-08-29 04:40:00,USDCHF,0.9464,0.9457700000000001,0.9461700000000001,0.94584
2017-08-29 04:45:00,USDCHF,0.9459299999999999,0.9454799999999999,0.94585,0.9455
2017-08-29 04:50:00,USDCHF,0.9455899999999999,0.9449700000000001,0.94557,0.945
2017-08-29 04:55:00,USDCHF,0.94557,0.94496,0.9449799999999999,0.9455100000000001
2017-08-29 05:00:00,USDCHF,0.9455,0.945,0.9455,0.9450700000000001
2017-08-29 05:05:00,USDCHF,0.94526,0.94491,0.9450700000000001,0.9451299999999999
2017-08-29 05:10:00,USDCHF,0.94519,0.94491,0.94511,0.945
2017-08-29 05:15:00,USDCHF,0.9450200000000001,0.9444299999999999,0.94501,0.94471
2017-08-29 05:20:00,USDCHF,0.9447700000000001,0.94355,0.94471,0.9438200000000001
2017-08-29 05:25:00,USDCHF,0.94385,0.9429,0.9438,0.9432799999999999
2017-08-29 05:30:00,USDCHF,0.9442,0.9430299999999999,0.9432799999999999,0.94419
2017-08-29 05:35:00,USDCHF,0.94514,0.94425,0.94425,0.94499
2017-08-29 05:40:00,USDCHF,0.94544,0.9449,0.945,0.94511
2017-08-29 05:45:00,USDCHF,0.9452799999999999,0.9448700000000001,0.94509,0.94489
2017-08-29 05:50:00,USDCHF,0.9450700000000001,0.94476,0.9448799999999999,0.94481
2017-08-29 05:55:00,USDCHF,0.9449799999999999,0.94471,0.9448200000000001,0.94496
2017-08-29 06:00:00,USDCHF,0.9450799999999999,0.94463,0.94496,0.9446700000000001
2017-08-29 06:05:00,USDCHF,0.94473,0.94424,0.94468,0.9444600000000001
2017-08-29 06:10:00,USDCHF,0.94445,0.94383,0.94444,0.944
2017-08-29 06:15:00,USDCHF,0.94399,0.94319,0.94399,0.94347
2017-08-29 06:20:00,USDCHF,0.94384,0.94345,0.94347,0.94357
2017-08-29 06:25:00,USDCHF,0.94401,0.9435600000000001,0.9435600000000001,0.94401
2017-08-29 06:30:00,USDCHF,0.94401,0.94358,0.944,0.9436399999999999
2017-08-29 06:35:00,USDCHF,0.9439299999999999,0.9436,0.94363,0.94391
2017-08-29 06:40:00,USDCHF,0.9439,0.9434100000000001,0.9439,0.94365
2017-08-29 06:45:00,USDCHF,0.94416,0.94331,0.9436700000000001,0.9441
2017-08-29 06:50:00,USDCHF,0.9446200000000001,0.9440200000000001,0.9441,0.94453
2017-08-29 06:55:00,USDCHF,0.94465,0.9442200000000001,0.94455,0.94435
2017-08-29 07:00:00,USDCHF,0.9445899999999999,0.94409,0.9443600000000001,0.94415
2017-08-29 07:05:00,USDCHF,0.94429,0.94384,0.94416,0.94414
2017-08-29 07:10:00,USDCHF,0.94425,0.9437700000000001,0.94415,0.9438200000000001
2017-08-29 07:15:00,USDCHF,0.9439200000000001,0.94352,0.94381,0.94357
2017-08-29 07:20:00,USDCHF,0.94376,0.9434,0.9435899999999999,0.94347
2017-08-29 07:25:00,USDCHF,0.94357,0.94325,0.94345,0.94344
2017-08-29 07:30:00,USDCHF,0.94432,0.94334,0.9434600000000001,0.944
2017-08-29 07:35:00,USDCHF,0.94437,0.9437399999999999,0.94399,0.94437
2017-08-29 07:40:00,USDCHF,0.94447,0.9440299999999999,0.9443799999999999,0.9442
2017-08-29 07:45:00,USDCHF,0.9449200000000001,0.94409,0.9441799999999999,0.94466
2017-08-29 07:50:00,USDCHF,0.94519,0.9445600000000001,0.94468,0.9451200000000001
2017-08-29 07:55:00,USDCHF,0.94539,0.94509,0.94514,0.94534
2017-08-29 08:00:00,USDCHF,0.94534,0.9450700000000001,0.9453299999999999,0.94519
2017-08-29 08:05:00,USDCHF,0.94521,0.94465,0.9451700000000001,0.9449200000000001
2017-08-29 08:10:00,USDCHF,0.9451700000000001,0.9449,0.9449299999999999,0.9450700000000001
2017-08-29 08:15:00,USDCHF,0.94526,0.945,0.94506,0.9450799999999999
2017-08-29 08:20:00,USDCHF,0.94506,0.94426,0.94506,0.94429
2017-08-29 08:25:00,USDCHF,0.9445399999999999,0.94419,0.94429,0.9442
2017-08-29 08:30:00,USDCHF,0.94478,0.9440200000000001,0.9441299999999999,0.94475
2017-08-29 08:35:00,USDCHF,0.94519,0.9446399999999999,0.94473,0.9450799999999999
2017-08-29 08:40:00,USDCHF,0.94585,0.9449,0.94509,0.9455399999999999
2017-08-29 08:45:00,USDCHF,0.9457399999999999,0.9450700000000001,0.94552,0.94526
2017-08-29 08:50:00,USDCHF,0.94563,0.94506,0.9452299999999999,0.9456
2017-08-29 08:55:00,USDCHF,0.9457200000000001,0.94555,0.9455899999999999,0.94557
2017-08-29 09:00:00,USDCHF,0.94585,0.9454600000000001,0.9455899999999999,0.94552
2017-08-29 09:05:00,USDCHF,0.94583,0.9455,0.94553,0.94581
2017-08-29 09:10:00,USDCHF,0.9461,0.9457700000000001,0.9458,0.94578
2017-08-29 09:15:00,USDCHF,0.9459299999999999,0.9455899999999999,0.94576,0.94589
2017-08-29 09:20:00,USDCHF,0.9459,0.94516,0.9458799999999999,0.94521
2017-08-29 09:25:00,USDCHF,0.94534,0.94511,0.94524,0.9453
2017-08-29 09:30:00,USDCHF,0.94571,0.945,0.94529,0.9456200000000001
2017-08-29 09:35:00,USDCHF,0.9459799999999999,0.94552,0.94563,0.9459200000000001
2017-08-29 09:40:00,USDCHF,0.9462700000000001,0.9456700000000001,0.94596,0.9458700000000001
2017-08-29 09:45:00,USDCHF,0.9467399999999999,0.9458,0.94589,0.94614
2017-08-29 09:50:00,USDCHF,0.9465399999999999,0.94616,0.9461700000000001,0.9464299999999999
2017-08-29 09:55:00,USDCHF,0.94676,0.94615,0.94644,0.94616
2017-08-29 10:00:00,USDCHF,0.94737,0.94611,0.94615,0.94734
2017-08-29 10:05:00,USDCHF,0.9472200000000001,0.9464299999999999,0.9472200000000001,0.9465399999999999
2017-08-29 10:10:00,USDCHF,0.9466100000000001,0.94619,0.94653,0.9466100000000001
2017-08-29 10:15:00,USDCHF,0.9470299999999999,0.94658,0.94663,0.9468700000000001
2017-08-29 10:20:00,USDCHF,0.9469700000000001,0.94605,0.9468799999999999,0.9462299999999999
2017-08-29 10:25:00,USDCHF,0.9466200000000001,0.9460299999999999,0.94624,0.9463600000000001
2017-08-29 10:30:00,USDCHF,0.9466200000000001,0.94614,0.9463600000000001,0.9465100000000001
2017-08-29 10:35:00,USDCHF,0.94758,0.9465100000000001,0.94652,0.9474
2017-08-29 10:40:00,USDCHF,0.9481299999999999,0.94695,0.9473799999999999,0.9481299999999999
2017-08-29 10:45:00,USDCHF,0.94815,0.9474,0.9481200000000001,0.9474
2017-08-29 10:50:00,USDCHF,0.9474799999999999,0.94695,0.94737,0.94725
2017-08-29 10:55:00,USDCHF,0.9475,0.9467899999999999,0.9472700000000001,0.94704
2017-08-29 11:00:00,USDCHF,0.94762,0.94691,0.9470799999999999,0.94762
2017-08-29 11:05:00,USDCHF,0.94824,0.94732,0.9476600000000001,0.9481200000000001
2017-08-29 11:10:00,USDCHF,0.94831,0.94796,0.94816,0.94825
2017-08-29 11:15:00,USDCHF,0.94884,0.9478,0.94834,0.94783
2017-08-29 11:20:00,USDCHF,0.9479799999999999,0.94752,0.94784,0.94752
2017-08-29 11:25:00,USDCHF,0.9476600000000001,0.94732,0.94752,0.9473600000000001
2017-08-29 11:30:00,USDCHF,0.9474899999999999,0.9470299999999999,0.94735,0.9473799999999999
2017-08-29 11:35:00,USDCHF,0.9478700000000001,0.94739,0.94742,0.9477700000000001
2017-08-29 11:40:00,USDCHF,0.94795,0.94768,0.9477700000000001,0.9478700000000001
2017-08-29 11:45:00,USDCHF,0.94825,0.9477700000000001,0.94785,0.9480200000000001
2017-08-29 11:50:00,USDCHF,0.94852,0.94795,0.94801,0.94852
2017-08-29 11:55:00,USDCHF,0.9486,0.9480200000000001,0.9485100000000001,0.9480299999999999
2017-08-29 12:00:00,USDCHF,0.9482,0.94783,0.94801,0.94791
2017-08-29 12:05:00,USDCHF,0.9483299999999999,0.9479200000000001,0.9479200000000001,0.9481799999999999
2017-08-29 12:10:00,USDCHF,0.9484799999999999,0.9481,0.94819,0.94845
2017-08-29 12:15:00,USDCHF,0.94878,0.94839,0.9484600000000001,0.9486
2017-08-29 12:20:00,USDCHF,0.9490799999999999,0.9485600000000001,0.9486,0.9490799999999999
2017-08-29 12:25:00,USDCHF,0.9490799999999999,0.94875,0.9490799999999999,0.94884
2017-08-29 12:30:00,USDCHF,0.9493,0.94875,0.94883,0.9492799999999999
2017-08-29 12:35:00,USDCHF,0.9501799999999999,0.94929,0.94931,0.9501700000000001
2017-08-29 12:40:00,USDCHF,0.9502,0.94976,0.95016,0.9499
2017-08-29 12:45:00,USDCHF,0.9506899999999999,0.94978,0.94988,0.95065
2017-08-29 12:50:00,USDCHF,0.95094,0.9505,0.95065,0.95094
2017-08-29 12:55:00,USDCHF,0.95126,0.95045,0.9509299999999999,0.9504799999999999
2017-08-29 13:00:00,USDCHF,0.95099,0.94996,0.95047,0.95034
2017-08-29 13:05:00,USDCHF,0.9511799999999999,0.95034,0.9503799999999999,0.95085
2017-08-29 13:10:00,USDCHF,0.9512799999999999,0.95075,0.95085,0.9512200000000001
2017-08-29 13:15:00,USDCHF,0.95149,0.9511200000000001,0.9512299999999999,0.95145
2017-08-29 13:20:00,USDCHF,0.9518,0.95142,0.9514299999999999,0.9517899999999999
2017-08-29 13:25:00,USDCHF,0.95216,0.9516,0.95178,0.952
2017-08-29 13:30:00,USDCHF,0.95239,0.95189,0.9519700000000001,0.95216
2017-08-29 13:35:00,USDCHF,0.95215,0.9518,0.95215,0.95194
2017-08-29 13:40:00,USDCHF,0.95204,0.95181,0.9519299999999999,0.9519700000000001
2017-08-29 13:45:00,USDCHF,0.95209,0.9519200000000001,0.95199,0.95199
2017-08-29 13:50:00,USDCHF,0.95206,0.95188,0.9519799999999999,0.95205
2017-08-29 13:55:00,USDCHF,0.9521200000000001,0.95194,0.95205,0.95205
2017-08-29 14:00:00,USDCHF,0.9534299999999999,0.952,0.9520299999999999,0.95315
2017-08-29 14:05:00,USDCHF,0.9538399999999999,0.95311,0.95314,0.9537
2017-08-29 14:10:00,USDCHF,0.9545799999999999,0.95368,0.9537,0.95385
2017-08-29 14:15:00,USDCHF,0.95405,0.9534799999999999,0.95386,0.9535100000000001
2017-08-29 14:20:00,USDCHF,0.95388,0.95352,0.95352,0.9536399999999999
2017-08-29 14:25:00,USDCHF,0.9536899999999999,0.95334,0.9536399999999999,0.95345
2017-08-29 14:30:00,USDCHF,0.9537,0.9534,0.9535,0.9536100000000001
2017-08-29 14:35:00,USDCHF,0.95368,0.95324,0.9535899999999999,0.9535100000000001
2017-08-29 14:40:00,USDCHF,0.95395,0.95349,0.9535,0.9538700000000001
2017-08-29 14:45:00,USDCHF,0.95409,0.9537200000000001,0.9538700000000001,0.9538700000000001
2017-08-29 14:50:00,USDCHF,0.95388,0.95331,0.95388,0.9535899999999999
2017-08-29 14:55:00,USDCHF,0.95406,0.9536600000000001,0.9536600000000001,0.95376
2017-08-29 15:00:00,USDCHF,0.9539700000000001,0.95367,0.9537899999999999,0.95376
2017-08-29 15:05:00,USDCHF,0.95381,0.9535899999999999,0.95376,0.9537899999999999
2017-08-29 15:10:00,USDCHF,0.95399,0.9535600000000001,0.95378,0.95394
2017-08-29 15:15:00,USDCHF,0.95494,0.9538200000000001,0.9539200000000001,0.9547899999999999
2017-08-29 15:20:00,USDCHF,0.9558399999999999,0.9547399999999999,0.95478,0.9551299999999999
2017-08-29 15:25:00,USDCHF,0.95529,0.9548700000000001,0.95514,0.95524
2017-08-29 15:30:00,USDCHF,0.9558700000000001,0.95514,0.95524,0.9557899999999999
2017-08-29 15:35:00,USDCHF,0.95576,0.95426,0.95575,0.95431
2017-08-29 15:40:00,USDCHF,0.9545,0.95416,0.95431,0.95442
2017-08-29 15:45:00,USDCHF,0.95516,0.9544100000000001,0.95442,0.95509
2017-08-29 15:50:00,USDCHF,0.95516,0.9549700000000001,0.9550700000000001,0.95509
2017-08-29 15:55:00,USDCHF,0.95576,0.9550299999999999,0.95511,0.95565
2017-08-29 16:00:00,USDCHF,0.9560299999999999,0.9553299999999999,0.9556399999999999,0.95596
2017-08-29 16:05:00,USDCHF,0.9560299999999999,0.95557,0.95595,0.9555899999999999
2017-08-29 16:10:00,USDCHF,0.95567,0.9552200000000001,0.9556100000000001,0.9552200000000001
2017-08-29 16:15:00,USDCHF,0.95552,0.95521,0.9552299999999999,0.95549
2017-08-29 16:20:00,USDCHF,0.95596,0.95541,0.9555,0.9559
2017-08-29 16:25:00,USDCHF,0.95593,0.9556899999999999,0.95593,0.95576
2017-08-29 16:30:00,USDCHF,0.9558,0.9555899999999999,0.95575,0.9555899999999999
2017-08-29 16:35:00,USDCHF,0.9556600000000001,0.9553,0.95557,0.95531
2017-08-29 16:40:00,USDCHF,0.95539,0.9551700000000001,0.95531,0.9552
2017-08-29 16:45:00,USDCHF,0.9553200000000001,0.95516,0.9552,0.9552299999999999
2017-08-29 16:50:00,USDCHF,0.95541,0.95516,0.9552700000000001,0.9554
2017-08-29 16:55:00,USDCHF,0.9554799999999999,0.9551799999999999,0.95542,0.95534
2017-08-29 17:00:00,USDCHF,0.95545,0.9552,0.9554299999999999,0.9552
2017-08-29 17:05:00,USDCHF,0.9553799999999999,0.95506,0.95521,0.9552
2017-08-29 17:10:00,USDCHF,0.95535,0.95506,0.9551700000000001,0.9552799999999999
2017-08-29 17:15:00,USDCHF,0.9555,0.95505,0.95525,0.95526
2017-08-29 17:20:00,USDCHF,0.9552200000000001,0.95463,0.9552200000000001,0.9549700000000001
2017-08-29 17:25:00,USDCHF,0.95496,0.9547399999999999,0.95494,0.9548200000000001
2017-08-29 17:30:00,USDCHF,0.9552799999999999,0.9547899999999999,0.95483,0.9551700000000001
2017-08-29 17:35:00,USDCHF,0.9553200000000001,0.95509,0.95521,0.95524
2017-08-29 17:40:00,USDCHF,0.9554299999999999,0.9550700000000001,0.9553,0.95516
2017-08-29 17:45:00,USDCHF,0.95542,0.95489,0.9552700000000001,0.9549200000000001
2017-08-29 17:50:00,USDCHF,0.95526,0.9549200000000001,0.9549700000000001,0.9550799999999999
2017-08-29 17:55:00,USDCHF,0.95515,0.95493,0.9551,0.95515
2017-08-29 18:00:00,USDCHF,0.9551200000000001,0.95481,0.95506,0.9549700000000001
2017-08-29 18:05:00,USDCHF,0.95506,0.95483,0.95495,0.95499
2017-08-29 18:10:00,USDCHF,0.9551799999999999,0.95489,0.9549799999999999,0.9550799999999999
2017-08-29 18:15:00,USDCHF,0.95519,0.9550700000000001,0.9550799999999999,0.9551200000000001
2017-08-29 18:20:00,USDCHF,0.95511,0.9549700000000001,0.95511,0.95501
2017-08-29 18:25:00,USDCHF,0.9550299999999999,0.95485,0.95485,0.9549200000000001
2017-08-29 18:30:00,USDCHF,0.9549700000000001,0.95478,0.95491,0.95481
2017-08-29 18:35:00,USDCHF,0.95486,0.9546899999999999,0.95478,0.9546899999999999
2017-08-29 18:40:00,USDCHF,0.9548200000000001,0.9545100000000001,0.95478,0.95452
2017-08-29 18:45:00,USDCHF,0.95485,0.95455,0.95455,0.95468
2017-08-29 18:50:00,USDCHF,0.95468,0.9544299999999999,0.95468,0.9545100000000001
2017-08-29 18:55:00,USDCHF,0.95462,0.95442,0.95457,0.95462
2017-08-29 19:00:00,USDCHF,0.95462,0.9545,0.9545899999999999,0.95457
2017-08-29 19:05:00,USDCHF,0.9547700000000001,0.9545299999999999,0.9545600000000001,0.95465
2017-08-29 19:10:00,USDCHF,0.95524,0.9545899999999999,0.9546399999999999,0.9552200000000001
2017-08-29 19:15:00,USDCHF,0.9555899999999999,0.95516,0.95525,0.95554
2017-08-29 19:20:00,USDCHF,0.95596,0.95554,0.9555899999999999,0.95588
2017-08-29 19:25:00,USDCHF,0.95593,0.95552,0.95588,0.95554
2017-08-29 19:30:00,USDCHF,0.9558200000000001,0.9554299999999999,0.95554,0.95578
2017-08-29 19:35:00,USDCHF,0.95578,0.9554600000000001,0.95578,0.95549
2017-08-29 19:40:00,USDCHF,0.9556,0.9552700000000001,0.9554799999999999,0.9555899999999999
2017-08-29 19:45:00,USDCHF,0.9557899999999999,0.95547,0.9556,0.9555799999999999
2017-08-29 19:50:00,USDCHF,0.9559200000000001,0.95499,0.9555899999999999,0.95591
2017-08-29 19:55:00,USDCHF,0.9570200000000001,0.95563,0.9559,0.9557200000000001
2017-08-29 20:00:00,USDCHF,0.95581,0.95504,0.9557200000000001,0.9555299999999999
2017-08-29 20:05:00,USDCHF,0.9557100000000001,0.95536,0.95554,0.95539
2017-08-29 20:10:00,USDCHF,0.9555299999999999,0.9553200000000001,0.95541,0.9554
2017-08-29 20:15:00,USDCHF,0.9555100000000001,0.95516,0.95537,0.95529
2017-08-29 20:20:00,USDCHF,0.95536,0.9551799999999999,0.9552700000000001,0.9551799999999999
2017-08-29 20:25:00,USDCHF,0.9552700000000001,0.9550700000000001,0.9552,0.9551200000000001
2017-08-29 20:30:00,USDCHF,0.95537,0.95504,0.95514,0.95506
2017-08-29 20:35:00,USDCHF,0.95534,0.95501,0.95505,0.95519
2017-08-29 20:40:00,USDCHF,0.95542,0.9549700000000001,0.95519,0.9553200000000001
2017-08-29 20:45:00,USDCHF,0.95576,0.9553299999999999,0.9553299999999999,0.95568
2017-08-29 20:50:00,USDCHF,0.95619,0.9555899999999999,0.9557,0.9556
2017-08-29 20:55:00,USDCHF,0.9558399999999999,0.95539,0.9555899999999999,0.95547
2017-08-29 21:00:00,USDCHF,0.9554799999999999,0.95501,0.9554799999999999,0.9551
2017-08-29 21:05:00,USDCHF,0.95535,0.95511,0.95511,0.9552700000000001
2017-08-29 21:10:00,USDCHF,0.95541,0.9551700000000001,0.9552700000000001,0.9552700000000001
2017-08-29 21:15:00,USDCHF,0.95554,0.955,0.95531,0.955
2017-08-29 21:20:00,USDCHF,0.9554600000000001,0.95496,0.955,0.95545
2017-08-29 21:25:00,USDCHF,0.9555600000000001,0.95536,0.95547,0.95547
2017-08-29 21:30:00,USDCHF,0.9555600000000001,0.95529,0.95547,0.95552
2017-08-29 21:35:00,USDCHF,0.95562,0.9553299999999999,0.9555,0.95552
2017-08-29 21:40:00,USDCHF,0.9556600000000001,0.95547,0.9555100000000001,0.9555799999999999
2017-08-29 21:45:00,USDCHF,0.9559,0.9555799999999999,0.9555899999999999,0.9558
2017-08-29 21:50:00,USDCHF,0.95586,0.9557399999999999,0.95581,0.9558
2017-08-29 21:55:00,USDCHF,0.9557899999999999,0.9550700000000001,0.9557899999999999,0.95536
2017-08-29 22:00:00,USDCHF,0.95539,0.9551700000000001,0.95536,0.95521
2017-08-29 22:05:00,USDCHF,0.95529,0.9551799999999999,0.9552200000000001,0.9552
2017-08-29 22:10:00,USDCHF,0.95539,0.9550200000000001,0.9551799999999999,0.95519
2017-08-29 22:15:00,USDCHF,0.95525,0.9551,0.95519,0.95525
2017-08-29 22:20:00,USDCHF,0.95536,0.95524,0.9552700000000001,0.95524
2017-08-29 22:25:00,USDCHF,0.95524,0.95519,0.9552299999999999,0.9552299999999999
2017-08-29 22:30:00,USDCHF,0.95536,0.95525,0.95526,0.95534
2017-08-29 22:35:00,USDCHF,0.95534,0.9552299999999999,0.95534,0.95529
2017-08-29 22:40:00,USDCHF,0.9554299999999999,0.95529,0.9553,0.95541
2017-08-29 22:45:00,USDCHF,0.95547,0.95524,0.95542,0.95526
2017-08-29 22:50:00,USDCHF,0.95535,0.95525,0.9552700000000001,0.9553
2017-08-29 22:55:00,USDCHF,0.9553,0.95521,0.9553,0.9552799999999999
2017-08-29 23:00:00,USDCHF,0.95567,0.95515,0.9552700000000001,0.95545
2017-08-29 23:05:00,USDCHF,0.9555899999999999,0.95504,0.95541,0.9553299999999999
2017-08-29 23:10:00,USDCHF,0.9553799999999999,0.95514,0.9553200000000001,0.9551799999999999
2017-08-29 23:15:00,USDCHF,0.9552200000000001,0.95515,0.9551799999999999,0.9551799999999999
2017-08-29 23:20:00,USDCHF,0.95519,0.9551,0.9551700000000001,0.9551700000000001
2017-08-29 23:25:00,USDCHF,0.9552799999999999,0.9551700000000001,0.9551700000000001,0.95526
2017-08-29 23:30:00,USDCHF,0.9552799999999999,0.95511,0.9552700000000001,0.9552200000000001
2017-08-29 23:35:00,USDCHF,0.9552200000000001,0.9551299999999999,0.9552200000000001,0.9551799999999999
2017-08-29 23:40:00,USDCHF,0.95536,0.95515,0.95519,0.95536
2017-08-29 23:45:00,USDCHF,0.95535,0.95524,0.95535,0.9552700000000001
2017-08-29 23:50:00,USDCHF,0.95542,0.95524,0.95525,0.95537
2017-08-29 23:55:00,USDCHF,0.95542,0.95529,0.95537,0.9553799999999999
2017-08-30 00:00:00,USDCHF,0.95542,0.9552799999999999,0.95539,0.95529
2017-08-30 00:05:00,USDCHF,0.95539,0.95529,0.95531,0.95537
2017-08-30 00:10:00,USDCHF,0.95537,0.95529,0.95537,0.9553299999999999
2017-08-30 00:15:00,USDCHF,0.9553799999999999,0.95525,0.95531,0.95526
2017-08-30 00:20:00,USDCHF,0.95526,0.95501,0.95526,0.95515
2017-08-30 00:25:00,USDCHF,0.9551700000000001,0.9550700000000001,0.95515,0.9551700000000001
2017-08-30 00:30:00,USDCHF,0.9553299999999999,0.9551700000000001,0.9551700000000001,0.95531
2017-08-30 00:35:00,USDCHF,0.95531,0.95511,0.9553,0.95516
2017-08-30 00:40:00,USDCHF,0.95526,0.95509,0.9551799999999999,0.95526
2017-08-30 00:45:00,USDCHF,0.95541,0.9552299999999999,0.95526,0.95541
2017-08-30 00:50:00,USDCHF,0.95562,0.9554,0.95541,0.9555100000000001
2017-08-30 00:55:00,USDCHF,0.95575,0.95552,0.95552,0.95575
2017-08-30 01:00:00,USDCHF,0.95624,0.9557100000000001,0.95575,0.95609
2017-08-30 01:05:00,USDCHF,0.95624,0.9554,0.95615,0.95563
2017-08-30 01:10:00,USDCHF,0.95565,0.9554600000000001,0.9556100000000001,0.95549
2017-08-30 01:15:00,USDCHF,0.95547,0.9553299999999999,0.95547,0.95535
2017-08-30 01:20:00,USDCHF,0.95536,0.9553200000000001,0.95535,0.95536
2017-08-30 01:25:00,USDCHF,0.95541,0.95531,0.95536,0.9553200000000001
2017-08-30 01:30:00,USDCHF,0.95535,0.95514,0.9553299999999999,0.95525
2017-08-30 01:35:00,USDCHF,0.9552700000000001,0.95491,0.95526,0.95501
2017-08-30 01:40:00,USDCHF,0.9553799999999999,0.95491,0.955,0.95526
2017-08-30 01:45:00,USDCHF,0.95531,0.9551200000000001,0.95525,0.95519
2017-08-30 01:50:00,USDCHF,0.9553,0.95501,0.9551799999999999,0.95521
2017-08-30 01:55:00,USDCHF,0.95531,0.95511,0.9552,0.95529
2017-08-30 02:00:00,USDCHF,0.9555600000000001,0.95529,0.9553,0.95542
2017-08-30 02:05:00,USDCHF,0.9557399999999999,0.95545,0.95545,0.9555100000000001
2017-08-30 02:10:00,USDCHF,0.95604,0.9555,0.9555299999999999,0.95595
2017-08-30 02:15:00,USDCHF,0.95668,0.95591,0.95595,0.95639
2017-08-30 02:20:00,USDCHF,0.95719,0.9562,0.9563799999999999,0.95689
2017-08-30 02:25:00,USDCHF,0.9569700000000001,0.95636,0.95691,0.95636
2017-08-30 02:30:00,USDCHF,0.9565299999999999,0.95616,0.95636,0.9562200000000001
2017-08-30 02:35:00,USDCHF,0.95639,0.9559,0.9562299999999999,0.95624
2017-08-30 02:40:00,USDCHF,0.9571299999999999,0.95625,0.95625,0.9571
2017-08-30 02:45:00,USDCHF,0.95709,0.95673,0.95709,0.95675
2017-08-30 02:50:00,USDCHF,0.95675,0.95625,0.95675,0.95629
2017-08-30 02:55:00,USDCHF,0.9564299999999999,0.95586,0.9562799999999999,0.95609
2017-08-30 03:00:00,USDCHF,0.95614,0.95516,0.95585,0.9551700000000001
2017-08-30 03:05:00,USDCHF,0.9552299999999999,0.95468,0.95516,0.9551
2017-08-30 03:10:00,USDCHF,0.9557,0.95511,0.95511,0.9554799999999999
2017-08-30 03:15:00,USDCHF,0.95642,0.95536,0.95549,0.95616
2017-08-30 03:20:00,USDCHF,0.95624,0.95591,0.95615,0.95601
2017-08-30 03:25:00,USDCHF,0.95635,0.9559,0.95595,0.9560700000000001
2017-08-30 03:30:00,USDCHF,0.95626,0.95562,0.9560799999999999,0.9557200000000001
2017-08-30 03:35:00,USDCHF,0.95606,0.95535,0.9557200000000001,0.95535
2017-08-30 03:40:00,USDCHF,0.95555,0.9549200000000001,0.95536,0.9550200000000001
2017-08-30 03:45:00,USDCHF,0.9552799999999999,0.954,0.9550299999999999,0.9541299999999999
2017-08-30 03:50:00,USDCHF,0.95468,0.954,0.95415,0.9545100000000001
2017-08-30 03:55:00,USDCHF,0.95452,0.95383,0.95452,0.9544100000000001
2017-08-30 04:00:00,USDCHF,0.9546899999999999,0.95404,0.9544100000000001,0.9544299999999999
2017-08-30 04:05:00,USDCHF,0.95468,0.9542700000000001,0.95444,0.95468
2017-08-30 04:10:00,USDCHF,0.95485,0.95424,0.95465,0.95485
2017-08-30 04:15:00,USDCHF,0.95534,0.95476,0.95485,0.9551700000000001
2017-08-30 04:20:00,USDCHF,0.9553299999999999,0.9549200000000001,0.95516,0.9552200000000001
2017-08-30 04:25:00,USDCHF,0.9555,0.95524,0.95524,0.95536
2017-08-30 04:30:00,USDCHF,0.95541,0.95499,0.95535,0.95499
2017-08-30 04:35:00,USDCHF,0.95526,0.9548,0.9549799999999999,0.9551299999999999
2017-08-30 04:40:00,USDCHF,0.95536,0.9551,0.95511,0.95536
2017-08-30 04:45:00,USDCHF,0.95536,0.9550700000000001,0.95536,0.9552700000000001
2017-08-30 04:50:00,USDCHF,0.95552,0.95531,0.95531,0.9555
2017-08-30 04:55:00,USDCHF,0.9558200000000001,0.95547,0.9554799999999999,0.9557399999999999
2017-08-30 05:00:00,USDCHF,0.95611,0.95562,0.9557899999999999,0.9559200000000001
2017-08-30 05:05:00,USDCHF,0.9561,0.9556399999999999,0.95591,0.95573
2017-08-30 05:10:00,USDCHF,0.9559,0.9555799999999999,0.95573,0.9556399999999999
2017-08-30 05:15:00,USDCHF,0.956,0.9554600000000001,0.95565,0.95563
2017-08-30 05:20:00,USDCHF,0.95581,0.95534,0.95563,0.9558
2017-08-30 05:25:00,USDCHF,0.95588,0.9555299999999999,0.9558200000000001,0.95576
2017-08-30 05:30:00,USDCHF,0.95601,0.9557100000000001,0.9557399999999999,0.956
2017-08-30 05:35:00,USDCHF,0.95626,0.9559799999999999,0.956,0.9561200000000001
2017-08-30 05:40:00,USDCHF,0.9562,0.95576,0.9561200000000001,0.9559
2017-08-30 05:45:00,USDCHF,0.9561700000000001,0.95573,0.9559,0.9560799999999999
2017-08-30 05:50:00,USDCHF,0.95609,0.9558,0.95609,0.9559
2017-08-30 05:55:00,USDCHF,0.9559200000000001,0.95552,0.95591,0.9557
2017-08-30 06:00:00,USDCHF,0.9560799999999999,0.95568,0.9556899999999999,0.9560799999999999
2017-08-30 06:05:00,USDCHF,0.95614,0.95588,0.9560799999999999,0.95599
2017-08-30 06:10:00,USDCHF,0.95609,0.9557899999999999,0.9559700000000001,0.9560799999999999
2017-08-30 06:15:00,USDCHF,0.9562799999999999,0.9560799999999999,0.95609,0.9562
2017-08-30 06:20:00,USDCHF,0.95625,0.95609,0.9562,0.9562
