,coin,high,low,open,close
2016-02-22 04:00:00,EURCHF,1.10035,1.09934,1.09934,1.10006
2016-02-22 04:05:00,EURCHF,1.10032,1.0999299999999999,1.10004,1.1002
2016-02-22 04:10:00,EURCHF,1.10053,1.10014,1.1002,1.1004200000000002
2016-02-22 04:15:00,EURCHF,1.1004200000000002,1.1002100000000001,1.1004200000000002,1.1003100000000001
2016-02-22 04:20:00,EURCHF,1.1004200000000002,1.1002399999999999,1.10032,1.10041
2016-02-22 04:25:00,EURCHF,1.10081,1.1004,1.1004200000000002,1.10066
2016-02-22 04:30:00,EURCHF,1.10085,1.10064,1.10064,1.10083
2016-02-22 04:35:00,EURCHF,1.1008200000000001,1.10058,1.10081,1.10064
2016-02-22 04:40:00,EURCHF,1.1007200000000001,1.10049,1.10063,1.1006200000000002
2016-02-22 04:45:00,EURCHF,1.10083,1.1005,1.10061,1.10054
2016-02-22 04:50:00,EURCHF,1.1006200000000002,1.1002399999999999,1.10056,1.10028
2016-02-22 04:55:00,EURCHF,1.10053,1.1002399999999999,1.10029,1.10045
2016-02-22 05:00:00,EURCHF,1.10097,1.1003399999999999,1.10047,1.10075
2016-02-22 05:05:00,EURCHF,1.1012600000000001,1.1007200000000001,1.10074,1.1008
2016-02-22 05:10:00,EURCHF,1.10104,1.10053,1.1008,1.10097
2016-02-22 05:15:00,EURCHF,1.10095,1.10053,1.10095,1.10081
2016-02-22 05:20:00,EURCHF,1.10081,1.10029,1.1007799999999999,1.10037
2016-02-22 05:25:00,EURCHF,1.10047,1.1002100000000001,1.10037,1.10032
2016-02-22 05:30:00,EURCHF,1.1004200000000002,1.10015,1.10032,1.10032
2016-02-22 05:35:00,EURCHF,1.10061,1.10028,1.10032,1.10061
2016-02-22 05:40:00,EURCHF,1.10077,1.1005200000000002,1.1006,1.1006
2016-02-22 05:45:00,EURCHF,1.10061,1.10043,1.10061,1.1006
2016-02-22 05:50:00,EURCHF,1.10065,1.10049,1.1006,1.1005
2016-02-22 05:55:00,EURCHF,1.10053,1.10037,1.10048,1.10049
2016-02-22 06:00:00,EURCHF,1.10089,1.10049,1.10049,1.10081
2016-02-22 06:05:00,EURCHF,1.10091,1.10053,1.10079,1.10076
2016-02-22 06:10:00,EURCHF,1.10079,1.10027,1.10074,1.1006
2016-02-22 06:15:00,EURCHF,1.1008200000000001,1.10053,1.1006200000000002,1.1006799999999999
2016-02-22 06:20:00,EURCHF,1.10071,1.1003100000000001,1.1006799999999999,1.10049
2016-02-22 06:25:00,EURCHF,1.10051,1.1002,1.10049,1.10027
2016-02-22 06:30:00,EURCHF,1.1005,1.10027,1.10027,1.1005
2016-02-22 06:35:00,EURCHF,1.10125,1.10046,1.10049,1.10125
2016-02-22 06:40:00,EURCHF,1.1013899999999999,1.10084,1.1012600000000001,1.10087
2016-02-22 06:45:00,EURCHF,1.10094,1.1004,1.10086,1.1004399999999999
2016-02-22 06:50:00,EURCHF,1.10065,1.10009,1.10043,1.10012
2016-02-22 06:55:00,EURCHF,1.10057,1.0998700000000001,1.10012,1.10043
2016-02-22 07:00:00,EURCHF,1.10049,1.10006,1.1004399999999999,1.1001
2016-02-22 07:05:00,EURCHF,1.10051,1.1001,1.1001,1.10035
2016-02-22 07:10:00,EURCHF,1.10045,1.10004,1.10037,1.1004
2016-02-22 07:15:00,EURCHF,1.1006,1.10032,1.1004200000000002,1.10048
2016-02-22 07:20:00,EURCHF,1.10081,1.10033,1.10048,1.1008
2016-02-22 07:25:00,EURCHF,1.10081,1.1003399999999999,1.10081,1.10048
2016-02-22 07:30:00,EURCHF,1.10053,1.10014,1.10049,1.10019
2016-02-22 07:35:00,EURCHF,1.1005200000000002,1.10017,1.10019,1.1004
2016-02-22 07:40:00,EURCHF,1.10077,1.10038,1.1004,1.10055
2016-02-22 07:45:00,EURCHF,1.10066,1.10037,1.1005200000000002,1.10061
2016-02-22 07:50:00,EURCHF,1.10073,1.1004399999999999,1.1006200000000002,1.10047
2016-02-22 07:55:00,EURCHF,1.10063,1.1004200000000002,1.10048,1.1004200000000002
2016-02-22 08:00:00,EURCHF,1.10049,1.10004,1.10043,1.10006
2016-02-22 08:05:00,EURCHF,1.1003100000000001,1.10005,1.10005,1.1002100000000001
2016-02-22 08:10:00,EURCHF,1.10099,1.10019,1.10022,1.1007799999999999
2016-02-22 08:15:00,EURCHF,1.10087,1.1005,1.10074,1.10064
2016-02-22 08:20:00,EURCHF,1.1008,1.10048,1.10065,1.10074
2016-02-22 08:25:00,EURCHF,1.10089,1.10063,1.10073,1.10084
2016-02-22 08:30:00,EURCHF,1.10087,1.1007,1.10083,1.10077
2016-02-22 08:35:00,EURCHF,1.1008,1.10055,1.10077,1.10056
2016-02-22 08:40:00,EURCHF,1.10061,1.1002,1.10058,1.1003
2016-02-22 08:45:00,EURCHF,1.10054,1.1002100000000001,1.10032,1.10035
2016-02-22 08:50:00,EURCHF,1.1003399999999999,1.1001,1.1003399999999999,1.10016
2016-02-22 08:55:00,EURCHF,1.10049,1.1001,1.10017,1.10014
2016-02-22 09:00:00,EURCHF,1.1002,1.0999299999999999,1.10014,1.1
2016-02-22 09:05:00,EURCHF,1.10032,1.0999700000000001,1.10001,1.10026
2016-02-22 09:10:00,EURCHF,1.1004399999999999,1.10017,1.10026,1.10018
2016-02-22 09:15:00,EURCHF,1.1002100000000001,1.10007,1.1002,1.10012
2016-02-22 09:20:00,EURCHF,1.10017,1.09978,1.1001,1.09988
2016-02-22 09:25:00,EURCHF,1.10005,1.0997299999999999,1.09989,1.09998
2016-02-22 09:30:00,EURCHF,1.10009,1.09976,1.0999700000000001,1.09979
2016-02-22 09:35:00,EURCHF,1.1,1.0996700000000001,1.09979,1.0996700000000001
2016-02-22 09:40:00,EURCHF,1.09991,1.0996,1.0996700000000001,1.09978
2016-02-22 09:45:00,EURCHF,1.09995,1.09979,1.0998,1.09989
2016-02-22 09:50:00,EURCHF,1.10009,1.09979,1.09989,1.0999299999999999
2016-02-22 09:55:00,EURCHF,1.10001,1.09968,1.09994,1.09972
2016-02-22 10:00:00,EURCHF,1.0999299999999999,1.0994700000000002,1.09974,1.09958
2016-02-22 10:05:00,EURCHF,1.0996700000000001,1.09948,1.0995700000000002,1.09965
2016-02-22 10:10:00,EURCHF,1.0999700000000001,1.09955,1.09966,1.0998700000000001
2016-02-22 10:15:00,EURCHF,1.10005,1.09979,1.0998700000000001,1.09998
2016-02-22 10:20:00,EURCHF,1.09999,1.09964,1.09999,1.09966
2016-02-22 10:25:00,EURCHF,1.10006,1.09948,1.09966,1.10004
2016-02-22 10:30:00,EURCHF,1.1001,1.09992,1.10007,1.09994
2016-02-22 10:35:00,EURCHF,1.10014,1.0999299999999999,1.09994,1.10006
2016-02-22 10:40:00,EURCHF,1.10039,1.10005,1.10005,1.10035
2016-02-22 10:45:00,EURCHF,1.10069,1.10029,1.10037,1.1005
2016-02-22 10:50:00,EURCHF,1.10095,1.10049,1.1005,1.1009200000000001
2016-02-22 10:55:00,EURCHF,1.10127,1.1009,1.10094,1.10112
2016-02-22 11:00:00,EURCHF,1.10112,1.10069,1.10112,1.10079
2016-02-22 11:05:00,EURCHF,1.10084,1.10063,1.10077,1.10079
2016-02-22 11:10:00,EURCHF,1.10096,1.1007799999999999,1.1007799999999999,1.10081
2016-02-22 11:15:00,EURCHF,1.10115,1.1008200000000001,1.1008200000000001,1.10101
2016-02-22 11:20:00,EURCHF,1.1012,1.1009,1.10099,1.10095
2016-02-22 11:25:00,EURCHF,1.10101,1.1007799999999999,1.10094,1.10095
2016-02-22 11:30:00,EURCHF,1.10102,1.10077,1.10096,1.10093
2016-02-22 11:35:00,EURCHF,1.10102,1.10077,1.10094,1.10079
2016-02-22 11:40:00,EURCHF,1.10105,1.10074,1.1008,1.10101
2016-02-22 11:45:00,EURCHF,1.10105,1.1008200000000001,1.10099,1.10084
2016-02-22 11:50:00,EURCHF,1.10085,1.1002399999999999,1.10085,1.1003100000000001
2016-02-22 11:55:00,EURCHF,1.10049,1.10027,1.10032,1.1003
2016-02-22 12:00:00,EURCHF,1.10032,1.10018,1.1003,1.1002100000000001
2016-02-22 12:05:00,EURCHF,1.1004,1.1001,1.10022,1.1004
2016-02-22 12:10:00,EURCHF,1.1004200000000002,1.10009,1.10041,1.10012
2016-02-22 12:15:00,EURCHF,1.1004,1.10008,1.1001100000000001,1.1003
2016-02-22 12:20:00,EURCHF,1.10061,1.10028,1.1003,1.10058
2016-02-22 12:25:00,EURCHF,1.10074,1.10058,1.10059,1.1007
2016-02-22 12:30:00,EURCHF,1.1008200000000001,1.10056,1.10069,1.10075
2016-02-22 12:35:00,EURCHF,1.10094,1.10066,1.10076,1.1008799999999999
2016-02-22 12:40:00,EURCHF,1.10091,1.1008200000000001,1.10089,1.10089
2016-02-22 12:45:00,EURCHF,1.101,1.10079,1.1008799999999999,1.10097
2016-02-22 12:50:00,EURCHF,1.10119,1.10085,1.10096,1.10119
2016-02-22 12:55:00,EURCHF,1.1012600000000001,1.10109,1.1012,1.10109
2016-02-22 13:00:00,EURCHF,1.10119,1.1007799999999999,1.1010799999999998,1.1007799999999999
2016-02-22 13:05:00,EURCHF,1.10112,1.10077,1.1007799999999999,1.10109
2016-02-22 13:10:00,EURCHF,1.10119,1.10099,1.1010799999999998,1.1011600000000001
2016-02-22 13:15:00,EURCHF,1.10121,1.10109,1.10117,1.1011
2016-02-22 13:20:00,EURCHF,1.10123,1.1010799999999998,1.1010799999999998,1.10111
2016-02-22 13:25:00,EURCHF,1.10113,1.10104,1.10112,1.1011
2016-02-22 13:30:00,EURCHF,1.10122,1.10105,1.10107,1.10121
2016-02-22 13:35:00,EURCHF,1.10133,1.10119,1.10119,1.10127
2016-02-22 13:40:00,EURCHF,1.10131,1.1011799999999998,1.10125,1.10121
2016-02-22 13:45:00,EURCHF,1.10135,1.10111,1.1012,1.10111
2016-02-22 13:50:00,EURCHF,1.1013899999999999,1.10109,1.10109,1.1013899999999999
2016-02-22 13:55:00,EURCHF,1.10154,1.1012899999999999,1.10138,1.10132
2016-02-22 14:00:00,EURCHF,1.10132,1.10122,1.10131,1.10131
2016-02-22 14:05:00,EURCHF,1.1013600000000001,1.10119,1.1013,1.10128
2016-02-22 14:10:00,EURCHF,1.1013899999999999,1.10106,1.10127,1.10119
2016-02-22 14:15:00,EURCHF,1.1013,1.1010799999999998,1.1011799999999998,1.10114
2016-02-22 14:20:00,EURCHF,1.10124,1.10109,1.1011600000000001,1.1012
2016-02-22 14:25:00,EURCHF,1.10144,1.10117,1.10119,1.10131
2016-02-22 14:30:00,EURCHF,1.1015,1.1012600000000001,1.10133,1.10141
2016-02-22 14:35:00,EURCHF,1.10142,1.1011600000000001,1.1014,1.1011600000000001
2016-02-22 14:40:00,EURCHF,1.1012899999999999,1.1011600000000001,1.1011799999999998,1.1012600000000001
2016-02-22 14:45:00,EURCHF,1.1013700000000002,1.1011600000000001,1.1012600000000001,1.10133
2016-02-22 14:50:00,EURCHF,1.10134,1.10119,1.10131,1.10122
2016-02-22 14:55:00,EURCHF,1.10166,1.10115,1.10123,1.1016
2016-02-22 15:00:00,EURCHF,1.10162,1.10119,1.10162,1.10124
2016-02-22 15:05:00,EURCHF,1.10127,1.10112,1.10124,1.10115
2016-02-22 15:10:00,EURCHF,1.10124,1.1010799999999998,1.10114,1.10121
2016-02-22 15:15:00,EURCHF,1.10133,1.10114,1.1011799999999998,1.10128
2016-02-22 15:20:00,EURCHF,1.1013,1.1011799999999998,1.1012600000000001,1.1012600000000001
2016-02-22 15:25:00,EURCHF,1.10134,1.10127,1.10128,1.10134
2016-02-22 15:30:00,EURCHF,1.10158,1.10132,1.10138,1.10146
2016-02-22 15:35:00,EURCHF,1.10152,1.10133,1.10146,1.10133
2016-02-22 15:40:00,EURCHF,1.10141,1.10132,1.10133,1.10135
2016-02-22 15:45:00,EURCHF,1.1013899999999999,1.10125,1.10135,1.10138
2016-02-22 15:50:00,EURCHF,1.1013899999999999,1.10124,1.1013700000000002,1.10124
2016-02-22 15:55:00,EURCHF,1.1013,1.1011600000000001,1.10124,1.10117
2016-02-22 16:00:00,EURCHF,1.10122,1.1011,1.10119,1.1011799999999998
2016-02-22 16:05:00,EURCHF,1.1013600000000001,1.1011600000000001,1.1011600000000001,1.10124
2016-02-22 16:10:00,EURCHF,1.1013600000000001,1.10113,1.10122,1.10135
2016-02-22 16:15:00,EURCHF,1.10141,1.1013700000000002,1.1013700000000002,1.1013700000000002
2016-02-22 16:20:00,EURCHF,1.10145,1.10133,1.10135,1.10145
2016-02-22 16:25:00,EURCHF,1.10143,1.10124,1.10143,1.10124
2016-02-22 16:30:00,EURCHF,1.10152,1.10122,1.10124,1.10144
2016-02-22 16:35:00,EURCHF,1.10189,1.10144,1.10144,1.10178
2016-02-22 16:40:00,EURCHF,1.10179,1.10164,1.10178,1.10168
2016-02-22 16:45:00,EURCHF,1.10204,1.1017,1.1017,1.10191
2016-02-22 16:50:00,EURCHF,1.1021100000000001,1.10179,1.1019299999999999,1.10206
2016-02-22 16:55:00,EURCHF,1.10245,1.1019,1.10207,1.1021100000000001
2016-02-22 17:00:00,EURCHF,1.1024,1.10138,1.10195,1.10192
2016-02-22 17:05:00,EURCHF,1.10239,1.10194,1.10214,1.1023
2016-02-22 17:10:00,EURCHF,1.1023399999999999,1.10171,1.1023100000000001,1.10218
2016-02-22 17:15:00,EURCHF,1.10238,1.10194,1.10218,1.10194
2016-02-22 17:20:00,EURCHF,1.1022299999999998,1.10194,1.10194,1.10206
2016-02-22 17:25:00,EURCHF,1.10217,1.10202,1.10206,1.10217
2016-02-22 17:30:00,EURCHF,1.1021299999999998,1.1019700000000001,1.1021,1.102
2016-02-22 17:35:00,EURCHF,1.10215,1.1019700000000001,1.102,1.102
2016-02-22 17:40:00,EURCHF,1.1020299999999998,1.10185,1.10199,1.1018700000000001
2016-02-22 17:45:00,EURCHF,1.10214,1.10184,1.10186,1.10205
2016-02-22 17:50:00,EURCHF,1.10217,1.10205,1.10206,1.10217
2016-02-22 17:55:00,EURCHF,1.10249,1.1021100000000001,1.10217,1.10245
2016-02-22 18:00:00,EURCHF,1.1027200000000001,1.10232,1.10245,1.10246
2016-02-22 18:05:00,EURCHF,1.1024399999999999,1.10185,1.1024399999999999,1.1022100000000001
2016-02-22 18:10:00,EURCHF,1.10229,1.1019299999999999,1.10214,1.10225
2016-02-22 18:15:00,EURCHF,1.1025200000000002,1.10207,1.1022399999999999,1.1023100000000001
2016-02-22 18:20:00,EURCHF,1.10233,1.1021100000000001,1.1023100000000001,1.1021100000000001
2016-02-22 18:25:00,EURCHF,1.10216,1.10205,1.10212,1.10206
2016-02-22 18:30:00,EURCHF,1.1021100000000001,1.10207,1.10207,1.10207
2016-02-22 18:35:00,EURCHF,1.1021100000000001,1.10205,1.10207,1.10208
2016-02-22 18:40:00,EURCHF,1.1022,1.10207,1.10208,1.10216
2016-02-22 18:45:00,EURCHF,1.10222,1.10189,1.10215,1.10207
2016-02-22 18:50:00,EURCHF,1.10222,1.10198,1.10209,1.10205
2016-02-22 18:55:00,EURCHF,1.10256,1.1020299999999998,1.10205,1.1025399999999999
2016-02-22 19:00:00,EURCHF,1.10256,1.1018700000000001,1.10255,1.1019700000000001
2016-02-22 19:05:00,EURCHF,1.1021299999999998,1.10184,1.1019299999999999,1.1021100000000001
2016-02-22 19:10:00,EURCHF,1.10226,1.102,1.1021,1.10201
2016-02-22 19:15:00,EURCHF,1.10237,1.10182,1.10201,1.10186
2016-02-22 19:20:00,EURCHF,1.10214,1.10172,1.10185,1.102
2016-02-22 19:25:00,EURCHF,1.10212,1.1017299999999999,1.10202,1.10176
2016-02-22 19:30:00,EURCHF,1.10188,1.10164,1.10174,1.1016700000000001
2016-02-22 19:35:00,EURCHF,1.10168,1.10152,1.1016700000000001,1.10153
2016-02-22 19:40:00,EURCHF,1.10162,1.10151,1.10153,1.10161
2016-02-22 19:45:00,EURCHF,1.10178,1.10162,1.10168,1.10178
2016-02-22 19:50:00,EURCHF,1.1018299999999999,1.10172,1.10178,1.10174
2016-02-22 19:55:00,EURCHF,1.10188,1.10168,1.10174,1.1017700000000001
2016-02-22 20:00:00,EURCHF,1.10182,1.10154,1.1017700000000001,1.10175
2016-02-22 20:05:00,EURCHF,1.10195,1.1016299999999999,1.10178,1.10176
2016-02-22 20:10:00,EURCHF,1.10199,1.10152,1.1017700000000001,1.1019
2016-02-22 20:15:00,EURCHF,1.10226,1.10182,1.1018700000000001,1.10204
2016-02-22 20:20:00,EURCHF,1.10204,1.10168,1.10204,1.10174
2016-02-22 20:25:00,EURCHF,1.1019299999999999,1.10168,1.1017299999999999,1.10182
2016-02-22 20:30:00,EURCHF,1.10186,1.10156,1.10179,1.1018299999999999
2016-02-22 20:35:00,EURCHF,1.10198,1.1017700000000001,1.10182,1.1019
2016-02-22 20:40:00,EURCHF,1.10201,1.10186,1.1019,1.1019299999999999
2016-02-22 20:45:00,EURCHF,1.10217,1.10178,1.10195,1.1018299999999999
2016-02-22 20:50:00,EURCHF,1.10186,1.10162,1.1018299999999999,1.1016700000000001
2016-02-22 20:55:00,EURCHF,1.10199,1.1012899999999999,1.10166,1.10164
2016-02-22 21:00:00,EURCHF,1.10165,1.1013,1.10164,1.10143
2016-02-22 21:05:00,EURCHF,1.10146,1.10128,1.10142,1.10133
2016-02-22 21:10:00,EURCHF,1.10169,1.10123,1.10133,1.10148
2016-02-22 21:15:00,EURCHF,1.10148,1.10115,1.10141,1.1011600000000001
2016-02-22 21:20:00,EURCHF,1.10132,1.10107,1.10115,1.10128
2016-02-22 21:25:00,EURCHF,1.10138,1.1011799999999998,1.1012899999999999,1.10132
2016-02-22 21:30:00,EURCHF,1.10138,1.1012600000000001,1.10133,1.10138
2016-02-22 21:35:00,EURCHF,1.10142,1.1011799999999998,1.1013700000000002,1.10121
2016-02-22 21:40:00,EURCHF,1.10128,1.1011600000000001,1.10122,1.10125
2016-02-22 21:45:00,EURCHF,1.10164,1.10122,1.10125,1.10153
2016-02-22 21:50:00,EURCHF,1.10156,1.10134,1.10154,1.10148
2016-02-22 21:55:00,EURCHF,1.10162,1.1013600000000001,1.1015,1.1013700000000002
2016-02-22 22:00:00,EURCHF,1.10151,1.10131,1.10138,1.1014700000000002
2016-02-22 22:05:00,EURCHF,1.10154,1.1013600000000001,1.1014899999999999,1.10154
2016-02-22 22:10:00,EURCHF,1.1016700000000001,1.1015,1.10154,1.10161
2016-02-22 22:15:00,EURCHF,1.1016,1.10113,1.1016,1.1012899999999999
2016-02-22 22:20:00,EURCHF,1.10127,1.10112,1.10127,1.10115
2016-02-22 22:25:00,EURCHF,1.1013,1.10104,1.10113,1.10122
2016-02-22 22:30:00,EURCHF,1.10143,1.10114,1.10123,1.10121
2016-02-22 22:35:00,EURCHF,1.10132,1.10111,1.10121,1.10113
2016-02-22 22:40:00,EURCHF,1.1013,1.10111,1.10114,1.1012
2016-02-22 22:45:00,EURCHF,1.1012600000000001,1.10101,1.1011799999999998,1.10106
2016-02-22 22:50:00,EURCHF,1.10106,1.10064,1.10106,1.10087
2016-02-22 22:55:00,EURCHF,1.10121,1.10053,1.10087,1.10058
2016-02-22 23:00:00,EURCHF,1.10073,1.10025,1.10057,1.1004
2016-02-22 23:05:00,EURCHF,1.1007,1.10029,1.10041,1.10037
2016-02-22 23:10:00,EURCHF,1.10043,1.0998,1.10036,1.0998
2016-02-22 23:15:00,EURCHF,1.10049,1.09978,1.09979,1.10045
2016-02-22 23:20:00,EURCHF,1.10063,1.1003,1.1004399999999999,1.10046
2016-02-22 23:25:00,EURCHF,1.10058,1.1003399999999999,1.10047,1.10037
2016-02-22 23:30:00,EURCHF,1.10041,1.10027,1.10037,1.1003100000000001
2016-02-22 23:35:00,EURCHF,1.10038,1.10028,1.10033,1.10033
2016-02-22 23:40:00,EURCHF,1.10053,1.10017,1.1003399999999999,1.10019
2016-02-22 23:45:00,EURCHF,1.10022,1.10007,1.10019,1.1001100000000001
2016-02-22 23:50:00,EURCHF,1.10017,1.0999,1.1001100000000001,1.09992
2016-02-22 23:55:00,EURCHF,1.1001100000000001,1.09991,1.0999299999999999,1.09996
2016-02-23 00:00:00,EURCHF,1.1002,1.09996,1.0999700000000001,1.1001
2016-02-23 00:05:00,EURCHF,1.10015,1.09998,1.10009,1.09998
2016-02-23 00:10:00,EURCHF,1.09999,1.09982,1.0999700000000001,1.09989
2016-02-23 00:15:00,EURCHF,1.0999299999999999,1.09981,1.09988,1.0998700000000001
2016-02-23 00:20:00,EURCHF,1.09989,1.09985,1.0998700000000001,1.09986
2016-02-23 00:25:00,EURCHF,1.0999700000000001,1.09985,1.0998700000000001,1.09996
2016-02-23 00:30:00,EURCHF,1.09999,1.09986,1.0999700000000001,1.09989
2016-02-23 00:35:00,EURCHF,1.1001,1.0998299999999999,1.09988,1.09985
2016-02-23 00:40:00,EURCHF,1.09985,1.09946,1.09985,1.0994700000000002
2016-02-23 00:45:00,EURCHF,1.09961,1.09946,1.0994700000000002,1.09951
2016-02-23 00:50:00,EURCHF,1.0996,1.0993,1.09951,1.0995700000000002
2016-02-23 00:55:00,EURCHF,1.09959,1.0992899999999999,1.09959,1.0992899999999999
2016-02-23 01:00:00,EURCHF,1.09946,1.0992899999999999,1.0993,1.09932
2016-02-23 01:05:00,EURCHF,1.0994700000000002,1.0992,1.09931,1.0993
2016-02-23 01:10:00,EURCHF,1.0993600000000001,1.09911,1.0992899999999999,1.09911
2016-02-23 01:15:00,EURCHF,1.09912,1.09795,1.09909,1.09806
2016-02-23 01:20:00,EURCHF,1.09866,1.09796,1.09805,1.09865
2016-02-23 01:25:00,EURCHF,1.09875,1.09839,1.09864,1.09839
2016-02-23 01:30:00,EURCHF,1.09841,1.09807,1.09838,1.0982100000000001
2016-02-23 01:35:00,EURCHF,1.09866,1.09822,1.0982399999999999,1.09864
2016-02-23 01:40:00,EURCHF,1.0987,1.09858,1.09864,1.09859
2016-02-23 01:45:00,EURCHF,1.09859,1.09837,1.09859,1.09853
2016-02-23 01:50:00,EURCHF,1.09859,1.09828,1.0985200000000002,1.09828
2016-02-23 01:55:00,EURCHF,1.09845,1.0981,1.09828,1.0981100000000001
2016-02-23 02:00:00,EURCHF,1.09864,1.09806,1.0981299999999998,1.09858
2016-02-23 02:05:00,EURCHF,1.09865,1.09853,1.0986,1.09863
2016-02-23 02:10:00,EURCHF,1.09874,1.09857,1.09865,1.0986799999999999
2016-02-23 02:15:00,EURCHF,1.09891,1.0983100000000001,1.09869,1.09835
2016-02-23 02:20:00,EURCHF,1.09833,1.09802,1.09833,1.0981299999999998
2016-02-23 02:25:00,EURCHF,1.0982100000000001,1.09758,1.0981100000000001,1.09765
2016-02-23 02:30:00,EURCHF,1.09775,1.09746,1.09765,1.09775
2016-02-23 02:35:00,EURCHF,1.09775,1.0975,1.09775,1.09754
2016-02-23 02:40:00,EURCHF,1.09764,1.09727,1.09754,1.09752
2016-02-23 02:45:00,EURCHF,1.0974899999999999,1.09722,1.0974899999999999,1.09724
2016-02-23 02:50:00,EURCHF,1.09723,1.0968200000000001,1.09723,1.09713
2016-02-23 02:55:00,EURCHF,1.0971899999999999,1.09684,1.09713,1.09717
2016-02-23 03:00:00,EURCHF,1.09748,1.09701,1.09717,1.09704
2016-02-23 03:05:00,EURCHF,1.09704,1.09657,1.09704,1.0968
2016-02-23 03:10:00,EURCHF,1.09724,1.0967799999999999,1.09681,1.0969799999999998
2016-02-23 03:15:00,EURCHF,1.0971600000000001,1.09671,1.0969799999999998,1.09713
2016-02-23 03:20:00,EURCHF,1.0974700000000002,1.09707,1.09713,1.09732
2016-02-23 03:25:00,EURCHF,1.09734,1.09704,1.09732,1.09723
2016-02-23 03:30:00,EURCHF,1.09731,1.09715,1.09723,1.0972600000000001
2016-02-23 03:35:00,EURCHF,1.09774,1.09724,1.0972600000000001,1.09743
2016-02-23 03:40:00,EURCHF,1.09752,1.09704,1.09743,1.09713
2016-02-23 03:45:00,EURCHF,1.0971600000000001,1.0967200000000001,1.09713,1.0968200000000001
2016-02-23 03:50:00,EURCHF,1.09714,1.0967,1.09683,1.09685
2016-02-23 03:55:00,EURCHF,1.09717,1.0967799999999999,1.09683,1.09711
2016-02-23 04:00:00,EURCHF,1.09723,1.09676,1.09709,1.09699
2016-02-23 04:05:00,EURCHF,1.09727,1.09666,1.097,1.0970600000000001
2016-02-23 04:10:00,EURCHF,1.0970600000000001,1.09656,1.0970600000000001,1.09656
2016-02-23 04:15:00,EURCHF,1.09663,1.09608,1.09656,1.09663
2016-02-23 04:20:00,EURCHF,1.09683,1.0962100000000001,1.09664,1.09643
2016-02-23 04:25:00,EURCHF,1.0965200000000002,1.096,1.09645,1.09602
2016-02-23 04:30:00,EURCHF,1.09609,1.09553,1.09601,1.09569
2016-02-23 04:35:00,EURCHF,1.09584,1.09554,1.09568,1.09566
2016-02-23 04:40:00,EURCHF,1.09607,1.09554,1.0956700000000001,1.09607
2016-02-23 04:45:00,EURCHF,1.09608,1.09558,1.09605,1.0956
2016-02-23 04:50:00,EURCHF,1.0964,1.09561,1.09561,1.09616
2016-02-23 04:55:00,EURCHF,1.0962,1.09566,1.09617,1.0959
2016-02-23 05:00:00,EURCHF,1.09599,1.09553,1.09589,1.09556
2016-02-23 05:05:00,EURCHF,1.09585,1.09556,1.0955700000000002,1.0956700000000001
2016-02-23 05:10:00,EURCHF,1.09595,1.09566,1.09568,1.09568
2016-02-23 05:15:00,EURCHF,1.09579,1.09559,1.0957,1.09569
2016-02-23 05:20:00,EURCHF,1.09585,1.0955700000000002,1.09569,1.09574
2016-02-23 05:25:00,EURCHF,1.09579,1.09538,1.09574,1.09543
2016-02-23 05:30:00,EURCHF,1.09555,1.09504,1.09544,1.09538
2016-02-23 05:35:00,EURCHF,1.0954,1.0950600000000001,1.09538,1.09527
2016-02-23 05:40:00,EURCHF,1.09534,1.09436,1.09527,1.09471
2016-02-23 05:45:00,EURCHF,1.0951899999999999,1.0942399999999999,1.09469,1.09455
2016-02-23 05:50:00,EURCHF,1.09454,1.09386,1.09454,1.09386
2016-02-23 05:55:00,EURCHF,1.09457,1.09355,1.09384,1.09448
2016-02-23 06:00:00,EURCHF,1.0945,1.09402,1.09449,1.09404
2016-02-23 06:05:00,EURCHF,1.09438,1.09396,1.09402,1.0942
2016-02-23 06:10:00,EURCHF,1.09455,1.09409,1.0942,1.09451
2016-02-23 06:15:00,EURCHF,1.09513,1.09384,1.0945200000000002,1.09404
2016-02-23 06:20:00,EURCHF,1.09422,1.09359,1.09402,1.09365
2016-02-23 06:25:00,EURCHF,1.09366,1.0931600000000001,1.09364,1.0932600000000001
2016-02-23 06:30:00,EURCHF,1.09353,1.09303,1.0932600000000001,1.09353
2016-02-23 06:35:00,EURCHF,1.09353,1.09331,1.09353,1.09341
2016-02-23 06:40:00,EURCHF,1.09344,1.09328,1.09342,1.09332
2016-02-23 06:45:00,EURCHF,1.09379,1.0930600000000001,1.09332,1.0934
2016-02-23 06:50:00,EURCHF,1.0938,1.09338,1.0934,1.09371
2016-02-23 06:55:00,EURCHF,1.09378,1.0931799999999998,1.0937,1.09322
2016-02-23 07:00:00,EURCHF,1.09342,1.09311,1.09324,1.0932
2016-02-23 07:05:00,EURCHF,1.09328,1.0929200000000001,1.0931799999999998,1.0932600000000001
2016-02-23 07:10:00,EURCHF,1.0932899999999999,1.0929799999999998,1.09327,1.09311
2016-02-23 07:15:00,EURCHF,1.0931899999999999,1.09246,1.09312,1.09246
2016-02-23 07:20:00,EURCHF,1.09297,1.09226,1.09249,1.09286
2016-02-23 07:25:00,EURCHF,1.0929799999999998,1.09256,1.09287,1.09266
2016-02-23 07:30:00,EURCHF,1.09317,1.09259,1.09266,1.09277
