,coin,high,low,open,close
2018-03-22 08:20:00,USDJPY,105.586,105.461,105.584,105.497
2018-03-22 08:25:00,USDJPY,105.53,105.47,105.497,105.472
2018-03-22 08:30:00,USDJPY,105.495,105.41,105.473,105.423
2018-03-22 08:35:00,USDJPY,105.424,105.356,105.424,105.371
2018-03-22 08:40:00,USDJPY,105.371,105.3,105.371,105.346
2018-03-22 08:45:00,USDJPY,105.346,105.262,105.346,105.335
2018-03-22 08:50:00,USDJPY,105.382,105.323,105.338,105.361
2018-03-22 08:55:00,USDJPY,105.443,105.35,105.36,105.408
2018-03-22 09:00:00,USDJPY,105.422,105.34,105.407,105.38
2018-03-22 09:05:00,USDJPY,105.41,105.29,105.378,105.367
2018-03-22 09:10:00,USDJPY,105.38,105.33,105.366,105.347
2018-03-22 09:15:00,USDJPY,105.375,105.327,105.346,105.33
2018-03-22 09:20:00,USDJPY,105.413,105.331,105.331,105.388
2018-03-22 09:25:00,USDJPY,105.433,105.384,105.388,105.426
2018-03-22 09:30:00,USDJPY,105.425,105.344,105.425,105.384
2018-03-22 09:35:00,USDJPY,105.506,105.383,105.385,105.487
2018-03-22 09:40:00,USDJPY,105.499,105.416,105.491,105.467
2018-03-22 09:45:00,USDJPY,105.496,105.437,105.468,105.488
2018-03-22 09:50:00,USDJPY,105.558,105.46,105.488,105.469
2018-03-22 09:55:00,USDJPY,105.504,105.434,105.469,105.438
2018-03-22 10:00:00,USDJPY,105.513,105.399,105.439,105.499
2018-03-22 10:05:00,USDJPY,105.516,105.456,105.499,105.507
2018-03-22 10:10:00,USDJPY,105.645,105.485,105.508,105.616
2018-03-22 10:15:00,USDJPY,105.65,105.55,105.615,105.568
2018-03-22 10:20:00,USDJPY,105.592,105.532,105.567,105.557
2018-03-22 10:25:00,USDJPY,105.611,105.531,105.556,105.531
2018-03-22 10:30:00,USDJPY,105.534,105.5,105.53,105.514
2018-03-22 10:35:00,USDJPY,105.542,105.479,105.513,105.53
2018-03-22 10:40:00,USDJPY,105.542,105.419,105.528,105.445
2018-03-22 10:45:00,USDJPY,105.465,105.383,105.444,105.442
2018-03-22 10:50:00,USDJPY,105.474,105.416,105.443,105.437
2018-03-22 10:55:00,USDJPY,105.442,105.39,105.44,105.423
2018-03-22 11:00:00,USDJPY,105.495,105.424,105.424,105.491
2018-03-22 11:05:00,USDJPY,105.492,105.461,105.491,105.473
2018-03-22 11:10:00,USDJPY,105.494,105.447,105.475,105.453
2018-03-22 11:15:00,USDJPY,105.523,105.443,105.451,105.493
2018-03-22 11:20:00,USDJPY,105.494,105.398,105.494,105.408
2018-03-22 11:25:00,USDJPY,105.433,105.37,105.408,105.407
2018-03-22 11:30:00,USDJPY,105.45,105.379,105.406,105.403
2018-03-22 11:35:00,USDJPY,105.411,105.351,105.406,105.365
2018-03-22 11:40:00,USDJPY,105.387,105.322,105.364,105.365
2018-03-22 11:45:00,USDJPY,105.402,105.336,105.364,105.389
2018-03-22 11:50:00,USDJPY,105.429,105.374,105.387,105.379
2018-03-22 11:55:00,USDJPY,105.391,105.321,105.378,105.333
2018-03-22 12:00:00,USDJPY,105.389,105.304,105.333,105.389
2018-03-22 12:05:00,USDJPY,105.396,105.362,105.39,105.377
2018-03-22 12:10:00,USDJPY,105.433,105.37,105.376,105.408
2018-03-22 12:15:00,USDJPY,105.616,105.33,105.406,105.57
2018-03-22 12:20:00,USDJPY,105.665,105.568,105.571,105.583
2018-03-22 12:25:00,USDJPY,105.728,105.582,105.586,105.728
2018-03-22 12:30:00,USDJPY,105.739,105.647,105.726,105.692
2018-03-22 12:35:00,USDJPY,105.773,105.683,105.693,105.694
2018-03-22 12:40:00,USDJPY,105.711,105.649,105.695,105.65
2018-03-22 12:45:00,USDJPY,105.683,105.621,105.649,105.654
2018-03-22 12:50:00,USDJPY,105.722,105.654,105.655,105.688
2018-03-22 12:55:00,USDJPY,105.73,105.617,105.687,105.618
2018-03-22 13:00:00,USDJPY,105.628,105.55,105.621,105.607
2018-03-22 13:05:00,USDJPY,105.671,105.591,105.606,105.669
2018-03-22 13:10:00,USDJPY,105.722,105.637,105.668,105.718
2018-03-22 13:15:00,USDJPY,105.748,105.696,105.716,105.705
2018-03-22 13:20:00,USDJPY,105.777,105.691,105.708,105.749
2018-03-22 13:25:00,USDJPY,105.784,105.73,105.75,105.75
2018-03-22 13:30:00,USDJPY,105.763,105.724,105.752,105.752
2018-03-22 13:35:00,USDJPY,105.797,105.75,105.756,105.783
2018-03-22 13:40:00,USDJPY,105.794,105.756,105.782,105.763
2018-03-22 13:45:00,USDJPY,105.789,105.708,105.762,105.723
2018-03-22 13:50:00,USDJPY,105.761,105.634,105.719,105.724
2018-03-22 13:55:00,USDJPY,105.762,105.72,105.725,105.762
2018-03-22 14:00:00,USDJPY,105.812,105.752,105.76,105.752
2018-03-22 14:05:00,USDJPY,105.758,105.701,105.753,105.709
2018-03-22 14:10:00,USDJPY,105.735,105.691,105.709,105.719
2018-03-22 14:15:00,USDJPY,105.746,105.703,105.719,105.722
2018-03-22 14:20:00,USDJPY,105.735,105.67,105.721,105.67
2018-03-22 14:25:00,USDJPY,105.685,105.625,105.671,105.639
2018-03-22 14:30:00,USDJPY,105.66,105.622,105.637,105.647
2018-03-22 14:35:00,USDJPY,105.676,105.641,105.646,105.676
2018-03-22 14:40:00,USDJPY,105.681,105.639,105.676,105.668
2018-03-22 14:45:00,USDJPY,105.724,105.653,105.669,105.714
2018-03-22 14:50:00,USDJPY,105.713,105.676,105.713,105.676
2018-03-22 14:55:00,USDJPY,105.681,105.598,105.675,105.598
2018-03-22 15:00:00,USDJPY,105.652,105.594,105.596,105.628
2018-03-22 15:05:00,USDJPY,105.659,105.58,105.63,105.591
2018-03-22 15:10:00,USDJPY,105.612,105.567,105.589,105.612
2018-03-22 15:15:00,USDJPY,105.611,105.499,105.611,105.52
2018-03-22 15:20:00,USDJPY,105.573,105.508,105.52,105.548
2018-03-22 15:25:00,USDJPY,105.569,105.52,105.549,105.522
2018-03-22 15:30:00,USDJPY,105.543,105.489,105.521,105.508
2018-03-22 15:35:00,USDJPY,105.511,105.458,105.509,105.463
2018-03-22 15:40:00,USDJPY,105.479,105.431,105.463,105.461
2018-03-22 15:45:00,USDJPY,105.46,105.379,105.46,105.41
2018-03-22 15:50:00,USDJPY,105.439,105.385,105.41,105.406
2018-03-22 15:55:00,USDJPY,105.421,105.347,105.405,105.384
2018-03-22 16:00:00,USDJPY,105.416,105.37,105.384,105.41
2018-03-22 16:05:00,USDJPY,105.41,105.383,105.409,105.385
2018-03-22 16:10:00,USDJPY,105.404,105.343,105.388,105.357
2018-03-22 16:15:00,USDJPY,105.378,105.346,105.357,105.364
2018-03-22 16:20:00,USDJPY,105.376,105.359,105.363,105.373
2018-03-22 16:25:00,USDJPY,105.375,105.362,105.374,105.362
2018-03-22 16:30:00,USDJPY,105.367,105.327,105.362,105.338
2018-03-22 16:35:00,USDJPY,105.338,105.296,105.337,105.307
2018-03-22 16:40:00,USDJPY,105.309,105.296,105.306,105.3
2018-03-22 16:45:00,USDJPY,105.301,105.275,105.298,105.28
2018-03-22 16:50:00,USDJPY,105.298,105.271,105.28,105.277
2018-03-22 16:55:00,USDJPY,105.295,105.273,105.278,105.273
2018-03-22 17:00:00,USDJPY,105.408,105.267,105.267,105.286
2018-03-22 17:05:00,USDJPY,105.313,105.276,105.286,105.282
2018-03-22 17:10:00,USDJPY,105.311,105.268,105.285,105.3
2018-03-22 17:15:00,USDJPY,105.303,105.291,105.298,105.296
2018-03-22 17:20:00,USDJPY,105.3,105.267,105.297,105.271
2018-03-22 17:25:00,USDJPY,105.288,105.261,105.27,105.263
2018-03-22 17:30:00,USDJPY,105.285,105.262,105.262,105.285
2018-03-22 17:35:00,USDJPY,105.286,105.267,105.286,105.28
2018-03-22 17:40:00,USDJPY,105.294,105.269,105.28,105.287
2018-03-22 17:45:00,USDJPY,105.313,105.281,105.288,105.302
2018-03-22 17:50:00,USDJPY,105.327,105.294,105.304,105.31
2018-03-22 17:55:00,USDJPY,105.318,105.285,105.31,105.304
2018-03-22 18:00:00,USDJPY,105.324,105.28,105.307,105.299
2018-03-22 18:05:00,USDJPY,105.303,105.267,105.298,105.272
2018-03-22 18:10:00,USDJPY,105.286,105.098,105.271,105.136
2018-03-22 18:15:00,USDJPY,105.135,105.092,105.135,105.123
2018-03-22 18:20:00,USDJPY,105.125,105.066,105.122,105.081
2018-03-22 18:25:00,USDJPY,105.134,105.009,105.082,105.045
2018-03-22 18:30:00,USDJPY,105.065,105.012,105.045,105.053
2018-03-22 18:35:00,USDJPY,105.07,104.859,105.054,104.859
2018-03-22 18:40:00,USDJPY,104.912,104.736,104.86,104.774
2018-03-22 18:45:00,USDJPY,104.828,104.678,104.774,104.678
2018-03-22 18:50:00,USDJPY,104.779,104.635,104.677,104.752
2018-03-22 18:55:00,USDJPY,104.886,104.75,104.751,104.847
2018-03-22 19:00:00,USDJPY,104.91,104.786,104.851,104.876
2018-03-22 19:05:00,USDJPY,104.88,104.827,104.877,104.856
2018-03-22 19:10:00,USDJPY,104.903,104.838,104.858,104.864
2018-03-22 19:15:00,USDJPY,104.865,104.753,104.863,104.765
2018-03-22 19:20:00,USDJPY,104.811,104.736,104.77,104.81
2018-03-22 19:25:00,USDJPY,104.811,104.732,104.81,104.736
2018-03-22 19:30:00,USDJPY,104.749,104.645,104.733,104.749
2018-03-22 19:35:00,USDJPY,104.796,104.709,104.752,104.794
2018-03-22 19:40:00,USDJPY,104.846,104.789,104.793,104.837
2018-03-22 19:45:00,USDJPY,104.887,104.823,104.838,104.858
2018-03-22 19:50:00,USDJPY,104.956,104.859,104.859,104.949
2018-03-22 19:55:00,USDJPY,104.988,104.912,104.95,104.958
2018-03-22 20:00:00,USDJPY,105.009,104.93,104.959,105.006
2018-03-22 20:05:00,USDJPY,105.09,104.987,105.006,105.049
2018-03-22 20:10:00,USDJPY,105.049,104.961,105.049,104.974
2018-03-22 20:15:00,USDJPY,105.014,104.946,104.975,105.009
2018-03-22 20:20:00,USDJPY,105.055,104.989,105.009,105.004
2018-03-22 20:25:00,USDJPY,105.014,104.942,105.005,104.978
2018-03-22 20:30:00,USDJPY,104.984,104.841,104.979,104.904
2018-03-22 20:35:00,USDJPY,104.953,104.889,104.904,104.947
2018-03-22 20:40:00,USDJPY,104.983,104.839,104.948,104.848
2018-03-22 20:45:00,USDJPY,104.902,104.81,104.85,104.878
2018-03-22 20:50:00,USDJPY,104.908,104.81,104.878,104.893
2018-03-22 20:55:00,USDJPY,104.889,104.818,104.889,104.842
2018-03-22 21:00:00,USDJPY,104.927,104.82,104.841,104.902
2018-03-22 21:05:00,USDJPY,104.915,104.824,104.903,104.849
2018-03-22 21:10:00,USDJPY,104.874,104.808,104.845,104.866
2018-03-22 21:15:00,USDJPY,104.874,104.825,104.869,104.86
2018-03-22 21:20:00,USDJPY,104.906,104.825,104.859,104.886
2018-03-22 21:25:00,USDJPY,104.938,104.843,104.888,104.905
2018-03-22 21:30:00,USDJPY,104.917,104.861,104.907,104.891
2018-03-22 21:35:00,USDJPY,104.957,104.891,104.891,104.938
2018-03-22 21:40:00,USDJPY,104.959,104.898,104.939,104.918
2018-03-22 21:45:00,USDJPY,104.927,104.89,104.919,104.908
2018-03-22 21:50:00,USDJPY,104.932,104.888,104.907,104.905
2018-03-22 21:55:00,USDJPY,104.944,104.895,104.904,104.924
2018-03-22 22:00:00,USDJPY,104.94,104.906,104.927,104.938
2018-03-22 22:05:00,USDJPY,104.964,104.915,104.939,104.942
2018-03-22 22:10:00,USDJPY,104.941,104.88,104.94,104.881
2018-03-22 22:15:00,USDJPY,104.883,104.825,104.883,104.873
2018-03-22 22:20:00,USDJPY,104.875,104.83,104.874,104.831
2018-03-22 22:25:00,USDJPY,104.842,104.805,104.83,104.835
2018-03-22 22:30:00,USDJPY,104.834,104.775,104.834,104.797
2018-03-22 22:35:00,USDJPY,104.804,104.756,104.798,104.773
2018-03-22 22:40:00,USDJPY,104.796,104.732,104.774,104.793
2018-03-22 22:45:00,USDJPY,104.822,104.769,104.792,104.822
2018-03-22 22:50:00,USDJPY,104.829,104.796,104.82,104.807
2018-03-22 22:55:00,USDJPY,104.902,104.803,104.809,104.886
2018-03-22 23:00:00,USDJPY,104.894,104.851,104.884,104.858
2018-03-22 23:05:00,USDJPY,104.89,104.856,104.857,104.889
2018-03-22 23:10:00,USDJPY,104.892,104.856,104.888,104.856
2018-03-22 23:15:00,USDJPY,104.867,104.826,104.855,104.846
2018-03-22 23:20:00,USDJPY,104.864,104.831,104.847,104.851
2018-03-22 23:25:00,USDJPY,104.862,104.834,104.851,104.847
2018-03-22 23:30:00,USDJPY,104.862,104.833,104.848,104.845
2018-03-22 23:35:00,USDJPY,104.851,104.814,104.844,104.851
2018-03-22 23:40:00,USDJPY,104.85,104.809,104.85,104.814
2018-03-22 23:45:00,USDJPY,104.825,104.812,104.815,104.818
2018-03-22 23:50:00,USDJPY,104.826,104.803,104.818,104.816
2018-03-22 23:55:00,USDJPY,104.827,104.759,104.814,104.759
2018-03-23 00:00:00,USDJPY,104.807,104.755,104.764,104.792
2018-03-23 00:05:00,USDJPY,104.791,104.739,104.791,104.757
2018-03-23 00:10:00,USDJPY,104.799,104.737,104.758,104.792
2018-03-23 00:15:00,USDJPY,104.83,104.786,104.792,104.83
2018-03-23 00:20:00,USDJPY,104.845,104.809,104.83,104.82
2018-03-23 00:25:00,USDJPY,104.826,104.804,104.819,104.807
2018-03-23 00:30:00,USDJPY,104.866,104.808,104.809,104.843
2018-03-23 00:35:00,USDJPY,104.844,104.819,104.844,104.819
2018-03-23 00:40:00,USDJPY,104.818,104.784,104.818,104.792
2018-03-23 00:45:00,USDJPY,104.797,104.763,104.793,104.796
2018-03-23 00:50:00,USDJPY,104.835,104.789,104.795,104.821
2018-03-23 00:55:00,USDJPY,104.846,104.805,104.82,104.813
2018-03-23 01:00:00,USDJPY,104.833,104.8,104.812,104.816
2018-03-23 01:05:00,USDJPY,104.858,104.799,104.816,104.853
2018-03-23 01:10:00,USDJPY,104.854,104.825,104.853,104.846
2018-03-23 01:15:00,USDJPY,104.866,104.834,104.845,104.861
2018-03-23 01:20:00,USDJPY,104.862,104.812,104.862,104.825
2018-03-23 01:25:00,USDJPY,104.829,104.745,104.827,104.752
2018-03-23 01:30:00,USDJPY,104.778,104.743,104.753,104.773
2018-03-23 01:35:00,USDJPY,104.787,104.765,104.774,104.769
2018-03-23 01:40:00,USDJPY,104.789,104.758,104.768,104.78
2018-03-23 01:45:00,USDJPY,104.83,104.775,104.782,104.818
2018-03-23 01:50:00,USDJPY,104.833,104.803,104.819,104.833
2018-03-23 01:55:00,USDJPY,104.842,104.782,104.834,104.794
2018-03-23 02:00:00,USDJPY,104.847,104.789,104.796,104.831
2018-03-23 02:05:00,USDJPY,104.831,104.794,104.831,104.819
2018-03-23 02:10:00,USDJPY,104.836,104.768,104.819,104.779
2018-03-23 02:15:00,USDJPY,104.783,104.697,104.778,104.707
2018-03-23 02:20:00,USDJPY,104.714,104.658,104.706,104.708
2018-03-23 02:25:00,USDJPY,104.732,104.707,104.707,104.717
2018-03-23 02:30:00,USDJPY,104.754,104.71,104.718,104.743
2018-03-23 02:35:00,USDJPY,104.759,104.703,104.742,104.744
2018-03-23 02:40:00,USDJPY,104.758,104.729,104.743,104.738
2018-03-23 02:45:00,USDJPY,104.796,104.738,104.739,104.786
2018-03-23 02:50:00,USDJPY,104.854,104.782,104.784,104.851
2018-03-23 02:55:00,USDJPY,104.856,104.805,104.85,104.833
2018-03-23 03:00:00,USDJPY,104.905,104.834,104.834,104.868
2018-03-23 03:05:00,USDJPY,104.884,104.835,104.867,104.835
2018-03-23 03:10:00,USDJPY,104.871,104.823,104.835,104.866
2018-03-23 03:15:00,USDJPY,104.88,104.802,104.865,104.831
2018-03-23 03:20:00,USDJPY,104.881,104.83,104.832,104.858
2018-03-23 03:25:00,USDJPY,104.919,104.833,104.858,104.906
2018-03-23 03:30:00,USDJPY,104.933,104.882,104.907,104.914
2018-03-23 03:35:00,USDJPY,104.93,104.879,104.911,104.913
2018-03-23 03:40:00,USDJPY,104.949,104.908,104.912,104.938
2018-03-23 03:45:00,USDJPY,104.989,104.933,104.939,104.959
2018-03-23 03:50:00,USDJPY,104.973,104.94,104.958,104.963
2018-03-23 03:55:00,USDJPY,105.039,104.944,104.965,105.028
2018-03-23 04:00:00,USDJPY,105.072,104.982,105.029,105.037
2018-03-23 04:05:00,USDJPY,105.086,105.035,105.035,105.083
2018-03-23 04:10:00,USDJPY,105.095,105.048,105.082,105.06
2018-03-23 04:15:00,USDJPY,105.115,105.042,105.061,105.077
2018-03-23 04:20:00,USDJPY,105.102,105.013,105.075,105.013
2018-03-23 04:25:00,USDJPY,105.034,104.975,105.015,105.013
2018-03-23 04:30:00,USDJPY,105.016,104.939,105.012,104.97
2018-03-23 04:35:00,USDJPY,104.976,104.945,104.971,104.964
2018-03-23 04:40:00,USDJPY,104.964,104.893,104.962,104.919
2018-03-23 04:45:00,USDJPY,104.971,104.89,104.92,104.907
2018-03-23 04:50:00,USDJPY,104.918,104.865,104.906,104.885
2018-03-23 04:55:00,USDJPY,104.899,104.863,104.886,104.892
2018-03-23 05:00:00,USDJPY,104.917,104.856,104.892,104.904
2018-03-23 05:05:00,USDJPY,104.923,104.869,104.9,104.912
2018-03-23 05:10:00,USDJPY,104.921,104.862,104.912,104.865
2018-03-23 05:15:00,USDJPY,104.945,104.865,104.866,104.933
2018-03-23 05:20:00,USDJPY,104.956,104.888,104.932,104.908
2018-03-23 05:25:00,USDJPY,104.931,104.894,104.909,104.922
2018-03-23 05:30:00,USDJPY,104.94,104.888,104.923,104.91
2018-03-23 05:35:00,USDJPY,104.918,104.89,104.91,104.909
2018-03-23 05:40:00,USDJPY,104.923,104.879,104.91,104.883
2018-03-23 05:45:00,USDJPY,104.893,104.831,104.886,104.831
2018-03-23 05:50:00,USDJPY,104.864,104.823,104.83,104.859
2018-03-23 05:55:00,USDJPY,104.892,104.849,104.858,104.875
2018-03-23 06:00:00,USDJPY,104.88,104.843,104.876,104.876
2018-03-23 06:05:00,USDJPY,104.887,104.837,104.875,104.886
2018-03-23 06:10:00,USDJPY,104.937,104.869,104.885,104.92
2018-03-23 06:15:00,USDJPY,104.935,104.907,104.919,104.918
2018-03-23 06:20:00,USDJPY,104.923,104.89,104.916,104.89
2018-03-23 06:25:00,USDJPY,104.92,104.885,104.89,104.918
2018-03-23 06:30:00,USDJPY,104.951,104.914,104.918,104.933
2018-03-23 06:35:00,USDJPY,104.956,104.913,104.934,104.917
2018-03-23 06:40:00,USDJPY,104.945,104.917,104.918,104.934
2018-03-23 06:45:00,USDJPY,104.959,104.931,104.935,104.958
2018-03-23 06:50:00,USDJPY,104.992,104.954,104.959,104.988
2018-03-23 06:55:00,USDJPY,104.988,104.964,104.988,104.981
2018-03-23 07:00:00,USDJPY,104.997,104.943,104.98,104.996
2018-03-23 07:05:00,USDJPY,105.041,104.998,104.998,105.036
2018-03-23 07:10:00,USDJPY,105.052,105.008,105.035,105.046
2018-03-23 07:15:00,USDJPY,105.088,105.041,105.047,105.075
2018-03-23 07:20:00,USDJPY,105.076,105.053,105.076,105.076
2018-03-23 07:25:00,USDJPY,105.09,105.026,105.075,105.031
2018-03-23 07:30:00,USDJPY,105.038,104.956,105.03,104.979
2018-03-23 07:35:00,USDJPY,105.042,104.976,104.978,104.986
2018-03-23 07:40:00,USDJPY,105.001,104.952,104.985,104.954
2018-03-23 07:45:00,USDJPY,104.995,104.933,104.955,104.99
2018-03-23 07:50:00,USDJPY,105.008,104.982,104.991,104.997
2018-03-23 07:55:00,USDJPY,105.059,104.983,104.997,105.057
2018-03-23 08:00:00,USDJPY,105.1,105.046,105.056,105.063
2018-03-23 08:05:00,USDJPY,105.166,105.05,105.062,105.146
2018-03-23 08:10:00,USDJPY,105.149,105.107,105.148,105.123
2018-03-23 08:15:00,USDJPY,105.192,105.107,105.122,105.179
2018-03-23 08:20:00,USDJPY,105.19,105.125,105.181,105.145
2018-03-23 08:25:00,USDJPY,105.153,105.119,105.144,105.12
2018-03-23 08:30:00,USDJPY,105.222,105.126,105.134,105.181
2018-03-23 08:35:00,USDJPY,105.221,105.173,105.183,105.201
2018-03-23 08:40:00,USDJPY,105.217,105.144,105.202,105.158
2018-03-23 08:45:00,USDJPY,105.188,105.159,105.16,105.167
2018-03-23 08:50:00,USDJPY,105.164,105.128,105.161,105.137
2018-03-23 08:55:00,USDJPY,105.154,105.066,105.137,105.082
2018-03-23 09:00:00,USDJPY,105.149,105.08,105.083,105.113
2018-03-23 09:05:00,USDJPY,105.129,105.07,105.112,105.075
2018-03-23 09:10:00,USDJPY,105.097,105.051,105.074,105.087
2018-03-23 09:15:00,USDJPY,105.176,105.087,105.088,105.171
2018-03-23 09:20:00,USDJPY,105.193,105.156,105.17,105.188
2018-03-23 09:25:00,USDJPY,105.207,105.176,105.188,105.182
2018-03-23 09:30:00,USDJPY,105.285,105.182,105.188,105.257
2018-03-23 09:35:00,USDJPY,105.264,105.173,105.26,105.181
2018-03-23 09:40:00,USDJPY,105.184,105.126,105.182,105.135
2018-03-23 09:45:00,USDJPY,105.164,105.114,105.136,105.135
2018-03-23 09:50:00,USDJPY,105.204,105.134,105.136,105.182
2018-03-23 09:55:00,USDJPY,105.207,105.143,105.182,105.146
2018-03-23 10:00:00,USDJPY,105.21,105.138,105.146,105.171
2018-03-23 10:05:00,USDJPY,105.176,105.066,105.173,105.101
2018-03-23 10:10:00,USDJPY,105.218,105.088,105.1,105.117
2018-03-23 10:15:00,USDJPY,105.14,105.086,105.116,105.108
2018-03-23 10:20:00,USDJPY,105.148,105.079,105.108,105.102
2018-03-23 10:25:00,USDJPY,105.163,105.096,105.101,105.125
2018-03-23 10:30:00,USDJPY,105.142,105.081,105.125,105.129
2018-03-23 10:35:00,USDJPY,105.13,105.068,105.13,105.07
2018-03-23 10:40:00,USDJPY,105.109,105.07,105.07,105.101
2018-03-23 10:45:00,USDJPY,105.135,105.09,105.1,105.102
2018-03-23 10:50:00,USDJPY,105.128,105.067,105.102,105.122
2018-03-23 10:55:00,USDJPY,105.142,105.098,105.121,105.136
2018-03-23 11:00:00,USDJPY,105.166,105.112,105.135,105.118
2018-03-23 11:05:00,USDJPY,105.149,105.11,105.117,105.131
2018-03-23 11:10:00,USDJPY,105.137,105.111,105.129,105.135
2018-03-23 11:15:00,USDJPY,105.141,105.113,105.135,105.133
2018-03-23 11:20:00,USDJPY,105.138,105.099,105.132,105.113
2018-03-23 11:25:00,USDJPY,105.134,105.084,105.113,105.089
2018-03-23 11:30:00,USDJPY,105.113,105.085,105.086,105.103
2018-03-23 11:35:00,USDJPY,105.11,105.018,105.105,105.041
2018-03-23 11:40:00,USDJPY,105.047,104.952,105.041,104.965
2018-03-23 11:45:00,USDJPY,104.966,104.93,104.966,104.961
2018-03-23 11:50:00,USDJPY,104.963,104.879,104.96,104.918
2018-03-23 11:55:00,USDJPY,104.923,104.829,104.918,104.83
2018-03-23 12:00:00,USDJPY,104.904,104.825,104.834,104.863
2018-03-23 12:05:00,USDJPY,104.902,104.836,104.864,104.89
2018-03-23 12:10:00,USDJPY,104.891,104.86,104.89,104.885
2018-03-23 12:15:00,USDJPY,104.901,104.8,104.884,104.806
2018-03-23 12:20:00,USDJPY,104.905,104.804,104.805,104.901
2018-03-23 12:25:00,USDJPY,104.954,104.885,104.898,104.938
2018-03-23 12:30:00,USDJPY,104.946,104.898,104.941,104.9
2018-03-23 12:35:00,USDJPY,104.918,104.852,104.898,104.88
2018-03-23 12:40:00,USDJPY,104.9,104.862,104.881,104.862
2018-03-23 12:45:00,USDJPY,104.934,104.858,104.864,104.918
2018-03-23 12:50:00,USDJPY,104.946,104.907,104.919,104.93
2018-03-23 12:55:00,USDJPY,104.935,104.898,104.933,104.907
2018-03-23 13:00:00,USDJPY,105.006,104.882,104.906,104.993
2018-03-23 13:05:00,USDJPY,105.036,104.983,104.992,105.035
2018-03-23 13:10:00,USDJPY,105.044,105.016,105.038,105.033
2018-03-23 13:15:00,USDJPY,105.036,104.994,105.034,105.007
2018-03-23 13:20:00,USDJPY,105.012,104.974,105.009,105.005
2018-03-23 13:25:00,USDJPY,105.004,104.904,105.004,104.952
2018-03-23 13:30:00,USDJPY,105.004,104.916,104.953,104.972
2018-03-23 13:35:00,USDJPY,104.974,104.901,104.971,104.912
2018-03-23 13:40:00,USDJPY,104.922,104.89,104.91,104.911
2018-03-23 13:45:00,USDJPY,104.991,104.906,104.91,104.99
2018-03-23 13:50:00,USDJPY,105.057,104.98,104.989,105.054
2018-03-23 13:55:00,USDJPY,105.057,105.015,105.053,105.03
2018-03-23 14:00:00,USDJPY,105.053,105.0,105.028,105.004
2018-03-23 14:05:00,USDJPY,105.022,104.962,105.003,104.975
2018-03-23 14:10:00,USDJPY,104.979,104.945,104.974,104.956
2018-03-23 14:15:00,USDJPY,104.955,104.919,104.955,104.927
2018-03-23 14:20:00,USDJPY,104.936,104.89,104.928,104.903
2018-03-23 14:25:00,USDJPY,104.925,104.873,104.904,104.924
2018-03-23 14:30:00,USDJPY,104.932,104.894,104.923,104.902
2018-03-23 14:35:00,USDJPY,104.926,104.883,104.903,104.916
2018-03-23 14:40:00,USDJPY,104.946,104.9,104.916,104.935
2018-03-23 14:45:00,USDJPY,104.937,104.843,104.936,104.857
2018-03-23 14:50:00,USDJPY,104.89,104.84,104.858,104.881
2018-03-23 14:55:00,USDJPY,104.88,104.8,104.88,104.8
2018-03-23 15:00:00,USDJPY,104.828,104.769,104.802,104.771
2018-03-23 15:05:00,USDJPY,104.792,104.751,104.77,104.754
2018-03-23 15:10:00,USDJPY,104.804,104.748,104.755,104.801
2018-03-23 15:15:00,USDJPY,104.855,104.79,104.8,104.806
2018-03-23 15:20:00,USDJPY,104.821,104.754,104.803,104.755
2018-03-23 15:25:00,USDJPY,104.811,104.749,104.752,104.787
2018-03-23 15:30:00,USDJPY,104.79,104.739,104.786,104.765
2018-03-23 15:35:00,USDJPY,104.771,104.723,104.766,104.743
2018-03-23 15:40:00,USDJPY,104.763,104.719,104.742,104.744
2018-03-23 15:45:00,USDJPY,104.743,104.675,104.743,104.694
2018-03-23 15:50:00,USDJPY,104.699,104.666,104.692,104.692
2018-03-23 15:55:00,USDJPY,104.837,104.657,104.691,104.809
2018-03-23 16:00:00,USDJPY,104.837,104.769,104.802,104.835
2018-03-23 16:05:00,USDJPY,104.874,104.829,104.834,104.865
2018-03-23 16:10:00,USDJPY,104.868,104.841,104.864,104.841
2018-03-23 16:15:00,USDJPY,104.843,104.823,104.84,104.83
2018-03-23 16:20:00,USDJPY,104.852,104.828,104.832,104.831
2018-03-23 16:25:00,USDJPY,104.836,104.821,104.83,104.826
2018-03-23 16:30:00,USDJPY,104.842,104.813,104.826,104.836
2018-03-23 16:35:00,USDJPY,104.837,104.774,104.836,104.781
2018-03-23 16:40:00,USDJPY,104.808,104.775,104.781,104.805
2018-03-23 16:45:00,USDJPY,104.815,104.747,104.809,104.76
2018-03-23 16:50:00,USDJPY,104.765,104.708,104.76,104.711
2018-03-23 16:55:00,USDJPY,104.73,104.709,104.716,104.709
2018-03-25 17:00:00,USDJPY,104.642,104.639,104.64,104.642
2018-03-25 17:05:00,USDJPY,104.689,104.643,104.643,104.68
2018-03-25 17:10:00,USDJPY,104.678,104.653,104.678,104.66
2018-03-25 17:15:00,USDJPY,104.734,104.661,104.662,104.7
2018-03-25 17:20:00,USDJPY,104.723,104.686,104.701,104.707
2018-03-25 17:25:00,USDJPY,104.762,104.715,104.715,104.762
2018-03-25 17:30:00,USDJPY,104.757,104.726,104.757,104.728
