,coin,high,low,open,close
2015-12-09 21:20:00,USDJPY,121.513,121.465,121.476,121.513
2015-12-09 21:25:00,USDJPY,121.52,121.5,121.512,121.518
2015-12-09 21:30:00,USDJPY,121.535,121.506,121.518,121.533
2015-12-09 21:35:00,USDJPY,121.565,121.528,121.532,121.552
2015-12-09 21:40:00,USDJPY,121.562,121.543,121.555,121.559
2015-12-09 21:45:00,USDJPY,121.558,121.536,121.558,121.551
2015-12-09 21:50:00,USDJPY,121.551,121.535,121.551,121.535
2015-12-09 21:55:00,USDJPY,121.57,121.52,121.533,121.57
2015-12-09 22:00:00,USDJPY,121.638,121.569,121.57,121.63
2015-12-09 22:05:00,USDJPY,121.644,121.623,121.631,121.632
2015-12-09 22:10:00,USDJPY,121.637,121.614,121.63,121.615
2015-12-09 22:15:00,USDJPY,121.622,121.614,121.614,121.615
2015-12-09 22:20:00,USDJPY,121.613,121.565,121.613,121.579
2015-12-09 22:25:00,USDJPY,121.613,121.577,121.581,121.611
2015-12-09 22:30:00,USDJPY,121.654,121.614,121.614,121.637
2015-12-09 22:35:00,USDJPY,121.669,121.63,121.636,121.657
2015-12-09 22:40:00,USDJPY,121.671,121.646,121.657,121.656
2015-12-09 22:45:00,USDJPY,121.66,121.615,121.656,121.616
2015-12-09 22:50:00,USDJPY,121.629,121.606,121.615,121.615
2015-12-09 22:55:00,USDJPY,121.621,121.604,121.616,121.614
2015-12-09 23:00:00,USDJPY,121.644,121.613,121.614,121.643
2015-12-09 23:05:00,USDJPY,121.65,121.635,121.641,121.644
2015-12-09 23:10:00,USDJPY,121.652,121.615,121.644,121.617
2015-12-09 23:15:00,USDJPY,121.625,121.604,121.617,121.613
2015-12-09 23:20:00,USDJPY,121.654,121.602,121.611,121.648
2015-12-09 23:25:00,USDJPY,121.654,121.641,121.65,121.651
2015-12-09 23:30:00,USDJPY,121.681,121.643,121.651,121.67
2015-12-09 23:35:00,USDJPY,121.673,121.645,121.669,121.653
2015-12-09 23:40:00,USDJPY,121.664,121.644,121.651,121.653
2015-12-09 23:45:00,USDJPY,121.673,121.65,121.654,121.672
2015-12-09 23:50:00,USDJPY,121.677,121.636,121.674,121.66
2015-12-09 23:55:00,USDJPY,121.673,121.661,121.661,121.673
2015-12-10 00:00:00,USDJPY,121.698,121.668,121.671,121.697
2015-12-10 00:05:00,USDJPY,121.704,121.676,121.697,121.704
2015-12-10 00:10:00,USDJPY,121.704,121.681,121.704,121.682
2015-12-10 00:15:00,USDJPY,121.681,121.644,121.68,121.647
2015-12-10 00:20:00,USDJPY,121.656,121.628,121.646,121.63
2015-12-10 00:25:00,USDJPY,121.632,121.623,121.631,121.627
2015-12-10 00:30:00,USDJPY,121.638,121.613,121.626,121.637
2015-12-10 00:35:00,USDJPY,121.637,121.612,121.637,121.616
2015-12-10 00:40:00,USDJPY,121.615,121.58,121.615,121.584
2015-12-10 00:45:00,USDJPY,121.608,121.576,121.587,121.592
2015-12-10 00:50:00,USDJPY,121.592,121.561,121.592,121.587
2015-12-10 00:55:00,USDJPY,121.683,121.588,121.588,121.661
2015-12-10 01:00:00,USDJPY,121.695,121.656,121.663,121.682
2015-12-10 01:05:00,USDJPY,121.691,121.659,121.68,121.674
2015-12-10 01:10:00,USDJPY,121.683,121.642,121.673,121.648
2015-12-10 01:15:00,USDJPY,121.651,121.62,121.648,121.637
2015-12-10 01:20:00,USDJPY,121.65,121.631,121.636,121.638
2015-12-10 01:25:00,USDJPY,121.65,121.626,121.637,121.65
2015-12-10 01:30:00,USDJPY,121.649,121.607,121.648,121.607
2015-12-10 01:35:00,USDJPY,121.625,121.607,121.607,121.625
2015-12-10 01:40:00,USDJPY,121.655,121.628,121.628,121.655
2015-12-10 01:45:00,USDJPY,121.673,121.648,121.656,121.66
2015-12-10 01:50:00,USDJPY,121.661,121.637,121.661,121.645
2015-12-10 01:55:00,USDJPY,121.646,121.631,121.646,121.631
2015-12-10 02:00:00,USDJPY,121.702,121.623,121.63,121.696
2015-12-10 02:05:00,USDJPY,121.699,121.667,121.696,121.685
2015-12-10 02:10:00,USDJPY,121.699,121.674,121.686,121.674
2015-12-10 02:15:00,USDJPY,121.692,121.665,121.674,121.689
2015-12-10 02:20:00,USDJPY,121.819,121.69,121.69,121.798
2015-12-10 02:25:00,USDJPY,121.798,121.746,121.798,121.753
2015-12-10 02:30:00,USDJPY,121.764,121.738,121.753,121.756
2015-12-10 02:35:00,USDJPY,121.802,121.756,121.757,121.789
2015-12-10 02:40:00,USDJPY,121.82,121.786,121.79,121.799
2015-12-10 02:45:00,USDJPY,121.801,121.746,121.798,121.749
2015-12-10 02:50:00,USDJPY,121.768,121.732,121.749,121.745
2015-12-10 02:55:00,USDJPY,121.773,121.738,121.745,121.748
2015-12-10 03:00:00,USDJPY,121.754,121.702,121.748,121.711
2015-12-10 03:05:00,USDJPY,121.719,121.634,121.712,121.662
2015-12-10 03:10:00,USDJPY,121.728,121.658,121.661,121.717
2015-12-10 03:15:00,USDJPY,121.778,121.711,121.72,121.778
2015-12-10 03:20:00,USDJPY,121.865,121.777,121.781,121.86
2015-12-10 03:25:00,USDJPY,121.859,121.793,121.856,121.796
2015-12-10 03:30:00,USDJPY,121.824,121.764,121.803,121.791
2015-12-10 03:35:00,USDJPY,121.819,121.745,121.793,121.815
2015-12-10 03:40:00,USDJPY,121.833,121.78,121.815,121.787
2015-12-10 03:45:00,USDJPY,121.819,121.778,121.788,121.799
2015-12-10 03:50:00,USDJPY,121.802,121.738,121.799,121.768
2015-12-10 03:55:00,USDJPY,121.768,121.73,121.768,121.762
2015-12-10 04:00:00,USDJPY,121.782,121.729,121.767,121.74
2015-12-10 04:05:00,USDJPY,121.748,121.722,121.74,121.747
2015-12-10 04:10:00,USDJPY,121.781,121.704,121.747,121.78
2015-12-10 04:15:00,USDJPY,121.808,121.778,121.781,121.79
2015-12-10 04:20:00,USDJPY,121.811,121.766,121.787,121.775
2015-12-10 04:25:00,USDJPY,121.793,121.772,121.773,121.78
2015-12-10 04:30:00,USDJPY,121.82,121.779,121.779,121.788
2015-12-10 04:35:00,USDJPY,121.809,121.777,121.79,121.784
2015-12-10 04:40:00,USDJPY,121.799,121.757,121.785,121.771
2015-12-10 04:45:00,USDJPY,121.784,121.762,121.772,121.775
2015-12-10 04:50:00,USDJPY,121.782,121.751,121.776,121.766
2015-12-10 04:55:00,USDJPY,121.785,121.733,121.768,121.747
2015-12-10 05:00:00,USDJPY,121.766,121.73,121.747,121.764
2015-12-10 05:05:00,USDJPY,121.791,121.74,121.763,121.754
2015-12-10 05:10:00,USDJPY,121.771,121.722,121.755,121.741
2015-12-10 05:15:00,USDJPY,121.761,121.706,121.742,121.717
2015-12-10 05:20:00,USDJPY,121.72,121.65,121.714,121.679
2015-12-10 05:25:00,USDJPY,121.688,121.635,121.678,121.65
2015-12-10 05:30:00,USDJPY,121.694,121.645,121.65,121.69
2015-12-10 05:35:00,USDJPY,121.744,121.686,121.689,121.727
2015-12-10 05:40:00,USDJPY,121.73,121.701,121.726,121.715
2015-12-10 05:45:00,USDJPY,121.734,121.702,121.717,121.716
2015-12-10 05:50:00,USDJPY,121.721,121.68,121.717,121.681
2015-12-10 05:55:00,USDJPY,121.692,121.659,121.68,121.673
2015-12-10 06:00:00,USDJPY,121.681,121.645,121.673,121.651
2015-12-10 06:05:00,USDJPY,121.671,121.639,121.65,121.653
2015-12-10 06:10:00,USDJPY,121.663,121.574,121.652,121.576
2015-12-10 06:15:00,USDJPY,121.578,121.506,121.576,121.524
2015-12-10 06:20:00,USDJPY,121.538,121.492,121.524,121.506
2015-12-10 06:25:00,USDJPY,121.531,121.403,121.508,121.406
2015-12-10 06:30:00,USDJPY,121.42,121.345,121.409,121.358
2015-12-10 06:35:00,USDJPY,121.444,121.356,121.359,121.415
2015-12-10 06:40:00,USDJPY,121.433,121.397,121.415,121.411
2015-12-10 06:45:00,USDJPY,121.455,121.38,121.413,121.448
2015-12-10 06:50:00,USDJPY,121.451,121.348,121.449,121.36
2015-12-10 06:55:00,USDJPY,121.418,121.361,121.361,121.407
2015-12-10 07:00:00,USDJPY,121.438,121.381,121.411,121.427
2015-12-10 07:05:00,USDJPY,121.437,121.36,121.427,121.36
2015-12-10 07:10:00,USDJPY,121.371,121.302,121.361,121.303
2015-12-10 07:15:00,USDJPY,121.302,121.244,121.302,121.269
2015-12-10 07:20:00,USDJPY,121.335,121.269,121.27,121.318
2015-12-10 07:25:00,USDJPY,121.355,121.303,121.318,121.349
2015-12-10 07:30:00,USDJPY,121.357,121.323,121.347,121.349
2015-12-10 07:35:00,USDJPY,121.384,121.319,121.348,121.379
2015-12-10 07:40:00,USDJPY,121.401,121.356,121.379,121.4
2015-12-10 07:45:00,USDJPY,121.44,121.39,121.4,121.434
2015-12-10 07:50:00,USDJPY,121.438,121.386,121.434,121.398
2015-12-10 07:55:00,USDJPY,121.417,121.384,121.399,121.417
2015-12-10 08:00:00,USDJPY,121.506,121.417,121.417,121.497
2015-12-10 08:05:00,USDJPY,121.539,121.464,121.496,121.523
2015-12-10 08:10:00,USDJPY,121.534,121.498,121.524,121.51
2015-12-10 08:15:00,USDJPY,121.52,121.441,121.511,121.472
2015-12-10 08:20:00,USDJPY,121.479,121.407,121.47,121.407
2015-12-10 08:25:00,USDJPY,121.452,121.398,121.409,121.448
2015-12-10 08:30:00,USDJPY,121.475,121.368,121.427,121.43
2015-12-10 08:35:00,USDJPY,121.433,121.323,121.429,121.325
2015-12-10 08:40:00,USDJPY,121.332,121.271,121.33,121.283
2015-12-10 08:45:00,USDJPY,121.341,121.259,121.284,121.333
2015-12-10 08:50:00,USDJPY,121.374,121.328,121.332,121.339
2015-12-10 08:55:00,USDJPY,121.341,121.289,121.34,121.304
2015-12-10 09:00:00,USDJPY,121.363,121.304,121.304,121.332
2015-12-10 09:05:00,USDJPY,121.41,121.328,121.334,121.395
2015-12-10 09:10:00,USDJPY,121.394,121.323,121.394,121.376
2015-12-10 09:15:00,USDJPY,121.41,121.351,121.376,121.36
2015-12-10 09:20:00,USDJPY,121.364,121.331,121.36,121.349
2015-12-10 09:25:00,USDJPY,121.397,121.336,121.35,121.377
2015-12-10 09:30:00,USDJPY,121.433,121.352,121.373,121.417
2015-12-10 09:35:00,USDJPY,121.513,121.409,121.416,121.49
2015-12-10 09:40:00,USDJPY,121.533,121.428,121.491,121.451
2015-12-10 09:45:00,USDJPY,121.482,121.4,121.451,121.401
2015-12-10 09:50:00,USDJPY,121.433,121.384,121.401,121.425
2015-12-10 09:55:00,USDJPY,121.434,121.387,121.425,121.429
2015-12-10 10:00:00,USDJPY,121.469,121.406,121.43,121.424
2015-12-10 10:05:00,USDJPY,121.464,121.381,121.425,121.384
2015-12-10 10:10:00,USDJPY,121.414,121.359,121.384,121.397
2015-12-10 10:15:00,USDJPY,121.453,121.371,121.399,121.425
2015-12-10 10:20:00,USDJPY,121.484,121.423,121.424,121.464
2015-12-10 10:25:00,USDJPY,121.507,121.465,121.465,121.505
2015-12-10 10:30:00,USDJPY,121.511,121.446,121.502,121.452
2015-12-10 10:35:00,USDJPY,121.509,121.448,121.454,121.501
2015-12-10 10:40:00,USDJPY,121.558,121.478,121.5,121.544
2015-12-10 10:45:00,USDJPY,121.559,121.524,121.547,121.527
2015-12-10 10:50:00,USDJPY,121.619,121.526,121.527,121.612
2015-12-10 10:55:00,USDJPY,121.613,121.514,121.611,121.516
2015-12-10 11:00:00,USDJPY,121.519,121.481,121.514,121.492
2015-12-10 11:05:00,USDJPY,121.513,121.462,121.494,121.468
2015-12-10 11:10:00,USDJPY,121.498,121.443,121.467,121.444
2015-12-10 11:15:00,USDJPY,121.505,121.446,121.446,121.484
2015-12-10 11:20:00,USDJPY,121.514,121.484,121.485,121.488
2015-12-10 11:25:00,USDJPY,121.507,121.474,121.492,121.474
2015-12-10 11:30:00,USDJPY,121.499,121.453,121.476,121.46
2015-12-10 11:35:00,USDJPY,121.47,121.417,121.461,121.438
2015-12-10 11:40:00,USDJPY,121.445,121.402,121.437,121.406
2015-12-10 11:45:00,USDJPY,121.457,121.403,121.405,121.453
2015-12-10 11:50:00,USDJPY,121.455,121.429,121.452,121.433
2015-12-10 11:55:00,USDJPY,121.461,121.416,121.434,121.453
2015-12-10 12:00:00,USDJPY,121.459,121.423,121.455,121.43
2015-12-10 12:05:00,USDJPY,121.455,121.419,121.435,121.425
2015-12-10 12:10:00,USDJPY,121.427,121.396,121.426,121.396
2015-12-10 12:15:00,USDJPY,121.408,121.371,121.396,121.376
2015-12-10 12:20:00,USDJPY,121.422,121.378,121.379,121.396
2015-12-10 12:25:00,USDJPY,121.414,121.393,121.394,121.408
2015-12-10 12:30:00,USDJPY,121.431,121.395,121.409,121.406
2015-12-10 12:35:00,USDJPY,121.444,121.407,121.408,121.422
2015-12-10 12:40:00,USDJPY,121.453,121.411,121.42,121.445
2015-12-10 12:45:00,USDJPY,121.453,121.418,121.447,121.419
2015-12-10 12:50:00,USDJPY,121.45,121.402,121.421,121.448
2015-12-10 12:55:00,USDJPY,121.463,121.445,121.449,121.451
2015-12-10 13:00:00,USDJPY,121.46,121.428,121.453,121.43
2015-12-10 13:05:00,USDJPY,121.434,121.399,121.432,121.415
2015-12-10 13:10:00,USDJPY,121.42,121.384,121.415,121.416
2015-12-10 13:15:00,USDJPY,121.447,121.401,121.416,121.441
2015-12-10 13:20:00,USDJPY,121.467,121.436,121.44,121.461
2015-12-10 13:25:00,USDJPY,121.494,121.45,121.465,121.474
2015-12-10 13:30:00,USDJPY,121.521,121.473,121.473,121.508
2015-12-10 13:35:00,USDJPY,121.546,121.502,121.51,121.525
2015-12-10 13:40:00,USDJPY,121.531,121.499,121.527,121.521
2015-12-10 13:45:00,USDJPY,121.535,121.501,121.519,121.508
2015-12-10 13:50:00,USDJPY,121.511,121.477,121.506,121.49
2015-12-10 13:55:00,USDJPY,121.504,121.472,121.49,121.503
2015-12-10 14:00:00,USDJPY,121.561,121.494,121.504,121.56
2015-12-10 14:05:00,USDJPY,121.583,121.55,121.56,121.575
2015-12-10 14:10:00,USDJPY,121.581,121.565,121.574,121.565
2015-12-10 14:15:00,USDJPY,121.625,121.566,121.566,121.619
2015-12-10 14:20:00,USDJPY,121.625,121.601,121.619,121.609
2015-12-10 14:25:00,USDJPY,121.643,121.605,121.608,121.639
2015-12-10 14:30:00,USDJPY,121.641,121.611,121.639,121.622
2015-12-10 14:35:00,USDJPY,121.627,121.613,121.627,121.615
2015-12-10 14:40:00,USDJPY,121.631,121.617,121.618,121.621
2015-12-10 14:45:00,USDJPY,121.63,121.614,121.623,121.621
2015-12-10 14:50:00,USDJPY,121.627,121.615,121.623,121.62
2015-12-10 14:55:00,USDJPY,121.649,121.615,121.618,121.623
2015-12-10 15:00:00,USDJPY,121.657,121.617,121.622,121.65
2015-12-10 15:05:00,USDJPY,121.666,121.644,121.649,121.658
2015-12-10 15:10:00,USDJPY,121.658,121.623,121.656,121.623
2015-12-10 15:15:00,USDJPY,121.652,121.62,121.626,121.625
2015-12-10 15:20:00,USDJPY,121.631,121.621,121.628,121.63
2015-12-10 15:25:00,USDJPY,121.662,121.616,121.627,121.653
2015-12-10 15:30:00,USDJPY,121.656,121.623,121.654,121.653
2015-12-10 15:35:00,USDJPY,121.655,121.62,121.653,121.621
2015-12-10 15:40:00,USDJPY,121.65,121.621,121.623,121.645
2015-12-10 15:45:00,USDJPY,121.663,121.616,121.647,121.636
2015-12-10 15:50:00,USDJPY,121.635,121.584,121.635,121.584
2015-12-10 15:55:00,USDJPY,121.618,121.565,121.583,121.565
2015-12-10 16:00:00,USDJPY,121.613,121.559,121.564,121.602
2015-12-10 16:05:00,USDJPY,121.626,121.6,121.601,121.615
2015-12-10 16:10:00,USDJPY,121.652,121.608,121.616,121.638
2015-12-10 16:15:00,USDJPY,121.648,121.635,121.639,121.64
2015-12-10 16:20:00,USDJPY,121.64,121.593,121.64,121.606
2015-12-10 16:25:00,USDJPY,121.626,121.607,121.607,121.615
2015-12-10 16:30:00,USDJPY,121.62,121.602,121.614,121.616
2015-12-10 16:35:00,USDJPY,121.629,121.615,121.615,121.628
2015-12-10 16:40:00,USDJPY,121.628,121.608,121.628,121.612
2015-12-10 16:45:00,USDJPY,121.612,121.607,121.612,121.608
2015-12-10 16:50:00,USDJPY,121.615,121.606,121.608,121.61
2015-12-10 16:55:00,USDJPY,121.618,121.53,121.611,121.53
2015-12-10 17:00:00,USDJPY,121.577,121.526,121.53,121.57
2015-12-10 17:05:00,USDJPY,121.577,121.568,121.57,121.571
2015-12-10 17:10:00,USDJPY,121.589,121.563,121.571,121.571
2015-12-10 17:15:00,USDJPY,121.602,121.571,121.571,121.585
2015-12-10 17:20:00,USDJPY,121.601,121.584,121.585,121.584
2015-12-10 17:25:00,USDJPY,121.591,121.582,121.584,121.584
2015-12-10 17:30:00,USDJPY,121.601,121.583,121.584,121.588
2015-12-10 17:35:00,USDJPY,121.601,121.587,121.589,121.598
2015-12-10 17:40:00,USDJPY,121.635,121.596,121.598,121.628
2015-12-10 17:45:00,USDJPY,121.643,121.628,121.629,121.635
2015-12-10 17:50:00,USDJPY,121.663,121.631,121.636,121.649
2015-12-10 17:55:00,USDJPY,121.664,121.646,121.648,121.653
2015-12-10 18:00:00,USDJPY,121.652,121.598,121.652,121.644
2015-12-10 18:05:00,USDJPY,121.655,121.626,121.644,121.626
2015-12-10 18:10:00,USDJPY,121.659,121.625,121.625,121.646
2015-12-10 18:15:00,USDJPY,121.65,121.636,121.647,121.638
2015-12-10 18:20:00,USDJPY,121.649,121.631,121.637,121.647
2015-12-10 18:25:00,USDJPY,121.653,121.637,121.646,121.652
2015-12-10 18:30:00,USDJPY,121.673,121.651,121.651,121.673
2015-12-10 18:35:00,USDJPY,121.673,121.659,121.673,121.663
2015-12-10 18:40:00,USDJPY,121.67,121.66,121.664,121.668
2015-12-10 18:45:00,USDJPY,121.708,121.643,121.667,121.704
2015-12-10 18:50:00,USDJPY,121.72,121.683,121.703,121.703
2015-12-10 18:55:00,USDJPY,121.732,121.693,121.701,121.703
2015-12-10 19:00:00,USDJPY,121.809,121.693,121.702,121.793
2015-12-10 19:05:00,USDJPY,121.852,121.759,121.793,121.838
2015-12-10 19:10:00,USDJPY,121.895,121.829,121.838,121.883
2015-12-10 19:15:00,USDJPY,121.941,121.87,121.883,121.933
2015-12-10 19:20:00,USDJPY,121.957,121.909,121.933,121.938
2015-12-10 19:25:00,USDJPY,121.994,121.934,121.94,121.958
2015-12-10 19:30:00,USDJPY,121.967,121.917,121.952,121.917
2015-12-10 19:35:00,USDJPY,121.949,121.909,121.916,121.939
2015-12-10 19:40:00,USDJPY,121.946,121.909,121.938,121.91
2015-12-10 19:45:00,USDJPY,121.935,121.893,121.909,121.904
2015-12-10 19:50:00,USDJPY,121.926,121.884,121.903,121.926
2015-12-10 19:55:00,USDJPY,121.944,121.92,121.924,121.936
2015-12-10 20:00:00,USDJPY,122.068,121.932,121.938,122.051
2015-12-10 20:05:00,USDJPY,122.067,122.031,122.052,122.051
2015-12-10 20:10:00,USDJPY,122.069,122.028,122.05,122.036
2015-12-10 20:15:00,USDJPY,122.063,122.03,122.037,122.049
2015-12-10 20:20:00,USDJPY,122.057,122.029,122.051,122.032
2015-12-10 20:25:00,USDJPY,122.057,122.031,122.032,122.044
2015-12-10 20:30:00,USDJPY,122.102,122.036,122.045,122.081
2015-12-10 20:35:00,USDJPY,122.134,122.081,122.082,122.109
2015-12-10 20:40:00,USDJPY,122.133,122.102,122.112,122.117
2015-12-10 20:45:00,USDJPY,122.154,122.114,122.116,122.119
2015-12-10 20:50:00,USDJPY,122.122,122.101,122.122,122.111
2015-12-10 20:55:00,USDJPY,122.112,122.076,122.111,122.093
2015-12-10 21:00:00,USDJPY,122.109,122.08,122.095,122.1
2015-12-10 21:05:00,USDJPY,122.109,122.062,122.101,122.075
2015-12-10 21:10:00,USDJPY,122.08,122.064,122.075,122.071
2015-12-10 21:15:00,USDJPY,122.096,122.065,122.07,122.081
2015-12-10 21:20:00,USDJPY,122.09,122.055,122.083,122.055
2015-12-10 21:25:00,USDJPY,122.069,122.041,122.055,122.069
2015-12-10 21:30:00,USDJPY,122.068,122.046,122.068,122.067
2015-12-10 21:35:00,USDJPY,122.094,122.063,122.068,122.084
2015-12-10 21:40:00,USDJPY,122.095,122.062,122.084,122.073
2015-12-10 21:45:00,USDJPY,122.086,122.074,122.074,122.08
2015-12-10 21:50:00,USDJPY,122.08,122.065,122.08,122.07
2015-12-10 21:55:00,USDJPY,122.083,122.065,122.069,122.072
2015-12-10 22:00:00,USDJPY,122.098,122.073,122.073,122.095
2015-12-10 22:05:00,USDJPY,122.094,122.076,122.094,122.078
2015-12-10 22:10:00,USDJPY,122.104,122.077,122.077,122.096
2015-12-10 22:15:00,USDJPY,122.123,122.097,122.097,122.123
2015-12-10 22:20:00,USDJPY,122.138,122.121,122.123,122.127
2015-12-10 22:25:00,USDJPY,122.129,122.106,122.127,122.109
2015-12-10 22:30:00,USDJPY,122.111,122.09,122.108,122.105
2015-12-10 22:35:00,USDJPY,122.229,122.101,122.104,122.211
2015-12-10 22:40:00,USDJPY,122.216,122.17,122.213,122.172
2015-12-10 22:45:00,USDJPY,122.197,122.157,122.173,122.166
2015-12-10 22:50:00,USDJPY,122.174,122.141,122.17,122.144
2015-12-10 22:55:00,USDJPY,122.15,122.125,122.143,122.13
2015-12-10 23:00:00,USDJPY,122.163,122.125,122.129,122.14
2015-12-10 23:05:00,USDJPY,122.143,122.134,122.141,122.141
2015-12-10 23:10:00,USDJPY,122.153,122.129,122.141,122.13
2015-12-10 23:15:00,USDJPY,122.133,122.105,122.131,122.127
2015-12-10 23:20:00,USDJPY,122.139,122.093,122.128,122.103
2015-12-10 23:25:00,USDJPY,122.108,122.089,122.104,122.091
2015-12-10 23:30:00,USDJPY,122.123,122.093,122.093,122.1
2015-12-10 23:35:00,USDJPY,122.124,122.097,122.099,122.109
2015-12-10 23:40:00,USDJPY,122.113,122.102,122.108,122.111
2015-12-10 23:45:00,USDJPY,122.112,122.085,122.11,122.085
2015-12-10 23:50:00,USDJPY,122.087,122.04,122.087,122.044
2015-12-10 23:55:00,USDJPY,122.066,122.036,122.043,122.051
2015-12-11 00:00:00,USDJPY,122.08,122.042,122.052,122.065
2015-12-11 00:05:00,USDJPY,122.102,122.058,122.063,122.084
2015-12-11 00:10:00,USDJPY,122.089,122.05,122.083,122.058
2015-12-11 00:15:00,USDJPY,122.084,122.051,122.057,122.08
2015-12-11 00:20:00,USDJPY,122.098,122.064,122.08,122.064
2015-12-11 00:25:00,USDJPY,122.085,122.055,122.064,122.068
2015-12-11 00:30:00,USDJPY,122.079,122.058,122.067,122.061
2015-12-11 00:35:00,USDJPY,122.063,122.006,122.062,122.014
2015-12-11 00:40:00,USDJPY,122.038,121.991,122.015,122.035
2015-12-11 00:45:00,USDJPY,122.049,122.031,122.037,122.048
2015-12-11 00:50:00,USDJPY,122.054,122.022,122.049,122.039
2015-12-11 00:55:00,USDJPY,122.065,122.031,122.038,122.062
2015-12-11 01:00:00,USDJPY,122.066,122.03,122.062,122.03
2015-12-11 01:05:00,USDJPY,122.045,122.025,122.029,122.036
2015-12-11 01:10:00,USDJPY,122.067,122.024,122.035,122.031
2015-12-11 01:15:00,USDJPY,122.031,122.015,122.028,122.026
2015-12-11 01:20:00,USDJPY,122.033,121.97,122.028,121.992
2015-12-11 01:25:00,USDJPY,121.991,121.944,121.991,121.965
2015-12-11 01:30:00,USDJPY,122.0,121.966,121.966,122.0
2015-12-11 01:35:00,USDJPY,122.017,121.999,122.001,122.009
2015-12-11 01:40:00,USDJPY,122.034,122.009,122.009,122.031
2015-12-11 01:45:00,USDJPY,122.041,122.002,122.034,122.002
2015-12-11 01:50:00,USDJPY,122.001,121.962,122.001,121.968
2015-12-11 01:55:00,USDJPY,121.982,121.954,121.967,121.955
2015-12-11 02:00:00,USDJPY,121.983,121.942,121.953,121.971
2015-12-11 02:05:00,USDJPY,121.97,121.92,121.97,121.94
2015-12-11 02:10:00,USDJPY,121.949,121.904,121.938,121.908
2015-12-11 02:15:00,USDJPY,121.929,121.904,121.909,121.912
2015-12-11 02:20:00,USDJPY,121.926,121.905,121.911,121.924
2015-12-11 02:25:00,USDJPY,121.942,121.918,121.925,121.92
2015-12-11 02:30:00,USDJPY,121.939,121.918,121.92,121.927
2015-12-11 02:35:00,USDJPY,121.929,121.897,121.926,121.9
2015-12-11 02:40:00,USDJPY,121.931,121.895,121.901,121.927
2015-12-11 02:45:00,USDJPY,121.949,121.91,121.926,121.914
2015-12-11 02:50:00,USDJPY,121.929,121.884,121.915,121.927
2015-12-11 02:55:00,USDJPY,121.945,121.915,121.927,121.932
2015-12-11 03:00:00,USDJPY,121.952,121.906,121.931,121.952
2015-12-11 03:05:00,USDJPY,121.968,121.945,121.95,121.95
2015-12-11 03:10:00,USDJPY,121.971,121.929,121.949,121.958
2015-12-11 03:15:00,USDJPY,121.981,121.927,121.958,121.981
2015-12-11 03:20:00,USDJPY,121.996,121.973,121.981,121.992
2015-12-11 03:25:00,USDJPY,122.046,121.987,121.991,122.04
2015-12-11 03:30:00,USDJPY,122.057,121.976,122.04,121.978
2015-12-11 03:35:00,USDJPY,121.989,121.949,121.976,121.981
2015-12-11 03:40:00,USDJPY,122.025,121.974,121.981,122.018
2015-12-11 03:45:00,USDJPY,122.049,121.986,122.013,121.991
2015-12-11 03:50:00,USDJPY,122.003,121.959,121.99,121.961
2015-12-11 03:55:00,USDJPY,121.961,121.911,121.961,121.922
2015-12-11 04:00:00,USDJPY,121.921,121.847,121.921,121.856
2015-12-11 04:05:00,USDJPY,121.885,121.844,121.858,121.867
2015-12-11 04:10:00,USDJPY,121.883,121.831,121.866,121.861
2015-12-11 04:15:00,USDJPY,121.867,121.84,121.86,121.856
2015-12-11 04:20:00,USDJPY,121.872,121.829,121.856,121.87
2015-12-11 04:25:00,USDJPY,121.9,121.863,121.87,121.893
2015-12-11 04:30:00,USDJPY,121.933,121.891,121.892,121.932
2015-12-11 04:35:00,USDJPY,121.973,121.923,121.932,121.945
2015-12-11 04:40:00,USDJPY,121.965,121.915,121.945,121.965
2015-12-11 04:45:00,USDJPY,121.989,121.948,121.964,121.951
2015-12-11 04:50:00,USDJPY,121.952,121.922,121.952,121.932
2015-12-11 04:55:00,USDJPY,121.946,121.915,121.932,121.937
2015-12-11 05:00:00,USDJPY,121.938,121.883,121.937,121.885
2015-12-11 05:05:00,USDJPY,121.885,121.746,121.885,121.758
2015-12-11 05:10:00,USDJPY,121.791,121.757,121.76,121.776
2015-12-11 05:15:00,USDJPY,121.807,121.768,121.778,121.774
2015-12-11 05:20:00,USDJPY,121.776,121.717,121.775,121.719
2015-12-11 05:25:00,USDJPY,121.732,121.686,121.719,121.721
2015-12-11 05:30:00,USDJPY,121.722,121.68,121.722,121.685
2015-12-11 05:35:00,USDJPY,121.686,121.626,121.686,121.659
2015-12-11 05:40:00,USDJPY,121.734,121.655,121.657,121.732
2015-12-11 05:45:00,USDJPY,121.731,121.65,121.731,121.653
2015-12-11 05:50:00,USDJPY,121.675,121.613,121.653,121.614
2015-12-11 05:55:00,USDJPY,121.615,121.564,121.615,121.588
2015-12-11 06:00:00,USDJPY,121.587,121.476,121.587,121.492
2015-12-11 06:05:00,USDJPY,121.529,121.472,121.492,121.486
2015-12-11 06:10:00,USDJPY,121.505,121.432,121.484,121.497
2015-12-11 06:15:00,USDJPY,121.529,121.482,121.499,121.484
2015-12-11 06:20:00,USDJPY,121.511,121.467,121.483,121.506
2015-12-11 06:25:00,USDJPY,121.552,121.503,121.507,121.536
2015-12-11 06:30:00,USDJPY,121.537,121.479,121.536,121.491
