,coin,high,low,open,close
2015-08-24 20:10:00,EURJPY,137.63,137.361,137.627,137.467
2015-08-24 20:15:00,EURJPY,137.512,137.282,137.467,137.356
2015-08-24 20:20:00,EURJPY,137.522,137.316,137.359,137.44
2015-08-24 20:25:00,EURJPY,137.535,137.422,137.439,137.486
2015-08-24 20:30:00,EURJPY,137.592,137.464,137.492,137.479
2015-08-24 20:35:00,EURJPY,137.53,137.359,137.483,137.463
2015-08-24 20:40:00,EURJPY,137.558,137.432,137.463,137.51
2015-08-24 20:45:00,EURJPY,137.589,137.455,137.507,137.571
2015-08-24 20:50:00,EURJPY,137.662,137.561,137.569,137.64
2015-08-24 20:55:00,EURJPY,137.652,137.565,137.591,137.605
2015-08-24 21:00:00,EURJPY,137.68,137.58,137.605,137.668
2015-08-24 21:05:00,EURJPY,137.945,137.668,137.669,137.932
2015-08-24 21:10:00,EURJPY,138.077,137.835,137.927,138.072
2015-08-24 21:15:00,EURJPY,138.215,138.025,138.061,138.144
2015-08-24 21:20:00,EURJPY,138.209,138.065,138.143,138.092
2015-08-24 21:25:00,EURJPY,138.09,137.943,138.09,137.967
2015-08-24 21:30:00,EURJPY,138.132,137.967,137.967,138.091
2015-08-24 21:35:00,EURJPY,138.135,138.005,138.088,138.087
2015-08-24 21:40:00,EURJPY,138.463,138.081,138.087,138.318
2015-08-24 21:45:00,EURJPY,138.615,138.309,138.318,138.583
2015-08-24 21:50:00,EURJPY,138.592,138.335,138.583,138.352
2015-08-24 21:55:00,EURJPY,138.531,138.339,138.348,138.371
2015-08-24 22:00:00,EURJPY,138.481,138.281,138.373,138.411
2015-08-24 22:05:00,EURJPY,138.401,138.24,138.401,138.346
2015-08-24 22:10:00,EURJPY,138.488,138.337,138.346,138.419
2015-08-24 22:15:00,EURJPY,138.497,138.393,138.417,138.428
2015-08-24 22:20:00,EURJPY,138.462,138.312,138.428,138.388
2015-08-24 22:25:00,EURJPY,138.475,138.349,138.388,138.433
2015-08-24 22:30:00,EURJPY,138.455,138.356,138.433,138.437
2015-08-24 22:35:00,EURJPY,138.45,138.345,138.437,138.352
2015-08-24 22:40:00,EURJPY,138.407,138.253,138.35,138.401
2015-08-24 22:45:00,EURJPY,138.442,138.293,138.403,138.314
2015-08-24 22:50:00,EURJPY,138.341,138.246,138.314,138.269
2015-08-24 22:55:00,EURJPY,138.3,138.203,138.271,138.233
2015-08-24 23:00:00,EURJPY,138.292,138.217,138.232,138.292
2015-08-24 23:05:00,EURJPY,138.325,138.268,138.292,138.305
2015-08-24 23:10:00,EURJPY,138.366,138.205,138.3,138.342
2015-08-24 23:15:00,EURJPY,138.445,138.32,138.341,138.445
2015-08-24 23:20:00,EURJPY,138.48,138.363,138.445,138.385
2015-08-24 23:25:00,EURJPY,138.493,138.383,138.384,138.482
2015-08-24 23:30:00,EURJPY,138.495,138.423,138.48,138.466
2015-08-24 23:35:00,EURJPY,138.517,138.43,138.465,138.462
2015-08-24 23:40:00,EURJPY,138.482,138.421,138.464,138.427
2015-08-24 23:45:00,EURJPY,138.505,138.428,138.431,138.505
2015-08-24 23:50:00,EURJPY,138.52,138.459,138.5,138.473
2015-08-24 23:55:00,EURJPY,138.489,138.442,138.474,138.481
2015-08-25 00:00:00,EURJPY,138.501,138.456,138.48,138.497
2015-08-25 00:05:00,EURJPY,138.504,138.471,138.497,138.488
2015-08-25 00:10:00,EURJPY,138.494,138.461,138.487,138.469
2015-08-25 00:15:00,EURJPY,138.478,138.402,138.47,138.402
2015-08-25 00:20:00,EURJPY,138.471,138.402,138.402,138.431
2015-08-25 00:25:00,EURJPY,138.467,138.389,138.432,138.391
2015-08-25 00:30:00,EURJPY,138.391,138.301,138.391,138.321
2015-08-25 00:35:00,EURJPY,138.336,138.221,138.323,138.306
2015-08-25 00:40:00,EURJPY,138.34,138.167,138.309,138.167
2015-08-25 00:45:00,EURJPY,138.208,137.997,138.168,138.055
2015-08-25 00:50:00,EURJPY,138.121,138.021,138.055,138.025
2015-08-25 00:55:00,EURJPY,138.186,138.021,138.024,138.134
2015-08-25 01:00:00,EURJPY,138.19,138.104,138.133,138.114
2015-08-25 01:05:00,EURJPY,138.147,137.969,138.114,138.001
2015-08-25 01:10:00,EURJPY,138.032,137.933,138.003,137.964
2015-08-25 01:15:00,EURJPY,137.963,137.79,137.963,137.887
2015-08-25 01:20:00,EURJPY,137.981,137.857,137.875,137.955
2015-08-25 01:25:00,EURJPY,137.962,137.895,137.955,137.901
2015-08-25 01:30:00,EURJPY,137.901,137.736,137.9,137.755
2015-08-25 01:35:00,EURJPY,137.832,137.691,137.756,137.816
2015-08-25 01:40:00,EURJPY,137.883,137.719,137.812,137.829
2015-08-25 01:45:00,EURJPY,137.835,137.709,137.83,137.77
2015-08-25 01:50:00,EURJPY,137.78,137.578,137.768,137.647
2015-08-25 01:55:00,EURJPY,137.755,137.577,137.648,137.631
2015-08-25 02:00:00,EURJPY,137.822,137.562,137.631,137.754
2015-08-25 02:05:00,EURJPY,137.826,137.649,137.748,137.813
2015-08-25 02:10:00,EURJPY,137.832,137.697,137.812,137.697
2015-08-25 02:15:00,EURJPY,137.708,137.596,137.699,137.7
2015-08-25 02:20:00,EURJPY,137.828,137.682,137.696,137.776
2015-08-25 02:25:00,EURJPY,137.835,137.756,137.774,137.756
2015-08-25 02:30:00,EURJPY,137.834,137.724,137.756,137.803
2015-08-25 02:35:00,EURJPY,137.838,137.719,137.808,137.724
2015-08-25 02:40:00,EURJPY,137.756,137.683,137.722,137.75
2015-08-25 02:45:00,EURJPY,137.827,137.73,137.741,137.823
2015-08-25 02:50:00,EURJPY,137.895,137.776,137.822,137.777
2015-08-25 02:55:00,EURJPY,137.808,137.671,137.778,137.697
2015-08-25 03:00:00,EURJPY,137.701,137.612,137.699,137.648
2015-08-25 03:05:00,EURJPY,137.926,137.646,137.646,137.917
2015-08-25 03:10:00,EURJPY,137.96,137.783,137.918,137.901
2015-08-25 03:15:00,EURJPY,137.962,137.842,137.903,137.843
2015-08-25 03:20:00,EURJPY,137.952,137.816,137.842,137.921
2015-08-25 03:25:00,EURJPY,137.937,137.84,137.922,137.86
2015-08-25 03:30:00,EURJPY,137.993,137.858,137.861,137.96
2015-08-25 03:35:00,EURJPY,138.065,137.934,137.963,138.032
2015-08-25 03:40:00,EURJPY,138.049,137.937,138.034,138.019
2015-08-25 03:45:00,EURJPY,138.138,137.968,138.019,138.135
2015-08-25 03:50:00,EURJPY,138.157,138.05,138.135,138.066
2015-08-25 03:55:00,EURJPY,138.103,138.025,138.064,138.029
2015-08-25 04:00:00,EURJPY,138.128,137.939,138.128,137.963
2015-08-25 04:05:00,EURJPY,138.015,137.881,137.965,137.956
2015-08-25 04:10:00,EURJPY,138.025,137.902,137.955,137.962
2015-08-25 04:15:00,EURJPY,137.982,137.921,137.962,137.972
2015-08-25 04:20:00,EURJPY,138.132,137.964,137.97,138.132
2015-08-25 04:25:00,EURJPY,138.156,138.079,138.131,138.112
2015-08-25 04:30:00,EURJPY,138.225,138.107,138.112,138.21
2015-08-25 04:35:00,EURJPY,138.385,138.196,138.211,138.3
2015-08-25 04:40:00,EURJPY,138.32,138.134,138.299,138.16
2015-08-25 04:45:00,EURJPY,138.159,137.982,138.159,138.033
2015-08-25 04:50:00,EURJPY,138.061,137.99,138.033,137.997
2015-08-25 04:55:00,EURJPY,138.111,137.997,137.999,137.998
2015-08-25 05:00:00,EURJPY,138.076,137.952,138.0,138.048
2015-08-25 05:05:00,EURJPY,138.091,138.001,138.046,138.034
2015-08-25 05:10:00,EURJPY,138.066,137.994,138.035,138.042
2015-08-25 05:15:00,EURJPY,138.113,137.991,138.044,138.081
2015-08-25 05:20:00,EURJPY,138.21,138.017,138.083,138.208
2015-08-25 05:25:00,EURJPY,138.224,138.157,138.206,138.162
2015-08-25 05:30:00,EURJPY,138.184,138.096,138.163,138.179
2015-08-25 05:35:00,EURJPY,138.26,138.165,138.178,138.239
2015-08-25 05:40:00,EURJPY,138.275,138.13,138.24,138.153
2015-08-25 05:45:00,EURJPY,138.158,138.015,138.155,138.039
2015-08-25 05:50:00,EURJPY,138.12,138.025,138.04,138.046
2015-08-25 05:55:00,EURJPY,138.092,137.978,138.045,138.092
2015-08-25 06:00:00,EURJPY,138.117,138.041,138.087,138.041
2015-08-25 06:05:00,EURJPY,138.052,137.994,138.04,138.031
2015-08-25 06:10:00,EURJPY,138.06,137.992,138.03,138.027
2015-08-25 06:15:00,EURJPY,138.232,137.897,138.025,138.126
2015-08-25 06:20:00,EURJPY,138.181,137.808,138.133,137.844
2015-08-25 06:25:00,EURJPY,137.944,137.811,137.842,137.897
2015-08-25 06:30:00,EURJPY,137.893,137.677,137.893,137.77
2015-08-25 06:35:00,EURJPY,137.892,137.767,137.767,137.854
2015-08-25 06:40:00,EURJPY,137.888,137.731,137.852,137.775
2015-08-25 06:45:00,EURJPY,137.977,137.748,137.775,137.851
2015-08-25 06:50:00,EURJPY,137.988,137.793,137.852,137.912
2015-08-25 06:55:00,EURJPY,138.116,137.906,137.914,138.106
2015-08-25 07:00:00,EURJPY,138.197,138.012,138.107,138.122
2015-08-25 07:05:00,EURJPY,138.191,138.069,138.123,138.186
2015-08-25 07:10:00,EURJPY,138.202,138.132,138.184,138.161
2015-08-25 07:15:00,EURJPY,138.162,138.006,138.16,138.008
2015-08-25 07:20:00,EURJPY,138.014,137.852,138.008,137.852
2015-08-25 07:25:00,EURJPY,138.095,137.847,137.85,138.028
2015-08-25 07:30:00,EURJPY,138.068,137.927,138.03,137.993
2015-08-25 07:35:00,EURJPY,138.04,137.956,137.992,138.001
2015-08-25 07:40:00,EURJPY,138.017,137.947,138.0,137.997
2015-08-25 07:45:00,EURJPY,138.029,137.938,137.998,137.962
2015-08-25 07:50:00,EURJPY,138.149,137.944,137.963,138.122
2015-08-25 07:55:00,EURJPY,138.151,138.026,138.122,138.116
2015-08-25 08:00:00,EURJPY,138.134,138.024,138.108,138.036
2015-08-25 08:05:00,EURJPY,138.081,138.005,138.038,138.032
2015-08-25 08:10:00,EURJPY,138.085,137.819,138.033,137.823
2015-08-25 08:15:00,EURJPY,137.929,137.798,137.826,137.897
2015-08-25 08:20:00,EURJPY,137.91,137.791,137.882,137.847
2015-08-25 08:25:00,EURJPY,137.882,137.789,137.847,137.82
2015-08-25 08:30:00,EURJPY,137.843,137.736,137.822,137.805
2015-08-25 08:35:00,EURJPY,137.803,137.72,137.803,137.765
2015-08-25 08:40:00,EURJPY,137.825,137.682,137.763,137.683
2015-08-25 08:45:00,EURJPY,137.707,137.623,137.683,137.666
2015-08-25 08:50:00,EURJPY,137.695,137.582,137.669,137.619
2015-08-25 08:55:00,EURJPY,137.661,137.576,137.619,137.601
2015-08-25 09:00:00,EURJPY,137.717,137.581,137.592,137.596
2015-08-25 09:05:00,EURJPY,137.603,137.463,137.595,137.515
2015-08-25 09:10:00,EURJPY,137.544,137.368,137.517,137.432
2015-08-25 09:15:00,EURJPY,137.462,137.378,137.432,137.443
2015-08-25 09:20:00,EURJPY,137.453,137.322,137.442,137.33
2015-08-25 09:25:00,EURJPY,137.344,137.177,137.321,137.281
2015-08-25 09:30:00,EURJPY,137.295,137.177,137.281,137.191
2015-08-25 09:35:00,EURJPY,137.265,137.092,137.191,137.15
2015-08-25 09:40:00,EURJPY,137.243,137.128,137.149,137.129
2015-08-25 09:45:00,EURJPY,137.179,137.025,137.131,137.123
2015-08-25 09:50:00,EURJPY,137.184,137.093,137.129,137.155
2015-08-25 09:55:00,EURJPY,137.222,137.058,137.153,137.156
2015-08-25 10:00:00,EURJPY,137.302,137.093,137.156,137.28
2015-08-25 10:05:00,EURJPY,137.29,137.125,137.283,137.151
2015-08-25 10:10:00,EURJPY,137.212,137.116,137.153,137.171
2015-08-25 10:15:00,EURJPY,137.259,137.1,137.17,137.135
2015-08-25 10:20:00,EURJPY,137.208,137.122,137.136,137.151
2015-08-25 10:25:00,EURJPY,137.265,137.141,137.148,137.244
2015-08-25 10:30:00,EURJPY,137.273,137.189,137.246,137.226
2015-08-25 10:35:00,EURJPY,137.237,137.098,137.222,137.144
2015-08-25 10:40:00,EURJPY,137.157,137.034,137.145,137.054
2015-08-25 10:45:00,EURJPY,137.056,136.953,137.056,136.992
2015-08-25 10:50:00,EURJPY,137.055,136.953,136.991,136.959
2015-08-25 10:55:00,EURJPY,136.969,136.809,136.957,136.837
2015-08-25 11:00:00,EURJPY,136.847,136.678,136.841,136.783
2015-08-25 11:05:00,EURJPY,136.787,136.701,136.784,136.718
2015-08-25 11:10:00,EURJPY,136.879,136.702,136.713,136.854
2015-08-25 11:15:00,EURJPY,136.922,136.815,136.856,136.821
2015-08-25 11:20:00,EURJPY,136.886,136.8,136.819,136.85
2015-08-25 11:25:00,EURJPY,136.91,136.823,136.851,136.863
2015-08-25 11:30:00,EURJPY,136.925,136.864,136.869,136.896
2015-08-25 11:35:00,EURJPY,136.911,136.818,136.897,136.847
2015-08-25 11:40:00,EURJPY,136.879,136.813,136.845,136.85
2015-08-25 11:45:00,EURJPY,136.916,136.811,136.849,136.83
2015-08-25 11:50:00,EURJPY,136.88,136.776,136.829,136.808
2015-08-25 11:55:00,EURJPY,136.821,136.758,136.809,136.802
2015-08-25 12:00:00,EURJPY,136.854,136.774,136.804,136.82
2015-08-25 12:05:00,EURJPY,136.843,136.774,136.817,136.83
2015-08-25 12:10:00,EURJPY,136.925,136.828,136.83,136.915
2015-08-25 12:15:00,EURJPY,136.965,136.875,136.917,136.897
2015-08-25 12:20:00,EURJPY,136.974,136.873,136.898,136.896
2015-08-25 12:25:00,EURJPY,136.916,136.83,136.897,136.866
2015-08-25 12:30:00,EURJPY,136.892,136.805,136.868,136.837
2015-08-25 12:35:00,EURJPY,136.937,136.826,136.837,136.855
2015-08-25 12:40:00,EURJPY,136.899,136.814,136.856,136.888
2015-08-25 12:45:00,EURJPY,136.893,136.841,136.888,136.853
2015-08-25 12:50:00,EURJPY,136.872,136.815,136.85,136.833
2015-08-25 12:55:00,EURJPY,136.99,136.827,136.835,136.989
2015-08-25 13:00:00,EURJPY,137.012,136.914,136.99,136.918
2015-08-25 13:05:00,EURJPY,136.948,136.877,136.918,136.897
2015-08-25 13:10:00,EURJPY,136.928,136.856,136.896,136.881
2015-08-25 13:15:00,EURJPY,136.919,136.858,136.877,136.868
2015-08-25 13:20:00,EURJPY,136.896,136.81,136.867,136.839
2015-08-25 13:25:00,EURJPY,136.879,136.763,136.842,136.86
2015-08-25 13:30:00,EURJPY,136.935,136.829,136.859,136.836
2015-08-25 13:35:00,EURJPY,136.85,136.783,136.834,136.832
2015-08-25 13:40:00,EURJPY,136.944,136.831,136.831,136.884
2015-08-25 13:45:00,EURJPY,136.898,136.847,136.884,136.862
2015-08-25 13:50:00,EURJPY,136.906,136.834,136.862,136.87
2015-08-25 13:55:00,EURJPY,136.92,136.807,136.871,136.811
2015-08-25 14:00:00,EURJPY,136.849,136.744,136.808,136.799
2015-08-25 14:05:00,EURJPY,136.837,136.796,136.801,136.834
2015-08-25 14:10:00,EURJPY,136.867,136.778,136.835,136.783
2015-08-25 14:15:00,EURJPY,136.892,136.773,136.784,136.833
2015-08-25 14:20:00,EURJPY,136.887,136.82,136.839,136.873
2015-08-25 14:25:00,EURJPY,136.895,136.856,136.874,136.883
2015-08-25 14:30:00,EURJPY,136.89,136.803,136.883,136.82
2015-08-25 14:35:00,EURJPY,136.837,136.79,136.821,136.799
2015-08-25 14:40:00,EURJPY,136.83,136.781,136.799,136.815
2015-08-25 14:45:00,EURJPY,136.869,136.807,136.812,136.865
2015-08-25 14:50:00,EURJPY,136.921,136.847,136.867,136.854
2015-08-25 14:55:00,EURJPY,136.878,136.786,136.855,136.789
2015-08-25 15:00:00,EURJPY,136.792,136.751,136.789,136.756
2015-08-25 15:05:00,EURJPY,136.773,136.723,136.756,136.753
2015-08-25 15:10:00,EURJPY,136.777,136.735,136.754,136.74
2015-08-25 15:15:00,EURJPY,136.741,136.653,136.74,136.653
2015-08-25 15:20:00,EURJPY,136.758,136.596,136.652,136.717
2015-08-25 15:25:00,EURJPY,136.873,136.692,136.715,136.813
2015-08-25 15:30:00,EURJPY,136.813,136.744,136.808,136.778
2015-08-25 15:35:00,EURJPY,136.824,136.719,136.782,136.721
2015-08-25 15:40:00,EURJPY,136.77,136.652,136.719,136.74
2015-08-25 15:45:00,EURJPY,136.77,136.552,136.739,136.637
2015-08-25 15:50:00,EURJPY,136.688,136.498,136.637,136.644
2015-08-25 15:55:00,EURJPY,136.657,136.484,136.639,136.558
2015-08-25 16:00:00,EURJPY,136.746,136.511,136.557,136.745
2015-08-25 16:05:00,EURJPY,136.769,136.648,136.743,136.657
2015-08-25 16:10:00,EURJPY,136.763,136.633,136.657,136.746
2015-08-25 16:15:00,EURJPY,136.775,136.631,136.748,136.771
2015-08-25 16:20:00,EURJPY,136.883,136.765,136.765,136.815
2015-08-25 16:25:00,EURJPY,136.839,136.723,136.815,136.776
2015-08-25 16:30:00,EURJPY,136.89,136.726,136.774,136.839
2015-08-25 16:35:00,EURJPY,136.853,136.711,136.83,136.808
2015-08-25 16:40:00,EURJPY,136.873,136.8,136.807,136.809
2015-08-25 16:45:00,EURJPY,136.874,136.77,136.806,136.861
2015-08-25 16:50:00,EURJPY,136.904,136.828,136.861,136.903
2015-08-25 16:55:00,EURJPY,136.921,136.806,136.902,136.823
2015-08-25 17:00:00,EURJPY,136.914,136.816,136.819,136.905
2015-08-25 17:05:00,EURJPY,136.93,136.872,136.905,136.887
2015-08-25 17:10:00,EURJPY,137.013,136.872,136.887,136.954
2015-08-25 17:15:00,EURJPY,137.04,136.954,136.954,137.013
2015-08-25 17:20:00,EURJPY,137.087,136.966,137.013,137.07
2015-08-25 17:25:00,EURJPY,137.581,137.016,137.038,137.201
2015-08-25 17:30:00,EURJPY,137.275,137.025,137.215,137.089
2015-08-25 17:35:00,EURJPY,137.235,137.087,137.104,137.154
2015-08-25 17:40:00,EURJPY,137.272,137.135,137.14,137.22
2015-08-25 17:45:00,EURJPY,137.22,137.176,137.193,137.182
2015-08-25 17:50:00,EURJPY,137.195,137.09,137.182,137.114
2015-08-25 17:55:00,EURJPY,137.115,136.818,137.113,136.942
2015-08-25 18:00:00,EURJPY,137.074,136.894,136.952,137.05
2015-08-25 18:05:00,EURJPY,137.222,137.042,137.05,137.214
2015-08-25 18:10:00,EURJPY,137.218,137.084,137.214,137.141
2015-08-25 18:15:00,EURJPY,137.249,137.118,137.141,137.221
2015-08-25 18:20:00,EURJPY,137.224,137.14,137.217,137.188
2015-08-25 18:25:00,EURJPY,137.225,137.14,137.188,137.154
2015-08-25 18:30:00,EURJPY,137.212,137.116,137.156,137.16
2015-08-25 18:35:00,EURJPY,137.158,137.082,137.157,137.117
2015-08-25 18:40:00,EURJPY,137.236,137.063,137.117,137.088
2015-08-25 18:45:00,EURJPY,137.112,137.043,137.103,137.082
2015-08-25 18:50:00,EURJPY,137.117,137.038,137.084,137.062
2015-08-25 18:55:00,EURJPY,137.097,137.058,137.067,137.097
2015-08-25 19:00:00,EURJPY,137.125,137.091,137.099,137.094
2015-08-25 19:05:00,EURJPY,137.114,137.024,137.094,137.05
2015-08-25 19:10:00,EURJPY,137.115,137.025,137.05,137.044
2015-08-25 19:15:00,EURJPY,137.065,136.99,137.042,137.002
2015-08-25 19:20:00,EURJPY,137.002,136.892,137.002,136.91
2015-08-25 19:25:00,EURJPY,136.935,136.731,136.911,136.748
2015-08-25 19:30:00,EURJPY,136.852,136.727,136.748,136.817
2015-08-25 19:35:00,EURJPY,136.918,136.803,136.817,136.893
2015-08-25 19:40:00,EURJPY,136.925,136.869,136.893,136.888
2015-08-25 19:45:00,EURJPY,137.076,136.887,136.887,137.069
2015-08-25 19:50:00,EURJPY,137.075,136.854,137.069,136.968
2015-08-25 19:55:00,EURJPY,136.991,136.845,136.973,136.978
2015-08-25 20:00:00,EURJPY,137.267,136.999,137.001,137.206
2015-08-25 20:05:00,EURJPY,137.231,137.032,137.204,137.11
2015-08-25 20:10:00,EURJPY,137.169,137.076,137.112,137.134
2015-08-25 20:15:00,EURJPY,137.178,136.914,137.134,136.923
2015-08-25 20:20:00,EURJPY,136.989,136.896,136.906,136.987
2015-08-25 20:25:00,EURJPY,137.06,136.951,136.987,136.988
2015-08-25 20:30:00,EURJPY,137.111,136.967,136.988,137.087
2015-08-25 20:35:00,EURJPY,137.437,137.085,137.087,137.296
2015-08-25 20:40:00,EURJPY,137.294,137.215,137.294,137.231
2015-08-25 20:45:00,EURJPY,137.344,137.183,137.229,137.209
2015-08-25 20:50:00,EURJPY,137.372,137.156,137.211,137.168
2015-08-25 20:55:00,EURJPY,137.232,137.134,137.144,137.183
2015-08-25 21:00:00,EURJPY,137.232,137.129,137.183,137.205
2015-08-25 21:05:00,EURJPY,137.265,137.198,137.207,137.209
2015-08-25 21:10:00,EURJPY,137.26,137.197,137.207,137.255
2015-08-25 21:15:00,EURJPY,137.33,137.22,137.255,137.255
2015-08-25 21:20:00,EURJPY,137.274,137.197,137.251,137.206
2015-08-25 21:25:00,EURJPY,137.23,137.157,137.202,137.217
2015-08-25 21:30:00,EURJPY,137.334,137.161,137.216,137.196
2015-08-25 21:35:00,EURJPY,137.247,137.047,137.199,137.141
2015-08-25 21:40:00,EURJPY,137.199,137.104,137.14,137.175
2015-08-25 21:45:00,EURJPY,137.307,137.155,137.176,137.277
2015-08-25 21:50:00,EURJPY,137.338,137.241,137.274,137.312
2015-08-25 21:55:00,EURJPY,137.367,137.265,137.309,137.292
2015-08-25 22:00:00,EURJPY,137.345,137.283,137.283,137.313
2015-08-25 22:05:00,EURJPY,137.328,137.252,137.312,137.328
2015-08-25 22:10:00,EURJPY,137.362,137.307,137.328,137.314
2015-08-25 22:15:00,EURJPY,137.333,137.258,137.314,137.278
2015-08-25 22:20:00,EURJPY,137.355,137.265,137.282,137.31
2015-08-25 22:25:00,EURJPY,137.355,137.281,137.311,137.353
2015-08-25 22:30:00,EURJPY,137.366,137.264,137.351,137.277
2015-08-25 22:35:00,EURJPY,137.293,137.233,137.277,137.233
2015-08-25 22:40:00,EURJPY,137.256,137.182,137.233,137.222
2015-08-25 22:45:00,EURJPY,137.25,137.181,137.223,137.239
2015-08-25 22:50:00,EURJPY,137.292,137.231,137.239,137.26
2015-08-25 22:55:00,EURJPY,137.313,137.226,137.26,137.258
2015-08-25 23:00:00,EURJPY,137.328,137.235,137.262,137.272
2015-08-25 23:05:00,EURJPY,137.281,137.215,137.27,137.23
2015-08-25 23:10:00,EURJPY,137.322,137.222,137.23,137.29
2015-08-25 23:15:00,EURJPY,137.315,137.275,137.292,137.314
2015-08-25 23:20:00,EURJPY,137.415,137.306,137.316,137.341
2015-08-25 23:25:00,EURJPY,137.402,137.292,137.346,137.37
2015-08-25 23:30:00,EURJPY,137.495,137.371,137.371,137.469
2015-08-25 23:35:00,EURJPY,137.478,137.395,137.47,137.437
2015-08-25 23:40:00,EURJPY,137.502,137.344,137.437,137.376
2015-08-25 23:45:00,EURJPY,137.437,137.366,137.375,137.41
2015-08-25 23:50:00,EURJPY,137.522,137.409,137.41,137.522
2015-08-25 23:55:00,EURJPY,137.585,137.501,137.524,137.569
2015-08-26 00:00:00,EURJPY,137.567,137.518,137.567,137.538
2015-08-26 00:05:00,EURJPY,137.545,137.475,137.545,137.481
2015-08-26 00:10:00,EURJPY,137.498,137.423,137.482,137.423
2015-08-26 00:15:00,EURJPY,137.473,137.412,137.421,137.451
2015-08-26 00:20:00,EURJPY,137.488,137.409,137.451,137.461
2015-08-26 00:25:00,EURJPY,137.566,137.436,137.458,137.524
2015-08-26 00:30:00,EURJPY,137.542,137.446,137.522,137.462
2015-08-26 00:35:00,EURJPY,137.512,137.463,137.463,137.502
2015-08-26 00:40:00,EURJPY,137.532,137.407,137.5,137.527
2015-08-26 00:45:00,EURJPY,137.58,137.461,137.527,137.462
2015-08-26 00:50:00,EURJPY,137.472,137.421,137.461,137.421
2015-08-26 00:55:00,EURJPY,137.487,137.42,137.421,137.424
2015-08-26 01:00:00,EURJPY,137.592,137.424,137.425,137.536
2015-08-26 01:05:00,EURJPY,137.548,137.45,137.538,137.451
2015-08-26 01:10:00,EURJPY,137.494,137.437,137.454,137.445
2015-08-26 01:15:00,EURJPY,137.503,137.428,137.447,137.497
2015-08-26 01:20:00,EURJPY,137.553,137.44,137.492,137.46
2015-08-26 01:25:00,EURJPY,137.472,137.347,137.46,137.393
2015-08-26 01:30:00,EURJPY,137.44,137.294,137.393,137.325
2015-08-26 01:35:00,EURJPY,137.367,137.288,137.326,137.288
2015-08-26 01:40:00,EURJPY,137.347,137.254,137.286,137.278
2015-08-26 01:45:00,EURJPY,137.314,137.232,137.283,137.281
2015-08-26 01:50:00,EURJPY,137.34,137.253,137.281,137.301
2015-08-26 01:55:00,EURJPY,137.342,137.275,137.303,137.3
2015-08-26 02:00:00,EURJPY,137.338,137.256,137.298,137.297
2015-08-26 02:05:00,EURJPY,137.442,137.296,137.296,137.327
2015-08-26 02:10:00,EURJPY,137.37,137.27,137.325,137.285
2015-08-26 02:15:00,EURJPY,137.365,137.254,137.283,137.293
2015-08-26 02:20:00,EURJPY,137.35,137.26,137.295,137.297
2015-08-26 02:25:00,EURJPY,137.406,137.275,137.295,137.399
2015-08-26 02:30:00,EURJPY,137.43,137.364,137.398,137.406
2015-08-26 02:35:00,EURJPY,137.438,137.351,137.404,137.369
2015-08-26 02:40:00,EURJPY,137.378,137.318,137.368,137.361
2015-08-26 02:45:00,EURJPY,137.417,137.307,137.358,137.311
2015-08-26 02:50:00,EURJPY,137.426,137.308,137.313,137.33
2015-08-26 02:55:00,EURJPY,137.377,137.294,137.33,137.357
2015-08-26 03:00:00,EURJPY,137.381,137.248,137.358,137.253
2015-08-26 03:05:00,EURJPY,137.362,137.252,137.252,137.323
2015-08-26 03:10:00,EURJPY,137.434,137.301,137.325,137.399
2015-08-26 03:15:00,EURJPY,137.441,137.37,137.401,137.415
2015-08-26 03:20:00,EURJPY,137.442,137.354,137.416,137.383
2015-08-26 03:25:00,EURJPY,137.434,137.351,137.383,137.428
2015-08-26 03:30:00,EURJPY,137.427,137.345,137.426,137.35
2015-08-26 03:35:00,EURJPY,137.406,137.345,137.35,137.404
2015-08-26 03:40:00,EURJPY,137.41,137.368,137.403,137.382
2015-08-26 03:45:00,EURJPY,137.408,137.345,137.383,137.363
2015-08-26 03:50:00,EURJPY,137.369,137.293,137.363,137.324
2015-08-26 03:55:00,EURJPY,137.332,137.261,137.323,137.315
2015-08-26 04:00:00,EURJPY,137.337,137.276,137.322,137.328
2015-08-26 04:05:00,EURJPY,137.337,137.256,137.329,137.261
2015-08-26 04:10:00,EURJPY,137.326,137.244,137.265,137.3
2015-08-26 04:15:00,EURJPY,137.351,137.288,137.301,137.306
2015-08-26 04:20:00,EURJPY,137.356,137.303,137.303,137.35
2015-08-26 04:25:00,EURJPY,137.367,137.321,137.351,137.343
2015-08-26 04:30:00,EURJPY,137.391,137.27,137.343,137.27
2015-08-26 04:35:00,EURJPY,137.301,137.181,137.267,137.251
2015-08-26 04:40:00,EURJPY,137.287,137.214,137.253,137.246
2015-08-26 04:45:00,EURJPY,137.281,137.164,137.249,137.185
2015-08-26 04:50:00,EURJPY,137.2,137.109,137.187,137.128
2015-08-26 04:55:00,EURJPY,137.132,137.071,137.126,137.094
2015-08-26 05:00:00,EURJPY,137.129,137.071,137.095,137.11
2015-08-26 05:05:00,EURJPY,137.139,137.013,137.108,137.049
2015-08-26 05:10:00,EURJPY,137.089,137.015,137.048,137.022
2015-08-26 05:15:00,EURJPY,137.039,136.877,137.021,136.89
2015-08-26 05:20:00,EURJPY,136.946,136.867,136.889,136.894
