,coin,high,low,open,close
2016-01-21 00:35:00,GBPUSD,1.4182299999999999,1.4175,1.4175799999999998,1.41806
2016-01-21 00:40:00,GBPUSD,1.4180700000000002,1.41761,1.4180700000000002,1.4178899999999999
2016-01-21 00:45:00,GBPUSD,1.4186,1.4178600000000001,1.41788,1.4185299999999998
2016-01-21 00:50:00,GBPUSD,1.41893,1.41816,1.41851,1.41855
2016-01-21 00:55:00,GBPUSD,1.41868,1.41809,1.41855,1.41868
2016-01-21 01:00:00,GBPUSD,1.41929,1.4184700000000001,1.41865,1.4192200000000001
2016-01-21 01:05:00,GBPUSD,1.4192,1.41866,1.4192,1.4187100000000001
2016-01-21 01:10:00,GBPUSD,1.4194799999999999,1.4187100000000001,1.41872,1.41946
2016-01-21 01:15:00,GBPUSD,1.41945,1.41893,1.41945,1.41901
2016-01-21 01:20:00,GBPUSD,1.41921,1.4188,1.41901,1.41909
2016-01-21 01:25:00,GBPUSD,1.41909,1.41867,1.41909,1.4187
2016-01-21 01:30:00,GBPUSD,1.4189100000000001,1.41868,1.4187100000000001,1.41883
2016-01-21 01:35:00,GBPUSD,1.41893,1.41879,1.41885,1.41889
2016-01-21 01:40:00,GBPUSD,1.41946,1.41888,1.41889,1.4193799999999999
2016-01-21 01:45:00,GBPUSD,1.41943,1.41886,1.4194,1.41896
2016-01-21 01:50:00,GBPUSD,1.41897,1.41846,1.41897,1.41846
2016-01-21 01:55:00,GBPUSD,1.41849,1.41816,1.41845,1.4182299999999999
2016-01-21 02:00:00,GBPUSD,1.41825,1.41736,1.4182299999999999,1.4175200000000001
2016-01-21 02:05:00,GBPUSD,1.4175799999999998,1.41677,1.41751,1.4173799999999999
2016-01-21 02:10:00,GBPUSD,1.4177899999999999,1.41667,1.41737,1.41711
2016-01-21 02:15:00,GBPUSD,1.41711,1.41603,1.41711,1.41658
2016-01-21 02:20:00,GBPUSD,1.41672,1.41564,1.41659,1.4159
2016-01-21 02:25:00,GBPUSD,1.41686,1.4159,1.4159,1.41679
2016-01-21 02:30:00,GBPUSD,1.4168399999999999,1.41596,1.41678,1.41603
2016-01-21 02:35:00,GBPUSD,1.4163,1.41569,1.41602,1.4157799999999998
2016-01-21 02:40:00,GBPUSD,1.41683,1.4152799999999999,1.41577,1.4167100000000001
2016-01-21 02:45:00,GBPUSD,1.4176600000000001,1.4166100000000001,1.41669,1.41755
2016-01-21 02:50:00,GBPUSD,1.41759,1.4169,1.41754,1.41719
2016-01-21 02:55:00,GBPUSD,1.4172799999999999,1.41678,1.4172,1.4169
2016-01-21 03:00:00,GBPUSD,1.41688,1.41598,1.41688,1.41621
2016-01-21 03:05:00,GBPUSD,1.4168100000000001,1.41598,1.4162,1.41665
2016-01-21 03:10:00,GBPUSD,1.41683,1.41636,1.41667,1.4166299999999998
2016-01-21 03:15:00,GBPUSD,1.41688,1.4163299999999999,1.41662,1.4166100000000001
2016-01-21 03:20:00,GBPUSD,1.41769,1.4166100000000001,1.4166299999999998,1.4169200000000002
2016-01-21 03:25:00,GBPUSD,1.41725,1.41631,1.4169200000000002,1.41639
2016-01-21 03:30:00,GBPUSD,1.4166,1.41606,1.4164,1.4163
2016-01-21 03:35:00,GBPUSD,1.4165299999999998,1.41549,1.4163,1.41587
2016-01-21 03:40:00,GBPUSD,1.41777,1.41549,1.4158600000000001,1.41777
2016-01-21 03:45:00,GBPUSD,1.4177799999999998,1.41699,1.4177799999999998,1.4173
2016-01-21 03:50:00,GBPUSD,1.4177799999999998,1.4170200000000002,1.4172,1.4170200000000002
2016-01-21 03:55:00,GBPUSD,1.4175200000000001,1.41651,1.4170200000000002,1.41651
2016-01-21 04:00:00,GBPUSD,1.41693,1.41631,1.41652,1.4164299999999999
2016-01-21 04:05:00,GBPUSD,1.41707,1.4164700000000001,1.4164700000000001,1.417
2016-01-21 04:10:00,GBPUSD,1.41711,1.4167100000000001,1.41701,1.41698
2016-01-21 04:15:00,GBPUSD,1.41765,1.41696,1.41698,1.417
2016-01-21 04:20:00,GBPUSD,1.41785,1.41701,1.41701,1.41763
2016-01-21 04:25:00,GBPUSD,1.41866,1.41763,1.41764,1.41851
2016-01-21 04:30:00,GBPUSD,1.41859,1.41782,1.41852,1.41787
2016-01-21 04:35:00,GBPUSD,1.41814,1.4176,1.41788,1.4180700000000002
2016-01-21 04:40:00,GBPUSD,1.41844,1.4177799999999998,1.41808,1.41824
2016-01-21 04:45:00,GBPUSD,1.4184299999999999,1.41806,1.41822,1.41841
2016-01-21 04:50:00,GBPUSD,1.41874,1.41818,1.41842,1.41839
2016-01-21 04:55:00,GBPUSD,1.41838,1.41796,1.41838,1.41812
2016-01-21 05:00:00,GBPUSD,1.4183,1.4177899999999999,1.41813,1.41796
2016-01-21 05:05:00,GBPUSD,1.41808,1.41763,1.4179700000000002,1.41782
2016-01-21 05:10:00,GBPUSD,1.4178600000000001,1.4169,1.4178,1.41695
2016-01-21 05:15:00,GBPUSD,1.41706,1.41639,1.41696,1.41645
2016-01-21 05:20:00,GBPUSD,1.41656,1.41561,1.41646,1.4157799999999998
2016-01-21 05:25:00,GBPUSD,1.4158899999999999,1.41527,1.4157600000000001,1.4155799999999998
2016-01-21 05:30:00,GBPUSD,1.41571,1.41501,1.41559,1.4154200000000001
2016-01-21 05:35:00,GBPUSD,1.41632,1.41541,1.41543,1.41557
2016-01-21 05:40:00,GBPUSD,1.4156,1.4138899999999999,1.4155799999999998,1.41411
2016-01-21 05:45:00,GBPUSD,1.4142,1.41317,1.4141299999999999,1.41382
2016-01-21 05:50:00,GBPUSD,1.41421,1.41357,1.41383,1.41421
2016-01-21 05:55:00,GBPUSD,1.4148399999999999,1.4141299999999999,1.4142,1.4148100000000001
2016-01-21 06:00:00,GBPUSD,1.41524,1.41472,1.41482,1.41514
2016-01-21 06:05:00,GBPUSD,1.41533,1.4150200000000002,1.41511,1.41514
2016-01-21 06:10:00,GBPUSD,1.41549,1.4149200000000002,1.41516,1.41523
2016-01-21 06:15:00,GBPUSD,1.41546,1.41465,1.41537,1.41469
2016-01-21 06:20:00,GBPUSD,1.4149200000000002,1.4144,1.4147100000000001,1.4146
2016-01-21 06:25:00,GBPUSD,1.41479,1.41431,1.4146299999999998,1.41431
2016-01-21 06:30:00,GBPUSD,1.41429,1.4132,1.41429,1.4132
2016-01-21 06:35:00,GBPUSD,1.41446,1.41293,1.41321,1.414
2016-01-21 06:40:00,GBPUSD,1.41414,1.41371,1.41402,1.4138899999999999
2016-01-21 06:45:00,GBPUSD,1.4138899999999999,1.41162,1.41388,1.41304
2016-01-21 06:50:00,GBPUSD,1.41304,1.41171,1.41304,1.41175
2016-01-21 06:55:00,GBPUSD,1.41254,1.41172,1.4117600000000001,1.41193
2016-01-21 07:00:00,GBPUSD,1.41192,1.41008,1.41192,1.4111200000000002
2016-01-21 07:05:00,GBPUSD,1.41165,1.41041,1.4111,1.41106
2016-01-21 07:10:00,GBPUSD,1.41116,1.41032,1.41105,1.41115
2016-01-21 07:15:00,GBPUSD,1.41116,1.4102299999999999,1.4111200000000002,1.4110200000000002
2016-01-21 07:20:00,GBPUSD,1.4113200000000001,1.4095799999999998,1.41104,1.4095799999999998
2016-01-21 07:25:00,GBPUSD,1.40981,1.40893,1.4095799999999998,1.40955
2016-01-21 07:30:00,GBPUSD,1.40953,1.40862,1.4093799999999999,1.40923
2016-01-21 07:35:00,GBPUSD,1.40946,1.4085299999999998,1.40925,1.40923
2016-01-21 07:40:00,GBPUSD,1.4095600000000001,1.4088200000000002,1.40924,1.40944
2016-01-21 07:45:00,GBPUSD,1.40995,1.40909,1.40921,1.40945
2016-01-21 07:50:00,GBPUSD,1.41028,1.40944,1.40944,1.41025
2016-01-21 07:55:00,GBPUSD,1.4113200000000001,1.41025,1.41026,1.41113
2016-01-21 08:00:00,GBPUSD,1.41143,1.41062,1.41111,1.41072
2016-01-21 08:05:00,GBPUSD,1.41127,1.4107299999999998,1.41075,1.41106
2016-01-21 08:10:00,GBPUSD,1.41125,1.41021,1.41106,1.4112200000000001
2016-01-21 08:15:00,GBPUSD,1.41147,1.41068,1.4112,1.41134
2016-01-21 08:20:00,GBPUSD,1.41182,1.41114,1.4113200000000001,1.41143
2016-01-21 08:25:00,GBPUSD,1.41202,1.41134,1.41144,1.41188
2016-01-21 08:30:00,GBPUSD,1.41212,1.40792,1.4118600000000001,1.4099
2016-01-21 08:35:00,GBPUSD,1.41141,1.40988,1.4099,1.4111200000000002
2016-01-21 08:40:00,GBPUSD,1.41195,1.4110200000000002,1.4111200000000002,1.41119
2016-01-21 08:45:00,GBPUSD,1.41181,1.41035,1.4112200000000001,1.4117600000000001
2016-01-21 08:50:00,GBPUSD,1.41196,1.41116,1.4117600000000001,1.4116
2016-01-21 08:55:00,GBPUSD,1.4116,1.41002,1.4116,1.41022
2016-01-21 09:00:00,GBPUSD,1.4107399999999999,1.40983,1.41021,1.41072
2016-01-21 09:05:00,GBPUSD,1.41096,1.4098899999999999,1.4107399999999999,1.41036
2016-01-21 09:10:00,GBPUSD,1.41041,1.4081299999999999,1.4103700000000001,1.40962
2016-01-21 09:15:00,GBPUSD,1.40974,1.40897,1.40962,1.40944
2016-01-21 09:20:00,GBPUSD,1.41076,1.40937,1.40943,1.41076
2016-01-21 09:25:00,GBPUSD,1.4119,1.41057,1.41076,1.41171
2016-01-21 09:30:00,GBPUSD,1.4117600000000001,1.41097,1.41173,1.41154
2016-01-21 09:35:00,GBPUSD,1.41185,1.4113,1.41155,1.41134
2016-01-21 09:40:00,GBPUSD,1.41161,1.4108,1.41136,1.4108100000000001
2016-01-21 09:45:00,GBPUSD,1.4109200000000002,1.4093799999999999,1.4108100000000001,1.41055
2016-01-21 09:50:00,GBPUSD,1.41124,1.41046,1.4105299999999998,1.4110200000000002
2016-01-21 09:55:00,GBPUSD,1.41145,1.41099,1.41104,1.4112799999999999
2016-01-21 10:00:00,GBPUSD,1.4117899999999999,1.41115,1.41129,1.41171
2016-01-21 10:05:00,GBPUSD,1.4117,1.41076,1.4117,1.41101
2016-01-21 10:10:00,GBPUSD,1.41116,1.41022,1.41099,1.41066
2016-01-21 10:15:00,GBPUSD,1.4124299999999999,1.41062,1.41066,1.4124299999999999
2016-01-21 10:20:00,GBPUSD,1.41297,1.41219,1.4124299999999999,1.4122
2016-01-21 10:25:00,GBPUSD,1.41308,1.41211,1.4122,1.41307
2016-01-21 10:30:00,GBPUSD,1.41364,1.41222,1.41306,1.41364
2016-01-21 10:35:00,GBPUSD,1.41446,1.41347,1.41363,1.41402
2016-01-21 10:40:00,GBPUSD,1.41441,1.4136,1.41404,1.4143299999999999
2016-01-21 10:45:00,GBPUSD,1.41596,1.41421,1.41434,1.4152799999999999
2016-01-21 10:50:00,GBPUSD,1.41549,1.41412,1.41525,1.41421
2016-01-21 10:55:00,GBPUSD,1.41436,1.41316,1.4142,1.41336
2016-01-21 11:00:00,GBPUSD,1.41509,1.41334,1.41334,1.4150200000000002
2016-01-21 11:05:00,GBPUSD,1.41664,1.4149200000000002,1.415,1.41624
2016-01-21 11:10:00,GBPUSD,1.41869,1.41622,1.41622,1.41821
2016-01-21 11:15:00,GBPUSD,1.41824,1.41744,1.41821,1.41792
2016-01-21 11:20:00,GBPUSD,1.41855,1.41747,1.41791,1.41851
2016-01-21 11:25:00,GBPUSD,1.41869,1.41769,1.41849,1.41787
2016-01-21 11:30:00,GBPUSD,1.41834,1.4177,1.41791,1.4182299999999999
2016-01-21 11:35:00,GBPUSD,1.41842,1.4179,1.4182299999999999,1.41842
2016-01-21 11:40:00,GBPUSD,1.41852,1.41805,1.4184299999999999,1.41824
2016-01-21 11:45:00,GBPUSD,1.41856,1.41795,1.41825,1.41856
2016-01-21 11:50:00,GBPUSD,1.41914,1.41844,1.41856,1.4191200000000002
2016-01-21 11:55:00,GBPUSD,1.42014,1.41911,1.4191200000000002,1.41963
2016-01-21 12:00:00,GBPUSD,1.42052,1.41953,1.41964,1.4202700000000001
2016-01-21 12:05:00,GBPUSD,1.42075,1.41991,1.4202700000000001,1.42075
2016-01-21 12:10:00,GBPUSD,1.42137,1.42069,1.42072,1.42137
2016-01-21 12:15:00,GBPUSD,1.42282,1.4213200000000001,1.42137,1.4222299999999999
2016-01-21 12:20:00,GBPUSD,1.4225,1.42129,1.42222,1.42161
2016-01-21 12:25:00,GBPUSD,1.42201,1.4214,1.42161,1.4216
2016-01-21 12:30:00,GBPUSD,1.4217799999999998,1.42133,1.42161,1.42151
2016-01-21 12:35:00,GBPUSD,1.42203,1.4215,1.42151,1.42201
2016-01-21 12:40:00,GBPUSD,1.42202,1.42085,1.42202,1.4209
2016-01-21 12:45:00,GBPUSD,1.42099,1.42011,1.42089,1.4204299999999999
2016-01-21 12:50:00,GBPUSD,1.42066,1.42018,1.42042,1.4203
2016-01-21 12:55:00,GBPUSD,1.42087,1.4202,1.42029,1.42069
2016-01-21 13:00:00,GBPUSD,1.4214200000000001,1.42059,1.42069,1.42114
2016-01-21 13:05:00,GBPUSD,1.4216,1.42093,1.4211200000000002,1.4210200000000002
2016-01-21 13:10:00,GBPUSD,1.42133,1.4205299999999998,1.4211,1.42111
2016-01-21 13:15:00,GBPUSD,1.4211,1.42008,1.4211,1.42008
2016-01-21 13:20:00,GBPUSD,1.42024,1.41983,1.42006,1.42
2016-01-21 13:25:00,GBPUSD,1.42032,1.41983,1.41996,1.41983
2016-01-21 13:30:00,GBPUSD,1.42026,1.41971,1.41983,1.4202299999999999
2016-01-21 13:35:00,GBPUSD,1.42184,1.42014,1.4202299999999999,1.42153
2016-01-21 13:40:00,GBPUSD,1.42194,1.42113,1.4215200000000001,1.4218
2016-01-21 13:45:00,GBPUSD,1.42213,1.4215200000000001,1.42183,1.4221
2016-01-21 13:50:00,GBPUSD,1.4228299999999998,1.4218899999999999,1.4220899999999999,1.42195
2016-01-21 13:55:00,GBPUSD,1.42205,1.42133,1.42195,1.42141
2016-01-21 14:00:00,GBPUSD,1.42153,1.4208100000000001,1.42143,1.4208399999999999
2016-01-21 14:05:00,GBPUSD,1.42123,1.4205299999999998,1.42089,1.4207299999999998
2016-01-21 14:10:00,GBPUSD,1.42145,1.42069,1.4207299999999998,1.42074
2016-01-21 14:15:00,GBPUSD,1.42134,1.42074,1.42075,1.42121
2016-01-21 14:20:00,GBPUSD,1.42145,1.42095,1.42123,1.42113
2016-01-21 14:25:00,GBPUSD,1.4211200000000002,1.42062,1.4211200000000002,1.42082
2016-01-21 14:30:00,GBPUSD,1.4209200000000002,1.42062,1.42082,1.42069
2016-01-21 14:35:00,GBPUSD,1.4209399999999999,1.42051,1.4207100000000001,1.4208
2016-01-21 14:40:00,GBPUSD,1.42101,1.4207,1.4208100000000001,1.4209100000000001
2016-01-21 14:45:00,GBPUSD,1.42124,1.42082,1.4209200000000002,1.42111
2016-01-21 14:50:00,GBPUSD,1.4217899999999999,1.42111,1.42111,1.4217899999999999
2016-01-21 14:55:00,GBPUSD,1.42208,1.42149,1.42177,1.42177
2016-01-21 15:00:00,GBPUSD,1.4218899999999999,1.4215,1.4217799999999998,1.4215
2016-01-21 15:05:00,GBPUSD,1.42162,1.42103,1.4215,1.4212
2016-01-21 15:10:00,GBPUSD,1.42151,1.42099,1.4212,1.4212799999999999
2016-01-21 15:15:00,GBPUSD,1.4217,1.42125,1.4212799999999999,1.4217
2016-01-21 15:20:00,GBPUSD,1.42261,1.42162,1.42169,1.42259
2016-01-21 15:25:00,GBPUSD,1.42259,1.42208,1.42259,1.42248
2016-01-21 15:30:00,GBPUSD,1.42272,1.4222700000000001,1.42248,1.42259
2016-01-21 15:35:00,GBPUSD,1.42272,1.42258,1.42259,1.42262
2016-01-21 15:40:00,GBPUSD,1.42326,1.42251,1.4226,1.42303
2016-01-21 15:45:00,GBPUSD,1.42452,1.4230399999999999,1.4230399999999999,1.42406
2016-01-21 15:50:00,GBPUSD,1.4246299999999998,1.42406,1.42406,1.42455
2016-01-21 15:55:00,GBPUSD,1.42487,1.42408,1.42455,1.42408
2016-01-21 16:00:00,GBPUSD,1.4241700000000002,1.4232,1.4241,1.42356
2016-01-21 16:05:00,GBPUSD,1.42408,1.4235200000000001,1.42355,1.4239600000000001
2016-01-21 16:10:00,GBPUSD,1.4239600000000001,1.42266,1.4239600000000001,1.4227100000000001
2016-01-21 16:15:00,GBPUSD,1.42307,1.42255,1.4227100000000001,1.42307
2016-01-21 16:20:00,GBPUSD,1.42316,1.42262,1.42316,1.4226299999999998
2016-01-21 16:25:00,GBPUSD,1.42266,1.42231,1.42262,1.42235
2016-01-21 16:30:00,GBPUSD,1.42236,1.42216,1.42235,1.4222
2016-01-21 16:35:00,GBPUSD,1.42222,1.4216799999999998,1.42221,1.42177
2016-01-21 16:40:00,GBPUSD,1.4220700000000002,1.42177,1.42177,1.42206
2016-01-21 16:45:00,GBPUSD,1.42214,1.42154,1.4220700000000002,1.42164
2016-01-21 16:50:00,GBPUSD,1.42182,1.42162,1.42164,1.4217899999999999
2016-01-21 16:55:00,GBPUSD,1.4221700000000002,1.42171,1.4217899999999999,1.42203
2016-01-21 17:00:00,GBPUSD,1.4228299999999998,1.42183,1.42203,1.42245
2016-01-21 17:05:00,GBPUSD,1.42286,1.4221,1.42248,1.42248
2016-01-21 17:10:00,GBPUSD,1.4226,1.42205,1.42248,1.4220899999999999
2016-01-21 17:15:00,GBPUSD,1.42208,1.4212799999999999,1.42208,1.42177
2016-01-21 17:20:00,GBPUSD,1.42183,1.4216799999999998,1.42172,1.42183
2016-01-21 17:25:00,GBPUSD,1.42185,1.42174,1.42183,1.42174
2016-01-21 17:30:00,GBPUSD,1.42193,1.4215200000000001,1.4217799999999998,1.42156
2016-01-21 17:35:00,GBPUSD,1.4216600000000001,1.42147,1.42156,1.42155
2016-01-21 17:40:00,GBPUSD,1.42164,1.42088,1.42154,1.42088
2016-01-21 17:45:00,GBPUSD,1.42155,1.42089,1.42089,1.42139
2016-01-21 17:50:00,GBPUSD,1.42218,1.42082,1.42139,1.42182
2016-01-21 17:55:00,GBPUSD,1.42248,1.42141,1.42183,1.4222700000000001
2016-01-21 18:00:00,GBPUSD,1.42258,1.42183,1.4223299999999999,1.42228
2016-01-21 18:05:00,GBPUSD,1.4227299999999998,1.42226,1.4222700000000001,1.4226299999999998
2016-01-21 18:10:00,GBPUSD,1.4227100000000001,1.4224,1.42262,1.42258
2016-01-21 18:15:00,GBPUSD,1.4226,1.4217600000000001,1.42259,1.42198
2016-01-21 18:20:00,GBPUSD,1.42245,1.42181,1.4219899999999999,1.42211
2016-01-21 18:25:00,GBPUSD,1.4221700000000002,1.422,1.42212,1.42206
2016-01-21 18:30:00,GBPUSD,1.42208,1.42194,1.4220700000000002,1.42194
2016-01-21 18:35:00,GBPUSD,1.42195,1.42183,1.42195,1.42192
2016-01-21 18:40:00,GBPUSD,1.42206,1.42193,1.42193,1.42202
2016-01-21 18:45:00,GBPUSD,1.4223700000000001,1.42202,1.42204,1.42234
2016-01-21 18:50:00,GBPUSD,1.42256,1.42215,1.42235,1.42229
2016-01-21 18:55:00,GBPUSD,1.42254,1.42213,1.42229,1.42252
2016-01-21 19:00:00,GBPUSD,1.42303,1.42245,1.4225299999999999,1.423
2016-01-21 19:05:00,GBPUSD,1.42309,1.42276,1.4230200000000002,1.4228
2016-01-21 19:10:00,GBPUSD,1.4228399999999999,1.4220899999999999,1.42278,1.42224
2016-01-21 19:15:00,GBPUSD,1.4224,1.4216,1.42225,1.42194
2016-01-21 19:20:00,GBPUSD,1.42231,1.42192,1.42193,1.4219700000000002
2016-01-21 19:25:00,GBPUSD,1.42204,1.42144,1.4219899999999999,1.42147
2016-01-21 19:30:00,GBPUSD,1.42206,1.42137,1.42147,1.42204
2016-01-21 19:35:00,GBPUSD,1.4224299999999999,1.42204,1.42204,1.42218
2016-01-21 19:40:00,GBPUSD,1.42231,1.42177,1.42215,1.4219600000000001
2016-01-21 19:45:00,GBPUSD,1.4222299999999999,1.4219600000000001,1.4219700000000002,1.4222
2016-01-21 19:50:00,GBPUSD,1.4223700000000001,1.4219899999999999,1.4222,1.4219899999999999
2016-01-21 19:55:00,GBPUSD,1.4225299999999999,1.4215799999999998,1.4219899999999999,1.42242
2016-01-21 20:00:00,GBPUSD,1.4225,1.42236,1.42241,1.42238
2016-01-21 20:05:00,GBPUSD,1.42259,1.42231,1.42239,1.42256
2016-01-21 20:10:00,GBPUSD,1.42255,1.42177,1.42255,1.4217799999999998
2016-01-21 20:15:00,GBPUSD,1.4222,1.42177,1.42177,1.4220700000000002
2016-01-21 20:20:00,GBPUSD,1.4220899999999999,1.4216600000000001,1.4220899999999999,1.4217799999999998
2016-01-21 20:25:00,GBPUSD,1.4218600000000001,1.42134,1.4218,1.4214
2016-01-21 20:30:00,GBPUSD,1.42177,1.42141,1.4214200000000001,1.4215200000000001
2016-01-21 20:35:00,GBPUSD,1.42169,1.42146,1.42153,1.42146
2016-01-21 20:40:00,GBPUSD,1.42156,1.42137,1.42146,1.42149
2016-01-21 20:45:00,GBPUSD,1.42181,1.4215,1.4215,1.42175
2016-01-21 20:50:00,GBPUSD,1.42183,1.42167,1.42175,1.42169
2016-01-21 20:55:00,GBPUSD,1.42169,1.42127,1.42169,1.4213200000000001
2016-01-21 21:00:00,GBPUSD,1.4214,1.4210200000000002,1.4213200000000001,1.4212
2016-01-21 21:05:00,GBPUSD,1.4214200000000001,1.42116,1.42121,1.4213799999999999
2016-01-21 21:10:00,GBPUSD,1.4215799999999998,1.42136,1.42137,1.42147
2016-01-21 21:15:00,GBPUSD,1.42159,1.42136,1.42147,1.42147
2016-01-21 21:20:00,GBPUSD,1.4217,1.42145,1.42147,1.42151
2016-01-21 21:25:00,GBPUSD,1.4215,1.42109,1.4215,1.42124
2016-01-21 21:30:00,GBPUSD,1.42134,1.42111,1.42124,1.4213
2016-01-21 21:35:00,GBPUSD,1.42141,1.42111,1.4212799999999999,1.4213799999999999
2016-01-21 21:40:00,GBPUSD,1.4215799999999998,1.4211799999999999,1.42137,1.42119
2016-01-21 21:45:00,GBPUSD,1.4215799999999998,1.42117,1.4211799999999999,1.42149
2016-01-21 21:50:00,GBPUSD,1.4218,1.4213799999999999,1.42147,1.4216600000000001
2016-01-21 21:55:00,GBPUSD,1.42184,1.42154,1.4216600000000001,1.4215799999999998
2016-01-21 22:00:00,GBPUSD,1.4217799999999998,1.4212799999999999,1.4215799999999998,1.42131
2016-01-21 22:05:00,GBPUSD,1.4214799999999999,1.42106,1.4213,1.4211
2016-01-21 22:10:00,GBPUSD,1.42134,1.42085,1.42115,1.4213200000000001
2016-01-21 22:15:00,GBPUSD,1.42163,1.4212200000000001,1.42133,1.4213799999999999
2016-01-21 22:20:00,GBPUSD,1.42162,1.42126,1.4213799999999999,1.42161
2016-01-21 22:25:00,GBPUSD,1.42161,1.4213799999999999,1.4216,1.42144
2016-01-21 22:30:00,GBPUSD,1.42144,1.42076,1.42143,1.42113
2016-01-21 22:35:00,GBPUSD,1.4212,1.42101,1.42113,1.42114
2016-01-21 22:40:00,GBPUSD,1.42115,1.42078,1.42113,1.4210399999999999
2016-01-21 22:45:00,GBPUSD,1.4210399999999999,1.4209100000000001,1.4210399999999999,1.4209200000000002
2016-01-21 22:50:00,GBPUSD,1.42116,1.42093,1.42093,1.42114
2016-01-21 22:55:00,GBPUSD,1.42116,1.42107,1.42113,1.4211200000000002
2016-01-21 23:00:00,GBPUSD,1.42114,1.42078,1.42113,1.4210200000000002
2016-01-21 23:05:00,GBPUSD,1.42103,1.42056,1.42103,1.4206
2016-01-21 23:10:00,GBPUSD,1.42072,1.42056,1.42065,1.42067
2016-01-21 23:15:00,GBPUSD,1.42074,1.42062,1.42066,1.4207100000000001
2016-01-21 23:20:00,GBPUSD,1.42108,1.42068,1.4207299999999998,1.42107
2016-01-21 23:25:00,GBPUSD,1.42108,1.42083,1.42107,1.42098
2016-01-21 23:30:00,GBPUSD,1.42106,1.4209399999999999,1.42097,1.421
2016-01-21 23:35:00,GBPUSD,1.4210200000000002,1.42077,1.42099,1.4208
2016-01-21 23:40:00,GBPUSD,1.4208100000000001,1.42058,1.42079,1.4206299999999998
2016-01-21 23:45:00,GBPUSD,1.4206299999999998,1.42046,1.42062,1.42046
2016-01-21 23:50:00,GBPUSD,1.42061,1.4204700000000001,1.4204700000000001,1.42056
2016-01-21 23:55:00,GBPUSD,1.4209100000000001,1.42056,1.42061,1.42076
2016-01-22 00:00:00,GBPUSD,1.42101,1.4207,1.42077,1.4208399999999999
2016-01-22 00:05:00,GBPUSD,1.42103,1.4208,1.42085,1.42087
2016-01-22 00:10:00,GBPUSD,1.4213,1.42086,1.42088,1.4212799999999999
2016-01-22 00:15:00,GBPUSD,1.42151,1.42116,1.42126,1.42139
2016-01-22 00:20:00,GBPUSD,1.42159,1.42127,1.42141,1.4215
2016-01-22 00:25:00,GBPUSD,1.42172,1.4214799999999999,1.4215200000000001,1.4216
2016-01-22 00:30:00,GBPUSD,1.4218,1.4214200000000001,1.42159,1.4215799999999998
2016-01-22 00:35:00,GBPUSD,1.42164,1.4214,1.42159,1.42163
2016-01-22 00:40:00,GBPUSD,1.42181,1.42156,1.42164,1.42181
2016-01-22 00:45:00,GBPUSD,1.42206,1.42175,1.4218,1.42191
2016-01-22 00:50:00,GBPUSD,1.42214,1.42175,1.4219,1.42194
2016-01-22 00:55:00,GBPUSD,1.42254,1.42195,1.42198,1.4223700000000001
2016-01-22 01:00:00,GBPUSD,1.42235,1.4217600000000001,1.42234,1.4220899999999999
2016-01-22 01:05:00,GBPUSD,1.42259,1.4217899999999999,1.42211,1.42256
2016-01-22 01:10:00,GBPUSD,1.4230200000000002,1.4223700000000001,1.42259,1.42266
2016-01-22 01:15:00,GBPUSD,1.42316,1.42265,1.42267,1.42307
2016-01-22 01:20:00,GBPUSD,1.4235200000000001,1.42301,1.42306,1.42319
2016-01-22 01:25:00,GBPUSD,1.42345,1.42317,1.4232,1.42334
2016-01-22 01:30:00,GBPUSD,1.42379,1.4233,1.42334,1.4236
2016-01-22 01:35:00,GBPUSD,1.42406,1.42357,1.4236,1.42394
2016-01-22 01:40:00,GBPUSD,1.42395,1.42351,1.42394,1.42351
2016-01-22 01:45:00,GBPUSD,1.42364,1.42323,1.4234799999999999,1.42339
2016-01-22 01:50:00,GBPUSD,1.4236,1.4232799999999999,1.42339,1.42353
2016-01-22 01:55:00,GBPUSD,1.42366,1.42337,1.42354,1.4233799999999999
2016-01-22 02:00:00,GBPUSD,1.42364,1.42245,1.42339,1.4224700000000001
2016-01-22 02:05:00,GBPUSD,1.42254,1.4216,1.42248,1.42177
2016-01-22 02:10:00,GBPUSD,1.4226,1.42159,1.42177,1.42194
2016-01-22 02:15:00,GBPUSD,1.42347,1.4219600000000001,1.4219600000000001,1.42289
2016-01-22 02:20:00,GBPUSD,1.4233,1.42239,1.42289,1.42317
2016-01-22 02:25:00,GBPUSD,1.42361,1.42305,1.42316,1.42346
2016-01-22 02:30:00,GBPUSD,1.42361,1.42316,1.4234799999999999,1.42346
2016-01-22 02:35:00,GBPUSD,1.42364,1.42286,1.42349,1.42325
2016-01-22 02:40:00,GBPUSD,1.42394,1.42317,1.42325,1.4237
2016-01-22 02:45:00,GBPUSD,1.4240700000000002,1.42317,1.42366,1.42336
2016-01-22 02:50:00,GBPUSD,1.42351,1.42311,1.4233799999999999,1.4235
2016-01-22 02:55:00,GBPUSD,1.42392,1.42269,1.4235200000000001,1.42326
2016-01-22 03:00:00,GBPUSD,1.42335,1.4227299999999998,1.4230399999999999,1.42296
2016-01-22 03:05:00,GBPUSD,1.42383,1.42296,1.42296,1.42372
2016-01-22 03:10:00,GBPUSD,1.42406,1.4230200000000002,1.42373,1.42315
