,coin,high,low,open,close
2016-08-19 07:20:00,EURGBP,0.8633299999999999,0.86316,0.86321,0.86329
2016-08-19 07:25:00,EURGBP,0.86331,0.8629899999999999,0.86329,0.86313
2016-08-19 07:30:00,EURGBP,0.86321,0.8629600000000001,0.86315,0.86308
2016-08-19 07:35:00,EURGBP,0.86318,0.86301,0.86308,0.8630700000000001
2016-08-19 07:40:00,EURGBP,0.8631700000000001,0.86298,0.8630700000000001,0.863
2016-08-19 07:45:00,EURGBP,0.8630200000000001,0.86275,0.86301,0.86275
2016-08-19 07:50:00,EURGBP,0.8633700000000001,0.8626799999999999,0.8627600000000001,0.86335
2016-08-19 07:55:00,EURGBP,0.8636299999999999,0.8632299999999999,0.86334,0.8635
2016-08-19 08:00:00,EURGBP,0.86531,0.86351,0.86351,0.8647299999999999
2016-08-19 08:05:00,EURGBP,0.8657799999999999,0.8646299999999999,0.8647299999999999,0.86567
2016-08-19 08:10:00,EURGBP,0.8658299999999999,0.86526,0.86569,0.8653700000000001
2016-08-19 08:15:00,EURGBP,0.8656799999999999,0.86536,0.86536,0.86554
2016-08-19 08:20:00,EURGBP,0.86559,0.8652200000000001,0.8655700000000001,0.86549
2016-08-19 08:25:00,EURGBP,0.86672,0.8653700000000001,0.86551,0.8662700000000001
2016-08-19 08:30:00,EURGBP,0.86672,0.8655799999999999,0.86629,0.86559
2016-08-19 08:35:00,EURGBP,0.8658299999999999,0.8655,0.8655799999999999,0.86564
2016-08-19 08:40:00,EURGBP,0.86574,0.86531,0.86565,0.86534
2016-08-19 08:45:00,EURGBP,0.86585,0.86508,0.86535,0.8657600000000001
2016-08-19 08:50:00,EURGBP,0.8657600000000001,0.8648600000000001,0.8657600000000001,0.86488
2016-08-19 08:55:00,EURGBP,0.8654299999999999,0.8649,0.8649100000000001,0.86525
2016-08-19 09:00:00,EURGBP,0.86534,0.865,0.86526,0.8652
2016-08-19 09:05:00,EURGBP,0.86526,0.8650200000000001,0.86521,0.86526
2016-08-19 09:10:00,EURGBP,0.8654299999999999,0.86508,0.86525,0.8653
2016-08-19 09:15:00,EURGBP,0.8658399999999999,0.86529,0.86529,0.8658100000000001
2016-08-19 09:20:00,EURGBP,0.86811,0.8658,0.8658,0.8679
2016-08-19 09:25:00,EURGBP,0.8689600000000001,0.86774,0.8678799999999999,0.86808
2016-08-19 09:30:00,EURGBP,0.86856,0.8677799999999999,0.8680399999999999,0.86839
2016-08-19 09:35:00,EURGBP,0.86895,0.8683700000000001,0.8683799999999999,0.86887
2016-08-19 09:40:00,EURGBP,0.86919,0.86841,0.8688600000000001,0.86846
2016-08-19 09:45:00,EURGBP,0.86882,0.86834,0.8684799999999999,0.8686
2016-08-19 09:50:00,EURGBP,0.8688,0.8681,0.8686,0.86831
2016-08-19 09:55:00,EURGBP,0.86834,0.86769,0.8683,0.86785
2016-08-19 10:00:00,EURGBP,0.86798,0.8676299999999999,0.86785,0.8678
2016-08-19 10:05:00,EURGBP,0.86818,0.8675299999999999,0.86782,0.86808
2016-08-19 10:10:00,EURGBP,0.86821,0.8667799999999999,0.86811,0.86698
2016-08-19 10:15:00,EURGBP,0.86729,0.8667100000000001,0.867,0.8669899999999999
2016-08-19 10:20:00,EURGBP,0.8670899999999999,0.86645,0.86698,0.8670899999999999
2016-08-19 10:25:00,EURGBP,0.8671200000000001,0.86674,0.8670899999999999,0.8667799999999999
2016-08-19 10:30:00,EURGBP,0.8669,0.8666,0.86679,0.8668299999999999
2016-08-19 10:35:00,EURGBP,0.8669100000000001,0.8664799999999999,0.8668100000000001,0.86654
2016-08-19 10:40:00,EURGBP,0.86665,0.8662299999999999,0.86655,0.8664700000000001
2016-08-19 10:45:00,EURGBP,0.86674,0.86636,0.86646,0.8666799999999999
2016-08-19 10:50:00,EURGBP,0.86695,0.8666200000000001,0.86667,0.86695
2016-08-19 10:55:00,EURGBP,0.86755,0.86674,0.86695,0.86746
2016-08-19 11:00:00,EURGBP,0.8675200000000001,0.8669,0.8674700000000001,0.86693
2016-08-19 11:05:00,EURGBP,0.86705,0.86654,0.86693,0.86693
2016-08-19 11:10:00,EURGBP,0.8670100000000001,0.86635,0.86693,0.86635
2016-08-19 11:15:00,EURGBP,0.86664,0.86635,0.86635,0.86664
2016-08-19 11:20:00,EURGBP,0.86687,0.86655,0.8666200000000001,0.86665
2016-08-19 11:25:00,EURGBP,0.8666299999999999,0.86618,0.8666200000000001,0.86625
2016-08-19 11:30:00,EURGBP,0.86679,0.86618,0.86624,0.8667799999999999
2016-08-19 11:35:00,EURGBP,0.8667799999999999,0.86621,0.8667799999999999,0.86649
2016-08-19 11:40:00,EURGBP,0.8669,0.8664799999999999,0.86649,0.8668399999999999
2016-08-19 11:45:00,EURGBP,0.8670100000000001,0.86675,0.8668299999999999,0.867
2016-08-19 11:50:00,EURGBP,0.86715,0.8669899999999999,0.867,0.8670700000000001
2016-08-19 11:55:00,EURGBP,0.8673200000000001,0.86698,0.86706,0.86725
2016-08-19 12:00:00,EURGBP,0.8674200000000001,0.8671,0.86724,0.8674200000000001
2016-08-19 12:05:00,EURGBP,0.86749,0.867,0.86741,0.867
2016-08-19 12:10:00,EURGBP,0.86735,0.86697,0.8670200000000001,0.86735
2016-08-19 12:15:00,EURGBP,0.8678,0.86736,0.8673700000000001,0.8677799999999999
2016-08-19 12:20:00,EURGBP,0.8678299999999999,0.86731,0.86779,0.86749
2016-08-19 12:25:00,EURGBP,0.8678100000000001,0.86751,0.86751,0.86756
2016-08-19 12:30:00,EURGBP,0.86766,0.8674200000000001,0.86755,0.8674700000000001
2016-08-19 12:35:00,EURGBP,0.86761,0.8673799999999999,0.86746,0.8675700000000001
2016-08-19 12:40:00,EURGBP,0.86756,0.86716,0.86756,0.8672
2016-08-19 12:45:00,EURGBP,0.86734,0.8670200000000001,0.86721,0.86711
2016-08-19 12:50:00,EURGBP,0.86711,0.8668,0.8671,0.86682
2016-08-19 12:55:00,EURGBP,0.8668100000000001,0.86649,0.8668100000000001,0.86656
2016-08-19 13:00:00,EURGBP,0.86674,0.8664,0.8665700000000001,0.8664299999999999
2016-08-19 13:05:00,EURGBP,0.86644,0.86635,0.86644,0.86636
2016-08-19 13:10:00,EURGBP,0.86644,0.86635,0.86636,0.8664299999999999
2016-08-19 13:15:00,EURGBP,0.8664299999999999,0.86619,0.86641,0.86619
2016-08-19 13:20:00,EURGBP,0.86624,0.86613,0.86621,0.8661399999999999
2016-08-19 13:25:00,EURGBP,0.86616,0.86569,0.8661399999999999,0.86574
2016-08-19 13:30:00,EURGBP,0.8659399999999999,0.86569,0.86575,0.86592
2016-08-19 13:35:00,EURGBP,0.8660100000000001,0.8658100000000001,0.8659100000000001,0.86592
2016-08-19 13:40:00,EURGBP,0.86592,0.86567,0.86592,0.8658299999999999
2016-08-19 13:45:00,EURGBP,0.8658899999999999,0.8657100000000001,0.86585,0.86574
2016-08-19 13:50:00,EURGBP,0.8660700000000001,0.86572,0.8657299999999999,0.8660399999999999
2016-08-19 13:55:00,EURGBP,0.8662,0.86605,0.8660700000000001,0.86613
2016-08-19 14:00:00,EURGBP,0.8661200000000001,0.8654,0.8661200000000001,0.8656299999999999
2016-08-19 14:05:00,EURGBP,0.8659100000000001,0.86564,0.86564,0.8658100000000001
2016-08-19 14:10:00,EURGBP,0.8660899999999999,0.8657600000000001,0.86579,0.86592
2016-08-19 14:15:00,EURGBP,0.8660700000000001,0.8659100000000001,0.8659100000000001,0.8660700000000001
2016-08-19 14:20:00,EURGBP,0.8661200000000001,0.8657799999999999,0.86606,0.8658
2016-08-19 14:25:00,EURGBP,0.8658899999999999,0.86577,0.8657799999999999,0.8658299999999999
2016-08-19 14:30:00,EURGBP,0.8658399999999999,0.86574,0.8658399999999999,0.8658299999999999
2016-08-19 14:35:00,EURGBP,0.86585,0.8657,0.8658100000000001,0.86585
2016-08-19 14:40:00,EURGBP,0.8658899999999999,0.8656299999999999,0.8658399999999999,0.8656299999999999
2016-08-19 14:45:00,EURGBP,0.86587,0.86551,0.8656200000000001,0.86587
2016-08-19 14:50:00,EURGBP,0.86592,0.86572,0.8658799999999999,0.8658600000000001
2016-08-19 14:55:00,EURGBP,0.86593,0.86565,0.8658600000000001,0.8658100000000001
2016-08-19 15:00:00,EURGBP,0.8658899999999999,0.86575,0.8658299999999999,0.86577
2016-08-19 15:05:00,EURGBP,0.8658399999999999,0.86577,0.8657799999999999,0.8658399999999999
2016-08-19 15:10:00,EURGBP,0.86592,0.86577,0.8658299999999999,0.86577
2016-08-19 15:15:00,EURGBP,0.8659600000000001,0.8657299999999999,0.8657600000000001,0.8659
2016-08-19 15:20:00,EURGBP,0.8660200000000001,0.8659100000000001,0.86592,0.86597
2016-08-19 15:25:00,EURGBP,0.8659899999999999,0.86577,0.8659899999999999,0.86582
2016-08-19 15:30:00,EURGBP,0.86605,0.8658100000000001,0.8658100000000001,0.8659899999999999
2016-08-19 15:35:00,EURGBP,0.8659899999999999,0.86585,0.8659899999999999,0.86593
2016-08-19 15:40:00,EURGBP,0.86603,0.8658799999999999,0.86592,0.86593
2016-08-19 15:45:00,EURGBP,0.86595,0.86577,0.8659399999999999,0.86593
2016-08-19 15:50:00,EURGBP,0.8660899999999999,0.8658799999999999,0.8659399999999999,0.8659600000000001
2016-08-19 15:55:00,EURGBP,0.8660700000000001,0.8658,0.86597,0.866
2016-08-19 16:00:00,EURGBP,0.8660100000000001,0.86541,0.8660100000000001,0.86541
2016-08-19 16:05:00,EURGBP,0.8656299999999999,0.8654,0.8654200000000001,0.8655700000000001
2016-08-19 16:10:00,EURGBP,0.86556,0.8653,0.86556,0.8653
2016-08-19 16:15:00,EURGBP,0.8654200000000001,0.8652299999999999,0.86531,0.8653799999999999
2016-08-19 16:20:00,EURGBP,0.8655200000000001,0.86539,0.86539,0.86549
2016-08-19 16:25:00,EURGBP,0.8655200000000001,0.8654299999999999,0.8654799999999999,0.8655200000000001
2016-08-19 16:30:00,EURGBP,0.8655799999999999,0.8654299999999999,0.86551,0.86554
2016-08-19 16:35:00,EURGBP,0.8657100000000001,0.86551,0.86554,0.8655799999999999
2016-08-19 16:40:00,EURGBP,0.86564,0.8654,0.8655799999999999,0.86555
2016-08-19 16:45:00,EURGBP,0.86564,0.8654299999999999,0.8655299999999999,0.86564
2016-08-19 16:50:00,EURGBP,0.86574,0.8655700000000001,0.86564,0.8657299999999999
2016-08-19 16:55:00,EURGBP,0.86577,0.86554,0.8657299999999999,0.8657
2016-08-21 17:00:00,EURGBP,0.8658100000000001,0.86541,0.8658100000000001,0.8654200000000001
2016-08-21 17:05:00,EURGBP,0.8661700000000001,0.86603,0.86608,0.8661399999999999
2016-08-21 17:10:00,EURGBP,0.8663299999999999,0.8657600000000001,0.8661200000000001,0.8657600000000001
2016-08-21 17:15:00,EURGBP,0.8659600000000001,0.8655799999999999,0.8657299999999999,0.8657600000000001
2016-08-21 17:20:00,EURGBP,0.86577,0.8657,0.86575,0.86577
2016-08-21 17:25:00,EURGBP,0.86579,0.86564,0.8657600000000001,0.86564
2016-08-21 17:30:00,EURGBP,0.8657100000000001,0.86551,0.8657100000000001,0.8656
2016-08-21 17:35:00,EURGBP,0.86556,0.8654799999999999,0.86556,0.8655200000000001
2016-08-21 17:40:00,EURGBP,0.86561,0.86546,0.86546,0.86561
2016-08-21 17:45:00,EURGBP,0.86569,0.8654299999999999,0.86564,0.86544
2016-08-21 17:50:00,EURGBP,0.86546,0.8652200000000001,0.86544,0.86531
2016-08-21 17:55:00,EURGBP,0.86572,0.8652299999999999,0.86534,0.8656799999999999
2016-08-21 18:00:00,EURGBP,0.8658100000000001,0.8654200000000001,0.86575,0.86577
2016-08-21 18:05:00,EURGBP,0.8659899999999999,0.86569,0.86575,0.86587
2016-08-21 18:10:00,EURGBP,0.86605,0.86539,0.8658899999999999,0.86541
2016-08-21 18:15:00,EURGBP,0.8656200000000001,0.8653200000000001,0.8654299999999999,0.86556
2016-08-21 18:20:00,EURGBP,0.86556,0.8651399999999999,0.86554,0.86518
2016-08-21 18:25:00,EURGBP,0.86534,0.8651399999999999,0.86518,0.86529
2016-08-21 18:30:00,EURGBP,0.8658,0.8652,0.8653,0.86555
2016-08-21 18:35:00,EURGBP,0.8657100000000001,0.86521,0.8655299999999999,0.8657100000000001
2016-08-21 18:40:00,EURGBP,0.86582,0.86556,0.86572,0.8655799999999999
2016-08-21 18:45:00,EURGBP,0.86575,0.8653700000000001,0.86556,0.86567
2016-08-21 18:50:00,EURGBP,0.86593,0.8654799999999999,0.86567,0.8655799999999999
2016-08-21 18:55:00,EURGBP,0.8656799999999999,0.8654200000000001,0.86561,0.8655
2016-08-21 19:00:00,EURGBP,0.8655,0.86506,0.8655,0.8651
2016-08-21 19:05:00,EURGBP,0.8652799999999999,0.86506,0.8651,0.8652299999999999
2016-08-21 19:10:00,EURGBP,0.86526,0.8650700000000001,0.86524,0.8651399999999999
2016-08-21 19:15:00,EURGBP,0.86525,0.86511,0.86513,0.86519
2016-08-21 19:20:00,EURGBP,0.86534,0.8651200000000001,0.86518,0.86526
2016-08-21 19:25:00,EURGBP,0.8656799999999999,0.8652299999999999,0.86524,0.8655200000000001
2016-08-21 19:30:00,EURGBP,0.86564,0.8653799999999999,0.86551,0.8656299999999999
2016-08-21 19:35:00,EURGBP,0.86567,0.8655,0.8656200000000001,0.8655700000000001
2016-08-21 19:40:00,EURGBP,0.8656299999999999,0.8654200000000001,0.8655700000000001,0.8655799999999999
2016-08-21 19:45:00,EURGBP,0.86556,0.86518,0.86556,0.86518
2016-08-21 19:50:00,EURGBP,0.86525,0.8650899999999999,0.8651700000000001,0.86513
2016-08-21 19:55:00,EURGBP,0.86521,0.8647799999999999,0.8651399999999999,0.86482
2016-08-21 20:00:00,EURGBP,0.8652700000000001,0.8646,0.86482,0.86518
2016-08-21 20:05:00,EURGBP,0.86518,0.8649100000000001,0.86518,0.86493
2016-08-21 20:10:00,EURGBP,0.86505,0.86475,0.8649399999999999,0.8650399999999999
2016-08-21 20:15:00,EURGBP,0.86515,0.865,0.86503,0.86511
2016-08-21 20:20:00,EURGBP,0.8653299999999999,0.8650200000000001,0.86511,0.86511
2016-08-21 20:25:00,EURGBP,0.8651,0.86465,0.8651,0.8650100000000001
2016-08-21 20:30:00,EURGBP,0.86525,0.8647,0.8650399999999999,0.86472
2016-08-21 20:35:00,EURGBP,0.86487,0.86467,0.8647100000000001,0.8648299999999999
2016-08-21 20:40:00,EURGBP,0.8650200000000001,0.8648299999999999,0.8648399999999999,0.86493
2016-08-21 20:45:00,EURGBP,0.86524,0.8648899999999999,0.86492,0.8651
2016-08-21 20:50:00,EURGBP,0.8653,0.865,0.8650899999999999,0.8653
2016-08-21 20:55:00,EURGBP,0.8652799999999999,0.86472,0.8652799999999999,0.8647299999999999
2016-08-21 21:00:00,EURGBP,0.8652799999999999,0.8647,0.86474,0.8650700000000001
2016-08-21 21:05:00,EURGBP,0.8651200000000001,0.86479,0.86508,0.86479
2016-08-21 21:10:00,EURGBP,0.8649,0.8647,0.8648,0.8647299999999999
2016-08-21 21:15:00,EURGBP,0.8652,0.86461,0.86472,0.86515
2016-08-21 21:20:00,EURGBP,0.8653200000000001,0.86503,0.8651399999999999,0.86525
2016-08-21 21:25:00,EURGBP,0.8652700000000001,0.8650200000000001,0.86526,0.8650200000000001
2016-08-21 21:30:00,EURGBP,0.8650200000000001,0.8648100000000001,0.8650100000000001,0.8649
2016-08-21 21:35:00,EURGBP,0.8649,0.86464,0.8648899999999999,0.86464
2016-08-21 21:40:00,EURGBP,0.8647799999999999,0.8645200000000001,0.86464,0.8647799999999999
2016-08-21 21:45:00,EURGBP,0.86493,0.8647299999999999,0.86477,0.86474
2016-08-21 21:50:00,EURGBP,0.8647299999999999,0.8646,0.8647299999999999,0.8646299999999999
2016-08-21 21:55:00,EURGBP,0.8646799999999999,0.8645299999999999,0.86462,0.8645299999999999
2016-08-21 22:00:00,EURGBP,0.8646799999999999,0.86451,0.86454,0.86464
2016-08-21 22:05:00,EURGBP,0.86464,0.8645200000000001,0.86462,0.86454
2016-08-21 22:10:00,EURGBP,0.86459,0.8644700000000001,0.86454,0.86451
2016-08-21 22:15:00,EURGBP,0.86465,0.86449,0.86451,0.8646
2016-08-21 22:20:00,EURGBP,0.86485,0.8645799999999999,0.8645799999999999,0.8647600000000001
2016-08-21 22:25:00,EURGBP,0.86482,0.86465,0.86474,0.8647299999999999
2016-08-21 22:30:00,EURGBP,0.86477,0.86462,0.86472,0.86477
2016-08-21 22:35:00,EURGBP,0.86518,0.86479,0.86479,0.86516
2016-08-21 22:40:00,EURGBP,0.86518,0.8650700000000001,0.86518,0.8650700000000001
2016-08-21 22:45:00,EURGBP,0.86521,0.8649,0.8650700000000001,0.8651700000000001
2016-08-21 22:50:00,EURGBP,0.86521,0.8650700000000001,0.86518,0.8650700000000001
2016-08-21 22:55:00,EURGBP,0.86511,0.86485,0.8650899999999999,0.8648600000000001
2016-08-21 23:00:00,EURGBP,0.86503,0.86485,0.8648899999999999,0.86493
2016-08-21 23:05:00,EURGBP,0.8649600000000001,0.8648399999999999,0.8649399999999999,0.8649100000000001
2016-08-21 23:10:00,EURGBP,0.8649,0.86472,0.8649,0.86472
2016-08-21 23:15:00,EURGBP,0.8648399999999999,0.86465,0.8647299999999999,0.86469
2016-08-21 23:20:00,EURGBP,0.8647299999999999,0.86464,0.8647,0.86466
2016-08-21 23:25:00,EURGBP,0.8647600000000001,0.8646799999999999,0.8646799999999999,0.8647600000000001
2016-08-21 23:30:00,EURGBP,0.86485,0.86466,0.86477,0.8648399999999999
2016-08-21 23:35:00,EURGBP,0.8649,0.86451,0.8648299999999999,0.8645299999999999
2016-08-21 23:40:00,EURGBP,0.8648299999999999,0.8645200000000001,0.8645200000000001,0.8647
2016-08-21 23:45:00,EURGBP,0.8648399999999999,0.86461,0.86469,0.8648299999999999
2016-08-21 23:50:00,EURGBP,0.8650399999999999,0.86482,0.8648399999999999,0.8649100000000001
2016-08-21 23:55:00,EURGBP,0.8649100000000001,0.8647,0.8648899999999999,0.8647100000000001
2016-08-22 00:00:00,EURGBP,0.8650100000000001,0.86465,0.86472,0.8649899999999999
2016-08-22 00:05:00,EURGBP,0.8650100000000001,0.86482,0.865,0.8648899999999999
2016-08-22 00:10:00,EURGBP,0.86498,0.8648600000000001,0.8649,0.86488
2016-08-22 00:15:00,EURGBP,0.86492,0.86466,0.8648899999999999,0.8647
2016-08-22 00:20:00,EURGBP,0.86493,0.8647,0.8647100000000001,0.86493
2016-08-22 00:25:00,EURGBP,0.8649600000000001,0.8649,0.86492,0.8649600000000001
2016-08-22 00:30:00,EURGBP,0.8649899999999999,0.8648899999999999,0.86493,0.86493
2016-08-22 00:35:00,EURGBP,0.86495,0.8648600000000001,0.86492,0.8648899999999999
2016-08-22 00:40:00,EURGBP,0.8649399999999999,0.86482,0.8648899999999999,0.8649
2016-08-22 00:45:00,EURGBP,0.865,0.8648899999999999,0.8648899999999999,0.86498
2016-08-22 00:50:00,EURGBP,0.86506,0.86495,0.8649600000000001,0.8649899999999999
2016-08-22 00:55:00,EURGBP,0.8649700000000001,0.8648600000000001,0.8649600000000001,0.86487
2016-08-22 01:00:00,EURGBP,0.8648899999999999,0.8647600000000001,0.8648899999999999,0.8647600000000001
2016-08-22 01:05:00,EURGBP,0.8649,0.8647,0.86474,0.8648399999999999
2016-08-22 01:10:00,EURGBP,0.8648600000000001,0.86474,0.86482,0.8648100000000001
2016-08-22 01:15:00,EURGBP,0.86485,0.86466,0.8648,0.8647799999999999
2016-08-22 01:20:00,EURGBP,0.8648600000000001,0.86472,0.86477,0.8648600000000001
2016-08-22 01:25:00,EURGBP,0.8648600000000001,0.86474,0.8648299999999999,0.8648
2016-08-22 01:30:00,EURGBP,0.8648100000000001,0.86465,0.8648100000000001,0.86466
2016-08-22 01:35:00,EURGBP,0.8648100000000001,0.86461,0.86465,0.8648100000000001
2016-08-22 01:40:00,EURGBP,0.86493,0.86475,0.8648299999999999,0.8648100000000001
2016-08-22 01:45:00,EURGBP,0.86508,0.86477,0.8648299999999999,0.8649899999999999
2016-08-22 01:50:00,EURGBP,0.865,0.8645700000000001,0.86498,0.86461
2016-08-22 01:55:00,EURGBP,0.8646,0.8642299999999999,0.8646,0.8642299999999999
2016-08-22 02:00:00,EURGBP,0.8643799999999999,0.8642200000000001,0.86424,0.86436
2016-08-22 02:05:00,EURGBP,0.86446,0.8642799999999999,0.86436,0.86441
2016-08-22 02:10:00,EURGBP,0.86455,0.86435,0.86439,0.86455
2016-08-22 02:15:00,EURGBP,0.86472,0.86429,0.8645700000000001,0.8643200000000001
2016-08-22 02:20:00,EURGBP,0.8643700000000001,0.86403,0.8643299999999999,0.8642799999999999
2016-08-22 02:25:00,EURGBP,0.8645200000000001,0.8643,0.8643,0.86449
2016-08-22 02:30:00,EURGBP,0.86455,0.8642200000000001,0.86449,0.8643299999999999
2016-08-22 02:35:00,EURGBP,0.86465,0.8642200000000001,0.86431,0.86446
2016-08-22 02:40:00,EURGBP,0.86465,0.8643299999999999,0.86445,0.86436
2016-08-22 02:45:00,EURGBP,0.86462,0.86436,0.8643799999999999,0.86455
2016-08-22 02:50:00,EURGBP,0.8647100000000001,0.8641700000000001,0.86456,0.8641700000000001
2016-08-22 02:55:00,EURGBP,0.86456,0.86415,0.8641700000000001,0.8643700000000001
2016-08-22 03:00:00,EURGBP,0.86462,0.86415,0.86436,0.86449
2016-08-22 03:05:00,EURGBP,0.86493,0.86441,0.86451,0.86472
2016-08-22 03:10:00,EURGBP,0.8649700000000001,0.8645799999999999,0.8647100000000001,0.8648399999999999
2016-08-22 03:15:00,EURGBP,0.8648600000000001,0.8645200000000001,0.8648399999999999,0.86459
2016-08-22 03:20:00,EURGBP,0.86464,0.8642700000000001,0.86461,0.8642700000000001
2016-08-22 03:25:00,EURGBP,0.86425,0.86341,0.86425,0.8638299999999999
2016-08-22 03:30:00,EURGBP,0.86382,0.86355,0.86382,0.86366
2016-08-22 03:35:00,EURGBP,0.86392,0.86301,0.86366,0.86306
2016-08-22 03:40:00,EURGBP,0.86326,0.8629,0.86305,0.86326
2016-08-22 03:45:00,EURGBP,0.86351,0.86308,0.86326,0.86308
2016-08-22 03:50:00,EURGBP,0.86315,0.86254,0.86308,0.8627299999999999
2016-08-22 03:55:00,EURGBP,0.86274,0.8623,0.86274,0.86235
2016-08-22 04:00:00,EURGBP,0.86236,0.86193,0.86236,0.8619600000000001
2016-08-22 04:05:00,EURGBP,0.8621700000000001,0.86167,0.8619399999999999,0.8621200000000001
2016-08-22 04:10:00,EURGBP,0.86279,0.86201,0.86211,0.86265
2016-08-22 04:15:00,EURGBP,0.86303,0.8624700000000001,0.86266,0.86272
2016-08-22 04:20:00,EURGBP,0.86293,0.8626299999999999,0.8627299999999999,0.8628399999999999
2016-08-22 04:25:00,EURGBP,0.8629600000000001,0.8627,0.8628299999999999,0.86287
2016-08-22 04:30:00,EURGBP,0.8629600000000001,0.86275,0.8628600000000001,0.8629399999999999
2016-08-22 04:35:00,EURGBP,0.8633299999999999,0.86295,0.86295,0.86295
2016-08-22 04:40:00,EURGBP,0.86298,0.86235,0.86295,0.8625299999999999
2016-08-22 04:45:00,EURGBP,0.86264,0.86146,0.8626,0.86146
2016-08-22 04:50:00,EURGBP,0.8616,0.86106,0.8614799999999999,0.86121
2016-08-22 04:55:00,EURGBP,0.86141,0.861,0.8612200000000001,0.86139
2016-08-22 05:00:00,EURGBP,0.86216,0.86116,0.86139,0.86188
2016-08-22 05:05:00,EURGBP,0.86192,0.8613799999999999,0.86187,0.86141
2016-08-22 05:10:00,EURGBP,0.8617,0.8612299999999999,0.86141,0.86165
2016-08-22 05:15:00,EURGBP,0.8620200000000001,0.86166,0.86166,0.86193
2016-08-22 05:20:00,EURGBP,0.86208,0.86175,0.8619399999999999,0.86177
2016-08-22 05:25:00,EURGBP,0.86192,0.86154,0.86177,0.86187
2016-08-22 05:30:00,EURGBP,0.86187,0.8614200000000001,0.86187,0.86159
2016-08-22 05:35:00,EURGBP,0.8615799999999999,0.86121,0.8615799999999999,0.86121
2016-08-22 05:40:00,EURGBP,0.86141,0.86092,0.8612299999999999,0.86136
2016-08-22 05:45:00,EURGBP,0.8615200000000001,0.86135,0.86136,0.8615
2016-08-22 05:50:00,EURGBP,0.86211,0.86151,0.8615200000000001,0.86206
2016-08-22 05:55:00,EURGBP,0.86218,0.8618899999999999,0.86206,0.8621
2016-08-22 06:00:00,EURGBP,0.86264,0.8620899999999999,0.8620899999999999,0.86264
2016-08-22 06:05:00,EURGBP,0.86265,0.8621700000000001,0.86264,0.86219
2016-08-22 06:10:00,EURGBP,0.8627299999999999,0.86215,0.8621700000000001,0.86244
2016-08-22 06:15:00,EURGBP,0.8627799999999999,0.8624200000000001,0.8624700000000001,0.86255
2016-08-22 06:20:00,EURGBP,0.86272,0.86241,0.8625299999999999,0.86267
2016-08-22 06:25:00,EURGBP,0.86282,0.86255,0.86267,0.8628
2016-08-22 06:30:00,EURGBP,0.86288,0.86255,0.8628100000000001,0.86266
2016-08-22 06:35:00,EURGBP,0.8628399999999999,0.86264,0.86264,0.8627299999999999
2016-08-22 06:40:00,EURGBP,0.8628899999999999,0.86266,0.86274,0.86266
2016-08-22 06:45:00,EURGBP,0.86282,0.86265,0.86267,0.86279
2016-08-22 06:50:00,EURGBP,0.8629399999999999,0.8626299999999999,0.8627799999999999,0.8629399999999999
2016-08-22 06:55:00,EURGBP,0.86313,0.8628899999999999,0.86295,0.8631200000000001
2016-08-22 07:00:00,EURGBP,0.86346,0.8630399999999999,0.86313,0.86324
2016-08-22 07:05:00,EURGBP,0.8633,0.863,0.8632299999999999,0.86305
2016-08-22 07:10:00,EURGBP,0.86315,0.8629899999999999,0.8630399999999999,0.86315
2016-08-22 07:15:00,EURGBP,0.86316,0.8626799999999999,0.86315,0.8628
2016-08-22 07:20:00,EURGBP,0.8628299999999999,0.8623700000000001,0.86279,0.8623700000000001
2016-08-22 07:25:00,EURGBP,0.8624799999999999,0.8622700000000001,0.86239,0.86229
2016-08-22 07:30:00,EURGBP,0.86236,0.8621700000000001,0.8622700000000001,0.8623
2016-08-22 07:35:00,EURGBP,0.86259,0.8620700000000001,0.8623200000000001,0.8625700000000001
2016-08-22 07:40:00,EURGBP,0.86265,0.8624799999999999,0.8625700000000001,0.8624799999999999
2016-08-22 07:45:00,EURGBP,0.8625799999999999,0.8624,0.8624799999999999,0.86245
2016-08-22 07:50:00,EURGBP,0.8627100000000001,0.8624200000000001,0.86244,0.8625700000000001
2016-08-22 07:55:00,EURGBP,0.8628299999999999,0.8625700000000001,0.8625799999999999,0.86272
2016-08-22 08:00:00,EURGBP,0.8627799999999999,0.86254,0.86272,0.8626299999999999
2016-08-22 08:05:00,EURGBP,0.86274,0.86216,0.86264,0.8622
2016-08-22 08:10:00,EURGBP,0.8623799999999999,0.86218,0.86218,0.8623799999999999
2016-08-22 08:15:00,EURGBP,0.86262,0.86239,0.86239,0.86239
2016-08-22 08:20:00,EURGBP,0.86241,0.86208,0.8624,0.86215
2016-08-22 08:25:00,EURGBP,0.86221,0.8617100000000001,0.86216,0.86187
2016-08-22 08:30:00,EURGBP,0.8621700000000001,0.8617100000000001,0.8618600000000001,0.86215
2016-08-22 08:35:00,EURGBP,0.8623299999999999,0.86206,0.8621700000000001,0.86215
2016-08-22 08:40:00,EURGBP,0.86255,0.86206,0.8621200000000001,0.8625200000000001
2016-08-22 08:45:00,EURGBP,0.8628100000000001,0.86239,0.8625299999999999,0.8627299999999999
2016-08-22 08:50:00,EURGBP,0.86287,0.86254,0.86274,0.8627100000000001
2016-08-22 08:55:00,EURGBP,0.8630399999999999,0.8624799999999999,0.8627100000000001,0.86301
