,coin,high,low,open,close
2015-04-07 04:15:00,EURCHF,1.04469,1.04375,1.04469,1.044
2015-04-07 04:20:00,EURCHF,1.0441,1.04352,1.04403,1.04361
2015-04-07 04:25:00,EURCHF,1.04393,1.04339,1.04365,1.04366
2015-04-07 04:30:00,EURCHF,1.04436,1.04251,1.04366,1.04421
2015-04-07 04:35:00,EURCHF,1.0452,1.04385,1.04423,1.0451700000000002
2015-04-07 04:40:00,EURCHF,1.0453,1.04386,1.04513,1.04451
2015-04-07 04:45:00,EURCHF,1.04461,1.0440399999999999,1.0445,1.0444
2015-04-07 04:50:00,EURCHF,1.04508,1.0444,1.0444,1.04502
2015-04-07 04:55:00,EURCHF,1.04514,1.0445799999999998,1.04503,1.0446799999999998
2015-04-07 05:00:00,EURCHF,1.04477,1.04417,1.04465,1.04434
2015-04-07 05:05:00,EURCHF,1.0444799999999999,1.044,1.04436,1.04434
2015-04-07 05:10:00,EURCHF,1.04457,1.04417,1.04434,1.0444799999999999
2015-04-07 05:15:00,EURCHF,1.04512,1.0444799999999999,1.0444799999999999,1.04508
2015-04-07 05:20:00,EURCHF,1.04518,1.04488,1.0451,1.04493
2015-04-07 05:25:00,EURCHF,1.04505,1.04475,1.04494,1.04484
2015-04-07 05:30:00,EURCHF,1.04492,1.04413,1.04481,1.0447899999999999
2015-04-07 05:35:00,EURCHF,1.04482,1.0442200000000001,1.0447899999999999,1.04443
2015-04-07 05:40:00,EURCHF,1.0457100000000001,1.04445,1.04445,1.04545
2015-04-07 05:45:00,EURCHF,1.0456,1.04494,1.04546,1.04501
2015-04-07 05:50:00,EURCHF,1.0452299999999999,1.0446799999999998,1.0449899999999999,1.04515
2015-04-07 05:55:00,EURCHF,1.04541,1.0449899999999999,1.04503,1.0449899999999999
2015-04-07 06:00:00,EURCHF,1.04522,1.04498,1.04512,1.0451
2015-04-07 06:05:00,EURCHF,1.0452700000000001,1.0449700000000002,1.04515,1.04508
2015-04-07 06:10:00,EURCHF,1.0451700000000002,1.04494,1.0451,1.0451700000000002
2015-04-07 06:15:00,EURCHF,1.04556,1.04513,1.04515,1.04548
2015-04-07 06:20:00,EURCHF,1.04551,1.04498,1.0455,1.04506
2015-04-07 06:25:00,EURCHF,1.04529,1.04488,1.04508,1.04488
2015-04-07 06:30:00,EURCHF,1.04488,1.04425,1.04488,1.04446
2015-04-07 06:35:00,EURCHF,1.04446,1.04419,1.0443799999999999,1.04439
2015-04-07 06:40:00,EURCHF,1.04457,1.04396,1.04437,1.04408
2015-04-07 06:45:00,EURCHF,1.04411,1.04375,1.0440399999999999,1.04377
2015-04-07 06:50:00,EURCHF,1.04401,1.0437,1.04378,1.04395
2015-04-07 06:55:00,EURCHF,1.04419,1.0438,1.0439200000000002,1.04419
2015-04-07 07:00:00,EURCHF,1.04424,1.04378,1.04417,1.04385
2015-04-07 07:05:00,EURCHF,1.0439399999999999,1.04359,1.04385,1.04361
2015-04-07 07:10:00,EURCHF,1.04386,1.04339,1.04359,1.04351
2015-04-07 07:15:00,EURCHF,1.04471,1.04352,1.04352,1.0447
2015-04-07 07:20:00,EURCHF,1.0448899999999999,1.04456,1.0446799999999998,1.04473
2015-04-07 07:25:00,EURCHF,1.04472,1.0444,1.04472,1.0445
2015-04-07 07:30:00,EURCHF,1.04498,1.0445,1.0445,1.04454
2015-04-07 07:35:00,EURCHF,1.04484,1.04446,1.04456,1.0445
2015-04-07 07:40:00,EURCHF,1.0446799999999998,1.04431,1.0445200000000001,1.0446600000000001
2015-04-07 07:45:00,EURCHF,1.0450700000000002,1.04463,1.04467,1.04502
2015-04-07 07:50:00,EURCHF,1.0450700000000002,1.04439,1.04503,1.0445799999999998
2015-04-07 07:55:00,EURCHF,1.04465,1.04376,1.0445799999999998,1.0438100000000001
2015-04-07 08:00:00,EURCHF,1.04393,1.04326,1.04383,1.04385
2015-04-07 08:05:00,EURCHF,1.0446600000000001,1.04359,1.04385,1.04441
2015-04-07 08:10:00,EURCHF,1.0444,1.04342,1.0444,1.04367
2015-04-07 08:15:00,EURCHF,1.04436,1.04362,1.04369,1.04401
2015-04-07 08:20:00,EURCHF,1.04408,1.0435,1.044,1.04359
2015-04-07 08:25:00,EURCHF,1.0439,1.04355,1.04357,1.04379
2015-04-07 08:30:00,EURCHF,1.04411,1.04372,1.04377,1.04387
2015-04-07 08:35:00,EURCHF,1.04419,1.04378,1.04385,1.0441200000000002
2015-04-07 08:40:00,EURCHF,1.04421,1.04397,1.0441200000000002,1.04415
2015-04-07 08:45:00,EURCHF,1.04435,1.04409,1.04414,1.0443
2015-04-07 08:50:00,EURCHF,1.04443,1.0441799999999999,1.0443,1.0443799999999999
2015-04-07 08:55:00,EURCHF,1.04456,1.04426,1.04439,1.04449
2015-04-07 09:00:00,EURCHF,1.04453,1.04423,1.04447,1.04444
2015-04-07 09:05:00,EURCHF,1.04461,1.04434,1.04444,1.04455
2015-04-07 09:10:00,EURCHF,1.0448899999999999,1.04453,1.04459,1.0446600000000001
2015-04-07 09:15:00,EURCHF,1.04495,1.04464,1.04467,1.04488
2015-04-07 09:20:00,EURCHF,1.04512,1.04456,1.04488,1.04475
2015-04-07 09:25:00,EURCHF,1.0448,1.04444,1.04477,1.04444
2015-04-07 09:30:00,EURCHF,1.0445200000000001,1.04397,1.0444200000000001,1.0444
2015-04-07 09:35:00,EURCHF,1.04492,1.04423,1.0443799999999999,1.04469
2015-04-07 09:40:00,EURCHF,1.04551,1.04464,1.04467,1.04525
2015-04-07 09:45:00,EURCHF,1.0454,1.0450700000000002,1.04521,1.0453700000000001
2015-04-07 09:50:00,EURCHF,1.0453700000000001,1.04498,1.04535,1.04498
2015-04-07 09:55:00,EURCHF,1.04541,1.04498,1.045,1.04541
2015-04-07 10:00:00,EURCHF,1.04541,1.04504,1.04539,1.04518
2015-04-07 10:05:00,EURCHF,1.04585,1.0451,1.04516,1.0455299999999998
2015-04-07 10:10:00,EURCHF,1.04579,1.04528,1.0455299999999998,1.0453700000000001
2015-04-07 10:15:00,EURCHF,1.0460200000000002,1.04538,1.04538,1.0456299999999998
2015-04-07 10:20:00,EURCHF,1.04575,1.0453700000000001,1.0456299999999998,1.04545
2015-04-07 10:25:00,EURCHF,1.04572,1.04542,1.04544,1.04568
2015-04-07 10:30:00,EURCHF,1.04606,1.04549,1.0457,1.04575
2015-04-07 10:35:00,EURCHF,1.04575,1.04498,1.04575,1.04508
2015-04-07 10:40:00,EURCHF,1.0452299999999999,1.04498,1.04508,1.0449899999999999
2015-04-07 10:45:00,EURCHF,1.04513,1.04461,1.04501,1.04472
2015-04-07 10:50:00,EURCHF,1.0447799999999998,1.04455,1.04472,1.04464
2015-04-07 10:55:00,EURCHF,1.04504,1.0445200000000001,1.04464,1.04492
2015-04-07 11:00:00,EURCHF,1.04583,1.0447799999999998,1.0449,1.0457
2015-04-07 11:05:00,EURCHF,1.04577,1.04548,1.04569,1.04557
2015-04-07 11:10:00,EURCHF,1.04559,1.04462,1.04554,1.04503
2015-04-07 11:15:00,EURCHF,1.04595,1.04495,1.04502,1.0456299999999998
2015-04-07 11:20:00,EURCHF,1.0459,1.04561,1.0456299999999998,1.0457299999999998
2015-04-07 11:25:00,EURCHF,1.0459100000000001,1.04551,1.04572,1.04587
2015-04-07 11:30:00,EURCHF,1.0459100000000001,1.0456,1.04588,1.04562
2015-04-07 11:35:00,EURCHF,1.04593,1.04524,1.04564,1.04593
2015-04-07 11:40:00,EURCHF,1.04599,1.04578,1.04593,1.04583
2015-04-07 11:45:00,EURCHF,1.04589,1.04558,1.04583,1.04558
2015-04-07 11:50:00,EURCHF,1.0457100000000001,1.04534,1.04562,1.0454700000000001
2015-04-07 11:55:00,EURCHF,1.0459399999999999,1.04538,1.04545,1.0459200000000002
2015-04-07 12:00:00,EURCHF,1.04593,1.0457299999999998,1.0459200000000002,1.04583
2015-04-07 12:05:00,EURCHF,1.0458399999999999,1.0455299999999998,1.0458100000000001,1.0457100000000001
2015-04-07 12:10:00,EURCHF,1.04577,1.04541,1.04568,1.04541
2015-04-07 12:15:00,EURCHF,1.04572,1.04544,1.04544,1.04564
2015-04-07 12:20:00,EURCHF,1.04567,1.04554,1.04562,1.04564
2015-04-07 12:25:00,EURCHF,1.04578,1.0453,1.04565,1.0457
2015-04-07 12:30:00,EURCHF,1.04574,1.04488,1.0457,1.04496
2015-04-07 12:35:00,EURCHF,1.04494,1.04429,1.04493,1.0444799999999999
2015-04-07 12:40:00,EURCHF,1.0452299999999999,1.04444,1.0445,1.0452299999999999
2015-04-07 12:45:00,EURCHF,1.04538,1.04509,1.04524,1.0452700000000001
2015-04-07 12:50:00,EURCHF,1.04551,1.04526,1.0453,1.04536
2015-04-07 12:55:00,EURCHF,1.04541,1.0452,1.04534,1.04536
2015-04-07 13:00:00,EURCHF,1.04552,1.04518,1.04534,1.0453299999999999
2015-04-07 13:05:00,EURCHF,1.04555,1.04531,1.04531,1.04549
2015-04-07 13:10:00,EURCHF,1.0455,1.04531,1.04548,1.04542
2015-04-07 13:15:00,EURCHF,1.0455299999999998,1.04519,1.0454,1.04521
2015-04-07 13:20:00,EURCHF,1.04521,1.04492,1.04521,1.04498
2015-04-07 13:25:00,EURCHF,1.04505,1.04492,1.0449700000000002,1.04501
2015-04-07 13:30:00,EURCHF,1.04508,1.04495,1.045,1.04498
2015-04-07 13:35:00,EURCHF,1.0449700000000002,1.04473,1.0449700000000002,1.04473
2015-04-07 13:40:00,EURCHF,1.0447899999999999,1.04424,1.04474,1.04457
2015-04-07 13:45:00,EURCHF,1.04462,1.0444200000000001,1.04455,1.04446
2015-04-07 13:50:00,EURCHF,1.04459,1.04436,1.04445,1.04456
2015-04-07 13:55:00,EURCHF,1.04541,1.0445799999999998,1.0445799999999998,1.0453700000000001
2015-04-07 14:00:00,EURCHF,1.04568,1.0449700000000002,1.04535,1.04538
2015-04-07 14:05:00,EURCHF,1.0456299999999998,1.04504,1.04538,1.0453
2015-04-07 14:10:00,EURCHF,1.0453700000000001,1.04471,1.04532,1.04482
2015-04-07 14:15:00,EURCHF,1.04494,1.04453,1.0448,1.0446799999999998
2015-04-07 14:20:00,EURCHF,1.04487,1.04459,1.04472,1.0447799999999998
2015-04-07 14:25:00,EURCHF,1.04502,1.04475,1.0447600000000001,1.04501
2015-04-07 14:30:00,EURCHF,1.0453700000000001,1.04498,1.04498,1.04534
2015-04-07 14:35:00,EURCHF,1.04564,1.04535,1.04535,1.0456
2015-04-07 14:40:00,EURCHF,1.04561,1.04541,1.04561,1.04552
2015-04-07 14:45:00,EURCHF,1.04554,1.04529,1.0455,1.04529
2015-04-07 14:50:00,EURCHF,1.04567,1.04532,1.04532,1.04565
2015-04-07 14:55:00,EURCHF,1.0457100000000001,1.0453700000000001,1.04562,1.04555
2015-04-07 15:00:00,EURCHF,1.04561,1.04509,1.04557,1.04516
2015-04-07 15:05:00,EURCHF,1.04531,1.04516,1.0451700000000002,1.0452
2015-04-07 15:10:00,EURCHF,1.04521,1.0450700000000002,1.04518,1.04511
2015-04-07 15:15:00,EURCHF,1.04546,1.04508,1.04511,1.04541
2015-04-07 15:20:00,EURCHF,1.04556,1.04525,1.04542,1.04535
2015-04-07 15:25:00,EURCHF,1.04534,1.04515,1.04532,1.04521
2015-04-07 15:30:00,EURCHF,1.04524,1.0450700000000002,1.04524,1.04522
2015-04-07 15:35:00,EURCHF,1.0452,1.04503,1.0452,1.04516
2015-04-07 15:40:00,EURCHF,1.04544,1.04514,1.04518,1.04541
2015-04-07 15:45:00,EURCHF,1.04572,1.0453299999999999,1.04539,1.04567
2015-04-07 15:50:00,EURCHF,1.0458100000000001,1.04545,1.04569,1.04579
2015-04-07 15:55:00,EURCHF,1.04583,1.04516,1.04579,1.04539
2015-04-07 16:00:00,EURCHF,1.0458100000000001,1.04505,1.0453700000000001,1.04515
2015-04-07 16:05:00,EURCHF,1.04549,1.04505,1.04518,1.0453
2015-04-07 16:10:00,EURCHF,1.04559,1.0452,1.04532,1.04559
2015-04-07 16:15:00,EURCHF,1.0457,1.04503,1.04559,1.04522
2015-04-07 16:20:00,EURCHF,1.04522,1.04439,1.04522,1.04481
2015-04-07 16:25:00,EURCHF,1.04502,1.0444200000000001,1.04481,1.04477
2015-04-07 16:30:00,EURCHF,1.0452,1.0446600000000001,1.04474,1.0450700000000002
2015-04-07 16:35:00,EURCHF,1.04521,1.04487,1.04512,1.04498
2015-04-07 16:40:00,EURCHF,1.0450700000000002,1.04491,1.04498,1.04496
2015-04-07 16:45:00,EURCHF,1.04528,1.04487,1.04487,1.04516
2015-04-07 16:50:00,EURCHF,1.0452299999999999,1.04467,1.0451700000000002,1.04474
2015-04-07 16:55:00,EURCHF,1.04488,1.04455,1.04473,1.0445799999999998
2015-04-07 17:00:00,EURCHF,1.0448899999999999,1.04449,1.04459,1.04469
2015-04-07 17:05:00,EURCHF,1.04494,1.04464,1.04471,1.04473
2015-04-07 17:10:00,EURCHF,1.04485,1.0447,1.04473,1.04485
2015-04-07 17:15:00,EURCHF,1.04485,1.04462,1.04485,1.04482
2015-04-07 17:20:00,EURCHF,1.04485,1.0447600000000001,1.04485,1.04483
2015-04-07 17:25:00,EURCHF,1.04485,1.04469,1.0447600000000001,1.0447799999999998
2015-04-07 17:30:00,EURCHF,1.0449,1.0447,1.04482,1.04488
2015-04-07 17:35:00,EURCHF,1.04487,1.04472,1.04487,1.04472
2015-04-07 17:40:00,EURCHF,1.04474,1.0446,1.04473,1.04472
2015-04-07 17:45:00,EURCHF,1.04491,1.04445,1.0447600000000001,1.0447799999999998
2015-04-07 17:50:00,EURCHF,1.04485,1.04456,1.0447799999999998,1.04456
2015-04-07 17:55:00,EURCHF,1.04461,1.04435,1.0445799999999998,1.04461
2015-04-07 18:00:00,EURCHF,1.0446600000000001,1.04455,1.04461,1.04459
2015-04-07 18:05:00,EURCHF,1.04473,1.04447,1.0446,1.04449
2015-04-07 18:10:00,EURCHF,1.04473,1.04447,1.04449,1.04472
2015-04-07 18:15:00,EURCHF,1.04485,1.0447,1.04473,1.04477
2015-04-07 18:20:00,EURCHF,1.04491,1.0446,1.04484,1.0446600000000001
2015-04-07 18:25:00,EURCHF,1.0446799999999998,1.04462,1.04467,1.0446799999999998
2015-04-07 18:30:00,EURCHF,1.04474,1.04469,1.04469,1.04471
2015-04-07 18:35:00,EURCHF,1.0448,1.0447,1.0447,1.0447899999999999
2015-04-07 18:40:00,EURCHF,1.04492,1.04444,1.0447899999999999,1.04451
2015-04-07 18:45:00,EURCHF,1.0447,1.04439,1.0445,1.04469
2015-04-07 18:50:00,EURCHF,1.04501,1.0446600000000001,1.04469,1.045
2015-04-07 18:55:00,EURCHF,1.0451700000000002,1.04498,1.0449899999999999,1.04509
2015-04-07 19:00:00,EURCHF,1.04511,1.0447799999999998,1.04511,1.04483
2015-04-07 19:05:00,EURCHF,1.04504,1.04481,1.04482,1.04504
2015-04-07 19:10:00,EURCHF,1.04509,1.04487,1.04503,1.04496
2015-04-07 19:15:00,EURCHF,1.0450700000000002,1.04485,1.045,1.04485
2015-04-07 19:20:00,EURCHF,1.04496,1.04473,1.04487,1.0448
2015-04-07 19:25:00,EURCHF,1.0452,1.04481,1.04481,1.0452
2015-04-07 19:30:00,EURCHF,1.04531,1.04513,1.0452700000000001,1.04513
2015-04-07 19:35:00,EURCHF,1.04513,1.04474,1.04513,1.0449
2015-04-07 19:40:00,EURCHF,1.04524,1.0448899999999999,1.0449,1.04519
2015-04-07 19:45:00,EURCHF,1.04556,1.04521,1.04521,1.0452700000000001
2015-04-07 19:50:00,EURCHF,1.04548,1.0452700000000001,1.04528,1.04534
2015-04-07 19:55:00,EURCHF,1.04535,1.0449899999999999,1.0453299999999999,1.04506
2015-04-07 20:00:00,EURCHF,1.04526,1.04483,1.04506,1.04515
2015-04-07 20:05:00,EURCHF,1.04528,1.04475,1.04514,1.0451
2015-04-07 20:10:00,EURCHF,1.04535,1.04493,1.0450700000000002,1.04503
2015-04-07 20:15:00,EURCHF,1.04515,1.0449899999999999,1.04508,1.04509
2015-04-07 20:20:00,EURCHF,1.04519,1.04495,1.0450700000000002,1.04512
2015-04-07 20:25:00,EURCHF,1.0451700000000002,1.04494,1.04513,1.04511
2015-04-07 20:30:00,EURCHF,1.04535,1.04509,1.04509,1.04531
2015-04-07 20:35:00,EURCHF,1.0453700000000001,1.04515,1.04531,1.0453700000000001
2015-04-07 20:40:00,EURCHF,1.04536,1.04525,1.04536,1.04529
2015-04-07 20:45:00,EURCHF,1.04557,1.04515,1.0453,1.04557
2015-04-07 20:50:00,EURCHF,1.0457,1.04531,1.0456,1.0455299999999998
2015-04-07 20:55:00,EURCHF,1.0456299999999998,1.0453,1.0455,1.04532
2015-04-07 21:00:00,EURCHF,1.04546,1.04529,1.0453299999999999,1.0453299999999999
2015-04-07 21:05:00,EURCHF,1.04549,1.0453299999999999,1.0453299999999999,1.04549
2015-04-07 21:10:00,EURCHF,1.04562,1.04549,1.04549,1.04555
2015-04-07 21:15:00,EURCHF,1.04556,1.04539,1.04555,1.04556
2015-04-07 21:20:00,EURCHF,1.04583,1.0455299999999998,1.04558,1.0456299999999998
2015-04-07 21:25:00,EURCHF,1.0461,1.0456299999999998,1.04564,1.04595
2015-04-07 21:30:00,EURCHF,1.04595,1.0456,1.04595,1.0459100000000001
2015-04-07 21:35:00,EURCHF,1.04607,1.04587,1.0459100000000001,1.04606
2015-04-07 21:40:00,EURCHF,1.0462200000000001,1.04606,1.04613,1.04608
2015-04-07 21:45:00,EURCHF,1.0462799999999999,1.0460399999999999,1.04608,1.0462799999999999
2015-04-07 21:50:00,EURCHF,1.0462799999999999,1.0460399999999999,1.0462799999999999,1.04614
2015-04-07 21:55:00,EURCHF,1.04627,1.04593,1.04615,1.046
2015-04-07 22:00:00,EURCHF,1.04615,1.04596,1.0460200000000002,1.0461200000000002
2015-04-07 22:05:00,EURCHF,1.04613,1.04603,1.0461200000000002,1.04608
2015-04-07 22:10:00,EURCHF,1.04613,1.04575,1.0461,1.04579
2015-04-07 22:15:00,EURCHF,1.0459399999999999,1.04577,1.04578,1.04582
2015-04-07 22:20:00,EURCHF,1.0458100000000001,1.04493,1.0458100000000001,1.0449899999999999
2015-04-07 22:25:00,EURCHF,1.0449700000000002,1.04488,1.04496,1.04488
2015-04-07 22:30:00,EURCHF,1.04491,1.0447799999999998,1.04488,1.0449
2015-04-07 22:35:00,EURCHF,1.04501,1.04488,1.0448899999999999,1.0449700000000002
2015-04-07 22:40:00,EURCHF,1.0449700000000002,1.04481,1.0449700000000002,1.04488
2015-04-07 22:45:00,EURCHF,1.04485,1.04481,1.04485,1.04481
2015-04-07 22:50:00,EURCHF,1.04495,1.04481,1.04482,1.04491
2015-04-07 22:55:00,EURCHF,1.04492,1.0446799999999998,1.0449,1.0447899999999999
2015-04-07 23:00:00,EURCHF,1.04509,1.04481,1.04481,1.04494
2015-04-07 23:05:00,EURCHF,1.04495,1.0448899999999999,1.04495,1.0448899999999999
2015-04-07 23:10:00,EURCHF,1.04522,1.04484,1.04491,1.04522
2015-04-07 23:15:00,EURCHF,1.04525,1.04519,1.04522,1.0452299999999999
2015-04-07 23:20:00,EURCHF,1.04525,1.04515,1.0452299999999999,1.04518
2015-04-07 23:25:00,EURCHF,1.04526,1.04518,1.04518,1.04525
2015-04-07 23:30:00,EURCHF,1.04549,1.04514,1.04525,1.04549
2015-04-07 23:35:00,EURCHF,1.0456,1.04515,1.0455,1.04542
2015-04-07 23:40:00,EURCHF,1.0456299999999998,1.0453299999999999,1.0454299999999999,1.04538
2015-04-07 23:45:00,EURCHF,1.04554,1.04538,1.04538,1.04545
2015-04-07 23:50:00,EURCHF,1.0456299999999998,1.0453299999999999,1.04544,1.04554
2015-04-07 23:55:00,EURCHF,1.0456299999999998,1.04539,1.04557,1.0454700000000001
2015-04-08 00:00:00,EURCHF,1.04549,1.04538,1.0454700000000001,1.04548
2015-04-08 00:05:00,EURCHF,1.0454700000000001,1.04538,1.0454700000000001,1.04542
2015-04-08 00:10:00,EURCHF,1.0454700000000001,1.04538,1.04545,1.0454299999999999
2015-04-08 00:15:00,EURCHF,1.04549,1.0452299999999999,1.0454299999999999,1.04525
2015-04-08 00:20:00,EURCHF,1.0453,1.0452,1.04524,1.04521
2015-04-08 00:25:00,EURCHF,1.0452700000000001,1.04481,1.04519,1.04504
2015-04-08 00:30:00,EURCHF,1.04521,1.04492,1.04503,1.04493
2015-04-08 00:35:00,EURCHF,1.04506,1.04475,1.04493,1.04496
2015-04-08 00:40:00,EURCHF,1.045,1.04483,1.04498,1.04491
2015-04-08 00:45:00,EURCHF,1.04515,1.04492,1.04493,1.04503
2015-04-08 00:50:00,EURCHF,1.04519,1.04501,1.04503,1.04511
2015-04-08 00:55:00,EURCHF,1.04511,1.04484,1.04511,1.04492
2015-04-08 01:00:00,EURCHF,1.04513,1.0448899999999999,1.04493,1.0451
2015-04-08 01:05:00,EURCHF,1.0452,1.04508,1.04509,1.04508
2015-04-08 01:10:00,EURCHF,1.04518,1.04508,1.04508,1.04508
2015-04-08 01:15:00,EURCHF,1.04524,1.04508,1.04508,1.04524
2015-04-08 01:20:00,EURCHF,1.04524,1.04508,1.0452299999999999,1.04511
2015-04-08 01:25:00,EURCHF,1.04511,1.04508,1.04508,1.04508
2015-04-08 01:30:00,EURCHF,1.0452700000000001,1.04508,1.04509,1.04521
2015-04-08 01:35:00,EURCHF,1.04524,1.045,1.04524,1.04512
2015-04-08 01:40:00,EURCHF,1.04526,1.04511,1.04512,1.04526
2015-04-08 01:45:00,EURCHF,1.04531,1.04515,1.04526,1.0452700000000001
2015-04-08 01:50:00,EURCHF,1.0453700000000001,1.0452299999999999,1.04526,1.04535
2015-04-08 01:55:00,EURCHF,1.04574,1.04528,1.04535,1.04534
2015-04-08 02:00:00,EURCHF,1.0458100000000001,1.0447899999999999,1.04532,1.04488
2015-04-08 02:05:00,EURCHF,1.0452,1.04488,1.04488,1.045
2015-04-08 02:10:00,EURCHF,1.04504,1.04461,1.045,1.04502
2015-04-08 02:15:00,EURCHF,1.0451,1.04463,1.04506,1.04471
2015-04-08 02:20:00,EURCHF,1.04491,1.04469,1.04473,1.04482
2015-04-08 02:25:00,EURCHF,1.0452,1.04473,1.04484,1.04502
2015-04-08 02:30:00,EURCHF,1.0453299999999999,1.0447899999999999,1.04504,1.04513
2015-04-08 02:35:00,EURCHF,1.04513,1.04474,1.04511,1.0447799999999998
2015-04-08 02:40:00,EURCHF,1.0450700000000002,1.04449,1.04481,1.0446
2015-04-08 02:45:00,EURCHF,1.0450700000000002,1.04408,1.04459,1.04496
2015-04-08 02:50:00,EURCHF,1.04514,1.04461,1.0449700000000002,1.0449
2015-04-08 02:55:00,EURCHF,1.04522,1.04462,1.0448899999999999,1.04503
2015-04-08 03:00:00,EURCHF,1.0454,1.04503,1.04503,1.04539
2015-04-08 03:05:00,EURCHF,1.04575,1.04521,1.04536,1.04552
2015-04-08 03:10:00,EURCHF,1.04608,1.04534,1.04552,1.0459
2015-04-08 03:15:00,EURCHF,1.04637,1.0457299999999998,1.04574,1.0458399999999999
2015-04-08 03:20:00,EURCHF,1.04611,1.04572,1.04586,1.0459
2015-04-08 03:25:00,EURCHF,1.04613,1.04583,1.0459200000000002,1.04599
2015-04-08 03:30:00,EURCHF,1.04606,1.04583,1.04599,1.04586
2015-04-08 03:35:00,EURCHF,1.04621,1.04559,1.04583,1.0461200000000002
2015-04-08 03:40:00,EURCHF,1.04683,1.0460399999999999,1.0461,1.04663
2015-04-08 03:45:00,EURCHF,1.04671,1.04623,1.04664,1.0463200000000001
2015-04-08 03:50:00,EURCHF,1.04657,1.04615,1.0463,1.04651
2015-04-08 03:55:00,EURCHF,1.04651,1.0461799999999999,1.04651,1.0462
2015-04-08 04:00:00,EURCHF,1.04621,1.04585,1.04621,1.04616
2015-04-08 04:05:00,EURCHF,1.04621,1.04576,1.04616,1.04588
2015-04-08 04:10:00,EURCHF,1.0459,1.04555,1.04588,1.04559
2015-04-08 04:15:00,EURCHF,1.04557,1.0451,1.04557,1.0452
2015-04-08 04:20:00,EURCHF,1.04554,1.04511,1.04522,1.04524
2015-04-08 04:25:00,EURCHF,1.04554,1.04506,1.04521,1.04529
2015-04-08 04:30:00,EURCHF,1.04552,1.04509,1.0452299999999999,1.0453
2015-04-08 04:35:00,EURCHF,1.04535,1.0450700000000002,1.04535,1.04508
2015-04-08 04:40:00,EURCHF,1.04511,1.0449,1.04506,1.0449700000000002
2015-04-08 04:45:00,EURCHF,1.045,1.04467,1.04495,1.04482
2015-04-08 04:50:00,EURCHF,1.04496,1.04475,1.04483,1.04485
2015-04-08 04:55:00,EURCHF,1.04549,1.04484,1.0448600000000001,1.04508
2015-04-08 05:00:00,EURCHF,1.0454,1.0450700000000002,1.0450700000000002,1.04535
2015-04-08 05:05:00,EURCHF,1.04538,1.04519,1.04538,1.04536
2015-04-08 05:10:00,EURCHF,1.0454299999999999,1.04529,1.04534,1.0453
2015-04-08 05:15:00,EURCHF,1.04534,1.04506,1.04528,1.04516
2015-04-08 05:20:00,EURCHF,1.0454,1.04513,1.04513,1.0454
2015-04-08 05:25:00,EURCHF,1.0455299999999998,1.04512,1.0453700000000001,1.0455
2015-04-08 05:30:00,EURCHF,1.04559,1.04516,1.04552,1.04535
2015-04-08 05:35:00,EURCHF,1.04556,1.04519,1.0453299999999999,1.04532
2015-04-08 05:40:00,EURCHF,1.04544,1.04498,1.04528,1.04501
2015-04-08 05:45:00,EURCHF,1.04519,1.0449899999999999,1.04504,1.0451700000000002
2015-04-08 05:50:00,EURCHF,1.0452700000000001,1.0450700000000002,1.04516,1.0450700000000002
2015-04-08 05:55:00,EURCHF,1.04521,1.0449,1.0450700000000002,1.04498
2015-04-08 06:00:00,EURCHF,1.0449700000000002,1.04461,1.04495,1.04473
2015-04-08 06:05:00,EURCHF,1.04518,1.04473,1.04473,1.04488
2015-04-08 06:10:00,EURCHF,1.04506,1.04482,1.0448899999999999,1.04504
2015-04-08 06:15:00,EURCHF,1.0451,1.0445,1.045,1.0446799999999998
2015-04-08 06:20:00,EURCHF,1.0447,1.0440200000000002,1.0447,1.04434
2015-04-08 06:25:00,EURCHF,1.04436,1.04401,1.04434,1.04409
2015-04-08 06:30:00,EURCHF,1.04409,1.04383,1.04407,1.04383
2015-04-08 06:35:00,EURCHF,1.04406,1.04367,1.04386,1.04406
2015-04-08 06:40:00,EURCHF,1.0441799999999999,1.04399,1.0440399999999999,1.0441
2015-04-08 06:45:00,EURCHF,1.04433,1.04403,1.0441,1.04407
2015-04-08 06:50:00,EURCHF,1.04419,1.04401,1.04405,1.04415
2015-04-08 06:55:00,EURCHF,1.04447,1.0440399999999999,1.04414,1.04434
2015-04-08 07:00:00,EURCHF,1.04439,1.044,1.04436,1.0441799999999999
2015-04-08 07:05:00,EURCHF,1.04439,1.04414,1.0441799999999999,1.04433
2015-04-08 07:10:00,EURCHF,1.04449,1.04425,1.04435,1.0443799999999999
2015-04-08 07:15:00,EURCHF,1.04439,1.04426,1.0443799999999999,1.0443
2015-04-08 07:20:00,EURCHF,1.0443,1.04403,1.0443,1.04403
2015-04-08 07:25:00,EURCHF,1.0443200000000001,1.04395,1.04403,1.04397
2015-04-08 07:30:00,EURCHF,1.04411,1.04388,1.04398,1.04393
2015-04-08 07:35:00,EURCHF,1.0443,1.04378,1.04395,1.04406
2015-04-08 07:40:00,EURCHF,1.04436,1.04395,1.04406,1.04397
2015-04-08 07:45:00,EURCHF,1.04434,1.04396,1.04396,1.0440399999999999
2015-04-08 07:50:00,EURCHF,1.04417,1.044,1.04407,1.04416
2015-04-08 07:55:00,EURCHF,1.0442200000000001,1.04413,1.04416,1.0442
