,coin,high,low,open,close
2015-08-25 17:45:00,GBPUSD,1.5691,1.5686799999999999,1.56869,1.5691
2015-08-25 17:50:00,GBPUSD,1.56916,1.5689,1.56893,1.5689799999999998
2015-08-25 17:55:00,GBPUSD,1.56928,1.5687200000000001,1.56883,1.56877
2015-08-25 18:00:00,GBPUSD,1.56928,1.56867,1.56877,1.56901
2015-08-25 18:05:00,GBPUSD,1.56979,1.5689600000000001,1.5689600000000001,1.56936
2015-08-25 18:10:00,GBPUSD,1.56944,1.56897,1.56936,1.56904
2015-08-25 18:15:00,GBPUSD,1.56932,1.56879,1.56903,1.56905
2015-08-25 18:20:00,GBPUSD,1.56935,1.56905,1.56905,1.56925
2015-08-25 18:25:00,GBPUSD,1.56933,1.56914,1.56925,1.56932
2015-08-25 18:30:00,GBPUSD,1.56938,1.56925,1.56932,1.56934
2015-08-25 18:35:00,GBPUSD,1.5700399999999999,1.5692700000000002,1.56935,1.5699
2015-08-25 18:40:00,GBPUSD,1.57005,1.5695299999999999,1.56988,1.56998
2015-08-25 18:45:00,GBPUSD,1.57,1.56954,1.56999,1.56961
2015-08-25 18:50:00,GBPUSD,1.5698,1.5693,1.56962,1.56962
2015-08-25 18:55:00,GBPUSD,1.56976,1.56958,1.56959,1.56964
2015-08-25 19:00:00,GBPUSD,1.5696299999999999,1.56948,1.5696299999999999,1.56952
2015-08-25 19:05:00,GBPUSD,1.56962,1.56946,1.5695299999999999,1.56954
2015-08-25 19:10:00,GBPUSD,1.56958,1.56932,1.5695299999999999,1.56955
2015-08-25 19:15:00,GBPUSD,1.56961,1.56948,1.56955,1.5695299999999999
2015-08-25 19:20:00,GBPUSD,1.5695299999999999,1.56928,1.5695299999999999,1.56944
2015-08-25 19:25:00,GBPUSD,1.5697,1.56935,1.56944,1.56954
2015-08-25 19:30:00,GBPUSD,1.56965,1.56925,1.56956,1.5694
2015-08-25 19:35:00,GBPUSD,1.56984,1.5692,1.5694,1.5694
2015-08-25 19:40:00,GBPUSD,1.57065,1.5694,1.5694,1.57055
2015-08-25 19:45:00,GBPUSD,1.5705,1.56985,1.5705,1.57003
2015-08-25 19:50:00,GBPUSD,1.57044,1.5696,1.5700399999999999,1.57016
2015-08-25 19:55:00,GBPUSD,1.57018,1.5692,1.57017,1.5697
2015-08-25 20:00:00,GBPUSD,1.57026,1.56914,1.56965,1.5696
2015-08-25 20:05:00,GBPUSD,1.5698299999999998,1.56925,1.5695299999999999,1.5696299999999999
2015-08-25 20:10:00,GBPUSD,1.56989,1.5695299999999999,1.56962,1.56968
2015-08-25 20:15:00,GBPUSD,1.57,1.56956,1.5697299999999998,1.56975
2015-08-25 20:20:00,GBPUSD,1.56975,1.56907,1.56975,1.56938
2015-08-25 20:25:00,GBPUSD,1.56968,1.56922,1.56938,1.56935
2015-08-25 20:30:00,GBPUSD,1.56968,1.56903,1.56934,1.5693700000000002
2015-08-25 20:35:00,GBPUSD,1.56962,1.56924,1.56936,1.56934
2015-08-25 20:40:00,GBPUSD,1.56956,1.56926,1.56934,1.56936
2015-08-25 20:45:00,GBPUSD,1.56952,1.56865,1.56934,1.5689
2015-08-25 20:50:00,GBPUSD,1.56918,1.5686,1.5689,1.56871
2015-08-25 20:55:00,GBPUSD,1.56932,1.56867,1.56867,1.56929
2015-08-25 21:00:00,GBPUSD,1.5696,1.5691899999999999,1.56928,1.5693
2015-08-25 21:05:00,GBPUSD,1.56976,1.5693,1.5693,1.5697
2015-08-25 21:10:00,GBPUSD,1.56985,1.56956,1.5697,1.56959
2015-08-25 21:15:00,GBPUSD,1.56969,1.56915,1.56959,1.56929
2015-08-25 21:20:00,GBPUSD,1.56959,1.5691899999999999,1.5693,1.56929
2015-08-25 21:25:00,GBPUSD,1.56938,1.56912,1.56928,1.56932
2015-08-25 21:30:00,GBPUSD,1.56968,1.56929,1.56931,1.56941
2015-08-25 21:35:00,GBPUSD,1.5701100000000001,1.5693700000000002,1.56938,1.56982
2015-08-25 21:40:00,GBPUSD,1.56999,1.56863,1.56982,1.56904
2015-08-25 21:45:00,GBPUSD,1.56979,1.56895,1.56904,1.56959
2015-08-25 21:50:00,GBPUSD,1.56978,1.56939,1.56959,1.56959
2015-08-25 21:55:00,GBPUSD,1.56981,1.56921,1.56959,1.56924
2015-08-25 22:00:00,GBPUSD,1.56954,1.56914,1.56924,1.56918
2015-08-25 22:05:00,GBPUSD,1.56932,1.56895,1.56924,1.56921
2015-08-25 22:10:00,GBPUSD,1.5696,1.5691,1.5692,1.5694
2015-08-25 22:15:00,GBPUSD,1.56948,1.56897,1.56941,1.5689799999999998
2015-08-25 22:20:00,GBPUSD,1.56946,1.5688799999999998,1.56897,1.56931
2015-08-25 22:25:00,GBPUSD,1.5694299999999999,1.56908,1.5693,1.56933
2015-08-25 22:30:00,GBPUSD,1.56984,1.56908,1.5693,1.56981
2015-08-25 22:35:00,GBPUSD,1.57074,1.56969,1.56982,1.57005
2015-08-25 22:40:00,GBPUSD,1.5706,1.56995,1.5700399999999999,1.5705200000000001
2015-08-25 22:45:00,GBPUSD,1.57094,1.57045,1.57053,1.57074
2015-08-25 22:50:00,GBPUSD,1.57105,1.5703200000000002,1.5707799999999998,1.57054
2015-08-25 22:55:00,GBPUSD,1.57128,1.57037,1.57053,1.57124
2015-08-25 23:00:00,GBPUSD,1.5713,1.57091,1.57123,1.57094
2015-08-25 23:05:00,GBPUSD,1.57103,1.5705799999999999,1.57093,1.5706799999999999
2015-08-25 23:10:00,GBPUSD,1.5715,1.57064,1.5706799999999999,1.5715
2015-08-25 23:15:00,GBPUSD,1.5715,1.57124,1.57144,1.57139
2015-08-25 23:20:00,GBPUSD,1.57154,1.57084,1.57141,1.57094
2015-08-25 23:25:00,GBPUSD,1.57102,1.57056,1.57091,1.57087
2015-08-25 23:30:00,GBPUSD,1.57135,1.57089,1.57091,1.57122
2015-08-25 23:35:00,GBPUSD,1.57199,1.57097,1.5712,1.57154
2015-08-25 23:40:00,GBPUSD,1.57194,1.57128,1.57156,1.57139
2015-08-25 23:45:00,GBPUSD,1.57159,1.5712,1.57139,1.57139
2015-08-25 23:50:00,GBPUSD,1.57142,1.57112,1.57138,1.57122
2015-08-25 23:55:00,GBPUSD,1.57179,1.5711899999999999,1.57121,1.57168
2015-08-26 00:00:00,GBPUSD,1.57168,1.57124,1.57168,1.57124
2015-08-26 00:05:00,GBPUSD,1.57124,1.5711600000000001,1.57121,1.5711600000000001
2015-08-26 00:10:00,GBPUSD,1.57135,1.571,1.57115,1.57121
2015-08-26 00:15:00,GBPUSD,1.5714,1.57105,1.57121,1.57135
2015-08-26 00:20:00,GBPUSD,1.57145,1.5711,1.57135,1.5714
2015-08-26 00:25:00,GBPUSD,1.5716,1.57135,1.57135,1.57151
2015-08-26 00:30:00,GBPUSD,1.57155,1.57114,1.57151,1.57128
2015-08-26 00:35:00,GBPUSD,1.57149,1.57103,1.57128,1.57104
2015-08-26 00:40:00,GBPUSD,1.57107,1.57054,1.57104,1.57089
2015-08-26 00:45:00,GBPUSD,1.5708799999999998,1.57034,1.5708799999999998,1.57034
2015-08-26 00:50:00,GBPUSD,1.57055,1.56997,1.57035,1.5700399999999999
2015-08-26 00:55:00,GBPUSD,1.57013,1.56986,1.57005,1.5699
2015-08-26 01:00:00,GBPUSD,1.57005,1.5696,1.5699,1.5699100000000001
2015-08-26 01:05:00,GBPUSD,1.57013,1.56989,1.56992,1.56999
2015-08-26 01:10:00,GBPUSD,1.5701399999999999,1.5696299999999999,1.57,1.56972
2015-08-26 01:15:00,GBPUSD,1.57006,1.56968,1.56977,1.56976
2015-08-26 01:20:00,GBPUSD,1.56987,1.5692700000000002,1.56976,1.56962
2015-08-26 01:25:00,GBPUSD,1.56959,1.56918,1.56959,1.56944
2015-08-26 01:30:00,GBPUSD,1.57008,1.5694299999999999,1.56944,1.56979
2015-08-26 01:35:00,GBPUSD,1.57,1.56958,1.56978,1.56971
2015-08-26 01:40:00,GBPUSD,1.57009,1.56949,1.56972,1.5695
2015-08-26 01:45:00,GBPUSD,1.5699299999999998,1.5695700000000001,1.5695700000000001,1.56975
2015-08-26 01:50:00,GBPUSD,1.56989,1.56952,1.56979,1.56979
2015-08-26 01:55:00,GBPUSD,1.56982,1.56954,1.56979,1.56975
2015-08-26 02:00:00,GBPUSD,1.5701399999999999,1.56914,1.56976,1.5701200000000002
2015-08-26 02:05:00,GBPUSD,1.57035,1.5699,1.5701200000000002,1.5699
2015-08-26 02:10:00,GBPUSD,1.57028,1.56969,1.56987,1.5701100000000001
2015-08-26 02:15:00,GBPUSD,1.57059,1.56979,1.57013,1.57017
2015-08-26 02:20:00,GBPUSD,1.57063,1.5701,1.57016,1.57039
2015-08-26 02:25:00,GBPUSD,1.57079,1.57026,1.57039,1.57077
2015-08-26 02:30:00,GBPUSD,1.57081,1.56952,1.5707799999999998,1.56992
2015-08-26 02:35:00,GBPUSD,1.5701200000000002,1.5696,1.5699,1.56962
2015-08-26 02:40:00,GBPUSD,1.56977,1.56952,1.5696,1.56964
2015-08-26 02:45:00,GBPUSD,1.5697299999999998,1.5691700000000002,1.56962,1.5692
2015-08-26 02:50:00,GBPUSD,1.5696299999999999,1.56918,1.56922,1.5691899999999999
2015-08-26 02:55:00,GBPUSD,1.5695700000000001,1.56908,1.5692,1.56955
2015-08-26 03:00:00,GBPUSD,1.5699,1.56864,1.5695299999999999,1.56875
2015-08-26 03:05:00,GBPUSD,1.5701200000000002,1.56863,1.56875,1.56989
2015-08-26 03:10:00,GBPUSD,1.5704,1.56939,1.56989,1.57015
2015-08-26 03:15:00,GBPUSD,1.57023,1.5689799999999998,1.57015,1.5690899999999999
2015-08-26 03:20:00,GBPUSD,1.56934,1.5687,1.56908,1.5687
2015-08-26 03:25:00,GBPUSD,1.56891,1.56833,1.56869,1.56846
2015-08-26 03:30:00,GBPUSD,1.56894,1.56819,1.56843,1.5684200000000001
2015-08-26 03:35:00,GBPUSD,1.5693700000000002,1.56836,1.56841,1.56929
2015-08-26 03:40:00,GBPUSD,1.56931,1.5687,1.5693,1.56914
2015-08-26 03:45:00,GBPUSD,1.56999,1.56893,1.56915,1.56992
2015-08-26 03:50:00,GBPUSD,1.57017,1.5698,1.56992,1.5698299999999998
2015-08-26 03:55:00,GBPUSD,1.57005,1.56923,1.5698299999999998,1.56925
2015-08-26 04:00:00,GBPUSD,1.5694,1.56843,1.5692700000000002,1.56859
2015-08-26 04:05:00,GBPUSD,1.56859,1.56695,1.56857,1.56713
2015-08-26 04:10:00,GBPUSD,1.56766,1.56697,1.56714,1.56725
2015-08-26 04:15:00,GBPUSD,1.56777,1.5672,1.56725,1.56733
2015-08-26 04:20:00,GBPUSD,1.5680399999999999,1.56728,1.5673,1.5676299999999999
2015-08-26 04:25:00,GBPUSD,1.56794,1.56746,1.56764,1.56755
2015-08-26 04:30:00,GBPUSD,1.56798,1.56736,1.56755,1.56738
2015-08-26 04:35:00,GBPUSD,1.56821,1.56725,1.56739,1.5681100000000001
2015-08-26 04:40:00,GBPUSD,1.56875,1.56784,1.56813,1.5686200000000001
2015-08-26 04:45:00,GBPUSD,1.5688,1.56813,1.56864,1.56821
2015-08-26 04:50:00,GBPUSD,1.5682200000000002,1.5676,1.5682200000000002,1.56786
2015-08-26 04:55:00,GBPUSD,1.56806,1.56768,1.56785,1.5679299999999998
2015-08-26 05:00:00,GBPUSD,1.56836,1.56761,1.56792,1.56785
2015-08-26 05:05:00,GBPUSD,1.56785,1.56681,1.5678299999999998,1.5671
2015-08-26 05:10:00,GBPUSD,1.56722,1.56643,1.56712,1.5665200000000001
2015-08-26 05:15:00,GBPUSD,1.56689,1.56483,1.56653,1.56494
2015-08-26 05:20:00,GBPUSD,1.56564,1.5649600000000001,1.5649600000000001,1.56564
2015-08-26 05:25:00,GBPUSD,1.56617,1.56525,1.56566,1.56534
2015-08-26 05:30:00,GBPUSD,1.56576,1.56532,1.5653299999999999,1.5656700000000001
2015-08-26 05:35:00,GBPUSD,1.5662,1.5654299999999999,1.56568,1.56584
2015-08-26 05:40:00,GBPUSD,1.56615,1.5656299999999999,1.56586,1.56598
2015-08-26 05:45:00,GBPUSD,1.56615,1.56542,1.56595,1.56542
2015-08-26 05:50:00,GBPUSD,1.56584,1.56505,1.5654299999999999,1.56579
2015-08-26 05:55:00,GBPUSD,1.5658,1.5648,1.56578,1.56508
2015-08-26 06:00:00,GBPUSD,1.56556,1.56503,1.5650700000000002,1.56523
2015-08-26 06:05:00,GBPUSD,1.56534,1.56481,1.56524,1.56493
2015-08-26 06:10:00,GBPUSD,1.5649899999999999,1.56434,1.56493,1.56455
2015-08-26 06:15:00,GBPUSD,1.56504,1.5644200000000001,1.56451,1.56475
2015-08-26 06:20:00,GBPUSD,1.5648,1.56342,1.56475,1.56355
2015-08-26 06:25:00,GBPUSD,1.56398,1.56292,1.56355,1.56368
2015-08-26 06:30:00,GBPUSD,1.56372,1.56314,1.5636700000000001,1.56326
2015-08-26 06:35:00,GBPUSD,1.56325,1.56192,1.56322,1.56311
2015-08-26 06:40:00,GBPUSD,1.56344,1.56218,1.5630899999999999,1.56318
2015-08-26 06:45:00,GBPUSD,1.5635299999999999,1.56305,1.56318,1.56352
2015-08-26 06:50:00,GBPUSD,1.5636299999999999,1.56271,1.56352,1.5636299999999999
2015-08-26 06:55:00,GBPUSD,1.5639299999999998,1.5625,1.56365,1.5625
2015-08-26 07:00:00,GBPUSD,1.5628,1.5608600000000001,1.56246,1.56108
2015-08-26 07:05:00,GBPUSD,1.56165,1.5609,1.56108,1.56135
2015-08-26 07:10:00,GBPUSD,1.56189,1.56128,1.56136,1.56165
2015-08-26 07:15:00,GBPUSD,1.5618299999999998,1.56135,1.56165,1.56179
2015-08-26 07:20:00,GBPUSD,1.56186,1.56095,1.5618,1.56155
2015-08-26 07:25:00,GBPUSD,1.56155,1.5591,1.56155,1.5594700000000001
2015-08-26 07:30:00,GBPUSD,1.55987,1.55893,1.5594700000000001,1.55977
2015-08-26 07:35:00,GBPUSD,1.56015,1.55946,1.55982,1.5598299999999998
2015-08-26 07:40:00,GBPUSD,1.55982,1.5583799999999999,1.55982,1.5584200000000001
2015-08-26 07:45:00,GBPUSD,1.55873,1.55779,1.55841,1.55872
2015-08-26 07:50:00,GBPUSD,1.55942,1.55851,1.55871,1.55875
2015-08-26 07:55:00,GBPUSD,1.55884,1.55796,1.5588,1.55803
2015-08-26 08:00:00,GBPUSD,1.55898,1.55803,1.55805,1.55833
2015-08-26 08:05:00,GBPUSD,1.55882,1.55817,1.5583200000000001,1.55817
2015-08-26 08:10:00,GBPUSD,1.5588600000000001,1.55799,1.55815,1.5588600000000001
2015-08-26 08:15:00,GBPUSD,1.55923,1.55797,1.55887,1.55809
2015-08-26 08:20:00,GBPUSD,1.55824,1.55718,1.5581200000000002,1.55725
2015-08-26 08:25:00,GBPUSD,1.55792,1.55712,1.55725,1.55724
2015-08-26 08:30:00,GBPUSD,1.55754,1.55625,1.5572,1.5572700000000002
2015-08-26 08:35:00,GBPUSD,1.55795,1.5567799999999998,1.55725,1.55782
2015-08-26 08:40:00,GBPUSD,1.55844,1.55761,1.5578299999999998,1.55844
2015-08-26 08:45:00,GBPUSD,1.55856,1.55762,1.55844,1.55855
2015-08-26 08:50:00,GBPUSD,1.55855,1.55721,1.55855,1.55745
2015-08-26 08:55:00,GBPUSD,1.5586,1.5573,1.5574,1.55775
2015-08-26 09:00:00,GBPUSD,1.5578,1.5569600000000001,1.55776,1.55764
2015-08-26 09:05:00,GBPUSD,1.55815,1.55736,1.55765,1.55805
2015-08-26 09:10:00,GBPUSD,1.55861,1.55787,1.55806,1.55826
2015-08-26 09:15:00,GBPUSD,1.55836,1.5574700000000001,1.55825,1.55764
2015-08-26 09:20:00,GBPUSD,1.5580100000000001,1.55756,1.55765,1.55778
2015-08-26 09:25:00,GBPUSD,1.55776,1.5572,1.55776,1.55762
2015-08-26 09:30:00,GBPUSD,1.5577,1.5564,1.55764,1.55735
2015-08-26 09:35:00,GBPUSD,1.55845,1.55724,1.55736,1.55787
2015-08-26 09:40:00,GBPUSD,1.55836,1.5578100000000001,1.55786,1.55807
2015-08-26 09:45:00,GBPUSD,1.55825,1.55731,1.55808,1.55766
2015-08-26 09:50:00,GBPUSD,1.55786,1.5570899999999999,1.55764,1.55726
2015-08-26 09:55:00,GBPUSD,1.55745,1.55665,1.55725,1.55665
2015-08-26 10:00:00,GBPUSD,1.55789,1.5563,1.55665,1.55744
2015-08-26 10:05:00,GBPUSD,1.5574299999999999,1.55656,1.5574299999999999,1.5566799999999998
2015-08-26 10:10:00,GBPUSD,1.55685,1.5564,1.55666,1.5564799999999999
2015-08-26 10:15:00,GBPUSD,1.5574700000000001,1.55647,1.55649,1.55741
2015-08-26 10:20:00,GBPUSD,1.5575,1.55467,1.55742,1.5556
2015-08-26 10:25:00,GBPUSD,1.55572,1.5547799999999998,1.5555299999999999,1.55498
2015-08-26 10:30:00,GBPUSD,1.5563200000000001,1.55385,1.55497,1.55532
2015-08-26 10:35:00,GBPUSD,1.55554,1.55405,1.55531,1.5546
2015-08-26 10:40:00,GBPUSD,1.55588,1.55425,1.55459,1.55531
2015-08-26 10:45:00,GBPUSD,1.55687,1.55524,1.5553,1.55654
2015-08-26 10:50:00,GBPUSD,1.55669,1.55556,1.5565,1.55572
2015-08-26 10:55:00,GBPUSD,1.55585,1.55293,1.55572,1.554
2015-08-26 11:00:00,GBPUSD,1.55408,1.55093,1.5540100000000001,1.55155
2015-08-26 11:05:00,GBPUSD,1.55291,1.5513,1.5515,1.55281
2015-08-26 11:10:00,GBPUSD,1.55376,1.55271,1.55282,1.55295
2015-08-26 11:15:00,GBPUSD,1.55342,1.55149,1.55295,1.55175
2015-08-26 11:20:00,GBPUSD,1.55185,1.54997,1.55169,1.55033
2015-08-26 11:25:00,GBPUSD,1.55054,1.5488600000000001,1.55034,1.54928
2015-08-26 11:30:00,GBPUSD,1.54969,1.54861,1.54932,1.54875
2015-08-26 11:35:00,GBPUSD,1.54969,1.54853,1.54874,1.54863
2015-08-26 11:40:00,GBPUSD,1.5497,1.54864,1.54864,1.54887
2015-08-26 11:45:00,GBPUSD,1.5488600000000001,1.54778,1.5488600000000001,1.54825
2015-08-26 11:50:00,GBPUSD,1.5492,1.54796,1.54826,1.54893
2015-08-26 11:55:00,GBPUSD,1.54926,1.54829,1.54893,1.54902
2015-08-26 12:00:00,GBPUSD,1.5496,1.5489899999999999,1.54905,1.5491700000000002
2015-08-26 12:05:00,GBPUSD,1.54985,1.54902,1.5491700000000002,1.54955
2015-08-26 12:10:00,GBPUSD,1.54965,1.54846,1.54955,1.54846
2015-08-26 12:15:00,GBPUSD,1.54866,1.54748,1.54846,1.54821
2015-08-26 12:20:00,GBPUSD,1.5486,1.54769,1.5482200000000002,1.5480399999999999
2015-08-26 12:25:00,GBPUSD,1.54805,1.54715,1.54805,1.54721
2015-08-26 12:30:00,GBPUSD,1.5477,1.5472299999999999,1.5472299999999999,1.54749
2015-08-26 12:35:00,GBPUSD,1.5481,1.54749,1.54752,1.54798
2015-08-26 12:40:00,GBPUSD,1.548,1.54738,1.54799,1.54759
2015-08-26 12:45:00,GBPUSD,1.54819,1.54734,1.54759,1.54759
2015-08-26 12:50:00,GBPUSD,1.5476,1.5471,1.54759,1.54754
2015-08-26 12:55:00,GBPUSD,1.54866,1.54674,1.54752,1.54866
2015-08-26 13:00:00,GBPUSD,1.54891,1.54672,1.54891,1.54685
2015-08-26 13:05:00,GBPUSD,1.5474299999999999,1.54675,1.54687,1.54711
2015-08-26 13:10:00,GBPUSD,1.54824,1.54701,1.5471,1.54785
2015-08-26 13:15:00,GBPUSD,1.54818,1.5475299999999999,1.54789,1.5479399999999999
2015-08-26 13:20:00,GBPUSD,1.54817,1.5475700000000001,1.5479399999999999,1.548
2015-08-26 13:25:00,GBPUSD,1.5483200000000001,1.54795,1.54799,1.54803
2015-08-26 13:30:00,GBPUSD,1.54831,1.54779,1.54803,1.54779
2015-08-26 13:35:00,GBPUSD,1.5478399999999999,1.54726,1.54779,1.54777
2015-08-26 13:40:00,GBPUSD,1.54779,1.54761,1.54777,1.54768
2015-08-26 13:45:00,GBPUSD,1.54772,1.54729,1.54766,1.54749
2015-08-26 13:50:00,GBPUSD,1.54751,1.547,1.54748,1.5470899999999999
2015-08-26 13:55:00,GBPUSD,1.54769,1.5469899999999999,1.5470899999999999,1.54759
2015-08-26 14:00:00,GBPUSD,1.54779,1.54741,1.54759,1.54741
2015-08-26 14:05:00,GBPUSD,1.54745,1.54711,1.54742,1.54713
2015-08-26 14:10:00,GBPUSD,1.54721,1.547,1.54713,1.5471700000000002
2015-08-26 14:15:00,GBPUSD,1.54744,1.54695,1.54715,1.54708
2015-08-26 14:20:00,GBPUSD,1.54769,1.5467600000000001,1.5470899999999999,1.54746
2015-08-26 14:25:00,GBPUSD,1.5475299999999999,1.5473,1.54745,1.54741
2015-08-26 14:30:00,GBPUSD,1.54755,1.5472299999999999,1.5474,1.54731
2015-08-26 14:35:00,GBPUSD,1.5476,1.54718,1.54732,1.5473299999999999
2015-08-26 14:40:00,GBPUSD,1.54736,1.5471,1.54734,1.54731
2015-08-26 14:45:00,GBPUSD,1.54741,1.5470899999999999,1.54731,1.5472299999999999
2015-08-26 14:50:00,GBPUSD,1.5473,1.5466,1.54722,1.5468899999999999
2015-08-26 14:55:00,GBPUSD,1.54729,1.5465200000000001,1.5468899999999999,1.54665
2015-08-26 15:00:00,GBPUSD,1.5470899999999999,1.54663,1.54669,1.54681
2015-08-26 15:05:00,GBPUSD,1.5469700000000002,1.54663,1.54681,1.5469700000000002
2015-08-26 15:10:00,GBPUSD,1.5472700000000001,1.54677,1.5469700000000002,1.54694
2015-08-26 15:15:00,GBPUSD,1.54711,1.54677,1.54693,1.54684
2015-08-26 15:20:00,GBPUSD,1.54694,1.54654,1.54684,1.54669
2015-08-26 15:25:00,GBPUSD,1.54669,1.54649,1.5466799999999998,1.54659
2015-08-26 15:30:00,GBPUSD,1.54714,1.54654,1.54659,1.54691
2015-08-26 15:35:00,GBPUSD,1.54711,1.5468899999999999,1.5469,1.5470899999999999
2015-08-26 15:40:00,GBPUSD,1.54745,1.547,1.5470899999999999,1.5470899999999999
2015-08-26 15:45:00,GBPUSD,1.54721,1.54693,1.5470899999999999,1.54704
2015-08-26 15:50:00,GBPUSD,1.54708,1.5468899999999999,1.54702,1.5469899999999999
2015-08-26 15:55:00,GBPUSD,1.5475299999999999,1.54691,1.5469899999999999,1.54745
2015-08-26 16:00:00,GBPUSD,1.5474299999999999,1.54708,1.5474299999999999,1.54715
2015-08-26 16:05:00,GBPUSD,1.54719,1.54702,1.54715,1.54713
2015-08-26 16:10:00,GBPUSD,1.54744,1.54714,1.54718,1.54741
2015-08-26 16:15:00,GBPUSD,1.54741,1.54677,1.54741,1.54692
2015-08-26 16:20:00,GBPUSD,1.54691,1.5466600000000001,1.54691,1.54667
2015-08-26 16:25:00,GBPUSD,1.5467600000000001,1.54607,1.5466600000000001,1.54615
2015-08-26 16:30:00,GBPUSD,1.54615,1.54546,1.54615,1.54568
2015-08-26 16:35:00,GBPUSD,1.54569,1.54526,1.54569,1.54528
2015-08-26 16:40:00,GBPUSD,1.54643,1.54525,1.54535,1.54629
2015-08-26 16:45:00,GBPUSD,1.54647,1.54624,1.54631,1.54634
2015-08-26 16:50:00,GBPUSD,1.54685,1.54623,1.54633,1.5467799999999998
2015-08-26 16:55:00,GBPUSD,1.5467600000000001,1.54586,1.54663,1.54587
2015-08-26 17:00:00,GBPUSD,1.54615,1.54576,1.54583,1.54595
2015-08-26 17:05:00,GBPUSD,1.54651,1.54597,1.54599,1.54614
2015-08-26 17:10:00,GBPUSD,1.54646,1.54614,1.54614,1.54619
2015-08-26 17:15:00,GBPUSD,1.54629,1.54611,1.54614,1.54614
2015-08-26 17:20:00,GBPUSD,1.5465200000000001,1.54614,1.54614,1.54651
2015-08-26 17:25:00,GBPUSD,1.54651,1.5460399999999999,1.5464,1.54616
2015-08-26 17:30:00,GBPUSD,1.5465,1.54603,1.5461,1.5465
2015-08-26 17:35:00,GBPUSD,1.54655,1.54635,1.54649,1.54655
2015-08-26 17:40:00,GBPUSD,1.54665,1.54637,1.54655,1.5464200000000001
2015-08-26 17:45:00,GBPUSD,1.5467899999999999,1.5463,1.5464,1.5465
2015-08-26 17:50:00,GBPUSD,1.5467600000000001,1.54643,1.54665,1.5465799999999998
2015-08-26 17:55:00,GBPUSD,1.5468899999999999,1.5464200000000001,1.5464200000000001,1.5467799999999998
2015-08-26 18:00:00,GBPUSD,1.54703,1.5465799999999998,1.54669,1.54688
2015-08-26 18:05:00,GBPUSD,1.54708,1.5467799999999998,1.54688,1.5469
2015-08-26 18:10:00,GBPUSD,1.54692,1.54634,1.54692,1.54663
2015-08-26 18:15:00,GBPUSD,1.54685,1.5464,1.54663,1.54672
2015-08-26 18:20:00,GBPUSD,1.54677,1.54655,1.54672,1.54661
2015-08-26 18:25:00,GBPUSD,1.54684,1.54663,1.54665,1.54675
2015-08-26 18:30:00,GBPUSD,1.5473299999999999,1.54669,1.5467799999999998,1.54728
2015-08-26 18:35:00,GBPUSD,1.54738,1.54703,1.54729,1.54735
2015-08-26 18:40:00,GBPUSD,1.5475,1.54726,1.5473,1.5475
2015-08-26 18:45:00,GBPUSD,1.5476,1.54681,1.54752,1.54745
2015-08-26 18:50:00,GBPUSD,1.5478399999999999,1.5474,1.54745,1.54769
2015-08-26 18:55:00,GBPUSD,1.54778,1.54744,1.5477,1.54762
2015-08-26 19:00:00,GBPUSD,1.5477299999999998,1.54741,1.54762,1.54746
2015-08-26 19:05:00,GBPUSD,1.5475299999999999,1.54736,1.54744,1.54749
2015-08-26 19:10:00,GBPUSD,1.54765,1.54745,1.54746,1.54759
2015-08-26 19:15:00,GBPUSD,1.5477,1.54748,1.54752,1.54759
2015-08-26 19:20:00,GBPUSD,1.54779,1.54754,1.54754,1.54777
2015-08-26 19:25:00,GBPUSD,1.548,1.54776,1.54777,1.5478399999999999
2015-08-26 19:30:00,GBPUSD,1.54786,1.54767,1.54786,1.54779
2015-08-26 19:35:00,GBPUSD,1.5478399999999999,1.54772,1.54778,1.54778
2015-08-26 19:40:00,GBPUSD,1.5479,1.54778,1.54778,1.5478299999999998
2015-08-26 19:45:00,GBPUSD,1.54792,1.5478,1.5478299999999998,1.5479100000000001
2015-08-26 19:50:00,GBPUSD,1.54795,1.54779,1.54789,1.54787
2015-08-26 19:55:00,GBPUSD,1.54793,1.5477,1.54785,1.54789
2015-08-26 20:00:00,GBPUSD,1.54824,1.54782,1.5479100000000001,1.54818
2015-08-26 20:05:00,GBPUSD,1.54816,1.54778,1.54816,1.5480200000000002
2015-08-26 20:10:00,GBPUSD,1.5481200000000002,1.54772,1.54803,1.54778
2015-08-26 20:15:00,GBPUSD,1.5479399999999999,1.54759,1.54778,1.54788
2015-08-26 20:20:00,GBPUSD,1.54813,1.54768,1.54789,1.548
2015-08-26 20:25:00,GBPUSD,1.5481200000000002,1.54772,1.54801,1.54777
2015-08-26 20:30:00,GBPUSD,1.5480399999999999,1.54765,1.54772,1.5478
2015-08-26 20:35:00,GBPUSD,1.54801,1.5478299999999998,1.5478399999999999,1.54789
2015-08-26 20:40:00,GBPUSD,1.5479100000000001,1.54768,1.5479100000000001,1.54779
2015-08-26 20:45:00,GBPUSD,1.54824,1.54735,1.54778,1.5482
2015-08-26 20:50:00,GBPUSD,1.54844,1.54789,1.5482,1.5483799999999999
2015-08-26 20:55:00,GBPUSD,1.5484,1.54801,1.5484,1.54803
2015-08-26 21:00:00,GBPUSD,1.54859,1.54792,1.5480399999999999,1.5482799999999999
