,coin,high,low,open,close
2015-05-24 19:50:00,USDCAD,1.22989,1.22949,1.22981,1.22949
2015-05-24 19:55:00,USDCAD,1.22975,1.22948,1.22948,1.22959
2015-05-24 20:00:00,USDCAD,1.22958,1.22891,1.22958,1.229
2015-05-24 20:05:00,USDCAD,1.2291299999999998,1.22882,1.229,1.2291100000000001
2015-05-24 20:10:00,USDCAD,1.22943,1.22904,1.2291,1.22943
2015-05-24 20:15:00,USDCAD,1.22985,1.22939,1.2294399999999999,1.2297
2015-05-24 20:20:00,USDCAD,1.2297,1.2291100000000001,1.2297,1.22937
2015-05-24 20:25:00,USDCAD,1.2296200000000002,1.22925,1.2293399999999999,1.2296
2015-05-24 20:30:00,USDCAD,1.23006,1.22957,1.2296,1.22989
2015-05-24 20:35:00,USDCAD,1.23048,1.22953,1.22973,1.23034
2015-05-24 20:40:00,USDCAD,1.23035,1.22979,1.23034,1.23001
2015-05-24 20:45:00,USDCAD,1.23003,1.2294200000000002,1.2300200000000001,1.22943
2015-05-24 20:50:00,USDCAD,1.2299,1.2294200000000002,1.22943,1.2294200000000002
2015-05-24 20:55:00,USDCAD,1.2299,1.2294100000000001,1.2294100000000001,1.2299
2015-05-24 21:00:00,USDCAD,1.23003,1.2295399999999999,1.22993,1.22959
2015-05-24 21:05:00,USDCAD,1.22958,1.22895,1.22957,1.22912
2015-05-24 21:10:00,USDCAD,1.22927,1.22899,1.2291,1.22927
2015-05-24 21:15:00,USDCAD,1.22958,1.22925,1.22927,1.22929
2015-05-24 21:20:00,USDCAD,1.2294,1.22925,1.22926,1.22937
2015-05-24 21:25:00,USDCAD,1.2294200000000002,1.22927,1.2294,1.22937
2015-05-24 21:30:00,USDCAD,1.2294399999999999,1.22927,1.22936,1.22929
2015-05-24 21:35:00,USDCAD,1.2295,1.22922,1.22927,1.2294100000000001
2015-05-24 21:40:00,USDCAD,1.2295200000000002,1.22926,1.2294,1.22943
2015-05-24 21:45:00,USDCAD,1.22959,1.22943,1.22945,1.22955
2015-05-24 21:50:00,USDCAD,1.22957,1.22927,1.22957,1.2295399999999999
2015-05-24 21:55:00,USDCAD,1.22964,1.2294399999999999,1.22958,1.22959
2015-05-24 22:00:00,USDCAD,1.22974,1.22949,1.22959,1.2297200000000001
2015-05-24 22:05:00,USDCAD,1.22974,1.2294,1.2297200000000001,1.2294100000000001
2015-05-24 22:10:00,USDCAD,1.22956,1.2293,1.22946,1.22949
2015-05-24 22:15:00,USDCAD,1.22946,1.22922,1.22943,1.2292299999999998
2015-05-24 22:20:00,USDCAD,1.22956,1.2291100000000001,1.2292100000000001,1.22945
2015-05-24 22:25:00,USDCAD,1.22945,1.22926,1.22945,1.2293
2015-05-24 22:30:00,USDCAD,1.22959,1.2293,1.2293,1.22943
2015-05-24 22:35:00,USDCAD,1.22943,1.22912,1.22943,1.22912
2015-05-24 22:40:00,USDCAD,1.2293,1.2291299999999998,1.2291299999999998,1.22926
2015-05-24 22:45:00,USDCAD,1.22926,1.22905,1.22926,1.22905
2015-05-24 22:50:00,USDCAD,1.22905,1.22895,1.22904,1.22898
2015-05-24 22:55:00,USDCAD,1.22896,1.22881,1.22896,1.22891
2015-05-24 23:00:00,USDCAD,1.22932,1.22878,1.22896,1.2289700000000001
2015-05-24 23:05:00,USDCAD,1.22899,1.22881,1.22895,1.2289299999999999
2015-05-24 23:10:00,USDCAD,1.22899,1.2288700000000001,1.22889,1.22889
2015-05-24 23:15:00,USDCAD,1.22906,1.22888,1.22888,1.22896
2015-05-24 23:20:00,USDCAD,1.22956,1.22898,1.22898,1.2295
2015-05-24 23:25:00,USDCAD,1.22949,1.2293,1.22949,1.2294
2015-05-24 23:30:00,USDCAD,1.2294100000000001,1.22899,1.2294100000000001,1.22899
2015-05-24 23:35:00,USDCAD,1.22927,1.229,1.229,1.22927
2015-05-24 23:40:00,USDCAD,1.22945,1.22914,1.22926,1.22928
2015-05-24 23:45:00,USDCAD,1.22956,1.22927,1.22928,1.22938
2015-05-24 23:50:00,USDCAD,1.2294200000000002,1.22926,1.2294,1.22927
2015-05-24 23:55:00,USDCAD,1.22928,1.22899,1.22927,1.2291299999999998
2015-05-25 00:00:00,USDCAD,1.2292299999999998,1.2290299999999998,1.2291100000000001,1.22912
2015-05-25 00:05:00,USDCAD,1.22918,1.22904,1.22914,1.2291
2015-05-25 00:10:00,USDCAD,1.2291299999999998,1.2290299999999998,1.22909,1.2291100000000001
2015-05-25 00:15:00,USDCAD,1.2294399999999999,1.22912,1.22912,1.2293100000000001
2015-05-25 00:20:00,USDCAD,1.22943,1.22912,1.22929,1.22927
2015-05-25 00:25:00,USDCAD,1.2293,1.22898,1.22927,1.22914
2015-05-25 00:30:00,USDCAD,1.2293100000000001,1.2291100000000001,1.22925,1.2293
2015-05-25 00:35:00,USDCAD,1.2293,1.22909,1.2293,1.22928
2015-05-25 00:40:00,USDCAD,1.22936,1.22916,1.22928,1.22926
2015-05-25 00:45:00,USDCAD,1.22926,1.22905,1.22925,1.22909
2015-05-25 00:50:00,USDCAD,1.2291100000000001,1.22908,1.2291,1.2291
2015-05-25 00:55:00,USDCAD,1.2291100000000001,1.22891,1.2291,1.22894
2015-05-25 01:00:00,USDCAD,1.22915,1.22896,1.22896,1.2291299999999998
2015-05-25 01:05:00,USDCAD,1.22927,1.22908,1.2291100000000001,1.2291299999999998
2015-05-25 01:10:00,USDCAD,1.2295399999999999,1.2291,1.22915,1.2294100000000001
2015-05-25 01:15:00,USDCAD,1.2294100000000001,1.22894,1.2294,1.22894
2015-05-25 01:20:00,USDCAD,1.22929,1.22895,1.22895,1.22929
2015-05-25 01:25:00,USDCAD,1.22928,1.22882,1.22928,1.22895
2015-05-25 01:30:00,USDCAD,1.22906,1.22875,1.2289299999999999,1.2288
2015-05-25 01:35:00,USDCAD,1.229,1.22878,1.2288,1.22881
2015-05-25 01:40:00,USDCAD,1.22898,1.22878,1.22882,1.22881
2015-05-25 01:45:00,USDCAD,1.2289700000000001,1.2288,1.22881,1.22894
2015-05-25 01:50:00,USDCAD,1.22895,1.22878,1.22892,1.22881
2015-05-25 01:55:00,USDCAD,1.22892,1.2287,1.22882,1.2288
2015-05-25 02:00:00,USDCAD,1.22905,1.2286299999999999,1.2288,1.2287
2015-05-25 02:05:00,USDCAD,1.2287,1.2282899999999999,1.2287,1.22843
2015-05-25 02:10:00,USDCAD,1.2288700000000001,1.22844,1.22844,1.22853
2015-05-25 02:15:00,USDCAD,1.22869,1.22831,1.22854,1.22834
2015-05-25 02:20:00,USDCAD,1.22862,1.22834,1.22834,1.2286
2015-05-25 02:25:00,USDCAD,1.22862,1.22833,1.22861,1.2285
2015-05-25 02:30:00,USDCAD,1.22854,1.22806,1.22851,1.22806
2015-05-25 02:35:00,USDCAD,1.22806,1.228,1.22805,1.22806
2015-05-25 02:40:00,USDCAD,1.22837,1.22806,1.22806,1.2282
2015-05-25 02:45:00,USDCAD,1.2282600000000001,1.22801,1.22822,1.22812
2015-05-25 02:50:00,USDCAD,1.22827,1.2280799999999998,1.2281,1.22809
2015-05-25 02:55:00,USDCAD,1.2281799999999998,1.22773,1.22809,1.22777
2015-05-25 03:00:00,USDCAD,1.22811,1.2276799999999999,1.22777,1.22803
2015-05-25 03:05:00,USDCAD,1.2280799999999998,1.2279799999999998,1.22804,1.22805
2015-05-25 03:10:00,USDCAD,1.22838,1.22797,1.22803,1.22831
2015-05-25 03:15:00,USDCAD,1.2285,1.22797,1.2282899999999999,1.2285
2015-05-25 03:20:00,USDCAD,1.2288,1.2283,1.22848,1.22878
2015-05-25 03:25:00,USDCAD,1.2288,1.2284,1.2288,1.2284899999999999
2015-05-25 03:30:00,USDCAD,1.22904,1.22851,1.22851,1.2289700000000001
2015-05-25 03:35:00,USDCAD,1.22925,1.22892,1.2289700000000001,1.2289700000000001
2015-05-25 03:40:00,USDCAD,1.2289700000000001,1.22864,1.22896,1.22864
2015-05-25 03:45:00,USDCAD,1.22926,1.2285,1.22864,1.22895
2015-05-25 03:50:00,USDCAD,1.2294200000000002,1.22866,1.2289299999999999,1.2294
2015-05-25 03:55:00,USDCAD,1.2296200000000002,1.2292299999999998,1.22938,1.2292299999999998
2015-05-25 04:00:00,USDCAD,1.2299200000000001,1.22912,1.22925,1.2299
2015-05-25 04:05:00,USDCAD,1.23053,1.2297799999999999,1.2299200000000001,1.23045
2015-05-25 04:10:00,USDCAD,1.2308,1.23045,1.23046,1.2308
2015-05-25 04:15:00,USDCAD,1.2308,1.2303,1.2308,1.23032
2015-05-25 04:20:00,USDCAD,1.23035,1.22999,1.23033,1.22999
2015-05-25 04:25:00,USDCAD,1.22999,1.2295200000000002,1.2299799999999999,1.2298200000000001
2015-05-25 04:30:00,USDCAD,1.2300200000000001,1.2295200000000002,1.22983,1.2295399999999999
2015-05-25 04:35:00,USDCAD,1.22966,1.2291,1.22958,1.2292299999999998
2015-05-25 04:40:00,USDCAD,1.22926,1.22878,1.22922,1.22878
2015-05-25 04:45:00,USDCAD,1.22946,1.22864,1.22875,1.2294399999999999
2015-05-25 04:50:00,USDCAD,1.22958,1.2294100000000001,1.22945,1.22957
2015-05-25 04:55:00,USDCAD,1.22965,1.22939,1.22957,1.2294200000000002
2015-05-25 05:00:00,USDCAD,1.2295399999999999,1.22885,1.22947,1.22885
2015-05-25 05:05:00,USDCAD,1.22891,1.2282899999999999,1.22885,1.22834
2015-05-25 05:10:00,USDCAD,1.2284,1.22831,1.2284,1.22833
2015-05-25 05:15:00,USDCAD,1.2286299999999999,1.22831,1.22835,1.22834
2015-05-25 05:20:00,USDCAD,1.22882,1.2283,1.22835,1.2288
2015-05-25 05:25:00,USDCAD,1.2288299999999999,1.22852,1.2288,1.22879
2015-05-25 05:30:00,USDCAD,1.2288,1.2284700000000002,1.2288,1.22869
2015-05-25 05:35:00,USDCAD,1.22891,1.2286700000000002,1.22871,1.22882
2015-05-25 05:40:00,USDCAD,1.22886,1.2286700000000002,1.22882,1.2288
2015-05-25 05:45:00,USDCAD,1.2289,1.22878,1.2288299999999999,1.22884
2015-05-25 05:50:00,USDCAD,1.22886,1.2288,1.2288299999999999,1.22881
2015-05-25 05:55:00,USDCAD,1.22885,1.22879,1.22881,1.2288299999999999
2015-05-25 06:00:00,USDCAD,1.22884,1.22879,1.2288299999999999,1.22881
2015-05-25 06:05:00,USDCAD,1.22891,1.2286700000000002,1.2288299999999999,1.2286700000000002
2015-05-25 06:10:00,USDCAD,1.22865,1.2284899999999999,1.22865,1.2285
2015-05-25 06:15:00,USDCAD,1.22853,1.22817,1.22851,1.22817
2015-05-25 06:20:00,USDCAD,1.22812,1.22771,1.2281,1.2278200000000001
2015-05-25 06:25:00,USDCAD,1.22783,1.22773,1.22776,1.22779
2015-05-25 06:30:00,USDCAD,1.22795,1.22757,1.2277799999999999,1.22767
2015-05-25 06:35:00,USDCAD,1.22813,1.22771,1.22771,1.2279
2015-05-25 06:40:00,USDCAD,1.22813,1.2278,1.2279,1.2281
2015-05-25 06:45:00,USDCAD,1.2286700000000002,1.2280799999999998,1.2281,1.2286700000000002
2015-05-25 06:50:00,USDCAD,1.2286700000000002,1.22821,1.2286700000000002,1.22821
2015-05-25 06:55:00,USDCAD,1.2284899999999999,1.22827,1.22827,1.2283600000000001
2015-05-25 07:00:00,USDCAD,1.22882,1.22835,1.22835,1.2286700000000002
2015-05-25 07:05:00,USDCAD,1.2286700000000002,1.2284700000000002,1.2286700000000002,1.2285700000000002
2015-05-25 07:10:00,USDCAD,1.2288299999999999,1.22832,1.2285700000000002,1.2288299999999999
2015-05-25 07:15:00,USDCAD,1.2288299999999999,1.22835,1.2288299999999999,1.22835
2015-05-25 07:20:00,USDCAD,1.22899,1.22835,1.22835,1.22875
2015-05-25 07:25:00,USDCAD,1.22895,1.2286,1.22875,1.2286
2015-05-25 07:30:00,USDCAD,1.22888,1.22852,1.22859,1.2288700000000001
2015-05-25 07:35:00,USDCAD,1.22901,1.22891,1.22891,1.22894
2015-05-25 07:40:00,USDCAD,1.2289700000000001,1.22862,1.22896,1.22865
2015-05-25 07:45:00,USDCAD,1.22875,1.2284899999999999,1.2286700000000002,1.2286700000000002
2015-05-25 07:50:00,USDCAD,1.2289299999999999,1.2286700000000002,1.2286700000000002,1.2289299999999999
2015-05-25 07:55:00,USDCAD,1.22909,1.22891,1.22894,1.2289299999999999
2015-05-25 08:00:00,USDCAD,1.22902,1.22892,1.22895,1.229
2015-05-25 08:05:00,USDCAD,1.22933,1.2290299999999998,1.2290299999999998,1.22925
2015-05-25 08:10:00,USDCAD,1.22938,1.22926,1.22926,1.22929
2015-05-25 08:15:00,USDCAD,1.22939,1.22925,1.22929,1.22939
2015-05-25 08:20:00,USDCAD,1.22939,1.22932,1.22939,1.22937
2015-05-25 08:25:00,USDCAD,1.22946,1.2293,1.22937,1.2293
2015-05-25 08:30:00,USDCAD,1.22945,1.22927,1.2293,1.2294399999999999
2015-05-25 08:35:00,USDCAD,1.23023,1.22938,1.2294200000000002,1.2301799999999998
2015-05-25 08:40:00,USDCAD,1.23019,1.2296200000000002,1.23019,1.22967
2015-05-25 08:45:00,USDCAD,1.23017,1.2297,1.2297,1.23012
2015-05-25 08:50:00,USDCAD,1.23012,1.2296,1.23012,1.2297200000000001
2015-05-25 08:55:00,USDCAD,1.23003,1.2296799999999999,1.2297200000000001,1.2299799999999999
2015-05-25 09:00:00,USDCAD,1.2302799999999998,1.23003,1.23003,1.2301
2015-05-25 09:05:00,USDCAD,1.23042,1.2300799999999998,1.2300799999999998,1.2302799999999998
2015-05-25 09:10:00,USDCAD,1.23024,1.22983,1.23024,1.22983
2015-05-25 09:15:00,USDCAD,1.22985,1.22966,1.22981,1.22969
2015-05-25 09:20:00,USDCAD,1.22971,1.2294200000000002,1.22971,1.22943
2015-05-25 09:25:00,USDCAD,1.2297200000000001,1.22937,1.2294100000000001,1.2294100000000001
2015-05-25 09:30:00,USDCAD,1.22939,1.22907,1.22939,1.2292100000000001
2015-05-25 09:35:00,USDCAD,1.22943,1.2289,1.2292399999999999,1.2291299999999998
2015-05-25 09:40:00,USDCAD,1.2291100000000001,1.2288299999999999,1.2291100000000001,1.22888
2015-05-25 09:45:00,USDCAD,1.22938,1.2289,1.2289,1.22937
2015-05-25 09:50:00,USDCAD,1.2302,1.2293399999999999,1.2294,1.23015
2015-05-25 09:55:00,USDCAD,1.23053,1.23003,1.23014,1.23046
2015-05-25 10:00:00,USDCAD,1.2316,1.2303899999999999,1.23046,1.23146
2015-05-25 10:05:00,USDCAD,1.2315200000000002,1.23076,1.23146,1.23076
2015-05-25 10:10:00,USDCAD,1.23076,1.2304,1.23075,1.23046
2015-05-25 10:15:00,USDCAD,1.23044,1.2301799999999998,1.23044,1.23024
2015-05-25 10:20:00,USDCAD,1.2307700000000001,1.23025,1.23025,1.23075
2015-05-25 10:25:00,USDCAD,1.23075,1.23043,1.23075,1.23044
2015-05-25 10:30:00,USDCAD,1.23069,1.23044,1.23045,1.23051
2015-05-25 10:35:00,USDCAD,1.23089,1.23051,1.23051,1.23089
2015-05-25 10:40:00,USDCAD,1.2309299999999999,1.2307,1.2308700000000001,1.2307
2015-05-25 10:45:00,USDCAD,1.23071,1.23035,1.23071,1.23035
2015-05-25 10:50:00,USDCAD,1.23051,1.23031,1.23031,1.23034
2015-05-25 10:55:00,USDCAD,1.23079,1.2302600000000001,1.23034,1.2307700000000001
2015-05-25 11:00:00,USDCAD,1.2309,1.2301,1.23076,1.23015
2015-05-25 11:05:00,USDCAD,1.23043,1.2301600000000001,1.23017,1.23031
2015-05-25 11:10:00,USDCAD,1.23051,1.2302799999999998,1.2303,1.23048
2015-05-25 11:15:00,USDCAD,1.23048,1.22994,1.23048,1.22996
2015-05-25 11:20:00,USDCAD,1.23007,1.22993,1.22996,1.22995
2015-05-25 11:25:00,USDCAD,1.22997,1.22975,1.22997,1.22977
2015-05-25 11:30:00,USDCAD,1.22999,1.22971,1.22977,1.22996
2015-05-25 11:35:00,USDCAD,1.2300200000000001,1.2293,1.22994,1.22932
2015-05-25 11:40:00,USDCAD,1.22932,1.2291,1.22932,1.22927
2015-05-25 11:45:00,USDCAD,1.2301,1.22928,1.22928,1.2301
2015-05-25 11:50:00,USDCAD,1.23013,1.2297200000000001,1.23011,1.2297200000000001
2015-05-25 11:55:00,USDCAD,1.2304899999999999,1.2296799999999999,1.2297,1.2303600000000001
2015-05-25 12:00:00,USDCAD,1.23085,1.2303,1.23041,1.23074
2015-05-25 12:05:00,USDCAD,1.231,1.23059,1.23071,1.2306
2015-05-25 12:10:00,USDCAD,1.2308,1.23058,1.23058,1.23079
2015-05-25 12:15:00,USDCAD,1.2313,1.23078,1.23079,1.2313
2015-05-25 12:20:00,USDCAD,1.23155,1.2313,1.23132,1.2315399999999999
2015-05-25 12:25:00,USDCAD,1.23184,1.23147,1.23159,1.23156
2015-05-25 12:30:00,USDCAD,1.23177,1.2314,1.23155,1.23169
2015-05-25 12:35:00,USDCAD,1.2318200000000001,1.2314,1.23169,1.2314
2015-05-25 12:40:00,USDCAD,1.23146,1.23139,1.2314100000000001,1.2314
2015-05-25 12:45:00,USDCAD,1.2314399999999999,1.23107,1.23139,1.23119
2015-05-25 12:50:00,USDCAD,1.2312,1.23095,1.23119,1.23095
2015-05-25 12:55:00,USDCAD,1.23116,1.2309,1.23096,1.23112
2015-05-25 13:00:00,USDCAD,1.2312,1.23108,1.23115,1.23111
2015-05-25 13:05:00,USDCAD,1.23122,1.2311,1.23112,1.2312
2015-05-25 13:10:00,USDCAD,1.2312,1.23108,1.2312,1.23111
2015-05-25 13:15:00,USDCAD,1.23115,1.23109,1.23114,1.23112
2015-05-25 13:20:00,USDCAD,1.23116,1.23106,1.23114,1.2311
2015-05-25 13:25:00,USDCAD,1.23122,1.23108,1.2311,1.23109
2015-05-25 13:30:00,USDCAD,1.23117,1.23109,1.23109,1.23109
2015-05-25 13:35:00,USDCAD,1.23119,1.23089,1.23107,1.23106
2015-05-25 13:40:00,USDCAD,1.23125,1.23101,1.23108,1.23119
2015-05-25 13:45:00,USDCAD,1.2313,1.2311299999999998,1.23118,1.2313
2015-05-25 13:50:00,USDCAD,1.23128,1.23105,1.23128,1.23122
2015-05-25 13:55:00,USDCAD,1.2314200000000002,1.23115,1.23122,1.2314200000000002
2015-05-25 14:00:00,USDCAD,1.23148,1.23137,1.2314100000000001,1.23139
2015-05-25 14:05:00,USDCAD,1.2314100000000001,1.2313,1.23138,1.2313399999999999
2015-05-25 14:10:00,USDCAD,1.23138,1.23132,1.23137,1.23132
2015-05-25 14:15:00,USDCAD,1.23137,1.23132,1.23133,1.2313399999999999
2015-05-25 14:20:00,USDCAD,1.2314,1.2313399999999999,1.23135,1.23139
2015-05-25 14:25:00,USDCAD,1.2314200000000002,1.23133,1.23139,1.2313399999999999
2015-05-25 14:30:00,USDCAD,1.23135,1.23111,1.23133,1.23111
2015-05-25 14:35:00,USDCAD,1.23111,1.23106,1.23111,1.23107
2015-05-25 14:40:00,USDCAD,1.2311,1.23101,1.23109,1.23109
2015-05-25 14:45:00,USDCAD,1.23108,1.23106,1.23107,1.23108
2015-05-25 14:50:00,USDCAD,1.2312,1.23106,1.23107,1.23108
2015-05-25 14:55:00,USDCAD,1.23109,1.23105,1.23109,1.23107
2015-05-25 15:00:00,USDCAD,1.23109,1.23102,1.23109,1.23105
2015-05-25 15:05:00,USDCAD,1.23108,1.23105,1.23105,1.23106
2015-05-25 15:10:00,USDCAD,1.23111,1.23105,1.23106,1.23111
2015-05-25 15:15:00,USDCAD,1.23114,1.23108,1.23108,1.23114
2015-05-25 15:20:00,USDCAD,1.2311299999999998,1.23104,1.2311299999999998,1.23104
2015-05-25 15:25:00,USDCAD,1.23122,1.23104,1.23105,1.2311
2015-05-25 15:30:00,USDCAD,1.23122,1.2309700000000001,1.23107,1.23109
2015-05-25 15:35:00,USDCAD,1.23114,1.23107,1.23109,1.23108
2015-05-25 15:40:00,USDCAD,1.23111,1.23105,1.23108,1.23106
2015-05-25 15:45:00,USDCAD,1.23109,1.23104,1.23107,1.23105
2015-05-25 15:50:00,USDCAD,1.23112,1.23089,1.23112,1.231
2015-05-25 15:55:00,USDCAD,1.23102,1.23098,1.231,1.23101
2015-05-25 16:00:00,USDCAD,1.23107,1.23098,1.23102,1.23107
2015-05-25 16:05:00,USDCAD,1.23117,1.23095,1.23106,1.23117
2015-05-25 16:10:00,USDCAD,1.23124,1.23111,1.23118,1.23118
2015-05-25 16:15:00,USDCAD,1.23128,1.23117,1.23117,1.23128
2015-05-25 16:20:00,USDCAD,1.2314200000000002,1.23128,1.2313,1.2313
2015-05-25 16:25:00,USDCAD,1.2314,1.23128,1.2314,1.23128
2015-05-25 16:30:00,USDCAD,1.23143,1.23095,1.23128,1.2311
2015-05-25 16:35:00,USDCAD,1.2313,1.23084,1.23127,1.23116
2015-05-25 16:40:00,USDCAD,1.2312299999999998,1.23108,1.23114,1.2311
2015-05-25 16:45:00,USDCAD,1.2314,1.23112,1.23112,1.23137
2015-05-25 16:50:00,USDCAD,1.2314200000000002,1.23115,1.2314,1.23115
2015-05-25 16:55:00,USDCAD,1.23149,1.23102,1.2311299999999998,1.23102
2015-05-25 17:00:00,USDCAD,1.23139,1.23096,1.23096,1.23119
2015-05-25 17:05:00,USDCAD,1.23129,1.23089,1.23117,1.2310299999999998
2015-05-25 17:10:00,USDCAD,1.23143,1.2309700000000001,1.2310299999999998,1.2313
2015-05-25 17:15:00,USDCAD,1.23132,1.23081,1.2313100000000001,1.23107
2015-05-25 17:20:00,USDCAD,1.23109,1.23099,1.23107,1.23102
2015-05-25 17:25:00,USDCAD,1.23116,1.231,1.231,1.23106
2015-05-25 17:30:00,USDCAD,1.23125,1.2310299999999998,1.2310299999999998,1.23125
2015-05-25 17:35:00,USDCAD,1.23149,1.2308,1.2312299999999998,1.23109
2015-05-25 17:40:00,USDCAD,1.2315,1.23111,1.23112,1.23111
2015-05-25 17:45:00,USDCAD,1.23112,1.23106,1.2311,1.2311
2015-05-25 17:50:00,USDCAD,1.23147,1.2309700000000001,1.23109,1.23106
2015-05-25 17:55:00,USDCAD,1.23114,1.23078,1.23105,1.23095
2015-05-25 18:00:00,USDCAD,1.2313,1.231,1.231,1.23116
2015-05-25 18:05:00,USDCAD,1.2312299999999998,1.23118,1.23118,1.2312100000000001
2015-05-25 18:10:00,USDCAD,1.23122,1.23104,1.23122,1.23106
2015-05-25 18:15:00,USDCAD,1.2313,1.23106,1.23107,1.23117
2015-05-25 18:20:00,USDCAD,1.23126,1.2311,1.2312100000000001,1.23122
2015-05-25 18:25:00,USDCAD,1.2312299999999998,1.23122,1.23122,1.23122
2015-05-25 18:30:00,USDCAD,1.23124,1.2312100000000001,1.23122,1.23122
2015-05-25 18:35:00,USDCAD,1.23122,1.23117,1.23122,1.2312100000000001
2015-05-25 18:40:00,USDCAD,1.23126,1.23088,1.23122,1.23096
2015-05-25 18:45:00,USDCAD,1.23109,1.2308700000000001,1.23096,1.23105
2015-05-25 18:50:00,USDCAD,1.23108,1.23104,1.23107,1.23104
2015-05-25 18:55:00,USDCAD,1.23102,1.2309299999999999,1.23102,1.23094
2015-05-25 19:00:00,USDCAD,1.23098,1.2309299999999999,1.23094,1.2309700000000001
2015-05-25 19:05:00,USDCAD,1.23111,1.23098,1.23098,1.23106
2015-05-25 19:10:00,USDCAD,1.2311,1.23106,1.2311,1.23107
2015-05-25 19:15:00,USDCAD,1.23115,1.2308299999999999,1.23107,1.2308700000000001
2015-05-25 19:20:00,USDCAD,1.23094,1.2308299999999999,1.2309,1.23094
2015-05-25 19:25:00,USDCAD,1.23125,1.23088,1.23089,1.23125
2015-05-25 19:30:00,USDCAD,1.2314399999999999,1.23124,1.23124,1.23127
2015-05-25 19:35:00,USDCAD,1.23136,1.23126,1.2313,1.23127
2015-05-25 19:40:00,USDCAD,1.2313,1.23122,1.23127,1.23126
2015-05-25 19:45:00,USDCAD,1.23158,1.23129,1.23129,1.2315399999999999
2015-05-25 19:50:00,USDCAD,1.2317200000000001,1.23147,1.23156,1.2316799999999999
2015-05-25 19:55:00,USDCAD,1.2319,1.23156,1.23167,1.23189
2015-05-25 20:00:00,USDCAD,1.23223,1.2317799999999999,1.23186,1.2322
2015-05-25 20:05:00,USDCAD,1.23234,1.23201,1.23219,1.23234
2015-05-25 20:10:00,USDCAD,1.23235,1.23217,1.23234,1.23221
2015-05-25 20:15:00,USDCAD,1.23234,1.23217,1.23222,1.23222
2015-05-25 20:20:00,USDCAD,1.23223,1.23203,1.23223,1.23204
2015-05-25 20:25:00,USDCAD,1.23203,1.23176,1.23203,1.2318799999999999
2015-05-25 20:30:00,USDCAD,1.23223,1.2318799999999999,1.2318799999999999,1.23219
2015-05-25 20:35:00,USDCAD,1.23231,1.23215,1.23221,1.23225
2015-05-25 20:40:00,USDCAD,1.2325,1.23224,1.23225,1.23246
2015-05-25 20:45:00,USDCAD,1.23254,1.23235,1.23244,1.23245
2015-05-25 20:50:00,USDCAD,1.23248,1.23224,1.2324700000000002,1.23224
2015-05-25 20:55:00,USDCAD,1.23234,1.2321600000000001,1.23222,1.2322
2015-05-25 21:00:00,USDCAD,1.23235,1.23219,1.23222,1.23233
2015-05-25 21:05:00,USDCAD,1.23238,1.23233,1.23234,1.23235
2015-05-25 21:10:00,USDCAD,1.23235,1.23213,1.23235,1.23217
2015-05-25 21:15:00,USDCAD,1.23245,1.2321600000000001,1.23217,1.23234
2015-05-25 21:20:00,USDCAD,1.23251,1.23231,1.2323600000000001,1.2323600000000001
2015-05-25 21:25:00,USDCAD,1.23254,1.23231,1.23237,1.2325
2015-05-25 21:30:00,USDCAD,1.2326700000000002,1.23248,1.23248,1.23263
2015-05-25 21:35:00,USDCAD,1.23278,1.23253,1.23262,1.23274
2015-05-25 21:40:00,USDCAD,1.23278,1.23263,1.2327,1.23266
2015-05-25 21:45:00,USDCAD,1.2327700000000001,1.23248,1.23266,1.2325700000000002
2015-05-25 21:50:00,USDCAD,1.23266,1.23246,1.23258,1.2325
2015-05-25 21:55:00,USDCAD,1.2325,1.2323899999999999,1.2325,1.23245
2015-05-25 22:00:00,USDCAD,1.2326,1.23231,1.23246,1.23231
2015-05-25 22:05:00,USDCAD,1.23235,1.23199,1.23233,1.23201
2015-05-25 22:10:00,USDCAD,1.2320200000000001,1.23185,1.232,1.2319200000000001
2015-05-25 22:15:00,USDCAD,1.23193,1.23183,1.23193,1.23185
2015-05-25 22:20:00,USDCAD,1.23194,1.2317799999999999,1.23183,1.23183
2015-05-25 22:25:00,USDCAD,1.2319,1.2317,1.23185,1.23183
2015-05-25 22:30:00,USDCAD,1.2320200000000001,1.2317,1.23183,1.2318
2015-05-25 22:35:00,USDCAD,1.2319200000000001,1.23173,1.2318,1.23173
2015-05-25 22:40:00,USDCAD,1.2320200000000001,1.23167,1.23174,1.23167
2015-05-25 22:45:00,USDCAD,1.23173,1.2314399999999999,1.23169,1.2314399999999999
2015-05-25 22:50:00,USDCAD,1.23158,1.23092,1.23146,1.23096
2015-05-25 22:55:00,USDCAD,1.2313100000000001,1.2308700000000001,1.23098,1.2313100000000001
2015-05-25 23:00:00,USDCAD,1.23147,1.23107,1.2313100000000001,1.2314399999999999
2015-05-25 23:05:00,USDCAD,1.2316,1.23094,1.23145,1.23096
2015-05-25 23:10:00,USDCAD,1.2311,1.23086,1.23095,1.23109
2015-05-25 23:15:00,USDCAD,1.23111,1.2308,1.23109,1.23082
2015-05-25 23:20:00,USDCAD,1.23099,1.23081,1.23082,1.2309700000000001
2015-05-25 23:25:00,USDCAD,1.23112,1.23092,1.23102,1.23094
2015-05-25 23:30:00,USDCAD,1.2309700000000001,1.2308,1.23092,1.23082
