,coin,high,low,open,close
2018-06-25 08:05:00,EURUSD,1.16895,1.16835,1.1684299999999999,1.1687299999999998
2018-06-25 08:10:00,EURUSD,1.17016,1.16859,1.16869,1.17002
2018-06-25 08:15:00,EURUSD,1.1699899999999999,1.1692799999999999,1.1699899999999999,1.1693200000000001
2018-06-25 08:20:00,EURUSD,1.16955,1.16906,1.1693200000000001,1.16927
2018-06-25 08:25:00,EURUSD,1.16961,1.16923,1.1692799999999999,1.1693200000000001
2018-06-25 08:30:00,EURUSD,1.16962,1.16895,1.16931,1.169
2018-06-25 08:35:00,EURUSD,1.16953,1.16897,1.16899,1.16931
2018-06-25 08:40:00,EURUSD,1.16933,1.16896,1.16931,1.16926
2018-06-25 08:45:00,EURUSD,1.16946,1.16851,1.16925,1.16854
2018-06-25 08:50:00,EURUSD,1.1685299999999998,1.16801,1.1685299999999998,1.16819
2018-06-25 08:55:00,EURUSD,1.16839,1.16792,1.1682,1.1681700000000002
2018-06-25 09:00:00,EURUSD,1.16864,1.16808,1.16818,1.16846
2018-06-25 09:05:00,EURUSD,1.16857,1.16818,1.16845,1.16829
2018-06-25 09:10:00,EURUSD,1.16854,1.1682,1.16828,1.1683299999999999
2018-06-25 09:15:00,EURUSD,1.16862,1.16812,1.1683299999999999,1.16845
2018-06-25 09:20:00,EURUSD,1.16849,1.16813,1.16844,1.1684299999999999
2018-06-25 09:25:00,EURUSD,1.1687299999999998,1.16806,1.16842,1.16872
2018-06-25 09:30:00,EURUSD,1.16936,1.16864,1.1687100000000001,1.16913
2018-06-25 09:35:00,EURUSD,1.16914,1.1686,1.16914,1.16872
2018-06-25 09:40:00,EURUSD,1.16889,1.16806,1.1687100000000001,1.1680700000000002
2018-06-25 09:45:00,EURUSD,1.16852,1.16792,1.16808,1.1684
2018-06-25 09:50:00,EURUSD,1.16855,1.16791,1.1684,1.16796
2018-06-25 09:55:00,EURUSD,1.16825,1.1677899999999999,1.16795,1.1679700000000002
2018-06-25 10:00:00,EURUSD,1.16846,1.1678,1.1679700000000002,1.16835
2018-06-25 10:05:00,EURUSD,1.16838,1.1678899999999999,1.1683700000000001,1.16805
2018-06-25 10:10:00,EURUSD,1.16839,1.16792,1.16802,1.16839
2018-06-25 10:15:00,EURUSD,1.16846,1.16788,1.16839,1.16791
2018-06-25 10:20:00,EURUSD,1.16805,1.1671200000000002,1.16793,1.1674200000000001
2018-06-25 10:25:00,EURUSD,1.16831,1.1674,1.16743,1.16831
2018-06-25 10:30:00,EURUSD,1.1688100000000001,1.1679899999999999,1.1683299999999999,1.1687
2018-06-25 10:35:00,EURUSD,1.169,1.16842,1.1687100000000001,1.1688399999999999
2018-06-25 10:40:00,EURUSD,1.16883,1.1683700000000001,1.16883,1.16838
2018-06-25 10:45:00,EURUSD,1.16864,1.16822,1.1683700000000001,1.16857
2018-06-25 10:50:00,EURUSD,1.1689,1.1680700000000002,1.16856,1.1680700000000002
2018-06-25 10:55:00,EURUSD,1.16878,1.1679899999999999,1.16806,1.16876
2018-06-25 11:00:00,EURUSD,1.16888,1.1683700000000001,1.16877,1.16852
2018-06-25 11:05:00,EURUSD,1.1687,1.16841,1.16851,1.16851
2018-06-25 11:10:00,EURUSD,1.16897,1.16841,1.16851,1.16851
2018-06-25 11:15:00,EURUSD,1.16861,1.16831,1.16851,1.16857
2018-06-25 11:20:00,EURUSD,1.16889,1.16822,1.16858,1.16889
2018-06-25 11:25:00,EURUSD,1.16969,1.16887,1.1689,1.16962
2018-06-25 11:30:00,EURUSD,1.1697600000000001,1.1693799999999999,1.16962,1.1693799999999999
2018-06-25 11:35:00,EURUSD,1.16945,1.16898,1.16939,1.16916
2018-06-25 11:40:00,EURUSD,1.16933,1.1689,1.16917,1.1690200000000002
2018-06-25 11:45:00,EURUSD,1.16961,1.1688399999999999,1.16896,1.16954
2018-06-25 11:50:00,EURUSD,1.1697899999999999,1.16941,1.16951,1.16946
2018-06-25 11:55:00,EURUSD,1.16946,1.16914,1.16946,1.1692799999999999
2018-06-25 12:00:00,EURUSD,1.16993,1.16926,1.16927,1.1697
2018-06-25 12:05:00,EURUSD,1.16969,1.1692200000000001,1.16969,1.16927
2018-06-25 12:10:00,EURUSD,1.16983,1.16923,1.16926,1.16974
2018-06-25 12:15:00,EURUSD,1.1701700000000002,1.16967,1.16973,1.1700700000000002
2018-06-25 12:20:00,EURUSD,1.1701700000000002,1.1695200000000001,1.1700700000000002,1.1695200000000001
2018-06-25 12:25:00,EURUSD,1.16961,1.16907,1.16953,1.16916
2018-06-25 12:30:00,EURUSD,1.16944,1.16909,1.16915,1.1694
2018-06-25 12:35:00,EURUSD,1.16945,1.16913,1.16939,1.16913
2018-06-25 12:40:00,EURUSD,1.16977,1.1690200000000002,1.16908,1.16914
2018-06-25 12:45:00,EURUSD,1.1694,1.16908,1.1691200000000002,1.1693
2018-06-25 12:50:00,EURUSD,1.16933,1.16898,1.16931,1.16905
2018-06-25 12:55:00,EURUSD,1.16935,1.169,1.1690399999999999,1.16917
2018-06-25 13:00:00,EURUSD,1.1697600000000001,1.16911,1.16917,1.1696600000000001
2018-06-25 13:05:00,EURUSD,1.16969,1.16946,1.16965,1.16957
2018-06-25 13:10:00,EURUSD,1.1696,1.1694200000000001,1.16956,1.16947
2018-06-25 13:15:00,EURUSD,1.16983,1.16945,1.1694799999999999,1.16981
2018-06-25 13:20:00,EURUSD,1.1701700000000002,1.1697600000000001,1.1698,1.16994
2018-06-25 13:25:00,EURUSD,1.17001,1.16973,1.16996,1.16994
2018-06-25 13:30:00,EURUSD,1.16996,1.1697899999999999,1.16994,1.16984
2018-06-25 13:35:00,EURUSD,1.16988,1.16961,1.16983,1.16963
2018-06-25 13:40:00,EURUSD,1.16973,1.16954,1.16963,1.16973
2018-06-25 13:45:00,EURUSD,1.16974,1.16953,1.16972,1.16965
2018-06-25 13:50:00,EURUSD,1.1696600000000001,1.16954,1.1696600000000001,1.16955
2018-06-25 13:55:00,EURUSD,1.1697799999999998,1.16956,1.16956,1.16969
2018-06-25 14:00:00,EURUSD,1.17028,1.16969,1.1697,1.17028
2018-06-25 14:05:00,EURUSD,1.1707,1.17028,1.17038,1.17049
2018-06-25 14:10:00,EURUSD,1.17048,1.1702700000000001,1.17048,1.1704299999999999
2018-06-25 14:15:00,EURUSD,1.1704299999999999,1.1702299999999999,1.1704299999999999,1.17024
2018-06-25 14:20:00,EURUSD,1.17032,1.17013,1.1702700000000001,1.17029
2018-06-25 14:25:00,EURUSD,1.17045,1.17022,1.17028,1.17045
2018-06-25 14:30:00,EURUSD,1.1709200000000002,1.17034,1.17044,1.17076
2018-06-25 14:35:00,EURUSD,1.17096,1.17076,1.17077,1.1708
2018-06-25 14:40:00,EURUSD,1.17126,1.17064,1.1708,1.17121
2018-06-25 14:45:00,EURUSD,1.17129,1.17088,1.1712,1.17088
2018-06-25 14:50:00,EURUSD,1.1709100000000001,1.1703700000000001,1.17088,1.17038
2018-06-25 14:55:00,EURUSD,1.17046,1.17005,1.1703700000000001,1.17041
2018-06-25 15:00:00,EURUSD,1.17067,1.17036,1.17041,1.17067
2018-06-25 15:05:00,EURUSD,1.17087,1.17059,1.17068,1.17085
2018-06-25 15:10:00,EURUSD,1.17096,1.17067,1.17085,1.17069
2018-06-25 15:15:00,EURUSD,1.1709,1.17065,1.17068,1.17082
2018-06-25 15:20:00,EURUSD,1.1710200000000002,1.17072,1.17085,1.17088
2018-06-25 15:25:00,EURUSD,1.17096,1.17072,1.17087,1.17095
2018-06-25 15:30:00,EURUSD,1.1712200000000001,1.1708,1.1709399999999999,1.17119
2018-06-25 15:35:00,EURUSD,1.1711799999999999,1.17046,1.1711799999999999,1.17058
2018-06-25 15:40:00,EURUSD,1.17065,1.16996,1.17059,1.1703700000000001
2018-06-25 15:45:00,EURUSD,1.17082,1.1703299999999999,1.17036,1.1706
2018-06-25 15:50:00,EURUSD,1.17061,1.1704,1.17059,1.1704299999999999
2018-06-25 15:55:00,EURUSD,1.1705299999999998,1.1698600000000001,1.17042,1.16993
2018-06-25 16:00:00,EURUSD,1.17036,1.16971,1.16994,1.1699700000000002
2018-06-25 16:05:00,EURUSD,1.17021,1.1699700000000002,1.16998,1.17006
2018-06-25 16:10:00,EURUSD,1.1702,1.17,1.17012,1.17012
2018-06-25 16:15:00,EURUSD,1.1702700000000001,1.16998,1.17012,1.17024
2018-06-25 16:20:00,EURUSD,1.17049,1.1702299999999999,1.17026,1.17038
2018-06-25 16:25:00,EURUSD,1.17044,1.1703,1.17038,1.17034
2018-06-25 16:30:00,EURUSD,1.1704,1.1703,1.1703299999999999,1.1704
2018-06-25 16:35:00,EURUSD,1.1704299999999999,1.17031,1.17041,1.1703700000000001
2018-06-25 16:40:00,EURUSD,1.1704700000000001,1.1703700000000001,1.1703700000000001,1.17042
2018-06-25 16:45:00,EURUSD,1.17041,1.17015,1.17041,1.17021
2018-06-25 16:50:00,EURUSD,1.17022,1.17006,1.17022,1.17008
2018-06-25 16:55:00,EURUSD,1.17032,1.17005,1.1700700000000002,1.17031
2018-06-25 17:00:00,EURUSD,1.17039,1.17001,1.1702,1.17008
2018-06-25 17:05:00,EURUSD,1.1702700000000001,1.17005,1.1700700000000002,1.17014
2018-06-25 17:10:00,EURUSD,1.17041,1.17012,1.17013,1.17032
2018-06-25 17:15:00,EURUSD,1.1703299999999999,1.1702,1.17032,1.17025
2018-06-25 17:20:00,EURUSD,1.17036,1.17026,1.1702700000000001,1.17036
2018-06-25 17:25:00,EURUSD,1.17038,1.17026,1.1703299999999999,1.1703299999999999
2018-06-25 17:30:00,EURUSD,1.17032,1.1699700000000002,1.17032,1.1701
2018-06-25 17:35:00,EURUSD,1.17014,1.16998,1.17004,1.1700700000000002
2018-06-25 17:40:00,EURUSD,1.17004,1.16982,1.17003,1.16982
2018-06-25 17:45:00,EURUSD,1.17011,1.1698,1.16982,1.16995
2018-06-25 17:50:00,EURUSD,1.17004,1.16992,1.16994,1.17003
2018-06-25 17:55:00,EURUSD,1.17035,1.16984,1.17003,1.16993
2018-06-25 18:00:00,EURUSD,1.17049,1.16988,1.16988,1.1704299999999999
2018-06-25 18:05:00,EURUSD,1.17045,1.17029,1.1704299999999999,1.17032
2018-06-25 18:10:00,EURUSD,1.17031,1.17013,1.17031,1.17026
2018-06-25 18:15:00,EURUSD,1.17028,1.17008,1.17025,1.17014
2018-06-25 18:20:00,EURUSD,1.17016,1.17005,1.17016,1.1701
2018-06-25 18:25:00,EURUSD,1.17018,1.17009,1.1701,1.17018
2018-06-25 18:30:00,EURUSD,1.17032,1.1701700000000002,1.17018,1.17032
2018-06-25 18:35:00,EURUSD,1.17064,1.17029,1.17029,1.17055
2018-06-25 18:40:00,EURUSD,1.17058,1.1703299999999999,1.17057,1.1704299999999999
2018-06-25 18:45:00,EURUSD,1.1704299999999999,1.17021,1.17042,1.17028
2018-06-25 18:50:00,EURUSD,1.1703299999999999,1.17019,1.1703,1.17025
2018-06-25 18:55:00,EURUSD,1.1703,1.17019,1.1702,1.17021
2018-06-25 19:00:00,EURUSD,1.1703,1.17021,1.17021,1.17028
2018-06-25 19:05:00,EURUSD,1.1703700000000001,1.17018,1.17029,1.17029
2018-06-25 19:10:00,EURUSD,1.17054,1.17029,1.1703,1.17034
2018-06-25 19:15:00,EURUSD,1.1703299999999999,1.17009,1.1703299999999999,1.1701
2018-06-25 19:20:00,EURUSD,1.17044,1.17004,1.1701,1.1704
2018-06-25 19:25:00,EURUSD,1.17055,1.17034,1.17039,1.17034
2018-06-25 19:30:00,EURUSD,1.17038,1.1701,1.17038,1.17016
2018-06-25 19:35:00,EURUSD,1.17025,1.17,1.17015,1.17019
2018-06-25 19:40:00,EURUSD,1.17032,1.17012,1.17018,1.17024
2018-06-25 19:45:00,EURUSD,1.17035,1.17018,1.17022,1.17019
2018-06-25 19:50:00,EURUSD,1.17035,1.1701,1.1702,1.17015
2018-06-25 19:55:00,EURUSD,1.17021,1.16995,1.17016,1.1700700000000002
2018-06-25 20:00:00,EURUSD,1.17038,1.1700700000000002,1.1700700000000002,1.17032
2018-06-25 20:05:00,EURUSD,1.17032,1.16987,1.17031,1.16995
2018-06-25 20:10:00,EURUSD,1.17028,1.16994,1.16996,1.17015
2018-06-25 20:15:00,EURUSD,1.17045,1.17016,1.17016,1.17031
2018-06-25 20:20:00,EURUSD,1.17036,1.17014,1.1703,1.1702299999999999
2018-06-25 20:25:00,EURUSD,1.17036,1.1702,1.17024,1.17036
2018-06-25 20:30:00,EURUSD,1.1707100000000001,1.17031,1.17035,1.17065
2018-06-25 20:35:00,EURUSD,1.17078,1.17055,1.17065,1.17055
2018-06-25 20:40:00,EURUSD,1.17098,1.17046,1.17054,1.1709399999999999
2018-06-25 20:45:00,EURUSD,1.17101,1.1707100000000001,1.17095,1.17082
2018-06-25 20:50:00,EURUSD,1.17096,1.17015,1.1708399999999999,1.1703700000000001
2018-06-25 20:55:00,EURUSD,1.17064,1.17031,1.1704,1.1704299999999999
2018-06-25 21:00:00,EURUSD,1.17058,1.17041,1.1704700000000001,1.17044
2018-06-25 21:05:00,EURUSD,1.1705,1.1701,1.17045,1.17032
2018-06-25 21:10:00,EURUSD,1.17085,1.17025,1.17031,1.1708
2018-06-25 21:15:00,EURUSD,1.17117,1.1708,1.1708100000000001,1.17098
2018-06-25 21:20:00,EURUSD,1.17103,1.17055,1.17099,1.1706
2018-06-25 21:25:00,EURUSD,1.1706299999999998,1.17042,1.17059,1.17057
2018-06-25 21:30:00,EURUSD,1.17059,1.17024,1.17058,1.1703700000000001
2018-06-25 21:35:00,EURUSD,1.1709,1.17036,1.17036,1.1708
2018-06-25 21:40:00,EURUSD,1.17088,1.17066,1.17079,1.17079
2018-06-25 21:45:00,EURUSD,1.17111,1.17061,1.17078,1.17109
2018-06-25 21:50:00,EURUSD,1.17111,1.17066,1.1710399999999999,1.17072
2018-06-25 21:55:00,EURUSD,1.17072,1.17041,1.17072,1.17058
2018-06-25 22:00:00,EURUSD,1.1709,1.1706,1.1706,1.1708
2018-06-25 22:05:00,EURUSD,1.17103,1.1707299999999998,1.17076,1.1709399999999999
2018-06-25 22:10:00,EURUSD,1.17116,1.1708100000000001,1.17093,1.17103
2018-06-25 22:15:00,EURUSD,1.17115,1.1709399999999999,1.1710399999999999,1.1710200000000002
2018-06-25 22:20:00,EURUSD,1.17169,1.1709399999999999,1.17101,1.17157
2018-06-25 22:25:00,EURUSD,1.17164,1.17139,1.17156,1.1716
2018-06-25 22:30:00,EURUSD,1.1716600000000001,1.17144,1.17161,1.1716600000000001
2018-06-25 22:35:00,EURUSD,1.17177,1.17164,1.17167,1.17173
2018-06-25 22:40:00,EURUSD,1.17177,1.17165,1.17174,1.17175
2018-06-25 22:45:00,EURUSD,1.17177,1.17157,1.1717600000000001,1.1716
2018-06-25 22:50:00,EURUSD,1.17171,1.17154,1.17159,1.17165
2018-06-25 22:55:00,EURUSD,1.1717,1.1715799999999998,1.17164,1.17165
2018-06-25 23:00:00,EURUSD,1.172,1.17159,1.17164,1.17175
2018-06-25 23:05:00,EURUSD,1.1718899999999999,1.1715799999999998,1.17174,1.1717
2018-06-25 23:10:00,EURUSD,1.1717600000000001,1.17155,1.17171,1.17171
2018-06-25 23:15:00,EURUSD,1.17172,1.17157,1.17167,1.17165
2018-06-25 23:20:00,EURUSD,1.1716600000000001,1.17129,1.17163,1.17146
2018-06-25 23:25:00,EURUSD,1.17161,1.17143,1.17147,1.17146
2018-06-25 23:30:00,EURUSD,1.17167,1.1714200000000001,1.17145,1.17161
2018-06-25 23:35:00,EURUSD,1.17181,1.17143,1.17162,1.17143
2018-06-25 23:40:00,EURUSD,1.17147,1.17134,1.17143,1.17135
2018-06-25 23:45:00,EURUSD,1.17156,1.17136,1.17136,1.17149
2018-06-25 23:50:00,EURUSD,1.1715799999999998,1.1713,1.1715,1.1713
2018-06-25 23:55:00,EURUSD,1.17131,1.1709399999999999,1.17131,1.1709399999999999
2018-06-26 00:00:00,EURUSD,1.1713200000000001,1.17096,1.17097,1.17126
2018-06-26 00:05:00,EURUSD,1.1713,1.1711,1.1712799999999999,1.17113
2018-06-26 00:10:00,EURUSD,1.17136,1.1711,1.1711200000000002,1.17135
2018-06-26 00:15:00,EURUSD,1.17149,1.1713,1.17136,1.1713799999999999
2018-06-26 00:20:00,EURUSD,1.17141,1.1712200000000001,1.17139,1.17131
2018-06-26 00:25:00,EURUSD,1.17146,1.17129,1.17129,1.17141
2018-06-26 00:30:00,EURUSD,1.17151,1.17134,1.1714200000000001,1.1714
2018-06-26 00:35:00,EURUSD,1.17155,1.17133,1.1714,1.17151
2018-06-26 00:40:00,EURUSD,1.17151,1.17135,1.1715,1.17141
2018-06-26 00:45:00,EURUSD,1.1715200000000001,1.17141,1.1714200000000001,1.1714799999999999
2018-06-26 00:50:00,EURUSD,1.1715200000000001,1.17137,1.17147,1.17144
2018-06-26 00:55:00,EURUSD,1.1715,1.17129,1.17144,1.17144
2018-06-26 01:00:00,EURUSD,1.17145,1.17123,1.17145,1.17127
2018-06-26 01:05:00,EURUSD,1.17167,1.1712799999999999,1.1712799999999999,1.17143
2018-06-26 01:10:00,EURUSD,1.1716799999999998,1.17141,1.17144,1.17162
2018-06-26 01:15:00,EURUSD,1.17172,1.1713,1.17163,1.17151
2018-06-26 01:20:00,EURUSD,1.1715799999999998,1.17139,1.1715200000000001,1.17146
2018-06-26 01:25:00,EURUSD,1.17172,1.1714,1.17147,1.1715
2018-06-26 01:30:00,EURUSD,1.17157,1.17139,1.1715200000000001,1.17146
2018-06-26 01:35:00,EURUSD,1.17174,1.17129,1.17144,1.17173
2018-06-26 01:40:00,EURUSD,1.1718600000000001,1.17162,1.17172,1.1717799999999998
2018-06-26 01:45:00,EURUSD,1.17187,1.17164,1.1717899999999999,1.17164
2018-06-26 01:50:00,EURUSD,1.1716799999999998,1.1712200000000001,1.17165,1.1713
2018-06-26 01:55:00,EURUSD,1.17136,1.17093,1.17131,1.17099
2018-06-26 02:00:00,EURUSD,1.17105,1.17029,1.17098,1.17099
2018-06-26 02:05:00,EURUSD,1.171,1.17055,1.17098,1.17061
2018-06-26 02:10:00,EURUSD,1.17079,1.17039,1.1706,1.1704299999999999
2018-06-26 02:15:00,EURUSD,1.17109,1.17039,1.1704299999999999,1.17055
2018-06-26 02:20:00,EURUSD,1.171,1.1703299999999999,1.17051,1.17039
2018-06-26 02:25:00,EURUSD,1.17038,1.16941,1.17036,1.16954
2018-06-26 02:30:00,EURUSD,1.16995,1.16941,1.1695200000000001,1.16994
2018-06-26 02:35:00,EURUSD,1.17035,1.1699,1.17003,1.17035
2018-06-26 02:40:00,EURUSD,1.17048,1.16988,1.17035,1.1699
2018-06-26 02:45:00,EURUSD,1.16992,1.16939,1.16992,1.16945
2018-06-26 02:50:00,EURUSD,1.16954,1.1691200000000002,1.16944,1.16931
2018-06-26 02:55:00,EURUSD,1.16954,1.1692,1.1693200000000001,1.16936
2018-06-26 03:00:00,EURUSD,1.1695,1.1688,1.16933,1.16943
2018-06-26 03:05:00,EURUSD,1.1700700000000002,1.16929,1.16944,1.16985
2018-06-26 03:10:00,EURUSD,1.17019,1.1695200000000001,1.16984,1.1695799999999998
2018-06-26 03:15:00,EURUSD,1.1698899999999999,1.1694799999999999,1.16957,1.16974
2018-06-26 03:20:00,EURUSD,1.16993,1.1695799999999998,1.16973,1.16984
2018-06-26 03:25:00,EURUSD,1.16993,1.16951,1.1698,1.16983
2018-06-26 03:30:00,EURUSD,1.16992,1.1691200000000002,1.16982,1.16945
2018-06-26 03:35:00,EURUSD,1.1701700000000002,1.16945,1.16945,1.1695200000000001
2018-06-26 03:40:00,EURUSD,1.1696799999999998,1.16913,1.1695200000000001,1.16933
2018-06-26 03:45:00,EURUSD,1.16959,1.16877,1.16937,1.16957
2018-06-26 03:50:00,EURUSD,1.16959,1.16885,1.16954,1.16895
2018-06-26 03:55:00,EURUSD,1.16911,1.1684700000000001,1.1689399999999999,1.16858
2018-06-26 04:00:00,EURUSD,1.16882,1.1677,1.16854,1.16798
2018-06-26 04:05:00,EURUSD,1.16798,1.16743,1.1679700000000002,1.1677899999999999
2018-06-26 04:10:00,EURUSD,1.1683,1.1676600000000001,1.1677799999999998,1.16824
2018-06-26 04:15:00,EURUSD,1.16835,1.1677899999999999,1.1682299999999999,1.1678899999999999
2018-06-26 04:20:00,EURUSD,1.16788,1.1669399999999999,1.16788,1.16745
2018-06-26 04:25:00,EURUSD,1.1678600000000001,1.16734,1.16745,1.16751
2018-06-26 04:30:00,EURUSD,1.16757,1.1671,1.1675,1.16735
2018-06-26 04:35:00,EURUSD,1.16796,1.16726,1.1673799999999999,1.1672799999999999
2018-06-26 04:40:00,EURUSD,1.16756,1.1670399999999999,1.1672799999999999,1.16754
2018-06-26 04:45:00,EURUSD,1.1682700000000001,1.16753,1.16755,1.16756
2018-06-26 04:50:00,EURUSD,1.16777,1.16724,1.16755,1.16762
2018-06-26 04:55:00,EURUSD,1.16775,1.1672799999999999,1.16761,1.1672799999999999
2018-06-26 05:00:00,EURUSD,1.1676799999999998,1.16706,1.16724,1.16731
2018-06-26 05:05:00,EURUSD,1.1676799999999998,1.16666,1.16734,1.16667
2018-06-26 05:10:00,EURUSD,1.1668399999999999,1.1662700000000001,1.16666,1.16659
2018-06-26 05:15:00,EURUSD,1.1669200000000002,1.1664299999999999,1.16662,1.1667
2018-06-26 05:20:00,EURUSD,1.16693,1.16626,1.1667,1.16656
2018-06-26 05:25:00,EURUSD,1.16682,1.16631,1.16656,1.16645
2018-06-26 05:30:00,EURUSD,1.1666100000000001,1.16516,1.1664299999999999,1.16519
2018-06-26 05:35:00,EURUSD,1.16565,1.1651,1.16519,1.16547
2018-06-26 05:40:00,EURUSD,1.16606,1.16527,1.16547,1.16605
2018-06-26 05:45:00,EURUSD,1.1661700000000002,1.16545,1.16602,1.16571
2018-06-26 05:50:00,EURUSD,1.16604,1.16551,1.16572,1.16596
2018-06-26 05:55:00,EURUSD,1.1664,1.16585,1.16595,1.16601
2018-06-26 06:00:00,EURUSD,1.16618,1.1658,1.16601,1.1661299999999999
2018-06-26 06:05:00,EURUSD,1.1664299999999999,1.16595,1.16614,1.16603
2018-06-26 06:10:00,EURUSD,1.1664299999999999,1.16559,1.16602,1.16573
2018-06-26 06:15:00,EURUSD,1.16638,1.16571,1.16577,1.16622
2018-06-26 06:20:00,EURUSD,1.16675,1.16615,1.16621,1.16668
2018-06-26 06:25:00,EURUSD,1.16679,1.16646,1.16668,1.1666100000000001
2018-06-26 06:30:00,EURUSD,1.16668,1.16631,1.1666100000000001,1.1663700000000001
2018-06-26 06:35:00,EURUSD,1.16682,1.1662299999999999,1.16636,1.16676
2018-06-26 06:40:00,EURUSD,1.16687,1.16641,1.16676,1.16662
2018-06-26 06:45:00,EURUSD,1.16696,1.16649,1.1666299999999998,1.1669200000000002
2018-06-26 06:50:00,EURUSD,1.16695,1.16658,1.1669200000000002,1.1667299999999998
2018-06-26 06:55:00,EURUSD,1.16708,1.16656,1.16675,1.16697
2018-06-26 07:00:00,EURUSD,1.1671200000000002,1.16662,1.16696,1.1669100000000001
2018-06-26 07:05:00,EURUSD,1.16697,1.1665299999999998,1.1669100000000001,1.16665
2018-06-26 07:10:00,EURUSD,1.16679,1.1664700000000001,1.16665,1.1666100000000001
2018-06-26 07:15:00,EURUSD,1.16707,1.16654,1.1666,1.167
2018-06-26 07:20:00,EURUSD,1.16753,1.16695,1.16701,1.16745
2018-06-26 07:25:00,EURUSD,1.1675799999999998,1.16708,1.16744,1.16741
2018-06-26 07:30:00,EURUSD,1.1679,1.1672799999999999,1.16741,1.16774
2018-06-26 07:35:00,EURUSD,1.1679,1.1673200000000001,1.16775,1.16751
2018-06-26 07:40:00,EURUSD,1.16756,1.16724,1.1675,1.16739
2018-06-26 07:45:00,EURUSD,1.1673799999999999,1.16683,1.1673799999999999,1.16688
2018-06-26 07:50:00,EURUSD,1.1669399999999999,1.16641,1.16688,1.1666299999999998
2018-06-26 07:55:00,EURUSD,1.16743,1.16656,1.16662,1.1674200000000001
2018-06-26 08:00:00,EURUSD,1.16754,1.16703,1.16735,1.1670399999999999
2018-06-26 08:05:00,EURUSD,1.16727,1.1668100000000001,1.16705,1.16697
2018-06-26 08:10:00,EURUSD,1.16734,1.1669,1.16696,1.1671799999999999
2018-06-26 08:15:00,EURUSD,1.16762,1.16719,1.16719,1.1673200000000001
2018-06-26 08:20:00,EURUSD,1.16809,1.1672799999999999,1.16733,1.16772
2018-06-26 08:25:00,EURUSD,1.16784,1.16724,1.16772,1.16767
2018-06-26 08:30:00,EURUSD,1.1682,1.16731,1.1676600000000001,1.16811
2018-06-26 08:35:00,EURUSD,1.16842,1.16796,1.1681,1.16802
2018-06-26 08:40:00,EURUSD,1.16814,1.16757,1.16801,1.1676799999999998
2018-06-26 08:45:00,EURUSD,1.16775,1.16716,1.16767,1.16725
2018-06-26 08:50:00,EURUSD,1.16754,1.16697,1.16724,1.16706
2018-06-26 08:55:00,EURUSD,1.16746,1.16701,1.16706,1.16708
2018-06-26 09:00:00,EURUSD,1.1674200000000001,1.1668399999999999,1.16708,1.16735
2018-06-26 09:05:00,EURUSD,1.16734,1.1665299999999998,1.16734,1.16662
2018-06-26 09:10:00,EURUSD,1.1668,1.1663299999999999,1.1666100000000001,1.16652
2018-06-26 09:15:00,EURUSD,1.16709,1.16648,1.1665299999999998,1.16709
2018-06-26 09:20:00,EURUSD,1.16726,1.16675,1.1671200000000002,1.16688
2018-06-26 09:25:00,EURUSD,1.16726,1.1667299999999998,1.16688,1.16678
2018-06-26 09:30:00,EURUSD,1.1673200000000001,1.16672,1.1668100000000001,1.16726
2018-06-26 09:35:00,EURUSD,1.16739,1.16652,1.16726,1.16654
2018-06-26 09:40:00,EURUSD,1.16662,1.16603,1.16652,1.16606
2018-06-26 09:45:00,EURUSD,1.1664299999999999,1.16601,1.16606,1.16635
2018-06-26 09:50:00,EURUSD,1.1666299999999998,1.16624,1.16636,1.16648
2018-06-26 09:55:00,EURUSD,1.1666,1.16638,1.1665,1.1664299999999999
2018-06-26 10:00:00,EURUSD,1.16676,1.1662700000000001,1.16644,1.16654
2018-06-26 10:05:00,EURUSD,1.16709,1.16632,1.16648,1.16686
2018-06-26 10:10:00,EURUSD,1.16693,1.16561,1.16688,1.16564
2018-06-26 10:15:00,EURUSD,1.16605,1.16503,1.16564,1.1654200000000001
2018-06-26 10:20:00,EURUSD,1.16555,1.1651,1.16541,1.1655200000000001
2018-06-26 10:25:00,EURUSD,1.16573,1.16527,1.16551,1.16535
2018-06-26 10:30:00,EURUSD,1.16595,1.16529,1.16534,1.16583
2018-06-26 10:35:00,EURUSD,1.1659700000000002,1.16529,1.16585,1.16529
2018-06-26 10:40:00,EURUSD,1.1657600000000001,1.16499,1.1652799999999999,1.16563
2018-06-26 10:45:00,EURUSD,1.1662,1.16565,1.1656600000000001,1.1661
2018-06-26 10:50:00,EURUSD,1.1668100000000001,1.16602,1.16608,1.1667399999999999
2018-06-26 10:55:00,EURUSD,1.1668100000000001,1.16621,1.16676,1.16657
2018-06-26 11:00:00,EURUSD,1.16709,1.1664299999999999,1.16658,1.16707
2018-06-26 11:05:00,EURUSD,1.16727,1.1668,1.16708,1.16725
2018-06-26 11:10:00,EURUSD,1.16744,1.16682,1.16725,1.16689
2018-06-26 11:15:00,EURUSD,1.16707,1.1666299999999998,1.1669,1.16676
2018-06-26 11:20:00,EURUSD,1.1674200000000001,1.16672,1.16677,1.1672200000000001
2018-06-26 11:25:00,EURUSD,1.16764,1.16693,1.16723,1.16695
2018-06-26 11:30:00,EURUSD,1.16751,1.16696,1.16696,1.16697
2018-06-26 11:35:00,EURUSD,1.16716,1.1664299999999999,1.16696,1.16651
