,coin,high,low,open,close
2015-09-23 17:20:00,EURCHF,1.0952600000000001,1.09496,1.0949799999999998,1.0952600000000001
2015-09-23 17:25:00,EURCHF,1.09533,1.0951899999999999,1.0953,1.09533
2015-09-23 17:30:00,EURCHF,1.09548,1.09517,1.09532,1.0952
2015-09-23 17:35:00,EURCHF,1.09528,1.0949799999999998,1.0951799999999998,1.09522
2015-09-23 17:40:00,EURCHF,1.0954700000000002,1.09523,1.09523,1.0953899999999999
2015-09-23 17:45:00,EURCHF,1.09548,1.09528,1.09541,1.09528
2015-09-23 17:50:00,EURCHF,1.09546,1.0951899999999999,1.09532,1.09542
2015-09-23 17:55:00,EURCHF,1.0954,1.0951600000000001,1.0954,1.0951899999999999
2015-09-23 18:00:00,EURCHF,1.0951899999999999,1.09493,1.0951899999999999,1.09502
2015-09-23 18:05:00,EURCHF,1.09511,1.09493,1.09494,1.09504
2015-09-23 18:10:00,EURCHF,1.09504,1.0947799999999999,1.09504,1.09484
2015-09-23 18:15:00,EURCHF,1.09487,1.0947,1.09483,1.09476
2015-09-23 18:20:00,EURCHF,1.0950799999999998,1.09476,1.09476,1.09502
2015-09-23 18:25:00,EURCHF,1.0950600000000001,1.09503,1.09503,1.09505
2015-09-23 18:30:00,EURCHF,1.0950600000000001,1.09504,1.09504,1.09505
2015-09-23 18:35:00,EURCHF,1.09507,1.0949799999999998,1.09505,1.09499
2015-09-23 18:40:00,EURCHF,1.0951,1.095,1.095,1.0951
2015-09-23 18:45:00,EURCHF,1.09512,1.09503,1.09505,1.09511
2015-09-23 18:50:00,EURCHF,1.0952,1.09501,1.09512,1.0952
2015-09-23 18:55:00,EURCHF,1.0953,1.0950799999999998,1.0951799999999998,1.09509
2015-09-23 19:00:00,EURCHF,1.09515,1.09504,1.09509,1.09515
2015-09-23 19:05:00,EURCHF,1.09514,1.0949799999999998,1.09513,1.09502
2015-09-23 19:10:00,EURCHF,1.09528,1.0949799999999998,1.09501,1.09503
2015-09-23 19:15:00,EURCHF,1.0951,1.09499,1.09502,1.095
2015-09-23 19:20:00,EURCHF,1.09512,1.09499,1.09499,1.09512
2015-09-23 19:25:00,EURCHF,1.0953899999999999,1.0951,1.0951,1.09535
2015-09-23 19:30:00,EURCHF,1.09544,1.09528,1.09535,1.0954
2015-09-23 19:35:00,EURCHF,1.0955,1.0951799999999998,1.09544,1.0953899999999999
2015-09-23 19:40:00,EURCHF,1.09552,1.0953899999999999,1.0953899999999999,1.0955
2015-09-23 19:45:00,EURCHF,1.09558,1.0953899999999999,1.0955,1.09553
2015-09-23 19:50:00,EURCHF,1.09552,1.0953899999999999,1.09552,1.0954
2015-09-23 19:55:00,EURCHF,1.09561,1.0953700000000002,1.09546,1.09542
2015-09-23 20:00:00,EURCHF,1.0954899999999999,1.0952,1.09541,1.09533
2015-09-23 20:05:00,EURCHF,1.09548,1.09497,1.09534,1.09509
2015-09-23 20:10:00,EURCHF,1.0953,1.09501,1.09509,1.09507
2015-09-23 20:15:00,EURCHF,1.0951899999999999,1.0949200000000001,1.0950799999999998,1.09507
2015-09-23 20:20:00,EURCHF,1.0950799999999998,1.09503,1.0950600000000001,1.09504
2015-09-23 20:25:00,EURCHF,1.0950600000000001,1.0949799999999998,1.09503,1.0950600000000001
2015-09-23 20:30:00,EURCHF,1.09517,1.0950600000000001,1.0950600000000001,1.09514
2015-09-23 20:35:00,EURCHF,1.0951600000000001,1.0950600000000001,1.09514,1.0950799999999998
2015-09-23 20:40:00,EURCHF,1.09509,1.0950799999999998,1.0950799999999998,1.0950799999999998
2015-09-23 20:45:00,EURCHF,1.0951799999999998,1.0950799999999998,1.0950799999999998,1.09517
2015-09-23 20:50:00,EURCHF,1.09527,1.0946799999999999,1.0951799999999998,1.09487
2015-09-23 20:55:00,EURCHF,1.0951799999999998,1.09449,1.0948200000000001,1.0946799999999999
2015-09-23 21:00:00,EURCHF,1.0947200000000001,1.09465,1.0946799999999999,1.09471
2015-09-23 21:05:00,EURCHF,1.09471,1.0946200000000001,1.09471,1.09463
2015-09-23 21:10:00,EURCHF,1.09464,1.09453,1.0946200000000001,1.0946200000000001
2015-09-23 21:15:00,EURCHF,1.09474,1.0946200000000001,1.0946200000000001,1.0946200000000001
2015-09-23 21:20:00,EURCHF,1.09467,1.09451,1.09464,1.09456
2015-09-23 21:25:00,EURCHF,1.09461,1.0945,1.09455,1.09454
2015-09-23 21:30:00,EURCHF,1.09475,1.0945,1.0945200000000002,1.09456
2015-09-23 21:35:00,EURCHF,1.0946799999999999,1.09456,1.09456,1.09463
2015-09-23 21:40:00,EURCHF,1.09494,1.09456,1.0946,1.0947200000000001
2015-09-23 21:45:00,EURCHF,1.09474,1.09429,1.09473,1.09465
2015-09-23 21:50:00,EURCHF,1.09467,1.09447,1.09466,1.09447
2015-09-23 21:55:00,EURCHF,1.09455,1.0943200000000002,1.09449,1.09445
2015-09-23 22:00:00,EURCHF,1.0949200000000001,1.0944,1.0944,1.09487
2015-09-23 22:05:00,EURCHF,1.0952600000000001,1.0947799999999999,1.09487,1.09523
2015-09-23 22:10:00,EURCHF,1.09523,1.09469,1.09523,1.0947200000000001
2015-09-23 22:15:00,EURCHF,1.09475,1.09453,1.09471,1.09455
2015-09-23 22:20:00,EURCHF,1.09509,1.09448,1.09456,1.09451
2015-09-23 22:25:00,EURCHF,1.0949,1.09455,1.09455,1.0948200000000001
2015-09-23 22:30:00,EURCHF,1.095,1.09466,1.09483,1.0946799999999999
2015-09-23 22:35:00,EURCHF,1.09476,1.09459,1.0947200000000001,1.0946799999999999
2015-09-23 22:40:00,EURCHF,1.0947,1.09456,1.09467,1.09464
2015-09-23 22:45:00,EURCHF,1.0946799999999999,1.0942100000000001,1.09465,1.0944399999999999
2015-09-23 22:50:00,EURCHF,1.0946200000000001,1.09437,1.0944200000000002,1.09459
2015-09-23 22:55:00,EURCHF,1.09494,1.09459,1.09459,1.0948200000000001
2015-09-23 23:00:00,EURCHF,1.0948200000000001,1.09457,1.09481,1.0946200000000001
2015-09-23 23:05:00,EURCHF,1.0949,1.0946200000000001,1.0946200000000001,1.0949
2015-09-23 23:10:00,EURCHF,1.09497,1.0947200000000001,1.09491,1.0948799999999999
2015-09-23 23:15:00,EURCHF,1.0949200000000001,1.09477,1.0948799999999999,1.0947799999999999
2015-09-23 23:20:00,EURCHF,1.09495,1.0947799999999999,1.0947799999999999,1.0948799999999999
2015-09-23 23:25:00,EURCHF,1.0950799999999998,1.09476,1.09489,1.0950600000000001
2015-09-23 23:30:00,EURCHF,1.09509,1.09486,1.095,1.0949799999999998
2015-09-23 23:35:00,EURCHF,1.09499,1.0948,1.09499,1.0948
2015-09-23 23:40:00,EURCHF,1.09486,1.09466,1.0947799999999999,1.09484
2015-09-23 23:45:00,EURCHF,1.0948799999999999,1.09471,1.09484,1.09486
2015-09-23 23:50:00,EURCHF,1.09491,1.0947,1.09483,1.0948799999999999
2015-09-23 23:55:00,EURCHF,1.09496,1.09489,1.09489,1.09496
2015-09-24 00:00:00,EURCHF,1.09496,1.09471,1.09496,1.09494
2015-09-24 00:05:00,EURCHF,1.09496,1.09443,1.09494,1.09466
2015-09-24 00:10:00,EURCHF,1.09483,1.09437,1.09465,1.0944
2015-09-24 00:15:00,EURCHF,1.09448,1.09426,1.09441,1.0943
2015-09-24 00:20:00,EURCHF,1.0944,1.09426,1.0943,1.0943200000000002
2015-09-24 00:25:00,EURCHF,1.09441,1.0942100000000001,1.0943,1.0944
2015-09-24 00:30:00,EURCHF,1.09446,1.09409,1.09446,1.09437
2015-09-24 00:35:00,EURCHF,1.0944,1.09422,1.09439,1.09437
2015-09-24 00:40:00,EURCHF,1.09467,1.09414,1.09437,1.09461
2015-09-24 00:45:00,EURCHF,1.09466,1.09441,1.0946200000000001,1.0946
2015-09-24 00:50:00,EURCHF,1.09471,1.09453,1.0946,1.09467
2015-09-24 00:55:00,EURCHF,1.09514,1.09464,1.09465,1.09513
2015-09-24 01:00:00,EURCHF,1.0952600000000001,1.09473,1.09509,1.09473
2015-09-24 01:05:00,EURCHF,1.09481,1.09467,1.09476,1.0947799999999999
2015-09-24 01:10:00,EURCHF,1.09503,1.0947,1.09476,1.0949799999999998
2015-09-24 01:15:00,EURCHF,1.0950600000000001,1.09495,1.09497,1.09502
2015-09-24 01:20:00,EURCHF,1.09512,1.09484,1.09502,1.0949799999999998
2015-09-24 01:25:00,EURCHF,1.09513,1.09489,1.095,1.09491
2015-09-24 01:30:00,EURCHF,1.09495,1.09479,1.0949200000000001,1.0949200000000001
2015-09-24 01:35:00,EURCHF,1.09496,1.09473,1.09491,1.09473
2015-09-24 01:40:00,EURCHF,1.09476,1.09463,1.09475,1.0947200000000001
2015-09-24 01:45:00,EURCHF,1.0948,1.09467,1.0947200000000001,1.09467
2015-09-24 01:50:00,EURCHF,1.0947200000000001,1.0945200000000002,1.0947,1.0947
2015-09-24 01:55:00,EURCHF,1.09476,1.0943399999999999,1.0947200000000001,1.0944
2015-09-24 02:00:00,EURCHF,1.09496,1.09438,1.09441,1.0946799999999999
2015-09-24 02:05:00,EURCHF,1.09467,1.0943200000000002,1.09466,1.09461
2015-09-24 02:10:00,EURCHF,1.09513,1.0946,1.0946,1.0948799999999999
2015-09-24 02:15:00,EURCHF,1.09493,1.09439,1.0948799999999999,1.0944
2015-09-24 02:20:00,EURCHF,1.0944200000000002,1.09335,1.0944,1.09392
2015-09-24 02:25:00,EURCHF,1.09436,1.09364,1.0939,1.09429
2015-09-24 02:30:00,EURCHF,1.09487,1.09389,1.0943100000000001,1.09466
2015-09-24 02:35:00,EURCHF,1.0950600000000001,1.0942399999999999,1.09466,1.09494
2015-09-24 02:40:00,EURCHF,1.09511,1.0943200000000002,1.09494,1.09466
2015-09-24 02:45:00,EURCHF,1.09474,1.09404,1.09466,1.09448
2015-09-24 02:50:00,EURCHF,1.09467,1.09401,1.09449,1.09401
2015-09-24 02:55:00,EURCHF,1.09463,1.09401,1.09404,1.09427
2015-09-24 03:00:00,EURCHF,1.09465,1.09331,1.09426,1.09355
2015-09-24 03:05:00,EURCHF,1.09451,1.09349,1.09355,1.0941299999999998
2015-09-24 03:10:00,EURCHF,1.09446,1.0935,1.09416,1.09354
2015-09-24 03:15:00,EURCHF,1.09407,1.09343,1.09354,1.0940299999999998
2015-09-24 03:20:00,EURCHF,1.0945799999999999,1.09364,1.0940299999999998,1.0939299999999998
2015-09-24 03:25:00,EURCHF,1.09419,1.0937,1.0939299999999998,1.09375
2015-09-24 03:30:00,EURCHF,1.09375,1.09325,1.09375,1.09365
2015-09-24 03:35:00,EURCHF,1.09392,1.09335,1.0936700000000001,1.0939
2015-09-24 03:40:00,EURCHF,1.09389,1.09352,1.09389,1.09361
2015-09-24 03:45:00,EURCHF,1.09376,1.09344,1.0936299999999999,1.0936700000000001
2015-09-24 03:50:00,EURCHF,1.09425,1.0936700000000001,1.0936700000000001,1.09397
2015-09-24 03:55:00,EURCHF,1.09412,1.09356,1.094,1.09375
2015-09-24 04:00:00,EURCHF,1.09457,1.09365,1.09365,1.0941299999999998
2015-09-24 04:05:00,EURCHF,1.09422,1.0937299999999999,1.09414,1.09395
2015-09-24 04:10:00,EURCHF,1.09394,1.0936299999999999,1.09394,1.09384
2015-09-24 04:15:00,EURCHF,1.09386,1.0933700000000002,1.0938299999999999,1.09374
2015-09-24 04:20:00,EURCHF,1.09447,1.0936299999999999,1.09376,1.0944
2015-09-24 04:25:00,EURCHF,1.0945799999999999,1.09409,1.0944,1.09414
2015-09-24 04:30:00,EURCHF,1.09447,1.09409,1.0941,1.0943100000000001
2015-09-24 04:35:00,EURCHF,1.09463,1.09423,1.0943100000000001,1.0943
2015-09-24 04:40:00,EURCHF,1.0943200000000002,1.09333,1.0943,1.09354
2015-09-24 04:45:00,EURCHF,1.0936299999999999,1.09283,1.09355,1.09307
2015-09-24 04:50:00,EURCHF,1.09349,1.0928,1.09305,1.0933
2015-09-24 04:55:00,EURCHF,1.09348,1.09303,1.09328,1.09348
2015-09-24 05:00:00,EURCHF,1.09366,1.0931899999999999,1.09348,1.09365
2015-09-24 05:05:00,EURCHF,1.09397,1.09365,1.09365,1.09379
2015-09-24 05:10:00,EURCHF,1.09422,1.09348,1.09379,1.09414
2015-09-24 05:15:00,EURCHF,1.09418,1.09356,1.09416,1.09376
2015-09-24 05:20:00,EURCHF,1.09428,1.09361,1.09379,1.09365
2015-09-24 05:25:00,EURCHF,1.0936700000000001,1.09313,1.09362,1.09362
2015-09-24 05:30:00,EURCHF,1.0939,1.09294,1.0936299999999999,1.09315
2015-09-24 05:35:00,EURCHF,1.09364,1.09302,1.09313,1.0936
2015-09-24 05:40:00,EURCHF,1.09372,1.09321,1.09361,1.09321
2015-09-24 05:45:00,EURCHF,1.09343,1.0931600000000001,1.0931899999999999,1.0933700000000002
2015-09-24 05:50:00,EURCHF,1.0934,1.0928,1.09335,1.09294
2015-09-24 05:55:00,EURCHF,1.0940299999999998,1.09294,1.09296,1.09391
2015-09-24 06:00:00,EURCHF,1.09422,1.09388,1.09391,1.09419
2015-09-24 06:05:00,EURCHF,1.0944,1.09401,1.0942100000000001,1.09404
2015-09-24 06:10:00,EURCHF,1.09425,1.09389,1.0940299999999998,1.09407
2015-09-24 06:15:00,EURCHF,1.09414,1.09361,1.09409,1.09389
2015-09-24 06:20:00,EURCHF,1.09394,1.09372,1.09389,1.09376
2015-09-24 06:25:00,EURCHF,1.09407,1.0937299999999999,1.0937700000000001,1.09391
2015-09-24 06:30:00,EURCHF,1.09391,1.09324,1.09391,1.0935
2015-09-24 06:35:00,EURCHF,1.09397,1.09345,1.0935,1.09386
2015-09-24 06:40:00,EURCHF,1.09427,1.09302,1.0939,1.09426
2015-09-24 06:45:00,EURCHF,1.09447,1.09385,1.09425,1.09433
2015-09-24 06:50:00,EURCHF,1.09439,1.09352,1.0943200000000002,1.0938
2015-09-24 06:55:00,EURCHF,1.0943200000000002,1.09305,1.0938,1.0930799999999998
2015-09-24 07:00:00,EURCHF,1.09322,1.0923399999999999,1.09307,1.0926
2015-09-24 07:05:00,EURCHF,1.09286,1.09246,1.09259,1.0925
2015-09-24 07:10:00,EURCHF,1.0934,1.09229,1.09251,1.09333
2015-09-24 07:15:00,EURCHF,1.09368,1.0931899999999999,1.09336,1.09342
2015-09-24 07:20:00,EURCHF,1.09401,1.0931899999999999,1.09341,1.0939299999999998
2015-09-24 07:25:00,EURCHF,1.0944,1.09389,1.09395,1.0940299999999998
2015-09-24 07:30:00,EURCHF,1.0946799999999999,1.0940299999999998,1.0940299999999998,1.09467
2015-09-24 07:35:00,EURCHF,1.0951,1.09396,1.09465,1.09407
2015-09-24 07:40:00,EURCHF,1.09407,1.09294,1.09399,1.0931
2015-09-24 07:45:00,EURCHF,1.09406,1.0930799999999998,1.0931,1.094
2015-09-24 07:50:00,EURCHF,1.09423,1.09376,1.09399,1.09392
2015-09-24 07:55:00,EURCHF,1.09412,1.09372,1.0939,1.09384
2015-09-24 08:00:00,EURCHF,1.09415,1.09376,1.09385,1.09412
2015-09-24 08:05:00,EURCHF,1.09415,1.0931600000000001,1.09414,1.09362
2015-09-24 08:10:00,EURCHF,1.0936,1.09279,1.0936,1.0928200000000001
2015-09-24 08:15:00,EURCHF,1.0930600000000001,1.0927,1.0928200000000001,1.09273
2015-09-24 08:20:00,EURCHF,1.09311,1.09269,1.09275,1.09293
2015-09-24 08:25:00,EURCHF,1.09299,1.09222,1.09293,1.09238
2015-09-24 08:30:00,EURCHF,1.0931600000000001,1.09236,1.09266,1.09286
2015-09-24 08:35:00,EURCHF,1.09396,1.0926,1.09284,1.09372
2015-09-24 08:40:00,EURCHF,1.0937299999999999,1.09305,1.09372,1.09314
2015-09-24 08:45:00,EURCHF,1.0935700000000002,1.09286,1.09314,1.09325
2015-09-24 08:50:00,EURCHF,1.09356,1.09315,1.09325,1.09322
2015-09-24 08:55:00,EURCHF,1.09346,1.09289,1.09322,1.09309
2015-09-24 09:00:00,EURCHF,1.09454,1.09302,1.09311,1.0937299999999999
2015-09-24 09:05:00,EURCHF,1.09454,1.0935700000000002,1.0937299999999999,1.09441
2015-09-24 09:10:00,EURCHF,1.09487,1.0941,1.0944,1.0945200000000002
2015-09-24 09:15:00,EURCHF,1.09454,1.0937,1.0945200000000002,1.09389
2015-09-24 09:20:00,EURCHF,1.09392,1.09362,1.09388,1.09376
2015-09-24 09:25:00,EURCHF,1.0938700000000001,1.09365,1.09376,1.09368
2015-09-24 09:30:00,EURCHF,1.09394,1.09309,1.0937,1.09392
2015-09-24 09:35:00,EURCHF,1.0941299999999998,1.09305,1.0939299999999998,1.0934
2015-09-24 09:40:00,EURCHF,1.09362,1.0925,1.09341,1.09261
2015-09-24 09:45:00,EURCHF,1.09302,1.0922,1.09259,1.09227
2015-09-24 09:50:00,EURCHF,1.09264,1.09217,1.09227,1.09226
2015-09-24 09:55:00,EURCHF,1.09307,1.09164,1.09223,1.09277
2015-09-24 10:00:00,EURCHF,1.09283,1.09204,1.09275,1.09226
2015-09-24 10:05:00,EURCHF,1.09291,1.0921,1.09225,1.09283
2015-09-24 10:10:00,EURCHF,1.0930799999999998,1.09261,1.09281,1.09277
2015-09-24 10:15:00,EURCHF,1.0932899999999999,1.09251,1.09277,1.0932899999999999
2015-09-24 10:20:00,EURCHF,1.09392,1.09314,1.0932600000000001,1.09364
2015-09-24 10:25:00,EURCHF,1.0940299999999998,1.09354,1.09364,1.09385
2015-09-24 10:30:00,EURCHF,1.09389,1.09305,1.09385,1.0930799999999998
2015-09-24 10:35:00,EURCHF,1.09333,1.0924399999999999,1.0931,1.09281
2015-09-24 10:40:00,EURCHF,1.09328,1.0920100000000001,1.09279,1.09215
2015-09-24 10:45:00,EURCHF,1.09276,1.09176,1.0921299999999998,1.0926
2015-09-24 10:50:00,EURCHF,1.09323,1.09255,1.09259,1.09303
2015-09-24 10:55:00,EURCHF,1.09338,1.09206,1.09304,1.09335
2015-09-24 11:00:00,EURCHF,1.09342,1.09289,1.0933899999999999,1.09311
2015-09-24 11:05:00,EURCHF,1.09315,1.0927799999999999,1.09312,1.0929200000000001
2015-09-24 11:10:00,EURCHF,1.09303,1.09247,1.0929,1.09273
2015-09-24 11:15:00,EURCHF,1.0928200000000001,1.0923399999999999,1.09273,1.09253
2015-09-24 11:20:00,EURCHF,1.0927200000000001,1.0921399999999999,1.0925200000000002,1.09233
2015-09-24 11:25:00,EURCHF,1.093,1.0922399999999999,1.09233,1.09279
2015-09-24 11:30:00,EURCHF,1.0941100000000001,1.0927799999999999,1.0927799999999999,1.09396
2015-09-24 11:35:00,EURCHF,1.09417,1.09378,1.09396,1.09381
2015-09-24 11:40:00,EURCHF,1.09437,1.09388,1.09388,1.09433
2015-09-24 11:45:00,EURCHF,1.09465,1.09429,1.0943100000000001,1.0945
2015-09-24 11:50:00,EURCHF,1.0945,1.0941100000000001,1.0945,1.09422
2015-09-24 11:55:00,EURCHF,1.09509,1.0942399999999999,1.0942399999999999,1.09489
2015-09-24 12:00:00,EURCHF,1.0954899999999999,1.0947,1.09487,1.0951899999999999
2015-09-24 12:05:00,EURCHF,1.0957299999999999,1.0949799999999998,1.0951899999999999,1.09527
2015-09-24 12:10:00,EURCHF,1.09543,1.09514,1.09527,1.09523
2015-09-24 12:15:00,EURCHF,1.09562,1.0951600000000001,1.0952,1.0955
2015-09-24 12:20:00,EURCHF,1.09548,1.09484,1.09548,1.0952
2015-09-24 12:25:00,EURCHF,1.09528,1.09497,1.0951899999999999,1.095
2015-09-24 12:30:00,EURCHF,1.0951899999999999,1.0948200000000001,1.095,1.095
2015-09-24 12:35:00,EURCHF,1.09532,1.0949200000000001,1.095,1.0952899999999999
2015-09-24 12:40:00,EURCHF,1.09527,1.09489,1.09527,1.09521
2015-09-24 12:45:00,EURCHF,1.0956,1.09513,1.0951899999999999,1.09544
2015-09-24 12:50:00,EURCHF,1.09558,1.0953899999999999,1.09546,1.09542
2015-09-24 12:55:00,EURCHF,1.09566,1.09538,1.09544,1.09551
2015-09-24 13:00:00,EURCHF,1.09572,1.0950600000000001,1.09553,1.0951
2015-09-24 13:05:00,EURCHF,1.09528,1.095,1.0951,1.0951799999999998
2015-09-24 13:10:00,EURCHF,1.09546,1.0950600000000001,1.0952,1.09541
2015-09-24 13:15:00,EURCHF,1.09566,1.09512,1.0954,1.0956299999999999
2015-09-24 13:20:00,EURCHF,1.09565,1.09449,1.09565,1.09449
2015-09-24 13:25:00,EURCHF,1.0955700000000002,1.09447,1.09447,1.09548
2015-09-24 13:30:00,EURCHF,1.0959,1.0954899999999999,1.0954899999999999,1.09586
2015-09-24 13:35:00,EURCHF,1.09606,1.09569,1.09588,1.09598
2015-09-24 13:40:00,EURCHF,1.09619,1.09597,1.09599,1.09608
2015-09-24 13:45:00,EURCHF,1.0961299999999998,1.09571,1.09608,1.0958
2015-09-24 13:50:00,EURCHF,1.09588,1.09552,1.09581,1.09552
2015-09-24 13:55:00,EURCHF,1.0956299999999999,1.09515,1.09552,1.0951899999999999
2015-09-24 14:00:00,EURCHF,1.09544,1.0950799999999998,1.09521,1.09542
2015-09-24 14:05:00,EURCHF,1.09551,1.09535,1.0954,1.0953700000000002
2015-09-24 14:10:00,EURCHF,1.09551,1.09504,1.0953700000000002,1.09505
2015-09-24 14:15:00,EURCHF,1.09513,1.09477,1.09507,1.09504
2015-09-24 14:20:00,EURCHF,1.09525,1.09477,1.09502,1.0948
2015-09-24 14:25:00,EURCHF,1.09523,1.09474,1.09481,1.0951899999999999
2015-09-24 14:30:00,EURCHF,1.09533,1.09489,1.0952,1.0951899999999999
2015-09-24 14:35:00,EURCHF,1.0952899999999999,1.09514,1.0952,1.09524
2015-09-24 14:40:00,EURCHF,1.09532,1.0948,1.09522,1.09489
2015-09-24 14:45:00,EURCHF,1.09531,1.09487,1.09487,1.09522
2015-09-24 14:50:00,EURCHF,1.0956,1.0949799999999998,1.0952,1.0949799999999998
2015-09-24 14:55:00,EURCHF,1.09572,1.0949799999999998,1.0949799999999998,1.09555
2015-09-24 15:00:00,EURCHF,1.0958700000000001,1.09556,1.0955700000000002,1.0958299999999999
2015-09-24 15:05:00,EURCHF,1.09596,1.09555,1.0958,1.09569
2015-09-24 15:10:00,EURCHF,1.09646,1.09564,1.09569,1.0962399999999999
2015-09-24 15:15:00,EURCHF,1.09633,1.09619,1.09622,1.09626
2015-09-24 15:20:00,EURCHF,1.09671,1.0961100000000001,1.09626,1.09646
2015-09-24 15:25:00,EURCHF,1.0965799999999999,1.0963100000000001,1.09646,1.0963100000000001
2015-09-24 15:30:00,EURCHF,1.0963100000000001,1.0955700000000002,1.0963100000000001,1.0958700000000001
2015-09-24 15:35:00,EURCHF,1.09596,1.0958299999999999,1.09585,1.09585
2015-09-24 15:40:00,EURCHF,1.09612,1.0958,1.09586,1.09601
2015-09-24 15:45:00,EURCHF,1.09598,1.09565,1.09598,1.0957700000000001
2015-09-24 15:50:00,EURCHF,1.09591,1.09559,1.09575,1.09565
2015-09-24 15:55:00,EURCHF,1.09589,1.09527,1.09565,1.09527
2015-09-24 16:00:00,EURCHF,1.09546,1.09512,1.09532,1.09534
2015-09-24 16:05:00,EURCHF,1.09553,1.0950600000000001,1.09535,1.0950600000000001
2015-09-24 16:10:00,EURCHF,1.09588,1.09507,1.0950799999999998,1.09588
2015-09-24 16:15:00,EURCHF,1.09591,1.09522,1.09591,1.09542
2015-09-24 16:20:00,EURCHF,1.09572,1.09544,1.09545,1.09556
2015-09-24 16:25:00,EURCHF,1.09571,1.0954899999999999,1.09556,1.09552
2015-09-24 16:30:00,EURCHF,1.0955,1.09523,1.0955,1.09523
2015-09-24 16:35:00,EURCHF,1.09546,1.09505,1.09523,1.0951600000000001
2015-09-24 16:40:00,EURCHF,1.0953700000000002,1.09511,1.09517,1.0952
2015-09-24 16:45:00,EURCHF,1.09531,1.0951600000000001,1.0951600000000001,1.09527
2015-09-24 16:50:00,EURCHF,1.09538,1.09454,1.0952600000000001,1.09514
2015-09-24 16:55:00,EURCHF,1.0954700000000002,1.09485,1.0951600000000001,1.09527
2015-09-24 17:00:00,EURCHF,1.09527,1.0921100000000001,1.09527,1.0937700000000001
2015-09-24 17:05:00,EURCHF,1.09385,1.09237,1.09359,1.09269
2015-09-24 17:10:00,EURCHF,1.09388,1.09239,1.0925,1.0933899999999999
2015-09-24 17:15:00,EURCHF,1.09344,1.0928799999999999,1.09344,1.0930799999999998
2015-09-24 17:20:00,EURCHF,1.0933,1.0929,1.0930799999999998,1.0930600000000001
2015-09-24 17:25:00,EURCHF,1.09313,1.09251,1.09305,1.09255
2015-09-24 17:30:00,EURCHF,1.09271,1.0923200000000002,1.09248,1.09261
2015-09-24 17:35:00,EURCHF,1.09322,1.09259,1.09263,1.09289
2015-09-24 17:40:00,EURCHF,1.0928799999999999,1.09265,1.09283,1.09274
2015-09-24 17:45:00,EURCHF,1.09296,1.09253,1.09273,1.09296
2015-09-24 17:50:00,EURCHF,1.09346,1.0927200000000001,1.09291,1.09343
2015-09-24 17:55:00,EURCHF,1.09343,1.0929799999999998,1.09335,1.09302
2015-09-24 18:00:00,EURCHF,1.09333,1.09248,1.09304,1.09276
2015-09-24 18:05:00,EURCHF,1.09304,1.09269,1.0929799999999998,1.0929799999999998
2015-09-24 18:10:00,EURCHF,1.09352,1.09289,1.0929799999999998,1.09352
2015-09-24 18:15:00,EURCHF,1.09396,1.09309,1.09354,1.0936
2015-09-24 18:20:00,EURCHF,1.0937700000000001,1.09334,1.09352,1.09369
2015-09-24 18:25:00,EURCHF,1.09412,1.09309,1.09368,1.09317
2015-09-24 18:30:00,EURCHF,1.09335,1.093,1.09317,1.09313
2015-09-24 18:35:00,EURCHF,1.09342,1.0930799999999998,1.09315,1.09342
2015-09-24 18:40:00,EURCHF,1.0934700000000002,1.09265,1.09342,1.09266
2015-09-24 18:45:00,EURCHF,1.09301,1.09263,1.09266,1.09283
2015-09-24 18:50:00,EURCHF,1.09311,1.0928200000000001,1.09284,1.09291
2015-09-24 18:55:00,EURCHF,1.09311,1.09287,1.09291,1.0929
2015-09-24 19:00:00,EURCHF,1.09366,1.09284,1.09291,1.0936
2015-09-24 19:05:00,EURCHF,1.09404,1.09359,1.0936,1.09371
2015-09-24 19:10:00,EURCHF,1.0937700000000001,1.09366,1.09372,1.09368
2015-09-24 19:15:00,EURCHF,1.09375,1.09359,1.0936700000000001,1.09368
2015-09-24 19:20:00,EURCHF,1.09371,1.09349,1.09356,1.09371
2015-09-24 19:25:00,EURCHF,1.09371,1.09366,1.0937,1.0937
2015-09-24 19:30:00,EURCHF,1.0937299999999999,1.09365,1.09369,1.0937
2015-09-24 19:35:00,EURCHF,1.0937299999999999,1.09368,1.09369,1.0937299999999999
2015-09-24 19:40:00,EURCHF,1.09372,1.09368,1.09372,1.0937
2015-09-24 19:45:00,EURCHF,1.09369,1.09335,1.09369,1.09336
2015-09-24 19:50:00,EURCHF,1.0933700000000002,1.09325,1.0933700000000002,1.09333
2015-09-24 19:55:00,EURCHF,1.09351,1.09317,1.09334,1.09351
2015-09-24 20:00:00,EURCHF,1.09392,1.0934700000000002,1.09349,1.09371
2015-09-24 20:05:00,EURCHF,1.09397,1.09348,1.09371,1.09395
2015-09-24 20:10:00,EURCHF,1.0941299999999998,1.0937700000000001,1.09395,1.09382
2015-09-24 20:15:00,EURCHF,1.09384,1.09358,1.0938299999999999,1.09365
2015-09-24 20:20:00,EURCHF,1.09381,1.0935700000000002,1.09365,1.09358
2015-09-24 20:25:00,EURCHF,1.09361,1.09349,1.09359,1.09356
2015-09-24 20:30:00,EURCHF,1.09388,1.09356,1.09356,1.0937299999999999
2015-09-24 20:35:00,EURCHF,1.09379,1.09362,1.09375,1.09369
