,coin,high,low,open,close
2016-04-04 15:30:00,EURGBP,0.7982600000000001,0.79813,0.7982100000000001,0.79823
2016-04-04 15:35:00,EURGBP,0.79837,0.7981600000000001,0.79823,0.79819
2016-04-04 15:40:00,EURGBP,0.7984600000000001,0.79814,0.79819,0.79833
2016-04-04 15:45:00,EURGBP,0.7984100000000001,0.7983100000000001,0.79833,0.7984
2016-04-04 15:50:00,EURGBP,0.79857,0.7984,0.7984,0.79851
2016-04-04 15:55:00,EURGBP,0.7987,0.79847,0.79852,0.7987
2016-04-04 16:00:00,EURGBP,0.79874,0.7984899999999999,0.79869,0.7985800000000001
2016-04-04 16:05:00,EURGBP,0.79873,0.7985399999999999,0.79857,0.79862
2016-04-04 16:10:00,EURGBP,0.79878,0.7985899999999999,0.79861,0.79872
2016-04-04 16:15:00,EURGBP,0.79893,0.79867,0.79871,0.79893
2016-04-04 16:20:00,EURGBP,0.79893,0.79873,0.79893,0.79873
2016-04-04 16:25:00,EURGBP,0.79887,0.79862,0.79872,0.79867
2016-04-04 16:30:00,EURGBP,0.79887,0.79866,0.79866,0.79879
2016-04-04 16:35:00,EURGBP,0.79886,0.79876,0.79878,0.79876
2016-04-04 16:40:00,EURGBP,0.79886,0.79869,0.79876,0.79875
2016-04-04 16:45:00,EURGBP,0.79876,0.79848,0.79875,0.79866
2016-04-04 16:50:00,EURGBP,0.79867,0.79848,0.79867,0.7985800000000001
2016-04-04 16:55:00,EURGBP,0.79867,0.7983399999999999,0.7985899999999999,0.7983899999999999
2016-04-04 17:00:00,EURGBP,0.7986300000000001,0.79769,0.7983899999999999,0.7985300000000001
2016-04-04 17:05:00,EURGBP,0.79855,0.79832,0.79855,0.79838
2016-04-04 17:10:00,EURGBP,0.79838,0.79814,0.79838,0.79832
2016-04-04 17:15:00,EURGBP,0.79861,0.79832,0.79832,0.79861
2016-04-04 17:20:00,EURGBP,0.7987,0.7984100000000001,0.79862,0.79843
2016-04-04 17:25:00,EURGBP,0.79876,0.79823,0.79843,0.7983399999999999
2016-04-04 17:30:00,EURGBP,0.79876,0.79818,0.7983600000000001,0.79828
2016-04-04 17:35:00,EURGBP,0.7983399999999999,0.7981600000000001,0.79827,0.79825
2016-04-04 17:40:00,EURGBP,0.7983600000000001,0.7981699999999999,0.79835,0.79827
2016-04-04 17:45:00,EURGBP,0.79843,0.79824,0.79827,0.7982600000000001
2016-04-04 17:50:00,EURGBP,0.79851,0.7981600000000001,0.7983600000000001,0.7985
2016-04-04 17:55:00,EURGBP,0.7985399999999999,0.7983100000000001,0.79847,0.7983600000000001
2016-04-04 18:00:00,EURGBP,0.79842,0.7982600000000001,0.7983600000000001,0.7984100000000001
2016-04-04 18:05:00,EURGBP,0.79848,0.7982899999999999,0.79842,0.7983399999999999
2016-04-04 18:10:00,EURGBP,0.7984899999999999,0.79805,0.7983,0.7982600000000001
2016-04-04 18:15:00,EURGBP,0.7984100000000001,0.7982600000000001,0.79827,0.7984
2016-04-04 18:20:00,EURGBP,0.79847,0.7982199999999999,0.7983899999999999,0.79838
2016-04-04 18:25:00,EURGBP,0.7985800000000001,0.79838,0.7983899999999999,0.79842
2016-04-04 18:30:00,EURGBP,0.7984899999999999,0.7983600000000001,0.7984100000000001,0.79843
2016-04-04 18:35:00,EURGBP,0.7984899999999999,0.7984,0.7984399999999999,0.7984
2016-04-04 18:40:00,EURGBP,0.79847,0.7984,0.79842,0.7984600000000001
2016-04-04 18:45:00,EURGBP,0.79848,0.79845,0.7984600000000001,0.79845
2016-04-04 18:50:00,EURGBP,0.79857,0.79845,0.79845,0.79848
2016-04-04 18:55:00,EURGBP,0.7984899999999999,0.79842,0.7984899999999999,0.7984399999999999
2016-04-04 19:00:00,EURGBP,0.79851,0.7984100000000001,0.79843,0.79847
2016-04-04 19:05:00,EURGBP,0.7984899999999999,0.79843,0.79848,0.7984399999999999
2016-04-04 19:10:00,EURGBP,0.79848,0.79843,0.79845,0.79848
2016-04-04 19:15:00,EURGBP,0.79856,0.79833,0.79848,0.79851
2016-04-04 19:20:00,EURGBP,0.79851,0.7984,0.7985,0.7984
2016-04-04 19:25:00,EURGBP,0.7984100000000001,0.79832,0.7984100000000001,0.79837
2016-04-04 19:30:00,EURGBP,0.79842,0.7983399999999999,0.79837,0.79842
2016-04-04 19:35:00,EURGBP,0.7985899999999999,0.7983600000000001,0.7984100000000001,0.7984100000000001
2016-04-04 19:40:00,EURGBP,0.79861,0.7984,0.7984100000000001,0.7984600000000001
2016-04-04 19:45:00,EURGBP,0.7984600000000001,0.7983600000000001,0.7984600000000001,0.79838
2016-04-04 19:50:00,EURGBP,0.7984100000000001,0.79827,0.79838,0.79838
2016-04-04 19:55:00,EURGBP,0.79838,0.79828,0.7983600000000001,0.79832
2016-04-04 20:00:00,EURGBP,0.7986300000000001,0.7982600000000001,0.7983100000000001,0.79862
2016-04-04 20:05:00,EURGBP,0.79865,0.79837,0.79861,0.7985300000000001
2016-04-04 20:10:00,EURGBP,0.7986,0.7984399999999999,0.79855,0.79857
2016-04-04 20:15:00,EURGBP,0.79885,0.79857,0.7985899999999999,0.79882
2016-04-04 20:20:00,EURGBP,0.79885,0.79845,0.79884,0.79866
2016-04-04 20:25:00,EURGBP,0.7988,0.7985899999999999,0.79867,0.79864
2016-04-04 20:30:00,EURGBP,0.79866,0.7983399999999999,0.79864,0.7984600000000001
2016-04-04 20:35:00,EURGBP,0.79847,0.7983100000000001,0.79845,0.79837
2016-04-04 20:40:00,EURGBP,0.79845,0.7983399999999999,0.79838,0.79843
2016-04-04 20:45:00,EURGBP,0.79847,0.79833,0.7984399999999999,0.7984
2016-04-04 20:50:00,EURGBP,0.79856,0.79833,0.7983899999999999,0.79856
2016-04-04 20:55:00,EURGBP,0.7986,0.7984600000000001,0.79856,0.7985300000000001
2016-04-04 21:00:00,EURGBP,0.7985899999999999,0.7983899999999999,0.7985300000000001,0.79845
2016-04-04 21:05:00,EURGBP,0.7985399999999999,0.79845,0.79845,0.79847
2016-04-04 21:10:00,EURGBP,0.79852,0.79838,0.79847,0.79838
2016-04-04 21:15:00,EURGBP,0.7985300000000001,0.79835,0.79838,0.7984600000000001
2016-04-04 21:20:00,EURGBP,0.7986,0.79845,0.7984600000000001,0.79845
2016-04-04 21:25:00,EURGBP,0.79875,0.79845,0.79845,0.7986800000000001
2016-04-04 21:30:00,EURGBP,0.79892,0.79861,0.7986800000000001,0.79877
2016-04-04 21:35:00,EURGBP,0.79887,0.79874,0.79876,0.79878
2016-04-04 21:40:00,EURGBP,0.79879,0.7986300000000001,0.79879,0.79865
2016-04-04 21:45:00,EURGBP,0.79866,0.7985,0.7986300000000001,0.79864
2016-04-04 21:50:00,EURGBP,0.79878,0.7985399999999999,0.7986300000000001,0.79877
2016-04-04 21:55:00,EURGBP,0.79896,0.79873,0.79877,0.79877
2016-04-04 22:00:00,EURGBP,0.79891,0.79873,0.79877,0.7988
2016-04-04 22:05:00,EURGBP,0.79889,0.7987,0.79878,0.79889
2016-04-04 22:10:00,EURGBP,0.79914,0.79887,0.79888,0.79909
2016-04-04 22:15:00,EURGBP,0.79916,0.79909,0.79909,0.79913
2016-04-04 22:20:00,EURGBP,0.79913,0.79898,0.7991199999999999,0.79907
2016-04-04 22:25:00,EURGBP,0.7991699999999999,0.79907,0.79907,0.79911
2016-04-04 22:30:00,EURGBP,0.79918,0.7991,0.79911,0.79915
2016-04-04 22:35:00,EURGBP,0.7993100000000001,0.79913,0.79916,0.7993
2016-04-04 22:40:00,EURGBP,0.79942,0.7991699999999999,0.7993,0.79937
2016-04-04 22:45:00,EURGBP,0.7994100000000001,0.79914,0.79938,0.7992
2016-04-04 22:50:00,EURGBP,0.7992600000000001,0.79909,0.7992100000000001,0.79909
2016-04-04 22:55:00,EURGBP,0.7991,0.79891,0.7991,0.79896
2016-04-04 23:00:00,EURGBP,0.79897,0.79883,0.79897,0.79894
2016-04-04 23:05:00,EURGBP,0.79897,0.79882,0.79893,0.79885
2016-04-04 23:10:00,EURGBP,0.7989,0.79884,0.79885,0.79884
2016-04-04 23:15:00,EURGBP,0.79883,0.79867,0.79883,0.79875
2016-04-04 23:20:00,EURGBP,0.7988,0.79872,0.79877,0.7988
2016-04-04 23:25:00,EURGBP,0.7988,0.79856,0.7988,0.7986
2016-04-04 23:30:00,EURGBP,0.7986800000000001,0.7985,0.7986,0.7986300000000001
2016-04-04 23:35:00,EURGBP,0.7987,0.79852,0.79862,0.7986800000000001
2016-04-04 23:40:00,EURGBP,0.7987,0.79861,0.7986800000000001,0.79864
2016-04-04 23:45:00,EURGBP,0.79877,0.79855,0.79864,0.7986
2016-04-04 23:50:00,EURGBP,0.79869,0.7985899999999999,0.7985899999999999,0.79865
2016-04-04 23:55:00,EURGBP,0.79877,0.79862,0.79865,0.79873
2016-04-05 00:00:00,EURGBP,0.79877,0.7985800000000001,0.79873,0.79876
2016-04-05 00:05:00,EURGBP,0.79884,0.79847,0.79877,0.7986
2016-04-05 00:10:00,EURGBP,0.79869,0.7985399999999999,0.7986,0.7986
2016-04-05 00:15:00,EURGBP,0.79874,0.7984100000000001,0.7986,0.79874
2016-04-05 00:20:00,EURGBP,0.7989,0.79869,0.79875,0.79869
2016-04-05 00:25:00,EURGBP,0.79899,0.79869,0.7987,0.79882
2016-04-05 00:30:00,EURGBP,0.79895,0.79867,0.79887,0.79876
2016-04-05 00:35:00,EURGBP,0.79898,0.79865,0.79877,0.79897
2016-04-05 00:40:00,EURGBP,0.79928,0.79889,0.79898,0.7992100000000001
2016-04-05 00:45:00,EURGBP,0.79923,0.79902,0.7992100000000001,0.79907
2016-04-05 00:50:00,EURGBP,0.79914,0.79901,0.79906,0.79913
2016-04-05 00:55:00,EURGBP,0.79913,0.79891,0.7991199999999999,0.79898
2016-04-05 01:00:00,EURGBP,0.7993899999999999,0.79888,0.79898,0.7993399999999999
2016-04-05 01:05:00,EURGBP,0.7994100000000001,0.79927,0.7993600000000001,0.7993
2016-04-05 01:10:00,EURGBP,0.79933,0.79881,0.79929,0.79882
2016-04-05 01:15:00,EURGBP,0.79896,0.79882,0.79883,0.79883
2016-04-05 01:20:00,EURGBP,0.7992600000000001,0.79881,0.79883,0.79925
2016-04-05 01:25:00,EURGBP,0.79928,0.79919,0.79925,0.79919
2016-04-05 01:30:00,EURGBP,0.79925,0.7991199999999999,0.79919,0.7991699999999999
2016-04-05 01:35:00,EURGBP,0.79927,0.79899,0.79918,0.79908
2016-04-05 01:40:00,EURGBP,0.7992,0.79892,0.79911,0.79892
2016-04-05 01:45:00,EURGBP,0.79906,0.79876,0.79892,0.79893
2016-04-05 01:50:00,EURGBP,0.79898,0.79881,0.79893,0.79898
2016-04-05 01:55:00,EURGBP,0.7991699999999999,0.7989,0.79899,0.79914
2016-04-05 02:00:00,EURGBP,0.79933,0.79894,0.79918,0.79927
2016-04-05 02:05:00,EURGBP,0.79928,0.7985800000000001,0.79928,0.79874
2016-04-05 02:10:00,EURGBP,0.79874,0.7982600000000001,0.79873,0.79838
2016-04-05 02:15:00,EURGBP,0.79848,0.79827,0.7983899999999999,0.79838
2016-04-05 02:20:00,EURGBP,0.79895,0.79835,0.7984100000000001,0.79894
2016-04-05 02:25:00,EURGBP,0.7994,0.79888,0.79894,0.7993899999999999
2016-04-05 02:30:00,EURGBP,0.79956,0.79906,0.7993899999999999,0.79932
2016-04-05 02:35:00,EURGBP,0.79989,0.7993399999999999,0.7993399999999999,0.7998
2016-04-05 02:40:00,EURGBP,0.79988,0.7993600000000001,0.79978,0.79971
2016-04-05 02:45:00,EURGBP,0.79974,0.7989,0.79972,0.7989
2016-04-05 02:50:00,EURGBP,0.79937,0.79877,0.79892,0.79937
2016-04-05 02:55:00,EURGBP,0.7995399999999999,0.7991699999999999,0.7993600000000001,0.7994899999999999
2016-04-05 03:00:00,EURGBP,0.7997,0.799,0.7994899999999999,0.799
2016-04-05 03:05:00,EURGBP,0.7992600000000001,0.79857,0.79902,0.79867
2016-04-05 03:10:00,EURGBP,0.79903,0.79801,0.79864,0.79856
2016-04-05 03:15:00,EURGBP,0.79882,0.79806,0.79852,0.79871
2016-04-05 03:20:00,EURGBP,0.79884,0.79807,0.79871,0.7983
2016-04-05 03:25:00,EURGBP,0.79857,0.7983,0.79832,0.7984100000000001
2016-04-05 03:30:00,EURGBP,0.7985399999999999,0.79809,0.7984100000000001,0.79824
2016-04-05 03:35:00,EURGBP,0.79881,0.7982,0.79823,0.7988
2016-04-05 03:40:00,EURGBP,0.79909,0.79856,0.79878,0.79892
2016-04-05 03:45:00,EURGBP,0.79895,0.79848,0.79892,0.79876
2016-04-05 03:50:00,EURGBP,0.79894,0.79865,0.79874,0.79875
2016-04-05 03:55:00,EURGBP,0.79878,0.7983100000000001,0.79875,0.79872
2016-04-05 04:00:00,EURGBP,0.7992100000000001,0.79871,0.79872,0.7992100000000001
2016-04-05 04:05:00,EURGBP,0.79972,0.79911,0.7992199999999999,0.79927
2016-04-05 04:10:00,EURGBP,0.7993100000000001,0.79901,0.79925,0.79914
2016-04-05 04:15:00,EURGBP,0.7992,0.79875,0.79914,0.79902
2016-04-05 04:20:00,EURGBP,0.79904,0.7985899999999999,0.79901,0.79882
2016-04-05 04:25:00,EURGBP,0.79905,0.79852,0.79881,0.79857
2016-04-05 04:30:00,EURGBP,0.79978,0.79847,0.79857,0.79927
2016-04-05 04:35:00,EURGBP,0.7995399999999999,0.79906,0.79929,0.7992199999999999
2016-04-05 04:40:00,EURGBP,0.7992600000000001,0.79879,0.7992199999999999,0.79887
2016-04-05 04:45:00,EURGBP,0.79935,0.7988,0.79889,0.79914
2016-04-05 04:50:00,EURGBP,0.7992100000000001,0.79872,0.79915,0.79881
2016-04-05 04:55:00,EURGBP,0.79894,0.7985800000000001,0.79881,0.7986800000000001
2016-04-05 05:00:00,EURGBP,0.79919,0.7986300000000001,0.7986800000000001,0.7991
2016-04-05 05:05:00,EURGBP,0.7992600000000001,0.79905,0.7991,0.79919
2016-04-05 05:10:00,EURGBP,0.7994100000000001,0.79898,0.79918,0.79905
2016-04-05 05:15:00,EURGBP,0.79935,0.79884,0.79908,0.7989
2016-04-05 05:20:00,EURGBP,0.79899,0.7986300000000001,0.79891,0.79866
2016-04-05 05:25:00,EURGBP,0.79913,0.7986,0.79865,0.79897
2016-04-05 05:30:00,EURGBP,0.7999,0.79898,0.79898,0.79966
2016-04-05 05:35:00,EURGBP,0.7996800000000001,0.79937,0.79966,0.7994
2016-04-05 05:40:00,EURGBP,0.79978,0.7993600000000001,0.79942,0.7994399999999999
2016-04-05 05:45:00,EURGBP,0.7996,0.7992100000000001,0.79945,0.7993899999999999
2016-04-05 05:50:00,EURGBP,0.7995899999999999,0.79901,0.79938,0.79919
2016-04-05 05:55:00,EURGBP,0.79951,0.79902,0.7992,0.79904
2016-04-05 06:00:00,EURGBP,0.7993399999999999,0.79904,0.79905,0.79918
2016-04-05 06:05:00,EURGBP,0.7994899999999999,0.79891,0.79918,0.79906
2016-04-05 06:10:00,EURGBP,0.7991199999999999,0.79865,0.79907,0.799
2016-04-05 06:15:00,EURGBP,0.7992600000000001,0.79891,0.799,0.79925
2016-04-05 06:20:00,EURGBP,0.7992600000000001,0.79893,0.7992600000000001,0.7991699999999999
2016-04-05 06:25:00,EURGBP,0.79923,0.79866,0.79916,0.79874
2016-04-05 06:30:00,EURGBP,0.79915,0.79869,0.79873,0.7991
2016-04-05 06:35:00,EURGBP,0.7991199999999999,0.7988,0.79909,0.79888
2016-04-05 06:40:00,EURGBP,0.79915,0.79877,0.79889,0.79909
2016-04-05 06:45:00,EURGBP,0.79938,0.79882,0.79909,0.79884
2016-04-05 06:50:00,EURGBP,0.79923,0.79867,0.79886,0.79923
2016-04-05 06:55:00,EURGBP,0.79967,0.79919,0.79924,0.79964
2016-04-05 07:00:00,EURGBP,0.79995,0.7995899999999999,0.79962,0.79962
2016-04-05 07:05:00,EURGBP,0.79969,0.79948,0.79961,0.79952
2016-04-05 07:10:00,EURGBP,0.7995800000000001,0.7992199999999999,0.79951,0.79945
2016-04-05 07:15:00,EURGBP,0.7996,0.79904,0.7994399999999999,0.79925
2016-04-05 07:20:00,EURGBP,0.7995,0.7991199999999999,0.79925,0.79918
2016-04-05 07:25:00,EURGBP,0.7995,0.7991699999999999,0.7991699999999999,0.79947
2016-04-05 07:30:00,EURGBP,0.79993,0.7995,0.7995,0.7995899999999999
2016-04-05 07:35:00,EURGBP,0.79995,0.7995399999999999,0.7995800000000001,0.79983
2016-04-05 07:40:00,EURGBP,0.8003399999999999,0.79982,0.79983,0.8003399999999999
2016-04-05 07:45:00,EURGBP,0.80113,0.8002199999999999,0.80037,0.8009
2016-04-05 07:50:00,EURGBP,0.80092,0.8005800000000001,0.80089,0.80072
2016-04-05 07:55:00,EURGBP,0.80094,0.80056,0.80072,0.8008
2016-04-05 08:00:00,EURGBP,0.80137,0.80076,0.80079,0.80119
2016-04-05 08:05:00,EURGBP,0.80132,0.80087,0.8012199999999999,0.80108
2016-04-05 08:10:00,EURGBP,0.80179,0.80109,0.80109,0.8016399999999999
2016-04-05 08:15:00,EURGBP,0.80186,0.8015399999999999,0.80161,0.80176
2016-04-05 08:20:00,EURGBP,0.80192,0.80169,0.80176,0.80184
2016-04-05 08:25:00,EURGBP,0.80196,0.80153,0.80185,0.80156
2016-04-05 08:30:00,EURGBP,0.8018,0.80145,0.80157,0.80165
2016-04-05 08:35:00,EURGBP,0.80197,0.8016300000000001,0.8016399999999999,0.80189
2016-04-05 08:40:00,EURGBP,0.8024399999999999,0.80188,0.80192,0.80204
2016-04-05 08:45:00,EURGBP,0.8021199999999999,0.80152,0.80205,0.80153
2016-04-05 08:50:00,EURGBP,0.80173,0.80148,0.8015399999999999,0.80165
2016-04-05 08:55:00,EURGBP,0.80197,0.8012699999999999,0.80165,0.80156
2016-04-05 09:00:00,EURGBP,0.80167,0.80129,0.80156,0.8015100000000001
2016-04-05 09:05:00,EURGBP,0.80152,0.80082,0.80152,0.80087
2016-04-05 09:10:00,EURGBP,0.80094,0.8005899999999999,0.80087,0.80076
2016-04-05 09:15:00,EURGBP,0.8009,0.80051,0.80076,0.80089
2016-04-05 09:20:00,EURGBP,0.80091,0.80074,0.80088,0.80091
2016-04-05 09:25:00,EURGBP,0.80118,0.80088,0.8009,0.80111
2016-04-05 09:30:00,EURGBP,0.8014100000000001,0.80099,0.8011,0.80114
2016-04-05 09:35:00,EURGBP,0.80147,0.801,0.80115,0.80145
2016-04-05 09:40:00,EURGBP,0.80202,0.8014,0.8014399999999999,0.80198
2016-04-05 09:45:00,EURGBP,0.80197,0.8015399999999999,0.80195,0.80172
2016-04-05 09:50:00,EURGBP,0.80213,0.8017,0.80173,0.80184
2016-04-05 09:55:00,EURGBP,0.80208,0.80167,0.80183,0.80199
2016-04-05 10:00:00,EURGBP,0.80304,0.8019,0.80199,0.8024899999999999
2016-04-05 10:05:00,EURGBP,0.80286,0.80229,0.80248,0.8025899999999999
2016-04-05 10:10:00,EURGBP,0.80294,0.80235,0.8026,0.8028
2016-04-05 10:15:00,EURGBP,0.80315,0.80269,0.8028,0.80303
2016-04-05 10:20:00,EURGBP,0.8032699999999999,0.80293,0.80303,0.80301
2016-04-05 10:25:00,EURGBP,0.80316,0.80266,0.803,0.80279
2016-04-05 10:30:00,EURGBP,0.8033100000000001,0.80276,0.80278,0.8032
2016-04-05 10:35:00,EURGBP,0.8032199999999999,0.80287,0.8032100000000001,0.80303
2016-04-05 10:40:00,EURGBP,0.80397,0.80293,0.80304,0.80385
2016-04-05 10:45:00,EURGBP,0.8041,0.80356,0.80386,0.80365
2016-04-05 10:50:00,EURGBP,0.80389,0.8034100000000001,0.80366,0.80376
2016-04-05 10:55:00,EURGBP,0.8049,0.80369,0.80377,0.80488
2016-04-05 11:00:00,EURGBP,0.8051699999999999,0.80447,0.80488,0.8045100000000001
2016-04-05 11:05:00,EURGBP,0.80483,0.80443,0.8045,0.80456
2016-04-05 11:10:00,EURGBP,0.8047300000000001,0.80432,0.80456,0.80448
2016-04-05 11:15:00,EURGBP,0.80474,0.80414,0.8044899999999999,0.80428
2016-04-05 11:20:00,EURGBP,0.8044,0.80414,0.8042699999999999,0.8043600000000001
2016-04-05 11:25:00,EURGBP,0.8045,0.80423,0.80437,0.80425
2016-04-05 11:30:00,EURGBP,0.80455,0.80403,0.80424,0.80452
2016-04-05 11:35:00,EURGBP,0.80461,0.80393,0.8045100000000001,0.80395
2016-04-05 11:40:00,EURGBP,0.80466,0.80395,0.80395,0.8045100000000001
2016-04-05 11:45:00,EURGBP,0.80484,0.8045100000000001,0.80452,0.80478
2016-04-05 11:50:00,EURGBP,0.80528,0.80456,0.80477,0.80502
2016-04-05 11:55:00,EURGBP,0.80505,0.80398,0.80502,0.80398
2016-04-05 12:00:00,EURGBP,0.80465,0.8039,0.80401,0.8044399999999999
2016-04-05 12:05:00,EURGBP,0.80452,0.80424,0.80445,0.8043600000000001
2016-04-05 12:10:00,EURGBP,0.80465,0.8043100000000001,0.8043600000000001,0.8045
2016-04-05 12:15:00,EURGBP,0.80545,0.80452,0.80452,0.80512
2016-04-05 12:20:00,EURGBP,0.80525,0.80487,0.80512,0.80511
2016-04-05 12:25:00,EURGBP,0.80542,0.80504,0.8051,0.80516
2016-04-05 12:30:00,EURGBP,0.8052,0.80502,0.80515,0.80502
2016-04-05 12:35:00,EURGBP,0.80503,0.80474,0.80501,0.80481
2016-04-05 12:40:00,EURGBP,0.805,0.80469,0.80481,0.80482
2016-04-05 12:45:00,EURGBP,0.80503,0.8048,0.80483,0.80492
2016-04-05 12:50:00,EURGBP,0.80506,0.80466,0.80491,0.80466
2016-04-05 12:55:00,EURGBP,0.80494,0.8044899999999999,0.80467,0.80456
2016-04-05 13:00:00,EURGBP,0.80503,0.80456,0.80456,0.80503
2016-04-05 13:05:00,EURGBP,0.80503,0.80475,0.80503,0.80485
2016-04-05 13:10:00,EURGBP,0.80499,0.80479,0.80486,0.80481
2016-04-05 13:15:00,EURGBP,0.80488,0.80477,0.80482,0.80477
2016-04-05 13:20:00,EURGBP,0.80488,0.80467,0.80478,0.8048
2016-04-05 13:25:00,EURGBP,0.80487,0.8047300000000001,0.80481,0.80483
2016-04-05 13:30:00,EURGBP,0.80497,0.8047300000000001,0.80482,0.80495
2016-04-05 13:35:00,EURGBP,0.80495,0.8047,0.80493,0.8048
2016-04-05 13:40:00,EURGBP,0.80483,0.80455,0.8048,0.80456
2016-04-05 13:45:00,EURGBP,0.8047300000000001,0.8044899999999999,0.80455,0.8046800000000001
2016-04-05 13:50:00,EURGBP,0.80479,0.80448,0.80469,0.80477
2016-04-05 13:55:00,EURGBP,0.80502,0.80477,0.80478,0.80488
2016-04-05 14:00:00,EURGBP,0.80503,0.80479,0.80488,0.80482
2016-04-05 14:05:00,EURGBP,0.8049,0.8047300000000001,0.80481,0.80481
2016-04-05 14:10:00,EURGBP,0.80495,0.80481,0.80481,0.80491
2016-04-05 14:15:00,EURGBP,0.80496,0.80478,0.8049,0.80482
2016-04-05 14:20:00,EURGBP,0.80495,0.8048,0.8048,0.80492
2016-04-05 14:25:00,EURGBP,0.80495,0.8048,0.80493,0.80484
2016-04-05 14:30:00,EURGBP,0.80483,0.8044600000000001,0.80483,0.80447
2016-04-05 14:35:00,EURGBP,0.80455,0.80435,0.80448,0.80438
2016-04-05 14:40:00,EURGBP,0.8045,0.80435,0.80438,0.8045
2016-04-05 14:45:00,EURGBP,0.8046,0.8043899999999999,0.8045100000000001,0.80442
2016-04-05 14:50:00,EURGBP,0.80443,0.80405,0.80443,0.80409
2016-04-05 14:55:00,EURGBP,0.80432,0.8039,0.80409,0.8043
2016-04-05 15:00:00,EURGBP,0.8045100000000001,0.8042199999999999,0.80433,0.80437
2016-04-05 15:05:00,EURGBP,0.80456,0.8043899999999999,0.8044,0.8045
2016-04-05 15:10:00,EURGBP,0.8045399999999999,0.80433,0.8045100000000001,0.80442
2016-04-05 15:15:00,EURGBP,0.8044899999999999,0.80433,0.80442,0.8044600000000001
2016-04-05 15:20:00,EURGBP,0.8044600000000001,0.8043,0.80445,0.80443
2016-04-05 15:25:00,EURGBP,0.8045100000000001,0.80438,0.80442,0.8045
2016-04-05 15:30:00,EURGBP,0.8045100000000001,0.8043100000000001,0.8045100000000001,0.8044399999999999
2016-04-05 15:35:00,EURGBP,0.80445,0.80409,0.8044399999999999,0.80419
2016-04-05 15:40:00,EURGBP,0.8042199999999999,0.80409,0.80418,0.80409
2016-04-05 15:45:00,EURGBP,0.80408,0.80377,0.80408,0.80387
2016-04-05 15:50:00,EURGBP,0.80425,0.80388,0.80388,0.80424
2016-04-05 15:55:00,EURGBP,0.8044,0.80407,0.80425,0.8043
2016-04-05 16:00:00,EURGBP,0.80443,0.80406,0.8043,0.80407
2016-04-05 16:05:00,EURGBP,0.80416,0.80408,0.80408,0.8041
2016-04-05 16:10:00,EURGBP,0.8042699999999999,0.80407,0.80409,0.80424
2016-04-05 16:15:00,EURGBP,0.80425,0.8042199999999999,0.80424,0.80424
2016-04-05 16:20:00,EURGBP,0.80425,0.80419,0.80425,0.80419
2016-04-05 16:25:00,EURGBP,0.8042600000000001,0.8041,0.80418,0.80425
2016-04-05 16:30:00,EURGBP,0.80425,0.80415,0.80425,0.80415
2016-04-05 16:35:00,EURGBP,0.8041699999999999,0.80385,0.80416,0.80396
2016-04-05 16:40:00,EURGBP,0.8041699999999999,0.80389,0.80396,0.80415
2016-04-05 16:45:00,EURGBP,0.80418,0.80386,0.80414,0.80391
2016-04-05 16:50:00,EURGBP,0.80407,0.80372,0.80394,0.80402
2016-04-05 16:55:00,EURGBP,0.80409,0.80369,0.80406,0.80373
2016-04-05 17:00:00,EURGBP,0.80383,0.8035800000000001,0.80373,0.80383
2016-04-05 17:05:00,EURGBP,0.80397,0.80385,0.80385,0.8039
2016-04-05 17:10:00,EURGBP,0.8039,0.80381,0.8039,0.8039
2016-04-05 17:15:00,EURGBP,0.80393,0.80389,0.80393,0.80391
2016-04-05 17:20:00,EURGBP,0.80392,0.80375,0.8039,0.80385
2016-04-05 17:25:00,EURGBP,0.80398,0.8038,0.80388,0.80393
2016-04-05 17:30:00,EURGBP,0.80393,0.80388,0.80393,0.8039
2016-04-05 17:35:00,EURGBP,0.8039,0.80387,0.80389,0.80389
2016-04-05 17:40:00,EURGBP,0.8039,0.80371,0.80388,0.80375
2016-04-05 17:45:00,EURGBP,0.80387,0.80373,0.80373,0.80379
2016-04-05 17:50:00,EURGBP,0.8039,0.80373,0.80379,0.80378
2016-04-05 17:55:00,EURGBP,0.8039,0.80378,0.80379,0.80389
2016-04-05 18:00:00,EURGBP,0.8039,0.80375,0.8039,0.80388
2016-04-05 18:05:00,EURGBP,0.80389,0.80382,0.80387,0.80387
2016-04-05 18:10:00,EURGBP,0.80396,0.80383,0.80388,0.80386
2016-04-05 18:15:00,EURGBP,0.80391,0.80386,0.80387,0.80389
2016-04-05 18:20:00,EURGBP,0.80391,0.80386,0.80389,0.80389
2016-04-05 18:25:00,EURGBP,0.80411,0.80384,0.80389,0.804
2016-04-05 18:30:00,EURGBP,0.80405,0.80389,0.80405,0.80395
2016-04-05 18:35:00,EURGBP,0.80403,0.80392,0.80395,0.80401
2016-04-05 18:40:00,EURGBP,0.80406,0.80383,0.80402,0.80406
2016-04-05 18:45:00,EURGBP,0.80406,0.80377,0.80406,0.80401
2016-04-05 18:50:00,EURGBP,0.804,0.80391,0.80396,0.80396
2016-04-05 18:55:00,EURGBP,0.80416,0.80391,0.80399,0.8041
2016-04-05 19:00:00,EURGBP,0.8041,0.80398,0.8041,0.80408
2016-04-05 19:05:00,EURGBP,0.80415,0.80407,0.80407,0.80415
