,coin,high,low,open,close
2015-11-18 11:45:00,GBPUSD,1.5198399999999999,1.51908,1.51952,1.51979
2015-11-18 11:50:00,GBPUSD,1.5206600000000001,1.51978,1.51978,1.52063
2015-11-18 11:55:00,GBPUSD,1.52096,1.52045,1.52062,1.52078
2015-11-18 12:00:00,GBPUSD,1.52088,1.5205600000000001,1.5207899999999999,1.5205600000000001
2015-11-18 12:05:00,GBPUSD,1.52081,1.5205600000000001,1.5205600000000001,1.5207700000000002
2015-11-18 12:10:00,GBPUSD,1.52131,1.52071,1.5207700000000002,1.52121
2015-11-18 12:15:00,GBPUSD,1.52141,1.5209700000000002,1.52121,1.5212
2015-11-18 12:20:00,GBPUSD,1.5213,1.52101,1.5212,1.5212
2015-11-18 12:25:00,GBPUSD,1.5215,1.52099,1.52119,1.52141
2015-11-18 12:30:00,GBPUSD,1.5224,1.52142,1.52142,1.52217
2015-11-18 12:35:00,GBPUSD,1.52244,1.52204,1.52214,1.52229
2015-11-18 12:40:00,GBPUSD,1.52239,1.5220200000000002,1.52229,1.5222799999999999
2015-11-18 12:45:00,GBPUSD,1.5224,1.52197,1.5222799999999999,1.52197
2015-11-18 12:50:00,GBPUSD,1.52199,1.5217399999999999,1.52197,1.52187
2015-11-18 12:55:00,GBPUSD,1.52186,1.52128,1.52186,1.52131
2015-11-18 13:00:00,GBPUSD,1.5217200000000002,1.52121,1.52131,1.52141
2015-11-18 13:05:00,GBPUSD,1.5216100000000001,1.52142,1.52142,1.52155
2015-11-18 13:10:00,GBPUSD,1.5220200000000002,1.5215,1.52157,1.5219
2015-11-18 13:15:00,GBPUSD,1.52197,1.5215100000000001,1.5219,1.5216100000000001
2015-11-18 13:20:00,GBPUSD,1.52231,1.5216100000000001,1.5216100000000001,1.52225
2015-11-18 13:25:00,GBPUSD,1.52231,1.5220799999999999,1.52223,1.5221799999999999
2015-11-18 13:30:00,GBPUSD,1.52226,1.52188,1.52217,1.52214
2015-11-18 13:35:00,GBPUSD,1.52249,1.52211,1.5221200000000001,1.52242
2015-11-18 13:40:00,GBPUSD,1.5227600000000001,1.5224,1.52242,1.52261
2015-11-18 13:45:00,GBPUSD,1.52267,1.52219,1.52267,1.52221
2015-11-18 13:50:00,GBPUSD,1.52244,1.52206,1.52221,1.52206
2015-11-18 13:55:00,GBPUSD,1.5221799999999999,1.5217,1.52206,1.52186
2015-11-18 14:00:00,GBPUSD,1.5231299999999999,1.52027,1.52185,1.52125
2015-11-18 14:05:00,GBPUSD,1.5235100000000001,1.5212700000000001,1.5212700000000001,1.5233
2015-11-18 14:10:00,GBPUSD,1.52431,1.5228,1.52326,1.5228
2015-11-18 14:15:00,GBPUSD,1.52322,1.52229,1.52283,1.52229
2015-11-18 14:20:00,GBPUSD,1.52273,1.52166,1.52227,1.52176
2015-11-18 14:25:00,GBPUSD,1.52249,1.52148,1.52177,1.52217
2015-11-18 14:30:00,GBPUSD,1.52283,1.5218200000000002,1.5221799999999999,1.52273
2015-11-18 14:35:00,GBPUSD,1.52311,1.52249,1.52273,1.5230700000000001
2015-11-18 14:40:00,GBPUSD,1.52322,1.52272,1.5230700000000001,1.52314
2015-11-18 14:45:00,GBPUSD,1.52331,1.52283,1.5231,1.5229
2015-11-18 14:50:00,GBPUSD,1.52291,1.5221799999999999,1.5228899999999999,1.52224
2015-11-18 14:55:00,GBPUSD,1.52304,1.52209,1.52224,1.5228700000000002
2015-11-18 15:00:00,GBPUSD,1.5231,1.52261,1.5228700000000002,1.52291
2015-11-18 15:05:00,GBPUSD,1.52308,1.52273,1.52295,1.52308
2015-11-18 15:10:00,GBPUSD,1.5235299999999998,1.52302,1.52309,1.52341
2015-11-18 15:15:00,GBPUSD,1.52396,1.5234299999999998,1.5234299999999998,1.52383
2015-11-18 15:20:00,GBPUSD,1.52421,1.52383,1.52387,1.5240799999999999
2015-11-18 15:25:00,GBPUSD,1.52409,1.52346,1.52409,1.52357
2015-11-18 15:30:00,GBPUSD,1.52398,1.52345,1.52359,1.52379
2015-11-18 15:35:00,GBPUSD,1.5238,1.52368,1.52379,1.52368
2015-11-18 15:40:00,GBPUSD,1.5239,1.52354,1.52368,1.5236
2015-11-18 15:45:00,GBPUSD,1.5236299999999998,1.52345,1.52359,1.52345
2015-11-18 15:50:00,GBPUSD,1.52349,1.52336,1.52345,1.52349
2015-11-18 15:55:00,GBPUSD,1.5236299999999998,1.52324,1.52348,1.52359
2015-11-18 16:00:00,GBPUSD,1.52365,1.5234,1.52359,1.5234
2015-11-18 16:05:00,GBPUSD,1.5235100000000001,1.52314,1.5234,1.5235
2015-11-18 16:10:00,GBPUSD,1.52348,1.5232,1.52348,1.5233
2015-11-18 16:15:00,GBPUSD,1.5232700000000001,1.52316,1.52326,1.52318
2015-11-18 16:20:00,GBPUSD,1.52319,1.52299,1.5231700000000001,1.5231700000000001
2015-11-18 16:25:00,GBPUSD,1.52315,1.52299,1.52315,1.5230299999999999
2015-11-18 16:30:00,GBPUSD,1.52324,1.52299,1.5230299999999999,1.52322
2015-11-18 16:35:00,GBPUSD,1.52322,1.52315,1.52321,1.5231700000000001
2015-11-18 16:40:00,GBPUSD,1.5232,1.52305,1.52316,1.52312
2015-11-18 16:45:00,GBPUSD,1.52316,1.52294,1.52311,1.52312
2015-11-18 16:50:00,GBPUSD,1.52316,1.5229700000000002,1.52311,1.52301
2015-11-18 16:55:00,GBPUSD,1.52365,1.5229700000000002,1.52302,1.52358
2015-11-18 17:00:00,GBPUSD,1.5237100000000001,1.52316,1.52326,1.52347
2015-11-18 17:05:00,GBPUSD,1.5235100000000001,1.52346,1.52348,1.5235100000000001
2015-11-18 17:10:00,GBPUSD,1.52354,1.5233299999999999,1.5235100000000001,1.52338
2015-11-18 17:15:00,GBPUSD,1.52341,1.5232700000000001,1.52338,1.5232700000000001
2015-11-18 17:20:00,GBPUSD,1.5232700000000001,1.5231299999999999,1.5232700000000001,1.52315
2015-11-18 17:25:00,GBPUSD,1.52316,1.52301,1.52315,1.52304
2015-11-18 17:30:00,GBPUSD,1.52305,1.52292,1.52301,1.52302
2015-11-18 17:35:00,GBPUSD,1.5231299999999999,1.52294,1.5230299999999999,1.52301
2015-11-18 17:40:00,GBPUSD,1.52305,1.52274,1.52304,1.52275
2015-11-18 17:45:00,GBPUSD,1.52312,1.52272,1.52278,1.52295
2015-11-18 17:50:00,GBPUSD,1.52299,1.52283,1.52293,1.52286
2015-11-18 17:55:00,GBPUSD,1.52293,1.52282,1.52286,1.5228700000000002
2015-11-18 18:00:00,GBPUSD,1.5232,1.52282,1.52291,1.5230700000000001
2015-11-18 18:05:00,GBPUSD,1.52319,1.52306,1.52308,1.52311
2015-11-18 18:10:00,GBPUSD,1.52332,1.5230700000000001,1.52309,1.5231700000000001
2015-11-18 18:15:00,GBPUSD,1.52331,1.52311,1.5231700000000001,1.52331
2015-11-18 18:20:00,GBPUSD,1.52339,1.5233,1.5233,1.52338
2015-11-18 18:25:00,GBPUSD,1.52377,1.52334,1.52334,1.52354
2015-11-18 18:30:00,GBPUSD,1.52366,1.52354,1.52354,1.52354
2015-11-18 18:35:00,GBPUSD,1.52372,1.5235,1.52356,1.5237100000000001
2015-11-18 18:40:00,GBPUSD,1.5238399999999999,1.5237100000000001,1.5237100000000001,1.5238200000000002
2015-11-18 18:45:00,GBPUSD,1.52383,1.52356,1.5238200000000002,1.5237
2015-11-18 18:50:00,GBPUSD,1.52377,1.52367,1.5237100000000001,1.52368
2015-11-18 18:55:00,GBPUSD,1.52385,1.5236299999999998,1.52367,1.5238200000000002
2015-11-18 19:00:00,GBPUSD,1.52444,1.5238399999999999,1.5238399999999999,1.52441
2015-11-18 19:05:00,GBPUSD,1.52461,1.5242200000000001,1.52441,1.52457
2015-11-18 19:10:00,GBPUSD,1.5254299999999998,1.52455,1.52457,1.5252299999999999
2015-11-18 19:15:00,GBPUSD,1.5252,1.5249700000000002,1.5252,1.52506
2015-11-18 19:20:00,GBPUSD,1.52549,1.52501,1.52505,1.52542
2015-11-18 19:25:00,GBPUSD,1.52541,1.52505,1.52541,1.52505
2015-11-18 19:30:00,GBPUSD,1.5250700000000001,1.52471,1.52506,1.52502
2015-11-18 19:35:00,GBPUSD,1.52508,1.52493,1.5250299999999999,1.52496
2015-11-18 19:40:00,GBPUSD,1.52496,1.52434,1.52496,1.52447
2015-11-18 19:45:00,GBPUSD,1.52465,1.52445,1.52446,1.52447
2015-11-18 19:50:00,GBPUSD,1.52455,1.52445,1.5244799999999998,1.52455
2015-11-18 19:55:00,GBPUSD,1.52515,1.52452,1.52455,1.52506
2015-11-18 20:00:00,GBPUSD,1.5255,1.52494,1.52505,1.52542
2015-11-18 20:05:00,GBPUSD,1.52624,1.52536,1.5254299999999998,1.52591
2015-11-18 20:10:00,GBPUSD,1.52605,1.52567,1.52591,1.5259
2015-11-18 20:15:00,GBPUSD,1.5261799999999999,1.5258,1.5259,1.52585
2015-11-18 20:20:00,GBPUSD,1.52589,1.52568,1.52585,1.52579
2015-11-18 20:25:00,GBPUSD,1.52587,1.5257399999999999,1.5258,1.5258399999999999
2015-11-18 20:30:00,GBPUSD,1.52594,1.5258,1.52585,1.5258399999999999
2015-11-18 20:35:00,GBPUSD,1.5286,1.5258200000000002,1.5258200000000002,1.5286
2015-11-18 20:40:00,GBPUSD,1.52901,1.52824,1.5286,1.52865
2015-11-18 20:45:00,GBPUSD,1.52938,1.52864,1.52864,1.52872
2015-11-18 20:50:00,GBPUSD,1.52888,1.52824,1.52874,1.5283799999999998
2015-11-18 20:55:00,GBPUSD,1.52853,1.52793,1.5284,1.52831
2015-11-18 21:00:00,GBPUSD,1.52878,1.5283200000000001,1.52834,1.52861
2015-11-18 21:05:00,GBPUSD,1.5288899999999999,1.52849,1.52863,1.52861
2015-11-18 21:10:00,GBPUSD,1.52875,1.5284,1.52861,1.52863
2015-11-18 21:15:00,GBPUSD,1.5286899999999999,1.5277,1.52863,1.52786
2015-11-18 21:20:00,GBPUSD,1.52829,1.52779,1.52787,1.52816
2015-11-18 21:25:00,GBPUSD,1.52857,1.52814,1.52815,1.52857
2015-11-18 21:30:00,GBPUSD,1.5285799999999998,1.52835,1.52857,1.52841
2015-11-18 21:35:00,GBPUSD,1.5284200000000001,1.5278,1.52841,1.5278200000000002
2015-11-18 21:40:00,GBPUSD,1.52786,1.52772,1.52783,1.52773
2015-11-18 21:45:00,GBPUSD,1.52775,1.5274,1.52775,1.5274299999999998
2015-11-18 21:50:00,GBPUSD,1.52744,1.52719,1.52742,1.52721
2015-11-18 21:55:00,GBPUSD,1.52728,1.52705,1.5272299999999999,1.52712
2015-11-18 22:00:00,GBPUSD,1.52744,1.52712,1.52712,1.5272700000000001
2015-11-18 22:05:00,GBPUSD,1.52739,1.52714,1.52725,1.5272700000000001
2015-11-18 22:10:00,GBPUSD,1.52731,1.52701,1.52726,1.52702
2015-11-18 22:15:00,GBPUSD,1.52729,1.5269,1.52702,1.5271700000000001
2015-11-18 22:20:00,GBPUSD,1.52734,1.52696,1.5271700000000001,1.527
2015-11-18 22:25:00,GBPUSD,1.52755,1.52695,1.52702,1.52754
2015-11-18 22:30:00,GBPUSD,1.5276399999999999,1.52714,1.52755,1.52747
2015-11-18 22:35:00,GBPUSD,1.52788,1.52735,1.52747,1.52786
2015-11-18 22:40:00,GBPUSD,1.52825,1.5278200000000002,1.5278399999999999,1.52825
2015-11-18 22:45:00,GBPUSD,1.52874,1.52819,1.5282200000000001,1.52871
2015-11-18 22:50:00,GBPUSD,1.52888,1.52865,1.52872,1.5287600000000001
2015-11-18 22:55:00,GBPUSD,1.52881,1.52816,1.5287600000000001,1.52821
2015-11-18 23:00:00,GBPUSD,1.52852,1.5281200000000001,1.5282200000000001,1.52845
2015-11-18 23:05:00,GBPUSD,1.52853,1.5283,1.52845,1.52835
2015-11-18 23:10:00,GBPUSD,1.5288700000000002,1.52835,1.52835,1.52885
2015-11-18 23:15:00,GBPUSD,1.52895,1.52846,1.5288700000000002,1.52847
2015-11-18 23:20:00,GBPUSD,1.52852,1.5283,1.52847,1.52844
2015-11-18 23:25:00,GBPUSD,1.52872,1.52823,1.5284200000000001,1.5286799999999998
2015-11-18 23:30:00,GBPUSD,1.52872,1.52853,1.5286899999999999,1.5285600000000001
2015-11-18 23:35:00,GBPUSD,1.5285799999999998,1.52819,1.52855,1.5283200000000001
2015-11-18 23:40:00,GBPUSD,1.5285799999999998,1.52837,1.52837,1.5285600000000001
2015-11-18 23:45:00,GBPUSD,1.5285600000000001,1.52843,1.52855,1.52844
2015-11-18 23:50:00,GBPUSD,1.52847,1.5282799999999999,1.52844,1.52829
2015-11-18 23:55:00,GBPUSD,1.52837,1.52811,1.5282799999999999,1.52836
2015-11-19 00:00:00,GBPUSD,1.52837,1.52795,1.52837,1.52798
2015-11-19 00:05:00,GBPUSD,1.5280799999999999,1.52783,1.52797,1.52785
2015-11-19 00:10:00,GBPUSD,1.52825,1.52783,1.52786,1.52797
2015-11-19 00:15:00,GBPUSD,1.52811,1.52773,1.52796,1.52805
2015-11-19 00:20:00,GBPUSD,1.52819,1.52788,1.52806,1.52799
2015-11-19 00:25:00,GBPUSD,1.52813,1.5279399999999999,1.52798,1.52805
2015-11-19 00:30:00,GBPUSD,1.52805,1.5278399999999999,1.52805,1.52785
2015-11-19 00:35:00,GBPUSD,1.5279399999999999,1.5278200000000002,1.5278399999999999,1.5278200000000002
2015-11-19 00:40:00,GBPUSD,1.52787,1.52762,1.5278399999999999,1.52773
2015-11-19 00:45:00,GBPUSD,1.5278,1.5276399999999999,1.52775,1.5277
2015-11-19 00:50:00,GBPUSD,1.52786,1.5276399999999999,1.5277100000000001,1.52786
2015-11-19 00:55:00,GBPUSD,1.52805,1.52785,1.52786,1.5279399999999999
2015-11-19 01:00:00,GBPUSD,1.52799,1.52791,1.52793,1.52799
2015-11-19 01:05:00,GBPUSD,1.528,1.5278399999999999,1.52797,1.5279
2015-11-19 01:10:00,GBPUSD,1.52801,1.5278200000000002,1.5279,1.52801
2015-11-19 01:15:00,GBPUSD,1.52811,1.52773,1.52801,1.52773
2015-11-19 01:20:00,GBPUSD,1.52775,1.5275100000000001,1.5277399999999999,1.5275100000000001
2015-11-19 01:25:00,GBPUSD,1.52758,1.52718,1.52749,1.52718
2015-11-19 01:30:00,GBPUSD,1.5275299999999998,1.52718,1.52718,1.5275299999999998
2015-11-19 01:35:00,GBPUSD,1.5275299999999998,1.52699,1.5275100000000001,1.52706
2015-11-19 01:40:00,GBPUSD,1.52721,1.52706,1.52706,1.52721
2015-11-19 01:45:00,GBPUSD,1.5272700000000001,1.52692,1.52721,1.52706
2015-11-19 01:50:00,GBPUSD,1.52709,1.52686,1.5270700000000001,1.52686
2015-11-19 01:55:00,GBPUSD,1.52731,1.52683,1.5268899999999999,1.5273
2015-11-19 02:00:00,GBPUSD,1.52847,1.52722,1.52729,1.52825
2015-11-19 02:05:00,GBPUSD,1.52929,1.5282200000000001,1.52823,1.52852
2015-11-19 02:10:00,GBPUSD,1.5288700000000002,1.5284200000000001,1.52852,1.5286600000000001
2015-11-19 02:15:00,GBPUSD,1.5287600000000001,1.5283,1.52865,1.5283200000000001
2015-11-19 02:20:00,GBPUSD,1.52885,1.52801,1.5283,1.52806
2015-11-19 02:25:00,GBPUSD,1.52806,1.52735,1.52806,1.52746
2015-11-19 02:30:00,GBPUSD,1.52755,1.5270299999999999,1.52745,1.52705
2015-11-19 02:35:00,GBPUSD,1.52759,1.52705,1.52706,1.5274299999999998
2015-11-19 02:40:00,GBPUSD,1.52748,1.5271299999999999,1.5274299999999998,1.52729
2015-11-19 02:45:00,GBPUSD,1.52796,1.52699,1.52728,1.52787
2015-11-19 02:50:00,GBPUSD,1.5279399999999999,1.52732,1.52788,1.52732
2015-11-19 02:55:00,GBPUSD,1.52745,1.52683,1.5273299999999999,1.52684
2015-11-19 03:00:00,GBPUSD,1.52787,1.52688,1.52688,1.5276
2015-11-19 03:05:00,GBPUSD,1.52779,1.52718,1.52762,1.52779
2015-11-19 03:10:00,GBPUSD,1.5284200000000001,1.52767,1.52778,1.5279200000000002
2015-11-19 03:15:00,GBPUSD,1.5284200000000001,1.52762,1.52791,1.52813
2015-11-19 03:20:00,GBPUSD,1.52857,1.52814,1.52814,1.52854
2015-11-19 03:25:00,GBPUSD,1.52855,1.52757,1.52855,1.52759
2015-11-19 03:30:00,GBPUSD,1.52765,1.52726,1.52759,1.52749
2015-11-19 03:35:00,GBPUSD,1.52766,1.52675,1.52748,1.52704
2015-11-19 03:40:00,GBPUSD,1.52765,1.52693,1.52705,1.52736
2015-11-19 03:45:00,GBPUSD,1.52736,1.5268700000000002,1.52736,1.52688
2015-11-19 03:50:00,GBPUSD,1.5271,1.52641,1.52688,1.52702
2015-11-19 03:55:00,GBPUSD,1.52746,1.527,1.52706,1.52702
2015-11-19 04:00:00,GBPUSD,1.5272299999999999,1.5266899999999999,1.52699,1.52671
2015-11-19 04:05:00,GBPUSD,1.52698,1.5262799999999999,1.52672,1.52672
2015-11-19 04:10:00,GBPUSD,1.52691,1.52633,1.52673,1.52675
2015-11-19 04:15:00,GBPUSD,1.52684,1.52623,1.5267600000000001,1.52636
2015-11-19 04:20:00,GBPUSD,1.5267,1.52494,1.52635,1.52581
2015-11-19 04:25:00,GBPUSD,1.5262,1.52495,1.5258200000000002,1.52511
2015-11-19 04:30:00,GBPUSD,1.52562,1.5239200000000002,1.5239200000000002,1.5246899999999999
2015-11-19 04:35:00,GBPUSD,1.52519,1.5245799999999998,1.5247,1.52486
2015-11-19 04:40:00,GBPUSD,1.5252700000000001,1.5246899999999999,1.52493,1.52499
2015-11-19 04:45:00,GBPUSD,1.52528,1.5247899999999999,1.52499,1.52484
2015-11-19 04:50:00,GBPUSD,1.52483,1.52436,1.52482,1.52468
2015-11-19 04:55:00,GBPUSD,1.52532,1.5246600000000001,1.5247,1.52521
2015-11-19 05:00:00,GBPUSD,1.5255100000000001,1.52498,1.52519,1.5255
2015-11-19 05:05:00,GBPUSD,1.52614,1.52539,1.5255,1.52606
2015-11-19 05:10:00,GBPUSD,1.52631,1.52588,1.52606,1.52631
2015-11-19 05:15:00,GBPUSD,1.5266600000000001,1.5262,1.52631,1.52644
2015-11-19 05:20:00,GBPUSD,1.52652,1.52594,1.52643,1.52594
2015-11-19 05:25:00,GBPUSD,1.52635,1.52567,1.5259200000000002,1.52634
2015-11-19 05:30:00,GBPUSD,1.52646,1.52625,1.52633,1.52642
2015-11-19 05:35:00,GBPUSD,1.5264799999999998,1.52615,1.52641,1.52647
2015-11-19 05:40:00,GBPUSD,1.52678,1.52626,1.52646,1.52675
2015-11-19 05:45:00,GBPUSD,1.5270700000000001,1.52653,1.5267700000000002,1.52664
2015-11-19 05:50:00,GBPUSD,1.5268,1.52657,1.52663,1.52661
2015-11-19 05:55:00,GBPUSD,1.52745,1.52659,1.52663,1.52685
2015-11-19 06:00:00,GBPUSD,1.52695,1.52668,1.5268899999999999,1.5268
2015-11-19 06:05:00,GBPUSD,1.52675,1.52633,1.52675,1.52637
2015-11-19 06:10:00,GBPUSD,1.52688,1.52636,1.5263799999999998,1.52636
2015-11-19 06:15:00,GBPUSD,1.52665,1.52606,1.52634,1.52663
2015-11-19 06:20:00,GBPUSD,1.5268700000000002,1.52626,1.52663,1.52641
2015-11-19 06:25:00,GBPUSD,1.5265799999999998,1.52625,1.52642,1.5263
2015-11-19 06:30:00,GBPUSD,1.52667,1.52631,1.52631,1.52649
2015-11-19 06:35:00,GBPUSD,1.5268700000000002,1.52639,1.52649,1.52684
2015-11-19 06:40:00,GBPUSD,1.52747,1.5267,1.52682,1.5271700000000001
2015-11-19 06:45:00,GBPUSD,1.52741,1.52702,1.52718,1.5271700000000001
2015-11-19 06:50:00,GBPUSD,1.52729,1.52692,1.52719,1.5271700000000001
2015-11-19 06:55:00,GBPUSD,1.5272,1.52636,1.52715,1.52646
2015-11-19 07:00:00,GBPUSD,1.52702,1.52646,1.52646,1.52686
2015-11-19 07:05:00,GBPUSD,1.52699,1.5265799999999998,1.52684,1.5268899999999999
2015-11-19 07:10:00,GBPUSD,1.5268899999999999,1.52643,1.5268899999999999,1.5266600000000001
2015-11-19 07:15:00,GBPUSD,1.52694,1.52647,1.52667,1.52694
2015-11-19 07:20:00,GBPUSD,1.5271700000000001,1.5267600000000001,1.52693,1.52696
2015-11-19 07:25:00,GBPUSD,1.5272299999999999,1.5267700000000002,1.52696,1.52704
2015-11-19 07:30:00,GBPUSD,1.5272299999999999,1.52668,1.5270299999999999,1.52682
2015-11-19 07:35:00,GBPUSD,1.52683,1.52617,1.52681,1.52636
2015-11-19 07:40:00,GBPUSD,1.52645,1.5256299999999998,1.52637,1.52607
2015-11-19 07:45:00,GBPUSD,1.52617,1.52567,1.5260799999999999,1.52587
2015-11-19 07:50:00,GBPUSD,1.52623,1.52573,1.5259,1.52615
2015-11-19 07:55:00,GBPUSD,1.52627,1.52594,1.52616,1.52594
2015-11-19 08:00:00,GBPUSD,1.52631,1.52586,1.52594,1.5261200000000001
2015-11-19 08:05:00,GBPUSD,1.5264799999999998,1.52607,1.5261,1.52643
2015-11-19 08:10:00,GBPUSD,1.527,1.5262200000000001,1.52645,1.5269700000000002
2015-11-19 08:15:00,GBPUSD,1.52716,1.52633,1.52695,1.52652
2015-11-19 08:20:00,GBPUSD,1.52662,1.52635,1.5264799999999998,1.52645
2015-11-19 08:25:00,GBPUSD,1.52664,1.52626,1.52644,1.52634
2015-11-19 08:30:00,GBPUSD,1.52655,1.5259200000000002,1.52634,1.52637
2015-11-19 08:35:00,GBPUSD,1.52692,1.5262,1.5263799999999998,1.5263799999999998
2015-11-19 08:40:00,GBPUSD,1.52653,1.52615,1.52639,1.5263200000000001
2015-11-19 08:45:00,GBPUSD,1.52647,1.526,1.52631,1.5260200000000002
2015-11-19 08:50:00,GBPUSD,1.52625,1.5259,1.5260200000000002,1.52614
2015-11-19 08:55:00,GBPUSD,1.52732,1.52598,1.5261200000000001,1.52729
2015-11-19 09:00:00,GBPUSD,1.52752,1.52693,1.52732,1.52693
2015-11-19 09:05:00,GBPUSD,1.52709,1.52664,1.52691,1.52699
2015-11-19 09:10:00,GBPUSD,1.52736,1.52684,1.527,1.52719
2015-11-19 09:15:00,GBPUSD,1.52805,1.5272,1.5272,1.52788
2015-11-19 09:20:00,GBPUSD,1.52819,1.52716,1.52787,1.5276100000000001
2015-11-19 09:25:00,GBPUSD,1.52891,1.52762,1.52762,1.52865
2015-11-19 09:30:00,GBPUSD,1.5286899999999999,1.5276399999999999,1.52867,1.52785
2015-11-19 09:35:00,GBPUSD,1.52859,1.52785,1.52786,1.52847
2015-11-19 09:40:00,GBPUSD,1.5287899999999999,1.5281,1.52845,1.5281200000000001
2015-11-19 09:45:00,GBPUSD,1.5286899999999999,1.52804,1.5281200000000001,1.52804
2015-11-19 09:50:00,GBPUSD,1.52867,1.52801,1.5280200000000002,1.52817
2015-11-19 09:55:00,GBPUSD,1.52883,1.52803,1.52817,1.52882
2015-11-19 10:00:00,GBPUSD,1.52991,1.52855,1.52877,1.5297399999999999
2015-11-19 10:05:00,GBPUSD,1.52977,1.52911,1.52975,1.52941
2015-11-19 10:10:00,GBPUSD,1.52952,1.52878,1.52941,1.52893
2015-11-19 10:15:00,GBPUSD,1.52946,1.52873,1.52894,1.52946
2015-11-19 10:20:00,GBPUSD,1.52946,1.52871,1.52946,1.52871
2015-11-19 10:25:00,GBPUSD,1.5288700000000002,1.5281200000000001,1.52872,1.52815
2015-11-19 10:30:00,GBPUSD,1.5286899999999999,1.52813,1.52815,1.5285600000000001
2015-11-19 10:35:00,GBPUSD,1.5286799999999998,1.52813,1.52857,1.52815
2015-11-19 10:40:00,GBPUSD,1.52893,1.52799,1.52814,1.52893
2015-11-19 10:45:00,GBPUSD,1.52904,1.52861,1.52893,1.52874
2015-11-19 10:50:00,GBPUSD,1.52875,1.52815,1.52872,1.52874
2015-11-19 10:55:00,GBPUSD,1.5296399999999999,1.52872,1.5287600000000001,1.52935
2015-11-19 11:00:00,GBPUSD,1.52997,1.52932,1.52944,1.52973
2015-11-19 11:05:00,GBPUSD,1.53046,1.52956,1.52973,1.53036
2015-11-19 11:10:00,GBPUSD,1.53045,1.52962,1.53037,1.5298200000000002
2015-11-19 11:15:00,GBPUSD,1.53006,1.52944,1.5298200000000002,1.5299
2015-11-19 11:20:00,GBPUSD,1.53195,1.5299,1.52991,1.5319200000000002
2015-11-19 11:25:00,GBPUSD,1.53304,1.53169,1.5319200000000002,1.5325
2015-11-19 11:30:00,GBPUSD,1.53292,1.5322,1.53251,1.53284
2015-11-19 11:35:00,GBPUSD,1.53321,1.53251,1.53284,1.53251
2015-11-19 11:40:00,GBPUSD,1.53356,1.53251,1.53252,1.53271
2015-11-19 11:45:00,GBPUSD,1.53271,1.5320200000000002,1.5326899999999999,1.53211
2015-11-19 11:50:00,GBPUSD,1.5321799999999999,1.53162,1.5321200000000001,1.53167
2015-11-19 11:55:00,GBPUSD,1.5326,1.53152,1.53167,1.53259
2015-11-19 12:00:00,GBPUSD,1.5325799999999998,1.53176,1.5325799999999998,1.53197
2015-11-19 12:05:00,GBPUSD,1.53215,1.53178,1.53197,1.53214
2015-11-19 12:10:00,GBPUSD,1.5322,1.5313299999999999,1.53214,1.53147
2015-11-19 12:15:00,GBPUSD,1.53168,1.5313,1.53147,1.5315299999999998
2015-11-19 12:20:00,GBPUSD,1.53156,1.53102,1.5315299999999998,1.53102
2015-11-19 12:25:00,GBPUSD,1.53131,1.5308899999999999,1.5311,1.53108
2015-11-19 12:30:00,GBPUSD,1.5311,1.5301,1.5310700000000002,1.5303200000000001
2015-11-19 12:35:00,GBPUSD,1.53037,1.52999,1.53031,1.53014
2015-11-19 12:40:00,GBPUSD,1.53037,1.53013,1.53014,1.53023
2015-11-19 12:45:00,GBPUSD,1.5303,1.53,1.53023,1.53013
2015-11-19 12:50:00,GBPUSD,1.53016,1.52983,1.53016,1.52987
2015-11-19 12:55:00,GBPUSD,1.5300200000000002,1.52965,1.52987,1.52966
2015-11-19 13:00:00,GBPUSD,1.52983,1.52952,1.52966,1.52976
2015-11-19 13:05:00,GBPUSD,1.52995,1.5297,1.52975,1.52993
2015-11-19 13:10:00,GBPUSD,1.53017,1.5299200000000002,1.52997,1.52995
2015-11-19 13:15:00,GBPUSD,1.53001,1.52957,1.52996,1.5296
2015-11-19 13:20:00,GBPUSD,1.52975,1.52896,1.5296100000000001,1.52904
2015-11-19 13:25:00,GBPUSD,1.52921,1.529,1.52904,1.52921
2015-11-19 13:30:00,GBPUSD,1.52962,1.52921,1.52922,1.52962
2015-11-19 13:35:00,GBPUSD,1.52966,1.52944,1.5296100000000001,1.5296399999999999
2015-11-19 13:40:00,GBPUSD,1.52977,1.52962,1.5296399999999999,1.5296299999999998
2015-11-19 13:45:00,GBPUSD,1.5296299999999998,1.52893,1.5296299999999998,1.52893
2015-11-19 13:50:00,GBPUSD,1.52942,1.52892,1.52894,1.52934
2015-11-19 13:55:00,GBPUSD,1.5294299999999998,1.52903,1.52934,1.5294299999999998
2015-11-19 14:00:00,GBPUSD,1.5296299999999998,1.52936,1.5294299999999998,1.5296100000000001
2015-11-19 14:05:00,GBPUSD,1.52969,1.52955,1.52957,1.5296299999999998
2015-11-19 14:10:00,GBPUSD,1.52996,1.5294299999999998,1.52965,1.5299200000000002
2015-11-19 14:15:00,GBPUSD,1.53003,1.52983,1.52993,1.52993
2015-11-19 14:20:00,GBPUSD,1.53003,1.52976,1.5299200000000002,1.52991
2015-11-19 14:25:00,GBPUSD,1.5302,1.52983,1.52993,1.53014
2015-11-19 14:30:00,GBPUSD,1.53026,1.5301200000000001,1.53015,1.53014
