,coin,high,low,open,close
2015-02-03 16:45:00,USDCAD,1.24248,1.24214,1.2423799999999998,1.2422799999999998
2015-02-03 16:50:00,USDCAD,1.2422799999999998,1.24102,1.2422799999999998,1.24139
2015-02-03 16:55:00,USDCAD,1.24168,1.241,1.24137,1.2414100000000001
2015-02-03 17:00:00,USDCAD,1.24163,1.24099,1.24122,1.2412299999999998
2015-02-03 17:05:00,USDCAD,1.2419799999999999,1.2411299999999998,1.2412299999999998,1.24168
2015-02-03 17:10:00,USDCAD,1.2419799999999999,1.24163,1.24168,1.24197
2015-02-03 17:15:00,USDCAD,1.2419799999999999,1.2416,1.24197,1.2419799999999999
2015-02-03 17:20:00,USDCAD,1.24213,1.24128,1.2419799999999999,1.24148
2015-02-03 17:25:00,USDCAD,1.24197,1.2414399999999999,1.2414399999999999,1.24189
2015-02-03 17:30:00,USDCAD,1.24191,1.24175,1.24191,1.2418799999999999
2015-02-03 17:35:00,USDCAD,1.24231,1.24193,1.24193,1.24214
2015-02-03 17:40:00,USDCAD,1.24234,1.24211,1.24217,1.2423
2015-02-03 17:45:00,USDCAD,1.24243,1.24231,1.24231,1.24243
2015-02-03 17:50:00,USDCAD,1.2427700000000002,1.24232,1.24242,1.2427700000000002
2015-02-03 17:55:00,USDCAD,1.24337,1.24268,1.2428299999999999,1.2429700000000001
2015-02-03 18:00:00,USDCAD,1.24295,1.24261,1.24294,1.2427700000000002
2015-02-03 18:05:00,USDCAD,1.24281,1.24237,1.2427700000000002,1.24275
2015-02-03 18:10:00,USDCAD,1.24328,1.24271,1.24276,1.24327
2015-02-03 18:15:00,USDCAD,1.24321,1.24258,1.24321,1.24269
2015-02-03 18:20:00,USDCAD,1.24289,1.24255,1.24268,1.24286
2015-02-03 18:25:00,USDCAD,1.24327,1.2428700000000001,1.2428700000000001,1.24326
2015-02-03 18:30:00,USDCAD,1.24328,1.2430299999999999,1.24326,1.2431
2015-02-03 18:35:00,USDCAD,1.24325,1.2430299999999999,1.24308,1.2432299999999998
2015-02-03 18:40:00,USDCAD,1.24334,1.24309,1.24324,1.24328
2015-02-03 18:45:00,USDCAD,1.2434100000000001,1.24316,1.24327,1.24327
2015-02-03 18:50:00,USDCAD,1.24374,1.24325,1.24326,1.24374
2015-02-03 18:55:00,USDCAD,1.2443,1.24375,1.24376,1.24413
2015-02-03 19:00:00,USDCAD,1.24433,1.24376,1.24413,1.24377
2015-02-03 19:05:00,USDCAD,1.24377,1.24302,1.24377,1.2433
2015-02-03 19:10:00,USDCAD,1.24329,1.24254,1.24329,1.24256
2015-02-03 19:15:00,USDCAD,1.24271,1.24211,1.24262,1.24271
2015-02-03 19:20:00,USDCAD,1.24286,1.24266,1.24272,1.24278
2015-02-03 19:25:00,USDCAD,1.2435200000000002,1.24274,1.24276,1.24339
2015-02-03 19:30:00,USDCAD,1.24371,1.24328,1.2433299999999998,1.24359
2015-02-03 19:35:00,USDCAD,1.24385,1.24359,1.24359,1.24366
2015-02-03 19:40:00,USDCAD,1.2436399999999999,1.24276,1.2436399999999999,1.2428299999999999
2015-02-03 19:45:00,USDCAD,1.2428299999999999,1.2423799999999998,1.2428299999999999,1.24241
2015-02-03 19:50:00,USDCAD,1.24251,1.2418200000000001,1.24242,1.2419200000000001
2015-02-03 19:55:00,USDCAD,1.24244,1.24179,1.2419,1.24244
2015-02-03 20:00:00,USDCAD,1.24242,1.2414399999999999,1.24242,1.2414399999999999
2015-02-03 20:05:00,USDCAD,1.24159,1.24128,1.2414399999999999,1.24155
2015-02-03 20:10:00,USDCAD,1.2416399999999999,1.24075,1.2415200000000002,1.24075
2015-02-03 20:15:00,USDCAD,1.2413299999999998,1.24074,1.24074,1.24128
2015-02-03 20:20:00,USDCAD,1.24149,1.24129,1.24129,1.2414399999999999
2015-02-03 20:25:00,USDCAD,1.24216,1.24145,1.24145,1.2419200000000001
2015-02-03 20:30:00,USDCAD,1.24193,1.24147,1.24193,1.2415100000000001
2015-02-03 20:35:00,USDCAD,1.24166,1.24149,1.2415100000000001,1.24158
2015-02-03 20:40:00,USDCAD,1.2416200000000002,1.24125,1.24158,1.24155
2015-02-03 20:45:00,USDCAD,1.24252,1.24155,1.24157,1.2425
2015-02-03 20:50:00,USDCAD,1.24278,1.2425,1.24252,1.24269
2015-02-03 20:55:00,USDCAD,1.2429700000000001,1.24262,1.24268,1.24275
2015-02-03 21:00:00,USDCAD,1.24292,1.24274,1.24279,1.24291
2015-02-03 21:05:00,USDCAD,1.24369,1.24282,1.24288,1.24363
2015-02-03 21:10:00,USDCAD,1.24405,1.24367,1.24367,1.24399
2015-02-03 21:15:00,USDCAD,1.24405,1.24345,1.2440200000000001,1.24345
2015-02-03 21:20:00,USDCAD,1.24346,1.24312,1.2434399999999999,1.24312
2015-02-03 21:25:00,USDCAD,1.24308,1.24251,1.24308,1.24268
2015-02-03 21:30:00,USDCAD,1.24276,1.2426,1.24268,1.24264
2015-02-03 21:35:00,USDCAD,1.24264,1.24248,1.24264,1.24253
2015-02-03 21:40:00,USDCAD,1.24262,1.24251,1.24254,1.24256
2015-02-03 21:45:00,USDCAD,1.24263,1.24232,1.24256,1.24232
2015-02-03 21:50:00,USDCAD,1.24233,1.24149,1.24233,1.2415
2015-02-03 21:55:00,USDCAD,1.24207,1.2411,1.2415,1.24207
2015-02-03 22:00:00,USDCAD,1.24222,1.24177,1.24206,1.2417799999999999
2015-02-03 22:05:00,USDCAD,1.24187,1.24165,1.2418,1.24165
2015-02-03 22:10:00,USDCAD,1.24177,1.24165,1.24165,1.24174
2015-02-03 22:15:00,USDCAD,1.24194,1.24157,1.24174,1.24158
2015-02-03 22:20:00,USDCAD,1.24181,1.24158,1.24158,1.2418
2015-02-03 22:25:00,USDCAD,1.24185,1.2411,1.24184,1.2411
2015-02-03 22:30:00,USDCAD,1.2417799999999999,1.2411,1.24111,1.2415
2015-02-03 22:35:00,USDCAD,1.2417799999999999,1.2414,1.2415,1.2415
2015-02-03 22:40:00,USDCAD,1.2419,1.2412,1.2416,1.24174
2015-02-03 22:45:00,USDCAD,1.2420200000000001,1.24136,1.2417200000000002,1.24137
2015-02-03 22:50:00,USDCAD,1.2416,1.24125,1.2413399999999999,1.24126
2015-02-03 22:55:00,USDCAD,1.24153,1.24125,1.24126,1.2413299999999998
2015-02-03 23:00:00,USDCAD,1.2413399999999999,1.24118,1.2413399999999999,1.24124
2015-02-03 23:05:00,USDCAD,1.2412299999999998,1.241,1.2412299999999998,1.24102
2015-02-03 23:10:00,USDCAD,1.2412299999999998,1.24098,1.24104,1.2411
2015-02-03 23:15:00,USDCAD,1.24114,1.24081,1.24111,1.24094
2015-02-03 23:20:00,USDCAD,1.24098,1.24069,1.24095,1.2407299999999999
2015-02-03 23:25:00,USDCAD,1.24089,1.24069,1.24075,1.24089
2015-02-03 23:30:00,USDCAD,1.2409299999999999,1.24054,1.2408700000000001,1.24054
2015-02-03 23:35:00,USDCAD,1.2413,1.2403600000000001,1.24055,1.2408299999999999
2015-02-03 23:40:00,USDCAD,1.24099,1.2407,1.24081,1.24099
2015-02-03 23:45:00,USDCAD,1.2411,1.2407,1.24099,1.24086
2015-02-03 23:50:00,USDCAD,1.24102,1.24066,1.24089,1.24066
2015-02-03 23:55:00,USDCAD,1.24078,1.24031,1.24078,1.2403600000000001
2015-02-04 00:00:00,USDCAD,1.2408700000000001,1.24037,1.24037,1.2408700000000001
2015-02-04 00:05:00,USDCAD,1.24099,1.24065,1.24088,1.24069
2015-02-04 00:10:00,USDCAD,1.24076,1.24019,1.24069,1.24033
2015-02-04 00:15:00,USDCAD,1.2403899999999999,1.24005,1.24031,1.24019
2015-02-04 00:20:00,USDCAD,1.24025,1.24007,1.2402,1.24024
2015-02-04 00:25:00,USDCAD,1.2404,1.23969,1.24029,1.23973
2015-02-04 00:30:00,USDCAD,1.24003,1.23942,1.23974,1.2399
2015-02-04 00:35:00,USDCAD,1.24024,1.2398799999999999,1.2399,1.24009
2015-02-04 00:40:00,USDCAD,1.24009,1.23915,1.24009,1.23916
2015-02-04 00:45:00,USDCAD,1.23926,1.2390299999999999,1.23914,1.23919
2015-02-04 00:50:00,USDCAD,1.23987,1.23917,1.2392100000000001,1.23981
2015-02-04 00:55:00,USDCAD,1.2398200000000001,1.23929,1.2398200000000001,1.2393
2015-02-04 01:00:00,USDCAD,1.23963,1.23929,1.2393,1.23957
2015-02-04 01:05:00,USDCAD,1.24009,1.23959,1.23959,1.23994
2015-02-04 01:10:00,USDCAD,1.24,1.23991,1.23993,1.23991
2015-02-04 01:15:00,USDCAD,1.24014,1.23948,1.23989,1.24014
2015-02-04 01:20:00,USDCAD,1.24079,1.2401200000000001,1.2401200000000001,1.24069
2015-02-04 01:25:00,USDCAD,1.2407700000000002,1.2404899999999999,1.24069,1.2407700000000002
2015-02-04 01:30:00,USDCAD,1.24136,1.2407700000000002,1.2407700000000002,1.2413100000000001
2015-02-04 01:35:00,USDCAD,1.24156,1.2413,1.2413299999999998,1.24155
2015-02-04 01:40:00,USDCAD,1.24167,1.24068,1.24153,1.24069
2015-02-04 01:45:00,USDCAD,1.24069,1.2403600000000001,1.24069,1.2403600000000001
2015-02-04 01:50:00,USDCAD,1.24061,1.24035,1.24035,1.24054
2015-02-04 01:55:00,USDCAD,1.2408,1.24053,1.24053,1.24074
2015-02-04 02:00:00,USDCAD,1.2408700000000001,1.24069,1.2407700000000002,1.2408700000000001
2015-02-04 02:05:00,USDCAD,1.2415399999999999,1.24085,1.24085,1.24146
2015-02-04 02:10:00,USDCAD,1.24209,1.24153,1.24153,1.2416399999999999
2015-02-04 02:15:00,USDCAD,1.24165,1.2408299999999999,1.2416399999999999,1.24117
2015-02-04 02:20:00,USDCAD,1.2416,1.24115,1.24118,1.2416
2015-02-04 02:25:00,USDCAD,1.2419799999999999,1.24156,1.24161,1.24167
2015-02-04 02:30:00,USDCAD,1.24174,1.2411,1.24169,1.24135
2015-02-04 02:35:00,USDCAD,1.24156,1.24114,1.24135,1.24118
2015-02-04 02:40:00,USDCAD,1.24161,1.24117,1.2412299999999998,1.2413
2015-02-04 02:45:00,USDCAD,1.24148,1.2410299999999999,1.2413100000000001,1.24145
2015-02-04 02:50:00,USDCAD,1.24196,1.24145,1.24146,1.24176
2015-02-04 02:55:00,USDCAD,1.24224,1.24158,1.24163,1.24224
2015-02-04 03:00:00,USDCAD,1.24266,1.2418200000000001,1.2422,1.24204
2015-02-04 03:05:00,USDCAD,1.242,1.24161,1.24195,1.2417
2015-02-04 03:10:00,USDCAD,1.24271,1.24148,1.2417,1.2424
2015-02-04 03:15:00,USDCAD,1.24276,1.24206,1.24237,1.24255
2015-02-04 03:20:00,USDCAD,1.2428700000000001,1.24227,1.24255,1.24286
2015-02-04 03:25:00,USDCAD,1.2442799999999998,1.24284,1.24286,1.24414
2015-02-04 03:30:00,USDCAD,1.24425,1.24377,1.24414,1.24395
2015-02-04 03:35:00,USDCAD,1.24471,1.2434399999999999,1.24404,1.24469
2015-02-04 03:40:00,USDCAD,1.24481,1.24409,1.24469,1.24429
2015-02-04 03:45:00,USDCAD,1.24461,1.2439200000000001,1.24427,1.24399
2015-02-04 03:50:00,USDCAD,1.24447,1.2429700000000001,1.24403,1.24306
2015-02-04 03:55:00,USDCAD,1.24321,1.2422799999999998,1.24309,1.24245
2015-02-04 04:00:00,USDCAD,1.24299,1.2421799999999998,1.2424,1.24245
2015-02-04 04:05:00,USDCAD,1.24385,1.24235,1.24251,1.2434399999999999
2015-02-04 04:10:00,USDCAD,1.2444,1.24274,1.24348,1.2444
2015-02-04 04:15:00,USDCAD,1.24468,1.2437799999999999,1.2444,1.24441
2015-02-04 04:20:00,USDCAD,1.24458,1.24368,1.2443899999999999,1.2437
2015-02-04 04:25:00,USDCAD,1.24539,1.2436399999999999,1.24368,1.2453100000000001
2015-02-04 04:30:00,USDCAD,1.2453100000000001,1.2444,1.24525,1.24456
2015-02-04 04:35:00,USDCAD,1.24584,1.24455,1.24456,1.24553
2015-02-04 04:40:00,USDCAD,1.24587,1.24524,1.24553,1.24565
2015-02-04 04:45:00,USDCAD,1.24593,1.24519,1.24568,1.24526
2015-02-04 04:50:00,USDCAD,1.24538,1.24473,1.24525,1.2450700000000001
2015-02-04 04:55:00,USDCAD,1.24508,1.24427,1.2450700000000001,1.24474
2015-02-04 05:00:00,USDCAD,1.24494,1.24416,1.24474,1.2446
2015-02-04 05:05:00,USDCAD,1.24563,1.2446,1.2446,1.24553
2015-02-04 05:10:00,USDCAD,1.246,1.24548,1.2455100000000001,1.24595
2015-02-04 05:15:00,USDCAD,1.246,1.24519,1.24595,1.2452299999999998
2015-02-04 05:20:00,USDCAD,1.24647,1.24527,1.2453100000000001,1.2462799999999998
2015-02-04 05:25:00,USDCAD,1.2463799999999998,1.2434399999999999,1.24629,1.24367
2015-02-04 05:30:00,USDCAD,1.24511,1.24342,1.24366,1.24471
2015-02-04 05:35:00,USDCAD,1.24589,1.2443899999999999,1.24473,1.24586
2015-02-04 05:40:00,USDCAD,1.24634,1.24524,1.24585,1.24634
2015-02-04 05:45:00,USDCAD,1.2474399999999999,1.2461799999999998,1.24634,1.24678
2015-02-04 05:50:00,USDCAD,1.24755,1.24678,1.24685,1.24734
2015-02-04 05:55:00,USDCAD,1.24758,1.2463,1.24735,1.24637
2015-02-04 06:00:00,USDCAD,1.24644,1.2452299999999998,1.2463899999999999,1.2452299999999998
2015-02-04 06:05:00,USDCAD,1.2461200000000001,1.24508,1.24521,1.24508
2015-02-04 06:10:00,USDCAD,1.24565,1.2449299999999999,1.24508,1.24498
2015-02-04 06:15:00,USDCAD,1.24536,1.2437200000000002,1.24496,1.2439799999999999
2015-02-04 06:20:00,USDCAD,1.24421,1.24334,1.24396,1.2437799999999999
2015-02-04 06:25:00,USDCAD,1.2440799999999999,1.24326,1.24377,1.24387
2015-02-04 06:30:00,USDCAD,1.24385,1.24321,1.24385,1.2436399999999999
2015-02-04 06:35:00,USDCAD,1.24379,1.24321,1.2436399999999999,1.2436200000000002
2015-02-04 06:40:00,USDCAD,1.2442600000000001,1.2434399999999999,1.2436,1.24361
2015-02-04 06:45:00,USDCAD,1.24377,1.24328,1.24361,1.24335
2015-02-04 06:50:00,USDCAD,1.2440200000000001,1.24335,1.24338,1.244
2015-02-04 06:55:00,USDCAD,1.24406,1.2435399999999999,1.244,1.2439200000000001
2015-02-04 07:00:00,USDCAD,1.24417,1.24346,1.24394,1.2437200000000002
2015-02-04 07:05:00,USDCAD,1.24381,1.24345,1.24376,1.2437799999999999
2015-02-04 07:10:00,USDCAD,1.24472,1.2437799999999999,1.2437799999999999,1.24471
2015-02-04 07:15:00,USDCAD,1.24524,1.24447,1.24472,1.2451299999999998
2015-02-04 07:20:00,USDCAD,1.24543,1.24448,1.24511,1.24456
2015-02-04 07:25:00,USDCAD,1.2450700000000001,1.2441799999999998,1.24455,1.24424
2015-02-04 07:30:00,USDCAD,1.24506,1.24397,1.24425,1.24498
2015-02-04 07:35:00,USDCAD,1.24498,1.24411,1.24498,1.24466
2015-02-04 07:40:00,USDCAD,1.24466,1.24389,1.24466,1.24442
2015-02-04 07:45:00,USDCAD,1.2445899999999999,1.24399,1.24442,1.2445899999999999
2015-02-04 07:50:00,USDCAD,1.24475,1.2437799999999999,1.2445700000000002,1.2444899999999999
2015-02-04 07:55:00,USDCAD,1.24524,1.24442,1.2444899999999999,1.24475
2015-02-04 08:00:00,USDCAD,1.24573,1.2444,1.24475,1.2450299999999999
2015-02-04 08:05:00,USDCAD,1.24584,1.24485,1.24505,1.2458
2015-02-04 08:10:00,USDCAD,1.24596,1.24494,1.24579,1.24504
2015-02-04 08:15:00,USDCAD,1.24547,1.24447,1.24517,1.2448700000000001
2015-02-04 08:20:00,USDCAD,1.2455200000000002,1.24485,1.24485,1.24522
2015-02-04 08:25:00,USDCAD,1.2459799999999999,1.24489,1.2452,1.24524
2015-02-04 08:30:00,USDCAD,1.24605,1.2453299999999998,1.2453299999999998,1.24565
2015-02-04 08:35:00,USDCAD,1.24654,1.24565,1.24565,1.24629
2015-02-04 08:40:00,USDCAD,1.24779,1.2458799999999999,1.2462799999999998,1.2475100000000001
2015-02-04 08:45:00,USDCAD,1.24904,1.2475100000000001,1.24752,1.24843
2015-02-04 08:50:00,USDCAD,1.24861,1.2474,1.24843,1.2475100000000001
2015-02-04 08:55:00,USDCAD,1.24755,1.2469299999999999,1.24747,1.24724
2015-02-04 09:00:00,USDCAD,1.24813,1.24696,1.2471299999999998,1.24804
2015-02-04 09:05:00,USDCAD,1.24864,1.24794,1.2480200000000001,1.24861
2015-02-04 09:10:00,USDCAD,1.2492299999999998,1.24844,1.24861,1.24889
2015-02-04 09:15:00,USDCAD,1.24932,1.2480799999999999,1.2488700000000001,1.24834
2015-02-04 09:20:00,USDCAD,1.24882,1.2477,1.24834,1.24847
2015-02-04 09:25:00,USDCAD,1.24909,1.24761,1.24847,1.24777
2015-02-04 09:30:00,USDCAD,1.24861,1.2473100000000001,1.24777,1.248
2015-02-04 09:35:00,USDCAD,1.24899,1.24768,1.248,1.24811
2015-02-04 09:40:00,USDCAD,1.24888,1.24807,1.2481200000000001,1.2486
2015-02-04 09:45:00,USDCAD,1.2492,1.2477200000000002,1.2485700000000002,1.24874
2015-02-04 09:50:00,USDCAD,1.24959,1.24872,1.24884,1.24915
2015-02-04 09:55:00,USDCAD,1.25065,1.2488,1.24911,1.25051
2015-02-04 10:00:00,USDCAD,1.25455,1.25075,1.2509,1.25419
2015-02-04 10:05:00,USDCAD,1.25545,1.25405,1.25426,1.2546700000000002
2015-02-04 10:10:00,USDCAD,1.25535,1.25415,1.25458,1.2542799999999998
2015-02-04 10:15:00,USDCAD,1.25424,1.25387,1.25424,1.25409
2015-02-04 10:20:00,USDCAD,1.25576,1.25393,1.25409,1.25516
2015-02-04 10:25:00,USDCAD,1.25519,1.2544,1.25509,1.25488
2015-02-04 10:30:00,USDCAD,1.2592,1.2549,1.2549,1.25738
2015-02-04 10:35:00,USDCAD,1.25851,1.25736,1.25736,1.25785
2015-02-04 10:40:00,USDCAD,1.2583,1.25652,1.25778,1.25678
2015-02-04 10:45:00,USDCAD,1.25731,1.25619,1.25679,1.25678
2015-02-04 10:50:00,USDCAD,1.25821,1.25662,1.25674,1.25757
2015-02-04 10:55:00,USDCAD,1.25755,1.25655,1.25755,1.25692
2015-02-04 11:00:00,USDCAD,1.2571700000000001,1.25548,1.2569,1.2558200000000002
2015-02-04 11:05:00,USDCAD,1.25678,1.25579,1.25583,1.2564899999999999
2015-02-04 11:10:00,USDCAD,1.25655,1.2559200000000001,1.2565,1.25597
2015-02-04 11:15:00,USDCAD,1.25614,1.25498,1.25597,1.25566
2015-02-04 11:20:00,USDCAD,1.25579,1.25531,1.25569,1.25553
2015-02-04 11:25:00,USDCAD,1.25548,1.2540200000000001,1.25548,1.2543
2015-02-04 11:30:00,USDCAD,1.25435,1.2536200000000002,1.2542799999999998,1.25383
2015-02-04 11:35:00,USDCAD,1.25381,1.25294,1.25381,1.2533
2015-02-04 11:40:00,USDCAD,1.2538,1.25322,1.25332,1.25326
2015-02-04 11:45:00,USDCAD,1.25406,1.2531299999999999,1.25325,1.25396
2015-02-04 11:50:00,USDCAD,1.25494,1.25395,1.2539799999999999,1.25439
2015-02-04 11:55:00,USDCAD,1.25534,1.25441,1.25441,1.2550299999999999
2015-02-04 12:00:00,USDCAD,1.2551,1.25413,1.2550299999999999,1.25434
2015-02-04 12:05:00,USDCAD,1.25462,1.2541,1.25431,1.25421
2015-02-04 12:10:00,USDCAD,1.25425,1.25375,1.25417,1.25424
2015-02-04 12:15:00,USDCAD,1.25483,1.2542200000000001,1.25425,1.25455
2015-02-04 12:20:00,USDCAD,1.2551299999999999,1.25391,1.25455,1.2548700000000002
2015-02-04 12:25:00,USDCAD,1.25634,1.25478,1.2549700000000001,1.25624
2015-02-04 12:30:00,USDCAD,1.25631,1.25539,1.25624,1.2554100000000001
2015-02-04 12:35:00,USDCAD,1.25626,1.2554,1.2554100000000001,1.25573
2015-02-04 12:40:00,USDCAD,1.25644,1.25573,1.25573,1.25623
2015-02-04 12:45:00,USDCAD,1.2567700000000002,1.25597,1.25624,1.25625
2015-02-04 12:50:00,USDCAD,1.25624,1.25501,1.25623,1.25565
2015-02-04 12:55:00,USDCAD,1.25645,1.25536,1.2556200000000002,1.25615
2015-02-04 13:00:00,USDCAD,1.25644,1.25571,1.25613,1.2559799999999999
2015-02-04 13:05:00,USDCAD,1.25624,1.25586,1.25595,1.25613
2015-02-04 13:10:00,USDCAD,1.25617,1.25565,1.25613,1.25569
2015-02-04 13:15:00,USDCAD,1.25583,1.25546,1.25571,1.25568
2015-02-04 13:20:00,USDCAD,1.2558200000000002,1.2551,1.25571,1.25522
2015-02-04 13:25:00,USDCAD,1.2553,1.25485,1.25519,1.25486
2015-02-04 13:30:00,USDCAD,1.25567,1.25471,1.25485,1.2556200000000002
2015-02-04 13:35:00,USDCAD,1.25601,1.25529,1.2556,1.25571
2015-02-04 13:40:00,USDCAD,1.25623,1.25563,1.25569,1.25585
2015-02-04 13:45:00,USDCAD,1.25664,1.25586,1.25586,1.2565600000000001
2015-02-04 13:50:00,USDCAD,1.25726,1.2562799999999998,1.25658,1.25642
2015-02-04 13:55:00,USDCAD,1.25804,1.25631,1.25641,1.25803
2015-02-04 14:00:00,USDCAD,1.25803,1.2575,1.25803,1.2577399999999999
2015-02-04 14:05:00,USDCAD,1.25884,1.25771,1.2577399999999999,1.25854
2015-02-04 14:10:00,USDCAD,1.25863,1.25779,1.25851,1.25816
2015-02-04 14:15:00,USDCAD,1.25892,1.25777,1.25814,1.25872
2015-02-04 14:20:00,USDCAD,1.259,1.25749,1.25878,1.25801
2015-02-04 14:25:00,USDCAD,1.25826,1.25739,1.2580200000000001,1.2579
2015-02-04 14:30:00,USDCAD,1.25827,1.2572,1.25791,1.25805
2015-02-04 14:35:00,USDCAD,1.25821,1.25738,1.25805,1.25738
2015-02-04 14:40:00,USDCAD,1.25753,1.25706,1.25748,1.25742
2015-02-04 14:45:00,USDCAD,1.25768,1.25735,1.25745,1.2574100000000001
2015-02-04 14:50:00,USDCAD,1.25787,1.25732,1.2574,1.25738
2015-02-04 14:55:00,USDCAD,1.25753,1.25631,1.25738,1.25666
2015-02-04 15:00:00,USDCAD,1.25701,1.25631,1.2566899999999999,1.25635
2015-02-04 15:05:00,USDCAD,1.2564899999999999,1.25617,1.25637,1.2564
2015-02-04 15:10:00,USDCAD,1.25647,1.2561799999999999,1.25641,1.2562
2015-02-04 15:15:00,USDCAD,1.25619,1.2555,1.25619,1.2557200000000002
2015-02-04 15:20:00,USDCAD,1.2561799999999999,1.25567,1.25573,1.25597
2015-02-04 15:25:00,USDCAD,1.2559799999999999,1.2555,1.25596,1.25579
2015-02-04 15:30:00,USDCAD,1.25581,1.2554100000000001,1.25578,1.2555
2015-02-04 15:35:00,USDCAD,1.25557,1.255,1.25549,1.25552
2015-02-04 15:40:00,USDCAD,1.25655,1.25552,1.2556,1.25655
2015-02-04 15:45:00,USDCAD,1.25699,1.2557200000000002,1.25653,1.25594
2015-02-04 15:50:00,USDCAD,1.2562200000000001,1.25544,1.25597,1.25596
2015-02-04 15:55:00,USDCAD,1.25635,1.25495,1.25597,1.25625
2015-02-04 16:00:00,USDCAD,1.25645,1.25595,1.25623,1.2563600000000001
2015-02-04 16:05:00,USDCAD,1.25651,1.2560200000000001,1.25634,1.25615
2015-02-04 16:10:00,USDCAD,1.2563799999999998,1.2561,1.25615,1.25623
2015-02-04 16:15:00,USDCAD,1.2569299999999999,1.25614,1.25624,1.2569299999999999
2015-02-04 16:20:00,USDCAD,1.25728,1.25664,1.2569,1.2571
2015-02-04 16:25:00,USDCAD,1.2579799999999999,1.25702,1.2570700000000001,1.2579799999999999
2015-02-04 16:30:00,USDCAD,1.25803,1.25763,1.25795,1.25795
2015-02-04 16:35:00,USDCAD,1.25813,1.25779,1.25794,1.25783
2015-02-04 16:40:00,USDCAD,1.25783,1.25745,1.2578200000000002,1.25759
2015-02-04 16:45:00,USDCAD,1.25785,1.25759,1.25759,1.25765
2015-02-04 16:50:00,USDCAD,1.25775,1.25682,1.25765,1.2572
2015-02-04 16:55:00,USDCAD,1.25769,1.25691,1.2570700000000001,1.25732
2015-02-04 17:00:00,USDCAD,1.2582200000000001,1.25557,1.257,1.25681
2015-02-04 17:05:00,USDCAD,1.25706,1.25666,1.25678,1.25681
2015-02-04 17:10:00,USDCAD,1.2569700000000001,1.25673,1.25681,1.25678
2015-02-04 17:15:00,USDCAD,1.25664,1.2562799999999998,1.25664,1.25654
2015-02-04 17:20:00,USDCAD,1.25673,1.25654,1.25654,1.25668
2015-02-04 17:25:00,USDCAD,1.25691,1.25644,1.2565899999999999,1.25678
2015-02-04 17:30:00,USDCAD,1.2569299999999999,1.25672,1.25683,1.25673
2015-02-04 17:35:00,USDCAD,1.25689,1.25668,1.25673,1.25674
2015-02-04 17:40:00,USDCAD,1.25688,1.25674,1.25675,1.25688
2015-02-04 17:45:00,USDCAD,1.25725,1.25688,1.25688,1.25725
2015-02-04 17:50:00,USDCAD,1.25783,1.25724,1.25725,1.25734
2015-02-04 17:55:00,USDCAD,1.25734,1.2572299999999998,1.25734,1.25725
2015-02-04 18:00:00,USDCAD,1.25732,1.25684,1.2572299999999998,1.257
2015-02-04 18:05:00,USDCAD,1.25706,1.25625,1.25698,1.2564899999999999
2015-02-04 18:10:00,USDCAD,1.2566700000000002,1.25651,1.25651,1.25653
2015-02-04 18:15:00,USDCAD,1.2569700000000001,1.25651,1.25651,1.25676
2015-02-04 18:20:00,USDCAD,1.25692,1.25676,1.25676,1.25691
2015-02-04 18:25:00,USDCAD,1.25767,1.25691,1.25691,1.25758
2015-02-04 18:30:00,USDCAD,1.25767,1.25738,1.25757,1.25747
2015-02-04 18:35:00,USDCAD,1.2577200000000002,1.25737,1.25747,1.25758
2015-02-04 18:40:00,USDCAD,1.25758,1.25744,1.25758,1.25748
2015-02-04 18:45:00,USDCAD,1.25777,1.2574,1.25749,1.25773
2015-02-04 18:50:00,USDCAD,1.25794,1.25767,1.2577,1.25794
2015-02-04 18:55:00,USDCAD,1.25803,1.25781,1.25803,1.2578200000000002
2015-02-04 19:00:00,USDCAD,1.25794,1.25763,1.25781,1.25765
2015-02-04 19:05:00,USDCAD,1.25771,1.25675,1.25771,1.25695
2015-02-04 19:10:00,USDCAD,1.25731,1.25683,1.25694,1.25725
2015-02-04 19:15:00,USDCAD,1.25757,1.25724,1.25729,1.25735
2015-02-04 19:20:00,USDCAD,1.25757,1.2572,1.25737,1.25721
2015-02-04 19:25:00,USDCAD,1.25724,1.25681,1.2572,1.2572
2015-02-04 19:30:00,USDCAD,1.25768,1.2572,1.2572,1.25766
2015-02-04 19:35:00,USDCAD,1.2579799999999999,1.2576,1.25769,1.25775
2015-02-04 19:40:00,USDCAD,1.25841,1.25745,1.25775,1.25841
2015-02-04 19:45:00,USDCAD,1.25862,1.2581799999999999,1.2583799999999998,1.25826
2015-02-04 19:50:00,USDCAD,1.2583600000000001,1.2579799999999999,1.2583,1.25805
2015-02-04 19:55:00,USDCAD,1.25804,1.25781,1.258,1.25797
2015-02-04 20:00:00,USDCAD,1.25796,1.25752,1.25795,1.25756
2015-02-04 20:05:00,USDCAD,1.25765,1.2571,1.2575399999999999,1.25714
2015-02-04 20:10:00,USDCAD,1.25725,1.25688,1.2571,1.2569
2015-02-04 20:15:00,USDCAD,1.25725,1.2566899999999999,1.25694,1.25718
2015-02-04 20:20:00,USDCAD,1.25768,1.25719,1.2572,1.25763
2015-02-04 20:25:00,USDCAD,1.25765,1.25718,1.2576399999999999,1.25719
