,coin,high,low,open,close
2017-10-13 13:50:00,EURJPY,132.319,132.273,132.314,132.281
2017-10-13 13:55:00,EURJPY,132.294,132.26,132.281,132.261
2017-10-13 14:00:00,EURJPY,132.262,132.138,132.259,132.151
2017-10-13 14:05:00,EURJPY,132.173,132.138,132.151,132.164
2017-10-13 14:10:00,EURJPY,132.211,132.162,132.166,132.209
2017-10-13 14:15:00,EURJPY,132.221,132.195,132.21,132.195
2017-10-13 14:20:00,EURJPY,132.196,132.161,132.195,132.182
2017-10-13 14:25:00,EURJPY,132.226,132.176,132.181,132.21
2017-10-13 14:30:00,EURJPY,132.234,132.203,132.21,132.223
2017-10-13 14:35:00,EURJPY,132.24,132.22,132.224,132.236
2017-10-13 14:40:00,EURJPY,132.239,132.22,132.237,132.225
2017-10-13 14:45:00,EURJPY,132.238,132.219,132.226,132.238
2017-10-13 14:50:00,EURJPY,132.253,132.225,132.238,132.238
2017-10-13 14:55:00,EURJPY,132.238,132.218,132.238,132.221
2017-10-13 15:00:00,EURJPY,132.248,132.219,132.222,132.24
2017-10-13 15:05:00,EURJPY,132.261,132.233,132.241,132.257
2017-10-13 15:10:00,EURJPY,132.264,132.242,132.255,132.242
2017-10-13 15:15:00,EURJPY,132.264,132.236,132.241,132.26
2017-10-13 15:20:00,EURJPY,132.267,132.254,132.258,132.263
2017-10-13 15:25:00,EURJPY,132.262,132.243,132.262,132.243
2017-10-13 15:30:00,EURJPY,132.25,132.233,132.244,132.241
2017-10-13 15:35:00,EURJPY,132.25,132.238,132.241,132.25
2017-10-13 15:40:00,EURJPY,132.255,132.238,132.25,132.25
2017-10-13 15:45:00,EURJPY,132.26,132.232,132.251,132.235
2017-10-13 15:50:00,EURJPY,132.241,132.212,132.239,132.224
2017-10-13 15:55:00,EURJPY,132.227,132.211,132.223,132.227
2017-10-13 16:00:00,EURJPY,132.248,132.219,132.225,132.247
2017-10-13 16:05:00,EURJPY,132.287,132.248,132.248,132.283
2017-10-13 16:10:00,EURJPY,132.316,132.282,132.284,132.311
2017-10-13 16:15:00,EURJPY,132.318,132.288,132.318,132.295
2017-10-13 16:20:00,EURJPY,132.307,132.288,132.296,132.288
2017-10-13 16:25:00,EURJPY,132.293,132.27,132.287,132.274
2017-10-13 16:30:00,EURJPY,132.271,132.242,132.269,132.242
2017-10-13 16:35:00,EURJPY,132.254,132.237,132.246,132.25
2017-10-13 16:40:00,EURJPY,132.254,132.224,132.251,132.237
2017-10-13 16:45:00,EURJPY,132.249,132.232,132.235,132.243
2017-10-13 16:50:00,EURJPY,132.254,132.179,132.243,132.193
2017-10-13 16:55:00,EURJPY,132.212,132.178,132.193,132.182
2017-10-15 17:00:00,EURJPY,132.047,131.995,131.995,132.034
2017-10-15 17:05:00,EURJPY,132.063,132.034,132.035,132.063
2017-10-15 17:10:00,EURJPY,132.101,132.058,132.073,132.101
2017-10-15 17:15:00,EURJPY,132.124,132.101,132.102,132.121
2017-10-15 17:20:00,EURJPY,132.132,132.113,132.113,132.128
2017-10-15 17:25:00,EURJPY,132.145,132.129,132.129,132.14
2017-10-15 17:30:00,EURJPY,132.169,132.105,132.137,132.162
2017-10-15 17:35:00,EURJPY,132.192,132.15,132.162,132.156
2017-10-15 17:40:00,EURJPY,132.156,132.098,132.156,132.148
2017-10-15 17:45:00,EURJPY,132.151,132.133,132.148,132.143
2017-10-15 17:50:00,EURJPY,132.156,132.089,132.143,132.099
2017-10-15 17:55:00,EURJPY,132.165,132.099,132.099,132.128
2017-10-15 18:00:00,EURJPY,132.153,132.075,132.127,132.137
2017-10-15 18:05:00,EURJPY,132.167,132.104,132.143,132.131
2017-10-15 18:10:00,EURJPY,132.206,132.136,132.138,132.193
2017-10-15 18:15:00,EURJPY,132.193,132.143,132.185,132.183
2017-10-15 18:20:00,EURJPY,132.185,132.146,132.184,132.178
2017-10-15 18:25:00,EURJPY,132.191,132.175,132.177,132.183
2017-10-15 18:30:00,EURJPY,132.187,132.172,132.184,132.182
2017-10-15 18:35:00,EURJPY,132.233,132.179,132.18,132.227
2017-10-15 18:40:00,EURJPY,132.227,132.18,132.224,132.181
2017-10-15 18:45:00,EURJPY,132.196,132.17,132.18,132.186
2017-10-15 18:50:00,EURJPY,132.187,132.169,132.187,132.177
2017-10-15 18:55:00,EURJPY,132.178,132.155,132.178,132.155
2017-10-15 19:00:00,EURJPY,132.155,132.138,132.148,132.141
2017-10-15 19:05:00,EURJPY,132.145,132.127,132.141,132.135
2017-10-15 19:10:00,EURJPY,132.151,132.135,132.135,132.138
2017-10-15 19:15:00,EURJPY,132.185,132.141,132.142,132.183
2017-10-15 19:20:00,EURJPY,132.192,132.173,132.181,132.192
2017-10-15 19:25:00,EURJPY,132.203,132.168,132.192,132.169
2017-10-15 19:30:00,EURJPY,132.178,132.162,132.171,132.174
2017-10-15 19:35:00,EURJPY,132.178,132.147,132.175,132.15
2017-10-15 19:40:00,EURJPY,132.164,132.151,132.151,132.164
2017-10-15 19:45:00,EURJPY,132.19,132.164,132.164,132.178
2017-10-15 19:50:00,EURJPY,132.197,132.159,132.179,132.195
2017-10-15 19:55:00,EURJPY,132.202,132.169,132.195,132.173
2017-10-15 20:00:00,EURJPY,132.216,132.17,132.175,132.201
2017-10-15 20:05:00,EURJPY,132.23,132.194,132.201,132.23
2017-10-15 20:10:00,EURJPY,132.251,132.217,132.23,132.231
2017-10-15 20:15:00,EURJPY,132.246,132.209,132.23,132.216
2017-10-15 20:20:00,EURJPY,132.219,132.206,132.218,132.209
2017-10-15 20:25:00,EURJPY,132.253,132.207,132.207,132.231
2017-10-15 20:30:00,EURJPY,132.28,132.231,132.232,132.265
2017-10-15 20:35:00,EURJPY,132.324,132.262,132.265,132.314
2017-10-15 20:40:00,EURJPY,132.337,132.306,132.314,132.309
2017-10-15 20:45:00,EURJPY,132.322,132.291,132.31,132.307
2017-10-15 20:50:00,EURJPY,132.383,132.28,132.308,132.371
2017-10-15 20:55:00,EURJPY,132.381,132.34,132.372,132.348
2017-10-15 21:00:00,EURJPY,132.377,132.346,132.346,132.357
2017-10-15 21:05:00,EURJPY,132.373,132.344,132.357,132.361
2017-10-15 21:10:00,EURJPY,132.376,132.352,132.36,132.363
2017-10-15 21:15:00,EURJPY,132.373,132.345,132.363,132.349
2017-10-15 21:20:00,EURJPY,132.349,132.304,132.349,132.318
2017-10-15 21:25:00,EURJPY,132.32,132.276,132.318,132.28
2017-10-15 21:30:00,EURJPY,132.294,132.258,132.279,132.258
2017-10-15 21:35:00,EURJPY,132.29,132.254,132.259,132.259
2017-10-15 21:40:00,EURJPY,132.262,132.24,132.261,132.253
2017-10-15 21:45:00,EURJPY,132.267,132.241,132.252,132.244
2017-10-15 21:50:00,EURJPY,132.253,132.218,132.245,132.251
2017-10-15 21:55:00,EURJPY,132.25,132.194,132.25,132.235
2017-10-15 22:00:00,EURJPY,132.263,132.233,132.235,132.241
2017-10-15 22:05:00,EURJPY,132.249,132.209,132.24,132.231
2017-10-15 22:10:00,EURJPY,132.242,132.22,132.232,132.239
2017-10-15 22:15:00,EURJPY,132.246,132.221,132.238,132.231
2017-10-15 22:20:00,EURJPY,132.261,132.231,132.232,132.258
2017-10-15 22:25:00,EURJPY,132.269,132.233,132.258,132.26
2017-10-15 22:30:00,EURJPY,132.274,132.237,132.259,132.261
2017-10-15 22:35:00,EURJPY,132.271,132.249,132.262,132.253
2017-10-15 22:40:00,EURJPY,132.257,132.218,132.252,132.226
2017-10-15 22:45:00,EURJPY,132.244,132.225,132.225,132.237
2017-10-15 22:50:00,EURJPY,132.252,132.237,132.237,132.244
2017-10-15 22:55:00,EURJPY,132.252,132.234,132.244,132.241
2017-10-15 23:00:00,EURJPY,132.251,132.236,132.239,132.245
2017-10-15 23:05:00,EURJPY,132.25,132.215,132.242,132.217
2017-10-15 23:10:00,EURJPY,132.219,132.195,132.219,132.197
2017-10-15 23:15:00,EURJPY,132.202,132.183,132.199,132.184
2017-10-15 23:20:00,EURJPY,132.189,132.164,132.183,132.164
2017-10-15 23:25:00,EURJPY,132.179,132.163,132.164,132.174
2017-10-15 23:30:00,EURJPY,132.175,132.134,132.175,132.146
2017-10-15 23:35:00,EURJPY,132.154,132.135,132.146,132.139
2017-10-15 23:40:00,EURJPY,132.161,132.137,132.141,132.16
2017-10-15 23:45:00,EURJPY,132.173,132.155,132.16,132.163
2017-10-15 23:50:00,EURJPY,132.169,132.157,132.165,132.161
2017-10-15 23:55:00,EURJPY,132.173,132.148,132.161,132.148
2017-10-16 00:00:00,EURJPY,132.151,132.132,132.149,132.141
2017-10-16 00:05:00,EURJPY,132.152,132.136,132.142,132.147
2017-10-16 00:10:00,EURJPY,132.163,132.14,132.145,132.16
2017-10-16 00:15:00,EURJPY,132.176,132.159,132.16,132.176
2017-10-16 00:20:00,EURJPY,132.177,132.165,132.177,132.167
2017-10-16 00:25:00,EURJPY,132.179,132.166,132.169,132.169
2017-10-16 00:30:00,EURJPY,132.169,132.148,132.169,132.15
2017-10-16 00:35:00,EURJPY,132.157,132.143,132.151,132.145
2017-10-16 00:40:00,EURJPY,132.151,132.133,132.144,132.139
2017-10-16 00:45:00,EURJPY,132.156,132.14,132.142,132.154
2017-10-16 00:50:00,EURJPY,132.195,132.156,132.156,132.195
2017-10-16 00:55:00,EURJPY,132.193,132.169,132.193,132.186
2017-10-16 01:00:00,EURJPY,132.196,132.178,132.187,132.196
2017-10-16 01:05:00,EURJPY,132.202,132.17,132.195,132.172
2017-10-16 01:10:00,EURJPY,132.19,132.17,132.173,132.188
2017-10-16 01:15:00,EURJPY,132.186,132.136,132.186,132.136
2017-10-16 01:20:00,EURJPY,132.149,132.129,132.137,132.129
2017-10-16 01:25:00,EURJPY,132.141,132.123,132.131,132.123
2017-10-16 01:30:00,EURJPY,132.125,132.085,132.123,132.105
2017-10-16 01:35:00,EURJPY,132.111,132.093,132.107,132.099
2017-10-16 01:40:00,EURJPY,132.118,132.096,132.097,132.098
2017-10-16 01:45:00,EURJPY,132.106,132.09,132.099,132.1
2017-10-16 01:50:00,EURJPY,132.102,131.993,132.101,132.003
2017-10-16 01:55:00,EURJPY,132.053,131.996,132.004,132.007
2017-10-16 02:00:00,EURJPY,132.023,131.972,132.009,131.999
2017-10-16 02:05:00,EURJPY,132.005,131.865,132.0,131.879
2017-10-16 02:10:00,EURJPY,131.912,131.811,131.882,131.909
2017-10-16 02:15:00,EURJPY,131.943,131.859,131.907,131.859
2017-10-16 02:20:00,EURJPY,131.883,131.845,131.858,131.879
2017-10-16 02:25:00,EURJPY,131.881,131.824,131.881,131.833
2017-10-16 02:30:00,EURJPY,131.847,131.777,131.832,131.782
2017-10-16 02:35:00,EURJPY,131.803,131.749,131.784,131.78
2017-10-16 02:40:00,EURJPY,131.834,131.78,131.783,131.828
2017-10-16 02:45:00,EURJPY,131.83,131.798,131.828,131.8
2017-10-16 02:50:00,EURJPY,131.8,131.735,131.8,131.741
2017-10-16 02:55:00,EURJPY,131.809,131.741,131.743,131.755
2017-10-16 03:00:00,EURJPY,131.769,131.719,131.754,131.755
2017-10-16 03:05:00,EURJPY,131.784,131.725,131.753,131.725
2017-10-16 03:10:00,EURJPY,131.743,131.703,131.724,131.723
2017-10-16 03:15:00,EURJPY,131.733,131.702,131.724,131.712
2017-10-16 03:20:00,EURJPY,131.737,131.659,131.713,131.727
2017-10-16 03:25:00,EURJPY,131.731,131.688,131.729,131.696
2017-10-16 03:30:00,EURJPY,131.73,131.692,131.698,131.703
2017-10-16 03:35:00,EURJPY,131.745,131.7,131.703,131.738
2017-10-16 03:40:00,EURJPY,131.754,131.688,131.736,131.688
2017-10-16 03:45:00,EURJPY,131.736,131.682,131.686,131.727
2017-10-16 03:50:00,EURJPY,131.751,131.723,131.728,131.732
2017-10-16 03:55:00,EURJPY,131.766,131.733,131.733,131.761
2017-10-16 04:00:00,EURJPY,131.769,131.723,131.761,131.745
2017-10-16 04:05:00,EURJPY,131.766,131.727,131.744,131.748
2017-10-16 04:10:00,EURJPY,131.77,131.731,131.746,131.763
2017-10-16 04:15:00,EURJPY,131.767,131.739,131.761,131.752
2017-10-16 04:20:00,EURJPY,131.772,131.716,131.752,131.716
2017-10-16 04:25:00,EURJPY,131.759,131.699,131.716,131.759
2017-10-16 04:30:00,EURJPY,131.786,131.744,131.758,131.782
2017-10-16 04:35:00,EURJPY,131.812,131.777,131.783,131.807
2017-10-16 04:40:00,EURJPY,131.828,131.793,131.807,131.815
2017-10-16 04:45:00,EURJPY,131.9,131.8,131.814,131.891
2017-10-16 04:50:00,EURJPY,131.896,131.83,131.889,131.835
2017-10-16 04:55:00,EURJPY,131.878,131.833,131.835,131.837
2017-10-16 05:00:00,EURJPY,131.847,131.814,131.837,131.814
2017-10-16 05:05:00,EURJPY,131.819,131.756,131.814,131.773
2017-10-16 05:10:00,EURJPY,131.772,131.745,131.772,131.748
2017-10-16 05:15:00,EURJPY,131.769,131.743,131.748,131.75
2017-10-16 05:20:00,EURJPY,131.752,131.712,131.749,131.732
2017-10-16 05:25:00,EURJPY,131.743,131.712,131.73,131.743
2017-10-16 05:30:00,EURJPY,131.768,131.733,131.742,131.759
2017-10-16 05:35:00,EURJPY,131.78,131.752,131.76,131.77
2017-10-16 05:40:00,EURJPY,131.799,131.749,131.768,131.792
2017-10-16 05:45:00,EURJPY,131.854,131.78,131.793,131.852
2017-10-16 05:50:00,EURJPY,131.859,131.835,131.855,131.84
2017-10-16 05:55:00,EURJPY,131.838,131.821,131.838,131.821
2017-10-16 06:00:00,EURJPY,131.879,131.819,131.819,131.862
2017-10-16 06:05:00,EURJPY,131.875,131.849,131.861,131.86
2017-10-16 06:10:00,EURJPY,131.896,131.857,131.86,131.887
2017-10-16 06:15:00,EURJPY,131.912,131.865,131.886,131.889
2017-10-16 06:20:00,EURJPY,131.912,131.872,131.889,131.91
2017-10-16 06:25:00,EURJPY,131.986,131.912,131.913,131.964
2017-10-16 06:30:00,EURJPY,131.992,131.962,131.965,131.974
2017-10-16 06:35:00,EURJPY,131.985,131.941,131.978,131.945
2017-10-16 06:40:00,EURJPY,131.979,131.941,131.946,131.948
2017-10-16 06:45:00,EURJPY,131.966,131.925,131.95,131.934
2017-10-16 06:50:00,EURJPY,131.936,131.905,131.934,131.911
2017-10-16 06:55:00,EURJPY,131.926,131.898,131.907,131.922
2017-10-16 07:00:00,EURJPY,131.952,131.9,131.929,131.925
2017-10-16 07:05:00,EURJPY,131.949,131.922,131.925,131.948
2017-10-16 07:10:00,EURJPY,131.96,131.902,131.95,131.914
2017-10-16 07:15:00,EURJPY,131.924,131.898,131.914,131.9
2017-10-16 07:20:00,EURJPY,131.947,131.901,131.901,131.932
2017-10-16 07:25:00,EURJPY,131.997,131.933,131.933,131.985
2017-10-16 07:30:00,EURJPY,132.015,131.949,131.985,131.993
2017-10-16 07:35:00,EURJPY,132.007,131.986,131.994,131.996
2017-10-16 07:40:00,EURJPY,132.016,131.983,131.997,131.987
2017-10-16 07:45:00,EURJPY,131.985,131.961,131.985,131.969
2017-10-16 07:50:00,EURJPY,131.969,131.928,131.969,131.943
2017-10-16 07:55:00,EURJPY,131.948,131.893,131.945,131.909
2017-10-16 08:00:00,EURJPY,131.959,131.897,131.91,131.942
2017-10-16 08:05:00,EURJPY,131.96,131.931,131.943,131.932
2017-10-16 08:10:00,EURJPY,131.983,131.927,131.936,131.983
2017-10-16 08:15:00,EURJPY,131.998,131.97,131.983,131.974
2017-10-16 08:20:00,EURJPY,132.023,131.976,131.976,132.006
2017-10-16 08:25:00,EURJPY,132.03,132.001,132.004,132.015
2017-10-16 08:30:00,EURJPY,132.057,131.956,132.034,132.002
2017-10-16 08:35:00,EURJPY,132.032,131.978,132.003,132.02
2017-10-16 08:40:00,EURJPY,132.031,131.956,132.02,131.964
2017-10-16 08:45:00,EURJPY,131.982,131.941,131.966,131.941
2017-10-16 08:50:00,EURJPY,132.008,131.94,131.943,131.999
2017-10-16 08:55:00,EURJPY,132.034,131.988,131.999,132.002
2017-10-16 09:00:00,EURJPY,132.072,131.993,132.002,132.044
2017-10-16 09:05:00,EURJPY,132.059,131.995,132.046,132.008
2017-10-16 09:10:00,EURJPY,132.013,131.983,132.009,132.001
2017-10-16 09:15:00,EURJPY,132.02,131.975,132.0,131.98
2017-10-16 09:20:00,EURJPY,132.018,131.968,131.982,131.986
2017-10-16 09:25:00,EURJPY,132.012,131.978,131.988,132.005
2017-10-16 09:30:00,EURJPY,132.023,131.978,132.006,131.979
2017-10-16 09:35:00,EURJPY,131.984,131.944,131.981,131.944
2017-10-16 09:40:00,EURJPY,131.978,131.941,131.942,131.965
2017-10-16 09:45:00,EURJPY,132.007,131.955,131.964,131.992
2017-10-16 09:50:00,EURJPY,132.008,131.97,131.993,131.988
2017-10-16 09:55:00,EURJPY,132.007,131.95,131.989,131.957
2017-10-16 10:00:00,EURJPY,132.001,131.949,131.959,131.97
2017-10-16 10:05:00,EURJPY,131.977,131.926,131.968,131.93
2017-10-16 10:10:00,EURJPY,131.949,131.915,131.928,131.937
2017-10-16 10:15:00,EURJPY,131.964,131.893,131.935,131.897
2017-10-16 10:20:00,EURJPY,131.905,131.84,131.898,131.841
2017-10-16 10:25:00,EURJPY,131.881,131.82,131.841,131.869
2017-10-16 10:30:00,EURJPY,131.869,131.833,131.868,131.848
2017-10-16 10:35:00,EURJPY,131.86,131.827,131.848,131.834
2017-10-16 10:40:00,EURJPY,131.865,131.82,131.834,131.831
2017-10-16 10:45:00,EURJPY,131.86,131.81,131.832,131.857
2017-10-16 10:50:00,EURJPY,131.863,131.799,131.857,131.799
2017-10-16 10:55:00,EURJPY,131.809,131.712,131.798,131.809
2017-10-16 11:00:00,EURJPY,131.83,131.754,131.807,131.824
2017-10-16 11:05:00,EURJPY,131.858,131.823,131.823,131.855
2017-10-16 11:10:00,EURJPY,131.866,131.828,131.856,131.862
2017-10-16 11:15:00,EURJPY,131.924,131.833,131.861,131.923
2017-10-16 11:20:00,EURJPY,131.961,131.913,131.924,131.928
2017-10-16 11:25:00,EURJPY,131.972,131.902,131.927,131.972
2017-10-16 11:30:00,EURJPY,132.024,131.971,131.971,131.99
2017-10-16 11:35:00,EURJPY,132.0,131.96,131.989,131.969
2017-10-16 11:40:00,EURJPY,131.989,131.961,131.97,131.975
2017-10-16 11:45:00,EURJPY,131.977,131.949,131.973,131.962
2017-10-16 11:50:00,EURJPY,131.97,131.955,131.961,131.965
2017-10-16 11:55:00,EURJPY,131.968,131.938,131.964,131.939
2017-10-16 12:00:00,EURJPY,131.952,131.93,131.939,131.947
2017-10-16 12:05:00,EURJPY,131.95,131.932,131.949,131.936
2017-10-16 12:10:00,EURJPY,131.963,131.935,131.935,131.963
2017-10-16 12:15:00,EURJPY,131.966,131.935,131.963,131.952
2017-10-16 12:20:00,EURJPY,131.984,131.949,131.951,131.967
2017-10-16 12:25:00,EURJPY,132.017,131.963,131.966,131.998
2017-10-16 12:30:00,EURJPY,132.001,131.98,131.996,131.98
2017-10-16 12:35:00,EURJPY,131.991,131.965,131.981,131.978
2017-10-16 12:40:00,EURJPY,131.998,131.966,131.979,131.969
2017-10-16 12:45:00,EURJPY,131.974,131.957,131.968,131.974
2017-10-16 12:50:00,EURJPY,131.98,131.964,131.973,131.968
2017-10-16 12:55:00,EURJPY,131.996,131.958,131.968,131.996
2017-10-16 13:00:00,EURJPY,132.018,131.992,131.997,132.015
2017-10-16 13:05:00,EURJPY,132.022,131.995,132.015,132.008
2017-10-16 13:10:00,EURJPY,132.02,131.998,132.007,132.012
2017-10-16 13:15:00,EURJPY,132.086,132.011,132.011,132.077
2017-10-16 13:20:00,EURJPY,132.154,132.078,132.078,132.146
2017-10-16 13:25:00,EURJPY,132.162,132.124,132.145,132.16
2017-10-16 13:30:00,EURJPY,132.26,132.16,132.162,132.25
2017-10-16 13:35:00,EURJPY,132.263,132.216,132.249,132.216
2017-10-16 13:40:00,EURJPY,132.225,132.206,132.215,132.208
2017-10-16 13:45:00,EURJPY,132.243,132.205,132.209,132.223
2017-10-16 13:50:00,EURJPY,132.225,132.205,132.225,132.217
2017-10-16 13:55:00,EURJPY,132.218,132.071,132.217,132.115
2017-10-16 14:00:00,EURJPY,132.164,132.108,132.115,132.11
2017-10-16 14:05:00,EURJPY,132.136,132.111,132.111,132.131
2017-10-16 14:10:00,EURJPY,132.317,132.127,132.13,132.275
2017-10-16 14:15:00,EURJPY,132.32,132.257,132.274,132.257
2017-10-16 14:20:00,EURJPY,132.265,132.226,132.262,132.227
2017-10-16 14:25:00,EURJPY,132.28,132.201,132.22,132.236
2017-10-16 14:30:00,EURJPY,132.282,132.208,132.237,132.208
2017-10-16 14:35:00,EURJPY,132.256,132.206,132.206,132.256
2017-10-16 14:40:00,EURJPY,132.31,132.247,132.256,132.305
2017-10-16 14:45:00,EURJPY,132.322,132.295,132.306,132.311
2017-10-16 14:50:00,EURJPY,132.313,132.282,132.31,132.311
2017-10-16 14:55:00,EURJPY,132.323,132.288,132.312,132.302
2017-10-16 15:00:00,EURJPY,132.351,132.3,132.301,132.333
2017-10-16 15:05:00,EURJPY,132.344,132.31,132.331,132.331
2017-10-16 15:10:00,EURJPY,132.373,132.326,132.33,132.333
2017-10-16 15:15:00,EURJPY,132.34,132.312,132.333,132.314
2017-10-16 15:20:00,EURJPY,132.313,132.275,132.313,132.276
2017-10-16 15:25:00,EURJPY,132.296,132.274,132.276,132.296
2017-10-16 15:30:00,EURJPY,132.297,132.26,132.297,132.267
2017-10-16 15:35:00,EURJPY,132.301,132.262,132.267,132.274
2017-10-16 15:40:00,EURJPY,132.308,132.272,132.276,132.305
2017-10-16 15:45:00,EURJPY,132.308,132.27,132.306,132.278
2017-10-16 15:50:00,EURJPY,132.286,132.268,132.279,132.272
2017-10-16 15:55:00,EURJPY,132.284,132.253,132.273,132.282
2017-10-16 16:00:00,EURJPY,132.29,132.246,132.281,132.248
2017-10-16 16:05:00,EURJPY,132.262,132.246,132.249,132.262
2017-10-16 16:10:00,EURJPY,132.294,132.258,132.262,132.265
2017-10-16 16:15:00,EURJPY,132.299,132.258,132.266,132.298
2017-10-16 16:20:00,EURJPY,132.297,132.274,132.297,132.277
2017-10-16 16:25:00,EURJPY,132.306,132.274,132.277,132.306
2017-10-16 16:30:00,EURJPY,132.319,132.294,132.304,132.316
2017-10-16 16:35:00,EURJPY,132.332,132.303,132.315,132.319
2017-10-16 16:40:00,EURJPY,132.337,132.319,132.319,132.328
2017-10-16 16:45:00,EURJPY,132.338,132.323,132.328,132.336
2017-10-16 16:50:00,EURJPY,132.357,132.33,132.337,132.352
2017-10-16 16:55:00,EURJPY,132.353,132.306,132.353,132.306
2017-10-16 17:00:00,EURJPY,132.352,132.307,132.307,132.35
2017-10-16 17:05:00,EURJPY,132.35,132.327,132.35,132.331
2017-10-16 17:10:00,EURJPY,132.336,132.323,132.332,132.335
2017-10-16 17:15:00,EURJPY,132.34,132.327,132.337,132.331
2017-10-16 17:20:00,EURJPY,132.336,132.302,132.33,132.317
2017-10-16 17:25:00,EURJPY,132.337,132.312,132.315,132.331
2017-10-16 17:30:00,EURJPY,132.319,132.304,132.31,132.307
2017-10-16 17:35:00,EURJPY,132.318,132.302,132.306,132.316
2017-10-16 17:40:00,EURJPY,132.326,132.309,132.309,132.323
2017-10-16 17:45:00,EURJPY,132.325,132.312,132.321,132.312
2017-10-16 17:50:00,EURJPY,132.326,132.304,132.306,132.313
2017-10-16 17:55:00,EURJPY,132.327,132.292,132.312,132.294
2017-10-16 18:00:00,EURJPY,132.307,132.255,132.3,132.261
2017-10-16 18:05:00,EURJPY,132.276,132.247,132.263,132.253
2017-10-16 18:10:00,EURJPY,132.27,132.25,132.254,132.254
2017-10-16 18:15:00,EURJPY,132.27,132.23,132.252,132.237
2017-10-16 18:20:00,EURJPY,132.239,132.23,132.237,132.234
2017-10-16 18:25:00,EURJPY,132.256,132.23,132.233,132.243
2017-10-16 18:30:00,EURJPY,132.262,132.243,132.243,132.255
2017-10-16 18:35:00,EURJPY,132.258,132.245,132.256,132.258
2017-10-16 18:40:00,EURJPY,132.26,132.24,132.257,132.256
2017-10-16 18:45:00,EURJPY,132.263,132.254,132.256,132.26
2017-10-16 18:50:00,EURJPY,132.261,132.246,132.26,132.258
2017-10-16 18:55:00,EURJPY,132.276,132.253,132.256,132.272
2017-10-16 19:00:00,EURJPY,132.279,132.262,132.272,132.266
2017-10-16 19:05:00,EURJPY,132.298,132.264,132.269,132.293
2017-10-16 19:10:00,EURJPY,132.3,132.279,132.293,132.295
2017-10-16 19:15:00,EURJPY,132.337,132.293,132.296,132.335
2017-10-16 19:20:00,EURJPY,132.34,132.323,132.334,132.331
2017-10-16 19:25:00,EURJPY,132.337,132.323,132.329,132.324
2017-10-16 19:30:00,EURJPY,132.329,132.321,132.324,132.322
2017-10-16 19:35:00,EURJPY,132.326,132.302,132.323,132.31
2017-10-16 19:40:00,EURJPY,132.316,132.303,132.312,132.306
2017-10-16 19:45:00,EURJPY,132.316,132.295,132.307,132.307
2017-10-16 19:50:00,EURJPY,132.318,132.3,132.306,132.318
2017-10-16 19:55:00,EURJPY,132.331,132.306,132.316,132.312
2017-10-16 20:00:00,EURJPY,132.323,132.284,132.313,132.317
2017-10-16 20:05:00,EURJPY,132.347,132.315,132.318,132.341
2017-10-16 20:10:00,EURJPY,132.367,132.341,132.341,132.347
2017-10-16 20:15:00,EURJPY,132.347,132.313,132.347,132.322
2017-10-16 20:20:00,EURJPY,132.334,132.3,132.323,132.306
2017-10-16 20:25:00,EURJPY,132.315,132.286,132.308,132.297
2017-10-16 20:30:00,EURJPY,132.309,132.276,132.298,132.297
2017-10-16 20:35:00,EURJPY,132.351,132.271,132.296,132.349
2017-10-16 20:40:00,EURJPY,132.369,132.306,132.348,132.306
2017-10-16 20:45:00,EURJPY,132.311,132.247,132.307,132.264
2017-10-16 20:50:00,EURJPY,132.293,132.252,132.263,132.269
2017-10-16 20:55:00,EURJPY,132.301,132.265,132.266,132.286
2017-10-16 21:00:00,EURJPY,132.29,132.257,132.286,132.257
2017-10-16 21:05:00,EURJPY,132.26,132.23,132.257,132.234
2017-10-16 21:10:00,EURJPY,132.24,132.212,132.235,132.223
2017-10-16 21:15:00,EURJPY,132.233,132.165,132.224,132.184
2017-10-16 21:20:00,EURJPY,132.189,132.122,132.184,132.142
2017-10-16 21:25:00,EURJPY,132.149,132.116,132.142,132.142
2017-10-16 21:30:00,EURJPY,132.143,132.082,132.142,132.096
2017-10-16 21:35:00,EURJPY,132.113,132.081,132.099,132.086
2017-10-16 21:40:00,EURJPY,132.099,132.079,132.087,132.083
2017-10-16 21:45:00,EURJPY,132.083,132.045,132.082,132.064
2017-10-16 21:50:00,EURJPY,132.079,132.043,132.065,132.054
2017-10-16 21:55:00,EURJPY,132.052,131.934,132.052,131.974
2017-10-16 22:00:00,EURJPY,131.999,131.955,131.972,131.993
2017-10-16 22:05:00,EURJPY,132.013,131.976,131.993,132.002
2017-10-16 22:10:00,EURJPY,132.035,131.996,132.003,132.029
2017-10-16 22:15:00,EURJPY,132.043,131.992,132.027,132.009
2017-10-16 22:20:00,EURJPY,132.01,131.993,132.009,131.999
2017-10-16 22:25:00,EURJPY,132.024,131.994,131.999,132.02
2017-10-16 22:30:00,EURJPY,132.031,132.0,132.023,132.02
2017-10-16 22:35:00,EURJPY,132.033,131.995,132.021,131.995
2017-10-16 22:40:00,EURJPY,132.048,131.998,131.998,132.048
2017-10-16 22:45:00,EURJPY,132.055,132.032,132.049,132.039
2017-10-16 22:50:00,EURJPY,132.058,132.034,132.039,132.049
2017-10-16 22:55:00,EURJPY,132.07,132.045,132.051,132.063
2017-10-16 23:00:00,EURJPY,132.063,132.047,132.061,132.047
