,coin,high,low,open,close
2016-04-12 19:55:00,NZDUSD,0.6923199999999999,0.69214,0.69218,0.6922699999999999
2016-04-12 20:00:00,NZDUSD,0.69286,0.69228,0.6923,0.69276
2016-04-12 20:05:00,NZDUSD,0.69298,0.6927300000000001,0.69277,0.69275
2016-04-12 20:10:00,NZDUSD,0.69294,0.6927300000000001,0.69275,0.6928300000000001
2016-04-12 20:15:00,NZDUSD,0.69294,0.6927399999999999,0.6928300000000001,0.69286
2016-04-12 20:20:00,NZDUSD,0.69372,0.6928300000000001,0.69286,0.69345
2016-04-12 20:25:00,NZDUSD,0.69344,0.69263,0.69344,0.69263
2016-04-12 20:30:00,NZDUSD,0.69321,0.69265,0.6927300000000001,0.69321
2016-04-12 20:35:00,NZDUSD,0.69322,0.69282,0.69322,0.6929
2016-04-12 20:40:00,NZDUSD,0.69297,0.69253,0.69289,0.69253
2016-04-12 20:45:00,NZDUSD,0.6927300000000001,0.69235,0.69255,0.69235
2016-04-12 20:50:00,NZDUSD,0.6926,0.6922,0.69234,0.6925899999999999
2016-04-12 20:55:00,NZDUSD,0.69307,0.69239,0.69258,0.69305
2016-04-12 21:00:00,NZDUSD,0.69311,0.6929,0.69304,0.69308
2016-04-12 21:05:00,NZDUSD,0.69324,0.69298,0.69312,0.69307
2016-04-12 21:10:00,NZDUSD,0.69307,0.69282,0.69306,0.69297
2016-04-12 21:15:00,NZDUSD,0.69315,0.69291,0.69298,0.69298
2016-04-12 21:20:00,NZDUSD,0.6933,0.69293,0.693,0.69323
2016-04-12 21:25:00,NZDUSD,0.69329,0.6931,0.69323,0.69319
2016-04-12 21:30:00,NZDUSD,0.6935600000000001,0.69315,0.69318,0.69325
2016-04-12 21:35:00,NZDUSD,0.69334,0.69312,0.69324,0.69312
2016-04-12 21:40:00,NZDUSD,0.69313,0.6927,0.69313,0.6927399999999999
2016-04-12 21:45:00,NZDUSD,0.69294,0.69267,0.6927300000000001,0.6926899999999999
2016-04-12 21:50:00,NZDUSD,0.69298,0.6926800000000001,0.6926800000000001,0.69296
2016-04-12 21:55:00,NZDUSD,0.6934100000000001,0.69289,0.69295,0.69318
2016-04-12 22:00:00,NZDUSD,0.6936899999999999,0.69317,0.69317,0.69365
2016-04-12 22:05:00,NZDUSD,0.6941,0.69358,0.69366,0.69388
2016-04-12 22:10:00,NZDUSD,0.6947800000000001,0.69385,0.69387,0.6947
2016-04-12 22:15:00,NZDUSD,0.69508,0.6947,0.6947,0.69505
2016-04-12 22:20:00,NZDUSD,0.69507,0.69424,0.69503,0.6944
2016-04-12 22:25:00,NZDUSD,0.69485,0.69418,0.6944,0.69471
2016-04-12 22:30:00,NZDUSD,0.69504,0.6946399999999999,0.6947,0.69471
2016-04-12 22:35:00,NZDUSD,0.6948300000000001,0.6945899999999999,0.69471,0.69475
2016-04-12 22:40:00,NZDUSD,0.6947399999999999,0.6943199999999999,0.6947399999999999,0.69463
2016-04-12 22:45:00,NZDUSD,0.69477,0.6943600000000001,0.6946399999999999,0.6943600000000001
2016-04-12 22:50:00,NZDUSD,0.69457,0.6943199999999999,0.6943699999999999,0.69442
2016-04-12 22:55:00,NZDUSD,0.69462,0.69433,0.69442,0.6945100000000001
2016-04-12 23:00:00,NZDUSD,0.69482,0.6944899999999999,0.6945100000000001,0.6947800000000001
2016-04-12 23:05:00,NZDUSD,0.69484,0.69466,0.69479,0.6948
2016-04-12 23:10:00,NZDUSD,0.6952,0.69481,0.69481,0.69517
2016-04-12 23:15:00,NZDUSD,0.69521,0.69509,0.69516,0.69515
2016-04-12 23:20:00,NZDUSD,0.69518,0.69488,0.69516,0.69498
2016-04-12 23:25:00,NZDUSD,0.69502,0.69482,0.69497,0.69494
2016-04-12 23:30:00,NZDUSD,0.69502,0.69467,0.69495,0.69468
2016-04-12 23:35:00,NZDUSD,0.6946899999999999,0.6944899999999999,0.69467,0.69455
2016-04-12 23:40:00,NZDUSD,0.69465,0.69445,0.6945600000000001,0.6944899999999999
2016-04-12 23:45:00,NZDUSD,0.6945899999999999,0.69445,0.6945,0.69448
2016-04-12 23:50:00,NZDUSD,0.69453,0.69431,0.69448,0.69445
2016-04-12 23:55:00,NZDUSD,0.69455,0.69424,0.69448,0.69429
2016-04-13 00:00:00,NZDUSD,0.69443,0.69425,0.69429,0.69443
2016-04-13 00:05:00,NZDUSD,0.6946100000000001,0.6944,0.69445,0.69442
2016-04-13 00:10:00,NZDUSD,0.6947399999999999,0.6944100000000001,0.69443,0.69453
2016-04-13 00:15:00,NZDUSD,0.6946399999999999,0.6944600000000001,0.69453,0.69453
2016-04-13 00:20:00,NZDUSD,0.69462,0.69433,0.69452,0.69442
2016-04-13 00:25:00,NZDUSD,0.69458,0.6944100000000001,0.6944100000000001,0.6945399999999999
2016-04-13 00:30:00,NZDUSD,0.6948300000000001,0.6945100000000001,0.69453,0.69466
2016-04-13 00:35:00,NZDUSD,0.69472,0.69444,0.69465,0.6944899999999999
2016-04-13 00:40:00,NZDUSD,0.69447,0.69434,0.69447,0.6943699999999999
2016-04-13 00:45:00,NZDUSD,0.6944100000000001,0.69403,0.6943699999999999,0.69412
2016-04-13 00:50:00,NZDUSD,0.69415,0.69408,0.69413,0.69411
2016-04-13 00:55:00,NZDUSD,0.69425,0.69407,0.69412,0.69412
2016-04-13 01:00:00,NZDUSD,0.69424,0.6939,0.69413,0.69391
2016-04-13 01:05:00,NZDUSD,0.69392,0.69375,0.6939,0.69375
2016-04-13 01:10:00,NZDUSD,0.69389,0.69371,0.69377,0.69376
2016-04-13 01:15:00,NZDUSD,0.6937800000000001,0.69358,0.69375,0.69362
2016-04-13 01:20:00,NZDUSD,0.6936,0.69335,0.6936,0.69352
2016-04-13 01:25:00,NZDUSD,0.69353,0.69325,0.6935100000000001,0.6934
2016-04-13 01:30:00,NZDUSD,0.6937300000000001,0.6933600000000001,0.6934100000000001,0.6936100000000001
2016-04-13 01:35:00,NZDUSD,0.69365,0.69328,0.6936100000000001,0.69329
2016-04-13 01:40:00,NZDUSD,0.6936,0.69306,0.69331,0.69308
2016-04-13 01:45:00,NZDUSD,0.6931,0.69265,0.69309,0.6929
2016-04-13 01:50:00,NZDUSD,0.69294,0.6923,0.69291,0.69233
2016-04-13 01:55:00,NZDUSD,0.69265,0.6923,0.69233,0.69247
2016-04-13 02:00:00,NZDUSD,0.69281,0.6923,0.69247,0.6923
2016-04-13 02:05:00,NZDUSD,0.69247,0.69192,0.6923600000000001,0.69229
2016-04-13 02:10:00,NZDUSD,0.6927,0.69225,0.69228,0.69243
2016-04-13 02:15:00,NZDUSD,0.69243,0.6916899999999999,0.69242,0.69219
2016-04-13 02:20:00,NZDUSD,0.6924,0.69192,0.69219,0.6921
2016-04-13 02:25:00,NZDUSD,0.6921,0.69106,0.6921,0.69106
2016-04-13 02:30:00,NZDUSD,0.69109,0.69038,0.69106,0.69039
2016-04-13 02:35:00,NZDUSD,0.69071,0.69022,0.69038,0.69055
2016-04-13 02:40:00,NZDUSD,0.69098,0.6905600000000001,0.6905600000000001,0.69079
2016-04-13 02:45:00,NZDUSD,0.69128,0.6905100000000001,0.69079,0.69071
2016-04-13 02:50:00,NZDUSD,0.69072,0.69028,0.69071,0.69057
2016-04-13 02:55:00,NZDUSD,0.69058,0.6898,0.69055,0.68993
2016-04-13 03:00:00,NZDUSD,0.6908,0.68987,0.68994,0.6904899999999999
2016-04-13 03:05:00,NZDUSD,0.69133,0.6904899999999999,0.6904899999999999,0.6913100000000001
2016-04-13 03:10:00,NZDUSD,0.69181,0.69108,0.69129,0.6917800000000001
2016-04-13 03:15:00,NZDUSD,0.69179,0.69108,0.69179,0.69114
2016-04-13 03:20:00,NZDUSD,0.6913199999999999,0.69084,0.69115,0.6912699999999999
2016-04-13 03:25:00,NZDUSD,0.69219,0.6912699999999999,0.6912699999999999,0.6914600000000001
2016-04-13 03:30:00,NZDUSD,0.6917,0.69135,0.69148,0.69162
2016-04-13 03:35:00,NZDUSD,0.6916899999999999,0.69096,0.69163,0.69113
2016-04-13 03:40:00,NZDUSD,0.69202,0.69115,0.69115,0.6919
2016-04-13 03:45:00,NZDUSD,0.69222,0.69171,0.69191,0.69171
2016-04-13 03:50:00,NZDUSD,0.69171,0.6913100000000001,0.69171,0.69139
2016-04-13 03:55:00,NZDUSD,0.69145,0.69094,0.6914,0.69126
2016-04-13 04:00:00,NZDUSD,0.69166,0.69126,0.69126,0.69157
2016-04-13 04:05:00,NZDUSD,0.69171,0.6913100000000001,0.69157,0.6916899999999999
2016-04-13 04:10:00,NZDUSD,0.69176,0.6914899999999999,0.69171,0.69157
2016-04-13 04:15:00,NZDUSD,0.69181,0.69145,0.69158,0.69181
2016-04-13 04:20:00,NZDUSD,0.69212,0.6917399999999999,0.6918300000000001,0.69185
2016-04-13 04:25:00,NZDUSD,0.69188,0.69152,0.69185,0.6916100000000001
2016-04-13 04:30:00,NZDUSD,0.69167,0.69121,0.69162,0.6915899999999999
2016-04-13 04:35:00,NZDUSD,0.69219,0.6914600000000001,0.6916,0.69197
2016-04-13 04:40:00,NZDUSD,0.6925,0.69188,0.69202,0.6925
2016-04-13 04:45:00,NZDUSD,0.6926399999999999,0.69235,0.6925,0.6924399999999999
2016-04-13 04:50:00,NZDUSD,0.6925399999999999,0.69222,0.6924399999999999,0.69235
2016-04-13 04:55:00,NZDUSD,0.6927,0.6922699999999999,0.6923600000000001,0.6926399999999999
2016-04-13 05:00:00,NZDUSD,0.69334,0.69262,0.69265,0.6933199999999999
2016-04-13 05:05:00,NZDUSD,0.6933199999999999,0.6928,0.69331,0.69295
2016-04-13 05:10:00,NZDUSD,0.69299,0.69229,0.69294,0.69245
2016-04-13 05:15:00,NZDUSD,0.69323,0.6922699999999999,0.69247,0.69304
2016-04-13 05:20:00,NZDUSD,0.69303,0.69248,0.693,0.6926
2016-04-13 05:25:00,NZDUSD,0.69309,0.69235,0.6925899999999999,0.69307
2016-04-13 05:30:00,NZDUSD,0.6932,0.69276,0.69306,0.69299
2016-04-13 05:35:00,NZDUSD,0.6932699999999999,0.69277,0.69301,0.69323
2016-04-13 05:40:00,NZDUSD,0.69323,0.6925,0.69322,0.6925399999999999
2016-04-13 05:45:00,NZDUSD,0.6925899999999999,0.69217,0.69255,0.69222
2016-04-13 05:50:00,NZDUSD,0.69242,0.69223,0.69223,0.69239
2016-04-13 05:55:00,NZDUSD,0.69248,0.69219,0.69238,0.6923699999999999
2016-04-13 06:00:00,NZDUSD,0.6924100000000001,0.69207,0.69238,0.69226
2016-04-13 06:05:00,NZDUSD,0.69224,0.69172,0.69224,0.6917300000000001
2016-04-13 06:10:00,NZDUSD,0.6919,0.6914899999999999,0.6917300000000001,0.6919
2016-04-13 06:15:00,NZDUSD,0.69231,0.69187,0.6919,0.69224
2016-04-13 06:20:00,NZDUSD,0.69228,0.69192,0.69224,0.69212
2016-04-13 06:25:00,NZDUSD,0.69279,0.69212,0.69212,0.6927
2016-04-13 06:30:00,NZDUSD,0.69272,0.6922699999999999,0.69271,0.69229
2016-04-13 06:35:00,NZDUSD,0.69229,0.6918300000000001,0.69229,0.69187
2016-04-13 06:40:00,NZDUSD,0.69189,0.6916,0.69186,0.6916800000000001
2016-04-13 06:45:00,NZDUSD,0.6917,0.69147,0.69165,0.69148
2016-04-13 06:50:00,NZDUSD,0.69165,0.6913600000000001,0.6915,0.6915399999999999
2016-04-13 06:55:00,NZDUSD,0.6917800000000001,0.6913199999999999,0.69153,0.6914600000000001
2016-04-13 07:00:00,NZDUSD,0.69189,0.69147,0.69147,0.69179
2016-04-13 07:05:00,NZDUSD,0.69192,0.69175,0.6917800000000001,0.6919
2016-04-13 07:10:00,NZDUSD,0.69195,0.69158,0.6919,0.69179
2016-04-13 07:15:00,NZDUSD,0.69186,0.69093,0.6917800000000001,0.69095
2016-04-13 07:20:00,NZDUSD,0.69115,0.6906,0.69098,0.69115
2016-04-13 07:25:00,NZDUSD,0.69118,0.69079,0.69115,0.69089
2016-04-13 07:30:00,NZDUSD,0.69111,0.69076,0.69089,0.69104
2016-04-13 07:35:00,NZDUSD,0.69103,0.6903600000000001,0.69102,0.6904600000000001
2016-04-13 07:40:00,NZDUSD,0.6905899999999999,0.6902699999999999,0.69045,0.69047
2016-04-13 07:45:00,NZDUSD,0.69086,0.6904600000000001,0.6904899999999999,0.69081
2016-04-13 07:50:00,NZDUSD,0.69106,0.6908,0.69081,0.69097
2016-04-13 07:55:00,NZDUSD,0.6913,0.69089,0.69094,0.69128
2016-04-13 08:00:00,NZDUSD,0.69128,0.6904399999999999,0.69128,0.69102
2016-04-13 08:05:00,NZDUSD,0.69135,0.69076,0.69102,0.69124
2016-04-13 08:10:00,NZDUSD,0.6917,0.69117,0.69125,0.69145
2016-04-13 08:15:00,NZDUSD,0.6914600000000001,0.69075,0.6914600000000001,0.69079
2016-04-13 08:20:00,NZDUSD,0.69113,0.6908,0.6908,0.6911
2016-04-13 08:25:00,NZDUSD,0.6913600000000001,0.69033,0.69112,0.69043
2016-04-13 08:30:00,NZDUSD,0.69298,0.69043,0.69043,0.69175
2016-04-13 08:35:00,NZDUSD,0.69318,0.69158,0.69175,0.69238
2016-04-13 08:40:00,NZDUSD,0.6926899999999999,0.69121,0.69239,0.69124
2016-04-13 08:45:00,NZDUSD,0.69126,0.69079,0.69124,0.69087
2016-04-13 08:50:00,NZDUSD,0.6916,0.69084,0.69088,0.69124
2016-04-13 08:55:00,NZDUSD,0.6918300000000001,0.69125,0.69125,0.69175
2016-04-13 09:00:00,NZDUSD,0.69218,0.69166,0.69175,0.69217
2016-04-13 09:05:00,NZDUSD,0.69297,0.69216,0.69217,0.69287
2016-04-13 09:10:00,NZDUSD,0.6929,0.6919,0.69287,0.69212
2016-04-13 09:15:00,NZDUSD,0.69292,0.69212,0.69213,0.69292
2016-04-13 09:20:00,NZDUSD,0.6934600000000001,0.6927800000000001,0.69294,0.69329
2016-04-13 09:25:00,NZDUSD,0.69333,0.69267,0.6933,0.6926899999999999
2016-04-13 09:30:00,NZDUSD,0.6927800000000001,0.6923,0.69267,0.6924899999999999
2016-04-13 09:35:00,NZDUSD,0.6926100000000001,0.69189,0.6925,0.69204
2016-04-13 09:40:00,NZDUSD,0.69216,0.6915600000000001,0.69203,0.6921
2016-04-13 09:45:00,NZDUSD,0.69221,0.69138,0.69211,0.69138
2016-04-13 09:50:00,NZDUSD,0.6915899999999999,0.69096,0.69135,0.6913
2016-04-13 09:55:00,NZDUSD,0.69165,0.6911,0.69129,0.6914899999999999
2016-04-13 10:00:00,NZDUSD,0.69191,0.69072,0.6915100000000001,0.69181
2016-04-13 10:05:00,NZDUSD,0.69215,0.6915100000000001,0.69181,0.69212
2016-04-13 10:10:00,NZDUSD,0.69228,0.69185,0.69213,0.69187
2016-04-13 10:15:00,NZDUSD,0.69222,0.69163,0.69187,0.6921
2016-04-13 10:20:00,NZDUSD,0.69211,0.69134,0.6921,0.6916100000000001
2016-04-13 10:25:00,NZDUSD,0.6916899999999999,0.6912,0.6915899999999999,0.69129
2016-04-13 10:30:00,NZDUSD,0.69187,0.69102,0.6913100000000001,0.69114
2016-04-13 10:35:00,NZDUSD,0.6916,0.69102,0.69112,0.6915600000000001
2016-04-13 10:40:00,NZDUSD,0.69196,0.69135,0.6915600000000001,0.6915600000000001
2016-04-13 10:45:00,NZDUSD,0.69198,0.6915,0.6915399999999999,0.69157
2016-04-13 10:50:00,NZDUSD,0.69176,0.69123,0.69157,0.69155
2016-04-13 10:55:00,NZDUSD,0.69166,0.69047,0.69157,0.6906399999999999
2016-04-13 11:00:00,NZDUSD,0.6913100000000001,0.69052,0.69063,0.69114
2016-04-13 11:05:00,NZDUSD,0.69177,0.6911,0.69114,0.69175
2016-04-13 11:10:00,NZDUSD,0.69185,0.69108,0.6917399999999999,0.69128
2016-04-13 11:15:00,NZDUSD,0.6914600000000001,0.69086,0.6913,0.6914600000000001
2016-04-13 11:20:00,NZDUSD,0.69165,0.6913100000000001,0.69145,0.69142
2016-04-13 11:25:00,NZDUSD,0.6915399999999999,0.69116,0.69139,0.69124
2016-04-13 11:30:00,NZDUSD,0.69135,0.69067,0.6912699999999999,0.6909
2016-04-13 11:35:00,NZDUSD,0.69102,0.69034,0.69087,0.691
2016-04-13 11:40:00,NZDUSD,0.69124,0.6906899999999999,0.69099,0.69118
2016-04-13 11:45:00,NZDUSD,0.69123,0.69092,0.69116,0.691
2016-04-13 11:50:00,NZDUSD,0.6912,0.69089,0.69098,0.69114
2016-04-13 11:55:00,NZDUSD,0.6916899999999999,0.69116,0.69116,0.69139
2016-04-13 12:00:00,NZDUSD,0.6916800000000001,0.69104,0.6914100000000001,0.69157
2016-04-13 12:05:00,NZDUSD,0.6918,0.69155,0.69155,0.6917300000000001
2016-04-13 12:10:00,NZDUSD,0.692,0.6916399999999999,0.69171,0.69179
2016-04-13 12:15:00,NZDUSD,0.69179,0.69105,0.69179,0.6914
2016-04-13 12:20:00,NZDUSD,0.69162,0.6912699999999999,0.69138,0.69157
2016-04-13 12:25:00,NZDUSD,0.69172,0.69122,0.69155,0.69125
2016-04-13 12:30:00,NZDUSD,0.69166,0.69124,0.69124,0.6916399999999999
2016-04-13 12:35:00,NZDUSD,0.69201,0.6916399999999999,0.6916399999999999,0.69198
2016-04-13 12:40:00,NZDUSD,0.69231,0.69197,0.69197,0.69201
2016-04-13 12:45:00,NZDUSD,0.69224,0.69201,0.69202,0.69212
2016-04-13 12:50:00,NZDUSD,0.69212,0.69186,0.6921,0.69202
2016-04-13 12:55:00,NZDUSD,0.69215,0.6918300000000001,0.69203,0.69186
2016-04-13 13:00:00,NZDUSD,0.69202,0.69163,0.69186,0.69163
2016-04-13 13:05:00,NZDUSD,0.69182,0.69153,0.6916100000000001,0.69158
2016-04-13 13:10:00,NZDUSD,0.69167,0.69148,0.6916100000000001,0.6916399999999999
2016-04-13 13:15:00,NZDUSD,0.69175,0.6915,0.6916399999999999,0.6916100000000001
2016-04-13 13:20:00,NZDUSD,0.69175,0.6914,0.6915899999999999,0.69158
2016-04-13 13:25:00,NZDUSD,0.69167,0.6914899999999999,0.6916,0.69157
2016-04-13 13:30:00,NZDUSD,0.692,0.69158,0.69158,0.6917399999999999
2016-04-13 13:35:00,NZDUSD,0.69187,0.69162,0.6917399999999999,0.6916899999999999
2016-04-13 13:40:00,NZDUSD,0.6917399999999999,0.6915399999999999,0.69171,0.6916100000000001
2016-04-13 13:45:00,NZDUSD,0.69165,0.6914899999999999,0.69163,0.6916100000000001
2016-04-13 13:50:00,NZDUSD,0.69193,0.6916,0.6916,0.69192
2016-04-13 13:55:00,NZDUSD,0.69235,0.69187,0.6919,0.69234
2016-04-13 14:00:00,NZDUSD,0.6923699999999999,0.69202,0.6923199999999999,0.69216
2016-04-13 14:05:00,NZDUSD,0.6923,0.69201,0.69214,0.69216
2016-04-13 14:10:00,NZDUSD,0.69233,0.69206,0.69217,0.69206
2016-04-13 14:15:00,NZDUSD,0.6923699999999999,0.69207,0.69208,0.6923600000000001
2016-04-13 14:20:00,NZDUSD,0.69248,0.6923,0.69243,0.69245
2016-04-13 14:25:00,NZDUSD,0.6925600000000001,0.69229,0.69245,0.69229
2016-04-13 14:30:00,NZDUSD,0.6924600000000001,0.69231,0.69231,0.6924600000000001
2016-04-13 14:35:00,NZDUSD,0.69245,0.69228,0.69245,0.69243
2016-04-13 14:40:00,NZDUSD,0.6924,0.69223,0.6924,0.69233
2016-04-13 14:45:00,NZDUSD,0.6923600000000001,0.69223,0.69234,0.69226
2016-04-13 14:50:00,NZDUSD,0.6923600000000001,0.69217,0.69228,0.69219
2016-04-13 14:55:00,NZDUSD,0.69235,0.69213,0.69218,0.69234
2016-04-13 15:00:00,NZDUSD,0.69253,0.69224,0.69233,0.69252
2016-04-13 15:05:00,NZDUSD,0.69252,0.6924399999999999,0.6925,0.69252
2016-04-13 15:10:00,NZDUSD,0.6925899999999999,0.69242,0.6925100000000001,0.6925100000000001
2016-04-13 15:15:00,NZDUSD,0.69257,0.6925,0.69252,0.69255
2016-04-13 15:20:00,NZDUSD,0.69258,0.6925,0.69255,0.6925399999999999
2016-04-13 15:25:00,NZDUSD,0.6927800000000001,0.69252,0.69253,0.69275
2016-04-13 15:30:00,NZDUSD,0.6928,0.69271,0.69275,0.6927399999999999
2016-04-13 15:35:00,NZDUSD,0.6928,0.69253,0.6927399999999999,0.69258
2016-04-13 15:40:00,NZDUSD,0.69267,0.69255,0.6925600000000001,0.69258
2016-04-13 15:45:00,NZDUSD,0.6926800000000001,0.69245,0.6925600000000001,0.69252
2016-04-13 15:50:00,NZDUSD,0.69255,0.6922,0.69255,0.6922
2016-04-13 15:55:00,NZDUSD,0.69226,0.69195,0.6922,0.69202
2016-04-13 16:00:00,NZDUSD,0.69204,0.69188,0.69201,0.6919
2016-04-13 16:05:00,NZDUSD,0.69191,0.6917399999999999,0.69191,0.6917399999999999
2016-04-13 16:10:00,NZDUSD,0.69186,0.6917300000000001,0.69176,0.69176
2016-04-13 16:15:00,NZDUSD,0.69176,0.69165,0.69175,0.69165
2016-04-13 16:20:00,NZDUSD,0.6916399999999999,0.69157,0.6916399999999999,0.6916
2016-04-13 16:25:00,NZDUSD,0.6916100000000001,0.69142,0.6916100000000001,0.6914399999999999
2016-04-13 16:30:00,NZDUSD,0.6915100000000001,0.6914100000000001,0.6914399999999999,0.69142
2016-04-13 16:35:00,NZDUSD,0.69143,0.69142,0.69143,0.69143
2016-04-13 16:40:00,NZDUSD,0.69145,0.6914,0.6914,0.6914399999999999
2016-04-13 16:45:00,NZDUSD,0.69167,0.6914399999999999,0.69145,0.69167
2016-04-13 16:50:00,NZDUSD,0.69189,0.69157,0.6917300000000001,0.69189
2016-04-13 16:55:00,NZDUSD,0.69206,0.69185,0.69188,0.69186
2016-04-13 17:00:00,NZDUSD,0.69191,0.69167,0.69191,0.69175
2016-04-13 17:05:00,NZDUSD,0.69176,0.69142,0.69176,0.69153
2016-04-13 17:10:00,NZDUSD,0.6916100000000001,0.69142,0.6915100000000001,0.6915899999999999
2016-04-13 17:15:00,NZDUSD,0.6917399999999999,0.6915899999999999,0.6916100000000001,0.6915899999999999
2016-04-13 17:20:00,NZDUSD,0.6917,0.6915899999999999,0.6915899999999999,0.6917
2016-04-13 17:25:00,NZDUSD,0.69176,0.6914399999999999,0.6917,0.69176
2016-04-13 17:30:00,NZDUSD,0.69176,0.69163,0.69176,0.69166
2016-04-13 17:35:00,NZDUSD,0.6916800000000001,0.69157,0.69165,0.69165
2016-04-13 17:40:00,NZDUSD,0.69176,0.6916,0.69163,0.6917
2016-04-13 17:45:00,NZDUSD,0.6918,0.69155,0.69171,0.69158
2016-04-13 17:50:00,NZDUSD,0.69176,0.6915600000000001,0.69162,0.6917399999999999
2016-04-13 17:55:00,NZDUSD,0.69172,0.69163,0.6917,0.6916899999999999
2016-04-13 18:00:00,NZDUSD,0.69179,0.69157,0.69179,0.69163
2016-04-13 18:05:00,NZDUSD,0.69179,0.69163,0.69163,0.6917300000000001
2016-04-13 18:10:00,NZDUSD,0.6917800000000001,0.6917300000000001,0.6917300000000001,0.6917399999999999
2016-04-13 18:15:00,NZDUSD,0.69198,0.6917300000000001,0.69175,0.69186
2016-04-13 18:20:00,NZDUSD,0.69194,0.69172,0.69186,0.69172
2016-04-13 18:25:00,NZDUSD,0.69172,0.69152,0.69172,0.69172
2016-04-13 18:30:00,NZDUSD,0.69192,0.69162,0.69172,0.6916399999999999
2016-04-13 18:35:00,NZDUSD,0.69165,0.69162,0.6916399999999999,0.69163
2016-04-13 18:40:00,NZDUSD,0.69162,0.69103,0.69162,0.69112
2016-04-13 18:45:00,NZDUSD,0.69142,0.69112,0.69112,0.69118
2016-04-13 18:50:00,NZDUSD,0.69128,0.69112,0.69122,0.69117
2016-04-13 18:55:00,NZDUSD,0.69133,0.69113,0.69117,0.6913199999999999
2016-04-13 19:00:00,NZDUSD,0.6913199999999999,0.69102,0.6913199999999999,0.69102
2016-04-13 19:05:00,NZDUSD,0.69113,0.691,0.69102,0.69113
2016-04-13 19:10:00,NZDUSD,0.69133,0.69111,0.69113,0.69133
2016-04-13 19:15:00,NZDUSD,0.69133,0.69125,0.69133,0.6913
2016-04-13 19:20:00,NZDUSD,0.69147,0.69116,0.6913,0.69143
2016-04-13 19:25:00,NZDUSD,0.6915100000000001,0.69114,0.69143,0.69118
2016-04-13 19:30:00,NZDUSD,0.6916399999999999,0.69118,0.69118,0.69155
2016-04-13 19:35:00,NZDUSD,0.69165,0.69148,0.69155,0.6915100000000001
2016-04-13 19:40:00,NZDUSD,0.69152,0.6914399999999999,0.6915,0.69148
2016-04-13 19:45:00,NZDUSD,0.6915100000000001,0.69129,0.69147,0.6913
2016-04-13 19:50:00,NZDUSD,0.69134,0.69121,0.6912699999999999,0.69124
2016-04-13 19:55:00,NZDUSD,0.6913100000000001,0.69121,0.69124,0.69121
2016-04-13 20:00:00,NZDUSD,0.69121,0.6896100000000001,0.69121,0.68995
2016-04-13 20:05:00,NZDUSD,0.69038,0.68997,0.68997,0.6903
2016-04-13 20:10:00,NZDUSD,0.6904899999999999,0.69013,0.69028,0.69043
2016-04-13 20:15:00,NZDUSD,0.69065,0.6904,0.6904399999999999,0.6906100000000001
2016-04-13 20:20:00,NZDUSD,0.6906399999999999,0.69002,0.6906100000000001,0.69006
2016-04-13 20:25:00,NZDUSD,0.69009,0.68902,0.69005,0.68909
2016-04-13 20:30:00,NZDUSD,0.6895600000000001,0.68845,0.68909,0.68887
2016-04-13 20:35:00,NZDUSD,0.68906,0.68835,0.68887,0.68882
2016-04-13 20:40:00,NZDUSD,0.68883,0.6885600000000001,0.68882,0.68867
2016-04-13 20:45:00,NZDUSD,0.68884,0.68799,0.6886899999999999,0.68811
2016-04-13 20:50:00,NZDUSD,0.68884,0.68772,0.68814,0.68872
2016-04-13 20:55:00,NZDUSD,0.68904,0.6885399999999999,0.6886800000000001,0.68902
2016-04-13 21:00:00,NZDUSD,0.6893699999999999,0.6887300000000001,0.68903,0.6887800000000001
2016-04-13 21:05:00,NZDUSD,0.68929,0.68877,0.68879,0.68929
2016-04-13 21:10:00,NZDUSD,0.6896399999999999,0.6892,0.6893,0.6893100000000001
2016-04-13 21:15:00,NZDUSD,0.68935,0.68855,0.6893199999999999,0.68866
2016-04-13 21:20:00,NZDUSD,0.68905,0.68858,0.68863,0.68889
2016-04-13 21:25:00,NZDUSD,0.68917,0.6883600000000001,0.68888,0.68899
2016-04-13 21:30:00,NZDUSD,0.68989,0.68703,0.68899,0.68717
2016-04-13 21:35:00,NZDUSD,0.68784,0.68615,0.68719,0.68617
2016-04-13 21:40:00,NZDUSD,0.68628,0.68497,0.68617,0.6856
2016-04-13 21:45:00,NZDUSD,0.68595,0.68519,0.6856300000000001,0.6853100000000001
2016-04-13 21:50:00,NZDUSD,0.6857300000000001,0.68455,0.6854100000000001,0.68486
2016-04-13 21:55:00,NZDUSD,0.6854600000000001,0.68479,0.68486,0.68479
2016-04-13 22:00:00,NZDUSD,0.68492,0.68385,0.68481,0.68487
2016-04-13 22:05:00,NZDUSD,0.68565,0.68484,0.68485,0.6852600000000001
2016-04-13 22:10:00,NZDUSD,0.68552,0.68509,0.6852699999999999,0.68537
2016-04-13 22:15:00,NZDUSD,0.68535,0.6844600000000001,0.68535,0.6846399999999999
2016-04-13 22:20:00,NZDUSD,0.6846300000000001,0.68378,0.6846300000000001,0.68407
2016-04-13 22:25:00,NZDUSD,0.68542,0.6839,0.68407,0.68542
2016-04-13 22:30:00,NZDUSD,0.68565,0.68517,0.68542,0.6856399999999999
2016-04-13 22:35:00,NZDUSD,0.68605,0.6855100000000001,0.6856300000000001,0.68555
