,coin,high,low,open,close
2016-10-11 23:50:00,AUDUSD,0.75794,0.75747,0.75794,0.75754
2016-10-11 23:55:00,AUDUSD,0.7577699999999999,0.75753,0.75754,0.75772
2016-10-12 00:00:00,AUDUSD,0.7579199999999999,0.7577,0.7577,0.75779
2016-10-12 00:05:00,AUDUSD,0.7578,0.7577,0.75778,0.7577
2016-10-12 00:10:00,AUDUSD,0.75808,0.75771,0.75771,0.7578199999999999
2016-10-12 00:15:00,AUDUSD,0.7578199999999999,0.75753,0.7578199999999999,0.75761
2016-10-12 00:20:00,AUDUSD,0.75771,0.75753,0.75761,0.75753
2016-10-12 00:25:00,AUDUSD,0.75754,0.7572800000000001,0.75753,0.75729
2016-10-12 00:30:00,AUDUSD,0.75746,0.7572800000000001,0.7572800000000001,0.75741
2016-10-12 00:35:00,AUDUSD,0.75778,0.7574,0.75741,0.75774
2016-10-12 00:40:00,AUDUSD,0.75797,0.75774,0.75776,0.75795
2016-10-12 00:45:00,AUDUSD,0.7581399999999999,0.75793,0.75795,0.75803
2016-10-12 00:50:00,AUDUSD,0.7580399999999999,0.7578,0.75803,0.75783
2016-10-12 00:55:00,AUDUSD,0.75783,0.75758,0.75783,0.75758
2016-10-12 01:00:00,AUDUSD,0.75784,0.75758,0.7576,0.75769
2016-10-12 01:05:00,AUDUSD,0.7579199999999999,0.75771,0.75771,0.7578199999999999
2016-10-12 01:10:00,AUDUSD,0.7580100000000001,0.75789,0.75789,0.75789
2016-10-12 01:15:00,AUDUSD,0.75788,0.75729,0.75788,0.7573
2016-10-12 01:20:00,AUDUSD,0.75751,0.7571100000000001,0.75729,0.75722
2016-10-12 01:25:00,AUDUSD,0.75734,0.75703,0.75727,0.7570399999999999
2016-10-12 01:30:00,AUDUSD,0.75739,0.7570600000000001,0.75707,0.75734
2016-10-12 01:35:00,AUDUSD,0.75734,0.75712,0.7573300000000001,0.75731
2016-10-12 01:40:00,AUDUSD,0.75755,0.75732,0.75732,0.7573300000000001
2016-10-12 01:45:00,AUDUSD,0.75753,0.7573,0.75734,0.7573
2016-10-12 01:50:00,AUDUSD,0.75774,0.7572,0.75731,0.75729
2016-10-12 01:55:00,AUDUSD,0.75793,0.75729,0.7573,0.7579
2016-10-12 02:00:00,AUDUSD,0.7579,0.7573300000000001,0.7579,0.75743
2016-10-12 02:05:00,AUDUSD,0.7579100000000001,0.75743,0.75743,0.75783
2016-10-12 02:10:00,AUDUSD,0.75807,0.75772,0.75783,0.7579199999999999
2016-10-12 02:15:00,AUDUSD,0.7582,0.75771,0.7579100000000001,0.7580100000000001
2016-10-12 02:20:00,AUDUSD,0.75841,0.75802,0.75802,0.7582300000000001
2016-10-12 02:25:00,AUDUSD,0.75834,0.75815,0.75822,0.75821
2016-10-12 02:30:00,AUDUSD,0.75844,0.75813,0.7582300000000001,0.75822
2016-10-12 02:35:00,AUDUSD,0.75842,0.75803,0.7582300000000001,0.7581100000000001
2016-10-12 02:40:00,AUDUSD,0.75841,0.75805,0.75812,0.7583300000000001
2016-10-12 02:45:00,AUDUSD,0.75841,0.7582300000000001,0.75832,0.75832
2016-10-12 02:50:00,AUDUSD,0.7592300000000001,0.75834,0.75834,0.75883
2016-10-12 02:55:00,AUDUSD,0.75884,0.75861,0.7588199999999999,0.75872
2016-10-12 03:00:00,AUDUSD,0.7588199999999999,0.7582399999999999,0.75874,0.75832
2016-10-12 03:05:00,AUDUSD,0.75852,0.75798,0.7583300000000001,0.758
2016-10-12 03:10:00,AUDUSD,0.75841,0.7578,0.7579899999999999,0.75832
2016-10-12 03:15:00,AUDUSD,0.75847,0.7577699999999999,0.75832,0.75797
2016-10-12 03:20:00,AUDUSD,0.75822,0.75784,0.7579899999999999,0.75808
2016-10-12 03:25:00,AUDUSD,0.75805,0.75729,0.75805,0.7574
2016-10-12 03:30:00,AUDUSD,0.75742,0.75688,0.7574,0.75693
2016-10-12 03:35:00,AUDUSD,0.75734,0.7569,0.75693,0.7573
2016-10-12 03:40:00,AUDUSD,0.75744,0.75705,0.75727,0.75744
2016-10-12 03:45:00,AUDUSD,0.7577699999999999,0.75735,0.75743,0.75765
2016-10-12 03:50:00,AUDUSD,0.7578600000000001,0.75743,0.75756,0.7578199999999999
2016-10-12 03:55:00,AUDUSD,0.7582300000000001,0.7578,0.75781,0.7582300000000001
2016-10-12 04:00:00,AUDUSD,0.75836,0.75803,0.7582300000000001,0.7580600000000001
2016-10-12 04:05:00,AUDUSD,0.75807,0.75738,0.7580600000000001,0.75742
2016-10-12 04:10:00,AUDUSD,0.75813,0.75742,0.75743,0.75813
2016-10-12 04:15:00,AUDUSD,0.75822,0.7579,0.75815,0.75805
2016-10-12 04:20:00,AUDUSD,0.75848,0.75805,0.75805,0.7582800000000001
2016-10-12 04:25:00,AUDUSD,0.75837,0.7577699999999999,0.7582800000000001,0.75778
2016-10-12 04:30:00,AUDUSD,0.75849,0.75776,0.75778,0.7581100000000001
2016-10-12 04:35:00,AUDUSD,0.7581600000000001,0.75758,0.7581100000000001,0.7580600000000001
2016-10-12 04:40:00,AUDUSD,0.75827,0.75793,0.7580399999999999,0.7581100000000001
2016-10-12 04:45:00,AUDUSD,0.7580899999999999,0.75772,0.7580899999999999,0.7580100000000001
2016-10-12 04:50:00,AUDUSD,0.7580100000000001,0.75753,0.7580100000000001,0.75772
2016-10-12 04:55:00,AUDUSD,0.7581899999999999,0.75771,0.75771,0.758
2016-10-12 05:00:00,AUDUSD,0.7583300000000001,0.75794,0.7580100000000001,0.75831
2016-10-12 05:05:00,AUDUSD,0.7582899999999999,0.7578,0.7582899999999999,0.75805
2016-10-12 05:10:00,AUDUSD,0.75834,0.75803,0.7580399999999999,0.7581100000000001
2016-10-12 05:15:00,AUDUSD,0.75815,0.7578199999999999,0.7581100000000001,0.75805
2016-10-12 05:20:00,AUDUSD,0.75826,0.75794,0.7580600000000001,0.75826
2016-10-12 05:25:00,AUDUSD,0.75837,0.7582,0.75826,0.7582399999999999
2016-10-12 05:30:00,AUDUSD,0.75842,0.75822,0.7582800000000001,0.75832
2016-10-12 05:35:00,AUDUSD,0.75841,0.75813,0.7583300000000001,0.75822
2016-10-12 05:40:00,AUDUSD,0.75822,0.7579199999999999,0.7581899999999999,0.7579199999999999
2016-10-12 05:45:00,AUDUSD,0.758,0.75775,0.7579199999999999,0.7579100000000001
2016-10-12 05:50:00,AUDUSD,0.75793,0.75772,0.7579100000000001,0.7578199999999999
2016-10-12 05:55:00,AUDUSD,0.7578199999999999,0.75747,0.7578199999999999,0.75767
2016-10-12 06:00:00,AUDUSD,0.7577699999999999,0.75705,0.75768,0.75721
2016-10-12 06:05:00,AUDUSD,0.75739,0.7571899999999999,0.7572,0.75732
2016-10-12 06:10:00,AUDUSD,0.75744,0.75726,0.75731,0.7573
2016-10-12 06:15:00,AUDUSD,0.75742,0.75716,0.75731,0.75741
2016-10-12 06:20:00,AUDUSD,0.75761,0.75739,0.75741,0.75757
2016-10-12 06:25:00,AUDUSD,0.75767,0.75737,0.75758,0.75757
2016-10-12 06:30:00,AUDUSD,0.75758,0.75726,0.75756,0.75745
2016-10-12 06:35:00,AUDUSD,0.75776,0.75743,0.75744,0.75762
2016-10-12 06:40:00,AUDUSD,0.75771,0.75743,0.75762,0.75756
2016-10-12 06:45:00,AUDUSD,0.75779,0.75744,0.75755,0.75778
2016-10-12 06:50:00,AUDUSD,0.7577699999999999,0.75722,0.7577699999999999,0.7573300000000001
2016-10-12 06:55:00,AUDUSD,0.75757,0.7572,0.75734,0.75752
2016-10-12 07:00:00,AUDUSD,0.75773,0.7573300000000001,0.75753,0.75765
2016-10-12 07:05:00,AUDUSD,0.75794,0.75762,0.75769,0.75773
2016-10-12 07:10:00,AUDUSD,0.758,0.75771,0.75773,0.75793
2016-10-12 07:15:00,AUDUSD,0.75803,0.75784,0.7579100000000001,0.75784
2016-10-12 07:20:00,AUDUSD,0.75795,0.75765,0.75785,0.75789
2016-10-12 07:25:00,AUDUSD,0.75805,0.75783,0.75793,0.75802
2016-10-12 07:30:00,AUDUSD,0.75803,0.7578199999999999,0.7579600000000001,0.75795
2016-10-12 07:35:00,AUDUSD,0.75815,0.75788,0.75795,0.7580899999999999
2016-10-12 07:40:00,AUDUSD,0.75815,0.75753,0.7581100000000001,0.75761
2016-10-12 07:45:00,AUDUSD,0.75772,0.75742,0.7576,0.75745
2016-10-12 07:50:00,AUDUSD,0.75762,0.7571399999999999,0.75749,0.75715
2016-10-12 07:55:00,AUDUSD,0.75753,0.75712,0.75717,0.75751
2016-10-12 08:00:00,AUDUSD,0.75766,0.75736,0.75752,0.75761
2016-10-12 08:05:00,AUDUSD,0.75764,0.75707,0.75762,0.75725
2016-10-12 08:10:00,AUDUSD,0.75736,0.7570600000000001,0.7572399999999999,0.75727
2016-10-12 08:15:00,AUDUSD,0.7573300000000001,0.7568600000000001,0.75729,0.75717
2016-10-12 08:20:00,AUDUSD,0.75716,0.7565,0.75715,0.75663
2016-10-12 08:25:00,AUDUSD,0.7567,0.75629,0.75664,0.75629
2016-10-12 08:30:00,AUDUSD,0.75672,0.7562300000000001,0.75629,0.75667
2016-10-12 08:35:00,AUDUSD,0.75676,0.75644,0.75671,0.75651
2016-10-12 08:40:00,AUDUSD,0.75663,0.7562399999999999,0.7565,0.7564
2016-10-12 08:45:00,AUDUSD,0.7564,0.75589,0.75639,0.75594
2016-10-12 08:50:00,AUDUSD,0.75622,0.7558600000000001,0.7559600000000001,0.7561399999999999
2016-10-12 08:55:00,AUDUSD,0.75631,0.75593,0.7561399999999999,0.75625
2016-10-12 09:00:00,AUDUSD,0.75635,0.75558,0.75626,0.75569
2016-10-12 09:05:00,AUDUSD,0.7559899999999999,0.75568,0.75569,0.75589
2016-10-12 09:10:00,AUDUSD,0.75605,0.75574,0.75589,0.75603
2016-10-12 09:15:00,AUDUSD,0.75607,0.75584,0.75605,0.75594
2016-10-12 09:20:00,AUDUSD,0.75635,0.75592,0.75593,0.7563300000000001
2016-10-12 09:25:00,AUDUSD,0.75661,0.7562,0.75635,0.75636
2016-10-12 09:30:00,AUDUSD,0.7564,0.75576,0.75638,0.75579
2016-10-12 09:35:00,AUDUSD,0.75612,0.75563,0.7558199999999999,0.7560100000000001
2016-10-12 09:40:00,AUDUSD,0.75616,0.75563,0.756,0.7560899999999999
2016-10-12 09:45:00,AUDUSD,0.7564,0.756,0.7560899999999999,0.75632
2016-10-12 09:50:00,AUDUSD,0.7568699999999999,0.7562300000000001,0.7563,0.75683
2016-10-12 09:55:00,AUDUSD,0.75721,0.75676,0.75683,0.7569899999999999
2016-10-12 10:00:00,AUDUSD,0.75765,0.7568199999999999,0.7569899999999999,0.75759
2016-10-12 10:05:00,AUDUSD,0.75774,0.75725,0.75757,0.75736
2016-10-12 10:10:00,AUDUSD,0.75774,0.7571100000000001,0.75735,0.75731
2016-10-12 10:15:00,AUDUSD,0.75778,0.7572300000000001,0.75731,0.75729
2016-10-12 10:20:00,AUDUSD,0.75755,0.7570899999999999,0.75729,0.75743
2016-10-12 10:25:00,AUDUSD,0.7577,0.75743,0.75745,0.75754
2016-10-12 10:30:00,AUDUSD,0.75765,0.7573300000000001,0.75758,0.75746
2016-10-12 10:35:00,AUDUSD,0.75754,0.75713,0.75744,0.75752
2016-10-12 10:40:00,AUDUSD,0.75751,0.75725,0.75749,0.7574
2016-10-12 10:45:00,AUDUSD,0.75747,0.7571899999999999,0.7574,0.7572800000000001
2016-10-12 10:50:00,AUDUSD,0.7573,0.75692,0.75726,0.7569899999999999
2016-10-12 10:55:00,AUDUSD,0.75727,0.75671,0.75697,0.75722
2016-10-12 11:00:00,AUDUSD,0.75742,0.75679,0.75725,0.75694
2016-10-12 11:05:00,AUDUSD,0.75694,0.75616,0.75693,0.7564
2016-10-12 11:10:00,AUDUSD,0.75642,0.75589,0.75639,0.75598
2016-10-12 11:15:00,AUDUSD,0.7561,0.75568,0.7559899999999999,0.75568
2016-10-12 11:20:00,AUDUSD,0.75579,0.75556,0.75567,0.75579
2016-10-12 11:25:00,AUDUSD,0.7562300000000001,0.75555,0.7557699999999999,0.75618
2016-10-12 11:30:00,AUDUSD,0.75638,0.756,0.7562,0.7561100000000001
2016-10-12 11:35:00,AUDUSD,0.7561399999999999,0.75568,0.7561100000000001,0.75569
2016-10-12 11:40:00,AUDUSD,0.75568,0.75525,0.75568,0.75537
2016-10-12 11:45:00,AUDUSD,0.75541,0.75525,0.75537,0.75531
2016-10-12 11:50:00,AUDUSD,0.7554,0.7553,0.75531,0.75537
2016-10-12 11:55:00,AUDUSD,0.7556,0.7550899999999999,0.75535,0.7551399999999999
2016-10-12 12:00:00,AUDUSD,0.7558199999999999,0.75515,0.75515,0.75567
2016-10-12 12:05:00,AUDUSD,0.75575,0.7555,0.75568,0.75562
2016-10-12 12:10:00,AUDUSD,0.75578,0.75559,0.75562,0.75574
2016-10-12 12:15:00,AUDUSD,0.7559100000000001,0.75573,0.75573,0.75589
2016-10-12 12:20:00,AUDUSD,0.75622,0.7556,0.7559,0.75605
2016-10-12 12:25:00,AUDUSD,0.75617,0.7558199999999999,0.7560399999999999,0.75608
2016-10-12 12:30:00,AUDUSD,0.75618,0.75594,0.7561100000000001,0.75615
2016-10-12 12:35:00,AUDUSD,0.7565,0.75612,0.7561399999999999,0.75629
2016-10-12 12:40:00,AUDUSD,0.75683,0.7562800000000001,0.7563,0.75678
2016-10-12 12:45:00,AUDUSD,0.7568600000000001,0.75667,0.75676,0.75674
2016-10-12 12:50:00,AUDUSD,0.75681,0.75661,0.75673,0.75671
2016-10-12 12:55:00,AUDUSD,0.7569100000000001,0.75672,0.75674,0.75676
2016-10-12 13:00:00,AUDUSD,0.75679,0.75652,0.75676,0.75652
2016-10-12 13:05:00,AUDUSD,0.75671,0.75652,0.75652,0.75662
2016-10-12 13:10:00,AUDUSD,0.75669,0.75641,0.75662,0.75668
2016-10-12 13:15:00,AUDUSD,0.75672,0.75653,0.75667,0.75658
2016-10-12 13:20:00,AUDUSD,0.75669,0.75651,0.75658,0.75661
2016-10-12 13:25:00,AUDUSD,0.7568600000000001,0.75658,0.7566,0.7568199999999999
2016-10-12 13:30:00,AUDUSD,0.75683,0.75661,0.75681,0.75663
2016-10-12 13:35:00,AUDUSD,0.75703,0.75658,0.75662,0.75702
2016-10-12 13:40:00,AUDUSD,0.75703,0.75672,0.75702,0.7569
2016-10-12 13:45:00,AUDUSD,0.75718,0.7569,0.7569100000000001,0.75697
2016-10-12 13:50:00,AUDUSD,0.7571100000000001,0.75694,0.75698,0.75698
2016-10-12 13:55:00,AUDUSD,0.7569899999999999,0.75647,0.75697,0.75672
2016-10-12 14:00:00,AUDUSD,0.75759,0.75583,0.75673,0.7561899999999999
2016-10-12 14:05:00,AUDUSD,0.7569,0.75571,0.75617,0.75688
2016-10-12 14:10:00,AUDUSD,0.75815,0.75681,0.7568699999999999,0.75785
2016-10-12 14:15:00,AUDUSD,0.75868,0.75771,0.75785,0.75826
2016-10-12 14:20:00,AUDUSD,0.7582899999999999,0.75766,0.7582399999999999,0.7582
2016-10-12 14:25:00,AUDUSD,0.75826,0.7569899999999999,0.75821,0.7570899999999999
2016-10-12 14:30:00,AUDUSD,0.75748,0.75688,0.75708,0.75732
2016-10-12 14:35:00,AUDUSD,0.75732,0.757,0.75732,0.75712
2016-10-12 14:40:00,AUDUSD,0.75716,0.75671,0.75713,0.75681
2016-10-12 14:45:00,AUDUSD,0.7570899999999999,0.75668,0.75681,0.7570100000000001
2016-10-12 14:50:00,AUDUSD,0.75702,0.75676,0.7570100000000001,0.7568
2016-10-12 14:55:00,AUDUSD,0.7568199999999999,0.75616,0.75681,0.75638
2016-10-12 15:00:00,AUDUSD,0.75684,0.7563,0.75638,0.75673
2016-10-12 15:05:00,AUDUSD,0.75708,0.75672,0.75675,0.7568199999999999
2016-10-12 15:10:00,AUDUSD,0.75697,0.7566,0.75683,0.75681
2016-10-12 15:15:00,AUDUSD,0.757,0.75668,0.7568199999999999,0.75668
2016-10-12 15:20:00,AUDUSD,0.75684,0.7565,0.75667,0.75676
2016-10-12 15:25:00,AUDUSD,0.75689,0.75661,0.75671,0.7567
2016-10-12 15:30:00,AUDUSD,0.75669,0.75632,0.75669,0.7564
2016-10-12 15:35:00,AUDUSD,0.75679,0.75641,0.75641,0.75678
2016-10-12 15:40:00,AUDUSD,0.75697,0.7567,0.7568,0.75679
2016-10-12 15:45:00,AUDUSD,0.75684,0.75665,0.75678,0.7568
2016-10-12 15:50:00,AUDUSD,0.7568199999999999,0.7564,0.75678,0.75642
2016-10-12 15:55:00,AUDUSD,0.75671,0.75641,0.75642,0.75659
2016-10-12 16:00:00,AUDUSD,0.75659,0.75645,0.75659,0.75657
2016-10-12 16:05:00,AUDUSD,0.7566,0.75646,0.75658,0.7565
2016-10-12 16:10:00,AUDUSD,0.75663,0.75648,0.7565,0.75651
2016-10-12 16:15:00,AUDUSD,0.75652,0.75649,0.75652,0.75651
2016-10-12 16:20:00,AUDUSD,0.75661,0.75651,0.75653,0.75661
2016-10-12 16:25:00,AUDUSD,0.75661,0.75651,0.75659,0.75652
2016-10-12 16:30:00,AUDUSD,0.75651,0.75637,0.75651,0.75644
2016-10-12 16:35:00,AUDUSD,0.75644,0.75627,0.75644,0.7562800000000001
2016-10-12 16:40:00,AUDUSD,0.75638,0.75627,0.75627,0.75638
2016-10-12 16:45:00,AUDUSD,0.75638,0.75627,0.75638,0.7562800000000001
2016-10-12 16:50:00,AUDUSD,0.75631,0.7561899999999999,0.75627,0.75627
2016-10-12 16:55:00,AUDUSD,0.75629,0.75602,0.75625,0.7560399999999999
2016-10-12 17:00:00,AUDUSD,0.75659,0.75594,0.75597,0.75653
2016-10-12 17:05:00,AUDUSD,0.75665,0.75625,0.75653,0.75655
2016-10-12 17:10:00,AUDUSD,0.7569899999999999,0.75659,0.75665,0.75681
2016-10-12 17:15:00,AUDUSD,0.7570600000000001,0.75658,0.75679,0.75662
2016-10-12 17:20:00,AUDUSD,0.7567,0.75645,0.75661,0.75652
2016-10-12 17:25:00,AUDUSD,0.75668,0.75655,0.75655,0.75664
2016-10-12 17:30:00,AUDUSD,0.75684,0.75664,0.75664,0.75672
2016-10-12 17:35:00,AUDUSD,0.75683,0.7566,0.75673,0.75662
2016-10-12 17:40:00,AUDUSD,0.75678,0.75661,0.75661,0.75671
2016-10-12 17:45:00,AUDUSD,0.7567,0.75612,0.7567,0.75653
2016-10-12 17:50:00,AUDUSD,0.75654,0.7563300000000001,0.75653,0.75644
2016-10-12 17:55:00,AUDUSD,0.75646,0.7564,0.75646,0.75641
2016-10-12 18:00:00,AUDUSD,0.75652,0.75627,0.75652,0.7563
2016-10-12 18:05:00,AUDUSD,0.7563,0.75608,0.7563,0.7562
2016-10-12 18:10:00,AUDUSD,0.75644,0.75613,0.75622,0.75621
2016-10-12 18:15:00,AUDUSD,0.75654,0.7562300000000001,0.7562300000000001,0.75642
2016-10-12 18:20:00,AUDUSD,0.75675,0.75639,0.75641,0.75668
2016-10-12 18:25:00,AUDUSD,0.75694,0.75656,0.75667,0.7568199999999999
2016-10-12 18:30:00,AUDUSD,0.75685,0.75671,0.75681,0.7568
2016-10-12 18:35:00,AUDUSD,0.75681,0.75632,0.75678,0.75639
2016-10-12 18:40:00,AUDUSD,0.75638,0.7559600000000001,0.75638,0.7561
2016-10-12 18:45:00,AUDUSD,0.75605,0.7559,0.75605,0.75592
2016-10-12 18:50:00,AUDUSD,0.75602,0.75545,0.75593,0.75565
2016-10-12 18:55:00,AUDUSD,0.75571,0.75538,0.75566,0.75563
2016-10-12 19:00:00,AUDUSD,0.75563,0.75545,0.75563,0.75554
2016-10-12 19:05:00,AUDUSD,0.75571,0.75542,0.75552,0.75565
2016-10-12 19:10:00,AUDUSD,0.7557699999999999,0.75536,0.75567,0.75538
2016-10-12 19:15:00,AUDUSD,0.75541,0.75474,0.75536,0.75484
2016-10-12 19:20:00,AUDUSD,0.7548600000000001,0.75464,0.75483,0.75465
2016-10-12 19:25:00,AUDUSD,0.75483,0.75461,0.75466,0.75481
2016-10-12 19:30:00,AUDUSD,0.75489,0.75472,0.75479,0.75488
2016-10-12 19:35:00,AUDUSD,0.75522,0.7548699999999999,0.75488,0.75517
2016-10-12 19:40:00,AUDUSD,0.7551800000000001,0.75483,0.75517,0.7551800000000001
2016-10-12 19:45:00,AUDUSD,0.75538,0.75503,0.7551899999999999,0.75525
2016-10-12 19:50:00,AUDUSD,0.75541,0.7552399999999999,0.7552399999999999,0.75541
2016-10-12 19:55:00,AUDUSD,0.75563,0.75531,0.75546,0.75532
2016-10-12 20:00:00,AUDUSD,0.75552,0.75516,0.75531,0.75522
2016-10-12 20:05:00,AUDUSD,0.7553,0.75508,0.7552300000000001,0.75521
2016-10-12 20:10:00,AUDUSD,0.75522,0.75452,0.75522,0.75455
2016-10-12 20:15:00,AUDUSD,0.75463,0.75337,0.75457,0.7534
2016-10-12 20:20:00,AUDUSD,0.7538600000000001,0.75335,0.75339,0.75373
2016-10-12 20:25:00,AUDUSD,0.75375,0.75362,0.75372,0.75364
2016-10-12 20:30:00,AUDUSD,0.75383,0.75362,0.75365,0.75383
2016-10-12 20:35:00,AUDUSD,0.75403,0.75374,0.7538199999999999,0.7540100000000001
2016-10-12 20:40:00,AUDUSD,0.75407,0.75347,0.75402,0.75361
2016-10-12 20:45:00,AUDUSD,0.75384,0.75341,0.7536,0.75344
2016-10-12 20:50:00,AUDUSD,0.75344,0.75257,0.75344,0.75266
2016-10-12 20:55:00,AUDUSD,0.75329,0.75253,0.75265,0.75303
2016-10-12 21:00:00,AUDUSD,0.75348,0.7527,0.7530399999999999,0.7528199999999999
2016-10-12 21:05:00,AUDUSD,0.7529600000000001,0.75268,0.7528100000000001,0.75293
2016-10-12 21:10:00,AUDUSD,0.75347,0.7528199999999999,0.75293,0.7534
2016-10-12 21:15:00,AUDUSD,0.75356,0.75278,0.7534,0.75289
2016-10-12 21:20:00,AUDUSD,0.7530899999999999,0.75288,0.75288,0.7529399999999999
2016-10-12 21:25:00,AUDUSD,0.7529399999999999,0.75249,0.7529399999999999,0.75256
2016-10-12 21:30:00,AUDUSD,0.7529399999999999,0.75238,0.75257,0.75266
2016-10-12 21:35:00,AUDUSD,0.7529,0.75234,0.75265,0.75279
2016-10-12 21:40:00,AUDUSD,0.7528100000000001,0.75248,0.7527699999999999,0.75268
2016-10-12 21:45:00,AUDUSD,0.7531,0.7527,0.7527,0.7531
2016-10-12 21:50:00,AUDUSD,0.7535,0.75288,0.75308,0.75345
2016-10-12 21:55:00,AUDUSD,0.7546,0.75336,0.75344,0.75437
2016-10-12 22:00:00,AUDUSD,0.75439,0.7530600000000001,0.75435,0.75315
2016-10-12 22:05:00,AUDUSD,0.75334,0.75264,0.75316,0.75283
2016-10-12 22:10:00,AUDUSD,0.75284,0.75238,0.75284,0.75253
2016-10-12 22:15:00,AUDUSD,0.7539399999999999,0.75232,0.75254,0.75392
2016-10-12 22:20:00,AUDUSD,0.75393,0.75331,0.75392,0.75341
2016-10-12 22:25:00,AUDUSD,0.75346,0.75253,0.75342,0.75262
2016-10-12 22:30:00,AUDUSD,0.75368,0.75262,0.75262,0.75364
2016-10-12 22:35:00,AUDUSD,0.75426,0.75364,0.75365,0.7538199999999999
2016-10-12 22:40:00,AUDUSD,0.7539399999999999,0.7530100000000001,0.75383,0.75346
2016-10-12 22:45:00,AUDUSD,0.75345,0.7519,0.75345,0.7519100000000001
2016-10-12 22:50:00,AUDUSD,0.75266,0.75188,0.75192,0.75266
2016-10-12 22:55:00,AUDUSD,0.75275,0.7520399999999999,0.75264,0.75237
2016-10-12 23:00:00,AUDUSD,0.75265,0.7521399999999999,0.75239,0.75232
2016-10-12 23:05:00,AUDUSD,0.75263,0.75226,0.75234,0.75254
2016-10-12 23:10:00,AUDUSD,0.75284,0.75243,0.75253,0.75272
2016-10-12 23:15:00,AUDUSD,0.7535,0.75273,0.75273,0.75334
2016-10-12 23:20:00,AUDUSD,0.75366,0.7531800000000001,0.75334,0.75336
2016-10-12 23:25:00,AUDUSD,0.75344,0.75303,0.75333,0.75325
2016-10-12 23:30:00,AUDUSD,0.75333,0.75293,0.7532300000000001,0.75317
2016-10-12 23:35:00,AUDUSD,0.7532399999999999,0.7529100000000001,0.75315,0.75293
2016-10-12 23:40:00,AUDUSD,0.7530399999999999,0.7528699999999999,0.75292,0.7529399999999999
2016-10-12 23:45:00,AUDUSD,0.75325,0.75284,0.75293,0.75316
2016-10-12 23:50:00,AUDUSD,0.75343,0.7530399999999999,0.75315,0.75326
2016-10-12 23:55:00,AUDUSD,0.75353,0.75313,0.75327,0.75344
2016-10-13 00:00:00,AUDUSD,0.75347,0.7531800000000001,0.75343,0.75325
2016-10-13 00:05:00,AUDUSD,0.75326,0.75303,0.75326,0.7531399999999999
2016-10-13 00:10:00,AUDUSD,0.75357,0.75313,0.75313,0.75333
2016-10-13 00:15:00,AUDUSD,0.75344,0.7532300000000001,0.75334,0.75344
2016-10-13 00:20:00,AUDUSD,0.75346,0.75313,0.75342,0.7531399999999999
2016-10-13 00:25:00,AUDUSD,0.75316,0.75293,0.75313,0.75295
2016-10-13 00:30:00,AUDUSD,0.75313,0.7529100000000001,0.7529600000000001,0.75313
2016-10-13 00:35:00,AUDUSD,0.75339,0.7531399999999999,0.7531399999999999,0.75325
2016-10-13 00:40:00,AUDUSD,0.75339,0.7532300000000001,0.75326,0.75334
2016-10-13 00:45:00,AUDUSD,0.7536,0.7532399999999999,0.75333,0.75342
2016-10-13 00:50:00,AUDUSD,0.75357,0.75339,0.75342,0.75354
2016-10-13 00:55:00,AUDUSD,0.75368,0.75354,0.75356,0.75365
2016-10-13 01:00:00,AUDUSD,0.75367,0.7533,0.75367,0.75341
2016-10-13 01:05:00,AUDUSD,0.75346,0.75326,0.75343,0.75334
2016-10-13 01:10:00,AUDUSD,0.75379,0.7532800000000001,0.75333,0.75376
2016-10-13 01:15:00,AUDUSD,0.75427,0.75378,0.75379,0.75405
2016-10-13 01:20:00,AUDUSD,0.7540600000000001,0.75384,0.75403,0.75392
2016-10-13 01:25:00,AUDUSD,0.75395,0.7538,0.75393,0.75384
2016-10-13 01:30:00,AUDUSD,0.7541899999999999,0.7537699999999999,0.75383,0.75408
2016-10-13 01:35:00,AUDUSD,0.75416,0.75383,0.7540600000000001,0.7538600000000001
2016-10-13 01:40:00,AUDUSD,0.7538699999999999,0.75354,0.7538699999999999,0.75361
2016-10-13 01:45:00,AUDUSD,0.75363,0.75341,0.75362,0.75362
2016-10-13 01:50:00,AUDUSD,0.7538100000000001,0.75332,0.75372,0.75343
2016-10-13 01:55:00,AUDUSD,0.75363,0.7532300000000001,0.75345,0.75354
2016-10-13 02:00:00,AUDUSD,0.75355,0.75225,0.75354,0.75259
2016-10-13 02:05:00,AUDUSD,0.75358,0.75254,0.75259,0.75352
2016-10-13 02:10:00,AUDUSD,0.75353,0.75308,0.7535,0.75337
2016-10-13 02:15:00,AUDUSD,0.7538600000000001,0.75326,0.7534,0.75385
2016-10-13 02:20:00,AUDUSD,0.75389,0.75332,0.7538699999999999,0.75355
2016-10-13 02:25:00,AUDUSD,0.75355,0.75288,0.75353,0.75302
2016-10-13 02:30:00,AUDUSD,0.75302,0.75244,0.75302,0.75293
2016-10-13 02:35:00,AUDUSD,0.75305,0.75279,0.7529399999999999,0.7529399999999999
2016-10-13 02:40:00,AUDUSD,0.75302,0.75254,0.75295,0.75264
2016-10-13 02:45:00,AUDUSD,0.75264,0.7523,0.75264,0.75235
2016-10-13 02:50:00,AUDUSD,0.75235,0.75176,0.75235,0.7519100000000001
2016-10-13 02:55:00,AUDUSD,0.75222,0.75169,0.7519100000000001,0.75202
