,coin,high,low,open,close
2015-05-28 23:25:00,USDJPY,123.777,123.732,123.733,123.735
2015-05-28 23:30:00,USDJPY,123.736,123.693,123.736,123.716
2015-05-28 23:35:00,USDJPY,123.716,123.653,123.716,123.67
2015-05-28 23:40:00,USDJPY,123.677,123.632,123.669,123.672
2015-05-28 23:45:00,USDJPY,123.744,123.671,123.674,123.72
2015-05-28 23:50:00,USDJPY,123.733,123.702,123.719,123.72
2015-05-28 23:55:00,USDJPY,123.739,123.71,123.72,123.73
2015-05-29 00:00:00,USDJPY,123.73,123.671,123.73,123.672
2015-05-29 00:05:00,USDJPY,123.702,123.674,123.677,123.686
2015-05-29 00:10:00,USDJPY,123.709,123.68,123.685,123.709
2015-05-29 00:15:00,USDJPY,123.71,123.68,123.71,123.685
2015-05-29 00:20:00,USDJPY,123.703,123.683,123.684,123.692
2015-05-29 00:25:00,USDJPY,123.694,123.665,123.693,123.673
2015-05-29 00:30:00,USDJPY,123.707,123.668,123.673,123.698
2015-05-29 00:35:00,USDJPY,123.705,123.681,123.697,123.702
2015-05-29 00:40:00,USDJPY,123.737,123.699,123.701,123.713
2015-05-29 00:45:00,USDJPY,123.719,123.702,123.712,123.712
2015-05-29 00:50:00,USDJPY,123.78,123.712,123.713,123.766
2015-05-29 00:55:00,USDJPY,123.767,123.749,123.766,123.76
2015-05-29 01:00:00,USDJPY,123.77,123.744,123.761,123.75
2015-05-29 01:05:00,USDJPY,123.793,123.743,123.749,123.787
2015-05-29 01:10:00,USDJPY,123.838,123.782,123.787,123.805
2015-05-29 01:15:00,USDJPY,123.812,123.796,123.807,123.811
2015-05-29 01:20:00,USDJPY,123.81,123.794,123.809,123.802
2015-05-29 01:25:00,USDJPY,123.836,123.802,123.803,123.822
2015-05-29 01:30:00,USDJPY,123.842,123.803,123.822,123.842
2015-05-29 01:35:00,USDJPY,123.897,123.841,123.841,123.866
2015-05-29 01:40:00,USDJPY,123.885,123.833,123.866,123.866
2015-05-29 01:45:00,USDJPY,123.885,123.853,123.867,123.873
2015-05-29 01:50:00,USDJPY,123.898,123.871,123.871,123.887
2015-05-29 01:55:00,USDJPY,123.9,123.875,123.887,123.875
2015-05-29 02:00:00,USDJPY,123.88,123.836,123.875,123.839
2015-05-29 02:05:00,USDJPY,123.855,123.822,123.84,123.835
2015-05-29 02:10:00,USDJPY,123.869,123.819,123.834,123.861
2015-05-29 02:15:00,USDJPY,123.944,123.856,123.858,123.934
2015-05-29 02:20:00,USDJPY,123.934,123.902,123.933,123.929
2015-05-29 02:25:00,USDJPY,123.945,123.909,123.928,123.943
2015-05-29 02:30:00,USDJPY,123.994,123.933,123.943,123.95
2015-05-29 02:35:00,USDJPY,123.965,123.903,123.949,123.926
2015-05-29 02:40:00,USDJPY,123.932,123.883,123.926,123.901
2015-05-29 02:45:00,USDJPY,123.943,123.896,123.902,123.918
2015-05-29 02:50:00,USDJPY,123.938,123.888,123.918,123.924
2015-05-29 02:55:00,USDJPY,123.952,123.916,123.928,123.951
2015-05-29 03:00:00,USDJPY,124.023,123.943,123.95,123.963
2015-05-29 03:05:00,USDJPY,123.987,123.932,123.962,123.932
2015-05-29 03:10:00,USDJPY,123.949,123.885,123.931,123.901
2015-05-29 03:15:00,USDJPY,123.928,123.87,123.9,123.882
2015-05-29 03:20:00,USDJPY,123.933,123.873,123.883,123.888
2015-05-29 03:25:00,USDJPY,123.898,123.794,123.888,123.832
2015-05-29 03:30:00,USDJPY,123.831,123.722,123.831,123.785
2015-05-29 03:35:00,USDJPY,123.793,123.737,123.784,123.767
2015-05-29 03:40:00,USDJPY,123.772,123.722,123.767,123.722
2015-05-29 03:45:00,USDJPY,123.755,123.715,123.723,123.748
2015-05-29 03:50:00,USDJPY,123.808,123.748,123.75,123.798
2015-05-29 03:55:00,USDJPY,123.799,123.746,123.799,123.746
2015-05-29 04:00:00,USDJPY,123.76,123.666,123.747,123.666
2015-05-29 04:05:00,USDJPY,123.727,123.667,123.668,123.722
2015-05-29 04:10:00,USDJPY,123.747,123.708,123.722,123.74
2015-05-29 04:15:00,USDJPY,123.747,123.697,123.741,123.716
2015-05-29 04:20:00,USDJPY,123.81,123.715,123.717,123.807
2015-05-29 04:25:00,USDJPY,123.822,123.781,123.806,123.805
2015-05-29 04:30:00,USDJPY,123.81,123.748,123.806,123.748
2015-05-29 04:35:00,USDJPY,123.799,123.73,123.747,123.799
2015-05-29 04:40:00,USDJPY,123.812,123.75,123.796,123.771
2015-05-29 04:45:00,USDJPY,123.823,123.757,123.771,123.823
2015-05-29 04:50:00,USDJPY,123.842,123.816,123.824,123.823
2015-05-29 04:55:00,USDJPY,123.836,123.785,123.825,123.831
2015-05-29 05:00:00,USDJPY,123.843,123.81,123.83,123.823
2015-05-29 05:05:00,USDJPY,123.826,123.809,123.822,123.824
2015-05-29 05:10:00,USDJPY,123.876,123.814,123.825,123.835
2015-05-29 05:15:00,USDJPY,123.855,123.82,123.833,123.843
2015-05-29 05:20:00,USDJPY,123.849,123.793,123.843,123.793
2015-05-29 05:25:00,USDJPY,123.799,123.762,123.793,123.773
2015-05-29 05:30:00,USDJPY,123.813,123.765,123.773,123.78
2015-05-29 05:35:00,USDJPY,123.799,123.752,123.781,123.765
2015-05-29 05:40:00,USDJPY,123.775,123.732,123.764,123.765
2015-05-29 05:45:00,USDJPY,123.775,123.728,123.764,123.745
2015-05-29 05:50:00,USDJPY,123.773,123.743,123.745,123.743
2015-05-29 05:55:00,USDJPY,123.744,123.692,123.743,123.738
2015-05-29 06:00:00,USDJPY,123.736,123.688,123.736,123.695
2015-05-29 06:05:00,USDJPY,123.715,123.673,123.696,123.707
2015-05-29 06:10:00,USDJPY,123.746,123.698,123.705,123.735
2015-05-29 06:15:00,USDJPY,123.77,123.725,123.736,123.765
2015-05-29 06:20:00,USDJPY,123.765,123.73,123.765,123.743
2015-05-29 06:25:00,USDJPY,123.806,123.742,123.743,123.803
2015-05-29 06:30:00,USDJPY,123.828,123.781,123.804,123.782
2015-05-29 06:35:00,USDJPY,123.826,123.776,123.787,123.778
2015-05-29 06:40:00,USDJPY,123.791,123.753,123.779,123.774
2015-05-29 06:45:00,USDJPY,123.834,123.763,123.775,123.832
2015-05-29 06:50:00,USDJPY,123.846,123.799,123.83,123.835
2015-05-29 06:55:00,USDJPY,123.87,123.831,123.835,123.866
2015-05-29 07:00:00,USDJPY,123.865,123.837,123.865,123.844
2015-05-29 07:05:00,USDJPY,123.865,123.838,123.844,123.855
2015-05-29 07:10:00,USDJPY,123.867,123.803,123.857,123.803
2015-05-29 07:15:00,USDJPY,123.836,123.803,123.804,123.83
2015-05-29 07:20:00,USDJPY,123.892,123.824,123.829,123.874
2015-05-29 07:25:00,USDJPY,123.917,123.869,123.873,123.904
2015-05-29 07:30:00,USDJPY,123.932,123.898,123.903,123.912
2015-05-29 07:35:00,USDJPY,123.914,123.87,123.908,123.881
2015-05-29 07:40:00,USDJPY,123.894,123.86,123.881,123.86
2015-05-29 07:45:00,USDJPY,123.883,123.857,123.86,123.875
2015-05-29 07:50:00,USDJPY,123.881,123.828,123.874,123.834
2015-05-29 07:55:00,USDJPY,123.86,123.82,123.836,123.86
2015-05-29 08:00:00,USDJPY,123.888,123.859,123.859,123.874
2015-05-29 08:05:00,USDJPY,123.908,123.854,123.875,123.905
2015-05-29 08:10:00,USDJPY,123.93,123.883,123.906,123.92
2015-05-29 08:15:00,USDJPY,123.92,123.879,123.92,123.882
2015-05-29 08:20:00,USDJPY,123.913,123.869,123.882,123.886
2015-05-29 08:25:00,USDJPY,123.957,123.875,123.883,123.919
2015-05-29 08:30:00,USDJPY,124.11,123.812,123.971,123.972
2015-05-29 08:35:00,USDJPY,124.018,123.933,123.973,123.947
2015-05-29 08:40:00,USDJPY,124.006,123.882,123.949,123.996
2015-05-29 08:45:00,USDJPY,124.025,123.95,123.996,123.966
2015-05-29 08:50:00,USDJPY,124.002,123.949,123.965,123.964
2015-05-29 08:55:00,USDJPY,124.048,123.957,123.963,124.034
2015-05-29 09:00:00,USDJPY,124.033,123.944,124.033,123.97
2015-05-29 09:05:00,USDJPY,124.018,123.933,123.971,123.999
2015-05-29 09:10:00,USDJPY,124.104,124.002,124.002,124.082
2015-05-29 09:15:00,USDJPY,124.149,124.079,124.082,124.08
2015-05-29 09:20:00,USDJPY,124.143,124.08,124.082,124.1
2015-05-29 09:25:00,USDJPY,124.11,124.044,124.099,124.073
2015-05-29 09:30:00,USDJPY,124.085,124.036,124.074,124.054
2015-05-29 09:35:00,USDJPY,124.047,124.005,124.046,124.034
2015-05-29 09:40:00,USDJPY,124.038,123.888,124.035,123.903
2015-05-29 09:45:00,USDJPY,123.944,123.86,123.901,123.86
2015-05-29 09:50:00,USDJPY,123.885,123.84,123.86,123.849
2015-05-29 09:55:00,USDJPY,123.862,123.79,123.848,123.806
2015-05-29 10:00:00,USDJPY,123.939,123.819,123.829,123.901
2015-05-29 10:05:00,USDJPY,123.948,123.877,123.9,123.929
2015-05-29 10:10:00,USDJPY,123.935,123.837,123.932,123.842
2015-05-29 10:15:00,USDJPY,123.871,123.835,123.842,123.835
2015-05-29 10:20:00,USDJPY,123.849,123.751,123.836,123.756
2015-05-29 10:25:00,USDJPY,123.8,123.732,123.757,123.737
2015-05-29 10:30:00,USDJPY,123.811,123.722,123.736,123.806
2015-05-29 10:35:00,USDJPY,123.823,123.777,123.806,123.812
2015-05-29 10:40:00,USDJPY,123.869,123.807,123.811,123.824
2015-05-29 10:45:00,USDJPY,123.861,123.821,123.824,123.847
2015-05-29 10:50:00,USDJPY,123.884,123.79,123.847,123.873
2015-05-29 10:55:00,USDJPY,124.115,123.869,123.872,124.061
2015-05-29 11:00:00,USDJPY,124.184,124.059,124.061,124.14
2015-05-29 11:05:00,USDJPY,124.143,124.078,124.141,124.13
2015-05-29 11:10:00,USDJPY,124.137,124.1,124.132,124.114
2015-05-29 11:15:00,USDJPY,124.155,124.1,124.113,124.102
2015-05-29 11:20:00,USDJPY,124.136,124.08,124.102,124.105
2015-05-29 11:25:00,USDJPY,124.107,124.036,124.104,124.038
2015-05-29 11:30:00,USDJPY,124.091,124.034,124.039,124.053
2015-05-29 11:35:00,USDJPY,124.092,124.048,124.052,124.065
2015-05-29 11:40:00,USDJPY,124.086,124.036,124.066,124.042
2015-05-29 11:45:00,USDJPY,124.055,124.023,124.046,124.036
2015-05-29 11:50:00,USDJPY,124.04,123.976,124.034,124.005
2015-05-29 11:55:00,USDJPY,124.028,123.973,124.004,123.978
2015-05-29 12:00:00,USDJPY,124.053,123.973,123.985,124.032
2015-05-29 12:05:00,USDJPY,124.052,124.005,124.032,124.038
2015-05-29 12:10:00,USDJPY,124.053,124.019,124.038,124.053
2015-05-29 12:15:00,USDJPY,124.095,124.05,124.052,124.075
2015-05-29 12:20:00,USDJPY,124.1,124.074,124.076,124.081
2015-05-29 12:25:00,USDJPY,124.11,124.079,124.081,124.099
2015-05-29 12:30:00,USDJPY,124.125,124.092,124.101,124.124
2015-05-29 12:35:00,USDJPY,124.144,124.122,124.125,124.134
2015-05-29 12:40:00,USDJPY,124.144,124.099,124.138,124.101
2015-05-29 12:45:00,USDJPY,124.111,124.081,124.102,124.086
2015-05-29 12:50:00,USDJPY,124.116,124.085,124.086,124.099
2015-05-29 12:55:00,USDJPY,124.123,124.097,124.099,124.11
2015-05-29 13:00:00,USDJPY,124.113,124.064,124.109,124.07
2015-05-29 13:05:00,USDJPY,124.081,124.049,124.071,124.081
2015-05-29 13:10:00,USDJPY,124.081,124.062,124.081,124.066
2015-05-29 13:15:00,USDJPY,124.087,124.065,124.066,124.081
2015-05-29 13:20:00,USDJPY,124.083,124.063,124.082,124.063
2015-05-29 13:25:00,USDJPY,124.067,124.058,124.063,124.066
2015-05-29 13:30:00,USDJPY,124.075,124.064,124.068,124.071
2015-05-29 13:35:00,USDJPY,124.083,124.066,124.07,124.068
2015-05-29 13:40:00,USDJPY,124.07,124.018,124.069,124.026
2015-05-29 13:45:00,USDJPY,124.046,124.021,124.026,124.024
2015-05-29 13:50:00,USDJPY,124.028,124.018,124.024,124.018
2015-05-29 13:55:00,USDJPY,124.038,124.007,124.018,124.038
2015-05-29 14:00:00,USDJPY,124.045,124.002,124.042,124.003
2015-05-29 14:05:00,USDJPY,124.019,123.989,124.004,123.995
2015-05-29 14:10:00,USDJPY,123.998,123.986,123.995,123.991
2015-05-29 14:15:00,USDJPY,123.996,123.977,123.992,123.977
2015-05-29 14:20:00,USDJPY,123.99,123.945,123.978,123.957
2015-05-29 14:25:00,USDJPY,123.969,123.948,123.957,123.963
2015-05-29 14:30:00,USDJPY,123.994,123.952,123.961,123.989
2015-05-29 14:35:00,USDJPY,124.025,123.986,123.989,124.019
2015-05-29 14:40:00,USDJPY,124.035,124.017,124.019,124.031
2015-05-29 14:45:00,USDJPY,124.037,124.007,124.031,124.011
2015-05-29 14:50:00,USDJPY,124.018,123.984,124.013,124.018
2015-05-29 14:55:00,USDJPY,124.055,124.015,124.018,124.055
2015-05-29 15:00:00,USDJPY,124.073,124.041,124.054,124.064
2015-05-29 15:05:00,USDJPY,124.115,124.053,124.063,124.101
2015-05-29 15:10:00,USDJPY,124.105,124.078,124.099,124.079
2015-05-29 15:15:00,USDJPY,124.092,124.072,124.079,124.076
2015-05-29 15:20:00,USDJPY,124.095,124.077,124.077,124.081
2015-05-29 15:25:00,USDJPY,124.142,124.081,124.081,124.133
2015-05-29 15:30:00,USDJPY,124.136,124.112,124.132,124.127
2015-05-29 15:35:00,USDJPY,124.144,124.112,124.129,124.125
2015-05-29 15:40:00,USDJPY,124.127,124.085,124.125,124.089
2015-05-29 15:45:00,USDJPY,124.091,124.057,124.09,124.058
2015-05-29 15:50:00,USDJPY,124.074,124.054,124.057,124.06
2015-05-29 15:55:00,USDJPY,124.125,124.058,124.059,124.113
2015-05-29 16:00:00,USDJPY,124.131,124.086,124.112,124.115
2015-05-29 16:05:00,USDJPY,124.125,124.095,124.115,124.121
2015-05-29 16:10:00,USDJPY,124.13,124.119,124.121,124.13
2015-05-29 16:15:00,USDJPY,124.13,124.114,124.129,124.122
2015-05-29 16:20:00,USDJPY,124.122,124.111,124.122,124.12
2015-05-29 16:25:00,USDJPY,124.123,124.105,124.123,124.105
2015-05-29 16:30:00,USDJPY,124.114,124.104,124.104,124.109
2015-05-29 16:35:00,USDJPY,124.11,124.108,124.109,124.11
2015-05-29 16:40:00,USDJPY,124.119,124.107,124.111,124.119
2015-05-29 16:45:00,USDJPY,124.117,124.108,124.117,124.112
2015-05-29 16:50:00,USDJPY,124.12,124.103,124.112,124.119
2015-05-29 16:55:00,USDJPY,124.174,124.114,124.119,124.153
2015-05-31 17:00:00,USDJPY,124.105,124.074,124.102,124.099
2015-05-31 17:05:00,USDJPY,124.121,124.07,124.099,124.081
2015-05-31 17:10:00,USDJPY,124.086,124.082,124.082,124.083
2015-05-31 17:15:00,USDJPY,124.097,124.075,124.082,124.076
2015-05-31 17:20:00,USDJPY,124.09,124.064,124.077,124.089
2015-05-31 17:25:00,USDJPY,124.099,124.065,124.089,124.077
2015-05-31 17:30:00,USDJPY,124.079,124.075,124.075,124.077
2015-05-31 17:35:00,USDJPY,124.082,124.078,124.078,124.079
2015-05-31 17:40:00,USDJPY,124.066,124.066,124.066,124.066
2015-05-31 17:45:00,USDJPY,124.081,124.078,124.081,124.078
2015-05-31 17:50:00,USDJPY,124.119,124.081,124.083,124.117
2015-05-31 17:55:00,USDJPY,124.13,124.113,124.117,124.13
2015-05-31 18:00:00,USDJPY,124.163,124.119,124.13,124.143
2015-05-31 18:05:00,USDJPY,124.148,124.134,124.137,124.143
2015-05-31 18:10:00,USDJPY,124.162,124.143,124.143,124.158
2015-05-31 18:15:00,USDJPY,124.185,124.158,124.158,124.168
2015-05-31 18:20:00,USDJPY,124.183,124.167,124.172,124.174
2015-05-31 18:25:00,USDJPY,124.18,124.171,124.175,124.171
2015-05-31 18:30:00,USDJPY,124.188,124.171,124.171,124.187
2015-05-31 18:35:00,USDJPY,124.207,124.183,124.186,124.194
2015-05-31 18:40:00,USDJPY,124.217,124.176,124.195,124.178
2015-05-31 18:45:00,USDJPY,124.197,124.17,124.179,124.191
2015-05-31 18:50:00,USDJPY,124.19,124.167,124.19,124.167
2015-05-31 18:55:00,USDJPY,124.179,124.165,124.166,124.176
2015-05-31 19:00:00,USDJPY,124.176,124.15,124.176,124.166
2015-05-31 19:05:00,USDJPY,124.177,124.13,124.165,124.17
2015-05-31 19:10:00,USDJPY,124.173,124.162,124.169,124.167
2015-05-31 19:15:00,USDJPY,124.188,124.165,124.167,124.182
2015-05-31 19:20:00,USDJPY,124.206,124.182,124.184,124.199
2015-05-31 19:25:00,USDJPY,124.215,124.194,124.199,124.215
2015-05-31 19:30:00,USDJPY,124.227,124.208,124.215,124.212
2015-05-31 19:35:00,USDJPY,124.236,124.214,124.214,124.236
2015-05-31 19:40:00,USDJPY,124.253,124.237,124.239,124.243
2015-05-31 19:45:00,USDJPY,124.243,124.205,124.24,124.233
2015-05-31 19:50:00,USDJPY,124.248,124.181,124.232,124.19
2015-05-31 19:55:00,USDJPY,124.246,124.189,124.192,124.246
2015-05-31 20:00:00,USDJPY,124.258,124.167,124.25,124.168
2015-05-31 20:05:00,USDJPY,124.224,124.151,124.168,124.219
2015-05-31 20:10:00,USDJPY,124.223,124.194,124.219,124.201
2015-05-31 20:15:00,USDJPY,124.218,124.192,124.199,124.214
2015-05-31 20:20:00,USDJPY,124.288,124.21,124.213,124.258
2015-05-31 20:25:00,USDJPY,124.305,124.257,124.257,124.272
2015-05-31 20:30:00,USDJPY,124.284,124.249,124.273,124.261
2015-05-31 20:35:00,USDJPY,124.34,124.258,124.26,124.34
2015-05-31 20:40:00,USDJPY,124.342,124.313,124.341,124.32
2015-05-31 20:45:00,USDJPY,124.342,124.3,124.319,124.334
2015-05-31 20:50:00,USDJPY,124.338,124.261,124.335,124.275
2015-05-31 20:55:00,USDJPY,124.269,124.206,124.241,124.227
2015-05-31 21:00:00,USDJPY,124.253,124.209,124.227,124.227
2015-05-31 21:05:00,USDJPY,124.265,124.223,124.227,124.252
2015-05-31 21:10:00,USDJPY,124.297,124.251,124.251,124.275
2015-05-31 21:15:00,USDJPY,124.288,124.249,124.275,124.254
2015-05-31 21:20:00,USDJPY,124.267,124.239,124.253,124.255
2015-05-31 21:25:00,USDJPY,124.278,124.247,124.253,124.265
2015-05-31 21:30:00,USDJPY,124.279,124.254,124.263,124.272
2015-05-31 21:35:00,USDJPY,124.274,124.212,124.273,124.223
2015-05-31 21:40:00,USDJPY,124.232,124.186,124.222,124.206
2015-05-31 21:45:00,USDJPY,124.235,124.206,124.206,124.223
2015-05-31 21:50:00,USDJPY,124.224,124.157,124.222,124.169
2015-05-31 21:55:00,USDJPY,124.202,124.152,124.17,124.186
2015-05-31 22:00:00,USDJPY,124.191,124.112,124.186,124.122
2015-05-31 22:05:00,USDJPY,124.13,124.102,124.122,124.122
2015-05-31 22:10:00,USDJPY,124.147,124.121,124.122,124.138
2015-05-31 22:15:00,USDJPY,124.161,124.133,124.138,124.154
2015-05-31 22:20:00,USDJPY,124.162,124.121,124.152,124.136
2015-05-31 22:25:00,USDJPY,124.148,124.129,124.137,124.136
2015-05-31 22:30:00,USDJPY,124.151,124.13,124.136,124.15
2015-05-31 22:35:00,USDJPY,124.179,124.135,124.15,124.177
2015-05-31 22:40:00,USDJPY,124.178,124.133,124.177,124.16
2015-05-31 22:45:00,USDJPY,124.169,124.143,124.159,124.159
2015-05-31 22:50:00,USDJPY,124.161,124.124,124.159,124.128
2015-05-31 22:55:00,USDJPY,124.146,124.126,124.126,124.142
2015-05-31 23:00:00,USDJPY,124.152,124.137,124.143,124.149
2015-05-31 23:05:00,USDJPY,124.161,124.143,124.148,124.143
2015-05-31 23:10:00,USDJPY,124.157,124.131,124.144,124.147
2015-05-31 23:15:00,USDJPY,124.152,124.134,124.147,124.144
2015-05-31 23:20:00,USDJPY,124.145,124.126,124.145,124.135
2015-05-31 23:25:00,USDJPY,124.137,124.127,124.136,124.134
2015-05-31 23:30:00,USDJPY,124.151,124.131,124.136,124.149
2015-05-31 23:35:00,USDJPY,124.15,124.105,124.15,124.122
2015-05-31 23:40:00,USDJPY,124.13,124.092,124.122,124.103
2015-05-31 23:45:00,USDJPY,124.14,124.099,124.101,124.138
2015-05-31 23:50:00,USDJPY,124.146,124.109,124.137,124.109
2015-05-31 23:55:00,USDJPY,124.123,124.103,124.108,124.107
2015-06-01 00:00:00,USDJPY,124.116,124.092,124.108,124.097
2015-06-01 00:05:00,USDJPY,124.115,124.092,124.098,124.101
2015-06-01 00:10:00,USDJPY,124.103,124.081,124.101,124.089
2015-06-01 00:15:00,USDJPY,124.089,123.994,124.089,124.014
2015-06-01 00:20:00,USDJPY,124.049,123.996,124.014,124.046
2015-06-01 00:25:00,USDJPY,124.052,124.025,124.045,124.036
2015-06-01 00:30:00,USDJPY,124.039,123.941,124.037,123.962
2015-06-01 00:35:00,USDJPY,123.979,123.953,123.963,123.968
2015-06-01 00:40:00,USDJPY,124.007,123.965,123.967,124.005
2015-06-01 00:45:00,USDJPY,124.01,123.984,124.003,123.999
2015-06-01 00:50:00,USDJPY,124.02,123.991,123.999,124.017
2015-06-01 00:55:00,USDJPY,124.045,124.016,124.017,124.042
2015-06-01 01:00:00,USDJPY,124.062,124.025,124.042,124.06
2015-06-01 01:05:00,USDJPY,124.085,124.059,124.059,124.083
2015-06-01 01:10:00,USDJPY,124.112,124.08,124.083,124.105
2015-06-01 01:15:00,USDJPY,124.106,124.054,124.106,124.077
2015-06-01 01:20:00,USDJPY,124.093,124.053,124.078,124.074
2015-06-01 01:25:00,USDJPY,124.114,124.072,124.073,124.083
2015-06-01 01:30:00,USDJPY,124.109,124.082,124.083,124.102
2015-06-01 01:35:00,USDJPY,124.112,124.094,124.101,124.112
2015-06-01 01:40:00,USDJPY,124.146,124.112,124.112,124.139
2015-06-01 01:45:00,USDJPY,124.141,124.107,124.138,124.122
2015-06-01 01:50:00,USDJPY,124.139,124.119,124.123,124.121
2015-06-01 01:55:00,USDJPY,124.209,124.121,124.122,124.198
2015-06-01 02:00:00,USDJPY,124.234,124.15,124.2,124.209
2015-06-01 02:05:00,USDJPY,124.236,124.182,124.209,124.184
2015-06-01 02:10:00,USDJPY,124.205,124.161,124.184,124.205
2015-06-01 02:15:00,USDJPY,124.212,124.175,124.203,124.175
2015-06-01 02:20:00,USDJPY,124.206,124.139,124.175,124.142
2015-06-01 02:25:00,USDJPY,124.183,124.134,124.143,124.176
2015-06-01 02:30:00,USDJPY,124.182,124.12,124.175,124.146
2015-06-01 02:35:00,USDJPY,124.162,124.115,124.147,124.132
2015-06-01 02:40:00,USDJPY,124.179,124.131,124.132,124.163
2015-06-01 02:45:00,USDJPY,124.163,124.116,124.163,124.151
2015-06-01 02:50:00,USDJPY,124.159,124.115,124.152,124.132
2015-06-01 02:55:00,USDJPY,124.13,124.064,124.13,124.066
2015-06-01 03:00:00,USDJPY,124.074,124.002,124.067,124.061
2015-06-01 03:05:00,USDJPY,124.118,124.038,124.057,124.113
2015-06-01 03:10:00,USDJPY,124.15,124.105,124.114,124.135
2015-06-01 03:15:00,USDJPY,124.195,124.136,124.137,124.191
2015-06-01 03:20:00,USDJPY,124.223,124.178,124.191,124.188
2015-06-01 03:25:00,USDJPY,124.189,124.146,124.187,124.176
2015-06-01 03:30:00,USDJPY,124.228,124.175,124.177,124.175
2015-06-01 03:35:00,USDJPY,124.177,124.152,124.174,124.173
2015-06-01 03:40:00,USDJPY,124.174,124.125,124.174,124.145
2015-06-01 03:45:00,USDJPY,124.167,124.127,124.147,124.143
2015-06-01 03:50:00,USDJPY,124.143,124.088,124.143,124.092
2015-06-01 03:55:00,USDJPY,124.184,124.074,124.076,124.163
2015-06-01 04:00:00,USDJPY,124.173,124.09,124.163,124.094
2015-06-01 04:05:00,USDJPY,124.111,124.073,124.095,124.104
2015-06-01 04:10:00,USDJPY,124.128,124.089,124.103,124.105
2015-06-01 04:15:00,USDJPY,124.123,124.087,124.104,124.096
2015-06-01 04:20:00,USDJPY,124.123,124.094,124.095,124.113
2015-06-01 04:25:00,USDJPY,124.112,124.085,124.112,124.093
2015-06-01 04:30:00,USDJPY,124.159,124.073,124.093,124.087
2015-06-01 04:35:00,USDJPY,124.089,124.018,124.086,124.04
2015-06-01 04:40:00,USDJPY,124.046,123.982,124.039,124.031
2015-06-01 04:45:00,USDJPY,124.069,124.012,124.029,124.066
2015-06-01 04:50:00,USDJPY,124.072,124.034,124.066,124.046
2015-06-01 04:55:00,USDJPY,124.098,124.045,124.047,124.098
2015-06-01 05:00:00,USDJPY,124.101,124.065,124.097,124.081
2015-06-01 05:05:00,USDJPY,124.117,124.074,124.081,124.11
2015-06-01 05:10:00,USDJPY,124.117,124.094,124.108,124.095
2015-06-01 05:15:00,USDJPY,124.101,124.071,124.088,124.094
2015-06-01 05:20:00,USDJPY,124.099,124.052,124.099,124.053
2015-06-01 05:25:00,USDJPY,124.082,124.05,124.054,124.057
2015-06-01 05:30:00,USDJPY,124.056,124.011,124.056,124.042
2015-06-01 05:35:00,USDJPY,124.072,124.029,124.041,124.056
2015-06-01 05:40:00,USDJPY,124.056,124.022,124.055,124.035
2015-06-01 05:45:00,USDJPY,124.043,124.023,124.034,124.026
2015-06-01 05:50:00,USDJPY,124.055,124.026,124.027,124.045
2015-06-01 05:55:00,USDJPY,124.048,124.023,124.044,124.04
2015-06-01 06:00:00,USDJPY,124.056,124.012,124.04,124.024
2015-06-01 06:05:00,USDJPY,124.079,124.024,124.025,124.073
2015-06-01 06:10:00,USDJPY,124.086,124.041,124.077,124.086
2015-06-01 06:15:00,USDJPY,124.094,124.058,124.085,124.061
2015-06-01 06:20:00,USDJPY,124.061,124.043,124.06,124.055
2015-06-01 06:25:00,USDJPY,124.116,124.055,124.056,124.113
2015-06-01 06:30:00,USDJPY,124.122,124.083,124.111,124.085
2015-06-01 06:35:00,USDJPY,124.104,124.072,124.086,124.084
2015-06-01 06:40:00,USDJPY,124.092,124.072,124.084,124.082
2015-06-01 06:45:00,USDJPY,124.095,124.042,124.083,124.045
2015-06-01 06:50:00,USDJPY,124.089,124.048,124.048,124.052
2015-06-01 06:55:00,USDJPY,124.074,124.052,124.053,124.055
2015-06-01 07:00:00,USDJPY,124.075,124.044,124.054,124.073
2015-06-01 07:05:00,USDJPY,124.072,124.046,124.072,124.057
2015-06-01 07:10:00,USDJPY,124.075,124.042,124.058,124.072
2015-06-01 07:15:00,USDJPY,124.078,124.047,124.073,124.054
2015-06-01 07:20:00,USDJPY,124.081,124.054,124.055,124.069
2015-06-01 07:25:00,USDJPY,124.092,124.066,124.07,124.089
2015-06-01 07:30:00,USDJPY,124.121,124.09,124.09,124.105
2015-06-01 07:35:00,USDJPY,124.14,124.099,124.104,124.132
2015-06-01 07:40:00,USDJPY,124.16,124.11,124.131,124.149
2015-06-01 07:45:00,USDJPY,124.16,124.13,124.15,124.13
2015-06-01 07:50:00,USDJPY,124.146,124.1,124.131,124.132
2015-06-01 07:55:00,USDJPY,124.141,124.103,124.134,124.112
2015-06-01 08:00:00,USDJPY,124.126,124.064,124.107,124.109
2015-06-01 08:05:00,USDJPY,124.124,124.081,124.109,124.097
2015-06-01 08:10:00,USDJPY,124.114,124.07,124.096,124.083
2015-06-01 08:15:00,USDJPY,124.111,124.07,124.082,124.082
2015-06-01 08:20:00,USDJPY,124.107,124.069,124.082,124.098
2015-06-01 08:25:00,USDJPY,124.119,124.086,124.098,124.108
2015-06-01 08:30:00,USDJPY,124.109,123.946,124.109,123.966
2015-06-01 08:35:00,USDJPY,124.032,123.963,123.964,123.984
